RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862025.3883362,0.54855018854141235 0.31580829620361328 0.32131996750831604,-0.47366660833358765  0.52675068378448486  0.51142328977584839 -0.48643589019775391,0.54855018854141235 0.31580829620361328 0.32131996750831604,-0.47366660833358765  0.52675068378448486  0.51142328977584839 -0.48643589019775391
1715862025.3933372,0.54866546392440796 0.32223778963088989 0.32128313183784485,-0.47190740704536438  0.52846503257751465  0.51284468173980713 -0.48478695750236511,0.54866546392440796 0.32223778963088989 0.32128313183784485,-0.47190740704536438  0.52846503257751465  0.51284468173980713 -0.48478695750236511
1715862025.39834,0.54872763156890869 0.32864198088645935  0.3210083544254303,-0.47040107846260071  0.52970665693283081  0.51479470729827881 -0.48282510042190552,0.54872763156890869 0.32864198088645935  0.3210083544254303,-0.47040107846260071  0.52970665693283081  0.51479470729827881 -0.48282510042190552
1715862025.4033394,0.54880934953689575 0.33491688966751099 0.32070398330688477,-0.46900635957717896  0.53071707487106323   0.5170978307723999 -0.48060610890388489,0.54880934953689575 0.33491688966751099 0.32070398330688477,-0.46900635957717896  0.53071707487106323   0.5170978307723999 -0.48060610890388489
1715862025.4083369,0.54890257120132446 0.34092262387275696 0.32023733854293823,-0.46827074885368347  0.53120654821395874  0.51982957124710083  -0.4778277575969696,0.54890257120132446 0.34092262387275696 0.32023733854293823,-0.46827074885368347  0.53120654821395874  0.51982957124710083  -0.4778277575969696
1715862025.413336,0.54894912242889404 0.34386354684829712 0.31991362571716309,-0.46795371174812317  0.53125733137130737  0.52137482166290283 -0.47639614343643188,0.54894912242889404 0.34386354684829712 0.31991362571716309,-0.46795371174812317  0.53125733137130737  0.52137482166290283 -0.47639614343643188
1715862025.4183137,0.54909288883209229 0.34938755631446838 0.31965163350105286,-0.46760109066963196  0.53152239322662354  0.52429240942001343 -0.47323423624038696,0.54909288883209229 0.34938755631446838 0.31965163350105286,-0.46760109066963196  0.53152239322662354  0.52429240942001343 -0.47323423624038696
1715862025.4233372,0.54930782318115234 0.35493671894073486 0.31968134641647339, -0.4669935405254364  0.53185248374938965   0.5273323655128479 -0.47007504105567932,0.54930782318115234 0.35493671894073486 0.31968134641647339, -0.4669935405254364  0.53185248374938965   0.5273323655128479 -0.47007504105567932
1715862025.4283366,0.54944747686386108 0.36086243391036987 0.31981822848320007,-0.46580570936203003  0.53307116031646729  0.52930212020874023 -0.46765315532684326,0.54944747686386108 0.36086243391036987 0.31981822848320007,-0.46580570936203003  0.53307116031646729  0.52930212020874023 -0.46765315532684326
1715862025.4333365,0.54942077398300171 0.36719587445259094  0.3200434148311615,-0.46416670083999634  0.53505247831344604  0.53048980236053467 -0.46567016839981079,0.54942077398300171 0.36719587445259094  0.3200434148311615,-0.46416670083999634  0.53505247831344604  0.53048980236053467 -0.46567016839981079
1715862025.4383209,0.54928880929946899 0.37052446603775024 0.32007157802581787,-0.46354123950004578  0.53611385822296143  0.53068095445632935 -0.46485394239425659,0.54928880929946899 0.37052446603775024 0.32007157802581787,-0.46354123950004578  0.53611385822296143  0.53068095445632935 -0.46485394239425659
1715862025.4433405,0.54913979768753052 0.37721049785614014 0.32003512978553772, -0.4615899920463562   0.5380968451499939  0.53173696994781494 -0.46329498291015625,0.54913979768753052 0.37721049785614014 0.32003512978553772, -0.4615899920463562   0.5380968451499939  0.53173696994781494 -0.46329498291015625
1715862025.4483376,0.54902297258377075  0.3838697075843811 0.31983089447021484,-0.45952755212783813  0.53985112905502319  0.53282713890075684 -0.46205025911331177,0.54902297258377075  0.3838697075843811 0.31983089447021484,-0.45952755212783813  0.53985112905502319  0.53282713890075684 -0.46205025911331177
1715862025.4533136,0.54910755157470703 0.39044156670570374 0.31956964731216431,-0.45732277631759644  0.54157406091690063  0.53392314910888672 -0.46095496416091919,0.54910755157470703 0.39044156670570374 0.31956964731216431,-0.45732277631759644  0.54157406091690063  0.53392314910888672 -0.46095496416091919
1715862025.4583352,0.54950821399688721 0.39668798446655273 0.31938502192497253,-0.45490217208862305   0.5428779125213623  0.53550070524215698 -0.45998534560203552,0.54950821399688721 0.39668798446655273 0.31938502192497253,-0.45490217208862305   0.5428779125213623  0.53550070524215698 -0.45998534560203552
1715862025.4633355,0.54956483840942383 0.39996480941772461 0.31945958733558655,-0.45361542701721191  0.54383784532546997  0.53599280118942261 -0.45954892039299011,0.54956483840942383 0.39996480941772461 0.31945958733558655,-0.45361542701721191  0.54383784532546997  0.53599280118942261 -0.45954892039299011
1715862025.4683416,0.54984802007675171  0.4061373770236969  0.3195013701915741,-0.45157968997955322  0.54526340961456299  0.53720736503601074 -0.45844501256942749,0.54984802007675171  0.4061373770236969  0.3195013701915741,-0.45157968997955322  0.54526340961456299  0.53720736503601074 -0.45844501256942749
1715862025.4732924,0.55006569623947144 0.41221180558204651 0.31955203413963318, -0.4495282769203186  0.54660612344741821  0.53876698017120361 -0.45702981948852539,0.55006569623947144 0.41221180558204651 0.31955203413963318, -0.4495282769203186  0.54660612344741821  0.53876698017120361 -0.45702981948852539
1715862025.478337,0.55011582374572754 0.41821205615997314 0.31963875889778137,-0.44769138097763062  0.54777944087982178  0.54049348831176758 -0.45538654923439026,0.55011582374572754 0.41821205615997314 0.31963875889778137,-0.44769138097763062  0.54777944087982178  0.54049348831176758 -0.45538654923439026
1715862025.4833367,0.55000615119934082 0.42415055632591248 0.31966933608055115,-0.44616284966468811   0.5494275689125061  0.54164862632751465 -0.45352494716644287,0.55000615119934082 0.42415055632591248 0.31966933608055115,-0.44616284966468811   0.5494275689125061  0.54164862632751465 -0.45352494716644287
1715862025.4883366,0.54993432760238647 0.42716330289840698 0.31960529088973999,-0.44541358947753906  0.55002528429031372  0.54264533519744873 -0.45234382152557373,0.54993432760238647 0.42716330289840698 0.31960529088973999,-0.44541358947753906  0.55002528429031372  0.54264533519744873 -0.45234382152557373
1715862025.4933059,0.54967707395553589 0.43307363986968994 0.31958445906639099,-0.44413125514984131  0.55155885219573975  0.54384082555770874 -0.45029699802398682,0.54967707395553589 0.43307363986968994 0.31958445906639099,-0.44413125514984131  0.55155885219573975  0.54384082555770874 -0.45029699802398682
1715862025.4983373,0.54944491386413574 0.43892422318458557 0.31945982575416565,-0.44283658266067505  0.55284857749938965   0.5453065037727356 -0.44821310043334961,0.54944491386413574 0.43892422318458557 0.31945982575416565,-0.44283658266067505  0.55284857749938965   0.5453065037727356 -0.44821310043334961
1715862025.5033369,  0.549430251121521 0.44462311267852783  0.3191877007484436,-0.44143015146255493   0.5537564754486084  0.54721808433532715 -0.44614523649215698,  0.549430251121521 0.44462311267852783  0.3191877007484436,-0.44143015146255493   0.5537564754486084  0.54721808433532715 -0.44614523649215698
1715862025.5083361,0.54942822456359863 0.45017129182815552 0.31917852163314819,-0.44001936912536621   0.5550958514213562  0.54876887798309326 -0.44396424293518066,0.54942822456359863 0.45017129182815552 0.31917852163314819,-0.44001936912536621   0.5550958514213562  0.54876887798309326 -0.44396424293518066
1715862025.5133359, 0.5495305061340332 0.45291107892990112 0.31918704509735107,-0.43919351696968079  0.55582648515701294  0.54953676462173462 -0.44291689991950989, 0.5495305061340332 0.45291107892990112 0.31918704509735107,-0.43919351696968079  0.55582648515701294  0.54953676462173462 -0.44291689991950989
1715862025.5183384,0.54971486330032349 0.45839664340019226 0.31925907731056213,-0.43742060661315918  0.55714952945709229  0.55093789100646973 -0.44126531481742859,0.54971486330032349 0.45839664340019226 0.31925907731056213,-0.43742060661315918  0.55714952945709229  0.55093789100646973 -0.44126531481742859
1715862025.5233374,0.54956537485122681 0.46391648054122925 0.31999906897544861,-0.43597805500030518  0.55840003490447998  0.55217349529266357 -0.43956452608108521,0.54956537485122681 0.46391648054122925 0.31999906897544861,-0.43597805500030518  0.55840003490447998  0.55217349529266357 -0.43956452608108521
1715862025.528337,0.54968959093093872 0.46939405798912048 0.32003200054168701,-0.43408352136611938  0.55996459722518921  0.55329883098602295   -0.438031405210495,0.54968959093093872 0.46939405798912048 0.32003200054168701,-0.43408352136611938  0.55996459722518921  0.55329883098602295   -0.438031405210495
1715862025.5333359,0.54969030618667603 0.47481027245521545 0.31991639733314514,-0.43211781978607178  0.56120103597640991  0.55459094047546387 -0.43675673007965088,0.54969030618667603 0.47481027245521545 0.31991639733314514,-0.43211781978607178  0.56120103597640991  0.55459094047546387 -0.43675673007965088
1715862025.5383673,0.54972159862518311 0.47746223211288452 0.31991207599639893,-0.43122309446334839  0.56198209524154663  0.55516093969345093 -0.43591177463531494,0.54972159862518311 0.47746223211288452 0.31991207599639893,-0.43122309446334839  0.56198209524154663  0.55516093969345093 -0.43591177463531494
1715862025.5433385,0.54972827434539795 0.48272857069969177 0.31983852386474609,-0.42948621511459351  0.56348949670791626  0.55618590116500854 -0.43437132239341736,0.54972827434539795 0.48272857069969177 0.31983852386474609,-0.42948621511459351  0.56348949670791626  0.55618590116500854 -0.43437132239341736
1715862025.5483372,0.54965078830718994 0.48788341879844666 0.31980153918266296, -0.4279019832611084  0.56463760137557983  0.55772000551223755 -0.43247279524803162,0.54965078830718994 0.48788341879844666 0.31980153918266296, -0.4279019832611084  0.56463760137557983  0.55772000551223755 -0.43247279524803162
1715862025.5533369,0.54965084791183472 0.49280786514282227 0.31976044178009033,-0.42614352703094482  0.56600552797317505  0.55900424718856812 -0.43075940012931824,0.54965084791183472 0.49280786514282227 0.31976044178009033,-0.42614352703094482  0.56600552797317505  0.55900424718856812 -0.43075940012931824
1715862025.558337,0.54968911409378052 0.49753820896148682 0.31972554326057434,-0.42460185289382935  0.56691479682922363   0.5606459379196167 -0.42894876003265381,0.54968911409378052 0.49753820896148682 0.31972554326057434,-0.42460185289382935  0.56691479682922363   0.5606459379196167 -0.42894876003265381
1715862025.5633509,0.54967427253723145 0.49991127848625183 0.31972503662109375,-0.42387714982032776  0.56790339946746826  0.56104999780654907 -0.42782801389694214,0.54967427253723145 0.49991127848625183 0.31972503662109375,-0.42387714982032776  0.56790339946746826  0.56104999780654907 -0.42782801389694214
1715862025.568336,0.54967468976974487  0.5045928955078125  0.3197111189365387,-0.42211475968360901  0.56889247894287109  0.56268316507339478 -0.42610806226730347,0.54967468976974487  0.5045928955078125  0.3197111189365387,-0.42211475968360901  0.56889247894287109  0.56268316507339478 -0.42610806226730347
1715862025.5733364,0.54967683553695679 0.50921791791915894 0.31970801949501038,-0.42053383588790894  0.57023340463638306  0.56387782096862793 -0.42429584264755249,0.54967683553695679 0.50921791791915894 0.31970801949501038,-0.42053383588790894  0.57023340463638306  0.56387782096862793 -0.42429584264755249
1715862025.5783365,0.54960072040557861 0.51387804746627808 0.31968387961387634, -0.4188486635684967  0.57140475511550903  0.56528252363204956 -0.42251396179199219,0.54960072040557861 0.51387804746627808 0.31968387961387634, -0.4188486635684967  0.57140475511550903  0.56528252363204956 -0.42251396179199219
1715862025.5956132,0.54943364858627319 0.53234618902206421 0.31954953074455261,-0.41188931465148926  0.57641631364822388  0.57003659009933472 -0.41611263155937195,0.54943364858627319 0.53234618902206421 0.31954953074455261,-0.41188931465148926  0.57641631364822388  0.57003659009933472 -0.41611263155937195
1715862025.6006711,0.54943364858627319 0.53234618902206421 0.31954953074455261,-0.41188931465148926  0.57641631364822388  0.57003659009933472 -0.41611263155937195,0.54943364858627319 0.53234618902206421 0.31954953074455261,-0.41188931465148926  0.57641631364822388  0.57003659009933472 -0.41611263155937195
1715862025.6056724,0.54943603277206421 0.53673088550567627 0.31960570812225342,-0.41023382544517517  0.57757991552352905  0.57126760482788086 -0.41444304585456848,0.54943603277206421 0.53673088550567627 0.31960570812225342,-0.41023382544517517  0.57757991552352905  0.57126760482788086 -0.41444304585456848
1715862025.6106937,0.54973047971725464 0.54104781150817871 0.31883689761161804,-0.40813741087913513  0.57911258935928345  0.57229834794998169  -0.4129493236541748,0.54973047971725464 0.54104781150817871 0.31883689761161804,-0.40813741087913513  0.57911258935928345  0.57229834794998169  -0.4129493236541748
1715862025.6156762, 0.5497286319732666 0.54318767786026001  0.3188178539276123,-0.40726464986801147  0.57955819368362427  0.57304602861404419 -0.41214799880981445, 0.5497286319732666 0.54318767786026001  0.3188178539276123,-0.40726464986801147  0.57955819368362427  0.57304602861404419 -0.41214799880981445
1715862025.6206691,0.54968911409378052  0.5474163293838501 0.31873616576194763,-0.40563151240348816  0.58080559968948364  0.57425153255462646 -0.41032072901725769,0.54968911409378052  0.5474163293838501 0.31873616576194763,-0.40563151240348816  0.58080559968948364  0.57425153255462646 -0.41032072901725769
1715862025.625623,0.54963880777359009 0.55157351493835449 0.31872713565826416,-0.40406975150108337  0.58205032348632812  0.57532268762588501 -0.40859374403953552,0.54963880777359009 0.55157351493835449 0.31872713565826416,-0.40406975150108337  0.58205032348632812  0.57532268762588501 -0.40859374403953552
1715862025.6306217,0.54959326982498169 0.55364429950714111 0.31870982050895691,-0.40331441164016724  0.58245640993118286  0.57612252235412598 -0.40763327479362488,0.54959326982498169 0.55364429950714111 0.31870982050895691,-0.40331441164016724  0.58245640993118286  0.57612252235412598 -0.40763327479362488
1715862025.6356931,0.54948538541793823 0.55772876739501953 0.31867530941963196,-0.40178197622299194  0.58352291584014893  0.57731187343597412 -0.40593498945236206,0.54948538541793823 0.55772876739501953 0.31867530941963196,-0.40178197622299194  0.58352291584014893  0.57731187343597412 -0.40593498945236206
1715862025.6406717,0.54939687252044678 0.56171536445617676 0.31870883703231812, -0.4000994861125946  0.58483642339706421   0.5783083438873291 -0.40428483486175537,0.54939687252044678 0.56171536445617676 0.31870883703231812, -0.4000994861125946  0.58483642339706421   0.5783083438873291 -0.40428483486175537
1715862025.6456523,0.54934936761856079 0.56565052270889282 0.31867885589599609,-0.39852076768875122  0.58584702014923096  0.57952982187271118 -0.40262839198112488,0.54934936761856079 0.56565052270889282 0.31867885589599609,-0.39852076768875122  0.58584702014923096  0.57952982187271118 -0.40262839198112488
1715862025.6506674,0.54928469657897949 0.56954896450042725 0.31870254874229431,-0.39687550067901611  0.58711504936218262  0.58056706190109253 -0.40090852975845337,0.54928469657897949 0.56954896450042725 0.31870254874229431,-0.39687550067901611  0.58711504936218262  0.58056706190109253 -0.40090852975845337
1715862025.6556368,0.54918891191482544 0.57327413558959961 0.31866541504859924,-0.39507877826690674  0.58815008401870728  0.58174514770507812 -0.39945569634437561,0.54918891191482544 0.57327413558959961 0.31866541504859924,-0.39507877826690674  0.58815008401870728  0.58174514770507812 -0.39945569634437561
1715862025.6606712,0.54916709661483765 0.57518726587295532 0.31867393851280212,-0.39418929815292358  0.58880871534347534  0.58223962783813477 -0.39864283800125122,0.54912310838699341 0.57700121402740479 0.31864821910858154,-0.39342918992042542  0.58922272920608521  0.58293157815933228  -0.3977697491645813
1715862025.6656675, 0.5491214394569397 0.57882863283157349 0.31864041090011597,-0.39263075590133667  0.58983421325683594  0.58337366580963135  -0.3970036506652832, 0.5491214394569397 0.57882863283157349 0.31864041090011597,-0.39263075590133667  0.58983421325683594  0.58337366580963135  -0.3970036506652832
1715862025.6706672,0.54904824495315552 0.58239519596099854 0.31862682104110718,-0.39086395502090454  0.59094685316085815  0.58453840017318726 -0.39537575840950012,0.54904824495315552 0.58239519596099854 0.31862682104110718,-0.39086395502090454  0.59094685316085815  0.58453840017318726 -0.39537575840950012
1715862025.6756973,0.54893141984939575  0.5859178900718689 0.31859487295150757,-0.38936460018157959  0.59215003252029419  0.58542388677597046 -0.39374154806137085,0.54893141984939575  0.5859178900718689 0.31859487295150757,-0.38936460018157959  0.59215003252029419  0.58542388677597046 -0.39374154806137085
1715862025.6806679,0.54887402057647705 0.58931726217269897 0.31855478882789612,-0.38781973719596863  0.59315550327301025  0.58659851551055908 -0.39200067520141602,0.54887402057647705 0.58931726217269897 0.31855478882789612,-0.38781973719596863  0.59315550327301025  0.58659851551055908 -0.39200067520141602
1715862025.6856997,0.54882526397705078 0.59264391660690308 0.31849122047424316,-0.38621652126312256  0.59415143728256226  0.58781969547271729  -0.3902420699596405,0.54882526397705078 0.59264391660690308 0.31849122047424316,-0.38621652126312256  0.59415143728256226  0.58781969547271729  -0.3902420699596405
1715862025.69067,0.54880577325820923 0.59430229663848877 0.31846389174461365,-0.38544303178787231  0.59465193748474121   0.5882532000541687 -0.38959071040153503,0.54880577325820923 0.59430229663848877 0.31846389174461365,-0.38544303178787231  0.59465193748474121   0.5882532000541687 -0.38959071040153503
1715862025.695672,0.54875087738037109 0.59746277332305908 0.31847825646400452,-0.38377806544303894  0.59590888023376465  0.58923691511154175  -0.3878231942653656,0.54875087738037109 0.59746277332305908 0.31847825646400452,-0.38377806544303894  0.59590888023376465  0.58923691511154175  -0.3878231942653656
1715862025.700695,0.54868370294570923 0.60063016414642334 0.31843429803848267,-0.38220182061195374  0.59686464071273804  0.59029322862625122 -0.38630083203315735,0.54868370294570923 0.60063016414642334 0.31843429803848267,-0.38220182061195374  0.59686464071273804  0.59029322862625122 -0.38630083203315735
1715862025.705673,0.54860436916351318  0.6037103533744812 0.31843400001525879,-0.38060367107391357  0.59778338670730591  0.59138065576553345 -0.38479182124137878,0.54860436916351318  0.6037103533744812 0.31843400001525879,-0.38060367107391357  0.59778338670730591  0.59138065576553345 -0.38479182124137878
1715862025.7106721,0.54859632253646851 0.60670554637908936 0.31843000650405884,-0.37887564301490784  0.59877294301986694  0.59268814325332642 -0.38294252753257751,0.54859632253646851 0.60670554637908936 0.31843000650405884,-0.37887564301490784  0.59877294301986694  0.59268814325332642 -0.38294252753257751
1715862025.7156699,0.54861551523208618 0.60813641548156738 0.31841787695884705,-0.37805482745170593  0.59931111335754395  0.59316283464431763 -0.38217610120773315,0.54859119653701782 0.60958027839660645 0.31838491559028625,-0.37732359766960144  0.59983450174331665  0.59358638525009155 -0.38141933083534241
1715862025.7206676,0.54850906133651733 0.61100715398788452 0.31841903924942017,-0.37655174732208252  0.60042506456375122  0.59392863512039185 -0.38071945309638977,0.54850906133651733 0.61100715398788452 0.31841903924942017,-0.37655174732208252  0.60042506456375122  0.59392863512039185 -0.38071945309638977
1715862025.7256694,0.54844784736633301 0.61385881900787354 0.31836879253387451,-0.37513524293899536  0.60115909576416016   0.5951729416847229 -0.37901249527931213,0.54844784736633301 0.61385881900787354 0.31836879253387451,-0.37513524293899536  0.60115909576416016   0.5951729416847229 -0.37901249527931213
1715862025.7307143, 0.5481802225112915 0.61529034376144409 0.31861788034439087,-0.37436363101005554   0.6015130877494812  0.59573620557785034 -0.37832826375961304, 0.5481802225112915 0.61529034376144409 0.31861788034439087,-0.37436363101005554   0.6015130877494812  0.59573620557785034 -0.37832826375961304
1715862025.7356668,  0.548225998878479 0.61934643983840942 0.31831708550453186,-0.37192031741142273  0.60318839550018311  0.59712636470794678 -0.37587118148803711,  0.548225998878479 0.61934643983840942 0.31831708550453186,-0.37192031741142273  0.60318839550018311  0.59712636470794678 -0.37587118148803711
1715862025.7406671,0.54819792509078979 0.62065291404724121 0.31828892230987549,-0.37119808793067932  0.60365670919418335  0.59760260581970215 -0.37507554888725281,0.54819792509078979 0.62065291404724121 0.31828892230987549,-0.37119808793067932  0.60365670919418335  0.59760260581970215 -0.37507554888725281
1715862025.7456698,0.54808372259140015 0.62325084209442139 0.31830900907516479,-0.36962422728538513  0.60488259792327881  0.59832489490509033 -0.37349998950958252,0.54808372259140015 0.62325084209442139 0.31830900907516479,-0.36962422728538513  0.60488259792327881  0.59832489490509033 -0.37349998950958252
1715862025.750668,0.54799586534500122 0.62583482265472412 0.31832018494606018,-0.36828300356864929  0.60562485456466675  0.59948736429214478 -0.37175402045249939,0.54799586534500122 0.62583482265472412 0.31832018494606018,-0.36828300356864929  0.60562485456466675  0.59948736429214478 -0.37175402045249939
1715862025.7556677,0.54793190956115723 0.62708985805511475 0.31831833720207214,-0.36740857362747192  0.60596871376037598   0.6000327467918396 -0.37117862701416016,0.54793190956115723 0.62708985805511475 0.31831833720207214,-0.36740857362747192  0.60596871376037598   0.6000327467918396 -0.37117862701416016
1715862025.7606673,0.54771018028259277 0.62959951162338257  0.3184758722782135,-0.36589795351028442  0.60693109035491943  0.60089987516403198 -0.36969274282455444,0.54771018028259277 0.62959951162338257  0.3184758722782135,-0.36589795351028442  0.60693109035491943  0.60089987516403198 -0.36969274282455444
1715862025.7656691,0.54763394594192505 0.63204061985015869 0.31837034225463867,-0.36435464024543762  0.60787904262542725  0.60181283950805664 -0.36817124485969543,0.54763394594192505 0.63204061985015869 0.31837034225463867,-0.36435464024543762  0.60787904262542725  0.60181283950805664 -0.36817124485969543
1715862025.7706704,0.54755163192749023 0.63440990447998047 0.31829452514648438,-0.36272317171096802  0.60879057645797729  0.60274213552474976 -0.36675313115119934,0.54755163192749023 0.63440990447998047 0.31829452514648438,-0.36272317171096802  0.60879057645797729  0.60274213552474976 -0.36675313115119934
1715862025.7756674,0.54750138521194458 0.63673800230026245 0.31826698780059814,-0.36129716038703918  0.60968077182769775  0.60349613428115845 -0.36543968319892883,0.54750138521194458 0.63673800230026245 0.31826698780059814,-0.36129716038703918  0.60968077182769775  0.60349613428115845 -0.36543968319892883
1715862025.780668,0.54739105701446533 0.63900637626647949 0.31826844811439514,-0.35997051000595093  0.61048030853271484  0.60445278882980347 -0.36382940411567688,0.54739105701446533 0.63900637626647949 0.31826844811439514,-0.35997051000595093  0.61048030853271484  0.60445278882980347 -0.36382940411567688
1715862025.7856672,0.54735416173934937  0.6400865912437439 0.31831657886505127,-0.35928770899772644  0.61088556051254272  0.60484600067138672 -0.36317014694213867,0.54735416173934937  0.6400865912437439 0.31831657886505127,-0.35928770899772644  0.61088556051254272  0.60484600067138672 -0.36317014694213867
1715862025.7907221,0.54722535610198975 0.64216303825378418 0.31824487447738647,-0.35769829154014587  0.61174297332763672  0.60588943958282471   -0.361552894115448,0.54722535610198975 0.64216303825378418 0.31824487447738647,-0.35769829154014587  0.61174297332763672  0.60588943958282471   -0.361552894115448
1715862025.7956703,0.54715561866760254 0.64427310228347778 0.31822046637535095, -0.3564753532409668  0.61261481046676636  0.60666197538375854 -0.35998561978340149,0.54715561866760254 0.64427310228347778 0.31822046637535095, -0.3564753532409668  0.61261481046676636  0.60666197538375854 -0.35998561978340149
1715862025.8006668,0.54703152179718018 0.64623421430587769 0.31827124953269958,-0.35490462183952332  0.61363279819488525  0.60733973979949951  -0.3586585521697998,0.54703152179718018 0.64623421430587769 0.31827124953269958,-0.35490462183952332  0.61363279819488525  0.60733973979949951  -0.3586585521697998
1715862025.805697,0.54690903425216675 0.64817136526107788 0.31827244162559509,-0.35368472337722778  0.61423367261886597  0.60827749967575073 -0.35724300146102905,0.54690903425216675 0.64817136526107788 0.31827244162559509,-0.35368472337722778  0.61423367261886597  0.60827749967575073 -0.35724300146102905
1715862025.8106925,0.54682230949401855 0.64997881650924683 0.31822475790977478,-0.35207819938659668  0.61499416828155518  0.60924804210662842 -0.35586506128311157,0.54682230949401855 0.64997881650924683 0.31822475790977478,-0.35207819938659668  0.61499416828155518  0.60924804210662842 -0.35586506128311157
1715862025.8156912,0.54675275087356567 0.65091890096664429 0.31822243332862854,-0.35143163800239563  0.61542290449142456  0.60966944694519043 -0.35504031181335449,0.54675275087356567 0.65091890096664429 0.31822243332862854,-0.35143163800239563  0.61542290449142456  0.60966944694519043 -0.35504031181335449
1715862025.8206687,0.54660630226135254 0.65266710519790649 0.31822514533996582,-0.35019546747207642  0.61611360311508179  0.61044049263000488 -0.35373660922050476,0.54660630226135254 0.65266710519790649 0.31822514533996582,-0.35019546747207642  0.61611360311508179  0.61044049263000488 -0.35373660922050476
1715862025.8256669,0.54651051759719849 0.65430474281311035 0.31822773814201355,-0.34872406721115112  0.61694306135177612   0.6112290620803833  -0.3523801863193512,0.54651051759719849 0.65430474281311035 0.31822773814201355,-0.34872406721115112  0.61694306135177612   0.6112290620803833  -0.3523801863193512
1715862025.8306699,0.54641473293304443 0.65592831373214722 0.31820875406265259,-0.34737169742584229   0.6178315281867981  0.61185353994369507 -0.35107317566871643,0.54641473293304443 0.65592831373214722 0.31820875406265259,-0.34737169742584229   0.6178315281867981  0.61185353994369507 -0.35107317566871643
1715862025.8356912,0.54636430740356445 0.65672707557678223 0.31821027398109436,-0.34686976671218872  0.61807465553283691  0.61230534315109253 -0.35035309195518494,0.54636430740356445 0.65672707557678223 0.31821027398109436,-0.34686976671218872  0.61807465553283691  0.61230534315109253 -0.35035309195518494
1715862025.8406675,0.54629224538803101 0.65819758176803589 0.31819522380828857,-0.34554412961006165  0.61889898777008057  0.61299127340316772 -0.34900572896003723,0.54629224538803101 0.65819758176803589 0.31819522380828857,-0.34554412961006165  0.61889898777008057  0.61299127340316772 -0.34900572896003723
1715862025.8456669,0.54623585939407349 0.65963160991668701 0.31818729639053345,-0.34419193863868713  0.61956006288528442  0.61374235153198242 -0.34784698486328125,0.54623585939407349 0.65963160991668701 0.31818729639053345,-0.34419193863868713  0.61956006288528442  0.61374235153198242 -0.34784698486328125
1715862025.8506691, 0.5461733341217041 0.66094756126403809 0.31816339492797852,-0.34289634227752686   0.6203961968421936  0.61443620920181274 -0.34640851616859436, 0.5461733341217041 0.66094756126403809 0.31816339492797852,-0.34289634227752686   0.6203961968421936  0.61443620920181274 -0.34640851616859436
1715862025.8556676,0.54607534408569336 0.66166418790817261 0.31815332174301147,-0.34240883588790894  0.62074512243270874   0.6146971583366394 -0.34580203890800476,0.54607534408569336 0.66166418790817261 0.31815332174301147,-0.34240883588790894  0.62074512243270874   0.6146971583366394 -0.34580203890800476
1715862025.860693,0.54600942134857178 0.66289514303207397 0.31817793846130371,-0.34106332063674927   0.6215701699256897  0.61531418561935425 -0.34455019235610962,0.54600942134857178 0.66289514303207397 0.31817793846130371,-0.34106332063674927   0.6215701699256897  0.61531418561935425 -0.34455019235610962
1715862025.8656683,0.54589897394180298  0.6641044020652771 0.31817403435707092,-0.33982554078102112  0.62195998430252075  0.61624252796173096 -0.34340870380401611,0.54589897394180298  0.6641044020652771 0.31817403435707092,-0.33982554078102112  0.62195998430252075  0.61624252796173096 -0.34340870380401611
1715862025.8706944,0.54581105709075928  0.6652563214302063  0.3181159496307373,-0.33854043483734131  0.62269681692123413  0.61686605215072632 -0.34222120046615601,0.54581105709075928  0.6652563214302063  0.3181159496307373,-0.33854043483734131  0.62269681692123413  0.61686605215072632 -0.34222120046615601
1715862025.8756676, 0.5457003116607666  0.6663283109664917 0.31814900040626526,-0.33739188313484192  0.62330633401870728  0.61762505769729614 -0.34087419509887695, 0.5457003116607666  0.6663283109664917 0.31814900040626526,-0.33739188313484192  0.62330633401870728  0.61762505769729614 -0.34087419509887695
1715862025.8806696,0.54557430744171143 0.66740280389785767 0.31813746690750122,-0.33637863397598267  0.62393158674240112  0.61812961101531982 -0.33981549739837646,0.54557430744171143 0.66740280389785767 0.31813746690750122,-0.33637863397598267  0.62393158674240112  0.61812961101531982 -0.33981549739837646
1715862025.8856695,0.54556703567504883 0.66788452863693237 0.31810009479522705,-0.33586066961288452  0.62429636716842651  0.61844313144683838 -0.33908668160438538,0.54556703567504883 0.66788452863693237 0.31810009479522705,-0.33586066961288452  0.62429636716842651  0.61844313144683838 -0.33908668160438538
1715862025.8906922,0.54548072814941406 0.66884821653366089 0.31811407208442688,-0.33475810289382935  0.62479734420776367  0.61909085512161255 -0.33807072043418884,0.54548072814941406 0.66884821653366089 0.31811407208442688,-0.33475810289382935  0.62479734420776367  0.61909085512161255 -0.33807072043418884
1715862025.8956683, 0.5453609824180603 0.66977345943450928 0.31813406944274902,-0.33358246088027954  0.62549293041229248  0.61965715885162354  -0.3369070291519165, 0.5453609824180603 0.66977345943450928 0.31813406944274902,-0.33358246088027954  0.62549293041229248  0.61965715885162354  -0.3369070291519165
