DesiredFlux,0.86,HitTime,1715862308.5692768,DesiredPos,0.54576015472412109 0.15214033424854279 0.22022697329521179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862308.2081254, -1.1243916788677313   1.5248050061226937   1.1093450051453997  -1.0870184540299217  -2.8182599914384725  -1.6983796061546077 -0.36813184012853828,  0.0057553983782440716    0.015000160068107156     0.29066405458352773     -0.9621206439181974 -9.3820785478824527e-05     0.50024338667201795 -0.00037023714439862775,  -14.69264949798584   62.961968635559082   -22.50150228500366  0.50181369781494145  -1.9042509269714356 -0.18990470504760742 -0.13450192642211914, 26.441018679409698  2.2451129495805913  1.0880852863959136 -14.583285427832086 -7.6407540645068721  5.3397904022872229  0.4509257425747118, 0.54226469993591309 -0.17245694994926453   0.2312537282705307,  -0.67313069105148315  0.0029374596197158098 0.00028256862424314022    0.73951762914657593,-0.079985849559307098   0.35255119204521179  0.069380156695842743, 0.0019546989351511002     1.2765433788299561 -0.0076728635467588902,   0.15100634098052979  0.0082453507930040359   0.053041908890008926  0.0082453507930040359    0.25311800837516785 -0.0022412010002881289   0.053041908890008926 -0.0022412010002881289    0.24840496480464935,  -0.25578029782158396   -0.06277065896975742  -0.039848751718807307    0.19041332575397973    0.27007898214126413    -0.0681927956729389 -4.823211607885014e-06,0.24793094396591187
IIWA_7,1715862308.2131855, -1.1243916788677313   1.5248050061226937   1.1093450051453997  -1.0870184540299217  -2.8182599914384725  -1.6983796061546077 -0.36813184012853828,  0.0057553983782440716    0.015000160068107156     0.29066405458352773     -0.9621206439181974 -9.3820785478824527e-05     0.50024338667201795 -0.00037023714439862775,  -14.69264949798584   62.961968635559082   -22.50150228500366  0.50181369781494145  -1.9042509269714356 -0.18990470504760742 -0.13450192642211914, 25.935043291760874  2.0761443577932619 0.93016512383968353 -14.469660124401511 -7.6679195087952996  5.1106062572184214 0.39865286547637252, 0.54220908880233765 -0.17019858956336975  0.23152321577072144,  -0.6726149320602417 0.0025295049417763948 0.0008456132491119206   0.73998790979385376,-0.067920118570327759   0.37240752577781677  0.067219294607639313, 0.0023788081016391516     1.2766871452331543 -0.0083070853725075722,   0.15115277469158173  0.0074414769187569618   0.053019989281892776  0.0074414769187569618    0.25320166349411011 -0.0019509014673531055   0.053019989281892776 -0.0019509014673531055    0.24857476353645325,   -0.23053789048654849     -0.0545734445225321   -0.034881986629375916      0.1660071509141936     0.26688461958812582   -0.065502778111348192 -4.3711412267555261e-06,0.25892463326454163
IIWA_7,1715862308.218164,-1.1240030903636704  1.5248927906208321  1.1125863184947993 -1.0991596723650552 -2.8182558687962467 -1.6867097275102771 -0.3681446032850258,   0.017885720938994078    0.012618690400152871     0.30284721738829012     -1.0530682926607797  7.8015826169484893e-05     0.74321472409821676 -0.00070049987710463701, -15.629591556549073   60.963069293975828  -22.122941074371337   2.5530872344970703  -1.6832768249511718 -0.25899130249023439   -0.106800537109375, 25.410440888451802  1.8440874763795092 0.85309214445167303 -14.361189309856753 -7.6582586357321185  4.8262715134730092 0.32778457841661846, 0.54223388433456421 -0.16779311001300812  0.23172278702259064, -0.67214840650558472 0.0022905142977833748 0.0013381188036873937   0.74041169881820679,-0.055263422429561615   0.39425593614578247  0.062777429819107056, 0.0027435875963419676     1.2768261432647705 -0.0088923359289765358,   0.15132322907447815  0.0065648746676743031   0.053000450134277344  0.0065648746676743031    0.25328174233436584 -0.0016483250074088573   0.053000450134277344 -0.0016483250074088573    0.24874682724475861,  -0.20306749558818282  -0.046042416543379261  -0.029654052311922641    0.13963513582027076    0.26315344402627616  -0.063381310748678032 -3.979240936757833e-06,0.2713940441608429
IIWA_7,1715862308.2231641, -1.1237465680879477   1.5248947679697915   1.1142086230875621  -1.1054884815606294   -2.818259703808212  -1.6798212549281057 -0.36814897751646358,    0.02456946778010341    0.010174046278500649     0.30716995762114419     -1.0956070019515924 -9.0987817677420403e-05     0.87011068256542945 -0.00073536915919519103,  -15.151038654327392    62.857117156982419    -22.80171012878418     1.100468635559082   -1.9156958007812499  -0.46524983978271484 -0.086107933044433593, 24.882431766390251  1.5714079230500682 0.84130106611334288 -14.311068481879248 -7.6241758952851075  4.4445815859144533 0.24246160508821318, 0.54238021373748779 -0.16524598002433777  0.23184666037559509, -0.67175203561782837 0.0022634821943938732 0.0017072856426239014   0.74077063798904419, -0.0405014269053936  0.41748526692390442 0.056271731853485107, 0.0029936407227069139     1.2769591808319092 -0.0094437329098582268,   0.15151476860046387  0.0056119337677955627    0.05298074334859848  0.0056119337677955627     0.2533564567565918 -0.0013363168109208345    0.05298074334859848 -0.0013363168109208345    0.24892210960388184,   -0.17326092513370028   -0.037257682087954436   -0.024198543334907896      0.1112262237992212     0.25878235918463943   -0.062072685663938643 -3.6747258569391761e-06,0.28495112061500549
IIWA_7,1715862308.2281611, -1.1234427680061978   1.5249267059679399   1.1157997086487452  -1.1120422946763802  -2.8182541430146819  -1.6722049204884921 -0.36815796574394521,   0.031807577494078948   0.0094167569487356856      0.3093793885442413     -1.1386381261913043  0.00014964148706168509      1.0007419236368886 -0.00094782442662144065,  -15.407790351867677    62.804691417694094   -21.692437744140626    3.4299406433105468   -1.4112409782409667 -0.041051456451416016   -0.1271593894958496, 24.434305815989241   1.354586001937536 0.82881590259002125 -14.405922252264171 -7.6062745582889129  3.9579699661666767 0.16507390814822565,   0.542671799659729 -0.16264164447784424  0.23194220662117004, -0.67145758867263794 0.0024408081080764532 0.0018769094021990895   0.74103659391403198,-0.023045239970088005   0.43842807412147522  0.049955636262893677, 0.0031247392762452364     1.2770872116088867 -0.0099400607869029045,   0.15171028673648834  0.0046100779436528683   0.052950110286474228  0.0046100779436528683    0.25342252850532532 -0.0010249525075778365   0.052950110286474228 -0.0010249525075778365    0.24910666048526764,   -0.14197580793240405   -0.028503186216166654   -0.018693758645049741    0.081604292556214375     0.25385841330338721   -0.061761602645926672 -3.4866207698769358e-06,0.29749214649200439
IIWA_7,1715862308.2331624, -1.1231146997756973   1.5249316195061167   1.1174478990923089   -1.118624869836456  -2.8182496369236194  -1.6639824838142092 -0.36817288601830511,  0.038568791215281825   0.007729947086059597     0.3134311285779402    -1.1742135073560784 0.00029995683214959211     1.1294910058808272  -0.001355070515693053,  -15.72503328704834   60.405205657958987   -22.14407007217407   2.2132625198364257  -1.8276583099365233  -0.2573225440979004 -0.13216566467285157, 24.008941791345155  1.1324909955231584 0.86507896194415257 -14.527050479115756 -7.5733521199475051  3.4390125604251467 0.08046435646478789, 0.54305213689804077 -0.15992657840251923  0.23198674619197845, -0.67123907804489136 0.0027935677208006382 0.0019445433281362057   0.74123311042785645,-0.0057443669065833092    0.45965516567230225   0.042898107320070267,0.0031588186975568533    1.2772072553634644 -0.010297901928424835,    0.15192623436450958   0.0035486456472426653    0.052916966378688812   0.0035486456472426653     0.25347965955734253 -0.00070571777177974582    0.052916966378688812 -0.00070571777177974582     0.24929408729076385,   -0.10887671334414151   -0.019539298847348618   -0.013005645516983577    0.050448647570977556     0.24848386326770111   -0.062115790757655276 -3.3794647080753748e-06,0.31081464886665344
IIWA_7,1715862308.2381608, -1.1227522368870433   1.5249139428114524   1.1190690651849842  -1.1254240599916585  -2.8182621964874497  -1.6552226745531204 -0.36818618859061458,    0.04535354851838734   0.0054768898822781962     0.31559154656936272     -1.2113384120929616 -0.00026241708749165978      1.2539851751482125  -0.0016161593049332588,   -14.13881861114502    61.582768417358402   -23.904819889068602   0.87245153427124023   -2.0451109123229978   0.25231626892089842 -0.057739040374755857,   23.604624752915605   0.86765379956410404   0.96976354304443269   -14.674935466549897   -7.5125290735358039    2.8738548938524331 -0.019520911196227231, 0.54352813959121704 -0.15709201991558075  0.23195263743400574, -0.67108327150344849 0.0033465959131717682 0.0019073905423283577   0.74137198925018311,0.011688404716551304  0.48144406080245972 0.034151095896959305,0.0030504052992910147    1.2773150205612183 -0.010486796498298645,    0.15216726064682007   0.0024225371889770031    0.052884627133607864   0.0024225371889770031      0.2535264790058136 -0.00037884281482547522    0.052884627133607864 -0.00037884281482547522     0.24948032200336456,  -0.073801224353076122   -0.010371199808734133  -0.0071215489931830689    0.017619890802844651     0.24258086082351582   -0.063215370795344228 -3.3503959606662193e-06,0.32500457763671875
IIWA_7,1715862308.2431626,  -1.122301210647072   1.5249349751197696   1.1206143710871368  -1.1323910291932706  -2.8182527050379114  -1.6459472439801117 -0.36820608239884423,  0.054323888413561318  0.0052228042385098171    0.31428547334159529    -1.2477494977388535 0.00016972431153961589      1.374205363038919 -0.0020886797731323242,  -13.942558151245118    61.914798099517824   -22.223303813934326    3.5954511260986326   -1.4341307258605958 -0.099458000183105466 -0.094451725006103521,  23.299803471499931  0.67273593906063889   1.0408764612684633  -14.938775747836473  -7.4765478655177091   2.2565853653877617 -0.10777519380432754,  0.5441206693649292 -0.15422524511814117  0.23190824687480927, -0.67100995779037476 0.0040667313151061535 0.0016827699728310108   0.74143522977828979,0.030145464465022087  0.50016438961029053 0.026744339615106583,0.0027912401128560305    1.2774085998535156 -0.010588170029222965,    0.15241099894046783   0.0012604589574038982    0.052839286625385284   0.0012604589574038982     0.25356131792068481 -5.4355081374524161e-05    0.052839286625385284 -5.4355081374524161e-05     0.24967539310455322,  -0.037635979335259862  -0.0012787772512012907  -0.0012162426474837673   -0.016051592106602897      0.2362396242485687   -0.065206417198648836 -3.4172762397588485e-06,0.33777293562889099
IIWA_7,1715862308.2481627, -1.1217766611033637   1.5249163995805408   1.1222251706876365  -1.1393600956261452  -2.8182499245538799  -1.6362979056309623 -0.36823562351451422,  0.064441092479180492  0.0034352218216561177    0.31586036269326428    -1.2769622555060645 0.00024699881049015601     1.4853378243971107 -0.0028525884453056757, -14.534028030395508   59.636294815063479  -22.232987937927245    1.597880458831787  -1.7721946907043458  0.91247708892822266 -0.10279551696777343, 23.008682598734278  0.4709312268609197  1.1592160202387851  -15.17859807945087 -7.4200270517409281  1.6601542569250707 -0.2030428096357666, 0.54476487636566162 -0.15125535428524017  0.23181729018688202,  -0.6710016131401062 0.0049168812111020088 0.0014029935700818896   0.74143826961517334,0.046754941344261169  0.51925027370452881 0.018967276439070702,0.0024364267010241747    1.2774866819381714 -0.010580367408692837,   0.15267787873744965 5.0573726184666157e-05   0.052792172878980637 5.0573726184666157e-05    0.25358352065086365 0.00027903990121558309   0.052792172878980637 0.00027903990121558309    0.24986961483955383,-3.7597636115549449e-06   0.0080566144884386404   0.0048814632904736754   -0.050921781581614312     0.22964186312846024   -0.067641549272856594 -3.5397635933520633e-06,0.35116556286811829
IIWA_7,1715862308.2531617, -1.1211901531347912   1.5249047149284478   1.1238626952059754  -1.1465286395571377  -2.8182563482381919  -1.6262894600068118 -0.36827559089988643,   0.075013192726244959   0.0022807913736047937     0.31818927088816634     -1.3083115616445529 -5.9348324089039569e-05       1.588608084483708  -0.0038807661711328699,  -12.594275676727294    62.096271812438964   -22.892388744354246    1.2492519950866698   -1.9482696723937989  -0.33441918182373048 -0.098790496826171872,  22.718068743525937  0.21841748278997158   1.3547117224034699  -15.391916679106135  -7.3324893413185075   1.0695891760998999 -0.31383922328358077,  0.5454680323600769 -0.14817026257514954  0.23164659738540649, -0.67103642225265503 0.0059100049547851086  0.001089051365852356   0.74140006303787231,  0.06215861439704895   0.53909921646118164 0.0095639638602733612,0.0019829785451292992    1.2775459289550781 -0.010417376644909382,   0.15297333896160126 -0.0012087100185453892   0.052749238908290863 -0.0012087100185453892    0.25359126925468445 0.00062069291016086936   0.052749238908290863 0.00062069291016086936    0.25005555152893066,   0.039155944531632514    0.017618918571216113    0.011169892506046608   -0.087028550179724107     0.22276090988615493   -0.070519381412115223 -3.7047076517637834e-06,0.36533734202384949
IIWA_7,1715862308.2581666, -1.120498543511242  1.5249295821614641  1.1255045340691419 -1.1538071386855906  -2.818249732916728 -1.6161469708053635 -0.3683264039793967,   0.08767493912296373  0.0028193224195363327    0.32022497123719268    -1.3377892144537586 0.00021713419928693476     1.6765860356448998 -0.0051371361173171018, -13.298662532806397   61.080019020080563  -22.316623554229736   2.5222741127014161  -1.2932707405090331   1.7074735870361328 -0.11414307403564453,  22.485803596690616 0.053644485293240451   1.4795159483985125   -15.65561575203264  -7.2784637824723113  0.48914939075970809 -0.40643194330991278,0.54624795913696289 -0.1450396329164505 0.23149202764034271,   -0.6711316704750061  0.0069722370244562626 0.00066344800870865583    0.74130505323410034, 0.077383428812026978   0.55675435066223145 0.0026699693407863379,0.0014368166448548436    1.2775849103927612 -0.010237266309559345,   0.15327019989490509 -0.0024917169939726591   0.052692294120788574 -0.0024917169939726591    0.25358432531356812 0.00096314970869570971   0.052692294120788574 0.00096314970869570971    0.25024902820587158,  0.079058331940107252   0.027201183262270945   0.017520680236415842   -0.12365453244278513    0.21572834684491227  -0.073871267256997442 -3.920824553915736e-06,0.37837064266204834
IIWA_7,1715862308.2631626,  -1.119735987235347   1.5248986628901835   1.1271958077471249   -1.161139746620597  -2.8182480071351637  -1.6056875587187687 -0.36840591932570521,   0.10064220233417316  0.0010186870844039776    0.32383092410907621     -1.363535688963265 0.00024273862200239733     1.7596453119797137 -0.0072903227461941561,  -13.138696815490723    59.613442569732669   -23.495445556640625    1.4262073516845704    -2.220305519104004  -0.29403522872924803 -0.022027610778808594,   22.239292947507835   -0.1103212192940925    1.5944028995682009   -15.850018036064068   -7.2163800970541701 -0.029754040479085864  -0.50290753703578428,0.54704803228378296  -0.141792893409729 0.23131981492042542,  -0.67125040292739868  0.0080794766545295715 0.00022562015510629863    0.74118661880493164,  0.090120375156402588    0.57548165321350098 -0.0035277188289910555,0.00085838331142440438     1.2776000499725342 -0.0099961329251527786,    0.1535879373550415 -0.0038151184562593699   0.052629925310611725 -0.0038151184562593699    0.25356042385101318  0.0013165760319679976   0.052629925310611725  0.0013165760319679976    0.25044339895248413,    0.12023787411363784    0.037091161852575993    0.024095896220099888    -0.16129329924119418     0.20858666690193317   -0.077382825518945708 -4.1492018709732292e-06,0.39210990071296692
IIWA_7,1715862308.2681866, -1.1188843283013961   1.5248925509653091   1.1288603567254354  -1.1686331229416569  -2.8182685241786527  -1.5953793277064803 -0.36857016309863183,     0.1145801192253743  0.00057047267254597695     0.32564669841968003     -1.3905636040130058 -0.00062649084195981713      1.8200454900753069   -0.012402009114020124,  -12.352310726165772    61.809946620941162   -24.180377235412596    2.5953452301025388   -1.7387404441833496    1.8523218154907226 -0.072757865905761721,  21.977810252204517  -0.2825755539836361   1.7002792656111074  -15.952193968614552  -7.1478421527936229 -0.45531568147451884  -0.6029818745186506, 0.54784208536148071 -0.13844138383865356  0.23113413155078888,   -0.67136126756668091   0.0091738048940896988 -0.00016746106848586351     0.74107348918914795,  0.099829249083995819    0.59461861848831177 -0.0089988168329000473,0.00024672280414961278     1.2775917053222656 -0.0096448687836527824,   0.15392565727233887 -0.0051629981026053429   0.052564207464456558 -0.0051629981026053429    0.25351718068122864  0.0016791968373581767   0.052564207464456558  0.0016791968373581767    0.25063428282737732,    0.16221958784923274    0.047242074645570398    0.030852074099474436     -0.1994988795437358     0.20150195763202206   -0.080787297142670411 -4.3590078213640027e-06,0.40593302249908447
IIWA_7,1715862308.2731626, -1.1179322415951223    1.524922271849892   1.1305131011693499  -1.1760895878397817  -2.8182450350139807  -1.5848596948884579 -0.36887120686916053,   0.12974756363125067  0.0016452135213557129    0.32662713649232405    -1.4107094791353965 0.00043837391331158298     1.8768217047811406  -0.021963358112363988,  -14.185867351531982    61.955125591278076   -22.805231628417967    3.5276622581481933   -1.5362542152404786   0.38781945037841797 -0.089779201507568365,  21.756119675582525 -0.38354917276912814   1.7594972203303065  -16.088101950029831   -7.104155546114912   -0.871533004054178 -0.68455013615300364,  0.5486830472946167 -0.13502971827983856  0.23096886277198792,   -0.67152601480484009    0.010303318500518799 -0.00063893519109115005     0.74090903997421265,  0.10927347093820572   0.61228388547897339 -0.012573990970849991,-0.00040586700197309256      1.2775542736053467  -0.0093728415668010712,   0.15427151322364807 -0.0065335868857800961   0.052486058324575424 -0.0065335868857800961    0.25345590710639954  0.0020451494492590427   0.052486058324575424  0.0020451494492590427    0.25083068013191223,    0.20496660775082276     0.05749315040715075    0.037727596074788039     -0.2382321703935375     0.19436476524159474   -0.084505142002644362 -4.6037000878129675e-06,0.41880896687507629
IIWA_7,1715862308.2781634, -1.1169531903154866   1.5249091490464957   1.1322235496889939  -1.1836326387402643  -2.8182537595658457  -1.5745242596472846 -0.36933973014396598,   0.14296010209042903 0.00079125868122931035    0.32971964997961806    -1.4302896193276202 1.7170560509412159e-06      1.914874773471845  -0.036311617482109378,  -13.572889476776123    61.238640487670899   -24.824811668395995   0.42610145568847657   -2.0310249137878418    1.3186528816223144 0.0076762886047363277,  21.491711835640043 -0.50706549843951243    1.824458051453508  -16.041217307934161  -7.0342616764810675  -1.1145534782555091  -0.7615962325379716, 0.54943329095840454 -0.13150659203529358  0.23079816997051239,   -0.67166054248809814    0.011294979602098465 -0.00097718427423387766     0.74077224731445312, 0.11294309794902802  0.63086140155792236 -0.01561982836574316,-0.0010597022483125329     1.2774842977523804 -0.0091275041922926903,   0.15464526414871216 -0.0079120844602584839   0.052407946437597275 -0.0079120844602584839    0.25337129831314087  0.0024248715490102768   0.052407946437597275  0.0024248715490102768    0.25101906061172485,    0.24804714307125053    0.068142230742918031    0.044837571012923405    -0.27710450325146851      0.1876084721676996   -0.087572562584625757 -4.7885388987367605e-06,0.43164521455764771
IIWA_7,1715862308.2831643,-1.1159114615353349  1.5249356940863383  1.1338700623257312 -1.1913245337191845  -2.818259607815103 -1.5642911696407837 -0.3700016188829322,    0.15603723287840843   0.0016948085386903943     0.32963622545318721     -1.4519074946189041 -0.00023255632545172612      1.9412234190375104   -0.055524843544336344,  -12.377851470947265    64.138187145233161   -23.790371150970458    4.8130096244812011   -1.7986059379577637   0.84906427001953122 -0.021693859100341797,  21.279905239395568 -0.61644472738500689   1.8802223538226783  -16.053175806381969  -6.9745981829725947   -1.379119707119546 -0.82084698474463602, 0.55022323131561279 -0.12793941795825958  0.23060792684555054,  -0.67181098461151123   0.012300984002649784 -0.0014030310558155179    0.74061912298202515,  0.11729990690946579    0.6474376916885376 -0.018843002617359161,-0.0017018230864778161     1.2773842811584473 -0.0089157884940505028,   0.15503314137458801 -0.0093049667775630951   0.052325047552585602 -0.0093049667775630951    0.25326648354530334  0.0028041009791195393   0.052325047552585602  0.0028041009791195393     0.2512032687664032,    0.29168063654116949    0.078792378535474938    0.052001013716829192    -0.31631142153631941     0.18076596855509663   -0.090942844891639396 -4.9880428676374322e-06,0.44326281547546387
IIWA_7,1715862308.2881615,  -1.114785783290827   1.5249649955464855     1.13556990480676  -1.1989042563870791  -2.8182403372857658    -1.55413166282463 -0.37087808516328946,   0.16985691608304404  0.0025279052368372837     0.3317026796037032     -1.464714902410909 0.00058477611312443296      1.959359007876158  -0.079478526049759385,  -13.528529235839844    61.654013652801517   -23.301763076782226    1.1224780082702637   -1.3188016128540039    1.8012578086853028 -0.055402778625488279,  21.081594334021911 -0.65447332097554445   1.8487185477267156  -15.970758162873443  -6.9330455436856377   -1.503097269370083 -0.84466459647303282, 0.55093288421630859 -0.12432371824979782  0.23047459125518799,  -0.67194998264312744   0.013125075027346611 -0.0018024496966972947     0.7404780387878418,  0.11739809811115265   0.66262143850326538 -0.019125416874885559,-0.0023959788959473372     1.2772445678710938 -0.0088054351508617401,  0.15543316304683685 -0.010689581744372845    0.0522310771048069 -0.010689581744372845   0.25313866138458252 0.0031894207932054996    0.0522310771048069 0.0031894207932054996   0.25139036774635315,    0.33518960310230383    0.089636344801746759     0.05929767435830513    -0.35524097287842338     0.17429888934872295   -0.093823884503407839 -5.1474753348657032e-06,0.45341497659683228
IIWA_7,1715862308.2931616, -1.1135895180408824   1.5249603816595247   1.1373076173328156   -1.206686452519836  -2.8182561564265072  -1.5442314947001963 -0.37194450140754437,    0.18373614286422124   0.0018377687110412775     0.33487064472518618     -1.4830597672390025 -0.00016494473915387373      1.9634939312782755    -0.10623947061000386,  -10.701572063446045    62.862494155883788   -25.851328811645509    1.9764416694641114   -2.6138331031799318   0.31506158447265625 -0.018022590637207032,  20.854855368837139 -0.73524787843740258   1.8544316747895253  -15.769556277643508  -6.8593173618534617  -1.5261000525763939 -0.85990932974589129, 0.55155408382415771 -0.12061689049005508  0.23031629621982574,  -0.6720617413520813  0.013820999301970005 -0.002129456028342247   0.74036306142807007,   0.1137092337012291   0.67839729785919189 -0.020323026925325394,-0.0030287685804069042     1.2770711183547974 -0.0087167210876941681,  0.15586671233177185 -0.012079854495823383  0.052139952778816223 -0.012079854495823383   0.25298473238945007 0.0035853947047144175  0.052139952778816223 0.0035853947047144175   0.25156599283218384,    0.37904145224487706      0.1008089787433164    0.066795135677644168     -0.3943140314217608     0.16810847078962965   -0.096229701674666046 -5.2608211120741544e-06,0.46357497572898865
IIWA_7,1715862308.2981615, -1.1122565725665552   1.5249857881992799   1.1389398687751515  -1.2144589414585425  -2.8182645933481112  -1.5344786126205938 -0.37320763872961321,    0.20030673326446352    0.002486476559038425     0.33318657347358571     -1.4973473713394629 -0.00046943265548373412      1.9609104282067187    -0.13551706937075675,  -12.333491230010987    62.875936653137209   -24.195343608856202    3.1887179183959962   -1.2783043670654297    2.5855742530822754 -0.079766651153564447,  20.683844285467316 -0.74433705209946321   1.7694124832092413  -15.624640003441177  -6.8224983557416881  -1.5382192780122756 -0.83690134693515672, 0.55217385292053223 -0.11690353602170944  0.23019969463348389,  -0.67216950654983521   0.014398337341845036 -0.0025420712772756815    0.74025291204452515,  0.11060956865549088   0.69124609231948853 -0.019608130678534508,-0.0037204886320978403     1.2768594026565552  -0.008653721772134304,  0.15630270540714264 -0.013459336943924427  0.052036665380001068 -0.013459336943924427    0.2528095543384552  0.003977225162088871  0.052036665380001068  0.003977225162088871   0.25174403190612793,    0.42273388893088182     0.11189571657865827    0.074286666724265871    -0.43308834560784604      0.1620554121335438   -0.098607106805204126 -5.3633470997738186e-06,0.47186851501464844
IIWA_7,1715862308.3031652, -1.1108640056632324   1.5249883648506712   1.1406243115616916  -1.2222688810178397  -2.8182406249160268  -1.5248771511617372 -0.37467169159202074,   0.21594806274448242  0.0020922473028852063    0.33392697024047335    -1.5102754794434587 0.00058319115898937792     1.9527868009196412   -0.16697576999290653,  -11.590121131896973    61.303164474487303    -24.64697593688965   0.88301603317260746    -2.155157775878906 -0.069754100799560542  0.061410308837890622,  20.426893045230585 -0.73167606630441195   1.6261001581798382  -15.296027931499161  -6.7798633693693864  -1.3920506023095354 -0.79200364626609709, 0.55266714096069336 -0.11307328939437866  0.23013529181480408,  -0.67224413156509399   0.014727010391652584 -0.0028425687924027443    0.74017757177352905,0.10281004756689072  0.7061958909034729 -0.0169023796916008,-0.0043899668380618095     1.2766033411026001 -0.0086968988180160522,   0.1567651778459549 -0.014838734641671181  0.051925048232078552 -0.014838734641671181   0.25260403752326965 0.0043833218514919281  0.051925048232078552 0.0043833218514919281   0.25192245841026306,    0.46665656207078854     0.12342743574844661    0.082066697581595349    -0.47188923580820941      0.1564977657264599    -0.10010642850044604 -5.3990532045133932e-06,0.48110991716384888
IIWA_7,1715862308.3081632, -1.1108640056632324   1.5249883648506712   1.1406243115616916  -1.2222688810178397  -2.8182406249160268  -1.5248771511617372 -0.37467169159202074,   0.21594806274448242  0.0020922473028852063    0.33392697024047335    -1.5102754794434587 0.00058319115898937792     1.9527868009196412   -0.16697576999290653,  -11.590121131896973    61.303164474487303    -24.64697593688965   0.88301603317260746    -2.155157775878906 -0.069754100799560542  0.061410308837890622,   20.15375387391482 -0.75967735883475362   1.5531391024411447  -14.928044907128674  -6.7041178022314121  -1.2164460125985568 -0.73933207183490923, 0.55310189723968506 -0.10917660593986511  0.23003585636615753,  -0.67231577634811401   0.014934074133634567 -0.0030866086017340422    0.74010735750198364, 0.094045683741569519   0.72078639268875122 -0.016149470582604408,-0.0049927784129977226     1.2763128280639648 -0.0086942305788397789,  0.15725709497928619 -0.016211884096264839  0.051817256957292557 -0.016211884096264839   0.25237163901329041 0.0047957259230315685  0.051817256957292557 0.0047957259230315685   0.25208646059036255,    0.51063446896071341      0.1351809012710703    0.090006922412566581    -0.51058653247393337     0.15126397753117971    -0.10118540660197795 -5.4058628684572341e-06,0.49017685651779175
IIWA_7,1715862308.3131618, -1.1077237192795046   1.5250097566968146   1.1439772580244609  -1.2380441356732657   -2.818241295995124  -1.5062947715510908 -0.37818930125215255,   0.25176064676541993  0.0021889603870311079    0.33451760481346393    -1.5339727892073625 0.00056269015261425611     1.9188105782396871   -0.23425919903788806,  -12.998894844055176    60.993987037658691   -22.688141765594484    1.1612145042419433   -1.3355287361145018   0.40550828933715821 -0.072424114227294917,  19.886242321579875 -0.73340377457528372   1.3930048213366117  -14.539911392732551  -6.6601801690798812 -0.99089470972778493 -0.65911544910439335, 0.55347669124603271 -0.10523214191198349  0.22999581694602966,  -0.67236042022705078    0.01497253030538559 -0.0033389083109796047    0.74006497859954834, 0.084472842514514923    0.7343372106552124 -0.013152862899005413,-0.0056474832817912102     1.2759710550308228 -0.0087813269346952438,  0.15776340663433075 -0.017577728256583214  0.051698029041290283 -0.017577728256583214   0.25211191177368164 0.0052098589949309826  0.051698029041290283 0.0052098589949309826   0.25225344300270081,    0.55466457951203196     0.14703871130894441     0.09806765037723153    -0.54915711048852955     0.14626209454160488    -0.10190610846860793 -5.3760187412876803e-06,0.49858352541923523
IIWA_7,1715862308.3181636, -1.1060635446417153   1.5249914208131083   1.1457444517795765  -1.2460862696910913  -2.8182484865771094  -1.4973136736303878 -0.38021960873707711,   0.26781550292390938  0.0010177329613746755    0.33830183405539443    -1.5488635920789144 0.00016252884267562199     1.8942923794198701   -0.26861965862729265, -10.745932304382324   60.289600181579587  -25.942007427215575   1.9826042938232422  -2.1886120223999024   1.3633756065368652 -0.04372146987915039,  19.529184634805038 -0.72481199272567465   1.2316559998116272  -13.987242708171705  -6.5838586027418291 -0.64197693744636009 -0.56710928751431744, 0.55371725559234619 -0.10117115080356598  0.22997340559959412,  -0.67237681150436401    0.01475974265486002 -0.0034509669058024883    0.74005383253097534, 0.071181826293468475   0.74980813264846802 -0.010012836195528507,-0.0062113292515277863     1.2755846977233887 -0.0089103737846016884,  0.15830270946025848 -0.018936557695269585    0.0515751913189888 -0.018936557695269585   0.25181826949119568 0.0056383912451565266    0.0515751913189888 0.0056383912451565266   0.25241434574127197,    0.59881507956172086      0.1593695470321066     0.10643947419719524    -0.58766920054376115     0.14181512973587829    -0.10165605856649051 -5.2769579816924761e-06,0.50818347930908203
