RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862666.0590341,0.54272723197937012 0.26549279689788818 0.32046908140182495, 0.49803531169891357 -0.50305384397506714 -0.49635395407676697  0.50252401828765869,0.54272723197937012 0.26549279689788818 0.32046908140182495, 0.49803531169891357 -0.50305384397506714 -0.49635395407676697  0.50252401828765869
1715862666.0640397,0.54271775484085083 0.26550111174583435 0.32047846913337708, 0.49801695346832275  -0.5030820369720459 -0.49636077880859375  0.50250726938247681,0.54271775484085083 0.26550111174583435 0.32047846913337708, 0.49801695346832275  -0.5030820369720459 -0.49636077880859375  0.50250726938247681
1715862666.0690336,0.54248511791229248 0.26571205258369446 0.32053777575492859, 0.49726861715316772   -0.503936767578125 -0.49636733531951904  0.50238543748855591,0.54248511791229248 0.26571205258369446 0.32053777575492859, 0.49726861715316772   -0.503936767578125 -0.49636733531951904  0.50238543748855591
1715862666.0740404,0.54213076829910278 0.26803392171859741 0.32084617018699646, 0.49367997050285339 -0.50823736190795898 -0.49627023935317993  0.50168782472610474,0.54213076829910278 0.26803392171859741 0.32084617018699646, 0.49367997050285339 -0.50823736190795898 -0.49627023935317993  0.50168782472610474
1715862666.0790391,0.54253220558166504 0.27296185493469238 0.32042694091796875, 0.48824942111968994 -0.51320880651473999  -0.4961351752281189  0.50207483768463135,0.54253220558166504 0.27296185493469238 0.32042694091796875, 0.48824942111968994 -0.51320880651473999  -0.4961351752281189  0.50207483768463135
1715862666.0840518,0.54291057586669922 0.27877852320671082 0.32025688886642456,  0.4841461181640625   -0.517173171043396 -0.49697524309158325   0.5011487603187561,0.54291057586669922 0.27877852320671082 0.32025688886642456,  0.4841461181640625   -0.517173171043396 -0.49697524309158325   0.5011487603187561
1715862666.0890393,0.54312187433242798 0.28165224194526672 0.32052960991859436, 0.48251643776893616 -0.51857924461364746 -0.49804228544235229  0.50020730495452881,0.54312187433242798 0.28165224194526672 0.32052960991859436, 0.48251643776893616 -0.51857924461364746 -0.49804228544235229  0.50020730495452881
1715862666.0940387,0.54352283477783203 0.28768211603164673 0.32111361622810364,-0.47952476143836975  0.52139657735824585    0.500083327293396 -0.49811479449272156,0.54352283477783203 0.28768211603164673 0.32111361622810364,-0.47952476143836975  0.52139657735824585    0.500083327293396 -0.49811479449272156
1715862666.0990348,0.54383224248886108 0.29353040456771851 0.32171961665153503,-0.47707155346870422   0.5241885781288147  0.50195711851119995 -0.49564921855926514,0.54383224248886108 0.29353040456771851 0.32171961665153503,-0.47707155346870422   0.5241885781288147  0.50195711851119995 -0.49564921855926514
1715862666.1040423,0.54418224096298218 0.29906681180000305 0.32216125726699829,-0.47445240616798401  0.52658045291900635  0.50401496887207031 -0.49353504180908203,0.54418224096298218 0.29906681180000305 0.32216125726699829,-0.47445240616798401  0.52658045291900635  0.50401496887207031 -0.49353504180908203
1715862666.1090345,0.54455727338790894 0.30438560247421265 0.32254919409751892, -0.4717433750629425  0.52919358015060425  0.50578391551971436 -0.49152311682701111,0.54455727338790894 0.30438560247421265 0.32254919409751892, -0.4717433750629425  0.52919358015060425  0.50578391551971436 -0.49152311682701111
1715862666.1140358,0.54471772909164429 0.30699354410171509 0.32265117764472961,-0.47043994069099426  0.53046941757202148  0.50669866800308228  -0.4904538094997406,0.54471772909164429 0.30699354410171509 0.32265117764472961,-0.47043994069099426  0.53046941757202148  0.50669866800308228  -0.4904538094997406
1715862666.1190295,0.54498475790023804 0.31217792630195618 0.32275012135505676,-0.46794059872627258  0.53283542394638062  0.50880676507949829 -0.48809191584587097,0.54498475790023804 0.31217792630195618 0.32275012135505676,-0.46794059872627258  0.53283542394638062  0.50880676507949829 -0.48809191584587097
1715862666.124033,0.54523009061813354 0.31731998920440674 0.32264488935470581,-0.46571555733680725  0.53514558076858521  0.51063621044158936 -0.48577657341957092,0.54523009061813354 0.31731998920440674 0.32264488935470581,-0.46571555733680725  0.53514558076858521  0.51063621044158936 -0.48577657341957092
1715862666.1290269,0.54542464017868042 0.32246142625808716 0.32239353656768799,-0.46357530355453491  0.53728479146957397  0.51280826330184937  -0.4831673800945282,0.54542464017868042 0.32246142625808716 0.32239353656768799,-0.46357530355453491  0.53728479146957397  0.51280826330184937  -0.4831673800945282
1715862666.1340518,0.54565191268920898 0.32746490836143494 0.32193100452423096,-0.46157819032669067  0.53912514448165894  0.51524287462234497 -0.48043152689933777,0.54565191268920898 0.32746490836143494 0.32193100452423096,-0.46157819032669067  0.53912514448165894  0.51524287462234497 -0.48043152689933777
1715862666.1390276, 0.5457727313041687 0.32981190085411072 0.32170870900154114,-0.46079736948013306  0.53985792398452759  0.51671791076660156 -0.47877117991447449, 0.5457727313041687 0.32981190085411072 0.32170870900154114,-0.46079736948013306  0.53985792398452759  0.51671791076660156 -0.47877117991447449
1715862666.1440325,0.54609334468841553 0.33424317836761475 0.32126930356025696,-0.45944210886955261  0.54082995653152466  0.52001971006393433  -0.4753897488117218,0.54609334468841553 0.33424317836761475 0.32126930356025696,-0.45944210886955261  0.54082995653152466  0.52001971006393433  -0.4753897488117218
1715862666.1490281,0.54653394222259521 0.33820721507072449 0.32109853625297546,-0.45835074782371521  0.54114460945129395  0.52388238906860352 -0.47183084487915039,0.54653394222259521 0.33820721507072449 0.32109853625297546,-0.45835074782371521  0.54114460945129395  0.52388238906860352 -0.47183084487915039
1715862666.1540496,0.54712873697280884 0.34195959568023682 0.32070627808570862,-0.45736852288246155  0.54110348224639893  0.52807527780532837 -0.46814262866973877,0.54712873697280884 0.34195959568023682 0.32070627808570862,-0.45736852288246155  0.54110348224639893  0.52807527780532837 -0.46814262866973877
1715862666.1590269,0.54757630825042725 0.34573119878768921 0.32022550702095032,-0.45660674571990967  0.54079651832580566  0.53231143951416016 -0.46442857384681702,0.54757630825042725 0.34573119878768921 0.32022550702095032,-0.45660674571990967  0.54079651832580566  0.53231143951416016 -0.46442857384681702
1715862666.1640255,  0.547721266746521 0.34771668910980225 0.31996259093284607,-0.45638838410377502  0.54085493087768555  0.53406566381454468 -0.46255749464035034,  0.547721266746521 0.34771668910980225 0.31996259093284607,-0.45638838410377502  0.54085493087768555  0.53406566381454468 -0.46255749464035034
1715862666.1690531,0.54780489206314087 0.35184964537620544 0.31953758001327515,-0.45585009455680847  0.54093891382217407    0.537727952003479 -0.45873129367828369,0.54780489206314087 0.35184964537620544 0.31953758001327515,-0.45585009455680847  0.54093891382217407    0.537727952003479 -0.45873129367828369
1715862666.1740255,0.54760771989822388 0.35651072859764099 0.31967401504516602,-0.45480120182037354  0.54226130247116089  0.54014694690704346 -0.45535677671432495,0.54760771989822388 0.35651072859764099 0.31967401504516602,-0.45480120182037354  0.54226130247116089  0.54014694690704346 -0.45535677671432495
1715862666.1790266,0.54739594459533691 0.36156275868415833 0.32011660933494568,-0.45287212729454041  0.54483926296234131  0.54128062725067139 -0.45284914970397949,0.54739594459533691 0.36156275868415833 0.32011660933494568,-0.45287212729454041  0.54483926296234131  0.54128062725067139 -0.45284914970397949
1715862666.1840351,0.54729956388473511 0.36667320132255554 0.32030948996543884,-0.45046338438987732  0.54770767688751221  0.54241156578063965 -0.45043173432350159,0.54729956388473511 0.36667320132255554 0.32030948996543884,-0.45046338438987732  0.54770767688751221  0.54241156578063965 -0.45043173432350159
1715862666.1890569,0.54728001356124878 0.36927279829978943 0.32037171721458435,-0.44917461276054382  0.54915797710418701  0.54292815923690796 -0.44932916760444641,0.54728001356124878 0.36927279829978943 0.32037171721458435,-0.44917461276054382  0.54915797710418701  0.54292815923690796 -0.44932916760444641
1715862666.1940265,0.54744601249694824 0.37442001700401306 0.32028684020042419,-0.44611671566963196  0.55229908227920532  0.54377210140228271 -0.44750139117240906,0.54744601249694824 0.37442001700401306 0.32028684020042419,-0.44611671566963196  0.55229908227920532  0.54377210140228271 -0.44750139117240906
1715862666.1990275,0.54779940843582153 0.37960448861122131 0.32013684511184692,-0.44308984279632568  0.55472129583358765  0.54514777660369873 -0.44583579897880554,0.54779940843582153 0.37960448861122131 0.32013684511184692,-0.44308984279632568  0.55472129583358765  0.54514777660369873 -0.44583579897880554
1715862666.2040322, 0.5482640266418457 0.38474702835083008 0.32001632452011108,-0.43990319967269897  0.55693656206130981  0.54654014110565186 -0.44452300667762756, 0.5482640266418457 0.38474702835083008 0.32001632452011108,-0.43990319967269897  0.55693656206130981  0.54654014110565186 -0.44452300667762756
1715862666.2090259,0.54876405000686646 0.38970890641212463 0.31986567378044128,-0.43684786558151245  0.55849575996398926  0.54840570688247681 -0.44328051805496216,0.54876405000686646 0.38970890641212463 0.31986567378044128,-0.43684786558151245  0.55849575996398926  0.54840570688247681 -0.44328051805496216
1715862666.2140498,0.54900717735290527 0.39212715625762939 0.31979823112487793,-0.43540960550308228  0.55932968854904175  0.54922348260879517 -0.44263121485710144,0.54900717735290527 0.39212715625762939 0.31979823112487793,-0.43540960550308228  0.55932968854904175  0.54922348260879517 -0.44263121485710144
1715862666.2190499,0.54943972826004028 0.39688408374786377 0.31970533728599548,-0.43262547254562378  0.56054043769836426  0.55117493867874146 -0.44140207767486572,0.54943972826004028 0.39688408374786377 0.31970533728599548,-0.43262547254562378  0.56054043769836426  0.55117493867874146 -0.44140207767486572
1715862666.2240329, 0.5496792197227478 0.40137490630149841 0.31976240873336792,-0.43043982982635498  0.56172311305999756  0.55336904525756836 -0.43928506970405579, 0.5496792197227478 0.40137490630149841 0.31976240873336792,-0.43043982982635498  0.56172311305999756  0.55336904525756836 -0.43928506970405579
1715862666.229053,0.54981327056884766 0.40571987628936768 0.31993970274925232,-0.42833232879638672  0.56319653987884521  0.55539268255233765 -0.43689820170402527,0.54981327056884766 0.40571987628936768 0.31993970274925232,-0.42833232879638672  0.56319653987884521  0.55539268255233765 -0.43689820170402527
1715862666.2340517,0.54983162879943848 0.40989598631858826 0.32005771994590759,-0.42658647894859314  0.56494754552841187  0.55730044841766357 -0.43390604853630066,0.54983162879943848 0.40989598631858826 0.32005771994590759,-0.42658647894859314  0.56494754552841187  0.55730044841766357 -0.43390604853630066
1715862666.2390277,0.54984003305435181 0.41193056106567383 0.32006376981735229,-0.42564111948013306    0.565651535987854  0.55854439735412598 -0.43231487274169922,0.54984003305435181 0.41193056106567383 0.32006376981735229,-0.42564111948013306    0.565651535987854  0.55854439735412598 -0.43231487274169922
1715862666.2440588,0.54987144470214844 0.41593393683433533 0.31996506452560425,-0.42393076419830322   0.5676078200340271  0.56019407510757446 -0.42928624153137207,0.54987144470214844 0.41593393683433533 0.31996506452560425,-0.42393076419830322   0.5676078200340271  0.56019407510757446 -0.42928624153137207
1715862666.249027,0.54987001419067383 0.41994032263755798 0.31972339749336243,-0.42218577861785889  0.56926107406616211  0.56221973896026611   -0.426157146692276,0.54987001419067383 0.41994032263755798 0.31972339749336243,-0.42218577861785889  0.56926107406616211  0.56221973896026611   -0.426157146692276
1715862666.2540271,0.54991543292999268 0.42388457059860229 0.31951445341110229,-0.42033302783966064  0.57112741470336914  0.56390058994293213   -0.423260897397995,0.54991543292999268 0.42388457059860229 0.31951445341110229,-0.42033302783966064  0.57112741470336914  0.56390058994293213   -0.423260897397995
1715862666.2590261,0.55004036426544189  0.4279085099697113 0.31935685873031616,-0.41829943656921387  0.57248812913894653  0.56596750020980835 -0.42067053914070129,0.55004036426544189  0.4279085099697113 0.31935685873031616,-0.41829943656921387  0.57248812913894653  0.56596750020980835 -0.42067053914070129
1715862666.2640307, 0.5501481294631958 0.42992186546325684  0.3193574845790863,-0.41712111234664917   0.5732693076133728  0.56683337688446045 -0.41960960626602173, 0.5501481294631958 0.42992186546325684  0.3193574845790863,-0.41712111234664917   0.5732693076133728  0.56683337688446045 -0.41960960626602173
1715862666.2690558,0.55047458410263062 0.43388915061950684 0.31928476691246033,-0.41461297869682312  0.57448059320449829  0.56866782903671265 -0.41795337200164795,0.55047458410263062 0.43388915061950684 0.31928476691246033,-0.41461297869682312  0.57448059320449829  0.56866782903671265 -0.41795337200164795
1715862666.2740273,0.55076557397842407 0.43786269426345825 0.31939873099327087,-0.41188850998878479  0.57616972923278809  0.57018136978149414 -0.41625651717185974,0.55076557397842407 0.43786269426345825 0.31939873099327087,-0.41188850998878479  0.57616972923278809  0.57018136978149414 -0.41625651717185974
1715862666.2790258,0.55096900463104248 0.44174209237098694 0.31954267621040344,-0.40931907296180725  0.57780337333679199  0.57178294658660889 -0.41432523727416992,0.55096900463104248 0.44174209237098694 0.31954267621040344,-0.40931907296180725  0.57780337333679199  0.57178294658660889 -0.41432523727416992
1715862666.2840345, 0.5511128306388855 0.44553017616271973 0.31953534483909607, -0.4068266749382019  0.57969170808792114   0.5730552077293396 -0.41238006949424744, 0.5511128306388855 0.44553017616271973 0.31953534483909607, -0.4068266749382019  0.57969170808792114   0.5730552077293396 -0.41238006949424744
1715862666.2890537,0.55120420455932617 0.44735464453697205 0.31953608989715576,-0.40562900900840759  0.58066850900650024  0.57360392808914185 -0.41142159700393677,0.55120420455932617 0.44735464453697205 0.31953608989715576,-0.40562900900840759  0.58066850900650024  0.57360392808914185 -0.41142159700393677
1715862666.2940261,0.55128723382949829 0.45098498463630676 0.31948655843734741,-0.40332025289535522  0.58224934339523315  0.57520401477813721 -0.40921735763549805,0.55128723382949829 0.45098498463630676 0.31948655843734741,-0.40332025289535522  0.58224934339523315  0.57520401477813721 -0.40921735763549805
1715862666.2990294,0.55139297246932983 0.45447447896003723 0.31939488649368286,-0.40106356143951416  0.58413141965866089  0.57662475109100342 -0.40674608945846558,0.55139297246932983 0.45447447896003723 0.31939488649368286,-0.40106356143951416  0.58413141965866089  0.57662475109100342 -0.40674608945846558
1715862666.3040354,0.55144953727722168 0.45784062147140503  0.3193170428276062,-0.39894333481788635  0.58572286367416382  0.57824558019638062 -0.40423378348350525,0.55144953727722168 0.45784062147140503  0.3193170428276062,-0.39894333481788635  0.58572286367416382  0.57824558019638062 -0.40423378348350525
1715862666.3090417,0.55145567655563354 0.46110624074935913  0.3193075954914093,-0.39695903658866882  0.58701628446578979  0.58000075817108154 -0.40178915858268738,0.55145567655563354 0.46110624074935913  0.3193075954914093,-0.39695903658866882  0.58701628446578979  0.58000075817108154 -0.40178915858268738
1715862666.3272185,0.55144906044006348 0.47367268800735474 0.31929329037666321,-0.38874787092208862  0.59245032072067261  0.58677899837493896   -0.391877681016922,0.55144906044006348 0.47367268800735474 0.31929329037666321,-0.38874787092208862  0.59245032072067261  0.58677899837493896   -0.391877681016922
1715862666.3322737,0.55144906044006348 0.47367268800735474 0.31929329037666321,-0.38874787092208862  0.59245032072067261  0.58677899837493896   -0.391877681016922,0.55144906044006348 0.47367268800735474 0.31929329037666321,-0.38874787092208862  0.59245032072067261  0.58677899837493896   -0.391877681016922
1715862666.3372746,0.55146563053131104 0.47687625885009766 0.31925612688064575, -0.3867509663105011  0.59406071901321411  0.58796805143356323 -0.38962695002555847,0.55146563053131104 0.47687625885009766 0.31925612688064575, -0.3867509663105011  0.59406071901321411  0.58796805143356323 -0.38962695002555847
1715862666.3422966,0.55154967308044434 0.47998133301734924 0.31921073794364929,-0.38433787226676941   0.5956186056137085  0.58933359384536743 -0.38756787776947021,0.55154967308044434 0.47998133301734924 0.31921073794364929,-0.38433787226676941   0.5956186056137085  0.58933359384536743 -0.38756787776947021
1715862666.3472769, 0.5515972375869751 0.48150849342346191 0.31922060251235962,-0.38315892219543457     0.59661865234375  0.58977842330932617 -0.38651889562606812, 0.5515972375869751 0.48150849342346191 0.31922060251235962,-0.38315892219543457     0.59661865234375  0.58977842330932617 -0.38651889562606812
1715862666.3522747,0.55172055959701538 0.48454082012176514  0.3192145824432373,-0.38073337078094482  0.59797972440719604  0.59123116731643677 -0.38458818197250366,0.55172055959701538 0.48454082012176514  0.3192145824432373,-0.38073337078094482  0.59797972440719604  0.59123116731643677 -0.38458818197250366
1715862666.3573055,0.55183696746826172 0.48749113082885742 0.31925785541534424,-0.37828037142753601  0.59939372539520264  0.59270977973937988 -0.38252609968185425,0.55183696746826172 0.48749113082885742 0.31925785541534424,-0.37828037142753601  0.59939372539520264  0.59270977973937988 -0.38252609968185425
1715862666.3622742,0.55190354585647583 0.49031400680541992 0.31927642226219177,-0.37600290775299072  0.60071879625320435  0.59404009580612183 -0.38062465190887451,0.55190354585647583 0.49031400680541992 0.31927642226219177,-0.37600290775299072  0.60071879625320435  0.59404009580612183 -0.38062465190887451
1715862666.3672752,0.55191844701766968 0.49307426810264587 0.31930378079414368,-0.37389782071113586  0.60204923152923584  0.59540241956710815 -0.37846145033836365,0.55191844701766968 0.49307426810264587 0.31930378079414368,-0.37389782071113586  0.60204923152923584  0.59540241956710815 -0.37846145033836365
1715862666.3722751,0.55191880464553833 0.49441176652908325 0.31928706169128418,-0.37277522683143616  0.60257267951965332  0.59624123573303223 -0.37741383910179138,0.55191880464553833 0.49441176652908325 0.31928706169128418,-0.37277522683143616  0.60257267951965332  0.59624123573303223 -0.37741383910179138
1715862666.3772733, 0.5518297553062439 0.49699696898460388 0.31923237442970276,-0.37053930759429932  0.60416412353515625  0.59737753868103027 -0.37526842951774597, 0.5518297553062439 0.49699696898460388 0.31923237442970276,-0.37053930759429932  0.60416412353515625  0.59737753868103027 -0.37526842951774597
1715862666.3822999,  0.551766037940979  0.4995238184928894 0.31920647621154785,-0.36862131953239441  0.60546642541885376  0.59880030155181885 -0.37278273701667786,  0.551766037940979  0.4995238184928894 0.31920647621154785,-0.36862131953239441  0.60546642541885376  0.59880030155181885 -0.37278273701667786
1715862666.3873022,0.55164492130279541 0.50193482637405396 0.31918656826019287,-0.36672604084014893  0.60674214363098145  0.60010266304016113 -0.37047642469406128,0.55164492130279541 0.50193482637405396 0.31918656826019287,-0.36672604084014893  0.60674214363098145  0.60010266304016113 -0.37047642469406128
1715862666.3922758,0.55158340930938721 0.50428497791290283 0.31917229294776917,-0.36462348699569702  0.60802930593490601  0.60151296854019165 -0.36814698576927185,0.55158340930938721 0.50428497791290283 0.31917229294776917,-0.36462348699569702  0.60802930593490601  0.60151296854019165 -0.36814698576927185
1715862666.397274,0.55152219533920288   0.505504310131073 0.31915780901908875,-0.36365506052970886  0.60867929458618164  0.60212689638137817  -0.3670254647731781,0.55152219533920288   0.505504310131073 0.31915780901908875,-0.36365506052970886  0.60867929458618164  0.60212689638137817  -0.3670254647731781
1715862666.4023039,  0.551494300365448 0.50775408744812012 0.31919917464256287,-0.36160403490066528  0.60981166362762451  0.60356473922729492 -0.36480388045310974,  0.551494300365448 0.50775408744812012 0.31919917464256287,-0.36160403490066528  0.60981166362762451  0.60356473922729492 -0.36480388045310974
1715862666.4072995,0.55152660608291626 0.50991082191467285 0.31920409202575684, -0.3595501184463501  0.61122125387191772  0.60459858179092407 -0.36275723576545715,0.55152660608291626 0.50991082191467285 0.31920409202575684, -0.3595501184463501  0.61122125387191772  0.60459858179092407 -0.36275723576545715
1715862666.4122729,0.55158144235610962 0.51209461688995361 0.31911593675613403,-0.35725423693656921  0.61220884323120117   0.6061210036277771 -0.36081454157829285,0.55158144235610962 0.51209461688995361 0.31911593675613403,-0.35725423693656921  0.61220884323120117   0.6061210036277771 -0.36081454157829285
1715862666.4173002,0.55159705877304077 0.51416820287704468 0.31913983821868896, -0.3550763726234436  0.61363571882247925  0.60719472169876099 -0.35872906446456909,0.55159705877304077 0.51416820287704468 0.31913983821868896, -0.3550763726234436  0.61363571882247925  0.60719472169876099 -0.35872906446456909
1715862666.422292,0.55162239074707031 0.51520836353302002 0.31907838582992554,-0.35409832000732422  0.61404585838317871  0.60791051387786865 -0.35778048634529114,0.55162239074707031 0.51520836353302002 0.31907838582992554,-0.35409832000732422  0.61404585838317871  0.60791051387786865 -0.35778048634529114
1715862666.4272778,0.55161821842193604 0.51715928316116333 0.31905460357666016,-0.35209196805953979   0.6153063178062439  0.60897111892700195 -0.35578590631484985,0.55161821842193604 0.51715928316116333 0.31905460357666016,-0.35209196805953979   0.6153063178062439  0.60897111892700195 -0.35578590631484985
1715862666.4322984,0.55158501863479614  0.5190625786781311 0.31902247667312622,-0.34984707832336426  0.61640745401382446  0.61032545566558838 -0.35376787185668945,0.55158501863479614  0.5190625786781311 0.31902247667312622,-0.34984707832336426  0.61640745401382446  0.61032545566558838 -0.35376787185668945
1715862666.4372766,0.55157113075256348 0.52086329460144043  0.3189932107925415,-0.34792277216911316  0.61747860908508301  0.61155873537063599  -0.3516615629196167,0.55157113075256348 0.52086329460144043  0.3189932107925415,-0.34792277216911316  0.61747860908508301  0.61155873537063599  -0.3516615629196167
1715862666.4422979,0.55147391557693481 0.52256900072097778 0.31902012228965759,-0.34588348865509033  0.61874639987945557  0.61250895261764526 -0.34978607296943665,0.55147391557693481 0.52256900072097778 0.31902012228965759,-0.34588348865509033  0.61874639987945557  0.61250895261764526 -0.34978607296943665
1715862666.4472985,0.55142831802368164 0.52336883544921875 0.31903702020645142,-0.34487485885620117  0.61921000480651855  0.61318713426589966 -0.34877192974090576,0.55142831802368164 0.52336883544921875 0.31903702020645142,-0.34487485885620117  0.61921000480651855  0.61318713426589966 -0.34877192974090576
1715862666.4523027,0.55133712291717529 0.52496606111526489  0.3190816342830658, -0.3431420624256134  0.62032920122146606  0.61424863338470459 -0.34661766886711121,0.55133712291717529 0.52496606111526489  0.3190816342830658, -0.3431420624256134  0.62032920122146606  0.61424863338470459 -0.34661766886711121
1715862666.4572747,0.55126732587814331  0.5265432596206665  0.3190457820892334,-0.34130775928497314   0.6214292049407959  0.61526823043823242  -0.3446444571018219,0.55126732587814331  0.5265432596206665  0.3190457820892334,-0.34130775928497314   0.6214292049407959  0.61526823043823242  -0.3446444571018219
1715862666.4622743,0.55118787288665771 0.52805763483047485 0.31904596090316772,-0.33944207429885864  0.62242031097412109  0.61646318435668945 -0.34255683422088623,0.55118787288665771 0.52805763483047485 0.31904596090316772,-0.33944207429885864  0.62242031097412109  0.61646318435668945 -0.34255683422088623
1715862666.4673057,0.55106842517852783 0.52956861257553101 0.31896540522575378,-0.33737865090370178  0.62348192930221558  0.61749362945556641 -0.34080424904823303,0.55106842517852783 0.52956861257553101 0.31896540522575378,-0.33737865090370178  0.62348192930221558  0.61749362945556641 -0.34080424904823303
1715862666.4722736,0.55104076862335205 0.53028863668441772 0.31894278526306152,-0.33643218874931335    0.624065101146698    0.617928147315979 -0.33988374471664429,0.55104076862335205 0.53028863668441772 0.31894278526306152,-0.33643218874931335    0.624065101146698    0.617928147315979 -0.33988374471664429
1715862666.4772737,0.55099761486053467 0.53170138597488403 0.31896540522575378,-0.33455172181129456  0.62512558698654175  0.61893081665039062 -0.33796119689941406,0.55099761486053467 0.53170138597488403 0.31896540522575378,-0.33455172181129456  0.62512558698654175  0.61893081665039062 -0.33796119689941406
1715862666.4822733,0.55091434717178345 0.53306061029434204  0.3189532458782196,-0.33269387483596802  0.62609642744064331  0.61992394924163818 -0.33617308735847473,0.55091434717178345 0.53306061029434204  0.3189532458782196,-0.33269387483596802  0.62609642744064331  0.61992394924163818 -0.33617308735847473
1715862666.4872754,0.55090957880020142  0.5343773365020752 0.31897252798080444,-0.33084350824356079  0.62707310914993286  0.62096315622329712 -0.33425527811050415,0.55090957880020142  0.5343773365020752 0.31897252798080444,-0.33084350824356079  0.62707310914993286  0.62096315622329712 -0.33425527811050415
1715862666.4922745,0.55089658498764038 0.53498226404190063 0.31895869970321655,-0.32984989881515503  0.62752717733383179  0.62143075466156006 -0.33351537585258484,0.55089658498764038 0.53498226404190063 0.31895869970321655,-0.32984989881515503  0.62752717733383179  0.62143075466156006 -0.33351537585258484
1715862666.4972734,0.55084121227264404 0.53615272045135498 0.31893885135650635,-0.32798269391059875  0.62854814529418945  0.62229436635971069 -0.33181965351104736,0.55084121227264404 0.53615272045135498 0.31893885135650635,-0.32798269391059875  0.62854814529418945  0.62229436635971069 -0.33181965351104736
1715862666.5022755, 0.5507928729057312 0.53729820251464844  0.3189949095249176,-0.32645726203918457  0.62922126054763794  0.62343078851699829 -0.32990959286689758, 0.5507928729057312 0.53729820251464844  0.3189949095249176,-0.32645726203918457  0.62922126054763794  0.62343078851699829 -0.32990959286689758
1715862666.5072739,0.55069047212600708 0.53845638036727905  0.3189493715763092,-0.32480135560035706  0.63022488355636597  0.62426036596298218 -0.32805439829826355,0.55069047212600708 0.53845638036727905  0.3189493715763092,-0.32480135560035706  0.63022488355636597  0.62426036596298218 -0.32805439829826355
1715862666.5122743,0.55057018995285034 0.53947395086288452 0.31896147131919861,-0.32321065664291382  0.63101530075073242  0.62516939640045166 -0.32637053728103638,0.55057018995285034 0.53947395086288452 0.31896147131919861,-0.32321065664291382  0.63101530075073242  0.62516939640045166 -0.32637053728103638
1715862666.517307,0.55044668912887573 0.54049974679946899 0.31893923878669739,-0.32158815860748291  0.63189774751663208  0.62601596117019653  -0.3246387243270874,0.55044668912887573 0.54049974679946899 0.31893923878669739,-0.32158815860748291  0.63189774751663208  0.62601596117019653  -0.3246387243270874
1715862666.5222757,0.55041825771331787  0.5409160852432251 0.31889623403549194,-0.32079905271530151  0.63232231140136719  0.62635135650634766 -0.32394513487815857,0.55041825771331787  0.5409160852432251 0.31889623403549194,-0.32079905271530151  0.63232231140136719  0.62635135650634766 -0.32394513487815857
1715862666.5272799,0.55037426948547363 0.54183459281921387 0.31892797350883484,-0.31915596127510071  0.63313871622085571  0.62728679180145264 -0.32215851545333862,0.55037426948547363 0.54183459281921387 0.31892797350883484,-0.31915596127510071  0.63313871622085571  0.62728679180145264 -0.32215851545333862
1715862666.5323007,0.55036288499832153 0.54260790348052979 0.31885057687759399, -0.3174518346786499  0.63397830724716187  0.62801450490951538 -0.32077032327651978,0.55036288499832153 0.54260790348052979 0.31885057687759399, -0.3174518346786499  0.63397830724716187  0.62801450490951538 -0.32077032327651978
1715862666.5372744,0.55028742551803589 0.54340976476669312 0.31880509853363037,-0.31595239043235779  0.63468003273010254  0.62894999980926514 -0.31902545690536499,0.55028742551803589 0.54340976476669312 0.31880509853363037,-0.31595239043235779  0.63468003273010254  0.62894999980926514 -0.31902545690536499
1715862666.5422409,0.55027210712432861 0.54406166076660156 0.31873130798339844,-0.31435829401016235  0.63559281826019287   0.6295464038848877 -0.31760343909263611,0.55027210712432861 0.54406166076660156 0.31873130798339844,-0.31435829401016235  0.63559281826019287   0.6295464038848877 -0.31760343909263611
1715862666.5472758,0.55024170875549316 0.54443150758743286  0.3186432421207428,-0.31356829404830933  0.63583260774612427  0.63004964590072632   -0.316905677318573,0.55024170875549316 0.54443150758743286  0.3186432421207428,-0.31356829404830933  0.63583260774612427  0.63004964590072632   -0.316905677318573
1715862666.5522754,0.55015838146209717 0.54502171277999878 0.31857126951217651,-0.31212928891181946  0.63662916421890259  0.63065767288208008 -0.31551465392112732,0.55015838146209717 0.54502171277999878 0.31857126951217651,-0.31212928891181946  0.63662916421890259  0.63065767288208008 -0.31551465392112732
1715862666.5572758,0.55005180835723877 0.54558259248733521 0.31852510571479797,-0.31077393889427185  0.63726049661636353  0.63131052255630493 -0.31427004933357239,0.55005180835723877 0.54558259248733521 0.31852510571479797,-0.31077393889427185  0.63726049661636353  0.63131052255630493 -0.31427004933357239
1715862666.5622752,0.54995781183242798 0.54611784219741821 0.31845194101333618,-0.30954399704933167  0.63783735036849976  0.63209134340286255  -0.3127405047416687,0.54995781183242798 0.54611784219741821 0.31845194101333618,-0.30954399704933167  0.63783735036849976  0.63209134340286255  -0.3127405047416687
1715862666.5673101,0.54991596937179565  0.5465092658996582 0.31840664148330688,-0.30827251076698303  0.63851338624954224  0.63265246152877808 -0.31147965788841248,0.54991596937179565  0.5465092658996582 0.31840664148330688,-0.30827251076698303  0.63851338624954224  0.63265246152877808 -0.31147965788841248
