RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862457.8840444,0.54363960027694702 0.30124571919441223 0.32105407118797302,-0.47768467664718628  0.52276194095611572  0.50660145282745361 -0.49182549118995667,0.54363960027694702 0.30124571919441223 0.32105407118797302,-0.47768467664718628  0.52276194095611572  0.50660145282745361 -0.49182549118995667
1715862457.8890152,0.54406791925430298 0.30727377533912659 0.32139310240745544,-0.47547459602355957  0.52482277154922485  0.50875324010848999 -0.48954582214355469,0.54406791925430298 0.30727377533912659 0.32139310240745544,-0.47547459602355957  0.52482277154922485  0.50875324010848999 -0.48954582214355469
1715862457.8940234,0.54454880952835083 0.31313955783843994 0.32157394289970398,-0.47317641973495483  0.52714288234710693  0.51065027713775635 -0.48729947209358215,0.54454880952835083 0.31313955783843994 0.32157394289970398,-0.47317641973495483  0.52714288234710693  0.51065027713775635 -0.48729947209358215
1715862457.899014,0.54474705457687378 0.31608250737190247 0.32154116034507751,-0.47200620174407959  0.52797216176986694  0.51183712482452393 -0.48629039525985718,0.54474705457687378 0.31608250737190247 0.32154116034507751,-0.47200620174407959  0.52797216176986694  0.51183712482452393 -0.48629039525985718
1715862457.9039667,0.54513227939605713 0.32196944952011108 0.32141226530075073,-0.46968597173690796  0.53034192323684692  0.51375377178192139 -0.48393139243125916,0.54513227939605713 0.32196944952011108 0.32141226530075073,-0.46968597173690796  0.53034192323684692  0.51375377178192139 -0.48393139243125916
1715862457.9090345,0.54543590545654297 0.32780295610427856 0.32123416662216187,-0.46764996647834778  0.53208070993423462  0.51623260974884033 -0.48134970664978027,0.54543590545654297 0.32780295610427856 0.32123416662216187,-0.46764996647834778  0.53208070993423462  0.51623260974884033 -0.48134970664978027
1715862457.9140096,0.54576307535171509 0.33357137441635132  0.3208775520324707,-0.46614441275596619  0.53342217206954956  0.51896083354949951 -0.47838249802589417,0.54576307535171509 0.33357137441635132  0.3208775520324707,-0.46614441275596619  0.53342217206954956  0.51896083354949951 -0.47838249802589417
1715862457.919009,0.54608094692230225 0.33914241194725037 0.32043561339378357,-0.46475917100906372  0.53452104330062866  0.52208751440048218 -0.47509023547172546,0.54608094692230225 0.33914241194725037 0.32043561339378357,-0.46475917100906372  0.53452104330062866  0.52208751440048218 -0.47509023547172546
1715862457.9240093,0.54627925157546997 0.34184449911117554 0.32009857892990112,-0.46420016884803772   0.5351441502571106  0.52352142333984375  -0.4733542799949646,0.54627925157546997 0.34184449911117554 0.32009857892990112,-0.46420016884803772   0.5351441502571106  0.52352142333984375  -0.4733542799949646
1715862457.9290056, 0.5467369556427002 0.34688836336135864 0.31965586543083191,-0.46330538392066956  0.53553402423858643  0.52716696262359619 -0.46973010897636414, 0.5467369556427002 0.34688836336135864 0.31965586543083191,-0.46330538392066956  0.53553402423858643  0.52716696262359619 -0.46973010897636414
1715862457.9340129,0.54722321033477783  0.3517640233039856 0.31969174742698669,-0.46240264177322388  0.53618788719177246  0.53069585561752319 -0.46588438749313354,0.54722321033477783  0.3517640233039856 0.31969174742698669,-0.46240264177322388  0.53618788719177246  0.53069585561752319 -0.46588438749313354
1715862457.9390097,0.54769176244735718 0.35694810748100281 0.31980416178703308,-0.46086660027503967  0.53753185272216797  0.53339368104934692 -0.46276631951332092,0.54769176244735718 0.35694810748100281 0.31980416178703308,-0.46086660027503967  0.53753185272216797  0.53339368104934692 -0.46276631951332092
1715862457.9440081,0.54795104265213013 0.36257055401802063 0.32009509205818176,-0.45903068780899048  0.53947204351425171  0.53547030687332153 -0.45992639660835266,0.54795104265213013 0.36257055401802063 0.32009509205818176,-0.45903068780899048  0.53947204351425171  0.53547030687332153 -0.45992639660835266
1715862457.9490066,0.54801231622695923 0.36562111973762512 0.32009494304656982,-0.4579068124294281 0.54059344530105591 0.53623557090759277 -0.4588371217250824,0.54801231622695923 0.36562111973762512 0.32009494304656982,-0.4579068124294281 0.54059344530105591 0.53623557090759277 -0.4588371217250824
1715862457.954011,0.54805302619934082 0.37172970175743103 0.32015791535377502,-0.45571690797805786  0.54285001754760742   0.5376163125038147 -0.45673257112503052,0.54805302619934082 0.37172970175743103 0.32015791535377502,-0.45571690797805786  0.54285001754760742   0.5376163125038147 -0.45673257112503052
1715862457.9590118,0.54815185070037842 0.37792328000068665 0.32000979781150818,-0.45333924889564514  0.54498821496963501  0.53928333520889282 -0.45458203554153442,0.54815185070037842 0.37792328000068665 0.32000979781150818,-0.45333924889564514  0.54498821496963501  0.53928333520889282 -0.45458203554153442
1715862457.96401,0.54842954874038696 0.38399338722229004 0.31973221898078918,-0.45070180296897888  0.54747968912124634   0.5404772162437439 -0.45278942584991455,0.54842954874038696 0.38399338722229004 0.31973221898078918,-0.45070180296897888  0.54747968912124634   0.5404772162437439 -0.45278942584991455
1715862457.9689875,0.54890143871307373  0.3900083601474762 0.31957906484603882,-0.44752314686775208  0.54997026920318604  0.54184484481811523 -0.45128694176673889,0.54890143871307373  0.3900083601474762 0.31957906484603882,-0.44752314686775208  0.54997026920318604  0.54184484481811523 -0.45128694176673889
1715862457.9740398,0.54920482635498047 0.39294743537902832 0.31951779127120972,-0.44601735472679138  0.55090552568435669  0.54270535707473755 -0.45060235261917114,0.54920482635498047 0.39294743537902832 0.31951779127120972,-0.44601735472679138  0.55090552568435669  0.54270535707473755 -0.45060235261917114
1715862457.9790072,0.54986929893493652 0.39883226156234741 0.31951558589935303,-0.44292563199996948  0.55291140079498291  0.54443967342376709 -0.44910052418708801,0.54986929893493652 0.39883226156234741 0.31951558589935303,-0.44292563199996948  0.55291140079498291  0.54443967342376709 -0.44910052418708801
1715862457.9840062,0.55043071508407593 0.40452754497528076 0.31959027051925659,-0.44019675254821777  0.55460101366043091  0.54618912935256958 -0.44757342338562012,0.55043071508407593 0.40452754497528076 0.31959027051925659,-0.44019675254821777  0.55460101366043091  0.54618912935256958 -0.44757342338562012
1715862457.9890079,0.55090302228927612 0.41011658310890198 0.31967061758041382,-0.43779230117797852  0.55636030435562134   0.5479886531829834 -0.44554412364959717,0.55090302228927612 0.41011658310890198 0.31967061758041382,-0.43779230117797852  0.55636030435562134   0.5479886531829834 -0.44554412364959717
1715862457.9940076,0.55114078521728516 0.41566765308380127 0.31973189115524292,-0.43567785620689392  0.55801874399185181  0.54986155033111572 -0.44322919845581055,0.55114078521728516 0.41566765308380127 0.31973189115524292,-0.43567785620689392  0.55801874399185181  0.54986155033111572 -0.44322919845581055
1715862457.9990075,0.55119407176971436 0.41841381788253784  0.3197915256023407,-0.43451723456382751  0.55893146991729736  0.55069059133529663 -0.44218799471855164,0.55119407176971436 0.41841381788253784  0.3197915256023407,-0.43451723456382751  0.55893146991729736  0.55069059133529663 -0.44218799471855164
1715862458.0040097,0.55123215913772583 0.42387682199478149 0.31968286633491516,-0.43256300687789917  0.56050610542297363  0.55264359712600708 -0.43966719508171082,0.55123215913772583 0.42387682199478149 0.31968286633491516,-0.43256300687789917  0.56050610542297363  0.55264359712600708 -0.43966719508171082
1715862458.0090096,0.55122584104537964 0.42929142713546753 0.31969261169433594,-0.43090778589248657  0.56236147880554199  0.55432397127151489 -0.43679863214492798,0.55122584104537964 0.42929142713546753 0.31969261169433594,-0.43090778589248657  0.56236147880554199  0.55432397127151489 -0.43679863214492798
1715862458.014009,0.55128413438796997 0.43451178073883057 0.31957623362541199, -0.4290594756603241  0.56394469738006592  0.55633920431137085 -0.43400579690933228,0.55128413438796997 0.43451178073883057 0.31957623362541199, -0.4290594756603241  0.56394469738006592  0.55633920431137085 -0.43400579690933228
1715862458.0191011,0.55157256126403809 0.43947261571884155 0.31923261284828186,-0.42703336477279663  0.56511908769607544  0.55878931283950806 -0.43132054805755615,0.55157256126403809 0.43947261571884155 0.31923261284828186,-0.42703336477279663  0.56511908769607544  0.55878931283950806 -0.43132054805755615
1715862458.0240061,0.55165386199951172 0.44199401140213013 0.31922903656959534,-0.42631897330284119  0.56620591878890991  0.55935889482498169  -0.4298611581325531,0.55165386199951172 0.44199401140213013 0.31922903656959534,-0.42631897330284119  0.56620591878890991  0.55935889482498169  -0.4298611581325531
1715862458.0290356, 0.5519486665725708 0.44690480828285217 0.31925675272941589, -0.4241374135017395  0.56772613525390625  0.56139642000198364 -0.42735058069229126, 0.5519486665725708 0.44690480828285217 0.31925675272941589, -0.4241374135017395  0.56772613525390625  0.56139642000198364 -0.42735058069229126
1715862458.0340221,0.55239701271057129  0.4519135057926178 0.31908485293388367,-0.42186340689659119  0.56939524412155151  0.56299692392349243  -0.4252701997756958,0.55239701271057129  0.4519135057926178 0.31908485293388367,-0.42186340689659119  0.56939524412155151  0.56299692392349243  -0.4252701997756958
1715862458.0390065, 0.5527687668800354 0.45693394541740417 0.31914642453193665, -0.4192025363445282  0.57108646631240845  0.56487751007080078 -0.42313459515571594, 0.5527687668800354 0.45693394541740417 0.31914642453193665, -0.4192025363445282  0.57108646631240845  0.56487751007080078 -0.42313459515571594
1715862458.0440373,0.55309867858886719  0.4619424045085907 0.31917330622673035,-0.41671952605247498  0.57305413484573364  0.56622815132141113 -0.42111697793006897,0.55309867858886719  0.4619424045085907 0.31917330622673035,-0.41671952605247498  0.57305413484573364  0.56622815132141113 -0.42111697793006897
1715862458.0490072,0.55333125591278076 0.46688827872276306 0.31909239292144775,-0.41434952616691589  0.57450705766677856  0.56791561841964722 -0.41919919848442078,0.55333125591278076 0.46688827872276306 0.31909239292144775,-0.41434952616691589  0.57450705766677856  0.56791561841964722 -0.41919919848442078
1715862458.0540061,0.55342108011245728 0.46933114528656006 0.31908008456230164,-0.41310739517211914  0.57545477151870728  0.56856119632720947 -0.41824907064437866,0.55342108011245728 0.46933114528656006 0.31908008456230164,-0.41310739517211914  0.57545477151870728  0.56856119632720947 -0.41824907064437866
1715862458.0591047,0.55360996723175049 0.47415980696678162  0.3189958930015564,-0.41085976362228394  0.57719570398330688   0.5699005126953125 -0.41623643040657043,0.55360996723175049 0.47415980696678162  0.3189958930015564,-0.41085976362228394  0.57719570398330688   0.5699005126953125 -0.41623643040657043
1715862458.0640063,0.55383193492889404 0.47876942157745361 0.31901532411575317, -0.4084438681602478  0.57885408401489258  0.57162636518478394 -0.41393822431564331,0.55383193492889404 0.47876942157745361 0.31901532411575317, -0.4084438681602478  0.57885408401489258  0.57162636518478394 -0.41393822431564331
1715862458.0690074,0.55401688814163208 0.48323076963424683 0.31902414560317993,-0.40638691186904907  0.58060681819915771  0.57301747798919678 -0.41157793998718262,0.55401688814163208 0.48323076963424683 0.31902414560317993,-0.40638691186904907  0.58060681819915771  0.57301747798919678 -0.41157793998718262
1715862458.0740333,0.55412191152572632 0.48538491129875183 0.31901732087135315,-0.40520545840263367  0.58151525259017944  0.57376420497894287 -0.41041824221611023,0.55412191152572632 0.48538491129875183 0.31901732087135315,-0.40520545840263367  0.58151525259017944  0.57376420497894287 -0.41041824221611023
1715862458.0790067,0.55432629585266113 0.48958542943000793  0.3190167248249054,-0.40307426452636719  0.58272147178649902  0.57575386762619019 -0.40801262855529785,0.55432629585266113 0.48958542943000793  0.3190167248249054,-0.40307426452636719  0.58272147178649902  0.57575386762619019 -0.40801262855529785
1715862458.0840068,0.55449652671813965 0.49369069933891296 0.31904894113540649,-0.40100407600402832  0.58413779735565186  0.57753169536590576 -0.40550699830055237,0.55449652671813965 0.49369069933891296 0.31904894113540649,-0.40100407600402832  0.58413779735565186  0.57753169536590576 -0.40550699830055237
1715862458.0889893,0.55459743738174438 0.49789795279502869  0.3190913200378418,-0.39919102191925049  0.58575648069381714  0.57896089553833008  -0.4029146134853363,0.55459743738174438 0.49789795279502869  0.3190913200378418,-0.39919102191925049  0.58575648069381714  0.57896089553833008  -0.4029146134853363
1715862458.0940084,0.55466103553771973 0.50206631422042847 0.31902047991752625,-0.39709955453872681  0.58733803033828735  0.58043348789215088 -0.40055328607559204,0.55466103553771973 0.50206631422042847 0.31902047991752625,-0.39709955453872681  0.58733803033828735  0.58043348789215088 -0.40055328607559204
1715862458.1129723,0.55511659383773804 0.51834428310394287 0.31894034147262573,-0.38795456290245056  0.59332060813903809  0.58631962537765503  -0.3920346200466156,0.55511659383773804 0.51834428310394287 0.31894034147262573,-0.38795456290245056  0.59332060813903809  0.58631962537765503  -0.3920346200466156
1715862458.1180563,0.55511659383773804 0.51834428310394287 0.31894034147262573,-0.38795456290245056  0.59332060813903809  0.58631962537765503  -0.3920346200466156,0.55511659383773804 0.51834428310394287 0.31894034147262573,-0.38795456290245056  0.59332060813903809  0.58631962537765503  -0.3920346200466156
1715862458.123029,  0.555289626121521 0.52220433950424194 0.31902444362640381,-0.38547354936599731   0.5948493480682373  0.58783477544784546  -0.3898906409740448,  0.555289626121521 0.52220433950424194 0.31902444362640381,-0.38547354936599731   0.5948493480682373  0.58783477544784546  -0.3898906409740448
1715862458.1279819,0.55546832084655762 0.52605688571929932 0.31907212734222412,-0.38314938545227051  0.59623527526855469  0.58933573961257935 -0.38779300451278687,0.55546832084655762 0.52605688571929932 0.31907212734222412,-0.38314938545227051  0.59623527526855469  0.58933573961257935 -0.38779300451278687
1715862458.1330271,0.55559623241424561  0.5297885537147522 0.31912639737129211,-0.38103821873664856  0.59751284122467041  0.59079527854919434 -0.38568022847175598,0.55559623241424561  0.5297885537147522 0.31912639737129211,-0.38103821873664856  0.59751284122467041  0.59079527854919434 -0.38568022847175598
1715862458.1380265,0.55568116903305054  0.5334746241569519 0.31907352805137634,-0.37876701354980469  0.59904086589813232  0.59221798181533813 -0.38335812091827393,0.55568116903305054  0.5334746241569519 0.31907352805137634,-0.37876701354980469  0.59904086589813232  0.59221798181533813 -0.38335812091827393
1715862458.143028,0.55571407079696655 0.53529733419418335 0.31901794672012329, -0.3779054582118988  0.59957432746887207  0.59292376041412354 -0.38228198885917664,0.55571407079696655 0.53529733419418335 0.31901794672012329, -0.3779054582118988  0.59957432746887207  0.59292376041412354 -0.38228198885917664
1715862458.1480536,  0.555774986743927  0.5388953685760498 0.31899917125701904,-0.37578415870666504  0.60098189115524292  0.59438133239746094 -0.37989184260368347,  0.555774986743927  0.5388953685760498 0.31899917125701904,-0.37578415870666504  0.60098189115524292  0.59438133239746094 -0.37989184260368347
1715862458.1530569,0.55576354265213013  0.5424349308013916 0.31902921199798584,-0.37380710244178772  0.60236454010009766  0.59575873613357544 -0.37748733162879944,0.55576354265213013  0.5424349308013916 0.31902921199798584,-0.37380710244178772  0.60236454010009766  0.59575873613357544 -0.37748733162879944
1715862458.1580613,0.55576115846633911  0.5458647608757019 0.31913769245147705,-0.37171599268913269  0.60372531414031982  0.59706616401672363 -0.37530648708343506,0.55576115846633911  0.5458647608757019 0.31913769245147705,-0.37171599268913269  0.60372531414031982  0.59706616401672363 -0.37530648708343506
1715862458.163028,0.55577266216278076 0.54927176237106323 0.31922233104705811,-0.36963573098182678  0.60494107007980347   0.5985446572303772  -0.3730415403842926,0.55577266216278076 0.54927176237106323 0.31922233104705811,-0.36963573098182678  0.60494107007980347   0.5985446572303772  -0.3730415403842926
1715862458.1680555,0.55579513311386108 0.55094408988952637 0.31925755739212036,-0.36853682994842529  0.60559797286987305  0.59922111034393311 -0.37197551131248474,0.55579513311386108 0.55094408988952637 0.31925755739212036,-0.36853682994842529  0.60559797286987305  0.59922111034393311 -0.37197551131248474
1715862458.1730294,0.55575871467590332 0.55424737930297852 0.31937915086746216, -0.3664473295211792  0.60662311315536499  0.60081982612609863 -0.36978405714035034,0.55575871467590332 0.55424737930297852 0.31937915086746216, -0.3664473295211792  0.60662311315536499  0.60081982612609863 -0.36978405714035034
1715862458.1780281,0.55582433938980103 0.55738508701324463 0.31955230236053467,-0.36418139934539795   0.6083107590675354  0.60176962614059448 -0.36769992113113403,0.55582433938980103 0.55738508701324463 0.31955230236053467,-0.36418139934539795   0.6083107590675354  0.60176962614059448 -0.36769992113113403
1715862458.1830666,0.55580085515975952 0.56056582927703857 0.31956848502159119, -0.3621351420879364   0.6096305251121521  0.60293751955032349 -0.36561611294746399,0.55580085515975952 0.56056582927703857 0.31956848502159119, -0.3621351420879364   0.6096305251121521  0.60293751955032349 -0.36561611294746399
1715862458.1880555,0.55611509084701538 0.56365835666656494 0.31873548030853271,-0.35967487096786499  0.61094051599502563  0.60419571399688721 -0.36377629637718201,0.55611509084701538 0.56365835666656494 0.31873548030853271,-0.35967487096786499  0.61094051599502563  0.60419571399688721 -0.36377629637718201
1715862458.1930265,0.55616122484207153 0.56513643264770508 0.31876948475837708,-0.35867160558700562  0.61143910884857178  0.60509800910949707  -0.3624269962310791,0.55616122484207153 0.56513643264770508 0.31876948475837708,-0.35867160558700562  0.61143910884857178  0.60509800910949707  -0.3624269962310791
1715862458.1980581,0.55621069669723511  0.5679633617401123 0.31880882382392883,-0.35639593005180359  0.61267638206481934  0.60624361038208008 -0.36066365242004395,0.55621069669723511  0.5679633617401123 0.31880882382392883,-0.35639593005180359  0.61267638206481934  0.60624361038208008 -0.36066365242004395
1715862458.2030272,0.55626022815704346 0.57082521915435791 0.31878885626792908,-0.35440027713775635  0.61402744054794312  0.60737061500549316 -0.35842946171760559,0.55626022815704346 0.57082521915435791 0.31878885626792908,-0.35440027713775635  0.61402744054794312  0.60737061500549316 -0.35842946171760559
1715862458.2080326,0.55633670091629028  0.5735621452331543 0.31873151659965515,-0.35230591893196106  0.61517399549484253  0.60874253511428833 -0.35619381070137024,0.55633670091629028  0.5735621452331543 0.31873151659965515,-0.35230591893196106  0.61517399549484253  0.60874253511428833 -0.35619381070137024
1715862458.2130568,0.55635887384414673 0.57484573125839233 0.31879976391792297,-0.35136646032333374  0.61597555875778198  0.60911852121353149 -0.35509198904037476,0.55635887384414673 0.57484573125839233 0.31879976391792297,-0.35136646032333374  0.61597555875778198  0.60911852121353149 -0.35509198904037476
1715862458.2180562,0.55633425712585449 0.57749944925308228 0.31870543956756592,-0.34919729828834534  0.61699914932250977  0.61058694124221802 -0.35292613506317139,0.55633425712585449 0.57749944925308228 0.31870543956756592,-0.34919729828834534  0.61699914932250977  0.61058694124221802 -0.35292613506317139
1715862458.2230303,0.55638116598129272  0.5800437331199646 0.31867772340774536,-0.34714493155479431  0.61808639764785767  0.61186063289642334 -0.35083627700805664,0.55638116598129272  0.5800437331199646 0.31867772340774536,-0.34714493155479431  0.61808639764785767  0.61186063289642334 -0.35083627700805664
1715862458.228035,0.55634653568267822 0.58258455991744995 0.31867149472236633,-0.34508726000785828   0.6191401481628418  0.61305773258209229 -0.34891322255134583,0.55634653568267822 0.58258455991744995 0.31867149472236633,-0.34508726000785828   0.6191401481628418  0.61305773258209229 -0.34891322255134583
1715862458.2330306,0.55637151002883911 0.58498448133468628 0.31864303350448608,-0.34321486949920654  0.62041354179382324  0.61396312713623047 -0.34690040349960327,0.55637151002883911 0.58498448133468628 0.31864303350448608,-0.34321486949920654  0.62041354179382324  0.61396312713623047 -0.34690040349960327
1715862458.2380304,0.55633395910263062 0.58738589286804199 0.31865781545639038, -0.3411426842212677  0.62150770425796509  0.61517399549484253 -0.34483447670936584,0.55633395910263062 0.58738589286804199 0.31865781545639038, -0.3411426842212677  0.62150770425796509  0.61517399549484253 -0.34483447670936584
1715862458.243031,0.55634158849716187  0.5885128378868103 0.31865468621253967,-0.33992534875869751  0.62231940031051636  0.61552858352661133 -0.34393882751464844,0.55634158849716187  0.5885128378868103 0.31865468621253967,-0.33992534875869751  0.62231940031051636  0.61552858352661133 -0.34393882751464844
1715862458.2480342,0.55628496408462524 0.59082257747650146 0.31863072514533997,-0.33817359805107117  0.62315589189529419  0.61674445867538452 -0.34196731448173523,0.55628496408462524 0.59082257747650146 0.31863072514533997,-0.33817359805107117  0.62315589189529419  0.61674445867538452 -0.34196731448173523
1715862458.2530274,0.55631375312805176 0.59300178289413452 0.31862080097198486, -0.3362405002117157  0.62434446811676025  0.61773890256881714 -0.33990433812141418,0.55631375312805176 0.59300178289413452 0.31862080097198486, -0.3362405002117157  0.62434446811676025  0.61773890256881714 -0.33990433812141418
1715862458.2580531,0.55629986524581909  0.5951153039932251 0.31860727071762085,-0.33430424332618713  0.62520766258239746  0.61891591548919678 -0.33808159828186035,0.55629986524581909  0.5951153039932251 0.31860727071762085,-0.33430424332618713  0.62520766258239746  0.61891591548919678 -0.33808159828186035
1715862458.2630267,0.55628812313079834 0.59619367122650146 0.31861788034439087,-0.33321008086204529  0.62585979700088501  0.61943405866622925 -0.33700442314147949,0.55628812313079834 0.59619367122650146 0.31861788034439087,-0.33321008086204529  0.62585979700088501  0.61943405866622925 -0.33700442314147949
1715862458.2679996,0.55622279644012451 0.59825897216796875 0.31862244009971619,-0.33142584562301636  0.62679094076156616  0.62058109045028687 -0.33491659164428711,0.55622279644012451 0.59825897216796875 0.31862244009971619,-0.33142584562301636  0.62679094076156616  0.62058109045028687 -0.33491659164428711
1715862458.2730606,0.55614775419235229 0.60027766227722168 0.31864216923713684,  -0.329578697681427  0.62793636322021484  0.62144792079925537 -0.33298087120056152,0.55614775419235229 0.60027766227722168 0.31864216923713684,  -0.329578697681427  0.62793636322021484  0.62144792079925537 -0.33298087120056152
1715862458.2780306,0.55610007047653198 0.60225564241409302 0.31866982579231262,-0.32772833108901978  0.62878167629241943  0.62260401248931885 -0.33104676008224487,0.55610007047653198 0.60225564241409302 0.31866982579231262,-0.32772833108901978  0.62878167629241943  0.62260401248931885 -0.33104676008224487
1715862458.283031,0.55601072311401367  0.6042211651802063 0.31867969036102295,-0.32574248313903809  0.62979334592819214  0.62352818250656128 -0.32933992147445679,0.55601072311401367  0.6042211651802063 0.31867969036102295,-0.32574248313903809  0.62979334592819214  0.62352818250656128 -0.32933992147445679
1715862458.2880359,0.55600094795227051 0.60609054565429688 0.31864380836486816,-0.32400006055831909  0.63074666261672974  0.62450641393661499 -0.32737493515014648,0.55600094795227051 0.60609054565429688 0.31864380836486816,-0.32400006055831909  0.63074666261672974  0.62450641393661499 -0.32737493515014648
1715862458.293031,0.55595296621322632 0.60700809955596924 0.31866616010665894, -0.3230423629283905  0.63126116991043091  0.62498897314071655 -0.32640731334686279,0.55595296621322632 0.60700809955596924 0.31866616010665894, -0.3230423629283905  0.63126116991043091  0.62498897314071655 -0.32640731334686279
1715862458.2980309,0.55594742298126221 0.60877746343612671 0.31862649321556091,-0.32143735885620117  0.63219285011291504  0.62585312128067017 -0.32452747225761414,0.55594742298126221 0.60877746343612671 0.31862649321556091,-0.32143735885620117  0.63219285011291504  0.62585312128067017 -0.32452747225761414
1715862458.3030312, 0.5559002161026001 0.61047655344009399 0.31861698627471924,-0.31949141621589661  0.63299065828323364  0.62688744068145752 -0.32289347052574158, 0.5559002161026001 0.61047655344009399 0.31861698627471924,-0.31949141621589661  0.63299065828323364  0.62688744068145752 -0.32289347052574158
1715862458.3080375,0.55584901571273804 0.61213314533233643 0.31855961680412292,-0.31771683692932129  0.63401073217391968  0.62764829397201538 -0.32116037607192993,0.55584901571273804 0.61213314533233643 0.31855961680412292,-0.31771683692932129  0.63401073217391968  0.62764829397201538 -0.32116037607192993
1715862458.3130319,0.55582576990127563 0.61290627717971802  0.3185824453830719,-0.31682902574539185  0.63444352149963379  0.62810724973678589 -0.32028442621231079,0.55582576990127563 0.61290627717971802  0.3185824453830719,-0.31682902574539185  0.63444352149963379  0.62810724973678589 -0.32028442621231079
1715862458.3180311,0.55576246976852417 0.61444580554962158 0.31859296560287476, -0.3151555061340332  0.63530617952346802  0.62903082370758057 -0.31840738654136658,0.55576246976852417 0.61444580554962158 0.31859296560287476, -0.3151555061340332  0.63530617952346802  0.62903082370758057 -0.31840738654136658
1715862458.3230309,0.55570286512374878 0.61588406562805176  0.3185412585735321,-0.31349495053291321  0.63608694076538086  0.62989747524261475 -0.31677037477493286,0.55570286512374878 0.61588406562805176  0.3185412585735321,-0.31349495053291321  0.63608694076538086  0.62989747524261475 -0.31677037477493286
1715862458.3280332,0.55560171604156494 0.61728036403656006 0.31854733824729919,-0.31178432703018188  0.63688921928405762  0.63073813915252686 -0.31516990065574646,0.55560171604156494 0.61728036403656006 0.31854733824729919,-0.31178432703018188  0.63688921928405762  0.63073813915252686 -0.31516990065574646
1715862458.3330305,0.55550187826156616 0.61859637498855591 0.31853935122489929,-0.31011569499969482  0.63778156042098999  0.63152414560317993  -0.3134329617023468,0.55550187826156616 0.61859637498855591 0.31853935122489929,-0.31011569499969482  0.63778156042098999  0.63152414560317993  -0.3134329617023468
1715862458.3380308,0.55536741018295288 0.61984062194824219 0.31856638193130493,-0.30836433172225952  0.63850641250610352  0.63238644599914551 -0.31194290518760681,0.55536741018295288 0.61984062194824219 0.31856638193130493,-0.30836433172225952  0.63850641250610352  0.63238644599914551 -0.31194290518760681
1715862458.3430309,0.55538260936737061 0.62043964862823486 0.31856831908226013,-0.30769628286361694  0.63885492086410522  0.63282012939453125 -0.31100821495056152,0.55538260936737061 0.62043964862823486 0.31856831908226013,-0.30769628286361694  0.63885492086410522  0.63282012939453125 -0.31100821495056152
1715862458.3480353,0.55528748035430908 0.62152767181396484 0.31856787204742432,-0.30612966418266296  0.63984286785125732  0.63339328765869141 -0.30935198068618774,0.55528748035430908 0.62152767181396484 0.31856787204742432,-0.30612966418266296  0.63984286785125732  0.63339328765869141 -0.30935198068618774
1715862458.35303,0.55523192882537842 0.62261730432510376 0.31853124499320984,-0.30475476384162903  0.64043134450912476  0.63421380519866943 -0.30780699849128723,0.55523192882537842 0.62261730432510376 0.31853124499320984,-0.30475476384162903  0.64043134450912476  0.63421380519866943 -0.30780699849128723
1715862458.3580573, 0.5552217960357666 0.62356030941009521 0.31851547956466675,-0.30315518379211426  0.64103066921234131  0.63516640663146973 -0.30617034435272217, 0.5552217960357666 0.62356030941009521 0.31851547956466675,-0.30315518379211426  0.64103066921234131  0.63516640663146973 -0.30617034435272217
1715862458.3630574,0.55520576238632202 0.62448900938034058  0.3185211718082428,-0.30155786871910095  0.64161890745162964  0.63603585958480835 -0.30470708012580872,0.55520576238632202 0.62448900938034058  0.3185211718082428,-0.30155786871910095  0.64161890745162964  0.63603585958480835 -0.30470708012580872
1715862458.3680558,0.55516356229782104 0.62491077184677124 0.31852838397026062,-0.30091550946235657  0.64200574159622192  0.63630390167236328 -0.30396685004234314,0.55516356229782104 0.62491077184677124 0.31852838397026062,-0.30091550946235657  0.64200574159622192  0.63630390167236328 -0.30396685004234314
1715862458.3730319,0.55507677793502808 0.62573248147964478 0.31848019361495972, -0.2994975745677948  0.64270836114883423   0.6369096040725708 -0.30261087417602539,0.55507677793502808 0.62573248147964478 0.31848019361495972, -0.2994975745677948  0.64270836114883423   0.6369096040725708 -0.30261087417602539
1715862458.3780282,0.55501335859298706 0.62651163339614868   0.318502277135849,-0.29819273948669434  0.64333176612854004   0.6376413106918335 -0.30102965235710144,0.55501335859298706 0.62651163339614868   0.318502277135849,-0.29819273948669434  0.64333176612854004   0.6376413106918335 -0.30102965235710144
1715862458.3830266,0.55486500263214111 0.62729310989379883 0.31847801804542542,-0.29683369398117065  0.64396208524703979  0.63820362091064453 -0.29983106255531311,0.55486500263214111 0.62729310989379883 0.31847801804542542,-0.29683369398117065  0.64396208524703979  0.63820362091064453 -0.29983106255531311
1715862458.3880322,0.55482220649719238 0.62761944532394409  0.3185308575630188,-0.29614496231079102  0.64431560039520264  0.63848954439163208 -0.29914319515228271,0.55482220649719238 0.62761944532394409  0.3185308575630188,-0.29614496231079102  0.64431560039520264  0.63848954439163208 -0.29914319515228271
1715862458.392993,0.55466514825820923   0.628315269947052 0.31848958134651184,-0.29497933387756348   0.6449131965637207  0.63896185159683228 -0.29799658060073853,0.55466514825820923   0.628315269947052 0.31848958134651184,-0.29497933387756348   0.6449131965637207  0.63896185159683228 -0.29799658060073853
