RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861700.7499118,0.56534069776535034 0.66903591156005859 0.31870788335800171, 0.70089852809906006 0.070942111313343048 0.074110522866249084  0.70584428310394287,0.56534069776535034 0.66903591156005859 0.31870788335800171, 0.70089852809906006 0.070942111313343048 0.074110522866249084  0.70584428310394287
1715861700.7549131,0.56523990631103516 0.66951978206634521 0.31867027282714844, 0.70110368728637695 0.068969525396823883 0.072300635278224945   0.7060236930847168,0.56523990631103516 0.66951978206634521 0.31867027282714844, 0.70110368728637695 0.068969525396823883 0.072300635278224945   0.7060236930847168
1715861700.7599113,0.56518363952636719 0.66974204778671265 0.31862711906433105, 0.70119357109069824 0.068146124482154846 0.071398362517356873  0.70610618591308594,0.56518363952636719 0.66974204778671265 0.31862711906433105, 0.70119357109069824 0.068146124482154846 0.071398362517356873  0.70610618591308594
1715861700.7648978,0.56511086225509644 0.67013317346572876 0.31868886947631836, 0.70148289203643799 0.066321462392807007 0.069710865616798401  0.70616114139556885,0.56511086225509644 0.67013317346572876 0.31868886947631836, 0.70148289203643799 0.066321462392807007 0.069710865616798401  0.70616114139556885
1715861700.7699151,0.56498444080352783 0.67051100730895996 0.31865987181663513, 0.70172083377838135 0.064639486372470856 0.068067654967308044  0.70624101161956787,0.56498444080352783 0.67051100730895996 0.31865987181663513, 0.70172083377838135 0.064639486372470856 0.068067654967308044  0.70624101161956787
1715861700.7749116,0.56485635042190552 0.67083209753036499 0.31861555576324463, 0.70178443193435669 0.063116036355495453 0.066620483994483948  0.70645356178283691,0.56485635042190552 0.67083209753036499 0.31861555576324463, 0.70178443193435669 0.063116036355495453 0.066620483994483948  0.70645356178283691
1715861700.7799118,0.56474888324737549 0.67109507322311401 0.31858694553375244, 0.70203489065170288 0.061528749763965607 0.065085172653198242  0.70648789405822754,0.56474888324737549 0.67109507322311401 0.31858694553375244, 0.70203489065170288 0.061528749763965607 0.065085172653198242  0.70648789405822754
1715861700.7848818,0.56469333171844482 0.67120546102523804 0.31861180067062378, 0.70212173461914062 0.060827638953924179 0.064338706433773041  0.70653069019317627,0.56469333171844482 0.67120546102523804 0.31861180067062378, 0.70212173461914062 0.060827638953924179 0.064338706433773041  0.70653069019317627
1715861700.7899122,0.56459492444992065  0.6714363694190979 0.31864720582962036, 0.70221966505050659 0.059464458376169205 0.063085176050662994  0.70666241645812988,0.56459492444992065  0.6714363694190979 0.31864720582962036, 0.70221966505050659 0.059464458376169205 0.063085176050662994  0.70666241645812988
1715861700.7949126,0.56449609994888306 0.67161667346954346 0.31866234540939331, 0.70230680704116821 0.058144830167293549 0.061878975480794907  0.70679229497909546,0.56449609994888306 0.67161667346954346 0.31866234540939331, 0.70230680704116821 0.058144830167293549 0.061878975480794907  0.70679229497909546
1715861700.7999117,0.56437760591506958 0.67176729440689087 0.31868264079093933, 0.70242434740066528 0.057193346321582794 0.060785908252000809  0.70684796571731567,0.56437760591506958 0.67176729440689087 0.31868264079093933, 0.70242434740066528 0.057193346321582794 0.060785908252000809  0.70684796571731567
1715861700.8049119, 0.5643048882484436 0.67186546325683594 0.31868842244148254, 0.70250511169433594 0.056225564330816269 0.059843234717845917  0.70692580938339233, 0.5643048882484436 0.67186546325683594 0.31868842244148254, 0.70250511169433594 0.056225564330816269 0.059843234717845917  0.70692580938339233
1715861700.8099124,0.56426960229873657 0.67194586992263794 0.31865084171295166, 0.70255905389785767 0.055722638964653015 0.059403594583272934  0.70694905519485474,0.56426960229873657 0.67194586992263794 0.31865084171295166, 0.70255905389785767 0.055722638964653015 0.059403594583272934  0.70694905519485474
1715861700.8149114,0.56417268514633179 0.67204582691192627 0.31863352656364441, 0.70251560211181641 0.055011570453643799   0.0585067979991436  0.70712268352508545,0.56417268514633179 0.67204582691192627 0.31863352656364441, 0.70251560211181641 0.055011570453643799   0.0585067979991436  0.70712268352508545
1715861700.8199115,0.56412887573242188 0.67211252450942993 0.31861671805381775, 0.70257198810577393 0.054249998182058334 0.057756159454584122   0.7071872353553772,0.56412887573242188 0.67211252450942993 0.31861671805381775, 0.70257198810577393 0.054249998182058334 0.057756159454584122   0.7071872353553772
1715861700.8249121,0.56405073404312134 0.67220431566238403 0.31862130761146545, 0.70257872343063354 0.053604546934366226 0.057080186903476715  0.70728462934494019,0.56405073404312134 0.67220431566238403 0.31862130761146545, 0.70257872343063354 0.053604546934366226 0.057080186903476715  0.70728462934494019
1715861700.8299119,0.56404322385787964 0.67221832275390625 0.31859228014945984, 0.70259368419647217 0.053173989057540894 0.056795656681060791  0.70732516050338745,0.56404322385787964 0.67221832275390625 0.31859228014945984, 0.70259368419647217 0.053173989057540894 0.056795656681060791  0.70732516050338745
1715861700.8349137,0.56399983167648315 0.67224645614624023  0.3185974657535553, 0.70261895656585693 0.052714068442583084 0.056314509361982346  0.70737290382385254,0.56399983167648315 0.67224645614624023  0.3185974657535553, 0.70261895656585693 0.052714068442583084 0.056314509361982346  0.70737290382385254
1715861700.8399122,0.56396698951721191 0.67227369546890259 0.31861060857772827, 0.70265680551528931 0.052366726100444794 0.055968120694160461  0.70738863945007324,0.56396698951721191 0.67227369546890259 0.31861060857772827, 0.70265680551528931 0.052366726100444794 0.055968120694160461  0.70738863945007324
1715861700.8449113,0.56395035982131958 0.67225039005279541 0.31869721412658691, 0.70273476839065552 0.052092760801315308 0.055713377892971039  0.70735150575637817,0.56395035982131958 0.67225039005279541 0.31869721412658691, 0.70273476839065552 0.052092760801315308 0.055713377892971039  0.70735150575637817
1715861700.8499124,0.56394350528717041 0.67225229740142822 0.31866461038589478, 0.70275181531906128 0.051909428089857101 0.055581551045179367  0.70735847949981689,0.56394350528717041 0.67225229740142822 0.31866461038589478, 0.70275181531906128 0.051909428089857101 0.055581551045179367  0.70735847949981689
1715861700.8549151,0.56393307447433472 0.67226123809814453 0.31867179274559021, 0.70272719860076904 0.051809117197990417 0.055437289178371429   0.7074015736579895,0.56393307447433472 0.67226123809814453 0.31867179274559021, 0.70272719860076904 0.051809117197990417 0.055437289178371429   0.7074015736579895
1715861700.8599145,0.56392151117324829  0.6722448468208313  0.3187021017074585,  0.7027696967124939 0.051751073449850082 0.055450104176998138   0.7073625922203064,0.56392151117324829  0.6722448468208313  0.3187021017074585,  0.7027696967124939 0.051751073449850082 0.055450104176998138   0.7073625922203064
1715861700.8649364,0.56390511989593506 0.67222648859024048 0.31867605447769165, 0.70279610157012939 0.051753632724285126 0.055436830967664719  0.70733726024627686,0.56390511989593506 0.67222648859024048 0.31867605447769165, 0.70279610157012939 0.051753632724285126 0.055436830967664719  0.70733726024627686
1715861700.8699389,0.56392014026641846 0.67222332954406738 0.31872051954269409, 0.70280927419662476 0.051777999848127365 0.055455874651670456  0.70732086896896362,0.56392014026641846 0.67222332954406738 0.31872051954269409, 0.70280927419662476 0.051777999848127365 0.055455874651670456  0.70732086896896362
1715861700.8749115,0.56391388177871704 0.67221444845199585  0.3187052309513092, 0.70282447338104248 0.051769915968179703 0.055455878376960754  0.70730632543563843,0.56391388177871704 0.67221444845199585  0.3187052309513092, 0.70282447338104248 0.051769915968179703 0.055455878376960754  0.70730632543563843
1715861700.879914,0.56392008066177368 0.67218679189682007 0.31870615482330322, 0.70282477140426636 0.051779154688119888   0.0554063580930233   0.7073093056678772,0.56392008066177368 0.67218679189682007 0.31870615482330322, 0.70282477140426636 0.051779154688119888   0.0554063580930233   0.7073093056678772
1715861700.8849149,0.56394767761230469  0.6721879243850708  0.3187125027179718, 0.70285153388977051 0.051807310432195663 0.055397428572177887  0.70728135108947754,0.56394767761230469  0.6721879243850708  0.3187125027179718, 0.70285153388977051 0.051807310432195663 0.055397428572177887  0.70728135108947754
1715861700.8899138,0.56394726037979126  0.6721535325050354 0.31872594356536865, 0.70285981893539429 0.051811389625072479 0.055389635264873505  0.70727336406707764,0.56394726037979126  0.6721535325050354 0.31872594356536865, 0.70285981893539429 0.051811389625072479 0.055389635264873505  0.70727336406707764
1715861700.8949111,0.56396621465682983 0.67212623357772827 0.31871804594993591, 0.70290988683700562 0.051797177642583847 0.055345650762319565  0.70722806453704834,0.56396621465682983 0.67212623357772827 0.31871804594993591, 0.70290988683700562 0.051797177642583847 0.055345650762319565  0.70722806453704834
1715861700.8999124,0.56396389007568359 0.67213493585586548 0.31871849298477173, 0.70285552740097046 0.051847144961357117 0.055335536599159241   0.7072792649269104,0.56396389007568359 0.67213493585586548 0.31871849298477173, 0.70285552740097046 0.051847144961357117 0.055335536599159241   0.7072792649269104
1715861700.9049127,0.56395983695983887 0.67212927341461182 0.31870776414871216, 0.70288276672363281 0.051844105124473572 0.055350352078676224  0.70725125074386597,0.56395983695983887 0.67212927341461182 0.31870776414871216, 0.70288276672363281 0.051844105124473572 0.055350352078676224  0.70725125074386597
1715861700.9099121,0.56395262479782104 0.67214131355285645 0.31870400905609131, 0.70287448167800903 0.051826927810907364 0.055407416075468063   0.7072562575340271,0.56395262479782104 0.67214131355285645 0.31870400905609131, 0.70287448167800903 0.051826927810907364 0.055407416075468063   0.7072562575340271
1715861700.9149115,0.56394028663635254 0.67216324806213379 0.31868898868560791, 0.70282596349716187 0.051854375749826431 0.055377401411533356  0.70730483531951904,0.56394028663635254 0.67216324806213379 0.31868898868560791, 0.70282596349716187 0.051854375749826431 0.055377401411533356  0.70730483531951904
1715861700.9199135,0.56391990184783936 0.67215299606323242 0.31867334246635437, 0.70283085107803345 0.051819249987602234 0.055397190153598785  0.70730102062225342,0.56391990184783936 0.67215299606323242 0.31867334246635437, 0.70283085107803345 0.051819249987602234 0.055397190153598785  0.70730102062225342
1715861700.924938,0.56392055749893188 0.67214536666870117 0.31870573759078979, 0.70285934209823608 0.051840707659721375 0.055390503257513046  0.70727163553237915,0.56392055749893188 0.67214536666870117 0.31870573759078979, 0.70285934209823608 0.051840707659721375 0.055390503257513046  0.70727163553237915
1715861700.9299114,0.56392717361450195 0.67213159799575806 0.31869718432426453,   0.702830970287323 0.051790818572044373 0.055435992777347565  0.70729994773864746,0.56392717361450195 0.67213159799575806 0.31869718432426453,   0.702830970287323 0.051790818572044373 0.055435992777347565  0.70729994773864746
1715861700.9349394,0.56393933296203613 0.67213898897171021 0.31867000460624695, 0.70281302928924561 0.051797129213809967 0.055447220802307129  0.70731639862060547,0.56393933296203613 0.67213898897171021 0.31867000460624695, 0.70281302928924561 0.051797129213809967 0.055447220802307129  0.70731639862060547
1715861700.9399116,0.56391793489456177 0.67212730646133423 0.31873029470443726, 0.70285314321517944 0.051746197044849396 0.055416561663150787   0.7072826623916626,0.56391793489456177 0.67212730646133423 0.31873029470443726, 0.70285314321517944 0.051746197044849396 0.055416561663150787   0.7072826623916626
1715861700.9449122,0.56392842531204224 0.67212980985641479 0.31872645020484924, 0.70288568735122681 0.051809255033731461 0.055376455187797546  0.70724886655807495,0.56392842531204224 0.67212980985641479 0.31872645020484924, 0.70288568735122681 0.051809255033731461 0.055376455187797546  0.70724886655807495
1715861700.9499166,0.56393653154373169 0.67213243246078491 0.31872427463531494, 0.70287883281707764 0.051806550472974777 0.055400129407644272  0.70725399255752563,0.56393653154373169 0.67213243246078491 0.31872427463531494, 0.70287883281707764 0.051806550472974777 0.055400129407644272  0.70725399255752563
1715861700.9549122,0.56394249200820923 0.67217129468917847  0.3187011182308197, 0.70283466577529907 0.051818083971738815 0.055443413555622101  0.70729368925094604,0.56394249200820923 0.67217129468917847  0.3187011182308197, 0.70283466577529907 0.051818083971738815 0.055443413555622101  0.70729368925094604
1715861700.9599135,0.56393718719482422 0.67214834690093994 0.31874671578407288, 0.70287626981735229  0.05182049423456192 0.055368866771459579  0.70725798606872559,0.56393718719482422 0.67214834690093994 0.31874671578407288, 0.70287626981735229  0.05182049423456192 0.055368866771459579  0.70725798606872559
1715861700.9648676,0.56394994258880615 0.67220371961593628 0.31871485710144043, 0.70284539461135864 0.051842845976352692 0.055384334176778793  0.70728588104248047,0.56394994258880615 0.67220371961593628 0.31871485710144043, 0.70284539461135864 0.051842845976352692 0.055384334176778793  0.70728588104248047
1715861700.9699149,0.56396257877349854 0.67218661308288574 0.31874117255210876, 0.70285427570343018 0.051843859255313873 0.055346854031085968  0.70727986097335815,0.56396257877349854 0.67218661308288574 0.31874117255210876, 0.70285427570343018 0.051843859255313873 0.055346854031085968  0.70727986097335815
1715861700.9749129,0.56396174430847168 0.67222219705581665 0.31870165467262268, 0.70280331373214722 0.051743466407060623 0.055424779653549194  0.70733177661895752,0.56396174430847168 0.67222219705581665 0.31870165467262268, 0.70280331373214722 0.051743466407060623 0.055424779653549194  0.70733177661895752
1715861700.9799118, 0.5639575719833374 0.67222088575363159   0.318704754114151, 0.70279091596603394 0.051742348819971085 0.055441789329051971  0.70734280347824097, 0.5639575719833374 0.67222088575363159   0.318704754114151, 0.70279091596603394 0.051742348819971085 0.055441789329051971  0.70734280347824097
1715861700.9849112,0.56396573781967163  0.6722184419631958 0.31873351335525513, 0.70282161235809326 0.051823921501636505 0.055390823632478714  0.70731031894683838,0.56396573781967163  0.6722184419631958 0.31873351335525513, 0.70282161235809326 0.051823921501636505 0.055390823632478714  0.70731031894683838
1715861700.9899139,0.56396001577377319 0.67220771312713623 0.31872254610061646, 0.70281916856765747 0.051732879132032394 0.055485516786575317  0.70731204748153687,0.56396001577377319 0.67220771312713623 0.31872254610061646, 0.70281916856765747 0.051732879132032394 0.055485516786575317  0.70731204748153687
1715861700.9949126,0.56393212080001831 0.67221742868423462 0.31873643398284912, 0.70279645919799805  0.05173136293888092 0.055462885648012161     0.70733642578125,0.56393212080001831 0.67221742868423462 0.31873643398284912, 0.70279645919799805  0.05173136293888092 0.055462885648012161     0.70733642578125
1715861700.9999137,0.56394487619400024 0.67220038175582886  0.3187294602394104, 0.70275676250457764 0.051721058785915375 0.055508606135845184  0.70737308263778687,0.56394487619400024 0.67220038175582886  0.3187294602394104, 0.70275676250457764 0.051721058785915375 0.055508606135845184  0.70737308263778687
1715861701.0049133,0.56397610902786255 0.67217338085174561 0.31872802972793579, 0.70259213447570801 0.051552526652812958 0.055626381188631058  0.70753961801528931,0.56397610902786255 0.67217338085174561 0.31872802972793579, 0.70259213447570801 0.051552526652812958 0.055626381188631058  0.70753961801528931
1715861701.009912,0.56393176317214966 0.67219215631484985  0.3186887800693512, 0.70271760225296021 0.051663696765899658 0.055556807667016983  0.70741242170333862,0.56393176317214966 0.67219215631484985  0.3186887800693512, 0.70271760225296021 0.051663696765899658 0.055556807667016983  0.70741242170333862
1715861701.0149119,0.56395035982131958 0.67219293117523193 0.31865748763084412, 0.70273011922836304 0.051645409315824509 0.055529724806547165  0.70740336179733276,0.56395035982131958 0.67219293117523193 0.31865748763084412, 0.70273011922836304 0.051645409315824509 0.055529724806547165  0.70740336179733276
1715861701.0199127, 0.5639338493347168 0.67218869924545288 0.31865695118904114, 0.70272016525268555 0.051650896668434143 0.055490355938673019  0.70741593837738037, 0.5639338493347168 0.67218869924545288 0.31865695118904114, 0.70272016525268555 0.051650896668434143 0.055490355938673019  0.70741593837738037
1715861701.0249119,0.56390756368637085  0.6722114086151123 0.31866684556007385, 0.70278829336166382 0.051677681505680084 0.055329516530036926   0.7073589563369751,0.56390756368637085  0.6722114086151123 0.31866684556007385, 0.70278829336166382 0.051677681505680084 0.055329516530036926   0.7073589563369751
1715861701.029912,0.56392049789428711 0.67222487926483154 0.31853935122489929, 0.70298099517822266 0.051874209195375443 0.055064000189304352  0.70717376470565796,0.56392049789428711 0.67222487926483154 0.31853935122489929, 0.70298099517822266 0.051874209195375443 0.055064000189304352  0.70717376470565796
1715861701.034914,0.56392621994018555 0.67221421003341675 0.31849884986877441, 0.70290422439575195 0.051879219710826874 0.055128902196884155  0.70724469423294067,0.56392621994018555 0.67221421003341675 0.31849884986877441, 0.70290422439575195 0.051879219710826874 0.055128902196884155  0.70724469423294067
1715861701.0399127,  0.563923180103302  0.6722341775894165 0.31851109862327576, 0.70273435115814209 0.051712930202484131 0.055308766663074493  0.70741158723831177,  0.563923180103302  0.6722341775894165 0.31851109862327576, 0.70273435115814209 0.051712930202484131 0.055308766663074493  0.70741158723831177
1715861701.0449121,0.56393367052078247  0.6722036600112915 0.31858646869659424, 0.70267337560653687 0.051660604774951935 0.055458884686231613  0.70746421813964844,0.56393367052078247  0.6722036600112915 0.31858646869659424, 0.70267337560653687 0.051660604774951935 0.055458884686231613  0.70746421813964844
1715861701.0499125,0.56391644477844238 0.67224007844924927 0.31856998801231384, 0.70265758037567139 0.051714655011892319 0.055477455258369446   0.7074744701385498,0.56391644477844238 0.67224007844924927 0.31856998801231384, 0.70265758037567139 0.051714655011892319 0.055477455258369446   0.7074744701385498
1715861701.0549116,0.56393289566040039 0.67220306396484375 0.31856542825698853, 0.70281296968460083 0.051766116172075272 0.055279679596424103  0.70733189582824707,0.56393289566040039 0.67220306396484375 0.31856542825698853, 0.70281296968460083 0.051766116172075272 0.055279679596424103  0.70733189582824707
1715861701.0599132,0.56394374370574951 0.67222845554351807 0.31856518983840942, 0.70280945301055908 0.051755934953689575 0.055294990539550781  0.70733487606048584,0.56394374370574951 0.67222845554351807 0.31856518983840942, 0.70280945301055908 0.051755934953689575 0.055294990539550781  0.70733487606048584
1715861701.0649121,0.56390714645385742 0.67221617698669434 0.31856787204742432, 0.70278936624526978 0.051818907260894775 0.055187352001667023  0.70735865831375122,0.56390714645385742 0.67221617698669434 0.31856787204742432, 0.70278936624526978 0.051818907260894775 0.055187352001667023  0.70735865831375122
1715861701.0699129,0.56385225057601929 0.67219060659408569   0.318543940782547, 0.70297014713287354  0.05185868963599205 0.054514426738023758  0.70722824335098267,0.56385225057601929 0.67219060659408569   0.318543940782547, 0.70297014713287354  0.05185868963599205 0.054514426738023758  0.70722824335098267
1715861701.0749135,0.56384396553039551 0.67223972082138062 0.31854689121246338, 0.70280808210372925 0.051697984337806702 0.055172882974147797  0.70735001564025879,0.56384396553039551 0.67223972082138062 0.31854689121246338, 0.70280808210372925 0.051697984337806702 0.055172882974147797  0.70735001564025879
1715861701.0799134,0.56385922431945801 0.67226272821426392 0.31853091716766357, 0.70271837711334229 0.051681298762559891 0.055335983633995056  0.70742768049240112,0.56385922431945801 0.67226272821426392 0.31853091716766357, 0.70271837711334229 0.051681298762559891 0.055335983633995056  0.70742768049240112
1715861701.084914,0.56387072801589966 0.67226147651672363 0.31859451532363892,0.70272564888000488 0.05167853832244873 0.05536295473575592 0.70741850137710571,0.56387072801589966 0.67226147651672363 0.31859451532363892,0.70272564888000488 0.05167853832244873 0.05536295473575592 0.70741850137710571
1715861701.0899148,0.56390738487243652 0.67229026556015015 0.31854784488677979, 0.70265847444534302 0.051740728318691254 0.055373873561620712  0.70747983455657959,0.56390738487243652 0.67229026556015015 0.31854784488677979, 0.70265847444534302 0.051740728318691254 0.055373873561620712  0.70747983455657959
1715861701.0949128,0.56390774250030518 0.67230725288391113 0.31854474544525146, 0.70256686210632324 0.051753509789705276 0.055470116436481476  0.70756232738494873,0.56390774250030518 0.67230725288391113 0.31854474544525146, 0.70256686210632324 0.051753509789705276 0.055470116436481476  0.70756232738494873
1715861701.0999112,0.56391966342926025 0.67230075597763062 0.31853917241096497, 0.70257186889648438 0.051701612770557404 0.055388621985912323  0.70756757259368896,0.56391966342926025 0.67230075597763062 0.31853917241096497, 0.70257186889648438 0.051701612770557404 0.055388621985912323  0.70756757259368896
1715861701.1049368,0.56388837099075317 0.67229706048965454 0.31857943534851074,  0.7026333212852478  0.05170208215713501 0.055357601493597031  0.70750892162322998,0.56388837099075317 0.67229706048965454 0.31857943534851074,  0.7026333212852478  0.05170208215713501 0.055357601493597031  0.70750892162322998
1715861701.1099436,0.56388306617736816 0.67228996753692627 0.31857091188430786, 0.70257717370986938 0.051693245768547058 0.055424947291612625  0.70756006240844727,0.56388306617736816 0.67228996753692627 0.31857091188430786, 0.70257717370986938 0.051693245768547058 0.055424947291612625  0.70756006240844727
1715861701.114913,0.56388735771179199 0.67232811450958252 0.31856736540794373, 0.70263403654098511 0.051782459020614624 0.055405709892511368  0.70749855041503906,0.56388735771179199 0.67232811450958252 0.31856736540794373, 0.70263403654098511 0.051782459020614624 0.055405709892511368  0.70749855041503906
1715861701.1199152,0.56388205289840698 0.67234545946121216 0.31850704550743103, 0.70266211032867432 0.051831118762493134 0.055294699966907501  0.70747578144073486,0.56388205289840698 0.67234545946121216 0.31850704550743103, 0.70266211032867432 0.051831118762493134 0.055294699966907501  0.70747578144073486
1715861701.1249409,0.56390392780303955 0.67233550548553467  0.3185197114944458, 0.70261484384536743 0.051736574620008469 0.055362656712532043  0.70752435922622681,0.56390392780303955 0.67233550548553467  0.3185197114944458, 0.70261484384536743 0.051736574620008469 0.055362656712532043  0.70752435922622681
1715861701.1299133,0.56386268138885498 0.67231696844100952 0.31852707266807556, 0.70286053419113159 0.051847353577613831  0.05505945160984993  0.70729583501815796,0.56386268138885498 0.67231696844100952 0.31852707266807556, 0.70286053419113159 0.051847353577613831  0.05505945160984993  0.70729583501815796
1715861701.1349118,0.56389504671096802 0.67231452465057373 0.31849142909049988, 0.70285993814468384  0.05186907947063446 0.055066470056772232   0.7072942852973938,0.56389504671096802 0.67231452465057373 0.31849142909049988, 0.70285993814468384  0.05186907947063446 0.055066470056772232   0.7072942852973938
1715861701.139914,0.56391847133636475 0.67233389616012573 0.31849765777587891, 0.70299917459487915 0.052148438990116119 0.055129088461399078  0.70713049173355103,0.56391847133636475 0.67233389616012573 0.31849765777587891, 0.70299917459487915 0.052148438990116119 0.055129088461399078  0.70713049173355103
1715861701.1449125,0.56397604942321777 0.67235904932022095 0.31850177049636841, 0.70307403802871704 0.052469979971647263  0.05527656152844429  0.70702069997787476,0.56397604942321777 0.67235904932022095 0.31850177049636841, 0.70307403802871704 0.052469979971647263  0.05527656152844429  0.70702069997787476
1715861701.1499119,0.56382650136947632 0.67232131958007812 0.31857657432556152, 0.70243871212005615 0.051383461803197861 0.055407218635082245  0.70772147178649902,0.56382650136947632 0.67232131958007812 0.31857657432556152, 0.70243871212005615 0.051383461803197861 0.055407218635082245  0.70772147178649902
1715861701.1549125,0.56380230188369751 0.67230468988418579 0.31860986351966858,  0.7024834156036377  0.05143597349524498 0.055373277515172958  0.70767587423324585,0.56380230188369751 0.67230468988418579 0.31860986351966858,  0.7024834156036377  0.05143597349524498 0.055373277515172958  0.70767587423324585
1715861701.1599121,0.56381547451019287 0.67231601476669312 0.31856733560562134,  0.7024497389793396 0.051427736878395081 0.055338639765977859  0.70771265029907227,0.56381547451019287 0.67231601476669312 0.31856733560562134,  0.7024497389793396 0.051427736878395081 0.055338639765977859  0.70771265029907227
1715861701.1649134,0.56380921602249146 0.67233544588088989 0.31855013966560364, 0.70244193077087402 0.051489308476448059 0.055410072207450867  0.70771032571792603,0.56380921602249146 0.67233544588088989 0.31855013966560364, 0.70244193077087402 0.051489308476448059 0.055410072207450867  0.70771032571792603
1715861701.1699133,0.56378436088562012 0.67235869169235229 0.31854519248008728, 0.70252043008804321 0.051608815789222717 0.055413167923688889  0.70762348175048828,0.56378436088562012 0.67235869169235229 0.31854519248008728, 0.70252043008804321 0.051608815789222717 0.055413167923688889  0.70762348175048828
1715861701.1749125,0.56358861923217773 0.67228537797927856 0.31879371404647827, 0.70140999555587769 0.050108861178159714 0.055897627025842667   0.7087937593460083,0.56358861923217773 0.67228537797927856 0.31879371404647827, 0.70140999555587769 0.050108861178159714 0.055897627025842667   0.7087937593460083
1715861701.1799114,0.56411856412887573 0.67252981662750244 0.31858432292938232, 0.70244967937469482 0.052684292197227478 0.056694682687520981  0.70751291513442993,0.56411856412887573 0.67252981662750244 0.31858432292938232, 0.70244967937469482 0.052684292197227478 0.056694682687520981  0.70751291513442993
1715861701.1849117,0.56416583061218262  0.6725461483001709  0.3185822069644928, 0.70255309343338013 0.052820276468992233 0.056701779365539551  0.70739954710006714,0.56416583061218262  0.6725461483001709  0.3185822069644928, 0.70255309343338013 0.052820276468992233 0.056701779365539551  0.70739954710006714
1715861701.1899152,0.56385862827301025 0.67224198579788208  0.3185502290725708, 0.70265209674835205 0.051613248884677887  0.05540890246629715  0.70749270915985107,0.56385862827301025 0.67224198579788208  0.3185502290725708, 0.70265209674835205 0.051613248884677887  0.05540890246629715  0.70749270915985107
1715861701.1949122,0.56388431787490845 0.67220914363861084 0.31855717301368713, 0.70265853404998779 0.051618278026580811 0.055375099182128906  0.70748859643936157,0.56388431787490845 0.67220914363861084 0.31855717301368713, 0.70265853404998779 0.051618278026580811 0.055375099182128906  0.70748859643936157
1715861701.1999109,0.56354397535324097 0.67227977514266968 0.31867274641990662, 0.70169425010681152  0.05024656280875206 0.055476825684309006  0.70853567123413086,0.56354397535324097 0.67227977514266968 0.31867274641990662, 0.70169425010681152  0.05024656280875206 0.055476825684309006  0.70853567123413086
1715861701.2049124,0.56368595361709595 0.67224407196044922 0.31863206624984741, 0.70208138227462769 0.050670728087425232  0.05533938854932785  0.70813262462615967,0.56368595361709595 0.67224407196044922 0.31863206624984741, 0.70208138227462769 0.050670728087425232  0.05533938854932785  0.70813262462615967
1715861701.2099113,0.56374907493591309 0.67223799228668213 0.31857988238334656, 0.70228308439254761 0.050975106656551361 0.055295743048191071  0.70791411399841309,0.56374907493591309 0.67223799228668213 0.31857988238334656, 0.70228308439254761 0.050975106656551361 0.055295743048191071  0.70791411399841309
1715861701.214911,0.56387144327163696 0.67223727703094482 0.31847503781318665, 0.70290160179138184 0.051855131983757019  0.05506640300154686  0.70725393295288086,0.56387144327163696 0.67223727703094482 0.31847503781318665, 0.70290160179138184 0.051855131983757019  0.05506640300154686  0.70725393295288086
1715861701.2199109,0.56376582384109497 0.67231369018554688 0.31855165958404541, 0.70214664936065674 0.051111873239278793 0.055508982390165329  0.70802289247512817,0.56376582384109497 0.67231369018554688 0.31855165958404541, 0.70214664936065674 0.051111873239278793 0.055508982390165329  0.70802289247512817
1715861701.224911, 0.5637584924697876 0.67232280969619751 0.31855791807174683, 0.70215439796447754 0.051189057528972626 0.055418547242879868  0.70801675319671631, 0.5637584924697876 0.67232280969619751 0.31855791807174683, 0.70215439796447754 0.051189057528972626 0.055418547242879868  0.70801675319671631
1715861701.2299116,0.56370937824249268 0.67232191562652588 0.31861293315887451, 0.70201385021209717  0.05113612487912178 0.055422917008399963  0.70815956592559814,0.56370937824249268 0.67232191562652588 0.31861293315887451, 0.70201385021209717  0.05113612487912178 0.055422917008399963  0.70815956592559814
1715861701.2349112,0.56373357772827148 0.67232829332351685 0.31861424446105957, 0.70200932025909424 0.051140137016773224  0.05542396754026413  0.70816367864608765,0.56373357772827148 0.67232829332351685 0.31861424446105957, 0.70200932025909424 0.051140137016773224  0.05542396754026413  0.70816367864608765
1715861701.2399116,0.56374549865722656 0.67235606908798218 0.31855249404907227, 0.70207047462463379  0.05120471864938736 0.055400744080543518  0.70810014009475708,0.56374549865722656 0.67235606908798218 0.31855249404907227, 0.70207047462463379  0.05120471864938736 0.055400744080543518  0.70810014009475708
1715861701.2449443,0.56360512971878052 0.67240369319915771 0.31862491369247437, 0.70219516754150391 0.051343973726034164 0.055347692221403122  0.70797055959701538,0.56360512971878052 0.67240369319915771 0.31862491369247437, 0.70219516754150391 0.051343973726034164 0.055347692221403122  0.70797055959701538
1715861701.2499111,0.56351816654205322  0.6723860502243042 0.31870448589324951, 0.70189231634140015 0.050657555460929871 0.055730979889631271  0.70829027891159058,0.56351816654205322  0.6723860502243042 0.31870448589324951, 0.70189231634140015 0.050657555460929871 0.055730979889631271  0.70829027891159058
