RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862757.2129145,0.54372680187225342  0.2652498185634613 0.31978726387023926,-0.49537178874015808    0.505260169506073  0.49946948885917664 -0.49984920024871826,0.54372680187225342  0.2652498185634613 0.31978726387023926,-0.49537178874015808    0.505260169506073  0.49946948885917664 -0.49984920024871826
1715862757.2179141,0.54358440637588501 0.26525050401687622  0.3201163113117218,-0.49562728404998779  0.50519406795501709  0.49944591522216797 -0.49968624114990234,0.54358440637588501 0.26525050401687622  0.3201163113117218,-0.49562728404998779  0.50519406795501709  0.49944591522216797 -0.49968624114990234
1715862757.2229149, 0.5434076189994812 0.26544219255447388 0.32034808397293091,-0.49558243155479431  0.50553750991821289  0.49912109971046448  -0.4997079074382782, 0.5434076189994812 0.26544219255447388 0.32034808397293091,-0.49558243155479431  0.50553750991821289  0.49912109971046448  -0.4997079074382782
1715862757.2279832,0.54340237379074097 0.26545014977455139 0.32034918665885925,-0.49556758999824524  0.50555664300918579  0.49911963939666748  -0.4997047483921051,0.54340237379074097 0.26545014977455139 0.32034918665885925,-0.49556758999824524  0.50555664300918579  0.49911963939666748  -0.4997047483921051
1715862757.2329438,0.54324644804000854 0.26557061076164246 0.32043275237083435,-0.49507319927215576   0.5059388279914856  0.49912732839584351 -0.49980029463768005,0.54324644804000854 0.26557061076164246 0.32043275237083435,-0.49507319927215576   0.5059388279914856  0.49912732839584351 -0.49980029463768005
1715862757.2379174,0.54296272993087769 0.26609408855438232 0.32058200240135193,-0.49404394626617432  0.50742959976196289   0.4990617036819458 -0.49937278032302856,0.54296272993087769 0.26609408855438232 0.32058200240135193,-0.49404394626617432  0.50742959976196289   0.4990617036819458 -0.49937278032302856
1715862757.242975,0.54286473989486694 0.26942798495292664 0.32049658894538879,-0.49001124501228333  0.51188021898269653  0.49832481145858765 -0.49953979253768921,0.54286473989486694 0.26942798495292664 0.32049658894538879,-0.49001124501228333  0.51188021898269653  0.49832481145858765 -0.49953979253768921
1715862757.2480469,0.54308849573135376 0.27442857623100281 0.31989988684654236,-0.48547282814979553  0.51608049869537354  0.49824532866477966 -0.49972856044769287,0.54308849573135376 0.27442857623100281 0.31989988684654236,-0.48547282814979553  0.51608049869537354  0.49824532866477966 -0.49972856044769287
1715862757.2529509,0.54340523481369019 0.27932149171829224 0.32008093595504761,-0.48266169428825378  0.51863402128219604  0.49987921118736267 -0.49817389249801636,0.54340523481369019 0.27932149171829224 0.32008093595504761,-0.48266169428825378  0.51863402128219604  0.49987921118736267 -0.49817389249801636
1715862757.2579446,0.54365372657775879 0.28456741571426392 0.32072123885154724,-0.48018273711204529  0.52071613073348999  0.50201123952865601 -0.49624991416931152,0.54365372657775879 0.28456741571426392 0.32072123885154724,-0.48018273711204529  0.52071613073348999  0.50201123952865601 -0.49624991416931152
1715862757.2629588,0.54384076595306396 0.28717604279518127 0.32095184922218323,-0.47897514700889587  0.52172589302062988  0.50308024883270264 -0.49527278542518616,0.54384076595306396 0.28717604279518127 0.32095184922218323,-0.47897514700889587  0.52172589302062988  0.50308024883270264 -0.49527278542518616
1715862757.2680216,0.54400372505187988 0.29229921102523804  0.3214421272277832,-0.47670140862464905  0.52388668060302734  0.50491434335708618 -0.49331533908843994,0.54400372505187988 0.29229921102523804  0.3214421272277832,-0.47670140862464905  0.52388668060302734  0.50491434335708618 -0.49331533908843994
1715862757.2729197,0.54428106546401978  0.2972559928894043  0.3217960000038147,-0.47442874312400818  0.52597987651824951   0.5066336989402771 -0.49151280522346497,0.54428106546401978  0.2972559928894043  0.3217960000038147,-0.47442874312400818  0.52597987651824951   0.5066336989402771 -0.49151280522346497
1715862757.2779241, 0.5444338321685791 0.30208984017372131 0.32203948497772217,-0.47214847803115845  0.52808094024658203  0.50826579332351685 -0.48976755142211914, 0.5444338321685791 0.30208984017372131 0.32203948497772217,-0.47214847803115845  0.52808094024658203  0.50826579332351685 -0.48976755142211914
1715862757.2829165,0.54451608657836914 0.30680170655250549 0.32209432125091553,-0.47006171941757202  0.53024822473526001  0.50975996255874634 -0.48787662386894226,0.54451608657836914 0.30680170655250549 0.32209432125091553,-0.47006171941757202  0.53024822473526001  0.50975996255874634 -0.48787662386894226
1715862757.288013, 0.5445101261138916 0.30916669964790344 0.32204264402389526,-0.46910643577575684  0.53125548362731934  0.51056241989135742 -0.48686006665229797, 0.5445101261138916 0.30916669964790344 0.32204264402389526,-0.46910643577575684  0.53125548362731934  0.51056241989135742 -0.48686006665229797
1715862757.2929111,  0.544544517993927 0.31388342380523682 0.32184934616088867,-0.46717795729637146  0.53291058540344238  0.51259714365005493 -0.48476308584213257,  0.544544517993927 0.31388342380523682 0.32184934616088867,-0.46717795729637146  0.53291058540344238  0.51259714365005493 -0.48476308584213257
1715862757.2979369,0.54455024003982544 0.31847825646400452 0.32153987884521484,-0.46567156910896301  0.53459227085113525  0.51450681686401367 -0.48233160376548767,0.54455024003982544 0.31847825646400452 0.32153987884521484,-0.46567156910896301  0.53459227085113525  0.51450681686401367 -0.48233160376548767
1715862757.3028908,0.54453384876251221 0.32284232974052429 0.32114800810813904,-0.46441709995269775  0.53581720590591431  0.51687425374984741 -0.47964325547218323,0.54453384876251221 0.32284232974052429 0.32114800810813904,-0.46441709995269775  0.53581720590591431  0.51687425374984741 -0.47964325547218323
1715862757.3079381,0.54462701082229614 0.32690179347991943 0.32074952125549316,-0.46350279450416565  0.53628313541412354  0.51994472742080688 -0.47667911648750305,0.54462701082229614 0.32690179347991943 0.32074952125549316,-0.46350279450416565  0.53628313541412354  0.51994472742080688 -0.47667911648750305
1715862757.3129103,0.54474520683288574 0.32877811789512634 0.32066681981086731,-0.46317386627197266  0.53658908605575562  0.52147209644317627  -0.4749830961227417,0.54474520683288574 0.32877811789512634 0.32066681981086731,-0.46317386627197266  0.53658908605575562  0.52147209644317627  -0.4749830961227417
1715862757.3179092, 0.5449945330619812 0.33226016163825989 0.32051804661750793, -0.4625764787197113  0.53661262989044189  0.52492481470108032 -0.47172433137893677, 0.5449945330619812 0.33226016163825989 0.32051804661750793, -0.4625764787197113  0.53661262989044189  0.52492481470108032 -0.47172433137893677
1715862757.3230262,0.54532289505004883 0.33566665649414062 0.32010850310325623,-0.46197551488876343  0.53631144762039185  0.52877593040466309 -0.46834242343902588,0.54532289505004883 0.33566665649414062 0.32010850310325623,-0.46197551488876343  0.53631144762039185  0.52877593040466309 -0.46834242343902588
1715862757.327909,0.54543012380599976 0.33923903107643127 0.31979286670684814,-0.46162724494934082  0.53634071350097656  0.53202491998672485 -0.46496063470840454,0.54543012380599976 0.33923903107643127 0.31979286670684814,-0.46162724494934082  0.53634071350097656  0.53202491998672485 -0.46496063470840454
1715862757.3330328,0.54525750875473022 0.34329617023468018 0.31976860761642456,-0.4609171450138092 0.53707271814346313 0.53447151184082031 -0.4620048999786377,0.54525750875473022 0.34329617023468018 0.31976860761642456,-0.4609171450138092 0.53707271814346313 0.53447151184082031 -0.4620048999786377
1715862757.3379099,0.54510658979415894 0.34552350640296936 0.31987008452415466,-0.46028897166252136   0.5378907322883606  0.53518182039260864 -0.46085581183433533,0.54510658979415894 0.34552350640296936 0.31987008452415466,-0.46028897166252136   0.5378907322883606  0.53518182039260864 -0.46085581183433533
1715862757.3429723,0.54475659132003784 0.35027417540550232 0.32016372680664062,-0.45860490202903748  0.54007524251937866   0.5361027717590332 -0.45890533924102783,0.54475659132003784 0.35027417540550232 0.32016372680664062,-0.45860490202903748  0.54007524251937866   0.5361027717590332 -0.45890533924102783
1715862757.3479092,0.54452806711196899 0.35500103235244751 0.32023212313652039,-0.45650133490562439  0.54239094257354736  0.53703933954238892 -0.45717325806617737,0.54452806711196899 0.35500103235244751 0.32023212313652039,-0.45650133490562439  0.54239094257354736  0.53703933954238892 -0.45717325806617737
1715862757.3529155,0.54450178146362305 0.35972923040390015 0.32024115324020386,-0.45393899083137512  0.54501515626907349  0.53775888681411743 -0.45575565099716187,0.54450178146362305 0.35972923040390015 0.32024115324020386,-0.45393899083137512  0.54501515626907349  0.53775888681411743 -0.45575565099716187
1715862757.3579397,0.54469668865203857 0.36438819766044617 0.31998756527900696,-0.45110994577407837  0.54720872640609741    0.538901686668396 -0.45458492636680603,0.54469668865203857 0.36438819766044617 0.31998756527900696,-0.45110994577407837  0.54720872640609741    0.538901686668396 -0.45458492636680603
1715862757.3629391, 0.5448494553565979 0.36668702960014343 0.31993362307548523,-0.44972911477088928  0.54836773872375488   0.5393446683883667 -0.45403072237968445, 0.5448494553565979 0.36668702960014343 0.31993362307548523,-0.44972911477088928  0.54836773872375488   0.5393446683883667 -0.45403072237968445
1715862757.3679092,0.54519212245941162 0.37126448750495911 0.31982928514480591, -0.4472329318523407  0.54986834526062012  0.54079246520996094 -0.45295801758766174,0.54519212245941162 0.37126448750495911 0.31982928514480591, -0.4472329318523407  0.54986834526062012  0.54079246520996094 -0.45295801758766174
1715862757.3729091,0.54551702737808228 0.37565037608146667 0.31978970766067505,-0.44449344277381897  0.55144762992858887  0.54217493534088135 -0.45208123326301575,0.54551702737808228 0.37565037608146667 0.31978970766067505,-0.44449344277381897  0.55144762992858887  0.54217493534088135 -0.45208123326301575
1715862757.377908,0.54577702283859253 0.37992516160011292 0.31979507207870483,-0.44257497787475586  0.55249935388565063  0.54393190145492554 -0.45056626200675964,0.54577702283859253 0.37992516160011292 0.31979507207870483,-0.44257497787475586  0.55249935388565063  0.54393190145492554 -0.45056626200675964
1715862757.3829098,0.54585719108581543 0.38401681184768677 0.31980961561203003,-0.44057595729827881  0.55382537841796875  0.54550880193710327 -0.44898825883865356,0.54585719108581543 0.38401681184768677 0.31980961561203003,-0.44057595729827881  0.55382537841796875  0.54550880193710327 -0.44898825883865356
1715862757.3879261,0.54579728841781616 0.38600915670394897 0.31982126832008362,-0.43964630365371704  0.55450344085693359   0.5462726354598999 -0.44813314080238342,0.54579728841781616 0.38600915670394897 0.31982126832008362,-0.43964630365371704  0.55450344085693359   0.5462726354598999 -0.44813314080238342
1715862757.3929482,0.54563242197036743 0.38989102840423584 0.31993138790130615,-0.43803954124450684  0.55589240789413452  0.54788953065872192 -0.44600680470466614,0.54563242197036743 0.38989102840423584 0.31993138790130615,-0.43803954124450684  0.55589240789413452  0.54788953065872192 -0.44600680470466614
1715862757.3979378,0.54545247554779053 0.39366218447685242 0.31999197602272034,-0.43670731782913208  0.55724030733108521  0.54974067211151123 -0.44334545731544495,0.54545247554779053 0.39366218447685242 0.31999197602272034,-0.43670731782913208  0.55724030733108521  0.54974067211151123 -0.44334545731544495
1715862757.4029777,0.54527729749679565 0.39729228615760803    0.31988525390625,-0.43533182144165039  0.55878424644470215  0.55132949352264404 -0.44077455997467041,0.54527729749679565 0.39729228615760803    0.31988525390625,-0.43533182144165039  0.55878424644470215  0.55132949352264404 -0.44077455997467041
1715862757.4079087,0.54516869783401489 0.40085810422897339 0.31974279880523682,-0.43392562866210938  0.56035691499710083  0.55286508798599243   -0.438233882188797,0.54516869783401489 0.40085810422897339 0.31974279880523682,-0.43392562866210938  0.56035691499710083  0.55286508798599243   -0.438233882188797
1715862757.41294,0.54514259099960327 0.40258324146270752 0.31967100501060486,-0.43332213163375854  0.56094002723693848  0.55373537540435791 -0.43698439002037048,0.54514259099960327 0.40258324146270752 0.31967100501060486,-0.43332213163375854  0.56094002723693848  0.55373537540435791 -0.43698439002037048
1715862757.4180398,0.54516410827636719 0.40609931945800781 0.31949856877326965,-0.43175339698791504   0.5623629093170166  0.55541473627090454 -0.43457037210464478,0.54516410827636719 0.40609931945800781 0.31949856877326965,-0.43175339698791504   0.5623629093170166  0.55541473627090454 -0.43457037210464478
1715862757.4230313,0.54524457454681396 0.40959075093269348 0.31943199038505554,-0.42973208427429199  0.56359308958053589  0.55706745386123657 -0.43286147713661194,0.54524457454681396 0.40959075093269348 0.31943199038505554,-0.42973208427429199  0.56359308958053589  0.55706745386123657 -0.43286147713661194
1715862757.4279664,0.54541975259780884 0.41316881775856018 0.31954887509346008,-0.42776915431022644  0.56494879722595215  0.55864226818084717 -0.43100494146347046,0.54541975259780884 0.41316881775856018 0.31954887509346008,-0.42776915431022644  0.56494879722595215  0.55864226818084717 -0.43100494146347046
1715862757.4329085, 0.5455327033996582 0.41670438647270203 0.31961897015571594,-0.42546331882476807  0.56646174192428589  0.55981600284576416 -0.42977681756019592, 0.5455327033996582 0.41670438647270203 0.31961897015571594,-0.42546331882476807  0.56646174192428589  0.55981600284576416 -0.42977681756019592
1715862757.4380379,0.54558020830154419 0.41850322484970093 0.31965300440788269,-0.42457112669944763  0.56717902421951294  0.56038028001785278 -0.42897704243659973,0.54558020830154419 0.41850322484970093 0.31965300440788269,-0.42457112669944763  0.56717902421951294  0.56038028001785278 -0.42897704243659973
1715862757.4430122,0.54560220241546631 0.42196172475814819 0.31956696510314941,-0.42229735851287842  0.56844490766525269  0.56181681156158447 -0.42766484618186951,0.54560220241546631 0.42196172475814819 0.31956696510314941,-0.42229735851287842  0.56844490766525269  0.56181681156158447 -0.42766484618186951
1715862757.4479556,0.54560595750808716 0.42531001567840576 0.31958499550819397,-0.42043823003768921  0.57005268335342407  0.56302142143249512  -0.4257681667804718,0.54560595750808716 0.42531001567840576 0.31958499550819397,-0.42043823003768921  0.57005268335342407  0.56302142143249512  -0.4257681667804718
1715862757.4529612,0.54556953907012939  0.4284650981426239 0.31957757472991943,-0.41854819655418396  0.57160252332687378  0.56407994031906128 -0.42414829134941101,0.54556953907012939  0.4284650981426239 0.31957757472991943,-0.41854819655418396  0.57160252332687378  0.56407994031906128 -0.42414829134941101
1715862757.4580309,0.54555732011795044 0.43149843811988831  0.3194841742515564,-0.41667142510414124  0.57310843467712402  0.56549400091171265 -0.42207598686218262,0.54555732011795044 0.43149843811988831  0.3194841742515564,-0.41667142510414124  0.57310843467712402  0.56549400091171265 -0.42207598686218262
1715862757.4629936,0.54556089639663696   0.432961106300354 0.31944736838340759, -0.4158344566822052  0.57361644506454468  0.56623935699462891 -0.42121118307113647,0.54556089639663696   0.432961106300354 0.31944736838340759, -0.4158344566822052  0.57361644506454468  0.56623935699462891 -0.42121118307113647
1715862757.4679549,0.54560482501983643 0.43576228618621826 0.31922146677970886,-0.41423434019088745  0.57445335388183594  0.56807255744934082 -0.41917398571968079,0.54560482501983643 0.43576228618621826 0.31922146677970886,-0.41423434019088745  0.57445335388183594  0.56807255744934082 -0.41917398571968079
1715862757.4729116,0.54553520679473877 0.43853172659873962  0.3192925751209259,-0.41254681348800659  0.57553869485855103  0.56981766223907471  -0.4169749915599823,0.54553520679473877 0.43853172659873962  0.3192925751209259,-0.41254681348800659  0.57553869485855103  0.56981766223907471  -0.4169749915599823
1715862757.4780266,0.54542392492294312 0.44126799702644348 0.31936097145080566,-0.41091370582580566  0.57686972618103027  0.57121479511260986  -0.4148312509059906,0.54542392492294312 0.44126799702644348 0.31936097145080566,-0.41091370582580566  0.57686972618103027  0.57121479511260986  -0.4148312509059906
1715862757.4967012,0.54499077796936035 0.45219466090202332 0.31921011209487915,-0.40388491749763489  0.58240389823913574  0.57599908113479614  -0.4073176383972168,0.54499077796936035 0.45219466090202332 0.31921011209487915,-0.40388491749763489  0.58240389823913574  0.57599908113479614  -0.4073176383972168
1715862757.5017567,0.54499077796936035 0.45219466090202332 0.31921011209487915,-0.40388491749763489  0.58240389823913574  0.57599908113479614  -0.4073176383972168,0.54499077796936035 0.45219466090202332 0.31921011209487915,-0.40388491749763489  0.58240389823913574  0.57599908113479614  -0.4073176383972168
1715862757.5067866,0.54498690366744995 0.45484888553619385 0.31924298405647278,-0.40186938643455505  0.58371555805206299  0.57717567682266235 -0.40576517581939697,0.54498690366744995 0.45484888553619385 0.31924298405647278,-0.40186938643455505  0.58371555805206299  0.57717567682266235 -0.40576517581939697
1715862757.5117097,0.54503214359283447 0.45737653970718384 0.31928107142448425,-0.39998239278793335  0.58485662937164307  0.57842117547988892 -0.40421003103256226,0.54503214359283447 0.45737653970718384 0.31928107142448425,-0.39998239278793335  0.58485662937164307  0.57842117547988892 -0.40421003103256226
1715862757.5167823,0.54504859447479248 0.45984899997711182 0.31925362348556519,-0.39799335598945618  0.58617216348648071  0.57961398363113403 -0.40255570411682129,0.54504859447479248 0.45984899997711182 0.31925362348556519,-0.39799335598945618  0.58617216348648071  0.57961398363113403 -0.40255570411682129
1715862757.5217574,0.54503142833709717 0.46219640970230103 0.31932708621025085,-0.39615759253501892  0.58747959136962891  0.58077985048294067 -0.40077635645866394,0.54503142833709717 0.46219640970230103 0.31932708621025085,-0.39615759253501892  0.58747959136962891  0.58077985048294067 -0.40077635645866394
1715862757.5267591, 0.5448799729347229 0.46454405784606934 0.31942605972290039,-0.39448484778404236  0.58855056762695312  0.58203351497650146 -0.39903247356414795, 0.5448799729347229 0.46454405784606934 0.31942605972290039,-0.39448484778404236  0.58855056762695312  0.58203351497650146 -0.39903247356414795
1715862757.5317578,0.54483157396316528 0.46556317806243896 0.31947794556617737,-0.39367848634719849  0.58919954299926758  0.58254045248031616 -0.39813029766082764,0.54483157396316528 0.46556317806243896 0.31947794556617737,-0.39367848634719849  0.58919954299926758  0.58254045248031616 -0.39813029766082764
1715862757.5367575, 0.5447576642036438 0.46767035126686096 0.31936797499656677, -0.3919302225112915  0.59049183130264282  0.58375585079193115 -0.39615553617477417, 0.5447576642036438 0.46767035126686096 0.31936797499656677, -0.3919302225112915  0.59049183130264282  0.58375585079193115 -0.39615553617477417
1715862757.5417571,0.54462403059005737 0.46976417303085327 0.31931084394454956,-0.39037707448005676  0.59144169092178345  0.58515632152557373 -0.39420109987258911,0.54462403059005737 0.46976417303085327 0.31931084394454956,-0.39037707448005676  0.59144169092178345  0.58515632152557373 -0.39420109987258911
1715862757.5467865,0.54444378614425659 0.47177737951278687 0.31930175423622131,-0.38877162337303162  0.59250813722610474  0.58642733097076416 -0.39229288697242737,0.54444378614425659 0.47177737951278687 0.31930175423622131,-0.38877162337303162  0.59250813722610474  0.58642733097076416 -0.39229288697242737
1715862757.5517571,0.54440337419509888 0.47270545363426208 0.31928014755249023,-0.38792780041694641  0.59311830997467041  0.58695989847183228 -0.39140868186950684,0.54440337419509888 0.47270545363426208 0.31928014755249023,-0.38792780041694641  0.59311830997467041  0.58695989847183228 -0.39140868186950684
1715862757.556762, 0.5442730188369751 0.47465857863426208 0.31930863857269287,-0.38633790612220764  0.59414160251617432  0.58824253082275391 -0.38949903845787048, 0.5442730188369751 0.47465857863426208 0.31930863857269287,-0.38633790612220764  0.59414160251617432  0.58824253082275391 -0.38949903845787048
1715862757.5617588,0.54420357942581177 0.47652155160903931 0.31933510303497314, -0.3846108615398407  0.59530520439147949  0.58929163217544556 -0.38784217834472656,0.54420357942581177 0.47652155160903931 0.31933510303497314, -0.3846108615398407  0.59530520439147949  0.58929163217544556 -0.38784217834472656
1715862757.5667744,0.54411613941192627 0.47829410433769226  0.3193543553352356, -0.3829587996006012  0.59632587432861328  0.59039729833602905 -0.38622415065765381,0.54411613941192627 0.47829410433769226  0.3193543553352356, -0.3829587996006012  0.59632587432861328  0.59039729833602905 -0.38622415065765381
1715862757.5717576,0.54404950141906738 0.48006424307823181 0.31934821605682373,-0.3811071515083313 0.59772402048110962 0.59121745824813843 -0.3846365213394165,0.54404950141906738 0.48006424307823181 0.31934821605682373,-0.3811071515083313 0.59772402048110962 0.59121745824813843 -0.3846365213394165
1715862757.5767868,0.54403138160705566 0.48091524839401245 0.31929841637611389,-0.38031470775604248  0.59813642501831055  0.59185159206390381 -0.38380363583564758,0.54403138160705566 0.48091524839401245 0.31929841637611389,-0.38031470775604248  0.59813642501831055  0.59185159206390381 -0.38380363583564758
1715862757.5817571,0.54397249221801758 0.48257198929786682 0.31922963261604309,-0.37850618362426758  0.59932011365890503  0.59282761812210083 -0.38223534822463989,0.54397249221801758 0.48257198929786682 0.31922963261604309,-0.37850618362426758  0.59932011365890503  0.59282761812210083 -0.38223534822463989
1715862757.5867574,0.54391062259674072 0.48408704996109009 0.31920519471168518,-0.37690457701683044  0.60017824172973633  0.59394359588623047 -0.38073614239692688,0.54391062259674072 0.48408704996109009 0.31920519471168518,-0.37690457701683044  0.60017824172973633  0.59394359588623047 -0.38073614239692688
1715862757.5917807,0.54385095834732056 0.48552250862121582 0.31924718618392944,  -0.375234454870224  0.60135680437088013  0.59494113922119141 -0.37896460294723511,0.54385095834732056 0.48552250862121582 0.31924718618392944,  -0.375234454870224  0.60135680437088013  0.59494113922119141 -0.37896460294723511
1715862757.5967817,0.54379487037658691 0.48690944910049438 0.31921237707138062, -0.3737064003944397  0.60220122337341309  0.59612977504730225 -0.37726181745529175,0.54379487037658691 0.48690944910049438 0.31921237707138062, -0.3737064003944397  0.60220122337341309  0.59612977504730225 -0.37726181745529175
1715862757.6017849,0.54372429847717285 0.48757100105285645 0.31921529769897461,-0.37288224697113037  0.60274779796600342  0.59659409523010254 -0.37646967172622681,0.54372429847717285 0.48757100105285645 0.31921529769897461,-0.37288224697113037  0.60274779796600342  0.59659409523010254 -0.37646967172622681
1715862757.6067595,0.54362022876739502 0.48882243037223816 0.31924587488174438,-0.37131419777870178  0.60373902320861816  0.59763902425765991 -0.37477007508277893,0.54362022876739502 0.48882243037223816 0.31924587488174438,-0.37131419777870178  0.60373902320861816  0.59763902425765991 -0.37477007508277893
1715862757.6117592,0.54350525140762329 0.49002081155776978 0.31922957301139832,-0.36983567476272583  0.60461831092834473  0.59867614507675171  -0.3731556236743927,0.54350525140762329 0.49002081155776978 0.31922957301139832,-0.36983567476272583  0.60461831092834473  0.59867614507675171  -0.3731556236743927
1715862757.6167581,0.54334187507629395 0.49117323756217957 0.31922385096549988,-0.36831590533256531  0.60570293664932251  0.59941011667251587 -0.37171882390975952,0.54334187507629395 0.49117323756217957 0.31922385096549988,-0.36831590533256531  0.60570293664932251  0.59941011667251587 -0.37171882390975952
1715862757.6217825, 0.5433419942855835 0.49173936247825623 0.31922414898872375,-0.36755454540252686  0.60605788230895996  0.60005414485931396 -0.37085381150245667, 0.5433419942855835 0.49173936247825623 0.31922414898872375,-0.36755454540252686  0.60605788230895996  0.60005414485931396 -0.37085381150245667
1715862757.6267562,0.54322719573974609 0.49283981323242188 0.31923210620880127, -0.3660007119178772  0.60689282417297363  0.60113352537155151 -0.36927378177642822,0.54322719573974609 0.49283981323242188 0.31923210620880127, -0.3660007119178772  0.60689282417297363  0.60113352537155151 -0.36927378177642822
1715862757.6317575,0.54312413930892944 0.49387335777282715 0.31924271583557129, -0.3645901083946228  0.60785645246505737   0.6019095778465271 -0.36781707406044006,0.54312413930892944 0.49387335777282715 0.31924271583557129, -0.3645901083946228  0.60785645246505737   0.6019095778465271 -0.36781707406044006
1715862757.6367805,0.54302018880844116  0.4948887825012207 0.31927534937858582, -0.3632139265537262  0.60861223936080933   0.6028096079826355 -0.36645245552062988,0.54302018880844116  0.4948887825012207 0.31927534937858582, -0.3632139265537262  0.60861223936080933   0.6028096079826355 -0.36645245552062988
1715862757.6417558,0.54293256998062134 0.49583497643470764 0.31930932402610779,-0.36168724298477173  0.60959070920944214  0.60365104675292969 -0.36494788527488708,0.54293256998062134 0.49583497643470764 0.31930932402610779,-0.36168724298477173  0.60959070920944214  0.60365104675292969 -0.36494788527488708
1715862757.6467879,0.54282796382904053 0.49671879410743713 0.31927415728569031,-0.36030587553977966  0.61038762331008911  0.60453611612319946 -0.36351439356803894,0.54282796382904053 0.49671879410743713 0.31927415728569031,-0.36030587553977966  0.61038762331008911  0.60453611612319946 -0.36351439356803894
1715862757.6517818,0.54279404878616333 0.49712151288986206 0.31927525997161865,-0.35954961180686951  0.61094361543655396   0.6047900915145874 -0.36290621757507324,0.54279404878616333 0.49712151288986206 0.31927525997161865,-0.35954961180686951  0.61094361543655396   0.6047900915145874 -0.36290621757507324
1715862757.6567802,0.54270511865615845 0.49792179465293884 0.31927230954170227,-0.35824662446975708  0.61146247386932373  0.60589271783828735  -0.3614790141582489,0.54270511865615845 0.49792179465293884 0.31927230954170227,-0.35824662446975708  0.61146247386932373  0.60589271783828735  -0.3614790141582489
1715862757.6617811,0.54264503717422485 0.49870842695236206 0.31922051310539246,-0.35686221718788147  0.61236435174942017  0.60664510726928711 -0.36005684733390808,0.54264503717422485 0.49870842695236206 0.31922051310539246,-0.35686221718788147  0.61236435174942017  0.60664510726928711 -0.36005684733390808
1715862757.6667283,0.54253977537155151 0.49938812851905823 0.31920960545539856,-0.35574173927307129  0.61307132244110107  0.60730761289596558 -0.35884371399879456,0.54253977537155151 0.49938812851905823 0.31920960545539856,-0.35574173927307129  0.61307132244110107  0.60730761289596558 -0.35884371399879456
1715862757.6717606,0.54244005680084229 0.50001204013824463  0.3192579448223114, -0.3544546365737915  0.61399352550506592  0.60795575380325317 -0.35744044184684753,0.54244005680084229 0.50001204013824463  0.3192579448223114, -0.3544546365737915  0.61399352550506592  0.60795575380325317 -0.35744044184684753
1715862757.67676,0.54234862327575684 0.50038695335388184 0.31920266151428223,-0.35390108823776245  0.61427056789398193   0.6083303689956665 -0.35687512159347534,0.54234862327575684 0.50038695335388184 0.31920266151428223,-0.35390108823776245  0.61427056789398193   0.6083303689956665 -0.35687512159347534
1715862757.681756,0.54231256246566772 0.50093483924865723 0.31920057535171509,-0.35268592834472656  0.61495226621627808   0.6090729832649231 -0.35563525557518005,0.54231256246566772 0.50093483924865723 0.31920057535171509,-0.35268592834472656  0.61495226621627808   0.6090729832649231 -0.35563525557518005
1715862757.6867802, 0.5422290563583374 0.50148707628250122 0.31918996572494507,-0.35142755508422852  0.61571329832077026  0.60972625017166138 -0.35444280505180359, 0.5422290563583374 0.50148707628250122 0.31918996572494507,-0.35142755508422852  0.61571329832077026  0.60972625017166138 -0.35444280505180359
1715862757.6917567,0.54215282201766968 0.50190520286560059 0.31917870044708252,-0.35032942891120911  0.61628669500350952  0.61042839288711548  -0.3533230721950531,0.54215282201766968 0.50190520286560059 0.31917870044708252,-0.35032942891120911  0.61628669500350952  0.61042839288711548  -0.3533230721950531
1715862757.6967807,0.54209303855895996 0.50228422880172729   0.319173663854599,-0.34932613372802734  0.61687588691711426   0.6109660267829895  -0.3523576557636261,0.54209303855895996 0.50228422880172729   0.319173663854599,-0.34932613372802734  0.61687588691711426   0.6109660267829895  -0.3523576557636261
1715862757.7017815,0.54204314947128296 0.50246542692184448 0.31918829679489136,-0.34878015518188477  0.61710053682327271  0.61133867502212524 -0.35185843706130981,0.54204314947128296 0.50246542692184448 0.31918829679489136,-0.34878015518188477  0.61710053682327271  0.61133867502212524 -0.35185843706130981
1715862757.706758,0.54194259643554688  0.5027850866317749 0.31920808553695679,-0.34777158498764038   0.6178518533706665  0.61179953813552856 -0.35073539614677429,0.54194259643554688  0.5027850866317749 0.31920808553695679,-0.34777158498764038   0.6178518533706665  0.61179953813552856 -0.35073539614677429
1715862757.7117586,0.54188245534896851 0.50306648015975952 0.31918948888778687,-0.34691572189331055  0.61832511425018311  0.61242282390594482  -0.3496595025062561,0.54188245534896851 0.50306648015975952 0.31918948888778687,-0.34691572189331055  0.61832511425018311  0.61242282390594482  -0.3496595025062561
1715862757.7167583,0.54179888963699341  0.5032881498336792 0.31919753551483154,-0.34620198607444763  0.61860889196395874  0.61299920082092285 -0.34885415434837341,0.54179888963699341  0.5032881498336792 0.31919753551483154,-0.34620198607444763  0.61860889196395874  0.61299920082092285 -0.34885415434837341
1715862757.7217977,0.54175883531570435 0.50345534086227417 0.31919625401496887,-0.34537619352340698  0.61899715662002563  0.61352753639221191 -0.34805426001548767,0.54175883531570435 0.50345534086227417 0.31919625401496887,-0.34537619352340698  0.61899715662002563  0.61352753639221191 -0.34805426001548767
