RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862443.8114204,0.54411059617996216 0.30365133285522461 0.32183688879013062,-0.47760435938835144  0.52369976043701172  0.50399106740951538 -0.49358454346656799,0.54411059617996216 0.30365133285522461 0.32183688879013062,-0.47760435938835144  0.52369976043701172  0.50399106740951538 -0.49358454346656799
1715862443.8164082,0.54434746503829956 0.30940726399421692 0.32198193669319153,-0.47585329413414001    0.525154709815979  0.50539243221282959 -0.49229529500007629,0.54434746503829956 0.30940726399421692 0.32198193669319153,-0.47585329413414001    0.525154709815979  0.50539243221282959 -0.49229529500007629
1715862443.8213842,0.54451370239257812  0.3152492344379425 0.32202136516571045,-0.47412550449371338  0.52648532390594482  0.50709688663482666 -0.49078607559204102,0.54451370239257812  0.3152492344379425 0.32202136516571045,-0.47412550449371338  0.52648532390594482  0.50709688663482666 -0.49078607559204102
1715862443.8263862,0.54465341567993164 0.32106354832649231 0.32192960381507874, -0.4726729691028595  0.52781862020492554  0.50864493846893311 -0.48915037512779236,0.54465341567993164 0.32106354832649231 0.32192960381507874, -0.4726729691028595  0.52781862020492554  0.50864493846893311 -0.48915037512779236
1715862443.8313866,0.54470700025558472 0.32689633965492249  0.3216196596622467,-0.47154220938682556  0.52888160943984985  0.51036763191223145  -0.4872957170009613,0.54470700025558472 0.32689633965492249  0.3216196596622467,-0.47154220938682556  0.52888160943984985  0.51036763191223145  -0.4872957170009613
1715862443.8363833,0.54473400115966797 0.32977238297462463 0.32139977812767029,-0.47116601467132568  0.52933865785598755  0.51119786500930786  -0.4862920343875885,0.54473400115966797 0.32977238297462463 0.32139977812767029,-0.47116601467132568  0.52933865785598755  0.51119786500930786  -0.4862920343875885
1715862443.8414085,0.54486435651779175 0.33533966541290283 0.32083597779273987,-0.47044986486434937  0.52993834018707275  0.51366692781448364 -0.48372370004653931,0.54486435651779175 0.33533966541290283 0.32083597779273987,-0.47044986486434937  0.52993834018707275  0.51366692781448364 -0.48372370004653931
1715862443.8463418,0.54505836963653564 0.34048622846603394 0.32029286026954651, -0.4701959490776062  0.52985537052154541  0.51667100191116333 -0.48085352778434753,0.54505836963653564 0.34048622846603394 0.32029286026954651, -0.4701959490776062  0.52985537052154541  0.51667100191116333 -0.48085352778434753
1715862443.8513846, 0.5452960729598999 0.34523755311965942  0.3199915885925293,-0.47028520703315735  0.52961140871047974  0.51983046531677246 -0.47761893272399902, 0.5452960729598999 0.34523755311965942  0.3199915885925293,-0.47028520703315735  0.52961140871047974  0.51983046531677246 -0.47761893272399902
1715862443.8563845,0.54563641548156738  0.3499031662940979 0.31975379586219788,-0.47021949291229248  0.52907514572143555  0.52330690622329712 -0.47447130084037781,0.54563641548156738  0.3499031662940979 0.31975379586219788,-0.47021949291229248  0.52907514572143555  0.52330690622329712 -0.47447130084037781
1715862443.8614092,0.54572910070419312 0.35234612226486206  0.3197462260723114,-0.47020375728607178  0.52906233072280884  0.52468514442443848 -0.47297674417495728,0.54572910070419312 0.35234612226486206  0.3197462260723114,-0.47020375728607178  0.52906233072280884  0.52468514442443848 -0.47297674417495728
1715862443.8663836,0.54572576284408569 0.35768932104110718 0.31992638111114502,-0.46976190805435181  0.52968895435333252  0.52674758434295654 -0.47041505575180054,0.54572576284408569 0.35768932104110718 0.31992638111114502,-0.46976190805435181  0.52968895435333252  0.52674758434295654 -0.47041505575180054
1715862443.8713834,0.54547840356826782 0.36360564827919006 0.32018885016441345,-0.46871951222419739  0.53098738193511963  0.52801239490509033 -0.46856942772865295,0.54547840356826782 0.36360564827919006 0.32018885016441345,-0.46871951222419739  0.53098738193511963  0.52801239490509033 -0.46856942772865295
1715862443.8763838,0.54521709680557251 0.36957505345344543 0.32029855251312256,-0.46725144982337952  0.53264927864074707  0.52896624803543091 -0.46707123517990112,0.54521709680557251 0.36957505345344543 0.32029855251312256,-0.46725144982337952  0.53264927864074707  0.52896624803543091 -0.46707123517990112
1715862443.8813827,0.54511022567749023 0.37564682960510254 0.32026597857475281,-0.46563202142715454  0.53432053327560425  0.52977490425109863 -0.46586152911186218,0.54511022567749023 0.37564682960510254 0.32026597857475281,-0.46563202142715454  0.53432053327560425  0.52977490425109863 -0.46586152911186218
1715862443.8864238,0.54511958360671997  0.3787369430065155 0.32012295722961426,-0.46460422873497009  0.53537899255752563  0.53014200925827026 -0.46525445580482483,0.54511958360671997  0.3787369430065155 0.32012295722961426,-0.46460422873497009  0.53537899255752563  0.53014200925827026 -0.46525445580482483
1715862443.8914144,0.54526746273040771 0.38480532169342041 0.31995782256126404, -0.4624384343624115  0.53731656074523926  0.53086727857589722 -0.46435067057609558,0.54526746273040771 0.38480532169342041 0.31995782256126404, -0.4624384343624115  0.53731656074523926  0.53086727857589722 -0.46435067057609558
1715862443.8963861,0.54553651809692383 0.39091023802757263 0.31978303194046021,-0.46002665162086487  0.53958117961883545  0.53122138977050781  -0.4637148380279541,0.54553651809692383 0.39091023802757263 0.31978303194046021,-0.46002665162086487  0.53958117961883545  0.53122138977050781  -0.4637148380279541
1715862443.9013414,0.54588180780410767    0.39692422747612 0.31963542103767395,-0.45778989791870117  0.54100692272186279  0.53213357925415039 -0.46322107315063477,0.54588180780410767    0.39692422747612 0.31963542103767395,-0.45778989791870117  0.54100692272186279  0.53213357925415039 -0.46322107315063477
1715862443.9063828,0.54628819227218628 0.40279662609100342 0.31958234310150146,-0.45555531978607178  0.54223340749740601  0.53335666656494141 -0.46258288621902466,0.54628819227218628 0.40279662609100342 0.31958234310150146,-0.45555531978607178  0.54223340749740601  0.53335666656494141 -0.46258288621902466
1715862443.9114077,0.54639995098114014  0.4056771993637085 0.31956443190574646,-0.45442512631416321  0.54272013902664185  0.53406727313995361  -0.4623037576675415,0.54639995098114014  0.4056771993637085 0.31956443190574646,-0.45442512631416321  0.54272013902664185  0.53406727313995361  -0.4623037576675415
1715862443.9163835,0.54652106761932373 0.41135361790657043  0.3196871280670166,-0.45294308662414551  0.54370707273483276  0.53545123338699341 -0.46099582314491272,0.54652106761932373 0.41135361790657043  0.3196871280670166,-0.45294308662414551  0.54370707273483276  0.53545123338699341 -0.46099582314491272
1715862443.9213831,0.54648792743682861 0.41691920161247253 0.31980884075164795,-0.45165562629699707  0.54491221904754639  0.53662848472595215 -0.45946460962295532,0.54648792743682861 0.41691920161247253 0.31980884075164795,-0.45165562629699707  0.54491221904754639  0.53662848472595215 -0.45946460962295532
1715862443.9263833,0.54630947113037109  0.4223516583442688 0.31995067000389099,-0.45057538151741028  0.54591292142868042  0.53809946775436401 -0.45761322975158691,0.54630947113037109  0.4223516583442688 0.31995067000389099,-0.45057538151741028  0.54591292142868042  0.53809946775436401 -0.45761322975158691
1715862443.9314077,0.54614603519439697 0.42766907811164856  0.3199424147605896,-0.44962817430496216  0.54720062017440796  0.53919690847396851 -0.45571118593215942,0.54614603519439697 0.42766907811164856  0.3199424147605896,-0.44962817430496216  0.54720062017440796  0.53919690847396851 -0.45571118593215942
1715862443.9364073,0.54610246419906616 0.43024992942810059 0.31989565491676331,-0.44905123114585876  0.54769772291183472  0.54011797904968262 -0.45459079742431641,0.54610246419906616 0.43024992942810059 0.31989565491676331,-0.44905123114585876  0.54769772291183472  0.54011797904968262 -0.45459079742431641
1715862443.9413829,0.54607689380645752 0.43537050485610962 0.31962385773658752,  -0.448079913854599  0.54893624782562256  0.54134190082550049 -0.45259508490562439,0.54607689380645752 0.43537050485610962 0.31962385773658752,  -0.448079913854599  0.54893624782562256  0.54134190082550049 -0.45259508490562439
1715862443.946384,0.54610419273376465 0.44031426310539246 0.31942126154899597, -0.4469662606716156  0.55000549554824829  0.54292124509811401 -0.45050162076950073,0.54610419273376465 0.44031426310539246 0.31942126154899597, -0.4469662606716156  0.55000549554824829  0.54292124509811401 -0.45050162076950073
1715862443.9513836,0.54629898071289062 0.44514968991279602 0.31913381814956665, -0.4459000825881958  0.55070298910140991  0.54451048374176025 -0.44878464937210083,0.54629898071289062 0.44514968991279602 0.31913381814956665, -0.4459000825881958  0.55070298910140991  0.54451048374176025 -0.44878464937210083
1715862443.9563594,0.54634273052215576 0.45013007521629333 0.31917724013328552,-0.44436374306678772  0.55191332101821899  0.54584646224975586 -0.44719594717025757,0.54634273052215576 0.45013007521629333 0.31917724013328552,-0.44436374306678772  0.55191332101821899  0.54584646224975586 -0.44719594717025757
1715862443.9613862,0.54640680551528931 0.45262119174003601 0.31922367215156555,-0.44349279999732971  0.55257946252822876  0.54636400938034058 -0.44660544395446777,0.54640680551528931 0.45262119174003601 0.31922367215156555,-0.44349279999732971  0.55257946252822876  0.54636400938034058 -0.44660544395446777
1715862443.9664083,0.54652261734008789 0.45765146613121033 0.31941649317741394,-0.44183233380317688  0.55371493101119995   0.5474507212638855 -0.44551286101341248,0.54652261734008789 0.45765146613121033 0.31941649317741394,-0.44183233380317688  0.55371493101119995   0.5474507212638855 -0.44551286101341248
1715862443.9713838,0.54659336805343628 0.46265345811843872 0.31951144337654114,-0.43997257947921753  0.55523794889450073  0.54824280738830566 -0.44448262453079224,0.54659336805343628 0.46265345811843872 0.31951144337654114,-0.43997257947921753  0.55523794889450073  0.54824280738830566 -0.44448262453079224
1715862443.9763832,0.54663681983947754 0.46757832169532776 0.31949594616889954,-0.43833738565444946  0.55649584531784058  0.54925680160522461 -0.44327151775360107,0.54663681983947754 0.46757832169532776 0.31949594616889954,-0.43833738565444946  0.55649584531784058  0.54925680160522461 -0.44327151775360107
1715862443.9814091,0.54660677909851074 0.47234010696411133 0.31945666670799255,-0.43670934438705444  0.55777657032012939  0.55022656917572021 -0.44206443428993225,0.54660677909851074 0.47234010696411133 0.31945666670799255,-0.43670934438705444  0.55777657032012939  0.55022656917572021 -0.44206443428993225
1715862443.986407,0.54664623737335205 0.47466230392456055 0.31942379474639893,-0.43588480353355408  0.55828285217285156  0.55087441205978394 -0.44143179059028625,0.54664623737335205 0.47466230392456055 0.31942379474639893,-0.43588480353355408  0.55828285217285156  0.55087441205978394 -0.44143179059028625
1715862443.9914069,0.54670792818069458 0.47918760776519775 0.31933018565177917,-0.43445122241973877  0.55942231416702271  0.55205363035202026 -0.43992683291435242,0.54670792818069458 0.47918760776519775 0.31933018565177917,-0.43445122241973877  0.55942231416702271  0.55205363035202026 -0.43992683291435242
1715862443.9963834,0.54672396183013916 0.48348191380500793 0.31923460960388184,-0.43290182948112488  0.56040960550308228  0.55318492650985718 -0.43877500295639038,0.54672396183013916 0.48348191380500793 0.31923460960388184,-0.43290182948112488  0.56040960550308228  0.55318492650985718 -0.43877500295639038
1715862444.0013869,0.54677784442901611 0.48763257265090942 0.31925275921821594,-0.43146407604217529  0.56151247024536133  0.55463874340057373 -0.43694210052490234,0.54677784442901611 0.48763257265090942 0.31925275921821594,-0.43146407604217529  0.56151247024536133  0.55463874340057373 -0.43694210052490234
1715862444.0063863,0.54672390222549438 0.49187454581260681 0.31928873062133789, -0.4305579662322998  0.56265300512313843  0.55564415454864502 -0.43508729338645935,0.54672390222549438 0.49187454581260681 0.31928873062133789, -0.4305579662322998  0.56265300512313843  0.55564415454864502 -0.43508729338645935
1715862444.0303481,0.54631662368774414 0.51262736320495605  0.3192775547504425,-0.42410075664520264  0.56782549619674683  0.56139713525772095 -0.42725399136543274,0.54631662368774414 0.51262736320495605  0.3192775547504425,-0.42410075664520264  0.56782549619674683  0.56139713525772095 -0.42725399136543274
1715862444.0354042,0.54631662368774414 0.51262736320495605  0.3192775547504425,-0.42410075664520264  0.56782549619674683  0.56139713525772095 -0.42725399136543274,0.54631662368774414 0.51262736320495605  0.3192775547504425,-0.42410075664520264  0.56782549619674683  0.56139713525772095 -0.42725399136543274
1715862444.0404053,0.54633486270904541 0.51669710874557495 0.31930685043334961,-0.42245873808860779   0.5691070556640625  0.56236279010772705 -0.42590364813804626,0.54633486270904541 0.51669710874557495 0.31930685043334961,-0.42245873808860779   0.5691070556640625  0.56236279010772705 -0.42590364813804626
1715862444.0454302,0.54639977216720581 0.52075213193893433 0.31936505436897278,-0.42084771394729614  0.57014518976211548  0.56338512897491455 -0.42475736141204834,0.54639977216720581 0.52075213193893433 0.31936505436897278,-0.42084771394729614  0.57014518976211548  0.56338512897491455 -0.42475736141204834
1715862444.0504272,0.54640394449234009 0.52267897129058838 0.31947225332260132,-0.41997557878494263  0.57073211669921875  0.56390613317489624 -0.42414063215255737,0.54640394449234009 0.52267897129058838 0.31947225332260132,-0.41997557878494263  0.57073211669921875  0.56390613317489624 -0.42414063215255737
1715862444.0554044, 0.5464438796043396  0.5265536904335022 0.31954827904701233,-0.41848999261856079  0.57155114412307739  0.56508702039718628 -0.42293268442153931, 0.5464438796043396  0.5265536904335022 0.31954827904701233,-0.41848999261856079  0.57155114412307739  0.56508702039718628 -0.42293268442153931
1715862444.0604057,0.54642665386199951 0.53037387132644653 0.31960150599479675,-0.41709032654762268  0.57261073589324951  0.56611692905426025 -0.42150232195854187,0.54642665386199951 0.53037387132644653 0.31960150599479675,-0.41709032654762268  0.57261073589324951  0.56611692905426025 -0.42150232195854187
1715862444.0654058,0.54636281728744507 0.53409004211425781 0.31962475180625916, -0.4156208336353302    0.573783278465271  0.56703990697860718 -0.42011645436286926,0.54636281728744507 0.53409004211425781 0.31962475180625916, -0.4156208336353302    0.573783278465271  0.56703990697860718 -0.42011645436286926
1715862444.0704036,0.54617518186569214 0.53778505325317383 0.31962308287620544,-0.41442352533340454  0.57465368509292603  0.56815904378890991 -0.41859477758407593,0.54617518186569214 0.53778505325317383 0.31962308287620544,-0.41442352533340454  0.57465368509292603  0.56815904378890991 -0.41859477758407593
1715862444.0754032,0.54614561796188354 0.53954631090164185 0.31963819265365601,-0.41396504640579224  0.57511800527572632  0.56864821910858154  -0.4177456796169281,0.54614561796188354 0.53954631090164185 0.31963819265365601,-0.41396504640579224  0.57511800527572632  0.56864821910858154  -0.4177456796169281
1715862444.0804076, 0.5459708571434021  0.5430639386177063 0.31964734196662903,-0.41262149810791016  0.57610809803009033   0.5696757435798645 -0.41630816459655762, 0.5459708571434021  0.5430639386177063 0.31964734196662903,-0.41262149810791016  0.57610809803009033   0.5696757435798645 -0.41630816459655762
1715862444.0854061,0.54584711790084839  0.5464555025100708 0.31966707110404968,-0.41135683655738831  0.57706427574157715  0.57081133127212524 -0.41467678546905518,0.54584711790084839  0.5464555025100708 0.31966707110404968,-0.41135683655738831  0.57706427574157715  0.57081133127212524 -0.41467678546905518
1715862444.0904057,0.54608196020126343 0.54975104331970215  0.3188500702381134,-0.40969941020011902  0.57822394371032715   0.5717349648475647 -0.41342782974243164,0.54608196020126343 0.54975104331970215  0.3188500702381134,-0.40969941020011902  0.57822394371032715   0.5717349648475647 -0.41342782974243164
1715862444.0954027,0.54602009057998657 0.55301105976104736 0.31885004043579102,-0.40834435820579529  0.57909220457077026  0.57289105653762817 -0.41195020079612732,0.54602009057998657 0.55301105976104736 0.31885004043579102,-0.40834435820579529  0.57909220457077026  0.57289105653762817 -0.41195020079612732
1715862444.1005013,0.54602456092834473 0.55460226535797119 0.31890305876731873,   -0.40758016705513  0.57967323064804077  0.57335174083709717 -0.41124823689460754,0.54602456092834473 0.55460226535797119 0.31890305876731873,   -0.40758016705513  0.57967323064804077  0.57335174083709717 -0.41124823689460754
1715862444.1054065,  0.546001136302948 0.55782264471054077 0.31887376308441162,-0.40608036518096924  0.58052462339401245  0.57444316148757935 -0.41000604629516602,  0.546001136302948 0.55782264471054077 0.31887376308441162,-0.40608036518096924  0.58052462339401245  0.57444316148757935 -0.41000604629516602
1715862444.110404,0.54595392942428589 0.56098693609237671 0.31889522075653076,-0.40469387173652649   0.5815659761428833  0.57539147138595581 -0.40856888890266418,0.54595392942428589 0.56098693609237671 0.31889522075653076,-0.40469387173652649   0.5815659761428833  0.57539147138595581 -0.40856888890266418
1715862444.1154037,0.54589372873306274  0.5640367865562439 0.31885376572608948,-0.40313643217086792  0.58279186487197876  0.57613551616668701 -0.40731129050254822,0.54589372873306274  0.5640367865562439 0.31885376572608948,-0.40313643217086792  0.58279186487197876  0.57613551616668701 -0.40731129050254822
1715862444.1204031, 0.5458444356918335  0.5670430064201355 0.31881842017173767,-0.40186282992362976  0.58378094434738159  0.57695317268371582 -0.40599402785301208, 0.5458444356918335  0.5670430064201355 0.31881842017173767,-0.40186282992362976  0.58378094434738159  0.57695317268371582 -0.40599402785301208
1715862444.125499,0.54581689834594727 0.56849271059036255 0.31876453757286072,-0.40117177367210388  0.58391457796096802  0.57774609327316284 -0.40535712242126465,0.54581689834594727 0.56849271059036255 0.31876453757286072,-0.40117177367210388  0.58391457796096802  0.57774609327316284 -0.40535712242126465
1715862444.1304061,0.54578274488449097 0.57133746147155762 0.31872913241386414,-0.39977994561195374  0.58491528034210205  0.57866817712783813 -0.40397182106971741,0.54578274488449097 0.57133746147155762 0.31872913241386414,-0.39977994561195374  0.58491528034210205  0.57866817712783813 -0.40397182106971741
1715862444.1354039,0.54577165842056274 0.57403689622879028  0.3187529444694519, -0.3984362781047821  0.58582371473312378  0.57965546846389771 -0.40256503224372864,0.54577165842056274 0.57403689622879028  0.3187529444694519, -0.3984362781047821  0.58582371473312378  0.57965546846389771 -0.40256503224372864
1715862444.1404049,0.54570233821868896 0.57667630910873413 0.31878894567489624,-0.39734214544296265  0.58692032098770142  0.58026373386383057 -0.40117049217224121,0.54570233821868896 0.57667630910873413 0.31878894567489624,-0.39734214544296265  0.58692032098770142  0.58026373386383057 -0.40117049217224121
1715862444.1454985,0.54564327001571655 0.57924360036849976 0.31874606013298035,   -0.39593505859375  0.58776694536209106  0.58134585618972778 -0.39975300431251526,0.54564327001571655 0.57924360036849976 0.31874606013298035,   -0.39593505859375  0.58776694536209106  0.58134585618972778 -0.39975300431251526
1715862444.1504045,0.54559111595153809 0.58053302764892578 0.31874263286590576,-0.39538261294364929  0.58813178539276123  0.58181023597717285 -0.39908704161643982,0.54559111595153809 0.58053302764892578 0.31874263286590576,-0.39538261294364929  0.58813178539276123  0.58181023597717285 -0.39908704161643982
1715862444.1553609,0.54551428556442261 0.58301246166229248  0.3187086284160614,-0.39414119720458984   0.5890764594078064  0.58278340101242065 -0.39749857783317566,0.54551428556442261 0.58301246166229248  0.3187086284160614,-0.39414119720458984   0.5890764594078064  0.58278340101242065 -0.39749857783317566
1715862444.1604037,0.54541689157485962 0.58545023202896118 0.31863611936569214,-0.39277127385139465  0.58996140956878662  0.58360254764556885 -0.39633864164352417,0.54541689157485962 0.58545023202896118 0.31863611936569214,-0.39277127385139465  0.58996140956878662  0.58360254764556885 -0.39633864164352417
1715862444.1654038,0.54540348052978516 0.58785498142242432 0.31854060292243958,-0.39144274592399597  0.59080046415328979  0.58464014530181885 -0.39487120509147644,0.54540348052978516 0.58785498142242432 0.31854060292243958,-0.39144274592399597  0.59080046415328979  0.58464014530181885 -0.39487120509147644
1715862444.1704063,0.54530590772628784 0.59024882316589355 0.31858998537063599,-0.38995122909545898  0.59191298484802246  0.58527523279190063 -0.39373847842216492,0.54530590772628784 0.59024882316589355 0.31858998537063599,-0.38995122909545898  0.59191298484802246  0.58527523279190063 -0.39373847842216492
1715862444.1754067,0.54527020454406738 0.59141570329666138 0.31852817535400391,-0.38927307724952698  0.59220665693283081  0.58588123321533203 -0.39306607842445374,0.54527020454406738 0.59141570329666138 0.31852817535400391,-0.38927307724952698  0.59220665693283081  0.58588123321533203 -0.39306607842445374
1715862444.1804271,0.54520058631896973 0.59367883205413818  0.3185371458530426,-0.38774743676185608  0.59312731027603149  0.58672869205474854 -0.39192008972167969,0.54520058631896973 0.59367883205413818  0.3185371458530426,-0.38774743676185608  0.59312731027603149  0.58672869205474854 -0.39192008972167969
1715862444.1855068,0.54508513212203979 0.59592950344085693 0.31862705945968628,-0.38655358552932739  0.59383386373519897  0.58769351243972778 -0.39058166742324829,0.54508513212203979 0.59592950344085693 0.31862705945968628,-0.38655358552932739  0.59383386373519897  0.58769351243972778 -0.39058166742324829
1715862444.1904998,0.54501420259475708 0.59807312488555908  0.3186134397983551,-0.38541513681411743  0.59458482265472412  0.58853083848953247 -0.38930127024650574,0.54501420259475708 0.59807312488555908  0.3186134397983551,-0.38541513681411743  0.59458482265472412  0.58853083848953247 -0.38930127024650574
1715862444.1955006,0.54499602317810059 0.59907221794128418 0.31859520077705383, -0.3847041130065918  0.59515619277954102  0.58887362480163574 -0.38861259818077087,0.54499602317810059 0.59907221794128418 0.31859520077705383, -0.3847041130065918  0.59515619277954102  0.58887362480163574 -0.38861259818077087
1715862444.2004046,0.54491215944290161  0.6011461615562439 0.31860661506652832,-0.38363561034202576  0.59576970338821411  0.58990806341171265 -0.38715711236000061,0.54491215944290161  0.6011461615562439 0.31860661506652832,-0.38363561034202576  0.59576970338821411  0.58990806341171265 -0.38715711236000061
1715862444.2054029,0.54489403963088989 0.60307508707046509 0.31856769323348999,-0.38237148523330688  0.59669411182403564  0.59056645631790161 -0.38597860932350159,0.54489403963088989 0.60307508707046509 0.31856769323348999,-0.38237148523330688  0.59669411182403564  0.59056645631790161 -0.38597860932350159
1715862444.2104037,0.54481959342956543 0.60505741834640503 0.31856361031532288,-0.38117149472236633  0.59781926870346069  0.59106040000915527 -0.38466614484786987,0.54481959342956543 0.60505741834640503 0.31856361031532288,-0.38117149472236633  0.59781926870346069  0.59106040000915527 -0.38466614484786987
1715862444.2154779,  0.544708251953125 0.60693788528442383 0.31851238012313843,-0.37984788417816162  0.59841394424438477  0.59199553728103638 -0.38361126184463501,  0.544708251953125 0.60693788528442383 0.31851238012313843,-0.37984788417816162  0.59841394424438477  0.59199553728103638 -0.38361126184463501
1715862444.2204027,0.54458636045455933 0.60874003171920776 0.31855103373527527,-0.37866571545600891   0.5990985631942749  0.59284704923629761 -0.38239452242851257,0.54458636045455933 0.60874003171920776 0.31855103373527527,-0.37866571545600891   0.5990985631942749  0.59284704923629761 -0.38239452242851257
1715862444.2254047,0.54454416036605835 0.60965931415557861 0.31855258345603943,-0.37801894545555115  0.59954577684402466  0.59321445226669312 -0.38176316022872925,0.54454416036605835 0.60965931415557861 0.31855258345603943,-0.37801894545555115  0.59954577684402466  0.59321445226669312 -0.38176316022872925
1715862444.2304029,0.54444879293441772 0.61131525039672852 0.31855487823486328,-0.37687230110168457  0.60038965940475464  0.59390842914581299 -0.38048949837684631,0.54444879293441772 0.61131525039672852 0.31855487823486328,-0.37687230110168457  0.60038965940475464  0.59390842914581299 -0.38048949837684631
1715862444.235404,0.54437726736068726 0.61294412612915039 0.31854969263076782,-0.37569782137870789   0.6009371280670166  0.59483593702316284  -0.3793361485004425,0.54437726736068726 0.61294412612915039 0.31854969263076782,-0.37569782137870789   0.6009371280670166  0.59483593702316284  -0.3793361485004425
1715862444.2404044,0.54429018497467041 0.61448830366134644 0.31853628158569336,-0.37443959712982178  0.60171234607696533  0.59558892250061035 -0.37816807627677917,0.54429018497467041 0.61448830366134644 0.31853628158569336,-0.37443959712982178  0.60171234607696533  0.59558892250061035 -0.37816807627677917
1715862444.2454295,0.54416143894195557  0.6159939169883728 0.31854638457298279,-0.37352928519248962  0.60243690013885498   0.5961795449256897 -0.37698230147361755,0.54416143894195557  0.6159939169883728 0.31854638457298279,-0.37352928519248962  0.60243690013885498   0.5961795449256897 -0.37698230147361755
1715862444.2504067,0.54412907361984253 0.61669009923934937 0.31859424710273743,-0.37284320592880249  0.60284578800201416  0.59655261039733887 -0.37641721963882446,0.54412907361984253 0.61669009923934937 0.31859424710273743,-0.37284320592880249  0.60284578800201416  0.59655261039733887 -0.37641721963882446
1715862444.2554028,0.54401308298110962 0.61806946992874146 0.31853273510932922,-0.37167221307754517  0.60343319177627563  0.59741020202636719  -0.3752722442150116,0.54401308298110962 0.61806946992874146 0.31853273510932922,-0.37167221307754517  0.60343319177627563  0.59741020202636719  -0.3752722442150116
1715862444.260428,0.54391008615493774 0.61933296918869019 0.31850290298461914,-0.37050899863243103  0.60430365800857544  0.59791809320449829 -0.37421137094497681,0.54391008615493774 0.61933296918869019 0.31850290298461914,-0.37050899863243103  0.60430365800857544  0.59791809320449829 -0.37421137094497681
1715862444.265403,0.54383993148803711 0.62062990665435791 0.31855908036231995,-0.36956024169921875  0.60481554269790649  0.59871715307235718 -0.37304309010505676,0.54383993148803711 0.62062990665435791 0.31855908036231995,-0.36956024169921875  0.60481554269790649  0.59871715307235718 -0.37304309010505676
1715862444.2704322,0.54378795623779297 0.62177401781082153 0.31847399473190308,-0.36840662360191345  0.60566133260726929  0.59923690557479858 -0.37197586894035339,0.54378795623779297 0.62177401781082153 0.31847399473190308,-0.36840662360191345  0.60566133260726929  0.59923690557479858 -0.37197586894035339
1715862444.2754047,0.54376482963562012 0.62229740619659424 0.31849795579910278,-0.36779925227165222  0.60617345571517944  0.59945303201675415 -0.37139400839805603,0.54376482963562012 0.62229740619659424 0.31849795579910278,-0.36779925227165222  0.60617345571517944  0.59945303201675415 -0.37139400839805603
1715862444.2804711,0.54367274045944214 0.62327635288238525 0.31848606467247009,-0.36673170328140259  0.60645753145217896  0.60047346353530884 -0.37033602595329285,0.54367274045944214 0.62327635288238525 0.31848606467247009,-0.36673170328140259  0.60645753145217896  0.60047346353530884 -0.37033602595329285
1715862444.2854052,0.54355537891387939 0.62432295083999634 0.31845960021018982,-0.36576592922210693   0.6070747971534729  0.60115689039230347 -0.36916917562484741,0.54355537891387939 0.62432295083999634 0.31845960021018982,-0.36576592922210693   0.6070747971534729  0.60115689039230347 -0.36916917562484741
1715862444.2904341,0.54343336820602417 0.62524330615997314 0.31843724846839905,-0.36465424299240112  0.60786342620849609  0.60157471895217896 -0.36828950047492981,0.54343336820602417 0.62524330615997314 0.31843724846839905,-0.36465424299240112  0.60786342620849609  0.60157471895217896 -0.36828950047492981
1715862444.2954051,0.54330146312713623 0.62617874145507812 0.31840863823890686,-0.36366051435470581  0.60836881399154663  0.60230904817581177 -0.36723586916923523,0.54330146312713623 0.62617874145507812 0.31840863823890686,-0.36366051435470581  0.60836881399154663  0.60230904817581177 -0.36723586916923523
1715862444.3004034,0.54324138164520264 0.62659841775894165 0.31840643286705017,-0.36322963237762451  0.60859489440917969  0.60260194540023804 -0.36680701375007629,0.54324138164520264 0.62659841775894165 0.31840643286705017,-0.36322963237762451  0.60859489440917969  0.60260194540023804 -0.36680701375007629
1715862444.3054025,0.54315513372421265 0.62738311290740967 0.31841608881950378,-0.36234167218208313  0.60917431116104126  0.60320591926574707 -0.36572912335395813,0.54315513372421265 0.62738311290740967 0.31841608881950378,-0.36234167218208313  0.60917431116104126  0.60320591926574707 -0.36572912335395813
1715862444.3104453,0.54311305284500122 0.62811458110809326 0.31841912865638733,-0.36123025417327881  0.60995465517044067  0.60364371538162231 -0.36480438709259033,0.54311305284500122 0.62811458110809326 0.31841912865638733,-0.36123025417327881  0.60995465517044067  0.60364371538162231 -0.36480438709259033
1715862444.3154044, 0.5430721640586853 0.62875282764434814 0.31844264268875122, -0.3602956235408783  0.61029082536697388  0.60432785749435425 -0.36403292417526245, 0.5430721640586853 0.62875282764434814 0.31844264268875122, -0.3602956235408783  0.61029082536697388  0.60432785749435425 -0.36403292417526245
1715862444.3204043,0.54306310415267944 0.62939560413360596 0.31840074062347412, -0.3593299388885498  0.61102205514907837  0.60480409860610962 -0.36296844482421875,0.54306310415267944 0.62939560413360596 0.31840074062347412, -0.3593299388885498  0.61102205514907837  0.60480409860610962 -0.36296844482421875
1715862444.3254302,0.54304957389831543 0.62969672679901123 0.31842681765556335,-0.35900545120239258   0.6112627387046814  0.60505813360214233 -0.36246049404144287,0.54304957389831543 0.62969672679901123 0.31842681765556335,-0.35900545120239258   0.6112627387046814  0.60505813360214233 -0.36246049404144287
