RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862826.8277316,0.53455346822738647 0.45302003622055054  0.3192037045955658,-0.47186505794525146  0.52795612812042236  0.52169561386108398  -0.4758564829826355,0.53455346822738647 0.45302003622055054  0.3192037045955658,-0.47186505794525146  0.52795612812042236  0.52169561386108398  -0.4758564829826355
1715862826.8327315,0.53451293706893921 0.45314911007881165 0.31919202208518982,  -0.471568763256073  0.52822089195251465  0.52179354429244995 -0.47574895620346069,0.53451293706893921 0.45314911007881165 0.31919202208518982,  -0.471568763256073  0.52822089195251465  0.52179354429244995 -0.47574895620346069
1715862826.8377123,0.53446590900421143 0.45323115587234497 0.31916338205337524,-0.47145608067512512  0.52832061052322388  0.52193015813827515 -0.47560003399848938,0.53446590900421143 0.45323115587234497 0.31916338205337524,-0.47145608067512512  0.52832061052322388  0.52193015813827515 -0.47560003399848938
1715862826.8427758,0.53444743156433105 0.45325055718421936 0.31919234991073608,-0.47134089469909668  0.52832186222076416    0.522239089012146 -0.47537365555763245,0.53444743156433105 0.45325055718421936 0.31919234991073608,-0.47134089469909668  0.52832186222076416    0.522239089012146 -0.47537365555763245
1715862826.8477685,0.53440427780151367 0.45322701334953308 0.31917548179626465,-0.47134354710578918  0.52836757898330688  0.52229887247085571 -0.47525450587272644,0.53440427780151367 0.45322701334953308 0.31917548179626465,-0.47134354710578918  0.52836757898330688  0.52229887247085571 -0.47525450587272644
1715862826.8527541,0.53437405824661255 0.45317885279655457 0.31922292709350586,-0.47142305970191956  0.52835541963577271  0.52222490310668945 -0.47527042031288147,0.53437405824661255 0.45317885279655457 0.31922292709350586,-0.47142305970191956  0.52835541963577271  0.52222490310668945 -0.47527042031288147
1715862826.8576829,0.53438705205917358 0.45308157801628113 0.31922447681427002,-0.47145214676856995  0.52825701236724854  0.52232110500335693 -0.47524523735046387,0.53438705205917358 0.45308157801628113 0.31922447681427002,-0.47145214676856995  0.52825701236724854  0.52232110500335693 -0.47524523735046387
1715862826.8627357,0.53438740968704224 0.45298904180526733 0.31924670934677124,-0.47158905863761902  0.52818715572357178  0.52238637208938599  -0.4751153290271759,0.53438740968704224 0.45298904180526733 0.31924670934677124,-0.47158905863761902  0.52818715572357178  0.52238637208938599  -0.4751153290271759
1715862826.8676832,0.53440696001052856 0.45287433266639709 0.31925389170646667,-0.47167706489562988  0.52800887823104858  0.52252441644668579 -0.47507429122924805,0.53440696001052856 0.45287433266639709 0.31925389170646667,-0.47167706489562988  0.52800887823104858  0.52252441644668579 -0.47507429122924805
1715862826.8726845,0.53440147638320923 0.45280542969703674 0.31926223635673523,-0.47176662087440491  0.52793550491333008  0.52258318662643433 -0.47500231862068176,0.53440147638320923 0.45280542969703674 0.31926223635673523,-0.47176662087440491  0.52793550491333008  0.52258318662643433 -0.47500231862068176
1715862826.8776836,0.53441053628921509 0.45277547836303711 0.31923267245292664,-0.47174933552742004  0.52795344591140747   0.5225866436958313 -0.47499570250511169,0.53441053628921509 0.45277547836303711 0.31923267245292664,-0.47174933552742004  0.52795344591140747   0.5225866436958313 -0.47499570250511169
1715862826.8826838, 0.5343894362449646 0.45274916291236877 0.31923207640647888,-0.47178378701210022  0.52793753147125244  0.52260637283325195 -0.47495746612548828, 0.5343894362449646 0.45274916291236877 0.31923207640647888,-0.47178378701210022  0.52793753147125244  0.52260637283325195 -0.47495746612548828
1715862826.8877504,0.53437614440917969 0.45273947715759277 0.31923040747642517,-0.47186505794525146  0.52786034345626831  0.52263182401657104 -0.47493448853492737,0.53437614440917969 0.45273947715759277 0.31923040747642517,-0.47186505794525146  0.52786034345626831  0.52263182401657104 -0.47493448853492737
1715862826.8926818,0.53434652090072632 0.45276027917861938  0.3192545473575592, -0.4718126654624939  0.52796292304992676   0.5225759744644165 -0.47493398189544678,0.53434652090072632 0.45276027917861938  0.3192545473575592, -0.4718126654624939  0.52796292304992676   0.5225759744644165 -0.47493398189544678
1715862826.8976524,0.53435438871383667 0.45278763771057129 0.31923839449882507,-0.47180500626564026   0.5279507040977478  0.52255624532699585 -0.47497689723968506,0.53435438871383667 0.45278763771057129 0.31923839449882507,-0.47180500626564026   0.5279507040977478  0.52255624532699585 -0.47497689723968506
1715862826.9026833,0.53434604406356812 0.45282995700836182 0.31921344995498657,-0.47177156805992126  0.52802485227584839  0.52249675989151001 -0.47499313950538635,0.53434604406356812 0.45282995700836182 0.31921344995498657,-0.47177156805992126  0.52802485227584839  0.52249675989151001 -0.47499313950538635
1715862826.9077566,0.53435462713241577 0.45285585522651672 0.31924968957901001,-0.47169932723045349  0.52806931734085083  0.52250230312347412 -0.47500935196876526,0.53435462713241577 0.45285585522651672 0.31924968957901001,-0.47169932723045349  0.52806931734085083  0.52250230312347412 -0.47500935196876526
1715862826.9127116,0.53438401222229004 0.45289185643196106 0.31923800706863403,-0.47166642546653748  0.52806687355041504  0.52249455451965332 -0.47505328059196472,0.53438401222229004 0.45289185643196106 0.31923800706863403,-0.47166642546653748  0.52806687355041504  0.52249455451965332 -0.47505328059196472
1715862826.9177685,0.53438323736190796 0.45293685793876648 0.31924706697463989,-0.47162246704101562  0.52808374166488647  0.52246427536010742 -0.47511148452758789,0.53438323736190796 0.45293685793876648 0.31924706697463989,-0.47162246704101562  0.52808374166488647  0.52246427536010742 -0.47511148452758789
1715862826.92274,0.53439861536026001 0.45298969745635986 0.31921109557151794,-0.47157102823257446  0.52813071012496948  0.52241969108581543 -0.47515934705734253,0.53439861536026001 0.45298969745635986 0.31921109557151794,-0.47157102823257446  0.52813071012496948  0.52241969108581543 -0.47515934705734253
1715862826.9276841,0.53457158803939819 0.45299553871154785  0.3188132643699646,-0.47131404280662537  0.52823144197463989   0.5224229097366333 -0.47529870271682739,0.53457158803939819 0.45299553871154785  0.3188132643699646,-0.47131404280662537  0.52823144197463989   0.5224229097366333 -0.47529870271682739
1715862826.9327011,0.53460836410522461 0.45299828052520752 0.31874930858612061,-0.47129213809967041  0.52822262048721313   0.5224149227142334 -0.47533908486366272,0.53460836410522461 0.45299828052520752 0.31874930858612061,-0.47129213809967041  0.52822262048721313   0.5224149227142334 -0.47533908486366272
1715862826.9377103,0.53460562229156494 0.45301148295402527 0.31876569986343384,-0.47129815816879272  0.52818405628204346  0.52242952585220337 -0.47535988688468933,0.53460562229156494 0.45301148295402527 0.31876569986343384,-0.47129815816879272  0.52818405628204346  0.52242952585220337 -0.47535988688468933
1715862826.9427321,0.53458273410797119 0.45298460125923157    0.31878662109375,-0.47136133909225464  0.52816742658615112  0.52245765924453735 -0.47528481483459473,0.53458273410797119 0.45298460125923157    0.31878662109375,-0.47136133909225464  0.52816742658615112  0.52245765924453735 -0.47528481483459473
1715862826.9476833,0.53458172082901001 0.45297357439994812 0.31878051161766052,-0.47138258814811707  0.52816855907440186  0.52245330810546875 -0.47526723146438599,0.53458172082901001 0.45297357439994812 0.31878051161766052,-0.47138258814811707  0.52816855907440186  0.52245330810546875 -0.47526723146438599
1715862826.9526851,0.53457379341125488 0.45293295383453369 0.31880804896354675,-0.47140344977378845  0.52816349267959595  0.52246427536010742 -0.47524014115333557,0.53457379341125488 0.45293295383453369 0.31880804896354675,-0.47140344977378845  0.52816349267959595  0.52246427536010742 -0.47524014115333557
1715862826.9577513,0.53453677892684937 0.45292079448699951 0.31887304782867432,-0.47145476937294006   0.5282142162322998  0.52244573831558228 -0.47515323758125305,0.53453677892684937 0.45292079448699951 0.31887304782867432,-0.47145476937294006   0.5282142162322998  0.52244573831558228 -0.47515323758125305
1715862826.9626827,0.53449022769927979 0.45292332768440247  0.3189232349395752,-0.47150716185569763  0.52817219495773315  0.52246385812759399 -0.47512802481651306,0.53449022769927979 0.45292332768440247  0.3189232349395752,-0.47150716185569763  0.52817219495773315  0.52246385812759399 -0.47512802481651306
1715862826.9676824,0.53446000814437866 0.45292612910270691 0.31896096467971802,-0.47153449058532715  0.52821338176727295  0.52243155241012573 -0.47509068250656128,0.53446000814437866 0.45292612910270691 0.31896096467971802,-0.47153449058532715  0.52821338176727295  0.52243155241012573 -0.47509068250656128
1715862826.9726851,0.53443676233291626  0.4529319703578949 0.31902822852134705,-0.47156745195388794  0.52815127372741699  0.52243512868881226 -0.47512304782867432,0.53443676233291626  0.4529319703578949 0.31902822852134705,-0.47156745195388794  0.52815127372741699  0.52243512868881226 -0.47512304782867432
1715862826.9776828,0.53443104028701782 0.45295354723930359 0.31903791427612305,-0.47154894471168518  0.52821272611618042  0.52239376306533813 -0.47511857748031616,0.53443104028701782 0.45295354723930359 0.31903791427612305,-0.47154894471168518  0.52821272611618042  0.52239376306533813 -0.47511857748031616
1715862826.9826832, 0.5344315767288208 0.45295161008834839 0.31907108426094055,-0.47155493497848511  0.52819889783859253  0.52239668369293213 -0.47512480616569519, 0.5344315767288208 0.45295161008834839 0.31907108426094055,-0.47155493497848511  0.52819889783859253  0.52239668369293213 -0.47512480616569519
1715862826.9877117,0.53445613384246826  0.4529477059841156 0.31909608840942383,-0.47153982520103455   0.5281558632850647   0.5224311351776123 -0.47514975070953369,0.53445613384246826  0.4529477059841156 0.31909608840942383,-0.47153982520103455   0.5281558632850647   0.5224311351776123 -0.47514975070953369
1715862826.9926832,0.53447771072387695 0.45290043950080872 0.31915402412414551,-0.47157546877861023  0.52803695201873779  0.52253741025924683 -0.47512966394424438,0.53447771072387695 0.45290043950080872 0.31915402412414551,-0.47157546877861023  0.52803695201873779  0.52253741025924683 -0.47512966394424438
1715862826.9976852,0.53447645902633667 0.45289555191993713  0.3191685676574707,-0.47155368328094482   0.5280609130859375  0.52252525091171265 -0.47513800859451294,0.53447645902633667 0.45289555191993713  0.3191685676574707,-0.47155368328094482   0.5280609130859375  0.52252525091171265 -0.47513800859451294
1715862827.0026855,0.53447216749191284  0.4528903067111969 0.31918030977249146,-0.47160115838050842  0.52804625034332275  0.52251940965652466 -0.47511366009712219,0.53447216749191284  0.4528903067111969 0.31918030977249146,-0.47160115838050842  0.52804625034332275  0.52251940965652466 -0.47511366009712219
1715862827.0076859,0.53446638584136963 0.45286408066749573 0.31920963525772095,-0.47161096334457397  0.52807968854904175  0.52250242233276367 -0.47508546710014343,0.53446638584136963 0.45286408066749573 0.31920963525772095,-0.47161096334457397  0.52807968854904175  0.52250242233276367 -0.47508546710014343
1715862827.0127466,0.53442347049713135 0.45288455486297607 0.31922045350074768,-0.47162991762161255  0.52807772159576416  0.52250629663467407 -0.47506445646286011,0.53442347049713135 0.45288455486297607 0.31922045350074768,-0.47162991762161255  0.52807772159576416  0.52250629663467407 -0.47506445646286011
1715862827.0176888, 0.5343705415725708 0.45287624001502991 0.31925114989280701,-0.47169369459152222  0.52803659439086914  0.52250456809997559 -0.47504881024360657, 0.5343705415725708 0.45287624001502991 0.31925114989280701,-0.47169369459152222  0.52803659439086914  0.52250456809997559 -0.47504881024360657
1715862827.0226824,0.53433698415756226 0.45288586616516113 0.31925931572914124,-0.47172185778617859    0.528026282787323  0.52250117063522339 -0.47503608465194702,0.53433698415756226 0.45288586616516113 0.31925931572914124,-0.47172185778617859    0.528026282787323  0.52250117063522339 -0.47503608465194702
1715862827.0277569,0.53432226181030273 0.45291054248809814 0.31925088167190552,-0.47173458337783813  0.52807086706161499   0.5224456787109375 -0.47503489255905151,0.53432226181030273 0.45291054248809814 0.31925088167190552,-0.47173458337783813  0.52807086706161499   0.5224456787109375 -0.47503489255905151
1715862827.0327513,0.53428679704666138 0.45290935039520264 0.31928771734237671,-0.47173357009887695   0.5280577540397644   0.5224493145942688 -0.47504651546478271,0.53428679704666138 0.45290935039520264 0.31928771734237671,-0.47173357009887695   0.5280577540397644   0.5224493145942688 -0.47504651546478271
1715862827.0377362,0.53429096937179565 0.45293793082237244 0.31927844882011414, -0.4717671275138855   0.5279693603515625  0.52249592542648315 -0.47506013512611389,0.53429096937179565 0.45293793082237244 0.31927844882011414, -0.4717671275138855   0.5279693603515625  0.52249592542648315 -0.47506013512611389
1715862827.0427144,0.53423112630844116 0.45302698016166687 0.31930699944496155,-0.47182774543762207   0.5279427170753479  0.52245402336120605 -0.47507566213607788,0.53423112630844116 0.45302698016166687 0.31930699944496155,-0.47182774543762207   0.5279427170753479  0.52245402336120605 -0.47507566213607788
1715862827.0476835,0.53452283143997192 0.45271331071853638 0.31915727257728577,-0.47176510095596313  0.52761000394821167  0.52285027503967285 -0.47507154941558838,0.53452283143997192 0.45271331071853638 0.31915727257728577,-0.47176510095596313  0.52761000394821167  0.52285027503967285 -0.47507154941558838
1715862827.052686,0.53453934192657471 0.45271354913711548 0.31915426254272461,-0.47173383831977844  0.52759629487991333  0.52288985252380371 -0.47507429122924805,0.53453934192657471 0.45271354913711548 0.31915426254272461,-0.47173383831977844  0.52759629487991333  0.52288985252380371 -0.47507429122924805
1715862827.057729, 0.5345422625541687 0.45274651050567627 0.31915012001991272,-0.47170314192771912  0.52767181396484375  0.52283668518066406 -0.47507935762405396, 0.5345422625541687 0.45274651050567627 0.31915012001991272,-0.47170314192771912  0.52767181396484375  0.52283668518066406 -0.47507935762405396
1715862827.0627563,0.53452515602111816 0.45279082655906677  0.3191525936126709,-0.47168213129043579  0.52770870923995972  0.52280724048614502 -0.47509163618087769,0.53452515602111816 0.45279082655906677  0.3191525936126709,-0.47168213129043579  0.52770870923995972  0.52280724048614502 -0.47509163618087769
1715862827.0677354, 0.5345301628112793 0.45280870795249939 0.31915757060050964,-0.47165662050247192  0.52775859832763672  0.52275538444519043 -0.47511863708496094, 0.5345301628112793 0.45280870795249939 0.31915757060050964,-0.47165662050247192  0.52775859832763672  0.52275538444519043 -0.47511863708496094
1715862827.0727119,0.53452008962631226 0.45281529426574707 0.31916806101799011,-0.47165632247924805  0.52774113416671753  0.52278244495391846  -0.4751085638999939,0.53452008962631226 0.45281529426574707 0.31916806101799011,-0.47165632247924805  0.52774113416671753  0.52278244495391846  -0.4751085638999939
1715862827.0777071,0.53450936079025269 0.45284372568130493 0.31913837790489197,-0.47166547179222107  0.52773690223693848  0.52274942398071289 -0.47514051198959351,0.53450936079025269 0.45284372568130493 0.31913837790489197,-0.47166547179222107  0.52773690223693848  0.52274942398071289 -0.47514051198959351
1715862827.0827551,0.53452396392822266 0.45283088088035583 0.31914624571800232,-0.47165033221244812   0.5277746319770813  0.52275151014328003 -0.47511130571365356,0.53452396392822266 0.45283088088035583 0.31914624571800232,-0.47165033221244812   0.5277746319770813  0.52275151014328003 -0.47511130571365356
1715862827.0877531,0.53453665971755981 0.45280960202217102 0.31914541125297546,-0.47164314985275269  0.52772945165634155  0.52279955148696899 -0.47511577606201172,0.53453665971755981 0.45280960202217102 0.31914541125297546,-0.47164314985275269  0.52772945165634155  0.52279955148696899 -0.47511577606201172
1715862827.0926828,0.53453564643859863 0.45279181003570557 0.31915095448493958,-0.47167223691940308  0.52770060300827026  0.52281516790390015  -0.4751017689704895,0.53453564643859863 0.45279181003570557 0.31915095448493958,-0.47167223691940308  0.52770060300827026  0.52281516790390015  -0.4751017689704895
1715862827.097682, 0.5345466136932373 0.45279201865196228 0.31913831830024719,-0.47164615988731384  0.52770841121673584  0.52281653881072998 -0.47511741518974304, 0.5345466136932373 0.45279201865196228 0.31913831830024719,-0.47164615988731384  0.52770841121673584  0.52281653881072998 -0.47511741518974304
1715862827.1027625,0.53455418348312378  0.4527762234210968 0.31914743781089783,-0.47167184948921204  0.52768927812576294  0.52282840013504028 -0.47510015964508057,0.53455418348312378  0.4527762234210968 0.31914743781089783,-0.47167184948921204  0.52768927812576294  0.52282840013504028 -0.47510015964508057
1715862827.1076818,0.53456461429595947  0.4527689516544342 0.31914648413658142,-0.47164127230644226   0.5276864767074585  0.52285528182983398 -0.47510403394699097,0.53456461429595947  0.4527689516544342 0.31914648413658142,-0.47164127230644226   0.5276864767074585  0.52285528182983398 -0.47510403394699097
1715862827.1126826,0.53454381227493286 0.45278409123420715 0.31914505362510681,-0.47168067097663879  0.52764523029327393  0.52282756567001343 -0.47514122724533081,0.53454381227493286 0.45278409123420715 0.31914505362510681,-0.47168067097663879  0.52764523029327393  0.52282756567001343 -0.47514122724533081
1715862827.1177115,0.53455072641372681 0.45279064774513245 0.31912586092948914,-0.47164365649223328   0.5276828408241272  0.52283090353012085  -0.4751325249671936,0.53455072641372681 0.45279064774513245 0.31912586092948914,-0.47164365649223328   0.5276828408241272  0.52283090353012085  -0.4751325249671936
1715862827.1227193,0.53453940153121948 0.45278745889663696 0.31912598013877869,-0.47167980670928955   0.5276448130607605  0.52283525466918945 -0.47513413429260254,0.53453940153121948 0.45278745889663696 0.31912598013877869,-0.47167980670928955   0.5276448130607605  0.52283525466918945 -0.47513413429260254
1715862827.1276817,0.53455406427383423 0.45276069641113281  0.3191472589969635,-0.47167688608169556  0.52763688564300537  0.52286267280578613 -0.47511559724807739,0.53455406427383423 0.45276069641113281  0.3191472589969635,-0.47167688608169556  0.52763688564300537  0.52286267280578613 -0.47511559724807739
1715862827.1327503,0.53456902503967285 0.45274224877357483 0.31913292407989502,-0.47165998816490173  0.52767610549926758  0.52285259962081909 -0.47509992122650146,0.53456902503967285 0.45274224877357483 0.31913292407989502,-0.47165998816490173  0.52767610549926758  0.52285259962081909 -0.47509992122650146
1715862827.1376767,0.53455621004104614 0.45274412631988525 0.31913855671882629,-0.47168886661529541  0.52769136428833008  0.52283406257629395 -0.47507476806640625,0.53455621004104614 0.45274412631988525 0.31913855671882629,-0.47168886661529541  0.52769136428833008  0.52283406257629395 -0.47507476806640625
1715862827.1427197,0.53454768657684326 0.45274892449378967 0.31913140416145325, -0.4716847836971283  0.52770888805389404  0.52280974388122559 -0.47508606314659119,0.53454768657684326 0.45274892449378967 0.31913140416145325, -0.4716847836971283  0.52770888805389404  0.52280974388122559 -0.47508606314659119
1715862827.1477129,0.53454643487930298 0.45270076394081116 0.31918147206306458,-0.47172543406486511  0.52765047550201416  0.52285784482955933 -0.47505766153335571,0.53454643487930298 0.45270076394081116 0.31918147206306458,-0.47172543406486511  0.52765047550201416  0.52285784482955933 -0.47505766153335571
1715862827.1526821,0.53454571962356567 0.45271667838096619  0.3191501796245575,-0.47169607877731323  0.52762526273727417  0.52286779880523682 -0.47510385513305664,0.53454571962356567 0.45271667838096619  0.3191501796245575,-0.47169607877731323  0.52762526273727417  0.52286779880523682 -0.47510385513305664
1715862827.1576853,0.53453445434570312 0.45271456241607666   0.319154292345047,-0.47171124815940857  0.52766937017440796  0.52283388376235962  -0.4750770628452301,0.53453445434570312 0.45271456241607666   0.319154292345047,-0.47171124815940857  0.52766937017440796  0.52283388376235962  -0.4750770628452301
1715862827.1627131,0.53453564643859863 0.45271694660186768 0.31915512681007385, -0.4717121422290802  0.52765822410583496  0.52284270524978638 -0.47507891058921814,0.53453564643859863 0.45271694660186768 0.31915512681007385, -0.4717121422290802  0.52765822410583496  0.52284270524978638 -0.47507891058921814
1715862827.1677141,0.53452938795089722 0.45269262790679932 0.31918999552726746,-0.47175264358520508  0.52757960557937622  0.52289128303527832  -0.4750724732875824,0.53452938795089722 0.45269262790679932 0.31918999552726746,-0.47175264358520508  0.52757960557937622  0.52289128303527832  -0.4750724732875824
1715862827.1727097,0.53453934192657471 0.45269101858139038 0.31917303800582886,-0.47172969579696655  0.52765542268753052   0.5228533148765564 -0.47505292296409607,0.53453934192657471 0.45269101858139038 0.31917303800582886,-0.47172969579696655  0.52765542268753052   0.5228533148765564 -0.47505292296409607
1715862827.1776826,0.53453922271728516  0.4527168869972229 0.31914740800857544,-0.47172623872756958  0.52764642238616943  0.52283817529678345 -0.47508296370506287,0.53453922271728516  0.4527168869972229 0.31914740800857544,-0.47172623872756958  0.52764642238616943  0.52283817529678345 -0.47508296370506287
1715862827.182683,0.53454899787902832 0.45271295309066772 0.31914824247360229,-0.47170773148536682  0.52766203880310059  0.52284210920333862 -0.47507971525192261,0.53454899787902832 0.45271295309066772 0.31914824247360229,-0.47170773148536682  0.52766203880310059  0.52284210920333862 -0.47507971525192261
1715862827.1877151,0.53454101085662842 0.45271223783493042 0.31915181875228882,-0.47173866629600525  0.52759617567062378  0.52286523580551147 -0.47509667277336121,0.53454101085662842 0.45271223783493042 0.31915181875228882,-0.47173866629600525  0.52759617567062378  0.52286523580551147 -0.47509667277336121
1715862827.1927555,0.53455585241317749 0.45271426439285278 0.31914559006690979, -0.4716913104057312  0.52763223648071289  0.52286046743392944 -0.47510886192321777,0.53455585241317749 0.45271426439285278 0.31914559006690979, -0.4716913104057312  0.52763223648071289  0.52286046743392944 -0.47510886192321777
1715862827.1976924, 0.5345497727394104  0.4527224600315094 0.31916603446006775,-0.47164595127105713  0.52763885259628296  0.52286499738693237 -0.47514155507087708, 0.5345497727394104  0.4527224600315094 0.31916603446006775,-0.47164595127105713  0.52763885259628296  0.52286499738693237 -0.47514155507087708
1715862827.2027664,0.53454768657684326   0.452740877866745 0.31916967034339905,-0.47168722748756409  0.52764564752578735  0.52284330129623413 -0.47511693835258484,0.53454768657684326   0.452740877866745 0.31916967034339905,-0.47168722748756409  0.52764564752578735  0.52284330129623413 -0.47511693835258484
1715862827.207684,0.53456658124923706 0.45273980498313904 0.31915479898452759,-0.47163751721382141  0.52765500545501709  0.52285861968994141 -0.47513902187347412,0.53456658124923706 0.45273980498313904 0.31915479898452759,-0.47163751721382141  0.52765500545501709  0.52285861968994141 -0.47513902187347412
1715862827.212698,0.53456997871398926 0.45275229215621948 0.31914240121841431,-0.47161996364593506  0.52766627073287964  0.52284759283065796 -0.47515609860420227,0.53456997871398926 0.45275229215621948 0.31914240121841431,-0.47161996364593506  0.52766627073287964  0.52284759283065796 -0.47515609860420227
1715862827.2177143,0.53456443548202515 0.45275932550430298  0.3191380500793457,-0.47163796424865723  0.52772468328475952  0.52279788255691528 -0.47512799501419067,0.53456443548202515 0.45275932550430298  0.3191380500793457,-0.47163796424865723  0.52772468328475952  0.52279788255691528 -0.47512799501419067
1715862827.2226853, 0.5345579981803894 0.45278611779212952 0.31915107369422913,-0.47177240252494812  0.52769953012466431  0.52277404069900513 -0.47504875063896179, 0.5345579981803894 0.45278611779212952 0.31915107369422913,-0.47177240252494812  0.52769953012466431  0.52277404069900513 -0.47504875063896179
1715862827.2276833,0.53456038236618042 0.45276355743408203 0.31916213035583496,-0.47175800800323486  0.52765840291976929  0.52282899618148804 -0.47504821419715881,0.53456038236618042 0.45276355743408203 0.31916213035583496,-0.47175800800323486  0.52765840291976929  0.52282899618148804 -0.47504821419715881
1715862827.2326829,0.53455740213394165 0.45276641845703125 0.31916260719299316,-0.47174063324928284   0.5276837944984436  0.52280730009078979 -0.47506111860275269,0.53455740213394165 0.45276641845703125 0.31916260719299316,-0.47174063324928284   0.5276837944984436  0.52280730009078979 -0.47506111860275269
1715862827.2376842,0.53456133604049683  0.4527563750743866 0.31916064023971558,-0.47171881794929504   0.5276494026184082  0.52284020185470581 -0.47508484125137329,0.53456133604049683  0.4527563750743866 0.31916064023971558,-0.47171881794929504   0.5276494026184082  0.52284020185470581 -0.47508484125137329
1715862827.2426829,0.53454846143722534 0.45277869701385498 0.31913876533508301,-0.47167232632637024   0.5277133584022522  0.52279317378997803 -0.47511163353919983,0.53454846143722534 0.45277869701385498 0.31913876533508301,-0.47167232632637024   0.5277133584022522  0.52279317378997803 -0.47511163353919983
1715862827.2477205,0.53455865383148193 0.45276573300361633 0.31914868950843811,-0.47167506814002991  0.52772259712219238    0.522785484790802 -0.47510716319084167,0.53455865383148193 0.45276573300361633 0.31914868950843811,-0.47167506814002991  0.52772259712219238    0.522785484790802 -0.47510716319084167
1715862827.252707,0.53454196453094482 0.45276719331741333 0.31915587186813354,-0.47167044878005981  0.52770715951919556  0.52279806137084961 -0.47511512041091919,0.53454196453094482 0.45276719331741333 0.31915587186813354,-0.47167044878005981  0.52770715951919556  0.52279806137084961 -0.47511512041091919
1715862827.2576978,0.53457170724868774  0.4527570903301239 0.31913205981254578,-0.47160983085632324  0.52769720554351807  0.52282273769378662 -0.47515913844108582,0.53457170724868774  0.4527570903301239 0.31913205981254578,-0.47160983085632324  0.52769720554351807  0.52282273769378662 -0.47515913844108582
1715862827.2627075,0.53456968069076538 0.45276862382888794 0.31912854313850403,-0.47160813212394714  0.52767735719680786  0.52281862497329712 -0.47518742084503174,0.53456968069076538 0.45276862382888794 0.31912854313850403,-0.47160813212394714  0.52767735719680786  0.52281862497329712 -0.47518742084503174
1715862827.2676978,0.53457099199295044 0.45275488495826721 0.31914800405502319, -0.4716370701789856  0.52764469385147095  0.52281653881072998 -0.47519725561141968,0.53457099199295044 0.45275488495826721 0.31914800405502319, -0.4716370701789856  0.52764469385147095  0.52281653881072998 -0.47519725561141968
1715862827.2727211,0.53459089994430542 0.45272433757781982 0.31915757060050964,-0.47162070870399475  0.52762782573699951  0.52286893129348755 -0.47517457604408264,0.53459089994430542 0.45272433757781982 0.31915757060050964,-0.47162070870399475  0.52762782573699951  0.52286893129348755 -0.47517457604408264
1715862827.2777553, 0.5345725417137146 0.45273098349571228 0.31913337111473083,-0.47152924537658691  0.52771139144897461  0.52284622192382812 -0.47519749402999878, 0.5345725417137146 0.45273098349571228 0.31913337111473083,-0.47152924537658691  0.52771139144897461  0.52284622192382812 -0.47519749402999878
1715862827.2826834,0.53456586599349976 0.45273932814598083 0.31916442513465881,-0.47163963317871094  0.52763247489929199  0.52284234762191772 -0.47517982125282288,0.53456586599349976 0.45273932814598083 0.31916442513465881,-0.47163963317871094  0.52763247489929199  0.52284234762191772 -0.47517982125282288
1715862827.287684,0.53453338146209717 0.45274046063423157 0.31917792558670044,-0.47170957922935486  0.52763146162033081  0.52283024787902832 -0.47512483596801758,0.53453338146209717 0.45274046063423157 0.31917792558670044,-0.47170957922935486  0.52763146162033081  0.52283024787902832 -0.47512483596801758
1715862827.2926834,0.53454428911209106 0.45270258188247681 0.31917005777359009,-0.47163882851600647  0.52769273519515991  0.52285778522491455 -0.47509676218032837,0.53454428911209106 0.45270258188247681 0.31917005777359009,-0.47163882851600647  0.52769273519515991  0.52285778522491455 -0.47509676218032837
1715862827.297682,0.53453618288040161 0.45270609855651855  0.3191642165184021,-0.47166457772254944  0.52766293287277222  0.52286827564239502 -0.47509273886680603,0.53453618288040161 0.45270609855651855  0.3191642165184021,-0.47166457772254944  0.52766293287277222  0.52286827564239502 -0.47509273886680603
1715862827.3027198, 0.5345306396484375 0.45271927118301392 0.31917265057563782,-0.47169166803359985  0.52763634920120239  0.52284109592437744 -0.47512528300285339, 0.5345306396484375 0.45271927118301392 0.31917265057563782,-0.47169166803359985  0.52763634920120239  0.52284109592437744 -0.47512528300285339
1715862827.3076828,0.53453946113586426 0.45271122455596924 0.31915929913520813,-0.47169992327690125  0.52763879299163818  0.52283823490142822 -0.47511753439903259,0.53453946113586426 0.45271122455596924 0.31915929913520813,-0.47169992327690125  0.52763879299163818  0.52283823490142822 -0.47511753439903259
1715862827.3126824,0.53455263376235962  0.4526764452457428 0.31915009021759033,-0.47170260548591614  0.52770459651947021  0.52282923460006714  -0.4750516414642334,0.53455263376235962  0.4526764452457428 0.31915009021759033,-0.47170260548591614  0.52770459651947021  0.52282923460006714  -0.4750516414642334
1715862827.3176849,0.53454804420471191 0.45269331336021423 0.31917610764503479,-0.47171363234519958  0.52769523859024048  0.52280724048614502   -0.475075364112854,0.53454804420471191 0.45269331336021423 0.31917610764503479,-0.47171363234519958  0.52769523859024048  0.52280724048614502   -0.475075364112854
1715862827.3227243,0.53455251455307007 0.45269244909286499 0.31916913390159607,-0.47170260548591614  0.52765017747879028   0.5228421688079834  -0.4750978946685791,0.53455251455307007 0.45269244909286499 0.31916913390159607,-0.47170260548591614  0.52765017747879028   0.5228421688079834  -0.4750978946685791
