RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861938.9026268,0.57579511404037476 0.68462616205215454 0.31835538148880005,-0.24717950820922852  0.66464745998382568  0.65941512584686279 -0.24963526427745819,0.57579511404037476 0.68462616205215454 0.31835538148880005,-0.24717950820922852  0.66464745998382568  0.65941512584686279 -0.24963526427745819
1715861938.9076281,0.57570052146911621 0.68563508987426758 0.31837129592895508,-0.24578079581260681  0.66517692804336548  0.65996032953262329 -0.24816088378429413,0.57570052146911621 0.68563508987426758 0.31837129592895508,-0.24578079581260681  0.66517692804336548  0.65996032953262329 -0.24816088378429413
1715861938.9126272,0.57560467720031738 0.68659317493438721 0.31834062933921814, -0.2441384494304657  0.66571223735809326   0.6606486439704895 -0.24650959670543671,0.57560467720031738 0.68659317493438721 0.31834062933921814, -0.2441384494304657  0.66571223735809326   0.6606486439704895 -0.24650959670543671
1715861938.9176283,0.57554924488067627 0.68704706430435181 0.31834670901298523,-0.24344909191131592  0.66596657037734985  0.66094011068344116 -0.24572184681892395,0.57554924488067627 0.68704706430435181 0.31834670901298523,-0.24344909191131592  0.66596657037734985  0.66094011068344116 -0.24572184681892395
1715861938.9226279,0.57545125484466553 0.68792611360549927 0.31835061311721802,-0.24184586107730865  0.66648519039154053  0.66157007217407227 -0.24419882893562317,0.57545125484466553 0.68792611360549927 0.31835061311721802,-0.24184586107730865  0.66648519039154053  0.66157007217407227 -0.24419882893562317
1715861938.9276278,0.57539606094360352 0.68874430656433105 0.31835320591926575,-0.24027393758296967  0.66721063852310181  0.66192662715911865 -0.24279943108558655,0.57539606094360352 0.68874430656433105 0.31835320591926575,-0.24027393758296967  0.66721063852310181  0.66192662715911865 -0.24279943108558655
1715861938.9326282,0.57528352737426758 0.68946915864944458 0.31833192706108093,-0.23899377882480621   0.6676369309425354  0.66247683763504028 -0.24138619005680084,0.57528352737426758 0.68946915864944458 0.31833192706108093,-0.23899377882480621   0.6676369309425354  0.66247683763504028 -0.24138619005680084
1715861938.9376278,0.57519686222076416 0.69017821550369263 0.31837838888168335,-0.23768246173858643   0.6680489182472229   0.6630023717880249 -0.24009484052658081,0.57519686222076416 0.69017821550369263 0.31837838888168335,-0.23768246173858643   0.6680489182472229   0.6630023717880249 -0.24009484052658081
1715861938.9426289,0.57511955499649048 0.69053155183792114 0.31836259365081787,-0.23703828454017639  0.66828370094299316  0.66323298215866089 -0.23944045603275299,0.57511955499649048 0.69053155183792114 0.31836259365081787,-0.23703828454017639  0.66828370094299316  0.66323298215866089 -0.23944045603275299
1715861938.9476302,0.57504236698150635 0.69116610288619995 0.31835803389549255,-0.23569834232330322   0.6687743067741394  0.66372424364089966 -0.23802804946899414,0.57504236698150635 0.69116610288619995 0.31835803389549255,-0.23569834232330322   0.6687743067741394  0.66372424364089966 -0.23802804946899414
1715861938.9526277,0.57487219572067261 0.69178581237792969 0.31835964322090149,-0.23439343273639679  0.66930496692657471  0.66411525011062622 -0.23673088848590851,0.57487219572067261 0.69178581237792969 0.31835964322090149,-0.23439343273639679  0.66930496692657471  0.66411525011062622 -0.23673088848590851
1715861938.9576278,0.57480812072753906 0.69232290983200073 0.31835433840751648,-0.23334325850009918  0.66953146457672119  0.66469204425811768 -0.23550596833229065,0.57480812072753906 0.69232290983200073 0.31835433840751648,-0.23334325850009918  0.66953146457672119  0.66469204425811768 -0.23550596833229065
1715861938.9626284,0.57477855682373047 0.69274747371673584 0.31838488578796387,-0.23236055672168732  0.66984236240386963  0.66506582498550415 -0.23453608155250549,0.57477855682373047 0.69274747371673584 0.31838488578796387,-0.23236055672168732  0.66984236240386963  0.66506582498550415 -0.23453608155250549
1715861938.9676285, 0.5747445821762085  0.6929401159286499 0.31840386986732483,-0.23170451819896698  0.66998374462127686  0.66532009840011597 -0.23405969142913818, 0.5747445821762085  0.6929401159286499 0.31840386986732483,-0.23170451819896698  0.66998374462127686  0.66532009840011597 -0.23405969142913818
1715861938.9726281,0.57465511560440063 0.69333416223526001 0.31839200854301453,-0.23069828748703003  0.67034322023391724  0.66572219133377075 -0.23287813365459442,0.57465511560440063 0.69333416223526001 0.31839200854301453,-0.23069828748703003  0.67034322023391724  0.66572219133377075 -0.23287813365459442
1715861938.9776273,0.57461065053939819 0.69364643096923828 0.31842038035392761,-0.22968681156635284  0.67067801952362061  0.66607141494750977 -0.23191346228122711,0.57461065053939819 0.69364643096923828 0.31842038035392761,-0.22968681156635284  0.67067801952362061  0.66607141494750977 -0.23191346228122711
1715861938.9826279, 0.5745428204536438 0.69390445947647095 0.31843692064285278,-0.22864967584609985  0.67089515924453735  0.66655832529067993 -0.23090912401676178, 0.5745428204536438 0.69390445947647095 0.31843692064285278,-0.22864967584609985  0.67089515924453735  0.66655832529067993 -0.23090912401676178
1715861938.9876277,0.57449501752853394 0.69412893056869507 0.31843963265419006, -0.2279028594493866  0.67124271392822266  0.66675341129302979 -0.23007243871688843,0.57449501752853394 0.69412893056869507 0.31843963265419006, -0.2279028594493866  0.67124271392822266  0.66675341129302979 -0.23007243871688843
1715861938.9926281, 0.5744326114654541 0.69424998760223389 0.31846293807029724,-0.22738967835903168  0.67126941680908203  0.66699069738388062 -0.22981446981430054, 0.5744326114654541 0.69424998760223389 0.31846293807029724,-0.22738967835903168  0.67126941680908203  0.66699069738388062 -0.22981446981430054
1715861938.997628,0.57438027858734131 0.69439268112182617 0.31843703985214233,-0.22673763334751129  0.67155539989471436  0.66723126173019409 -0.22892330586910248,0.57438027858734131 0.69439268112182617 0.31843703985214233,-0.22673763334751129  0.67155539989471436  0.66723126173019409 -0.22892330586910248
1715861939.0026281,0.57428973913192749 0.69451725482940674 0.31845515966415405,-0.22613081336021423  0.67174232006072998  0.66746068000793457 -0.22830536961555481,0.57428973913192749 0.69451725482940674 0.31845515966415405,-0.22613081336021423  0.67174232006072998  0.66746068000793457 -0.22830536961555481
1715861939.0076277,0.57423198223114014 0.69459986686706543 0.31845372915267944,-0.22553960978984833  0.67195123434066772  0.66767603158950806 -0.22764468193054199,0.57423198223114014 0.69459986686706543 0.31845372915267944,-0.22553960978984833  0.67195123434066772  0.66767603158950806 -0.22764468193054199
1715861939.0126524,0.57417094707489014 0.69466334581375122 0.31842648983001709,-0.22506773471832275  0.67212903499603271  0.66781908273696899 -0.22716671228408813,0.57417094707489014 0.69466334581375122 0.31842648983001709,-0.22506773471832275  0.67212903499603271  0.66781908273696899 -0.22716671228408813
1715861939.0175836,0.57414239645004272 0.69468206167221069 0.31846654415130615,-0.22492869198322296  0.67212444543838501  0.66793400049209595 -0.22698001563549042,0.57414239645004272 0.69468206167221069 0.31846654415130615,-0.22492869198322296  0.67212444543838501  0.66793400049209595 -0.22698001563549042
1715861939.0226283,0.57411020994186401 0.69470208883285522 0.31848612427711487,-0.22463516891002655  0.67225921154022217  0.66804009675979614 -0.22655907273292542,0.57411020994186401 0.69470208883285522 0.31848612427711487,-0.22463516891002655  0.67225921154022217  0.66804009675979614 -0.22655907273292542
1715861939.0276275,0.57409685850143433 0.69470232725143433 0.31845739483833313,-0.22433601319789886   0.6723092794418335  0.66816896200180054 -0.22632680833339691,0.57409685850143433 0.69470232725143433 0.31845739483833313,-0.22433601319789886   0.6723092794418335  0.66816896200180054 -0.22632680833339691
1715861939.0326321,0.57408064603805542 0.69469422101974487 0.31848663091659546,-0.22419743239879608  0.67232698202133179  0.66825252771377563 -0.22616478800773621,0.57408064603805542 0.69469422101974487 0.31848663091659546,-0.22419743239879608  0.67232698202133179  0.66825252771377563 -0.22616478800773621
1715861939.0376287,0.57405853271484375 0.69468885660171509 0.31848207116127014,-0.22413130104541779  0.67226672172546387  0.66834861040115356 -0.22612543404102325,0.57405853271484375 0.69468885660171509 0.31848207116127014,-0.22413130104541779  0.67226672172546387  0.66834861040115356 -0.22612543404102325
1715861939.0426283,0.57405394315719604 0.69468742609024048 0.31847107410430908,-0.22421632707118988  0.67234134674072266  0.66825723648071289 -0.22608944773674011,0.57405394315719604 0.69468742609024048 0.31847107410430908,-0.22421632707118988  0.67234134674072266  0.66825723648071289 -0.22608944773674011
1715861939.0476565,0.57408136129379272 0.69464969635009766 0.31845971941947937,-0.22413493692874908   0.6723027229309082  0.66831296682357788 -0.22612009942531586,0.57408136129379272 0.69464969635009766 0.31845971941947937,-0.22413493692874908   0.6723027229309082  0.66831296682357788 -0.22612009942531586
1715861939.0526288,0.57407784461975098 0.69465291500091553 0.31846541166305542,-0.22412914037704468  0.67221367359161377  0.66840338706970215 -0.22612345218658447,0.57407784461975098 0.69465291500091553 0.31846541166305542,-0.22412914037704468  0.67221367359161377  0.66840338706970215 -0.22612345218658447
1715861939.0576282,0.57410633563995361 0.69463956356048584 0.31849491596221924, -0.2241784930229187  0.67219704389572144  0.66840487718582153 -0.22611941397190094,0.57410633563995361 0.69463956356048584 0.31849491596221924, -0.2241784930229187  0.67219704389572144  0.66840487718582153 -0.22611941397190094
1715861939.0627036,0.57411593198776245 0.69463175535202026 0.31845349073410034,-0.22409705817699432  0.67216813564300537  0.66844159364700317 -0.22617767751216888,0.57411593198776245 0.69463175535202026 0.31845349073410034,-0.22409705817699432  0.67216813564300537  0.66844159364700317 -0.22617767751216888
1715861939.0676527,0.57412821054458618  0.6946071982383728 0.31848546862602234,-0.22409303486347198  0.67218917608261108  0.66844308376312256 -0.22611472010612488,0.57412821054458618  0.6946071982383728 0.31848546862602234,-0.22409303486347198  0.67218917608261108  0.66844308376312256 -0.22611472010612488
1715861939.0726271,0.57412815093994141 0.69459670782089233 0.31846907734870911,-0.22407473623752594   0.6721685528755188   0.6684611439704895  -0.2261408269405365,0.57412815093994141 0.69459670782089233 0.31846907734870911,-0.22407473623752594   0.6721685528755188   0.6684611439704895  -0.2261408269405365
1715861939.0776277,0.57412552833557129 0.69460892677307129 0.31847333908081055,-0.22406956553459167  0.67217391729354858  0.66845083236694336 -0.22616042196750641,0.57412552833557129 0.69460892677307129 0.31847333908081055,-0.22406956553459167  0.67217391729354858  0.66845083236694336 -0.22616042196750641
1715861939.0826514,0.57413506507873535 0.69460254907608032 0.31848382949829102,-0.22409772872924805  0.67220354080200195  0.66843128204345703 -0.22610221803188324,0.57413506507873535 0.69460254907608032 0.31848382949829102,-0.22409772872924805  0.67220354080200195  0.66843128204345703 -0.22610221803188324
1715861939.0877404,0.57413226366043091 0.69460487365722656 0.31847447156906128,-0.22409182786941528  0.67221421003341675  0.66841751337051392 -0.22611710429191589,0.57413226366043091 0.69460487365722656 0.31847447156906128,-0.22409182786941528  0.67221421003341675  0.66841751337051392 -0.22611710429191589
1715861939.0926273,0.57412660121917725 0.69461202621459961 0.31845113635063171,-0.22407849133014679   0.6721833348274231  0.66844725608825684 -0.22613430023193359,0.57412660121917725 0.69461202621459961 0.31845113635063171,-0.22407849133014679   0.6721833348274231  0.66844725608825684 -0.22613430023193359
1715861939.0976491,0.57408356666564941  0.6946178674697876 0.31847333908081055,-0.22415459156036377  0.67221349477767944  0.66841334104537964 -0.22606931626796722,0.57408356666564941  0.6946178674697876 0.31847333908081055,-0.22415459156036377  0.67221349477767944  0.66841334104537964 -0.22606931626796722
1715861939.1026714,0.57409089803695679 0.69459414482116699 0.31846511363983154,-0.22418692708015442  0.67222583293914795  0.66840547323226929 -0.22602391242980957,0.57409089803695679 0.69459414482116699 0.31846511363983154,-0.22418692708015442  0.67222583293914795  0.66840547323226929 -0.22602391242980957
1715861939.1076276,0.57408922910690308 0.69457387924194336 0.31846916675567627,-0.22418662905693054  0.67219692468643188  0.66842740774154663 -0.22604519128799438,0.57408922910690308 0.69457387924194336 0.31846916675567627,-0.22418662905693054  0.67219692468643188  0.66842740774154663 -0.22604519128799438
1715861939.1126263,0.57411020994186401 0.69453305006027222 0.31847482919692993,-0.22421121597290039   0.6721947193145752  0.66844671964645386 -0.22597020864486694,0.57411020994186401 0.69453305006027222 0.31847482919692993,-0.22421121597290039   0.6721947193145752  0.66844671964645386 -0.22597020864486694
1715861939.1176698,0.57409465312957764 0.69455230236053467 0.31844863295555115,-0.22419455647468567  0.67217147350311279  0.66845846176147461 -0.22602131962776184,0.57409465312957764 0.69455230236053467 0.31844863295555115,-0.22419455647468567  0.67217147350311279  0.66845846176147461 -0.22602131962776184
1715861939.1226277,0.57408779859542847 0.69453871250152588 0.31847855448722839,-0.22418665885925293  0.67218798398971558  0.66845345497131348 -0.22599469125270844,0.57408779859542847 0.69453871250152588 0.31847855448722839,-0.22418665885925293  0.67218798398971558  0.66845345497131348 -0.22599469125270844
1715861939.1276264,0.57408171892166138 0.69455671310424805 0.31844419240951538,-0.22419610619544983  0.67220115661621094  0.66843283176422119 -0.22600731253623962,0.57408171892166138 0.69455671310424805 0.31844419240951538,-0.22419610619544983  0.67220115661621094  0.66843283176422119 -0.22600731253623962
1715861939.1327305,0.57407462596893311 0.69456970691680908 0.31846892833709717,-0.22416767477989197   0.6721920371055603    0.668434739112854 -0.22605688869953156,0.57407462596893311 0.69456970691680908 0.31846892833709717,-0.22416767477989197   0.6721920371055603    0.668434739112854 -0.22605688869953156
1715861939.1376266,0.57407832145690918 0.69457930326461792 0.31847044825553894,-0.22412142157554626  0.67218375205993652  0.66846120357513428 -0.22604918479919434,0.57407832145690918 0.69457930326461792 0.31847044825553894,-0.22412142157554626  0.67218375205993652  0.66846120357513428 -0.22604918479919434
1715861939.1426275,0.57405716180801392 0.69460374116897583 0.31849768757820129,-0.22415176033973694  0.67221081256866455  0.66841804981231689 -0.22606624662876129,0.57405716180801392 0.69460374116897583 0.31849768757820129,-0.22415176033973694  0.67221081256866455  0.66841804981231689 -0.22606624662876129
1715861939.1476276,0.57407516241073608 0.69461739063262939  0.3184567391872406,-0.22412851452827454  0.67221164703369141  0.66841655969619751  -0.2260911613702774,0.57407516241073608 0.69461739063262939  0.3184567391872406,-0.22412851452827454  0.67221164703369141  0.66841655969619751  -0.2260911613702774
1715861939.1526127,0.57406657934188843 0.69462239742279053 0.31846404075622559, -0.2241244912147522   0.6722223162651062  0.66840451955795288 -0.22609902918338776,0.57406657934188843 0.69462239742279053 0.31846404075622559, -0.2241244912147522   0.6722223162651062  0.66840451955795288 -0.22609902918338776
1715861939.1577055,0.57410091161727905 0.69460362195968628 0.31849324703216553,-0.22417668998241425  0.67223495244979858  0.66837549209594727 -0.22609549760818481,0.57410091161727905 0.69460362195968628 0.31849324703216553,-0.22417668998241425  0.67223495244979858  0.66837549209594727 -0.22609549760818481
1715861939.1627266,0.57408082485198975 0.69462519884109497 0.31844428181648254, -0.2241150289773941  0.67221343517303467  0.66840386390686035 -0.22613672912120819,0.57408082485198975 0.69462519884109497 0.31844428181648254, -0.2241150289773941  0.67221343517303467  0.66840386390686035 -0.22613672912120819
1715861939.1676285,0.57407468557357788 0.69459539651870728 0.31848856806755066,-0.22414611279964447  0.67222970724105835  0.66840773820877075 -0.22604604065418243,0.57407468557357788 0.69459539651870728 0.31848856806755066,-0.22414611279964447  0.67222970724105835  0.66840773820877075 -0.22604604065418243
1715861939.1726284,0.57406973838806152 0.69461572170257568 0.31846290826797485,-0.22413255274295807  0.67220258712768555  0.66841936111450195 -0.22610577940940857,0.57406973838806152 0.69461572170257568 0.31846290826797485,-0.22413255274295807  0.67220258712768555  0.66841936111450195 -0.22610577940940857
1715861939.1776516,0.57405966520309448 0.69464117288589478 0.31844821572303772,-0.22418367862701416  0.67222130298614502   0.6683802604675293 -0.22611495852470398,0.57405966520309448 0.69464117288589478 0.31844821572303772,-0.22418367862701416  0.67222130298614502   0.6683802604675293 -0.22611495852470398
1715861939.1827514,0.57406967878341675 0.69463741779327393  0.3184489905834198,-0.22420153021812439  0.67220127582550049   0.6683955192565918  -0.2261117696762085,0.57406967878341675 0.69463741779327393  0.3184489905834198,-0.22420153021812439  0.67220127582550049   0.6683955192565918  -0.2261117696762085
1715861939.1876285,0.57406812906265259 0.69463849067687988 0.31845802068710327,-0.22412654757499695  0.67221415042877197  0.66839253902435303  -0.2261565774679184,0.57406812906265259 0.69463849067687988 0.31845802068710327,-0.22412654757499695  0.67221415042877197  0.66839253902435303  -0.2261565774679184
1715861939.1926301,0.57408833503723145 0.69462686777114868 0.31845515966415405,-0.22410476207733154  0.67222625017166138  0.66838926076889038 -0.22615192830562592,0.57408833503723145 0.69462686777114868 0.31845515966415405,-0.22410476207733154  0.67222625017166138  0.66838926076889038 -0.22615192830562592
1715861939.1976278,0.57408410310745239 0.69463253021240234 0.31845018267631531,-0.22408364713191986  0.67221581935882568  0.66840529441833496 -0.22615641355514526,0.57408410310745239 0.69463253021240234 0.31845018267631531,-0.22408364713191986  0.67221581935882568  0.66840529441833496 -0.22615641355514526
1715861939.2026286,0.57406604290008545 0.69463753700256348 0.31847518682479858,-0.22411626577377319  0.67221528291702271  0.66840040683746338 -0.22614026069641113,0.57406604290008545 0.69463753700256348 0.31847518682479858,-0.22411626577377319  0.67221528291702271  0.66840040683746338 -0.22614026069641113
1715861939.2076278,0.57404810190200806 0.69461590051651001 0.31852644681930542,-0.22413821518421173   0.6721993088722229  0.66842520236968994  -0.2260926216840744,0.57404810190200806 0.69461590051651001 0.31852644681930542,-0.22413821518421173   0.6721993088722229  0.66842520236968994  -0.2260926216840744
1715861939.2126563,0.57407236099243164 0.69459164142608643 0.31850302219390869,-0.22418279945850372  0.67220783233642578  0.66841650009155273 -0.22604891657829285,0.57407236099243164 0.69459164142608643 0.31850302219390869,-0.22418279945850372  0.67220783233642578  0.66841650009155273 -0.22604891657829285
1715861939.217628,0.57407522201538086 0.69459748268127441 0.31849732995033264,-0.22416619956493378  0.67221856117248535  0.66840028762817383 -0.22608134150505066,0.57407522201538086 0.69459748268127441 0.31849732995033264,-0.22416619956493378  0.67221856117248535  0.66840028762817383 -0.22608134150505066
1715861939.2226274,0.57427006959915161  0.6946113109588623 0.31789731979370117,-0.22392421960830688  0.67233049869537354  0.66832530498504639 -0.22620989382266998,0.57427006959915161  0.6946113109588623 0.31789731979370117,-0.22392421960830688  0.67233049869537354  0.66832530498504639 -0.22620989382266998
1715861939.2276275,0.57427483797073364 0.69460737705230713 0.31786397099494934,-0.22397623956203461  0.67232990264892578  0.66830265522003174 -0.22622701525688171,0.57427483797073364 0.69460737705230713 0.31786397099494934,-0.22397623956203461  0.67232990264892578  0.66830265522003174 -0.22622701525688171
1715861939.2326274,0.57428056001663208 0.69458478689193726 0.31788584589958191,-0.22398149967193604  0.67233377695083618  0.66831725835800171 -0.22616735100746155,0.57428056001663208 0.69458478689193726 0.31788584589958191,-0.22398149967193604  0.67233377695083618  0.66831725835800171 -0.22616735100746155
1715861939.2376273,0.57423198223114014 0.69458377361297607 0.31795105338096619,-0.22401063144207001  0.67231959104537964  0.66832315921783447 -0.22616304457187653,0.57423198223114014 0.69458377361297607 0.31795105338096619,-0.22401063144207001  0.67231959104537964  0.66832315921783447 -0.22616304457187653
1715861939.2426269,0.57423704862594604 0.69457179307937622 0.31796306371688843,-0.22401024401187897  0.67233049869537354  0.66832774877548218 -0.22611753642559052,0.57423704862594604 0.69457179307937622 0.31796306371688843,-0.22401024401187897  0.67233049869537354  0.66832774877548218 -0.22611753642559052
1715861939.2476308,0.57420670986175537 0.69458341598510742 0.31801602244377136,-0.22404508292675018   0.6723143458366394      0.6683349609375 -0.22610974311828613,0.57420670986175537 0.69458341598510742 0.31801602244377136,-0.22404508292675018   0.6723143458366394      0.6683349609375 -0.22610974311828613
1715861939.2526367,0.57411080598831177 0.69464808702468872 0.31798675656318665,-0.22410628199577332  0.67235398292541504  0.66828072071075439 -0.22609153389930725,0.57411080598831177 0.69464808702468872 0.31798675656318665,-0.22410628199577332  0.67235398292541504  0.66828072071075439 -0.22609153389930725
1715861939.2576523,0.57416760921478271 0.69458627700805664 0.31814715266227722,-0.22408594191074371   0.6722646951675415  0.66836577653884888 -0.22612574696540833,0.57416760921478271 0.69458627700805664 0.31814715266227722,-0.22408594191074371   0.6722646951675415  0.66836577653884888 -0.22612574696540833
1715861939.2626264,0.57413053512573242 0.69459319114685059 0.31820794939994812,-0.22413891553878784  0.67221838235855103  0.66839981079101562 -0.22611044347286224,0.57413053512573242 0.69459319114685059 0.31820794939994812,-0.22413891553878784  0.67221838235855103  0.66839981079101562 -0.22611044347286224
1715861939.2676277,0.57412838935852051 0.69457679986953735 0.31823840737342834,-0.22414225339889526  0.67222124338150024  0.66840606927871704 -0.22608006000518799,0.57412838935852051 0.69457679986953735 0.31823840737342834,-0.22414225339889526  0.67222124338150024  0.66840606927871704 -0.22608006000518799
1715861939.2726274,0.57413381338119507 0.69460511207580566  0.3183155357837677,-0.22423049807548523  0.67205607891082764  0.66854596138000488  -0.2260698527097702,0.57413381338119507 0.69460511207580566  0.3183155357837677,-0.22423049807548523  0.67205607891082764  0.66854596138000488  -0.2260698527097702
1715861939.2776277,0.57412993907928467 0.69461113214492798 0.31834769248962402, -0.2242475301027298   0.6720576286315918  0.66854310035705566 -0.22605693340301514,0.57412993907928467 0.69461113214492798 0.31834769248962402, -0.2242475301027298   0.6720576286315918  0.66854310035705566 -0.22605693340301514
1715861939.2826278,0.57412117719650269 0.69462311267852783 0.31839153170585632,-0.22424551844596863  0.67206567525863647  0.66853219270706177 -0.22606717050075531,0.57412117719650269 0.69462311267852783 0.31839153170585632,-0.22424551844596863  0.67206567525863647  0.66853219270706177 -0.22606717050075531
1715861939.287627,0.57409942150115967 0.69462096691131592 0.31843972206115723, -0.2242695689201355  0.67202526330947876  0.66857069730758667 -0.22604957222938538,0.57409942150115967 0.69462096691131592 0.31843972206115723, -0.2242695689201355  0.67202526330947876  0.66857069730758667 -0.22604957222938538
1715861939.2926273,0.57410186529159546 0.69463324546813965 0.31844404339790344,-0.22424773871898651  0.67203903198242188  0.66855025291442871  -0.2260906994342804,0.57410186529159546 0.69463324546813965 0.31844404339790344,-0.22424773871898651  0.67203903198242188  0.66855025291442871  -0.2260906994342804
1715861939.297627,0.57408517599105835   0.694621741771698 0.31847059726715088,-0.22425888478755951  0.67204874753952026  0.66856122016906738 -0.22601854801177979,0.57408517599105835   0.694621741771698 0.31847059726715088,-0.22425888478755951  0.67204874753952026  0.66856122016906738 -0.22601854801177979
1715861939.3026524,0.57407701015472412 0.69463557004928589 0.31847161054611206,-0.22425533831119537  0.67202955484390259   0.6685604453086853 -0.22608135640621185,0.57407701015472412 0.69463557004928589 0.31847161054611206,-0.22425533831119537  0.67202955484390259   0.6685604453086853 -0.22608135640621185
1715861939.3076277,0.57405614852905273 0.69465410709381104 0.31850928068161011,-0.22428973019123077  0.67204374074935913  0.66853201389312744 -0.22608907520771027,0.57405614852905273 0.69465410709381104 0.31850928068161011,-0.22428973019123077  0.67204374074935913  0.66853201389312744 -0.22608907520771027
1715861939.3126276,0.57405966520309448 0.69457626342773438 0.31861701607704163,-0.22431640326976776  0.67207002639770508   0.6685187816619873 -0.22602361440658569,0.57405966520309448 0.69457626342773438 0.31861701607704163,-0.22431640326976776  0.67207002639770508   0.6685187816619873 -0.22602361440658569
1715861939.3176277, 0.5740625262260437 0.69459646940231323 0.31860661506652832,-0.22428211569786072  0.67203706502914429  0.66855180263519287 -0.22605790197849274, 0.5740625262260437 0.69459646940231323 0.31860661506652832,-0.22428211569786072  0.67203706502914429  0.66855180263519287 -0.22605790197849274
1715861939.3226275,0.57405543327331543 0.69460946321487427 0.31858640909194946,-0.22429750859737396  0.67203855514526367   0.6685364842414856 -0.22608357667922974,0.57405543327331543 0.69460946321487427 0.31858640909194946,-0.22429750859737396  0.67203855514526367   0.6685364842414856 -0.22608357667922974
1715861939.3276281,0.57406395673751831 0.69458401203155518 0.31858813762664795, -0.2242797464132309  0.67207437753677368  0.66851592063903809 -0.22605545818805695,0.57406395673751831 0.69458401203155518 0.31858813762664795, -0.2242797464132309  0.67207437753677368  0.66851592063903809 -0.22605545818805695
1715861939.3326278,0.57408642768859863  0.6946108341217041  0.3185565173625946,-0.22426775097846985  0.67209857702255249  0.66848582029342651 -0.22608450055122375,0.57408642768859863  0.6946108341217041  0.3185565173625946,-0.22426775097846985  0.67209857702255249  0.66848582029342651 -0.22608450055122375
1715861939.3376296,0.57406359910964966 0.69459444284439087 0.31863173842430115,-0.22429767251014709  0.67202454805374146  0.66856938600540161 -0.22602775692939758,0.57406359910964966 0.69459444284439087 0.31863173842430115,-0.22429767251014709  0.67202454805374146  0.66856938600540161 -0.22602775692939758
1715861939.342629,0.57407224178314209 0.69460445642471313 0.31860750913619995,-0.22429156303405762  0.67205554246902466  0.66853618621826172 -0.22603981196880341,0.57407224178314209 0.69460445642471313 0.31860750913619995,-0.22429156303405762  0.67205554246902466  0.66853618621826172 -0.22603981196880341
1715861939.3476295,0.57408219575881958 0.69459837675094604 0.31861418485641479,-0.22427566349506378   0.6720116138458252  0.66858351230621338 -0.22604638338088989,0.57408219575881958 0.69459837675094604 0.31861418485641479,-0.22427566349506378   0.6720116138458252  0.66858351230621338 -0.22604638338088989
1715861939.352633,0.57405722141265869 0.69462108612060547  0.3185984194278717,-0.22428160905838013  0.67199593782424927  0.66858416795730591 -0.22608499228954315,0.57405722141265869 0.69462108612060547  0.3185984194278717,-0.22428160905838013  0.67199593782424927  0.66858416795730591 -0.22608499228954315
1715861939.3575838,0.57401621341705322  0.6946413516998291 0.31863397359848022,-0.22435128688812256  0.67202574014663696  0.66853624582290649 -0.22606900334358215,0.57401621341705322  0.6946413516998291 0.31863397359848022,-0.22435128688812256  0.67202574014663696  0.66853624582290649 -0.22606900334358215
1715861939.3626409,0.57394939661026001 0.69468057155609131  0.3186441957950592,-0.22438961267471313  0.67200964689254761  0.66855013370513916 -0.22603759169578552,0.57394939661026001 0.69468057155609131  0.3186441957950592,-0.22438961267471313  0.67200964689254761  0.66855013370513916 -0.22603759169578552
1715861939.3676288,0.57390260696411133 0.69470316171646118 0.31863021850585938,-0.22439628839492798  0.67201220989227295  0.66852760314941406 -0.22609001398086548,0.57390260696411133 0.69470316171646118 0.31863021850585938,-0.22439628839492798  0.67201220989227295  0.66852760314941406 -0.22609001398086548
1715861939.372628,0.57378959655761719 0.69478875398635864 0.31866732239723206,-0.22450695931911469  0.67196249961853027  0.66854590177536011 -0.22607399523258209,0.57378959655761719 0.69478875398635864 0.31866732239723206,-0.22450695931911469  0.67196249961853027  0.66854590177536011 -0.22607399523258209
1715861939.3776312,0.57416820526123047  0.6944117546081543 0.31859326362609863,-0.22419975697994232  0.67185181379318237  0.66879665851593018 -0.22596606612205505,0.57416820526123047  0.6944117546081543 0.31859326362609863,-0.22419975697994232  0.67185181379318237  0.66879665851593018 -0.22596606612205505
1715861939.382653,0.57417082786560059 0.69443368911743164 0.31858035922050476,-0.22426170110702515  0.67183482646942139  0.66875761747360229 -0.22607056796550751,0.57417082786560059 0.69443368911743164 0.31858035922050476,-0.22426170110702515  0.67183482646942139  0.66875761747360229 -0.22607056796550751
1715861939.3876276,0.57418638467788696  0.6944316029548645 0.31855157017707825,-0.22424280643463135  0.67184549570083618  0.66875565052032471  -0.2260635644197464,0.57418638467788696  0.6944316029548645 0.31855157017707825,-0.22424280643463135  0.67184549570083618  0.66875565052032471  -0.2260635644197464
1715861939.392642,0.57420575618743896 0.69442218542098999 0.31857302784919739,-0.22425055503845215  0.67185080051422119  0.66874784231185913  -0.2260630875825882,0.57420575618743896 0.69442218542098999 0.31857302784919739,-0.22425055503845215  0.67185080051422119  0.66874784231185913  -0.2260630875825882
1715861939.3976288,0.57420098781585693 0.69443994760513306 0.31852981448173523,-0.22424289584159851  0.67182463407516479  0.66877341270446777 -0.22607278823852539,0.57420098781585693 0.69443994760513306 0.31852981448173523,-0.22424289584159851  0.67182463407516479  0.66877341270446777 -0.22607278823852539
