RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861890.7310433,0.59087216854095459 0.70746827125549316 0.31854712963104248,-0.46092957258224487  0.53807103633880615  0.53140926361083984 -0.46435722708702087,0.59087216854095459 0.70746827125549316 0.31854712963104248,-0.46092957258224487  0.53807103633880615  0.53140926361083984 -0.46435722708702087
1715861890.7360475,0.59072375297546387 0.70877903699874878 0.31848049163818359,-0.46069586277008057  0.53851580619812012  0.53133004903793335 -0.46416428685188293,0.59072375297546387 0.70877903699874878 0.31848049163818359,-0.46069586277008057  0.53851580619812012  0.53133004903793335 -0.46416428685188293
1715861890.7410426,0.59063595533370972 0.70999938249588013 0.31855201721191406,-0.46043077111244202  0.53851580619812012  0.53168767690658569 -0.46401771903038025,0.59063595533370972 0.70999938249588013 0.31855201721191406,-0.46043077111244202  0.53851580619812012  0.53168767690658569 -0.46401771903038025
1715861890.7460501,0.59057271480560303 0.71113449335098267 0.31856077909469604,-0.46030336618423462  0.53860276937484741  0.53189581632614136 -0.46380460262298584,0.59057271480560303 0.71113449335098267 0.31856077909469604,-0.46030336618423462  0.53860276937484741  0.53189581632614136 -0.46380460262298584
1715861890.7509944,0.59051346778869629 0.71168947219848633 0.31859377026557922,-0.46010503172874451  0.53886932134628296  0.53192567825317383 -0.46365749835968018,0.59051346778869629 0.71168947219848633 0.31859377026557922,-0.46010503172874451  0.53886932134628296  0.53192567825317383 -0.46365749835968018
1715861890.7560182,0.59040862321853638 0.71277111768722534 0.31853252649307251,-0.45972269773483276  0.53889119625091553  0.53224772214889526 -0.46364176273345947,0.59040862321853638 0.71277111768722534 0.31853252649307251,-0.45972269773483276  0.53889119625091553  0.53224772214889526 -0.46364176273345947
1715861890.7610176,0.59032565355300903 0.71377944946289062 0.31852474808692932,-0.45955705642700195  0.53902214765548706  0.53242230415344238 -0.46345323324203491,0.59032565355300903 0.71377944946289062 0.31852474808692932,-0.45955705642700195  0.53902214765548706  0.53242230415344238 -0.46345323324203491
1715861890.7660432,0.59026056528091431 0.71471303701400757 0.31857919692993164,-0.45937758684158325  0.53916645050048828  0.53270900249481201 -0.46313381195068359,0.59026056528091431 0.71471303701400757 0.31857919692993164,-0.45937758684158325  0.53916645050048828  0.53270900249481201 -0.46313381195068359
1715861890.7710183,0.59017258882522583 0.71562957763671875 0.31863057613372803,-0.45929670333862305  0.53935426473617554  0.53285700082778931 -0.46282497048377991,0.59017258882522583 0.71562957763671875 0.31863057613372803,-0.45929670333862305  0.53935426473617554  0.53285700082778931 -0.46282497048377991
1715861890.7760544,0.59014952182769775 0.71605986356735229 0.31856927275657654,-0.45913371443748474  0.53942179679870605  0.53293865919113159 -0.46281394362449646,0.59014952182769775 0.71605986356735229 0.31856927275657654,-0.45913371443748474  0.53942179679870605  0.53293865919113159 -0.46281394362449646
1715861890.7810454,0.59008681774139404 0.71689093112945557 0.31852662563323975,-0.45885193347930908   0.5396496057510376  0.53303301334381104  -0.4627191424369812,0.59008681774139404 0.71689093112945557 0.31852662563323975,-0.45885193347930908   0.5396496057510376  0.53303301334381104  -0.4627191424369812
1715861890.7860417,0.58993089199066162  0.7176777720451355 0.31848600506782532,-0.45863533020019531  0.54010546207427979  0.53291565179824829 -0.46253719925880432,0.58993089199066162  0.7176777720451355 0.31848600506782532,-0.45863533020019531  0.54010546207427979  0.53291565179824829 -0.46253719925880432
1715861890.791018,0.58986753225326538 0.71833926439285278 0.31849634647369385,-0.45855027437210083  0.54018062353134155  0.53311437368392944 -0.46230465173721313,0.58986753225326538 0.71833926439285278 0.31849634647369385,-0.45855027437210083  0.54018062353134155  0.53311437368392944 -0.46230465173721313
1715861890.7960596,0.58987629413604736 0.71891003847122192 0.31859353184700012,-0.45839852094650269   0.5401618480682373  0.53346103429794312 -0.46207714080810547,0.58987629413604736 0.71891003847122192 0.31859353184700012,-0.45839852094650269   0.5401618480682373  0.53346103429794312 -0.46207714080810547
1715861890.801018,0.58975481986999512 0.71928083896636963 0.31851416826248169,-0.45831766724586487  0.54020339250564575  0.53349572420120239 -0.46206873655319214,0.58975481986999512 0.71928083896636963 0.31851416826248169,-0.45831766724586487  0.54020339250564575  0.53349572420120239 -0.46206873655319214
1715861890.8060422,0.58969587087631226 0.71979588270187378 0.31851258873939514,-0.45816457271575928  0.54027241468429565   0.5336688756942749 -0.46193984150886536,0.58969587087631226 0.71979588270187378 0.31851258873939514,-0.45816457271575928  0.54027241468429565   0.5336688756942749 -0.46193984150886536
1715861890.8110473,0.58971410989761353 0.72021102905273438 0.31863012909889221,-0.45785239338874817    0.540444016456604  0.53398269414901733 -0.46168601512908936,0.58971410989761353 0.72021102905273438 0.31863012909889221,-0.45785239338874817    0.540444016456604  0.53398269414901733 -0.46168601512908936
1715861890.8160527,0.58963888883590698 0.72064357995986938 0.31860369443893433,-0.45771303772926331  0.54056787490844727  0.53408145904541016 -0.46156486868858337,0.58963888883590698 0.72064357995986938 0.31860369443893433,-0.45771303772926331  0.54056787490844727  0.53408145904541016 -0.46156486868858337
1715861890.8210428,0.58959954977035522 0.72099888324737549 0.31853944063186646,-0.45760029554367065  0.54060733318328857  0.53429174423217773 -0.46138706803321838,0.58959954977035522 0.72099888324737549 0.31853944063186646,-0.45760029554367065  0.54060733318328857  0.53429174423217773 -0.46138706803321838
1715861890.8260472,0.58953619003295898 0.72113233804702759 0.31865200400352478,-0.45763015747070312  0.54064953327178955   0.5343438982963562 -0.46124756336212158,0.58953619003295898 0.72113233804702759 0.31865200400352478,-0.45763015747070312  0.54064953327178955   0.5343438982963562 -0.46124756336212158
1715861890.8310623,0.58951592445373535   0.721416175365448 0.31857597827911377,-0.45744213461875916  0.54071909189224243  0.53445225954055786 -0.46122702956199646,0.58951592445373535   0.721416175365448 0.31857597827911377,-0.45744213461875916  0.54071909189224243  0.53445225954055786 -0.46122702956199646
1715861890.8360193, 0.5894743800163269 0.72163742780685425 0.31856313347816467,-0.45732691884040833   0.5408318042755127  0.53452467918395996 -0.46112513542175293, 0.5894743800163269 0.72163742780685425 0.31856313347816467,-0.45732691884040833   0.5408318042755127  0.53452467918395996 -0.46112513542175293
1715861890.8410044,0.58971506357192993 0.72173738479614258 0.31764155626296997,-0.45680800080299377  0.54110217094421387  0.53456288576126099 -0.46127799153327942,0.58971506357192993 0.72173738479614258 0.31764155626296997,-0.45680800080299377  0.54110217094421387  0.53456288576126099 -0.46127799153327942
1715861890.8460205,0.58967715501785278 0.72184795141220093  0.3177279531955719,-0.45681145787239075   0.5411827564239502  0.53464919328689575 -0.46107998490333557,0.58967715501785278 0.72184795141220093  0.3177279531955719,-0.45681145787239075   0.5411827564239502  0.53464919328689575 -0.46107998490333557
1715861890.8510416,0.58966034650802612 0.72187155485153198 0.31780073046684265,-0.45676997303962708  0.54127037525177002  0.53464627265930176 -0.46102160215377808,0.58966034650802612 0.72187155485153198 0.31780073046684265,-0.45676997303962708  0.54127037525177002  0.53464627265930176 -0.46102160215377808
1715861890.8560183,0.58967214822769165 0.72191751003265381 0.31783211231231689,-0.45669040083885193  0.54131722450256348  0.53474223613739014  -0.4609341025352478,0.58967214822769165 0.72191751003265381 0.31783211231231689,-0.45669040083885193  0.54131722450256348  0.53474223613739014  -0.4609341025352478
1715861890.8610442,0.58962684869766235 0.72193199396133423  0.3179168701171875,-0.45669072866439819  0.54131174087524414  0.53481918573379517 -0.46085095405578613,0.58962684869766235 0.72193199396133423  0.3179168701171875,-0.45669072866439819  0.54131174087524414  0.53481918573379517 -0.46085095405578613
1715861890.8660481,0.58961331844329834 0.72186952829360962 0.31804478168487549,-0.45679745078086853  0.54126989841461182  0.53486979007720947 -0.46073555946350098,0.58961331844329834 0.72186952829360962 0.31804478168487549,-0.45679745078086853  0.54126989841461182  0.53486979007720947 -0.46073555946350098
1715861890.8710485,0.58959865570068359 0.72178512811660767 0.31812429428100586,-0.45695698261260986   0.5411752462387085  0.53493994474411011  -0.4606071412563324,0.58959865570068359 0.72178512811660767 0.31812429428100586,-0.45695698261260986   0.5411752462387085  0.53493994474411011  -0.4606071412563324
1715861890.8760526,0.58960646390914917 0.72172677516937256  0.3181706964969635,-0.45692989230155945  0.54114770889282227  0.53502380847930908 -0.46056890487670898,0.58960646390914917 0.72172677516937256  0.3181706964969635,-0.45692989230155945  0.54114770889282227  0.53502380847930908 -0.46056890487670898
1715861890.8810506,0.58960723876953125 0.72160476446151733 0.31816917657852173,-0.45690631866455078  0.54103320837020874    0.535228431224823 -0.46048915386199951,0.58960723876953125 0.72160476446151733 0.31816917657852173,-0.45690631866455078  0.54103320837020874    0.535228431224823 -0.46048915386199951
1715861890.886018,0.58952242136001587 0.72151052951812744 0.31832414865493774,-0.45710238814353943  0.54097503423690796   0.5352712869644165 -0.46031299233436584,0.58952242136001587 0.72151052951812744 0.31832414865493774,-0.45710238814353943  0.54097503423690796   0.5352712869644165 -0.46031299233436584
1715861890.8910208,0.58950752019882202 0.72141152620315552 0.31851837038993835,-0.45722347497940063  0.54086059331893921   0.5353926420211792 -0.46018612384796143,0.58950752019882202 0.72141152620315552 0.31851837038993835,-0.45722347497940063  0.54086059331893921   0.5353926420211792 -0.46018612384796143
1715861890.8960221,0.58944481611251831 0.72136491537094116 0.31859150528907776,-0.45731461048126221  0.54076576232910156  0.53543901443481445 -0.46015298366546631,0.58944481611251831 0.72136491537094116 0.31859150528907776,-0.45731461048126221  0.54076576232910156  0.53543901443481445 -0.46015298366546631
1715861890.9010224,0.58942985534667969 0.72133749723434448 0.31865230202674866,-0.45735135674476624  0.54076623916625977  0.53548049926757812 -0.46006762981414795,0.58942985534667969 0.72133749723434448 0.31865230202674866,-0.45735135674476624  0.54076623916625977  0.53548049926757812 -0.46006762981414795
1715861890.9060211,0.58955556154251099 0.72134548425674438 0.31828033924102783,-0.45722928643226624  0.54080384969711304  0.53545868396759033 -0.46017012000083923,0.58955556154251099 0.72134548425674438 0.31828033924102783,-0.45722928643226624  0.54080384969711304  0.53545868396759033 -0.46017012000083923
1715861890.9110222,0.58954817056655884 0.72138094902038574 0.31826049089431763,-0.45719552040100098  0.54084008932113647  0.53541052341461182 -0.46021711826324463,0.58954817056655884 0.72138094902038574 0.31826049089431763,-0.45719552040100098  0.54084008932113647  0.53541052341461182 -0.46021711826324463
1715861890.9160225,0.58955514430999756 0.72141021490097046 0.31829223036766052,-0.45718321204185486  0.54086452722549438   0.5353928804397583 -0.46022120118141174,0.58955514430999756 0.72141021490097046 0.31829223036766052,-0.45718321204185486  0.54086452722549438   0.5353928804397583 -0.46022120118141174
1715861890.9210224,0.58953237533569336 0.72144705057144165 0.31834021210670471,-0.45714172720909119  0.54092615842819214  0.53535264730453491 -0.46023675799369812,0.58953237533569336 0.72144705057144165 0.31834021210670471,-0.45714172720909119  0.54092615842819214  0.53535264730453491 -0.46023675799369812
1715861890.9260478, 0.5895422101020813 0.72144061326980591 0.31841424107551575,-0.45717111229896545  0.54091429710388184  0.53535991907119751 -0.46021309494972229, 0.5895422101020813 0.72144061326980591 0.31841424107551575,-0.45717111229896545  0.54091429710388184  0.53535991907119751 -0.46021309494972229
1715861890.9310205,0.58955031633377075 0.72147524356842041 0.31846669316291809,-0.45713773369789124  0.54089701175689697  0.53535699844360352 -0.46026992797851562,0.58955031633377075 0.72147524356842041 0.31846669316291809,-0.45713773369789124  0.54089701175689697  0.53535699844360352 -0.46026992797851562
1715861890.9360473, 0.5895346999168396 0.72148251533508301 0.31856310367584229,-0.45714443922042847  0.54099053144454956  0.53529530763626099 -0.46022507548332214, 0.5895346999168396 0.72148251533508301 0.31856310367584229,-0.45714443922042847  0.54099053144454956  0.53529530763626099 -0.46022507548332214
1715861890.9410195,0.58952176570892334 0.72145241498947144 0.31863200664520264, -0.4571835994720459  0.54086339473724365  0.53536707162857056 -0.46025213599205017,0.58952176570892334 0.72145241498947144 0.31863200664520264, -0.4571835994720459  0.54086339473724365  0.53536707162857056 -0.46025213599205017
1715861890.9460485,0.58948659896850586 0.72143924236297607 0.31871163845062256,-0.45721441507339478  0.54082435369491577  0.53542155027389526 -0.46020406484603882,0.58948659896850586 0.72143924236297607 0.31871163845062256,-0.45721441507339478  0.54082435369491577  0.53542155027389526 -0.46020406484603882
1715861890.9510474,0.58945620059967041 0.72147107124328613 0.31864961981773376, -0.4572521448135376  0.54087710380554199  0.53534787893295288 -0.46019026637077332,0.58945620059967041 0.72147107124328613 0.31864961981773376, -0.4572521448135376  0.54087710380554199  0.53534787893295288 -0.46019026637077332
1715861890.9560518,0.58946084976196289 0.72138720750808716 0.31875097751617432,-0.45728281140327454  0.54081845283508301   0.5354454517364502  -0.4601152241230011,0.58946084976196289 0.72138720750808716 0.31875097751617432,-0.45728281140327454  0.54081845283508301   0.5354454517364502  -0.4601152241230011
1715861890.961019,0.58941715955734253  0.7213749885559082 0.31879830360412598, -0.4573235809803009  0.54080671072006226  0.53543263673782349 -0.46010339260101318,0.58941715955734253  0.7213749885559082 0.31879830360412598, -0.4573235809803009  0.54080671072006226  0.53543263673782349 -0.46010339260101318
1715861890.966047,0.58935737609863281 0.72140610218048096 0.31871628761291504,-0.45736923813819885   0.5409049391746521  0.53534281253814697 -0.46004706621170044,0.58935737609863281 0.72140610218048096 0.31871628761291504,-0.45736923813819885   0.5409049391746521  0.53534281253814697 -0.46004706621170044
1715861890.9710476,0.58939629793167114 0.72133666276931763  0.3188459575176239,-0.45739361643791199  0.54080033302307129  0.53545945882797241 -0.46001005172729492,0.58939629793167114 0.72133666276931763  0.3188459575176239,-0.45739361643791199  0.54080033302307129  0.53545945882797241 -0.46001005172729492
1715861890.9760451,0.58936774730682373 0.72137296199798584   0.318825364112854,-0.45739635825157166  0.54081231355667114  0.53542923927307129 -0.46002843976020813,0.58936774730682373 0.72137296199798584   0.318825364112854,-0.45739635825157166  0.54081231355667114  0.53542923927307129 -0.46002843976020813
1715861890.9810202,0.58941680192947388 0.72136998176574707 0.31879204511642456,-0.45735219120979309  0.54080212116241455  0.53545123338699341 -0.46005871891975403,0.58941680192947388 0.72136998176574707 0.31879204511642456,-0.45735219120979309  0.54080212116241455  0.53545123338699341 -0.46005871891975403
1715861890.9860325,0.58942162990570068 0.72137367725372314 0.31884747743606567,-0.45734211802482605  0.54080468416213989  0.53544110059738159 -0.46007752418518066,0.58942162990570068 0.72137367725372314 0.31884747743606567,-0.45734211802482605  0.54080468416213989  0.53544110059738159 -0.46007752418518066
1715861890.99102,0.58946049213409424 0.72140806913375854 0.31884047389030457,-0.45733669400215149  0.54081684350967407  0.53540962934494019 -0.46010518074035645,0.58946049213409424 0.72140806913375854 0.31884047389030457,-0.45733669400215149  0.54081684350967407  0.53540962934494019 -0.46010518074035645
1715861890.9960515,0.58946174383163452 0.72143721580505371 0.31884154677391052,-0.45727694034576416  0.54090547561645508  0.53535187244415283 -0.46012759208679199,0.58946174383163452 0.72143721580505371 0.31884154677391052,-0.45727694034576416  0.54090547561645508  0.53535187244415283 -0.46012759208679199
1715861891.0010273,0.58945924043655396 0.72144937515258789 0.31882551312446594,-0.45725703239440918  0.54092246294021606  0.53533041477203369 -0.46015244722366333,0.58945924043655396 0.72144937515258789 0.31882551312446594,-0.45725703239440918  0.54092246294021606  0.53533041477203369 -0.46015244722366333
1715861891.0060484,0.58945256471633911 0.72147053480148315 0.31882703304290771,-0.45723587274551392  0.54090988636016846  0.53533691167831421 -0.46018067002296448,0.58945256471633911 0.72147053480148315 0.31882703304290771,-0.45723587274551392  0.54090988636016846  0.53533691167831421 -0.46018067002296448
1715861891.0110202,0.58947074413299561 0.72147560119628906 0.31882670521736145,-0.45722028613090515  0.54097843170166016  0.53528523445129395 -0.46017566323280334,0.58947074413299561 0.72147560119628906 0.31882670521736145,-0.45722028613090515  0.54097843170166016  0.53528523445129395 -0.46017566323280334
1715861891.0160201,0.58945566415786743 0.72148001194000244 0.31883344054222107,-0.45724445581436157  0.54096591472625732  0.53528225421905518 -0.46016991138458252,0.58945566415786743 0.72148001194000244 0.31883344054222107,-0.45724445581436157  0.54096591472625732  0.53528225421905518 -0.46016991138458252
1715861891.0210485,0.58943861722946167 0.72147035598754883  0.3188367486000061,-0.45725107192993164  0.54095470905303955  0.53531301021575928 -0.46014067530632019,0.58943861722946167 0.72147035598754883  0.3188367486000061,-0.45725107192993164  0.54095470905303955  0.53531301021575928 -0.46014067530632019
1715861891.0260196,0.58945298194885254 0.72145897150039673 0.31880295276641846,-0.45727068185806274  0.54094463586807251  0.53529191017150879 -0.46015751361846924,0.58945298194885254 0.72145897150039673 0.31880295276641846,-0.45727068185806274  0.54094463586807251  0.53529191017150879 -0.46015751361846924
1715861891.0310178,0.58944708108901978  0.7214394211769104 0.31880912184715271,-0.45724228024482727  0.54096901416778564   0.5353090763092041 -0.46013715863227844,0.58944708108901978  0.7214394211769104 0.31880912184715271,-0.45724228024482727  0.54096901416778564   0.5353090763092041 -0.46013715863227844
1715861891.0360184,0.58944576978683472 0.72140991687774658 0.31884971261024475,-0.45731857419013977  0.54082274436950684  0.53541100025177002  -0.4601147472858429,0.58944576978683472 0.72140991687774658 0.31884971261024475,-0.45731857419013977  0.54082274436950684  0.53541100025177002  -0.4601147472858429
1715861891.0410178,0.58943605422973633 0.72141546010971069 0.31878206133842468, -0.4572945237159729  0.54089617729187012  0.53536099195480347 -0.46011051535606384,0.58943605422973633 0.72141546010971069 0.31878206133842468, -0.4572945237159729  0.54089617729187012  0.53536099195480347 -0.46011051535606384
1715861891.0460482,0.58944541215896606 0.72137266397476196 0.31882581114768982,-0.45732086896896362  0.54079562425613403  0.53543931245803833  -0.4601113498210907,0.58944541215896606 0.72137266397476196 0.31882581114768982,-0.45732086896896362  0.54079562425613403  0.53543931245803833  -0.4601113498210907
1715861891.0510437,0.58943796157836914 0.72138327360153198 0.31883257627487183,-0.45734235644340515  0.54080486297607422  0.53542381525039673 -0.46009716391563416,0.58943796157836914 0.72138327360153198 0.31883257627487183,-0.45734235644340515  0.54080486297607422  0.53542381525039673 -0.46009716391563416
1715861891.0560448,0.58944088220596313 0.72138768434524536 0.31882578134536743,-0.45732372999191284  0.54080325365066528  0.53544133901596069 -0.46009719371795654,0.58944088220596313 0.72138768434524536 0.31882578134536743,-0.45732372999191284  0.54080325365066528  0.53544133901596069 -0.46009719371795654
1715861891.0610421,0.58940964937210083 0.72139859199523926 0.31883105635643005,-0.45730957388877869  0.54081392288208008  0.53542965650558472 -0.46011236310005188,0.58940964937210083 0.72139859199523926 0.31883105635643005,-0.45730957388877869  0.54081392288208008  0.53542965650558472 -0.46011236310005188
1715861891.0660446,0.58941727876663208 0.72137904167175293 0.31886538863182068,-0.45734274387359619  0.54082149267196655  0.53543603420257568 -0.46006298065185547,0.58941727876663208 0.72137904167175293 0.31886538863182068,-0.45734274387359619  0.54082149267196655  0.53543603420257568 -0.46006298065185547
1715861891.0710177,0.58935737609863281 0.72144889831542969 0.31877279281616211,-0.45735841989517212  0.54090243577957153  0.53532624244689941 -0.46008005738258362,0.58935737609863281 0.72144889831542969 0.31877279281616211,-0.45735841989517212  0.54090243577957153  0.53532624244689941 -0.46008005738258362
1715861891.0760183,0.58935534954071045 0.72146159410476685 0.31875285506248474,-0.45734202861785889  0.54092764854431152  0.53532356023788452 -0.46006977558135986,0.58935534954071045 0.72146159410476685 0.31875285506248474,-0.45734202861785889  0.54092764854431152  0.53532356023788452 -0.46006977558135986
1715861891.0810478,0.58933472633361816 0.72145253419876099  0.3187861442565918,-0.45731097459793091  0.54091370105743408  0.53531116247177124 -0.46013146638870239,0.58933472633361816 0.72145253419876099  0.3187861442565918,-0.45731097459793091  0.54091370105743408  0.53531116247177124 -0.46013146638870239
1715861891.0860436, 0.5893668532371521 0.72143834829330444 0.31874632835388184,-0.45733669400215149   0.5409054160118103  0.53534430265426636 -0.46007713675498962, 0.5893668532371521 0.72143834829330444 0.31874632835388184,-0.45733669400215149   0.5409054160118103  0.53534430265426636 -0.46007713675498962
1715861891.0910425,0.58936792612075806 0.72144514322280884 0.31876027584075928,-0.45734784007072449  0.54091376066207886  0.53532934188842773 -0.46007362008094788,0.58936792612075806 0.72144514322280884 0.31876027584075928,-0.45734784007072449  0.54091376066207886  0.53532934188842773 -0.46007362008094788
1715861891.0960658,0.58938109874725342 0.72143489122390747  0.3187406063079834,-0.45736280083656311  0.54090207815170288  0.53533840179443359 -0.46006202697753906,0.58938109874725342 0.72143489122390747  0.3187406063079834,-0.45736280083656311  0.54090207815170288  0.53533840179443359 -0.46006202697753906
1715861891.1010201,0.58938014507293701 0.72143286466598511 0.31873184442520142,-0.45734101533889771  0.54087644815444946  0.53536856174468994 -0.46007868647575378,0.58938014507293701 0.72143286466598511 0.31873184442520142,-0.45734101533889771  0.54087644815444946  0.53536856174468994 -0.46007868647575378
1715861891.1060324,0.58938461542129517 0.72143822908401489 0.31873488426208496,-0.45734947919845581  0.54088544845581055  0.53536641597747803   -0.460062175989151,0.58938461542129517 0.72143822908401489 0.31873488426208496,-0.45734947919845581  0.54088544845581055  0.53536641597747803   -0.460062175989151
1715861891.1110461,0.58945071697235107 0.72136420011520386 0.31884461641311646,-0.45737004280090332  0.54079592227935791  0.53544968366622925 -0.46005010604858398,0.58945071697235107 0.72136420011520386 0.31884461641311646,-0.45737004280090332  0.54079592227935791  0.53544968366622925 -0.46005010604858398
1715861891.1160514,0.58946198225021362 0.72135698795318604 0.31886252760887146,-0.45735850930213928  0.54082822799682617   0.5354468822479248 -0.46002680063247681,0.58946198225021362 0.72135698795318604 0.31886252760887146,-0.45735850930213928  0.54082822799682617   0.5354468822479248 -0.46002680063247681
1715861891.1210415, 0.5894278883934021 0.72138196229934692  0.3188348114490509,-0.45732963085174561  0.54083144664764404  0.53543561697006226 -0.46006485819816589, 0.5894278883934021 0.72138196229934692  0.3188348114490509,-0.45732963085174561  0.54083144664764404  0.53543561697006226 -0.46006485819816589
1715861891.1260178, 0.5894508957862854  0.7214009165763855 0.31884089112281799,-0.45733165740966797  0.54080367088317871   0.5354233980178833 -0.46010971069335938, 0.5894508957862854  0.7214009165763855 0.31884089112281799,-0.45733165740966797  0.54080367088317871   0.5354233980178833 -0.46010971069335938
1715861891.1310177,0.58943027257919312 0.72141861915588379 0.31882095336914062,-0.45733588933944702  0.54084455966949463  0.53539460897445679 -0.46009093523025513,0.58943027257919312 0.72141861915588379 0.31882095336914062,-0.45733588933944702  0.54084455966949463  0.53539460897445679 -0.46009093523025513
1715861891.1360462,0.58943289518356323 0.72141683101654053 0.31885117292404175,-0.45734626054763794  0.54084473848342896  0.53538262844085693 -0.46009436249732971,0.58943289518356323 0.72141683101654053 0.31885117292404175,-0.45734626054763794  0.54084473848342896  0.53538262844085693 -0.46009436249732971
1715861891.1410418,0.58943414688110352  0.7214321494102478 0.31880480051040649,-0.45728075504302979  0.54093813896179199  0.53532415628433228 -0.46011766791343689,0.58943414688110352  0.7214321494102478 0.31880480051040649,-0.45728075504302979  0.54093813896179199  0.53532415628433228 -0.46011766791343689
1715861891.1460412,0.58942258358001709 0.72144979238510132 0.31880763173103333,-0.45728403329849243  0.54092371463775635  0.53533035516738892 -0.46012413501739502,0.58942258358001709 0.72144979238510132 0.31880763173103333,-0.45728403329849243  0.54092371463775635  0.53533035516738892 -0.46012413501739502
1715861891.1510296,0.58944571018218994 0.72144573926925659 0.31879356503486633,-0.45726335048675537    0.540962815284729  0.53531098365783691 -0.46012133359909058,0.58944571018218994 0.72144573926925659 0.31879356503486633,-0.45726335048675537    0.540962815284729  0.53531098365783691 -0.46012133359909058
1715861891.1560462,  0.589455246925354 0.72145313024520874 0.31879281997680664, -0.4572964608669281   0.5409122109413147  0.53534793853759766 -0.46010488271713257,  0.589455246925354 0.72145313024520874 0.31879281997680664, -0.4572964608669281   0.5409122109413147  0.53534793853759766 -0.46010488271713257
1715861891.1610179, 0.5894361138343811 0.72146826982498169 0.31884452700614929,-0.45731362700462341  0.54083544015884399  0.53537124395370483 -0.46015092730522156, 0.5894361138343811 0.72146826982498169 0.31884452700614929,-0.45731362700462341  0.54083544015884399  0.53537124395370483 -0.46015092730522156
1715861891.1660421,0.58953773975372314 0.72149300575256348 0.31847220659255981,-0.45715290307998657  0.54095089435577393  0.53531217575073242 -0.46024361252784729,0.58953773975372314 0.72149300575256348 0.31847220659255981,-0.45715290307998657  0.54095089435577393  0.53531217575073242 -0.46024361252784729
1715861891.1710179, 0.5895618200302124 0.72146779298782349 0.31849610805511475,-0.45717114210128784    0.540985107421875  0.53529572486877441 -0.46020448207855225, 0.5895618200302124 0.72146779298782349 0.31849610805511475,-0.45717114210128784    0.540985107421875  0.53529572486877441 -0.46020448207855225
1715861891.176019,0.58953726291656494 0.72147178649902344 0.31851303577423096, -0.4571705162525177  0.54094314575195312  0.53534340858459473 -0.46019896864891052,0.58953726291656494 0.72147178649902344 0.31851303577423096, -0.4571705162525177  0.54094314575195312  0.53534340858459473 -0.46019896864891052
1715861891.1810544,0.58953380584716797 0.72146594524383545 0.31848499178886414,-0.45716297626495361   0.5409848690032959  0.53532874584197998 -0.46017447113990784,0.58953380584716797 0.72146594524383545 0.31848499178886414,-0.45716297626495361   0.5409848690032959  0.53532874584197998 -0.46017447113990784
1715861891.186018,0.58952790498733521 0.72146666049957275 0.31849530339241028,-0.45718595385551453  0.54089367389678955  0.53538191318511963 -0.46019694209098816,0.58952790498733521 0.72146666049957275 0.31849530339241028,-0.45718595385551453  0.54089367389678955  0.53538191318511963 -0.46019694209098816
1715861891.1910176, 0.5895003080368042 0.72147232294082642 0.31851446628570557,-0.45723181962966919  0.54086947441101074  0.53537076711654663 -0.46019285917282104, 0.5895003080368042 0.72147232294082642 0.31851446628570557,-0.45723181962966919  0.54086947441101074  0.53537076711654663 -0.46019285917282104
1715861891.1960464,0.58952504396438599 0.72144079208374023 0.31851759552955627,-0.45722329616546631  0.54090666770935059  0.53534793853759766 -0.46018409729003906,0.58952504396438599 0.72144079208374023 0.31851759552955627,-0.45722329616546631  0.54090666770935059  0.53534793853759766 -0.46018409729003906
1715861891.2010176,0.58952289819717407 0.72143846750259399 0.31849810481071472,-0.45720681548118591  0.54088735580444336  0.53540593385696411  -0.4601556658744812,0.58952289819717407 0.72143846750259399 0.31849810481071472,-0.45720681548118591  0.54088735580444336  0.53540593385696411  -0.4601556658744812
1715861891.2060175,0.58946597576141357 0.72148811817169189 0.31841784715652466,-0.45720270276069641  0.54092961549758911  0.53532648086547852 -0.46020260453224182,0.58946597576141357 0.72148811817169189 0.31841784715652466,-0.45720270276069641  0.54092961549758911  0.53532648086547852 -0.46020260453224182
1715861891.2110066,0.58953303098678589 0.72143262624740601 0.31851327419281006, -0.4572422206401825  0.54086911678314209    0.535392165184021 -0.46015799045562744,0.58953303098678589 0.72143262624740601 0.31851327419281006, -0.4572422206401825  0.54086911678314209    0.535392165184021 -0.46015799045562744
1715861891.2160451,0.58954542875289917 0.72142297029495239 0.31850072741508484, -0.4572373628616333   0.5408397912979126  0.53541380167007446 -0.46017208695411682,0.58954542875289917 0.72142297029495239 0.31850072741508484, -0.4572373628616333   0.5408397912979126  0.53541380167007446 -0.46017208695411682
1715861891.2210426,0.58948731422424316 0.72147244215011597 0.31840217113494873,-0.45721819996833801  0.54094278812408447  0.53533756732940674  -0.4601588249206543,0.58948731422424316 0.72147244215011597 0.31840217113494873,-0.45721819996833801  0.54094278812408447  0.53533756732940674  -0.4601588249206543
1715861891.2260485,0.58952599763870239  0.7214348316192627 0.31851890683174133, -0.4572577178478241  0.54084831476211548  0.53540879487991333 -0.46014773845672607,0.58952599763870239  0.7214348316192627 0.31851890683174133, -0.4572577178478241  0.54084831476211548  0.53540879487991333 -0.46014773845672607
