RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862710.9734674,0.54805964231491089 0.52918952703475952 0.31902694702148438,-0.32180669903755188  0.63166171312332153  0.62588697671890259 -0.32512983679771423,0.54805964231491089 0.52918952703475952 0.31902694702148438,-0.32180669903755188  0.63166171312332153  0.62588697671890259 -0.32512983679771423
1715862710.9784272,0.54796552658081055 0.52950090169906616 0.31904715299606323,-0.32075351476669312  0.63234210014343262    0.626365065574646 -0.32392501831054688,0.54796552658081055 0.52950090169906616 0.31904715299606323,-0.32075351476669312  0.63234210014343262    0.626365065574646 -0.32392501831054688
1715862710.9834259,0.54792606830596924 0.52977883815765381 0.31902864575386047,-0.31973370909690857  0.63274610042572021  0.62703084945678711 -0.32285451889038086,0.54792606830596924 0.52977883815765381 0.31902864575386047,-0.31973370909690857  0.63274610042572021  0.62703084945678711 -0.32285451889038086
1715862710.9884419,0.54792118072509766 0.52997887134552002 0.31904232501983643,-0.31872633099555969  0.63315826654434204  0.62771797180175781 -0.32170531153678894,0.54792118072509766 0.52997887134552002 0.31904232501983643,-0.31872633099555969  0.63315826654434204  0.62771797180175781 -0.32170531153678894
1715862710.9934258,0.54787617921829224 0.53015995025634766 0.31904345750808716,-0.31779047846794128  0.63354068994522095  0.62822014093399048 -0.32089698314666748,0.54787617921829224 0.53015995025634766 0.31904345750808716,-0.31779047846794128  0.63354068994522095  0.62822014093399048 -0.32089698314666748
1715862710.9984262,0.54786002635955811 0.53023910522460938    0.31903076171875,-0.31739535927772522   0.6337551474571228  0.62842530012130737 -0.32046252489089966,0.54786002635955811 0.53023910522460938    0.31903076171875,-0.31739535927772522   0.6337551474571228  0.62842530012130737 -0.32046252489089966
1715862711.0034254,0.54779815673828125  0.5304180383682251 0.31900784373283386,-0.31657791137695312  0.63424849510192871  0.62879633903503418  -0.3195660412311554,0.54779815673828125  0.5304180383682251 0.31900784373283386,-0.31657791137695312  0.63424849510192871  0.62879633903503418  -0.3195660412311554
1715862711.0084572,0.54775279760360718 0.53056979179382324 0.31898927688598633,-0.31593495607376099  0.63457149267196655  0.62914031744003296 -0.31888335943222046,0.54775279760360718 0.53056979179382324 0.31898927688598633,-0.31593495607376099  0.63457149267196655  0.62914031744003296 -0.31888335943222046
1715862711.0134499,0.54769748449325562 0.53066593408584595 0.31895861029624939,-0.31546464562416077  0.63496828079223633  0.62930589914321899 -0.31823167204856873,0.54769748449325562 0.53066593408584595 0.31895861029624939,-0.31546464562416077  0.63496828079223633  0.62930589914321899 -0.31823167204856873
1715862711.018425,0.54767215251922607 0.53078031539916992 0.31893953680992126,-0.31488490104675293  0.63516688346862793  0.62966948747634888 -0.31768986582756042,0.54767215251922607 0.53078031539916992 0.31893953680992126,-0.31488490104675293  0.63516688346862793  0.62966948747634888 -0.31768986582756042
1715862711.0235252,0.54765874147415161 0.53079771995544434  0.3189564049243927,-0.31465137004852295  0.63527804613113403  0.62979978322982788 -0.31744059920310974,0.54765874147415161 0.53079771995544434  0.3189564049243927,-0.31465137004852295  0.63527804613113403  0.62979978322982788 -0.31744059920310974
1715862711.0284252, 0.5476565957069397 0.53084391355514526 0.31895902752876282,-0.31423285603523254  0.63549476861953735  0.62999075651168823 -0.31704217195510864, 0.5476565957069397 0.53084391355514526 0.31895902752876282,-0.31423285603523254  0.63549476861953735  0.62999075651168823 -0.31704217195510864
1715862711.0334251,0.54762667417526245 0.53085142374038696 0.31897464394569397,-0.31391516327857971  0.63561797142028809  0.63016146421432495 -0.31677061319351196,0.54762667417526245 0.53085142374038696 0.31897464394569397,-0.31391516327857971  0.63561797142028809  0.63016146421432495 -0.31677061319351196
1715862711.0384507,0.54763150215148926 0.53086006641387939 0.31898888945579529,-0.31370806694030762  0.63570213317871094    0.630329430103302 -0.31647253036499023,0.54763150215148926 0.53086006641387939 0.31898888945579529,-0.31370806694030762  0.63570213317871094    0.630329430103302 -0.31647253036499023
1715862711.0435221,0.54762935638427734 0.53088539838790894 0.31894052028656006, -0.3135354220867157  0.63582342863082886  0.63037312030792236 -0.31631284952163696,0.54762935638427734 0.53088539838790894 0.31894052028656006, -0.3135354220867157  0.63582342863082886  0.63037312030792236 -0.31631284952163696
1715862711.0484519, 0.5475957989692688 0.53090465068817139   0.318950355052948,-0.31347191333770752  0.63583892583847046  0.63040125370025635 -0.31628859043121338, 0.5475957989692688 0.53090465068817139   0.318950355052948,-0.31347191333770752  0.63583892583847046  0.63040125370025635 -0.31628859043121338
1715862711.053426,0.54758971929550171 0.53089267015457153 0.31897899508476257,-0.31346428394317627  0.63584363460540771  0.63043665885925293  -0.3162161111831665,0.54758971929550171 0.53089267015457153 0.31897899508476257,-0.31346428394317627  0.63584363460540771  0.63043665885925293  -0.3162161111831665
1715862711.0584264, 0.5476001501083374 0.53088575601577759 0.31895911693572998,-0.31344771385192871  0.63584035634994507  0.63045006990432739 -0.31621238589286804, 0.5476001501083374 0.53088575601577759 0.31895911693572998,-0.31344771385192871  0.63584035634994507  0.63045006990432739 -0.31621238589286804
1715862711.0634258, 0.5475882887840271 0.53086650371551514 0.31897395849227905,-0.31349033117294312  0.63578349351882935  0.63046824932098389 -0.31624820828437805, 0.5475882887840271 0.53086650371551514 0.31897395849227905,-0.31349033117294312  0.63578349351882935  0.63046824932098389 -0.31624820828437805
1715862711.0684931,0.54760932922363281 0.53084206581115723 0.31895563006401062,-0.31343787908554077  0.63576292991638184  0.63051706552505493 -0.31624424457550049,0.54760932922363281 0.53084206581115723 0.31895563006401062,-0.31343787908554077  0.63576292991638184  0.63051706552505493 -0.31624424457550049
1715862711.073535,0.54763734340667725 0.53080415725708008 0.31896328926086426,-0.31342759728431702  0.63572055101394653  0.63056749105453491 -0.31623908877372742,0.54763734340667725 0.53080415725708008 0.31896328926086426,-0.31342759728431702  0.63572055101394653  0.63056749105453491 -0.31623908877372742
1715862711.0784254,0.54766058921813965   0.530769944190979 0.31896188855171204,-0.31342312693595886  0.63570713996887207  0.63063138723373413 -0.31614309549331665,0.54766058921813965   0.530769944190979 0.31896188855171204,-0.31342312693595886  0.63570713996887207  0.63063138723373413 -0.31614309549331665
1715862711.083425,0.54765230417251587 0.53073453903198242 0.31895917654037476,-0.31345564126968384  0.63568663597106934  0.63065856695175171 -0.31609788537025452,0.54765230417251587 0.53073453903198242 0.31895917654037476,-0.31345564126968384  0.63568663597106934  0.63065856695175171 -0.31609788537025452
1715862711.0884521,0.54763633012771606 0.53072851896286011 0.31892800331115723,  -0.313458651304245  0.63565409183502197  0.63070094585418701 -0.31607577204704285,0.54763633012771606 0.53072851896286011 0.31892800331115723,  -0.313458651304245  0.63565409183502197  0.63070094585418701 -0.31607577204704285
1715862711.0934541,0.54761266708374023 0.53070396184921265 0.31897234916687012,-0.31348097324371338  0.63565945625305176  0.63068193197250366 -0.31608077883720398,0.54761266708374023 0.53070396184921265 0.31897234916687012,-0.31348097324371338  0.63565945625305176  0.63068193197250366 -0.31608077883720398
1715862711.0984259,0.54759681224822998 0.53071314096450806 0.31894773244857788,-0.31352567672729492  0.63568103313446045  0.63065958023071289 -0.31603768467903137,0.54759681224822998 0.53071314096450806 0.31894773244857788,-0.31352567672729492  0.63568103313446045  0.63065958023071289 -0.31603768467903137
1715862711.1034272, 0.5475311279296875 0.53072959184646606 0.31898000836372375, -0.3135378360748291  0.63565891981124878  0.63067704439163208 -0.31603512167930603, 0.5475311279296875 0.53072959184646606 0.31898000836372375, -0.3135378360748291  0.63565891981124878  0.63067704439163208 -0.31603512167930603
1715862711.1084275,0.54751831293106079 0.53072166442871094 0.31899479031562805,-0.31353545188903809  0.63567823171615601  0.63066059350967407 -0.31603148579597473,0.54751831293106079 0.53072166442871094 0.31899479031562805,-0.31353545188903809  0.63567823171615601  0.63066059350967407 -0.31603148579597473
1715862711.1134262,0.54753333330154419 0.53071290254592896 0.31899619102478027,-0.31351137161254883  0.63567906618118286  0.63066482543945312 -0.31604525446891785,0.54753333330154419 0.53071290254592896 0.31899619102478027,-0.31351137161254883  0.63567906618118286  0.63066482543945312 -0.31604525446891785
1715862711.1184273,0.54756098985671997 0.53070288896560669     0.3189697265625,-0.31349360942840576   0.6356884241104126  0.63065898418426514 -0.31605574488639832,0.54756098985671997 0.53070288896560669     0.3189697265625,-0.31349360942840576   0.6356884241104126  0.63065898418426514 -0.31605574488639832
1715862711.1234257,0.54755514860153198 0.53070628643035889 0.31900012493133545,-0.31353715062141418  0.63568437099456787  0.63066220283508301 -0.31601428985595703,0.54755514860153198 0.53070628643035889 0.31900012493133545,-0.31353715062141418  0.63568437099456787  0.63066220283508301 -0.31601428985595703
1715862711.1284246,0.54759466648101807 0.53068810701370239  0.3189903199672699,-0.31350091099739075  0.63567626476287842  0.63068103790283203 -0.31602892279624939,0.54759466648101807 0.53068810701370239  0.3189903199672699,-0.31350091099739075  0.63567626476287842  0.63068103790283203 -0.31602892279624939
1715862711.1334252,0.54760944843292236 0.53070163726806641 0.31895402073860168,-0.3134477436542511 0.63568389415740967  0.6306767463684082 -0.3160749077796936,0.54760944843292236 0.53070163726806641 0.31895402073860168,-0.3134477436542511 0.63568389415740967  0.6306767463684082 -0.3160749077796936
1715862711.1385255,0.54763007164001465 0.53072750568389893 0.31894204020500183,-0.31347230076789856  0.63570356369018555  0.63065934181213379 -0.31604579091072083,0.54763007164001465 0.53072750568389893 0.31894204020500183,-0.31347230076789856  0.63570356369018555  0.63065934181213379 -0.31604579091072083
1715862711.1434524,0.54763436317443848 0.53074193000793457 0.31895002722740173,-0.31346115469932556  0.63573050498962402  0.63063091039657593 -0.31605926156044006,0.54763436317443848 0.53074193000793457 0.31895002722740173,-0.31346115469932556  0.63573050498962402  0.63063091039657593 -0.31605926156044006
1715862711.1484368,0.54761427640914917 0.53074765205383301 0.31897369027137756,-0.31345659494400024  0.63569211959838867   0.6306304931640625 -0.31614193320274353,0.54761427640914917 0.53074765205383301 0.31897369027137756,-0.31345659494400024  0.63569211959838867   0.6306304931640625 -0.31614193320274353
1715862711.1534255,0.54760611057281494 0.53077703714370728 0.31896165013313293,-0.31343770027160645  0.63571858406066895  0.63059431314468384 -0.31617960333824158,0.54760611057281494 0.53077703714370728 0.31896165013313293,-0.31343770027160645  0.63571858406066895  0.63059431314468384 -0.31617960333824158
1715862711.1584256,0.54761236906051636 0.53079015016555786 0.31894797086715698,-0.31341695785522461  0.63575446605682373  0.63057869672775269 -0.31615903973579407,0.54761236906051636 0.53079015016555786 0.31894797086715698,-0.31341695785522461  0.63575446605682373  0.63057869672775269 -0.31615903973579407
1715862711.1634262,0.54759007692337036  0.5308108925819397  0.3189435601234436,-0.31342795491218567  0.63577538728713989   0.6305508017539978 -0.31616169214248657,0.54759007692337036  0.5308108925819397  0.3189435601234436,-0.31342795491218567  0.63577538728713989   0.6305508017539978 -0.31616169214248657
1715862711.1684287,0.54759460687637329 0.53080075979232788 0.31897127628326416,-0.31343641877174377   0.6357848048210144  0.63054263591766357 -0.31615075469017029,0.54759460687637329 0.53080075979232788 0.31897127628326416,-0.31343641877174377   0.6357848048210144  0.63054263591766357 -0.31615075469017029
1715862711.1734533,0.54761344194412231  0.5307847261428833 0.31896394491195679,-0.31343033909797668  0.63577926158905029  0.63056057691574097 -0.31613218784332275,0.54761344194412231  0.5307847261428833 0.31896394491195679,-0.31343033909797668  0.63577926158905029  0.63056057691574097 -0.31613218784332275
1715862711.178426,0.54759454727172852 0.53079044818878174   0.318950355052948,-0.31345298886299133  0.63580501079559326  0.63052195310592651 -0.31613484025001526,0.54759454727172852 0.53079044818878174   0.318950355052948,-0.31345298886299133  0.63580501079559326  0.63052195310592651 -0.31613484025001526
1715862711.1834252,0.54758745431900024 0.53079861402511597 0.31894806027412415,-0.31347322463989258  0.63577175140380859  0.63054698705673218 -0.31613171100616455,0.54758745431900024 0.53079861402511597 0.31894806027412415,-0.31347322463989258  0.63577175140380859  0.63054698705673218 -0.31613171100616455
1715862711.1884503, 0.5476030707359314 0.53077149391174316  0.3189857006072998,-0.31344613432884216  0.63574612140655518  0.63058334589004517 -0.31613773107528687, 0.5476030707359314 0.53077149391174316  0.3189857006072998,-0.31344613432884216  0.63574612140655518  0.63058334589004517 -0.31613773107528687
1715862711.1934249,0.54761230945587158 0.53077089786529541 0.31896325945854187,-0.31342825293540955  0.63574856519699097  0.63057976961135864 -0.31615769863128662,0.54761230945587158 0.53077089786529541 0.31896325945854187,-0.31342825293540955  0.63574856519699097  0.63057976961135864 -0.31615769863128662
1715862711.1984653,0.54760283231735229 0.53075963258743286 0.31897968053817749,-0.31344899535179138  0.63575732707977295  0.63055956363677979 -0.31615981459617615,0.54760283231735229 0.53075963258743286 0.31897968053817749,-0.31344899535179138  0.63575732707977295  0.63055956363677979 -0.31615981459617615
1715862711.2034276,0.54759752750396729 0.53078287839889526 0.31897139549255371,-0.31346556544303894  0.63574564456939697  0.63056111335754395 -0.31616377830505371,0.54759752750396729 0.53078287839889526 0.31897139549255371,-0.31346556544303894  0.63574564456939697  0.63056111335754395 -0.31616377830505371
1715862711.2084284,0.54762333631515503  0.5307462215423584 0.31898298859596252,-0.31343728303909302  0.63577085733413696  0.63055562973022461  -0.3161519467830658,0.54762333631515503  0.5307462215423584 0.31898298859596252,-0.31343728303909302  0.63577085733413696  0.63055562973022461  -0.3161519467830658
1715862711.2134273,0.54760372638702393   0.530750572681427 0.31899982690811157,-0.31345644593238831  0.63573604822158813  0.63057643175125122 -0.31616154313087463,0.54760372638702393   0.530750572681427 0.31899982690811157,-0.31345644593238831  0.63573604822158813  0.63057643175125122 -0.31616154313087463
1715862711.2185245, 0.5476078987121582 0.53075683116912842  0.3189845085144043,  -0.313466876745224  0.63578164577484131  0.63058012723922729 -0.31605204939842224, 0.5476078987121582 0.53075683116912842  0.3189845085144043,  -0.313466876745224  0.63578164577484131  0.63058012723922729 -0.31605204939842224
1715862711.2234244,0.54759234189987183 0.53072154521942139 0.31900572776794434,-0.31348475813865662  0.63573211431503296  0.63057929277420044 -0.31613567471504211,0.54759234189987183 0.53072154521942139 0.31900572776794434,-0.31348475813865662  0.63573211431503296  0.63057929277420044 -0.31613567471504211
1715862711.2284243,0.54759645462036133 0.53073471784591675 0.31897574663162231,-0.31343090534210205  0.63577717542648315  0.63058900833129883 -0.31607902050018311,0.54759645462036133 0.53073471784591675 0.31897574663162231,-0.31343090534210205  0.63577717542648315  0.63058900833129883 -0.31607902050018311
1715862711.2334507,0.54758268594741821 0.53072178363800049 0.31899118423461914,-0.3134339451789856 0.63575863838195801 0.63061350584030151 -0.3160645067691803,0.54758268594741821 0.53072178363800049 0.31899118423461914,-0.3134339451789856 0.63575863838195801 0.63061350584030151 -0.3160645067691803
1715862711.2384496,0.54758208990097046 0.53071069717407227 0.31900155544281006,-0.31347677111625671  0.63575929403305054  0.63059878349304199 -0.31605002284049988,0.54758208990097046 0.53071069717407227 0.31900155544281006,-0.31347677111625671  0.63575929403305054  0.63059878349304199 -0.31605002284049988
1715862711.2434444,0.54759156703948975 0.53068912029266357 0.31899502873420715,-0.31346595287322998  0.63569658994674683    0.630668044090271 -0.31604862213134766,0.54759156703948975 0.53068912029266357 0.31899502873420715,-0.31346595287322998  0.63569658994674683    0.630668044090271 -0.31604862213134766
1715862711.2484422,0.54757839441299438 0.53069955110549927 0.31901037693023682,-0.31346127390861511  0.63570737838745117   0.6306573748588562  -0.3160528838634491,0.54757839441299438 0.53069955110549927 0.31901037693023682,-0.31346127390861511  0.63570737838745117   0.6306573748588562  -0.3160528838634491
1715862711.2534263,0.54758620262145996 0.53069627285003662 0.31900572776794434,       -0.3134765625  0.63572365045547485  0.63063162565231323 -0.31605631113052368,0.54758620262145996 0.53069627285003662 0.31900572776794434,       -0.3134765625  0.63572365045547485  0.63063162565231323 -0.31605631113052368
1715862711.2584264,0.54760611057281494 0.53065061569213867 0.31906822323799133,-0.31349635124206543  0.63566309213638306  0.63070672750473022 -0.31600871682167053,0.54760611057281494 0.53065061569213867 0.31906822323799133,-0.31349635124206543  0.63566309213638306  0.63070672750473022 -0.31600871682167053
1715862711.2635086,0.54760676622390747 0.53067183494567871 0.31905090808868408,-0.31349962949752808  0.63566482067108154  0.63069373369216919 -0.31602790951728821,0.54760676622390747 0.53067183494567871 0.31905090808868408,-0.31349962949752808  0.63566482067108154  0.63069373369216919 -0.31602790951728821
1715862711.2684488,0.54759961366653442  0.5306781530380249  0.3190581202507019,-0.31348347663879395  0.63568073511123657  0.63070249557495117  -0.3159945011138916,0.54759961366653442  0.5306781530380249  0.3190581202507019,-0.31348347663879395  0.63568073511123657  0.63070249557495117  -0.3159945011138916
1715862711.2734261, 0.5475839376449585 0.53070724010467529 0.31900104880332947,-0.31350857019424438  0.63579076528549194  0.63058680295944214 -0.31597906351089478, 0.5475839376449585 0.53070724010467529 0.31900104880332947,-0.31350857019424438  0.63579076528549194  0.63058680295944214 -0.31597906351089478
1715862711.2784264,0.54762470722198486 0.53067302703857422 0.31907570362091064,-0.3134922981262207 0.63572299480438232  0.6306573748588562 -0.3159906268119812,0.54762470722198486 0.53067302703857422 0.31907570362091064,-0.3134922981262207 0.63572299480438232  0.6306573748588562 -0.3159906268119812
1715862711.2834263,0.54761183261871338 0.53067868947982788    0.31907919049263,-0.31346181035041809  0.63567602634429932  0.63066345453262329 -0.31610327959060669,0.54761183261871338 0.53067868947982788    0.31907919049263,-0.31346181035041809  0.63567602634429932  0.63066345453262329 -0.31610327959060669
1715862711.2884259, 0.5476372241973877 0.53066492080688477 0.31908616423606873,-0.31345054507255554  0.63568621873855591    0.630665123462677 -0.31609061360359192, 0.5476372241973877 0.53066492080688477 0.31908616423606873,-0.31345054507255554  0.63568621873855591    0.630665123462677 -0.31609061360359192
1715862711.2934256,0.54763895273208618 0.53068679571151733 0.31905901432037354,-0.31343585252761841  0.63571000099182129  0.63063114881515503 -0.31612515449523926,0.54763895273208618 0.53068679571151733 0.31905901432037354,-0.31343585252761841  0.63571000099182129  0.63063114881515503 -0.31612515449523926
1715862711.2984245,0.54763460159301758 0.53069710731506348 0.31903696060180664,-0.31342858076095581  0.63569915294647217  0.63065022230148315 -0.31611612439155579,0.54763460159301758 0.53069710731506348 0.31903696060180664,-0.31342858076095581  0.63569915294647217  0.63065022230148315 -0.31611612439155579
1715862711.3033795,0.54763615131378174  0.5306965708732605 0.31905451416969299,-0.31345319747924805  0.63569527864456177  0.63064247369766235 -0.31611499190330505,0.54763615131378174  0.5306965708732605 0.31905451416969299,-0.31345319747924805  0.63569527864456177  0.63064247369766235 -0.31611499190330505
1715862711.3084252,0.54762601852416992 0.53071987628936768 0.31906449794769287,-0.31344586610794067  0.63571631908416748  0.63062644004821777 -0.31611195206642151,0.54762601852416992 0.53071987628936768 0.31906449794769287,-0.31344586610794067  0.63571631908416748  0.63062644004821777 -0.31611195206642151
1715862711.3134267,0.54761391878128052 0.53074795007705688  0.3190588653087616,-0.31347528100013733  0.63572496175765991   0.6306033730506897 -0.31611135601997375,0.54761391878128052 0.53074795007705688  0.3190588653087616,-0.31347528100013733  0.63572496175765991   0.6306033730506897 -0.31611135601997375
1715862711.3184409,0.54759728908538818 0.53077387809753418 0.31905731558799744,-0.31346532702445984  0.63574564456939697  0.63057291507720947 -0.31614041328430176,0.54759728908538818 0.53077387809753418 0.31905731558799744,-0.31346532702445984  0.63574564456939697  0.63057291507720947 -0.31614041328430176
1715862711.3234255,0.54756760597229004 0.53083354234695435 0.31905132532119751,-0.31346678733825684  0.63575327396392822  0.63055866956710815 -0.31615203619003296,0.54756760597229004 0.53083354234695435 0.31905132532119751,-0.31346678733825684  0.63575327396392822  0.63055866956710815 -0.31615203619003296
1715862711.3285241,0.54753774404525757 0.53087902069091797 0.31905701756477356,-0.31350430846214294  0.63575738668441772  0.63053178787231445 -0.31616023182868958,0.54753774404525757 0.53087902069091797 0.31905701756477356,-0.31350430846214294  0.63575738668441772  0.63053178787231445 -0.31616023182868958
1715862711.3334503,0.54746699333190918 0.53096914291381836  0.3190808892250061,-0.31355074048042297  0.63576436042785645  0.63048595190048218 -0.31619155406951904,0.54746699333190918 0.53096914291381836  0.3190808892250061,-0.31355074048042297  0.63576436042785645  0.63048595190048218 -0.31619155406951904
1715862711.3383818,0.54786080121994019 0.53056704998016357  0.3189091682434082,-0.31329378485679626  0.63558763265609741   0.6308026909828186 -0.31616976857185364,0.54786080121994019 0.53056704998016357  0.3189091682434082,-0.31329378485679626  0.63558763265609741   0.6308026909828186 -0.31616976857185364
1715862711.3434246,0.54778671264648438 0.53060823678970337 0.31887534260749817,-0.31336319446563721  0.63558954000473022  0.63075977563858032 -0.31618279218673706,0.54778671264648438 0.53060823678970337 0.31887534260749817,-0.31336319446563721  0.63558954000473022  0.63075977563858032 -0.31618279218673706
1715862711.3484275,0.54779332876205444 0.53060615062713623  0.3188433051109314,-0.31331691145896912  0.63555330038070679  0.63079029321670532 -0.31624060869216919,0.54779332876205444 0.53060615062713623  0.3188433051109314,-0.31331691145896912  0.63555330038070679  0.63079029321670532 -0.31624060869216919
1715862711.3534672,0.54776585102081299 0.53061473369598389 0.31886425614356995,-0.31338611245155334  0.63561034202575684  0.63077211380004883 -0.31609362363815308,0.54776585102081299 0.53061473369598389 0.31886425614356995,-0.31338611245155334  0.63561034202575684  0.63077211380004883 -0.31609362363815308
1715862711.358417,0.54777014255523682 0.53057926893234253 0.31888914108276367,-0.31340286135673523  0.63556993007659912  0.63080644607543945 -0.31608983874320984,0.54777014255523682 0.53057926893234253 0.31888914108276367,-0.31340286135673523  0.63556993007659912  0.63080644607543945 -0.31608983874320984
1715862711.3634462,0.54776442050933838 0.53056555986404419 0.31884467601776123,-0.31339573860168457  0.63553303480148315  0.63084882497787476 -0.31608644127845764,0.54776442050933838 0.53056555986404419 0.31884467601776123,-0.31339573860168457  0.63553303480148315  0.63084882497787476 -0.31608644127845764
1715862711.3684502,0.54773962497711182 0.53054696321487427 0.31890234351158142,-0.31341737508773804  0.63553833961486816  0.63085567951202393 -0.31604063510894775,0.54773962497711182 0.53054696321487427 0.31890234351158142,-0.31341737508773804  0.63553833961486816  0.63085567951202393 -0.31604063510894775
1715862711.3734083,0.54776090383529663 0.53053915500640869 0.31887435913085938,-0.31342127919197083  0.63552659749984741  0.63084632158279419 -0.31607902050018311,0.54776090383529663 0.53053915500640869 0.31887435913085938,-0.31342127919197083  0.63552659749984741  0.63084632158279419 -0.31607902050018311
1715862711.3784504,0.54777443408966064 0.53052496910095215 0.31886547803878784,-0.31341063976287842  0.63551980257034302  0.63085877895355225 -0.31607848405838013,0.54777443408966064 0.53052496910095215 0.31886547803878784,-0.31341063976287842  0.63551980257034302  0.63085877895355225 -0.31607848405838013
1715862711.3834257,0.54771733283996582 0.53054732084274292 0.31889104843139648,-0.31340688467025757  0.63551419973373413  0.63086634874343872  -0.3160783052444458,0.54771733283996582 0.53054732084274292 0.31889104843139648,-0.31340688467025757  0.63551419973373413  0.63086634874343872  -0.3160783052444458
1715862711.388377,0.54774975776672363 0.53053289651870728 0.31887674331665039,-0.31340506672859192   0.6355322003364563   0.6308404803276062 -0.31609556078910828,0.54774975776672363 0.53053289651870728 0.31887674331665039,-0.31340506672859192   0.6355322003364563   0.6308404803276062 -0.31609556078910828
1715862711.3934255,0.54774975776672363 0.53055053949356079 0.31885415315628052,-0.31340542435646057  0.63554257154464722  0.63082337379455566 -0.31610849499702454,0.54774975776672363 0.53055053949356079 0.31885415315628052,-0.31340542435646057  0.63554257154464722  0.63082337379455566 -0.31610849499702454
1715862711.3984265,0.54773938655853271 0.53056949377059937 0.31885752081871033,  -0.313426673412323  0.63550466299057007  0.63085544109344482 -0.31609958410263062,0.54773938655853271 0.53056949377059937 0.31885752081871033,  -0.313426673412323  0.63550466299057007  0.63085544109344482 -0.31609958410263062
1715862711.4034362,0.54774093627929688 0.53058969974517822 0.31885585188865662,-0.31342983245849609  0.63551270961761475  0.63082826137542725 -0.31613448262214661,0.54774093627929688 0.53058969974517822 0.31885585188865662,-0.31342983245849609  0.63551270961761475  0.63082826137542725 -0.31613448262214661
1715862711.4084246,0.54775804281234741  0.5305708646774292  0.3188784122467041,-0.31338641047477722  0.63553959131240845  0.63082998991012573 -0.31612005829811096,0.54775804281234741  0.5305708646774292  0.3188784122467041,-0.31338641047477722  0.63553959131240845  0.63082998991012573 -0.31612005829811096
1715862711.4134512,0.54775881767272949 0.53057992458343506 0.31889224052429199,-0.31341522932052612  0.63554751873016357  0.63080734014511108 -0.31612077355384827,0.54775881767272949 0.53057992458343506 0.31889224052429199,-0.31341522932052612  0.63554751873016357  0.63080734014511108 -0.31612077355384827
1715862711.4184251,0.54806375503540039 0.53056907653808594 0.31811502575874329,-0.31306159496307373  0.63576334714889526  0.63066422939300537 -0.31632256507873535,0.54806375503540039 0.53056907653808594 0.31811502575874329,-0.31306159496307373  0.63576334714889526  0.63066422939300537 -0.31632256507873535
1715862711.4234865,0.54803663492202759 0.53056377172470093 0.31818783283233643,-0.31308233737945557  0.63572961091995239  0.63067919015884399 -0.31634017825126648,0.54803663492202759 0.53056377172470093 0.31818783283233643,-0.31308233737945557  0.63572961091995239  0.63067919015884399 -0.31634017825126648
1715862711.4284275,0.54801720380783081 0.53056478500366211 0.31823438405990601, -0.3130965530872345  0.63573509454727173   0.6306731104850769 -0.31632712483406067,0.54801720380783081 0.53056478500366211 0.31823438405990601, -0.3130965530872345  0.63573509454727173   0.6306731104850769 -0.31632712483406067
1715862711.4334254,0.54797136783599854 0.53057646751403809 0.31835028529167175,-0.31318774819374084  0.63570195436477661  0.63068670034408569 -0.31627640128135681,0.54797136783599854 0.53057646751403809 0.31835028529167175,-0.31318774819374084  0.63570195436477661  0.63068670034408569 -0.31627640128135681
1715862711.4384313,0.54791241884231567 0.53058207035064697 0.31845712661743164, -0.3132818341255188  0.63566547632217407  0.63065862655639648 -0.31631255149841309,0.54791241884231567 0.53058207035064697 0.31845712661743164, -0.3132818341255188  0.63566547632217407  0.63065862655639648 -0.31631255149841309
1715862711.4434552, 0.5478588342666626 0.53059548139572144 0.31857571005821228,-0.31334635615348816  0.63558727502822876  0.63070237636566162 -0.31631851196289062, 0.5478588342666626 0.53059548139572144 0.31857571005821228,-0.31334635615348816  0.63558727502822876  0.63070237636566162 -0.31631851196289062
1715862711.4484501,0.54785102605819702 0.53058981895446777 0.31862607598304749,-0.31336945295333862  0.63558322191238403  0.63070380687713623 -0.31630077958106995,0.54785102605819702 0.53058981895446777 0.31862607598304749,-0.31336945295333862  0.63558322191238403  0.63070380687713623 -0.31630077958106995
1715862711.4534256,0.54780805110931396  0.5305938720703125  0.3187313973903656,-0.31340926885604858  0.63557755947113037  0.63070887327194214 -0.31626269221305847,0.54780805110931396  0.5305938720703125  0.3187313973903656,-0.31340926885604858  0.63557755947113037  0.63070887327194214 -0.31626269221305847
1715862711.4584262,0.54779386520385742 0.53059864044189453 0.31878718733787537,   -0.31342813372612  0.63554924726486206  0.63073062896728516 -0.31625747680664062,0.54779386520385742 0.53059864044189453 0.31878718733787537,   -0.31342813372612  0.63554924726486206  0.63073062896728516 -0.31625747680664062
1715862711.4634256,0.54778850078582764 0.53060561418533325 0.31879761815071106,-0.31341239809989929  0.63553839921951294  0.63073110580444336 -0.31629398465156555,0.54778850078582764 0.53060561418533325 0.31879761815071106,-0.31341239809989929  0.63553839921951294  0.63073110580444336 -0.31629398465156555
1715862711.4684372,0.54778611660003662 0.53060060739517212 0.31884965300559998,-0.31343013048171997  0.63551974296569824  0.63074213266372681 -0.31629198789596558,0.54778611660003662 0.53060060739517212 0.31884965300559998,-0.31343013048171997  0.63551974296569824  0.63074213266372681 -0.31629198789596558
