RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862375.629596,0.54688793420791626 0.31076490879058838 0.32237544655799866,-0.46383029222488403  0.53596574068069458  0.51472932100296021 -0.48234423995018005,0.54688793420791626 0.31076490879058838 0.32237544655799866,-0.46383029222488403  0.53596574068069458  0.51472932100296021 -0.48234423995018005
1715862375.6345906,0.54730749130249023 0.31709057092666626 0.32242292165756226,-0.46068751811981201  0.53851503133773804   0.5171884298324585 -0.47987985610961914,0.54730749130249023 0.31709057092666626 0.32242292165756226,-0.46068751811981201  0.53851503133773804   0.5171884298324585 -0.47987985610961914
1715862375.6395764,0.54748362302780151 0.32027027010917664 0.32239061594009399,-0.45914554595947266  0.53987360000610352  0.51850259304046631 -0.47841084003448486,0.54748362302780151 0.32027027010917664 0.32239061594009399,-0.45914554595947266  0.53987360000610352  0.51850259304046631 -0.47841084003448486
1715862375.644573,0.54776483774185181 0.32651200890541077 0.32216838002204895,-0.45627307891845703  0.54225671291351318  0.52109110355377197 -0.47564339637756348,0.54776483774185181 0.32651200890541077 0.32216838002204895,-0.45627307891845703  0.54225671291351318  0.52109110355377197 -0.47564339637756348
1715862375.6495736,0.54802298545837402 0.33275389671325684 0.32184973359107971,-0.45377224683761597  0.54451084136962891   0.5237852931022644 -0.47249093651771545,0.54802298545837402 0.33275389671325684 0.32184973359107971,-0.45377224683761597  0.54451084136962891   0.5237852931022644 -0.47249093651771545
1715862375.6546049,0.54828423261642456 0.33878004550933838    0.32133749127388,-0.45164072513580322  0.54614591598510742  0.52714639902114868 -0.46889439225196838,0.54828423261642456 0.33878004550933838    0.32133749127388,-0.45164072513580322  0.54614591598510742  0.52714639902114868 -0.46889439225196838
1715862375.6595738,0.54857432842254639 0.34431979060173035 0.32085353136062622,-0.45000410079956055  0.54769092798233032  0.53051811456680298 -0.46484565734863281,0.54857432842254639 0.34431979060173035 0.32085353136062622,-0.45000410079956055  0.54769092798233032  0.53051811456680298 -0.46484565734863281
1715862375.6645732,0.54889637231826782 0.34934544563293457 0.32065671682357788,-0.44863268733024597    0.548431396484375  0.53484207391738892 -0.46032124757766724,0.54889637231826782 0.34934544563293457 0.32065671682357788,-0.44863268733024597    0.548431396484375  0.53484207391738892 -0.46032124757766724
1715862375.6695738,0.54910129308700562 0.35178577899932861 0.32044985890388489, -0.4481385350227356  0.54848676919937134  0.53706568479537964 -0.45814254879951477,0.54910129308700562 0.35178577899932861 0.32044985890388489, -0.4481385350227356  0.54848676919937134  0.53706568479537964 -0.45814254879951477
1715862375.6745758,0.54949814081192017 0.35669994354248047  0.3200325071811676,-0.44699248671531677  0.54905134439468384  0.54129213094711304 -0.45358920097351074,0.54949814081192017 0.35669994354248047  0.3200325071811676,-0.44699248671531677  0.54905134439468384  0.54129213094711304 -0.45358920097351074
1715862375.6795967,0.54963022470474243 0.36180254817008972 0.31972715258598328,-0.44606408476829529  0.54943692684173584   0.5455784797668457 -0.44887635111808777,0.54963022470474243 0.36180254817008972 0.31972715258598328,-0.44606408476829529  0.54943692684173584   0.5455784797668457 -0.44887635111808777
1715862375.684572,0.54954987764358521 0.36744037270545959 0.31965222954750061,-0.44477644562721252  0.55074238777160645  0.54867970943450928 -0.44475534558296204,0.54954987764358521 0.36744037270545959 0.31965222954750061,-0.44477644562721252  0.55074238777160645  0.54867970943450928 -0.44475534558296204
1715862375.6895735,0.54938948154449463  0.3736131489276886  0.3200068473815918, -0.4424591064453125  0.55300891399383545  0.55074447393417358 -0.44169178605079651,0.54938948154449463  0.3736131489276886  0.3200068473815918, -0.4424591064453125  0.55300891399383545  0.55074447393417358 -0.44169178605079651
1715862375.6945713,0.54934424161911011 0.37677058577537537 0.32016044855117798,-0.44118425250053406  0.55460059642791748  0.55136489868164062 -0.44019469618797302,0.54934424161911011 0.37677058577537537 0.32016044855117798,-0.44118425250053406  0.55460059642791748  0.55136489868164062 -0.44019469618797302
1715862375.6995728,0.54937463998794556 0.38309603929519653 0.32023680210113525,-0.43816357851028442   0.5575028657913208  0.55288058519363403 -0.43763720989227295,0.54937463998794556 0.38309603929519653 0.32023680210113525,-0.43816357851028442   0.5575028657913208  0.55288058519363403 -0.43763720989227295
1715862375.704572,0.54960370063781738 0.38948076963424683 0.32023245096206665,-0.43473133444786072   0.5607646107673645  0.55414086580276489 -0.43529254198074341,0.54960370063781738 0.38948076963424683 0.32023245096206665,-0.43473133444786072   0.5607646107673645  0.55414086580276489 -0.43529254198074341
1715862375.7095509,0.55001693964004517 0.39577239751815796 0.32009264826774597, -0.4310765266418457  0.56349998712539673  0.55579942464828491 -0.43327561020851135,0.55001693964004517 0.39577239751815796 0.32009264826774597, -0.4310765266418457  0.56349998712539673  0.55579942464828491 -0.43327561020851135
1715862375.7146795, 0.5505562424659729 0.40207415819168091 0.31992515921592712,-0.42743805050849915  0.56634432077407837  0.55721771717071533 -0.43134582042694092, 0.5505562424659729 0.40207415819168091 0.31992515921592712,-0.42743805050849915  0.56634432077407837  0.55721771717071533 -0.43134582042694092
1715862375.7195733,0.55082911252975464 0.40523058176040649 0.31980311870574951,-0.42559978365898132  0.56730103492736816  0.55836188793182373  -0.4304257333278656,0.55082911252975464 0.40523058176040649 0.31980311870574951,-0.42559978365898132  0.56730103492736816  0.55836188793182373  -0.4304257333278656
1715862375.7245972,0.55143213272094727 0.41134190559387207  0.3196711540222168,-0.42216020822525024  0.56926918029785156  0.56033593416213989 -0.42864558100700378,0.55143213272094727 0.41134190559387207  0.3196711540222168,-0.42216020822525024  0.56926918029785156  0.56033593416213989 -0.42864558100700378
1715862375.7295754,0.55185592174530029 0.41730400919914246 0.31959187984466553,-0.41877678036689758  0.57096856832504272  0.56255024671554565 -0.42679983377456665,0.55185592174530029 0.41730400919914246 0.31959187984466553,-0.41877678036689758  0.57096856832504272  0.56255024671554565 -0.42679983377456665
1715862375.7345729,0.55211508274078369 0.42313206195831299 0.31957715749740601,-0.41592347621917725  0.57245641946792603  0.56496798992156982 -0.42439663410186768,0.55211508274078369 0.42313206195831299 0.31957715749740601,-0.41592347621917725  0.57245641946792603  0.56496798992156982 -0.42439663410186768
1715862375.7395725,0.55219244956970215  0.4259798526763916  0.3196699321269989,-0.41474395990371704  0.57331347465515137   0.5660780668258667 -0.42291215062141418,0.55219244956970215  0.4259798526763916  0.3196699321269989,-0.41474395990371704  0.57331347465515137   0.5660780668258667 -0.42291215062141418
1715862375.7445982,0.55213391780853271 0.43159326910972595 0.31988966464996338,-0.41252928972244263  0.57523030042648315  0.56805384159088135  -0.4198148250579834,0.55213391780853271 0.43159326910972595 0.31988966464996338,-0.41252928972244263  0.57523030042648315  0.56805384159088135  -0.4198148250579834
1715862375.7495725,0.55220532417297363 0.43694689869880676 0.31978851556777954, -0.4100833535194397   0.5768502950668335  0.57059395313262939 -0.41653081774711609,0.55220532417297363 0.43694689869880676 0.31978851556777954, -0.4100833535194397   0.5768502950668335  0.57059395313262939 -0.41653081774711609
1715862375.7545731,0.55216294527053833 0.44227409362792969 0.31978490948677063,-0.40787148475646973  0.57924509048461914  0.57243812084197998  -0.4128323495388031,0.55216294527053833 0.44227409362792969 0.31978490948677063,-0.40787148475646973  0.57924509048461914  0.57243812084197998  -0.4128323495388031
1715862375.7595975,0.55219030380249023 0.44745850563049316 0.31968042254447937,-0.40563362836837769  0.58132296800613403  0.57450568675994873 -0.40922880172729492,0.55219030380249023 0.44745850563049316 0.31968042254447937,-0.40563362836837769  0.58132296800613403  0.57450568675994873 -0.40922880172729492
1715862375.7645736,0.55222433805465698 0.45264619588851929 0.31940576434135437,-0.40329155325889587  0.58308213949203491  0.57677245140075684 -0.40583816170692444,0.55222433805465698 0.45264619588851929 0.31940576434135437,-0.40329155325889587  0.58308213949203491  0.57677245140075684 -0.40583816170692444
1715862375.769573,0.55231523513793945 0.45521408319473267 0.31933057308197021,-0.40193504095077515  0.58416104316711426  0.57780754566192627 -0.40415653586387634,0.55231523513793945 0.45521408319473267 0.31933057308197021,-0.40193504095077515  0.58416104316711426  0.57780754566192627 -0.40415653586387634
1715862375.7745736,0.55256617069244385 0.46041595935821533  0.3191712498664856,-0.39927676320075989  0.58597254753112793   0.5798383355140686 -0.40125024318695068,0.55256617069244385 0.46041595935821533  0.3191712498664856,-0.39927676320075989  0.58597254753112793   0.5798383355140686 -0.40125024318695068
1715862375.779573,0.55283325910568237 0.46567299962043762 0.31918701529502869,-0.39630419015884399  0.58771592378616333  0.58184927701950073 -0.39872854948043823,0.55283325910568237 0.46567299962043762 0.31918701529502869,-0.39630419015884399  0.58771592378616333  0.58184927701950073 -0.39872854948043823
1715862375.7845728,0.55316329002380371  0.4708888828754425  0.3193352222442627,-0.39313361048698425  0.58979237079620361  0.58324939012527466 -0.39675062894821167,0.55316329002380371  0.4708888828754425  0.3193352222442627,-0.39313361048698425  0.58979237079620361  0.58324939012527466 -0.39675062894821167
1715862375.7895722,0.55347293615341187 0.47602498531341553 0.31942993402481079,-0.39002567529678345  0.59176784753799438  0.58497357368469238 -0.39433065056800842,0.55347293615341187 0.47602498531341553 0.31942993402481079,-0.39002567529678345  0.59176784753799438  0.58497357368469238 -0.39433065056800842
1715862375.7945287,0.55358976125717163 0.47855612635612488 0.31941649317741394,-0.38863742351531982  0.59265440702438354  0.58577710390090942 -0.39317545294761658,0.55358976125717163 0.47855612635612488 0.31941649317741394,-0.38863742351531982  0.59265440702438354  0.58577710390090942 -0.39317545294761658
1715862375.7995727,0.55381596088409424 0.48356673121452332  0.3193754255771637,-0.38537004590034485  0.59474116563796997  0.58736765384674072 -0.39086076617240906,0.55381596088409424 0.48356673121452332  0.3193754255771637,-0.38537004590034485  0.59474116563796997  0.58736765384674072 -0.39086076617240906
1715862375.8045752,0.55405133962631226 0.48839271068572998 0.31934598088264465,-0.38233229517936707  0.59678304195404053  0.58903992176055908 -0.38820609450340271,0.55405133962631226 0.48839271068572998 0.31934598088264465,-0.38233229517936707  0.59678304195404053  0.58903992176055908 -0.38820609450340271
1715862375.809597,0.55419975519180298 0.49312350153923035  0.3191954493522644, -0.3794916570186615  0.59841763973236084  0.59092998504638672 -0.38559582829475403,0.55419975519180298 0.49312350153923035  0.3191954493522644, -0.3794916570186615  0.59841763973236084  0.59092998504638672 -0.38559582829475403
1715862375.814573,0.55431413650512695 0.49766644835472107 0.31905108690261841,-0.37668979167938232   0.6002652645111084  0.59273862838745117 -0.38268440961837769,0.55431413650512695 0.49766644835472107 0.31905108690261841,-0.37668979167938232   0.6002652645111084  0.59273862838745117 -0.38268440961837769
1715862375.819598,0.55435824394226074 0.49986401200294495 0.31903177499771118,-0.37534144520759583  0.60129404067993164  0.59360599517822266 -0.38104614615440369,0.55435824394226074 0.49986401200294495 0.31903177499771118,-0.37534144520759583  0.60129404067993164  0.59360599517822266 -0.38104614615440369
1715862375.8344321,0.55436933040618896  0.5172111988067627   0.319102942943573,-0.36551287770271301  0.60725361108779907  0.60150033235549927 -0.36856582760810852,0.55436933040618896  0.5172111988067627   0.319102942943573,-0.36551287770271301  0.60725361108779907  0.60150033235549927 -0.36856582760810852
1715862375.8394868,0.55436933040618896  0.5172111988067627   0.319102942943573,-0.36551287770271301  0.60725361108779907  0.60150033235549927 -0.36856582760810852,0.55436933040618896  0.5172111988067627   0.319102942943573,-0.36551287770271301  0.60725361108779907  0.60150033235549927 -0.36856582760810852
1715862375.8444865,0.55434513092041016 0.51935136318206787 0.31908535957336426,-0.36416789889335632    0.608165442943573  0.60223531723022461  -0.3671908974647522,0.55434513092041016 0.51935136318206787 0.31908535957336426,-0.36416789889335632    0.608165442943573  0.60223531723022461  -0.3671908974647522
1715862375.8494921,0.55434501171112061 0.52369672060012817 0.31898722052574158,-0.36172249913215637  0.60989552736282349   0.6037520170211792 -0.36423587799072266,0.55434501171112061 0.52369672060012817 0.31898722052574158,-0.36172249913215637  0.60989552736282349   0.6037520170211792 -0.36423587799072266
1715862375.8544884,0.55443334579467773 0.52796196937561035 0.31890061497688293,-0.35875001549720764  0.61161816120147705  0.60536658763885498 -0.36159771680831909,0.55443334579467773 0.52796196937561035 0.31890061497688293,-0.35875001549720764  0.61161816120147705  0.60536658763885498 -0.36159771680831909
1715862375.8595264,0.55458551645278931 0.53221327066421509  0.3188532292842865,-0.35569685697555542  0.61322319507598877  0.60699176788330078  -0.3591630756855011,0.55458551645278931 0.53221327066421509  0.3188532292842865,-0.35569685697555542  0.61322319507598877  0.60699176788330078  -0.3591630756855011
1715862375.8644402,0.55475640296936035 0.53641599416732788   0.318929523229599,-0.35280820727348328  0.61491912603378296  0.60831832885742188 -0.35686078667640686,0.55475640296936035 0.53641599416732788   0.318929523229599,-0.35280820727348328  0.61491912603378296  0.60831832885742188 -0.35686078667640686
1715862375.8694887,0.55483442544937134 0.53847199678421021 0.31896337866783142,-0.35134810209274292  0.61557817459106445  0.60935139656066895 -0.35539966821670532,0.55483442544937134 0.53847199678421021 0.31896337866783142,-0.35134810209274292  0.61557817459106445  0.60935139656066895 -0.35539966821670532
1715862375.8744891,0.55499535799026489 0.54258888959884644 0.31895527243614197,-0.34833452105522156  0.61730915307998657  0.61075103282928467 -0.35295277833938599,0.55499535799026489 0.54258888959884644 0.31895527243614197,-0.34833452105522156  0.61730915307998657  0.61075103282928467 -0.35295277833938599
1715862375.8794923,0.55506408214569092 0.54655241966247559 0.31898805499076843,-0.34550908207893372    0.618854820728302  0.61222630739212036 -0.35045841336250305,0.55506408214569092 0.54655241966247559 0.31898805499076843,-0.34550908207893372    0.618854820728302  0.61222630739212036 -0.35045841336250305
1715862375.8844883,0.55517369508743286 0.55049914121627808 0.31884309649467468,-0.34283438324928284  0.62030220031738281  0.61371719837188721 -0.34790939092636108,0.55517369508743286 0.55049914121627808 0.31884309649467468,-0.34283438324928284  0.62030220031738281  0.61371719837188721 -0.34790939092636108
1715862375.8895128,0.55518817901611328 0.55428290367126465 0.31871059536933899,-0.34010463953018188  0.62187552452087402  0.61524051427841187 -0.34507793188095093,0.55518817901611328 0.55428290367126465 0.31871059536933899,-0.34010463953018188  0.62187552452087402  0.61524051427841187 -0.34507793188095093
1715862375.8944881,0.55517417192459106 0.55614644289016724 0.31864705681800842, -0.3388640284538269  0.62257462739944458   0.6160169243812561 -0.34364974498748779,0.55517417192459106 0.55614644289016724 0.31864705681800842, -0.3388640284538269  0.62257462739944458   0.6160169243812561 -0.34364974498748779
1715862375.8994901,  0.555122971534729 0.55978381633758545  0.3185354471206665,-0.33644521236419678  0.62400263547897339  0.61755508184432983  -0.3406626284122467,  0.555122971534729 0.55978381633758545  0.3185354471206665,-0.33644521236419678  0.62400263547897339  0.61755508184432983  -0.3406626284122467
1715862375.9044983,0.55505186319351196 0.56332665681838989 0.31848281621932983,-0.33384743332862854  0.62542617321014404   0.6190987229347229  -0.3377939760684967,0.55505186319351196 0.56332665681838989 0.31848281621932983,-0.33384743332862854  0.62542617321014404   0.6190987229347229  -0.3377939760684967
1715862375.9094877,0.55502873659133911 0.56680512428283691 0.31854155659675598,-0.33143624663352966  0.62695306539535522  0.62057739496231079 -0.33460953831672668,0.55502873659133911 0.56680512428283691 0.31854155659675598,-0.33143624663352966  0.62695306539535522  0.62057739496231079 -0.33460953831672668
1715862375.9144876,0.55494499206542969 0.57023513317108154 0.31860971450805664,-0.32863107323646545  0.62821716070175171      0.6221923828125 -0.33199611306190491,0.55494499206542969 0.57023513317108154 0.31860971450805664,-0.32863107323646545  0.62821716070175171      0.6221923828125 -0.33199611306190491
1715862375.9194884,0.55492222309112549 0.57190382480621338 0.31865900754928589,-0.32740464806556702  0.62887948751449585  0.62278240919113159 -0.33084562420845032,0.55492222309112549 0.57190382480621338 0.31865900754928589,-0.32740464806556702  0.62887948751449585  0.62278240919113159 -0.33084562420845032
1715862375.9244883,0.55490648746490479 0.57525491714477539 0.31864431500434875,-0.32469156384468079  0.63030731678009033  0.62422990798950195 -0.32806268334388733,0.55490648746490479 0.57525491714477539 0.31864431500434875,-0.32469156384468079  0.63030731678009033  0.62422990798950195 -0.32806268334388733
1715862375.9294879,0.55495542287826538 0.57850909233093262  0.3186982274055481,-0.32211712002754211  0.63171356916427612  0.62557995319366455 -0.32531258463859558,0.55495542287826538 0.57850909233093262  0.3186982274055481,-0.32211712002754211  0.63171356916427612  0.62557995319366455 -0.32531258463859558
1715862375.9344876,0.55493652820587158 0.58172011375427246 0.31883266568183899,-0.31947511434555054  0.63305151462554932   0.6269569993019104 -0.32265520095825195,0.55493652820587158 0.58172011375427246 0.31883266568183899,-0.31947511434555054  0.63305151462554932   0.6269569993019104 -0.32265520095825195
1715862375.9394875,0.55489420890808105 0.58326554298400879 0.31893572211265564,-0.31810411810874939  0.63384580612182617  0.62747222185134888 -0.32144653797149658,0.55489420890808105 0.58326554298400879 0.31893572211265564,-0.31810411810874939  0.63384580612182617  0.62747222185134888 -0.32144653797149658
1715862375.944488,0.55494904518127441 0.58624935150146484 0.31910941004753113,-0.31536448001861572  0.63503015041351318  0.62888330221176147 -0.31904187798500061,0.55494904518127441 0.58624935150146484 0.31910941004753113,-0.31536448001861572  0.63503015041351318  0.62888330221176147 -0.31904187798500061
1715862375.9495034,0.55490130186080933 0.58926850557327271 0.31916835904121399,-0.31279611587524414   0.6364140510559082   0.6300930380821228 -0.31641513109207153,0.55490130186080933 0.58926850557327271 0.31916835904121399,-0.31279611587524414   0.6364140510559082   0.6300930380821228 -0.31641513109207153
1715862375.9544904,0.55484896898269653 0.59212595224380493   0.319295734167099,-0.31025731563568115  0.63756376504898071  0.63150656223297119 -0.31377112865447998,0.55484896898269653 0.59212595224380493   0.319295734167099,-0.31025731563568115  0.63756376504898071  0.63150656223297119 -0.31377112865447998
1715862375.9594886,0.55504733324050903 0.59492719173431396 0.31879854202270508,-0.30787333846092224   0.6389617919921875  0.63253515958786011 -0.31119298934936523,0.55504733324050903 0.59492719173431396 0.31879854202270508,-0.30787333846092224   0.6389617919921875  0.63253515958786011 -0.31119298934936523
1715862375.9644899,0.55502009391784668 0.59626865386962891 0.31880271434783936,-0.30656751990318298  0.63954025506973267  0.63327431678771973 -0.30978748202323914,0.55502009391784668 0.59626865386962891 0.31880271434783936,-0.30656751990318298  0.63954025506973267  0.63327431678771973 -0.30978748202323914
1715862375.969491,0.55498319864273071 0.59896016120910645 0.31879565119743347,-0.30415394902229309  0.64069175720214844  0.63454872369766235 -0.30716824531555176,0.55498319864273071 0.59896016120910645 0.31879565119743347,-0.30415394902229309  0.64069175720214844  0.63454872369766235 -0.30716824531555176
1715862375.9744878,0.55485051870346069 0.60166257619857788 0.31882393360137939, -0.3016606867313385  0.64189231395721436    0.635794997215271 -0.30453211069107056,0.55485051870346069 0.60166257619857788 0.31882393360137939, -0.3016606867313385  0.64189231395721436    0.635794997215271 -0.30453211069107056
1715862375.9794891,0.55479001998901367 0.60427731275558472 0.31872150301933289,-0.29917460680007935  0.64303058385848999  0.63698559999465942 -0.30208539962768555,0.55479001998901367 0.60427731275558472 0.31872150301933289,-0.29917460680007935  0.64303058385848999  0.63698559999465942 -0.30208539962768555
1715862375.9844892,0.55468255281448364 0.60681599378585815 0.31867307424545288,-0.29661238193511963   0.6442188024520874  0.63811880350112915 -0.29967916011810303,0.55468255281448364 0.60681599378585815 0.31867307424545288,-0.29661238193511963   0.6442188024520874  0.63811880350112915 -0.29967916011810303
1715862375.9895236,0.55464226007461548 0.60938644409179688 0.31863111257553101,-0.29409369826316833  0.64529246091842651  0.63936424255371094 -0.29718652367591858,0.55464226007461548 0.60938644409179688 0.31863111257553101,-0.29409369826316833  0.64529246091842651  0.63936424255371094 -0.29718652367591858
1715862375.9944899,0.55460274219512939  0.6105949878692627 0.31862848997116089,-0.29291343688964844  0.64586746692657471   0.6398540735244751 -0.29604673385620117,0.55460274219512939  0.6105949878692627 0.31862848997116089,-0.29291343688964844  0.64586746692657471   0.6398540735244751 -0.29604673385620117
1715862375.9994874,0.55454015731811523 0.61307376623153687 0.31863826513290405,-0.29053264856338501  0.64696586132049561  0.64096826314926147 -0.29357397556304932,0.55454015731811523 0.61307376623153687 0.31863826513290405,-0.29053264856338501  0.64696586132049561  0.64096826314926147 -0.29357397556304932
1715862376.0044909,0.55456292629241943 0.61540490388870239 0.31865957379341125, -0.2878897488117218  0.64812570810317993  0.64208084344863892 -0.29117825627326965,0.55456292629241943 0.61540490388870239 0.31865957379341125, -0.2878897488117218  0.64812570810317993  0.64208084344863892 -0.29117825627326965
1715862376.0094907,0.55450880527496338 0.61766237020492554 0.31864619255065918,-0.28558751940727234  0.64915114641189575  0.64311093091964722 -0.28887864947319031,0.55450880527496338 0.61766237020492554 0.31864619255065918,-0.28558751940727234  0.64915114641189575  0.64311093091964722 -0.28887864947319031
1715862376.0144897,0.55445122718811035 0.61881810426712036 0.31868550181388855,-0.28460094332695007  0.64962542057037354  0.64363831281661987 -0.28760889172554016,0.55445122718811035 0.61881810426712036 0.31868550181388855,-0.28460094332695007  0.64962542057037354  0.64363831281661987 -0.28760889172554016
1715862376.0194895,0.55440187454223633 0.62098842859268188 0.31867927312850952,-0.28214532136917114  0.65067243576049805  0.64474093914031982 -0.28518158197402954,0.55440187454223633 0.62098842859268188 0.31867927312850952,-0.28214532136917114  0.65067243576049805  0.64474093914031982 -0.28518158197402954
1715862376.0245135,0.55430132150650024  0.6231379508972168 0.31867587566375732,-0.27979546785354614  0.65171557664871216  0.64580845832824707 -0.28268837928771973,0.55430132150650024  0.6231379508972168 0.31867587566375732,-0.27979546785354614  0.65171557664871216  0.64580845832824707 -0.28268837928771973
1715862376.0294883,0.55419439077377319 0.62525218725204468 0.31861001253128052,-0.27754631638526917  0.65269619226455688  0.64677011966705322 -0.28043556213378906,0.55419439077377319 0.62525218725204468 0.31861001253128052,-0.27754631638526917  0.65269619226455688  0.64677011966705322 -0.28043556213378906
1715862376.0345197,0.55409145355224609 0.62729781866073608 0.31862029433250427,-0.27529299259185791  0.65359592437744141  0.64786827564239502 -0.27801591157913208,0.55409145355224609 0.62729781866073608 0.31862029433250427,-0.27529299259185791  0.65359592437744141  0.64786827564239502 -0.27801591157913208
1715862376.0394881,0.55399596691131592 0.62827152013778687 0.31858822703361511,-0.27419549226760864  0.65410143136978149  0.64823472499847412 -0.27705585956573486,0.55399596691131592 0.62827152013778687 0.31858822703361511,-0.27419549226760864  0.65410143136978149  0.64823472499847412 -0.27705585956573486
1715862376.0445123,0.55395257472991943 0.63021582365036011 0.31859946250915527, -0.2719971239566803  0.65504473447799683  0.64918774366378784 -0.27475306391716003,0.55395257472991943 0.63021582365036011 0.31859946250915527, -0.2719971239566803  0.65504473447799683  0.64918774366378784 -0.27475306391716003
1715862376.0494883, 0.5538749098777771 0.63205695152282715 0.31861889362335205,-0.26980945467948914  0.65586376190185547  0.65019470453262329 -0.27256640791893005, 0.5538749098777771 0.63205695152282715 0.31861889362335205,-0.26980945467948914  0.65586376190185547  0.65019470453262329 -0.27256640791893005
1715862376.0544863,0.55379647016525269  0.6338735818862915 0.31859338283538818,-0.26745215058326721  0.65690499544143677   0.6510779857635498 -0.27026402950286865,0.55379647016525269  0.6338735818862915 0.31859338283538818,-0.26745215058326721  0.65690499544143677   0.6510779857635498 -0.27026402950286865
1715862376.0594864,0.55368632078170776 0.63557583093643188 0.31857150793075562,-0.26531073451042175  0.65770113468170166  0.65202713012695312 -0.26814183592796326,0.55368632078170776 0.63557583093643188 0.31857150793075562,-0.26531073451042175  0.65770113468170166  0.65202713012695312 -0.26814183592796326
1715862376.0644884,0.55359095335006714 0.63725125789642334 0.31855940818786621,-0.26307022571563721  0.65877050161361694  0.65268313884735107 -0.26612067222595215,0.55359095335006714 0.63725125789642334 0.31855940818786621,-0.26307022571563721  0.65877050161361694  0.65268313884735107 -0.26612067222595215
1715862376.0694876,0.55355072021484375  0.6380389928817749 0.31851544976234436,-0.26215270161628723  0.65894794464111328  0.65330731868743896 -0.26505318284034729,0.55355072021484375  0.6380389928817749 0.31851544976234436,-0.26215270161628723  0.65894794464111328  0.65330731868743896 -0.26505318284034729
1715862376.0744867,0.55342882871627808 0.63955390453338623 0.31848874688148499,-0.26009801030158997  0.65979653596878052  0.65413469076156616 -0.26291701197624207,0.55342882871627808 0.63955390453338623 0.31848874688148499,-0.26009801030158997  0.65979653596878052  0.65413469076156616 -0.26291701197624207
1715862376.0794873,0.55335110425949097 0.64103275537490845 0.31845578551292419,-0.25800332427024841   0.6605256199836731  0.65507960319519043 -0.26078900694847107,0.55335110425949097 0.64103275537490845 0.31845578551292419,-0.25800332427024841   0.6605256199836731  0.65507960319519043 -0.26078900694847107
1715862376.0844884,0.55324381589889526 0.64242112636566162 0.31849190592765808,-0.25592130422592163  0.66131126880645752  0.65584665536880493  -0.2589147686958313,0.55324381589889526 0.64242112636566162 0.31849190592765808,-0.25592130422592163  0.66131126880645752  0.65584665536880493  -0.2589147686958313
1715862376.0894973,0.55315154790878296  0.6437385082244873 0.31851264834403992,-0.25394785404205322  0.66205745935440063  0.65670722723007202 -0.25676059722900391,0.55315154790878296  0.6437385082244873 0.31851264834403992,-0.25394785404205322  0.66205745935440063  0.65670722723007202 -0.25676059722900391
1715862376.0944877,0.55313843488693237 0.64439082145690918 0.31846356391906738,-0.25305011868476868  0.66251415014266968  0.65699321031570435 -0.25573530793190002,0.55313843488693237 0.64439082145690918 0.31846356391906738,-0.25305011868476868  0.66251415014266968  0.65699321031570435 -0.25573530793190002
1715862376.0994878,0.55302727222442627  0.6455610990524292 0.31847307085990906,-0.25102868676185608  0.66308659315109253  0.65787690877914429 -0.25396600365638733,0.55302727222442627  0.6455610990524292 0.31847307085990906,-0.25102868676185608  0.66308659315109253  0.65787690877914429 -0.25396600365638733
1715862376.1044891,0.55290472507476807 0.64673423767089844 0.31850188970565796,-0.24922613799571991  0.66385734081268311  0.65853101015090942 -0.25202518701553345,0.55290472507476807 0.64673423767089844 0.31850188970565796,-0.24922613799571991  0.66385734081268311  0.65853101015090942 -0.25202518701553345
1715862376.1094878,0.55283129215240479 0.64783757925033569 0.31848800182342529,-0.24729284644126892  0.66456389427185059  0.65929615497589111  -0.2500593364238739,0.55283129215240479 0.64783757925033569 0.31848800182342529,-0.24729284644126892  0.66456389427185059  0.65929615497589111  -0.2500593364238739
1715862376.1144884,0.55263733863830566 0.64894980192184448 0.31853047013282776,-0.24549001455307007  0.66511869430541992  0.66005420684814453  -0.2483549565076828,0.55263733863830566 0.64894980192184448 0.31853047013282776,-0.24549001455307007  0.66511869430541992  0.66005420684814453  -0.2483549565076828
1715862376.1194909,0.55259901285171509 0.64943653345108032 0.31849652528762817,-0.24453121423721313  0.66546380519866943  0.66038548946380615 -0.24749428033828735,0.55259901285171509 0.64943653345108032 0.31849652528762817,-0.24453121423721313  0.66546380519866943  0.66038548946380615 -0.24749428033828735
1715862376.1244884,0.55248218774795532  0.6504020094871521 0.31847217679023743,-0.24284133315086365  0.66618573665618896  0.66096949577331543 -0.24565018713474274,0.55248218774795532  0.6504020094871521 0.31847217679023743,-0.24284133315086365  0.66618573665618896  0.66096949577331543 -0.24565018713474274
1715862376.129487,0.55237007141113281 0.65129274129867554 0.31851077079772949,-0.24127037823200226  0.66675251722335815  0.66165441274642944 -0.24380965530872345,0.55237007141113281 0.65129274129867554 0.31851077079772949,-0.24127037823200226  0.66675251722335815  0.66165441274642944 -0.24380965530872345
1715862376.1344912, 0.5522884726524353 0.65214121341705322 0.31850191950798035,-0.23959919810295105  0.66736489534378052  0.66224724054336548 -0.24216707050800323, 0.5522884726524353 0.65214121341705322 0.31850191950798035,-0.23959919810295105  0.66736489534378052  0.66224724054336548 -0.24216707050800323
