RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862327.7170427,0.55083835124969482  0.6597820520401001 0.31836214661598206,  -0.302784264087677  0.64114928245544434  0.63534152507781982 -0.30592551827430725,0.55083835124969482  0.6597820520401001 0.31836214661598206,  -0.302784264087677  0.64114928245544434  0.63534152507781982 -0.30592551827430725
1715862327.721926,0.55077582597732544 0.66025233268737793 0.31836232542991638,-0.30197790265083313  0.64138525724411011   0.6357150673866272 -0.30545148253440857,0.55077582597732544 0.66025233268737793 0.31836232542991638,-0.30197790265083313  0.64138525724411011   0.6357150673866272 -0.30545148253440857
1715862327.7269282,0.55068063735961914 0.66102409362792969 0.31837248802185059,-0.30094060301780701  0.64203810691833496  0.63619852066040039 -0.30409413576126099,0.55068063735961914 0.66102409362792969 0.31837248802185059,-0.30094060301780701  0.64203810691833496  0.63619852066040039 -0.30409413576126099
1715862327.7319298,0.55057662725448608 0.66178709268569946 0.31837183237075806,-0.29978752136230469  0.64256393909454346  0.63676977157592773 -0.30292445421218872,0.55057662725448608 0.66178709268569946 0.31837183237075806,-0.29978752136230469  0.64256393909454346  0.63676977157592773 -0.30292445421218872
1715862327.7369263,0.55051547288894653 0.66244620084762573 0.31839096546173096,-0.29864263534545898  0.64311444759368896  0.63731396198272705 -0.30174043774604797,0.55051547288894653 0.66244620084762573 0.31839096546173096,-0.29864263534545898  0.64311444759368896  0.63731396198272705 -0.30174043774604797
1715862327.741926,0.55033296346664429 0.66316992044448853 0.31831496953964233,-0.2976040244102478 0.64368826150894165 0.63774645328521729  -0.300627201795578,0.55033296346664429 0.66316992044448853 0.31831496953964233,-0.2976040244102478 0.64368826150894165 0.63774645328521729  -0.300627201795578
1715862327.7469282,0.55031132698059082 0.66344690322875977 0.31834033131599426,-0.29716393351554871  0.64394408464431763  0.63797199726104736 -0.30003556609153748,0.55031132698059082 0.66344690322875977 0.31834033131599426,-0.29716393351554871  0.64394408464431763  0.63797199726104736 -0.30003556609153748
1715862327.7519271,0.55022996664047241 0.66399413347244263 0.31836900115013123,-0.29616668820381165  0.64439958333969116  0.63849389553070068 -0.29893147945404053,0.55022996664047241 0.66399413347244263 0.31836900115013123,-0.29616668820381165  0.64439958333969116  0.63849389553070068 -0.29893147945404053
1715862327.7569268,0.55021852254867554 0.66446727514266968 0.31836405396461487,-0.29509779810905457  0.64490646123886108  0.63897371292114258 -0.29786834120750427,0.55021852254867554 0.66446727514266968 0.31836405396461487,-0.29509779810905457  0.64490646123886108  0.63897371292114258 -0.29786834120750427
1715862327.7619264,0.55013877153396606 0.66489154100418091 0.31839287281036377,-0.29419806599617004  0.64525610208511353  0.63950961828231812 -0.29684928059577942,0.55013877153396606 0.66489154100418091 0.31839287281036377,-0.29419806599617004  0.64525610208511353  0.63950961828231812 -0.29684928059577942
1715862327.7669258,0.55008566379547119 0.66528439521789551 0.31837689876556396,-0.29326465725898743  0.64570128917694092  0.63986420631408691 -0.29603973031044006,0.55008566379547119 0.66528439521789551 0.31837689876556396,-0.29326465725898743  0.64570128917694092  0.63986420631408691 -0.29603973031044006
1715862327.7719276,0.55006134510040283 0.66548055410385132 0.31834638118743896,-0.29272276163101196  0.64584875106811523  0.64015418291091919  -0.2956271767616272,0.55006134510040283 0.66548055410385132 0.31834638118743896,-0.29272276163101196  0.64584875106811523  0.64015418291091919  -0.2956271767616272
1715862327.7769272,0.55000728368759155 0.66581255197525024   0.318357914686203,-0.29187077283859253  0.64626181125640869   0.6405523419380188 -0.29470294713973999,0.55000728368759155 0.66581255197525024   0.318357914686203,-0.29187077283859253  0.64626181125640869   0.6405523419380188 -0.29470294713973999
1715862327.7819381,0.54995304346084595 0.66604214906692505 0.31835561990737915, -0.2911611795425415  0.64663094282150269  0.64087527990341187 -0.29389190673828125,0.54995304346084595 0.66604214906692505 0.31835561990737915, -0.2911611795425415  0.64663094282150269  0.64087527990341187 -0.29389190673828125
1715862327.7869272,0.54988604784011841 0.66620159149169922 0.31836605072021484,-0.29031831026077271  0.64702033996582031  0.64119637012481689 -0.29316747188568115,0.54988604784011841 0.66620159149169922 0.31836605072021484,-0.29031831026077271  0.64702033996582031  0.64119637012481689 -0.29316747188568115
1715862327.7919264,0.54982250928878784 0.66636747121810913 0.31835409998893738,-0.28962966799736023  0.64729195833206177   0.6415402889251709 -0.29249590635299683,0.54982250928878784 0.66636747121810913 0.31835409998893738,-0.28962966799736023  0.64729195833206177   0.6415402889251709 -0.29249590635299683
1715862327.7969267,0.54980593919754028 0.66640812158584595 0.31834474205970764,-0.28940117359161377  0.64737033843994141  0.64167487621307373 -0.29225322604179382,0.54980593919754028 0.66640812158584595 0.31834474205970764,-0.28940117359161377  0.64737033843994141  0.64167487621307373 -0.29225322604179382
1715862327.80194,0.54971271753311157  0.6665196418762207 0.31835782527923584,-0.28891864418983459  0.64757019281387329  0.64193487167358398 -0.29171642661094666,0.54971271753311157  0.6665196418762207 0.31835782527923584,-0.28891864418983459  0.64757019281387329  0.64193487167358398 -0.29171642661094666
1715862327.8069282,0.54965198040008545 0.66658782958984375 0.31838342547416687,-0.28855049610137939  0.64777565002441406  0.64215296506881714 -0.29114413261413574,0.54965198040008545 0.66658782958984375 0.31838342547416687,-0.28855049610137939  0.64777565002441406  0.64215296506881714 -0.29114413261413574
1715862327.8119268,0.54958897829055786 0.66661626100540161 0.31838041543960571,-0.28825822472572327  0.64794701337814331  0.64228260517120361 -0.29076606035232544,0.54958897829055786 0.66661626100540161 0.31838041543960571,-0.28825822472572327  0.64794701337814331  0.64228260517120361 -0.29076606035232544
1715862327.8169274,0.54953020811080933 0.66661196947097778 0.31837978959083557,-0.28798845410346985  0.64802831411361694  0.64243364334106445 -0.29051849246025085,0.54953020811080933 0.66661196947097778 0.31837978959083557,-0.28798845410346985  0.64802831411361694  0.64243364334106445 -0.29051849246025085
1715862327.8220448,0.54951906204223633 0.66660165786743164 0.31839641928672791,-0.28790578246116638  0.64803868532180786  0.64252698421478271 -0.29037076234817505,0.54951906204223633 0.66660165786743164 0.31839641928672791,-0.28790578246116638  0.64803868532180786  0.64252698421478271 -0.29037076234817505
1715862327.826946,0.54946565628051758 0.66660016775131226  0.3183894157409668,-0.28788268566131592  0.64809036254882812  0.64256119728088379  -0.2902025580406189,0.54946565628051758 0.66660016775131226  0.3183894157409668,-0.28788268566131592  0.64809036254882812  0.64256119728088379  -0.2902025580406189
1715862327.8319275,0.54948216676712036 0.66654396057128906 0.31840124726295471,-0.28782173991203308  0.64805072546005249  0.64265191555023193 -0.29015067219734192,0.54948216676712036 0.66654396057128906 0.31840124726295471,-0.28782173991203308  0.64805072546005249  0.64265191555023193 -0.29015067219734192
1715862327.8369565,0.54950040578842163 0.66654068231582642 0.31838005781173706,-0.28787654638290405  0.64802974462509155  0.64265173673629761 -0.29014357924461365,0.54950040578842163 0.66654068231582642 0.31838005781173706,-0.28787654638290405  0.64802974462509155  0.64265173673629761 -0.29014357924461365
1715862327.8419423,0.54953157901763916 0.66648787260055542 0.31836745142936707,-0.28783166408538818  0.64799940586090088  0.64269763231277466 -0.29015421867370605,0.54953157901763916 0.66648787260055542 0.31836745142936707,-0.28783166408538818  0.64799940586090088  0.64269763231277466 -0.29015421867370605
1715862327.8469281,0.54952824115753174 0.66648298501968384 0.31837570667266846,-0.28781035542488098  0.64797836542129517  0.64272183179855347 -0.29016876220703125,0.54952824115753174 0.66648298501968384 0.31837570667266846,-0.28781035542488098  0.64797836542129517  0.64272183179855347 -0.29016876220703125
1715862327.8519282,0.54956722259521484 0.66650968790054321 0.31834551692008972,-0.28778150677680969  0.64797216653823853  0.64272207021713257 -0.29021060466766357,0.54956722259521484 0.66650968790054321 0.31834551692008972,-0.28778150677680969  0.64797216653823853  0.64272207021713257 -0.29021060466766357
1715862327.8569279,0.54953920841217041 0.66655910015106201 0.31833085417747498,-0.28778514266014099  0.64797413349151611  0.64270502328872681 -0.29024040699005127,0.54953920841217041 0.66655910015106201 0.31833085417747498,-0.28778514266014099  0.64797413349151611  0.64270502328872681 -0.29024040699005127
1715862327.8619554,0.54956316947937012 0.66661447286605835 0.31830888986587524,-0.28780445456504822  0.64802461862564087  0.64264011383056641 -0.29025226831436157,0.54956316947937012 0.66661447286605835 0.31830888986587524,-0.28780445456504822  0.64802461862564087  0.64264011383056641 -0.29025226831436157
1715862327.8670235,0.54955595731735229 0.66663104295730591 0.31829410791397095,-0.28780165314674377  0.64803630113601685  0.64262586832046509 -0.29026046395301819,0.54955595731735229 0.66663104295730591 0.31829410791397095,-0.28780165314674377  0.64803630113601685  0.64262586832046509 -0.29026046395301819
1715862327.8719306,0.54953020811080933 0.66663879156112671  0.3183462917804718,-0.28762930631637573  0.64795565605163574  0.64271837472915649 -0.29040646553039551,0.54953020811080933 0.66663879156112671  0.3183462917804718,-0.28762930631637573  0.64795565605163574  0.64271837472915649 -0.29040646553039551
1715862327.8769286, 0.5495612621307373 0.66663211584091187 0.31830224394798279,-0.28777527809143066  0.64806443452835083  0.64260756969451904 -0.29026427865028381, 0.5495612621307373 0.66663211584091187 0.31830224394798279,-0.28777527809143066  0.64806443452835083  0.64260756969451904 -0.29026427865028381
1715862327.8819516,0.54956287145614624 0.66663944721221924 0.31834617257118225,-0.28778040409088135   0.6480334997177124  0.64263898134231567 -0.29025870561599731,0.54956287145614624 0.66663944721221924 0.31834617257118225,-0.28778040409088135   0.6480334997177124  0.64263898134231567 -0.29025870561599731
1715862327.887027,0.54954588413238525  0.6666254997253418 0.31835070252418518,-0.28778240084648132  0.64803522825241089  0.64264577627182007 -0.29023787379264832,0.54954588413238525  0.6666254997253418 0.31835070252418518,-0.28778240084648132  0.64803522825241089  0.64264577627182007 -0.29023787379264832
1715862327.8920243, 0.5495256781578064 0.66659212112426758 0.31831803917884827, -0.2877313494682312  0.64802825450897217  0.64266747236251831 -0.29025602340698242, 0.5495256781578064 0.66659212112426758 0.31831803917884827, -0.2877313494682312  0.64802825450897217  0.64266747236251831 -0.29025602340698242
1715862327.8969257,0.54953193664550781 0.66657304763793945 0.31833821535110474,-0.28779175877571106  0.64800876379013062  0.64268910884857178 -0.29019179940223694,0.54953193664550781 0.66657304763793945 0.31833821535110474,-0.28779175877571106  0.64800876379013062  0.64268910884857178 -0.29019179940223694
1715862327.901932,0.54953819513320923 0.66654914617538452 0.31832975149154663,-0.28780642151832581  0.64797705411911011  0.64271420240402222  -0.2901923656463623,0.54953819513320923 0.66654914617538452 0.31832975149154663,-0.28780642151832581  0.64797705411911011  0.64271420240402222  -0.2901923656463623
1715862327.9069288,0.54953581094741821 0.66652637720108032 0.31832388043403625,-0.28771507740020752  0.64794272184371948  0.64277750253677368  -0.2902195155620575,0.54953581094741821 0.66652637720108032 0.31832388043403625,-0.28771507740020752  0.64794272184371948  0.64277750253677368  -0.2902195155620575
1715862327.9119523,0.54951375722885132 0.66651701927185059 0.31832605600357056,-0.28772991895675659  0.64790719747543335  0.64280205965042114 -0.29022976756095886,0.54951375722885132 0.66651701927185059 0.31832605600357056,-0.28772991895675659  0.64790719747543335  0.64280205965042114 -0.29022976756095886
1715862327.916929,0.54951632022857666 0.66652226448059082 0.31829071044921875,-0.28772473335266113  0.64790832996368408  0.64279752969741821 -0.29024234414100647,0.54951632022857666 0.66652226448059082 0.31829071044921875,-0.28772473335266113  0.64790832996368408  0.64279752969741821 -0.29024234414100647
1715862327.921932,0.54950159788131714 0.66650772094726562 0.31831842660903931,-0.2877209484577179 0.64793235063552856  0.6427808403968811 -0.2902294397354126,0.54950159788131714 0.66650772094726562 0.31831842660903931,-0.2877209484577179 0.64793235063552856  0.6427808403968811 -0.2902294397354126
1715862327.926945, 0.5495152473449707 0.66650408506393433 0.31830266118049622,-0.28769963979721069  0.64791333675384521  0.64279991388320923 -0.29025065898895264, 0.5495152473449707 0.66650408506393433 0.31830266118049622,-0.28769963979721069  0.64791333675384521  0.64279991388320923 -0.29025065898895264
1715862327.9319286,0.54949665069580078 0.66653013229370117 0.31827113032341003,-0.28770723938941956  0.64792871475219727  0.64277923107147217 -0.29025465250015259,0.54949665069580078 0.66653013229370117 0.31827113032341003,-0.28770723938941956  0.64792871475219727  0.64277923107147217 -0.29025465250015259
1715862327.9369912,0.54950779676437378 0.66653245687484741  0.3182731568813324,-0.28768613934516907  0.64792972803115845  0.64277565479278564 -0.29028123617172241,0.54950779676437378 0.66653245687484741  0.3182731568813324,-0.28768613934516907  0.64792972803115845  0.64277565479278564 -0.29028123617172241
1715862327.9419456,0.54953724145889282 0.66652268171310425 0.31826761364936829,-0.28766480088233948  0.64795970916748047  0.64275848865509033 -0.29027345776557922,0.54953724145889282 0.66652268171310425 0.31826761364936829,-0.28766480088233948  0.64795970916748047  0.64275848865509033 -0.29027345776557922
1715862327.9469275,0.54951906204223633 0.66653299331665039 0.31828457117080688,-0.28767409920692444  0.64796161651611328  0.64275962114334106 -0.29025751352310181,0.54951906204223633 0.66653299331665039 0.31828457117080688,-0.28767409920692444  0.64796161651611328  0.64275962114334106 -0.29025751352310181
1715862327.9519298, 0.5495113730430603 0.66655099391937256 0.31831797957420349, -0.2877202033996582  0.64793634414672852  0.64275974035263062 -0.29026803374290466, 0.5495113730430603 0.66655099391937256 0.31831797957420349, -0.2877202033996582  0.64793634414672852  0.64275974035263062 -0.29026803374290466
1715862327.956933,0.54982209205627441 0.66652226448059082 0.31768441200256348,-0.28744387626647949  0.64806163311004639  0.64270025491714478 -0.29039382934570312,0.54982209205627441 0.66652226448059082 0.31768441200256348,-0.28744387626647949  0.64806163311004639  0.64270025491714478 -0.29039382934570312
1715862327.9619277,0.54956430196762085  0.6665986180305481  0.3182128369808197,-0.28773379325866699  0.64793461561203003    0.642753005027771 -0.29027330875396729,0.54956430196762085  0.6665986180305481  0.3182128369808197,-0.28773379325866699  0.64793461561203003    0.642753005027771 -0.29027330875396729
1715862327.9669333,0.54951900243759155 0.66660791635513306 0.31818327307701111,-0.28768837451934814   0.6479567289352417  0.64272791147232056 -0.29032453894615173,0.54951900243759155 0.66660791635513306 0.31818327307701111,-0.28768837451934814   0.6479567289352417  0.64272791147232056 -0.29032453894615173
1715862327.9719284,0.54951995611190796 0.66660457849502563 0.31822666525840759,-0.28760823607444763   0.6481776237487793  0.64254605770111084 -0.29031339287757874,0.54951995611190796 0.66660457849502563 0.31822666525840759,-0.28760823607444763   0.6481776237487793  0.64254605770111084 -0.29031339287757874
1715862327.9769282,0.54953408241271973 0.66663521528244019 0.31822362542152405,-0.28764712810516357  0.64815843105316162  0.64255619049072266 -0.29029521346092224,0.54953408241271973 0.66663521528244019 0.31822362542152405,-0.28764712810516357  0.64815843105316162  0.64255619049072266 -0.29029521346092224
1715862327.9819338,0.54952573776245117 0.66661542654037476 0.31823417544364929,-0.28767278790473938   0.6481558084487915  0.64255291223526001 -0.29028290510177612,0.54952573776245117 0.66661542654037476 0.31823417544364929,-0.28767278790473938   0.6481558084487915  0.64255291223526001 -0.29028290510177612
1715862327.9869294,0.54950433969497681 0.66662251949310303 0.31825655698776245,-0.28748190402984619  0.64807462692260742   0.6426461935043335 -0.29044675827026367,0.54950433969497681 0.66662251949310303 0.31825655698776245,-0.28748190402984619  0.64807462692260742   0.6426461935043335 -0.29044675827026367
1715862327.9919293,0.54949146509170532 0.66665971279144287 0.31827184557914734,-0.28742066025733948  0.64826327562332153  0.64250653982162476  -0.2903953492641449,0.54949146509170532 0.66665971279144287 0.31827184557914734,-0.28742066025733948  0.64826327562332153  0.64250653982162476  -0.2903953492641449
1715862327.9969509,0.54947519302368164 0.66667807102203369 0.31829792261123657,-0.28733310103416443  0.64843809604644775  0.64237034320831299 -0.29039293527603149,0.54947519302368164 0.66667807102203369 0.31829792261123657,-0.28733310103416443  0.64843809604644775  0.64237034320831299 -0.29039293527603149
1715862328.0019259,0.54951214790344238 0.66664040088653564 0.31824332475662231, -0.2874150276184082  0.64832043647766113  0.64241355657577515 -0.29047897458076477,0.54951214790344238 0.66664040088653564 0.31824332475662231, -0.2874150276184082  0.64832043647766113  0.64241355657577515 -0.29047897458076477
1715862328.0069261,0.54950255155563354 0.66663092374801636 0.31826239824295044,-0.28736954927444458  0.64830201864242554  0.64243757724761963 -0.29051187634468079,0.54950255155563354 0.66663092374801636 0.31826239824295044,-0.28736954927444458  0.64830201864242554  0.64243757724761963 -0.29051187634468079
1715862328.0119281,0.54949718713760376 0.66665709018707275 0.31823328137397766,-0.28735896944999695  0.64828914403915405  0.64244353771209717 -0.29053798317909241,0.54949718713760376 0.66665709018707275 0.31823328137397766,-0.28735896944999695  0.64828914403915405  0.64244353771209717 -0.29053798317909241
1715862328.0169272,0.54949843883514404 0.66664940118789673 0.31824558973312378,-0.28744468092918396  0.64828711748123169  0.64242088794708252 -0.29050785303115845,0.54949843883514404 0.66664940118789673 0.31824558973312378,-0.28744468092918396  0.64828711748123169  0.64242088794708252 -0.29050785303115845
1715862328.0219543,0.54949814081192017  0.6666138768196106 0.31827846169471741,-0.28737157583236694  0.64825344085693359  0.64246910810470581  -0.2905486524105072,0.54949814081192017  0.6666138768196106 0.31827846169471741,-0.28737157583236694  0.64825344085693359  0.64246910810470581  -0.2905486524105072
1715862328.0269289, 0.5495186448097229 0.66660088300704956 0.31823739409446716,-0.28723305463790894  0.64825582504272461  0.64252549409866333 -0.29055565595626831, 0.5495186448097229 0.66660088300704956 0.31823739409446716,-0.28723305463790894  0.64825582504272461  0.64252549409866333 -0.29055565595626831
1715862328.031929,0.54950779676437378 0.66658502817153931 0.31824073195457458,-0.28725218772888184  0.64827173948287964  0.64251244068145752 -0.29052993655204773,0.54950779676437378 0.66658502817153931 0.31824073195457458,-0.28725218772888184  0.64827173948287964  0.64251244068145752 -0.29052993655204773
1715862328.0369518,0.54953134059906006 0.66655129194259644 0.31827649474143982, -0.2873154878616333  0.64826303720474243   0.6425248384475708 -0.29045948386192322,0.54953134059906006 0.66655129194259644 0.31827649474143982, -0.2873154878616333  0.64826303720474243   0.6425248384475708 -0.29045948386192322
1715862328.0419288,0.54983532428741455 0.66653364896774292 0.31740659475326538,-0.28673753142356873  0.64847779273986816  0.64244359731674194 -0.29073077440261841,0.54983532428741455 0.66653364896774292 0.31740659475326538,-0.28673753142356873  0.64847779273986816  0.64244359731674194 -0.29073077440261841
1715862328.0469279,0.54982262849807739 0.66655737161636353 0.31742244958877563, -0.2867225706577301  0.64844983816146851  0.64248019456863403 -0.29072707891464233,0.54982262849807739 0.66655737161636353 0.31742244958877563, -0.2867225706577301  0.64844983816146851  0.64248019456863403 -0.29072707891464233
1715862328.0519276, 0.5497404932975769 0.66658341884613037 0.31745964288711548,-0.28669065237045288  0.64843308925628662  0.64255005121231079  -0.2906414270401001, 0.5497404932975769 0.66658341884613037 0.31745964288711548,-0.28669065237045288  0.64843308925628662  0.64255005121231079  -0.2906414270401001
1715862328.056927,0.54971325397491455 0.66655385494232178 0.31761693954467773,-0.28671211004257202  0.64858216047286987  0.64238488674163818 -0.29065269231796265,0.54971325397491455 0.66655385494232178 0.31761693954467773,-0.28671211004257202  0.64858216047286987  0.64238488674163818 -0.29065269231796265
1715862328.0619261,0.54964447021484375 0.66654962301254272 0.31770670413970947,-0.28651013970375061  0.64857906103134155  0.64243412017822266 -0.29074990749359131,0.54964447021484375 0.66654962301254272 0.31770670413970947,-0.28651013970375061  0.64857906103134155  0.64243412017822266 -0.29074990749359131
1715862328.0669603,0.54957568645477295 0.66653347015380859 0.31788000464439392,  -0.286489337682724   0.6485404372215271  0.64245045185089111 -0.29082056879997253,0.54957568645477295 0.66653347015380859 0.31788000464439392,  -0.286489337682724   0.6485404372215271  0.64245045185089111 -0.29082056879997253
1715862328.0719528,0.54954499006271362 0.66654175519943237 0.31791573762893677,-0.28651940822601318  0.64850342273712158  0.64246338605880737 -0.29084482789039612,0.54954499006271362 0.66654175519943237 0.31791573762893677,-0.28651940822601318  0.64850342273712158  0.64246338605880737 -0.29084482789039612
1715862328.0769274,0.54956263303756714 0.66646689176559448 0.31818875670433044,-0.28665366768836975  0.64837586879730225  0.64255189895629883 -0.29080143570899963,0.54956263303756714 0.66646689176559448 0.31818875670433044,-0.28665366768836975  0.64837586879730225  0.64255189895629883 -0.29080143570899963
1715862328.0819256,0.54951286315917969 0.66652888059616089 0.31809514760971069, -0.2869337797164917  0.64844554662704468  0.64241313934326172 -0.29067635536193848,0.54951286315917969 0.66652888059616089 0.31809514760971069, -0.2869337797164917  0.64844554662704468  0.64241313934326172 -0.29067635536193848
1715862328.0869255,0.54950445890426636 0.66655278205871582 0.31820774078369141,-0.28699725866317749  0.64848619699478149  0.64238423109054565 -0.29058685898780823,0.54950445890426636 0.66655278205871582 0.31820774078369141,-0.28699725866317749  0.64848619699478149  0.64238423109054565 -0.29058685898780823
1715862328.0919566,0.54950004816055298 0.66656464338302612 0.31823024153709412,-0.28700780868530273  0.64843177795410156  0.64247196912765503  -0.2905038595199585,0.54950004816055298 0.66656464338302612 0.31823024153709412,-0.28700780868530273  0.64843177795410156  0.64247196912765503  -0.2905038595199585
1715862328.096951,0.54954534769058228 0.66651594638824463 0.31836292147636414,-0.28701511025428772  0.64832943677902222  0.64257353544235229 -0.29050049185752869,0.54954534769058228 0.66651594638824463 0.31836292147636414,-0.28701511025428772  0.64832943677902222  0.64257353544235229 -0.29050049185752869
1715862328.1019268, 0.5494999885559082 0.66652506589889526 0.31843000650405884,-0.28703725337982178  0.64826464653015137  0.64260244369506836 -0.29055920243263245, 0.5494999885559082 0.66652506589889526 0.31843000650405884,-0.28703725337982178  0.64826464653015137  0.64260244369506836 -0.29055920243263245
1715862328.1069274,0.54944443702697754 0.66657823324203491 0.31842610239982605,-0.28705647587776184  0.64830034971237183  0.64254307746887207  -0.2905917763710022,0.54944443702697754 0.66657823324203491 0.31842610239982605,-0.28705647587776184  0.64830034971237183  0.64254307746887207  -0.2905917763710022
1715862328.1119273,0.54934942722320557 0.66666322946548462 0.31845390796661377,-0.28709736466407776  0.64828372001647949  0.64252227544784546 -0.29063445329666138,0.54934942722320557 0.66666322946548462 0.31845390796661377,-0.28709736466407776  0.64828372001647949  0.64252227544784546 -0.29063445329666138
1715862328.1169524,0.54970806837081909 0.66634082794189453  0.3183969259262085,-0.28691184520721436  0.64808642864227295  0.64279758930206299 -0.29064908623695374,0.54970806837081909 0.66634082794189453  0.3183969259262085,-0.28691184520721436  0.64808642864227295  0.64279758930206299 -0.29064908623695374
1715862328.1219263,0.54974818229675293 0.66631001234054565 0.31841906905174255,-0.28690135478973389  0.64809072017669678  0.64280623197555542 -0.29063063859939575,0.54974818229675293 0.66631001234054565 0.31841906905174255,-0.28690135478973389  0.64809072017669678  0.64280623197555542 -0.29063063859939575
1715862328.1269267,0.54973453283309937 0.66635936498641968 0.31838274002075195,-0.28687956929206848  0.64807212352752686  0.64281493425369263 -0.29067441821098328,0.54973453283309937 0.66635936498641968 0.31838274002075195,-0.28687956929206848  0.64807212352752686  0.64281493425369263 -0.29067441821098328
1715862328.1319506,0.54972785711288452 0.66635292768478394 0.31840842962265015, -0.2868964672088623   0.6480829119682312  0.64280349016189575 -0.29065898060798645,0.54972785711288452 0.66635292768478394 0.31840842962265015, -0.2868964672088623   0.6480829119682312  0.64280349016189575 -0.29065898060798645
1715862328.1369512,0.54970121383666992 0.66634577512741089 0.31841138005256653,-0.28692016005516052  0.64810246229171753  0.64277154207229614 -0.29066264629364014,0.54970121383666992 0.66634577512741089 0.31841138005256653,-0.28692016005516052  0.64810246229171753  0.64277154207229614 -0.29066264629364014
1715862328.1419287,0.54971569776535034 0.66635823249816895 0.31839728355407715,-0.28691309690475464  0.64809525012969971  0.64278298616409302 -0.29066035151481628,0.54971569776535034 0.66635823249816895 0.31839728355407715,-0.28691309690475464  0.64809525012969971  0.64278298616409302 -0.29066035151481628
1715862328.1469541,0.54970598220825195 0.66635644435882568 0.31843641400337219,-0.28689944744110107  0.64808225631713867  0.64280515909194946 -0.29065385460853577,0.54970598220825195 0.66635644435882568 0.31843641400337219,-0.28689944744110107  0.64808225631713867  0.64280515909194946 -0.29065385460853577
1715862328.1519277,0.54969388246536255 0.66637128591537476 0.31838369369506836, -0.2869035005569458  0.64811843633651733  0.64277011156082153 -0.29064661264419556,0.54969388246536255 0.66637128591537476 0.31838369369506836, -0.2869035005569458  0.64811843633651733  0.64277011156082153 -0.29064661264419556
1715862328.1569259,0.54969483613967896 0.66633933782577515 0.31843298673629761,-0.28691792488098145  0.64808952808380127  0.64279556274414062 -0.29064056277275085,0.54969483613967896 0.66633933782577515 0.31843298673629761,-0.28691792488098145  0.64808952808380127  0.64279556274414062 -0.29064056277275085
1715862328.1619265,0.54970574378967285 0.66633009910583496 0.31843259930610657, -0.2868962287902832  0.64808660745620728   0.6427994966506958 -0.29065978527069092,0.54970574378967285 0.66633009910583496 0.31843259930610657, -0.2868962287902832  0.64808660745620728   0.6427994966506958 -0.29065978527069092
1715862328.1669526,0.54970347881317139 0.66633522510528564 0.31841883063316345,-0.28692018985748291  0.64804118871688843  0.64280802011489868 -0.29071849584579468,0.54970347881317139 0.66633522510528564 0.31841883063316345,-0.28692018985748291  0.64804118871688843  0.64280802011489868 -0.29071849584579468
1715862328.1719563,0.54961907863616943 0.66641509532928467 0.31825804710388184,-0.2869563102722168 0.64814972877502441 0.64267164468765259  -0.290742427110672,0.54961907863616943 0.66641509532928467 0.31825804710388184,-0.2869563102722168 0.64814972877502441 0.64267164468765259  -0.290742427110672
1715862328.1769273,0.54963010549545288 0.66639631986618042 0.31826990842819214,-0.28689247369766235  0.64826369285583496  0.64254742860794067 -0.29082593321800232,0.54963010549545288 0.66639631986618042 0.31826990842819214,-0.28689247369766235  0.64826369285583496  0.64254742860794067 -0.29082593321800232
1715862328.1819272,0.54962736368179321 0.66640728712081909  0.3182520866394043,-0.28693398833274841  0.64817535877227783  0.64258688688278198 -0.29089474678039551,0.54962736368179321 0.66640728712081909  0.3182520866394043,-0.28693398833274841  0.64817535877227783  0.64258688688278198 -0.29089474678039551
1715862328.1869268, 0.5496293306350708   0.666404128074646 0.31827649474143982,-0.28700888156890869  0.64808320999145508  0.64265453815460205 -0.29087665677070618, 0.5496293306350708   0.666404128074646 0.31827649474143982,-0.28700888156890869  0.64808320999145508  0.64265453815460205 -0.29087665677070618
1715862328.1919303,0.54963380098342896 0.66642206907272339 0.31826707720756531,-0.28708264231681824  0.64795815944671631  0.64275068044662476 -0.29086998105049133,0.54963380098342896 0.66642206907272339 0.31826707720756531,-0.28708264231681824  0.64795815944671631  0.64275068044662476 -0.29086998105049133
1715862328.1969798,0.54961460828781128 0.66641390323638916  0.3182828426361084,-0.28713852167129517  0.64794421195983887  0.64275443553924561  -0.2908376157283783,0.54961460828781128 0.66641390323638916  0.3182828426361084,-0.28713852167129517  0.64794421195983887  0.64275443553924561  -0.2908376157283783
1715862328.2019279,0.54964250326156616 0.66642540693283081 0.31824025511741638,-0.28715202212333679  0.64793461561203003  0.64277654886245728 -0.29079672694206238,0.54964250326156616 0.66642540693283081 0.31824025511741638,-0.28715202212333679  0.64793461561203003  0.64277654886245728 -0.29079672694206238
1715862328.2069273,0.54964697360992432 0.66638553142547607 0.31821379065513611,-0.28700411319732666  0.64789032936096191  0.64290386438369751 -0.29076007008552551,0.54964697360992432 0.66638553142547607 0.31821379065513611,-0.28700411319732666  0.64789032936096191  0.64290386438369751 -0.29076007008552551
1715862328.2119272,0.54965871572494507 0.66638576984405518 0.31820350885391235, -0.2870204746723175  0.64786285161972046  0.64293456077575684 -0.29073721170425415,0.54965871572494507 0.66638576984405518 0.31820350885391235, -0.2870204746723175  0.64786285161972046  0.64293456077575684 -0.29073721170425415
