RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862430.7115514, 0.5436895489692688 0.29887789487838745 0.32158371806144714, -0.4774671196937561  0.52392733097076416  0.50323635339736938 -0.49424535036087036, 0.5436895489692688 0.29887789487838745 0.32158371806144714, -0.4774671196937561  0.52392733097076416  0.50323635339736938 -0.49424535036087036
1715862430.7165573,0.54412561655044556 0.30512166023254395 0.32201069593429565,-0.47516122460365295  0.52604246139526367   0.5051996111869812 -0.49221387505531311,0.54412561655044556 0.30512166023254395 0.32201069593429565,-0.47516122460365295  0.52604246139526367   0.5051996111869812 -0.49221387505531311
1715862430.7215276,0.54457873106002808 0.31123286485671997 0.32224276661872864,-0.47270116209983826   0.5281214714050293  0.50710773468017578 -0.49039068818092346,0.54457873106002808 0.31123286485671997 0.32224276661872864,-0.47270116209983826   0.5281214714050293  0.50710773468017578 -0.49039068818092346
1715862430.7265301, 0.5449976921081543 0.31732186675071716 0.32229283452033997,-0.47033211588859558  0.53045707941055298  0.50903809070587158 -0.48814260959625244, 0.5449976921081543 0.31732186675071716 0.32229283452033997,-0.47033211588859558  0.53045707941055298  0.50903809070587158 -0.48814260959625244
1715862430.7315226,0.54531443119049072 0.32341539859771729  0.3222024142742157,-0.46807852387428284  0.53236877918243408  0.51117825508117676  -0.4859863817691803,0.54531443119049072 0.32341539859771729  0.3222024142742157,-0.46807852387428284  0.53236877918243408  0.51117825508117676  -0.4859863817691803
1715862430.736522,0.54543519020080566 0.32644170522689819 0.32210209965705872, -0.4670025110244751   0.5334436297416687  0.51226454973220825 -0.48469740152359009,0.54543519020080566 0.32644170522689819 0.32210209965705872, -0.4670025110244751   0.5334436297416687  0.51226454973220825 -0.48469740152359009
1715862430.7415214,0.54572582244873047 0.33250120282173157 0.32174849510192871,-0.46524468064308167  0.53505855798721313  0.51468992233276367 -0.48203116655349731,0.54572582244873047 0.33250120282173157 0.32174849510192871,-0.46524468064308167  0.53505855798721313  0.51468992233276367 -0.48203116655349731
1715862430.7465234,0.54598504304885864 0.33829203248023987 0.32124787569046021,-0.46368986368179321  0.53623694181442261  0.51742744445800781 -0.47928124666213989,0.54598504304885864 0.33829203248023987 0.32124787569046021,-0.46368986368179321  0.53623694181442261  0.51742744445800781 -0.47928124666213989
1715862430.7515233, 0.5462876558303833 0.34383049607276917 0.32068440318107605,-0.46283310651779175  0.53716951608657837  0.52055764198303223 -0.47566181421279907, 0.5462876558303833 0.34383049607276917 0.32068440318107605,-0.46283310651779175  0.53716951608657837  0.52055764198303223 -0.47566181421279907
1715862430.756521,0.54672932624816895 0.34883829951286316 0.32025137543678284,-0.46199837327003479   0.5374874472618103   0.5243111252784729 -0.47197732329368591,0.54672932624816895 0.34883829951286316 0.32025137543678284,-0.46199837327003479   0.5374874472618103   0.5243111252784729 -0.47197732329368591
1715862430.7615232,0.54700601100921631 0.35118511319160461 0.32021874189376831,-0.46151715517044067  0.53733980655670166   0.5266004204750061 -0.47006365656852722,0.54700601100921631 0.35118511319160461 0.32021874189376831,-0.46151715517044067  0.53733980655670166   0.5266004204750061 -0.47006365656852722
1715862430.7665224,0.54760682582855225  0.3559054434299469 0.31982868909835815,-0.46113693714141846  0.53708726167678833  0.53077971935272217 -0.46600738167762756,0.54760682582855225  0.3559054434299469 0.31982868909835815,-0.46113693714141846  0.53708726167678833  0.53077971935272217 -0.46600738167762756
1715862430.7715225,0.54793864488601685 0.36078602075576782 0.31963178515434265,-0.46044227480888367  0.53749412298202515  0.53425246477127075   -0.462241530418396,0.54793864488601685 0.36078602075576782 0.31963178515434265,-0.46044227480888367  0.53749412298202515  0.53425246477127075   -0.462241530418396
1715862430.7765217,0.54803925752639771 0.36636504530906677 0.31977644562721252,-0.45919835567474365  0.53870671987533569   0.5367463231086731 -0.45916807651519775,0.54803925752639771 0.36636504530906677 0.31977644562721252,-0.45919835567474365  0.53870671987533569   0.5367463231086731 -0.45916807651519775
1715862430.781523,0.54790192842483521  0.3724861741065979 0.32009014487266541,-0.45746573805809021  0.54077905416488647  0.53817665576934814 -0.45678117871284485,0.54790192842483521  0.3724861741065979 0.32009014487266541,-0.45746573805809021  0.54077905416488647  0.53817665576934814 -0.45678117871284485
1715862430.7865231,0.54781198501586914 0.37558692693710327 0.32024097442626953,-0.45631834864616394  0.54188454151153564  0.53890049457550049 -0.45576414465904236,0.54781198501586914 0.37558692693710327 0.32024097442626953,-0.45631834864616394  0.54188454151153564  0.53890049457550049 -0.45576414465904236
1715862430.7915227,0.54781520366668701 0.38181352615356445 0.32021903991699219,-0.45389747619628906  0.54486483335494995  0.53962981700897217 -0.45376101136207581,0.54781520366668701 0.38181352615356445 0.32021903991699219,-0.45389747619628906  0.54486483335494995  0.53962981700897217 -0.45376101136207581
1715862430.7965245,0.54802054166793823 0.38800740242004395  0.3200717568397522,-0.45106106996536255  0.54729974269866943   0.5409926176071167 -0.45203307271003723,0.54802054166793823 0.38800740242004395  0.3200717568397522,-0.45106106996536255  0.54729974269866943   0.5409926176071167 -0.45203307271003723
1715862430.8015246,0.54839813709259033 0.39411473274230957 0.31991979479789734, -0.4481082558631897  0.54983139038085938  0.54217112064361572 -0.45048296451568604,0.54839813709259033 0.39411473274230957 0.31991979479789734, -0.4481082558631897  0.54983139038085938  0.54217112064361572 -0.45048296451568604
1715862430.8065245,0.54894393682479858 0.40026184916496277 0.31966736912727356,-0.44473275542259216  0.55219805240631104  0.54342663288116455 -0.44941914081573486,0.54894393682479858 0.40026184916496277 0.31966736912727356,-0.44473275542259216  0.55219805240631104  0.54342663288116455 -0.44941914081573486
1715862430.8115242,0.54928457736968994 0.40326932072639465 0.31961199641227722,-0.44326630234718323   0.5531737208366394  0.54429507255554199 -0.44861644506454468,0.54928457736968994 0.40326932072639465 0.31961199641227722,-0.44326630234718323   0.5531737208366394  0.54429507255554199 -0.44861644506454468
1715862430.8165238,0.54991590976715088 0.40921449661254883  0.3196108341217041,-0.44061881303787231  0.55472517013549805   0.5460020899772644 -0.44723236560821533,0.54991590976715088 0.40921449661254883  0.3196108341217041,-0.44061881303787231  0.55472517013549805   0.5460020899772644 -0.44723236560821533
1715862430.8215232,0.55040329694747925 0.41502800583839417  0.3194960355758667,-0.43809214234352112   0.5559842586517334  0.54797083139419556 -0.44574066996574402,0.55040329694747925 0.41502800583839417  0.3194960355758667,-0.43809214234352112   0.5559842586517334  0.54797083139419556 -0.44574066996574402
1715862430.8265231,0.55066549777984619 0.42066279053688049 0.31962954998016357,-0.43592846393585205  0.55743539333343506   0.5497857928276062 -0.44381043314933777,0.55066549777984619 0.42066279053688049 0.31962954998016357,-0.43592846393585205  0.55743539333343506   0.5497857928276062 -0.44381043314933777
1715862430.8315227,0.55076205730438232 0.42628198862075806 0.31977546215057373,-0.43388217687606812   0.5590674877166748  0.55156779289245605 -0.44154590368270874,0.55076205730438232 0.42628198862075806 0.31977546215057373,-0.43388217687606812   0.5590674877166748  0.55156779289245605 -0.44154590368270874
1715862430.8365233,0.55078893899917603 0.42900186777114868 0.31986919045448303,-0.43291005492210388  0.55987876653671265  0.55256497859954834 -0.44022339582443237,0.55078893899917603 0.42900186777114868 0.31986919045448303,-0.43291005492210388  0.55987876653671265  0.55256497859954834 -0.44022339582443237
1715862430.841522,0.55074179172515869 0.43440341949462891 0.31990095973014832,-0.43126595020294189   0.5615803599357605  0.55427366495132446 -0.43751329183578491,0.55074179172515869 0.43440341949462891 0.31990095973014832,-0.43126595020294189   0.5615803599357605  0.55427366495132446 -0.43751329183578491
1715862430.8465228,0.55086886882781982  0.4396703839302063  0.3195914626121521,-0.42960810661315918  0.56290996074676514  0.55626827478408813 -0.43489634990692139,0.55086886882781982  0.4396703839302063  0.3195914626121521,-0.42960810661315918  0.56290996074676514  0.55626827478408813 -0.43489634990692139
1715862430.8515112,0.55092650651931763 0.44479280710220337 0.31947273015975952,-0.42779240012168884  0.56491118669509888   0.5579763650894165 -0.43189278244972229,0.55092650651931763 0.44479280710220337 0.31947273015975952,-0.42779240012168884  0.56491118669509888   0.5579763650894165 -0.43189278244972229
1715862430.8565524,0.55109208822250366 0.44984498620033264 0.31933823227882385,-0.42598146200180054  0.56676888465881348  0.55962264537811279 -0.42910990118980408,0.55109208822250366 0.44984498620033264 0.31933823227882385,-0.42598146200180054  0.56676888465881348  0.55962264537811279 -0.42910990118980408
1715862430.8615456,0.55120885372161865 0.45236656069755554 0.31926348805427551,-0.42506203055381775  0.56738179922103882  0.56066650152206421 -0.42784717679023743,0.55120885372161865 0.45236656069755554 0.31926348805427551,-0.42506203055381775  0.56738179922103882  0.56066650152206421 -0.42784717679023743
1715862430.8665442,0.55145972967147827 0.45739063620567322 0.31920477747917175,-0.42288416624069214  0.56876873970031738  0.56261265277862549 -0.42560318112373352,0.55145972967147827 0.45739063620567322 0.31920477747917175,-0.42288416624069214  0.56876873970031738  0.56261265277862549 -0.42560318112373352
1715862430.8715186,0.55177879333496094 0.46248632669448853 0.31930869817733765,-0.42062005400657654  0.57023161649703979  0.56440842151641846 -0.42350658774375916,0.55177879333496094 0.46248632669448853 0.31930869817733765,-0.42062005400657654  0.57023161649703979  0.56440842151641846 -0.42350658774375916
1715862430.8765452, 0.5521848201751709 0.46761733293533325 0.31915712356567383,-0.41796591877937317  0.57203352451324463  0.56577128171920776 -0.42188259959220886, 0.5521848201751709 0.46761733293533325 0.31915712356567383,-0.41796591877937317  0.57203352451324463  0.56577128171920776 -0.42188259959220886
1715862430.8815432,0.55243998765945435 0.47267431020736694 0.31920912861824036,  -0.415496826171875  0.57375311851501465   0.5671544075012207 -0.42012566328048706,0.55243998765945435 0.47267431020736694 0.31920912861824036,  -0.415496826171875  0.57375311851501465   0.5671544075012207 -0.42012566328048706
1715862430.8865433,0.55251151323318481 0.47518852353096008 0.31919366121292114,-0.41443279385566711  0.57439059019088745  0.56806290149688721 -0.41907691955566406,0.55251151323318481 0.47518852353096008 0.31919366121292114,-0.41443279385566711  0.57439059019088745  0.56806290149688721 -0.41907691955566406
1715862430.8915606,0.55271780490875244 0.48005735874176025 0.31914612650871277,-0.41191136837005615  0.57649511098861694  0.56912481784820557 -0.41722822189331055,0.55271780490875244 0.48005735874176025 0.31914612650871277,-0.41191136837005615  0.57649511098861694  0.56912481784820557 -0.41722822189331055
1715862430.8965228, 0.5529029369354248 0.48477503657341003 0.31907874345779419,-0.40967544913291931   0.5781213641166687  0.57061213254928589 -0.41514277458190918, 0.5529029369354248 0.48477503657341003 0.31907874345779419,-0.40967544913291931   0.5781213641166687  0.57061213254928589 -0.41514277458190918
1715862430.9015226,0.55306816101074219 0.48934650421142578 0.31903916597366333,-0.40744563937187195  0.57960575819015503  0.57230979204177856 -0.41292458772659302,0.55306816101074219 0.48934650421142578 0.31903916597366333,-0.40744563937187195  0.57960575819015503  0.57230979204177856 -0.41292458772659302
1715862430.906523,0.55324286222457886 0.49374586343765259 0.31898289918899536,-0.40524137020111084  0.58099371194839478  0.57410043478012085 -0.41065117716789246,0.55324286222457886 0.49374586343765259 0.31898289918899536,-0.40524137020111084  0.58099371194839478  0.57410043478012085 -0.41065117716789246
1715862430.9115231, 0.5533672571182251 0.49588614702224731 0.31897646188735962,-0.40426796674728394  0.58175528049468994  0.57490032911300659 -0.40941154956817627, 0.5533672571182251 0.49588614702224731 0.31897646188735962,-0.40426796674728394  0.58175528049468994  0.57490032911300659 -0.40941154956817627
1715862430.9165227, 0.5534893274307251 0.50013840198516846 0.31904402375221252,-0.40222957730293274  0.58309078216552734  0.57663685083389282 -0.40707060694694519, 0.5534893274307251 0.50013840198516846 0.31904402375221252,-0.40222957730293274  0.58309078216552734  0.57663685083389282 -0.40707060694694519
1715862430.9215229,0.55358588695526123 0.50438052415847778 0.31911346316337585,-0.40035036206245422  0.58469557762145996  0.57809925079345703 -0.40453916788101196,0.55358588695526123 0.50438052415847778 0.31911346316337585,-0.40035036206245422  0.58469557762145996  0.57809925079345703 -0.40453916788101196
1715862430.9433851,0.55382919311523438 0.52525949478149414 0.31896933913230896,-0.38981235027313232  0.59186506271362305  0.58570826053619385 -0.39330384135246277,0.55382919311523438 0.52525949478149414 0.31896933913230896,-0.38981235027313232  0.59186506271362305  0.58570826053619385 -0.39330384135246277
1715862430.9484451,0.55382919311523438 0.52525949478149414 0.31896933913230896,-0.38981235027313232  0.59186506271362305  0.58570826053619385 -0.39330384135246277,0.55382919311523438 0.52525949478149414 0.31896933913230896,-0.38981235027313232  0.59186506271362305  0.58570826053619385 -0.39330384135246277
1715862430.9534652,0.55392956733703613  0.5272294282913208 0.31898704171180725,-0.38862180709838867   0.5928351879119873  0.58610033988952637 -0.39243590831756592,0.55392956733703613  0.5272294282913208 0.31898704171180725,-0.38862180709838867   0.5928351879119873  0.58610033988952637 -0.39243590831756592
1715862430.9584417,0.55414259433746338  0.5313069224357605 0.31902158260345459,-0.38632392883300781  0.59415197372436523  0.58765053749084473 -0.39038968086242676,0.55414259433746338  0.5313069224357605 0.31902158260345459,-0.38632392883300781  0.59415197372436523  0.58765053749084473 -0.39038968086242676
1715862430.9634743,0.55431467294692993  0.5352509617805481 0.31902319192886353,-0.38402000069618225  0.59544616937637329  0.58913338184356689 -0.38845124840736389,0.55431467294692993  0.5352509617805481 0.31902319192886353,-0.38402000069618225  0.59544616937637329  0.58913338184356689 -0.38845124840736389
1715862430.9684465,0.55442041158676147 0.53911453485488892 0.31906029582023621,-0.38176071643829346  0.59696316719055176  0.59032964706420898 -0.38652896881103516,0.55442041158676147 0.53911453485488892 0.31906029582023621,-0.38176071643829346  0.59696316719055176  0.59032964706420898 -0.38652896881103516
1715862430.9734447,0.55447179079055786 0.54293560981750488 0.31902065873146057,-0.37966769933700562  0.59815853834152222  0.59190905094146729 -0.38432079553604126,0.55447179079055786 0.54293560981750488 0.31902065873146057,-0.37966769933700562  0.59815853834152222  0.59190905094146729 -0.38432079553604126
1715862430.9784245, 0.5544891357421875 0.54666042327880859 0.31896319985389709,-0.37764903903007507   0.5995185375213623  0.59328538179397583 -0.38206180930137634, 0.5544891357421875 0.54666042327880859 0.31896319985389709,-0.37764903903007507   0.5995185375213623  0.59328538179397583 -0.38206180930137634
1715862430.9834423,0.55448484420776367 0.54847133159637451 0.31898447871208191, -0.3766111433506012  0.60045862197875977   0.5937153697013855 -0.38094040751457214,0.55448484420776367 0.54847133159637451 0.31898447871208191, -0.3766111433506012  0.60045862197875977   0.5937153697013855 -0.38094040751457214
1715862430.9884443,0.55449223518371582 0.55205488204956055 0.31892752647399902,-0.37461259961128235  0.60162860155105591  0.59530776739120483 -0.37857246398925781,0.55449223518371582 0.55205488204956055 0.31892752647399902,-0.37461259961128235  0.60162860155105591  0.59530776739120483 -0.37857246398925781
1715862430.9934435,0.55444514751434326 0.55559277534484863 0.31893560290336609,-0.37266087532043457  0.60289251804351807  0.59679079055786133 -0.37614524364471436,0.55444514751434326 0.55559277534484863 0.31893560290336609,-0.37266087532043457  0.60289251804351807  0.59679079055786133 -0.37614524364471436
1715862430.9984717,0.55445480346679688  0.5589718222618103 0.31898730993270874,-0.37066665291786194  0.60402345657348633  0.59822696447372437 -0.37401384115219116,0.55445480346679688  0.5589718222618103 0.31898730993270874,-0.37066665291786194  0.60402345657348633  0.59822696447372437 -0.37401384115219116
1715862431.0034425,0.55448955297470093 0.56067979335784912 0.31900495290756226,-0.36957255005836487  0.60459482669830322  0.59903484582901001 -0.37287861108779907,0.55448955297470093 0.56067979335784912 0.31900495290756226,-0.36957255005836487  0.60459482669830322  0.59903484582901001 -0.37287861108779907
1715862431.0084682,0.55452674627304077 0.56398439407348633 0.31912145018577576,-0.36752668023109436   0.6060187816619873   0.6002315878868103 -0.37065809965133667,0.55452674627304077 0.56398439407348633 0.31912145018577576,-0.36752668023109436   0.6060187816619873   0.6002315878868103 -0.37065809965133667
1715862431.0134702,0.55451303720474243 0.56730031967163086 0.31911015510559082,-0.36541929841041565  0.60734325647354126  0.60139977931976318 -0.36867493391036987,0.55451303720474243 0.56730031967163086 0.31911015510559082,-0.36541929841041565  0.60734325647354126  0.60139977931976318 -0.36867493391036987
1715862431.0184655,0.55447953939437866 0.57050776481628418 0.31916821002960205,-0.36328989267349243  0.60869729518890381  0.60252171754837036  -0.3667091429233551,0.55447953939437866 0.57050776481628418 0.31916821002960205,-0.36328989267349243  0.60869729518890381  0.60252171754837036  -0.3667091429233551
1715862431.0234435,0.55448073148727417 0.57360458374023438 0.31923878192901611, -0.3611939549446106  0.61010682582855225  0.60360497236251831 -0.36464992165565491,0.55448073148727417 0.57360458374023438 0.31923878192901611, -0.3611939549446106  0.61010682582855225  0.60360497236251831 -0.36464992165565491
1715862431.0284464,0.55451279878616333 0.57517486810684204  0.3192269504070282,-0.36015552282333374  0.61082655191421509  0.60418272018432617 -0.36351364850997925,0.55451279878616333 0.57517486810684204  0.3192269504070282,-0.36015552282333374  0.61082655191421509  0.60418272018432617 -0.36351364850997925
1715862431.0334444,0.55449122190475464 0.57814896106719971 0.31935837864875793,-0.35820010304450989  0.61198264360427856  0.60543358325958252 -0.36141407489776611,0.55449122190475464 0.57814896106719971 0.31935837864875793,-0.35820010304450989  0.61198264360427856  0.60543358325958252 -0.36141407489776611
1715862431.038444,0.55449479818344116 0.58103388547897339 0.31939780712127686,-0.35604038834571838   0.6130605936050415  0.60681438446044922 -0.35939988493919373,0.55449479818344116 0.58103388547897339 0.31939780712127686,-0.35604038834571838   0.6130605936050415  0.60681438446044922 -0.35939988493919373
1715862431.0434437,0.55449908971786499  0.5838591456413269 0.31942129135131836,-0.35408952832221985  0.61422902345657349  0.60799312591552734 -0.35733416676521301,0.55449908971786499  0.5838591456413269 0.31942129135131836,-0.35408952832221985  0.61422902345657349  0.60799312591552734 -0.35733416676521301
1715862431.0484443,0.55487191677093506 0.58651638031005859 0.31868100166320801,-0.35171595215797424  0.61551862955093384  0.60924136638641357 -0.35532757639884949,0.55487191677093506 0.58651638031005859 0.31868100166320801,-0.35171595215797424  0.61551862955093384  0.60924136638641357 -0.35532757639884949
1715862431.0534444, 0.5548439621925354 0.58788704872131348 0.31865319609642029,-0.35079827904701233  0.61619991064071655  0.60964912176132202  -0.3543531596660614, 0.5548439621925354 0.58788704872131348 0.31865319609642029,-0.35079827904701233  0.61619991064071655  0.60964912176132202  -0.3543531596660614
1715862431.0584435,0.55488938093185425 0.59050071239471436  0.3186589777469635,-0.34877541661262512  0.61736422777175903   0.6108132004737854 -0.35231280326843262,0.55488938093185425 0.59050071239471436  0.3186589777469635,-0.34877541661262512  0.61736422777175903   0.6108132004737854 -0.35231280326843262
1715862431.0634432,0.55484193563461304 0.59305089712142944 0.31862428784370422,-0.34683471918106079  0.61856168508529663  0.61187821626663208  -0.3502744734287262,0.55484193563461304 0.59305089712142944 0.31862428784370422,-0.34683471918106079  0.61856168508529663  0.61187821626663208  -0.3502744734287262
1715862431.0684431,0.55479061603546143 0.59554916620254517 0.31862053275108337,-0.34483629465103149  0.61968684196472168  0.61304271221160889 -0.34821653366088867,0.55479061603546143 0.59554916620254517 0.31862053275108337,-0.34483629465103149  0.61968684196472168  0.61304271221160889 -0.34821653366088867
1715862431.0734444,0.55475080013275146 0.59806925058364868 0.31859993934631348, -0.3429378867149353  0.62080198526382446  0.61413753032684326 -0.34616988897323608,0.55475080013275146 0.59806925058364868 0.31859993934631348, -0.3429378867149353  0.62080198526382446  0.61413753032684326 -0.34616988897323608
1715862431.0784698,0.55473005771636963 0.59924620389938354 0.31855303049087524,-0.34196829795837402  0.62127399444580078  0.61475276947021484 -0.34518876671791077,0.55473005771636963 0.59924620389938354 0.31855303049087524,-0.34196829795837402  0.62127399444580078  0.61475276947021484 -0.34518876671791077
1715862431.0834417,0.55468213558197021 0.60168224573135376 0.31865459680557251,-0.33969524502754211     0.62225341796875  0.61608731746673584 -0.34328442811965942,0.55468213558197021 0.60168224573135376 0.31865459680557251,-0.33969524502754211     0.62225341796875  0.61608731746673584 -0.34328442811965942
1715862431.0884402,0.55465394258499146 0.60398083925247192  0.3187243640422821,-0.33781987428665161  0.62330067157745361  0.61718612909317017 -0.34125551581382751,0.55465394258499146 0.60398083925247192  0.3187243640422821,-0.33781987428665161  0.62330067157745361  0.61718612909317017 -0.34125551581382751
1715862431.0934408,0.55463880300521851 0.60625326633453369 0.31876793503761292,-0.33583804965019226  0.62446928024291992  0.61806237697601318 -0.33948460221290588,0.55463880300521851 0.60625326633453369 0.31876793503761292,-0.33583804965019226  0.62446928024291992  0.61806237697601318 -0.33948460221290588
1715862431.0984409,0.55460238456726074 0.60842305421829224 0.31875884532928467,-0.33403080701828003  0.62540262937545776  0.61914694309234619 -0.33756780624389648,0.55460238456726074 0.60842305421829224 0.31875884532928467,-0.33403080701828003  0.62540262937545776  0.61914694309234619 -0.33756780624389648
1715862431.1034641,0.55458593368530273 0.61054790019989014 0.31870841979980469,-0.33218547701835632  0.62651115655899048  0.62012785673141479 -0.33552649617195129,0.55458593368530273 0.61054790019989014 0.31870841979980469,-0.33218547701835632  0.62651115655899048  0.62012785673141479 -0.33552649617195129
1715862431.1084678,0.55456554889678955 0.61160093545913696 0.31869828701019287,-0.33117598295211792  0.62687337398529053  0.62080675363540649  -0.3345910906791687,0.55456554889678955 0.61160093545913696 0.31869828701019287,-0.33117598295211792  0.62687337398529053  0.62080675363540649  -0.3345910906791687
1715862431.1134703,0.55449843406677246 0.61368817090988159  0.3186192512512207,-0.32924562692642212  0.62808030843734741  0.62162578105926514 -0.33270686864852905,0.55449843406677246 0.61368817090988159  0.3186192512512207,-0.32924562692642212  0.62808030843734741  0.62162578105926514 -0.33270686864852905
1715862431.1184404,0.55444926023483276 0.61574232578277588 0.31855088472366333, -0.3274187445640564  0.62886905670166016  0.62277966737747192 -0.33085677027702332,0.55444926023483276 0.61574232578277588 0.31855088472366333, -0.3274187445640564  0.62886905670166016  0.62277966737747192 -0.33085677027702332
1715862431.1234407, 0.5544162392616272 0.61769241094589233 0.31853172183036804,-0.32556259632110596   0.6298406720161438  0.62377417087554932 -0.32896122336387634, 0.5544162392616272 0.61769241094589233 0.31853172183036804,-0.32556259632110596   0.6298406720161438  0.62377417087554932 -0.32896122336387634
1715862431.1284406, 0.5543513298034668 0.61956226825714111 0.31855005025863647,-0.32386499643325806  0.63068991899490356  0.62468510866165161 -0.32727694511413574, 0.5543513298034668 0.61956226825714111 0.31855005025863647,-0.32386499643325806  0.63068991899490356  0.62468510866165161 -0.32727694511413574
1715862431.1334643,0.55433028936386108 0.62051630020141602 0.31850564479827881,-0.32279977202415466  0.63133043050765991  0.62507534027099609 -0.32634800672531128,0.55433028936386108 0.62051630020141602 0.31850564479827881,-0.32279977202415466  0.63133043050765991  0.62507534027099609 -0.32634800672531128
1715862431.1384642,0.55425888299942017 0.62227046489715576 0.31858983635902405,-0.32115721702575684  0.63213157653808594  0.62603944540023804 -0.32456472516059875,0.55425888299942017 0.62227046489715576 0.31858983635902405,-0.32115721702575684  0.63213157653808594  0.62603944540023804 -0.32456472516059875
1715862431.1434247,0.55425018072128296  0.6239885687828064 0.31857863068580627,-0.31934475898742676  0.63308036327362061  0.62699466943740845 -0.32265439629554749,0.55425018072128296  0.6239885687828064 0.31857863068580627,-0.31934475898742676  0.63308036327362061  0.62699466943740845 -0.32265439629554749
1715862431.1484437,0.55418676137924194 0.62558507919311523 0.31858044862747192,-0.31765809655189514  0.63380342721939087  0.62791252136230469  -0.3211112916469574,0.55418676137924194 0.62558507919311523 0.31858044862747192,-0.31765809655189514  0.63380342721939087  0.62791252136230469  -0.3211112916469574
1715862431.1534433,  0.554099440574646  0.6271672248840332 0.31855952739715576,-0.31585660576820374  0.63467317819595337   0.6288459300994873 -0.31933888792991638,  0.554099440574646  0.6271672248840332 0.31855952739715576,-0.31585660576820374  0.63467317819595337   0.6288459300994873 -0.31933888792991638
1715862431.1584451,0.55404514074325562 0.62791109085083008  0.3185390830039978,-0.31521910429000854  0.63519644737243652  0.62916398048400879 -0.31830033659934998,0.55404514074325562 0.62791109085083008  0.3185390830039978,-0.31521910429000854  0.63519644737243652  0.62916398048400879 -0.31830033659934998
1715862431.1634438,0.55393493175506592 0.62938833236694336 0.31855708360671997,-0.31352692842483521  0.63593059778213501  0.63002908229827881 -0.31679096817970276,0.55393493175506592 0.62938833236694336 0.31855708360671997,-0.31352692842483521  0.63593059778213501  0.63002908229827881 -0.31679096817970276
1715862431.1684439,0.55385613441467285 0.63082069158554077 0.31851968169212341,-0.3117738664150238 0.63679975271224976 0.63086080551147461 -0.3151155412197113,0.55385613441467285 0.63082069158554077 0.31851968169212341,-0.3117738664150238 0.63679975271224976 0.63086080551147461 -0.3151155412197113
1715862431.173444,0.55375027656555176 0.63211232423782349 0.31853145360946655,-0.31001946330070496  0.63759249448776245  0.63173806667327881 -0.31348162889480591,0.55375027656555176 0.63211232423782349 0.31853145360946655,-0.31001946330070496  0.63759249448776245  0.63173806667327881 -0.31348162889480591
1715862431.1784439,0.55370938777923584 0.63335675001144409 0.31852027773857117,-0.30848199129104614  0.63842344284057617   0.6324993371963501      -0.311767578125,0.55370938777923584 0.63335675001144409 0.31852027773857117,-0.30848199129104614  0.63842344284057617   0.6324993371963501      -0.311767578125
1715862431.1834443,0.55367535352706909 0.63393229246139526 0.31852570176124573,-0.30777290463447571  0.63881033658981323  0.63286370038986206 -0.31093531847000122,0.55367535352706909 0.63393229246139526 0.31852570176124573,-0.30777290463447571  0.63881033658981323  0.63286370038986206 -0.31093531847000122
1715862431.1884441,0.55365180969238281 0.63506203889846802 0.31846970319747925,-0.30615028738975525  0.63954925537109375  0.63371241092681885 -0.30928516387939453,0.55365180969238281 0.63506203889846802 0.31846970319747925,-0.30615028738975525  0.63954925537109375  0.63371241092681885 -0.30928516387939453
1715862431.1934443,0.55357825756072998  0.6361243724822998 0.31848594546318054,-0.30455967783927917  0.64029484987258911  0.63446444272994995  -0.3077673614025116,0.55357825756072998  0.6361243724822998 0.31848594546318054,-0.30455967783927917  0.64029484987258911  0.63446444272994995  -0.3077673614025116
1715862431.1984446,0.55349475145339966  0.6371646523475647  0.3184458315372467,-0.30313786864280701  0.64091634750366211  0.63526815176010132 -0.30621567368507385,0.55349475145339966  0.6371646523475647  0.3184458315372467,-0.30313786864280701  0.64091634750366211  0.63526815176010132 -0.30621567368507385
1715862431.2034445, 0.5534089207649231 0.63808846473693848 0.31843501329421997,-0.30164480209350586  0.64164793491363525  0.63589543104171753 -0.30485305190086365, 0.5534089207649231 0.63808846473693848 0.31843501329421997,-0.30164480209350586  0.64164793491363525  0.63589543104171753 -0.30485305190086365
1715862431.2084439,0.55336785316467285 0.63856971263885498 0.31840112805366516,-0.30084767937660217  0.64201003313064575  0.63627570867538452 -0.30408385396003723,0.55336785316467285 0.63856971263885498 0.31840112805366516,-0.30084767937660217  0.64201003313064575  0.63627570867538452 -0.30408385396003723
1715862431.2134433,0.55324691534042358 0.63945525884628296 0.31840261816978455,-0.29953327775001526  0.64256197214126587  0.63698369264602661 -0.30273047089576721,0.55324691534042358 0.63945525884628296 0.31840261816978455,-0.29953327775001526  0.64256197214126587  0.63698369264602661 -0.30273047089576721
1715862431.2184441,0.55316627025604248 0.64024335145950317 0.31842511892318726,-0.29819372296333313  0.64324706792831421  0.63764560222625732 -0.30120053887367249,0.55316627025604248 0.64024335145950317 0.31842511892318726,-0.29819372296333313  0.64324706792831421  0.63764560222625732 -0.30120053887367249
1715862431.2234445,0.55313622951507568 0.64098441600799561 0.31839948892593384,-0.29686635732650757   0.6439434289932251  0.63820230960845947 -0.29984161257743835,0.55313622951507568 0.64098441600799561 0.31839948892593384,-0.29686635732650757   0.6439434289932251  0.63820230960845947 -0.29984161257743835
