RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862659.2339776,0.54465240240097046 0.26316094398498535 0.32008248567581177, 0.49640354514122009  -0.5042840838432312 -0.49777102470397949  0.50150281190872192,0.54465240240097046 0.26316094398498535 0.32008248567581177, 0.49640354514122009  -0.5042840838432312 -0.49777102470397949  0.50150281190872192
1715862659.2389584,0.54464542865753174 0.26313969492912292  0.3199557363986969, 0.49601477384567261 -0.50447934865951538 -0.49783235788345337  0.50163018703460693,0.54464542865753174 0.26313969492912292  0.3199557363986969, 0.49601477384567261 -0.50447934865951538 -0.49783235788345337  0.50163018703460693
1715862659.2439563,0.54395574331283569 0.26413753628730774 0.32065102458000183, 0.49449819326400757 -0.50691002607345581 -0.49841985106468201  0.50009143352508545,0.54395574331283569 0.26413753628730774 0.32065102458000183, 0.49449819326400757 -0.50691002607345581 -0.49841985106468201  0.50009143352508545
1715862659.2489543,0.54412746429443359 0.26823675632476807 0.32053655385971069,-0.49067947268486023  0.51059496402740479  0.49864014983177185 -0.49988442659378052,0.54412746429443359 0.26823675632476807 0.32053655385971069,-0.49067947268486023  0.51059496402740479  0.49864014983177185 -0.49988442659378052
1715862659.2539563,0.54453808069229126 0.27445223927497864  0.3200191855430603,-0.48683196306228638  0.51404738426208496  0.49903455376625061 -0.49971437454223633,0.54453808069229126 0.27445223927497864  0.3200191855430603,-0.48683196306228638  0.51404738426208496  0.49903455376625061 -0.49971437454223633
1715862659.258955,0.54497092962265015 0.28070798516273499 0.32013136148452759,-0.48413023352622986  0.51628893613815308  0.50088995695114136 -0.49816954135894775,0.54497092962265015 0.28070798516273499 0.32013136148452759,-0.48413023352622986  0.51628893613815308  0.50088995695114136 -0.49816954135894775
1715862659.2639558,0.54513788223266602 0.28373408317565918 0.32042580842971802,-0.48302742838859558  0.51735514402389526  0.50172251462936401 -0.49729534983634949,0.54513788223266602 0.28373408317565918 0.32042580842971802,-0.48302742838859558  0.51735514402389526  0.50172251462936401 -0.49729534983634949
1715862659.2689834,0.54551231861114502 0.28937670588493347 0.32069629430770874,-0.48142728209495544  0.51861673593521118  0.50399595499038696 -0.49522975087165833,0.54551231861114502 0.28937670588493347 0.32069629430770874,-0.48142728209495544  0.51861673593521118  0.50399595499038696 -0.49522975087165833
1715862659.2739439,0.54576748609542847 0.29473656415939331 0.32104483246803284,-0.47978353500366211  0.52030676603317261  0.50578707456588745 -0.49322211742401123,0.54576748609542847 0.29473656415939331 0.32104483246803284,-0.47978353500366211  0.52030676603317261  0.50578707456588745 -0.49322211742401123
1715862659.2789607,0.54603451490402222 0.29985931515693665 0.32120579481124878,-0.47810214757919312  0.52203249931335449  0.50758820772171021 -0.49117675423622131,0.54603451490402222 0.29985931515693665 0.32120579481124878,-0.47810214757919312  0.52203249931335449  0.50758820772171021 -0.49117675423622131
1715862659.2839563,0.54626238346099854 0.30484944581985474 0.32122039794921875,-0.47643584012985229  0.52358466386795044  0.50950145721435547 -0.48915871977806091,0.54626238346099854 0.30484944581985474 0.32122039794921875,-0.47643584012985229  0.52358466386795044  0.50950145721435547 -0.48915871977806091
1715862659.2889493,0.54638469219207764 0.30736815929412842 0.32112526893615723, -0.4755878746509552  0.52451884746551514  0.51044082641601562 -0.48800238966941833,0.54638469219207764 0.30736815929412842 0.32112526893615723, -0.4755878746509552  0.52451884746551514  0.51044082641601562 -0.48800238966941833
1715862659.293927,0.54659241437911987 0.31227967143058777 0.32082083821296692,-0.47414863109588623     0.52593994140625  0.51242595911026001 -0.48578795790672302,0.54659241437911987 0.31227967143058777 0.32082083821296692,-0.47414863109588623     0.52593994140625  0.51242595911026001 -0.48578795790672302
1715862659.2989776,0.54673284292221069 0.31720921397209167 0.32052287459373474, -0.4729619026184082  0.52737748622894287   0.5144726037979126 -0.48321628570556641,0.54673284292221069 0.31720921397209167 0.32052287459373474, -0.4729619026184082  0.52737748622894287   0.5144726037979126 -0.48321628570556641
1715862659.3039505,0.54695910215377808 0.32204073667526245 0.31997358798980713,-0.47207379341125488  0.52787697315216064  0.51737391948699951 -0.48043367266654968,0.54695910215377808 0.32204073667526245 0.31997358798980713,-0.47207379341125488  0.52787697315216064  0.51737391948699951 -0.48043367266654968
1715862659.308948,0.54726040363311768 0.32650691270828247 0.31950086355209351,-0.47143828868865967  0.52827775478363037  0.52037554979324341 -0.47736555337905884,0.54726040363311768 0.32650691270828247 0.31950086355209351,-0.47143828868865967  0.52827775478363037  0.52037554979324341 -0.47736555337905884
1715862659.3139474,0.54743123054504395 0.32863587141036987 0.31943297386169434,-0.47102537751197815  0.52859348058700562  0.52190828323364258 -0.47574755549430847,0.54743123054504395 0.32863587141036987 0.31943297386169434,-0.47102537751197815  0.52859348058700562  0.52190828323364258 -0.47574755549430847
1715862659.3189471,0.54783487319946289 0.33306640386581421 0.31955298781394958,-0.46998101472854614  0.52912551164627075  0.52479273080825806 -0.47300809621810913,0.54783487319946289 0.33306640386581421 0.31955298781394958,-0.46998101472854614  0.52912551164627075  0.52479273080825806 -0.47300809621810913
1715862659.3239501,0.54811447858810425  0.3378850519657135 0.31989213824272156,-0.46858739852905273  0.53069144487380981  0.52628672122955322 -0.47097209095954895,0.54811447858810425  0.3378850519657135 0.31989213824272156,-0.46858739852905273  0.53069144487380981  0.52628672122955322 -0.47097209095954895
1715862659.328948,0.54823899269104004 0.34310266375541687 0.32013094425201416,-0.46671023964881897  0.53225314617156982  0.52797126770019531 -0.46918493509292603,0.54823899269104004 0.34310266375541687 0.32013094425201416,-0.46671023964881897  0.53225314617156982  0.52797126770019531 -0.46918493509292603
1715862659.3339484,0.54822641611099243 0.34845700860023499 0.32016903162002563,-0.46499907970428467  0.53423500061035156  0.52906203269958496 -0.46739935874938965,0.54822641611099243 0.34845700860023499 0.32016903162002563,-0.46499907970428467  0.53423500061035156  0.52906203269958496 -0.46739935874938965
1715862659.3389475,0.54820293188095093 0.35115960240364075 0.32007104158401489,-0.46395519375801086  0.53508645296096802  0.52963751554489136 -0.46681061387062073,0.54820293188095093 0.35115960240364075 0.32007104158401489,-0.46395519375801086  0.53508645296096802  0.52963751554489136 -0.46681061387062073
1715862659.3439498,0.54827487468719482 0.35647818446159363 0.31977054476737976,-0.46194833517074585  0.53726440668106079  0.53060895204544067 -0.46519336104393005,0.54827487468719482 0.35647818446159363 0.31977054476737976,-0.46194833517074585  0.53726440668106079  0.53060895204544067 -0.46519336104393005
1715862659.3489497,0.54847592115402222 0.36173033714294434 0.31951761245727539,-0.45967182517051697  0.53890305757522583  0.53216779232025146 -0.46377009153366089,0.54847592115402222 0.36173033714294434 0.31951761245727539,-0.45967182517051697  0.53890305757522583  0.53216779232025146 -0.46377009153366089
1715862659.3539488,0.54876947402954102 0.36682739853858948 0.31947153806686401,-0.45736894011497498  0.54089713096618652  0.53316706418991089 -0.46257629990577698,0.54876947402954102 0.36682739853858948 0.31947153806686401,-0.45736894011497498  0.54089713096618652  0.53316706418991089 -0.46257629990577698
1715862659.3589489,0.54915517568588257 0.37182563543319702 0.31959095597267151,-0.45511588454246521  0.54251372814178467  0.53464663028717041 -0.46119561791419983,0.54915517568588257 0.37182563543319702 0.31959095597267151,-0.45511588454246521  0.54251372814178467  0.53464663028717041 -0.46119561791419983
1715862659.363924,0.54930675029754639 0.37426933646202087 0.31961047649383545,-0.45410224795341492   0.5433729887008667  0.53520578145980835 -0.46053415536880493,0.54930675029754639 0.37426933646202087 0.31961047649383545,-0.45410224795341492   0.5433729887008667  0.53520578145980835 -0.46053415536880493
1715862659.3689446,0.54961937665939331 0.37916877865791321 0.31973108649253845,-0.45210930705070496  0.54455816745758057  0.53692817687988281 -0.45908787846565247,0.54961937665939331 0.37916877865791321 0.31973108649253845,-0.45210930705070496  0.54455816745758057  0.53692817687988281 -0.45908787846565247
1715862659.3739476,0.54984360933303833 0.38387316465377808  0.3197283148765564,-0.44983413815498352  0.54620581865310669  0.53846663236618042 -0.45756107568740845,0.54984360933303833 0.38387316465377808  0.3197283148765564,-0.44983413815498352  0.54620581865310669  0.53846663236618042 -0.45756107568740845
1715862659.3789475,0.54992365837097168 0.38855454325675964 0.31972023844718933, -0.4480268657207489  0.54775339365005493  0.54003703594207764 -0.45562943816184998,0.54992365837097168 0.38855454325675964 0.31972023844718933, -0.4480268657207489  0.54775339365005493  0.54003703594207764 -0.45562943816184998
1715862659.3839035,0.54990178346633911 0.39321935176849365  0.3196607232093811,-0.44650489091873169  0.54914158582687378  0.54158210754394531 -0.45361405611038208,0.54990178346633911 0.39321935176849365  0.3196607232093811,-0.44650489091873169  0.54914158582687378  0.54158210754394531 -0.45361405611038208
1715862659.3889725,0.54988926649093628 0.39554417133331299 0.31966930627822876,-0.44574207067489624  0.54982912540435791  0.54248702526092529 -0.45244860649108887,0.54988926649093628 0.39554417133331299 0.31966930627822876,-0.44574207067489624  0.54982912540435791  0.54248702526092529 -0.45244860649108887
1715862659.3939459,0.54987084865570068  0.4000568687915802 0.31956875324249268,-0.44424340128898621  0.55140423774719238  0.54394388198852539 -0.45025131106376648,0.54987084865570068  0.4000568687915802 0.31956875324249268,-0.44424340128898621  0.55140423774719238  0.54394388198852539 -0.45025131106376648
1715862659.3989475,0.54990154504776001 0.40438896417617798 0.31942540407180786,-0.44283521175384521  0.55257487297058105  0.54578453302383423 -0.44797012209892273,0.54990154504776001 0.40438896417617798 0.31942540407180786,-0.44283521175384521  0.55257487297058105  0.54578453302383423 -0.44797012209892273
1715862659.4039016,0.55003857612609863 0.40863817930221558 0.31932419538497925,-0.44124838709831238  0.55406045913696289  0.54722994565963745 -0.44593295454978943,0.55003857612609863 0.40863817930221558 0.31932419538497925,-0.44124838709831238  0.55406045913696289  0.54722994565963745 -0.44593295454978943
1715862659.4089463,0.55015569925308228 0.41069802641868591 0.31935566663742065,-0.44045823812484741  0.55462521314620972  0.54824775457382202 -0.44476044178009033,0.55015569925308228 0.41069802641868591 0.31935566663742065,-0.44045823812484741  0.55462521314620972  0.54824775457382202 -0.44476044178009033
1715862659.4139454,0.55037051439285278 0.41486963629722595 0.31941601634025574,-0.43875029683113098  0.55589991807937622  0.54980075359344482 -0.44293633103370667,0.55037051439285278 0.41486963629722595 0.31941601634025574,-0.43875029683113098  0.55589991807937622  0.54980075359344482 -0.44293633103370667
1715862659.4189453,0.55058223009109497 0.41903671622276306 0.31951460242271423,-0.43686193227767944  0.55759519338607788   0.5509803295135498 -0.44120281934738159,0.55058223009109497 0.41903671622276306 0.31951460242271423,-0.43686193227767944  0.55759519338607788   0.5509803295135498 -0.44120281934738159
1715862659.4239471,0.55077177286148071 0.42321780323982239 0.31948760151863098,-0.43494632840156555  0.55890190601348877  0.55262601375579834 -0.43938001990318298,0.55077177286148071 0.42321780323982239 0.31948760151863098,-0.43494632840156555  0.55890190601348877  0.55262601375579834 -0.43938001990318298
1715862659.4289477,0.55091440677642822 0.42728474736213684  0.3194333016872406,   -0.43293496966362  0.56044721603393555  0.55386382341384888 -0.43783685564994812,0.55091440677642822 0.42728474736213684  0.3194333016872406,   -0.43293496966362  0.56044721603393555  0.55386382341384888 -0.43783685564994812
1715862659.4339476,0.55099481344223022 0.43129488825798035 0.31937575340270996,-0.43119111657142639  0.56194710731506348  0.55508410930633545 -0.43608635663986206,0.55099481344223022 0.43129488825798035 0.31937575340270996,-0.43119111657142639  0.56194710731506348  0.55508410930633545 -0.43608635663986206
1715862659.438947,0.55103355646133423 0.43326085805892944 0.31934484839439392,-0.43027260899543762  0.56244552135467529  0.55593776702880859 -0.43526279926300049,0.55103355646133423 0.43326085805892944 0.31934484839439392,-0.43027260899543762  0.56244552135467529  0.55593776702880859 -0.43526279926300049
1715862659.4439454,0.55123478174209595 0.43704947829246521 0.31901535391807556,-0.42844825983047485  0.56342130899429321  0.55773746967315674 -0.43349435925483704,0.55123478174209595 0.43704947829246521 0.31901535391807556,-0.42844825983047485  0.56342130899429321  0.55773746967315674 -0.43349435925483704
1715862659.448945,0.55128675699234009 0.44070076942443848 0.31907728314399719, -0.4267028272151947  0.56485402584075928  0.55909156799316406 -0.43160310387611389,0.55128675699234009 0.44070076942443848 0.31907728314399719, -0.4267028272151947  0.56485402584075928  0.55909156799316406 -0.43160310387611389
1715862659.4539504, 0.5513187050819397 0.44425162672996521  0.3191663920879364,-0.42499545216560364  0.56655263900756836  0.56017845869064331 -0.42964759469032288, 0.5513187050819397 0.44425162672996521  0.3191663920879364,-0.42499545216560364  0.56655263900756836  0.56017845869064331 -0.42964759469032288
1715862659.458946,0.55139535665512085 0.44773110747337341  0.3192192018032074,-0.42327073216438293  0.56792134046554565  0.56164121627807617 -0.42762884497642517,0.55139535665512085 0.44773110747337341  0.3192192018032074,-0.42327073216438293  0.56792134046554565  0.56164121627807617 -0.42762884497642517
1715862659.4639452,0.55142968893051147  0.4494549036026001 0.31919503211975098,-0.42235350608825684   0.5686613917350769  0.56223475933074951 -0.42677134275436401,0.55142968893051147  0.4494549036026001 0.31919503211975098,-0.42235350608825684   0.5686613917350769  0.56223475933074951 -0.42677134275436401
1715862659.4689469,0.55147248506546021 0.45283636450767517 0.31921845674514771,-0.42069423198699951  0.57006418704986572  0.56351923942565918 -0.42484027147293091,0.55147248506546021 0.45283636450767517 0.31921845674514771,-0.42069423198699951  0.57006418704986572  0.56351923942565918 -0.42484027147293091
1715862659.4739473,  0.551502525806427  0.4562532901763916 0.31916046142578125,-0.41892218589782715  0.57142645120620728  0.56477910280227661 -0.42308458685874939,  0.551502525806427  0.4562532901763916 0.31916046142578125,-0.41892218589782715  0.57142645120620728  0.56477910280227661 -0.42308458685874939
1715862659.4789505,0.55150914192199707 0.45963931083679199 0.31909149885177612, -0.4171389639377594  0.57259631156921387  0.56631368398666382 -0.42120939493179321,0.55150914192199707 0.45963931083679199 0.31909149885177612, -0.4171389639377594  0.57259631156921387  0.56631368398666382 -0.42120939493179321
1715862659.5029569,0.55180263519287109 0.47551268339157104 0.31921133399009705,-0.40819144248962402  0.57911080121994019  0.57251852750778198 -0.41259306669235229,0.55180263519287109 0.47551268339157104 0.31921133399009705,-0.40819144248962402  0.57911080121994019  0.57251852750778198 -0.41259306669235229
1715862659.5080421,0.55180263519287109 0.47551268339157104 0.31921133399009705,-0.40819144248962402  0.57911080121994019  0.57251852750778198 -0.41259306669235229,0.55180263519287109 0.47551268339157104 0.31921133399009705,-0.40819144248962402  0.57911080121994019  0.57251852750778198 -0.41259306669235229
1715862659.5130439,0.55183309316635132 0.47846072912216187 0.31912723183631897,-0.40636396408081055  0.58020049333572388   0.5739627480506897 -0.41085579991340637,0.55183309316635132 0.47846072912216187 0.31912723183631897,-0.40636396408081055  0.58020049333572388   0.5739627480506897 -0.41085579991340637
1715862659.5180159,0.55186253786087036 0.48134475946426392 0.31909355521202087,-0.40469890832901001  0.58167785406112671  0.57496219873428345 -0.40900874137878418,0.55186253786087036 0.48134475946426392 0.31909355521202087,-0.40469890832901001  0.58167785406112671  0.57496219873428345 -0.40900874137878418
1715862659.5229659,0.55181407928466797 0.48424026370048523 0.31904616951942444,-0.40307521820068359  0.58287817239761353  0.57619929313659668 -0.40715813636779785,0.55181407928466797 0.48424026370048523 0.31904616951942444,-0.40307521820068359  0.58287817239761353  0.57619929313659668 -0.40715813636779785
1715862659.5280235,0.55180847644805908 0.48565062880516052 0.31901514530181885,-0.40221938490867615   0.5834389328956604  0.57685643434524536 -0.40626993775367737,0.55180847644805908 0.48565062880516052 0.31901514530181885,-0.40221938490867615   0.5834389328956604  0.57685643434524536 -0.40626993775367737
1715862659.5330131,0.55175697803497314 0.48842078447341919  0.3189760148525238,-0.40043672919273376  0.58435285091400146  0.57834166288375854 -0.40460240840911865,0.55175697803497314 0.48842078447341919  0.3189760148525238,-0.40043672919273376  0.58435285091400146  0.57834166288375854 -0.40460240840911865
1715862659.5380127, 0.5517304539680481 0.49106985330581665 0.31898528337478638,-0.39879164099693298  0.58565038442611694  0.57939869165420532 -0.40283501148223877, 0.5517304539680481 0.49106985330581665 0.31898528337478638,-0.39879164099693298  0.58565038442611694  0.57939869165420532 -0.40283501148223877
1715862659.5430126,0.55172806978225708 0.49371293187141418 0.31898403167724609,-0.39693570137023926  0.58704710006713867  0.58049279451370239 -0.40105590224266052,0.55172806978225708 0.49371293187141418 0.31898403167724609,-0.39693570137023926  0.58704710006713867  0.58049279451370239 -0.40105590224266052
1715862659.5480115,0.55171102285385132 0.49625152349472046 0.31908440589904785,-0.39523836970329285  0.58815640211105347  0.58162838220596313 -0.39945849776268005,0.55171102285385132 0.49625152349472046 0.31908440589904785,-0.39523836970329285  0.58815640211105347  0.58162838220596313 -0.39945849776268005
1715862659.5530114,0.55170732736587524 0.49750241637229919 0.31906759738922119,-0.39436036348342896  0.58877712488174438  0.58214998245239258 -0.39865121245384216,0.55170732736587524 0.49750241637229919 0.31906759738922119,-0.39436036348342896  0.58877712488174438  0.58214998245239258 -0.39865121245384216
1715862659.5580142,0.55168372392654419 0.49992543458938599  0.3190537691116333,-0.39267918467521667   0.5899474024772644  0.58327692747116089 -0.39692971110343933,0.55168372392654419 0.49992543458938599  0.3190537691116333,-0.39267918467521667   0.5899474024772644  0.58327692747116089 -0.39692971110343933
1715862659.5630424,0.55162900686264038 0.50227057933807373 0.31902608275413513,-0.39098995923995972  0.59109902381896973  0.58438622951507568 -0.39524868130683899,0.55162900686264038 0.50227057933807373 0.31902608275413513,-0.39098995923995972  0.59109902381896973  0.58438622951507568 -0.39524868130683899
1715862659.5680127, 0.5515981912612915 0.50452715158462524 0.31897765398025513, -0.3892877995967865   0.5919610857963562  0.58578354120254517 -0.39356669783592224, 0.5515981912612915 0.50452715158462524 0.31897765398025513, -0.3892877995967865   0.5919610857963562  0.58578354120254517 -0.39356669783592224
1715862659.5730116,0.55151975154876709 0.50675779581069946 0.31892186403274536,-0.38774704933166504  0.59317582845687866  0.58678752183914185 -0.39175894856452942,0.55151975154876709 0.50675779581069946 0.31892186403274536,-0.38774704933166504  0.59317582845687866  0.58678752183914185 -0.39175894856452942
1715862659.5780408,0.55149978399276733  0.5088234543800354 0.31895577907562256,-0.38617733120918274  0.59414535760879517  0.58795899152755737 -0.39008021354675293,0.55149978399276733  0.5088234543800354 0.31895577907562256,-0.38617733120918274  0.59414535760879517  0.58795899152755737 -0.39008021354675293
1715862659.5830121,0.55149072408676147 0.50982570648193359 0.31894096732139587,-0.38538044691085815  0.59481245279312134  0.58839476108551025 -0.38919353485107422,0.55149072408676147 0.50982570648193359 0.31894096732139587,-0.38538044691085815  0.59481245279312134  0.58839476108551025 -0.38919353485107422
1715862659.5880475,0.55147069692611694 0.51174956560134888 0.31899568438529968,-0.38353860378265381  0.59569370746612549  0.58967918157577515 -0.38771846890449524,0.55147069692611694 0.51174956560134888 0.31899568438529968,-0.38353860378265381  0.59569370746612549  0.58967918157577515 -0.38771846890449524
1715862659.5930133,0.55146008729934692 0.51366829872131348 0.31894731521606445,-0.38212567567825317  0.59689706563949585  0.59051764011383057 -0.38598290085792542,0.55146008729934692 0.51366829872131348 0.31894731521606445,-0.38212567567825317  0.59689706563949585  0.59051764011383057 -0.38598290085792542
1715862659.5980124,0.55147421360015869 0.51547616720199585 0.31896749138832092,-0.38046273589134216  0.59782993793487549  0.59179508686065674 -0.38422128558158875,0.55147421360015869 0.51547616720199585 0.31896749138832092,-0.38046273589134216  0.59782993793487549  0.59179508686065674 -0.38422128558158875
1715862659.6030126, 0.5514264702796936 0.51724338531494141 0.31890973448753357,-0.37893208861351013  0.59878236055374146  0.59280788898468018  -0.3826865553855896, 0.5514264702796936 0.51724338531494141 0.31890973448753357,-0.37893208861351013  0.59878236055374146  0.59280788898468018  -0.3826865553855896
1715862659.6080139,0.55139684677124023 0.51807647943496704 0.31889432668685913,-0.37811163067817688  0.59931093454360962  0.59334695339202881 -0.38183426856994629,0.55139684677124023 0.51807647943496704 0.31889432668685913,-0.37811163067817688  0.59931093454360962  0.59334695339202881 -0.38183426856994629
1715862659.6130133,0.55134838819503784 0.51972723007202148 0.31891274452209473,-0.37646672129631042  0.60030406713485718  0.59438717365264893 -0.38027849793434143,0.55134838819503784 0.51972723007202148 0.31891274452209473,-0.37646672129631042  0.60030406713485718  0.59438717365264893 -0.38027849793434143
1715862659.6180124,0.55123072862625122 0.52132666110992432 0.31888782978057861,-0.37493425607681274  0.60147011280059814   0.5951995849609375 -0.37867587804794312,0.55123072862625122 0.52132666110992432 0.31888782978057861,-0.37493425607681274  0.60147011280059814   0.5951995849609375 -0.37867587804794312
1715862659.6230128,0.55117392539978027 0.52289867401123047 0.31890082359313965,-0.37345024943351746  0.60226655006408691  0.59624618291854858 -0.37722727656364441,0.55117392539978027 0.52289867401123047 0.31890082359313965,-0.37345024943351746  0.60226655006408691  0.59624618291854858 -0.37722727656364441
1715862659.6280525,0.55104005336761475 0.52435177564620972 0.31889620423316956, -0.3719843327999115  0.60341513156890869  0.59693193435668945 -0.37575268745422363,0.55104005336761475 0.52435177564620972 0.31889620423316956, -0.3719843327999115  0.60341513156890869  0.59693193435668945 -0.37575268745422363
1715862659.6330416,0.55104297399520874  0.5250849723815918 0.31888976693153381,-0.37110298871994019  0.60374712944030762  0.59759724140167236  -0.3750326931476593,0.55104297399520874  0.5250849723815918 0.31888976693153381,-0.37110298871994019  0.60374712944030762  0.59759724140167236  -0.3750326931476593
1715862659.6380131,  0.551003098487854 0.52649354934692383 0.31891709566116333,-0.36977297067642212  0.60468631982803345  0.59856760501861572 -0.37328171730041504,  0.551003098487854 0.52649354934692383 0.31891709566116333,-0.36977297067642212  0.60468631982803345  0.59856760501861572 -0.37328171730041504
1715862659.6430151,0.55091661214828491 0.52784597873687744 0.31891417503356934,-0.36827275156974792   0.6056143045425415  0.59940773248672485 -0.37190979719161987,0.55091661214828491 0.52784597873687744 0.31891417503356934,-0.36827275156974792   0.6056143045425415  0.59940773248672485 -0.37190979719161987
1715862659.6480339,0.55085921287536621 0.52915263175964355 0.31885725259780884,-0.36679065227508545  0.60648512840270996  0.60033589601516724 -0.37045544385910034,0.55085921287536621 0.52915263175964355 0.31885725259780884,-0.36679065227508545  0.60648512840270996  0.60033589601516724 -0.37045544385910034
1715862659.6530433,0.55085617303848267  0.5297655463218689 0.31883376836776733,-0.36605140566825867  0.60693627595901489  0.60080152750015259 -0.36969205737113953,0.55085617303848267  0.5297655463218689 0.31883376836776733,-0.36605140566825867  0.60693627595901489  0.60080152750015259 -0.36969205737113953
1715862659.6580145,0.55078804492950439 0.53097635507583618 0.31881159543991089, -0.3644765317440033  0.60781687498092651   0.6018109917640686 -0.36815625429153442,0.55078804492950439 0.53097635507583618 0.31881159543991089, -0.3644765317440033  0.60781687498092651   0.6018109917640686 -0.36815625429153442
1715862659.6630678,0.55072253942489624 0.53216338157653809 0.31880462169647217,-0.36313870549201965  0.60863375663757324  0.60263073444366455 -0.36678516864776611,0.55072253942489624 0.53216338157653809 0.31880462169647217,-0.36313870549201965  0.60863375663757324  0.60263073444366455 -0.36678516864776611
1715862659.6680117,0.55063927173614502 0.53330081701278687 0.31882509589195251,-0.36164596676826477  0.60954529047012329  0.60346978902816772 -0.36536416411399841,0.55063927173614502 0.53330081701278687 0.31882509589195251,-0.36164596676826477  0.60954529047012329  0.60346978902816772 -0.36536416411399841
1715862659.6730137,0.55056345462799072 0.53436136245727539 0.31882420182228088, -0.3602982759475708  0.61028128862380981  0.60430616140365601 -0.36408242583274841,0.55056345462799072 0.53436136245727539 0.31882420182228088, -0.3602982759475708  0.61028128862380981  0.60430616140365601 -0.36408242583274841
1715862659.6780412,0.55047494173049927 0.53537464141845703 0.31884831190109253,-0.35903769731521606  0.61108916997909546  0.60510164499282837 -0.36264857649803162,0.55047494173049927 0.53537464141845703 0.31884831190109253,-0.35903769731521606  0.61108916997909546  0.60510164499282837 -0.36264857649803162
1715862659.6830113,0.55040454864501953 0.53582984209060669 0.31885638833045959,-0.35838967561721802   0.6116640567779541  0.60528624057769775 -0.36201167106628418,0.55040454864501953 0.53582984209060669 0.31885638833045959,-0.35838967561721802   0.6116640567779541  0.60528624057769775 -0.36201167106628418
1715862659.6880462,0.55034923553466797 0.53675383329391479 0.31884798407554626,-0.35717928409576416  0.61218571662902832  0.60625261068344116 -0.36070677638053894,0.55034923553466797 0.53675383329391479 0.31884798407554626,-0.35717928409576416  0.61218571662902832  0.60625261068344116 -0.36070677638053894
1715862659.6930134,0.55028873682022095  0.5375562310218811 0.31882351636886597,-0.35580900311470032  0.61301296949386597  0.60697168111801147 -0.35944464802742004,0.55028873682022095  0.5375562310218811 0.31882351636886597,-0.35580900311470032  0.61301296949386597  0.60697168111801147 -0.35944464802742004
1715862659.6980126,0.55020880699157715 0.53831267356872559 0.31881016492843628,-0.35468888282775879  0.61375033855438232  0.60764223337173462 -0.35815802216529846,0.55020880699157715 0.53831267356872559 0.31881016492843628,-0.35468888282775879  0.61375033855438232  0.60764223337173462 -0.35815802216529846
1715862659.7030113,0.55013519525527954 0.53868520259857178 0.31882476806640625,-0.35412609577178955  0.61408030986785889  0.60798603296279907 -0.35756543278694153,0.55013519525527954 0.53868520259857178 0.31882476806640625,-0.35412609577178955  0.61408030986785889  0.60798603296279907 -0.35756543278694153
1715862659.7080131,0.55006951093673706 0.53932404518127441 0.31888583302497864,-0.35295942425727844  0.61489641666412354  0.60857844352722168 -0.35630649328231812,0.55006951093673706 0.53932404518127441 0.31888583302497864,-0.35295942425727844  0.61489641666412354  0.60857844352722168 -0.35630649328231812
1715862659.7130375,0.54997146129608154 0.53996032476425171 0.31887143850326538,-0.35175952315330505  0.61549180746078491  0.60930919647216797 -0.35521447658538818,0.54997146129608154 0.53996032476425171 0.31887143850326538,-0.35175952315330505  0.61549180746078491  0.60930919647216797 -0.35521447658538818
1715862659.718015,0.54989457130432129 0.54045742750167847 0.31885376572608948,-0.35070300102233887  0.61609178781509399  0.60992103815078735 -0.35416749119758606,0.54989457130432129 0.54045742750167847 0.31885376572608948,-0.35070300102233887  0.61609178781509399  0.60992103815078735 -0.35416749119758606
1715862659.7230134,0.54980742931365967 0.54093712568283081 0.31886002421379089,-0.34964695572853088  0.61668187379837036  0.61058032512664795 -0.35304698348045349,0.54980742931365967 0.54093712568283081 0.31886002421379089,-0.34964695572853088  0.61668187379837036  0.61058032512664795 -0.35304698348045349
1715862659.7280152,0.54974895715713501 0.54131388664245605 0.31882065534591675,-0.34861043095588684  0.61730074882507324  0.61110877990722656 -0.35207468271255493,0.54974895715713501 0.54131388664245605 0.31882065534591675,-0.34861043095588684  0.61730074882507324  0.61110877990722656 -0.35207468271255493
1715862659.7330434,0.54969984292984009 0.54147046804428101 0.31888562440872192,-0.34811338782310486  0.61770772933959961  0.61128634214401245 -0.35154405236244202,0.54969984292984009 0.54147046804428101 0.31888562440872192,-0.34811338782310486  0.61770772933959961  0.61128634214401245 -0.35154405236244202
1715862659.7380695,0.54964697360992432  0.5418047308921814 0.31886276602745056,-0.34712371230125427  0.61804276704788208  0.61206281185150146 -0.35058149695396423,0.54964697360992432  0.5418047308921814 0.31886276602745056,-0.34712371230125427  0.61804276704788208  0.61206281185150146 -0.35058149695396423
1715862659.7430143,0.54960775375366211 0.54208415746688843 0.31884312629699707,-0.34639820456504822  0.61838173866271973  0.61267095804214478 -0.34963786602020264,0.54960775375366211 0.54208415746688843 0.31884312629699707,-0.34639820456504822  0.61838173866271973  0.61267095804214478 -0.34963786602020264
1715862659.7480125,0.54955625534057617 0.54234284162521362 0.31881475448608398,-0.34559839963912964  0.61878609657287598  0.61318451166152954 -0.34881260991096497,0.54955625534057617 0.54234284162521362 0.31881475448608398,-0.34559839963912964  0.61878609657287598  0.61318451166152954 -0.34881260991096497
