RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862083.3738186,0.54698961973190308 0.30724504590034485 0.32142564654350281,-0.47380238771438599  0.52673107385635376  0.51016378402709961 -0.48764601349830627,0.54698961973190308 0.30724504590034485 0.32142564654350281,-0.47380238771438599  0.52673107385635376  0.51016378402709961 -0.48764601349830627
1715862083.3788519,0.54747468233108521  0.3136914074420929 0.32153299450874329,-0.47106820344924927  0.52911823987960815  0.51240479946136475 -0.48535552620887756,0.54747468233108521  0.3136914074420929 0.32153299450874329,-0.47106820344924927  0.52911823987960815  0.51240479946136475 -0.48535552620887756
1715862083.383848,0.54769420623779297 0.31681373715400696 0.32162261009216309,-0.46974998712539673  0.53041982650756836  0.51330018043518066 -0.48426505923271179,0.54769420623779297 0.31681373715400696 0.32162261009216309,-0.46974998712539673  0.53041982650756836  0.51330018043518066 -0.48426505923271179
1715862083.3888562,0.54815888404846191 0.32323682308197021 0.32151719927787781,-0.46695217490196228  0.53281813859939575  0.51571667194366455 -0.48176431655883789,0.54815888404846191 0.32323682308197021 0.32151719927787781,-0.46695217490196228  0.53281813859939575  0.51571667194366455 -0.48176431655883789
1715862083.3938835,0.54850661754608154 0.32964956760406494 0.32137709856033325,-0.46439725160598755  0.53511756658554077  0.51809895038604736 -0.47912201285362244,0.54850661754608154 0.32964956760406494 0.32137709856033325,-0.46439725160598755  0.53511756658554077  0.51809895038604736 -0.47912201285362244
1715862083.3988824, 0.5488201379776001 0.33593359589576721 0.32113021612167358,-0.46226570010185242   0.5370023250579834  0.52091598510742188 -0.47600990533828735, 0.5488201379776001 0.33593359589576721 0.32113021612167358,-0.46226570010185242   0.5370023250579834  0.52091598510742188 -0.47600990533828735
1715862083.4038532,0.54924720525741577 0.34203124046325684 0.32056373357772827,-0.46038958430290222  0.53848534822463989  0.52416908740997314 -0.47256925702095032,0.54924720525741577 0.34203124046325684 0.32056373357772827,-0.46038958430290222  0.53848534822463989  0.52416908740997314 -0.47256925702095032
1715862083.4088109,0.54944050312042236 0.34491929411888123 0.32033348083496094,-0.45970147848129272  0.53898042440414429  0.52603965997695923 -0.47059208154678345,0.54944050312042236 0.34491929411888123 0.32033348083496094,-0.45970147848129272  0.53898042440414429  0.52603965997695923 -0.47059208154678345
1715862083.4138558,0.54984933137893677  0.3503764271736145 0.31999397277832031,-0.45846468210220337  0.54017496109008789  0.52951520681381226 -0.46651345491409302,0.54984933137893677  0.3503764271736145 0.31999397277832031,-0.45846468210220337  0.54017496109008789  0.52951520681381226 -0.46651345491409302
1715862083.4188559,0.55034840106964111 0.35570526123046875 0.31963896751403809,-0.45729365944862366   0.5406181812286377  0.53367441892623901 -0.46239173412322998,0.55034840106964111 0.35570526123046875 0.31963896751403809,-0.45729365944862366   0.5406181812286377  0.53367441892623901 -0.46239173412322998
1715862083.4238553,0.55067688226699829 0.36120840907096863 0.31968525052070618,-0.45600593090057373  0.54174625873565674  0.53708696365356445 -0.45837453007698059,0.55067688226699829 0.36120840907096863 0.31968525052070618,-0.45600593090057373  0.54174625873565674  0.53708696365356445 -0.45837453007698059
1715862083.4288554,0.55085617303848267 0.36726096272468567 0.31992432475090027,-0.45435279607772827  0.54337847232818604  0.53981995582580566 -0.45486018061637878,0.55085617303848267 0.36726096272468567 0.31992432475090027,-0.45435279607772827  0.54337847232818604  0.53981995582580566 -0.45486018061637878
1715862083.433856,0.55085670948028564 0.37042918801307678 0.32004782557487488,-0.45333510637283325  0.54450875520706177  0.54075121879577637 -0.45341551303863525,0.55085670948028564 0.37042918801307678 0.32004782557487488,-0.45333510637283325  0.54450875520706177  0.54075121879577637 -0.45341551303863525
1715862083.4388559,0.55085647106170654 0.37695759534835815 0.32015272974967957,-0.45093759894371033  0.54686754941940308  0.54272210597991943  -0.4506039023399353,0.55085647106170654 0.37695759534835815 0.32015272974967957,-0.45093759894371033  0.54686754941940308  0.54272210597991943  -0.4506039023399353
1715862083.443855,0.55098891258239746 0.38345074653625488  0.3200829029083252,-0.44829007983207703  0.54938721656799316  0.54437422752380371 -0.44818118214607239,0.55098891258239746 0.38345074653625488  0.3200829029083252,-0.44829007983207703  0.54938721656799316  0.54437422752380371 -0.44818118214607239
1715862083.4488547,0.55134588479995728 0.38992106914520264 0.31988802552223206,-0.44503045082092285  0.55222338438034058  0.54598015546798706 -0.44598531723022461,0.55134588479995728 0.38992106914520264 0.31988802552223206,-0.44503045082092285  0.55222338438034058  0.54598015546798706 -0.44598531723022461
1715862083.4538541,0.55182218551635742 0.39650937914848328 0.31968101859092712,-0.44160434603691101  0.55509555339813232    0.547382652759552 -0.44410216808319092,0.55182218551635742 0.39650937914848328 0.31968101859092712,-0.44160434603691101  0.55509555339813232    0.547382652759552 -0.44410216808319092
1715862083.4588556,0.55208539962768555 0.39981096982955933 0.31965240836143494,-0.43998068571090698  0.55613839626312256  0.54831814765930176 -0.44325417280197144,0.55208539962768555 0.39981096982955933 0.31965240836143494,-0.43998068571090698  0.55613839626312256  0.54831814765930176 -0.44325417280197144
1715862083.4638553,0.55271381139755249 0.40631663799285889 0.31959867477416992,-0.43656474351882935   0.5584750771522522  0.54994738101959229 -0.44167262315750122,0.55271381139755249 0.40631663799285889 0.31959867477416992,-0.43656474351882935   0.5584750771522522  0.54994738101959229 -0.44167262315750122
1715862083.4688551,0.55336838960647583 0.41275787353515625 0.31956958770751953,-0.43310624361038208  0.56032299995422363  0.55210328102111816 -0.44004443287849426,0.55336838960647583 0.41275787353515625 0.31956958770751953,-0.43310624361038208  0.56032299995422363  0.55210328102111816 -0.44004443287849426
1715862083.4738543,0.55384427309036255 0.41905006766319275 0.31957453489303589,-0.43017008900642395  0.56225889921188354  0.55397772789001465 -0.43809512257575989,0.55384427309036255 0.41905006766319275 0.31957453489303589,-0.43017008900642395  0.56225889921188354  0.55397772789001465 -0.43809512257575989
1715862083.4788539,0.55411171913146973 0.42519316077232361 0.31959545612335205,-0.42754876613616943  0.56393760442733765  0.55617821216583252 -0.43570888042449951,0.55411171913146973 0.42519316077232361 0.31959545612335205,-0.42754876613616943  0.56393760442733765  0.55617821216583252 -0.43570888042449951
1715862083.4838562,  0.554229736328125 0.43120217323303223 0.31971994042396545,-0.42519602179527283  0.56599664688110352  0.55797064304351807 -0.43304148316383362,  0.554229736328125 0.43120217323303223 0.31971994042396545,-0.42519602179527283  0.56599664688110352  0.55797064304351807 -0.43304148316383362
1715862083.4888563,0.55422806739807129   0.434194415807724 0.31977483630180359,-0.42422047257423401  0.56683534383773804  0.55901825428009033 -0.43154755234718323,0.55422806739807129   0.434194415807724 0.31977483630180359,-0.42422047257423401  0.56683534383773804  0.55901825428009033 -0.43154755234718323
1715862083.4938555, 0.5543854832649231 0.43991610407829285 0.31968268752098083,-0.42201101779937744  0.56865596771240234   0.5611909031867981 -0.42848795652389526, 0.5543854832649231 0.43991610407829285 0.31968268752098083,-0.42201101779937744  0.56865596771240234   0.5611909031867981 -0.42848795652389526
1715862083.4988861,0.55441927909851074 0.44556686282157898 0.31963929533958435,-0.41983067989349365  0.57076054811477661  0.56318438053131104 -0.42520347237586975,0.55441927909851074 0.44556686282157898 0.31963929533958435,-0.41983067989349365  0.57076054811477661  0.56318438053131104 -0.42520347237586975
1715862083.5038769,0.55456900596618652 0.45108628273010254 0.31950387358665466,-0.41778683662414551  0.57277446985244751  0.56511658430099487 -0.42193225026130676,0.55456900596618652 0.45108628273010254 0.31950387358665466,-0.41778683662414551  0.57277446985244751  0.56511658430099487 -0.42193225026130676
1715862083.5088775,0.55467116832733154 0.45384195446968079 0.31940731406211853,-0.41667976975440979  0.57355892658233643  0.56620866060256958 -0.42049482464790344,0.55467116832733154 0.45384195446968079 0.31940731406211853,-0.41667976975440979  0.57355892658233643  0.56620866060256958 -0.42049482464790344
1715862083.5138755,0.55493742227554321 0.45920619368553162 0.31925880908966064,-0.41437813639640808  0.57511931657791138  0.56865489482879639 -0.41732496023178101,0.55493742227554321 0.45920619368553162 0.31925880908966064,-0.41437813639640808  0.57511931657791138  0.56865489482879639 -0.41732496023178101
1715862083.518852,0.55530953407287598 0.46472951769828796 0.31912821531295776,-0.41191953420639038   0.5769345760345459  0.57048881053924561 -0.41474246978759766,0.55530953407287598 0.46472951769828796 0.31912821531295776,-0.41191953420639038   0.5769345760345459  0.57048881053924561 -0.41474246978759766
1715862083.5238409,0.55561113357543945 0.47021943330764771 0.31917870044708252, -0.4092961847782135  0.57847458124160767  0.57257789373397827 -0.41230848431587219,0.55561113357543945 0.47021943330764771 0.31917870044708252, -0.4092961847782135  0.57847458124160767  0.57257789373397827 -0.41230848431587219
1715862083.5288532,0.55590242147445679 0.47570759057998657  0.3192996084690094,-0.40635621547698975  0.58091813325881958  0.57394200563430786 -0.40987721085548401,0.55590242147445679 0.47570759057998657  0.3192996084690094,-0.40635621547698975  0.58091813325881958  0.57394200563430786 -0.40987721085548401
1715862083.5338578,0.55606114864349365 0.47846415638923645  0.3192439079284668,-0.40482240915298462  0.58159637451171875  0.57502073049545288 -0.40892007946968079,0.55606114864349365 0.47846415638923645  0.3192439079284668,-0.40482240915298462  0.58159637451171875  0.57502073049545288 -0.40892007946968079
1715862083.538852,0.55636882781982422 0.48383656144142151 0.31925126910209656,-0.40191134810447693  0.58359807729721069  0.57648926973342896 -0.40686690807342529,0.55636882781982422 0.48383656144142151 0.31925126910209656,-0.40191134810447693  0.58359807729721069  0.57648926973342896 -0.40686690807342529
1715862083.5438793,0.55662691593170166 0.48907822370529175 0.31920048594474792,-0.39909467101097107  0.58552032709121704  0.57804828882217407 -0.40465977787971497,0.55662691593170166 0.48907822370529175 0.31920048594474792,-0.39909467101097107  0.58552032709121704  0.57804828882217407 -0.40465977787971497
1715862083.5488777, 0.5569145679473877 0.49411094188690186 0.31918078660964966,-0.39661404490470886  0.58727514743804932  0.57981210947036743  -0.4020237922668457, 0.5569145679473877 0.49411094188690186 0.31918078660964966,-0.39661404490470886  0.58727514743804932  0.57981210947036743  -0.4020237922668457
1715862083.55388,0.55717754364013672 0.49905726313591003 0.31910952925682068,-0.39384382963180542  0.58888351917266846  0.58179545402526855 -0.39952129125595093,0.55717754364013672 0.49905726313591003 0.31910952925682068,-0.39384382963180542  0.58888351917266846  0.58179545402526855 -0.39952129125595093
1715862083.5588517,0.55726009607315063 0.50149941444396973 0.31907540559768677, -0.3924691379070282  0.58995777368545532   0.5825120210647583 -0.39824312925338745,0.55726009607315063 0.50149941444396973 0.31907540559768677, -0.3924691379070282  0.58995777368545532   0.5825120210647583 -0.39824312925338745
1715862083.5638516,0.55746209621429443 0.50625073909759521 0.31905990839004517,-0.39018502831459045  0.59159636497497559  0.58434712886810303 -0.39535784721374512,0.55746209621429443 0.50625073909759521 0.31905990839004517,-0.39018502831459045  0.59159636497497559  0.58434712886810303 -0.39535784721374512
1715862083.5688512,0.55756044387817383 0.51094961166381836 0.31911295652389526,-0.38785892724990845  0.59328973293304443   0.5859953761100769 -0.39266031980514526,0.55756044387817383 0.51094961166381836 0.31911295652389526,-0.38785892724990845  0.59328973293304443   0.5859953761100769 -0.39266031980514526
1715862083.5904465,0.55800718069076538 0.53403633832931519 0.31899574398994446,-0.37580728530883789   0.6013031005859375  0.59471112489700317 -0.37884309887886047,0.55800718069076538 0.53403633832931519 0.31899574398994446,-0.37580728530883789   0.6013031005859375  0.59471112489700317 -0.37884309887886047
1715862083.5955055,0.55800718069076538 0.53403633832931519 0.31899574398994446,-0.37580728530883789   0.6013031005859375  0.59471112489700317 -0.37884309887886047,0.55800718069076538 0.53403633832931519 0.31899574398994446,-0.37580728530883789   0.6013031005859375  0.59471112489700317 -0.37884309887886047
1715862083.6005132,0.55818641185760498 0.53858840465545654 0.31894135475158691,-0.37304568290710449  0.60282886028289795  0.59635967016220093 -0.37654939293861389,0.55818641185760498 0.53858840465545654 0.31894135475158691,-0.37304568290710449  0.60282886028289795  0.59635967016220093 -0.37654939293861389
1715862083.605505,0.55824297666549683 0.54083794355392456 0.31897589564323425, -0.3718268871307373  0.60381966829299927  0.59688752889633179 -0.37532898783683777,0.55824297666549683 0.54083794355392456 0.31897589564323425, -0.3718268871307373  0.60381966829299927  0.59688752889633179 -0.37532898783683777
1715862083.6105034,0.55848950147628784 0.54524940252304077 0.31899061799049377,-0.36911827325820923  0.60511457920074463  0.59860324859619141 -0.37317845225334167,0.55848950147628784 0.54524940252304077 0.31899061799049377,-0.36911827325820923  0.60511457920074463  0.59860324859619141 -0.37317845225334167
1715862083.6155033,0.55868357419967651 0.54962712526321411 0.31907448172569275,-0.36641314625740051  0.60680711269378662  0.60008150339126587 -0.37071377038955688,0.55868357419967651 0.54962712526321411 0.31907448172569275,-0.36641314625740051  0.60680711269378662  0.60008150339126587 -0.37071377038955688
1715862083.6205053,0.55882090330123901 0.55390506982803345 0.31911256909370422,-0.36381348967552185   0.6084020733833313  0.60152155160903931 -0.36831846833229065,0.55882090330123901 0.55390506982803345 0.31911256909370422,-0.36381348967552185   0.6084020733833313  0.60152155160903931 -0.36831846833229065
1715862083.6255028,0.55892568826675415 0.55810904502868652 0.31906992197036743,-0.36140984296798706  0.60971540212631226  0.60324090719223022 -0.36569175124168396,0.55892568826675415 0.55810904502868652 0.31906992197036743,-0.36140984296798706  0.60971540212631226  0.60324090719223022 -0.36569175124168396
1715862083.6305027,0.55896764993667603 0.56011408567428589 0.31903785467147827,-0.36012554168701172  0.61053913831710815  0.60397893190383911 -0.36436375975608826,0.55896764993667603 0.56011408567428589 0.31903785467147827,-0.36012554168701172  0.61053913831710815  0.60397893190383911 -0.36436375975608826
1715862083.6354558,0.55897998809814453 0.56417906284332275 0.31898579001426697,-0.35770279169082642  0.61201649904251099  0.60551297664642334 -0.36171612143516541,0.55897998809814453 0.56417906284332275 0.31898579001426697,-0.35770279169082642  0.61201649904251099  0.60551297664642334 -0.36171612143516541
1715862083.640502,0.55894708633422852 0.56814807653427124 0.31894984841346741,-0.35552391409873962  0.61340790987014771  0.60693919658660889  -0.3591076135635376,0.55894708633422852 0.56814807653427124 0.31894984841346741,-0.35552391409873962  0.61340790987014771  0.60693919658660889  -0.3591076135635376
1715862083.6455274,0.55893689393997192 0.57201462984085083 0.31895971298217773,-0.35309699177742004  0.61474579572677612   0.6085885763168335 -0.35641282796859741,0.55893689393997192 0.57201462984085083 0.31895971298217773,-0.35309699177742004  0.61474579572677612   0.6085885763168335 -0.35641282796859741
1715862083.6505044,0.55895733833312988 0.57583290338516235  0.3190324604511261,-0.35076957941055298  0.61620283126831055  0.61004108190536499 -0.35370135307312012,0.55895733833312988 0.57583290338516235  0.3190324604511261,-0.35076957941055298  0.61620283126831055  0.61004108190536499 -0.35370135307312012
1715862083.6555018,0.55901068449020386 0.57775139808654785 0.31913959980010986,-0.34962752461433411  0.61666655540466309  0.61098748445510864   -0.352387934923172,0.55901068449020386 0.57775139808654785 0.31913959980010986,-0.34962752461433411  0.61666655540466309  0.61098748445510864   -0.352387934923172
1715862083.6605017,0.55898261070251465 0.58146309852600098 0.31927499175071716,-0.34708431363105774  0.61803954839706421  0.61240279674530029 -0.35003197193145752,0.55898261070251465 0.58146309852600098 0.31927499175071716,-0.34708431363105774  0.61803954839706421  0.61240279674530029 -0.35003197193145752
1715862083.6655018,0.55904042720794678 0.58512598276138306 0.31934356689453125,-0.34464609622955322  0.61934727430343628  0.61388379335403442 -0.34752649068832397,0.55904042720794678 0.58512598276138306 0.31934356689453125,-0.34464609622955322  0.61934727430343628  0.61388379335403442 -0.34752649068832397
1715862083.6705024,0.55904167890548706 0.58873623609542847 0.31945341825485229,-0.34212309122085571  0.62078064680099487  0.61518400907516479 -0.34515473246574402,0.55904167890548706 0.58873623609542847 0.31945341825485229,-0.34212309122085571  0.62078064680099487  0.61518400907516479 -0.34515473246574402
1715862083.6755009,0.55912423133850098 0.59223276376724243 0.31950798630714417,-0.33969557285308838  0.62213331460952759  0.61644458770751953 -0.34286022186279297,0.55912423133850098 0.59223276376724243 0.31950798630714417,-0.33969557285308838  0.62213331460952759  0.61644458770751953 -0.34286022186279297
1715862083.6804957,0.55912274122238159   0.593952476978302 0.31960347294807434,-0.33833050727844238  0.62293165922164917   0.6171002984046936 -0.34157848358154297,0.55912274122238159   0.593952476978302 0.31960347294807434,-0.33833050727844238  0.62293165922164917   0.6171002984046936 -0.34157848358154297
1715862083.685533,0.55948537588119507 0.59735590219497681 0.31869637966156006,-0.33562007546424866  0.62420576810836792  0.61851537227630615 -0.33935970067977905,0.55948537588119507 0.59735590219497681 0.31869637966156006,-0.33562007546424866  0.62420576810836792  0.61851537227630615 -0.33935970067977905
1715862083.6905053,0.55954563617706299 0.60056567192077637 0.31874117255210876,-0.33328276872634888  0.62579983472824097  0.61955493688583374 -0.33682170510292053,0.55954563617706299 0.60056567192077637 0.31874117255210876,-0.33328276872634888  0.62579983472824097  0.61955493688583374 -0.33682170510292053
1715862083.6955016,0.55964070558547974 0.60372251272201538 0.31873306632041931,-0.33075320720672607  0.62711173295974731   0.6208425760269165 -0.33449617028236389,0.55964070558547974 0.60372251272201538 0.31873306632041931,-0.33075320720672607  0.62711173295974731   0.6208425760269165 -0.33449617028236389
1715862083.700525,0.55969560146331787 0.60684669017791748 0.31871265172958374,-0.32833036780357361  0.62829053401947021  0.62226152420043945  -0.3320252001285553,0.55969560146331787 0.60684669017791748 0.31871265172958374,-0.32833036780357361  0.62829053401947021  0.62226152420043945  -0.3320252001285553
1715862083.705534,0.55965101718902588 0.60839563608169556 0.31870526075363159,-0.32743677496910095  0.62867522239685059  0.62304127216339111  -0.3307146430015564,0.55965101718902588 0.60839563608169556 0.31870526075363159,-0.32743677496910095  0.62867522239685059  0.62304127216339111  -0.3307146430015564
1715862083.7105045,0.55970519781112671 0.61136543750762939 0.31872427463531494,-0.32492503523826599   0.6300818920135498  0.62423515319824219 -0.32825449109077454,0.55970519781112671 0.61136543750762939 0.31872427463531494,-0.32492503523826599   0.6300818920135498  0.62423515319824219 -0.32825449109077454
1715862083.7155025,0.55971252918243408  0.6143498420715332 0.31866499781608582,-0.32270371913909912  0.63117885589599609  0.62551295757293701 -0.32589736580848694,0.55971252918243408  0.6143498420715332 0.31866499781608582,-0.32270371913909912  0.63117885589599609  0.62551295757293701 -0.32589736580848694
1715862083.7205036,0.55969667434692383  0.6172250509262085 0.31869056820869446,-0.32028767466545105  0.63263607025146484  0.62658423185348511 -0.32338765263557434,0.55969667434692383  0.6172250509262085 0.31869056820869446,-0.32028767466545105  0.63263607025146484  0.62658423185348511 -0.32338765263557434
1715862083.7255032,0.55963730812072754 0.62010729312896729  0.3186849057674408,-0.31813877820968628  0.63377857208251953   0.6276930570602417  -0.3211134672164917,0.55963730812072754 0.62010729312896729  0.3186849057674408,-0.31813877820968628  0.63377857208251953   0.6276930570602417  -0.3211134672164917
1715862083.7305021,0.55968630313873291 0.62152040004730225 0.31859579682350159, -0.3167591392993927  0.63420778512954712  0.62851047515869141 -0.32002925872802734,0.55968630313873291 0.62152040004730225 0.31859579682350159, -0.3167591392993927  0.63420778512954712  0.62851047515869141 -0.32002925872802734
1715862083.7355034,0.55967962741851807 0.62428951263427734 0.31861570477485657,-0.31467649340629578    0.635276198387146  0.62963515520095825 -0.31774580478668213,0.55967962741851807 0.62428951263427734 0.31861570477485657,-0.31467649340629578    0.635276198387146  0.62963515520095825 -0.31774580478668213
1715862083.7405026,0.55965054035186768 0.62703460454940796 0.31864550709724426,-0.31248366832733154  0.63651382923126221   0.6306917667388916 -0.31532829999923706,0.55965054035186768 0.62703460454940796 0.31864550709724426,-0.31248366832733154  0.63651382923126221   0.6306917667388916 -0.31532829999923706
1715862083.7455015,0.55964285135269165 0.62966710329055786 0.31864318251609802,-0.31004986166954041  0.63785362243652344  0.63166403770446777 -0.31306931376457214,0.55964285135269165 0.62966710329055786 0.31864318251609802,-0.31004986166954041  0.63785362243652344  0.63166403770446777 -0.31306931376457214
1715862083.7505016,0.55964839458465576 0.63223129510879517 0.31863772869110107,-0.30786257982254028  0.63879680633544922  0.63287663459777832 -0.31084796786308289,0.55964839458465576 0.63223129510879517 0.31863772869110107,-0.30786257982254028  0.63879680633544922  0.63287663459777832 -0.31084796786308289
1715862083.755502,0.55962473154067993   0.633461594581604 0.31871312856674194,-0.30658078193664551  0.63961225748062134  0.63318240642547607 -0.30981343984603882,0.55962473154067993   0.633461594581604 0.31871312856674194,-0.30658078193664551  0.63961225748062134  0.63318240642547607 -0.30981343984603882
1715862083.76051,0.55965679883956909 0.63595610857009888 0.31869363784790039,-0.30445972084999084  0.64056801795959473    0.634468674659729 -0.30728882551193237,0.55965679883956909 0.63595610857009888 0.31869363784790039,-0.30445972084999084  0.64056801795959473    0.634468674659729 -0.30728882551193237
1715862083.7655289,0.55958420038223267  0.6384044885635376 0.31862056255340576,-0.30224364995956421  0.64121705293655396   0.6358788013458252 -0.30520093441009521,0.55958420038223267  0.6384044885635376 0.31862056255340576,-0.30224364995956421  0.64121705293655396   0.6358788013458252 -0.30520093441009521
1715862083.7705014,0.55954921245574951   0.640758216381073 0.31863632798194885,-0.30018162727355957  0.64222854375839233  0.63691145181655884 -0.30294764041900635,0.55954921245574951   0.640758216381073 0.31863632798194885,-0.30018162727355957  0.64222854375839233  0.63691145181655884 -0.30294764041900635
1715862083.7755423,0.55948090553283691  0.6430935263633728 0.31860604882240295,-0.29817232489585876  0.64345777034759521  0.63766312599182129 -0.30073437094688416,0.55948090553283691  0.6430935263633728 0.31860604882240295,-0.29817232489585876  0.64345777034759521  0.63766312599182129 -0.30073437094688416
1715862083.7805383,0.55948257446289062 0.64429664611816406 0.31851431727409363,-0.29698601365089417  0.64387351274490356  0.63833528757095337 -0.29959014058113098,0.55948257446289062 0.64429664611816406 0.31851431727409363,-0.29698601365089417  0.64387351274490356  0.63833528757095337 -0.29959014058113098
1715862083.7855332,0.55941015481948853 0.64646667242050171 0.31860297918319702,-0.29487702250480652  0.64506733417510986  0.63915133476257324  -0.2973569929599762,0.55941015481948853 0.64646667242050171 0.31860297918319702,-0.29487702250480652  0.64506733417510986  0.63915133476257324  -0.2973569929599762
1715862083.7905018,0.55942034721374512 0.64866107702255249 0.31854861974716187,-0.29275858402252197  0.64577054977416992  0.64032548666000366 -0.29539141058921814,0.55942034721374512 0.64866107702255249 0.31854861974716187,-0.29275858402252197  0.64577054977416992  0.64032548666000366 -0.29539141058921814
1715862083.7955356,0.55940467119216919 0.65072411298751831 0.31856277585029602,-0.29062408208847046  0.64672797918319702  0.64132136106491089 -0.29323622584342957,0.55940467119216919 0.65072411298751831 0.31856277585029602,-0.29062408208847046  0.64672797918319702  0.64132136106491089 -0.29323622584342957
1715862083.8005097,0.55932325124740601 0.65269649028778076 0.31851187348365784,-0.28852865099906921  0.64768046140670776  0.64228498935699463 -0.29108631610870361,0.55932325124740601 0.65269649028778076 0.31851187348365784,-0.28852865099906921  0.64768046140670776  0.64228498935699463 -0.29108631610870361
1715862083.8055015, 0.5592949390411377 0.65364527702331543 0.31854590773582458,-0.28751674294471741  0.64835846424102783  0.64248591661453247 -0.29013317823410034, 0.5592949390411377 0.65364527702331543 0.31854590773582458,-0.28751674294471741  0.64835846424102783  0.64248591661453247 -0.29013317823410034
1715862083.8105333,0.55920702219009399 0.65555977821350098 0.31852969527244568,-0.28556007146835327  0.64901626110076904   0.6436384916305542 -0.28803259134292603,0.55920702219009399 0.65555977821350098 0.31852969527244568,-0.28556007146835327  0.64901626110076904   0.6436384916305542 -0.28803259134292603
1715862083.815501,0.55909991264343262 0.65741521120071411 0.31849849224090576,-0.28359448909759521  0.64980524778366089  0.64459502696990967 -0.28604984283447266,0.55909991264343262 0.65741521120071411 0.31849849224090576,-0.28359448909759521  0.64980524778366089  0.64459502696990967 -0.28604984283447266
1715862083.8205013,0.55900740623474121 0.65917122364044189 0.31848183274269104,-0.28154465556144714  0.65077430009841919  0.64539897441864014 -0.28405207395553589,0.55900740623474121 0.65917122364044189 0.31848183274269104,-0.28154465556144714  0.65077430009841919  0.64539897441864014 -0.28405207395553589
1715862083.8255072, 0.5589292049407959 0.66086697578430176 0.31852522492408752,-0.27949127554893494  0.65153110027313232  0.64630985260009766 -0.28226843476295471, 0.5589292049407959 0.66086697578430176 0.31852522492408752,-0.27949127554893494  0.65153110027313232  0.64630985260009766 -0.28226843476295471
1715862083.8305037,0.55892354249954224 0.66168427467346191 0.31849890947341919,-0.27864784002304077  0.65205943584442139  0.64666837453842163 -0.28105863928794861,0.55892354249954224 0.66168427467346191 0.31849890947341919,-0.27864784002304077  0.65205943584442139  0.64666837453842163 -0.28105863928794861
1715862083.8355069,0.55886733531951904 0.66323471069335938 0.31850987672805786,-0.27655443549156189  0.65279096364974976  0.64758843183517456 -0.27930417656898499,0.55886733531951904 0.66323471069335938 0.31850987672805786,-0.27655443549156189  0.65279096364974976  0.64758843183517456 -0.27930417656898499
1715862083.8405027,0.55883330106735229 0.66467344760894775 0.31852209568023682,-0.27460333704948425  0.65357840061187744  0.64848285913467407 -0.27730533480644226,0.55883330106735229 0.66467344760894775 0.31852209568023682,-0.27460333704948425  0.65357840061187744  0.64848285913467407 -0.27730533480644226
1715862083.8455024,0.55874305963516235 0.66611307859420776 0.31853228807449341,-0.27276274561882019  0.65422666072845459    0.649375319480896 -0.27549895644187927,0.55874305963516235 0.66611307859420776 0.31853228807449341,-0.27276274561882019  0.65422666072845459    0.649375319480896 -0.27549895644187927
1715862083.8505554,0.55868184566497803 0.66751009225845337 0.31852248311042786,-0.27093544602394104   0.6551206111907959  0.65000849962234497 -0.27367842197418213,0.55868184566497803 0.66751009225845337 0.31852248311042786,-0.27093544602394104   0.6551206111907959  0.65000849962234497 -0.27367842197418213
1715862083.855562,0.55860275030136108 0.66817241907119751 0.31854090094566345,-0.27009770274162292  0.65540164709091187  0.65042883157730103 -0.27283376455307007,0.55860275030136108 0.66817241907119751 0.31854090094566345,-0.27009770274162292  0.65540164709091187  0.65042883157730103 -0.27283376455307007
1715862083.8605034,0.55854076147079468 0.66946935653686523 0.31852707266807556, -0.2682974636554718  0.65612602233886719  0.65122824907302856 -0.27095547318458557,0.55854076147079468 0.66946935653686523 0.31852707266807556, -0.2682974636554718  0.65612602233886719  0.65122824907302856 -0.27095547318458557
1715862083.8655033,0.55839693546295166 0.67072641849517822 0.31847909092903137,-0.26667106151580811  0.65680527687072754  0.65200519561767578 -0.26904019713401794,0.55839693546295166 0.67072641849517822 0.31847909092903137,-0.26667106151580811  0.65680527687072754  0.65200519561767578 -0.26904019713401794
1715862083.8705182,0.55831563472747803 0.67190092802047729 0.31846326589584351,-0.26494869589805603  0.65758472681045532  0.65265339612960815 -0.26726031303405762,0.55831563472747803 0.67190092802047729 0.31846326589584351,-0.26494869589805603  0.65758472681045532  0.65265339612960815 -0.26726031303405762
1715862083.8755944,0.55828768014907837 0.67299222946166992  0.3184773325920105,-0.26325371861457825  0.65819829702377319  0.65339016914367676 -0.26561948657035828,0.55828768014907837 0.67299222946166992  0.3184773325920105,-0.26325371861457825  0.65819829702377319  0.65339016914367676 -0.26561948657035828
1715862083.8805025,0.55820667743682861  0.6735910177230835 0.31850257515907288,-0.26229339838027954  0.65876197814941406  0.65354251861572266 -0.26479625701904297,0.55820667743682861  0.6735910177230835 0.31850257515907288,-0.26229339838027954  0.65876197814941406  0.65354251861572266 -0.26479625701904297
1715862083.8855066,0.55815303325653076 0.67464709281921387 0.31853073835372925,-0.26079791784286499  0.65927547216415405  0.65431064367294312 -0.26309296488761902,0.55815303325653076 0.67464709281921387 0.31853073835372925,-0.26079791784286499  0.65927547216415405  0.65431064367294312 -0.26309296488761902
