RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862360.2403824,0.55211335420608521  0.6582910418510437 0.31836080551147461,-0.34881541132926941    0.617259681224823  0.61095321178436279 -0.35221374034881592,0.55211335420608521  0.6582910418510437 0.31836080551147461,-0.34881541132926941    0.617259681224823  0.61095321178436279 -0.35221374034881592
1715862360.2453821, 0.5520472526550293 0.65905332565307617 0.31833714246749878,-0.34781214594841003  0.61782974004745483  0.61149394512176514 -0.35126662254333496, 0.5520472526550293 0.65905332565307617 0.31833714246749878,-0.34781214594841003  0.61782974004745483  0.61149394512176514 -0.35126662254333496
1715862360.2504313,0.55196619033813477 0.65975028276443481 0.31834623217582703,-0.34697780013084412  0.61832088232040405  0.61203664541244507 -0.35028108954429626,0.55196619033813477 0.65975028276443481 0.31834623217582703,-0.34697780013084412  0.61832088232040405  0.61203664541244507 -0.35028108954429626
1715862360.2554119, 0.5519377589225769 0.66007763147354126 0.31834405660629272,-0.34662121534347534  0.61849772930145264  0.61230558156967163 -0.34985172748565674, 0.5519377589225769 0.66007763147354126 0.31834405660629272,-0.34662121534347534  0.61849772930145264  0.61230558156967163 -0.34985172748565674
1715862360.2603838,0.55178815126419067  0.6606985330581665 0.31832888722419739,-0.34576284885406494  0.61899715662002563  0.61273801326751709 -0.34905984997749329,0.55178815126419067  0.6606985330581665 0.31832888722419739,-0.34576284885406494  0.61899715662002563  0.61273801326751709 -0.34905984997749329
1715862360.2653816,0.55170720815658569 0.66125470399856567 0.31841889023780823,-0.34487777948379517  0.61952978372573853  0.61317235231399536  -0.3482266366481781,0.55170720815658569 0.66125470399856567 0.31841889023780823,-0.34487777948379517  0.61952978372573853  0.61317235231399536  -0.3482266366481781
1715862360.2703829, 0.5516127347946167 0.66175085306167603  0.3183838427066803,-0.34415110945701599  0.61972814798355103  0.61389875411987305  -0.3473115861415863, 0.5516127347946167 0.66175085306167603  0.3183838427066803,-0.34415110945701599  0.61972814798355103  0.61389875411987305  -0.3473115861415863
1715862360.2754087,0.55152732133865356 0.66221338510513306 0.31838849186897278,-0.34340545535087585  0.62006396055221558  0.61439311504364014 -0.34657531976699829,0.55152732133865356 0.66221338510513306 0.31838849186897278,-0.34340545535087585  0.62006396055221558  0.61439311504364014 -0.34657531976699829
1715862360.2803833,0.55152571201324463 0.66238689422607422 0.31839835643768311,-0.34305727481842041  0.62028062343597412  0.61461424827575684   -0.346140056848526,0.55152571201324463 0.66238689422607422 0.31839835643768311,-0.34305727481842041  0.62028062343597412  0.61461424827575684   -0.346140056848526
1715862360.2854664,0.55147117376327515 0.66274696588516235 0.31841889023780823,-0.34236860275268555  0.62064445018768311  0.61503356695175171 -0.34542423486709595,0.55147117376327515 0.66274696588516235 0.31841889023780823,-0.34236860275268555  0.62064445018768311  0.61503356695175171 -0.34542423486709595
1715862360.2903819,0.55141693353652954  0.6630595326423645  0.3184029757976532, -0.3417186439037323  0.62104088068008423   0.6153903603553772 -0.34471914172172546,0.55141693353652954  0.6630595326423645  0.3184029757976532, -0.3417186439037323  0.62104088068008423   0.6153903603553772 -0.34471914172172546
1715862360.2953994,0.55140197277069092 0.66330605745315552 0.31843432784080505,-0.34110057353973389   0.6213538646697998  0.61576157808303833 -0.34410381317138672,0.55140197277069092 0.66330605745315552 0.31843432784080505,-0.34110057353973389   0.6213538646697998  0.61576157808303833 -0.34410381317138672
1715862360.3004065,0.55139404535293579 0.66340440511703491  0.3184407651424408,-0.34084662795066833  0.62148815393447876  0.61593931913375854 -0.34379470348358154,0.55139404535293579 0.66340440511703491  0.3184407651424408,-0.34084662795066833  0.62148815393447876  0.61593931913375854 -0.34379470348358154
1715862360.3053827,0.55127996206283569 0.66368764638900757 0.31829223036766052,-0.34029796719551086   0.6218830943107605  0.61612856388092041 -0.34328454732894897,0.55127996206283569 0.66368764638900757 0.31829223036766052,-0.34029796719551086   0.6218830943107605  0.61612856388092041 -0.34328454732894897
1715862360.3104453, 0.5512351393699646 0.66382485628128052 0.31827530264854431,-0.33981287479400635  0.62214541435241699  0.61640286445617676 -0.34279701113700867, 0.5512351393699646 0.66382485628128052 0.31827530264854431,-0.33981287479400635  0.62214541435241699  0.61640286445617676 -0.34279701113700867
1715862360.315382,0.55120807886123657 0.66388899087905884 0.31834143400192261,-0.33946314454078674  0.62239402532577515  0.61652499437332153 -0.34247240424156189,0.55120807886123657 0.66388899087905884 0.31834143400192261,-0.33946314454078674  0.62239402532577515  0.61652499437332153 -0.34247240424156189
1715862360.3203812,0.55116057395935059 0.66394633054733276 0.31834253668785095,-0.33911922574043274  0.62267583608627319  0.61664760112762451 -0.34207990765571594,0.55116057395935059 0.66394633054733276 0.31834253668785095,-0.33911922574043274  0.62267583608627319  0.61664760112762451 -0.34207990765571594
1715862360.3253818,0.55119389295578003 0.66388189792633057 0.31844586133956909,-0.33884057402610779  0.62274593114852905  0.61696827411651611 -0.34165003895759583,0.55119389295578003 0.66388189792633057 0.31844586133956909,-0.33884057402610779  0.62274593114852905  0.61696827411651611 -0.34165003895759583
1715862360.3303816,0.55111956596374512 0.66391623020172119 0.31846603751182556,-0.33879008889198303  0.62278991937637329  0.61699694395065308 -0.34156811237335205,0.55111956596374512 0.66391623020172119 0.31846603751182556,-0.33879008889198303  0.62278991937637329  0.61699694395065308 -0.34156811237335205
1715862360.3353815,0.55111134052276611 0.66383904218673706 0.31854444742202759,-0.33872917294502258  0.62276440858840942   0.6171494722366333  -0.3413994312286377,0.55111134052276611 0.66383904218673706 0.31854444742202759,-0.33872917294502258  0.62276440858840942   0.6171494722366333  -0.3413994312286377
1715862360.3403814,   0.55108642578125 0.66381913423538208  0.3184855580329895,-0.33877193927764893  0.62256079912185669  0.61735033988952637 -0.34136515855789185,   0.55108642578125 0.66381913423538208  0.3184855580329895,-0.33877193927764893  0.62256079912185669  0.61735033988952637 -0.34136515855789185
1715862360.3453817,0.55106329917907715  0.6637730598449707 0.31849592924118042,-0.33883091807365417  0.62251710891723633  0.61739623546600342 -0.34130328893661499,0.55106329917907715  0.6637730598449707 0.31849592924118042,-0.33883091807365417  0.62251710891723633  0.61739623546600342 -0.34130328893661499
1715862360.3503826,0.55104315280914307  0.6637340784072876 0.31848469376564026,-0.33878406882286072  0.62269175052642822  0.61726909875869751 -0.34126117825508118,0.55104315280914307  0.6637340784072876 0.31848469376564026,-0.33878406882286072  0.62269175052642822  0.61726909875869751 -0.34126117825508118
1715862360.3553839,0.55110633373260498 0.66370058059692383 0.31841933727264404, -0.3388073742389679  0.62246441841125488  0.61746788024902344 -0.34129315614700317,0.55110633373260498 0.66370058059692383 0.31841933727264404, -0.3388073742389679  0.62246441841125488  0.61746788024902344 -0.34129315614700317
1715862360.3603837,0.55110090970993042 0.66367167234420776 0.31848171353340149,-0.33876287937164307  0.62259489297866821  0.61738920211791992  -0.3412417471408844,0.55110090970993042 0.66367167234420776 0.31848171353340149,-0.33876287937164307  0.62259489297866821  0.61738920211791992  -0.3412417471408844
1715862360.365335,0.55112570524215698 0.66368436813354492 0.31847140192985535,-0.33880770206451416  0.62263631820678711  0.61734521389007568 -0.34120115637779236,0.55112570524215698 0.66368436813354492 0.31847140192985535,-0.33880770206451416  0.62263631820678711  0.61734521389007568 -0.34120115637779236
1715862360.3703837,0.55113232135772705 0.66370689868927002 0.31847932934761047,-0.33873811364173889  0.62267494201660156  0.61730301380157471 -0.34127610921859741,0.55113232135772705 0.66370689868927002 0.31847932934761047,-0.33873811364173889  0.62267494201660156  0.61730301380157471 -0.34127610921859741
1715862360.3753848,0.55113250017166138 0.66378355026245117 0.31843051314353943,-0.33875352144241333  0.62269610166549683  0.61723417043685913 -0.34134677052497864,0.55113250017166138 0.66378355026245117 0.31843051314353943,-0.33875352144241333  0.62269610166549683  0.61723417043685913 -0.34134677052497864
1715862360.3803835,0.55114126205444336 0.66378146409988403 0.31849625706672668,-0.33871576189994812  0.62267571687698364  0.61727595329284668 -0.34134581685066223,0.55114126205444336 0.66378146409988403 0.31849625706672668,-0.33871576189994812  0.62267571687698364  0.61727595329284668 -0.34134581685066223
1715862360.3853831,0.55113905668258667 0.66382032632827759 0.31846871972084045,-0.33867782354354858  0.62276953458786011  0.61718374490737915 -0.34137904644012451,0.55113905668258667 0.66382032632827759 0.31846871972084045,-0.33867782354354858  0.62276953458786011  0.61718374490737915 -0.34137904644012451
1715862360.3903823, 0.5511481761932373 0.66384899616241455 0.31844314932823181,-0.33862209320068359  0.62278199195861816  0.61716431379318237 -0.34144672751426697, 0.5511481761932373 0.66384899616241455 0.31844314932823181,-0.33862209320068359  0.62278199195861816  0.61716431379318237 -0.34144672751426697
1715862360.3953819,0.55114984512329102 0.66385602951049805 0.31845176219940186,-0.33864787220954895  0.62278205156326294  0.61714905500411987 -0.34144863486289978,0.55114984512329102 0.66385602951049805 0.31845176219940186,-0.33864787220954895  0.62278205156326294  0.61714905500411987 -0.34144863486289978
1715862360.400382,0.55114942789077759 0.66383254528045654 0.31847947835922241,-0.33865487575531006  0.62275850772857666  0.61717772483825684 -0.34143289923667908,0.55114942789077759 0.66383254528045654 0.31847947835922241,-0.33865487575531006  0.62275850772857666  0.61717772483825684 -0.34143289923667908
1715862360.4053819,0.55113500356674194 0.66384673118591309 0.31846064329147339,-0.33864638209342957   0.6227496862411499  0.61721014976501465 -0.34139874577522278,0.55113500356674194 0.66384673118591309 0.31846064329147339,-0.33864638209342957   0.6227496862411499  0.61721014976501465 -0.34139874577522278
1715862360.4103825,0.55113202333450317 0.66380387544631958 0.31847795844078064,-0.33869659900665283   0.6227225661277771  0.61721241474151611 -0.34139427542686462,0.55113202333450317 0.66380387544631958 0.31847795844078064,-0.33869659900665283   0.6227225661277771  0.61721241474151611 -0.34139427542686462
1715862360.4153862,0.55113548040390015 0.66375535726547241 0.31846323609352112,-0.33866840600967407  0.62266784906387329   0.6172824501991272 -0.34139549732208252,0.55113548040390015 0.66375535726547241 0.31846323609352112,-0.33866840600967407  0.62266784906387329   0.6172824501991272 -0.34139549732208252
1715862360.4203823,0.55112606287002563 0.66374695301055908 0.31848752498626709,-0.33878427743911743  0.62243860960006714  0.61748200654983521 -0.34133753180503845,0.55112606287002563 0.66374695301055908 0.31848752498626709,-0.33878427743911743  0.62243860960006714  0.61748200654983521 -0.34133753180503845
1715862360.4254115,0.55113315582275391 0.66371011734008789 0.31845051050186157,-0.33879148960113525  0.62242251634597778  0.61746186017990112 -0.34139624238014221,0.55113315582275391 0.66371011734008789 0.31845051050186157,-0.33879148960113525  0.62242251634597778  0.61746186017990112 -0.34139624238014221
1715862360.4303815,0.55112773180007935 0.66370552778244019 0.31845593452453613,-0.33880016207695007  0.62246191501617432  0.61748945713043213 -0.34126579761505127,0.55112773180007935 0.66370552778244019 0.31845593452453613,-0.33880016207695007  0.62246191501617432  0.61748945713043213 -0.34126579761505127
1715862360.4353826,0.55107283592224121   0.663735032081604 0.31836843490600586,-0.33880454301834106  0.62252438068389893  0.61736547946929932  -0.3413718044757843,0.55107283592224121   0.663735032081604 0.31836843490600586,-0.33880454301834106  0.62252438068389893  0.61736547946929932  -0.3413718044757843
1715862360.440382, 0.5511205792427063 0.66367381811141968 0.31846699118614197,-0.33880919218063354  0.62245166301727295  0.61746305227279663 -0.34132331609725952, 0.5511205792427063 0.66367381811141968 0.31846699118614197,-0.33880919218063354  0.62245166301727295  0.61746305227279663 -0.34132331609725952
1715862360.4453819,0.55109500885009766 0.66370290517807007 0.31847211718559265, -0.3388599157333374  0.62248510122299194   0.6174200177192688 -0.34128984808921814,0.55109500885009766 0.66370290517807007 0.31847211718559265, -0.3388599157333374  0.62248510122299194   0.6174200177192688 -0.34128984808921814
1715862360.4503598,0.55100721120834351 0.66378366947174072 0.31836900115013123,-0.33883532881736755  0.62257421016693115  0.61730086803436279 -0.34136727452278137,0.55100721120834351 0.66378366947174072 0.31836900115013123,-0.33883532881736755  0.62257421016693115  0.61730086803436279 -0.34136727452278137
1715862360.4554064,0.55104118585586548 0.66376298666000366  0.3183668851852417,-0.33881038427352905  0.62254339456558228  0.61733251810073853 -0.34139099717140198,0.55104118585586548 0.66376298666000366  0.3183668851852417,-0.33881038427352905  0.62254339456558228  0.61733251810073853 -0.34139099717140198
1715862360.4604049,0.55110591650009155 0.66369354724884033 0.31850659847259521,-0.33877319097518921  0.62241095304489136  0.61748307943344116 -0.34139710664749146,0.55110591650009155 0.66369354724884033 0.31850659847259521,-0.33877319097518921  0.62241095304489136  0.61748307943344116 -0.34139710664749146
1715862360.4653819,0.55112999677658081  0.6637035608291626  0.3184647262096405,-0.33877018094062805  0.62243694067001343  0.61743807792663574 -0.34143418073654175,0.55112999677658081  0.6637035608291626  0.3184647262096405,-0.33877018094062805  0.62243694067001343  0.61743807792663574 -0.34143418073654175
1715862360.4704008,0.55106848478317261 0.66377180814743042 0.31838336586952209,-0.33875194191932678  0.62249994277954102  0.61737573146820068 -0.34145012497901917,0.55106848478317261 0.66377180814743042 0.31838336586952209,-0.33875194191932678  0.62249994277954102  0.61737573146820068 -0.34145012497901917
1715862360.4753816,0.55115169286727905 0.66373413801193237 0.31845724582672119,-0.33876949548721313  0.62246912717819214  0.61747121810913086 -0.34131613373756409,0.55115169286727905 0.66373413801193237 0.31845724582672119,-0.33876949548721313  0.62246912717819214  0.61747121810913086 -0.34131613373756409
1715862360.4803941,0.55114519596099854     0.6636962890625 0.31852656602859497,-0.33875605463981628   0.6223868727684021    0.617503821849823 -0.34142047166824341,0.55114519596099854     0.6636962890625 0.31852656602859497,-0.33875605463981628   0.6223868727684021    0.617503821849823 -0.34142047166824341
1715862360.4853823, 0.5511319637298584 0.66371339559555054 0.31850391626358032,-0.33871704339981079  0.62262022495269775  0.61729764938354492 -0.34140661358833313, 0.5511319637298584 0.66371339559555054 0.31850391626358032,-0.33871704339981079  0.62262022495269775  0.61729764938354492 -0.34140661358833313
1715862360.4903822,0.55113011598587036 0.66375225782394409 0.31847447156906128,-0.33874082565307617  0.62250405550003052  0.61744540929794312 -0.34132757782936096,0.55113011598587036 0.66375225782394409 0.31847447156906128,-0.33874082565307617  0.62250405550003052  0.61744540929794312 -0.34132757782936096
1715862360.4953825,0.55112314224243164 0.66378039121627808 0.31842586398124695,-0.33878365159034729  0.62253648042678833  0.61740207672119141 -0.34130433201789856,0.55112314224243164 0.66378039121627808 0.31842586398124695,-0.33878365159034729  0.62253648042678833  0.61740207672119141 -0.34130433201789856
1715862360.500381,0.55113840103149414 0.66375410556793213 0.31842854619026184,-0.33875799179077148  0.62255102396011353  0.61740052700042725 -0.34130600094795227,0.55113840103149414 0.66375410556793213 0.31842854619026184,-0.33875799179077148  0.62255102396011353  0.61740052700042725 -0.34130600094795227
1715862360.5053837,0.55109632015228271 0.66375970840454102 0.31846421957015991,-0.33872833847999573  0.62272870540618896  0.61721646785736084 -0.34134429693222046,0.55109632015228271 0.66375970840454102 0.31846421957015991,-0.33872833847999573  0.62272870540618896  0.61721646785736084 -0.34134429693222046
1715862360.5104058,0.55108016729354858 0.66378128528594971 0.31845763325691223,-0.33873549103736877  0.62273710966110229  0.61720496416091919 -0.34134265780448914,0.55108016729354858 0.66378128528594971 0.31845763325691223,-0.33873549103736877  0.62273710966110229  0.61720496416091919 -0.34134265780448914
1715862360.5153813,0.55109059810638428 0.66377878189086914 0.31847923994064331,-0.33875876665115356  0.62272363901138306   0.6172218918800354 -0.34131351113319397,0.55109059810638428 0.66377878189086914 0.31847923994064331,-0.33875876665115356  0.62272363901138306   0.6172218918800354 -0.34131351113319397
1715862360.5203807,0.55141633749008179  0.6637682318687439 0.31767779588699341,-0.33833476901054382  0.62288147211074829  0.61716961860656738 -0.34154048562049866,0.55141633749008179  0.6637682318687439 0.31767779588699341,-0.33833476901054382  0.62288147211074829  0.61716961860656738 -0.34154048562049866
1715862360.5254064,0.55140131711959839  0.6637955904006958 0.31767308712005615,-0.33839607238769531  0.62288379669189453  0.61713451147079468 -0.34153899550437927,0.55140131711959839  0.6637955904006958 0.31767308712005615,-0.33839607238769531  0.62288379669189453  0.61713451147079468 -0.34153899550437927
1715862360.5303807,0.55141431093215942  0.6637837290763855 0.31767365336418152,-0.33835074305534363  0.62288200855255127   0.6171412467956543 -0.34157496690750122,0.55141431093215942  0.6637837290763855 0.31767365336418152,-0.33835074305534363  0.62288200855255127   0.6171412467956543 -0.34157496690750122
1715862360.5353813,0.55137890577316284 0.66379189491271973 0.31778886914253235,-0.33838129043579102  0.62288767099380493  0.61715549230575562 -0.34150871634483337,0.55137890577316284 0.66379189491271973 0.31778886914253235,-0.33838129043579102  0.62288767099380493  0.61715549230575562 -0.34150871634483337
1715862360.5403819,0.55137300491333008 0.66377973556518555 0.31787559390068054,-0.33842486143112183   0.6228821873664856  0.61715114116668701 -0.34148332476615906,0.55137300491333008 0.66377973556518555 0.31787559390068054,-0.33842486143112183   0.6228821873664856  0.61715114116668701 -0.34148332476615906
1715862360.5453813,0.55134820938110352 0.66377764940261841  0.3179914653301239,-0.33846336603164673  0.62283515930175781  0.61718815565109253 -0.34146407246589661,0.55134820938110352 0.66377764940261841  0.3179914653301239,-0.33846336603164673  0.62283515930175781  0.61718815565109253 -0.34146407246589661
1715862360.5503612,0.55129820108413696 0.66379332542419434 0.31805872917175293,-0.33846393227577209  0.62282222509384155  0.61719858646392822 -0.34146827459335327,0.55129820108413696 0.66379332542419434 0.31805872917175293,-0.33846393227577209  0.62282222509384155  0.61719858646392822 -0.34146827459335327
1715862360.5554242,0.55129432678222656 0.66377097368240356 0.31814113259315491, -0.3384837806224823  0.62280088663101196  0.61723035573959351 -0.34143000841140747,0.55129432678222656 0.66377097368240356 0.31814113259315491, -0.3384837806224823  0.62280088663101196  0.61723035573959351 -0.34143000841140747
1715862360.5603848,0.55127698183059692 0.66377127170562744  0.3182026743888855,-0.33856827020645142  0.62280911207199097  0.61721789836883545 -0.34135383367538452,0.55127698183059692 0.66377127170562744  0.3182026743888855,-0.33856827020645142  0.62280911207199097  0.61721789836883545 -0.34135383367538452
1715862360.5653925,0.55124503374099731 0.66373956203460693 0.31830248236656189,-0.33862283825874329  0.62279093265533447  0.61722499132156372  -0.3413199782371521,0.55124503374099731 0.66373956203460693 0.31830248236656189,-0.33862283825874329  0.62279093265533447  0.61722499132156372  -0.3413199782371521
1715862360.5703819,0.55119580030441284 0.66376590728759766 0.31831842660903931,-0.33867830038070679  0.62257248163223267  0.61742037534713745 -0.34131017327308655,0.55119580030441284 0.66376590728759766 0.31831842660903931,-0.33867830038070679  0.62257248163223267  0.61742037534713745 -0.34131017327308655
1715862360.5753894,0.55112344026565552 0.66380089521408081 0.31825664639472961,-0.33873510360717773  0.62264555692672729  0.61731773614883423  -0.3413061797618866,0.55112344026565552 0.66380089521408081 0.31825664639472961,-0.33873510360717773  0.62264555692672729  0.61731773614883423  -0.3413061797618866
1715862360.5803821,0.55115276575088501   0.663707435131073 0.31841340661048889,-0.33875513076782227  0.62251418828964233   0.6174013614654541 -0.34137454628944397,0.55115276575088501   0.663707435131073 0.31841340661048889,-0.33875513076782227  0.62251418828964233   0.6174013614654541 -0.34137454628944397
1715862360.5854216,0.55107086896896362  0.6637723445892334 0.31834065914154053,-0.33876729011535645  0.62257140874862671   0.6173432469367981 -0.34136331081390381,0.55107086896896362  0.6637723445892334 0.31834065914154053,-0.33876729011535645  0.62257140874862671   0.6173432469367981 -0.34136331081390381
1715862360.5903819,0.55110979080200195 0.66369163990020752 0.31847184896469116,-0.33877089619636536  0.62246346473693848  0.61745744943618774  -0.3413500189781189,0.55110979080200195 0.66369163990020752 0.31847184896469116,-0.33877089619636536  0.62246346473693848  0.61745744943618774  -0.3413500189781189
1715862360.5953817,0.55111789703369141 0.66368627548217773 0.31847280263900757, -0.3388119637966156  0.62245655059814453  0.61744612455368042 -0.34134224057197571,0.55111789703369141 0.66368627548217773 0.31847280263900757, -0.3388119637966156  0.62245655059814453  0.61744612455368042 -0.34134224057197571
1715862360.6003816,0.55111855268478394 0.66370069980621338  0.3184962272644043,-0.33879861235618591  0.62247747182846069  0.61744463443756104 -0.34132003784179688,0.55111855268478394 0.66370069980621338  0.3184962272644043,-0.33879861235618591  0.62247747182846069  0.61744463443756104 -0.34132003784179688
1715862360.6053824,0.55110597610473633 0.66370606422424316 0.31850281357765198, -0.3387603759765625   0.6224713921546936   0.6174500584602356 -0.34135925769805908,0.55110597610473633 0.66370606422424316 0.31850281357765198, -0.3387603759765625   0.6224713921546936   0.6174500584602356 -0.34135925769805908
1715862360.6103859,0.55107712745666504 0.66378825902938843 0.31838250160217285,-0.33879438042640686  0.62260311841964722  0.61734926700592041 -0.34126761555671692,0.55107712745666504 0.66378825902938843 0.31838250160217285,-0.33879438042640686  0.62260311841964722  0.61734926700592041 -0.34126761555671692
1715862360.6153843,0.55107861757278442 0.66380763053894043 0.31840169429779053,-0.33878353238105774  0.62261629104614258   0.6173396110534668 -0.34127187728881836,0.55107861757278442 0.66380763053894043 0.31840169429779053,-0.33878353238105774  0.62261629104614258   0.6173396110534668 -0.34127187728881836
1715862360.6203821,0.55115592479705811 0.66373556852340698 0.31847900152206421,-0.33874401450157166  0.62253326177597046  0.61743474006652832 -0.34129044413566589,0.55115592479705811 0.66373556852340698 0.31847900152206421,-0.33874401450157166  0.62253326177597046  0.61743474006652832 -0.34129044413566589
1715862360.6253812,0.55115127563476562 0.66374421119689941 0.31850376725196838,-0.33869045972824097  0.62274986505508423   0.6172528862953186  -0.3412773609161377,0.55115127563476562 0.66374421119689941 0.31850376725196838,-0.33869045972824097  0.62274986505508423   0.6172528862953186  -0.3412773609161377
1715862360.630384,0.55114835500717163 0.66376614570617676 0.31849968433380127,-0.33876854181289673  0.62255233526229858  0.61742234230041504 -0.34125375747680664,0.55114835500717163 0.66376614570617676 0.31849968433380127,-0.33876854181289673  0.62255233526229858  0.61742234230041504 -0.34125375747680664
1715862360.6353755,0.55115067958831787 0.66372960805892944 0.31854626536369324,-0.33868256211280823  0.62269860506057739  0.61731266975402832 -0.34127065539360046,0.55115067958831787 0.66372960805892944 0.31854626536369324,-0.33868256211280823  0.62269860506057739  0.61731266975402832 -0.34127065539360046
1715862360.6403823,0.55109697580337524 0.66377019882202148 0.31854391098022461,-0.33871346712112427  0.62269502878189087  0.61729007959365845 -0.34128731489181519,0.55109697580337524 0.66377019882202148 0.31854391098022461,-0.33871346712112427  0.62269502878189087  0.61729007959365845 -0.34128731489181519
1715862360.6453824,0.55108541250228882 0.66379570960998535 0.31851181387901306,-0.33873099088668823  0.62273454666137695  0.61723572015762329 -0.34129616618156433,0.55108541250228882 0.66379570960998535 0.31851181387901306,-0.33873099088668823  0.62273454666137695  0.61723572015762329 -0.34129616618156433
1715862360.6504142,0.55102342367172241 0.66383445262908936 0.31852293014526367,-0.33873623609542847  0.62271839380264282  0.61722415685653687 -0.34134134650230408,0.55102342367172241 0.66383445262908936 0.31852293014526367,-0.33873623609542847  0.62271839380264282  0.61722415685653687 -0.34134134650230408
1715862360.6554117,0.55100244283676147  0.6638636589050293 0.31852546334266663, -0.3387984037399292  0.62270241975784302  0.61723136901855469 -0.34129577875137329,0.55100244283676147  0.6638636589050293 0.31852546334266663, -0.3387984037399292  0.62270241975784302  0.61723136901855469 -0.34129577875137329
1715862360.6603818,0.55089962482452393  0.6639520525932312 0.31856024265289307,-0.33881074190139771   0.6226654052734375  0.61722075939178467 -0.34137022495269775,0.55089962482452393  0.6639520525932312 0.31856024265289307,-0.33881074190139771   0.6226654052734375  0.61722075939178467 -0.34137022495269775
1715862360.6653817, 0.5513007640838623 0.66360306739807129 0.31848630309104919,-0.33859944343566895  0.62251567840576172  0.61750906705856323 -0.34133148193359375, 0.5513007640838623 0.66360306739807129 0.31848630309104919,-0.33859944343566895  0.62251567840576172  0.61750906705856323 -0.34133148193359375
1715862360.6703818,0.55128943920135498 0.66361647844314575 0.31846359372138977,-0.33859407901763916   0.6225401759147644  0.61746472120285034 -0.34137237071990967,0.55128943920135498 0.66361647844314575 0.31846359372138977,-0.33859407901763916   0.6225401759147644  0.61746472120285034 -0.34137237071990967
1715862360.6753814,0.55128133296966553 0.66364413499832153 0.31848818063735962,-0.33864513039588928  0.62248730659484863  0.61747723817825317 -0.34139543771743774,0.55128133296966553 0.66364413499832153 0.31848818063735962,-0.33864513039588928  0.62248730659484863  0.61747723817825317 -0.34139543771743774
1715862360.6803827,0.55131518840789795 0.66363346576690674 0.31847414374351501,-0.33860364556312561  0.62254595756530762  0.61746543645858765 -0.34135106205940247,0.55131518840789795 0.66363346576690674 0.31847414374351501,-0.33860364556312561  0.62254595756530762  0.61746543645858765 -0.34135106205940247
1715862360.6853824,0.55129891633987427 0.66363602876663208 0.31847077608108521,-0.33859959244728088  0.62254703044891357  0.61746221780776978 -0.34135892987251282,0.55129891633987427 0.66363602876663208 0.31847077608108521,-0.33859959244728088  0.62254703044891357  0.61746221780776978 -0.34135892987251282
1715862360.6903813,0.55129605531692505 0.66363698244094849 0.31847187876701355,-0.33859452605247498  0.62253594398498535  0.61746102571487427 -0.34138631820678711,0.55129605531692505 0.66363698244094849 0.31847187876701355,-0.33859452605247498  0.62253594398498535  0.61746102571487427 -0.34138631820678711
1715862360.6953812,0.55129295587539673 0.66362458467483521 0.31848695874214172,-0.33856752514839172  0.62250792980194092  0.61749303340911865 -0.34140637516975403,0.55129295587539673 0.66362458467483521 0.31848695874214172,-0.33856752514839172  0.62250792980194092  0.61749303340911865 -0.34140637516975403
1715862360.7003815, 0.5513075590133667  0.6635938286781311 0.31849378347396851,-0.33859431743621826  0.62247729301452637  0.61752957105636597 -0.34136945009231567, 0.5513075590133667  0.6635938286781311 0.31849378347396851,-0.33859431743621826  0.62247729301452637  0.61752957105636597 -0.34136945009231567
1715862360.7054057,0.55126917362213135 0.66362994909286499 0.31847685575485229,-0.33859187364578247  0.62251758575439453   0.6174883246421814 -0.34137305617332458,0.55126917362213135 0.66362994909286499 0.31847685575485229,-0.33859187364578247  0.62251758575439453   0.6174883246421814 -0.34137305617332458
1715862360.7103839,0.55122572183609009 0.66368407011032104 0.31837049126625061,-0.33865910768508911  0.62259960174560547  0.61739909648895264 -0.34131821990013123,0.55122572183609009 0.66368407011032104 0.31837049126625061,-0.33865910768508911  0.62259960174560547  0.61739909648895264 -0.34131821990013123
1715862360.7153811,0.55123227834701538 0.66368979215621948 0.31833949685096741,-0.33871570229530334  0.62242358922958374  0.61752104759216309 -0.34136244654655457,0.55123227834701538 0.66368979215621948 0.31833949685096741,-0.33871570229530334  0.62242358922958374  0.61752104759216309 -0.34136244654655457
1715862360.7203808,0.55123353004455566 0.66364353895187378 0.31838348507881165,-0.33864963054656982  0.62253832817077637  0.61741065979003906 -0.34141841530799866,0.55123353004455566 0.66364353895187378 0.31838348507881165,-0.33864963054656982  0.62253832817077637  0.61741065979003906 -0.34141841530799866
1715862360.7253811,0.55124515295028687 0.66363382339477539 0.31834343075752258,-0.33857560157775879   0.6225593090057373   0.6173853874206543 -0.34149932861328125,0.55124515295028687 0.66363382339477539 0.31834343075752258,-0.33857560157775879   0.6225593090057373   0.6173853874206543 -0.34149932861328125
1715862360.7303813,0.55122864246368408 0.66366666555404663 0.31832978129386902,-0.33868846297264099   0.6223902702331543  0.61756664514541626 -0.34136775135993958,0.55122864246368408 0.66366666555404663 0.31832978129386902,-0.33868846297264099   0.6223902702331543  0.61756664514541626 -0.34136775135993958
1715862360.7353847,0.5512387752532959 0.6636207103729248 0.3183809220790863,-0.33869105577468872  0.62233805656433105  0.61756324768066406 -0.34146645665168762,0.5512387752532959 0.6636207103729248 0.3183809220790863,-0.33869105577468872  0.62233805656433105  0.61756324768066406 -0.34146645665168762
