RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862738.675854,0.54273176193237305  0.5145728588104248 0.31911811232566833,-0.34676116704940796  0.61844587326049805  0.61213052272796631 -0.35011079907417297,0.54273176193237305  0.5145728588104248 0.31911811232566833,-0.34676116704940796  0.61844587326049805  0.61213052272796631 -0.35011079907417297
1715862738.6808529,0.54267990589141846 0.51488411426544189  0.3190956711769104,-0.34589940309524536  0.61876785755157471  0.61289417743682861  -0.3490568995475769,0.54267990589141846 0.51488411426544189  0.3190956711769104,-0.34589940309524536  0.61876785755157471  0.61289417743682861  -0.3490568995475769
1715862738.6858535,0.54257106781005859 0.51515579223632812 0.31908825039863586,-0.34506765007972717  0.61929762363433838  0.61336046457290649 -0.34812027215957642,0.54257106781005859 0.51515579223632812 0.31908825039863586,-0.34506765007972717  0.61929762363433838  0.61336046457290649 -0.34812027215957642
1715862738.6908534,0.54251515865325928 0.51530659198760986 0.31907159090042114,-0.34429532289505005  0.61966389417648315  0.61384189128875732 -0.34738379716873169,0.54251515865325928 0.51530659198760986 0.31907159090042114,-0.34429532289505005  0.61966389417648315  0.61384189128875732 -0.34738379716873169
1715862738.6958554,0.54249870777130127 0.51538366079330444 0.31908878684043884,-0.34392449259757996  0.61986613273620605  0.61412531137466431 -0.34688907861709595,0.54249870777130127 0.51538366079330444 0.31908878684043884,-0.34392449259757996  0.61986613273620605  0.61412531137466431 -0.34688907861709595
1715862738.7008545,0.54246824979782104 0.51550924777984619 0.31905564665794373,-0.34319981932640076  0.62021517753601074  0.61457276344299316 -0.34618976712226868,0.54246824979782104 0.51550924777984619 0.31905564665794373,-0.34319981932640076  0.62021517753601074  0.61457276344299316 -0.34618976712226868
1715862738.7058537,0.54241639375686646 0.51561647653579712 0.31904497742652893, -0.3426571786403656  0.62053781747817993  0.61493456363677979 -0.34550595283508301,0.54241639375686646 0.51561647653579712 0.31904497742652893, -0.3426571786403656  0.62053781747817993  0.61493456363677979 -0.34550595283508301
1715862738.7108839,0.54239684343338013 0.51568317413330078 0.31906527280807495, -0.3421587347984314  0.62078750133514404  0.61526656150817871 -0.34495988488197327,0.54239684343338013 0.51568317413330078 0.31906527280807495, -0.3421587347984314  0.62078750133514404  0.61526656150817871 -0.34495988488197327
1715862738.7158763,0.54236549139022827 0.51572281122207642 0.31904375553131104,-0.34168756008148193  0.62090182304382324  0.61569422483444214  -0.3444577157497406,0.54236549139022827 0.51572281122207642 0.31904375553131104,-0.34168756008148193  0.62090182304382324  0.61569422483444214  -0.3444577157497406
1715862738.7208519,0.54237699508666992 0.51572120189666748 0.31905549764633179,-0.34148856997489929  0.62098234891891479  0.61581629514694214 -0.34429171681404114,0.54237699508666992 0.51572120189666748 0.31905549764633179,-0.34148856997489929  0.62098234891891479  0.61581629514694214 -0.34429171681404114
1715862738.725853, 0.5423438549041748 0.51578587293624878 0.31907576322555542,-0.34128424525260925  0.62101608514785767  0.61607074737548828 -0.34397804737091064, 0.5423438549041748 0.51578587293624878 0.31907576322555542,-0.34128424525260925  0.62101608514785767  0.61607074737548828 -0.34397804737091064
1715862738.7308528,0.54232436418533325  0.5158379077911377 0.31906548142433167,-0.34111306071281433  0.62114995718002319  0.61614531278610229 -0.34377250075340271,0.54232436418533325  0.5158379077911377 0.31906548142433167,-0.34111306071281433  0.62114995718002319  0.61614531278610229 -0.34377250075340271
1715862738.7358518,0.54235142469406128 0.51580905914306641 0.31907069683074951,-0.34099534153938293  0.62120199203491211  0.61622321605682373 -0.34365564584732056,0.54235142469406128 0.51580905914306641 0.31907069683074951,-0.34099534153938293  0.62120199203491211  0.61622321605682373 -0.34365564584732056
1715862738.7408786,0.54228031635284424 0.51583850383758545 0.31905356049537659,-0.34098401665687561   0.6211584210395813  0.61635231971740723 -0.34351405501365662,0.54228031635284424 0.51583850383758545 0.31905356049537659,-0.34098401665687561   0.6211584210395813  0.61635231971740723 -0.34351405501365662
1715862738.745852,0.54234117269515991  0.5158349871635437  0.3190479576587677, -0.3409636914730072  0.62125682830810547  0.61620420217514038 -0.34362202882766724,0.54234117269515991  0.5158349871635437  0.3190479576587677, -0.3409636914730072  0.62125682830810547  0.61620420217514038 -0.34362202882766724
1715862738.7508531,0.54231381416320801  0.5157930850982666 0.31907743215560913,-0.3409636914730072 0.62113487720489502 0.61638838052749634 -0.3435121476650238,0.54231381416320801  0.5157930850982666 0.31907743215560913,-0.3409636914730072 0.62113487720489502 0.61638838052749634 -0.3435121476650238
1715862738.7558527,0.54234284162521362 0.51578301191329956 0.31910169124603271, -0.3409876823425293  0.62122488021850586  0.61622291803359985 -0.34362244606018066,0.54234284162521362 0.51578301191329956 0.31910169124603271, -0.3409876823425293  0.62122488021850586  0.61622291803359985 -0.34362244606018066
1715862738.7608523,0.54234516620635986 0.51575398445129395 0.31911841034889221,-0.34103810787200928  0.62120914459228516  0.61623495817184448 -0.34357929229736328,0.54234516620635986 0.51575398445129395 0.31911841034889221,-0.34103810787200928  0.62120914459228516  0.61623495817184448 -0.34357929229736328
1715862738.765877,0.54232889413833618 0.51582175493240356 0.31903538107872009,-0.34102186560630798  0.62118387222290039  0.61622631549835205 -0.34365653991699219,0.54232889413833618 0.51582175493240356 0.31903538107872009,-0.34102186560630798  0.62118387222290039  0.61622631549835205 -0.34365653991699219
1715862738.7708519,0.54231727123260498 0.51582616567611694 0.31902322173118591,-0.34104686975479126  0.62115359306335449  0.61622130870819092 -0.34369540214538574,0.54231727123260498 0.51582616567611694 0.31902322173118591,-0.34104686975479126  0.62115359306335449  0.61622130870819092 -0.34369540214538574
1715862738.775852,0.54228830337524414 0.51580709218978882  0.3190150260925293,-0.34101596474647522  0.62102651596069336  0.61641228199005127 -0.34361320734024048,0.54228830337524414 0.51580709218978882  0.3190150260925293,-0.34101596474647522  0.62102651596069336  0.61641228199005127 -0.34361320734024048
1715862738.7808523, 0.5422857403755188  0.5158044695854187 0.31900882720947266, -0.3410363495349884  0.62102627754211426  0.61640524864196777 -0.34360614418983459, 0.5422857403755188  0.5158044695854187 0.31900882720947266, -0.3410363495349884  0.62102627754211426  0.61640524864196777 -0.34360614418983459
1715862738.7858524,0.54229038953781128 0.51581394672393799 0.31903812289237976, -0.3410491943359375  0.62114650011062622  0.61623013019561768 -0.34369015693664551,0.54229038953781128 0.51581394672393799 0.31903812289237976, -0.3410491943359375  0.62114650011062622  0.61623013019561768 -0.34369015693664551
1715862738.7908726,0.54229271411895752 0.51579910516738892 0.31904202699661255,-0.34106904268264771  0.62111127376556396  0.61624735593795776 -0.34370324015617371,0.54229271411895752 0.51579910516738892 0.31904202699661255,-0.34106904268264771  0.62111127376556396  0.61624735593795776 -0.34370324015617371
1715862738.795882,0.54229944944381714 0.51576727628707886 0.31906512379646301,-0.34106674790382385  0.62112867832183838  0.61625766754150391 -0.34365558624267578,0.54229944944381714 0.51576727628707886 0.31906512379646301,-0.34106674790382385  0.62112867832183838  0.61625766754150391 -0.34365558624267578
1715862738.8008537,0.54230374097824097 0.51576328277587891 0.31903988122940063,-0.34112706780433655  0.62111860513687134  0.61624813079833984 -0.34363096952438354,0.54230374097824097 0.51576328277587891 0.31903988122940063,-0.34112706780433655  0.62111860513687134  0.61624813079833984 -0.34363096952438354
1715862738.8058538,0.54230445623397827 0.51572096347808838 0.31904247403144836,-0.34118419885635376  0.62111502885818481  0.61625546216964722 -0.34356757998466492,0.54230445623397827 0.51572096347808838 0.31904247403144836,-0.34118419885635376  0.62111502885818481  0.61625546216964722 -0.34356757998466492
1715862738.8108041,0.54230499267578125 0.51569902896881104 0.31905809044837952,-0.34111970663070679  0.62106108665466309  0.61631816625595093 -0.34361660480499268,0.54230499267578125 0.51569902896881104 0.31905809044837952,-0.34111970663070679  0.62106108665466309  0.61631816625595093 -0.34361660480499268
1715862738.8158274,0.54228341579437256 0.51569682359695435 0.31906196475028992,-0.34122350811958313  0.62109792232513428  0.61627298593521118 -0.34352806210517883,0.54228341579437256 0.51569682359695435 0.31906196475028992,-0.34122350811958313  0.62109792232513428  0.61627298593521118 -0.34352806210517883
1715862738.8208516,0.54228091239929199 0.51568490266799927 0.31903764605522156,-0.3412310779094696 0.62108719348907471 0.61628317832946777 -0.3435215950012207,0.54228091239929199 0.51568490266799927 0.31903764605522156,-0.3412310779094696 0.62108719348907471 0.61628317832946777 -0.3435215950012207
1715862738.8258548,0.54226046800613403 0.51570099592208862 0.31903982162475586,-0.34124836325645447   0.6211124062538147  0.61624795198440552 -0.34352210164070129,0.54226046800613403 0.51570099592208862 0.31903982162475586,-0.34124836325645447   0.6211124062538147  0.61624795198440552 -0.34352210164070129
1715862738.8308551,0.54224669933319092 0.51569676399230957 0.31902217864990234,-0.34125164151191711  0.62110936641693115  0.61624932289123535 -0.34352189302444458,0.54224669933319092 0.51569676399230957 0.31902217864990234,-0.34125164151191711  0.62110936641693115  0.61624932289123535 -0.34352189302444458
1715862738.835855,0.54224616289138794 0.51568788290023804 0.31904977560043335,-0.34126093983650208  0.62108433246612549  0.61627662181854248 -0.34350880980491638,0.54224616289138794 0.51568788290023804 0.31904977560043335,-0.34126093983650208  0.62108433246612549  0.61627662181854248 -0.34350880980491638
1715862738.8408551,0.54222625494003296 0.51568335294723511 0.31901174783706665,-0.34124395251274109  0.62099510431289673  0.61643970012664795 -0.34339442849159241,0.54222625494003296 0.51568335294723511 0.31901174783706665,-0.34124395251274109  0.62099510431289673  0.61643970012664795 -0.34339442849159241
1715862738.8458595,0.54224061965942383 0.51571786403656006 0.31903141736984253,-0.34124690294265747  0.62111687660217285  0.61624795198440552 -0.34351536631584167,0.54224061965942383 0.51571786403656006 0.31903141736984253,-0.34124690294265747  0.62111687660217285  0.61624795198440552 -0.34351536631584167
1715862738.8508518,0.54227197170257568 0.51570945978164673 0.31904569268226624,-0.34113407135009766  0.62108737230300903  0.61630648374557495 -0.34357574582099915,0.54227197170257568 0.51570945978164673 0.31904569268226624,-0.34113407135009766  0.62108737230300903  0.61630648374557495 -0.34357574582099915
1715862738.8558552,0.54228007793426514  0.5157431960105896 0.31905490159988403,-0.34115323424339294  0.62109273672103882  0.61627650260925293 -0.34360083937644958,0.54228007793426514  0.5157431960105896 0.31905490159988403,-0.34115323424339294  0.62109273672103882  0.61627650260925293 -0.34360083937644958
1715862738.8608539,0.54236209392547607 0.51571279764175415 0.31909039616584778,-0.34104195237159729  0.62101179361343384  0.61636531352996826 -0.34369829297065735,0.54236209392547607 0.51571279764175415 0.31909039616584778,-0.34104195237159729  0.62101179361343384  0.61636531352996826 -0.34369829297065735
1715862738.8658514, 0.5423591136932373 0.51572328805923462 0.31912854313850403,-0.34105655550956726  0.62104672193527222  0.61634629964828491 -0.34365484118461609, 0.5423591136932373 0.51572328805923462 0.31912854313850403,-0.34105655550956726  0.62104672193527222  0.61634629964828491 -0.34365484118461609
1715862738.8708086,0.54236847162246704 0.51573562622070312 0.31913188099861145,-0.34102094173431396  0.62102741003036499  0.61635863780975342 -0.34370288252830505,0.54236847162246704 0.51573562622070312 0.31913188099861145,-0.34102094173431396  0.62102741003036499  0.61635863780975342 -0.34370288252830505
1715862738.875828,0.54237854480743408  0.5157698392868042 0.31910514831542969,-0.34099268913269043  0.62105685472488403  0.61634433269500732 -0.34370344877243042,0.54237854480743408  0.5157698392868042 0.31910514831542969,-0.34099268913269043  0.62105685472488403  0.61634433269500732 -0.34370344877243042
1715862738.8808527,0.54234963655471802 0.51574873924255371 0.31908464431762695,-0.3409980833530426 0.62093675136566162  0.6165192723274231 -0.3436012864112854,0.54234963655471802 0.51574873924255371 0.31908464431762695,-0.3409980833530426 0.62093675136566162  0.6165192723274231 -0.3436012864112854
1715862738.8858755,0.54234951734542847 0.51573103666305542  0.3190915584564209,-0.34099128842353821  0.62095499038696289  0.61651605367660522 -0.34358087182044983,0.54234951734542847 0.51573103666305542  0.3190915584564209,-0.34099128842353821  0.62095499038696289  0.61651605367660522 -0.34358087182044983
1715862738.8908522,0.54233717918395996 0.51573151350021362 0.31907472014427185,-0.34103849530220032  0.62095004320144653  0.61651235818862915 -0.34354957938194275,0.54233717918395996 0.51573151350021362 0.31907472014427185,-0.34103849530220032  0.62095004320144653  0.61651235818862915 -0.34354957938194275
1715862738.8958771, 0.5423588752746582 0.51571065187454224 0.31913486123085022,-0.34107351303100586    0.621063232421875  0.61634171009063721 -0.34361636638641357, 0.5423588752746582 0.51571065187454224 0.31913486123085022,-0.34107351303100586    0.621063232421875  0.61634171009063721 -0.34361636638641357
1715862738.9008529,0.54261136054992676 0.51569747924804688 0.31836438179016113,-0.34071764349937439  0.62111341953277588  0.61642986536026001 -0.34372055530548096,0.54261136054992676 0.51569747924804688 0.31836438179016113,-0.34071764349937439  0.62111341953277588  0.61642986536026001 -0.34372055530548096
1715862738.9058533,0.54260337352752686 0.51569408178329468 0.31843602657318115,-0.34074777364730835  0.62117940187454224  0.61629283428192139 -0.34381711483001709,0.54260337352752686 0.51569408178329468 0.31843602657318115,-0.34074777364730835  0.62117940187454224  0.61629283428192139 -0.34381711483001709
1715862738.9108825,  0.542560875415802 0.51571136713027954  0.3184945285320282,-0.34080901741981506  0.62116765975952148  0.61628180742263794 -0.34379753470420837,  0.542560875415802 0.51571136713027954  0.3184945285320282,-0.34080901741981506  0.62116765975952148  0.61628180742263794 -0.34379753470420837
1715862738.9158778,0.54253125190734863 0.51571089029312134 0.31857195496559143,-0.34084624052047729    0.621146559715271  0.61629986763000488 -0.34376630187034607,0.54253125190734863 0.51571089029312134 0.31857195496559143,-0.34084624052047729    0.621146559715271  0.61629986763000488 -0.34376630187034607
1715862738.9208522,0.54249894618988037 0.51570487022399902 0.31863382458686829,-0.34089508652687073  0.62111818790435791  0.61631888151168823 -0.34373494982719421,0.54249894618988037 0.51570487022399902 0.31863382458686829,-0.34089508652687073  0.62111818790435791  0.61631888151168823 -0.34373494982719421
1715862738.9258518,0.54242038726806641 0.51573139429092407 0.31868383288383484,-0.34093090891838074  0.62100255489349365  0.61646771430969238 -0.34364157915115356,0.54242038726806641 0.51573139429092407 0.31868383288383484,-0.34093090891838074  0.62100255489349365  0.61646771430969238 -0.34364157915115356
1715862738.9308789,0.54239630699157715 0.51575261354446411 0.31880730390548706,-0.34100371599197388   0.6210702657699585  0.61630553007125854 -0.34373781085014343,0.54239630699157715 0.51575261354446411 0.31880730390548706,-0.34100371599197388   0.6210702657699585  0.61630553007125854 -0.34373781085014343
1715862738.9358759,0.54233461618423462 0.51571327447891235 0.31892749667167664,-0.34116116166114807  0.62118607759475708  0.61613434553146362 -0.34367915987968445,0.54233461618423462 0.51571327447891235 0.31892749667167664,-0.34116116166114807  0.62118607759475708  0.61613434553146362 -0.34367915987968445
1715862738.9408762, 0.5422515869140625 0.51577216386795044 0.31901407241821289,-0.34128108620643616  0.62118649482727051  0.61610007286071777 -0.34362074732780457, 0.5422515869140625 0.51577216386795044 0.31901407241821289,-0.34128108620643616  0.62118649482727051  0.61610007286071777 -0.34362074732780457
1715862738.945852,0.54220080375671387  0.5158076286315918 0.31905689835548401, -0.3412896990776062  0.62115019559860229  0.61610943078994751 -0.34366106986999512,0.54220080375671387  0.5158076286315918 0.31905689835548401, -0.3412896990776062  0.62115019559860229  0.61610943078994751 -0.34366106986999512
1715862738.9508765,0.54251682758331299 0.51545685529708862 0.31895828247070312,-0.34114018082618713  0.62096762657165527  0.61640989780426025 -0.34360069036483765,0.54251682758331299 0.51545685529708862 0.31895828247070312,-0.34114018082618713  0.62096762657165527  0.61640989780426025 -0.34360069036483765
1715862738.9558754,0.54244416952133179  0.5155295729637146 0.31890499591827393,-0.34120303392410278  0.62108951807022095  0.61627644300460815 -0.34355732798576355,0.54244416952133179  0.5155295729637146 0.31890499591827393,-0.34120303392410278  0.62108951807022095  0.61627644300460815 -0.34355732798576355
1715862738.9608519,0.54239195585250854 0.51549291610717773 0.31889587640762329,-0.34120583534240723  0.62093329429626465  0.61649000644683838 -0.34345370531082153,0.54239195585250854 0.51549291610717773 0.31889587640762329,-0.34120583534240723  0.62093329429626465  0.61649000644683838 -0.34345370531082153
1715862738.9658594,0.54242265224456787  0.5154416561126709 0.31898772716522217,-0.34118315577507019  0.62082034349441528   0.6166045069694519 -0.34347495436668396,0.54242265224456787  0.5154416561126709 0.31898772716522217,-0.34118315577507019  0.62082034349441528   0.6166045069694519 -0.34347495436668396
1715862738.9708529,0.54244107007980347  0.5154263973236084 0.31906422972679138,-0.34120267629623413  0.62094569206237793  0.61643004417419434 -0.34354215860366821,0.54244107007980347  0.5154263973236084 0.31906422972679138,-0.34120267629623413  0.62094569206237793  0.61643004417419434 -0.34354215860366821
1715862738.9758813, 0.5423852801322937 0.51549780368804932 0.31898084282875061,-0.34121295809745789  0.62106806039810181  0.61630022525787354 -0.34354361891746521, 0.5423852801322937 0.51549780368804932 0.31898084282875061,-0.34121295809745789  0.62106806039810181  0.61630022525787354 -0.34354361891746521
1715862738.980855,0.54239565134048462 0.51546436548233032 0.31910514831542969, -0.3411693274974823  0.62108093500137329  0.61635559797286987 -0.34346440434455872,0.54239565134048462 0.51546436548233032 0.31910514831542969, -0.3411693274974823  0.62108093500137329  0.61635559797286987 -0.34346440434455872
1715862738.9858773,0.54238879680633545 0.51545417308807373 0.31910470128059387,-0.34135532379150391  0.62102735042572021  0.61638325452804565 -0.34332680702209473,0.54238879680633545 0.51545417308807373 0.31910470128059387,-0.34135532379150391  0.62102735042572021  0.61638325452804565 -0.34332680702209473
1715862738.990834,0.54243636131286621 0.51544791460037231 0.31906715035438538,-0.34093856811523438   0.6212003231048584  0.61628788709640503 -0.34359899163246155,0.54243636131286621 0.51544791460037231 0.31906715035438538,-0.34093856811523438   0.6212003231048584  0.61628788709640503 -0.34359899163246155
1715862738.9958754,0.54245072603225708 0.51545673608779907 0.31908068060874939,-0.34089928865432739  0.62117552757263184   0.6163257360458374 -0.34361493587493896,0.54245072603225708 0.51545673608779907 0.31908068060874939,-0.34089928865432739  0.62117552757263184   0.6163257360458374 -0.34361493587493896
1715862739.0008526,0.54249352216720581 0.51546919345855713 0.31904482841491699,-0.34086018800735474  0.62122297286987305   0.6162867546081543 -0.34363782405853271,0.54249352216720581 0.51546919345855713 0.31904482841491699,-0.34086018800735474  0.62122297286987305   0.6162867546081543 -0.34363782405853271
1715862739.0058758,0.54239374399185181 0.51557135581970215 0.31897914409637451,-0.34091857075691223  0.62134015560150146  0.61612594127655029 -0.34365645051002502,0.54239374399185181 0.51557135581970215 0.31897914409637451,-0.34091857075691223  0.62134015560150146  0.61612594127655029 -0.34365645051002502
1715862739.0108516, 0.5424005389213562 0.51560962200164795 0.31898370385169983,-0.34085330367088318  0.62133818864822388  0.61612236499786377 -0.34373119473457336, 0.5424005389213562 0.51560962200164795 0.31898370385169983,-0.34085330367088318  0.62133818864822388  0.61612236499786377 -0.34373119473457336
1715862739.015852,0.54239362478256226 0.51562923192977905 0.31897065043449402,-0.34082582592964172   0.6213763952255249  0.61609470844268799   -0.343738853931427,0.54239362478256226 0.51562923192977905 0.31897065043449402,-0.34082582592964172   0.6213763952255249  0.61609470844268799   -0.343738853931427
1715862739.0208516,0.54240500926971436 0.51560050249099731 0.31896597146987915,-0.34084871411323547  0.62126016616821289   0.6162947416305542 -0.34356763958930969,0.54240500926971436 0.51560050249099731 0.31896597146987915,-0.34084871411323547  0.62126016616821289   0.6162947416305542 -0.34356763958930969
1715862739.0258687,0.54243087768554688 0.51561027765274048 0.31898009777069092,-0.34081882238388062  0.62137991189956665   0.6161116361618042 -0.34370923042297363,0.54243087768554688 0.51561027765274048 0.31898009777069092,-0.34081882238388062  0.62137991189956665   0.6161116361618042 -0.34370923042297363
1715862739.0308778,0.54241997003555298 0.51559263467788696 0.31898215413093567,-0.34080410003662109  0.62121891975402832  0.61634153127670288 -0.34360253810882568,0.54241997003555298 0.51559263467788696 0.31898215413093567,-0.34080410003662109  0.62121891975402832  0.61634153127670288 -0.34360253810882568
1715862739.0358758, 0.5424264669418335 0.51561278104782104 0.31898561120033264,-0.34075736999511719  0.62141847610473633  0.61612588167190552 -0.34367489814758301, 0.5424264669418335 0.51561278104782104 0.31898561120033264,-0.34075736999511719  0.62141847610473633  0.61612588167190552 -0.34367489814758301
1715862739.0408518,0.54239195585250854 0.51562434434890747 0.31901851296424866,-0.34061428904533386   0.6215364933013916   0.6161457896232605 -0.34356752038002014,0.54239195585250854 0.51562434434890747 0.31901851296424866,-0.34061428904533386   0.6215364933013916   0.6161457896232605 -0.34356752038002014
1715862739.0458786,0.54238283634185791 0.51561301946640015 0.31898096203804016,-0.34072726964950562    0.621360182762146  0.61625778675079346 -0.34357360005378723,0.54238283634185791 0.51561301946640015 0.31898096203804016,-0.34072726964950562    0.621360182762146  0.61625778675079346 -0.34357360005378723
1715862739.050853,0.54236471652984619 0.51561081409454346 0.31896388530731201,-0.34069392085075378  0.62133681774139404  0.61626160144805908 -0.34364202618598938,0.54236471652984619 0.51561081409454346 0.31896388530731201,-0.34069392085075378  0.62133681774139404  0.61626160144805908 -0.34364202618598938
1715862739.0558577,0.54236125946044922 0.51555162668228149 0.31892171502113342,-0.34060537815093994  0.62126994132995605  0.61631745100021362 -0.34375050663948059,0.54236125946044922 0.51555162668228149 0.31892171502113342,-0.34060537815093994  0.62126994132995605  0.61631745100021362 -0.34375050663948059
1715862739.0608597,0.54240268468856812 0.51550674438476562 0.31895753741264343,-0.34039959311485291  0.62150865793228149  0.61616021394729614 -0.34380468726158142,0.54240268468856812 0.51550674438476562 0.31895753741264343,-0.34039959311485291  0.62150865793228149  0.61616021394729614 -0.34380468726158142
1715862739.0658789,0.54239410161972046  0.5154881477355957 0.31891962885856628,-0.34040132164955139  0.62128937244415283  0.61643040180206299 -0.34371504187583923,0.54239410161972046  0.5154881477355957 0.31891962885856628,-0.34040132164955139  0.62128937244415283  0.61643040180206299 -0.34371504187583923
1715862739.0708809,0.54237008094787598 0.51549762487411499 0.31889432668685913,-0.34041553735733032  0.62132155895233154  0.61639469861984253 -0.34370681643486023,0.54237008094787598 0.51549762487411499 0.31889432668685913,-0.34041553735733032  0.62132155895233154  0.61639469861984253 -0.34370681643486023
1715862739.0758567,0.54239171743392944 0.51546871662139893 0.31890037655830383,-0.34037274122238159  0.62129670381546021  0.61643671989440918 -0.34371882677078247,0.54239171743392944 0.51546871662139893 0.31890037655830383,-0.34037274122238159  0.62129670381546021  0.61643671989440918 -0.34371882677078247
1715862739.0808561,0.54240173101425171  0.5154382586479187 0.31892234086990356,-0.34042924642562866  0.62128472328186035  0.61644631624221802 -0.34366717934608459,0.54240173101425171  0.5154382586479187 0.31892234086990356,-0.34042924642562866  0.62128472328186035  0.61644631624221802 -0.34366717934608459
1715862739.0858536,0.54238444566726685 0.51544308662414551 0.31891393661499023,-0.34042450785636902  0.62127423286437988  0.61644810438156128  -0.3436877429485321,0.54238444566726685 0.51544308662414551 0.31891393661499023,-0.34042450785636902  0.62127423286437988  0.61644810438156128  -0.3436877429485321
1715862739.0908778,0.54239183664321899 0.51543176174163818 0.31892123818397522,-0.34045901894569397  0.62128931283950806  0.61643123626708984 -0.34365639090538025,0.54239183664321899 0.51543176174163818 0.31892123818397522,-0.34045901894569397  0.62128931283950806  0.61643123626708984 -0.34365639090538025
1715862739.0958524,0.54238533973693848 0.51544195413589478 0.31890913844108582,-0.34041997790336609  0.62131744623184204  0.61641472578048706 -0.34367391467094421,0.54238533973693848 0.51544195413589478 0.31890913844108582,-0.34041997790336609  0.62131744623184204  0.61641472578048706 -0.34367391467094421
1715862739.100852,0.54238134622573853 0.51543790102005005 0.31892597675323486,-0.34042775630950928  0.62132102251052856   0.6164090633392334 -0.34366989135742188,0.54238134622573853 0.51543790102005005 0.31892597675323486,-0.34042775630950928  0.62132102251052856   0.6164090633392334 -0.34366989135742188
1715862739.1058526,0.54238557815551758 0.51546400785446167 0.31893828511238098,-0.34042844176292419  0.62150281667709351  0.61615806818008423 -0.34379056096076965,0.54238557815551758 0.51546400785446167 0.31893828511238098,-0.34042844176292419  0.62150281667709351  0.61615806818008423 -0.34379056096076965
1715862739.1108797,0.54236561059951782 0.51544457674026489 0.31894150376319885,-0.34043961763381958  0.62134313583374023  0.61638259887695312 -0.34366568922996521,0.54236561059951782 0.51544457674026489 0.31894150376319885,-0.34043961763381958  0.62134313583374023  0.61638259887695312 -0.34366568922996521
1715862739.1158524,0.54236483573913574 0.51545768976211548 0.31888553500175476,-0.34038141369819641  0.62138551473617554  0.61638593673706055 -0.34364068508148193,0.54236483573913574 0.51545768976211548 0.31888553500175476,-0.34038141369819641  0.62138551473617554  0.61638593673706055 -0.34364068508148193
1715862739.1208529,0.54235386848449707 0.51544982194900513  0.3189271092414856,-0.34034782648086548  0.62143135070800781  0.61638009548187256 -0.34360155463218689,0.54235386848449707 0.51544982194900513  0.3189271092414856,-0.34034782648086548  0.62143135070800781  0.61638009548187256 -0.34360155463218689
1715862739.1258526,0.54231899976730347 0.51546192169189453 0.31891471147537231,-0.34023076295852661  0.62143838405609131  0.61647909879684448 -0.34352710843086243,0.54231899976730347 0.51546192169189453 0.31891471147537231,-0.34023076295852661  0.62143838405609131  0.61647909879684448 -0.34352710843086243
1715862739.1308525,0.54230910539627075 0.51550209522247314 0.31889244914054871,-0.34013852477073669   0.6213759183883667  0.61658024787902832 -0.34354990720748901,0.54230910539627075 0.51550209522247314 0.31889244914054871,-0.34013852477073669   0.6213759183883667  0.61658024787902832 -0.34354990720748901
1715862739.1358774,0.54235315322875977  0.5154951810836792 0.31889939308166504,-0.34029498696327209  0.62136149406433105  0.61646199226379395 -0.34363335371017456,0.54235315322875977  0.5154951810836792 0.31889939308166504,-0.34029498696327209  0.62136149406433105  0.61646199226379395 -0.34363335371017456
1715862739.1408763,0.54234641790390015 0.51556479930877686 0.31894212961196899,-0.34074577689170837  0.62133842706680298  0.61633485555648804 -0.34345626831054688,0.54234641790390015 0.51556479930877686 0.31894212961196899,-0.34074577689170837  0.62133842706680298  0.61633485555648804 -0.34345626831054688
1715862739.1458766,0.54233276844024658 0.51558941602706909 0.31893327832221985,-0.34072276949882507  0.62132436037063599  0.61634969711303711  -0.3434779942035675,0.54233276844024658 0.51558941602706909 0.31893327832221985,-0.34072276949882507  0.62132436037063599  0.61634969711303711  -0.3434779942035675
1715862739.1508522,0.54233402013778687 0.51558965444564819  0.3189237117767334,-0.34067270159721375  0.62133926153182983  0.61635273694992065 -0.34349519014358521,0.54233402013778687 0.51558965444564819  0.3189237117767334,-0.34067270159721375  0.62133926153182983  0.61635273694992065 -0.34349519014358521
1715862739.1558518,0.54232203960418701 0.51555544137954712 0.31895232200622559,-0.34056928753852844  0.62138628959655762  0.61632722616195679 -0.34355837106704712,0.54232203960418701 0.51555544137954712 0.31895232200622559,-0.34056928753852844  0.62138628959655762  0.61632722616195679 -0.34355837106704712
1715862739.1608522,0.54232430458068848 0.51554638147354126 0.31893295049667358,-0.34043726325035095  0.62144166231155396  0.61629796028137207 -0.34364151954650879,0.54232430458068848 0.51554638147354126 0.31893295049667358,-0.34043726325035095  0.62144166231155396  0.61629796028137207 -0.34364151954650879
1715862739.165884,0.54231399297714233 0.51556289196014404 0.31895431876182556,-0.34045311808586121  0.62144142389297485  0.61629718542098999  -0.3436276912689209,0.54231399297714233 0.51556289196014404 0.31895431876182556,-0.34045311808586121  0.62144142389297485  0.61629718542098999  -0.3436276912689209
1715862739.1708534,0.54232114553451538  0.5155521035194397 0.31895041465759277,-0.34046873450279236    0.621407151222229    0.616302490234375 -0.34366470575332642,0.54232114553451538  0.5155521035194397 0.31895041465759277,-0.34046873450279236    0.621407151222229    0.616302490234375 -0.34366470575332642
