RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862290.2556269,0.55138742923736572  0.6625249981880188 0.31851628422737122,-0.22662156820297241  0.67211037874221802  0.66686731576919556 -0.22846938669681549,0.55138742923736572  0.6625249981880188 0.31851628422737122,-0.22662156820297241  0.67211037874221802  0.66686731576919556 -0.22846938669681549
1715862290.2606406,0.55122727155685425 0.66332161426544189 0.31847769021987915,-0.22517067193984985  0.67255568504333496  0.66742998361587524 -0.22694545984268188,0.55122727155685425 0.66332161426544189 0.31847769021987915,-0.22517067193984985  0.67255568504333496  0.66742998361587524 -0.22694545984268188
1715862290.2656543,0.55119204521179199 0.66364258527755737 0.31850710511207581,-0.22439573705196381  0.67278003692626953  0.66773736476898193 -0.22614245116710663,0.55119204521179199 0.66364258527755737 0.31850710511207581,-0.22439573705196381  0.67278003692626953  0.66773736476898193 -0.22614245116710663
1715862290.270637,0.55110877752304077 0.66429132223129272 0.31845659017562866,-0.22286984324455261  0.67327255010604858   0.6682170033454895 -0.22476460039615631,0.55110877752304077 0.66429132223129272 0.31845659017562866,-0.22286984324455261  0.67327255010604858   0.6682170033454895 -0.22476460039615631
1715862290.2756376,0.55097383260726929 0.66492277383804321 0.31848722696304321,-0.22154755890369415  0.67387276887893677  0.66852104663848877 -0.22336468100547791,0.55097383260726929 0.66492277383804321 0.31848722696304321,-0.22154755890369415  0.67387276887893677  0.66852104663848877 -0.22336468100547791
1715862290.2806282,0.55090278387069702 0.66547346115112305 0.31846752762794495,-0.22022156417369843  0.67426812648773193  0.66899365186691284 -0.22206413745880127,0.55090278387069702 0.66547346115112305 0.31846752762794495,-0.22022156417369843  0.67426812648773193  0.66899365186691284 -0.22206413745880127
1715862290.2856312,0.55081897974014282 0.66594338417053223 0.31846138834953308,-0.21888810396194458  0.67458468675613403  0.66960501670837402 -0.22057336568832397,0.55081897974014282 0.66594338417053223 0.31846138834953308,-0.21888810396194458  0.67458468675613403  0.66960501670837402 -0.22057336568832397
1715862290.2906265,0.55076384544372559 0.66614776849746704 0.31845402717590332,-0.21828554570674896  0.67481273412704468  0.66979211568832397  -0.2199038565158844,0.55076384544372559 0.66614776849746704 0.31845402717590332,-0.21828554570674896  0.67481273412704468  0.66979211568832397  -0.2199038565158844
1715862290.2956262,0.55066967010498047 0.66658264398574829 0.31843686103820801,-0.21722725033760071  0.67512112855911255  0.67022377252578735 -0.21868664026260376,0.55066967010498047 0.66658264398574829 0.31843686103820801,-0.21722725033760071  0.67512112855911255  0.67022377252578735 -0.21868664026260376
1715862290.3006263,0.55058777332305908 0.66694068908691406 0.31844154000282288,-0.21603919565677643  0.67541944980621338  0.67066442966461182 -0.21758876740932465,0.55058777332305908 0.66694068908691406 0.31844154000282288,-0.21603919565677643  0.67541944980621338  0.67066442966461182 -0.21758876740932465
1715862290.3056285,0.55052000284194946  0.6672632098197937 0.31840530037879944,-0.21488544344902039  0.67576837539672852  0.67100816965103149 -0.21658575534820557,0.55052000284194946  0.6672632098197937 0.31840530037879944,-0.21488544344902039  0.67576837539672852  0.67100816965103149 -0.21658575534820557
1715862290.3106289,0.55041313171386719 0.66754484176635742 0.31847536563873291,-0.21381747722625732  0.67593777179718018  0.67150008678436279 -0.21558718383312225,0.55041313171386719 0.66754484176635742 0.31847536563873291,-0.21381747722625732  0.67593777179718018  0.67150008678436279 -0.21558718383312225
1715862290.3156533,  0.550406813621521 0.66764044761657715 0.31842440366744995, -0.2134019136428833  0.67622792720794678  0.67153376340866089 -0.21498335897922516,  0.550406813621521 0.66764044761657715 0.31842440366744995, -0.2134019136428833  0.67622792720794678  0.67153376340866089 -0.21498335897922516
1715862290.3206255,0.55033415555953979 0.66781169176101685 0.31843417882919312,-0.21247546374797821  0.67657607793807983  0.67173081636428833 -0.21418856084346771,0.55033415555953979 0.66781169176101685 0.31843417882919312,-0.21247546374797821  0.67657607793807983  0.67173081636428833 -0.21418856084346771
1715862290.325628,0.55028575658798218 0.66789764165878296 0.31846651434898376,-0.21168693900108337  0.67681580781936646  0.67202258110046387 -0.21329469978809357,0.55028575658798218 0.66789764165878296 0.31846651434898376,-0.21168693900108337  0.67681580781936646  0.67202258110046387 -0.21329469978809357
1715862290.3306098,0.55020385980606079 0.66796797513961792 0.31846779584884644,-0.21103872358798981  0.67696738243103027   0.6722908616065979 -0.21260939538478851,0.55020385980606079 0.66796797513961792 0.31846779584884644,-0.21103872358798981  0.67696738243103027   0.6722908616065979 -0.21260939538478851
1715862290.3356369,0.55010342597961426  0.6680416464805603  0.3184942901134491,-0.21048298478126526  0.67713016271591187   0.6724885106086731 -0.21201625466346741,0.55010342597961426  0.6680416464805603  0.3184942901134491,-0.21048298478126526  0.67713016271591187   0.6724885106086731 -0.21201625466346741
1715862290.340627,0.55008000135421753 0.66809713840484619 0.31848841905593872,-0.21019750833511353  0.67720204591751099  0.67259275913238525 -0.21173892915248871,0.55008000135421753 0.66809713840484619 0.31848841905593872,-0.21019750833511353  0.67720204591751099  0.67259275913238525 -0.21173892915248871
1715862290.3456361,0.55001580715179443 0.66813868284225464 0.31850847601890564,-0.20976343750953674  0.67731004953384399  0.67278653383255005  -0.2112077921628952,0.55001580715179443 0.66813868284225464 0.31850847601890564,-0.20976343750953674  0.67731004953384399  0.67278653383255005  -0.2112077921628952
1715862290.3506291,0.54994767904281616 0.66815799474716187 0.31852155923843384,-0.20942474901676178  0.67741191387176514  0.67291444540023804 -0.21080924570560455,0.54994767904281616 0.66815799474716187 0.31852155923843384,-0.20942474901676178  0.67741191387176514  0.67291444540023804 -0.21080924570560455
1715862290.3556268,0.54991191625595093 0.66815561056137085 0.31854718923568726,-0.20916339755058289  0.67745846509933472  0.67303568124771118 -0.21053171157836914,0.54991191625595093 0.66815561056137085 0.31854718923568726,-0.20916339755058289  0.67745846509933472  0.67303568124771118 -0.21053171157836914
1715862290.3606274, 0.5498620867729187 0.66821610927581787  0.3185240626335144, -0.2090957909822464  0.67750054597854614  0.67303603887557983 -0.21046240627765656, 0.5498620867729187 0.66821610927581787  0.3185240626335144, -0.2090957909822464  0.67750054597854614  0.67303603887557983 -0.21046240627765656
1715862290.3656116,0.54983651638031006 0.66820883750915527 0.31855592131614685,-0.20890836417675018  0.67744714021682739  0.67316210269927979 -0.21041737496852875,0.54983651638031006 0.66820883750915527 0.31855592131614685,-0.20890836417675018  0.67744714021682739  0.67316210269927979 -0.21041737496852875
1715862290.3706744,0.54985702037811279 0.66819047927856445 0.31853461265563965,-0.20886027812957764  0.67744451761245728  0.67318820953369141 -0.21039000153541565,0.54985702037811279 0.66819047927856445 0.31853461265563965,-0.20886027812957764  0.67744451761245728  0.67318820953369141 -0.21039000153541565
1715862290.3756278,0.54987418651580811 0.66819018125534058 0.31850346922874451,-0.20882235467433929  0.67741578817367554  0.67321515083312988 -0.21043385565280914,0.54987418651580811 0.66819018125534058 0.31850346922874451,-0.20882235467433929  0.67741578817367554  0.67321515083312988 -0.21043385565280914
1715862290.380614,0.54989916086196899 0.66816926002502441 0.31848576664924622,-0.20884542167186737  0.67740416526794434  0.67321932315826416 -0.21043506264686584,0.54989916086196899 0.66816926002502441 0.31848576664924622,-0.20884542167186737  0.67740416526794434  0.67321932315826416 -0.21043506264686584
1715862290.3856499,0.54990720748901367 0.66816335916519165 0.31851831078529358,-0.20883002877235413   0.6773606538772583  0.67326229810714722 -0.21045300364494324,0.54990720748901367 0.66816335916519165 0.31851831078529358,-0.20883002877235413   0.6773606538772583  0.67326229810714722 -0.21045300364494324
1715862290.3906558,0.54994487762451172 0.66814029216766357 0.31853768229484558,  -0.208828404545784  0.67735356092453003  0.67326134443283081 -0.21048049628734589,0.54994487762451172 0.66814029216766357 0.31853768229484558,  -0.208828404545784  0.67735356092453003  0.67326134443283081 -0.21048049628734589
1715862290.3956561,0.54995417594909668 0.66815692186355591 0.31852781772613525,-0.20881152153015137  0.67734074592590332   0.6732591986656189 -0.21054536104202271,0.54995417594909668 0.66815692186355591 0.31852781772613525,-0.20881152153015137  0.67734074592590332   0.6732591986656189 -0.21054536104202271
1715862290.4006557,0.54995322227478027 0.66815906763076782 0.31854897737503052,-0.20878158509731293   0.6773262619972229  0.67326200008392334 -0.21061259508132935,0.54995322227478027 0.66815906763076782 0.31854897737503052,-0.20878158509731293   0.6773262619972229  0.67326200008392334 -0.21061259508132935
1715862290.4056277,0.54994887113571167 0.66815060377120972 0.31849569082260132,-0.20889197289943695    0.677420973777771  0.67316150665283203 -0.21051967144012451,0.54994887113571167 0.66815060377120972 0.31849569082260132,-0.20889197289943695    0.677420973777771  0.67316150665283203 -0.21051967144012451
1715862290.4106269,0.54995399713516235 0.66816490888595581 0.31854069232940674,-0.20884259045124054  0.67739677429199219  0.67321532964706421 -0.21047450602054596,0.54995399713516235 0.66816490888595581 0.31854069232940674,-0.20884259045124054  0.67739677429199219  0.67321532964706421 -0.21047450602054596
1715862290.4156268,0.54996037483215332 0.66815388202667236  0.3184998631477356,-0.20880821347236633  0.67738169431686401   0.6732405424118042 -0.21047653257846832,0.54996037483215332 0.66815388202667236  0.3184998631477356,-0.20880821347236633  0.67738169431686401   0.6732405424118042 -0.21047653257846832
1715862290.4206538,0.54993468523025513  0.6681060791015625 0.31851950287818909,-0.20879174768924713  0.67738556861877441  0.67326396703720093 -0.21040543913841248,0.54993468523025513  0.6681060791015625 0.31851950287818909,-0.20879174768924713  0.67738556861877441  0.67326396703720093 -0.21040543913841248
1715862290.425626,0.54990023374557495 0.66810166835784912 0.31855714321136475,-0.20874308049678802  0.67737370729446411   0.6732865571975708 -0.21041959524154663,0.54990023374557495 0.66810166835784912 0.31855714321136475,-0.20874308049678802  0.67737370729446411   0.6732865571975708 -0.21041959524154663
1715862290.430629,0.54989677667617798  0.6680482029914856 0.31854015588760376,-0.20882849395275116  0.67734897136688232  0.67330801486968994  -0.2103457897901535,0.54989677667617798  0.6680482029914856 0.31854015588760376,-0.20882849395275116  0.67734897136688232  0.67330801486968994  -0.2103457897901535
1715862290.4356303,0.54983812570571899 0.66808360815048218 0.31839835643768311,-0.20888431370258331  0.67744362354278564  0.67319637537002563 -0.21034286916255951,0.54983812570571899 0.66808360815048218 0.31839835643768311,-0.20888431370258331  0.67744362354278564  0.67319637537002563 -0.21034286916255951
1715862290.44063,0.54989254474639893  0.6680033802986145 0.31850722432136536,-0.20883163809776306  0.67732006311416626  0.67334240674972534 -0.21032574772834778,0.54989254474639893  0.6680033802986145 0.31850722432136536,-0.20883163809776306  0.67732006311416626  0.67334240674972534 -0.21032574772834778
1715862290.4456306,0.54987120628356934 0.66800045967102051 0.31854644417762756,-0.20888568460941315  0.67732959985733032  0.67331749200820923 -0.21032105386257172,0.54987120628356934 0.66800045967102051 0.31854644417762756,-0.20888568460941315  0.67732959985733032  0.67331749200820923 -0.21032105386257172
1715862290.450629,0.54983353614807129 0.66805791854858398 0.31836828589439392,-0.20892365276813507  0.67744308710098267  0.67320215702056885 -0.21028704941272736,0.54983353614807129 0.66805791854858398 0.31836828589439392,-0.20892365276813507  0.67744308710098267  0.67320215702056885 -0.21028704941272736
1715862290.4556289,0.54981535673141479 0.66808712482452393 0.31838464736938477,-0.20893038809299469  0.67742419242858887  0.67319905757904053 -0.21035119891166687,0.54981535673141479 0.66808712482452393 0.31838464736938477,-0.20893038809299469  0.67742419242858887  0.67319905757904053 -0.21035119891166687
1715862290.4606304,0.54988473653793335 0.66802167892456055 0.31850549578666687, -0.2088485062122345  0.67730116844177246   0.6733551025390625 -0.21032917499542236,0.54988473653793335 0.66802167892456055 0.31850549578666687, -0.2088485062122345  0.67730116844177246   0.6733551025390625 -0.21032917499542236
1715862290.4656291,0.54989641904830933 0.66802710294723511 0.31851986050605774,-0.20890238881111145  0.67730754613876343  0.67333632707595825 -0.21031521260738373,0.54989641904830933 0.66802710294723511 0.31851986050605774,-0.20890238881111145  0.67730754613876343  0.67333632707595825 -0.21031521260738373
1715862290.4706275,0.54984813928604126 0.66809952259063721 0.31837069988250732,-0.20892632007598877  0.67743349075317383  0.67320537567138672 -0.21030505001544952,0.54984813928604126 0.66809952259063721 0.31837069988250732,-0.20892632007598877  0.67743349075317383  0.67320537567138672 -0.21030505001544952
1715862290.4756382, 0.5499158501625061 0.66803872585296631 0.31848382949829102,-0.20885249972343445  0.67730104923248291  0.67334842681884766 -0.21034698188304901, 0.5499158501625061 0.66803872585296631 0.31848382949829102,-0.20885249972343445  0.67730104923248291  0.67334842681884766 -0.21034698188304901
1715862290.4806283,0.54992944002151489 0.66806477308273315 0.31846588850021362,-0.20886121690273285  0.67731696367263794  0.67332744598388672 -0.21035425364971161,0.54992944002151489 0.66806477308273315 0.31846588850021362,-0.20886121690273285  0.67731696367263794  0.67332744598388672 -0.21035425364971161
1715862290.4856293, 0.5499272346496582 0.66805964708328247 0.31851878762245178,-0.20892041921615601  0.67731046676635742  0.67333227396011353  -0.2103009819984436, 0.5499272346496582 0.66805964708328247 0.31851878762245178,-0.20892041921615601  0.67731046676635742  0.67333227396011353  -0.2103009819984436
1715862290.4906292,0.54993420839309692 0.66807395219802856 0.31852331757545471,-0.20889636874198914  0.67732477188110352  0.67332744598388672 -0.21029408276081085,0.54993420839309692 0.66807395219802856 0.31852331757545471,-0.20889636874198914  0.67732477188110352  0.67332744598388672 -0.21029408276081085
1715862290.4956291,0.54994547367095947 0.66809695959091187 0.31846490502357483,-0.20887356996536255  0.67735898494720459  0.67329084873199463   -0.210323765873909,0.54994547367095947 0.66809695959091187 0.31846490502357483,-0.20887356996536255  0.67735898494720459  0.67329084873199463   -0.210323765873909
1715862290.5006294,0.54994213581085205 0.66812020540237427 0.31848734617233276,-0.20890802145004272  0.67735457420349121  0.67326986789703369 -0.21037089824676514,0.54994213581085205 0.66812020540237427 0.31848734617233276,-0.20890802145004272  0.67735457420349121  0.67326986789703369 -0.21037089824676514
1715862290.5056274,0.54992043972015381  0.6681397557258606 0.31847670674324036,-0.20892873406410217  0.67739188671112061  0.67322933673858643 -0.21035982668399811,0.54992043972015381  0.6681397557258606 0.31847670674324036,-0.20892873406410217  0.67739188671112061  0.67322933673858643 -0.21035982668399811
1715862290.5106306,0.54988324642181396 0.66814631223678589 0.31852236390113831,-0.20886731147766113  0.67731016874313354  0.67330735921859741  -0.2104342132806778,0.54988324642181396 0.66814631223678589 0.31852236390113831,-0.20886731147766113  0.67731016874313354  0.67330735921859741  -0.2104342132806778
1715862290.5156262,0.54990851879119873 0.66813814640045166 0.31849247217178345,-0.20881722867488861  0.67727804183959961  0.67334312200546265 -0.21047285199165344,0.54990851879119873 0.66813814640045166 0.31849247217178345,-0.20881722867488861  0.67727804183959961  0.67334312200546265 -0.21047285199165344
1715862290.5206304,0.54990530014038086 0.66815054416656494 0.31848376989364624,-0.20881277322769165  0.67729157209396362  0.67332851886749268 -0.21048058569431305,0.54990530014038086 0.66815054416656494 0.31848376989364624,-0.20881277322769165  0.67729157209396362  0.67332851886749268 -0.21048058569431305
1715862290.5256529,0.54993867874145508  0.6681361198425293 0.31849068403244019,-0.20879094302654266  0.67726367712020874  0.67335659265518188 -0.21050211787223816,0.54993867874145508  0.6681361198425293 0.31849068403244019,-0.20879094302654266  0.67726367712020874  0.67335659265518188 -0.21050211787223816
1715862290.5306387,0.54993915557861328 0.66812789440155029 0.31850224733352661,-0.20880164206027985  0.67728132009506226  0.67334741353988647 -0.21046410501003265,0.54993915557861328 0.66812789440155029 0.31850224733352661,-0.20880164206027985  0.67728132009506226  0.67334741353988647 -0.21046410501003265
1715862290.5356259,0.54995459318161011 0.66813135147094727 0.31849536299705505, -0.2087874561548233   0.6772884726524353  0.67334038019180298 -0.21047781407833099,0.54995459318161011 0.66813135147094727 0.31849536299705505, -0.2087874561548233   0.6772884726524353  0.67334038019180298 -0.21047781407833099
1715862290.5405912,0.54996424913406372 0.66812402009963989 0.31847864389419556,-0.20877170562744141  0.67729431390762329  0.67333298921585083 -0.21049812436103821,0.54996424913406372 0.66812402009963989 0.31847864389419556,-0.20877170562744141  0.67729431390762329  0.67333298921585083 -0.21049812436103821
1715862290.5456316,0.54995608329772949  0.6681363582611084 0.31848189234733582,-0.20890910923480988  0.67738384008407593  0.67324191331863403 -0.21036495268344879,0.54995608329772949  0.6681363582611084 0.31848189234733582,-0.20890910923480988  0.67738384008407593  0.67324191331863403 -0.21036495268344879
1715862290.5506511,0.54994344711303711 0.66810327768325806 0.31849914789199829, -0.2087467759847641  0.67728203535079956  0.67337077856063843 -0.21044141054153442,0.54994344711303711 0.66810327768325806 0.31849914789199829, -0.2087467759847641  0.67728203535079956  0.67337077856063843 -0.21044141054153442
1715862290.5556495,0.54998457431793213 0.66809558868408203 0.31838884949684143,-0.20882292091846466  0.67737686634063721  0.67329251766204834 -0.21031114459037781,0.54998457431793213 0.66809558868408203 0.31838884949684143,-0.20882292091846466  0.67737686634063721  0.67329251766204834 -0.21031114459037781
1715862290.5606267,0.55016577243804932 0.66810339689254761 0.31792068481445312,-0.20863476395606995  0.67750793695449829  0.67318183183670044 -0.21042996644973755,0.55016577243804932 0.66810339689254761 0.31792068481445312,-0.20863476395606995  0.67750793695449829  0.67318183183670044 -0.21042996644973755
1715862290.5656261,0.54994869232177734 0.66809272766113281 0.31842437386512756,-0.20885306596755981  0.67732065916061401  0.67333304882049561 -0.21033243834972382,0.54994869232177734 0.66809272766113281 0.31842437386512756,-0.20885306596755981  0.67732065916061401  0.67333304882049561 -0.21033243834972382
1715862290.5706272,0.54994660615921021 0.66806608438491821 0.31842440366744995, -0.2088659256696701  0.67729341983795166  0.67335665225982666 -0.21033179759979248,0.54994660615921021 0.66806608438491821 0.31842440366744995, -0.2088659256696701  0.67729341983795166  0.67335665225982666 -0.21033179759979248
1715862290.5756271,0.55023956298828125 0.66810107231140137 0.31759217381477356, -0.2086985856294632  0.67756521701812744  0.67309367656707764 -0.21046420931816101,0.55023956298828125 0.66810107231140137 0.31759217381477356, -0.2086985856294632  0.67756521701812744  0.67309367656707764 -0.21046420931816101
1715862290.5806284,0.55016684532165527 0.66814643144607544 0.31747940182685852,-0.20859214663505554  0.67774921655654907  0.67291861772537231  -0.2105371356010437,0.55016684532165527 0.66814643144607544 0.31747940182685852,-0.20859214663505554  0.67774921655654907  0.67291861772537231  -0.2105371356010437
1715862290.5855908,0.55016249418258667 0.66809052228927612 0.31769141554832458,-0.20859897136688232   0.6776573657989502  0.67303174734115601  -0.2104642391204834,0.55016249418258667 0.66809052228927612 0.31769141554832458,-0.20859897136688232   0.6776573657989502  0.67303174734115601  -0.2104642391204834
1715862290.5906086,0.55015599727630615 0.66808968782424927 0.31773722171783447,-0.20866763591766357  0.67760604619979858  0.67304426431655884 -0.21052131056785583,0.55015599727630615 0.66808968782424927 0.31773722171783447,-0.20866763591766357  0.67760604619979858  0.67304426431655884 -0.21052131056785583
1715862290.5956273,0.55006134510040283 0.66813927888870239 0.31758525967597961,-0.20824892818927765  0.67764627933502197  0.67310255765914917 -0.21062019467353821,0.55006134510040283 0.66813927888870239 0.31758525967597961,-0.20824892818927765  0.67764627933502197  0.67310255765914917 -0.21062019467353821
1715862290.6006272,0.55006396770477295 0.66807115077972412 0.31786206364631653,-0.20819985866546631  0.67752522230148315  0.67322260141372681  -0.2106744796037674,0.55006396770477295 0.66807115077972412 0.31786206364631653,-0.20819985866546631  0.67752522230148315  0.67322260141372681  -0.2106744796037674
1715862290.6056256,0.54997903108596802 0.66814279556274414 0.31784182786941528,-0.20825792849063873  0.67764300107955933  0.67310744524002075 -0.21060626208782196,0.54997903108596802 0.66814279556274414 0.31784182786941528,-0.20825792849063873  0.67764300107955933  0.67310744524002075 -0.21060626208782196
1715862290.6106517,0.54995882511138916 0.66814059019088745 0.31789129972457886, -0.2081305980682373  0.67777347564697266  0.67301970720291138 -0.21059243381023407,0.54995882511138916 0.66814059019088745 0.31789129972457886, -0.2081305980682373  0.67777347564697266  0.67301970720291138 -0.21059243381023407
1715862290.6156504,0.55000424385070801  0.6680406928062439 0.31813746690750122,-0.20818796753883362  0.67760390043258667  0.67315864562988281 -0.21063749492168427,0.55000424385070801  0.6680406928062439 0.31813746690750122,-0.20818796753883362  0.67760390043258667  0.67315864562988281 -0.21063749492168427
1715862290.6206269,0.54999583959579468 0.66807615756988525 0.31821507215499878,-0.20820954442024231  0.67759782075881958  0.67316079139709473 -0.21062877774238586,0.54999583959579468 0.66807615756988525 0.31821507215499878,-0.20820954442024231  0.67759782075881958  0.67316079139709473 -0.21062877774238586
1715862290.6256292,0.54998576641082764 0.66808247566223145 0.31827446818351746,-0.20825642347335815  0.67757326364517212  0.67317533493041992 -0.21061505377292633,0.54998576641082764 0.66808247566223145 0.31827446818351746,-0.20825642347335815  0.67757326364517212  0.67317533493041992 -0.21061505377292633
1715862290.6306567,0.54995232820510864 0.66810685396194458 0.31831687688827515,-0.20826424658298492  0.67754369974136353  0.67320263385772705 -0.21061515808105469,0.54995232820510864 0.66810685396194458 0.31831687688827515,-0.20826424658298492  0.67754369974136353  0.67320263385772705 -0.21061515808105469
1715862290.6356258, 0.5498773455619812 0.66816961765289307 0.31836012005805969,-0.20832246541976929  0.67751938104629517  0.67321258783340454 -0.21060407161712646, 0.5498773455619812 0.66816961765289307 0.31836012005805969,-0.20832246541976929  0.67751938104629517  0.67321258783340454 -0.21060407161712646
1715862290.6406534,0.54987978935241699  0.6681702733039856 0.31838870048522949,-0.20835107564926147  0.67753386497497559  0.67317545413970947  -0.2106478214263916,0.54987978935241699  0.6681702733039856 0.31838870048522949,-0.20835107564926147  0.67753386497497559  0.67317545413970947  -0.2106478214263916
1715862290.6456544,0.54979461431503296 0.66821467876434326 0.31842094659805298,-0.20842176675796509  0.67749446630477905  0.67319363355636597 -0.21064643561840057,0.54979461431503296 0.66821467876434326 0.31842094659805298,-0.20842176675796509  0.67749446630477905  0.67319363355636597 -0.21064643561840057
1715862290.6506505,0.54968655109405518 0.66833674907684326 0.31850165128707886,-0.20851889252662659    0.677345871925354  0.67325448989868164 -0.21083351969718933,0.54968655109405518 0.66833674907684326 0.31850165128707886,-0.20851889252662659    0.677345871925354  0.67325448989868164 -0.21083351969718933
1715862290.6556263,0.55004364252090454 0.66811114549636841 0.31847554445266724,-0.20840021967887878  0.67746138572692871  0.67315095663070679 -0.21091052889823914,0.55004364252090454 0.66811114549636841 0.31847554445266724,-0.20840021967887878  0.67746138572692871  0.67315095663070679 -0.21091052889823914
1715862290.6606498,0.55007529258728027 0.66809111833572388 0.31850025057792664, -0.2087734043598175  0.67743068933486938  0.67307889461517334 -0.21086995303630829,0.55007529258728027 0.66809111833572388 0.31850025057792664, -0.2087734043598175  0.67743068933486938  0.67307889461517334 -0.21086995303630829
1715862290.6656499,0.55005568265914917 0.66798418760299683 0.31842601299285889,-0.20803168416023254  0.67736166715621948  0.67333996295928955 -0.21099112927913666,0.55005568265914917 0.66798418760299683 0.31842601299285889,-0.20803168416023254  0.67736166715621948  0.67333996295928955 -0.21099112927913666
1715862290.6706257,0.55005282163619995 0.66803324222564697 0.31839936971664429,-0.2080392986536026 0.67733806371688843 0.67334932088851929 -0.2110295444726944,0.55005282163619995 0.66803324222564697 0.31839936971664429,-0.2080392986536026 0.67733806371688843 0.67334932088851929 -0.2110295444726944
1715862290.6756525,0.55006551742553711 0.66800284385681152 0.31840753555297852,-0.20800575613975525  0.67734575271606445  0.67335253953933716 -0.21102777123451233,0.55006551742553711 0.66800284385681152 0.31840753555297852,-0.20800575613975525  0.67734575271606445  0.67335253953933716 -0.21102777123451233
1715862290.6806531,0.55007177591323853 0.66800755262374878 0.31842759251594543,-0.20826262235641479  0.67746579647064209   0.6732211709022522 -0.21080805361270905,0.55007177591323853 0.66800755262374878 0.31842759251594543,-0.20826262235641479  0.67746579647064209   0.6732211709022522 -0.21080805361270905
1715862290.6856501,0.55006110668182373 0.66801339387893677 0.31838086247444153,-0.20808112621307373  0.67743164300918579  0.67327320575714111 -0.21093094348907471,0.55006110668182373 0.66801339387893677 0.31838086247444153,-0.20808112621307373  0.67743164300918579  0.67327320575714111 -0.21093094348907471
1715862290.6906295,0.55005627870559692 0.66802167892456055 0.31838735938072205,-0.20797204971313477  0.67736494541168213   0.6733366847038269 -0.21104979515075684,0.55005627870559692 0.66802167892456055 0.31838735938072205,-0.20797204971313477  0.67736494541168213   0.6733366847038269 -0.21104979515075684
1715862290.6956079,0.55008226633071899 0.66798603534698486 0.31840014457702637,  -0.208081915974617  0.67740100622177124  0.67330706119537354 -0.21092019975185394,0.55008226633071899 0.66798603534698486 0.31840014457702637,  -0.208081915974617  0.67740100622177124  0.67330706119537354 -0.21092019975185394
1715862290.7006538,0.55005472898483276 0.66797417402267456 0.31841140985488892,-0.20804318785667419  0.67736256122589111  0.67337661981582642 -0.21085993945598602,0.55005472898483276 0.66797417402267456 0.31841140985488892,-0.20804318785667419  0.67736256122589111  0.67337661981582642 -0.21085993945598602
1715862290.705652,0.55008959770202637 0.66793620586395264 0.31839585304260254,-0.20802955329418182  0.67738884687423706  0.67335736751556396 -0.21085050702095032,0.55008959770202637 0.66793620586395264 0.31839585304260254,-0.20802955329418182  0.67738884687423706  0.67335736751556396 -0.21085050702095032
1715862290.7106254,0.54999703168869019 0.66802328824996948 0.31824058294296265,-0.20807583630084991  0.67746138572692871  0.67326891422271729  -0.2108541876077652,0.54999703168869019 0.66802328824996948 0.31824058294296265,-0.20807583630084991  0.67746138572692871  0.67326891422271729  -0.2108541876077652
1715862290.7156279,0.54998874664306641  0.6679961085319519 0.31825578212738037,-0.20805081725120544  0.67744553089141846  0.67329305410385132 -0.21085274219512939,0.54998874664306641  0.6679961085319519 0.31825578212738037,-0.20805081725120544  0.67744553089141846  0.67329305410385132 -0.21085274219512939
1715862290.7206292,0.54997485876083374 0.66797894239425659  0.3182942271232605,-0.20811621844768524  0.67747420072555542  0.67326861619949341 -0.21077404916286469,0.54997485876083374 0.66797894239425659  0.3182942271232605,-0.20811621844768524  0.67747420072555542  0.67326861619949341 -0.21077404916286469
1715862290.7256551,0.54996639490127563 0.66798192262649536 0.31825223565101624,-0.20803090929985046  0.67746829986572266  0.67328023910522461 -0.21084018051624298,0.54996639490127563 0.66798192262649536 0.31825223565101624,-0.20803090929985046  0.67746829986572266  0.67328023910522461 -0.21084018051624298
1715862290.7306538,0.54997736215591431 0.66795754432678223 0.31825229525566101,-0.20805791020393372   0.6774107813835144  0.67335569858551025 -0.21075725555419922,0.54997736215591431 0.66795754432678223 0.31825229525566101,-0.20805791020393372   0.6774107813835144  0.67335569858551025 -0.21075725555419922
1715862290.7356262, 0.5499458909034729 0.66798537969589233 0.31824085116386414, -0.2079770416021347  0.67741632461547852  0.67334598302841187 -0.21085032820701599, 0.5499458909034729 0.66798537969589233 0.31824085116386414, -0.2079770416021347  0.67741632461547852  0.67334598302841187 -0.21085032820701599
1715862290.740643,0.54993295669555664 0.66799962520599365 0.31829303503036499,-0.20794829726219177  0.67749702930450439   0.6732637882232666 -0.21088182926177979,0.54993295669555664 0.66799962520599365 0.31829303503036499,-0.20794829726219177  0.67749702930450439   0.6732637882232666 -0.21088182926177979
1715862290.7456298,0.54996472597122192 0.66799646615982056 0.31822314858436584,-0.20782425999641418  0.67757725715637207  0.67320072650909424 -0.21094769239425659,0.54996472597122192 0.66799646615982056 0.31822314858436584,-0.20782425999641418  0.67757725715637207  0.67320072650909424 -0.21094769239425659
1715862290.7506297,0.54995822906494141  0.6679949164390564 0.31827473640441895,-0.20787902176380157  0.67754703760147095  0.67321693897247314 -0.21093906462192535,0.54995822906494141  0.6679949164390564 0.31827473640441895,-0.20787902176380157  0.67754703760147095  0.67321693897247314 -0.21093906462192535
