RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862820.4523287,0.54984366893768311 0.26115512847900391 0.32028743624687195,  0.4989878237247467 -0.50176781415939331 -0.49618393182754517  0.50303250551223755,0.54984366893768311 0.26115512847900391 0.32028743624687195,  0.4989878237247467 -0.50176781415939331 -0.49618393182754517  0.50303250551223755
1715862820.4573054,0.54984456300735474 0.26114833354949951 0.32029682397842407, 0.49898788332939148 -0.50177860260009766 -0.49617046117782593  0.50303500890731812,0.54984456300735474 0.26114833354949951 0.32029682397842407, 0.49898788332939148 -0.50177860260009766 -0.49617046117782593  0.50303500890731812
1715862820.4623022,0.54983896017074585 0.26114791631698608 0.32028773427009583, 0.49899482727050781   -0.501789391040802 -0.49615716934204102  0.50303041934967041,0.54983896017074585 0.26114791631698608 0.32028773427009583, 0.49899482727050781   -0.501789391040802 -0.49615716934204102  0.50303041934967041
1715862820.4673038,0.54983425140380859 0.26115629076957703 0.32030105590820312, 0.49897915124893188 -0.50176876783370972 -0.49618521332740784  0.50303894281387329,0.54983425140380859 0.26115629076957703 0.32030105590820312, 0.49897915124893188 -0.50176876783370972 -0.49618521332740784  0.50303894281387329
1715862820.4723024,0.54982483386993408 0.26117616891860962 0.32029718160629272, 0.49899241328239441 -0.50174009799957275 -0.49619203805923462  0.50304758548736572,0.54982483386993408 0.26117616891860962 0.32029718160629272, 0.49899241328239441 -0.50174009799957275 -0.49619203805923462  0.50304758548736572
1715862820.4773026, 0.5498274564743042 0.26117339730262756 0.32030797004699707, 0.49901390075683594  -0.5017465353012085 -0.49617749452590942  0.50303417444229126, 0.5498274564743042 0.26117339730262756 0.32030797004699707, 0.49901390075683594  -0.5017465353012085 -0.49617749452590942  0.50303417444229126
1715862820.4823039,0.54987591505050659 0.26115119457244873 0.32018736004829407, 0.49893546104431152 -0.50177156925201416 -0.49617746472358704  0.50308710336685181,0.54987591505050659 0.26115119457244873 0.32018736004829407, 0.49893546104431152 -0.50177156925201416 -0.49617746472358704  0.50308710336685181
1715862820.487308,0.55003553628921509 0.26113376021385193 0.31981536746025085, 0.49864134192466736 -0.50188106298446655  -0.4961928129196167  0.50325435400009155,0.55003553628921509 0.26113376021385193 0.31981536746025085, 0.49864134192466736 -0.50188106298446655  -0.4961928129196167  0.50325435400009155
1715862820.4923067,0.54955124855041504 0.26153072714805603 0.32056519389152527, 0.49907693266868591 -0.50205832719802856 -0.49575713276863098  0.50307506322860718,0.54955124855041504 0.26153072714805603 0.32056519389152527, 0.49907693266868591 -0.50205832719802856 -0.49575713276863098  0.50307506322860718
1715862820.4974127,0.54966193437576294 0.26131868362426758 0.32052448391914368, 0.49895846843719482 -0.50208717584609985 -0.49587291479110718  0.50304967164993286,0.54966193437576294 0.26131868362426758 0.32052448391914368, 0.49895846843719482 -0.50208717584609985 -0.49587291479110718  0.50304967164993286
1715862820.5023041,  0.549652099609375 0.26132720708847046 0.32053026556968689, 0.49884253740310669 -0.50213277339935303 -0.49590384960174561  0.50308859348297119,  0.549652099609375 0.26132720708847046 0.32053026556968689, 0.49884253740310669 -0.50213277339935303 -0.49590384960174561  0.50308859348297119
1715862820.5073361,0.54921060800552368 0.26189243793487549  0.3206990659236908, 0.49739933013916016 -0.50388979911804199 -0.49608349800109863  0.50258350372314453,0.54921060800552368 0.26189243793487549  0.3206990659236908, 0.49739933013916016 -0.50388979911804199 -0.49608349800109863  0.50258350372314453
1715862820.5123055,0.54907834529876709 0.26485702395439148 0.32065567374229431, 0.49336245656013489 -0.50853294134140015 -0.49545779824256897  0.50250303745269775,0.54907834529876709 0.26485702395439148 0.32065567374229431, 0.49336245656013489 -0.50853294134140015 -0.49545779824256897  0.50250303745269775
1715862820.5173028,0.54945743083953857 0.26942834258079529 0.32007932662963867, 0.48855388164520264 -0.51287466287612915 -0.49589794874191284  0.50235438346862793,0.54945743083953857 0.26942834258079529 0.32007932662963867, 0.48855388164520264 -0.51287466287612915 -0.49589794874191284  0.50235438346862793
1715862820.5223043,0.54982799291610718 0.27394023537635803 0.32015964388847351, 0.48509928584098816  -0.5159716010093689 -0.49793693423271179  0.50051051378250122,0.54982799291610718 0.27394023537635803 0.32015964388847351, 0.48509928584098816  -0.5159716010093689 -0.49793693423271179  0.50051051378250122
1715862820.5273035,0.55002284049987793 0.27633950114250183 0.32048320770263672,-0.48372659087181091  0.51722651720046997  0.49923744797706604 -0.49924671649932861,0.55002284049987793 0.27633950114250183 0.32048320770263672,-0.48372659087181091  0.51722651720046997  0.49923744797706604 -0.49924671649932861
1715862820.5323031,0.55038011074066162 0.28127354383468628 0.32104480266571045, -0.4806067943572998  0.51981192827224731  0.50170773267745972 -0.49709358811378479,0.55038011074066162 0.28127354383468628 0.32104480266571045, -0.4806067943572998  0.51981192827224731  0.50170773267745972 -0.49709358811378479
1715862820.5373032,0.55066126585006714 0.28616702556610107 0.32150101661682129,-0.47783651947975159  0.52235919237136841  0.50404858589172363 -0.49472025036811829,0.55066126585006714 0.28616702556610107 0.32150101661682129,-0.47783651947975159  0.52235919237136841  0.50404858589172363 -0.49472025036811829
1715862820.542304,0.55087924003601074 0.29100733995437622  0.3218848705291748,-0.47520396113395691  0.52499985694885254  0.50605869293212891 -0.49240320920944214,0.55087924003601074 0.29100733995437622  0.3218848705291748,-0.47520396113395691  0.52499985694885254  0.50605869293212891 -0.49240320920944214
1715862820.5473077,0.55103510618209839  0.2958105206489563 0.32215675711631775,-0.47264885902404785  0.52749812602996826  0.50787383317947388 -0.49031928181648254,0.55103510618209839  0.2958105206489563 0.32215675711631775,-0.47264885902404785  0.52749812602996826  0.50787383317947388 -0.49031928181648254
1715862820.5523574,0.55112773180007935 0.29815855622291565 0.32221028208732605,-0.47134429216384888  0.52871787548065186    0.508888840675354 -0.48920759558677673,0.55112773180007935 0.29815855622291565 0.32221028208732605,-0.47134429216384888  0.52871787548065186    0.508888840675354 -0.48920759558677673
1715862820.5572968,0.55115151405334473  0.3028944730758667 0.32226520776748657,-0.46904653310775757  0.53115564584732056  0.51043802499771118 -0.48715707659721375,0.55115151405334473  0.3028944730758667 0.32226520776748657,-0.46904653310775757  0.53115564584732056  0.51043802499771118 -0.48715707659721375
1715862820.5622954,0.55118566751480103 0.30763116478919983 0.32220748066902161,-0.46692243218421936   0.5337364673614502   0.5118718147277832 -0.48486709594726562,0.55118566751480103 0.30763116478919983 0.32220748066902161,-0.46692243218421936   0.5337364673614502   0.5118718147277832 -0.48486709594726562
1715862820.5672967, 0.5512126088142395 0.31231328845024109 0.32192996144294739,-0.46483153104782104  0.53574997186660767  0.51379251480102539  -0.4826187789440155, 0.5512126088142395 0.31231328845024109 0.32192996144294739,-0.46483153104782104  0.53574997186660767  0.51379251480102539  -0.4826187789440155
1715862820.5723307,0.55125749111175537 0.31677544116973877 0.32166269421577454,-0.46326684951782227  0.53767478466033936  0.51583719253540039 -0.47979331016540527,0.55125749111175537 0.31677544116973877 0.32166269421577454,-0.46326684951782227  0.53767478466033936  0.51583719253540039 -0.47979331016540527
1715862820.5772991,0.55131757259368896  0.3188910186290741 0.32146790623664856, -0.4624323844909668  0.53827261924743652  0.51716232299804688 -0.47849971055984497,0.55131757259368896  0.3188910186290741 0.32146790623664856, -0.4624323844909668  0.53827261924743652  0.51716232299804688 -0.47849971055984497
1715862820.5822973,0.55154788494110107 0.32281222939491272 0.32124942541122437,-0.46122884750366211  0.53910112380981445  0.52015817165374756 -0.47547176480293274,0.55154788494110107 0.32281222939491272 0.32124942541122437,-0.46122884750366211  0.53910112380981445  0.52015817165374756 -0.47547176480293274
1715862820.5873201,0.55191284418106079 0.32630982995033264 0.32115283608436584,-0.46006840467453003  0.53939229249954224  0.52365219593048096 -0.47242078185081482,0.55191284418106079 0.32630982995033264 0.32115283608436584,-0.46006840467453003  0.53939229249954224  0.52365219593048096 -0.47242078185081482
1715862820.5922961,0.55239570140838623 0.32967668771743774 0.32082802057266235,-0.45895269513130188  0.53945517539978027  0.52721768617630005 -0.46945935487747192,0.55239570140838623 0.32967668771743774 0.32082802057266235,-0.45895269513130188  0.53945517539978027  0.52721768617630005 -0.46945935487747192
1715862820.597321,0.55272448062896729 0.33308297395706177 0.32035449147224426,-0.45809793472290039  0.53916233777999878   0.5310637354850769 -0.46628487110137939,0.55272448062896729 0.33308297395706177 0.32035449147224426,-0.45809793472290039  0.53916233777999878   0.5310637354850769 -0.46628487110137939
1715862820.6023011,0.55281615257263184 0.33486106991767883 0.32010221481323242,-0.45780846476554871  0.53924888372421265  0.53276562690734863 -0.46452432870864868,0.55281615257263184 0.33486106991767883 0.32010221481323242,-0.45780846476554871  0.53924888372421265  0.53276562690734863 -0.46452432870864868
1715862820.6072981,0.55277323722839355 0.33854037523269653 0.31973421573638916, -0.4572906494140625  0.53941607475280762    0.535869300365448 -0.46125876903533936,0.55277323722839355 0.33854037523269653 0.31973421573638916, -0.4572906494140625  0.53941607475280762    0.535869300365448 -0.46125876903533936
1715862820.6123259,0.55244380235671997 0.34258374571800232 0.31974133849143982,-0.45643112063407898  0.54056060314178467  0.53811460733413696 -0.45814576745033264,0.55244380235671997 0.34258374571800232 0.31974133849143982,-0.45643112063407898  0.54056060314178467  0.53811460733413696 -0.45814576745033264
1715862820.617321,0.55209600925445557 0.34698432683944702 0.32003960013389587,-0.45489180088043213  0.54295128583908081  0.53918075561523438 -0.45558908581733704,0.55209600925445557 0.34698432683944702 0.32003960013389587,-0.45489180088043213  0.54295128583908081  0.53918075561523438 -0.45558908581733704
1715862820.622297,0.55182933807373047 0.35153916478157043 0.32030856609344482,-0.45277288556098938  0.54572945833206177  0.54001647233963013 -0.45338535308837891,0.55182933807373047 0.35153916478157043 0.32030856609344482,-0.45277288556098938  0.54572945833206177  0.54001647233963013 -0.45338535308837891
1715862820.627296,0.55177783966064453 0.35383501648902893 0.32035517692565918,-0.45157232880592346  0.54718893766403198  0.54033106565475464 -0.45244783163070679,0.55177783966064453 0.35383501648902893 0.32035517692565918,-0.45157232880592346  0.54718893766403198  0.54033106565475464 -0.45244783163070679
1715862820.6322958,0.55189323425292969  0.3583049476146698 0.32031893730163574,-0.44876053929328918  0.54998207092285156  0.54106342792510986 -0.45098119974136353,0.55189323425292969  0.3583049476146698 0.32031893730163574,-0.44876053929328918  0.54998207092285156  0.54106342792510986 -0.45098119974136353
1715862820.6373098,0.55211943387985229  0.3628075122833252 0.32022133469581604,-0.44588181376457214  0.55219554901123047  0.54231983423233032 -0.44962060451507568,0.55211943387985229  0.3628075122833252 0.32022133469581604,-0.44588181376457214  0.55219554901123047  0.54231983423233032 -0.44962060451507568
1715862820.6423011,0.55243974924087524 0.36720582842826843 0.32021209597587585,-0.44315022230148315  0.55411642789840698  0.54360044002532959 -0.44840985536575317,0.55243974924087524 0.36720582842826843 0.32021209597587585,-0.44315022230148315  0.55411642789840698  0.54360044002532959 -0.44840985536575317
1715862820.6473227,0.55284202098846436 0.37149402499198914 0.32004463672637939,-0.44011387228965759  0.55545681715011597  0.54537194967269897   -0.447590172290802,0.55284202098846436 0.37149402499198914 0.32004463672637939,-0.44011387228965759  0.55545681715011597  0.54537194967269897   -0.447590172290802
1715862820.6523938,0.55301284790039062 0.37361949682235718 0.32005137205123901, -0.4389546811580658   0.5560683012008667  0.54632633924484253 -0.44680467247962952,0.55301284790039062 0.37361949682235718 0.32005137205123901, -0.4389546811580658   0.5560683012008667  0.54632633924484253 -0.44680467247962952
1715862820.6573203,0.55332827568054199 0.37768825888633728 0.31987258791923523,-0.43651610612869263  0.55718296766281128  0.54824912548065186 -0.44544774293899536,0.55332827568054199 0.37768825888633728 0.31987258791923523,-0.43651610612869263  0.55718296766281128  0.54824912548065186 -0.44544774293899536
1715862820.662297,0.55346721410751343 0.38145270943641663  0.3199247419834137,-0.43460407853126526  0.55825710296630859  0.55020958185195923 -0.44355124235153198,0.55346721410751343 0.38145270943641663  0.3199247419834137,-0.43460407853126526  0.55825710296630859  0.55020958185195923 -0.44355124235153198
1715862820.6673253,0.55342119932174683 0.38511878252029419  0.3199523389339447,-0.43290096521377563  0.55958336591720581  0.55207937955856323 -0.44121605157852173,0.55342119932174683 0.38511878252029419  0.3199523389339447,-0.43290096521377563  0.55958336591720581  0.55207937955856323 -0.44121605157852173
1715862820.6723201,0.55330562591552734 0.38857287168502808 0.32008293271064758,-0.43154340982437134   0.5611761212348938  0.55379998683929443 -0.43835744261741638,0.55330562591552734 0.38857287168502808 0.32008293271064758,-0.43154340982437134   0.5611761212348938  0.55379998683929443 -0.43835744261741638
1715862820.6773279,0.55326753854751587 0.39027372002601624 0.32009080052375793,-0.43072381615638733  0.56190943717956543   0.5548437237739563 -0.43690180778503418,0.55326753854751587 0.39027372002601624 0.32009080052375793,-0.43072381615638733  0.56190943717956543   0.5548437237739563 -0.43690180778503418
1715862820.6822953,0.55313795804977417 0.39368492364883423 0.31999498605728149,-0.42935892939567566  0.56379246711730957  0.55624103546142578 -0.43403324484825134,0.55313795804977417 0.39368492364883423 0.31999498605728149,-0.42935892939567566  0.56379246711730957  0.55624103546142578 -0.43403324484825134
1715862820.6873248,0.55298537015914917 0.39701884984970093 0.31982886791229248,-0.42781522870063782  0.56541323661804199  0.55805689096450806 -0.43110844492912292,0.55298537015914917 0.39701884984970093 0.31982886791229248,-0.42781522870063782  0.56541323661804199  0.55805689096450806 -0.43110844492912292
1715862820.6922956,0.55294919013977051 0.40031704306602478 0.31962171196937561, -0.4262063205242157  0.56680738925933838  0.55983972549438477 -0.42855224013328552,0.55294919013977051 0.40031704306602478 0.31962171196937561, -0.4262063205242157  0.56680738925933838  0.55983972549438477 -0.42855224013328552
1715862820.6972942,0.55298882722854614 0.40369307994842529 0.31950479745864868, -0.4241841733455658  0.56807518005371094  0.56171274185180664 -0.42642372846603394,0.55298882722854614 0.40369307994842529 0.31950479745864868, -0.4241841733455658  0.56807518005371094  0.56171274185180664 -0.42642372846603394
1715862820.7022951,0.55305618047714233 0.40540453791618347 0.31948989629745483,-0.42316141724586487  0.56881505250930786  0.56238830089569092  -0.4255622923374176,0.55305618047714233 0.40540453791618347 0.31948989629745483,-0.42316141724586487  0.56881505250930786  0.56238830089569092  -0.4255622923374176
1715862820.7072971,0.55316948890686035  0.4088311493396759 0.31958872079849243,-0.42077866196632385  0.57021600008010864  0.56388020515441895 -0.42407327890396118,0.55316948890686035  0.4088311493396759 0.31958872079849243,-0.42077866196632385  0.57021600008010864  0.56388020515441895 -0.42407327890396118
1715862820.7122951,0.55333882570266724 0.41219955682754517 0.31970071792602539,-0.41828680038452148  0.57178026437759399  0.56512200832366943 -0.42277723550796509,0.55333882570266724 0.41219955682754517 0.31970071792602539,-0.41828680038452148  0.57178026437759399  0.56512200832366943 -0.42277723550796509
1715862820.717391,0.55348849296569824 0.41553130745887756 0.31979948282241821,-0.41590693593025208  0.57326400279998779  0.56664514541625977 -0.42107370495796204,0.55348849296569824 0.41553130745887756 0.31979948282241821,-0.41590693593025208  0.57326400279998779  0.56664514541625977 -0.42107370495796204
1715862820.7222958,0.55352014303207397 0.41870182752609253 0.31978967785835266,-0.41351905465126038   0.5749780535697937  0.56779372692108154  -0.4195384681224823,0.55352014303207397 0.41870182752609253 0.31978967785835266,-0.41351905465126038   0.5749780535697937  0.56779372692108154  -0.4195384681224823
1715862820.727282,0.55354428291320801 0.42021995782852173 0.31973952054977417,-0.41235136985778809  0.57565099000930786  0.56869632005691528  -0.4185413122177124,0.55354428291320801 0.42021995782852173 0.31973952054977417,-0.41235136985778809  0.57565099000930786  0.56869632005691528  -0.4185413122177124
1715862820.732296,0.55356836318969727 0.42319819331169128 0.31968289613723755,-0.41024446487426758   0.5773046612739563  0.56997835636138916 -0.41658547520637512,0.55356836318969727 0.42319819331169128 0.31968289613723755,-0.41024446487426758   0.5773046612739563  0.56997835636138916 -0.41658547520637512
1715862820.7372956,0.55355042219161987  0.4260183572769165 0.31963402032852173,-0.40833756327629089  0.57887637615203857  0.57133787870407104 -0.41440990567207336,0.55355042219161987  0.4260183572769165 0.31963402032852173,-0.40833756327629089  0.57887637615203857  0.57133787870407104 -0.41440990567207336
1715862820.742296,0.55353075265884399 0.42873910069465637 0.31955486536026001,-0.40655013918876648  0.58044987916946411  0.57263869047164917  -0.4121648371219635,0.55353075265884399 0.42873910069465637 0.31955486536026001,-0.40655013918876648  0.58044987916946411  0.57263869047164917  -0.4121648371219635
1715862820.7472959,0.55359470844268799 0.43126919865608215 0.31928050518035889,-0.40467455983161926   0.5812724232673645  0.57461082935333252 -0.41010156273841858,0.55359470844268799 0.43126919865608215 0.31928050518035889,-0.40467455983161926   0.5812724232673645  0.57461082935333252 -0.41010156273841858
1715862820.7701094,0.55310893058776855 0.44383323192596436 0.31932365894317627,-0.39578530192375183  0.58790874481201172  0.58181709051132202 -0.39900651574134827,0.55310893058776855 0.44383323192596436 0.31932365894317627,-0.39578530192375183  0.58790874481201172  0.58181709051132202 -0.39900651574134827
1715862820.7751646,0.55310893058776855 0.44383323192596436 0.31932365894317627,-0.39578530192375183  0.58790874481201172  0.58181709051132202 -0.39900651574134827,0.55310893058776855 0.44383323192596436 0.31932365894317627,-0.39578530192375183  0.58790874481201172  0.58181709051132202 -0.39900651574134827
1715862820.7801647,0.55309760570526123 0.44632109999656677 0.31927749514579773,-0.39364081621170044  0.58929210901260376  0.58296221494674683 -0.39741259813308716,0.55309760570526123 0.44632109999656677 0.31927749514579773,-0.39364081621170044  0.58929210901260376  0.58296221494674683 -0.39741259813308716
1715862820.7851684,0.55310368537902832 0.44757586717605591 0.31930404901504517,-0.39252424240112305   0.5901983380317688  0.58339196443557739 -0.39654055237770081,0.55310368537902832 0.44757586717605591 0.31930404901504517,-0.39252424240112305   0.5901983380317688  0.58339196443557739 -0.39654055237770081
1715862820.7901661,0.55315530300140381 0.44997990131378174 0.31934100389480591,-0.39059460163116455   0.5914950966835022  0.58451849222183228 -0.39485129714012146,0.55315530300140381 0.44997990131378174 0.31934100389480591,-0.39059460163116455   0.5914950966835022  0.58451849222183228 -0.39485129714012146
1715862820.7951655,0.55317217111587524 0.45224890112876892 0.31942132115364075,-0.38853967189788818   0.5927245020866394  0.58578985929489136 -0.39314734935760498,0.55317217111587524 0.45224890112876892 0.31942132115364075,-0.38853967189788818   0.5927245020866394  0.58578985929489136 -0.39314734935760498
1715862820.8001664,0.55312204360961914 0.45443671941757202 0.31942400336265564,-0.38647520542144775  0.59396636486053467  0.58697324991226196 -0.39153960347175598,0.55312204360961914 0.45443671941757202 0.31942400336265564,-0.38647520542144775  0.59396636486053467  0.58697324991226196 -0.39153960347175598
1715862820.8051667,0.55304276943206787 0.45654264092445374 0.31940582394599915,-0.38440844416618347  0.59537750482559204  0.58814841508865356 -0.38966301083564758,0.55304276943206787 0.45654264092445374 0.31940582394599915,-0.38440844416618347  0.59537750482559204  0.58814841508865356 -0.38966301083564758
1715862820.8101652,0.55299836397171021 0.45751106739044189  0.3194044828414917,-0.38377329707145691  0.59570622444152832  0.58885359764099121 -0.38872042298316956,0.55299836397171021 0.45751106739044189  0.3194044828414917,-0.38377329707145691  0.59570622444152832  0.58885359764099121 -0.38872042298316956
1715862820.8151655,0.55289673805236816 0.45945519208908081 0.31941461563110352,-0.38193809986114502  0.59711760282516479  0.58998477458953857 -0.38664171099662781,0.55289673805236816 0.45945519208908081 0.31941461563110352,-0.38193809986114502  0.59711760282516479  0.58998477458953857 -0.38664171099662781
1715862820.8201644,0.55273807048797607 0.46131262183189392 0.31927970051765442,-0.38007429242134094  0.59809315204620361  0.59146624803543091 -0.38470226526260376,0.55273807048797607 0.46131262183189392 0.31927970051765442,-0.38007429242134094  0.59809315204620361  0.59146624803543091 -0.38470226526260376
1715862820.8251696,0.55261456966400146 0.46311101317405701 0.31927964091300964,-0.37845370173454285  0.59931927919387817  0.59269589185714722 -0.38249284029006958,0.55261456966400146 0.46311101317405701 0.31927964091300964,-0.37845370173454285  0.59931927919387817  0.59269589185714722 -0.38249284029006958
1715862820.8301671,0.55257076025009155 0.46395322680473328 0.31927937269210815,-0.37763351202011108  0.59995293617248535   0.5932389497756958 -0.38146686553955078,0.55257076025009155 0.46395322680473328 0.31927937269210815,-0.37763351202011108  0.59995293617248535   0.5932389497756958 -0.38146686553955078
1715862820.835165,0.55244141817092896 0.46564441919326782 0.31931310892105103,-0.37583959102630615    0.601185142993927   0.5943748950958252 -0.37952542304992676,0.55244141817092896 0.46564441919326782 0.31931310892105103,-0.37583959102630615    0.601185142993927   0.5943748950958252 -0.37952542304992676
1715862820.8401651,0.55237406492233276 0.46728706359863281 0.31936860084533691,-0.37427252531051636  0.60208100080490112  0.59569334983825684 -0.37758174538612366,0.55237406492233276 0.46728706359863281 0.31936860084533691,-0.37427252531051636  0.60208100080490112  0.59569334983825684 -0.37758174538612366
1715862820.8451645,0.55225235223770142 0.46891847252845764 0.31941342353820801,-0.37247365713119507  0.60321193933486938  0.59672850370407104 -0.37591740489006042,0.55225235223770142 0.46891847252845764 0.31941342353820801,-0.37247365713119507  0.60321193933486938  0.59672850370407104 -0.37591740489006042
1715862820.8501647,0.55225348472595215 0.47039014101028442   0.319374680519104,-0.37037554383277893  0.60420471429824829  0.59810268878936768 -0.37420821189880371,0.55225348472595215 0.47039014101028442   0.319374680519104,-0.37037554383277893  0.60420471429824829  0.59810268878936768 -0.37420821189880371
1715862820.855165,0.55223274230957031 0.47183972597122192 0.31936633586883545, -0.3687039315700531  0.60533815622329712  0.59909528493881226 -0.37243515253067017,0.55223274230957031 0.47183972597122192 0.31936633586883545, -0.3687039315700531  0.60533815622329712  0.59909528493881226 -0.37243515253067017
1715862820.8601654,0.55224412679672241   0.472532719373703 0.31931829452514648,-0.36774647235870361  0.60580003261566162  0.59969347715377808 -0.37166735529899597,0.55224412679672241   0.472532719373703 0.31931829452514648,-0.36774647235870361  0.60580003261566162  0.59969347715377808 -0.37166735529899597
1715862820.8651519,0.55218851566314697 0.47387534379959106 0.31928718090057373,-0.36589476466178894  0.60714113712310791  0.60056382417678833 -0.36989700794219971,0.55218851566314697 0.47387534379959106 0.31928718090057373,-0.36589476466178894  0.60714113712310791  0.60056382417678833 -0.36989700794219971
1715862820.8701665,0.55212438106536865  0.4751356840133667 0.31928974390029907,-0.36419400572776794  0.60809552669525146  0.60163533687591553 -0.36826270818710327,0.55212438106536865  0.4751356840133667 0.31928974390029907,-0.36419400572776794  0.60809552669525146  0.60163533687591553 -0.36826270818710327
1715862820.875165,0.55203354358673096 0.47633054852485657 0.31936603784561157,-0.36263653635978699  0.60897976160049438  0.60277879238128662 -0.36646434664726257,0.55203354358673096 0.47633054852485657 0.31936603784561157,-0.36263653635978699  0.60897976160049438  0.60277879238128662 -0.36646434664726257
1715862820.8801649,0.55190485715866089 0.47747421264648438  0.3193429708480835,-0.36109769344329834   0.6101081371307373  0.60359275341033936 -0.36476331949234009,0.55190485715866089 0.47747421264648438  0.3193429708480835,-0.36109769344329834   0.6101081371307373  0.60359275341033936 -0.36476331949234009
1715862820.8851445,0.55186575651168823 0.47797250747680664 0.31938856840133667,-0.36024415493011475  0.61054486036300659  0.60412305593490601  -0.3639979362487793,0.55186575651168823 0.47797250747680664 0.31938856840133667,-0.36024415493011475  0.61054486036300659  0.60412305593490601  -0.3639979362487793
1715862820.8901649,0.55175673961639404  0.4790351390838623 0.31932720541954041,-0.35877138376235962  0.61137115955352783  0.60526555776596069 -0.36216294765472412,0.55175673961639404  0.4790351390838623 0.31932720541954041,-0.35877138376235962  0.61137115955352783  0.60526555776596069 -0.36216294765472412
1715862820.895164,0.55162948369979858 0.48002105951309204 0.31936752796173096,-0.35732010006904602  0.61234945058822632  0.60612863302230835 -0.36049765348434448,0.55162948369979858 0.48002105951309204 0.31936752796173096,-0.35732010006904602  0.61234945058822632  0.60612863302230835 -0.36049765348434448
1715862820.9001648,0.55146121978759766 0.48095154762268066 0.31928792595863342,-0.35559284687042236    0.613239586353302   0.6070370078086853 -0.35916158556938171,0.55146121978759766 0.48095154762268066 0.31928792595863342,-0.35559284687042236    0.613239586353302   0.6070370078086853 -0.35916158556938171
1715862820.9051642,0.55138534307479858 0.48186346888542175 0.31924077868461609,-0.35400691628456116  0.61412864923477173  0.60809201002120972 -0.35742026567459106,0.55138534307479858 0.48186346888542175 0.31924077868461609,-0.35400691628456116  0.61412864923477173  0.60809201002120972 -0.35742026567459106
1715862820.9101641,0.55134594440460205 0.48227620124816895 0.31926730275154114,-0.35319563746452332  0.61473214626312256  0.60840529203414917 -0.35665133595466614,0.55134594440460205 0.48227620124816895 0.31926730275154114,-0.35319563746452332  0.61473214626312256  0.60840529203414917 -0.35665133595466614
1715862820.9151638,0.55128705501556396 0.48313629627227783 0.31924733519554138,-0.35158708691596985  0.61554372310638428    0.609294593334198 -0.35532030463218689,0.55128705501556396 0.48313629627227783 0.31924733519554138,-0.35158708691596985  0.61554372310638428    0.609294593334198 -0.35532030463218689
1715862820.9201639,0.55124181509017944 0.48390945792198181 0.31925374269485474,-0.35016101598739624  0.61638695001602173  0.61001676321029663 -0.35402524471282959,0.55124181509017944 0.48390945792198181 0.31925374269485474,-0.35016101598739624  0.61638695001602173  0.61001676321029663 -0.35402524471282959
1715862820.9251645,0.55119770765304565 0.48463845252990723 0.31921893358230591,-0.34877091646194458  0.61722087860107422  0.61080747842788696 -0.35257831215858459,0.55119770765304565 0.48463845252990723 0.31921893358230591,-0.34877091646194458  0.61722087860107422  0.61080747842788696 -0.35257831215858459
1715862820.9301639, 0.5511171817779541 0.48527157306671143 0.31929409503936768,-0.34739729762077332   0.6178625226020813  0.61171466112136841 -0.35123521089553833, 0.5511171817779541 0.48527157306671143 0.31929409503936768,-0.34739729762077332   0.6178625226020813  0.61171466112136841 -0.35123521089553833
1715862820.9351642,0.55107355117797852 0.48557206988334656  0.3192690908908844,-0.34676682949066162  0.61819267272949219  0.61207520961761475 -0.35064876079559326,0.55107355117797852 0.48557206988334656  0.3192690908908844,-0.34676682949066162  0.61819267272949219  0.61207520961761475 -0.35064876079559326
1715862820.9401677,0.55097907781600952 0.48617386817932129 0.31926640868186951,-0.34551748633384705  0.61901956796646118  0.61278259754180908 -0.34918463230133057,0.55097907781600952 0.48617386817932129 0.31926640868186951,-0.34551748633384705  0.61901956796646118  0.61278259754180908 -0.34918463230133057
1715862820.9451678,0.55085647106170654 0.48670238256454468 0.31923997402191162,-0.34422329068183899  0.61968809366226196  0.61362916231155396 -0.34778764843940735,0.55085647106170654 0.48670238256454468 0.31923997402191162,-0.34422329068183899  0.61968809366226196  0.61362916231155396 -0.34778764843940735
1715862820.9501688,0.55075842142105103    0.48719522356987 0.31924280524253845,-0.34313493967056274   0.6203538179397583  0.61417996883392334 -0.34670230746269226,0.55075842142105103    0.48719522356987 0.31924280524253845,-0.34313493967056274   0.6203538179397583  0.61417996883392334 -0.34670230746269226
1715862820.9551401,0.55071580410003662  0.4874519407749176 0.31927278637886047,-0.34248960018157959  0.62086737155914307  0.61447197198867798  -0.3459029495716095,0.55071580410003662  0.4874519407749176 0.31927278637886047,-0.34248960018157959  0.62086737155914307  0.61447197198867798  -0.3459029495716095
1715862820.9601655,0.55062568187713623 0.48789095878601074 0.31928610801696777, -0.3413856029510498  0.62151235342025757  0.61507326364517212 -0.34476542472839355,0.55062568187713623 0.48789095878601074 0.31928610801696777, -0.3413856029510498  0.62151235342025757  0.61507326364517212 -0.34476542472839355
1715862820.9651654,0.5505601167678833  0.488252192735672 0.3193015456199646,-0.34031915664672852  0.62205100059509277  0.61572623252868652 -0.34368100762367249,0.5505601167678833  0.488252192735672 0.3193015456199646,-0.34031915664672852  0.62205100059509277  0.61572623252868652 -0.34368100762367249
