DesiredFlux,1,HitTime,1714489535.6609092,DesiredPos,0.57056254148483276 0.14132730662822723 0.21910935640335083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489535.331593,-0.99034866258419507   1.5291579762868059  0.99795037629158168 -0.93227778256867322  -2.7358170567207165    -1.75844520050112 -0.46416377121944313, 0.20240485781026687  -0.3825668032568435 -0.84726264062443724  -1.4399358732495269  0.64698182035390728   1.5316605873096774 -0.64817238625585039, -10.377607879638672   71.913327556610113   -20.24157989501953  -2.7265210914611817  -1.8382228088378907   1.0780179214477539 -0.29804024887084962, 31.428997071187332  -4.549710227794991  3.3931769653146464 -18.986017024118144  1.3996029690478324 -1.2075657174775896 0.30481811064380171, 0.57615697383880615 -0.16419799625873566  0.21245294809341431,  -0.6771780252456665 -0.022332698106765747 -0.013810699805617332   0.73535054922103882,0.065593354403972626  0.50667005777359009 -0.22190603613853455,-0.0014906951691955328     1.4794938564300537  0.0011439366498962045,   0.14917737245559692   0.013837747275829315   0.058213889598846436   0.013837747275829315    0.25070968270301819 -0.0076163718476891518   0.058213889598846436 -0.0076163718476891518    0.24005062878131866,   -0.43864071727828247    -0.20197197462401562    -0.14557049821872781     0.46418216004617818      0.3502313156515946   -0.058067487198165679 -1.3059544556881519e-06,0.37632989883422852
IIWA_7,1714489535.3365924, -0.9888726855232548   1.5269974601492826  0.99346551988621024 -0.94014308931691459   -2.732372982276194  -1.7495266601986299 -0.46653844536483868, 0.22096296868582432 -0.39247408810640794 -0.85720436871440742  -1.4665609685292764  0.65534843406402776   1.5820700819473446 -0.61352487482050233,-12.047166038513184  71.109466220855708 -20.702896347045897 -1.2941511154174805 -2.2986588859558106  1.5586203384399413 -0.2146023292541504,  31.112311605544761  -4.7344004116303857   4.1424460233574987  -18.831826945695195   1.4765240354668006  -1.4676535661388201 0.086356238471912095,  0.5766761302947998 -0.16118654608726501  0.21124483644962311, -0.67770272493362427 -0.020718062296509743 -0.013514602556824684   0.73491978645324707,0.06821848452091217 0.52387320995330811 -0.2291225790977478,-0.0021609815303236246     1.4798086881637573  0.0020361770875751972,   0.15008650720119476   0.012558287009596825   0.058668695390224457   0.012558287009596825    0.25085482001304626 -0.0072686751373112202   0.058668695390224457 -0.0072686751373112202    0.23986701667308807,    -0.3974898000871363    -0.19235586995591802    -0.13907328064277635     0.42437059515743059     0.34314044643224406   -0.059674096243966801 -1.6571366501239027e-06,0.38898074626922607
IIWA_7,1714489535.3417053,-0.98733684715962966   1.5247722892713667  0.98901332033647271 -0.94808096052863544  -2.7288617002636322  -1.7407974106709958 -0.46889909797135598, 0.23820390949366513 -0.40298610560176479 -0.86385147696102693  -1.4907636232922552  0.66473002775369383   1.6148260466632396 -0.58524600411709393, -12.84430612564087  70.394325366973874 -21.012788314819336 -3.7415933609008789 -2.2942570114135741  0.4719248733520508 0.24597498703002929,  30.816671098657878  -4.9290416261326833   4.8932417042197081  -18.703716636308876   1.5364273985682595  -1.7432361896723789 -0.11870102030139007, 0.57722193002700806 -0.15810449421405792  0.21000128984451294, -0.67823439836502075 -0.019030099734663963 -0.013197949156165123   0.73448061943054199,0.071164719760417938  0.54036372900009155 -0.23641504347324371,-0.0029807188548147678     1.4803802967071533  0.0032367454841732979,   0.15101617574691772   0.011266904883086681   0.059121273458003998   0.011266904883086681    0.25098526477813721 -0.0069077019579708576   0.059121273458003998 -0.0069077019579708576    0.23966832458972931,   -0.35609677612047363    -0.18243003860707319    -0.13217175179436325     0.38461424096469798     0.33600858272819778   -0.061454392879412012 -2.0253851928941913e-06,0.40124326944351196
IIWA_7,1714489535.3466163,-0.98575936360380578   1.5225048738988201  0.98460726020175804 -0.95616893409210169  -2.7252824437853573  -1.7322467861020756 -0.47126652169178951,  0.2536624698278872 -0.41308549938327582 -0.86732358695740852   -1.516129841172454  0.67495428133394864   1.6338858200873996 -0.56289375211101622,  -11.939626060485839    73.203807292938237   -21.352613029479979   -0.9560871505737305   -2.2062195205688475    2.3282517089843751 -0.034042671203613283,  30.545358564036714   -5.033906951677416   5.5592703817551419  -18.525247375020658   1.5413395140867516  -1.8971870426306341 -0.29128071025237423, 0.57770496606826782 -0.15498022735118866  0.20880782604217529, -0.67872720956802368 -0.017424944788217545 -0.012793635949492455   0.73407226800918579,0.070861220359802246  0.55518269538879395 -0.24027606844902039,-0.0051194117404520512     1.4806132316589355   0.006585611030459404,   0.15196213126182556  0.0099904825910925865   0.059565231204032898  0.0099904825910925865    0.25109866261482239 -0.0065312739461660385   0.059565231204032898 -0.0065312739461660385    0.23946057260036469,   -0.31530647898980746    -0.17214972068124723     -0.1248776644846572     0.34565458235880087     0.32922647668742755   -0.062821308711935586 -2.3334734144953018e-06,0.41130504012107849
IIWA_7,1714489535.3515911,-0.98411009454676424   1.5202675389486824  0.98028035576644279 -0.96421346499240579  -2.7216022320526267  -1.7237434392300996 -0.47368373987394863, 0.26890073814397164 -0.41996179751212748 -0.86693504697853685  -1.5346851089501274  0.68717189437638238    1.647242530948958 -0.54700372897517779, -14.126720363616943   70.501865345001221  -20.135934906005858   -4.692398262023926  -1.9500304222106932  0.32006785964965823 -0.29270022201538087,  30.277207288187174  -5.0935679940379277    6.167900300630178  -18.275364141180173   1.5052129048754042  -1.9346877320267772 -0.43876014648554795, 0.57810848951339722 -0.15179207921028137  0.20765617489814758, -0.67915999889373779 -0.015910258516669273 -0.012286665849387646   0.73371493816375732,0.067275822162628174   0.5695502758026123 -0.24169270694255829,-0.0064261793158948421     1.4805967807769775  0.0087891053408384323,   0.15293134748935699  0.0087216077372431755   0.060002792626619339  0.0087216077372431755    0.25119617581367493 -0.0061355321668088436   0.060002792626619339 -0.0061355321668088436     0.2392423152923584,   -0.27486331541348719    -0.16141273450331894    -0.11709367704071383     0.30720303257325554     0.32274388524777819   -0.063699239630565785 -2.5644868451024649e-06,0.42021635174751282
IIWA_7,1714489535.3566196, -0.9824614846787646    1.517936726999968  0.97610133667839061 -0.97250325294077544  -2.7178502110167506  -1.7156894409003511 -0.47619743102142859, 0.28106498523516288 -0.42920191595827917 -0.86070880110491688  -1.5593396050948882  0.69981835693615113   1.6399539579491069 -0.53815062907934053, -12.126476772308349   70.996549243927007  -23.591406421661375  -1.8663948059082032  -2.6701770973205567   1.8800232048034669 -0.10346302032470703, 30.023933170944058 -5.1621080557803687  6.7412030704155006 -18.064331139220343  1.4407607101196342    -1.9909005910611 -0.5564687178664478,0.57850509881973267 -0.1485808789730072  0.2065301239490509, -0.67954587936401367 -0.014428137801587582 -0.011804773472249508   0.73339611291885376,0.064058959484100342  0.58194005489349365 -0.24178695678710938,-0.0077852597460150719     1.4807908535003662   0.011228693649172783,   0.15390881896018982  0.0074631217867136002   0.060429416596889496  0.0074631217867136002    0.25127503275871277 -0.0057322736829519272   0.060429416596889496 -0.0057322736829519272     0.2390158623456955,   -0.23484630281656038       -0.15052885537159    -0.10900803173452545     0.26943838574755574     0.31630783258096429   -0.064611722120133663 -2.7695183923981403e-06,0.42764097452163696
IIWA_7,1714489535.3615994,-0.98074084954494134   1.5155814673517563  0.97193621935599672 -0.98068398442716664  -2.7140336667292244  -1.7076956631929474 -0.47883905382133207, 0.29367739354106059 -0.43757191869509154 -0.85517173377968891  -1.5747009435315587  0.71251645704996902   1.6317142746554347 -0.53618541525961194, -13.047287834167481   71.719755596160894   -20.54442886352539  -1.4623027229309082  -1.8857630538940429   1.7214911575317382 0.099458000183105466,  29.727534178113398  -5.0870703076515937   7.1373051464858861   -17.69463087202103    1.287562665323593  -1.8132900102213427 -0.63049100376232259, 0.57875490188598633 -0.14529256522655487  0.20553404092788696, -0.67980462312698364 -0.013195814564824104 -0.011182611808180809   0.73318928480148315,0.055504299700260162   0.5949597954750061 -0.23656684160232544,-0.0077870353125035763     1.4811285734176636   0.011231253854930401,   0.15490444004535675  0.0062233693897724152   0.060842204838991165  0.0062233693897724152    0.25133705139160156 -0.0053046746179461479   0.060842204838991165 -0.0053046746179461479    0.23878870904445648,   -0.19549831701493048    -0.13905952073889338    -0.10035694095611447     0.23240459836282312       0.310391302980495    -0.06450195714835516 -2.8144766517357311e-06,0.43385076522827148
IIWA_7,1714489535.3667145,-0.97898815674883277   1.5131816263221285  0.96797938777212345 -0.98896412506809606  -2.7101076346215955   -1.700029774056214 -0.48162035270327874, 0.30504962667719121 -0.44605117614118361 -0.84241065037868224  -1.5909663804624234  0.72705444994513024   1.6120069851936831 -0.54020028748555637,-11.900642818450928   70.38760411834717 -22.844848499298095 -5.1237819671630858 -2.7080332183837892 0.82002787399291988  0.2032547721862793,  29.514850403937427   -4.975000208777983    7.530556647945879  -17.427025951644822   1.1164263295141168  -1.6770102861198439 -0.66967456626622524,0.57900160551071167 -0.1420167088508606 0.20455975830554962, -0.68006646633148193 -0.012009164318442345 -0.010621955618262291   0.73297512531280518,0.048524141311645508  0.60483086109161377 -0.23150226473808289,-0.01059927511960268   1.4810584783554077 0.016786878928542137,  0.15590493381023407 0.0050073009915649891  0.061242673546075821 0.0050073009915649891   0.25137904286384583 -0.004874983336776495  0.061242673546075821 -0.004874983336776495   0.23855254054069519,  -0.15696322494074266   -0.12758297596882073  -0.091520253308274846    0.19644862000589569    0.30463444166795028  -0.064473768691453159 -2.862586168106418e-06,0.43839672207832336
IIWA_7,1714489535.3715911,-0.97716835211599429   1.5107415781425226  0.96409386237842198 -0.99738645866493303  -2.7061598393053914  -1.6926307135826026 -0.48453569516252326, 0.31683188665529238 -0.45444286809718126 -0.82934953605100425  -1.6096664482434178  0.73955537260427018    1.585568007099402  -0.5487739283582258, -10.623605579376221   73.382592506408685   -22.14847194671631  -1.4667045974731445  -2.3567636299133299    2.362628131866455 -0.39950075912475586, 29.271251182120601 -4.6924750429111004  7.6922520698401202 -17.083399070853702 0.83514704458601141 -1.3879938824131266 -0.6637493978310427, 0.57916951179504395 -0.13868467509746552  0.20372205972671509, -0.68020421266555786 -0.011038008145987988 -0.010036922991275787   0.73287087678909302,0.039773933589458466  0.61502379179000854 -0.22187361121177673,-0.01060012448579073   1.4811773300170898 0.016788223758339882,   0.15690714120864868  0.0038082788232713938   0.061623446643352509  0.0038082788232713938     0.2514025866985321 -0.0044302907772362232   0.061623446643352509 -0.0044302907772362232    0.23832261562347412,   -0.11901018692839216    -0.11575972828614667   -0.082256417646142665     0.16120994569179814     0.29914981209788749   -0.063838636320312503 -2.7870532548490701e-06,0.44215872883796692
IIWA_7,1714489535.3766079,-0.97524362570617529       1.508370379384  0.96040499806684143  -1.0057748168098861  -2.7021272913243095  -1.6853245908008292 -0.48763733242987944, 0.33045456571699389 -0.45840224481865111 -0.81103420130402559  -1.6232674843928578  0.75294621732669131   1.5606993169504597 -0.56308463338082793,  -11.67077611541748   71.860901817321775  -21.103466930389406  -5.5912610435485837  -1.6234113311767577  0.44722724914550782 -0.16186956405639649,  28.926512775624406  -4.5586241865233568   7.9631059000619615  -16.661838023298142  0.60464673251462919   -1.083578556623763 -0.63450361107944198, 0.57924097776412964 -0.13527262210845947  0.20293927192687988,  -0.68027573823928833  -0.010242690332233906 -0.0093582617118954659    0.73282498121261597,0.028811018913984299  0.62637275457382202  -0.2118842750787735,-0.011806237511336803    1.4812597036361694  0.019563762471079826,   0.15792863070964813  0.0026227205526083708   0.061993744224309921  0.0026227205526083708    0.25140905380249023 -0.0039655487053096294   0.061993744224309921 -0.0039655487053096294    0.23808427155017853,-0.081508241736472087  -0.10345080252394112 -0.072464561789331583   0.12653739659018726   0.29407802299497021 -0.062481835981564871 -2.60898813664312e-06,0.44677019119262695
IIWA_7,1714489535.3816144,-0.97325765983806067   1.5059714970855471  0.95690129017236791  -1.0143746367562663  -2.6980456561325479  -1.6784496603374073  -0.4909186731603441, 0.34380228729817969 -0.46267708779303551 -0.78897567682216119  -1.6426067853694923   0.7656223815318185   1.5235566720972444 -0.58172133592324848,-9.2296186141967773  72.035654281616218 -25.173440132141113 -1.9429874229431152 -3.6139389991760251  2.4817774810791016 0.14718449020385743,  28.602941205674764  -4.2642655908856453   8.0265045159471384  -16.259184178403288  0.27874011957566291 -0.72285811992342763 -0.57119583834687271, 0.57930809259414673 -0.13179561495780945  0.20221801102161407,  -0.68025904893875122 -0.0095801698043942451 -0.0087427347898483276    0.73285698890686035,0.019836371764540672  0.63810145854949951 -0.20131504535675049,-0.014122810214757919     1.481165885925293  0.025248358026146889,   0.15894804894924164  0.0014410249423235655   0.062346175312995911  0.0014410249423235655    0.25139734148979187 -0.0034901909530162811   0.062346175312995911 -0.0034901909530162811    0.23784761130809784,  -0.044138290780981748    -0.09089960900920957     -0.0622795289020317     0.09219938100635261     0.28902112733586449   -0.060965353482433926 -2.3627393375136307e-06,0.45186111330986023
IIWA_7,1714489535.3865907,-0.9711531700785232  1.5035819025567085 0.95340974613195006 -1.0228635425558452 -2.6940190523938323 -1.6714411059392895 -0.4943704294752197, 0.35922142022004278 -0.46572545138797161  -0.7708423030744429   -1.653641660278752  0.77356205477407691   1.4991875136025061 -0.60344732133362267,-12.625193420410156  71.453594150543211 -21.327962532043458 -3.8859748458862304 -1.3302464866638184  1.3076390762329102 0.15652953720092774,   28.161601871618938   -4.0078033873532979    8.0535261831044433   -15.708951412307147 -0.058820108550005301  -0.23333754393532974   -0.4752106013821551,  0.5792425274848938 -0.12820360064506531  0.20161443948745728,  -0.68009960651397705 -0.0091985985636711121 -0.0080053182318806648    0.73301833868026733,0.0072391806170344353    0.6521221399307251  -0.18798331916332245,-0.014965731650590897    1.4810879230499268   0.02788488008081913,   0.15998230874538422  0.0002721682540141046   0.062682487070560455  0.0002721682540141046    0.25136682391166687 -0.0029904386028647423   0.062682487070560455 -0.0029904386028647423    0.23761127889156342,-0.0071686125511227772   -0.07774793582715489  -0.051474733727019384   0.058335117705254902    0.28443144337364501  -0.058358633836075313 -1.939581828480641e-06,0.45816758275032043
IIWA_7,1714489535.391592,-0.96904742193659499   1.5011877540275191  0.95019611632248113  -1.0315066853921675  -2.6899101890185424  -1.6647621774780295 -0.49796527748148461, 0.37160706185316261 -0.46834630227795326 -0.74521903483831164  -1.6686390416758929  0.78320417883085869   1.4665071493324073  -0.6265517773174949,  -11.092748733520509    70.542192836761473   -23.876647891998292   -3.2521049118041994   -3.0645850563049315   0.89679076004028324 -0.077430389404296876,   28.161601871618938   -4.0078033873532979    8.0535261831044433   -15.708951412307147 -0.058820108550005301  -0.23333754393532974   -0.4752106013821551,  0.5792425274848938 -0.12820360064506531  0.20161443948745728,  -0.68009960651397705 -0.0091985985636711121 -0.0080053182318806648    0.73301833868026733,0.0072391806170344353    0.6521221399307251  -0.18798331916332245,-0.015771856531500816    1.4809702634811401  0.030462101101875305,   0.15998230874538422  0.0002721682540141046   0.062682487070560455  0.0002721682540141046    0.25136682391166687 -0.0029904386028647423   0.062682487070560455 -0.0029904386028647423    0.23761127889156342,-0.0071686125511227772   -0.07774793582715489  -0.051474733727019384   0.058335117705254902    0.28443144337364501  -0.058358633836075313 -1.939581828480641e-06,0.45816758275032043
IIWA_7,1714489535.3966885,-0.96686940887332029   1.4987721537655767  0.94706979148193848  -1.0401185494193832  -2.6858916387525942  -1.6580364507399543 -0.50172149317623504, 0.38440617201351801 -0.47130105230005981 -0.72122822149235533  -1.6793857944293424  0.78730535370261567   1.4422347889889318 -0.65149004964401314,  -11.912741065979004     69.70203675842285   -21.931019344329833   -2.8902708244323732   -1.7915629386901855    2.1383470039367674 -0.084772926330566406,  27.294996743777645  -3.6560895972321026   8.2954215188225788  -14.779324569213296  -0.6494829883214791  0.54429384915214241 -0.22025418298631844, 0.57907187938690186 -0.12090190500020981  0.20048537850379944,  -0.67975479364395142 -0.0086967712268233299 -0.0066733495332300663    0.73335748910903931,-0.012875630520284176   0.67684096097946167  -0.16516651213169098,-0.016182493418455124    1.4809200763702393  0.032616570591926575,   0.16206289827823639 -0.0020334532018750906   0.063307203352451324 -0.0020334532018750906    0.25125142931938171 -0.0019614489283412695   0.063307203352451324 -0.0019614489283412695    0.23713092505931854,   0.065837795337309046   -0.050769069057654548   -0.028719761764328666  -0.0079467910931718677     0.27566754016650208    -0.05282305753739891 -1.0301230979337106e-06,0.47046053409576416
IIWA_7,1714489535.4016154,-0.96466544996355164   1.4963295290436625  0.94418842436549488  -1.0488181979447373  -2.6818618712555438  -1.6512648842380724 -0.50562703215138605, 0.39568329400156066 -0.47474583071661808 -0.69223726185162826  -1.6914945765576379  0.79103498284410934   1.4246504912664226 -0.67741359872125062,  -12.219230003356934    69.833773231506342    -21.84562297821045   -5.0436678504943844   -2.0908904075622559 -0.068419094085693355   0.26032630920410155,   26.900146767045261   -3.3141348788327045    8.2810439769362176   -14.347975277501305   -1.0037454587734278   0.98536521599875371 -0.058738721281356196, 0.57893198728561401 -0.11718450486660004  0.20000351965427399,  -0.67954647541046143 -0.0086334208026528358 -0.0060503813438117504    0.73355668783187866,-0.022091472521424294   0.68814736604690552  -0.15394069254398346,-0.016181496903300285    1.4808288812637329  0.032614562660455704,   0.16310575604438782 -0.0031680944375693798   0.063591025769710541 -0.0031680944375693798    0.25116682052612305 -0.0014287575613707304   0.063591025769710541 -0.0014287575613707304    0.23689495027065277,   0.10183773314187405  -0.036847905605430498  -0.016694440590381276  -0.040401123569289155    0.27158020986384201  -0.049655585752539366 -5.102944733437198e-07,0.47637343406677246
IIWA_7,1714489535.4065897,-0.96242176343301666   1.4938717442827825   0.9415013214486937  -1.0575596114355101  -2.6778897237093524  -1.6446052505007762 -0.50962455019628328, 0.40629409642264741 -0.47810805500849402 -0.66127392615335012  -1.7028522008770242  0.79171388812294152   1.4061057425049848 -0.70183160077288975, -10.430033618927002   68.973453407287593  -23.141534843444823  -1.2422089958190918  -2.6455265998840334   2.2975465545654297 0.052732765197753904, 26.482234499480395 -2.9753133898381332  8.2327556145687577 -13.947437075673694 -1.3721862992477485  1.3946715910882077 0.12857838850637199, 0.57878142595291138 -0.11340400576591492  0.19961434602737427,  -0.67929565906524658 -0.0086798733100295067 -0.0055090910755097866    0.73379272222518921,-0.029973274096846581   0.69976252317428589  -0.14117699861526489,-0.016693666577339172    1.4806381464004517  0.035025760531425476,     0.1641450971364975  -0.0043048989027738571    0.063850782811641693  -0.0043048989027738571     0.25106349587440491 -0.00088267488172277808    0.063850782811641693 -0.00088267488172277808     0.23667307198047638,   0.13797578932850385  -0.022602057486942329 -0.0041682914249108194  -0.072840124166972942    0.26747662125981009  -0.046396652433777774 4.5934811510051077e-08,0.48250755667686462
IIWA_7,1714489535.4116011, -0.9600919702111701    1.491389272057799  0.93895742999650189  -1.0662472756575554  -2.6740171892594224  -1.6375978344936633 -0.51371572489958717,  0.4182270060119806 -0.48178533300613258 -0.63077479901035227  -1.7097883295834295  0.78827248849555187   1.4051812342885064 -0.72511226875046741,  -11.426122665405273    69.567611785888673   -22.785863380432129   -5.7858238983154298   -1.7677928161621093   0.22227861785888672 -0.041385208129882813, 26.064316532781149 -2.5643257917730953  8.1136734539258963 -13.540416947217684 -1.7671925489266016  1.8502641525979477 0.32933083605384378, 0.57858496904373169 -0.10957356542348862  0.19929750263690948,  -0.67901158332824707 -0.0088575547561049461 -0.0049665891565382481    0.73405730724334717,-0.038185983896255493   0.71108472347259521  -0.12797053158283234,-0.016839390620589256    1.4802321195602417  0.036855559796094894,    0.16518175601959229  -0.0054290466941893101    0.064089015126228333  -0.0054290466941893101      0.2509416937828064 -0.00032417444163002074    0.064089015126228333 -0.00032417444163002074     0.23645889759063721,   0.17379739934009208 -0.0080520722689492175  0.0088168816407829809   -0.10486435994261356    0.26360374153133748   -0.04277453699064182 6.5845995322888484e-07,0.48867979645729065
IIWA_7,1714489535.4165905,-0.95773197668461152   1.4889503024916708  0.93659384120076727  -1.0751256089191501  -2.6702202992991362  -1.6306021630252527 -0.51786328530053671, 0.42898134587192766 -0.48298704905003459 -0.59916339103766647  -1.7229639941305319  0.78249358920789214   1.4039718461672257 -0.74599223103835577,  -10.412558372497559    70.751895793914798   -24.260491352081299   -1.5424168395996094   -2.5161114883422853    1.2101835861206054 -0.022027610778808594, 25.659219962891132 -2.2275345690359001   8.117489539775999 -13.263004785018708 -2.1048024707265971  2.1384286985366709 0.54088401641017314, 0.57845360040664673 -0.10570244491100311  0.19898179173469543,  -0.67881852388381958 -0.0090156486257910728  -0.004564858041703701    0.73423653841018677,-0.042260918766260147   0.72180598974227905  -0.11736643314361572,-0.016957789659500122    1.4799095392227173  0.040223497897386551,   0.16621197760105133 -0.0065603968687355518   0.064306311309337616 -0.0065603968687355518    0.25080311298370361  0.0002437788643874228   0.064306311309337616  0.0002437788643874228    0.23625330626964569,  0.20994608073943155 0.0067294609684687146  0.022269887733461502  -0.13702984937236096   0.25964806473188773 -0.039591754443790705 1.192205001387947e-06,0.49484008550643921
IIWA_7,1714489535.4216509,-0.95530385281262131   1.4865610076140483  0.93434278436296736  -1.0838734339860132  -2.6665832307092514   -1.623171823742535 -0.52205303030950712, 0.44031003157715043 -0.48196143434492833 -0.56937298634212974  -1.7282841979789501  0.77147761496170464   1.4203910482424904 -0.76438358518950078, -11.555170639038087   68.512375751495355  -22.554324779510498  -5.2347092056274409   -1.677114200592041  0.57605539703369135 0.046057731628417968, 25.186598619651328 -1.9509976942361229  8.1500109987163736 -12.871743948118235 -2.4179947350991919  2.4932870688510906 0.74497427348983336, 0.57824844121932983 -0.10172610729932785  0.19868884980678558,  -0.67857688665390015 -0.0092650121077895164 -0.0040994957089424133     0.7344595193862915,-0.048669576644897461   0.73460829257965088  -0.10786673426628113,-0.016769107431173325    1.4796135425567627  0.041412290185689926,   0.16726021468639374 -0.0076974336989223957   0.064507089555263519 -0.0076974336989223957    0.25064432621002197 0.00083446688950061798   0.064507089555263519 0.00083446688950061798    0.23604735732078552,   0.24639543983706602   0.022091776177735056   0.036425057415190309   -0.16940457659009311    0.25584667150990725   -0.03596071947065127 1.7979804312062697e-06,0.50276148319244385
IIWA_7,1714489535.4266207,-0.95284103474034465   1.4841739896275179  0.93231008010464744  -1.0928235527488257  -2.6630707983501796   -1.615582753418416 -0.52621149640028775, 0.45076074815278688 -0.48104986693715884 -0.53680655940650057  -1.7406321088956596   0.7576793863322373   1.4398756515587541 -0.77784551178282602, -9.7269910125732419   69.219451107025151  -22.214500064849855  -2.6860238456726075    -2.23439151763916   0.8700906257629395 0.098122993469238279, 24.790510205475083 -1.7659636411515751  8.3519092297549253 -12.644224171412356 -2.6524525755409969  2.6577559712930814 0.94613324670119825,  0.57812386751174927 -0.097739279270172119    0.1983347088098526,  -0.67846053838729858 -0.0094216521829366684  -0.003786618122830987    0.73456668853759766,-0.05067756399512291  0.74531495571136475 -0.10271619260311127,-0.016735129058361053    1.4792735576629639  0.042685952037572861,   0.16830280423164368 -0.0088405031710863113   0.064689740538597107 -0.0088405031710863113    0.25046971440315247  0.0014309857506304979   0.064689740538597107  0.0014309857506304979     0.2358439564704895,   0.28316571956876757   0.037598950927364427   0.050987424792925395   -0.20194006128315678    0.25189277814163802  -0.033022084434897181 2.2837252089402682e-06,0.50962376594543457
IIWA_7,1714489535.4315908, -0.9502934881323668   1.4818192092903522  0.93048206631567221  -1.1016653341253113  -2.6597329519743163  -1.6075111382806131 -0.53032376329851894, 0.46251046284134339 -0.47903110703635671 -0.50256579908420984  -1.7461769421759523  0.73965736410032257   1.4747651267591175 -0.78676708535550832, -10.791636795043946   66.946324821472174  -22.286690807342531  -4.4168409156799315  -1.8928060531616211  0.96621110916137698 -0.14418072509765625,  24.31703534074083 -1.5821198445387692  8.5418157051636889 -12.325235546507292 -2.8820246577234112  2.8738633451722739  1.1383905845155677, 0.57795619964599609 -0.09363691508769989  0.19800816476345062,  -0.67834597826004028 -0.0096209151670336723 -0.0034286293666809797    0.73467165231704712,-0.054258942604064941    0.7585301399230957 -0.097423866391181946,-0.016495263203978539    1.4792429208755493  0.043825920671224594,   0.16935823857784271 -0.0099981185048818588   0.064851336181163788 -0.0099981185048818588    0.25027367472648621  0.0020523450803011656   0.064851336181163788  0.0020523450803011656    0.23564821481704712,   0.3205577747640298  0.053751452203432137  0.066349442055635421  -0.23498935309484992   0.24803553243568643 -0.029838466255593943 2.796922249359568e-06,0.51828354597091675
IIWA_7,1714489535.4365907,-0.94770920987036689   1.4794223044499415    0.928850354180075  -1.1106831637000363   -2.656597207569984  -1.5991530402178988 -0.53434644822764843, 0.47337950075307145 -0.47910107924551193  -0.4673211246912562  -1.7576547367297606  0.71715566745354953   1.5141360239158643 -0.79032106544958647, -10.608818832397461   66.290330955505368  -22.692543640136719  -4.5031176567077633  -1.9676379203796386 0.028368892669677733  0.13450192642211914, 23.910366814178992 -1.3206980627403011  8.7161148008971256 -12.178740095966084 -3.1227635424675646  2.9566247016104863  1.3293902776535487,  0.57788276672363281 -0.089494206011295319   0.19765673577785492,  -0.67835485935211182 -0.0097332410514354706 -0.0032111750915646553    0.73466295003890991,-0.053508829325437546   0.77079182863235474 -0.094186738133430481,-0.016491536051034927    1.4789086580276489  0.043816011399030685,  0.17040008306503296 -0.011170628480613232  0.064989089965820312 -0.011170628480613232   0.25005984306335449 0.0026828793343156576  0.064989089965820312 0.0026828793343156576   0.23546655476093292,  0.35859487279488178  0.070144174312503083  0.082236832430471196  -0.26851124149551708   0.24400527796641924 -0.027330899079025528 3.190925745855111e-06,0.52632707357406616
IIWA_7,1714489535.4415908,-0.94507286014646597   1.4769967572293428  0.92741392497098796  -1.1196642017341294  -2.6536561829180458   -1.590341519032735 -0.53825294604305718, 0.48415758955849403  -0.4803027522203589 -0.43131406811648665  -1.7653653107475331  0.69136552004036478   1.5637696665392442 -0.78851676497601919,  -11.004028251647949    65.689451328277585   -22.520870532989502   -2.3884571266174315   -1.8910453033447265    1.4054283180236817 -0.048060241699218749, 23.443843498595342 -1.1017627024035281  8.9683787151677059 -11.964060515420448 -3.3163731084417516  3.0512827970154519  1.5123740417569465,   0.5777861475944519 -0.085248388350009918    0.1973135769367218,  -0.67843800783157349 -0.0098462533205747604 -0.0029628586489707232    0.73458570241928101,-0.054124034941196442   0.78474873304367065 -0.091242417693138123,-0.01649923250079155   1.4784872531890869 0.045331433415412903,  0.17145191133022308 -0.012357604689896107  0.065104730427265167 -0.012357604689896107   0.24982410669326782 0.0033378435764461756  0.065104730427265167 0.0033378435764461756    0.2352946549654007,   0.39729528156584593   0.087182875686764305   0.098972560366838991   -0.30258621051348911    0.24011365571041665  -0.024770109063432244 3.5608405113407571e-06,0.5356331467628479
IIWA_7,1714489535.4466238, -0.9423980410751065   1.4745438260109462  0.92619842499277238  -1.1286660324210167  -2.6509404617720498  -1.5810466740716258 -0.54201269690220755, 0.49431883450117398 -0.48235945051214774 -0.39367125362181227   -1.772365476073519  0.66172126187213398    1.622809531675764 -0.78120344634683014, -10.646457824707031   66.279576957702631  -22.750648384094237  -5.2884120750427241  -1.8716770553588866 -0.55235902786254887 0.027033885955810546,  23.018225576125793 -0.86408045045968596    9.272151232094501  -11.858252540306058  -3.4917709199089364   3.0437787270036738   1.6931275652683571,  0.57775419950485229 -0.080962538719177246   0.19696283340454102,  -0.67865663766860962 -0.0098766349256038666 -0.0028068781830370426    0.73438394069671631,-0.052225563675165176   0.79756635427474976 -0.089212372899055481,-0.016367673873901367    1.4780359268188477   0.04671265184879303,  0.17249381542205811 -0.013556164689362049   0.06519664078950882 -0.013556164689362049   0.24956893920898438  0.004003837238997221   0.06519664078950882  0.004003837238997221   0.23513849079608917,   0.43658181022543374    0.10452315174358517    0.11632061418520578    -0.3370852327639895    0.23615971248247547  -0.022771431724244451 3.8162903948091298e-06,0.54416704177856445
