RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489659.5431969,0.51157522201538086 0.83430451154708862 0.31747633218765259, 0.56896024942398071 -0.41900345683097839 -0.41449072957038879  0.57351356744766235,0.51157522201538086 0.83430451154708862 0.31747633218765259, 0.56896024942398071 -0.41900345683097839 -0.41449072957038879  0.57351356744766235
1714489659.5480707,0.51110178232192993 0.83863866329193115 0.31751886010169983, 0.56937015056610107 -0.41808652877807617 -0.41377866268157959  0.57428961992263794,0.51110178232192993 0.83863866329193115 0.31751886010169983, 0.56937015056610107 -0.41808652877807617 -0.41377866268157959  0.57428961992263794
1714489659.5531011,0.51054787635803223 0.84291881322860718 0.31753182411193848, 0.57055360078811646 -0.41704335808753967 -0.41280904412269592  0.57457125186920166,0.51054787635803223 0.84291881322860718 0.31753182411193848, 0.57055360078811646 -0.41704335808753967 -0.41280904412269592  0.57457125186920166
1714489659.5581,0.51030313968658447 0.84506487846374512 0.31755858659744263, 0.57045161724090576 -0.41672596335411072 -0.41244268417358398  0.57516562938690186,0.51030313968658447 0.84506487846374512 0.31755858659744263, 0.57045161724090576 -0.41672596335411072 -0.41244268417358398  0.57516562938690186
1714489659.5632043,0.50978052616119385 0.84931492805480957  0.3175300657749176, 0.57135498523712158 -0.41577091813087463 -0.41122564673423767  0.57583117485046387,0.50978052616119385 0.84931492805480957  0.3175300657749176, 0.57135498523712158 -0.41577091813087463 -0.41122564673423767  0.57583117485046387
1714489659.5680757,0.50925779342651367 0.85353875160217285 0.31748133897781372, 0.57208859920501709 -0.41486886143684387 -0.41059654951095581   0.5762021541595459,0.50925779342651367 0.85353875160217285 0.31748133897781372, 0.57208859920501709 -0.41486886143684387 -0.41059654951095581   0.5762021541595459
1714489659.5732131,0.50877892971038818 0.85769844055175781 0.31746309995651245, 0.57272982597351074 -0.41406175494194031 -0.40951469540596008  0.57691514492034912,0.50877892971038818 0.85769844055175781 0.31746309995651245, 0.57272982597351074 -0.41406175494194031 -0.40951469540596008  0.57691514492034912
1714489659.5781002,0.50825077295303345 0.86188995838165283 0.31743359565734863, 0.57315075397491455 -0.41317096352577209 -0.40873065590858459  0.57769131660461426,0.50825077295303345 0.86188995838165283 0.31743359565734863, 0.57315075397491455 -0.41317096352577209 -0.40873065590858459  0.57769131660461426
1714489659.5831041,0.50800478458404541 0.86399203538894653 0.31748530268669128, 0.57395780086517334  -0.4127403199672699 -0.40788096189498901  0.57779836654663086,0.50800478458404541 0.86399203538894653 0.31748530268669128, 0.57395780086517334  -0.4127403199672699 -0.40788096189498901  0.57779836654663086
1714489659.5881615,0.50743991136550903 0.86808812618255615   0.317371666431427, 0.57429826259613037 -0.41179165244102478 -0.40725958347320557   0.5785747766494751,0.50743991136550903 0.86808812618255615   0.317371666431427, 0.57429826259613037 -0.41179165244102478 -0.40725958347320557   0.5785747766494751
1714489659.5931015,0.50652790069580078 0.87250864505767822 0.31749042868614197, 0.57486206293106079 -0.41104838252067566 -0.40601325035095215  0.57941877841949463,0.50652790069580078 0.87250864505767822 0.31749042868614197, 0.57486206293106079 -0.41104838252067566 -0.40601325035095215  0.57941877841949463
1714489659.5981495,0.50589054822921753 0.87661421298980713 0.31749632954597473, 0.57537412643432617 -0.41014710068702698 -0.40500703454017639  0.58025276660919189,0.50589054822921753 0.87661421298980713 0.31749632954597473, 0.57537412643432617 -0.41014710068702698 -0.40500703454017639  0.58025276660919189
1714489659.6031201,0.50515931844711304 0.88068526983261108 0.31751057505607605, 0.57630181312561035 -0.40916919708251953 -0.40420576930046082   0.5805811882019043,0.50515931844711304 0.88068526983261108 0.31751057505607605, 0.57630181312561035 -0.40916919708251953 -0.40420576930046082   0.5805811882019043
1714489659.6081703,0.50485008955001831 0.88272619247436523 0.31747925281524658, 0.57680755853652954 -0.40863853693008423 -0.40361416339874268  0.58086419105529785,0.50485008955001831 0.88272619247436523 0.31747925281524658, 0.57680755853652954 -0.40863853693008423 -0.40361416339874268  0.58086419105529785
1714489659.6132269,0.50420171022415161 0.88677996397018433 0.31753164529800415,  0.5767894983291626 -0.40792641043663025 -0.40273922681808472   0.5819888710975647,0.50420171022415161 0.88677996397018433 0.31753164529800415,  0.5767894983291626 -0.40792641043663025 -0.40273922681808472   0.5819888710975647
1714489659.6181254,0.50361734628677368   0.890677809715271 0.31751644611358643, 0.57788568735122681 -0.40695878863334656 -0.40153208374977112  0.58241277933120728,0.50361734628677368   0.890677809715271 0.31751644611358643, 0.57788568735122681 -0.40695878863334656 -0.40153208374977112  0.58241277933120728
1714489659.6232285,0.50392055511474609 0.89392256736755371 0.31742122769355774, 0.57819581031799316 -0.40599554777145386 -0.40127494931221008  0.58295422792434692,0.50392055511474609 0.89392256736755371 0.31742122769355774, 0.57819581031799316 -0.40599554777145386 -0.40127494931221008  0.58295422792434692
1714489659.6281006,0.50345993041992188 0.89766126871109009  0.3173849880695343, 0.57903927564620972 -0.40511319041252136 -0.40034255385398865  0.58337181806564331,0.50345993041992188 0.89766126871109009  0.3173849880695343, 0.57903927564620972 -0.40511319041252136 -0.40034255385398865  0.58337181806564331
1714489659.6331804,0.50329208374023438 0.89955085515975952 0.31749159097671509, 0.57950276136398315 -0.40480032563209534 -0.39974328875541687  0.58353966474533081,0.50329208374023438 0.89955085515975952 0.31749159097671509, 0.57950276136398315 -0.40480032563209534 -0.39974328875541687  0.58353966474533081
1714489659.6381173,0.50281757116317749 0.90324920415878296 0.31746727228164673, 0.57993173599243164 -0.40379121899604797 -0.39881464838981628  0.58444732427597046,0.50281757116317749 0.90324920415878296 0.31746727228164673, 0.57993173599243164 -0.40379121899604797 -0.39881464838981628  0.58444732427597046
1714489659.643101,0.50241166353225708 0.90687710046768188 0.31749138236045837, 0.58071154356002808 -0.40300634503364563 -0.39786419272422791  0.58486241102218628,0.50241166353225708 0.90687710046768188 0.31749138236045837, 0.58071154356002808 -0.40300634503364563 -0.39786419272422791  0.58486241102218628
1714489659.6481752,0.50198745727539062 0.91043883562088013 0.31742334365844727, 0.58104431629180908 -0.40219679474830627  -0.3970397412776947  0.58564895391464233,0.50198745727539062 0.91043883562088013 0.31742334365844727, 0.58104431629180908 -0.40219679474830627  -0.3970397412776947  0.58564895391464233
1714489659.6531389,0.50156068801879883 0.91393411159515381 0.31741306185722351, 0.58193540573120117 -0.40128234028816223 -0.39611828327178955  0.58601534366607666,0.50156068801879883 0.91393411159515381 0.31741306185722351, 0.58193540573120117 -0.40128234028816223 -0.39611828327178955  0.58601534366607666
1714489659.6581244,0.50140446424484253 0.91567498445510864 0.31744822859764099, 0.58240872621536255 -0.40079689025878906 -0.39557221531867981  0.58624619245529175,0.50140446424484253 0.91567498445510864 0.31744822859764099, 0.58240872621536255 -0.40079689025878906 -0.39557221531867981  0.58624619245529175
1714489659.6631274, 0.5010075569152832 0.91916054487228394 0.31745299696922302, 0.58314931392669678  -0.3999398946762085 -0.39472061395645142  0.58666902780532837, 0.5010075569152832 0.91916054487228394 0.31745299696922302, 0.58314931392669678  -0.3999398946762085 -0.39472061395645142  0.58666902780532837
1714489659.6681004,0.50114768743515015 0.92220711708068848 0.31734353303909302, 0.58343952894210815 -0.39876523613929749  -0.3944600522518158  0.58735495805740356,0.50114768743515015 0.92220711708068848 0.31734353303909302, 0.58343952894210815 -0.39876523613929749  -0.3944600522518158  0.58735495805740356
1714489659.6732218, 0.5002056360244751 0.92593103647232056  0.3173784613609314, 0.58414995670318604 -0.39792492985725403 -0.39317965507507324  0.58807677030563354, 0.5002056360244751 0.92593103647232056  0.3173784613609314, 0.58414995670318604 -0.39792492985725403 -0.39317965507507324  0.58807677030563354
1714489659.6781008,0.50038903951644897 0.92891764640808105  0.3173210620880127, 0.58442717790603638 -0.39708748459815979 -0.39254167675971985  0.58879321813583374,0.50038903951644897 0.92891764640808105  0.3173210620880127, 0.58442717790603638 -0.39708748459815979 -0.39254167675971985  0.58879321813583374
1714489659.683223,0.50020110607147217 0.93057245016098022 0.31731441617012024, 0.58477145433425903 -0.39650830626487732 -0.39222937822341919  0.58904975652694702,0.50020110607147217 0.93057245016098022 0.31731441617012024, 0.58477145433425903 -0.39650830626487732 -0.39222937822341919  0.58904975652694702
1714489659.6880994,0.49977099895477295 0.93388432264328003 0.31727504730224609,  0.5855441689491272 -0.39556893706321716 -0.39125856757164001  0.58955913782119751,0.49977099895477295 0.93388432264328003 0.31727504730224609,  0.5855441689491272 -0.39556893706321716 -0.39125856757164001  0.58955913782119751
1714489659.6931012,0.49955859780311584 0.93705600500106812 0.31747490167617798,   0.585968017578125 -0.39471808075904846  -0.3905082643032074  0.59020543098449707,0.49955859780311584 0.93705600500106812 0.31747490167617798,   0.585968017578125 -0.39471808075904846  -0.3905082643032074  0.59020543098449707
1714489659.6981137,0.49909165501594543 0.94029051065444946 0.31756648421287537, 0.58672285079956055 -0.39389187097549438 -0.38942950963973999  0.59072005748748779,0.49909165501594543 0.94029051065444946 0.31756648421287537, 0.58672285079956055 -0.39389187097549438 -0.38942950963973999  0.59072005748748779
1714489659.7032175,0.49868038296699524 0.94351577758789062 0.31751272082328796, 0.58707857131958008 -0.39325031638145447 -0.38836503028869629  0.59149432182312012,0.49868038296699524 0.94351577758789062 0.31751272082328796, 0.58707857131958008 -0.39325031638145447 -0.38836503028869629  0.59149432182312012
1714489659.7080665,0.49850070476531982 0.94506579637527466 0.31743127107620239, 0.58740502595901489 -0.39272540807723999 -0.38798278570175171   0.5917697548866272,0.49850070476531982 0.94506579637527466 0.31743127107620239, 0.58740502595901489 -0.39272540807723999 -0.38798278570175171   0.5917697548866272
1714489659.7131274,0.49795222282409668 0.94834089279174805 0.31733131408691406, 0.58811616897583008 -0.39185893535614014 -0.38708487153053284  0.59222567081451416,0.49795222282409668 0.94834089279174805 0.31733131408691406, 0.58811616897583008 -0.39185893535614014 -0.38708487153053284  0.59222567081451416
1714489659.7181017,0.49776142835617065 0.95132941007614136 0.31752553582191467, 0.58892744779586792 -0.39084547758102417 -0.38636568188667297  0.59255874156951904,0.49776142835617065 0.95132941007614136 0.31752553582191467, 0.58892744779586792 -0.39084547758102417 -0.38636568188667297  0.59255874156951904
1714489659.7231905,0.49714586138725281 0.95450937747955322 0.31735455989837646, 0.58918946981430054 -0.39002946019172668 -0.38531261682510376  0.59352082014083862,0.49714586138725281 0.95450937747955322 0.31735455989837646, 0.58918946981430054 -0.39002946019172668 -0.38531261682510376  0.59352082014083862
1714489659.7281766,0.49721267819404602 0.95595020055770874 0.31745201349258423, 0.58955007791519165  -0.3898390531539917 -0.38472428917884827  0.59366947412490845,0.49721267819404602 0.95595020055770874 0.31745201349258423, 0.58955007791519165  -0.3898390531539917 -0.38472428917884827  0.59366947412490845
1714489659.7332263,0.49661970138549805 0.95913964509963989 0.31730547547340393, 0.59011858701705933 -0.38905611634254456 -0.38369843363761902  0.59428179264068604,0.49661970138549805 0.95913964509963989 0.31730547547340393, 0.59011858701705933 -0.38905611634254456 -0.38369843363761902  0.59428179264068604
1714489659.7381272,0.49625545740127563 0.96212303638458252 0.31728991866111755, 0.59070241451263428 -0.38829368352890015 -0.38277062773704529   0.5947985053062439,0.49625545740127563 0.96212303638458252 0.31728991866111755, 0.59070241451263428 -0.38829368352890015 -0.38277062773704529   0.5947985053062439
1714489659.7432179,0.49585872888565063 0.96505337953567505   0.317303866147995, 0.59134310483932495 -0.38742846250534058  -0.3819599449634552  0.59524708986282349,0.49585872888565063 0.96505337953567505   0.317303866147995, 0.59134310483932495 -0.38742846250534058  -0.3819599449634552  0.59524708986282349
1714489659.7480612,0.49490836262702942 0.96826297044754028   0.317371666431427, 0.59181946516036987  -0.3865167498588562 -0.38086700439453125   0.5960661768913269,0.49490836262702942 0.96826297044754028   0.317371666431427, 0.59181946516036987  -0.3865167498588562 -0.38086700439453125   0.5960661768913269
1714489659.7532258,0.49546205997467041 0.96966761350631714 0.31549635529518127, 0.59176445007324219 -0.38593298196792603 -0.38064762949943542  0.59663885831832886,0.49546205997467041 0.96966761350631714 0.31549635529518127, 0.59176445007324219 -0.38593298196792603 -0.38064762949943542  0.59663885831832886
1714489659.7581384, 0.4950021505355835 0.97255152463912964 0.31561839580535889, 0.59215342998504639 -0.38513579964637756 -0.37987992167472839  0.59725701808929443, 0.4950021505355835 0.97255152463912964 0.31561839580535889, 0.59215342998504639 -0.38513579964637756 -0.37987992167472839  0.59725701808929443
1714489659.7631016, 0.4945354163646698 0.97536003589630127 0.31573823094367981, 0.59249883890151978 -0.38429850339889526  -0.3790220320224762  0.59799844026565552, 0.4945354163646698 0.97536003589630127 0.31573823094367981, 0.59249883890151978 -0.38429850339889526  -0.3790220320224762  0.59799844026565552
1714489659.7680662,0.49410825967788696  0.9781184196472168 0.31602132320404053, 0.59302574396133423 -0.38342416286468506 -0.37807551026344299   0.5986362099647522,0.49410825967788696  0.9781184196472168 0.31602132320404053, 0.59302574396133423 -0.38342416286468506 -0.37807551026344299   0.5986362099647522
1714489659.7731013,0.49366247653961182 0.98086297512054443 0.31622195243835449, 0.59402036666870117 -0.38247480988502502 -0.37724697589874268  0.59878003597259521,0.49366247653961182 0.98086297512054443 0.31622195243835449, 0.59402036666870117 -0.38247480988502502 -0.37724697589874268  0.59878003597259521
1714489659.7782185,0.49324604868888855 0.98358792066574097 0.31625565886497498,  0.5943608283996582 -0.38186365365982056 -0.37631139159202576  0.59942066669464111,0.49324604868888855 0.98358792066574097 0.31625565886497498,  0.5943608283996582 -0.38186365365982056 -0.37631139159202576  0.59942066669464111
1714489659.7831466,0.49278232455253601 0.98612457513809204 0.31650546193122864, 0.59492534399032593 -0.38087710738182068 -0.37527099251747131  0.60014009475708008,0.49278232455253601 0.98612457513809204 0.31650546193122864, 0.59492534399032593 -0.38087710738182068 -0.37527099251747131  0.60014009475708008
1714489659.7880671,0.49262863397598267  0.9874761700630188 0.31659671664237976,  0.5955166220664978 -0.38040190935134888 -0.37483307719230652  0.60012871026992798,0.49262863397598267  0.9874761700630188 0.31659671664237976,  0.5955166220664978 -0.38040190935134888 -0.37483307719230652  0.60012871026992798
1714489659.793143,0.49226263165473938  0.9899672269821167 0.31671077013015747, 0.59594249725341797 -0.37964233756065369 -0.37378388643264771  0.60084092617034912,0.49226263165473938  0.9899672269821167 0.31671077013015747, 0.59594249725341797 -0.37964233756065369 -0.37378388643264771  0.60084092617034912
1714489659.7982247,0.49186980724334717 0.99246740341186523  0.3168221116065979, 0.59646904468536377 -0.37885081768035889 -0.37307876348495483  0.60125613212585449,0.49186980724334717 0.99246740341186523  0.3168221116065979, 0.59646904468536377 -0.37885081768035889 -0.37307876348495483  0.60125613212585449
1714489659.8031237,0.49210420250892639 0.99461102485656738 0.31682008504867554,  0.5969165563583374 -0.37776246666908264 -0.37272807955741882  0.60171419382095337,0.49210420250892639 0.99461102485656738 0.31682008504867554,  0.5969165563583374 -0.37776246666908264 -0.37272807955741882  0.60171419382095337
1714489659.8080654,0.49180880188941956 0.99701613187789917 0.31682580709457397, 0.59741824865341187 -0.37704244256019592  -0.3717322051525116  0.60228365659713745,0.49180880188941956 0.99701613187789917 0.31682580709457397, 0.59741824865341187 -0.37704244256019592  -0.3717322051525116  0.60228365659713745
1714489659.8131049,0.49162280559539795 0.99824464321136475 0.31692850589752197, 0.59775018692016602 -0.37664154171943665 -0.37128531932830811  0.60248076915740967,0.49162280559539795 0.99824464321136475 0.31692850589752197, 0.59775018692016602 -0.37664154171943665 -0.37128531932830811  0.60248076915740967
1714489659.8181331,0.49134370684623718  1.0005859136581421 0.31688868999481201, 0.59805953502655029 -0.37577760219573975 -0.37047445774078369  0.60321193933486938,0.49134370684623718  1.0005859136581421 0.31688868999481201, 0.59805953502655029 -0.37577760219573975 -0.37047445774078369  0.60321193933486938
1714489659.823101,0.49103659391403198  1.0029087066650391 0.31688344478607178,  0.5988306999206543 -0.37484535574913025 -0.36959406733512878  0.60356688499450684,0.49103659391403198  1.0029087066650391 0.31688344478607178,  0.5988306999206543 -0.37484535574913025 -0.36959406733512878  0.60356688499450684
1714489659.8281243,0.49071973562240601  1.0052101612091064 0.31679651141166687, 0.59945350885391235 -0.37396574020385742  -0.3688090443611145  0.60397434234619141,0.49071973562240601  1.0052101612091064 0.31679651141166687, 0.59945350885391235 -0.37396574020385742  -0.3688090443611145  0.60397434234619141
1714489659.8331003,0.49055984616279602  1.0063571929931641 0.31693252921104431, 0.59951198101043701  -0.3737659752368927 -0.36816433072090149  0.60443311929702759,0.49055984616279602  1.0063571929931641 0.31693252921104431, 0.59951198101043701  -0.3737659752368927 -0.36816433072090149  0.60443311929702759
1714489659.8381696,0.49029260873794556  1.0085865259170532 0.31684508919715881, 0.60015451908111572 -0.37280520796775818 -0.36745533347129822   0.6048201322555542,0.49029260873794556  1.0085865259170532 0.31684508919715881, 0.60015451908111572 -0.37280520796775818 -0.36745533347129822   0.6048201322555542
1714489659.8431013,0.49001309275627136  1.0108379125595093  0.3168317973613739, 0.60069549083709717 -0.37192794680595398 -0.36675697565078735    0.605246901512146,0.49001309275627136  1.0108379125595093  0.3168317973613739, 0.60069549083709717 -0.37192794680595398 -0.36675697565078735    0.605246901512146
1714489659.8480999,0.48969945311546326  1.0130444765090942 0.31682947278022766, 0.60107052326202393 -0.37106034159660339 -0.36581546068191528  0.60597646236419678,0.48969945311546326  1.0130444765090942 0.31682947278022766, 0.60107052326202393 -0.37106034159660339 -0.36581546068191528  0.60597646236419678
1714489659.8531015, 0.4895794689655304  1.0150659084320068 0.31692981719970703, 0.60145556926727295  -0.3704298734664917 -0.36491313576698303  0.60652399063110352, 0.4895794689655304  1.0150659084320068 0.31692981719970703, 0.60145556926727295  -0.3704298734664917 -0.36491313576698303  0.60652399063110352
1714489659.8581338,0.48920327425003052  1.0162243843078613 0.31675329804420471, 0.60198158025741577 -0.36970353126525879 -0.36438325047492981  0.60676383972167969,0.48920327425003052  1.0162243843078613 0.31675329804420471, 0.60198158025741577 -0.36970353126525879 -0.36438325047492981  0.60676383972167969
1714489659.8631043,0.48888570070266724  1.0183764696121216 0.31680253148078918, 0.60227078199386597 -0.36891600489616394 -0.36365032196044922  0.60739552974700928,0.48888570070266724  1.0183764696121216 0.31680253148078918, 0.60227078199386597 -0.36891600489616394 -0.36365032196044922  0.60739552974700928
1714489659.8681016,0.48879805207252502   1.020321249961853 0.31694003939628601, 0.60305482149124146 -0.36812236905097961 -0.36285689473152161  0.60757356882095337,0.48879805207252502   1.020321249961853 0.31694003939628601, 0.60305482149124146 -0.36812236905097961 -0.36285689473152161  0.60757356882095337
1714489659.8730803,0.48833024501800537  1.0224044322967529 0.31671079993247986, 0.60332596302032471 -0.36722648143768311 -0.36199834942817688  0.60835820436477661,0.48833024501800537  1.0224044322967529 0.31671079993247986, 0.60332596302032471 -0.36722648143768311 -0.36199834942817688  0.60835820436477661
1714489659.8781464,0.48806509375572205  1.0244827270507812  0.3167668879032135, 0.60398536920547485 -0.36658251285552979 -0.36101403832435608  0.60867708921432495,0.48806509375572205  1.0244827270507812  0.3167668879032135, 0.60398536920547485 -0.36658251285552979 -0.36101403832435608  0.60867708921432495
1714489659.8831372,0.48717352747917175  1.0267126560211182 0.31681990623474121, 0.60451865196228027 -0.36585685610771179 -0.35982143878936768  0.60929018259048462,0.48717352747917175  1.0267126560211182 0.31681990623474121, 0.60451865196228027 -0.36585685610771179 -0.35982143878936768  0.60929018259048462
1714489659.8880663,0.48702013492584229  1.0276998281478882 0.31677106022834778, 0.60442531108856201 -0.36532321572303772 -0.35949164628982544  0.60989731550216675,0.48702013492584229  1.0276998281478882 0.31677106022834778, 0.60442531108856201 -0.36532321572303772 -0.35949164628982544  0.60989731550216675
1714489659.8932176,0.48680183291435242  1.0296320915222168 0.31675705313682556, 0.60541331768035889 -0.36453863978385925 -0.35847213864326477  0.60998690128326416,0.48680183291435242  1.0296320915222168 0.31675705313682556, 0.60541331768035889 -0.36453863978385925 -0.35847213864326477  0.60998690128326416
1714489659.8981376,0.48652186989784241  1.0314394235610962 0.31675592064857483, 0.60570257902145386 -0.36362043023109436 -0.35785961151123047  0.61060714721679688,0.48652186989784241  1.0314394235610962 0.31675592064857483, 0.60570257902145386 -0.36362043023109436 -0.35785961151123047  0.61060714721679688
1714489659.9031219,0.48629787564277649  1.0332820415496826 0.31677129864692688, 0.60636460781097412  -0.3630237877368927 -0.35701248049736023  0.61080092191696167,0.48629787564277649  1.0332820415496826 0.31677129864692688, 0.60636460781097412  -0.3630237877368927 -0.35701248049736023  0.61080092191696167
1714489659.9081662,0.48609760403633118  1.0341793298721313 0.31669023633003235, 0.60630303621292114 -0.36264657974243164 -0.35656225681304932  0.61134886741638184,0.48609760403633118  1.0341793298721313 0.31669023633003235, 0.60630303621292114 -0.36264657974243164 -0.35656225681304932  0.61134886741638184
1714489659.9131231,0.48586961627006531  1.0359323024749756 0.31673818826675415,   0.607016921043396 -0.36170679330825806 -0.35579660534858704  0.61164319515228271,0.48586961627006531  1.0359323024749756 0.31673818826675415,   0.607016921043396 -0.36170679330825806 -0.35579660534858704  0.61164319515228271
1714489659.9181385,0.48560100793838501  1.0376681089401245  0.3167729377746582, 0.60778588056564331 -0.36086669564247131 -0.35479778051376343  0.61195600032806396,0.48560100793838501  1.0376681089401245  0.3167729377746582, 0.60778588056564331 -0.36086669564247131 -0.35479778051376343  0.61195600032806396
1714489659.9231498,0.48543372750282288  1.0392460823059082 0.31663894653320312, 0.60781019926071167 -0.36022984981536865 -0.35415685176849365  0.61267787218093872,0.48543372750282288  1.0392460823059082 0.31663894653320312, 0.60781019926071167 -0.36022984981536865 -0.35415685176849365  0.61267787218093872
1714489659.9280717,0.48520320653915405  1.0409111976623535 0.31665024161338806, 0.60861241817474365 -0.35922867059707642 -0.35323762893676758  0.61299991607666016,0.48520320653915405  1.0409111976623535 0.31665024161338806, 0.60861241817474365 -0.35922867059707642 -0.35323762893676758  0.61299991607666016
1714489659.9330981,0.48503929376602173  1.0417110919952393 0.31667634844779968,  0.6086575984954834 -0.35886549949645996 -0.35289749503135681  0.61336356401443481,0.48503929376602173  1.0417110919952393 0.31667634844779968,  0.6086575984954834 -0.35886549949645996 -0.35289749503135681  0.61336356401443481
1714489659.9381011,0.48479628562927246  1.0433260202407837 0.31668302416801453, 0.60922998189926147 -0.35816410183906555 -0.35184356570243835  0.61381059885025024,0.48479628562927246  1.0433260202407837 0.31668302416801453, 0.60922998189926147 -0.35816410183906555 -0.35184356570243835  0.61381059885025024
1714489659.9431391,0.4845547080039978  1.044812798500061 0.3167070746421814, 0.60968005657196045 -0.35736188292503357 -0.35113218426704407  0.61423850059509277,0.4845547080039978  1.044812798500061 0.3167070746421814, 0.60968005657196045 -0.35736188292503357 -0.35113218426704407  0.61423850059509277
1714489659.9480674,0.48486483097076416  1.0460258722305298 0.31658309698104858, 0.61005294322967529   -0.356498122215271 -0.35053128004074097  0.61471319198608398,0.48486483097076416  1.0460258722305298 0.31658309698104858, 0.61005294322967529   -0.356498122215271 -0.35053128004074097  0.61471319198608398
1714489659.9532175,0.48412713408470154   1.047763466835022 0.31666854023933411, 0.61071670055389404 -0.35581248998641968 -0.34956416487693787  0.61500203609466553,0.48412713408470154   1.047763466835022 0.31666854023933411, 0.61071670055389404 -0.35581248998641968 -0.34956416487693787  0.61500203609466553
1714489659.9581342,0.48456662893295288  1.0482418537139893 0.31666839122772217, 0.61066180467605591 -0.35537645220756531 -0.34936606884002686  0.61542105674743652,0.48456662893295288  1.0482418537139893 0.31666839122772217, 0.61066180467605591 -0.35537645220756531 -0.34936606884002686  0.61542105674743652
1714489659.9631345,0.48437300324440002  1.0495622158050537 0.31660917401313782, 0.61109179258346558  -0.3544757068157196 -0.34880080819129944  0.61583423614501953,0.48437300324440002  1.0495622158050537 0.31660917401313782, 0.61109179258346558  -0.3544757068157196 -0.34880080819129944  0.61583423614501953
1714489659.968101,0.48417732119560242  1.0509305000305176 0.31659567356109619, 0.61170405149459839  -0.3537733256816864 -0.34770840406417847  0.61624789237976074,0.48417732119560242  1.0509305000305176 0.31659567356109619, 0.61170405149459839  -0.3537733256816864 -0.34770840406417847  0.61624789237976074
1714489659.9731014,  0.483909010887146    1.05226731300354 0.31658104062080383, 0.61213111877441406 -0.35285946726799011 -0.34711372852325439  0.61668288707733154,  0.483909010887146    1.05226731300354 0.31658104062080383, 0.61213111877441406 -0.35285946726799011 -0.34711372852325439  0.61668288707733154
1714489659.9780819,0.48368203639984131  1.0535626411437988 0.31664794683456421, 0.61247992515563965 -0.35227793455123901 -0.34616222977638245  0.61720359325408936,0.48368203639984131  1.0535626411437988 0.31664794683456421, 0.61247992515563965 -0.35227793455123901 -0.34616222977638245  0.61720359325408936
1714489659.9831028,0.48341643810272217  1.0548655986785889 0.31665310263633728, 0.61288332939147949 -0.35149353742599487 -0.34557843208312988  0.61757743358612061,0.48341643810272217  1.0548655986785889 0.31665310263633728, 0.61288332939147949 -0.35149353742599487 -0.34557843208312988  0.61757743358612061
1714489659.9880719,0.48357382416725159  1.0554158687591553 0.31686505675315857,0.61327093839645386  -0.350984126329422 -0.3452831506729126 0.61764746904373169,0.48357382416725159  1.0554158687591553 0.31686505675315857,0.61327093839645386  -0.350984126329422 -0.3452831506729126 0.61764746904373169
1714489659.9931383,0.48318594694137573  1.0567241907119751 0.31662890315055847, 0.61376339197158813 -0.35013100504875183 -0.34446585178375244  0.61809873580932617,0.48318594694137573  1.0567241907119751 0.31662890315055847, 0.61376339197158813 -0.35013100504875183 -0.34446585178375244  0.61809873580932617
1714489659.9981282,0.48294961452484131  1.0578796863555908   0.316610187292099, 0.61394423246383667 -0.34950995445251465 -0.34363627433776855  0.61873209476470947,0.48294961452484131  1.0578796863555908   0.316610187292099, 0.61394423246383667 -0.34950995445251465 -0.34363627433776855  0.61873209476470947
1714489660.0031292,0.48282089829444885   1.059125542640686 0.31665879487991333, 0.61483103036880493 -0.34861955046653748 -0.34279319643974304  0.61882150173187256,0.48282089829444885   1.059125542640686 0.31665879487991333, 0.61483103036880493 -0.34861955046653748 -0.34279319643974304  0.61882150173187256
1714489660.0080719,0.48287376761436462  1.0596354007720947 0.31629651784896851, 0.61464375257492065 -0.34812712669372559 -0.34264516830444336  0.61936652660369873,0.48287376761436462  1.0596354007720947 0.31629651784896851, 0.61464375257492065 -0.34812712669372559 -0.34264516830444336  0.61936652660369873
1714489660.013155,0.48266011476516724  1.0607315301895142 0.31624341011047363, 0.61518841981887817 -0.34745213389396667 -0.34173557162284851  0.61970722675323486,0.48266011476516724  1.0607315301895142 0.31624341011047363, 0.61518841981887817 -0.34745213389396667 -0.34173557162284851  0.61970722675323486
1714489660.0181408,0.48254013061523438  1.0618278980255127 0.31623220443725586, 0.61531615257263184 -0.34694430232048035 -0.34095093607902527  0.62029683589935303,0.48254013061523438  1.0618278980255127 0.31623220443725586, 0.61531615257263184 -0.34694430232048035 -0.34095093607902527  0.62029683589935303
1714489660.0231006,0.48177990317344666  1.0631841421127319 0.31626236438751221, 0.61610692739486694 -0.34592604637145996 -0.34018599987030029  0.62050056457519531,0.48177990317344666  1.0631841421127319 0.31626236438751221, 0.61610692739486694 -0.34592604637145996 -0.34018599987030029  0.62050056457519531
1714489660.0281005,0.48161473870277405  1.0642093420028687 0.31623783707618713, 0.61658781766891479  -0.3452363908290863 -0.33909943699836731  0.62100154161453247,0.48161473870277405  1.0642093420028687 0.31623783707618713, 0.61658781766891479  -0.3452363908290863 -0.33909943699836731  0.62100154161453247
1714489660.0331016,0.48155692219734192    1.06471848487854 0.31624874472618103,  0.6168561577796936 -0.34492722153663635 -0.33859559893608093   0.6211816668510437,0.48155692219734192    1.06471848487854 0.31624874472618103,  0.6168561577796936 -0.34492722153663635 -0.33859559893608093   0.6211816668510437
