RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489669.6661851,0.51271063089370728 0.83486407995223999 0.31756335496902466, 0.56660455465316772 -0.42191809415817261 -0.41741368174552917  0.57158571481704712,0.51271063089370728 0.83486407995223999 0.31756335496902466, 0.56660455465316772 -0.42191809415817261 -0.41741368174552917  0.57158571481704712
1714489669.6711895,0.51215118169784546 0.83916956186294556 0.31754133105278015, 0.56757456064224243 -0.42077276110649109 -0.41656476259231567  0.57208669185638428,0.51215118169784546 0.83916956186294556 0.31754133105278015, 0.56757456064224243 -0.42077276110649109 -0.41656476259231567  0.57208669185638428
1714489669.6761856,0.51169157028198242 0.84344720840454102 0.31757268309593201,  0.5682336688041687 -0.41998377442359924 -0.41546767950057983  0.57280951738357544,0.51169157028198242 0.84344720840454102 0.31757268309593201,  0.5682336688041687 -0.41998377442359924 -0.41546767950057983  0.57280951738357544
1714489669.6811864,0.51113766431808472 0.84770101308822632 0.31760489940643311, 0.56845390796661377 -0.41920289397239685 -0.41454699635505676  0.57382911443710327,0.51113766431808472 0.84770101308822632 0.31760489940643311, 0.56845390796661377 -0.41920289397239685 -0.41454699635505676  0.57382911443710327
1714489669.6862097,0.51062089204788208 0.85186523199081421 0.31760081648826599, 0.56942582130432129 -0.41822344064712524 -0.41365522146224976  0.57422357797622681,0.51062089204788208 0.85186523199081421 0.31760081648826599, 0.56942582130432129 -0.41822344064712524 -0.41365522146224976  0.57422357797622681
1714489669.6911867,0.51038771867752075 0.85396414995193481 0.31761598587036133, 0.56945383548736572 -0.41777902841567993   -0.413270503282547  0.57479608058929443,0.51038771867752075 0.85396414995193481 0.31761598587036133, 0.56945383548736572 -0.41777902841567993   -0.413270503282547  0.57479608058929443
1714489669.6961861,0.50993359088897705 0.85811829566955566 0.31754922866821289, 0.57063132524490356 -0.41694566607475281 -0.41225114464759827  0.57496535778045654,0.50993359088897705 0.85811829566955566 0.31754922866821289, 0.57063132524490356 -0.41694566607475281 -0.41225114464759827  0.57496535778045654
1714489669.701185,0.50950908660888672 0.86226695775985718 0.31750458478927612,  0.5710301399230957 -0.41605040431022644 -0.41147944331169128  0.57577019929885864,0.50950908660888672 0.86226695775985718 0.31750458478927612,  0.5710301399230957 -0.41605040431022644 -0.41147944331169128  0.57577019929885864
1714489669.7061849,0.50903195142745972 0.86640232801437378 0.31752607226371765, 0.57198065519332886 -0.41505905985832214 -0.41052767634391785  0.57622146606445312,0.50903195142745972 0.86640232801437378 0.31752607226371765, 0.57198065519332886 -0.41505905985832214 -0.41052767634391785  0.57622146606445312
1714489669.7112105,0.50858163833618164 0.87052661180496216 0.31748437881469727, 0.57245230674743652 -0.41453006863594055  -0.4096628725528717  0.57674914598464966,0.50858163833618164 0.87052661180496216 0.31748437881469727, 0.57245230674743652 -0.41453006863594055  -0.4096628725528717  0.57674914598464966
1714489669.7161849,0.50830739736557007    0.87249755859375 0.31746193766593933, 0.57265609502792358 -0.41415908932685852 -0.40898153185844421  0.57729655504226685,0.50830739736557007    0.87249755859375 0.31746193766593933, 0.57265609502792358 -0.41415908932685852 -0.40898153185844421  0.57729655504226685
1714489669.7211847,0.50742495059967041  0.8767925500869751 0.31760174036026001, 0.57333511114120483 -0.41339641809463501 -0.40799683332443237  0.57786577939987183,0.50742495059967041  0.8767925500869751 0.31760174036026001, 0.57333511114120483 -0.41339641809463501 -0.40799683332443237  0.57786577939987183
1714489669.7261415,0.50691795349121094 0.88078689575195312 0.31748491525650024, 0.57418251037597656 -0.41240635514259338 -0.40702712535858154   0.5784153938293457,0.50691795349121094 0.88078689575195312 0.31748491525650024, 0.57418251037597656 -0.41240635514259338 -0.40702712535858154   0.5784153938293457
1714489669.731185,0.50638949871063232 0.88469123840332031 0.31750306487083435,  0.5748860239982605 -0.41152170300483704 -0.40626588463783264  0.57888168096542358,0.50638949871063232 0.88469123840332031 0.31750306487083435,  0.5748860239982605 -0.41152170300483704 -0.40626588463783264  0.57888168096542358
1714489669.7361844,0.50591778755187988 0.88862830400466919 0.31743726134300232, 0.57530480623245239 -0.41066926717758179   -0.405487060546875  0.57961654663085938,0.50591778755187988 0.88862830400466919 0.31743726134300232, 0.57530480623245239 -0.41066926717758179   -0.405487060546875  0.57961654663085938
1714489669.7411611,0.50565648078918457 0.89052194356918335 0.31747394800186157, 0.57572484016418457 -0.41009104251861572 -0.40495729446411133  0.57997918128967285,0.50565648078918457 0.89052194356918335 0.31747394800186157, 0.57572484016418457 -0.41009104251861572 -0.40495729446411133  0.57997918128967285
1714489669.7461886,0.50522041320800781 0.89436900615692139 0.31744074821472168, 0.57641881704330444 -0.40931481122970581 -0.40412029623985291  0.58042186498641968,0.50522041320800781 0.89436900615692139 0.31744074821472168, 0.57641881704330444 -0.40931481122970581 -0.40412029623985291  0.58042186498641968
1714489669.7511873,0.50464600324630737 0.89817208051681519  0.3174264132976532, 0.57690519094467163 -0.40840545296669006 -0.40314796566963196  0.58125478029251099,0.50464600324630737 0.89817208051681519  0.3174264132976532, 0.57690519094467163 -0.40840545296669006 -0.40314796566963196  0.58125478029251099
1714489669.7561865,0.50407296419143677  0.9020000696182251 0.31748571991920471,0.57754975557327271 -0.4075104296207428 -0.4020632803440094 0.58199363946914673,0.50407296419143677  0.9020000696182251 0.31748571991920471,0.57754975557327271 -0.4075104296207428 -0.4020632803440094 0.58199363946914673
1714489669.7611895,0.50372081995010376  0.9039003849029541 0.31748482584953308, 0.57746797800064087 -0.40708711743354797 -0.40176060795783997  0.58257979154586792,0.50372081995010376  0.9039003849029541 0.31748482584953308, 0.57746797800064087 -0.40708711743354797 -0.40176060795783997  0.58257979154586792
1714489669.7661879,0.50309067964553833 0.90765148401260376  0.3175244927406311, 0.57845503091812134 -0.40624687075614929 -0.40067854523658752  0.58293217420578003,0.50309067964553833 0.90765148401260376  0.3175244927406311, 0.57845503091812134 -0.40624687075614929 -0.40067854523658752  0.58293217420578003
1714489669.7711873,0.50247514247894287  0.9113498330116272  0.3174566924571991, 0.57889640331268311 -0.40552276372909546 -0.39956891536712646  0.58375930786132812,0.50247514247894287  0.9113498330116272  0.3174566924571991, 0.57889640331268311 -0.40552276372909546 -0.39956891536712646  0.58375930786132812
1714489669.7761879,0.50197058916091919 0.91492551565170288 0.31746453046798706, 0.57958126068115234 -0.40458720922470093 -0.39885851740837097  0.58421456813812256,0.50197058916091919 0.91492551565170288 0.31746453046798706, 0.57958126068115234 -0.40458720922470093 -0.39885851740837097  0.58421456813812256
1714489669.7811878,0.50146776437759399  0.9184306263923645 0.31749939918518066, 0.58038657903671265 -0.40374067425727844 -0.39789694547653198   0.5846562385559082,0.50146776437759399  0.9184306263923645 0.31749939918518066, 0.58038657903671265 -0.40374067425727844 -0.39789694547653198   0.5846562385559082
1714489669.7861884, 0.5019228458404541 0.92129701375961304 0.31744235754013062,  0.5804593563079834 -0.40310770273208618 -0.39751148223876953  0.58528262376785278, 0.5019228458404541 0.92129701375961304 0.31744235754013062,  0.5804593563079834 -0.40310770273208618 -0.39751148223876953  0.58528262376785278
1714489669.7911885,0.50170367956161499 0.92304760217666626  0.3174893856048584, 0.58124774694442749 -0.40228971838951111 -0.39713400602340698  0.58531922101974487,0.50170367956161499 0.92304760217666626  0.3174893856048584, 0.58124774694442749 -0.40228971838951111 -0.39713400602340698  0.58531922101974487
1714489669.7961884,0.50186103582382202 0.92607992887496948 0.31739047169685364, 0.58160889148712158 -0.40147778391838074 -0.39655709266662598  0.58590883016586304,0.50186103582382202 0.92607992887496948 0.31739047169685364, 0.58160889148712158 -0.40147778391838074 -0.39655709266662598  0.58590883016586304
1714489669.8011885,0.50147533416748047 0.92947053909301758 0.31740742921829224, 0.58207190036773682 -0.40052253007888794 -0.39570245146751404  0.58668017387390137,0.50147533416748047 0.92947053909301758 0.31740742921829224, 0.58207190036773682 -0.40052253007888794 -0.39570245146751404  0.58668017387390137
1714489669.8061867,0.50051385164260864 0.93310773372650146 0.31749355792999268, 0.58290398120880127 -0.39968371391296387 -0.39451929926872253   0.5872226357460022,0.50051385164260864 0.93310773372650146 0.31749355792999268, 0.58290398120880127 -0.39968371391296387 -0.39451929926872253   0.5872226357460022
1714489669.8111877,0.50074154138565063 0.93596738576889038 0.31732076406478882, 0.58320170640945435 -0.39885953068733215 -0.39402312040328979  0.58782023191452026,0.50074154138565063 0.93596738576889038 0.31732076406478882, 0.58320170640945435 -0.39885953068733215 -0.39402312040328979  0.58782023191452026
1714489669.8161864,0.50049924850463867 0.93759256601333618 0.31728684902191162, 0.58327764272689819 -0.39856830239295959  -0.3934093713760376  0.58835327625274658,0.50049924850463867 0.93759256601333618 0.31728684902191162, 0.58327764272689819 -0.39856830239295959  -0.3934093713760376  0.58835327625274658
1714489669.8211863,0.50013250112533569 0.94082349538803101 0.31733459234237671, 0.58416831493377686  -0.3976384699344635 -0.39255687594413757   0.5886681079864502,0.50013250112533569 0.94082349538803101 0.31733459234237671, 0.58416831493377686  -0.3976384699344635 -0.39255687594413757   0.5886681079864502
1714489669.8261869,0.49992451071739197 0.94388598203659058 0.31746500730514526, 0.58462744951248169 -0.39672896265983582 -0.39181718230247498  0.58931839466094971,0.49992451071739197 0.94388598203659058 0.31746500730514526, 0.58462744951248169 -0.39672896265983582 -0.39181718230247498  0.58931839466094971
1714489669.8311868,0.49957266449928284 0.94705677032470703 0.31750580668449402, 0.58541125059127808 -0.39598384499549866 -0.39093995094299316  0.58962398767471313,0.49957266449928284 0.94705677032470703 0.31750580668449402, 0.58541125059127808 -0.39598384499549866 -0.39093995094299316  0.58962398767471313
1714489669.8361866, 0.4990077018737793 0.95023208856582642 0.31735378503799438, 0.58584976196289062  -0.3951842188835144 -0.38998910784721375  0.59035408496856689, 0.4990077018737793 0.95023208856582642 0.31735378503799438, 0.58584976196289062  -0.3951842188835144 -0.38998910784721375  0.59035408496856689
1714489669.8411884,0.49886468052864075 0.95178025960922241 0.31729099154472351, 0.58602613210678101 -0.39477813243865967 -0.38954368233680725   0.5907447338104248,0.49886468052864075 0.95178025960922241 0.31729099154472351, 0.58602613210678101 -0.39477813243865967 -0.38954368233680725   0.5907447338104248
1714489669.8461871,0.49846625328063965 0.95482534170150757 0.31733724474906921, 0.58697748184204102 -0.39380574226379395  -0.3886161744594574  0.59105998277664185,0.49846625328063965 0.95482534170150757 0.31733724474906921, 0.58697748184204102 -0.39380574226379395  -0.3886161744594574  0.59105998277664185
1714489669.8511877,0.49803736805915833 0.95786213874816895 0.31732636690139771, 0.58772927522659302 -0.39290234446525574 -0.38770952820777893  0.59150934219360352,0.49803736805915833 0.95786213874816895 0.31732636690139771, 0.58772927522659302 -0.39290234446525574 -0.38770952820777893  0.59150934219360352
1714489669.8561845,0.49768131971359253 0.96092689037322998 0.31734901666641235, 0.58810251951217651 -0.39210101962089539 -0.38690191507339478  0.59219855070114136,0.49768131971359253 0.96092689037322998 0.31734901666641235, 0.58810251951217651 -0.39210101962089539 -0.38690191507339478  0.59219855070114136
1714489669.861186,0.49693924188613892 0.96269482374191284 0.31740018725395203, 0.58815163373947144 -0.39199501276016235 -0.38608440756797791  0.59275323152542114,0.49693924188613892 0.96269482374191284 0.31740018725395203, 0.58815163373947144 -0.39199501276016235 -0.38608440756797791  0.59275323152542114
1714489669.8661845,0.49655476212501526 0.96570014953613281 0.31741467118263245, 0.58889281749725342 -0.39103394746780396 -0.38527396321296692  0.59317928552627563,0.49655476212501526 0.96570014953613281 0.31741467118263245, 0.58889281749725342 -0.39103394746780396 -0.38527396321296692  0.59317928552627563
1714489669.8711851,0.49619624018669128  0.9685819149017334 0.31739416718482971, 0.58938086032867432 -0.39025536179542542 -0.38444218039512634  0.59374672174453735,0.49619624018669128  0.9685819149017334 0.31739416718482971, 0.58938086032867432 -0.39025536179542542 -0.38444218039512634  0.59374672174453735
1714489669.8761854,0.49582618474960327  0.9714009165763855 0.31730678677558899, 0.58981603384017944 -0.38941839337348938 -0.38353535532951355  0.59445011615753174,0.49582618474960327  0.9714009165763855 0.31730678677558899, 0.58981603384017944 -0.38941839337348938 -0.38353535532951355  0.59445011615753174
1714489669.8812172,0.49549224972724915 0.97425609827041626 0.31729727983474731, 0.59039515256881714 -0.38850909471511841 -0.38275918364524841  0.59497028589248657,0.49549224972724915 0.97425609827041626 0.31729727983474731, 0.59039515256881714 -0.38850909471511841 -0.38275918364524841  0.59497028589248657
1714489669.8861709, 0.4951128363609314 0.97706985473632812 0.31733828783035278, 0.59098535776138306 -0.38772115111351013 -0.38185468316078186  0.59547936916351318, 0.4951128363609314 0.97706985473632812 0.31733828783035278, 0.59098535776138306 -0.38772115111351013 -0.38185468316078186  0.59547936916351318
1714489669.8911881,0.49492308497428894 0.97839516401290894  0.3172953724861145, 0.59118998050689697 -0.38719764351844788 -0.38141745328903198  0.59589689970016479,0.49492308497428894 0.97839516401290894  0.3172953724861145, 0.59118998050689697 -0.38719764351844788 -0.38141745328903198  0.59589689970016479
1714489669.8961868,0.49478235840797424 0.98118984699249268 0.31672093272209167, 0.59172672033309937 -0.38655269145965576 -0.38055557012557983  0.59633374214172363,0.49478235840797424 0.98118984699249268 0.31672093272209167, 0.59172672033309937 -0.38655269145965576 -0.38055557012557983  0.59633374214172363
1714489669.9011848,0.49433371424674988 0.98382681608200073 0.31695568561553955, 0.59235340356826782 -0.38548728823661804 -0.37973099946975708  0.59692662954330444,0.49433371424674988 0.98382681608200073 0.31695568561553955, 0.59235340356826782 -0.38548728823661804 -0.37973099946975708  0.59692662954330444
1714489669.9061849,0.49417510628700256 0.98640531301498413 0.31651398539543152, 0.59275829792022705  -0.3846762478351593 -0.37909412384033203  0.59745246171951294,0.49417510628700256 0.98640531301498413 0.31651398539543152, 0.59275829792022705  -0.3846762478351593 -0.37909412384033203  0.59745246171951294
1714489669.9111862,0.49401271343231201  0.9877086877822876 0.31653344631195068, 0.59316092729568481 -0.38420507311820984 -0.37854579091072083  0.59770363569259644,0.49401271343231201  0.9877086877822876 0.31653344631195068, 0.59316092729568481 -0.38420507311820984 -0.37854579091072083  0.59770363569259644
1714489669.9161885,0.49374902248382568 0.99023324251174927 0.31621044874191284, 0.59338510036468506 -0.38341739773750305 -0.37781023979187012  0.59845191240310669,0.49374902248382568 0.99023324251174927 0.31621044874191284, 0.59338510036468506 -0.38341739773750305 -0.37781023979187012  0.59845191240310669
1714489669.9211857,0.49336400628089905 0.99264204502105713 0.31631013751029968, 0.59382295608520508 -0.38263189792633057 -0.37703683972358704  0.59900778532028198,0.49336400628089905 0.99264204502105713 0.31631013751029968, 0.59382295608520508 -0.38263189792633057 -0.37703683972358704  0.59900778532028198
1714489669.9261854,0.49301818013191223 0.99514341354370117 0.31647980213165283, 0.59452396631240845 -0.38184124231338501 -0.37616276741027832  0.59936642646789551,0.49301818013191223 0.99514341354370117 0.31647980213165283, 0.59452396631240845 -0.38184124231338501 -0.37616276741027832  0.59936642646789551
1714489669.9311862,0.49268254637718201 0.99756044149398804 0.31661334633827209, 0.59491419792175293 -0.38113009929656982 -0.37525832653045654  0.59999847412109375,0.49268254637718201 0.99756044149398804 0.31661334633827209, 0.59491419792175293 -0.38113009929656982 -0.37525832653045654  0.59999847412109375
1714489669.9361866,0.49251893162727356 0.99871665239334106 0.31658622622489929, 0.59521269798278809 -0.38045331835746765 -0.37513267993927002  0.60021042823791504,0.49251893162727356 0.99871665239334106 0.31658622622489929, 0.59521269798278809 -0.38045331835746765 -0.37513267993927002  0.60021042823791504
1714489669.9411862, 0.4921557605266571  1.0011547803878784 0.31672197580337524, 0.59562301635742188 -0.37973394989967346  -0.3742823600769043  0.60078954696655273, 0.4921557605266571  1.0011547803878784 0.31672197580337524, 0.59562301635742188 -0.37973394989967346  -0.3742823600769043  0.60078954696655273
1714489669.9461856,0.49243330955505371  1.0030723810195923 0.31675657629966736, 0.59623461961746216 -0.37895071506500244 -0.37341383099555969  0.60121774673461914,0.49243330955505371  1.0030723810195923 0.31675657629966736, 0.59623461961746216 -0.37895071506500244 -0.37341383099555969  0.60121774673461914
1714489669.9511874,0.49210253357887268  1.0053613185882568  0.3167608380317688, 0.59702521562576294 -0.37796962261199951 -0.37272351980209351  0.60147905349731445,0.49210253357887268  1.0053613185882568  0.3167608380317688, 0.59702521562576294 -0.37796962261199951 -0.37272351980209351  0.60147905349731445
1714489669.9561861,0.49174207448959351  1.0076297521591187 0.31682932376861572, 0.59746003150939941 -0.37723690271377563 -0.37179285287857056  0.60208296775817871,0.49174207448959351  1.0076297521591187 0.31682932376861572, 0.59746003150939941 -0.37723690271377563 -0.37179285287857056  0.60208296775817871
1714489669.9611413,0.49156668782234192  1.0087066888809204 0.31682398915290833, 0.59768205881118774 -0.37687569856643677 -0.37143787741661072  0.60230785608291626,0.49156668782234192  1.0087066888809204 0.31682398915290833, 0.59768205881118774 -0.37687569856643677 -0.37143787741661072  0.60230785608291626
1714489669.9661849, 0.4913317859172821  1.0109186172485352 0.31674313545227051, 0.59794414043426514 -0.37615635991096497 -0.37058290839195251  0.60302364826202393, 0.4913317859172821  1.0109186172485352 0.31674313545227051, 0.59794414043426514 -0.37615635991096497 -0.37058290839195251  0.60302364826202393
1714489669.9711545,0.49106183648109436  1.0131011009216309 0.31677141785621643, 0.59879499673843384 -0.37526866793632507 -0.36985406279563904  0.60317987203598022,0.49106183648109436  1.0131011009216309 0.31677141785621643, 0.59879499673843384 -0.37526866793632507 -0.36985406279563904  0.60317987203598022
1714489669.9761863, 0.4907284677028656  1.0151910781860352 0.31669923663139343, 0.59916162490844727 -0.37432599067687988 -0.36931633949279785  0.60373073816299438, 0.4907284677028656  1.0151910781860352 0.31669923663139343, 0.59916162490844727 -0.37432599067687988 -0.36931633949279785  0.60373073816299438
1714489669.9811847, 0.4904467761516571  1.0173461437225342 0.31676658987998962, 0.59961700439453125 -0.37359929084777832 -0.36815470457077026  0.60443782806396484, 0.4904467761516571  1.0173461437225342 0.31676658987998962, 0.59961700439453125 -0.37359929084777832 -0.36815470457077026  0.60443782806396484
1714489669.9861853,0.49017494916915894  1.0194461345672607 0.31673300266265869, 0.60040056705474854 -0.37272900342941284 -0.36722269654273987  0.60476422309875488,0.49017494916915894  1.0194461345672607 0.31673300266265869, 0.60040056705474854 -0.37272900342941284 -0.36722269654273987  0.60476422309875488
1714489669.9911847,0.49003273248672485  1.0205047130584717 0.31681108474731445, 0.60040998458862305 -0.37242859601974487 -0.36683082580566406  0.60517764091491699,0.49003273248672485  1.0205047130584717 0.31681108474731445, 0.60040998458862305 -0.37242859601974487 -0.36683082580566406  0.60517764091491699
1714489669.9961998,0.48972985148429871  1.0225011110305786 0.31674429774284363, 0.60126447677612305 -0.37131309509277344 -0.36611422896385193  0.60544860363006592,0.48972985148429871  1.0225011110305786 0.31674429774284363, 0.60126447677612305 -0.37131309509277344 -0.36611422896385193  0.60544860363006592
1714489670.0011849,0.48946693539619446  1.0244908332824707 0.31672090291976929, 0.60143691301345825 -0.37073472142219543 -0.36514794826507568  0.60621482133865356,0.48946693539619446  1.0244908332824707 0.31672090291976929, 0.60143691301345825 -0.37073472142219543 -0.36514794826507568  0.60621482133865356
1714489670.0061848,0.48862770199775696  1.0267672538757324 0.31679019331932068, 0.60187482833862305 -0.36985188722610474 -0.36456760764122009  0.60666853189468384,0.48862770199775696  1.0267672538757324 0.31679019331932068, 0.60187482833862305 -0.36985188722610474 -0.36456760764122009  0.60666853189468384
1714489670.0111847,0.48833739757537842  1.0287004709243774 0.31679663062095642, 0.60276269912719727  -0.3691222071647644 -0.36342024803161621  0.60691976547241211,0.48833739757537842  1.0287004709243774 0.31679663062095642, 0.60276269912719727  -0.3691222071647644 -0.36342024803161621  0.60691976547241211
1714489670.0161848,0.48818546533584595  1.0296226739883423 0.31671237945556641, 0.60270416736602783 -0.36870762705802917 -0.36310234665870667  0.60741996765136719,0.48818546533584595  1.0296226739883423 0.31671237945556641, 0.60270416736602783 -0.36870762705802917 -0.36310234665870667  0.60741996765136719
1714489670.0211852,0.48787161707878113  1.0315415859222412 0.31680867075920105, 0.60346966981887817 -0.36807489395141602 -0.36196917295455933  0.60771995782852173,0.48787161707878113  1.0315415859222412 0.31680867075920105, 0.60346966981887817 -0.36807489395141602 -0.36196917295455933  0.60771995782852173
1714489670.0261872,  0.487629234790802  1.0332902669906616 0.31677290797233582, 0.60364508628845215 -0.36713877320289612 -0.36131182312965393  0.60850262641906738,  0.487629234790802  1.0332902669906616 0.31677290797233582, 0.60364508628845215 -0.36713877320289612 -0.36131182312965393  0.60850262641906738
1714489670.0312107,0.48741105198860168  1.0351489782333374 0.31675258278846741, 0.60419023036956787 -0.36643505096435547  -0.3605998158454895  0.60880810022354126,0.48741105198860168  1.0351489782333374 0.31675258278846741, 0.60419023036956787 -0.36643505096435547  -0.3605998158454895  0.60880810022354126
1714489670.0361848,0.48720511794090271  1.0367952585220337 0.31666946411132812, 0.60474753379821777 -0.36571210622787476 -0.35975080728530884  0.60919159650802612,0.48720511794090271  1.0367952585220337 0.31666946411132812, 0.60474753379821777 -0.36571210622787476 -0.35975080728530884  0.60919159650802612
1714489670.0411897,0.48704713582992554   1.037700891494751 0.31665119528770447, 0.60463958978652954 -0.36535945534706116 -0.35944575071334839  0.60969024896621704,0.48704713582992554   1.037700891494751 0.31665119528770447, 0.60463958978652954 -0.36535945534706116 -0.35944575071334839  0.60969024896621704
1714489670.0461862,0.48680400848388672  1.0394017696380615 0.31675630807876587, 0.60530984401702881 -0.36460849642753601 -0.35851576924324036  0.61002218723297119,0.48680400848388672  1.0394017696380615 0.31675630807876587, 0.60530984401702881 -0.36460849642753601 -0.35851576924324036  0.61002218723297119
1714489670.0511854,0.48654478788375854  1.0409631729125977 0.31663662195205688, 0.60558837652206421 -0.36373794078826904 -0.35784563422203064  0.61065858602523804,0.48654478788375854  1.0409631729125977 0.31663662195205688, 0.60558837652206421 -0.36373794078826904 -0.35784563422203064  0.61065858602523804
1714489670.056185,0.48635527491569519  1.0426514148712158  0.3167215883731842, 0.60623973608016968 -0.36286428570747375 -0.35704416036605835  0.61100113391876221,0.48635527491569519  1.0426514148712158  0.3167215883731842, 0.60623973608016968 -0.36286428570747375 -0.35704416036605835  0.61100113391876221
1714489670.0611858, 0.4861084520816803  1.0441105365753174 0.31665575504302979, 0.60693144798278809 -0.36220014095306396 -0.35594207048416138   0.6113513708114624, 0.4861084520816803  1.0441105365753174 0.31665575504302979, 0.60693144798278809 -0.36220014095306396 -0.35594207048416138   0.6113513708114624
1714489670.0661869,0.48602768778800964  1.0448845624923706 0.31661796569824219, 0.60679972171783447 -0.36192792654037476 -0.35561630129814148  0.61183273792266846,0.48602768778800964  1.0448845624923706 0.31661796569824219, 0.60679972171783447 -0.36192792654037476 -0.35561630129814148  0.61183273792266846
1714489670.0711873,0.48577782511711121  1.0463089942932129 0.31667494773864746, 0.60742813348770142 -0.36093294620513916 -0.35522222518920898  0.61202585697174072,0.48577782511711121  1.0463089942932129 0.31667494773864746, 0.60742813348770142 -0.36093294620513916 -0.35522222518920898  0.61202585697174072
1714489670.0761859,0.48556199669837952  1.0478214025497437 0.31665953993797302,  0.6079021692276001 -0.36024141311645508 -0.35417309403419495  0.61257040500640869,0.48556199669837952  1.0478214025497437 0.31665953993797302,  0.6079021692276001 -0.36024141311645508 -0.35417309403419495  0.61257040500640869
1714489670.0811892,0.48586776852607727   1.048850417137146 0.31656035780906677, 0.60787415504455566 -0.35962092876434326 -0.35371279716491699  0.61322838068008423,0.48586776852607727   1.048850417137146 0.31656035780906677, 0.60787415504455566 -0.35962092876434326 -0.35371279716491699  0.61322838068008423
1714489670.0861859,0.48527535796165466  1.0499171018600464 0.31664285063743591, 0.60858845710754395 -0.35919156670570374 -0.35293465852737427  0.61321985721588135,0.48527535796165466  1.0499171018600464 0.31664285063743591, 0.60858845710754395 -0.35919156670570374 -0.35293465852737427  0.61321985721588135
1714489670.0911798,0.48500776290893555  1.0512537956237793 0.31666651368141174, 0.60881948471069336 -0.35840514302253723 -0.35248455405235291  0.61370939016342163,0.48500776290893555  1.0512537956237793 0.31666651368141174, 0.60881948471069336 -0.35840514302253723 -0.35248455405235291  0.61370939016342163
1714489670.0961869,0.48542457818984985  1.0522521734237671 0.31663507223129272, 0.60925853252410889 -0.35786288976669312 -0.35148796439170837  0.61416155099868774,0.48542457818984985  1.0522521734237671 0.31663507223129272, 0.60925853252410889 -0.35786288976669312 -0.35148796439170837  0.61416155099868774
1714489670.1011853,0.48508924245834351  1.0535796880722046 0.31671729683876038, 0.60982507467269897 -0.35682517290115356 -0.35113966464996338  0.61440229415893555,0.48508924245834351  1.0535796880722046 0.31671729683876038, 0.60982507467269897 -0.35682517290115356 -0.35113966464996338  0.61440229415893555
1714489670.1061845,0.48515912890434265  1.0547689199447632 0.31689926981925964, 0.61052948236465454 -0.35627293586730957 -0.34997612237930298  0.61468696594238281,0.48515912890434265  1.0547689199447632 0.31689926981925964, 0.61052948236465454 -0.35627293586730957 -0.34997612237930298  0.61468696594238281
1714489670.1111872,0.48494422435760498  1.0559179782867432 0.31682389974594116, 0.61053913831710815 -0.35529088973999023 -0.34979426860809326   0.6153489351272583,0.48494422435760498  1.0559179782867432 0.31682389974594116, 0.61053913831710815 -0.35529088973999023 -0.34979426860809326   0.6153489351272583
1714489670.1161845,0.48459699749946594  1.0566240549087524 0.31666079163551331, 0.61061888933181763 -0.35500368475914001 -0.34924349188804626  0.61574822664260864,0.48459699749946594  1.0566240549087524 0.31666079163551331, 0.61061888933181763 -0.35500368475914001 -0.34924349188804626  0.61574822664260864
1714489670.121187,0.48442518711090088    1.05784010887146 0.31667777895927429, 0.61137580871582031 -0.35424196720123291 -0.34832358360290527  0.61595690250396729,0.48442518711090088    1.05784010887146 0.31667777895927429, 0.61137580871582031 -0.35424196720123291 -0.34832358360290527  0.61595690250396729
1714489670.1261859,0.48426324129104614  1.0590113401412964  0.3166881799697876, 0.61177587509155273 -0.35342994332313538 -0.34785687923431396  0.61628985404968262,0.48426324129104614  1.0590113401412964  0.3166881799697876, 0.61177587509155273 -0.35342994332313538 -0.34785687923431396  0.61628985404968262
1714489670.131186, 0.4840829074382782  1.0601524114608765 0.31662276387214661, 0.61199826002120972 -0.35303932428359985 -0.34673485159873962  0.61692488193511963, 0.4840829074382782  1.0601524114608765 0.31662276387214661, 0.61199826002120972 -0.35303932428359985 -0.34673485159873962  0.61692488193511963
1714489670.1361852,0.48400232195854187  1.0606929063796997 0.31661444902420044, 0.61227262020111084  -0.3525836169719696 -0.34631535410881042  0.61714887619018555,0.48400232195854187  1.0606929063796997 0.31661444902420044, 0.61227262020111084  -0.3525836169719696 -0.34631535410881042  0.61714887619018555
1714489670.1411867,0.48330932855606079  1.0620599985122681   0.316668301820755, 0.61291742324829102  -0.3515143096446991 -0.34584787487983704  0.61738091707229614,0.48330932855606079  1.0620599985122681   0.316668301820755, 0.61291742324829102  -0.3515143096446991 -0.34584787487983704  0.61738091707229614
1714489670.1461873,0.48315653204917908  1.0632078647613525 0.31666436791419983, 0.61327457427978516 -0.35106363892555237  -0.3448294997215271  0.61785209178924561,0.48315653204917908  1.0632078647613525 0.31666436791419983, 0.61327457427978516 -0.35106363892555237  -0.3448294997215271  0.61785209178924561
1714489670.1511841,0.48295730352401733  1.0641170740127563 0.31657129526138306, 0.61365711688995361 -0.35020104050636292 -0.34440487623214722  0.61819857358932495,0.48295730352401733  1.0641170740127563 0.31657129526138306, 0.61365711688995361 -0.35020104050636292 -0.34440487623214722  0.61819857358932495
