RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489844.0883217,0.51747947931289673 0.82525217533111572  0.3175850510597229, 0.53407061100006104 -0.46287763118743896 -0.45791569352149963  0.53928297758102417,0.51747947931289673 0.82525217533111572  0.3175850510597229, 0.53407061100006104 -0.46287763118743896 -0.45791569352149963  0.53928297758102417
1714489844.0933228,0.51702976226806641 0.82952392101287842 0.31754142045974731, 0.53422796726226807 -0.46262639760971069  -0.4576583206653595  0.53956109285354614,0.51702976226806641 0.82952392101287842 0.31754142045974731, 0.53422796726226807 -0.46262639760971069  -0.4576583206653595  0.53956109285354614
1714489844.0983288,  0.516948401927948 0.83352810144424438 0.31749680638313293, 0.53478133678436279 -0.46208959817886353 -0.45755189657211304  0.53956317901611328,  0.516948401927948 0.83352810144424438 0.31749680638313293, 0.53478133678436279 -0.46208959817886353 -0.45755189657211304  0.53956317901611328
1714489844.1033473,0.51650995016098022 0.83766800165176392 0.31748282909393311, 0.53478020429611206 -0.46204420924186707 -0.45706698298454285  0.54001396894454956,0.51650995016098022 0.83766800165176392 0.31748282909393311, 0.53478020429611206 -0.46204420924186707 -0.45706698298454285  0.54001396894454956
1714489844.1083219, 0.5163235068321228 0.83973115682601929  0.3175453245639801, 0.53522944450378418  -0.4614977240562439 -0.45701992511749268  0.54007601737976074, 0.5163235068321228 0.83973115682601929  0.3175453245639801, 0.53522944450378418  -0.4614977240562439 -0.45701992511749268  0.54007601737976074
1714489844.1133249,0.51584911346435547 0.84387326240539551 0.31749445199966431,  0.5356285572052002 -0.46122446656227112 -0.45665165781974792  0.54022526741027832,0.51584911346435547 0.84387326240539551 0.31749445199966431,  0.5356285572052002 -0.46122446656227112 -0.45665165781974792  0.54022526741027832
1714489844.1183662,0.51537752151489258  0.8478972315788269 0.31746223568916321, 0.53549206256866455 -0.46112972497940063  -0.4561922550201416  0.54082924127578735,0.51537752151489258  0.8478972315788269 0.31746223568916321, 0.53549206256866455 -0.46112972497940063  -0.4561922550201416  0.54082924127578735
1714489844.1233518,0.51495659351348877 0.85199391841888428 0.31745257973670959, 0.53580737113952637  -0.4607691764831543 -0.45601764321327209  0.54097145795822144,0.51495659351348877 0.85199391841888428 0.31745257973670959, 0.53580737113952637  -0.4607691764831543 -0.45601764321327209  0.54097145795822144
1714489844.128324,0.51446330547332764 0.85600012540817261 0.31743907928466797, 0.53641724586486816 -0.46039798855781555 -0.45551055669784546  0.54111027717590332,0.51446330547332764 0.85600012540817261 0.31743907928466797, 0.53641724586486816 -0.46039798855781555 -0.45551055669784546  0.54111027717590332
1714489844.1333234,0.51402848958969116 0.86002790927886963 0.31749364733695984,  0.5369688868522644  -0.4597952663898468 -0.45521560311317444  0.54132384061813354,0.51402848958969116 0.86002790927886963 0.31749364733695984,  0.5369688868522644  -0.4597952663898468 -0.45521560311317444  0.54132384061813354
1714489844.1383238,0.51378238201141357  0.8620341420173645 0.31736171245574951, 0.53669041395187378 -0.45977824926376343 -0.45507746934890747  0.54173046350479126,0.51378238201141357  0.8620341420173645 0.31736171245574951, 0.53669041395187378 -0.45977824926376343 -0.45507746934890747  0.54173046350479126
1714489844.1433244,0.51333123445510864 0.86596864461898804 0.31737232208251953,  0.5371023416519165 -0.45947921276092529 -0.45470201969146729  0.54189115762710571,0.51333123445510864 0.86596864461898804 0.31737232208251953,  0.5371023416519165 -0.45947921276092529 -0.45470201969146729  0.54189115762710571
1714489844.1483243,0.51256221532821655 0.87009090185165405 0.31745615601539612, 0.53730696439743042 -0.45927175879478455 -0.45425093173980713  0.54224234819412231,0.51256221532821655 0.87009090185165405 0.31745615601539612, 0.53730696439743042 -0.45927175879478455 -0.45425093173980713  0.54224234819412231
1714489844.1533561,0.51203107833862305 0.87401109933853149 0.31754177808761597, 0.53821402788162231 -0.45897802710533142 -0.45375269651412964  0.54200863838195801,0.51203107833862305 0.87401109933853149 0.31754177808761597, 0.53821402788162231 -0.45897802710533142 -0.45375269651412964  0.54200863838195801
1714489844.1583242,0.51157170534133911 0.87782108783721924  0.3174642026424408, 0.53853023052215576   -0.458589106798172 -0.45345187187194824  0.54227536916732788,0.51157170534133911 0.87782108783721924  0.3174642026424408, 0.53853023052215576   -0.458589106798172 -0.45345187187194824  0.54227536916732788
1714489844.1633244, 0.5112680196762085 0.87978959083557129  0.3174096941947937, 0.53820383548736572 -0.45843914151191711 -0.45324507355690002  0.54289877414703369, 0.5112680196762085 0.87978959083557129  0.3174096941947937, 0.53820383548736572 -0.45843914151191711 -0.45324507355690002  0.54289877414703369
1714489844.1683221,0.51074182987213135  0.8836137056350708 0.31740275025367737, 0.53862756490707397 -0.45816147327423096 -0.45281210541725159  0.54307425022125244,0.51074182987213135  0.8836137056350708 0.31740275025367737, 0.53862756490707397 -0.45816147327423096 -0.45281210541725159  0.54307425022125244
1714489844.1733549,0.51015162467956543 0.88740843534469604 0.31745052337646484, 0.53882718086242676 -0.45790708065032959 -0.45246219635009766  0.54338234663009644,0.51015162467956543 0.88740843534469604 0.31745052337646484, 0.53882718086242676 -0.45790708065032959 -0.45246219635009766  0.54338234663009644
1714489844.1783249,0.50948268175125122  0.8912118673324585 0.31744590401649475, 0.53901207447052002 -0.45738497376441956 -0.45215505361557007  0.54389411211013794,0.50948268175125122  0.8912118673324585 0.31744590401649475, 0.53901207447052002 -0.45738497376441956 -0.45215505361557007  0.54389411211013794
1714489844.1833713,0.50890612602233887 0.89488828182220459  0.3174511194229126, 0.53973954916000366 -0.45721533894538879 -0.45156684517860413  0.54380393028259277,0.50890612602233887 0.89488828182220459  0.3174511194229126, 0.53973954916000366 -0.45721533894538879 -0.45156684517860413  0.54380393028259277
1714489844.1884193,0.50866121053695679 0.89673411846160889 0.31749671697616577, 0.53943544626235962 -0.45700806379318237 -0.45158523321151733  0.54426449537277222,0.50866121053695679 0.89673411846160889 0.31749671697616577, 0.53943544626235962 -0.45700806379318237 -0.45158523321151733  0.54426449537277222
1714489844.1933222,0.50812125205993652 0.90027207136154175 0.31750646233558655, 0.53986954689025879 -0.45693087577819824 -0.45091956853866577  0.54445075988769531,0.50812125205993652 0.90027207136154175 0.31750646233558655, 0.53986954689025879 -0.45693087577819824 -0.45091956853866577  0.54445075988769531
1714489844.1983645,0.50861209630966187 0.90318900346755981  0.3173820972442627, 0.53988820314407349 -0.45648118853569031 -0.45124462246894836   0.5445401668548584,0.50861209630966187 0.90318900346755981  0.3173820972442627, 0.53988820314407349 -0.45648118853569031 -0.45124462246894836   0.5445401668548584
1714489844.2033501,  0.508231520652771 0.90657532215118408 0.31741344928741455, 0.54022485017776489 -0.45618841052055359 -0.45086801052093506  0.54476350545883179,  0.508231520652771 0.90657532215118408 0.31741344928741455, 0.54022485017776489 -0.45618841052055359 -0.45086801052093506  0.54476350545883179
1714489844.2083225,0.50786054134368896 0.90993523597717285 0.31741401553153992, 0.54049789905548096 -0.45598405599594116 -0.45057186484336853  0.54490876197814941,0.50786054134368896 0.90993523597717285 0.31741401553153992, 0.54049789905548096 -0.45598405599594116 -0.45057186484336853  0.54490876197814941
1714489844.2133238,0.50767683982849121 0.91158074140548706 0.31745955348014832, 0.54112726449966431 -0.45561516284942627 -0.45047971606254578  0.54466885328292847,0.50767683982849121 0.91158074140548706 0.31745955348014832, 0.54112726449966431 -0.45561516284942627 -0.45047971606254578  0.54466885328292847
1714489844.2183273,0.50733441114425659 0.91490018367767334 0.31738594174385071, 0.54127979278564453 -0.45550978183746338 -0.44989484548568726  0.54508870840072632,0.50733441114425659 0.91490018367767334 0.31738594174385071, 0.54127979278564453 -0.45550978183746338 -0.44989484548568726  0.54508870840072632
1714489844.2233491,0.50700432062149048  0.9181247353553772 0.31744661927223206, 0.54126656055450439 -0.45516759157180786 -0.44979760050773621   0.5454677939414978,0.50700432062149048  0.9181247353553772 0.31744661927223206, 0.54126656055450439 -0.45516759157180786 -0.44979760050773621   0.5454677939414978
1714489844.2283473,0.50668066740036011 0.92126244306564331 0.31741619110107422, 0.54116839170455933 -0.45477864146232605 -0.44967025518417358   0.5459943413734436,0.50668066740036011 0.92126244306564331 0.31741619110107422, 0.54116839170455933 -0.45477864146232605 -0.44967025518417358   0.5459943413734436
1714489844.2334225,  0.506908118724823 0.92408901453018188 0.31737729907035828, 0.54113709926605225 -0.45443928241729736 -0.44976958632469177  0.54622608423233032,  0.506908118724823 0.92408901453018188 0.31737729907035828, 0.54113709926605225 -0.45443928241729736 -0.44976958632469177  0.54622608423233032
1714489844.2383378, 0.5067099928855896 0.92572325468063354 0.31733599305152893, 0.54163283109664917 -0.45436951518058777 -0.44944530725479126  0.54605966806411743, 0.5067099928855896 0.92572325468063354 0.31733599305152893, 0.54163283109664917 -0.45436951518058777 -0.44944530725479126  0.54605966806411743
1714489844.2433476,0.50635308027267456 0.92875891923904419 0.31736710667610168, 0.54190421104431152 -0.45388206839561462 -0.44930151104927063   0.5463140606880188,0.50635308027267456 0.92875891923904419 0.31736710667610168, 0.54190421104431152 -0.45388206839561462 -0.44930151104927063   0.5463140606880188
1714489844.2483251,0.50604921579360962 0.93184030055999756 0.31732290983200073, 0.54225492477416992 -0.45364782214164734 -0.44892692565917969  0.54646855592727661,0.50604921579360962 0.93184030055999756 0.31732290983200073, 0.54225492477416992 -0.45364782214164734 -0.44892692565917969  0.54646855592727661
1714489844.2533216,0.50565582513809204 0.93490254878997803 0.31733283400535583, 0.54243284463882446 -0.45330366492271423 -0.44874051213264465  0.54673057794570923,0.50565582513809204 0.93490254878997803 0.31733283400535583, 0.54243284463882446 -0.45330366492271423 -0.44874051213264465  0.54673057794570923
1714489844.2583983,0.50550746917724609 0.93778485059738159 0.31739804148674011, 0.54224038124084473 -0.45315593481063843 -0.44857236742973328  0.54718178510665894,0.50550746917724609 0.93778485059738159 0.31739804148674011, 0.54224038124084473 -0.45315593481063843 -0.44857236742973328  0.54718178510665894
1714489844.2634268,0.50530350208282471 0.93931740522384644  0.3174344003200531, 0.54297721385955811 -0.45290085673332214 -0.44835039973258972  0.54684406518936157,0.50530350208282471 0.93931740522384644  0.3174344003200531, 0.54297721385955811 -0.45290085673332214 -0.44835039973258972  0.54684406518936157
1714489844.2683363,0.50477367639541626 0.94233095645904541 0.31738218665122986, 0.54320913553237915 -0.45272433757781982 -0.44786450266838074  0.54715800285339355,0.50477367639541626 0.94233095645904541 0.31738218665122986, 0.54320913553237915 -0.45272433757781982 -0.44786450266838074  0.54715800285339355
1714489844.2733219,0.50444358587265015  0.9452635645866394 0.31734079122543335, 0.54318434000015259 -0.45226225256919861  -0.4479517936706543  0.54749321937561035,0.50444358587265015  0.9452635645866394 0.31734079122543335, 0.54318434000015259 -0.45226225256919861  -0.4479517936706543  0.54749321937561035
1714489844.2783482,0.50417876243591309 0.94817119836807251 0.31721895933151245, 0.54305654764175415 -0.45202744007110596 -0.44761356711387634  0.54809015989303589,0.50417876243591309 0.94817119836807251 0.31721895933151245, 0.54305654764175415 -0.45202744007110596 -0.44761356711387634  0.54809015989303589
1714489844.2833488,0.50397133827209473 0.95109051465988159 0.31673389673233032, 0.54318660497665405 -0.45174160599708557 -0.44733592867851257  0.54842358827590942,0.50397133827209473 0.95109051465988159 0.31673389673233032, 0.54318660497665405 -0.45174160599708557 -0.44733592867851257  0.54842358827590942
1714489844.2883244,0.50375199317932129 0.95252221822738647 0.31685593724250793, 0.54401153326034546 -0.45182761549949646   -0.446717768907547   0.5480387806892395,0.50375199317932129 0.95252221822738647 0.31685593724250793, 0.54401153326034546 -0.45182761549949646   -0.446717768907547   0.5480387806892395
1714489844.2933934,0.50279241800308228 0.95561873912811279  0.3170839250087738, 0.54392307996749878 -0.45155775547027588 -0.44652462005615234  0.54850620031356812,0.50279241800308228 0.95561873912811279  0.3170839250087738, 0.54392307996749878 -0.45155775547027588 -0.44652462005615234  0.54850620031356812
1714489844.2983234,0.50245934724807739 0.95841145515441895 0.31710657477378845, 0.54409968852996826 -0.45146599411964417 -0.44610065221786499  0.54875147342681885,0.50245934724807739 0.95841145515441895 0.31710657477378845, 0.54409968852996826 -0.45146599411964417 -0.44610065221786499  0.54875147342681885
1714489844.3033302,0.50235891342163086  0.9611324667930603 0.31665891408920288, 0.54467254877090454 -0.45117959380149841 -0.44575899839401245  0.54869633913040161,0.50235891342163086  0.9611324667930603 0.31665891408920288, 0.54467254877090454 -0.45117959380149841 -0.44575899839401245  0.54869633913040161
1714489844.3083239,0.50220876932144165 0.96247798204421997 0.31666615605354309, 0.54429608583450317 -0.45125484466552734  -0.4456636905670166  0.54908531904220581,0.50220876932144165 0.96247798204421997 0.31666615605354309, 0.54429608583450317 -0.45125484466552734  -0.4456636905670166  0.54908531904220581
1714489844.3133187,0.50186026096343994 0.96511006355285645 0.31675249338150024, 0.54431480169296265 -0.45085319876670837 -0.44561153650283813   0.5494389533996582,0.50186026096343994 0.96511006355285645 0.31675249338150024, 0.54431480169296265 -0.45085319876670837 -0.44561153650283813   0.5494389533996582
1714489844.3183668,0.50145447254180908 0.96770787239074707 0.31690144538879395, 0.54502004384994507 -0.45066127181053162 -0.44519370794296265  0.54923593997955322,0.50145447254180908 0.96770787239074707 0.31690144538879395, 0.54502004384994507 -0.45066127181053162 -0.44519370794296265  0.54923593997955322
1714489844.3233242,0.50120812654495239 0.97022002935409546  0.3165530264377594, 0.54522907733917236  -0.4503292441368103 -0.44498318433761597  0.54947137832641602,0.50120812654495239 0.97022002935409546  0.3165530264377594, 0.54522907733917236  -0.4503292441368103 -0.44498318433761597  0.54947137832641602
1714489844.3283255,0.50091159343719482 0.97274154424667358 0.31661498546600342, 0.54496657848358154 -0.45018461346626282  -0.4447835385799408  0.55001169443130493,0.50091159343719482 0.97274154424667358 0.31661498546600342, 0.54496657848358154 -0.45018461346626282  -0.4447835385799408  0.55001169443130493
1714489844.333322, 0.5005037784576416 0.97525018453598022 0.31664028763771057, 0.54538470506668091 -0.44994032382965088 -0.44433501362800598  0.55015963315963745, 0.5005037784576416 0.97525018453598022 0.31664028763771057, 0.54538470506668091 -0.44994032382965088 -0.44433501362800598  0.55015963315963745
1714489844.3383405,0.50037246942520142 0.97639936208724976 0.31672906875610352, 0.54528594017028809 -0.44993099570274353 -0.44440841674804688  0.55020582675933838,0.50037246942520142 0.97639936208724976 0.31672906875610352, 0.54528594017028809 -0.44993099570274353 -0.44440841674804688  0.55020582675933838
1714489844.343349,0.50002932548522949 0.97881531715393066 0.31681755185127258, 0.54562091827392578 -0.44969853758811951 -0.44396474957466125  0.55042195320129395,0.50002932548522949 0.97881531715393066 0.31681755185127258, 0.54562091827392578 -0.44969853758811951 -0.44396474957466125  0.55042195320129395
1714489844.3483424,0.49975427985191345 0.98118472099304199 0.31687107682228088, 0.54630976915359497 -0.44920381903648376 -0.44374546408653259  0.55031949281692505,0.49975427985191345 0.98118472099304199 0.31687107682228088, 0.54630976915359497 -0.44920381903648376 -0.44374546408653259  0.55031949281692505
1714489844.3533492,0.49944186210632324 0.98340177536010742 0.31688544154167175, 0.54585558176040649 -0.44912585616111755 -0.44379833340644836  0.55079096555709839,0.49944186210632324 0.98340177536010742 0.31688544154167175, 0.54585558176040649 -0.44912585616111755 -0.44379833340644836  0.55079096555709839
1714489844.3583479,  0.499166339635849 0.98570317029953003 0.31689539551734924, 0.54604071378707886 -0.44888424873352051 -0.44348034262657166  0.55106049776077271,  0.499166339635849 0.98570317029953003 0.31689539551734924, 0.54604071378707886 -0.44888424873352051 -0.44348034262657166  0.55106049776077271
1714489844.3633847,0.49905526638031006 0.98676770925521851 0.31684958934783936, 0.54608738422393799 -0.44875508546829224  -0.4434148371219635  0.55117213726043701,0.49905526638031006 0.98676770925521851 0.31684958934783936, 0.54608738422393799 -0.44875508546829224  -0.4434148371219635  0.55117213726043701
1714489844.3683767,0.49879774451255798 0.98896044492721558 0.31691119074821472, 0.54649436473846436 -0.44845545291900635 -0.44308522343635559  0.55127769708633423,0.49879774451255798 0.98896044492721558 0.31691119074821472, 0.54649436473846436 -0.44845545291900635 -0.44308522343635559  0.55127769708633423
1714489844.3733487,0.49851936101913452 0.99117892980575562 0.31694433093070984, 0.54691791534423828 -0.44846752285957336 -0.44269716739654541   0.5511595606803894,0.49851936101913452 0.99117892980575562 0.31694433093070984, 0.54691791534423828 -0.44846752285957336 -0.44269716739654541   0.5511595606803894
1714489844.3783238,0.49824976921081543 0.99327546358108521 0.31688091158866882, 0.54652631282806396 -0.44817885756492615 -0.44271618127822876  0.55176723003387451,0.49824976921081543 0.99327546358108521 0.31688091158866882, 0.54652631282806396 -0.44817885756492615 -0.44271618127822876  0.55176723003387451
1714489844.3833225,0.49860900640487671 0.99499768018722534 0.31684315204620361,  0.5471985936164856 -0.44777825474739075 -0.44278401136398315  0.55137163400650024,0.49860900640487671 0.99499768018722534 0.31684315204620361,  0.5471985936164856 -0.44777825474739075 -0.44278401136398315  0.55137163400650024
1714489844.3884211,0.49850857257843018 0.99599874019622803 0.31685009598731995, 0.54663115739822388 -0.44787383079528809 -0.44274458289146423  0.55188828706741333,0.49850857257843018 0.99599874019622803 0.31685009598731995, 0.54663115739822388 -0.44787383079528809 -0.44274458289146423  0.55188828706741333
1714489844.3933246,0.49824270606040955   0.998058021068573 0.31690558791160583, 0.54728853702545166 -0.44750919938087463 -0.44249781966209412  0.55173039436340332,0.49824270606040955   0.998058021068573 0.31690558791160583, 0.54728853702545166 -0.44750919938087463 -0.44249781966209412  0.55173039436340332
1714489844.3983254,0.49815082550048828 0.99992525577545166 0.31702911853790283,   0.547313392162323 -0.44736123085021973 -0.44220820069313049  0.55205786228179932,0.49815082550048828 0.99992525577545166 0.31702911853790283,   0.547313392162323 -0.44736123085021973 -0.44220820069313049  0.55205786228179932
1714489844.4033577,0.49769049882888794  1.0020327568054199 0.31686672568321228, 0.54741960763931274  -0.4470440149307251 -0.44220194220542908  0.55221450328826904,0.49769049882888794  1.0020327568054199 0.31686672568321228, 0.54741960763931274  -0.4470440149307251 -0.44220194220542908  0.55221450328826904
1714489844.4083242,0.49773076176643372  1.0028666257858276 0.31700935959815979, 0.54742181301116943 -0.44703477621078491 -0.44193348288536072  0.55243468284606934,0.49773076176643372  1.0028666257858276 0.31700935959815979, 0.54742181301116943 -0.44703477621078491 -0.44193348288536072  0.55243468284606934
1714489844.4133606,0.49729865789413452  1.0049306154251099 0.31681498885154724, 0.54761373996734619 -0.44691827893257141  -0.4417356550693512  0.55249691009521484,0.49729865789413452  1.0049306154251099 0.31681498885154724, 0.54761373996734619 -0.44691827893257141  -0.4417356550693512  0.55249691009521484
1714489844.4183288,0.49705690145492554  1.0068025588989258 0.31670552492141724, 0.54771345853805542 -0.44682767987251282 -0.44129082560539246  0.55282670259475708,0.49705690145492554  1.0068025588989258 0.31670552492141724, 0.54771345853805542 -0.44682767987251282 -0.44129082560539246  0.55282670259475708
1714489844.4233229,0.49621596932411194  1.0089750289916992 0.31680729985237122, 0.54852038621902466 -0.44653549790382385 -0.44089546799659729   0.5525781512260437,0.49621596932411194  1.0089750289916992 0.31680729985237122, 0.54852038621902466 -0.44653549790382385 -0.44089546799659729   0.5525781512260437
1714489844.4283485,0.49600905179977417  1.0108112096786499 0.31679308414459229, 0.54801130294799805 -0.44670942425727844 -0.44051682949066162  0.55324423313140869,0.49600905179977417  1.0108112096786499 0.31679308414459229, 0.54801130294799805 -0.44670942425727844 -0.44051682949066162  0.55324423313140869
1714489844.4333456,0.49576124548912048  1.0125921964645386 0.31680262088775635, 0.54868578910827637 -0.44631966948509216 -0.44032827019691467  0.55304038524627686,0.49576124548912048  1.0125921964645386 0.31680262088775635, 0.54868578910827637 -0.44631966948509216 -0.44032827019691467  0.55304038524627686
1714489844.4383221,0.49567288160324097  1.0135073661804199 0.31677812337875366, 0.54837137460708618 -0.44614487886428833  -0.4405306875705719  0.55333197116851807,0.49567288160324097  1.0135073661804199 0.31677812337875366, 0.54837137460708618 -0.44614487886428833  -0.4405306875705719  0.55333197116851807
1714489844.4433234,0.49544715881347656  1.0152033567428589  0.3167245090007782, 0.54839634895324707 -0.44598296284675598 -0.44039642810821533  0.55354464054107666,0.49544715881347656  1.0152033567428589  0.3167245090007782, 0.54839634895324707 -0.44598296284675598 -0.44039642810821533  0.55354464054107666
1714489844.4483237,0.49518442153930664  1.0169380903244019 0.31680849194526672, 0.54902172088623047 -0.44579485058784485 -0.43991142511367798  0.55346190929412842,0.49518442153930664  1.0169380903244019 0.31680849194526672, 0.54902172088623047 -0.44579485058784485 -0.43991142511367798  0.55346190929412842
1714489844.4533403,0.49491932988166809  1.0185329914093018 0.31682658195495605, 0.54901278018951416 -0.44557145237922668 -0.43995013833045959  0.55361980199813843,0.49491932988166809  1.0185329914093018 0.31682658195495605, 0.54901278018951416 -0.44557145237922668 -0.43995013833045959  0.55361980199813843
1714489844.4584098,0.49468913674354553  1.0201660394668579  0.3168259859085083, 0.54924929141998291 -0.44534742832183838 -0.43969827890396118  0.55376559495925903,0.49468913674354553  1.0201660394668579  0.3168259859085083, 0.54924929141998291 -0.44534742832183838 -0.43969827890396118  0.55376559495925903
1714489844.4633341,0.49460133910179138  1.0209490060806274 0.31680601835250854, 0.54931360483169556 -0.44522836804389954 -0.43976238369941711  0.55374664068222046,0.49460133910179138  1.0209490060806274 0.31680601835250854, 0.54931360483169556 -0.44522836804389954 -0.43976238369941711  0.55374664068222046
1714489844.4683452,0.49437886476516724  1.0225142240524292 0.31677597761154175, 0.54900443553924561 -0.44533988833427429  -0.4393312931060791  0.55430549383163452,0.49437886476516724  1.0225142240524292 0.31677597761154175, 0.54900443553924561 -0.44533988833427429  -0.4393312931060791  0.55430549383163452
1714489844.4733253,0.49415016174316406  1.0239166021347046 0.31684991717338562, 0.54987084865570068 -0.44480195641517639 -0.43927180767059326  0.55392557382583618,0.49415016174316406  1.0239166021347046 0.31684991717338562, 0.54987084865570068 -0.44480195641517639 -0.43927180767059326  0.55392557382583618
1714489844.4783239,0.49397110939025879  1.0253804922103882 0.31682157516479492, 0.54944419860839844 -0.44474741816520691 -0.43920210003852844   0.5544477105140686,0.49397110939025879  1.0253804922103882 0.31682157516479492, 0.54944419860839844 -0.44474741816520691 -0.43920210003852844   0.5544477105140686
1714489844.4833238,0.49388578534126282  1.0267698764801025 0.31667128205299377, 0.55023986101150513 -0.44483551383018494 -0.43852671980857849  0.55412250757217407,0.49388578534126282  1.0267698764801025 0.31667128205299377, 0.55023986101150513 -0.44483551383018494 -0.43852671980857849  0.55412250757217407
1714489844.4883294,0.49377089738845825  1.0274083614349365 0.31670099496841431, 0.55010759830474854 -0.44453635811805725 -0.43878254294395447  0.55429142713546753,0.49377089738845825  1.0274083614349365 0.31670099496841431, 0.55010759830474854 -0.44453635811805725 -0.43878254294395447  0.55429142713546753
1714489844.4933226,0.49354031682014465  1.0287922620773315 0.31676068902015686, 0.54958432912826538 -0.44459077715873718 -0.43862736225128174   0.5548892617225647,0.49354031682014465  1.0287922620773315 0.31676068902015686, 0.54958432912826538 -0.44459077715873718 -0.43862736225128174   0.5548892617225647
1714489844.4983494,0.49337604641914368  1.0300776958465576 0.31667429208755493,  0.5501672625541687 -0.44445914030075073 -0.43829160928726196  0.55468237400054932,0.49337604641914368  1.0300776958465576 0.31667429208755493,  0.5501672625541687 -0.44445914030075073 -0.43829160928726196  0.55468237400054932
1714489844.5033107,0.49312770366668701  1.0313707590103149 0.31677138805389404, 0.55011296272277832 -0.44419798254966736 -0.43846511840820312  0.55480825901031494,0.49312770366668701  1.0313707590103149 0.31677138805389404, 0.55011296272277832 -0.44419798254966736 -0.43846511840820312  0.55480825901031494
1714489844.5083458, 0.4929998517036438  1.0325937271118164 0.31661814451217651, 0.55024445056915283 -0.44399449229240417 -0.43807715177536011  0.55514711141586304, 0.4929998517036438  1.0325937271118164 0.31661814451217651, 0.55024445056915283 -0.44399449229240417 -0.43807715177536011  0.55514711141586304
1714489844.5133245,0.49287641048431396  1.0331563949584961 0.31668141484260559,  0.5504717230796814 -0.44399330019950867 -0.43792381882667542  0.55504369735717773,0.49287641048431396  1.0331563949584961 0.31668141484260559,  0.5504717230796814 -0.44399330019950867 -0.43792381882667542  0.55504369735717773
1714489844.518322,0.49321135878562927  1.0340938568115234 0.31660869717597961, 0.55063635110855103 -0.44375014305114746 -0.43814682960510254  0.55489891767501831,0.49321135878562927  1.0340938568115234 0.31660869717597961, 0.55063635110855103 -0.44375014305114746 -0.43814682960510254  0.55489891767501831
1714489844.5233233,0.49254921078681946  1.0354950428009033 0.31669038534164429, 0.55055272579193115 -0.44373330473899841 -0.43772044777870178  0.55533164739608765,0.49254921078681946  1.0354950428009033 0.31669038534164429, 0.55055272579193115 -0.44373330473899841 -0.43772044777870178  0.55533164739608765
1714489844.5283234, 0.4928571879863739  1.0363202095031738 0.31670907139778137, 0.55033367872238159  -0.4434795081615448 -0.43794792890548706  0.55557209253311157, 0.4928571879863739  1.0363202095031738 0.31670907139778137, 0.55033367872238159  -0.4434795081615448 -0.43794792890548706  0.55557209253311157
1714489844.5333469,0.49273756146430969  1.0373959541320801 0.31668496131896973, 0.55111998319625854 -0.44326323270797729 -0.43781206011772156   0.5550721287727356,0.49273756146430969  1.0373959541320801 0.31668496131896973, 0.55111998319625854 -0.44326323270797729 -0.43781206011772156   0.5550721287727356
1714489844.538337,0.49264153838157654  1.0379500389099121 0.31669273972511292, 0.55108487606048584 -0.44331979751586914 -0.43754252791404724  0.55527430772781372,0.49264153838157654  1.0379500389099121 0.31669273972511292, 0.55108487606048584 -0.44331979751586914 -0.43754252791404724  0.55527430772781372
1714489844.5433238,0.49246597290039062  1.0389769077301025 0.31666281819343567, 0.55111110210418701  -0.4431462287902832 -0.43734115362167358   0.5555453896522522,0.49246597290039062  1.0389769077301025 0.31666281819343567, 0.55111110210418701  -0.4431462287902832 -0.43734115362167358   0.5555453896522522
1714489844.548347,0.49232891201972961  1.0399307012557983 0.31663089990615845, 0.55117124319076538 -0.44287163019180298 -0.43748891353607178  0.55558836460113525,0.49232891201972961  1.0399307012557983 0.31663089990615845, 0.55117124319076538 -0.44287163019180298 -0.43748891353607178  0.55558836460113525
1714489844.5533502,0.49215421080589294   1.040921688079834 0.31665554642677307, 0.55154585838317871  -0.4427410364151001 -0.43715110421180725  0.55558657646179199,0.49215421080589294   1.040921688079834 0.31665554642677307, 0.55154585838317871  -0.4427410364151001 -0.43715110421180725  0.55558657646179199
1714489844.5584195,0.49149447679519653  1.0422284603118896 0.31667807698249817, 0.55150586366653442 -0.44273620843887329 -0.43680617213249207  0.55590134859085083,0.49149447679519653  1.0422284603118896 0.31667807698249817, 0.55150586366653442 -0.44273620843887329 -0.43680617213249207  0.55590134859085083
1714489844.5633526,0.49199625849723816  1.0423945188522339 0.31664356589317322, 0.55117958784103394 -0.44274252653121948 -0.43705376982688904  0.55602526664733887,0.49199625849723816  1.0423945188522339 0.31664356589317322, 0.55117958784103394 -0.44274252653121948 -0.43705376982688904  0.55602526664733887
1714489844.5683482,0.49130073189735413  1.0435611009597778 0.31664726138114929, 0.55133926868438721 -0.44255656003952026 -0.43684551119804382  0.55617862939834595,0.49130073189735413  1.0435611009597778 0.31664726138114929, 0.55133926868438721 -0.44255656003952026 -0.43684551119804382  0.55617862939834595
1714489844.5733728,0.49112778902053833  1.0444300174713135 0.31654256582260132, 0.55167543888092041 -0.44239634275436401  -0.4366220235824585  0.55614829063415527,0.49112778902053833  1.0444300174713135 0.31654256582260132, 0.55167543888092041 -0.44239634275436401  -0.4366220235824585  0.55614829063415527
