RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489822.0080678,0.51523363590240479 0.82483476400375366 0.31753829121589661, 0.54592418670654297 -0.44848281145095825 -0.44381090998649597  0.55123662948608398,0.51523363590240479 0.82483476400375366 0.31753829121589661, 0.54592418670654297 -0.44848281145095825 -0.44381090998649597  0.55123662948608398
1714489822.0130367,0.51498556137084961 0.82696157693862915 0.31750214099884033, 0.54688531160354614 -0.44808521866798401 -0.44338271021842957  0.55095177888870239,0.51498556137084961 0.82696157693862915 0.31750214099884033, 0.54688531160354614 -0.44808521866798401 -0.44338271021842957  0.55095177888870239
1714489822.0181394,0.51452797651290894 0.83109068870544434 0.31755572557449341, 0.54680812358856201 -0.44780087471008301 -0.44292783737182617  0.55162501335144043,0.51452797651290894 0.83109068870544434 0.31755572557449341, 0.54680812358856201 -0.44780087471008301 -0.44292783737182617  0.55162501335144043
1714489822.0230358,0.51404207944869995 0.83520519733428955 0.31756451725959778,  0.5471612811088562 -0.44719025492668152 -0.44261214137077332  0.55202341079711914,0.51404207944869995 0.83520519733428955 0.31756451725959778,  0.5471612811088562 -0.44719025492668152 -0.44261214137077332  0.55202341079711914
1714489822.0280387,0.51352334022521973   0.839305579662323 0.31756126880645752, 0.54779601097106934 -0.44670024514198303 -0.44190210103988647  0.55235946178436279,0.51352334022521973   0.839305579662323 0.31756126880645752, 0.54779601097106934 -0.44670024514198303 -0.44190210103988647  0.55235946178436279
1714489822.0330372, 0.5130879282951355 0.84335500001907349 0.31752684712409973, 0.54849880933761597 -0.44616040587425232 -0.44156768918037415  0.55236572027206421, 0.5130879282951355 0.84335500001907349 0.31752684712409973, 0.54849880933761597 -0.44616040587425232 -0.44156768918037415  0.55236572027206421
1714489822.0380421,0.51284456253051758  0.8454166054725647 0.31761190295219421, 0.54815137386322021  -0.4458586573600769 -0.44142842292785645  0.55306518077850342,0.51284456253051758  0.8454166054725647 0.31761190295219421, 0.54815137386322021  -0.4458586573600769 -0.44142842292785645  0.55306518077850342
1714489822.0430899,0.51239007711410522 0.84940767288208008 0.31753060221672058, 0.54876017570495605 -0.44549405574798584 -0.44080156087875366  0.55325514078140259,0.51239007711410522 0.84940767288208008 0.31753060221672058, 0.54876017570495605 -0.44549405574798584 -0.44080156087875366  0.55325514078140259
1714489822.0481653,0.51192492246627808  0.8533748984336853 0.31747913360595703, 0.54945504665374756 -0.44475409388542175 -0.44039183855056763  0.55348706245422363,0.51192492246627808  0.8533748984336853 0.31747913360595703, 0.54945504665374756 -0.44475409388542175 -0.44039183855056763  0.55348706245422363
1714489822.053144,0.51146239042282104 0.85735118389129639 0.31745776534080505,  0.5495036244392395   -0.444549560546875 -0.43975001573562622  0.55411314964294434,0.51146239042282104 0.85735118389129639 0.31745776534080505,  0.5495036244392395   -0.444549560546875 -0.43975001573562622  0.55411314964294434
1714489822.0580657,0.51098358631134033  0.8612627387046814 0.31747174263000488, 0.54983150959014893 -0.44391036033630371 -0.43945121765136719  0.55453717708587646,0.51098358631134033  0.8612627387046814 0.31747174263000488, 0.54983150959014893 -0.44391036033630371 -0.43945121765136719  0.55453717708587646
1714489822.0630701,0.51039642095565796 0.86345088481903076 0.31750601530075073, 0.55014926195144653 -0.44384151697158813 -0.43900662660598755  0.55462932586669922,0.51039642095565796 0.86345088481903076 0.31750601530075073, 0.55014926195144653 -0.44384151697158813 -0.43900662660598755  0.55462932586669922
1714489822.0680714,0.50989282131195068 0.86736947298049927 0.31749838590621948, 0.55086684226989746 -0.44347989559173584 -0.43826484680175781  0.55479300022125244,0.50989282131195068 0.86736947298049927 0.31749838590621948, 0.55086684226989746 -0.44347989559173584 -0.43826484680175781  0.55479300022125244
1714489822.0730362,0.50938218832015991  0.8712049126625061  0.3174554705619812, 0.55127108097076416 -0.44300895929336548 -0.43769708275794983  0.55521577596664429,0.50938218832015991  0.8712049126625061  0.3174554705619812, 0.55127108097076416 -0.44300895929336548 -0.43769708275794983  0.55521577596664429
1714489822.0780485,0.50883430242538452 0.87502413988113403 0.31745648384094238,  0.5515180230140686 -0.44247251749038696 -0.43739724159240723  0.55563443899154663,0.50883430242538452 0.87502413988113403 0.31745648384094238,  0.5515180230140686 -0.44247251749038696 -0.43739724159240723  0.55563443899154663
1714489822.0830367,0.50822561979293823  0.8788149356842041 0.31751522421836853, 0.55204260349273682 -0.44184482097625732 -0.43685430288314819  0.55603992938995361,0.50822561979293823  0.8788149356842041 0.31751522421836853, 0.55204260349273682 -0.44184482097625732 -0.43685430288314819  0.55603992938995361
1714489822.0880985,0.50794816017150879 0.88069969415664673 0.31744891405105591, 0.55189621448516846  -0.4417126476764679 -0.43663951754570007  0.55645883083343506,0.50794816017150879 0.88069969415664673 0.31744891405105591, 0.55189621448516846  -0.4417126476764679 -0.43663951754570007  0.55645883083343506
1714489822.0931492,0.50738871097564697 0.88447505235671997 0.31755080819129944,  0.5524599552154541   -0.441051185131073 -0.43612098693847656  0.55683058500289917,0.50738871097564697 0.88447505235671997 0.31755080819129944,  0.5524599552154541   -0.441051185131073 -0.43612098693847656  0.55683058500289917
1714489822.0980372,0.50677198171615601 0.88817697763442993 0.31754201650619507, 0.55299109220504761 -0.44082698225975037 -0.43548715114593506  0.55697697401046753,0.50677198171615601 0.88817697763442993 0.31754201650619507, 0.55299109220504761 -0.44082698225975037 -0.43548715114593506  0.55697697401046753
1714489822.1030369,  0.506297767162323 0.89170879125595093 0.31758463382720947,  0.5532187819480896  -0.4402509331703186 -0.43511912226676941  0.55749392509460449,  0.506297767162323 0.89170879125595093 0.31758463382720947,  0.5532187819480896  -0.4402509331703186 -0.43511912226676941  0.55749392509460449
1714489822.1081002,0.50580447912216187 0.89526015520095825 0.31761279702186584, 0.55381017923355103 -0.43988922238349915 -0.43446952104568481  0.55769884586334229,0.50580447912216187 0.89526015520095825 0.31761279702186584, 0.55381017923355103 -0.43988922238349915 -0.43446952104568481  0.55769884586334229
1714489822.1130364,0.50644016265869141 0.89637881517410278 0.31740707159042358, 0.55337560176849365 -0.43971079587936401  -0.4347531795501709  0.55804979801177979,0.50644016265869141 0.89637881517410278 0.31740707159042358, 0.55337560176849365 -0.43971079587936401  -0.4347531795501709  0.55804979801177979
1714489822.1180563,0.50605195760726929 0.89978373050689697 0.31739255785942078, 0.55382061004638672 -0.43917864561080933 -0.43424960970878601  0.55841928720474243,0.50605195760726929 0.89978373050689697 0.31739255785942078, 0.55382061004638672 -0.43917864561080933 -0.43424960970878601  0.55841928720474243
1714489822.1230602,0.50566768646240234 0.90316325426101685 0.31743401288986206, 0.55431067943572998 -0.43876424431800842 -0.43379455804824829  0.55861246585845947,0.50566768646240234 0.90316325426101685 0.31743401288986206, 0.55431067943572998 -0.43876424431800842 -0.43379455804824829  0.55861246585845947
1714489822.1280789,0.50530803203582764 0.90640026330947876 0.31743919849395752, 0.55428999662399292 -0.43839669227600098 -0.43345898389816284    0.559181809425354,0.50530803203582764 0.90640026330947876 0.31743919849395752, 0.55428999662399292 -0.43839669227600098 -0.43345898389816284    0.559181809425354
1714489822.1331308,0.50490200519561768 0.90972048044204712 0.31742227077484131, 0.55485498905181885 -0.43816238641738892 -0.43272566795349121  0.55937302112579346,0.50490200519561768 0.90972048044204712 0.31742227077484131, 0.55485498905181885 -0.43816238641738892 -0.43272566795349121  0.55937302112579346
1714489822.1381521,0.50473576784133911 0.91128265857696533 0.31746482849121094, 0.55548834800720215 -0.43749785423278809 -0.43273493647575378   0.5592573881149292,0.50473576784133911 0.91128265857696533 0.31746482849121094, 0.55548834800720215 -0.43749785423278809 -0.43273493647575378   0.5592573881149292
1714489822.1430364,0.50494951009750366 0.91408693790435791 0.31735971570014954,  0.5552634596824646 -0.43717736005783081 -0.43264856934547424  0.55979788303375244,0.50494951009750366 0.91408693790435791 0.31735971570014954,  0.5552634596824646 -0.43717736005783081 -0.43264856934547424  0.55979788303375244
1714489822.1480374,0.50459253787994385 0.91731184720993042 0.31730279326438904, 0.55565255880355835 -0.43681496381759644 -0.43205094337463379  0.56015616655349731,0.50459253787994385 0.91731184720993042 0.31730279326438904, 0.55565255880355835 -0.43681496381759644 -0.43205094337463379  0.56015616655349731
1714489822.1530361,0.50420558452606201 0.92039734125137329 0.31725999712944031, 0.55590260028839111 -0.43640169501304626 -0.43165355920791626  0.56053638458251953,0.50420558452606201 0.92039734125137329 0.31725999712944031, 0.55590260028839111 -0.43640169501304626 -0.43165355920791626  0.56053638458251953
1714489822.1581411, 0.5040479302406311 0.92198681831359863 0.31735092401504517, 0.55656003952026367 -0.43624791502952576 -0.43117830157279968  0.56036949157714844, 0.5040479302406311 0.92198681831359863 0.31735092401504517, 0.55656003952026367 -0.43624791502952576 -0.43117830157279968  0.56036949157714844
1714489822.1630363,0.50378048419952393 0.92504936456680298 0.31725466251373291, 0.55673658847808838 -0.43576610088348389 -0.43101796507835388  0.56069225072860718,0.50378048419952393 0.92504936456680298 0.31725466251373291, 0.55673658847808838 -0.43576610088348389 -0.43101796507835388  0.56069225072860718
1714489822.1680362,0.50335341691970825 0.92801791429519653 0.31726077198982239, 0.55678218603134155 -0.43540027737617493 -0.43049907684326172   0.5613294243812561,0.50335341691970825 0.92801791429519653 0.31726077198982239, 0.55678218603134155 -0.43540027737617493 -0.43049907684326172   0.5613294243812561
1714489822.1730373,0.50317555665969849 0.93091696500778198 0.31747794151306152, 0.55705124139785767 -0.43485370278358459 -0.43025690317153931  0.56167173385620117,0.50317555665969849 0.93091696500778198 0.31747794151306152, 0.55705124139785767 -0.43485370278358459 -0.43025690317153931  0.56167173385620117
1714489822.1780374,0.50263428688049316 0.93399697542190552 0.31730192899703979, 0.55739980936050415 -0.43438354134559631 -0.42982432246208191  0.56202083826065063,0.50263428688049316 0.93399697542190552 0.31730192899703979, 0.55739980936050415 -0.43438354134559631 -0.42982432246208191  0.56202083826065063
1714489822.1830363,0.50229376554489136  0.9369087815284729 0.31734851002693176, 0.55787068605422974 -0.43400958180427551 -0.42924043536186218  0.56228870153427124,0.50229376554489136  0.9369087815284729 0.31734851002693176, 0.55787068605422974 -0.43400958180427551 -0.42924043536186218  0.56228870153427124
1714489822.1880388,0.50206297636032104   0.938332200050354 0.31731531023979187,0.55782163143157959 -0.4337516725063324 -0.4291846752166748 0.56257891654968262,0.50206297636032104   0.938332200050354 0.31731531023979187,0.55782163143157959 -0.4337516725063324 -0.4291846752166748 0.56257891654968262
1714489822.1930752,0.50177013874053955 0.94123393297195435 0.31732690334320068, 0.55783390998840332 -0.43341350555419922 -0.42875462770462036  0.56315499544143677,0.50177013874053955 0.94123393297195435 0.31732690334320068, 0.55783390998840332 -0.43341350555419922 -0.42875462770462036  0.56315499544143677
1714489822.1980424,0.50138026475906372 0.94409239292144775 0.31728672981262207,   0.558197021484375 -0.43298467993736267 -0.42821946740150452  0.56353205442428589,0.50138026475906372 0.94409239292144775 0.31728672981262207,   0.558197021484375 -0.43298467993736267 -0.42821946740150452  0.56353205442428589
1714489822.2029972,0.50101643800735474 0.94694119691848755 0.31734457612037659, 0.55871033668518066 -0.43248915672302246 -0.42784959077835083  0.56368488073348999,0.50101643800735474 0.94694119691848755 0.31734457612037659, 0.55871033668518066 -0.43248915672302246 -0.42784959077835083  0.56368488073348999
1714489822.2080817,0.50067031383514404 0.94973737001419067  0.3173707127571106, 0.55969595909118652 -0.43216472864151001 -0.42708370089530945  0.56353670358657837,0.50067031383514404 0.94973737001419067  0.3173707127571106, 0.55969595909118652 -0.43216472864151001 -0.42708370089530945  0.56353670358657837
1714489822.2131581,0.49999654293060303 0.95139914751052856 0.31730800867080688, 0.55945265293121338 -0.43207785487174988 -0.42679685354232788  0.56406199932098389,0.49999654293060303 0.95139914751052856 0.31730800867080688, 0.55945265293121338 -0.43207785487174988 -0.42679685354232788  0.56406199932098389
1714489822.2180786,0.49985364079475403 0.95417261123657227 0.31681007146835327, 0.55973982810974121 -0.43152645230293274 -0.42654308676719666  0.56439107656478882,0.49985364079475403 0.95417261123657227 0.31681007146835327, 0.55973982810974121 -0.43152645230293274 -0.42654308676719666  0.56439107656478882
1714489822.2230349,0.49949994683265686 0.95678186416625977  0.3169231116771698,  0.5602765679359436 -0.43117904663085938 -0.42591699957847595  0.56459677219390869,0.49949994683265686 0.95678186416625977  0.3169231116771698,  0.5602765679359436 -0.43117904663085938 -0.42591699957847595  0.56459677219390869
1714489822.2280393,0.49937614798545837 0.95940899848937988 0.31646955013275146, 0.56022036075592041 -0.43099701404571533 -0.42546734213829041  0.56513029336929321,0.49937614798545837 0.95940899848937988 0.31646955013275146, 0.56022036075592041 -0.43099701404571533 -0.42546734213829041  0.56513029336929321
1714489822.233042,0.49896878004074097  0.9619869589805603 0.31665822863578796, 0.56035929918289185 -0.43055319786071777 -0.42497134208679199  0.56570374965667725,0.49896878004074097  0.9619869589805603 0.31665822863578796, 0.56035929918289185 -0.43055319786071777 -0.42497134208679199  0.56570374965667725
1714489822.2380352,0.49880543351173401 0.96322160959243774 0.31666439771652222,  0.5607529878616333 -0.43037369847297668 -0.42496126890182495  0.56545776128768921,0.49880543351173401 0.96322160959243774 0.31666439771652222,  0.5607529878616333 -0.43037369847297668 -0.42496126890182495  0.56545776128768921
1714489822.2430844,0.49841779470443726 0.96571308374404907 0.31689760088920593, 0.56124734878540039   -0.429982990026474 -0.42444291710853577  0.56565380096435547,0.49841779470443726 0.96571308374404907 0.31689760088920593, 0.56124734878540039   -0.429982990026474 -0.42444291710853577  0.56565380096435547
1714489822.2480388,0.49817138910293579 0.96820080280303955 0.31656420230865479, 0.56157922744750977 -0.42948296666145325  -0.4241822361946106  0.56589978933334351,0.49817138910293579 0.96820080280303955 0.31656420230865479, 0.56157922744750977 -0.42948296666145325  -0.4241822361946106  0.56589978933334351
1714489822.2530994,0.49781155586242676 0.97055506706237793 0.31658756732940674, 0.56163007020950317 -0.42918658256530762  -0.4236660897731781  0.56646054983139038,0.49781155586242676 0.97055506706237793 0.31658756732940674, 0.56163007020950317 -0.42918658256530762  -0.4236660897731781  0.56646054983139038
1714489822.2581525,0.49746772646903992 0.97289210557937622 0.31666088104248047, 0.56194400787353516 -0.42880567908287048 -0.42337247729301453  0.56665718555450439,0.49746772646903992 0.97289210557937622 0.31666088104248047, 0.56194400787353516 -0.42880567908287048 -0.42337247729301453  0.56665718555450439
1714489822.2630365,0.49727866053581238 0.97408980131149292 0.31682652235031128, 0.56245934963226318 -0.42872294783592224  -0.4229641854763031  0.56651335954666138,0.49727866053581238 0.97408980131149292 0.31682652235031128, 0.56245934963226318 -0.42872294783592224  -0.4229641854763031  0.56651335954666138
1714489822.2680352, 0.4969635009765625 0.97633111476898193 0.31682750582695007, 0.56230336427688599 -0.42825520038604736 -0.42281419038772583  0.56713366508483887, 0.4969635009765625 0.97633111476898193 0.31682750582695007, 0.56230336427688599 -0.42825520038604736 -0.42281419038772583  0.56713366508483887
1714489822.2730355,0.49668994545936584 0.97860968112945557 0.31693440675735474, 0.56303763389587402 -0.42786505818367004 -0.42232203483581543  0.56706631183624268,0.49668994545936584 0.97860968112945557 0.31693440675735474, 0.56303763389587402 -0.42786505818367004 -0.42232203483581543  0.56706631183624268
1714489822.278132,0.49696558713912964 0.98044395446777344 0.31688085198402405, 0.56280159950256348 -0.42749035358428955 -0.42226529121398926  0.56762522459030151,0.49696558713912964 0.98044395446777344 0.31688085198402405, 0.56280159950256348 -0.42749035358428955 -0.42226529121398926  0.56762522459030151
1714489822.2831397,0.49675148725509644 0.98261100053787231 0.31691065430641174, 0.56324076652526855 -0.42723631858825684 -0.42184728384017944  0.56769168376922607,0.49675148725509644 0.98261100053787231 0.31691065430641174, 0.56324076652526855 -0.42723631858825684 -0.42184728384017944  0.56769168376922607
1714489822.2880354,0.49658167362213135 0.98365622758865356 0.31691741943359375, 0.56324678659439087   -0.427010178565979 -0.42171001434326172  0.56795781850814819,0.49658167362213135 0.98365622758865356 0.31691741943359375, 0.56324678659439087   -0.427010178565979 -0.42171001434326172  0.56795781850814819
1714489822.2930686,0.49632024765014648 0.98581075668334961 0.31696158647537231, 0.56380206346511841 -0.42654526233673096 -0.42139562964439392   0.5679895281791687,0.49632024765014648 0.98581075668334961 0.31696158647537231, 0.56380206346511841 -0.42654526233673096 -0.42139562964439392   0.5679895281791687
1714489822.2980378,0.49600681662559509 0.98790544271469116 0.31696179509162903, 0.56379175186157227 -0.42624104022979736 -0.42121374607086182  0.56836295127868652,0.49600681662559509 0.98790544271469116 0.31696179509162903, 0.56379175186157227 -0.42624104022979736 -0.42121374607086182  0.56836295127868652
1714489822.3030367,0.49578100442886353  0.9898906946182251 0.31689918041229248, 0.56407630443572998 -0.42594096064567566 -0.42055666446685791  0.56879198551177979,0.49578100442886353  0.9898906946182251 0.31689918041229248, 0.56407630443572998 -0.42594096064567566 -0.42055666446685791  0.56879198551177979
1714489822.3080366,0.49551299214363098 0.99190777540206909 0.31687882542610168, 0.56452155113220215 -0.42547035217285156  -0.4202544093132019  0.56892585754394531,0.49551299214363098 0.99190777540206909 0.31687882542610168, 0.56452155113220215 -0.42547035217285156  -0.4202544093132019  0.56892585754394531
1714489822.3130379,0.49539363384246826 0.99285382032394409 0.31683388352394104, 0.56439447402954102 -0.42547720670700073 -0.42005211114883423  0.56919616460800171,0.49539363384246826 0.99285382032394409 0.31683388352394104, 0.56439447402954102 -0.42547720670700073 -0.42005211114883423  0.56919616460800171
1714489822.3181312,0.49508917331695557 0.99482792615890503 0.31685113906860352, 0.56514453887939453 -0.42498815059661865 -0.41962644457817078  0.56913119554519653,0.49508917331695557 0.99482792615890503 0.31685113906860352, 0.56514453887939453 -0.42498815059661865 -0.41962644457817078  0.56913119554519653
1714489822.3230553,0.49483376741409302 0.99673020839691162 0.31683871150016785, 0.56477999687194824 -0.42464160919189453 -0.41966277360916138   0.5697246789932251,0.49483376741409302 0.99673020839691162 0.31683871150016785, 0.56477999687194824 -0.42464160919189453 -0.41966277360916138   0.5697246789932251
1714489822.328037,0.49454677104949951 0.99865728616714478 0.31681394577026367, 0.56553006172180176  -0.4244595468044281 -0.41884544491767883  0.56971776485443115,0.49454677104949951 0.99865728616714478 0.31681394577026367, 0.56553006172180176  -0.4244595468044281 -0.41884544491767883  0.56971776485443115
1714489822.3330379,0.49429062008857727  1.0004640817642212 0.31677097082138062, 0.56550419330596924 -0.42421799898147583   -0.418526291847229  0.57015770673751831,0.49429062008857727  1.0004640817642212 0.31677097082138062, 0.56550419330596924 -0.42421799898147583   -0.418526291847229  0.57015770673751831
1714489822.3380659,0.49420267343521118  1.0014443397521973 0.31674695014953613, 0.56584036350250244 -0.42386433482170105 -0.41823992133140564  0.57029742002487183,0.49420267343521118  1.0014443397521973 0.31674695014953613, 0.56584036350250244 -0.42386433482170105 -0.41823992133140564  0.57029742002487183
1714489822.3430655,0.49390494823455811  1.0032423734664917 0.31675142049789429,  0.5658993124961853 -0.42350921034812927 -0.41829314827919006  0.57046359777450562,0.49390494823455811  1.0032423734664917 0.31675142049789429,  0.5658993124961853 -0.42350921034812927 -0.41829314827919006  0.57046359777450562
1714489822.3480361,0.49315559864044189  1.0053167343139648 0.31681516766548157, 0.56625372171401978 -0.42317941784858704 -0.41750749945640564  0.57093203067779541,0.49315559864044189  1.0053167343139648 0.31681516766548157, 0.56625372171401978 -0.42317941784858704 -0.41750749945640564  0.57093203067779541
1714489822.3530364,0.49287447333335876  1.0070706605911255 0.31682062149047852, 0.56660914421081543 -0.42304790019989014 -0.41701784729957581  0.57103472948074341,0.49287447333335876  1.0070706605911255 0.31682062149047852, 0.56660914421081543 -0.42304790019989014 -0.41701784729957581  0.57103472948074341
1714489822.3580999,0.49268287420272827  1.0087558031082153 0.31678697466850281, 0.56661629676818848  -0.4227316677570343 -0.41675129532814026  0.57145625352859497,0.49268287420272827  1.0087558031082153 0.31678697466850281, 0.56661629676818848  -0.4227316677570343 -0.41675129532814026  0.57145625352859497
1714489822.3631489,0.49256512522697449  1.0095590353012085 0.31676754355430603, 0.56704509258270264 -0.42241710424423218 -0.41673141717910767  0.57127803564071655,0.49256512522697449  1.0095590353012085 0.31676754355430603, 0.56704509258270264 -0.42241710424423218 -0.41673141717910767  0.57127803564071655
1714489822.3680687,0.49231773614883423  1.0112478733062744 0.31685906648635864, 0.56714022159576416  -0.4223315417766571 -0.41615781188011169  0.57166486978530884,0.49231773614883423  1.0112478733062744 0.31685906648635864, 0.56714022159576416  -0.4223315417766571 -0.41615781188011169  0.57166486978530884
1714489822.3730421,0.49214246869087219  1.0127371549606323 0.31677955389022827, 0.56738138198852539 -0.42192155122756958 -0.41609913110733032  0.57177096605300903,0.49214246869087219  1.0127371549606323 0.31677955389022827, 0.56738138198852539 -0.42192155122756958 -0.41609913110733032  0.57177096605300903
1714489822.3780367,0.49193352460861206  1.0143176317214966 0.31681933999061584, 0.56743520498275757 -0.42174085974693298 -0.41567245125770569  0.57216113805770874,0.49193352460861206  1.0143176317214966 0.31681933999061584, 0.56743520498275757 -0.42174085974693298 -0.41567245125770569  0.57216113805770874
1714489822.3830369,0.49170923233032227  1.0158053636550903 0.31674370169639587, 0.56774145364761353 -0.42128917574882507 -0.41541716456413269  0.57237547636032104,0.49170923233032227  1.0158053636550903 0.31674370169639587, 0.56774145364761353 -0.42128917574882507 -0.41541716456413269  0.57237547636032104
1714489822.388171,0.49159708619117737  1.0165480375289917 0.31671398878097534, 0.56796169281005859 -0.42124632000923157 -0.41502326726913452  0.57247418165206909,0.49159708619117737  1.0165480375289917 0.31671398878097534, 0.56796169281005859 -0.42124632000923157 -0.41502326726913452  0.57247418165206909
1714489822.3930652,0.49135428667068481  1.0179787874221802 0.31677356362342834, 0.56807160377502441 -0.42087525129318237  -0.4149320125579834  0.57270419597625732,0.49135428667068481  1.0179787874221802 0.31677356362342834, 0.56807160377502441 -0.42087525129318237  -0.4149320125579834  0.57270419597625732
1714489822.3980534,0.49115669727325439    1.01935875415802 0.31670549511909485, 0.56848526000976562 -0.42067453265190125 -0.41439270973205566  0.57283169031143188,0.49115669727325439    1.01935875415802 0.31670549511909485, 0.56848526000976562 -0.42067453265190125 -0.41439270973205566  0.57283169031143188
1714489822.4030366,0.49091440439224243  1.0207422971725464 0.31682819128036499, 0.56847959756851196 -0.42021307349205017 -0.41429689526557922  0.57324516773223877,0.49091440439224243  1.0207422971725464 0.31682819128036499, 0.56847959756851196 -0.42021307349205017 -0.41429689526557922  0.57324516773223877
1714489822.4080753,0.49124071002006531   1.021769642829895 0.31677785515785217, 0.56876420974731445 -0.41980510950088501 -0.41410335898399353  0.57340157032012939,0.49124071002006531   1.021769642829895 0.31677785515785217, 0.56876420974731445 -0.41980510950088501 -0.41410335898399353  0.57340157032012939
1714489822.4131117,0.49064132571220398    1.02263343334198 0.31673109531402588, 0.56909894943237305 -0.41984307765960693 -0.41364338994026184  0.57337361574172974,0.49064132571220398    1.02263343334198 0.31673109531402588, 0.56909894943237305 -0.41984307765960693 -0.41364338994026184  0.57337361574172974
1714489822.4180648,0.49048948287963867  1.0239493846893311 0.31681513786315918, 0.56920909881591797 -0.41955876350402832 -0.41349339485168457  0.57358056306838989,0.49048948287963867  1.0239493846893311 0.31681513786315918, 0.56920909881591797 -0.41955876350402832 -0.41349339485168457  0.57358056306838989
1714489822.4231391, 0.4908001720905304  1.0248962640762329 0.31682804226875305, 0.56921190023422241 -0.41899234056472778 -0.41373106837272644  0.57382035255432129, 0.4908001720905304  1.0248962640762329 0.31682804226875305, 0.56921190023422241 -0.41899234056472778 -0.41373106837272644  0.57382035255432129
1714489822.4280374,0.49007654190063477  1.0263667106628418 0.31682351231575012, 0.56954419612884521 -0.41872531175613403 -0.41301223635673523  0.57420331239700317,0.49007654190063477  1.0263667106628418 0.31682351231575012, 0.56954419612884521 -0.41872531175613403 -0.41301223635673523  0.57420331239700317
1714489822.4331114,0.49041116237640381  1.0271276235580444 0.31670290231704712, 0.56941384077072144 -0.41849449276924133 -0.41300240159034729  0.57450783252716064,0.49041116237640381  1.0271276235580444 0.31670290231704712, 0.56941384077072144 -0.41849449276924133 -0.41300240159034729  0.57450783252716064
1714489822.4380651,0.49037021398544312    1.02776038646698 0.31679344177246094, 0.56995010375976562 -0.41866779327392578   -0.412544846534729  0.57417845726013184,0.49037021398544312    1.02776038646698 0.31679344177246094, 0.56995010375976562 -0.41866779327392578   -0.412544846534729  0.57417845726013184
1714489822.4431508,0.49017623066902161  1.0288374423980713 0.31676566600799561,  0.5701146125793457 -0.41816860437393188 -0.41245132684707642  0.57444602251052856,0.49017623066902161  1.0288374423980713 0.31676566600799561,  0.5701146125793457 -0.41816860437393188 -0.41245132684707642  0.57444602251052856
1714489822.4480352,0.49024492502212524  1.0297050476074219 0.31693580746650696, 0.57023900747299194 -0.41780295968055725 -0.41240522265434265  0.57462167739868164,0.49024492502212524  1.0297050476074219 0.31693580746650696, 0.57023900747299194 -0.41780295968055725 -0.41240522265434265  0.57462167739868164
1714489822.4530487,0.48984035849571228  1.0309485197067261  0.3167913556098938, 0.57050997018814087 -0.41760265827178955 -0.41188263893127441  0.57487308979034424,0.48984035849571228  1.0309485197067261  0.3167913556098938, 0.57050997018814087 -0.41760265827178955 -0.41188263893127441  0.57487308979034424
1714489822.458066,0.48971226811408997  1.0319665670394897 0.31676915287971497, 0.57040023803710938 -0.41721045970916748 -0.41188740730285645  0.57526320219039917,0.48971226811408997  1.0319665670394897 0.31676915287971497, 0.57040023803710938 -0.41721045970916748 -0.41188740730285645  0.57526320219039917
1714489822.4630401,0.48960223793983459  1.0324045419692993  0.3167991042137146,  0.5708843469619751 -0.41693097352981567 -0.41170972585678101  0.57511281967163086,0.48960223793983459  1.0324045419692993  0.3167991042137146,  0.5708843469619751 -0.41693097352981567 -0.41170972585678101  0.57511281967163086
1714489822.4680352,0.48950263857841492  1.0333658456802368 0.31670928001403809, 0.57089138031005859 -0.41666361689567566 -0.41156411170959473  0.57540369033813477,0.48950263857841492  1.0333658456802368 0.31670928001403809, 0.57089138031005859 -0.41666361689567566 -0.41156411170959473  0.57540369033813477
1714489822.4730604,0.48935240507125854  1.0342984199523926 0.31670600175857544, 0.57089293003082275 -0.41664981842041016 -0.41116711497306824  0.57569593191146851,0.48935240507125854  1.0342984199523926 0.31670600175857544, 0.57089293003082275 -0.41664981842041016 -0.41116711497306824  0.57569593191146851
1714489822.4780364,0.48920488357543945  1.0352308750152588 0.31677868962287903, 0.57118439674377441 -0.41619539260864258  -0.4109518826007843  0.57588917016983032,0.48920488357543945  1.0352308750152588 0.31677868962287903, 0.57118439674377441 -0.41619539260864258  -0.4109518826007843  0.57588917016983032
1714489822.4831567,0.48905441164970398  1.0360790491104126  0.3167206346988678, 0.57162642478942871 -0.41593781113624573 -0.41082614660263062  0.57572633028030396,0.48905441164970398  1.0360790491104126  0.3167206346988678, 0.57162642478942871 -0.41593781113624573 -0.41082614660263062  0.57572633028030396
1714489822.4880652,0.48846960067749023  1.0368252992630005 0.31672957539558411, 0.57186543941497803 -0.41584265232086182 -0.41038519144058228  0.57587224245071411,0.48846960067749023  1.0368252992630005 0.31672957539558411, 0.57186543941497803 -0.41584265232086182 -0.41038519144058228  0.57587224245071411
1714489822.4930978,0.48845365643501282  1.0375992059707642 0.31637784838676453, 0.57180517911911011 -0.41575253009796143 -0.40995895862579346  0.57630056142807007,0.48845365643501282  1.0375992059707642 0.31637784838676453, 0.57180517911911011 -0.41575253009796143 -0.40995895862579346  0.57630056142807007
1714489822.4980357,0.48833861947059631  1.0383833646774292 0.31645309925079346, 0.57165008783340454 -0.41553333401679993 -0.40977358818054199   0.5767441987991333,0.48833861947059631  1.0383833646774292 0.31645309925079346, 0.57165008783340454 -0.41553333401679993 -0.40977358818054199   0.5767441987991333
