DesiredFlux,1,HitTime,1714489783.3058925,DesiredPos,0.57691019773483276 0.14047367870807648 0.21915769577026367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489782.9841931,-0.99032307627552696   1.5407001630433192   1.0277284188803981 -0.93559219968829088  -2.7671861969134879   -1.738097964022143 -0.45209188161643893, 0.18425784035912982 -0.39416036150233791  -0.7745509185411722  -1.4748636475692753  0.46482330399124783   1.6078446201452365 -0.66846555908171446,  -12.215197254180909    70.430620109558106   -20.520658740997312   0.19104135513305665   -1.9139350509643553    1.6120206069946288 -0.053066516876220701, 30.884930736574137 -3.6368411718993676  4.3520558925489112 -19.283074578078782  1.8076782914035099 -1.2760873204573573 0.79101788923365834, 0.57958465814590454 -0.15838059782981873  0.21055270731449127, -0.68036860227584839 -0.021812023594975471 -0.014053651131689548   0.73241060972213745,0.059161033481359482  0.53125780820846558  -0.2273460328578949,-0.00015029794303700328      1.4814833402633667   0.0011406001867726445,   0.14709016680717468   0.011626256629824638   0.056684538722038269   0.011626256629824638    0.25190398097038269 -0.0059958235360682011   0.056684538722038269 -0.0059958235360682011    0.24147768318653107,   -0.36475189806095543    -0.15730377055644951    -0.10976857163935705     0.36427049955944923     0.34008486677139516   -0.056302081449466357 -3.5922456120829338e-06,0.39185181260108948
IIWA_7,1714489782.9891918,-0.98903656975835552    1.538491110826461   1.0237284440664125 -0.94346973039536408  -2.7645192755224435  -1.7287636909824005 -0.45429290444607345, 0.19886653297416135 -0.40369037787620227 -0.77963972739236254  -1.4949921463383482  0.47853549883477459   1.6596466177058913 -0.62281336045075253, -13.38335026550293  68.404835773468022 -19.915841178894041  -2.555728359222412 -2.8321660804748534 0.86408309555053708 0.23863245010375977, 30.891995537331709 -3.6509586973672437   4.366782127762928 -19.288848384527622  1.8142811846278293 -1.2810498150883871 0.79101788923365834, 0.57958465814590454 -0.15838059782981873  0.21055270731449127, -0.68036860227584839 -0.021812023594975471 -0.014053651131689548   0.73241060972213745,0.059161033481359482  0.53125780820846558  -0.2273460328578949,-0.00041613561916165054      1.4821183681488037   0.0020127696916460991,   0.14709016680717468   0.011626256629824638   0.056684538722038269   0.011626256629824638    0.25190398097038269 -0.0059958235360682011   0.056684538722038269 -0.0059958235360682011    0.24147768318653107,   -0.36475189806095543    -0.15730377055644951    -0.10976857163935705     0.36427049955944923     0.34008486677139516   -0.056302081449466357 -3.5922456120829338e-06,0.39185181260108948
IIWA_7,1714489782.9941912,-0.98769050158971505   1.5361830091019735   1.0199223741324097   -0.951543862188865  -2.7617780517999502  -1.7198683999927102 -0.45641584997161999, 0.21293595312494784 -0.41527637128046091 -0.77595457927400158  -1.5189589888107153  0.49247734796755177   1.6835289337523218 -0.58316850938246356, -11.561891887664794   71.223727447509759  -20.833191833496095  -2.2097410202026366  -2.0583165359497069   1.3043015594482421 -0.24764374542236328, 30.645467787278154 -3.7853758045281971  5.1222358343225984 -19.204534156499673  1.8846075427102198 -1.5424122660689363 0.58528047774688696, 0.58007645606994629 -0.15531617403030396  0.20935003459453583, -0.68110579252243042 -0.020361447706818581 -0.013792438432574272   0.73177182674407959,0.061652824282646179  0.54585230350494385 -0.23320364952087402,-0.0013299908023327589     1.4823881387710571  0.0046674781478941441,   0.14795799553394318   0.010321936570107937   0.057102389633655548   0.010321936570107937    0.25203156471252441 -0.0056242807768285275   0.057102389633655548 -0.0056242807768285275    0.24134843051433563,   -0.32333342098755935    -0.14727725132335223    -0.10317836573214834     0.32414062180219361     0.33374647945638714   -0.057678187705967332 -4.0401992862371117e-06,0.40250787138938904
IIWA_7,1714489782.9992173,-0.98623501753035325   1.5339181103851252   1.0161844344347553 -0.95961140274644585  -2.7589103705955695  -1.7109460247655215 -0.45847827511452288, 0.22856812487443029 -0.42281704569830147 -0.77028125132537961  -1.5378688133518066  0.50868912654926679   1.7037181560894075  -0.5490318132220865, -11.122322227478028   70.285441139221192  -22.077161579132081 -0.68581205368041986  -2.3514813804626464   1.7909115066528321 -0.40751079940795898, 30.440515350743286 -3.8149473562248231   5.780914557647935 -19.199984269477817  1.8900300985453566 -1.8417759119694201 0.39723584625144936, 0.58063435554504395 -0.15222571790218353  0.20816655457019806,  -0.6818695068359375 -0.018788458779454231 -0.013580582104623318   0.73110634088516235,0.066174864768981934  0.55848205089569092 -0.23722796142101288,-0.0020034387707710266      1.482380747795105  0.0064459983259439468,    0.1488317996263504  0.0090110441669821739   0.057508956640958786  0.0090110441669821739    0.25214061141014099 -0.0052470918744802475   0.057508956640958786 -0.0052470918744802475    0.24121704697608948,   -0.28183288037020304    -0.13714770185169201   -0.096330282730594519     0.28427104415085225     0.32723824321712058     -0.0595800528282453 -4.5534531700752723e-06,0.41162353754043579
IIWA_7,1714489783.0041933,-0.98468881278363596   1.5315951481638046   1.0125269688145844 -0.96775827888142218  -2.7559563071123887  -1.7022815499696657 -0.46051391556206001, 0.24470268976823603 -0.43117212541146349 -0.76252362586713918  -1.5561700960804987  0.52511384056664689   1.7095535167057561  -0.5206510684791541,-12.642668666839599  70.280064140319823 -22.449560165405273  -4.487270908355713 -2.6974687194824218 0.32006785964965823 0.10079300689697265, 30.138492116308683 -3.8054215396793594  6.3280072345919702 -19.015191933528634  1.8423909202343425 -1.9335099347964706 0.25142073313413671, 0.58107197284698486 -0.14903630316257477  0.20713417232036591, -0.68251121044158936 -0.017444968223571777 -0.013181098736822605   0.73054796457290649,0.064851909875869751  0.57258045673370361 -0.23434381186962128,-0.0020037689246237278     1.4826251268386841  0.0064470614306628704,   0.14971329271793365  0.0077128075063228607   0.057898897677659988  0.0077128075063228607     0.2522331178188324 -0.0048442459665238857   0.057898897677659988 -0.0048442459665238857    0.24109186232089996,   -0.24083277576414375    -0.12639103317191314   -0.088902455920525369     0.24501161440593222      0.3212762551569881   -0.060459756288100408 -4.9085904230139477e-06,0.41945990920066833
IIWA_7,1714489783.0091884,-0.98308358580127153    1.529287106325927   1.0089576472303774 -0.97606981821376115  -2.7529289001816495  -1.6939556894472327 -0.46255015520294596, 0.25997123110916592 -0.43725937384427416 -0.75279176406199033  -1.5773976501579579  0.54118734968288629   1.7006772342619252 -0.49797044041876132,-11.013437999725342  73.812752418518073 -22.844848499298095 0.72983079910278315 -2.4016627502441406  2.6940435485839842 0.10079300689697265, 29.869103775571553 -3.6889654975139305  6.7505042593405955 -18.833197800730737  1.7173449096913604 -1.9750065237118812 0.12054551660360646, 0.58151578903198242 -0.14578582346439362  0.20611529052257538, -0.68310052156448364 -0.016088474541902542 -0.012759881094098091   0.73003566265106201, 0.06392938643693924  0.58628958463668823 -0.23148821294307709,-0.0027596128638833761      1.482822060585022  0.0085480548441410065,   0.15060760080814362  0.0064113144762814045   0.058282513171434402  0.0064113144762814045    0.25230678915977478 -0.0044314581900835037   0.058282513171434402 -0.0044314581900835037    0.24095822870731354,    -0.1998199118271593    -0.11541515090307541   -0.081107040753813919     0.20603441376909615     0.31529211855430006   -0.061391833356960746 -5.2381063930795335e-06,0.42717272043228149
IIWA_7,1714489783.0141919,-0.98139309108555017   1.5270601976454916   1.0054982808436308 -0.98424449766188793  -2.7497941144866753  -1.6856252749244489 -0.46460365211406024, 0.27559677351618705 -0.43888384629283544 -0.74060806671945623  -1.5889052980514373  0.55834130754527556   1.6937583683208932 -0.48051622877958039, -13.724789695739746   70.488422847747799  -22.370326423645018  -4.6228486442565915  -2.4826572418212889   0.4582410545349121 0.013683818817138671,  29.555243419842235  -3.5663757659188744   7.1448057915949628  -18.568078037498896   1.5684115657058206   -1.918900053333741 0.019080081598710774, 0.58188968896865845 -0.14246474206447601  0.20517553389072418, -0.68362051248550415 -0.014860766939818859  -0.01222546212375164   0.72958391904830933,0.060288257896900177  0.60008549690246582 -0.22599402070045471,-0.0037179021164774895     1.4829812049865723   0.010972678661346436,   0.15151426196098328  0.0051225614733994007    0.05865531787276268  0.0051225614733994007    0.25236108899116516 -0.0040023908950388432    0.05865531787276268 -0.0040023908950388432    0.24082092940807343,   -0.15927899488943353    -0.10405565045967791   -0.072866391843895428     0.16773891480648118     0.30968237017070521    -0.06174668293468244 -5.4773168223221091e-06,0.43421441316604614
IIWA_7,1714489783.0191901,-0.97970217683630989   1.5247857116168959   1.0021880581865381 -0.99270799703079482  -2.7465907790654671  -1.6778557821706528 -0.46668549175414692,   0.288113988782561 -0.44208651817809641 -0.72489535965927254  -1.6096642131974255  0.57480646288454884   1.6657864048085598 -0.46768656862713154, -12.877912368774414   71.987261291503913  -23.145936717987059   -1.203472499847412  -2.2828121376037598   1.7602063522338867 -0.21760609436035155,   29.186905961897025   -3.4673100625648177    7.5152784492337776   -18.163708340451056    1.4023263103498484   -1.7219560063112427 -0.064616213743891815, 0.58214765787124634 -0.13905100524425507  0.20428882539272308, -0.68402540683746338 -0.013788506388664246 -0.011524733155965805   0.72923678159713745,0.05259256437420845 0.61485791206359863 -0.2193746417760849,-0.0046229981817305088     1.4831001758575439   0.013356014154851437,   0.15244504809379578  0.0038431480061262846   0.059022270143032074  0.0038431480061262846    0.25239619612693787 -0.0035525290295481682   0.059022270143032074 -0.0035525290295481682    0.24067386984825134,  -0.11908404520477589  -0.092194987770355397  -0.064075309216704568    0.12995133753435084    0.30445716155158564  -0.061298821540489712 -5.579296136204448e-06,0.44152846932411194
IIWA_7,1714489783.0241916,-0.97798285997148726   1.5225692292061628  0.99900828372848394  -1.0010095894044773  -2.7433032665889678  -1.6700872480389481 -0.46883576139088112, 0.29926386561895396 -0.44232851097180248 -0.70710726604958507  -1.6197950655052382  0.59134566936761024   1.6433704891150336 -0.46016004037107339,  -13.521807987213135    70.239736648559571   -21.717088241577148   -1.1603341293334961   -2.0090155410766601     1.812271614074707 -0.053734020233154295,  28.883666951339617  -3.3613645061432589   7.8491723879441473  -17.857250809037403   1.2083304189427964   -1.586405724681075 -0.12794554280907022, 0.58242988586425781 -0.13562856614589691  0.20342124998569489, -0.68438112735748291 -0.012710588052868843 -0.010885351337492466   0.72893238067626953,0.047407388687133789   0.6270415186882019 -0.21324115991592407,-0.0056438115425407887     1.4831746816635132   0.015982503071427345,   0.15337637066841125  0.0025746943429112434   0.059376642107963562  0.0025746943429112434    0.25241044163703918 -0.0031017535366117954   0.059376642107963562 -0.0031017535366117954    0.24052146077156067,  -0.079268065135806864   -0.080348110778949433   -0.055069084926806511     0.09282756674933168     0.29914790021701165    -0.06109993050085194 -5.6718492125185094e-06,0.44763275980949402
IIWA_7,1714489783.0291915,-0.97624328986969222   1.5202894701015646  0.99603667534481366   -1.009433181274622   -2.739944711532464  -1.6626494185666623 -0.47107357565206465,  0.3089938965669648 -0.44505317296137048 -0.68455014818647919  -1.6327797272099804  0.60741873775424193   1.6122095701834622 -0.45764060274419971,   -13.076861328125  68.217985061645507  -23.82558614730835 -4.9406639862060544 -3.2160095405578613 0.39449448394775388 0.34676799392700197,  28.491321504115803  -3.2164528606770353   8.0927209543050829  -17.331421818884955  0.96754494827639559  -1.2113866142030907 -0.16509982490218328,0.58252501487731934 -0.1321030855178833 0.20267778635025024, -0.68457412719726562 -0.011900846846401691 -0.010016430169343948   0.72877728939056396,0.035644844174385071  0.64096271991729736 -0.20320621132850647,-0.0066362586803734303     1.4832067489624023   0.018634283915162086,   0.15433284640312195   0.001324706943705678   0.059719357639551163   0.001324706943705678    0.25240379571914673 -0.0026253152173012495   0.059719357639551163 -0.0026253152173012495    0.24036689102649689,  -0.04004722309991493  -0.067872637104393618  -0.045437831538652773   0.056389110404175824    0.29442410923374851  -0.059611218420574374 -5.556371363013568e-06,0.45393586158752441
IIWA_7,1714489783.0341914,-0.97446315308009313   1.5179543438080223  0.99317250550290526   -1.017954983803524  -2.7365863481131116   -1.655457145902741 -0.47335992610166605, 0.31840058883753569 -0.44944759011078705 -0.66220691222551953  -1.6470958829240645  0.62026952697748805   1.5774585627036222 -0.45756650017941597, -10.956979511260986   70.120098423004151  -22.702227764129638  0.72454854965209958  -1.9711594200134277   2.8342192535400392 -0.19557848358154298,  28.206204423535755  -3.0419184367831931   8.2999576615998034  -16.959724602908498  0.69941815953049369 -0.93002376398948849 -0.17592469094594126, 0.58264380693435669 -0.12861046195030212  0.20197094976902008,   -0.6847308874130249  -0.011093273758888245 -0.0092609468847513199     0.7286527156829834, 0.02724851481616497  0.65080952644348145 -0.19362275302410126,-0.0075050028972327709     1.4831939935684204   0.021306302398443222,   0.15528331696987152 9.4764342065900564e-05   0.060045253485441208 9.4764342065900564e-05    0.25237637758255005 -0.0021530510857701302   0.060045253485441208 -0.0021530510857701302    0.24021166563034058, -0.0014512469368455072   -0.055537989685827682   -0.035688561795588214    0.020826702262333185     0.28959720858345861   -0.058470829787271583 -5.4463686893768681e-06,0.45813223719596863
IIWA_7,1714489783.0391912,-0.97257941267343095   1.5156383324695308   0.9905333394720901  -1.0263496936379575  -2.7331522445600731  -1.6481736133538085 -0.47574466697893786, 0.33007008733651538 -0.45219852562828822 -0.63533217101302186  -1.6534650997165903  0.63357976370353142   1.5533081521201952  -0.4614428352344051,    -10.647802074432374      67.739432159423828     -22.315743179321288     -5.2373503303527835     -2.3743711280822755 -0.00033375167846679687    -0.27234136962890626,  27.877612822618111  -2.7707697376801543   8.3717519613681191  -16.515861905065865  0.36622229180232146 -0.53315030576007894 -0.14672648455886164,0.58267146348953247 -0.1250578761100769 0.20140591263771057,  -0.68477809429168701  -0.010496865957975388 -0.0084488373249769211    0.72862708568572998,0.016857130452990532   0.6611371636390686 -0.18015038967132568,-0.0084691280499100685     1.4831326007843018   0.024145200848579407,   0.15623639523983002 -0.0011177117703482509   0.060349784791469574 -0.0011177117703482509    0.25232791900634766 -0.0016665102448314428   0.060349784791469574 -0.0016665102448314428    0.24006608128547668,   0.036619414005123474   -0.042860692209156781   -0.025499731443723306   -0.014061716915758637     0.28509021847566984   -0.056647783749586011 -5.2087156809932367e-06,0.46213969588279724
IIWA_7,1714489783.0441911,-0.97059800080566705   1.5132665345176595  0.98810473639813723  -1.0350141085472031  -2.7297465195370729   -1.641278429653414 -0.47822378369935126, 0.34331254457976851 -0.45663073857748532 -0.60540985976853245  -1.6693486761430976  0.64309281188283252   1.5184538697119381 -0.46831893700406008,  -9.1287998847961429    70.610749572753903   -23.106319847106935  -0.96313014984130862   -2.4553656196594238    1.7905777549743653 0.0010012550354003907,   27.514314220422797   -2.4929175882158772     8.447020618333891    -16.02029160891556  0.032947878522276874 -0.079691695330842319 -0.097891062654424918, 0.58261328935623169 -0.12145029008388519  0.20091651380062103,  -0.68477421998977661  -0.010048188269138336 -0.0075525245629251003    0.72864687442779541,0.0050438223406672478   0.67160385847091675  -0.16624455153942108,-0.0090823071077466011     1.4830334186553955   0.026657251641154289,    0.1572001576423645 -0.0023122034035623074   0.060639128088951111 -0.0023122034035623074    0.25225931406021118 -0.0011655689449980855   0.060639128088951111 -0.0011655689449980855    0.23992013931274414,   0.074166235304762296   -0.029831632418098053   -0.014858590719146747   -0.048281613457046291     0.28095979432452012   -0.054220025616391609 -4.8849138067907916e-06,0.46652474999427795
IIWA_7,1714489783.0491931,-0.96848644039008058   1.5109826408371465  0.98584678856411811  -1.0435459778079814  -2.7263424244770613  -1.6341378090269578 -0.48080075154069613, 0.35911245228727345 -0.45666033808250672 -0.57464580117559061  -1.6767537113456106  0.65063805190673019   1.5003879208277966 -0.47773386325704281, -10.61554008102417   71.19280970382691 -22.376489048004149 -4.1773789405822752  -2.164841899871826  1.4594960899353027 0.23629618835449218,  27.184169190457318  -2.0827532725194002   8.3608276101863943  -15.654589995290044  -0.3794061663062176  0.30302686893578268 -0.01581643636885896, 0.58261442184448242 -0.11781075596809387  0.20050984621047974,   -0.6847376823425293  -0.009651615284383297 -0.0067959423176944256    0.72869402170181274,-0.0020128025207668543    0.68131202459335327   -0.15173238515853882,-0.0097426492720842361     1.4828883409500122   0.029204020276665688,   0.15814752876758575 -0.0035046464763581753   0.060904186218976974 -0.0035046464763581753    0.25217089056968689 -0.0006629892741329968   0.060904186218976974 -0.0006629892741329968     0.2397875189781189,    0.11170772736779355   -0.016776601287737947  -0.0039581747341976836   -0.082243923536395869     0.27668458426077791   -0.052064259532524915 -4.5594052977548927e-06,0.47070130705833435
IIWA_7,1714489783.0541914,-0.96631022490685237    1.508767356922194  0.98379454992631143  -1.0523039296024137  -2.7229676666564466   -1.627129194633147 -0.48342289995680582, 0.37433858115894741 -0.45393962706410601  -0.5418061864527397  -1.6917210408537799   0.6555007543499719   1.4806549124146711 -0.48707302725002199, -10.840029785156251   69.391515071868895  -24.460336456298826  -2.8110370826721192   -2.668416347503662   0.3607855644226074 -0.11214056396484375,  26.671635421959238  -1.7324113425811678    8.272681955523419  -15.068536887991209 -0.77407409511672798  0.84165116747998581 0.093017984438188608, 0.58247500658035278 -0.11400853097438812  0.20022623240947723,  -0.68458616733551025 -0.0095477737486362457 -0.0058563295751810074    0.72884589433670044,-0.013486680574715137   0.69561290740966797  -0.13504607975482941,-0.010157383047044277    1.4827115535736084    0.0312972292304039,    0.15911120176315308  -0.0046938280574977398    0.061149995774030685  -0.0046938280574977398     0.25206008553504944 -0.00013041129568591714    0.061149995774030685 -0.00013041129568591714     0.23966175317764282,    0.14922580499554527  -0.0029574881548199983   0.0077141446306328021    -0.11607546074321462      0.2729741057159174   -0.048634821424364816 -4.0456527017340704e-06,0.4780004620552063
IIWA_7,1714489783.0592163,-0.96408343610871983   1.5065657947858204   0.9818367470182563  -1.0609776321721909  -2.7197007670420121  -1.6199831810483851 -0.48610041545277655, 0.38854241685245955 -0.45121418710622763 -0.51175706548439737   -1.700324935474111  0.65507658805735725   1.4703644733222112 -0.49675904163884677,-12.598308425903321  69.203320110321044 -23.451426811218262 -1.4094802284240722 -1.8663948059082032  2.0288764533996582 -0.2446399803161621, 26.178054673250628 -1.4845996579294403  8.2735733657520552 -14.627315273565676 -1.1258277060480608  1.2010912699132406 0.21532696728345158, 0.58240950107574463 -0.11015552282333374  0.19994398951530457,  -0.68444401025772095 -0.0094335237517952919 -0.0050530694425106049    0.72898685932159424,-0.019777830690145493   0.70912730693817139  -0.12156836688518524,-0.010357517749071121    1.4825009107589722  0.033128239214420319,   0.16006866097450256 -0.0058915512636303902   0.061377286911010742 -0.0058915512636303902    0.25192967057228088 0.00040687414002604783   0.061377286911010742 0.00040687414002604783    0.23954044282436371,    0.18710862172710563    0.010973828016958009    0.019732337807720768    -0.15002659796126139     0.26906322838771146    -0.04561635672084563 -3.5656015917595596e-06,0.4855114221572876
IIWA_7,1714489783.0641921,-0.96186126119754811   1.5043961707566786  0.98007021234309943  -1.0696700301634998   -2.716480270147335  -1.6125736943050717 -0.48882790528846887, 0.39972092992883623 -0.44775631085065337 -0.48006703939379236  -1.7079558680316467  0.65288114623297311   1.4726710483903063 -0.50650682673877023, -12.586210178375245   68.176313320159906  -23.009478607177734  -3.1517421722412107  -2.2519990158081056 -0.15486077880859375  0.11647933578491211, 25.610100601226389 -1.1881519144790835  8.1799250435266018 -14.045990074467896 -1.5139540962246207  1.6941647314823662    0.33708596538426, 0.58224815130233765 -0.10615865886211395   0.1997079998254776,  -0.68420016765594482 -0.0094663258641958237 -0.0041310177184641361    0.72922110557556152,-0.028873607516288757   0.72571414709091187  -0.10877315700054169,-0.010624193586409092    1.4822502136230469  0.034731868654489517,   0.16104850172996521 -0.0070991562679409981   0.061588730663061142 -0.0070991562679409981    0.25177547335624695 0.00096970138838514686   0.061588730663061142 0.00096970138838514686    0.23942022025585175,    0.22542420763338455    0.025561281836061767    0.032474987332165028    -0.18426619519740228     0.26535730072696495   -0.041871717058050706 -2.9536710854927151e-06,0.49548858404159546
IIWA_7,1714489783.0691924,-0.95962116993618918   1.5022321193456722  0.97850015909023358  -1.0783898121526063  -2.7133850805625679   -1.605115911137946 -0.49156612082691314, 0.40938039439742635 -0.44476710512077855 -0.44685576162966811  -1.7151559739895774  0.64611250037706114   1.4764481653972708 -0.51473408292878731,-12.888666366577148  66.594131393432619 -23.248940582275392 -1.1744201278686524 -2.0327856636047361  1.8519880638122559 0.17655463790893555,  25.10183351430716  -1.007713222788668  8.2701243529334558  -13.57552391548289 -1.8154327357499356  2.0562488854004535 0.46825534147630155, 0.58210140466690063 -0.10215549170970917  0.19946204125881195,  -0.68401390314102173 -0.0094980150461196899 -0.0032795656006783247    0.72939974069595337,-0.035643693059682846   0.73924094438552856 -0.098876051604747772, -0.0105185741558671   1.4819761514663696 0.035784158855676651,   0.16202807426452637 -0.0082962391898036003   0.061783622950315475 -0.0082962391898036003     0.2516024112701416   0.001537177711725235   0.061783622950315475   0.001537177711725235    0.23930002748966217,    0.26354115041637982     0.04026795381095738     0.04555460039412651    -0.21814923950680409     0.26172755879505516   -0.038324830648139852 -2.3854789255040032e-06,0.5038912296295166
IIWA_7,1714489783.0741928,-0.95738970725540296   1.5000424816259976   0.9771091501114344   -1.087102283721058  -2.7104211420064788  -1.5972031469238477 -0.49428336416181623, 0.41676282274939003 -0.44339919288360763 -0.41312496845570168  -1.7206236419297289  0.63544754254521363   1.4976691008817513 -0.52047699973915329, -12.506899444580078   66.924816825866699  -23.044693603515626  -4.3358464241027832  -2.2960177612304689 -0.11280806732177734 0.020358852386474609,  24.669075489363493 -0.76251151825747232   8.3181276598220801  -13.212808092641449   -2.142829923032644   2.3535998284062565  0.60740340394608205,  0.58198058605194092 -0.098126284778118134   0.19923554360866547,  -0.68384557962417603  -0.009502459317445755 -0.0025437693111598492    0.72956043481826782,-0.040113590657711029   0.75114357471466064 -0.090117238461971283,-0.010561708360910416    1.4816529750823975   0.03690095990896225,   0.16300855576992035 -0.0095000909641385078   0.061958171427249908 -0.0095000909641385078    0.25140896439552307  0.0021112626418471336   0.061958171427249908  0.0021112626418471336    0.23918870091438293,    0.30202635186071802    0.055151961189991994    0.059039888858691825    -0.25221378380280157     0.25790755521981623   -0.035158705590454531 -1.8575119220543002e-06,0.5113866925239563
IIWA_7,1714489783.0791922,-0.95512378992077007   1.4978685432520278  0.97591815782840907  -1.0959097303259999    -2.70761261489737  -1.5891255396343904 -0.49696123919561286, 0.42404695158482736 -0.44167688926567977 -0.37813966608557448  -1.7287967777414603  0.62069911840052006   1.5212395722836922 -0.52349660114318786, -10.011971954345704   65.732467319488521  -22.905594367980957 -0.49300994873046872  -1.6498225784301757   1.1347557067871095 -0.18389717483520507,  24.245936954764904 -0.50590972019464886   8.3740727046993548  -12.863121636750313  -2.4566115773722634   2.6492116026412544  0.75526611125144427,  0.58183532953262329 -0.094057448208332062   0.19904822111129761,  -0.68369019031524658 -0.0095656923949718475 -0.0018241505604237318    0.72970741987228394,-0.044773630797863007   0.76228314638137817 -0.081454455852508545,-0.010369351133704185    1.4813004732131958   0.03778240829706192,  0.16398753225803375 -0.010698062367737293  0.062110822647809982 -0.010698062367737293   0.25119510293006897 0.0026957180816680193  0.062110822647809982 0.0026957180816680193   0.23908664286136627,    0.34049926672929942    0.070316706440198828    0.072988658406991647    -0.28614637842849788     0.25422502819694159   -0.031885560052291595 -1.3208207860770926e-06,0.51850718259811401
IIWA_7,1714489783.0841908,-0.95275313046898646   1.4956717748806112  0.97495168993634806  -1.1046256772813245  -2.7049554725861249  -1.5804876698740709 -0.49959069792329458, 0.43406393933920623 -0.44121224626920702  -0.3411704485508999  -1.7316753004061534  0.60284498717022172   1.5625064482397359 -0.52397563002181924,  -9.1140131378173823    65.434043880462653   -22.401139545440675   -4.9318602371215823   -2.3514813804626464   0.24630873870849609 -0.071422859191894533,  23.898616118841336 -0.22720261391778829   8.4767586503762899  -12.661176802860453  -2.7531435052319813   2.8138132436819272  0.90635235883676057,  0.58175438642501831 -0.089978307485580444   0.19886286556720734,  -0.68363845348358154 -0.0095357606187462807 -0.0012572989799082279    0.72975742816925049,-0.046024564653635025   0.77165472507476807 -0.074444368481636047,-0.01020881999284029     1.48090660572052 0.038732688874006271,  0.16496165096759796 -0.011906646192073822  0.062241330742835999 -0.011906646192073822   0.25096273422241211 0.0032858576159924269  0.062241330742835999 0.0032858576159924269   0.23899739980697632,    0.37949636728340508    0.085647792946730306    0.087371039133365969    -0.32042237835350207      0.2503365613422126   -0.029288255259718454 -9.0434237876024781e-07,0.52452099323272705
IIWA_7,1714489783.0891907, -0.9502625088653931   1.4934946007752914  0.97421753638511843  -1.1135472736553347  -2.7025122247380344  -1.5715676914202772 -0.50214297830053611, 0.44687601561509971 -0.44005676122815812 -0.30230250088990523  -1.7422040952853282  0.58000590365979621   1.6068042967435354 -0.52127171910711678,-8.1784153289794919  67.529729202270502 -22.446038665771486 -1.5547420883178711 -1.6559852027893067 0.72724490737915037 0.12916189956665039,  23.511013663851859 0.027388956644461948   8.6119159550794553  -12.418141117347943  -3.0225670059840719   2.9892295595190905   1.0559828740199184,  0.58165138959884644 -0.085821136832237244   0.19869425892829895,   -0.68361616134643555  -0.0095340721309185028 -0.00068220909452065825     0.72977912425994873,-0.048092968761920929   0.78230208158493042 -0.068092219531536102,-0.01008660439401865   1.4804739952087402 0.039631456136703491,  0.16594208776950836 -0.013122756965458393  0.062350843101739883 -0.013122756965458393   0.25070783495903015 0.0038922962266951799  0.062350843101739883 0.0038922962266951799   0.23891690373420715,     0.4189526563398438     0.10142772741783546     0.10237719949612867    -0.35501935560011688     0.24655120803185326   -0.026608083703916208 -4.9142512281719064e-07,0.53153729438781738
IIWA_7,1714489783.0941911,-0.94764515421424023   1.4913993387896753  0.97370982468720257  -1.1223801866866419   -2.700265901516782  -1.5620903865757552 -0.50459063644293001, 0.46219499853819457 -0.43585588840716843 -0.26215046862855851  -1.7470797974805496    0.553857651777933   1.6645356311757096 -0.51492370098144913,-10.017348953247071  65.978465019226078 -23.325533199310303 -4.9204153633117675 -2.2819317626953124 0.70187977981567384 0.16654208755493163, 23.146599332736024 0.32749563213434896  8.7512783909401808 -12.335202103966171 -3.2902559817218986  3.0105525635078023  1.2166074602386663,  0.58166664838790894 -0.081609629094600677   0.19853290915489197,  -0.68372678756713867 -0.0094454279169440269 -0.0002833605685736984    0.72967690229415894,-0.045167200267314911   0.79306334257125854 -0.062735952436923981,-0.0098840389400720596     1.4800105094909668   0.040356855839490891,  0.16690807044506073 -0.014361154288053513  0.062434278428554535 -0.014361154288053513   0.25043240189552307 0.0045060920529067516  0.062434278428554535 0.0045060920529067516   0.23885634541511536,    0.45935568243837821     0.11742438772444075     0.11791883082823418    -0.39032523181159462     0.24255158010699773   -0.024692815534965717 -2.2319301962170357e-07,0.53854680061340332
IIWA_7,1714489783.0991831,-0.94497944314358229   1.4893341572264682  0.97337426637621716  -1.1314173708719406  -2.6982774789668453  -1.5522159245332094 -0.50687021577861524, 0.47638444165687321 -0.43129197325401952 -0.22314270734226352  -1.7591512053963898  0.52262302341981437   1.7266069866423965 -0.50312213421256868,  -11.342779182434082    67.052520549774172   -24.234080104827882   -2.0812062835693359   -1.9429874229431152 -0.092115463256835936  -0.25632128906250001, 22.642768095197727 0.57712908280611108  8.9295166622274795 -12.112981216159078 -3.5164687674790498  3.0822308573815578  1.3717749001387218,  0.58165407180786133 -0.077222846448421478   0.19837360084056854,  -0.68388175964355469 -0.0094049712643027306 0.00018310277664568275    0.72953224182128906,-0.044312853366136551    0.8087005615234375 -0.058292191475629807,-0.0098153473809361458     1.4795017242431641   0.041121605783700943,  0.16789290308952332 -0.015628693625330925  0.062495000660419464 -0.015628693625330925   0.25012749433517456 0.0051501472480595112  0.062495000660419464 0.0051501472480595112   0.23880603909492493,   0.50098538014475835    0.13424522827820695     0.1344491388195479    -0.4266627534685874    0.23872599764906965  -0.022495428937840956 5.4939164328970946e-08,0.54902768135070801
