RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489877.0327942,0.51555866003036499 0.83364468812942505 0.31762287020683289, 0.53667902946472168 -0.46009063720703125 -0.45554256439208984  0.54108518362045288,0.51555866003036499 0.83364468812942505 0.31762287020683289, 0.53667902946472168 -0.46009063720703125 -0.45554256439208984  0.54108518362045288
1714489877.0378156,0.51493752002716064 0.83782166242599487 0.31760397553443909, 0.53686928749084473 -0.45979717373847961 -0.45518139004707336  0.54144978523254395,0.51493752002716064 0.83782166242599487 0.31760397553443909, 0.53686928749084473 -0.45979717373847961 -0.45518139004707336  0.54144978523254395
1714489877.0427957,0.51439851522445679 0.84191024303436279 0.31758302450180054,  0.5369454026222229 -0.45960849523544312 -0.45458891987800598  0.54203194379806519,0.51439851522445679 0.84191024303436279 0.31758302450180054,  0.5369454026222229 -0.45960849523544312 -0.45458891987800598  0.54203194379806519
1714489877.0477943,0.51406162977218628  0.8440285325050354  0.3176109790802002,  0.5375068187713623 -0.45925429463386536 -0.45442470908164978  0.54191339015960693,0.51406162977218628  0.8440285325050354  0.3176109790802002,  0.5375068187713623 -0.45925429463386536 -0.45442470908164978  0.54191339015960693
1714489877.0528922,0.51351672410964966 0.84805119037628174 0.31769722700119019, 0.53790456056594849 -0.45891299843788147 -0.45382344722747803  0.54231154918670654,0.51351672410964966 0.84805119037628174 0.31769722700119019, 0.53790456056594849 -0.45891299843788147 -0.45382344722747803  0.54231154918670654
1714489877.0577941,0.51297283172607422 0.85205036401748657 0.31764471530914307,  0.5381617546081543 -0.45867049694061279 -0.45353871583938599  0.54249972105026245,0.51297283172607422 0.85205036401748657 0.31764471530914307,  0.5381617546081543 -0.45867049694061279 -0.45353871583938599  0.54249972105026245
1714489877.0627964,0.51248627901077271 0.85595768690109253 0.31757569313049316,  0.5384519100189209 -0.45845058560371399 -0.45304286479949951  0.54281187057495117,0.51248627901077271 0.85595768690109253 0.31757569313049316,  0.5384519100189209 -0.45845058560371399 -0.45304286479949951  0.54281187057495117
1714489877.0677986,0.51219916343688965 0.85793137550354004 0.31763207912445068, 0.53875595331192017 -0.45803853869438171 -0.45283281803131104  0.54303330183029175,0.51219916343688965 0.85793137550354004 0.31763207912445068, 0.53875595331192017 -0.45803853869438171 -0.45283281803131104  0.54303330183029175
1714489877.0727956,0.51285034418106079 0.86100059747695923  0.3174472451210022,  0.5387570858001709 -0.45784133672714233 -0.45305487513542175  0.54301327466964722,0.51285034418106079 0.86100059747695923  0.3174472451210022,  0.5387570858001709 -0.45784133672714233 -0.45305487513542175  0.54301327466964722
1714489877.0777936,0.51244431734085083 0.86480975151062012 0.31741133332252502, 0.53880769014358521 -0.45765477418899536 -0.45260712504386902  0.54349350929260254,0.51244431734085083 0.86480975151062012 0.31741133332252502, 0.53880769014358521 -0.45765477418899536 -0.45260712504386902  0.54349350929260254
1714489877.0827928,0.51146119832992554 0.86893540620803833 0.31754347681999207, 0.53900933265686035 -0.45735597610473633 -0.45201992988586426   0.5440334677696228,0.51146119832992554 0.86893540620803833 0.31754347681999207, 0.53900933265686035 -0.45735597610473633 -0.45201992988586426   0.5440334677696228
1714489877.0877943,0.51100707054138184 0.87268149852752686 0.31748834252357483, 0.53960108757019043  -0.4572165310382843 -0.45152074098587036  0.54397863149642944,0.51100707054138184 0.87268149852752686 0.31748834252357483, 0.53960108757019043  -0.4572165310382843 -0.45152074098587036  0.54397863149642944
1714489877.0928013,0.51080745458602905 0.87451094388961792 0.31752797961235046,  0.5398794412612915  -0.4566938579082489 -0.45165267586708069  0.54403197765350342,0.51080745458602905 0.87451094388961792 0.31752797961235046,  0.5398794412612915  -0.4566938579082489 -0.45165267586708069  0.54403197765350342
1714489877.0978386,0.51036351919174194 0.87816482782363892 0.31746742129325867, 0.54016071557998657 -0.45648413896560669 -0.45110258460044861  0.54438501596450806,0.51036351919174194 0.87816482782363892 0.31746742129325867, 0.54016071557998657 -0.45648413896560669 -0.45110258460044861  0.54438501596450806
1714489877.1028969,0.51002424955368042   0.881752610206604 0.31746062636375427, 0.54030269384384155 -0.45604723691940308 -0.45099648833274841  0.54469811916351318,0.51002424955368042   0.881752610206604 0.31746062636375427, 0.54030269384384155 -0.45604723691940308 -0.45099648833274841  0.54469811916351318
1714489877.1078908,0.50962918996810913 0.88528233766555786 0.31746861338615417, 0.54056626558303833 -0.45564314723014832 -0.45076468586921692  0.54496663808822632,0.50962918996810913 0.88528233766555786 0.31746861338615417, 0.54056626558303833 -0.45564314723014832 -0.45076468586921692  0.54496663808822632
1714489877.1128376,0.50925743579864502 0.88878977298736572 0.31749060750007629, 0.54105949401855469  -0.4554690420627594 -0.45012077689170837  0.54515492916107178,0.50925743579864502 0.88878977298736572 0.31749060750007629, 0.54105949401855469  -0.4554690420627594 -0.45012077689170837  0.54515492916107178
1714489877.1177893,0.50904732942581177 0.89051789045333862 0.31744447350502014,  0.5409238338470459 -0.45517134666442871 -0.45006042718887329  0.54558777809143066,0.50904732942581177 0.89051789045333862 0.31744447350502014,  0.5409238338470459 -0.45517134666442871 -0.45006042718887329  0.54558777809143066
1714489877.1227939,  0.508675217628479 0.89391976594924927 0.31743451952934265, 0.54115813970565796 -0.45503509044647217 -0.44966456294059753   0.5457955002784729,  0.508675217628479 0.89391976594924927 0.31743451952934265, 0.54115813970565796 -0.45503509044647217 -0.44966456294059753   0.5457955002784729
1714489877.1277928,0.50832682847976685 0.89724177122116089   0.317393958568573, 0.54148203134536743  -0.4546736478805542 -0.44945278763771057  0.54594993591308594,0.50832682847976685 0.89724177122116089   0.317393958568573, 0.54148203134536743  -0.4546736478805542 -0.44945278763771057  0.54594993591308594
1714489877.1327925,0.50797319412231445 0.90053838491439819 0.31741946935653687, 0.54171603918075562 -0.45439600944519043 -0.44914108514785767  0.54620534181594849,0.50797319412231445 0.90053838491439819 0.31741946935653687, 0.54171603918075562 -0.45439600944519043 -0.44914108514785767  0.54620534181594849
1714489877.137892,0.50759226083755493 0.90384960174560547 0.31741374731063843, 0.54203414916992188 -0.45416024327278137  -0.4487445056438446  0.54641175270080566,0.50759226083755493 0.90384960174560547 0.31741374731063843, 0.54203414916992188 -0.45416024327278137  -0.4487445056438446  0.54641175270080566
1714489877.1427929,0.50722509622573853 0.90705084800720215 0.31739485263824463, 0.54224467277526855 -0.45380911231040955 -0.44854897260665894  0.54665511846542358,0.50722509622573853 0.90705084800720215 0.31739485263824463, 0.54224467277526855 -0.45380911231040955 -0.44854897260665894  0.54665511846542358
1714489877.147819,0.50702255964279175 0.90871018171310425 0.31744888424873352, 0.54261922836303711 -0.45345550775527954 -0.44833129644393921  0.54675549268722534,0.50702255964279175 0.90871018171310425 0.31744888424873352, 0.54261922836303711 -0.45345550775527954 -0.44833129644393921  0.54675549268722534
1714489877.1527934,0.50716513395309448  0.9115300178527832 0.31734707951545715, 0.54270249605178833 -0.45299029350280762 -0.44829341769218445  0.54708939790725708,0.50716513395309448  0.9115300178527832 0.31734707951545715, 0.54270249605178833 -0.45299029350280762 -0.44829341769218445  0.54708939790725708
1714489877.157793,0.50688296556472778 0.91462945938110352 0.31733998656272888, 0.54283219575881958 -0.45266613364219666 -0.44821515679359436  0.54729306697845459,0.50688296556472778 0.91462945938110352 0.31733998656272888, 0.54283219575881958 -0.45266613364219666 -0.44821515679359436  0.54729306697845459
1714489877.1627936,0.50647920370101929 0.91766589879989624  0.3172963559627533, 0.54302841424942017 -0.45259857177734375 -0.44770070910453796  0.54757529497146606,0.50647920370101929 0.91766589879989624  0.3172963559627533, 0.54302841424942017 -0.45259857177734375 -0.44770070910453796  0.54757529497146606
1714489877.1677964,0.50634211301803589 0.91923058032989502 0.31741175055503845, 0.54328173398971558 -0.45216289162635803 -0.44775494933128357  0.54763960838317871,0.50634211301803589 0.91923058032989502 0.31741175055503845, 0.54328173398971558 -0.45216289162635803 -0.44775494933128357  0.54763960838317871
1714489877.1727934,0.50595599412918091 0.92226439714431763 0.31733694672584534, 0.54351770877838135 -0.45201024413108826 -0.44733744859695435  0.54787266254425049,0.50595599412918091 0.92226439714431763 0.31733694672584534, 0.54351770877838135 -0.45201024413108826 -0.44733744859695435  0.54787266254425049
1714489877.1777923,0.50564843416213989  0.9252249002456665 0.31730878353118896, 0.54386860132217407 -0.45167067646980286 -0.44700124859809875  0.54807883501052856,0.50564843416213989  0.9252249002456665 0.31730878353118896, 0.54386860132217407 -0.45167067646980286 -0.44700124859809875  0.54807883501052856
1714489877.1827929,0.50553321838378906  0.9280555248260498 0.31742295622825623, 0.54370266199111938 -0.45158177614212036 -0.44666025042533875  0.54859453439712524,0.50553321838378906  0.9280555248260498 0.31742295622825623, 0.54370266199111938 -0.45158177614212036 -0.44666025042533875  0.54859453439712524
1714489877.1878002,0.50498819351196289 0.93109869956970215 0.31733641028404236, 0.54409199953079224 -0.45120391249656677 -0.44618204236030579  0.54890847206115723,0.50498819351196289 0.93109869956970215 0.31733641028404236, 0.54409199953079224 -0.45120391249656677 -0.44618204236030579  0.54890847206115723
1714489877.1927996,0.50466734170913696 0.93400382995605469 0.31736770272254944, 0.54445302486419678 -0.45083388686180115 -0.44604280591011047  0.54896771907806396,0.50466734170913696 0.93400382995605469 0.31736770272254944, 0.54445302486419678 -0.45083388686180115 -0.44604280591011047  0.54896771907806396
1714489877.1977978,0.50467169284820557 0.93548774719238281 0.31682881712913513, 0.54443961381912231 -0.45067960023880005 -0.44591039419174194  0.54921519756317139,0.50467169284820557 0.93548774719238281 0.31682881712913513, 0.54443961381912231 -0.45067960023880005 -0.44591039419174194  0.54921519756317139
1714489877.2028203,0.50428932905197144  0.9382597804069519 0.31692305207252502,  0.5446850061416626 -0.45030716061592102 -0.44563800096511841  0.54949837923049927,0.50428932905197144  0.9382597804069519 0.31692305207252502,  0.5446850061416626 -0.45030716061592102 -0.44563800096511841  0.54949837923049927
1714489877.2077968,0.50392019748687744 0.94106578826904297 0.31704875826835632, 0.54498541355133057 -0.44993236660957336 -0.44548493623733521  0.54963159561157227,0.50392019748687744 0.94106578826904297 0.31704875826835632, 0.54498541355133057 -0.44993236660957336 -0.44548493623733521  0.54963159561157227
1714489877.2128267, 0.5037987232208252 0.94378340244293213 0.31646284461021423, 0.54514831304550171 -0.44971528649330139  -0.4451439380645752  0.54992395639419556, 0.5037987232208252 0.94378340244293213 0.31646284461021423, 0.54514831304550171 -0.44971528649330139  -0.4451439380645752  0.54992395639419556
1714489877.2178192,0.50360566377639771 0.94519597291946411 0.31652525067329407, 0.54498964548110962 -0.44964182376861572 -0.44491147994995117  0.55032926797866821,0.50360566377639771 0.94519597291946411 0.31652525067329407, 0.54498964548110962 -0.44964182376861572 -0.44491147994995117  0.55032926797866821
1714489877.2227943, 0.5026625394821167 0.94824641942977905 0.31669789552688599, 0.54542988538742065 -0.44939154386520386 -0.44439858198165894  0.55051195621490479, 0.5026625394821167 0.94824641942977905 0.31669789552688599, 0.54542988538742065 -0.44939154386520386 -0.44439858198165894  0.55051195621490479
1714489877.2277932,0.50246268510818481 0.95084935426712036 0.31632581353187561, 0.54600542783737183  -0.4490264356136322 -0.44415944814682007  0.55043232440948486,0.50246268510818481 0.95084935426712036 0.31632581353187561, 0.54600542783737183  -0.4490264356136322 -0.44415944814682007  0.55043232440948486
1714489877.2327938,0.50204801559448242     0.9534912109375 0.31648465991020203, 0.54634737968444824 -0.44872167706489563  -0.4438001811504364  0.55063122510910034,0.50204801559448242     0.9534912109375 0.31648465991020203, 0.54634737968444824 -0.44872167706489563  -0.4438001811504364  0.55063122510910034
1714489877.2378402,0.50169658660888672 0.95607352256774902 0.31659269332885742, 0.54617893695831299 -0.44859626889228821  -0.4435570240020752  0.55109632015228271,0.50169658660888672 0.95607352256774902 0.31659269332885742, 0.54617893695831299 -0.44859626889228821  -0.4435570240020752  0.55109632015228271
1714489877.2428246,0.50157690048217773 0.95733547210693359 0.31664308905601501, 0.54656475782394409 -0.44849365949630737 -0.44324865937232971  0.55104541778564453,0.50157690048217773 0.95733547210693359 0.31664308905601501, 0.54656475782394409 -0.44849365949630737 -0.44324865937232971  0.55104541778564453
1714489877.2479103,0.50120794773101807 0.95984464883804321 0.31674164533615112, 0.54629969596862793 -0.44834592938423157 -0.44299608469009399  0.55163127183914185,0.50120794773101807 0.95984464883804321 0.31674164533615112, 0.54629969596862793 -0.44834592938423157 -0.44299608469009399  0.55163127183914185
1714489877.252862,0.50091159343719482 0.96229082345962524 0.31677350401878357, 0.54674959182739258 -0.44814139604568481  -0.4425925612449646  0.55167561769485474,0.50091159343719482 0.96229082345962524 0.31677350401878357, 0.54674959182739258 -0.44814139604568481  -0.4425925612449646  0.55167561769485474
1714489877.2578416,0.50061208009719849 0.96473199129104614 0.31684732437133789, 0.54747432470321655 -0.44778540730476379 -0.44225421547889709  0.55151724815368652,0.50061208009719849 0.96473199129104614 0.31684732437133789, 0.54747432470321655 -0.44778540730476379 -0.44225421547889709  0.55151724815368652
1714489877.2628379,0.50019377470016479 0.96708816289901733 0.31694844365119934, 0.54760503768920898 -0.44757980108261108 -0.44208627939224243   0.5516890287399292,0.50019377470016479 0.96708816289901733 0.31694844365119934, 0.54760503768920898 -0.44757980108261108 -0.44208627939224243   0.5516890287399292
1714489877.2678251,0.50013840198516846 0.96824431419372559 0.31686756014823914, 0.54764896631240845 -0.44736552238464355 -0.44199240207672119   0.5518944263458252,0.50013840198516846 0.96824431419372559 0.31686756014823914, 0.54764896631240845 -0.44736552238464355 -0.44199240207672119   0.5518944263458252
1714489877.2728193,0.49985390901565552 0.97054678201675415 0.31701052188873291, 0.54798209667205811 -0.44721537828445435 -0.44166016578674316  0.55195134878158569,0.49985390901565552 0.97054678201675415 0.31701052188873291, 0.54798209667205811 -0.44721537828445435 -0.44166016578674316  0.55195134878158569
1714489877.2777884,0.49957457184791565 0.97275978326797485  0.3169800341129303, 0.54772418737411499 -0.44697818160057068  -0.4416542649269104  0.55240404605865479,0.49957457184791565 0.97275978326797485  0.3169800341129303, 0.54772418737411499 -0.44697818160057068  -0.4416542649269104  0.55240404605865479
1714489877.2828224,0.49929991364479065 0.97502917051315308  0.3169572651386261, 0.54834175109863281 -0.44674608111381531  -0.4412391185760498  0.55231088399887085,0.49929991364479065 0.97502917051315308  0.3169572651386261, 0.54834175109863281 -0.44674608111381531  -0.4412391185760498  0.55231088399887085
1714489877.2877951,0.49899342656135559 0.97719889879226685 0.31706598401069641,  0.5481421947479248 -0.44668596982955933 -0.44076761603355408  0.55293375253677368,0.49899342656135559 0.97719889879226685 0.31706598401069641,  0.5481421947479248 -0.44668596982955933 -0.44076761603355408  0.55293375253677368
1714489877.2928228,0.49945783615112305 0.97787505388259888 0.31694319844245911, 0.54860943555831909 -0.44620180130004883 -0.44126245379447937  0.55246639251708984,0.49945783615112305 0.97787505388259888 0.31694319844245911, 0.54860943555831909 -0.44620180130004883 -0.44126245379447937  0.55246639251708984
1714489877.2978182,0.49864235520362854 0.98034054040908813 0.31696218252182007,  0.5482029914855957  -0.4462788999080658 -0.44060024619102478  0.55333542823791504,0.49864235520362854 0.98034054040908813 0.31696218252182007,  0.5482029914855957  -0.4462788999080658 -0.44060024619102478  0.55333542823791504
1714489877.3028395,0.49896502494812012 0.98201733827590942  0.3169015645980835, 0.54874086380004883 -0.44580492377281189 -0.44081419706344604  0.55301380157470703,0.49896502494812012 0.98201733827590942  0.3169015645980835, 0.54874086380004883 -0.44580492377281189 -0.44081419706344604  0.55301380157470703
1714489877.3078432,0.49868452548980713 0.98412448167800903 0.31698384881019592, 0.54903334379196167 -0.44543641805648804 -0.44045642018318176  0.55330544710159302,0.49868452548980713 0.98412448167800903 0.31698384881019592, 0.54903334379196167 -0.44543641805648804 -0.44045642018318176  0.55330544710159302
1714489877.3128278,0.49846938252449036 0.98607510328292847 0.31689915060997009, 0.54905766248703003 -0.44533947110176086 -0.44021657109260559  0.55355018377304077,0.49846938252449036 0.98607510328292847 0.31689915060997009, 0.54905766248703003 -0.44533947110176086 -0.44021657109260559  0.55355018377304077
1714489877.3177953,  0.498311847448349 0.98702389001846313 0.31688791513442993, 0.54909199476242065 -0.44515922665596008 -0.44025164842605591  0.55363321304321289,  0.498311847448349 0.98702389001846313 0.31688791513442993, 0.54909199476242065 -0.44515922665596008 -0.44025164842605591  0.55363321304321289
1714489877.322825, 0.4982483983039856 0.98884290456771851 0.31703269481658936, 0.54948544502258301 -0.44501063227653503 -0.43991336226463318   0.5536312460899353, 0.4982483983039856 0.98884290456771851 0.31703269481658936, 0.54948544502258301 -0.44501063227653503 -0.43991336226463318   0.5536312460899353
1714489877.3278198,0.49784213304519653 0.99090123176574707 0.31691053509712219, 0.54928857088088989  -0.4448070228099823 -0.43986433744430542  0.55402898788452148,0.49784213304519653 0.99090123176574707 0.31691053509712219, 0.54928857088088989  -0.4448070228099823 -0.43986433744430542  0.55402898788452148
1714489877.3327951,0.49759730696678162 0.99276983737945557 0.31689170002937317, 0.54976290464401245 -0.44486725330352783 -0.43906113505363464  0.55414724349975586,0.49759730696678162 0.99276983737945557 0.31689170002937317, 0.54976290464401245 -0.44486725330352783 -0.43906113505363464  0.55414724349975586
1714489877.3377953,0.49734017252922058 0.99461531639099121 0.31690159440040588, 0.54987168312072754 -0.44442117214202881 -0.43929201364517212  0.55421429872512817,0.49734017252922058 0.99461531639099121 0.31690159440040588, 0.54987168312072754 -0.44442117214202881 -0.43929201364517212  0.55421429872512817
1714489877.3427944, 0.4974130392074585 0.99545025825500488 0.31702268123626709, 0.54995447397232056  -0.4443058967590332 -0.43902650475502014  0.55443489551544189, 0.4974130392074585 0.99545025825500488 0.31702268123626709, 0.54995447397232056  -0.4443058967590332 -0.43902650475502014  0.55443489551544189
1714489877.3478251,0.49699974060058594 0.99729746580123901 0.31680411100387573, 0.54986518621444702 -0.44403603672981262 -0.43893054127693176  0.55481553077697754,0.49699974060058594 0.99729746580123901 0.31680411100387573, 0.54986518621444702 -0.44403603672981262 -0.43893054127693176  0.55481553077697754
1714489877.3528383,0.49679604172706604 0.99907523393630981 0.31680521368980408, 0.55031365156173706  -0.4439951479434967 -0.43849140405654907  0.55475085973739624,0.49679604172706604 0.99907523393630981 0.31680521368980408, 0.55031365156173706  -0.4439951479434967 -0.43849140405654907  0.55475085973739624
1714489877.3578932,0.49656912684440613   1.000714898109436 0.31675064563751221, 0.55016481876373291 -0.44370666146278381 -0.43856590986251831  0.55507028102874756,0.49656912684440613   1.000714898109436 0.31675064563751221, 0.55016481876373291 -0.44370666146278381 -0.43856590986251831  0.55507028102874756
1714489877.362788,0.49574244022369385  1.0028373003005981 0.31684732437133789, 0.55081403255462646 -0.44364824891090393 -0.43765246868133545  0.55519407987594604,0.49574244022369385  1.0028373003005981 0.31684732437133789, 0.55081403255462646 -0.44364824891090393 -0.43765246868133545  0.55519407987594604
1714489877.3677902,0.49621573090553284  1.0032596588134766 0.31681898236274719, 0.55030804872512817 -0.44338619709014893  -0.4382912814617157  0.55540120601654053,0.49621573090553284  1.0032596588134766 0.31681898236274719, 0.55030804872512817 -0.44338619709014893  -0.4382912814617157  0.55540120601654053
1714489877.3727944,0.49543607234954834   1.005258321762085 0.31687113642692566, 0.55096733570098877 -0.44332313537597656 -0.43740156292915344  0.55549931526184082,0.49543607234954834   1.005258321762085 0.31687113642692566, 0.55096733570098877 -0.44332313537597656 -0.43740156292915344  0.55549931526184082
1714489877.3778267,0.49521255493164062  1.0068415403366089 0.31686058640480042, 0.55100512504577637 -0.44288191199302673 -0.43760833144187927  0.55565088987350464,0.49521255493164062  1.0068415403366089 0.31686058640480042, 0.55100512504577637 -0.44288191199302673 -0.43760833144187927  0.55565088987350464
1714489877.3827984,0.49501311779022217    1.00837242603302 0.31681680679321289, 0.55107802152633667 -0.44291701912879944 -0.43710675835609436  0.55594533681869507,0.49501311779022217    1.00837242603302 0.31681680679321289, 0.55107802152633667 -0.44291701912879944 -0.43710675835609436  0.55594533681869507
1714489877.3877983,0.49485936760902405  1.0098601579666138 0.31673416495323181,  0.5515669584274292 -0.44270145893096924 -0.43683987855911255  0.55584186315536499,0.49485936760902405  1.0098601579666138 0.31673416495323181,  0.5515669584274292 -0.44270145893096924 -0.43683987855911255  0.55584186315536499
1714489877.3928254,0.49477851390838623  1.0105681419372559 0.31673979759216309, 0.55145972967147827 -0.44255203008651733 -0.43686971068382263  0.55604380369186401,0.49477851390838623  1.0105681419372559 0.31673979759216309, 0.55145972967147827 -0.44255203008651733 -0.43686971068382263  0.55604380369186401
1714489877.3977926, 0.4944949746131897  1.0120700597763062 0.31675836443901062, 0.55129653215408325 -0.44242522120475769  -0.4367181658744812  0.55642545223236084, 0.4944949746131897  1.0120700597763062 0.31675836443901062, 0.55129653215408325 -0.44242522120475769  -0.4367181658744812  0.55642545223236084
1714489877.4028177,0.49430814385414124  1.0134164094924927 0.31674754619598389, 0.55181360244750977 -0.44222840666770935 -0.43645977973937988  0.55627208948135376,0.49430814385414124  1.0134164094924927 0.31674754619598389, 0.55181360244750977 -0.44222840666770935 -0.43645977973937988  0.55627208948135376
1714489877.4077988,0.49410191178321838  1.0148042440414429 0.31680276989936829, 0.55175071954727173 -0.44237750768661499 -0.43586960434913635  0.55667853355407715,0.49410191178321838  1.0148042440414429 0.31680276989936829, 0.55175071954727173 -0.44237750768661499 -0.43586960434913635  0.55667853355407715
1714489877.4127948,0.49389490485191345  1.0160801410675049 0.31674107909202576, 0.55195766687393188  -0.4418276846408844 -0.43619909882545471  0.55665194988250732,0.49389490485191345  1.0160801410675049 0.31674107909202576, 0.55195766687393188  -0.4418276846408844 -0.43619909882545471  0.55665194988250732
1714489877.4177969,0.49378705024719238  1.0167577266693115 0.31674468517303467, 0.55224108695983887 -0.44176697731018066 -0.43611079454421997  0.55648815631866455,0.49378705024719238  1.0167577266693115 0.31674468517303467, 0.55224108695983887 -0.44176697731018066 -0.43611079454421997  0.55648815631866455
1714489877.4228275,0.49363312125205994  1.0179738998413086 0.31677079200744629, 0.55211776494979858 -0.44179177284240723 -0.43569934368133545  0.55691295862197876,0.49363312125205994  1.0179738998413086 0.31677079200744629, 0.55211776494979858 -0.44179177284240723 -0.43569934368133545  0.55691295862197876
1714489877.4278238,0.4934333860874176 1.0191757678985596 0.3167138397693634, 0.55217558145523071  -0.4414486289024353 -0.43580710887908936  0.55704343318939209,0.4934333860874176 1.0191757678985596 0.3167138397693634, 0.55217558145523071  -0.4414486289024353 -0.43580710887908936  0.55704343318939209
1714489877.4328229,0.49379095435142517  1.0200588703155518  0.3167816698551178, 0.55251109600067139 -0.44117310643196106 -0.43578454852104187  0.55694669485092163,0.49379095435142517  1.0200588703155518  0.3167816698551178, 0.55251109600067139 -0.44117310643196106 -0.43578454852104187  0.55694669485092163
1714489877.437794,0.49363422393798828  1.0212001800537109 0.31672355532646179, 0.55254977941513062 -0.44121220707893372 -0.43548658490180969  0.55711036920547485,0.49363422393798828  1.0212001800537109 0.31672355532646179, 0.55254977941513062 -0.44121220707893372 -0.43548658490180969  0.55711036920547485
1714489877.442795,0.49355241656303406  1.0217599868774414 0.31672245264053345,  0.5524212121963501 -0.44122684001922607 -0.43529796600341797  0.55737358331680298,0.49355241656303406  1.0217599868774414 0.31672245264053345,  0.5524212121963501 -0.44122684001922607 -0.43529796600341797  0.55737358331680298
1714489877.4477966,0.49341920018196106   1.022824764251709  0.3166811466217041, 0.55234509706497192 -0.44092836976051331 -0.43539360165596008  0.55761051177978516,0.49341920018196106   1.022824764251709  0.3166811466217041, 0.55234509706497192 -0.44092836976051331 -0.43539360165596008  0.55761051177978516
1714489877.4528186,0.49326217174530029  1.0238672494888306 0.31670328974723816, 0.55310940742492676 -0.44072195887565613 -0.43513581156730652  0.55721718072891235,0.49326217174530029  1.0238672494888306 0.31670328974723816, 0.55310940742492676 -0.44072195887565613 -0.43513581156730652  0.55721718072891235
1714489877.4578471,0.49309620261192322  1.0248792171478271 0.31671285629272461, 0.55279308557510376 -0.44050726294517517 -0.43503665924072266    0.557778000831604,0.49309620261192322  1.0248792171478271 0.31671285629272461, 0.55279308557510376 -0.44050726294517517 -0.43503665924072266    0.557778000831604
1714489877.4628177,0.49313569068908691  1.0257951021194458 0.31691354513168335, 0.55269098281860352 -0.44028159976005554 -0.43523412942886353   0.5579032301902771,0.49313569068908691  1.0257951021194458 0.31691354513168335, 0.55269098281860352 -0.44028159976005554 -0.43523412942886353   0.5579032301902771
1714489877.4677973,0.49283388257026672  1.0263766050338745 0.31674256920814514, 0.55283457040786743 -0.44038572907447815 -0.43480780720710754  0.55801123380661011,0.49283388257026672  1.0263766050338745 0.31674256920814514, 0.55283457040786743 -0.44038572907447815 -0.43480780720710754  0.55801123380661011
1714489877.4728281,0.49266579747200012  1.0272961854934692 0.31674268841743469, 0.55356967449188232 -0.44013515114784241 -0.43455621600151062  0.55767601728439331,0.49266579747200012  1.0272961854934692 0.31674268841743469, 0.55356967449188232 -0.44013515114784241 -0.43455621600151062  0.55767601728439331
1714489877.4777935,0.49275380373001099  1.0281431674957275 0.31688806414604187, 0.55338072776794434 -0.44000327587127686 -0.43468421697616577  0.55786782503128052,0.49275380373001099  1.0281431674957275 0.31688806414604187, 0.55338072776794434 -0.44000327587127686 -0.43468421697616577  0.55786782503128052
1714489877.4827926,0.49253147840499878    1.02907395362854 0.31636512279510498,  0.5529218316078186 -0.44008037447929382 -0.43451160192489624  0.55839622020721436,0.49253147840499878    1.02907395362854 0.31636512279510498,  0.5529218316078186 -0.44008037447929382 -0.43451160192489624  0.55839622020721436
1714489877.4878237,0.49246200919151306  1.0299105644226074 0.31636565923690796, 0.55333638191223145 -0.43975833058357239  -0.4342634379863739  0.55843240022659302,0.49246200919151306  1.0299105644226074 0.31636565923690796, 0.55333638191223145 -0.43975833058357239  -0.4342634379863739  0.55843240022659302
1714489877.492862,0.49238687753677368  1.0303221940994263 0.31638303399085999, 0.55375504493713379 -0.43959710001945496 -0.43422132730484009  0.55817699432373047,0.49238687753677368  1.0303221940994263 0.31638303399085999, 0.55375504493713379 -0.43959710001945496 -0.43422132730484009  0.55817699432373047
1714489877.4977927,0.49222290515899658  1.0311388969421387 0.31628885865211487, 0.55380344390869141 -0.43949159979820251 -0.43419146537780762  0.55823534727096558,0.49222290515899658  1.0311388969421387 0.31628885865211487, 0.55380344390869141 -0.43949159979820251 -0.43419146537780762  0.55823534727096558
1714489877.5027943,0.49207863211631775  1.0319454669952393 0.31636595726013184, 0.55360549688339233 -0.43937653303146362 -0.43404284119606018  0.55863767862319946,0.49207863211631775  1.0319454669952393 0.31636595726013184, 0.55360549688339233 -0.43937653303146362 -0.43404284119606018  0.55863767862319946
1714489877.5078938,0.49198707938194275  1.0325846672058105 0.31630164384841919, 0.55365437269210815 -0.43924844264984131 -0.43400704860687256  0.55871772766113281,0.49198707938194275  1.0325846672058105 0.31630164384841919, 0.55365437269210815 -0.43924844264984131 -0.43400704860687256  0.55871772766113281
1714489877.5128555,0.49190765619277954  1.0333616733551025 0.31632599234580994, 0.55391258001327515 -0.43931856751441956 -0.43364205956459045  0.55869007110595703,0.49190765619277954  1.0333616733551025 0.31632599234580994, 0.55391258001327515 -0.43931856751441956 -0.43364205956459045  0.55869007110595703
1714489877.5177972, 0.4913342297077179  1.0339713096618652 0.31628614664077759, 0.55399197340011597 -0.43926560878753662 -0.43349462747573853  0.55876743793487549, 0.4913342297077179  1.0339713096618652 0.31628614664077759, 0.55399197340011597 -0.43926560878753662 -0.43349462747573853  0.55876743793487549
1714489877.5228243,0.49115785956382751  1.0346007347106934 0.31635120511054993, 0.55442601442337036 -0.43897229433059692 -0.43346220254898071  0.55859255790710449,0.49115785956382751  1.0346007347106934 0.31635120511054993, 0.55442601442337036 -0.43897229433059692 -0.43346220254898071  0.55859255790710449
