RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489310.836452,0.55211085081100464  0.8605952262878418 0.31776958703994751,  0.5220569372177124 -0.47604569792747498 -0.47255569696426392  0.52680939435958862,0.55211085081100464  0.8605952262878418 0.31776958703994751,  0.5220569372177124 -0.47604569792747498 -0.47255569696426392  0.52680939435958862
1714489310.841429,0.55192476511001587 0.86513745784759521  0.3178049623966217, 0.52247911691665649 -0.47584030032157898 -0.47177913784980774  0.52727222442626953,0.55192476511001587 0.86513745784759521  0.3178049623966217, 0.52247911691665649 -0.47584030032157898 -0.47177913784980774  0.52727222442626953
1714489310.8464773,0.55172032117843628 0.86961156129837036 0.31774696707725525,  0.5229606032371521 -0.47549536824226379 -0.47132337093353271  0.52751362323760986,0.55172032117843628 0.86961156129837036 0.31774696707725525,  0.5229606032371521 -0.47549536824226379 -0.47132337093353271  0.52751362323760986
1714489310.8514748,0.55161511898040771 0.87180435657501221 0.31780931353569031, 0.52272838354110718 -0.47548466920852661 -0.47112509608268738  0.52793043851852417,0.55161511898040771 0.87180435657501221 0.31780931353569031, 0.52272838354110718 -0.47548466920852661 -0.47112509608268738  0.52793043851852417
1714489310.8564751,0.55140572786331177 0.87618231773376465 0.31778952479362488, 0.52333450317382812 -0.47505474090576172 -0.47083353996276855  0.52797704935073853,0.55140572786331177 0.87618231773376465 0.31778952479362488, 0.52333450317382812 -0.47505474090576172 -0.47083353996276855  0.52797704935073853
1714489310.8614755, 0.5510597825050354 0.88060611486434937 0.31767755746841431, 0.52426373958587646 -0.47461017966270447 -0.47011834383010864  0.52809226512908936, 0.5510597825050354 0.88060611486434937 0.31767755746841431, 0.52426373958587646 -0.47461017966270447 -0.47011834383010864  0.52809226512908936
1714489310.8664954,0.55092841386795044 0.88484549522399902 0.31766152381896973,  0.5242302417755127  -0.4741511344909668 -0.47002434730529785  0.52862131595611572,0.55092841386795044 0.88484549522399902 0.31766152381896973,  0.5242302417755127  -0.4741511344909668 -0.47002434730529785  0.52862131595611572
1714489310.8715019,0.55029058456420898  0.8894193172454834 0.31768348813056946, 0.52499312162399292 -0.47395184636116028 -0.46928206086158752  0.52870237827301025,0.55029058456420898  0.8894193172454834 0.31768348813056946, 0.52499312162399292 -0.47395184636116028 -0.46928206086158752  0.52870237827301025
1714489310.8764737,0.55024236440658569 0.89149463176727295 0.31771886348724365, 0.52486753463745117 -0.47364440560340881 -0.46934029459953308  0.52905076742172241,0.55024236440658569 0.89149463176727295 0.31771886348724365, 0.52486753463745117 -0.47364440560340881 -0.46934029459953308  0.52905076742172241
1714489310.8814738,0.55002260208129883 0.89573520421981812  0.3177739679813385,  0.5252348780632019 -0.47331568598747253 -0.46902987360954285  0.52925568819046021,0.55002260208129883 0.89573520421981812  0.3177739679813385,  0.5252348780632019 -0.47331568598747253 -0.46902987360954285  0.52925568819046021
1714489310.8864741,0.54986083507537842 0.89984875917434692 0.31770023703575134,  0.5256655216217041 -0.47301355004310608 -0.46849322319030762  0.52957344055175781,0.54986083507537842 0.89984875917434692 0.31770023703575134,  0.5256655216217041 -0.47301355004310608 -0.46849322319030762  0.52957344055175781
1714489310.8914745,0.54972416162490845 0.90409624576568604 0.31765606999397278, 0.52625185251235962 -0.47280660271644592 -0.46789130568504333  0.52970802783966064,0.54972416162490845 0.90409624576568604 0.31765606999397278, 0.52625185251235962 -0.47280660271644592 -0.46789130568504333  0.52970802783966064
1714489310.8964751,0.54949349164962769 0.90821939706802368 0.31759965419769287, 0.52607011795043945 -0.47261345386505127 -0.46742808818817139  0.53046935796737671,0.54949349164962769 0.90821939706802368 0.31759965419769287, 0.52607011795043945 -0.47261345386505127 -0.46742808818817139  0.53046935796737671
1714489310.9014733, 0.5494006872177124 0.91029369831085205 0.31762546300888062, 0.52623581886291504 -0.47219467163085938 -0.46748858690261841  0.53062456846237183, 0.5494006872177124 0.91029369831085205 0.31762546300888062, 0.52623581886291504 -0.47219467163085938 -0.46748858690261841  0.53062456846237183
1714489310.9064746,0.54922199249267578 0.91428899765014648  0.3176676332950592, 0.52679377794265747 -0.47196495532989502 -0.46678760647773743  0.53089237213134766,0.54922199249267578 0.91428899765014648  0.3176676332950592, 0.52679377794265747 -0.47196495532989502 -0.46678760647773743  0.53089237213134766
1714489310.911474,0.54907822608947754 0.91818362474441528 0.31761592626571655, 0.52680420875549316 -0.47148048877716064 -0.46666416525840759  0.53142082691192627,0.54907822608947754 0.91818362474441528 0.31761592626571655, 0.52680420875549316 -0.47148048877716064 -0.46666416525840759  0.53142082691192627
1714489310.9164758,0.54886984825134277 0.92209780216217041 0.31761053204536438, 0.52702862024307251  -0.4711049497127533 -0.46626248955726624  0.53188371658325195,0.54886984825134277 0.92209780216217041 0.31761053204536438, 0.52702862024307251  -0.4711049497127533 -0.46626248955726624  0.53188371658325195
1714489310.9215188,0.54876768589019775 0.92408102750778198 0.31777304410934448, 0.52754408121109009  -0.4707583487033844 -0.46603241562843323  0.53188121318817139,0.54876768589019775 0.92408102750778198 0.31777304410934448, 0.52754408121109009  -0.4707583487033844 -0.46603241562843323  0.53188121318817139
1714489310.926475,0.54861336946487427 0.92786914110183716 0.31767177581787109, 0.52740806341171265  -0.4705575704574585 -0.46566590666770935  0.53251439332962036,0.54861336946487427 0.92786914110183716 0.31767177581787109, 0.52740806341171265  -0.4705575704574585 -0.46566590666770935  0.53251439332962036
1714489310.9314744,  0.548412024974823 0.93165558576583862 0.31759685277938843, 0.52787214517593384 -0.47025462985038757 -0.46523302793502808  0.53270053863525391,  0.548412024974823 0.93165558576583862 0.31759685277938843, 0.52787214517593384 -0.47025462985038757 -0.46523302793502808  0.53270053863525391
1714489310.936475,0.54825484752655029 0.93540215492248535  0.3176141083240509, 0.52822118997573853 -0.46999266743659973 -0.46483451128005981  0.53293353319168091,0.54825484752655029 0.93540215492248535  0.3176141083240509, 0.52822118997573853 -0.46999266743659973 -0.46483451128005981  0.53293353319168091
1714489310.9414759,0.54802900552749634 0.93911433219909668 0.31761956214904785, 0.52850627899169922 -0.46934971213340759 -0.46466591954231262  0.53336435556411743,0.54802900552749634 0.93911433219909668 0.31761956214904785, 0.52850627899169922 -0.46934971213340759 -0.46466591954231262  0.53336435556411743
1714489310.9464297,0.54796510934829712 0.94276171922683716 0.31757375597953796, 0.52895069122314453 -0.46901679039001465 -0.46422863006591797  0.53359740972518921,0.54796510934829712 0.94276171922683716 0.31757375597953796, 0.52895069122314453 -0.46901679039001465 -0.46422863006591797  0.53359740972518921
1714489310.9514763,0.54790014028549194  0.9446520209312439 0.31756541132926941, 0.52901315689086914 -0.46893128752708435 -0.46397924423217773  0.53382754325866699,0.54790014028549194  0.9446520209312439 0.31756541132926941, 0.52901315689086914 -0.46893128752708435 -0.46397924423217773  0.53382754325866699
1714489310.9564271,0.54830878973007202 0.94788265228271484 0.31750062108039856, 0.52918237447738647 -0.46857884526252747 -0.46379014849662781  0.53413349390029907,0.54830878973007202 0.94788265228271484 0.31750062108039856, 0.52918237447738647 -0.46857884526252747 -0.46379014849662781  0.53413349390029907
1714489310.9614732,0.54808014631271362 0.95151960849761963 0.31758350133895874, 0.52965855598449707 -0.46807143092155457  -0.4634949266910553  0.53436261415481567,0.54808014631271362 0.95151960849761963 0.31758350133895874, 0.52965855598449707 -0.46807143092155457  -0.4634949266910553  0.53436261415481567
1714489310.9664803,0.54789698123931885 0.95504814386367798 0.31758499145507812, 0.53007650375366211 -0.46781373023986816 -0.46298772096633911  0.53461349010467529,0.54789698123931885 0.95504814386367798 0.31758499145507812, 0.53007650375366211 -0.46781373023986816 -0.46298772096633911  0.53461349010467529
1714489310.9714768,0.54788661003112793 0.95850640535354614 0.31772693991661072, 0.53030139207839966 -0.46768423914909363  -0.4624406099319458  0.53497719764709473,0.54788661003112793 0.95850640535354614 0.31772693991661072, 0.53030139207839966 -0.46768423914909363  -0.4624406099319458  0.53497719764709473
1714489310.9764762,0.54782015085220337 0.96018117666244507 0.31766617298126221, 0.53068768978118896 -0.46725457906723022  -0.4625086784362793  0.53491067886352539,0.54782015085220337 0.96018117666244507 0.31766617298126221, 0.53068768978118896 -0.46725457906723022  -0.4625086784362793  0.53491067886352539
1714489310.9815035,0.54785221815109253  0.9636998176574707 0.31707635521888733, 0.53077477216720581  -0.4669327437877655 -0.46211674809455872  0.53544378280639648,0.54785221815109253  0.9636998176574707 0.31707635521888733, 0.53077477216720581  -0.4669327437877655 -0.46211674809455872  0.53544378280639648
1714489310.986475,0.54770106077194214 0.96715599298477173  0.3169708251953125, 0.53065532445907593 -0.46666109561920166  -0.4619695246219635  0.53592580556869507,0.54770106077194214 0.96715599298477173  0.3169708251953125, 0.53065532445907593 -0.46666109561920166  -0.4619695246219635  0.53592580556869507
1714489310.9914753,0.54755741357803345  0.9705359935760498 0.31698274612426758, 0.53114581108093262 -0.46623581647872925 -0.46152624487876892  0.53619199991226196,0.54755741357803345  0.9705359935760498 0.31698274612426758, 0.53114581108093262 -0.46623581647872925 -0.46152624487876892  0.53619199991226196
1714489310.9965038,0.54751527309417725 0.97394746541976929 0.31651657819747925, 0.53130596876144409 -0.46614536643028259  -0.4610002338886261  0.53656435012817383,0.54751527309417725 0.97394746541976929 0.31651657819747925, 0.53130596876144409 -0.46614536643028259  -0.4610002338886261  0.53656435012817383
1714489311.0014749,0.54729121923446655 0.97565948963165283 0.31643056869506836, 0.53173357248306274 -0.46560749411582947 -0.46089261770248413  0.53670018911361694,0.54729121923446655 0.97565948963165283 0.31643056869506836, 0.53173357248306274 -0.46560749411582947 -0.46089261770248413  0.53670018911361694
1714489311.0065012,0.54674893617630005 0.97931510210037231 0.31625807285308838, 0.53229796886444092 -0.46569794416427612 -0.46012091636657715  0.53672438859939575,0.54674893617630005 0.97931510210037231 0.31625807285308838, 0.53229796886444092 -0.46569794416427612 -0.46012091636657715  0.53672438859939575
1714489311.0114739,0.54631209373474121 0.98259800672531128 0.31665903329849243, 0.53247201442718506 -0.46538734436035156 -0.45977240800857544  0.53711968660354614,0.54631209373474121 0.98259800672531128 0.31665903329849243, 0.53247201442718506 -0.46538734436035156 -0.45977240800857544  0.53711968660354614
1714489311.0164731,0.54627609252929688 0.98592591285705566 0.31635752320289612, 0.53267276287078857 -0.46492084860801697 -0.45957371592521667  0.53749454021453857,0.54627609252929688 0.98592591285705566 0.31635752320289612, 0.53267276287078857 -0.46492084860801697 -0.45957371592521667  0.53749454021453857
1714489311.0214479, 0.5460505485534668  0.9891970157623291 0.31645634770393372, 0.53294223546981812 -0.46476477384567261 -0.45881235599517822  0.53801256418228149, 0.5460505485534668  0.9891970157623291 0.31645634770393372, 0.53294223546981812 -0.46476477384567261 -0.45881235599517822  0.53801256418228149
1714489311.0264993,0.54598492383956909  0.9907563328742981 0.31639811396598816, 0.53308004140853882 -0.46438756585121155 -0.45899316668510437  0.53804755210876465,0.54598492383956909  0.9907563328742981 0.31639811396598816, 0.53308004140853882 -0.46438756585121155 -0.45899316668510437  0.53804755210876465
1714489311.0314744,0.54579067230224609 0.99394452571868896 0.31646522879600525, 0.53372979164123535 -0.46395191550254822   -0.458647221326828  0.53807419538497925,0.54579067230224609 0.99394452571868896 0.31646522879600525, 0.53372979164123535 -0.46395191550254822   -0.458647221326828  0.53807419538497925
1714489311.0364735, 0.5456092357635498 0.99703609943389893 0.31656506657600403, 0.53410589694976807 -0.46359598636627197 -0.45822495222091675  0.53836745023727417, 0.5456092357635498 0.99703609943389893 0.31656506657600403, 0.53410589694976807 -0.46359598636627197 -0.45822495222091675  0.53836745023727417
1714489311.041476,0.54542481899261475  1.0001550912857056 0.31663605570793152, 0.53450608253479004 -0.46320340037345886  -0.4578453004360199   0.5386311411857605,0.54542481899261475  1.0001550912857056 0.31663605570793152, 0.53450608253479004 -0.46320340037345886  -0.4578453004360199   0.5386311411857605
1714489311.0464742,0.54521274566650391  1.0031297206878662  0.3166804313659668, 0.53475296497344971 -0.46291688084602356 -0.45765495300292969  0.53879415988922119,0.54521274566650391  1.0031297206878662  0.3166804313659668, 0.53475296497344971 -0.46291688084602356 -0.45765495300292969  0.53879415988922119
1714489311.0515046,0.54520297050476074  1.0046564340591431 0.31661149859428406, 0.53467243909835815 -0.46286773681640625 -0.45725882053375244  0.53925240039825439,0.54520297050476074  1.0046564340591431 0.31661149859428406, 0.53467243909835815 -0.46286773681640625 -0.45725882053375244  0.53925240039825439
1714489311.056505,0.54498690366744995  1.0075688362121582 0.31668227910995483, 0.53487050533294678 -0.46269860863685608   -0.456817626953125  0.53957504034042358,0.54498690366744995  1.0075688362121582 0.31668227910995483, 0.53487050533294678 -0.46269860863685608   -0.456817626953125  0.53957504034042358
1714489311.0614741,0.54478675127029419  1.0105351209640503 0.31667706370353699, 0.53548276424407959 -0.46216070652008057 -0.45649489760398865  0.53970187902450562,0.54478675127029419  1.0105351209640503 0.31667706370353699, 0.53548276424407959 -0.46216070652008057 -0.45649489760398865  0.53970187902450562
1714489311.0664756,0.54466390609741211  1.0134111642837524 0.31663611531257629, 0.53576397895812988 -0.46181952953338623 -0.45617660880088806  0.53998386859893799,0.54466390609741211  1.0134111642837524 0.31663611531257629, 0.53576397895812988 -0.46181952953338623 -0.45617660880088806  0.53998386859893799
1714489311.0714746,0.54457253217697144  1.0162708759307861 0.31669038534164429, 0.53574579954147339 -0.46158125996589661 -0.45609751343727112  0.54027235507965088,0.54457253217697144  1.0162708759307861 0.31669038534164429, 0.53574579954147339 -0.46158125996589661 -0.45609751343727112  0.54027235507965088
1714489311.0764394,0.54447644948959351  1.0176542997360229 0.31665021181106567, 0.53608828783035278 -0.46127334237098694 -0.45597264170646667  0.54030102491378784,0.54447644948959351  1.0176542997360229 0.31665021181106567, 0.53608828783035278 -0.46127334237098694 -0.45597264170646667  0.54030102491378784
1714489311.081475,0.54435348510742188  1.0203580856323242  0.3167358934879303, 0.53630620241165161 -0.46093666553497314 -0.45573139190673828  0.54057562351226807,0.54435348510742188  1.0203580856323242  0.3167358934879303, 0.53630620241165161 -0.46093666553497314 -0.45573139190673828  0.54057562351226807
1714489311.0864782,0.54418104887008667  1.0231118202209473  0.3167819082736969, 0.53663128614425659 -0.46063432097434998 -0.45527955889701843  0.54089134931564331,0.54418104887008667  1.0231118202209473  0.3167819082736969, 0.53663128614425659 -0.46063432097434998 -0.45527955889701843  0.54089134931564331
1714489311.0914755,0.54396790266036987  1.0257928371429443 0.31699320673942566, 0.53677839040756226 -0.46056303381919861  -0.4547785222530365  0.54122745990753174,0.54396790266036987  1.0257928371429443 0.31699320673942566, 0.53677839040756226 -0.46056303381919861  -0.4547785222530365  0.54122745990753174
1714489311.096477,0.54386812448501587  1.0271035432815552 0.31686082482337952, 0.53712981939315796 -0.46015283465385437 -0.45473101735115051  0.54126757383346558,0.54386812448501587  1.0271035432815552 0.31686082482337952, 0.53712981939315796 -0.46015283465385437 -0.45473101735115051  0.54126757383346558
1714489311.1015038,0.54430484771728516  1.0294188261032104 0.31689995527267456,  0.5373651385307312 -0.45964083075523376 -0.45476338267326355  0.54144185781478882,0.54430484771728516  1.0294188261032104 0.31689995527267456,  0.5373651385307312 -0.45964083075523376 -0.45476338267326355  0.54144185781478882
1714489311.1064985,0.54419165849685669  1.0319571495056152 0.31667983531951904, 0.53737229108810425 -0.45948025584220886 -0.45427238941192627  0.54198288917541504,0.54419165849685669  1.0319571495056152 0.31667983531951904, 0.53737229108810425 -0.45948025584220886 -0.45427238941192627  0.54198288917541504
1714489311.111474,0.54394274950027466  1.0345584154129028 0.31682309508323669,  0.5380549430847168 -0.45907318592071533 -0.45391637086868286  0.54194891452789307,0.54394274950027466  1.0345584154129028 0.31682309508323669,  0.5380549430847168 -0.45907318592071533 -0.45391637086868286  0.54194891452789307
1714489311.1164765,0.54383707046508789  1.0371205806732178 0.31674963235855103, 0.53814315795898438 -0.45890149474143982 -0.45347782969474792  0.54237371683120728,0.54383707046508789  1.0371205806732178 0.31674963235855103, 0.53814315795898438 -0.45890149474143982 -0.45347782969474792  0.54237371683120728
1714489311.1214743,0.54376661777496338  1.0383137464523315 0.31676268577575684, 0.53803819417953491  -0.4588010311126709 -0.45346158742904663   0.5425763726234436,0.54376661777496338  1.0383137464523315 0.31676268577575684, 0.53803819417953491  -0.4588010311126709 -0.45346158742904663   0.5425763726234436
1714489311.1264741,0.54380369186401367   1.040745735168457  0.3168971836566925, 0.53861409425735474 -0.45852774381637573 -0.45300674438476562  0.54261595010757446,0.54380369186401367   1.040745735168457  0.3168971836566925, 0.53861409425735474 -0.45852774381637573 -0.45300674438476562  0.54261595010757446
1714489311.1315131,0.54349625110626221  1.0433363914489746 0.31671184301376343, 0.53864473104476929 -0.45818191766738892 -0.45261698961257935  0.54320263862609863,0.54349625110626221  1.0433363914489746 0.31671184301376343, 0.53864473104476929 -0.45818191766738892 -0.45261698961257935  0.54320263862609863
1714489311.136477,0.54333168268203735  1.0457276105880737 0.31666415929794312, 0.53882580995559692 -0.45775586366653442 -0.45244520902633667  0.54352515935897827,0.54333168268203735  1.0457276105880737 0.31666415929794312, 0.53882580995559692 -0.45775586366653442 -0.45244520902633667  0.54352515935897827
1714489311.1414766,0.5432664155960083 1.0481351613998413 0.3165232241153717,  0.5393330454826355 -0.45744967460632324 -0.45200228691101074  0.54364842176437378,0.5432664155960083 1.0481351613998413 0.3165232241153717,  0.5393330454826355 -0.45744967460632324 -0.45200228691101074  0.54364842176437378
1714489311.146493,0.54249006509780884  1.0497373342514038 0.31678825616836548, 0.53955435752868652 -0.45741668343544006 -0.45149362087249756  0.54387921094894409,0.54249006509780884  1.0497373342514038 0.31678825616836548, 0.53955435752868652 -0.45741668343544006 -0.45149362087249756  0.54387921094894409
1714489311.1515074,0.54237604141235352  1.0520883798599243 0.31667798757553101, 0.53989541530609131 -0.45713627338409424  -0.4512077271938324  0.54401373863220215,0.54237604141235352  1.0520883798599243 0.31667798757553101, 0.53989541530609131 -0.45713627338409424  -0.4512077271938324  0.54401373863220215
1714489311.1564751,0.54226642847061157  1.0544543266296387 0.31654953956604004, 0.54017317295074463 -0.45682641863822937 -0.45074811577796936  0.54437917470932007,0.54226642847061157  1.0544543266296387 0.31654953956604004, 0.54017317295074463 -0.45682641863822937 -0.45074811577796936  0.54437917470932007
1714489311.1614735,0.54213041067123413  1.0566802024841309 0.31655216217041016, 0.53994506597518921 -0.45676007866859436 -0.45039567351341248  0.54495257139205933,0.54213041067123413  1.0566802024841309 0.31655216217041016, 0.53994506597518921 -0.45676007866859436 -0.45039567351341248  0.54495257139205933
1714489311.166476,0.54199618101119995  1.0589489936828613 0.31652149558067322, 0.54065579175949097 -0.45636612176895142 -0.44996494054794312  0.54493379592895508,0.54199618101119995  1.0589489936828613 0.31652149558067322, 0.54065579175949097 -0.45636612176895142 -0.44996494054794312  0.54493379592895508
1714489311.1715086,0.54198551177978516  1.0610835552215576 0.31646701693534851, 0.54073053598403931 -0.45607748627662659  -0.4498409628868103   0.5452035665512085,0.54198551177978516  1.0610835552215576 0.31646701693534851, 0.54073053598403931 -0.45607748627662659  -0.4498409628868103   0.5452035665512085
1714489311.1765039,0.54185348749160767   1.062219500541687 0.31646528840065002, 0.54072326421737671 -0.45607322454452515 -0.44959151744842529  0.54542005062103271,0.54185348749160767   1.062219500541687 0.31646528840065002, 0.54072326421737671 -0.45607322454452515 -0.44959151744842529  0.54542005062103271
1714489311.1815035,0.54168307781219482  1.0643246173858643 0.31643956899642944, 0.54098153114318848 -0.45569846034049988  -0.4493599534034729  0.54566794633865356,0.54168307781219482  1.0643246173858643 0.31643956899642944, 0.54098153114318848 -0.45569846034049988  -0.4493599534034729  0.54566794633865356
1714489311.1864984,0.54144930839538574  1.0664563179016113 0.31651449203491211, 0.54114603996276855 -0.45526242256164551 -0.44914388656616211  0.54604655504226685,0.54144930839538574  1.0664563179016113 0.31651449203491211, 0.54114603996276855 -0.45526242256164551 -0.44914388656616211  0.54604655504226685
1714489311.1914291,0.54133516550064087  1.0685267448425293 0.31648045778274536, 0.54153478145599365 -0.45510473847389221  -0.4487740695476532  0.54609668254852295,0.54133516550064087  1.0685267448425293 0.31648045778274536, 0.54153478145599365 -0.45510473847389221  -0.4487740695476532  0.54609668254852295
1714489311.1964746,0.54124152660369873  1.0695222616195679 0.31645610928535461, 0.54176938533782959 -0.45483148097991943  -0.4485359787940979   0.5462871789932251,0.54124152660369873  1.0695222616195679 0.31645610928535461, 0.54176938533782959 -0.45483148097991943  -0.4485359787940979   0.5462871789932251
1714489311.201474,0.54104596376419067  1.0715762376785278 0.31656995415687561, 0.54208040237426758 -0.45453369617462158  -0.4483833909034729  0.54635179042816162,0.54104596376419067  1.0715762376785278 0.31656995415687561, 0.54208040237426758 -0.45453369617462158  -0.4483833909034729  0.54635179042816162
1714489311.2064743,0.54093116521835327  1.0734759569168091 0.31650456786155701, 0.54208576679229736 -0.45430466532707214  -0.4480268657207489   0.5468292236328125,0.54093116521835327  1.0734759569168091 0.31650456786155701, 0.54208576679229736 -0.45430466532707214  -0.4480268657207489   0.5468292236328125
1714489311.2114749,0.54083162546157837  1.0753971338272095 0.31654351949691772, 0.54270690679550171 -0.45397424697875977  -0.4477728009223938  0.54669564962387085,0.54083162546157837  1.0753971338272095 0.31654351949691772, 0.54270690679550171 -0.45397424697875977  -0.4477728009223938  0.54669564962387085
1714489311.2164733,0.54062139987945557   1.077261209487915 0.31648725271224976, 0.54240697622299194 -0.45370504260063171 -0.44753080606460571  0.54741448163986206,0.54062139987945557   1.077261209487915 0.31648725271224976, 0.54240697622299194 -0.45370504260063171 -0.44753080606460571  0.54741448163986206
1714489311.2214751,0.54058253765106201  1.0790772438049316 0.31647884845733643, 0.54305398464202881 -0.45341208577156067 -0.44707483053207397  0.54738825559616089,0.54058253765106201  1.0790772438049316 0.31647884845733643, 0.54305398464202881 -0.45341208577156067 -0.44707483053207397  0.54738825559616089
1714489311.2264738,0.54044616222381592  1.0800175666809082 0.31651926040649414,0.54302603006362915   -0.45344278216362 -0.4468313455581665 0.54758942127227783,0.54044616222381592  1.0800175666809082 0.31651926040649414,0.54302603006362915   -0.45344278216362 -0.4468313455581665 0.54758942127227783
1714489311.2314734,0.54036188125610352   1.081764817237854 0.31655016541481018, 0.54342591762542725 -0.45293956995010376 -0.44681629538536072  0.54762142896652222,0.54036188125610352   1.081764817237854 0.31655016541481018, 0.54342591762542725 -0.45293956995010376 -0.44681629538536072  0.54762142896652222
1714489311.2364745,0.54078137874603271  1.0831884145736694 0.31634810566902161, 0.54346460103988647 -0.45263057947158813 -0.44654560089111328  0.54805916547775269,0.54078137874603271  1.0831884145736694 0.31634810566902161, 0.54346460103988647 -0.45263057947158813 -0.44654560089111328  0.54805916547775269
1714489311.2414744,0.54064971208572388  1.0849199295043945 0.31640586256980896, 0.54372739791870117 -0.45225778222084045 -0.44654756784439087  0.54810464382171631,0.54064971208572388  1.0849199295043945 0.31640586256980896, 0.54372739791870117 -0.45225778222084045 -0.44654756784439087  0.54810464382171631
1714489311.2464743,0.54007327556610107  1.0860394239425659 0.31649193167686462, 0.54425984621047974 -0.45222777128219604 -0.44595706462860107  0.54808169603347778,0.54007327556610107  1.0860394239425659 0.31649193167686462, 0.54425984621047974 -0.45222777128219604 -0.44595706462860107  0.54808169603347778
1714489311.2514753,0.54045122861862183  1.0873434543609619 0.31634962558746338, 0.54383301734924316 -0.45194718241691589 -0.44603818655014038  0.54867053031921387,0.54045122861862183  1.0873434543609619 0.31634962558746338, 0.54383301734924316 -0.45194718241691589 -0.44603818655014038  0.54867053031921387
1714489311.2565,0.54034167528152466  1.0890616178512573 0.31634828448295593, 0.54430979490280151 -0.45169460773468018 -0.44569629430770874   0.5486835241317749,0.54034167528152466  1.0890616178512573 0.31634828448295593, 0.54430979490280151 -0.45169460773468018 -0.44569629430770874   0.5486835241317749
1714489311.2614994,0.54021584987640381  1.0905958414077759  0.3164004385471344, 0.54438269138336182 -0.45136585831642151 -0.44553777575492859  0.54901039600372314,0.54021584987640381  1.0905958414077759  0.3164004385471344, 0.54438269138336182 -0.45136585831642151 -0.44553777575492859  0.54901039600372314
1714489311.2664738,0.54007256031036377  1.0922472476959229 0.31638476252555847, 0.54465562105178833 -0.45113089680671692 -0.44514927268028259  0.54924792051315308,0.54007256031036377  1.0922472476959229 0.31638476252555847, 0.54465562105178833 -0.45113089680671692 -0.44514927268028259  0.54924792051315308
1714489311.2715313, 0.5399928092956543  1.0929988622665405 0.31629717350006104, 0.54471629858016968 -0.45101994276046753 -0.44504627585411072  0.54936236143112183, 0.5399928092956543  1.0929988622665405 0.31629717350006104, 0.54471629858016968 -0.45101994276046753 -0.44504627585411072  0.54936236143112183
1714489311.2764754,0.53986334800720215  1.0945874452590942 0.31635969877243042, 0.54507780075073242 -0.45089927315711975 -0.44462743401527405  0.54944193363189697,0.53986334800720215  1.0945874452590942 0.31635969877243042, 0.54507780075073242 -0.45089927315711975 -0.44462743401527405  0.54944193363189697
1714489311.2815049,0.53972011804580688  1.0960882902145386 0.31633004546165466, 0.54534858465194702 -0.45036840438842773 -0.44448792934417725  0.54972147941589355,0.53972011804580688  1.0960882902145386 0.31633004546165466, 0.54534858465194702 -0.45036840438842773 -0.44448792934417725  0.54972147941589355
1714489311.2864764,  0.539603590965271  1.0975641012191772 0.31635403633117676,  0.5454058051109314  -0.4500393271446228 -0.44415184855461121  0.55020558834075928,  0.539603590965271  1.0975641012191772 0.31635403633117676,  0.5454058051109314  -0.4500393271446228 -0.44415184855461121  0.55020558834075928
1714489311.2915041,0.53898996114730835  1.0993151664733887 0.31639263033866882, 0.54579657316207886 -0.44999882578849792 -0.44380760192871094  0.55012905597686768,0.53898996114730835  1.0993151664733887 0.31639263033866882, 0.54579657316207886 -0.44999882578849792 -0.44380760192871094  0.55012905597686768
1714489311.2965035,0.53883785009384155  1.1007145643234253 0.31634980440139771, 0.54585433006286621 -0.44986650347709656  -0.4433637261390686  0.55053776502609253,0.53883785009384155  1.1007145643234253 0.31634980440139771, 0.54585433006286621 -0.44986650347709656  -0.4433637261390686  0.55053776502609253
1714489311.3014977,0.53878825902938843  1.1014058589935303 0.31636548042297363, 0.54602909088134766  -0.4496767520904541 -0.44322696328163147  0.55062955617904663,0.53878825902938843  1.1014058589935303 0.31636548042297363, 0.54602909088134766  -0.4496767520904541 -0.44322696328163147  0.55062955617904663
1714489311.3064988,0.53870952129364014  1.1027870178222656 0.31638345122337341, 0.54644656181335449 -0.44935747981071472  -0.4429110586643219  0.55073022842407227,0.53870952129364014  1.1027870178222656 0.31638345122337341, 0.54644656181335449 -0.44935747981071472  -0.4429110586643219  0.55073022842407227
1714489311.3114741,0.53855758905410767  1.1040366888046265 0.31638255715370178, 0.54638272523880005 -0.44904503226280212 -0.44289815425872803  0.55105870962142944,0.53855758905410767  1.1040366888046265 0.31638255715370178, 0.54638272523880005 -0.44904503226280212 -0.44289815425872803  0.55105870962142944
1714489311.316474,0.53844642639160156  1.1054258346557617 0.31637951731681824, 0.54672682285308838 -0.44888561964035034 -0.44244939088821411   0.5512077808380127,0.53844642639160156  1.1054258346557617 0.31637951731681824, 0.54672682285308838 -0.44888561964035034 -0.44244939088821411   0.5512077808380127
1714489311.3214614,0.53833866119384766  1.1066493988037109 0.31634208559989929, 0.54689627885818481 -0.44856145977973938 -0.44249105453491211  0.55127012729644775,0.53833866119384766  1.1066493988037109 0.31634208559989929, 0.54689627885818481 -0.44856145977973938 -0.44249105453491211  0.55127012729644775
1714489311.3265066,0.53822779655456543  1.1072527170181274  0.3163108229637146, 0.54686832427978516 -0.44854986667633057 -0.44213491678237915  0.55159294605255127,0.53822779655456543  1.1072527170181274  0.3163108229637146, 0.54686832427978516 -0.44854986667633057 -0.44213491678237915  0.55159294605255127
