RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714489810.9926045,0.51835811138153076 0.83324068784713745 0.31767717003822327, 0.53258639574050903 -0.46488481760025024  -0.4600214958190918  0.53722816705703735,0.51835811138153076 0.83324068784713745 0.31767717003822327, 0.53258639574050903 -0.46488481760025024  -0.4600214958190918  0.53722816705703735
1714489810.9974751,0.51785188913345337 0.83733296394348145 0.31759417057037354, 0.53264790773391724 -0.46451142430305481 -0.45975136756896973  0.53772115707397461,0.51785188913345337 0.83733296394348145 0.31759417057037354, 0.53264790773391724 -0.46451142430305481 -0.45975136756896973  0.53772115707397461
1714489811.0024357,0.51739293336868286 0.84135305881500244 0.31763631105422974, 0.53298819065093994 -0.46426016092300415 -0.45933976769447327  0.53795266151428223,0.51739293336868286 0.84135305881500244 0.31763631105422974, 0.53298819065093994 -0.46426016092300415 -0.45933976769447327  0.53795266151428223
1714489811.0074768,0.51715654134750366 0.84345966577529907 0.31760841608047485, 0.53345119953155518 -0.46397987008094788 -0.45924726128578186  0.53781455755233765,0.51715654134750366 0.84345966577529907 0.31760841608047485, 0.53345119953155518 -0.46397987008094788 -0.45924726128578186  0.53781455755233765
1714489811.0124755,0.51670604944229126 0.84740352630615234 0.31752893328666687, 0.53318250179290771    -0.46367147564888 -0.45903828740119934  0.53852486610412598,0.51670604944229126 0.84740352630615234 0.31752893328666687, 0.53318250179290771    -0.46367147564888 -0.45903828740119934  0.53852486610412598
1714489811.0174794,0.51619291305541992 0.85147631168365479 0.31756329536437988, 0.53354251384735107 -0.46343308687210083 -0.45856812596321106  0.53877401351928711,0.51619291305541992 0.85147631168365479 0.31756329536437988, 0.53354251384735107 -0.46343308687210083 -0.45856812596321106  0.53877401351928711
1714489811.0224764, 0.5152924656867981 0.85572564601898193 0.31762579083442688, 0.53404343128204346 -0.46313273906707764 -0.45805272459983826  0.53897440433502197, 0.5152924656867981 0.85572564601898193 0.31762579083442688, 0.53404343128204346 -0.46313273906707764 -0.45805272459983826  0.53897440433502197
1714489811.0275006,0.51473581790924072 0.85974466800689697  0.3175913393497467, 0.53441077470779419 -0.46280390024185181 -0.45763686299324036  0.53924590349197388,0.51473581790924072 0.85974466800689697  0.3175913393497467, 0.53441077470779419 -0.46280390024185181 -0.45763686299324036  0.53924590349197388
1714489811.0324807,0.51477813720703125 0.86155647039413452 0.31746912002563477, 0.53440874814987183 -0.46258720755577087 -0.45755478739738464  0.53950345516204834,0.51477813720703125 0.86155647039413452 0.31746912002563477, 0.53440874814987183 -0.46258720755577087 -0.45755478739738464  0.53950345516204834
1714489811.037504,0.51421093940734863 0.86549359560012817 0.31748795509338379,   0.534798264503479 -0.46234896779060364 -0.45707368850708008  0.53972947597503662,0.51421093940734863 0.86549359560012817 0.31748795509338379,   0.534798264503479 -0.46234896779060364 -0.45707368850708008  0.53972947597503662
1714489811.0425043,0.51333338022232056 0.86962205171585083 0.31762233376502991, 0.53486967086791992 -0.46209445595741272 -0.45654815435409546  0.54032117128372192,0.51333338022232056 0.86962205171585083 0.31762233376502991, 0.53486967086791992 -0.46209445595741272 -0.45654815435409546  0.54032117128372192
1714489811.0475039,0.51279503107070923 0.87342649698257446 0.31760221719741821, 0.53564834594726562  -0.4617638885974884 -0.45611923933029175  0.54019457101821899,0.51279503107070923 0.87342649698257446 0.31760221719741821, 0.53564834594726562  -0.4617638885974884 -0.45611923933029175  0.54019457101821899
1714489811.0524752,0.51258844137191772 0.87532103061676025 0.31763914227485657, 0.53563576936721802 -0.46164858341217041 -0.45594161748886108  0.54045552015304565,0.51258844137191772 0.87532103061676025 0.31763914227485657, 0.53563576936721802 -0.46164858341217041 -0.45594161748886108  0.54045552015304565
1714489811.0574987, 0.5120919942855835 0.87901222705841064 0.31765380501747131, 0.53607141971588135 -0.46125751733779907 -0.45565551519393921  0.54059869050979614, 0.5120919942855835 0.87901222705841064 0.31765380501747131, 0.53607141971588135 -0.46125751733779907 -0.45565551519393921  0.54059869050979614
1714489811.0624747, 0.5125194787979126 0.88205873966217041 0.31763872504234314, 0.53608441352844238 -0.46087604761123657 -0.45583248138427734  0.54076200723648071, 0.5125194787979126 0.88205873966217041 0.31763872504234314, 0.53608441352844238 -0.46087604761123657 -0.45583248138427734  0.54076200723648071
1714489811.067477,0.51209479570388794 0.88567888736724854 0.31752285361289978, 0.53638064861297607 -0.46068933606147766 -0.45540791749954224  0.54098498821258545,0.51209479570388794 0.88567888736724854 0.31752285361289978, 0.53638064861297607 -0.46068933606147766 -0.45540791749954224  0.54098498821258545
1714489811.072526,0.51172512769699097  0.8892022967338562 0.31754902005195618, 0.53627592325210571 -0.46032419800758362 -0.45523038506507874  0.54154878854751587,0.51172512769699097  0.8892022967338562 0.31754902005195618, 0.53627592325210571 -0.46032419800758362 -0.45523038506507874  0.54154878854751587
1714489811.0775039,0.51148277521133423 0.89097404479980469 0.31754511594772339, 0.53710424900054932 -0.46023955941200256 -0.45478087663650513  0.54117733240127563,0.51148277521133423 0.89097404479980469 0.31754511594772339, 0.53710424900054932 -0.46023955941200256 -0.45478087663650513  0.54117733240127563
1714489811.0824761,0.51111972332000732 0.89446228742599487 0.31756851077079773, 0.53735524415969849 -0.45984998345375061  -0.4546198844909668  0.54139453172683716,0.51111972332000732 0.89446228742599487 0.31756851077079773, 0.53735524415969849 -0.45984998345375061  -0.4546198844909668  0.54139453172683716
1714489811.0874755,0.51078349351882935 0.89787548780441284 0.31750205159187317, 0.53745931386947632 -0.45968008041381836 -0.45429316163063049  0.54170972108840942,0.51078349351882935 0.89787548780441284 0.31750205159187317, 0.53745931386947632 -0.45968008041381836 -0.45429316163063049  0.54170972108840942
1714489811.0924759,0.51042866706848145 0.90127271413803101 0.31747683882713318, 0.53790444135665894 -0.45932656526565552 -0.45377591252326965  0.54200124740600586,0.51042866706848145 0.90127271413803101 0.31747683882713318, 0.53790444135665894 -0.45932656526565552 -0.45377591252326965  0.54200124740600586
1714489811.0975046,0.51008147001266479 0.90456217527389526 0.31743994355201721, 0.53798961639404297 -0.45899063348770142 -0.45375144481658936   0.5422217845916748,0.51008147001266479 0.90456217527389526 0.31743994355201721, 0.53798961639404297 -0.45899063348770142 -0.45375144481658936   0.5422217845916748
1714489811.1025019,0.50975704193115234 0.90778326988220215 0.31747037172317505, 0.53814411163330078 -0.45857861638069153 -0.45353913307189941   0.5425945520401001,0.50975704193115234 0.90778326988220215 0.31747037172317505, 0.53814411163330078 -0.45857861638069153 -0.45353913307189941   0.5425945520401001
1714489811.1074741,0.50956058502197266 0.90941071510314941 0.31740418076515198, 0.53770595788955688 -0.45872956514358521 -0.45339953899383545  0.54301780462265015,0.50956058502197266 0.90941071510314941 0.31740418076515198, 0.53770595788955688 -0.45872956514358521 -0.45339953899383545  0.54301780462265015
1714489811.1124744,0.50982797145843506 0.91224437952041626 0.31725609302520752, 0.53800547122955322 -0.45827016234397888 -0.45339608192443848  0.54311192035675049,0.50982797145843506 0.91224437952041626 0.31725609302520752, 0.53800547122955322 -0.45827016234397888 -0.45339608192443848  0.54311192035675049
1714489811.1174536,0.50950419902801514 0.91538149118423462  0.3173147439956665, 0.53827422857284546 -0.45801904797554016 -0.45307701826095581  0.54332369565963745,0.50950419902801514 0.91538149118423462  0.3173147439956665, 0.53827422857284546 -0.45801904797554016 -0.45307701826095581  0.54332369565963745
1714489811.1224992,0.50915408134460449 0.91848492622375488 0.31734022498130798, 0.53856027126312256 -0.45776036381721497 -0.45277681946754456  0.54350847005844116,0.50915408134460449 0.91848492622375488 0.31734022498130798, 0.53856027126312256 -0.45776036381721497 -0.45277681946754456  0.54350847005844116
1714489811.1274986,0.50896120071411133 0.92005527019500732 0.31730341911315918, 0.53874105215072632 -0.45750150084495544 -0.45270910859107971  0.54360365867614746,0.50896120071411133 0.92005527019500732 0.31730341911315918, 0.53874105215072632 -0.45750150084495544 -0.45270910859107971  0.54360365867614746
1714489811.1324742,0.50857722759246826 0.92313230037689209 0.31737926602363586, 0.53878360986709595 -0.45734384655952454 -0.45241934061050415  0.54393523931503296,0.50857722759246826 0.92313230037689209 0.31737926602363586, 0.53878360986709595 -0.45734384655952454 -0.45241934061050415  0.54393523931503296
1714489811.137475,0.50824755430221558 0.92616140842437744  0.3173680305480957, 0.53912031650543213  -0.4570644199848175 -0.45204240083694458  0.54414981603622437,0.50824755430221558 0.92616140842437744  0.3173680305480957, 0.53912031650543213  -0.4570644199848175 -0.45204240083694458  0.54414981603622437
1714489811.1424739,0.50809073448181152 0.92902189493179321 0.31757628917694092, 0.53924888372421265 -0.45669010281562805 -0.45198294520378113  0.54438608884811401,0.50809073448181152 0.92902189493179321 0.31757628917694092, 0.53924888372421265 -0.45669010281562805 -0.45198294520378113  0.54438608884811401
1714489811.1474731,0.50775575637817383 0.93201714754104614 0.31757122278213501, 0.53967547416687012 -0.45639470219612122 -0.45173689723014832  0.54441529512405396,0.50775575637817383 0.93201714754104614 0.31757122278213501, 0.53967547416687012 -0.45639470219612122 -0.45173689723014832  0.54441529512405396
1714489811.1525037,0.50727105140686035 0.93507146835327148  0.3173484206199646, 0.54035413265228271 -0.45610141754150391  -0.4513077437877655  0.54434382915496826,0.50727105140686035 0.93507146835327148  0.3173484206199646, 0.54035413265228271 -0.45610141754150391  -0.4513077437877655  0.54434382915496826
1714489811.1574762,0.50725668668746948 0.93641507625579834 0.31761246919631958, 0.54009890556335449 -0.45607969164848328 -0.45102816820144653  0.54484683275222778,0.50725668668746948 0.93641507625579834 0.31761246919631958, 0.54009890556335449 -0.45607969164848328 -0.45102816820144653  0.54484683275222778
1714489811.1625044,0.50675398111343384 0.93937796354293823 0.31740620732307434, 0.54034924507141113 -0.45578533411026001 -0.45083817839622498  0.54500222206115723,0.50675398111343384 0.93937796354293823 0.31740620732307434, 0.54034924507141113 -0.45578533411026001 -0.45083817839622498  0.54500222206115723
1714489811.167474,0.50642478466033936 0.94224774837493896 0.31741508841514587, 0.54107016324996948 -0.45537483692169189 -0.45046135783195496  0.54494166374206543,0.50642478466033936 0.94224774837493896 0.31741508841514587, 0.54107016324996948 -0.45537483692169189 -0.45046135783195496  0.54494166374206543
1714489811.1724424,0.50607144832611084 0.94506549835205078 0.31741005182266235, 0.54134613275527954 -0.45504781603813171 -0.45023855566978455  0.54512482881546021,0.50607144832611084 0.94506549835205078 0.31741005182266235, 0.54134613275527954 -0.45504781603813171 -0.45023855566978455  0.54512482881546021
1714489811.1774995,0.50554090738296509 0.94684433937072754 0.31686443090438843, 0.54074382781982422  -0.4553656280040741 -0.44972103834152222   0.5458838939666748,0.50554090738296509 0.94684433937072754 0.31686443090438843, 0.54074382781982422  -0.4553656280040741 -0.44972103834152222   0.5458838939666748
1714489811.1824746,0.50517553091049194 0.94961774349212646 0.31705284118652344, 0.54163438081741333 -0.45469459891319275 -0.44955694675445557  0.54569554328918457,0.50517553091049194 0.94961774349212646 0.31705284118652344, 0.54163438081741333 -0.45469459891319275 -0.44955694675445557  0.54569554328918457
1714489811.1874752,0.50504219532012939 0.95228314399719238 0.31655323505401611, 0.54182535409927368  -0.4544912576675415 -0.44934737682342529  0.54584789276123047,0.50504219532012939 0.95228314399719238 0.31655323505401611, 0.54182535409927368  -0.4544912576675415 -0.44934737682342529  0.54584789276123047
1714489811.1924751,0.50471919775009155 0.95497441291809082 0.31656923890113831, 0.54138052463531494 -0.45451948046684265 -0.44902649521827698  0.54652941226959229,0.50471919775009155 0.95497441291809082 0.31656923890113831, 0.54138052463531494 -0.45451948046684265 -0.44902649521827698  0.54652941226959229
1714489811.1975739,0.50452142953872681 0.95758920907974243 0.31612733006477356, 0.54152315855026245 -0.45419043302536011 -0.44878345727920532  0.54686117172241211,0.50452142953872681 0.95758920907974243 0.31612733006477356, 0.54152315855026245 -0.45419043302536011 -0.44878345727920532  0.54686117172241211
1714489811.2024989,0.50418788194656372 0.96016508340835571 0.31636315584182739, 0.54207515716552734 -0.45380416512489319 -0.44856175780296326  0.54681682586669922,0.50418788194656372 0.96016508340835571 0.31636315584182739, 0.54207515716552734 -0.45380416512489319 -0.44856175780296326  0.54681682586669922
1714489811.2074745,0.50397253036499023 0.96146893501281738 0.31640133261680603, 0.54190874099731445 -0.45384609699249268 -0.44834205508232117  0.54712706804275513,0.50397253036499023 0.96146893501281738 0.31640133261680603, 0.54190874099731445 -0.45384609699249268 -0.44834205508232117  0.54712706804275513
1714489811.2124746,0.50365424156188965 0.96396344900131226  0.3165154755115509, 0.54244357347488403 -0.45347735285758972 -0.44816926121711731  0.54704439640045166,0.50365424156188965 0.96396344900131226  0.3165154755115509, 0.54244357347488403 -0.45347735285758972 -0.44816926121711731  0.54704439640045166
1714489811.2174752,0.50324130058288574 0.96643900871276855 0.31670087575912476, 0.54314404726028442 -0.45324015617370605 -0.44762834906578064    0.546988844871521,0.50324130058288574 0.96643900871276855 0.31670087575912476, 0.54314404726028442 -0.45324015617370605 -0.44762834906578064    0.546988844871521
1714489811.2225049,0.50294393301010132 0.96885567903518677 0.31682413816452026, 0.54312306642532349 -0.45325559377670288 -0.44733503460884094  0.54723674058914185,0.50294393301010132 0.96885567903518677 0.31682413816452026, 0.54312306642532349 -0.45325559377670288 -0.44733503460884094  0.54723674058914185
1714489811.2274823, 0.5026124119758606 0.97122871875762939 0.31684741377830505, 0.54312163591384888 -0.45286062359809875 -0.44722262024879456  0.54765689373016357, 0.5026124119758606 0.97122871875762939 0.31684741377830505, 0.54312163591384888 -0.45286062359809875 -0.44722262024879456  0.54765689373016357
1714489811.2324746,0.50245457887649536  0.9724159836769104 0.31690895557403564, 0.54337781667709351 -0.45290732383728027 -0.44681164622306824  0.54769963026046753,0.50245457887649536  0.9724159836769104 0.31690895557403564, 0.54337781667709351 -0.45290732383728027 -0.44681164622306824  0.54769963026046753
1714489811.2374756,0.50217878818511963 0.97471922636032104  0.3169575035572052, 0.54341244697570801 -0.45263567566871643 -0.44675144553184509  0.54793888330459595,0.50217878818511963 0.97471922636032104  0.3169575035572052, 0.54341244697570801 -0.45263567566871643 -0.44675144553184509  0.54793888330459595
1714489811.2424762,0.50184839963912964 0.97699803113937378 0.31707891821861267, 0.54415100812911987 -0.45236822962760925 -0.44637918472290039  0.54773014783859253,0.50184839963912964 0.97699803113937378 0.31707891821861267, 0.54415100812911987 -0.45236822962760925 -0.44637918472290039  0.54773014783859253
1714489811.247474,0.50159847736358643 0.97913646697998047 0.31708171963691711, 0.54376304149627686 -0.45208597183227539 -0.44638252258300781  0.54834538698196411,0.50159847736358643 0.97913646697998047 0.31708171963691711, 0.54376304149627686 -0.45208597183227539 -0.44638252258300781  0.54834538698196411
1714489811.252593,0.50204324722290039  0.9799390435218811 0.31690302491188049, 0.54427570104598999 -0.45179980993270874 -0.44650590419769287  0.54797202348709106,0.50204324722290039  0.9799390435218811 0.31690302491188049, 0.54427570104598999 -0.45179980993270874 -0.44650590419769287  0.54797202348709106
1714489811.2574751,0.50122356414794922 0.98239260911941528 0.31703919172286987,  0.5441896915435791 -0.45185670256614685 -0.44591721892356873  0.54848968982696533,0.50122356414794922 0.98239260911941528 0.31703919172286987,  0.5441896915435791 -0.45185670256614685 -0.44591721892356873  0.54848968982696533
1714489811.262475,0.50154054164886475 0.98419797420501709 0.31702733039855957, 0.54428762197494507 -0.45145809650421143 -0.44610700011253357  0.54856646060943604,0.50154054164886475 0.98419797420501709 0.31702733039855957, 0.54428762197494507 -0.45145809650421143 -0.44610700011253357  0.54856646060943604
1714489811.267504,0.50125354528427124  0.9862176775932312 0.31694304943084717, 0.54463917016983032 -0.45117220282554626 -0.44582685828208923  0.54868048429489136,0.50125354528427124  0.9862176775932312 0.31694304943084717, 0.54463917016983032 -0.45117220282554626 -0.44582685828208923  0.54868048429489136
1714489811.2724748,0.50106352567672729 0.98828130960464478 0.31686747074127197,0.54454135894775391 -0.4509696364402771 -0.4456591010093689 0.54908019304275513,0.50106352567672729 0.98828130960464478 0.31686747074127197,0.54454135894775391 -0.4509696364402771 -0.4456591010093689 0.54908019304275513
1714489811.2775946,0.50109505653381348 0.98920547962188721 0.31709781289100647, 0.54472529888153076 -0.45088440179824829 -0.44557967782020569  0.54903221130371094,0.50109505653381348 0.98920547962188721 0.31709781289100647, 0.54472529888153076 -0.45088440179824829 -0.44557967782020569  0.54903221130371094
1714489811.2824736,0.50063806772232056  0.9912567138671875 0.31689143180847168, 0.54467839002609253 -0.45058697462081909 -0.44543060660362244  0.54944372177124023,0.50063806772232056  0.9912567138671875 0.31689143180847168, 0.54467839002609253 -0.45058697462081909 -0.44543060660362244  0.54944372177124023
1714489811.2874777,0.50042325258255005 0.99324965476989746 0.31681919097900391, 0.54496711492538452 -0.45035132765769958 -0.44512414932250977  0.54959893226623535,0.50042325258255005 0.99324965476989746 0.31681919097900391, 0.54496711492538452 -0.45035132765769958 -0.44512414932250977  0.54959893226623535
1714489811.2925069,0.50015091896057129 0.99517607688903809 0.31680920720100403, 0.54483973979949951 -0.45017847418785095 -0.44505071640014648  0.54992622137069702,0.50015091896057129 0.99517607688903809 0.31680920720100403, 0.54483973979949951 -0.45017847418785095 -0.44505071640014648  0.54992622137069702
1714489811.2974985, 0.4999220073223114 0.99710756540298462 0.31686851382255554, 0.54539990425109863 -0.45000046491622925 -0.44468843936920166  0.54980969429016113, 0.4999220073223114 0.99710756540298462 0.31686851382255554, 0.54539990425109863 -0.45000046491622925 -0.44468843936920166  0.54980969429016113
1714489811.3024998, 0.4996807873249054 0.99889785051345825 0.31683251261711121, 0.54535126686096191 -0.44962912797927856 -0.44464710354804993  0.55019503831863403, 0.4996807873249054 0.99889785051345825 0.31683251261711121, 0.54535126686096191 -0.44962912797927856 -0.44464710354804993  0.55019503831863403
1714489811.3074744,0.49959537386894226 0.99982458353042603  0.3168225884437561, 0.54549026489257812 -0.44965681433677673 -0.44438290596008301  0.55024808645248413,0.49959537386894226 0.99982458353042603  0.3168225884437561, 0.54549026489257812 -0.44965681433677673 -0.44438290596008301  0.55024808645248413
1714489811.312475,0.49934279918670654  1.0016515254974365 0.31686630845069885, 0.54581797122955322  -0.4494231641292572 -0.44414228200912476  0.55030828714370728,0.49934279918670654  1.0016515254974365 0.31686630845069885, 0.54581797122955322  -0.4494231641292572 -0.44414228200912476  0.55030828714370728
1714489811.3174982,  0.499052494764328  1.0034284591674805 0.31687310338020325, 0.54588639736175537 -0.44931963086128235 -0.44372767210006714  0.55065929889678955,  0.499052494764328  1.0034284591674805 0.31687310338020325, 0.54588639736175537 -0.44931963086128235 -0.44372767210006714  0.55065929889678955
1714489811.322474,0.49833032488822937  1.0055346488952637 0.31685501337051392, 0.54625236988067627  -0.4490254819393158 -0.44348031282424927  0.55073559284210205,0.49833032488822937  1.0055346488952637 0.31685501337051392, 0.54625236988067627  -0.4490254819393158 -0.44348031282424927  0.55073559284210205
1714489811.3274736,0.49814602732658386  1.0063644647598267 0.31681922078132629, 0.54615241289138794 -0.44897136092185974 -0.44343939423561096  0.55091178417205811,0.49814602732658386  1.0063644647598267 0.31681922078132629, 0.54615241289138794 -0.44897136092185974 -0.44343939423561096  0.55091178417205811
1714489811.3324754,0.49793332815170288  1.0081088542938232 0.31691417098045349, 0.54660719633102417 -0.44895166158676147 -0.44286602735519409  0.55093801021575928,0.49793332815170288  1.0081088542938232 0.31691417098045349, 0.54660719633102417 -0.44895166158676147 -0.44286602735519409  0.55093801021575928
1714489811.3374615,0.49769946932792664  1.0097392797470093 0.31690779328346252, 0.54670608043670654 -0.44876000285148621  -0.4426446259021759   0.5511738657951355,0.49769946932792664  1.0097392797470093 0.31690779328346252, 0.54670608043670654 -0.44876000285148621  -0.4426446259021759   0.5511738657951355
1714489811.3425021,0.49746403098106384  1.0113265514373779 0.31688365340232849, 0.54687786102294922 -0.44846892356872559  -0.4424763023853302  0.55137550830841064,0.49746403098106384  1.0113265514373779 0.31688365340232849, 0.54687786102294922 -0.44846892356872559  -0.4424763023853302  0.55137550830841064
1714489811.3475034,0.49730789661407471  1.0129040479660034 0.31689921021461487, 0.54672092199325562 -0.44822037220001221 -0.44264841079711914  0.55159509181976318,0.49730789661407471  1.0129040479660034 0.31689921021461487, 0.54672092199325562 -0.44822037220001221 -0.44264841079711914  0.55159509181976318
1714489811.3524797,0.49709469079971313  1.0143961906433105 0.31681907176971436, 0.54707759618759155 -0.44814509153366089   -0.442303866147995  0.55157893896102905,0.49709469079971313  1.0143961906433105 0.31681907176971436, 0.54707759618759155 -0.44814509153366089   -0.442303866147995  0.55157893896102905
1714489811.3574746,0.49712634086608887  1.0150858163833618 0.31670939922332764, 0.54719382524490356 -0.44791892170906067 -0.44226750731468201  0.55167657136917114,0.49712634086608887  1.0150858163833618 0.31670939922332764, 0.54719382524490356 -0.44791892170906067 -0.44226750731468201  0.55167657136917114
1714489811.3625369,0.49692350625991821  1.0166124105453491 0.31676670908927917, 0.54712831974029541 -0.44795969128608704 -0.44184005260467529  0.55205082893371582,0.49692350625991821  1.0166124105453491 0.31676670908927917, 0.54712831974029541 -0.44795969128608704 -0.44184005260467529  0.55205082893371582
1714489811.3674769,0.49672958254814148  1.0179765224456787 0.31668385863304138, 0.54712170362472534 -0.44777172803878784  -0.4417908787727356  0.55224913358688354,0.49672958254814148  1.0179765224456787 0.31668385863304138, 0.54712170362472534 -0.44777172803878784  -0.4417908787727356  0.55224913358688354
1714489811.3724992,0.49647372961044312  1.0193197727203369 0.31669244170188904, 0.54753792285919189 -0.44746139645576477 -0.44165927171707153  0.55219346284866333,0.49647372961044312  1.0193197727203369 0.31669244170188904, 0.54753792285919189 -0.44746139645576477 -0.44165927171707153  0.55219346284866333
1714489811.3774784,0.49638530611991882  1.0200248956680298 0.31674563884735107, 0.54764002561569214 -0.44761830568313599  -0.4413561224937439  0.55220741033554077,0.49638530611991882  1.0200248956680298 0.31674563884735107, 0.54764002561569214 -0.44761830568313599  -0.4413561224937439  0.55220741033554077
1714489811.3824742, 0.4962238073348999  1.0212962627410889 0.31667536497116089, 0.54752379655838013 -0.44720625877380371  -0.4414595365524292  0.55257374048233032, 0.4962238073348999  1.0212962627410889 0.31667536497116089, 0.54752379655838013 -0.44720625877380371  -0.4414595365524292  0.55257374048233032
1714489811.387476,0.49648064374923706  1.0222945213317871 0.31671223044395447, 0.54794317483901978 -0.44699349999427795 -0.44136777520179749  0.55240345001220703,0.49648064374923706  1.0222945213317871 0.31671223044395447, 0.54794317483901978 -0.44699349999427795 -0.44136777520179749  0.55240345001220703
1714489811.3925855,0.49631345272064209  1.0235377550125122 0.31666854023933411, 0.54767858982086182 -0.44695639610290527 -0.44119939208030701  0.55283021926879883,0.49631345272064209  1.0235377550125122 0.31666854023933411, 0.54767858982086182 -0.44695639610290527 -0.44119939208030701  0.55283021926879883
1714489811.3975148,0.49612635374069214  1.0246796607971191 0.31671938300132751, 0.54755949974060059 -0.44682133197784424 -0.44117161631584167  0.55307948589324951,0.49612635374069214  1.0246796607971191 0.31671938300132751, 0.54755949974060059 -0.44682133197784424 -0.44117161631584167  0.55307948589324951
1714489811.4024832,0.49590671062469482  1.0258475542068481 0.31674766540527344, 0.54843407869338989 -0.44648882746696472 -0.44088160991668701  0.55271261930465698,0.49590671062469482  1.0258475542068481 0.31674766540527344, 0.54843407869338989 -0.44648882746696472 -0.44088160991668701  0.55271261930465698
1714489811.4074752,0.49583616852760315  1.0264253616333008 0.31674739718437195, 0.54847681522369385 -0.44641277194023132 -0.44079497456550598  0.55280071496963501,0.49583616852760315  1.0264253616333008 0.31674739718437195, 0.54847681522369385 -0.44641277194023132 -0.44079497456550598  0.55280071496963501
1714489811.4124744,0.49567458033561707  1.0275164842605591 0.31676441431045532, 0.54807615280151367 -0.44630268216133118 -0.44086283445358276  0.55323272943496704,0.49567458033561707  1.0275164842605591 0.31676441431045532, 0.54807615280151367 -0.44630268216133118 -0.44086283445358276  0.55323272943496704
1714489811.4174755,0.49556612968444824  1.0285830497741699 0.31677189469337463, 0.54856377840042114 -0.44607508182525635 -0.44057562947273254  0.55316174030303955,0.49556612968444824  1.0285830497741699 0.31677189469337463, 0.54856377840042114 -0.44607508182525635 -0.44057562947273254  0.55316174030303955
1714489811.4225011,0.49557784199714661  1.0295661687850952 0.31700026988983154, 0.54904735088348389 -0.44590777158737183 -0.44030272960662842  0.55303412675857544,0.49557784199714661  1.0295661687850952 0.31700026988983154, 0.54904735088348389 -0.44590777158737183 -0.44030272960662842  0.55303412675857544
1714489811.4274805,0.49526426196098328  1.0301642417907715 0.31678643822669983, 0.54861503839492798 -0.44585296511650085 -0.44044715166091919  0.55339229106903076,0.49526426196098328  1.0301642417907715 0.31678643822669983, 0.54861503839492798 -0.44585296511650085 -0.44044715166091919  0.55339229106903076
1714489811.4324739,0.49515682458877563  1.0311329364776611 0.31678095459938049, 0.54868566989898682 -0.44575598835945129  -0.4402536153793335  0.55355435609817505,0.49515682458877563  1.0311329364776611 0.31678095459938049, 0.54868566989898682 -0.44575598835945129  -0.4402536153793335  0.55355435609817505
1714489811.4374993,0.49504619836807251  1.0321199893951416 0.31673821806907654, 0.54906618595123291 -0.44574248790740967 -0.43976470828056335  0.55357652902603149,0.49504619836807251  1.0321199893951416 0.31673821806907654, 0.54906618595123291 -0.44574248790740967 -0.43976470828056335  0.55357652902603149
1714489811.4424989,0.49504572153091431  1.0329759120941162 0.31695848703384399, 0.54917532205581665  -0.4455159604549408 -0.43989437818527222  0.55354756116867065,0.49504572153091431  1.0329759120941162 0.31695848703384399, 0.54917532205581665  -0.4455159604549408 -0.43989437818527222  0.55354756116867065
1714489811.447499,0.49470385909080505  1.0340036153793335 0.31677925586700439, 0.54923158884048462 -0.44529449939727783 -0.43981373310089111  0.55373400449752808,0.49470385909080505  1.0340036153793335 0.31677925586700439, 0.54923158884048462 -0.44529449939727783 -0.43981373310089111  0.55373400449752808
1714489811.4525673, 0.4945605993270874   1.034948468208313 0.31666257977485657, 0.54924029111862183 -0.44538301229476929 -0.43928512930870056  0.55407369136810303, 0.4945605993270874   1.034948468208313 0.31666257977485657, 0.54924029111862183 -0.44538301229476929 -0.43928512930870056  0.55407369136810303
1714489811.4574742,0.49466687440872192  1.0352652072906494 0.31635898351669312, 0.54904478788375854 -0.44528475403785706 -0.43947651982307434  0.55419462919235229,0.49466687440872192  1.0352652072906494 0.31635898351669312, 0.54904478788375854 -0.44528475403785706 -0.43947651982307434  0.55419462919235229
1714489811.4624746,0.49454045295715332  1.0361031293869019 0.31636354327201843,  0.5491899847984314 -0.44523432850837708 -0.43920251727104187  0.55430853366851807,0.49454045295715332  1.0361031293869019 0.31636354327201843,  0.5491899847984314 -0.44523432850837708 -0.43920251727104187  0.55430853366851807
1714489811.4674542,0.49394053220748901  1.0371997356414795 0.31640231609344482, 0.54978704452514648 -0.44490113854408264 -0.43902719020843506  0.55412304401397705,0.49394053220748901  1.0371997356414795 0.31640231609344482, 0.54978704452514648 -0.44490113854408264 -0.43902719020843506  0.55412304401397705
1714489811.4725859,0.49376627802848816   1.037946343421936 0.31634098291397095,  0.5496896505355835 -0.44484549760818481 -0.43896731734275818  0.55431169271469116,0.49376627802848816   1.037946343421936 0.31634098291397095,  0.5496896505355835 -0.44484549760818481 -0.43896731734275818  0.55431169271469116
1714489811.4775653,0.49372497200965881  1.0382627248764038 0.31636962294578552, 0.54958319664001465 -0.44481319189071655 -0.43891522288322449  0.55448442697525024,0.49372497200965881  1.0382627248764038 0.31636962294578552, 0.54958319664001465 -0.44481319189071655 -0.43891522288322449  0.55448442697525024
1714489811.4824526,0.49355959892272949  1.0390490293502808 0.31637164950370789, 0.54983210563659668 -0.44468298554420471 -0.43859121203422546  0.55459845066070557,0.49355959892272949  1.0390490293502808 0.31637164950370789, 0.54983210563659668 -0.44468298554420471 -0.43859121203422546  0.55459845066070557
