RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648837.762543,0.48138290643692017 0.61695337295532227 0.27871811389923096,-0.0044314512051641941  0.0014346543466672301    0.26843243837356567    0.96328723430633545,0.48138290643692017 0.61695337295532227 0.27871811389923096,-0.0044314512051641941  0.0014346543466672301    0.26843243837356567    0.96328723430633545
1714648837.767585,0.48071962594985962 0.61864316463470459 0.27868324518203735,-0.0044410079717636108   0.001074891653843224     0.2730942964553833    0.96197640895843506,0.48071962594985962 0.61864316463470459 0.27868324518203735,-0.0044410079717636108   0.001074891653843224     0.2730942964553833    0.96197640895843506
1714648837.7725811,0.48005768656730652 0.62029850482940674 0.27864795923233032,-0.0044203079305589199   0.001533729606308043     0.2775634229183197    0.96069592237472534,0.48005768656730652 0.62029850482940674 0.27864795923233032,-0.0044203079305589199   0.001533729606308043     0.2775634229183197    0.96069592237472534
1714648837.7775857,0.47977682948112488 0.62103694677352905 0.27878642082214355,-0.0041776918806135654  0.0015819595428183675    0.27992874383926392    0.96001040935516357,0.47977682948112488 0.62103694677352905 0.27878642082214355,-0.0041776918806135654  0.0015819595428183675    0.27992874383926392    0.96001040935516357
1714648837.7826047,0.47915750741958618 0.62259066104888916  0.2787909209728241,-0.0044664712622761726  0.0012603434734046459    0.28433239459991455    0.95871454477310181,0.47915750741958618 0.62259066104888916  0.2787909209728241,-0.0044664712622761726  0.0012603434734046459    0.28433239459991455    0.95871454477310181
1714648837.7875814,0.47849670052528381 0.62412136793136597 0.27883300185203552,-0.0038381379563361406  0.0011941269040107727    0.28894197940826416    0.95733815431594849,0.47849670052528381 0.62412136793136597 0.27883300185203552,-0.0038381379563361406  0.0011941269040107727    0.28894197940826416    0.95733815431594849
1714648837.7925839,0.47790110111236572 0.62563174962997437 0.27886143326759338,-0.0041198334656655788  0.0011542181018739939    0.29342782497406006    0.95597165822982788,0.47790110111236572 0.62563174962997437 0.27886143326759338,-0.0041198334656655788  0.0011542181018739939    0.29342782497406006    0.95597165822982788
1714648837.7976129, 0.4773007333278656   0.627022385597229 0.27884986996650696,-0.0043401266448199749  0.0013812115648761392    0.29768884181976318    0.95465207099914551, 0.4773007333278656   0.627022385597229 0.27884986996650696,-0.0043401266448199749  0.0013812115648761392    0.29768884181976318    0.95465207099914551
1714648837.8026056,0.47698578238487244 0.62772876024246216 0.27885773777961731,-0.0042629851959645748  0.0013589857844635844     0.2999478280544281     0.9539451003074646,0.47698578238487244 0.62772876024246216 0.27885773777961731,-0.0042629851959645748  0.0013589857844635844     0.2999478280544281     0.9539451003074646
1714648837.8076251, 0.4764106273651123  0.6290094256401062 0.27881467342376709,-0.0040270928293466568  0.0013350362423807383    0.30415248870849609    0.95261389017105103, 0.4764106273651123  0.6290094256401062 0.27881467342376709,-0.0040270928293466568  0.0013350362423807383    0.30415248870849609    0.95261389017105103
1714648837.8125839,0.47584649920463562 0.63032138347625732 0.27886268496513367,-0.0041507827118039131  0.0014352838043123484    0.30852770805358887    0.95120519399642944,0.47584649920463562 0.63032138347625732 0.27886268496513367,-0.0041507827118039131  0.0014352838043123484    0.30852770805358887    0.95120519399642944
1714648837.8175843,0.47533342242240906 0.63152122497558594 0.27891749143600464,-0.004117090255022049 0.0011500455439090729   0.31284299492835999   0.94979524612426758,0.47533342242240906 0.63152122497558594 0.27891749143600464,-0.004117090255022049 0.0011500455439090729   0.31284299492835999   0.94979524612426758
1714648837.8226078,0.47476580739021301  0.6327473521232605 0.27892246842384338,-0.0040368060581386089  0.0012664826354011893    0.31684422492980957    0.94846814870834351,0.47476580739021301  0.6327473521232605 0.27892246842384338,-0.0040368060581386089  0.0012664826354011893    0.31684422492980957    0.94846814870834351
1714648837.8275814,0.47446021437644958 0.63335782289505005 0.27890852093696594,-0.0043956227600574493  0.0012505060294643044    0.31898960471153259    0.94774717092514038,0.47446021437644958 0.63335782289505005 0.27890852093696594,-0.0043956227600574493  0.0012505060294643044    0.31898960471153259    0.94774717092514038
1714648837.8325825,0.47392195463180542 0.63447606563568115 0.27877408266067505,-0.0044733290560543537   0.001333972904831171    0.32309222221374512    0.94635599851608276,0.47392195463180542 0.63447606563568115 0.27877408266067505,-0.0044733290560543537   0.001333972904831171    0.32309222221374512    0.94635599851608276
1714648837.8375816, 0.4733937680721283 0.63551235198974609 0.27880567312240601,-0.0044264723546802998  0.0013260311679914594    0.32708990573883057    0.94498193264007568, 0.4733937680721283 0.63551235198974609 0.27880567312240601,-0.0044264723546802998  0.0013260311679914594    0.32708990573883057    0.94498193264007568
1714648837.842541,0.47289833426475525 0.63658028841018677 0.27889642119407654,-0.0044052461162209511   0.001175669371150434    0.33116632699966431     0.9435613751411438,0.47289833426475525 0.63658028841018677 0.27889642119407654,-0.0044052461162209511   0.001175669371150434    0.33116632699966431     0.9435613751411438
1714648837.8475814,0.47241154313087463 0.63750851154327393 0.27886882424354553,-0.0039988383650779724  0.0014098444953560829    0.33500504493713379    0.94220679998397827,0.47241154313087463 0.63750851154327393 0.27886882424354553,-0.0039988383650779724  0.0014098444953560829    0.33500504493713379    0.94220679998397827
1714648837.8525674,0.47213208675384521 0.63799130916595459 0.27890700101852417,-0.0041498560458421707   0.001376116881147027    0.33685603737831116    0.94154602289199829,0.47213208675384521 0.63799130916595459 0.27890700101852417,-0.0041498560458421707   0.001376116881147027    0.33685603737831116    0.94154602289199829
1714648837.8575752,0.47163107991218567 0.63891786336898804 0.27888104319572449,-0.0045589357614517212  0.0014275194844231009    0.34059509634971619    0.94019794464111328,0.47163107991218567 0.63891786336898804 0.27888104319572449,-0.0045589357614517212  0.0014275194844231009    0.34059509634971619    0.94019794464111328
1714648837.8625827,0.47120699286460876 0.63978868722915649 0.27891033887863159,-0.0045158066786825657   0.001349985133856535     0.3444216251373291    0.93880325555801392,0.47120699286460876 0.63978868722915649 0.27891033887863159,-0.0045158066786825657   0.001349985133856535     0.3444216251373291    0.93880325555801392
1714648837.8675826,0.47079703211784363 0.64059102535247803 0.27889043092727661,-0.0044235382229089737  0.0014577340334653854    0.34794765710830688    0.93750238418579102,0.47079703211784363 0.64059102535247803 0.27889043092727661,-0.0044235382229089737  0.0014577340334653854    0.34794765710830688    0.93750238418579102
1714648837.872612,0.47026741504669189 0.64139014482498169 0.27896696329116821,-0.0043115350417792797  0.0013318895362317562    0.35138219594955444    0.93622124195098877,0.47026741504669189 0.64139014482498169 0.27896696329116821,-0.0043115350417792797  0.0013318895362317562    0.35138219594955444    0.93622124195098877
1714648837.877594,0.46999415755271912 0.64175999164581299 0.27893221378326416,-0.0041752085089683533  0.0014555694069713354    0.35299935936927795    0.93561309576034546,0.46999415755271912 0.64175999164581299 0.27893221378326416,-0.0041752085089683533  0.0014555694069713354    0.35299935936927795    0.93561309576034546
1714648837.8825834,0.46951580047607422 0.64253008365631104 0.27892333269119263,-0.0043083182536065578  0.0013659141259267926    0.35644543170928955    0.93430519104003906,0.46951580047607422 0.64253008365631104 0.27892333269119263,-0.0043083182536065578  0.0013659141259267926    0.35644543170928955    0.93430519104003906
1714648837.8875663,0.46906882524490356 0.64313983917236328 0.27899071574211121,-0.0042872698977589607  0.0012529654195532203    0.35958155989646912    0.93310296535491943,0.46906882524490356 0.64313983917236328 0.27899071574211121,-0.0042872698977589607  0.0012529654195532203    0.35958155989646912    0.93310296535491943
1714648837.8925829,0.46862605214118958 0.64375227689743042 0.27896022796630859,-0.0042854426428675652  0.0013428431702777743    0.36268439888954163    0.93190121650695801,0.46862605214118958 0.64375227689743042 0.27896022796630859,-0.0042854426428675652  0.0013428431702777743    0.36268439888954163    0.93190121650695801
1714648837.8976021,0.46816638112068176 0.64432299137115479 0.27894365787506104,-0.0041765933856368065  0.0011994088999927044    0.36580577492713928    0.93068104982376099,0.46816638112068176 0.64432299137115479 0.27894365787506104,-0.0041765933856368065  0.0011994088999927044    0.36580577492713928    0.93068104982376099
1714648837.9026072,0.46793580055236816  0.6445845365524292 0.27893298864364624,-0.0043338784016668797  0.0012583783827722073    0.36707079410552979    0.93018203973770142,0.46793580055236816  0.6445845365524292 0.27893298864364624,-0.0043338784016668797  0.0012583783827722073    0.36707079410552979    0.93018203973770142
1714648837.9075704,0.46751236915588379 0.64514607191085815 0.27894827723503113,-0.0044736727140843868  0.0013861276675015688    0.36977261304855347    0.92911046743392944,0.46751236915588379 0.64514607191085815 0.27894827723503113,-0.0044736727140843868  0.0013861276675015688    0.36977261304855347    0.92911046743392944
1714648837.9125822,0.46704217791557312 0.64567667245864868  0.2789689302444458,-0.0042861225083470345  0.0010341526940464973    0.37263017892837524    0.92796945571899414,0.46704217791557312 0.64567667245864868  0.2789689302444458,-0.0042861225083470345  0.0010341526940464973    0.37263017892837524    0.92796945571899414
1714648837.9175842,0.46664050221443176 0.64615929126739502 0.27896216511726379,-0.0045038550160825253 0.00093099713558331132    0.37501674890518188    0.92700660228729248,0.46664050221443176 0.64615929126739502 0.27896216511726379,-0.0045038550160825253 0.00093099713558331132    0.37501674890518188    0.92700660228729248
1714648837.9225831,0.46620973944664001 0.64660871028900146  0.2789178192615509,-0.004233301617205143 0.0013938657939434052   0.37718027830123901   0.92612916231155396,0.46620973944664001 0.64660871028900146  0.2789178192615509,-0.004233301617205143 0.0013938657939434052   0.37718027830123901   0.92612916231155396
1714648837.9275823,0.46603855490684509  0.6468198299407959 0.27890908718109131,-0.0043443613685667515  0.0013919086195528507    0.37837621569633484    0.92564064264297485,0.46603855490684509  0.6468198299407959 0.27890908718109131,-0.0043443613685667515  0.0013919086195528507    0.37837621569633484    0.92564064264297485
1714648837.9325819,0.46565344929695129 0.64727038145065308 0.27892419695854187,-0.0045119067654013634  0.0014177255798131227    0.38059979677200317    0.92472773790359497,0.46565344929695129 0.64727038145065308 0.27892419695854187,-0.0045119067654013634  0.0014177255798131227    0.38059979677200317    0.92472773790359497
1714648837.9375439, 0.4652649462223053  0.6476629376411438 0.27894777059555054,-0.0047787553630769253  0.0015657632611691952    0.38282588124275208    0.92380684614181519, 0.4652649462223053  0.6476629376411438 0.27894777059555054,-0.0047787553630769253  0.0015657632611691952    0.38282588124275208    0.92380684614181519
1714648837.9425654,0.46490955352783203 0.64805400371551514 0.27886971831321716,-0.0045660850591957569   0.001454026554711163    0.38460344076156616    0.92306947708129883,0.46490955352783203 0.64805400371551514 0.27886971831321716,-0.0045660850591957569   0.001454026554711163    0.38460344076156616    0.92306947708129883
1714648837.9475832,0.46461662650108337 0.64841991662979126 0.27875655889511108,-0.0044767321087419987  0.0014182955492287874    0.38641947507858276    0.92231118679046631,0.46461662650108337 0.64841991662979126 0.27875655889511108,-0.0044767321087419987  0.0014182955492287874    0.38641947507858276    0.92231118679046631
1714648837.9525821, 0.4644855260848999 0.64861249923706055 0.27856835722923279,-0.0045871413312852383   0.001465632114559412    0.38732394576072693    0.92193108797073364, 0.4644855260848999 0.64861249923706055 0.27856835722923279,-0.0045871413312852383   0.001465632114559412    0.38732394576072693    0.92193108797073364
1714648837.9576116,0.46425548195838928 0.64891886711120605 0.27854803204536438,-0.0045976322144269943   0.001388656790368259    0.38913482427597046    0.92116826772689819,0.46425548195838928 0.64891886711120605 0.27854803204536438,-0.0045976322144269943   0.001388656790368259    0.38913482427597046    0.92116826772689819
1714648837.9626069,0.46393987536430359 0.64922869205474854 0.27852177619934082,-0.0047645280137658119   0.001334439730271697    0.39074793457984924    0.92048442363739014,0.46393987536430359 0.64922869205474854 0.27852177619934082,-0.0047645280137658119   0.001334439730271697    0.39074793457984924    0.92048442363739014
1714648837.9676111, 0.4636390209197998 0.64956837892532349 0.27853560447692871,-0.0044843894429504871  0.0012988008093088865    0.39240515232086182    0.91978061199188232, 0.4636390209197998 0.64956837892532349 0.27853560447692871,-0.0044843894429504871  0.0012988008093088865    0.39240515232086182    0.91978061199188232
1714648837.9726079,0.46340441703796387 0.64979571104049683 0.27851042151451111,-0.0046536321751773357  0.0013301537837833166    0.39375734329223633    0.91920167207717896,0.46340441703796387 0.64979571104049683 0.27851042151451111,-0.0046536321751773357  0.0013301537837833166    0.39375734329223633    0.91920167207717896
1714648837.9775813,0.46329236030578613 0.64987897872924805 0.27854830026626587,-0.0046064495109021664  0.0013471830170601606    0.39452287554740906    0.91887360811233521,0.46329236030578613 0.64987897872924805 0.27854830026626587,-0.0046064495109021664  0.0013471830170601606    0.39452287554740906    0.91887360811233521
1714648837.9825814,0.46308007836341858 0.65012824535369873 0.27850440144538879,-0.0047488762065768242  0.0014234539121389389    0.39584895968437195    0.91830223798751831,0.46308007836341858 0.65012824535369873 0.27850440144538879,-0.0047488762065768242  0.0014234539121389389    0.39584895968437195    0.91830223798751831
1714648837.9875443, 0.4628574550151825 0.65036970376968384 0.27853026986122131,-0.0047112572938203812  0.0014140382409095764    0.39695563912391663    0.91782462596893311, 0.4628574550151825 0.65036970376968384 0.27853026986122131,-0.0047112572938203812  0.0014140382409095764    0.39695563912391663    0.91782462596893311
1714648837.9925852,0.46272841095924377 0.65049600601196289 0.27857464551925659,-0.0046223904937505722  0.0013440046459436417    0.39754676818847656    0.91756927967071533,0.46272841095924377 0.65049600601196289 0.27857464551925659,-0.0046223904937505722  0.0013440046459436417    0.39754676818847656    0.91756927967071533
1714648837.997586,0.46250098943710327 0.65074974298477173 0.27852806448936462,-0.0047085192054510117  0.0013707379112020135    0.39839145541191101    0.91720235347747803,0.46250098943710327 0.65074974298477173 0.27852806448936462,-0.0047085192054510117  0.0013707379112020135    0.39839145541191101    0.91720235347747803
1714648838.0025859,0.46237748861312866 0.65090316534042358 0.27850943803787231,-0.0047162971459329128  0.0015644418308511376    0.39931407570838928    0.91680073738098145,0.46237748861312866 0.65090316534042358 0.27850943803787231,-0.0047162971459329128  0.0015644418308511376    0.39931407570838928    0.91680073738098145
1714648838.0076246,0.46225973963737488 0.65107911825180054  0.2784866988658905,-0.0047127967700362206  0.0015786411240696907    0.40016078948974609     0.9164314866065979,0.46225973963737488 0.65107911825180054  0.2784866988658905,-0.0047127967700362206  0.0015786411240696907    0.40016078948974609     0.9164314866065979
1714648838.0125825,0.46212565898895264 0.65126270055770874 0.27829119563102722,-0.0049455724656581879   0.001594751956872642    0.40079978108406067    0.91615092754364014,0.46212565898895264 0.65126270055770874 0.27829119563102722,-0.0049455724656581879   0.001594751956872642    0.40079978108406067    0.91615092754364014
1714648838.0175815,0.46204674243927002 0.65133869647979736 0.27845615148544312,-0.0048428447917103767  0.0014803687809035182     0.4013371467590332    0.91591638326644897,0.46204674243927002 0.65133869647979736 0.27845615148544312,-0.0048428447917103767  0.0014803687809035182     0.4013371467590332    0.91591638326644897
1714648838.0225439,0.46188256144523621 0.65153968334197998 0.27821817994117737,-0.005107593722641468 0.0014539742842316628   0.40195459127426147   0.91564422845840454,0.46188256144523621 0.65153968334197998 0.27821817994117737,-0.005107593722641468 0.0014539742842316628   0.40195459127426147   0.91564422845840454
1714648838.0275836,0.46183326840400696 0.65160608291625977 0.27815505862236023,-0.0050976104103028774  0.0015475443797186017    0.40216937661170959    0.91554975509643555,0.46183326840400696 0.65160608291625977 0.27815505862236023,-0.0050976104103028774  0.0015475443797186017    0.40216937661170959    0.91554975509643555
1714648838.0325847,0.46191409230232239  0.6515393853187561 0.27821213006973267,-0.0049110017716884613  0.0016103909583762288    0.40245747566223145    0.91542410850524902,0.46191409230232239  0.6515393853187561 0.27821213006973267,-0.0049110017716884613  0.0016103909583762288    0.40245747566223145    0.91542410850524902
1714648838.0375874,0.46189454197883606 0.65155047178268433 0.27826708555221558,-0.005228875670582056 0.0017824836540967226   0.40281391143798828   0.91526520252227783,0.46189454197883606 0.65155047178268433 0.27826708555221558,-0.005228875670582056 0.0017824836540967226   0.40281391143798828   0.91526520252227783
1714648838.0425854,0.46185165643692017 0.65159070491790771 0.27827456593513489,-0.0052807950414717197  0.0017919408855959773    0.40293002128601074    0.91521382331848145,0.46185165643692017 0.65159070491790771 0.27827456593513489,-0.0052807950414717197  0.0017919408855959773    0.40293002128601074    0.91521382331848145
1714648838.0475419,0.46184083819389343 0.65159982442855835 0.27825519442558289,-0.0052748792804777622  0.0017907056026160717    0.40295368432998657    0.91520339250564575,0.46184083819389343 0.65159982442855835 0.27825519442558289,-0.0052748792804777622  0.0017907056026160717    0.40295368432998657    0.91520339250564575
1714648838.0526087,  0.461872398853302 0.65158313512802124 0.27822127938270569,-0.0048469454050064087  0.0016606284771114588    0.40288853645324707    0.91523468494415283,  0.461872398853302 0.65158313512802124 0.27822127938270569,-0.0048469454050064087  0.0016606284771114588    0.40288853645324707    0.91523468494415283
1714648838.0575843,0.46188110113143921 0.65163117647171021  0.2780817449092865,-0.0051419786177575588  0.0017015985213220119    0.40299686789512634    0.91518533229827881,0.46188110113143921 0.65163117647171021  0.2780817449092865,-0.0051419786177575588  0.0017015985213220119    0.40299686789512634    0.91518533229827881
1714648838.0625849,0.46191000938415527 0.65157401561737061 0.27823403477668762,-0.0046010510995984077  0.0016472219722345471    0.40286687016487122    0.91524553298950195,0.46191000938415527 0.65157401561737061 0.27823403477668762,-0.0046010510995984077  0.0016472219722345471    0.40286687016487122    0.91524553298950195
1714648838.0675652,0.46194157004356384 0.65156000852584839 0.27823004126548767,-0.0047600278630852699  0.0017386181280016899    0.40283715724945068    0.91525763273239136,0.46194157004356384 0.65156000852584839 0.27823004126548767,-0.0047600278630852699  0.0017386181280016899    0.40283715724945068    0.91525763273239136
1714648838.0725865,0.46192556619644165 0.65160739421844482 0.27805939316749573,-0.0048814802430570126  0.0016975572798401117    0.40281179547309875    0.91526824235916138,0.46192556619644165 0.65160739421844482 0.27805939316749573,-0.0048814802430570126  0.0016975572798401117    0.40281179547309875    0.91526824235916138
1714648838.0775847,0.46194577217102051 0.65156751871109009 0.27821168303489685,-0.004523787647485733 0.0016615414060652256   0.40288859605789185   0.91523635387420654,0.46194577217102051 0.65156751871109009 0.27821168303489685,-0.004523787647485733 0.0016615414060652256   0.40288859605789185   0.91523635387420654
1714648838.0825834,0.46191206574440002 0.65163183212280273  0.2780284583568573,-0.0049057840369641781  0.0016795314149931073     0.4028627872467041    0.91524571180343628,0.46191206574440002 0.65163183212280273  0.2780284583568573,-0.0049057840369641781  0.0016795314149931073     0.4028627872467041    0.91524571180343628
1714648838.0875828,0.46189850568771362 0.65163969993591309 0.27803090214729309,-0.0048770573921501637  0.0016863016644492745    0.40285030007362366    0.91525131464004517,0.46189850568771362 0.65163969993591309 0.27803090214729309,-0.0048770573921501637  0.0016863016644492745    0.40285030007362366    0.91525131464004517
1714648838.0925827,0.46189054846763611 0.65164673328399658 0.27807989716529846,  -0.0053446632809937 0.0017830528086051345   0.40296128392219543   0.91519969701766968,0.46189054846763611 0.65164673328399658 0.27807989716529846,  -0.0053446632809937 0.0017830528086051345   0.40296128392219543   0.91519969701766968
1714648838.0975852,0.46186324954032898 0.65166181325912476 0.27802157402038574,-0.0049550044350326061  0.0016723389271646738    0.40289247035980225    0.91523236036300659,0.46186324954032898 0.65166181325912476 0.27802157402038574,-0.0049550044350326061  0.0016723389271646738    0.40289247035980225    0.91523236036300659
1714648838.1025846,0.46186754107475281 0.65164905786514282 0.27801814675331116,-0.0049173776060342789  0.0016586409183219075    0.40287232398986816    0.91524147987365723,0.46186754107475281 0.65164905786514282 0.27801814675331116,-0.0049173776060342789  0.0016586409183219075    0.40287232398986816    0.91524147987365723
1714648838.1075842,0.46183779835700989 0.65166151523590088 0.27802881598472595,-0.0049368524923920631  0.0016312438528984785    0.40287166833877563    0.91524171829223633,0.46183779835700989 0.65166151523590088 0.27802881598472595,-0.0049368524923920631  0.0016312438528984785    0.40287166833877563    0.91524171829223633
1714648838.1125832,0.46183872222900391 0.65166246891021729 0.27801018953323364,-0.004809320904314518 0.0016165929846465588   0.40291991829872131   0.91522115468978882,0.46183872222900391 0.65166246891021729 0.27801018953323364,-0.004809320904314518 0.0016165929846465588   0.40291991829872131   0.91522115468978882
1714648838.1175838,0.46185865998268127 0.65164148807525635 0.27809146046638489,-0.0053562265820801258  0.0018054042011499405    0.40297850966453552    0.91519200801849365,0.46185865998268127 0.65164148807525635 0.27809146046638489,-0.0053562265820801258  0.0018054042011499405    0.40297850966453552    0.91519200801849365
1714648838.1225839,0.46187049150466919 0.65162372589111328 0.27800700068473816,-0.0046994178555905819   0.001645565265789628    0.40288573503494263    0.91523677110671997,0.46187049150466919 0.65162372589111328 0.27800700068473816,-0.0046994178555905819   0.001645565265789628    0.40288573503494263    0.91523677110671997
1714648838.1275856,0.46186721324920654  0.6516384482383728 0.27803367376327515,-0.004919098224490881 0.0016882531344890594   0.40287533402442932   0.91524010896682739,0.46186721324920654  0.6516384482383728 0.27803367376327515,-0.004919098224490881 0.0016882531344890594   0.40287533402442932   0.91524010896682739
1714648838.1325855,0.46191462874412537 0.65162926912307739 0.27799004316329956,-0.0047548986040055752   0.001652957871556282     0.4028933048248291    0.91523313522338867,0.46191462874412537 0.65162926912307739 0.27799004316329956,-0.0047548986040055752   0.001652957871556282     0.4028933048248291    0.91523313522338867
1714648838.1375852,0.46190813183784485 0.65163052082061768  0.2780211865901947,-0.0047951010055840015  0.0016948373522609472    0.40286204218864441    0.91524660587310791,0.46190813183784485 0.65163052082061768  0.2780211865901947,-0.0047951010055840015  0.0016948373522609472    0.40286204218864441    0.91524660587310791
1714648838.1425838, 0.4619019627571106 0.65164482593536377 0.27800258994102478,-0.0048073953948915005  0.0016259758267551661    0.40286841988563538    0.91524380445480347, 0.4619019627571106 0.65164482593536377 0.27800258994102478,-0.0048073953948915005  0.0016259758267551661    0.40286841988563538    0.91524380445480347
1714648838.1475534,0.46191024780273438 0.65164345502853394 0.27802357077598572,-0.0049224440008401871  0.0016649893950670958    0.40285390615463257     0.9152495265007019,0.46191024780273438 0.65164345502853394 0.27802357077598572,-0.0049224440008401871  0.0016649893950670958    0.40285390615463257     0.9152495265007019
1714648838.1525874,0.46188393235206604 0.65167039632797241 0.27799046039581299,-0.0047675706446170807  0.0016236460069194436     0.4029102623462677    0.91522562503814697,0.46188393235206604 0.65167039632797241 0.27799046039581299,-0.0047675706446170807  0.0016236460069194436     0.4029102623462677    0.91522562503814697
1714648838.1575847, 0.4618690013885498 0.65164220333099365 0.27802979946136475,-0.0048046475276350975  0.0016061317874118686    0.40287750959396362    0.91523987054824829, 0.4618690013885498 0.65164220333099365 0.27802979946136475,-0.0048046475276350975  0.0016061317874118686    0.40287750959396362    0.91523987054824829
1714648838.1625853,0.46184396743774414 0.65164661407470703 0.27802965044975281,-0.0047799726016819477  0.0016075125895440578    0.40287899971008301    0.91523933410644531,0.46184396743774414 0.65164661407470703 0.27802965044975281,-0.0047799726016819477  0.0016075125895440578    0.40287899971008301    0.91523933410644531
1714648838.1675854,0.46185725927352905  0.6516299843788147 0.27806919813156128,-0.0050095212645828724  0.0016933068400248885    0.40286457538604736    0.91524434089660645,0.46185725927352905  0.6516299843788147 0.27806919813156128,-0.0050095212645828724  0.0016933068400248885    0.40286457538604736    0.91524434089660645
1714648838.1725676, 0.4618581235408783 0.65162646770477295 0.27807709574699402,-0.0048975748941302299  0.0016394342528656125     0.4028613269329071    0.91524648666381836, 0.4618581235408783 0.65162646770477295 0.27807709574699402,-0.0048975748941302299  0.0016394342528656125     0.4028613269329071    0.91524648666381836
1714648838.1775396,0.46185711026191711 0.65164101123809814 0.27805984020233154,-0.004733256995677948 0.0016249670879915357   0.40289786458015442   0.91523128747940063,0.46185711026191711 0.65164101123809814 0.27805984020233154,-0.004733256995677948 0.0016249670879915357   0.40289786458015442   0.91523128747940063
1714648838.1825867,0.46187847852706909 0.65162944793701172 0.27804252505302429,-0.0047388030216097832  0.0016248347237706184    0.40286636352539062    0.91524511575698853,0.46187847852706909 0.65162944793701172 0.27804252505302429,-0.0047388030216097832  0.0016248347237706184    0.40286636352539062    0.91524511575698853
1714648838.1875861,0.46188747882843018 0.65164357423782349 0.27803665399551392,-0.0048812641762197018  0.0016976632177829742     0.4028971791267395    0.91523063182830811,0.46188747882843018 0.65164357423782349 0.27803665399551392,-0.0048812641762197018  0.0016976632177829742     0.4028971791267395    0.91523063182830811
1714648838.1928601,0.46188130974769592  0.6516423225402832 0.27805507183074951,-0.0047488636337220669  0.0016368181677535176     0.4028761088848114    0.91524076461791992,0.46188130974769592  0.6516423225402832 0.27805507183074951,-0.0047488636337220669  0.0016368181677535176     0.4028761088848114    0.91524076461791992
1714648838.1975865,0.46188130974769592  0.6516423225402832 0.27805507183074951,-0.0047488636337220669  0.0016368181677535176     0.4028761088848114    0.91524076461791992,0.46188130974769592  0.6516423225402832 0.27805507183074951,-0.0047488636337220669  0.0016368181677535176     0.4028761088848114    0.91524076461791992
1714648838.2026472,0.46187660098075867 0.65165716409683228  0.2780318558216095,-0.0047548920847475529  0.0016417354345321655    0.40289419889450073    0.91523271799087524,0.46187660098075867 0.65165716409683228  0.2780318558216095,-0.0047548920847475529  0.0016417354345321655    0.40289419889450073    0.91523271799087524
1714648838.2075911,0.46187534928321838 0.65165942907333374 0.27803778648376465,  -0.0048939841799438 0.0016726974863559008   0.40289139747619629   0.91523319482803345,0.46187534928321838 0.65165942907333374 0.27803778648376465,  -0.0048939841799438 0.0016726974863559008   0.40289139747619629   0.91523319482803345
1714648838.2125857,0.46187496185302734 0.65165674686431885 0.27798998355865479,-0.0047217677347362041  0.0016001129988580942    0.40290513634681702    0.91522818803787231,0.46187496185302734 0.65165674686431885 0.27798998355865479,-0.0047217677347362041  0.0016001129988580942    0.40290513634681702    0.91522818803787231
1714648838.2175832, 0.4618762731552124 0.65165328979492188 0.27799373865127563,-0.0048890016041696072  0.0017197055276483297     0.4028753936290741    0.91524016857147217, 0.4618762731552124 0.65165328979492188 0.27799373865127563,-0.0048890016041696072  0.0017197055276483297     0.4028753936290741    0.91524016857147217
1714648838.2225854,0.46188554167747498 0.65165483951568604 0.27798941731452942,-0.0049081011675298214  0.0017096495721489191    0.40287923812866211    0.91523838043212891,0.46188554167747498 0.65165483951568604 0.27798941731452942,-0.0049081011675298214  0.0017096495721489191    0.40287923812866211    0.91523838043212891
1714648838.2275817,0.46190264821052551 0.65164190530776978 0.27803102135658264,-0.0053213811479508877  0.0018550751265138388    0.40296360850334167     0.9151986837387085,0.46190264821052551 0.65164190530776978 0.27803102135658264,-0.0053213811479508877  0.0018550751265138388    0.40296360850334167     0.9151986837387085
1714648838.2325811,0.46188542246818542 0.65165603160858154 0.27794060111045837,-0.0047408719547092915  0.0016706385649740696    0.40290868282318115    0.91522639989852905,0.46188542246818542 0.65165603160858154 0.27794060111045837,-0.0047408719547092915  0.0016706385649740696    0.40290868282318115    0.91522639989852905
1714648838.2376115,0.46188071370124817 0.65164470672607422 0.27799227833747864,-0.0048977932892739773  0.0017077455995604396    0.40287628769874573    0.91523975133895874,0.46188071370124817 0.65164470672607422 0.27799227833747864,-0.0048977932892739773  0.0017077455995604396    0.40287628769874573    0.91523975133895874
1714648838.2425823,0.46188986301422119 0.65163475275039673 0.27798876166343689,-0.0047686579637229443  0.0016766852932050824    0.40287071466445923    0.91524296998977661,0.46188986301422119 0.65163475275039673 0.27798876166343689,-0.0047686579637229443  0.0016766852932050824    0.40287071466445923    0.91524296998977661
1714648838.247571,0.46188986301422119 0.65165030956268311 0.27800953388214111,-0.0048940009437501431   0.001678097527474165    0.40286776423454285    0.91524356603622437,0.46188986301422119 0.65165030956268311 0.27800953388214111,-0.0048940009437501431   0.001678097527474165    0.40286776423454285    0.91524356603622437
1714648838.2525818,0.46190476417541504 0.65162688493728638 0.27800631523132324,-0.0047336225397884846  0.0016249393811449409    0.40288671851158142    0.91523617506027222,0.46190476417541504 0.65162688493728638 0.27800631523132324,-0.0047336225397884846  0.0016249393811449409    0.40288671851158142    0.91523617506027222
