RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657026.7779021,0.57033377885818481 0.93196594715118408  0.2777651846408844,-0.0023841636721044779 0.00076457206159830093   -0.14858895540237427    0.98889589309692383,0.57033377885818481 0.93196594715118408  0.2777651846408844,-0.0023841636721044779 0.00076457206159830093   -0.14858895540237427    0.98889589309692383
1714657026.7829046,0.57040971517562866 0.93575680255889893 0.27776622772216797,-0.0022951019927859306 0.00066061137476935983   -0.14982713758945465    0.98870933055877686,0.57040971517562866 0.93575680255889893 0.27776622772216797,-0.0022951019927859306 0.00066061137476935983   -0.14982713758945465    0.98870933055877686
1714657026.7879045,0.57040184736251831 0.93942928314208984 0.27773356437683105,-0.0024654851295053959 0.00065767549676820636    -0.1515863835811615    0.98844069242477417,0.57040184736251831 0.93942928314208984 0.27773356437683105,-0.0024654851295053959 0.00065767549676820636    -0.1515863835811615    0.98844069242477417
1714657026.7929072, 0.5704200267791748 0.94308030605316162 0.27767720818519592,-0.0024390132166445255 0.00077771878568455577    -0.1524980217218399    0.98830044269561768, 0.5704200267791748 0.94308030605316162 0.27767720818519592,-0.0024390132166445255 0.00077771878568455577    -0.1524980217218399    0.98830044269561768
1714657026.7979081,0.57053458690643311 0.94664698839187622 0.27772510051727295,-0.0025805889163166285 0.00044121194514445961   -0.15375599265098572    0.98810535669326782,0.57053458690643311 0.94664698839187622 0.27772510051727295,-0.0025805889163166285 0.00044121194514445961   -0.15375599265098572    0.98810535669326782
1714657026.8029034,0.57053291797637939 0.94842046499252319 0.27765244245529175,-0.0023897979408502579 0.00038862333167344332    -0.1544509083032608    0.98799747228622437,0.57053291797637939 0.94842046499252319 0.27765244245529175,-0.0023897979408502579 0.00038862333167344332    -0.1544509083032608    0.98799747228622437
1714657026.8079031,0.57053101062774658 0.95190948247909546 0.27769595384597778,-0.0022562425583600998 0.00030275818426162004   -0.15548336505889893    0.98783588409423828,0.57053101062774658 0.95190948247909546 0.27769595384597778,-0.0022562425583600998 0.00030275818426162004   -0.15548336505889893    0.98783588409423828
1714657026.8129029,0.57048642635345459 0.95534414052963257 0.27767863869667053,-0.0021573612466454506 0.00069714279379695654   -0.15694382786750793    0.98760491609573364,0.57048642635345459 0.95534414052963257 0.27767863869667053,-0.0021573612466454506 0.00069714279379695654   -0.15694382786750793    0.98760491609573364
1714657026.8179066, 0.5705597996711731 0.95864725112915039 0.27759230136871338, -0.002398395212367177 0.00056697684340178967    -0.1582542359828949    0.98739534616470337, 0.5705597996711731 0.95864725112915039 0.27759230136871338, -0.002398395212367177 0.00056697684340178967    -0.1582542359828949    0.98739534616470337
1714657026.8229015,0.57053869962692261 0.96194392442703247  0.2776063084602356,-0.0020676010753959417 0.00047210094635374844    -0.1591021716594696    0.98725986480712891,0.57053869962692261 0.96194392442703247  0.2776063084602356,-0.0020676010753959417 0.00047210094635374844    -0.1591021716594696    0.98725986480712891
1714657026.8279011,0.57060468196868896 0.96365803480148315 0.27765697240829468, -0.001941150869242847 0.00023199660063255578   -0.15998679399490356     0.9871172308921814,0.57060468196868896 0.96365803480148315 0.27765697240829468, -0.001941150869242847 0.00023199660063255578   -0.15998679399490356     0.9871172308921814
1714657026.8329015,0.57053554058074951 0.96686261892318726 0.27756646275520325,-0.0025147332344204187 0.00050313276005908847   -0.16100132465362549    0.98695087432861328,0.57053554058074951 0.96686261892318726 0.27756646275520325,-0.0025147332344204187 0.00050313276005908847   -0.16100132465362549    0.98695087432861328
1714657026.8379014, 0.5704842209815979 0.97006142139434814 0.27746406197547913,-0.0023980808909982443  0.0005976272514089942   -0.16241170465946198    0.98671996593475342, 0.5704842209815979 0.97006142139434814 0.27746406197547913,-0.0023980808909982443  0.0005976272514089942   -0.16241170465946198    0.98671996593475342
1714657026.8429048,0.57054197788238525 0.97315478324890137 0.27750164270401001, -0.002032014075666666 0.00031309638870880008   -0.16322106122970581    0.98658740520477295,0.57054197788238525 0.97315478324890137 0.27750164270401001, -0.002032014075666666 0.00031309638870880008   -0.16322106122970581    0.98658740520477295
1714657026.8479993,0.57050621509552002 0.97620904445648193 0.27754685282707214,-0.0022463274654000998  0.0005892043118365109   -0.16432267427444458    0.98640388250350952,0.57050621509552002 0.97620904445648193 0.27754685282707214,-0.0022463274654000998  0.0005892043118365109   -0.16432267427444458    0.98640388250350952
1714657026.8529019,0.57048231363296509 0.97767168283462524 0.27740937471389771,-0.0024479653220623732 0.00061529153026640415   -0.16523168981075287    0.98625153303146362,0.57048231363296509 0.97767168283462524 0.27740937471389771,-0.0024479653220623732 0.00061529153026640415   -0.16523168981075287    0.98625153303146362
1714657026.857903,0.57048124074935913 0.98066908121109009 0.27751865983009338,-0.0022390829399228096 0.00040635844925418496   -0.16613700985908508    0.98610007762908936,0.57048124074935913 0.98066908121109009 0.27751865983009338,-0.0022390829399228096 0.00040635844925418496   -0.16613700985908508    0.98610007762908936
1714657026.8629029,0.57042777538299561 0.98351800441741943 0.27749800682067871,-0.0023522069677710533 0.00037290266482159495   -0.16753455996513367     0.9858633279800415,0.57042777538299561 0.98351800441741943 0.27749800682067871,-0.0023522069677710533 0.00037290266482159495   -0.16753455996513367     0.9858633279800415
1714657026.8679264,0.57049787044525146 0.98646008968353271 0.27753159403800964,-0.0023032038006931543 0.00029674387769773602   -0.16867218911647797    0.98566949367523193,0.57049787044525146 0.98646008968353271 0.27753159403800964,-0.0023032038006931543 0.00029674387769773602   -0.16867218911647797    0.98566949367523193
1714657026.8729053,0.57050663232803345 0.98933964967727661 0.27750369906425476,-0.0019159993389621377 0.00010360832675360143   -0.16960185766220093    0.98551076650619507,0.57050663232803345 0.98933964967727661 0.27750369906425476,-0.0019159993389621377 0.00010360832675360143   -0.16960185766220093    0.98551076650619507
1714657026.877903,0.57046449184417725  0.9906458854675293  0.2775367796421051,-0.0021292660385370255 5.5735705245751888e-05   -0.17031745612621307    0.98538696765899658,0.57046449184417725  0.9906458854675293  0.2775367796421051,-0.0021292660385370255 5.5735705245751888e-05   -0.17031745612621307    0.98538696765899658
1714657026.8829019,0.57043367624282837 0.99343585968017578 0.27747279405593872,  -0.00246055843308568 0.00019722225260920823   -0.17138980329036713    0.98520022630691528,0.57043367624282837 0.99343585968017578 0.27747279405593872,  -0.00246055843308568 0.00019722225260920823   -0.17138980329036713    0.98520022630691528
1714657026.8879056, 0.5704236626625061 0.99617522954940796 0.27740737795829773,-0.0023711421526968479 0.00014212040696293116   -0.17242392897605896     0.9850199818611145, 0.5704236626625061 0.99617522954940796 0.27740737795829773,-0.0023711421526968479 0.00014212040696293116   -0.17242392897605896     0.9850199818611145
1714657026.8929033,0.57037991285324097  0.9987865686416626 0.27730360627174377,-0.0024950376246124506  0.0001649230980547145   -0.17361344397068024    0.98481070995330811,0.57037991285324097  0.9987865686416626 0.27730360627174377,-0.0024950376246124506  0.0001649230980547145   -0.17361344397068024    0.98481070995330811
1714657026.8979046,0.57058185338973999  1.0012996196746826 0.27679336071014404,-0.0024537795688956976 5.4784959502285346e-05   -0.17457328736782074    0.98464113473892212,0.57058185338973999  1.0012996196746826 0.27679336071014404,-0.0024537795688956976 5.4784959502285346e-05   -0.17457328736782074    0.98464113473892212
1714657026.9029589,0.57058727741241455  1.0025320053100586 0.27679616212844849,-0.0024103927426040173 0.00021153726265765727   -0.17520321905612946    0.98452931642532349,0.57058727741241455  1.0025320053100586 0.27679616212844849,-0.0024103927426040173 0.00021153726265765727   -0.17520321905612946    0.98452931642532349
1714657026.9079971, 0.5704348087310791   1.005078911781311 0.27662956714630127,-0.0028593780007213354 0.00037801262806169689   -0.17619664967060089    0.98435074090957642, 0.5704348087310791   1.005078911781311 0.27662956714630127,-0.0028593780007213354 0.00037801262806169689   -0.17619664967060089    0.98435074090957642
1714657026.9129026,0.57049250602722168  1.0073882341384888 0.27678129076957703,-0.0022318500559777021 0.00028073840076103806   -0.17721031606197357    0.98417043685913086,0.57049250602722168  1.0073882341384888 0.27678129076957703,-0.0022318500559777021 0.00028073840076103806   -0.17721031606197357    0.98417043685913086
1714657026.9179015,0.57049936056137085  1.0097484588623047 0.27678027749061584,-0.0025114396121352911 0.00011533303040778264   -0.17832233011722565    0.98396891355514526,0.57049936056137085  1.0097484588623047 0.27678027749061584,-0.0025114396121352911 0.00011533303040778264   -0.17832233011722565    0.98396891355514526
1714657026.9229476,0.57045096158981323   1.012005090713501 0.27672511339187622,-0.0023920517414808273 0.00011292309500277042   -0.17944410443305969    0.98376524448394775,0.57045096158981323   1.012005090713501 0.27672511339187622,-0.0023920517414808273 0.00011292309500277042   -0.17944410443305969    0.98376524448394775
1714657026.9279168,0.57046008110046387  1.0131438970565796 0.27676433324813843,-0.0024377843365073204 5.6961805967148393e-05   -0.18000642955303192    0.98366242647171021,0.57046008110046387  1.0131438970565796 0.27676433324813843,-0.0024377843365073204 5.6961805967148393e-05   -0.18000642955303192    0.98366242647171021
1714657026.9329262,0.57036471366882324  1.0153573751449585 0.27670490741729736,-0.0022518751211464405 0.00043035540147684515   -0.18100950121879578    0.98347866535186768,0.57036471366882324  1.0153573751449585 0.27670490741729736,-0.0022518751211464405 0.00043035540147684515   -0.18100950121879578    0.98347866535186768
1714657026.9379034,0.57025784254074097  1.0175517797470093  0.2764754593372345, -0.0025572315789759159 -0.00024465803289785981    -0.18189817667007446     0.98331403732299805,0.57025784254074097  1.0175517797470093  0.2764754593372345, -0.0025572315789759159 -0.00024465803289785981    -0.18189817667007446     0.98331403732299805
1714657026.9429011,0.57027274370193481  1.0196553468704224 0.27649009227752686, -0.0027655111625790596 -0.00012735705240629613    -0.18292370438575745     0.98312318325042725,0.57027274370193481  1.0196553468704224 0.27649009227752686, -0.0027655111625790596 -0.00012735705240629613    -0.18292370438575745     0.98312318325042725
1714657026.9479022,0.57031714916229248  1.0215528011322021 0.27668139338493347,-0.0023048005532473326 0.00022829211957287043    -0.1838662177324295    0.98294854164123535,0.57031714916229248  1.0215528011322021 0.27668139338493347,-0.0023048005532473326 0.00022829211957287043    -0.1838662177324295    0.98294854164123535
1714657026.9529324,0.57027530670166016  1.0225821733474731 0.27667674422264099,-0.0020699892193078995 0.00025904105859808624   -0.18416954576969147    0.98289227485656738,0.57027530670166016  1.0225821733474731 0.27667674422264099,-0.0020699892193078995 0.00025904105859808624   -0.18416954576969147    0.98289227485656738
1714657026.9579988,0.57023847103118896  1.0244985818862915 0.27664268016815186,-0.0024508913047611713 0.00017818824562709779    -0.1850782036781311    0.98272073268890381,0.57023847103118896  1.0244985818862915 0.27664268016815186,-0.0024508913047611713 0.00017818824562709779    -0.1850782036781311    0.98272073268890381
1714657026.9630075,0.57016414403915405  1.0264236927032471 0.27675026655197144,-0.0024187916424125433 0.00040171263390220702   -0.18605348467826843    0.98253655433654785,0.57016414403915405  1.0264236927032471 0.27675026655197144,-0.0024187916424125433 0.00040171263390220702   -0.18605348467826843    0.98253655433654785
1714657026.9679968,0.57021850347518921  1.0282419919967651 0.27670449018478394,-0.0021141041070222855  6.721060344716534e-06    -0.1870466023683548     0.9823487401008606,0.57021850347518921  1.0282419919967651 0.27670449018478394,-0.0021141041070222855  6.721060344716534e-06    -0.1870466023683548     0.9823487401008606
1714657026.9729028,0.57010197639465332  1.0299988985061646 0.27672383189201355,-0.0022658414673060179 4.2779851355589926e-05    -0.1880774050951004     0.9821515679359436,0.57010197639465332  1.0299988985061646 0.27672383189201355,-0.0022658414673060179 4.2779851355589926e-05    -0.1880774050951004     0.9821515679359436
1714657026.9779327,0.57015997171401978   1.030884861946106 0.27667427062988281,-0.0022254253271967173 8.3588747656904161e-05   -0.18862020969390869    0.98204755783081055,0.57015997171401978   1.030884861946106 0.27667427062988281,-0.0022254253271967173 8.3588747656904161e-05   -0.18862020969390869    0.98204755783081055
1714657026.9829032,0.57012844085693359   1.032585620880127 0.27664074301719666, -0.0022631438914686441 -5.4895081120776013e-05    -0.18935321271419525     0.98190641403198242,0.57012844085693359   1.032585620880127 0.27664074301719666, -0.0022631438914686441 -5.4895081120776013e-05    -0.18935321271419525     0.98190641403198242
1714657026.9879024,0.57008284330368042  1.0342504978179932 0.27662360668182373,-0.0019879648461937904 0.00025619583902880549   -0.19025397300720215    0.98173284530639648,0.57008284330368042  1.0342504978179932 0.27662360668182373,-0.0019879648461937904 0.00025619583902880549   -0.19025397300720215    0.98173284530639648
1714657026.9929271,0.57006406784057617  1.0359004735946655 0.27663001418113708,-0.0019227359443902969 0.00032731014653109014   -0.19110621511936188    0.98156744241714478,0.57006406784057617  1.0359004735946655 0.27663001418113708,-0.0019227359443902969 0.00032731014653109014   -0.19110621511936188    0.98156744241714478
1714657026.9979029,0.57001155614852905  1.0374962091445923  0.2766297459602356,-0.0022713146172463894 0.00026661070296540856   -0.19191575050354004    0.98140871524810791,0.57001155614852905  1.0374962091445923  0.2766297459602356,-0.0022713146172463894 0.00026661070296540856   -0.19191575050354004    0.98140871524810791
1714657027.0030005, 0.5699923038482666  1.0381941795349121 0.27656263113021851,-0.0021109955850988626 5.5415925999113824e-06   -0.19237053394317627     0.9813200831413269, 0.5699923038482666  1.0381941795349121 0.27656263113021851,-0.0021109955850988626 5.5415925999113824e-06   -0.19237053394317627     0.9813200831413269
1714657027.0079026,0.56992274522781372  1.0397200584411621 0.27660217881202698,-0.0019733577501028776 7.2890259616542608e-05   -0.19308319687843323    0.98118042945861816,0.56992274522781372  1.0397200584411621 0.27660217881202698,-0.0019733577501028776 7.2890259616542608e-05   -0.19308319687843323    0.98118042945861816
1714657027.0130012,0.56984049081802368  1.0411726236343384 0.27661901712417603,-0.0020158607512712479 1.9638075173133984e-05   -0.19373618066310883    0.98105162382125854,0.56984049081802368  1.0411726236343384 0.27661901712417603,-0.0020158607512712479 1.9638075173133984e-05   -0.19373618066310883    0.98105162382125854
1714657027.0179176,0.56978416442871094  1.0425657033920288 0.27655145525932312,-0.0021312297321856022 6.7502085585147142e-05   -0.19458003342151642    0.98088431358337402,0.56978416442871094  1.0425657033920288 0.27655145525932312,-0.0021312297321856022 6.7502085585147142e-05   -0.19458003342151642    0.98088431358337402
1714657027.0229034,0.56977003812789917  1.0439304113388062 0.27656561136245728, -0.0021647857502102852 -9.2894522822462022e-05    -0.19501614570617676     0.98079764842987061,0.56977003812789917  1.0439304113388062 0.27656561136245728, -0.0021647857502102852 -9.2894522822462022e-05    -0.19501614570617676     0.98079764842987061
1714657027.0279033,0.56972807645797729  1.0445630550384521 0.27659094333648682,-0.0023065225686877966 0.00023156109091360122   -0.19560673832893372    0.98067969083786011,0.56972807645797729  1.0445630550384521 0.27659094333648682,-0.0023065225686877966 0.00023156109091360122   -0.19560673832893372    0.98067969083786011
1714657027.0329039,0.56968206167221069  1.0457850694656372 0.27660539746284485,-0.0021889812778681517 0.00046413391828536987   -0.19676318764686584    0.98044848442077637,0.56968206167221069  1.0457850694656372 0.27660539746284485,-0.0021889812778681517 0.00046413391828536987   -0.19676318764686584    0.98044848442077637
1714657027.0379014,0.56961250305175781  1.0469852685928345 0.27655622363090515,-0.0024041812866926193 0.00037558673648163676   -0.19738292694091797     0.9803234338760376,0.56961250305175781  1.0469852685928345 0.27655622363090515,-0.0024041812866926193 0.00037558673648163676   -0.19738292694091797     0.9803234338760376
1714657027.0429027, 0.5694693922996521  1.0482409000396729 0.27633845806121826, -0.0022754590027034283 -0.00016595138004049659     -0.1978936642408371     0.98022085428237915, 0.5694693922996521  1.0482409000396729 0.27633845806121826, -0.0022754590027034283 -0.00016595138004049659     -0.1978936642408371     0.98022085428237915
1714657027.0479078,0.56938111782073975  1.0493564605712891 0.27633067965507507, -0.0019392040558159351 -0.00030882714781910181    -0.19849488139152527     0.98009997606277466,0.56938111782073975  1.0493564605712891 0.27633067965507507, -0.0019392040558159351 -0.00030882714781910181    -0.19849488139152527     0.98009997606277466
1714657027.0529866,0.56950968503952026  1.0498472452163696 0.27654251456260681,-0.0021429352927953005 0.00034565667738206685   -0.19921964406967163    0.97995245456695557,0.56950968503952026  1.0498472452163696 0.27654251456260681,-0.0021429352927953005 0.00034565667738206685   -0.19921964406967163    0.97995245456695557
1714657027.0579746,0.56943106651306152  1.0507845878601074 0.27656418085098267,-0.0022867824882268906 0.00016455043805763125   -0.19969700276851654     0.9798550009727478,0.56943106651306152  1.0507845878601074 0.27656418085098267,-0.0022867824882268906 0.00016455043805763125   -0.19969700276851654     0.9798550009727478
1714657027.0629027,0.56930011510848999  1.0518410205841064 0.27625253796577454,-0.0028227814473211765 0.00020578921248670667   -0.20046226680278778    0.97969734668731689,0.56930011510848999  1.0518410205841064 0.27625253796577454,-0.0028227814473211765 0.00020578921248670667   -0.20046226680278778    0.97969734668731689
1714657027.067903,0.56921631097793579  1.0527516603469849  0.2762877345085144, -0.0019150142325088382 -1.4248391380533576e-05    -0.20082727074623108     0.97962480783462524,0.56921631097793579  1.0527516603469849  0.2762877345085144, -0.0019150142325088382 -1.4248391380533576e-05    -0.20082727074623108     0.97962480783462524
1714657027.0729275,0.56920784711837769  1.0536692142486572 0.27628403902053833,-0.0019057962344959378 0.00027636121376417577   -0.20151470601558685    0.97948360443115234,0.56920784711837769  1.0536692142486572 0.27628403902053833,-0.0019057962344959378 0.00027636121376417577   -0.20151470601558685    0.97948360443115234
1714657027.0779035,0.56919175386428833  1.0540677309036255 0.27620354294776917, -0.002009647199884057 4.3983254727208987e-05   -0.20204164087772369    0.97937488555908203,0.56919175386428833  1.0540677309036255 0.27620354294776917, -0.002009647199884057 4.3983254727208987e-05   -0.20204164087772369    0.97937488555908203
1714657027.0829313,0.56914991140365601  1.0548090934753418 0.27622213959693909, -0.002095747971907258 -4.307892140786862e-06   -0.20256629586219788    0.97926628589630127,0.56914991140365601  1.0548090934753418 0.27622213959693909, -0.002095747971907258 -4.307892140786862e-06   -0.20256629586219788    0.97926628589630127
1714657027.0879259, 0.5690886378288269   1.055551290512085 0.27626597881317139,-0.0025745364837348461 -3.566846089597675e-06   -0.20320381224155426    0.97913306951522827, 0.5690886378288269   1.055551290512085 0.27626597881317139,-0.0025745364837348461 -3.566846089597675e-06   -0.20320381224155426    0.97913306951522827
1714657027.0928562,0.56907975673675537  1.0562508106231689 0.27626898884773254,-0.0022508043330162764  0.0001092161110136658   -0.20351333916187286    0.97906959056854248,0.56907975673675537  1.0562508106231689 0.27626898884773254,-0.0022508043330162764  0.0001092161110136658   -0.20351333916187286    0.97906959056854248
1714657027.0979264,0.56906324625015259  1.0568747520446777 0.27621138095855713,-0.0023626121692359447 0.00028263058629818261   -0.20413964986801147    0.97893887758255005,0.56906324625015259  1.0568747520446777 0.27621138095855713,-0.0023626121692359447 0.00028263058629818261   -0.20413964986801147    0.97893887758255005
1714657027.102905,0.56903916597366333  1.0571584701538086 0.27619260549545288,-0.0022606814745813608 0.00016525143291801214   -0.20439815521240234     0.9788852334022522,0.56903916597366333  1.0571584701538086 0.27619260549545288,-0.0022606814745813608 0.00016525143291801214   -0.20439815521240234     0.9788852334022522
1714657027.1079266,0.56897628307342529  1.0576444864273071 0.27621892094612122, -0.002587238559499383 9.6119503723457456e-05   -0.20498569309711456    0.97876155376434326,0.56897628307342529  1.0576444864273071 0.27621892094612122, -0.002587238559499383 9.6119503723457456e-05   -0.20498569309711456    0.97876155376434326
1714657027.1129017,0.56883788108825684  1.0582213401794434 0.27621889114379883,-0.0027787939179688692 0.00045917389797978103   -0.20566920936107635    0.97861748933792114,0.56883788108825684  1.0582213401794434 0.27621889114379883,-0.0027787939179688692 0.00045917389797978103   -0.20566920936107635    0.97861748933792114
1714657027.1180212,0.56887400150299072  1.0587058067321777   0.276224285364151,-0.0024053042288869619 0.00010835322609636933   -0.20579469203948975    0.97859221696853638,0.56887400150299072  1.0587058067321777   0.276224285364151,-0.0024053042288869619 0.00010835322609636933   -0.20579469203948975    0.97859221696853638
1714657027.1229284,0.56882864236831665  1.0591057538986206 0.27619677782058716, -0.0026484823320060968 -0.00011231751705054194    -0.20625016093254089     0.97849571704864502,0.56882864236831665  1.0591057538986206 0.27619677782058716, -0.0026484823320060968 -0.00011231751705054194    -0.20625016093254089     0.97849571704864502
1714657027.127902,0.56881701946258545  1.0592385530471802 0.27620196342468262,-0.0024902536533772945 1.3890817172068637e-05   -0.20642752945423126     0.9784587025642395,0.56881701946258545  1.0592385530471802 0.27620196342468262,-0.0024902536533772945 1.3890817172068637e-05   -0.20642752945423126     0.9784587025642395
1714657027.1329038,0.56879425048828125  1.0595831871032715 0.27625229954719543,-0.0022892956621944904 0.00015968889056239277   -0.20687538385391235    0.97836458683013916,0.56879425048828125  1.0595831871032715 0.27625229954719543,-0.0022892956621944904 0.00015968889056239277   -0.20687538385391235    0.97836458683013916
1714657027.138001,0.56877422332763672   1.059898853302002 0.27627217769622803,-0.0024913246743381023 0.00013965911057312042   -0.20745740830898285    0.97824084758758545,0.56877422332763672   1.059898853302002 0.27627217769622803,-0.0024913246743381023 0.00013965911057312042   -0.20745740830898285    0.97824084758758545
1714657027.1429019,0.56870836019515991  1.0601534843444824 0.27623859047889709,-0.0025052446871995926 8.4066181443631649e-05   -0.20781612396240234     0.9781646728515625,0.56870836019515991  1.0601534843444824 0.27623859047889709,-0.0025052446871995926 8.4066181443631649e-05   -0.20781612396240234     0.9781646728515625
1714657027.1480031,0.56870323419570923  1.0603376626968384 0.27630811929702759,-0.0022800839506089687 0.00034944433718919754   -0.20816607773303986    0.97809076309204102,0.56870323419570923  1.0603376626968384 0.27630811929702759,-0.0022800839506089687 0.00034944433718919754   -0.20816607773303986    0.97809076309204102
1714657027.1529996,0.56864869594573975  1.0604585409164429 0.27627992630004883,-0.0023502681870013475 0.00031253139604814351   -0.20832900702953339    0.97805595397949219,0.56864869594573975  1.0604585409164429 0.27627992630004883,-0.0023502681870013475 0.00031253139604814351   -0.20832900702953339    0.97805595397949219
1714657027.1579015,0.56859099864959717  1.0606206655502319 0.27627798914909363,-0.0023857797496020794 0.00034540460910648108   -0.20878562331199646    0.97795844078063965,0.56859099864959717  1.0606206655502319 0.27627798914909363,-0.0023857797496020794 0.00034540460910648108   -0.20878562331199646    0.97795844078063965
1714657027.162925,0.56856310367584229  1.0606987476348877 0.27628695964813232,-0.0024089894723147154  0.0002644439518917352   -0.20898482203483582    0.97791588306427002,0.56856310367584229  1.0606987476348877 0.27628695964813232,-0.0024089894723147154  0.0002644439518917352   -0.20898482203483582    0.97791588306427002
1714657027.1680017,0.56843030452728271  1.0607599020004272 0.27692967653274536,-0.0021040556021034718 0.00070354295894503593   -0.20939676463603973     0.9778282642364502,0.56843030452728271  1.0607599020004272 0.27692967653274536,-0.0021040556021034718 0.00070354295894503593   -0.20939676463603973     0.9778282642364502
1714657027.1730118,0.56840264797210693  1.0607722997665405 0.27685406804084778,-0.0022272877395153046 0.00084259442519396544   -0.20956698060035706    0.97779136896133423,0.56840264797210693  1.0607722997665405 0.27685406804084778,-0.0022272877395153046 0.00084259442519396544   -0.20956698060035706    0.97779136896133423
1714657027.1779022,0.56840401887893677  1.0607196092605591 0.27689966559410095,-0.0023960252292454243  0.0004816982545889914   -0.20932687819004059    0.97784268856048584,0.56840401887893677  1.0607196092605591 0.27689966559410095,-0.0023960252292454243  0.0004816982545889914   -0.20932687819004059    0.97784268856048584
1714657027.1829062,0.56839197874069214  1.0606865882873535 0.27690199017524719, -0.002297096187248826 0.00051491655176505446   -0.20930345356464386     0.9778478741645813,0.56839197874069214  1.0606865882873535 0.27690199017524719, -0.002297096187248826 0.00051491655176505446   -0.20930345356464386     0.9778478741645813
1714657027.1879992,0.56846094131469727  1.0606271028518677 0.27689015865325928,-0.0016904666554182768 0.00045403104741126299   -0.20934939384460449    0.97783935070037842,0.56846094131469727  1.0606271028518677 0.27689015865325928,-0.0016904666554182768 0.00045403104741126299   -0.20934939384460449    0.97783935070037842
1714657027.1929131,0.56841617822647095  1.0606088638305664 0.27687957882881165,-0.0019993118476122618 0.00061529420781880617   -0.20930381119251251    0.97784841060638428,0.56841617822647095  1.0606088638305664 0.27687957882881165,-0.0019993118476122618 0.00061529420781880617   -0.20930381119251251    0.97784841060638428
1714657027.1979017,0.56842094659805298  1.0605623722076416  0.2768038809299469,-0.0017766805831342936 0.00028056115843355656   -0.20929963886737823    0.97784990072250366,0.56842094659805298  1.0605623722076416  0.2768038809299469,-0.0017766805831342936 0.00028056115843355656   -0.20929963886737823    0.97784990072250366
1714657027.2029047,0.56841248273849487  1.0605490207672119 0.27689355611801147, -0.001720992149785161 0.00029936843202449381    -0.2092653214931488    0.97785735130310059,0.56841248273849487  1.0605490207672119 0.27689355611801147, -0.001720992149785161 0.00029936843202449381    -0.2092653214931488    0.97785735130310059
1714657027.2080007,0.56839317083358765  1.0605568885803223 0.27681413292884827,-0.0017251224489882588 0.00024616913287900388   -0.20917391777038574    0.97787690162658691,0.56839317083358765  1.0605568885803223 0.27681413292884827,-0.0017251224489882588 0.00024616913287900388   -0.20917391777038574    0.97787690162658691
1714657027.2129653,  0.568378746509552  1.0605777502059937 0.27686101198196411,-0.0018237273907288909 0.00022794418327976018   -0.20926289260387421    0.97785770893096924,  0.568378746509552  1.0605777502059937 0.27686101198196411,-0.0018237273907288909 0.00022794418327976018   -0.20926289260387421    0.97785770893096924
1714657027.217926,0.56833517551422119  1.0606105327606201 0.27684029936790466,-0.0018246409017592669 0.00026822535437531769   -0.20907975733280182    0.97789686918258667,0.56833517551422119  1.0606105327606201 0.27684029936790466,-0.0018246409017592669 0.00026822535437531769   -0.20907975733280182    0.97789686918258667
1714657027.2230158,0.56838905811309814  1.0606441497802734 0.27684101462364197,-0.0019395715789869428 0.00023109593894332647   -0.20919324457645416    0.97787237167358398,0.56838905811309814  1.0606441497802734 0.27684101462364197,-0.0019395715789869428 0.00023109593894332647   -0.20919324457645416    0.97787237167358398
1714657027.2279291,0.56838268041610718  1.0606385469436646 0.27691763639450073,-0.0021932409144937992 0.00054352974984794855   -0.20922975242137909    0.97786390781402588,0.56838268041610718  1.0606385469436646 0.27691763639450073,-0.0021932409144937992 0.00054352974984794855   -0.20922975242137909    0.97786390781402588
1714657027.2329016,0.56840664148330688   1.060619592666626 0.27687534689903259,-0.0020268289372324944 0.00043339389958418906   -0.20922957360744476    0.97786432504653931,0.56840664148330688   1.060619592666626 0.27687534689903259,-0.0020268289372324944 0.00043339389958418906   -0.20922957360744476    0.97786432504653931
1714657027.237901,0.56836646795272827  1.0606603622436523 0.27688327431678772,-0.0019841950852423906 0.00021326931891962886   -0.20913463830947876    0.97788482904434204,0.56836646795272827  1.0606603622436523 0.27688327431678772,-0.0019841950852423906 0.00021326931891962886   -0.20913463830947876    0.97788482904434204
1714657027.2429197,0.56839519739151001  1.0606223344802856 0.27691617608070374,-0.0019853694830089808 0.00021867934265173972   -0.20914076268672943    0.97788351774215698,0.56839519739151001  1.0606223344802856 0.27691617608070374,-0.0019853694830089808 0.00021867934265173972   -0.20914076268672943    0.97788351774215698
1714657027.2479336,0.56838220357894897  1.0606248378753662 0.27698042988777161,-0.0021676730830222368 0.00049530359683558345   -0.20923565328121185    0.97786271572113037,0.56838220357894897  1.0606248378753662 0.27698042988777161,-0.0021676730830222368 0.00049530359683558345   -0.20923565328121185    0.97786271572113037
1714657027.2529809,0.56833243370056152  1.0606322288513184 0.27695497870445251,-0.0022320996504276991 0.00062519451603293419   -0.20923928916454315    0.97786170244216919,0.56833243370056152  1.0606322288513184 0.27695497870445251,-0.0022320996504276991 0.00062519451603293419   -0.20923928916454315    0.97786170244216919
1714657027.2579026,0.56839996576309204  1.0606063604354858  0.2768746018409729,-0.0018485351465642452 0.00028379826107993722   -0.20910772681236267    0.97789084911346436,0.56839996576309204  1.0606063604354858  0.2768746018409729,-0.0018485351465642452 0.00028379826107993722   -0.20910772681236267    0.97789084911346436
