RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657755.6199994,0.51080763339996338 0.74219310283660889 0.27912694215774536,-0.0017075212672352791  0.0018359918612986803     0.2666841447353363    0.96378070116043091,0.51080763339996338 0.74219310283660889 0.27912694215774536,-0.0017075212672352791  0.0018359918612986803     0.2666841447353363    0.96378070116043091
1714657755.625,0.51077580451965332 0.74124813079833984 0.27920711040496826,-0.0015437628608196974  0.0020336413290351629     0.2683386504650116     0.9633212685585022,0.51077580451965332 0.74124813079833984 0.27920711040496826,-0.0015437628608196974  0.0020336413290351629     0.2683386504650116     0.9633212685585022
1714657755.6299999, 0.5106777548789978 0.74037474393844604 0.27913933992385864,-0.0016204578569158912  0.0021995650604367256    0.26997897028923035    0.96286237239837646, 0.5106777548789978 0.74037474393844604 0.27913933992385864,-0.0016204578569158912  0.0021995650604367256    0.26997897028923035    0.96286237239837646
1714657755.6349986,0.51062554121017456  0.7399444580078125 0.27913865447044373,-0.0015117687871679664   0.001950713456608355    0.27113258838653564    0.96253883838653564,0.51062554121017456  0.7399444580078125 0.27913865447044373,-0.0015117687871679664   0.001950713456608355    0.27113258838653564    0.96253883838653564
1714657755.6399987,0.51116949319839478 0.73881536722183228 0.27876338362693787,-0.0021151939872652292  0.0020923069678246975    0.27212074398994446    0.96225851774215698,0.51116949319839478 0.73881536722183228 0.27876338362693787,-0.0021151939872652292  0.0020923069678246975    0.27212074398994446    0.96225851774215698
1714657755.6449993,0.51046478748321533 0.73847252130508423 0.27892288565635681,-0.001907117897644639 0.0018211186397820711    0.2745787501335144   0.96156102418899536,0.51046478748321533 0.73847252130508423 0.27892288565635681,-0.001907117897644639 0.0018211186397820711    0.2745787501335144   0.96156102418899536
1714657755.6499994,0.51049000024795532  0.7377966046333313 0.27893480658531189,-0.0019930088892579079  0.0020917844958603382    0.27596628665924072     0.9611629843711853,0.51049000024795532  0.7377966046333313 0.27893480658531189,-0.0019930088892579079  0.0020917844958603382    0.27596628665924072     0.9611629843711853
1714657755.6549997,0.51051777601242065 0.73712611198425293 0.27893424034118652,-0.0017526722513139248  0.0019439624156802893     0.2773890495300293    0.96075409650802612,0.51051777601242065 0.73712611198425293 0.27893424034118652,-0.0017526722513139248  0.0019439624156802893     0.2773890495300293    0.96075409650802612
1714657755.6599987,0.51049637794494629 0.73642826080322266 0.27893105149269104,-0.0019258869579061866  0.0019629271700978279    0.27833089232444763    0.96048128604888916,0.51049637794494629 0.73642826080322266 0.27893105149269104,-0.0019258869579061866  0.0019629271700978279    0.27833089232444763    0.96048128604888916
1714657755.6649992,0.51043230295181274 0.73582983016967773 0.27893939614295959,-0.0018130858661606908  0.0021291477605700493    0.28011018037796021    0.95996379852294922,0.51043230295181274 0.73582983016967773 0.27893939614295959,-0.0018130858661606908  0.0021291477605700493    0.28011018037796021    0.95996379852294922
1714657755.6699989,0.51042377948760986  0.7355162501335144 0.27892559766769409,-0.0020976264495402575  0.0017038435908034444    0.28098389506340027    0.95970869064331055,0.51042377948760986  0.7355162501335144 0.27892559766769409,-0.0020976264495402575  0.0017038435908034444    0.28098389506340027    0.95970869064331055
1714657755.6749988,0.51040256023406982 0.73499077558517456 0.27895262837409973,-0.0017625374021008611  0.0020643905736505985    0.28214773535728455    0.95936715602874756,0.51040256023406982 0.73499077558517456 0.27895262837409973,-0.0017625374021008611  0.0020643905736505985    0.28214773535728455    0.95936715602874756
1714657755.6800015,0.51041245460510254 0.73452329635620117 0.27890750765800476,-0.0018116169376298785  0.0020399137865751982    0.28333142399787903    0.95901817083358765,0.51041245460510254 0.73452329635620117 0.27890750765800476,-0.0018116169376298785  0.0020399137865751982    0.28333142399787903    0.95901817083358765
1714657755.6849551,0.51043063402175903 0.73402798175811768  0.2791631817817688,-0.0013240474509075284  0.0021278965286910534    0.28443968296051025    0.95869064331054688,0.51043063402175903 0.73402798175811768  0.2791631817817688,-0.0013240474509075284  0.0021278965286910534    0.28443968296051025    0.95869064331054688
1714657755.6899993, 0.5104140043258667 0.73357516527175903 0.27914559841156006,-0.0017191694350913167  0.0022458238527178764    0.28547206521034241    0.95838284492492676, 0.5104140043258667 0.73357516527175903 0.27914559841156006,-0.0017191694350913167  0.0022458238527178764    0.28547206521034241    0.95838284492492676
1714657755.6950042,0.51032882928848267 0.73351573944091797 0.27892449498176575,-0.0019751328509300947  0.0021922483574599028    0.28602609038352966    0.95821726322174072,0.51032882928848267 0.73351573944091797 0.27892449498176575,-0.0019751328509300947  0.0021922483574599028    0.28602609038352966    0.95821726322174072
1714657755.7,0.51040267944335938 0.73313027620315552 0.27914139628410339,-0.0017576817190274596  0.0021917340345680714    0.28693270683288574    0.95794659852981567,0.51040267944335938 0.73313027620315552 0.27914139628410339,-0.0017576817190274596  0.0021917340345680714    0.28693270683288574    0.95794659852981567
1714657755.7049999,0.51039761304855347 0.73293310403823853 0.27889370918273926,-0.0021133893169462681  0.0020767073146998882    0.28781825304031372    0.95768046379089355,0.51039761304855347 0.73293310403823853 0.27889370918273926,-0.0021133893169462681  0.0020767073146998882    0.28781825304031372    0.95768046379089355
1714657755.7100012,0.51046121120452881 0.73253202438354492 0.27905091643333435,-0.0020948729943484068  0.0017976529197767377    0.28903970122337341    0.95731312036514282,0.51046121120452881 0.73253202438354492 0.27905091643333435,-0.0020948729943484068  0.0017976529197767377    0.28903970122337341    0.95731312036514282
1714657755.7149994,0.51053410768508911  0.7323334813117981 0.27912715077400208,-0.0018695752369239926  0.0021821707487106323    0.28969013690948486    0.95711618661880493,0.51053410768508911  0.7323334813117981 0.27912715077400208,-0.0018695752369239926  0.0021821707487106323    0.28969013690948486    0.95711618661880493
1714657755.7199986,0.51052725315093994 0.73224449157714844 0.27910813689231873,-0.0019434266723692417  0.0020221127197146416    0.29015254974365234    0.95697629451751709,0.51052725315093994 0.73224449157714844 0.27910813689231873,-0.0019434266723692417  0.0020221127197146416    0.29015254974365234    0.95697629451751709
1714657755.7250042,0.51051181554794312 0.73211801052093506 0.27907586097717285,-0.0020771287381649017  0.0020800875499844551     0.2908293604850769    0.95677042007446289,0.51051181554794312 0.73211801052093506 0.27907586097717285,-0.0020771287381649017  0.0020800875499844551     0.2908293604850769    0.95677042007446289
1714657755.7300034,0.51052367687225342 0.73202568292617798  0.2790992259979248,-0.002120588906109333 0.0020486742723733187   0.29126524925231934   0.95663779973983765,0.51052367687225342 0.73202568292617798  0.2790992259979248,-0.002120588906109333 0.0020486742723733187   0.29126524925231934   0.95663779973983765
1714657755.734998,0.51051050424575806 0.73197871446609497   0.279091477394104,-0.0022378882858902216  0.0020364434458315372    0.29168778657913208     0.9565088152885437,0.51051050424575806 0.73197871446609497   0.279091477394104,-0.0022378882858902216  0.0020364434458315372    0.29168778657913208     0.9565088152885437
1714657755.7399986,  0.510547935962677 0.73190993070602417 0.27909129858016968,-0.0022761833388358355  0.0020258843433111906    0.29202133417129517    0.95640695095062256,  0.510547935962677 0.73190993070602417 0.27909129858016968,-0.0022761833388358355  0.0020258843433111906    0.29202133417129517    0.95640695095062256
1714657755.7449796,0.51055461168289185 0.73190450668334961 0.27902793884277344,-0.0022535372991114855  0.0020157424733042717     0.2921588122844696    0.95636504888534546,0.51055461168289185 0.73190450668334961 0.27902793884277344,-0.0022535372991114855  0.0020157424733042717     0.2921588122844696    0.95636504888534546
1714657755.7499986,0.51054662466049194  0.7318916916847229 0.27904480695724487,-0.0022384433541446924  0.0020258305594325066    0.29221448302268982    0.95634806156158447,0.51054662466049194  0.7318916916847229 0.27904480695724487,-0.0022384433541446924  0.0020258305594325066    0.29221448302268982    0.95634806156158447
1714657755.7549987,0.51048499345779419 0.73198723793029785 0.27884334325790405,-0.0024966446217149496  0.0019316211109980941    0.29229655861854553    0.95632249116897583,0.51048499345779419 0.73198723793029785 0.27884334325790405,-0.0024966446217149496  0.0019316211109980941    0.29229655861854553    0.95632249116897583
1714657755.7599983,0.51055687665939331 0.73194044828414917 0.27901715040206909,-0.0023553804494440556   0.001965187257155776    0.29224109649658203    0.95633977651596069,0.51055687665939331 0.73194044828414917 0.27901715040206909,-0.0023553804494440556   0.001965187257155776    0.29224109649658203    0.95633977651596069
1714657755.7650266,0.51051592826843262 0.73196500539779663 0.27903959155082703,-0.0024396530352532864  0.0019273459911346436    0.29228845238685608    0.95632517337799072,0.51051592826843262 0.73196500539779663 0.27903959155082703,-0.0024396530352532864  0.0019273459911346436    0.29228845238685608    0.95632517337799072
1714657755.7699988,0.51046460866928101 0.73200035095214844 0.27906453609466553,-0.002495108637958765 0.0019280175911262631   0.29215744137763977   0.95636504888534546,0.51046460866928101 0.73200035095214844 0.27906453609466553,-0.002495108637958765 0.0019280175911262631   0.29215744137763977   0.95636504888534546
1714657755.775003,0.51041167974472046 0.73207741975784302 0.27886360883712769,-0.002759996335953474  0.001868831692263484   0.29228559136390686   0.95632529258728027,0.51041167974472046 0.73207741975784302 0.27886360883712769,-0.002759996335953474  0.001868831692263484   0.29228559136390686   0.95632529258728027
1714657755.7799995,0.51038658618927002 0.73210620880126953 0.27883026003837585,-0.0027745701372623444  0.0018639201298356056    0.29217547178268433    0.95635890960693359,0.51038658618927002 0.73210620880126953 0.27883026003837585,-0.0027745701372623444  0.0018639201298356056    0.29217547178268433    0.95635890960693359
1714657755.7849994,0.51038843393325806 0.73210179805755615 0.27879083156585693,-0.0028810184448957443  0.0019431834807619452    0.29227086901664734    0.95632928609848022,0.51038843393325806 0.73210179805755615 0.27879083156585693,-0.0028810184448957443  0.0019431834807619452    0.29227086901664734    0.95632928609848022
1714657755.79,0.51048451662063599 0.73199176788330078 0.27903458476066589,-0.0025895519647747278  0.0019821811001747847      0.292197585105896    0.95635241270065308,0.51048451662063599 0.73199176788330078 0.27903458476066589,-0.0025895519647747278  0.0019821811001747847      0.292197585105896    0.95635241270065308
1714657755.7949646,0.51051110029220581 0.73198157548904419 0.27901780605316162,-0.0024651705753058195   0.001951620215550065    0.29224634170532227    0.95633792877197266,0.51051110029220581 0.73198157548904419 0.27901780605316162,-0.0024651705753058195   0.001951620215550065    0.29224634170532227    0.95633792877197266
1714657755.7999997,0.51041692495346069 0.73206460475921631 0.27884411811828613,-0.0027451086789369583  0.0019957630429416895    0.29226171970367432    0.95633238554000854,0.51041692495346069 0.73206460475921631 0.27884411811828613,-0.0027451086789369583  0.0019957630429416895    0.29226171970367432    0.95633238554000854
1714657755.8049989,0.51044702529907227 0.73205065727233887 0.27883440256118774,-0.0026159433182328939  0.0019309410126879811    0.29225543141365051    0.95633476972579956,0.51044702529907227 0.73205065727233887 0.27883440256118774,-0.0026159433182328939  0.0019309410126879811    0.29225543141365051    0.95633476972579956
1714657755.809999,0.51042300462722778 0.73206222057342529 0.27883389592170715,-0.0026217782869935036  0.0018905462929978967    0.29229938983917236    0.95632141828536987,0.51042300462722778 0.73206222057342529 0.27883389592170715,-0.0026217782869935036  0.0018905462929978967    0.29229938983917236    0.95632141828536987
1714657755.8149989,0.51039212942123413 0.73209840059280396 0.27880397439002991,-0.0027021276764571667  0.0019483647774904966    0.29229673743247986    0.95632189512252808,0.51039212942123413 0.73209840059280396 0.27880397439002991,-0.0027021276764571667  0.0019483647774904966    0.29229673743247986    0.95632189512252808
1714657755.8200002,0.51040524244308472 0.73207592964172363 0.27883654832839966,-0.0027629486285150051  0.0019497299799695611    0.29230043292045593    0.95632058382034302,0.51040524244308472 0.73207592964172363 0.27883654832839966,-0.0027629486285150051  0.0019497299799695611    0.29230043292045593    0.95632058382034302
1714657755.8250012,0.51048946380615234 0.73199206590652466 0.27903968095779419,-0.0025622611865401268  0.0019954533781856298    0.29224371910095215    0.95633834600448608,0.51048946380615234 0.73199206590652466 0.27903968095779419,-0.0025622611865401268  0.0019954533781856298    0.29224371910095215    0.95633834600448608
1714657755.8300002,0.51039069890975952 0.73209637403488159 0.27882939577102661,-0.002762392396107316 0.0019125452963635325   0.29227247834205627   0.95632916688919067,0.51039069890975952 0.73209637403488159 0.27882939577102661,-0.002762392396107316 0.0019125452963635325   0.29227247834205627   0.95632916688919067
1714657755.8350008, 0.5103834867477417 0.73209714889526367 0.27882242202758789,-0.0027851141057908535  0.0018914265092462301    0.29215660691261292    0.95636457204818726, 0.5103834867477417 0.73209714889526367 0.27882242202758789,-0.0027851141057908535  0.0018914265092462301    0.29215660691261292    0.95636457204818726
1714657755.8399613, 0.5103798508644104 0.73209387063980103 0.27886652946472168,-0.0028576457407325506  0.0019602368120104074    0.29214951395988464    0.95636636018753052, 0.5103798508644104 0.73209387063980103 0.27886652946472168,-0.0028576457407325506  0.0019602368120104074    0.29214951395988464    0.95636636018753052
1714657755.8449996, 0.5103987455368042 0.73209291696548462 0.27885106205940247,-0.0027167603839188814  0.0018844717415049672    0.29217225313186646    0.95635998249053955, 0.5103987455368042 0.73209291696548462 0.27885106205940247,-0.0027167603839188814  0.0018844717415049672    0.29217225313186646    0.95635998249053955
1714657755.8500023,0.51047420501708984 0.73200279474258423 0.27901822328567505,-0.0025814429391175508  0.0019513637525960803     0.2921261191368103    0.95637434720993042,0.51047420501708984 0.73200279474258423 0.27901822328567505,-0.0025814429391175508  0.0019513637525960803     0.2921261191368103    0.95637434720993042
1714657755.8549993,0.51051706075668335 0.73198825120925903 0.27904686331748962,-0.0026604461017996073  0.0017661667661741376    0.29227527976036072     0.9563288688659668,0.51051706075668335 0.73198825120925903 0.27904686331748962,-0.0026604461017996073  0.0017661667661741376    0.29227527976036072     0.9563288688659668
1714657755.859998,0.51048123836517334 0.73197752237319946 0.27906107902526855,-0.0026554311625659466  0.0019732520449906588    0.29206612706184387    0.95639240741729736,0.51048123836517334 0.73197752237319946 0.27906107902526855,-0.0026554311625659466  0.0019732520449906588    0.29206612706184387    0.95639240741729736
1714657755.865,0.51047897338867188 0.73198586702346802 0.27908703684806824,-0.0025578527711331844  0.0019396125571802258    0.29212954640388489    0.95637339353561401,0.51047897338867188 0.73198586702346802 0.27908703684806824,-0.0025578527711331844  0.0019396125571802258    0.29212954640388489    0.95637339353561401
1714657755.8699985,0.51048409938812256 0.73196864128112793   0.279075026512146,-0.0025060861371457577  0.0019249847391620278    0.29214778542518616    0.95636796951293945,0.51048409938812256 0.73196864128112793   0.279075026512146,-0.0025060861371457577  0.0019249847391620278    0.29214778542518616    0.95636796951293945
1714657755.875,0.51050829887390137 0.73197472095489502  0.2790675163269043,-0.0025628863368183374  0.0019436770817264915    0.29215776920318604    0.95636475086212158,0.51050829887390137 0.73197472095489502  0.2790675163269043,-0.0025628863368183374  0.0019436770817264915    0.29215776920318604    0.95636475086212158
1714657755.8799992,0.51051610708236694 0.73199176788330078 0.27904966473579407,-0.0025786347687244415  0.0019621029496192932    0.29207473993301392    0.95639002323150635,0.51051610708236694 0.73199176788330078 0.27904966473579407,-0.0025786347687244415  0.0019621029496192932    0.29207473993301392    0.95639002323150635
1714657755.8849986,0.51046419143676758 0.73202383518218994 0.27909857034683228,-0.0025497754104435444  0.0016944643575698137    0.29224738478660583    0.95633786916732788,0.51046419143676758 0.73202383518218994 0.27909857034683228,-0.0025497754104435444  0.0016944643575698137    0.29224738478660583    0.95633786916732788
1714657755.8899982,0.51047205924987793 0.73201024532318115 0.27911445498466492,-0.002734750509262085 0.0017752386629581451   0.29219928383827209    0.9563518762588501,0.51047205924987793 0.73201024532318115 0.27911445498466492,-0.002734750509262085 0.0017752386629581451   0.29219928383827209    0.9563518762588501
1714657755.8949988,0.51046210527420044 0.73201256990432739 0.27911463379859924,-0.0026722941547632217  0.0017739151371642947    0.29221588373184204    0.95634698867797852,0.51046210527420044 0.73201256990432739 0.27911463379859924,-0.0026722941547632217  0.0017739151371642947    0.29221588373184204    0.95634698867797852
1714657755.900001,0.51046830415725708 0.73201453685760498 0.27911028265953064,-0.0025429434608668089  0.0017187828198075294    0.29236811399459839    0.95630091428756714,0.51046830415725708 0.73201453685760498 0.27911028265953064,-0.0025429434608668089  0.0017187828198075294    0.29236811399459839    0.95630091428756714
1714657755.9049649,0.51047766208648682 0.73200273513793945 0.27908015251159668,-0.0027501436416059732  0.0017870246665552258    0.29229173064231873    0.95632356405258179,0.51047766208648682 0.73200273513793945 0.27908015251159668,-0.0027501436416059732  0.0017870246665552258    0.29229173064231873    0.95632356405258179
1714657755.9099989,0.51043963432312012  0.7320285439491272 0.27913123369216919,-0.0026904800906777382  0.0017654041294008493    0.29222926497459412    0.95634287595748901,0.51043963432312012  0.7320285439491272 0.27913123369216919,-0.0026904800906777382  0.0017654041294008493    0.29222926497459412    0.95634287595748901
1714657755.9150009,0.51038604974746704 0.73209291696548462 0.27891579270362854,-0.002848335774615407 0.0017709078965708613   0.29220879077911377   0.95634865760803223,0.51038604974746704 0.73209291696548462 0.27891579270362854,-0.002848335774615407 0.0017709078965708613   0.29220879077911377   0.95634865760803223
1714657755.9200001, 0.5104604959487915 0.73201721906661987 0.27914395928382874,-0.0026882980018854141  0.0017725081415846944    0.29232555627822876    0.95631343126296997, 0.5104604959487915 0.73201721906661987 0.27914395928382874,-0.0026882980018854141  0.0017725081415846944    0.29232555627822876    0.95631343126296997
1714657755.9249997,0.51045733690261841 0.73201930522918701 0.27917096018791199,-0.0024999161250889301  0.0016979261999949813    0.29234340786933899    0.95630866289138794,0.51045733690261841 0.73201930522918701 0.27917096018791199,-0.0024999161250889301  0.0016979261999949813    0.29234340786933899    0.95630866289138794
1714657755.9299989,0.51040112972259521 0.73209691047668457 0.27890366315841675,-0.0029566646553575993  0.0017691721441224217    0.29230970144271851     0.9563174843788147,0.51040112972259521 0.73209691047668457 0.27890366315841675,-0.0029566646553575993  0.0017691721441224217    0.29230970144271851     0.9563174843788147
1714657755.9350004,0.51040154695510864 0.73210442066192627 0.27890205383300781,-0.0028752912767231464  0.0017154894303530455    0.29231962561607361     0.9563148021697998,0.51040154695510864 0.73210442066192627 0.27890205383300781,-0.0028752912767231464  0.0017154894303530455    0.29231962561607361     0.9563148021697998
1714657755.9400005,0.51043272018432617 0.73204010725021362 0.27908581495285034,-0.0026701418682932854  0.0017887521535158157    0.29233559966087341    0.95631039142608643,0.51043272018432617 0.73204010725021362 0.27908581495285034,-0.0026701418682932854  0.0017887521535158157    0.29233559966087341    0.95631039142608643
1714657755.9450004,0.51038670539855957 0.73210668563842773 0.27889788150787354,-0.0027634056750684977  0.0016458178870379925    0.29228976368904114    0.95632439851760864,0.51038670539855957 0.73210668563842773 0.27889788150787354,-0.0027634056750684977  0.0016458178870379925    0.29228976368904114    0.95632439851760864
1714657755.9500003,0.51034301519393921 0.73213809728622437 0.27890509366989136,-0.0029178350232541561     0.0017107252497226    0.29226332902908325    0.95633190870285034,0.51034301519393921 0.73213809728622437 0.27890509366989136,-0.0029178350232541561     0.0017107252497226    0.29226332902908325    0.95633190870285034
1714657755.9549994,0.51041239500045776 0.73208671808242798 0.27886050939559937,-0.0028495858423411846  0.0017119520343840122    0.29237949848175049    0.95629662275314331,0.51041239500045776 0.73208671808242798 0.27886050939559937,-0.0028495858423411846  0.0017119520343840122    0.29237949848175049    0.95629662275314331
1714657755.9600003,0.51048082113265991 0.73201906681060791 0.27909138798713684,-0.0026226211339235306  0.0017451210878789425    0.29233142733573914    0.95631188154220581,0.51048082113265991 0.73201906681060791 0.27909138798713684,-0.0026226211339235306  0.0017451210878789425    0.29233142733573914    0.95631188154220581
1714657755.9650097,0.51050853729248047 0.73201680183410645 0.27906796336174011,-0.0027051314245909452  0.0017836446641013026    0.29227140545845032    0.95632994174957275,0.51050853729248047 0.73201680183410645 0.27906796336174011,-0.0027051314245909452  0.0017836446641013026    0.29227140545845032    0.95632994174957275
1714657755.9699993,0.51051414012908936 0.73200058937072754 0.27907907962799072,-0.0026288882363587618  0.0017924817511811852    0.29235103726387024    0.95630580186843872,0.51051414012908936 0.73200058937072754 0.27907907962799072,-0.0026288882363587618  0.0017924817511811852    0.29235103726387024    0.95630580186843872
1714657755.9749987,0.51043480634689331  0.7320936918258667  0.2788567841053009,-0.002879939042031765 0.0017392922891303897   0.29229405522346497   0.95632255077362061,0.51043480634689331  0.7320936918258667  0.2788567841053009,-0.002879939042031765 0.0017392922891303897   0.29229405522346497   0.95632255077362061
1714657755.9799984, 0.5104251503944397 0.73208731412887573 0.27889424562454224,-0.0028875893913209438  0.0016996897757053375     0.2923026978969574    0.95631998777389526, 0.5104251503944397 0.73208731412887573 0.27889424562454224,-0.0028875893913209438  0.0016996897757053375     0.2923026978969574    0.95631998777389526
1714657755.9849985,0.51047003269195557  0.7320326566696167 0.27908274531364441,-0.0026856483891606331  0.0017912728944793344     0.2923419177532196    0.95630842447280884,0.51047003269195557  0.7320326566696167 0.27908274531364441,-0.0026856483891606331  0.0017912728944793344     0.2923419177532196    0.95630842447280884
1714657755.9899991,0.51045286655426025 0.73204445838928223  0.2790912389755249,-0.0027733289171010256  0.0017745249206200242    0.29222530126571655    0.95634382963180542,0.51045286655426025 0.73204445838928223  0.2790912389755249,-0.0027733289171010256  0.0017745249206200242    0.29222530126571655    0.95634382963180542
1714657755.9949992,0.51050430536270142 0.73203754425048828  0.2790980339050293,-0.0027804858982563019  0.0015301508828997612    0.29237893223762512    0.95629727840423584,0.51050430536270142 0.73203754425048828  0.2790980339050293,-0.0027804858982563019  0.0015301508828997612    0.29237893223762512    0.95629727840423584
1714657755.9999757,0.51048588752746582 0.73204976320266724 0.27901968359947205,-0.0026579680852591991  0.0017832322046160698    0.29227200150489807    0.95632988214492798,0.51048588752746582 0.73204976320266724 0.27901968359947205,-0.0026579680852591991  0.0017832322046160698    0.29227200150489807    0.95632988214492798
1714657756.0049992,0.51048189401626587 0.73205113410949707 0.27903786301612854,-0.0024873916991055012  0.0016873049316927791    0.29228934645652771     0.9563252329826355,0.51048189401626587 0.73205113410949707 0.27903786301612854,-0.0024873916991055012  0.0016873049316927791    0.29228934645652771     0.9563252329826355
1714657756.0099983,0.51047813892364502 0.73203510046005249 0.27904424071311951,-0.0027433035429567099  0.0018259043572470546    0.29220461845397949    0.95635014772415161,0.51047813892364502 0.73203510046005249 0.27904424071311951,-0.0027433035429567099  0.0018259043572470546    0.29220461845397949    0.95635014772415161
1714657756.0150125,0.51047658920288086 0.73201930522918701 0.27907317876815796,-0.0027727801352739334  0.0018336502835154533    0.29229480028152466    0.95632249116897583,0.51047658920288086 0.73201930522918701 0.27907317876815796,-0.0027727801352739334  0.0018336502835154533    0.29229480028152466    0.95632249116897583
1714657756.0199986,0.51046830415725708 0.73204433917999268 0.27905350923538208,-0.0026709979865700006  0.0017546911258250475    0.29224774241447449     0.9563373327255249,0.51046830415725708 0.73204433917999268 0.27905350923538208,-0.0026709979865700006  0.0017546911258250475    0.29224774241447449     0.9563373327255249
1714657756.0249996,0.51044046878814697 0.73205661773681641 0.27904298901557922,-0.0027750506997108459  0.0017969589680433273    0.29222306609153748    0.95634448528289795,0.51044046878814697 0.73205661773681641 0.27904298901557922,-0.0027750506997108459  0.0017969589680433273    0.29222306609153748    0.95634448528289795
1714657756.0299985,0.51044356822967529 0.73204725980758667 0.27906814217567444,-0.0027131438255310059   0.001774416770786047    0.29222947359085083    0.95634275674819946,0.51044356822967529 0.73204725980758667 0.27906814217567444,-0.0027131438255310059   0.001774416770786047    0.29222947359085083    0.95634275674819946
1714657756.0349994,0.51041460037231445 0.73210728168487549 0.27884894609451294,-0.0029073292389512062  0.0017496864311397076    0.29233261942863464     0.9563106894493103,0.51041460037231445 0.73210728168487549 0.27884894609451294,-0.0029073292389512062  0.0017496864311397076    0.29233261942863464     0.9563106894493103
1714657756.0400002,0.51049131155014038 0.73202037811279297    0.27910116314888,-0.0026780308689922094   0.001773918978869915    0.29228383302688599    0.95632624626159668,0.51049131155014038 0.73202037811279297    0.27910116314888,-0.0026780308689922094   0.001773918978869915    0.29228383302688599    0.95632624626159668
1714657756.0450008,0.51049530506134033 0.73202615976333618 0.27906304597854614,-0.0025587421841919422  0.0017151862848550081    0.29223823547363281    0.95634061098098755,0.51049530506134033 0.73202615976333618 0.27906304597854614,-0.0025587421841919422  0.0017151862848550081    0.29223823547363281    0.95634061098098755
1714657756.0500309,0.51049500703811646 0.73201221227645874 0.27909854054450989,-0.0027731438167393208  0.0018461792496964335    0.29229447245597839    0.95632255077362061,0.51049500703811646 0.73201221227645874 0.27909854054450989,-0.0027731438167393208  0.0018461792496964335    0.29229447245597839    0.95632255077362061
1714657756.0549989,0.51041555404663086 0.73208653926849365 0.27890315651893616,-0.0029787318781018257  0.0017658310243859887    0.29231056571006775    0.95631718635559082,0.51041555404663086 0.73208653926849365 0.27890315651893616,-0.0029787318781018257  0.0017658310243859887    0.29231056571006775    0.95631718635559082
1714657756.0599985,0.51039516925811768 0.73211497068405151 0.27886304259300232,-0.0029057303909212351  0.0017123152501881123    0.29233744740486145    0.95630925893783569,0.51039516925811768 0.73211497068405151 0.27886304259300232,-0.0029057303909212351  0.0017123152501881123    0.29233744740486145    0.95630925893783569
1714657756.0649991,0.51039081811904907 0.73211181163787842 0.27887639403343201,-0.0029171924106776714  0.0016964958049356937    0.29231944680213928     0.9563148021697998,0.51039081811904907 0.73211181163787842 0.27887639403343201,-0.0029171924106776714  0.0016964958049356937    0.29231944680213928     0.9563148021697998
1714657756.0699992,0.51040458679199219 0.73208475112915039 0.27891463041305542,-0.0029418847989290953   0.001723369350656867    0.29236406087875366    0.95630103349685669,0.51040458679199219 0.73208475112915039 0.27891463041305542,-0.0029418847989290953   0.001723369350656867    0.29236406087875366    0.95630103349685669
1714657756.0749998,0.51049154996871948 0.73202353715896606 0.27904653549194336,-0.002709350548684597 0.0018260655924677849   0.29230645298957825   0.95631915330886841,0.51049154996871948 0.73202353715896606 0.27904653549194336,-0.002709350548684597 0.0018260655924677849   0.29230645298957825   0.95631915330886841
1714657756.0800002,0.51042044162750244 0.73209935426712036 0.27885136008262634,-0.0028572804294526577  0.0017117847455665469    0.29239258170127869    0.95629256963729858,0.51042044162750244 0.73209935426712036 0.27885136008262634,-0.0028572804294526577  0.0017117847455665469    0.29239258170127869    0.95629256963729858
1714657756.0850093,0.51049125194549561 0.73204469680786133 0.27904638648033142,-0.0026899015065282583  0.0018261708319187164    0.29231548309326172    0.95631641149520874,0.51049125194549561 0.73204469680786133 0.27904638648033142,-0.0026899015065282583  0.0018261708319187164    0.29231548309326172    0.95631641149520874
1714657756.0900252,0.51052224636077881 0.73202550411224365 0.27906069159507751,-0.0026706440839916468  0.0017590920906513929    0.29232189059257507    0.95631462335586548,0.51052224636077881 0.73202550411224365 0.27906069159507751,-0.0026706440839916468  0.0017590920906513929    0.29232189059257507    0.95631462335586548
1714657756.0950007,0.51041871309280396 0.73211240768432617 0.27889302372932434,-0.0029129309114068747  0.0017149550840258598    0.29231259226799011    0.95631682872772217,0.51041871309280396 0.73211240768432617 0.27889302372932434,-0.0029129309114068747  0.0017149550840258598    0.29231259226799011    0.95631682872772217
1714657756.0999696,0.51049190759658813 0.73202294111251831 0.27905237674713135,-0.0026974158827215433  0.0017463582335039973    0.29234713315963745    0.95630687475204468,0.51049190759658813 0.73202294111251831 0.27905237674713135,-0.0026974158827215433  0.0017463582335039973    0.29234713315963745    0.95630687475204468
1714657756.105001,0.51042789220809937 0.73212563991546631 0.27890017628669739,-0.0030289541464298964  0.0014351039426401258    0.29230189323425293    0.95632022619247437,0.51042789220809937 0.73212563991546631 0.27890017628669739,-0.0030289541464298964  0.0014351039426401258    0.29230189323425293    0.95632022619247437
1714657756.1099594,0.51046240329742432 0.73202139139175415 0.27910822629928589,-0.0027551576495170593  0.0017615641700103879    0.29225367307662964    0.95633524656295776,0.51046240329742432 0.73202139139175415 0.27910822629928589,-0.0027551576495170593  0.0017615641700103879    0.29225367307662964    0.95633524656295776
