RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648329.5053067,0.53143453598022461 0.56961089372634888 0.27933663129806519, -0.003231534268707037 0.00018118061416316777   0.066919244825839996    0.99775314331054688,0.53143453598022461 0.56961089372634888 0.27933663129806519, -0.003231534268707037 0.00018118061416316777   0.066919244825839996    0.99775314331054688
1714648329.510294,0.53117424249649048 0.57146942615509033 0.27928352355957031,-0.0035554715432226658 0.00047717854613438249   0.067846029996871948    0.99768936634063721,0.53117424249649048 0.57146942615509033 0.27928352355957031,-0.0035554715432226658 0.00047717854613438249   0.067846029996871948    0.99768936634063721
1714648329.5152814,0.53056579828262329 0.57513844966888428 0.27921116352081299,-0.0035104749258607626 0.00029957800870761275   0.070067577064037323    0.99753600358963013,0.53056579828262329 0.57513844966888428 0.27921116352081299,-0.0035104749258607626 0.00029957800870761275   0.070067577064037323    0.99753600358963013
1714648329.520247,0.52995359897613525 0.57871073484420776 0.27927669882774353,-0.0032351145055145025 0.00025710926274769008    0.07210395485162735    0.99739181995391846,0.52995359897613525 0.57871073484420776 0.27927669882774353,-0.0032351145055145025 0.00025710926274769008    0.07210395485162735    0.99739181995391846
1714648329.5252705,0.52935928106307983 0.58224946260452271 0.27934315800666809,-0.0033333331812173128 8.5438907262869179e-05    0.07423730194568634     0.9972350001335144,0.52935928106307983 0.58224946260452271 0.27934315800666809,-0.0033333331812173128 8.5438907262869179e-05    0.07423730194568634     0.9972350001335144
1714648329.5302486,0.52874886989593506 0.58571714162826538 0.27934613823890686, -0.003261359641328454 0.00018405483569949865   0.076264083385467529    0.99708229303359985,0.52874886989593506 0.58571714162826538 0.27934613823890686, -0.003261359641328454 0.00018405483569949865   0.076264083385467529    0.99708229303359985
1714648329.5352473,0.52846968173980713 0.58746206760406494 0.27926906943321228,-0.0036530438810586929 8.7964996055234224e-05   0.077417559921741486    0.99699205160140991,0.52846968173980713 0.58746206760406494 0.27926906943321228,-0.0036530438810586929 8.7964996055234224e-05   0.077417559921741486    0.99699205160140991
1714648329.5402467,0.52797859907150269 0.59083330631256104 0.27926570177078247,-0.0034151375293731689 0.00023404954117722809   0.079367250204086304    0.99683958292007446,0.52797859907150269 0.59083330631256104 0.27926570177078247,-0.0034151375293731689 0.00023404954117722809   0.079367250204086304    0.99683958292007446
1714648329.5452476,0.52754485607147217 0.59402257204055786  0.2793501615524292,-0.0033335115294903517 0.00049168377881869674   0.081385448575019836     0.9966769814491272,0.52754485607147217 0.59402257204055786  0.2793501615524292,-0.0033335115294903517 0.00049168377881869674   0.081385448575019836     0.9966769814491272
1714648329.5503042,0.52703815698623657 0.59731549024581909 0.27934908866882324,-0.0031245038844645023 0.00037719006650149822   0.083343051373958588    0.99651592969894409,0.52703815698623657 0.59731549024581909 0.27934908866882324,-0.0031245038844645023 0.00037719006650149822   0.083343051373958588    0.99651592969894409
1714648329.5552475,0.52663779258728027 0.60047394037246704 0.27940660715103149,-0.0033840932883322239 0.00029692327370867133   0.085468553006649017    0.99633508920669556,0.52663779258728027 0.60047394037246704 0.27940660715103149,-0.0033840932883322239 0.00029692327370867133   0.085468553006649017    0.99633508920669556
1714648329.5602469,0.52621066570281982 0.60222572088241577 0.27915123105049133,-0.0034034119453281164 0.00034747039899230003   0.086444228887557983    0.99625080823898315,0.52621066570281982 0.60222572088241577 0.27915123105049133,-0.0034034119453281164 0.00034747039899230003   0.086444228887557983    0.99625080823898315
1714648329.5652509,0.52585941553115845 0.60525041818618774 0.27929660677909851,-0.0034783817827701569  0.0004050786083098501   0.088533945381641388    0.99606698751449585,0.52585941553115845 0.60525041818618774 0.27929660677909851,-0.0034783817827701569  0.0004050786083098501   0.088533945381641388    0.99606698751449585
1714648329.5981829,0.52274572849273682 0.62554734945297241 0.27911600470542908,-0.0034131808206439018 0.00028337727417238057    0.10358759760856628    0.99461442232131958,0.52274572849273682 0.62554734945297241 0.27911600470542908,-0.0034131808206439018 0.00028337727417238057    0.10358759760856628    0.99461442232131958
1714648329.6032398,0.52274572849273682 0.62554734945297241 0.27911600470542908,-0.0034131808206439018 0.00028337727417238057    0.10358759760856628    0.99461442232131958,0.52274572849273682 0.62554734945297241 0.27911600470542908,-0.0034131808206439018 0.00028337727417238057    0.10358759760856628    0.99461442232131958
1714648329.6082304, 0.5223006010055542 0.62816810607910156 0.27905413508415222, -0.003950157668441534 9.6965981356333941e-05    0.10586076229810715    0.99437308311462402, 0.5223006010055542 0.62816810607910156 0.27905413508415222, -0.003950157668441534 9.6965981356333941e-05    0.10586076229810715    0.99437308311462402
1714648329.6132419,0.52190256118774414 0.63076472282409668 0.27900290489196777,-0.0035139210522174835 0.00025120255304500461    0.10785351693630219    0.99416053295135498,0.52190256118774414 0.63076472282409668 0.27900290489196777,-0.0035139210522174835 0.00025120255304500461    0.10785351693630219    0.99416053295135498
1714648329.6182396,0.52167004346847534 0.63201814889907837 0.27903592586517334,-0.0036943771410733461 0.00032385671511292458    0.10872701555490494    0.99406474828720093,0.52167004346847534 0.63201814889907837 0.27903592586517334,-0.0036943771410733461 0.00032385671511292458    0.10872701555490494    0.99406474828720093
1714648329.6232402,0.52134948968887329 0.63450103998184204 0.27892857789993286, -0.004026792012155056 0.00068273086799308658    0.11111631244421005    0.99379903078079224,0.52134948968887329 0.63450103998184204 0.27892857789993286, -0.004026792012155056 0.00068273086799308658    0.11111631244421005    0.99379903078079224
1714648329.6282418,0.52095788717269897   0.636921226978302 0.27894267439842224,-0.0039195818826556206 0.00052524410421028733    0.11318977922201157    0.99356549978256226,0.52095788717269897   0.636921226978302 0.27894267439842224,-0.0039195818826556206 0.00052524410421028733    0.11318977922201157    0.99356549978256226
1714648329.6332138, 0.5206180214881897 0.63918942213058472  0.2789311408996582,-0.0041381679475307465 0.00048958580009639263    0.11531466990709305     0.9933202862739563, 0.5206180214881897 0.63918942213058472  0.2789311408996582,-0.0041381679475307465 0.00048958580009639263    0.11531466990709305     0.9933202862739563
1714648329.6382389,0.52040398120880127 0.64038002490997314 0.27897548675537109,-0.0040270821191370487 0.00063869013683870435    0.11641340702772141    0.99319249391555786,0.52040398120880127 0.64038002490997314 0.27897548675537109,-0.0040270821191370487 0.00063869013683870435    0.11641340702772141    0.99319249391555786
1714648329.6432409,0.52011865377426147 0.64261358976364136 0.27892816066741943,-0.0036895850207656622 0.00045844359556213021    0.11857013404369354    0.99293869733810425,0.52011865377426147 0.64261358976364136 0.27892816066741943,-0.0036895850207656622 0.00045844359556213021    0.11857013404369354    0.99293869733810425
1714648329.6482422,  0.519828200340271 0.64476847648620605 0.27894547581672668,-0.0040648132562637329 0.00052512617548927665    0.12071677297353745    0.99267852306365967,  0.519828200340271 0.64476847648620605 0.27894547581672668,-0.0040648132562637329 0.00052512617548927665    0.12071677297353745    0.99267852306365967
1714648329.6532419,0.51955145597457886 0.64683008193969727 0.27893760800361633,-0.0040918742306530476 0.00039583409670740366    0.12290257960557938    0.99241024255752563,0.51955145597457886 0.64683008193969727 0.27893760800361633,-0.0040918742306530476 0.00039583409670740366    0.12290257960557938    0.99241024255752563
1714648329.6582401,0.51918703317642212 0.64889538288116455 0.27887868881225586,-0.0038214712403714657 0.00058106554206460714    0.12479089200496674    0.99217551946640015,0.51918703317642212 0.64889538288116455 0.27887868881225586,-0.0038214712403714657 0.00058106554206460714    0.12479089200496674    0.99217551946640015
1714648329.6632397,0.51892626285552979 0.65089696645736694 0.27886036038398743,-0.0040440591983497143 0.00050342577742412686    0.12692929804325104    0.99190336465835571,0.51892626285552979 0.65089696645736694 0.27886036038398743,-0.0040440591983497143 0.00050342577742412686    0.12692929804325104    0.99190336465835571
1714648329.668242,0.51881700754165649 0.65183019638061523 0.27886739373207092,-0.0038754779379814863 0.00053326447959989309    0.12797264754772186    0.99176996946334839,0.51881700754165649 0.65183019638061523 0.27886739373207092,-0.0038754779379814863 0.00053326447959989309    0.12797264754772186    0.99176996946334839
1714648329.6732402,0.51856273412704468 0.65372604131698608 0.27882677316665649,-0.0045880889520049095 0.00084853888256475329    0.13010525703430176     0.9914892315864563,0.51856273412704468 0.65372604131698608 0.27882677316665649,-0.0045880889520049095 0.00084853888256475329    0.13010525703430176     0.9914892315864563
1714648329.6782413, 0.5182984471321106 0.65553790330886841 0.27880650758743286,-0.0041206423193216324 0.00049405207391828299      0.132245272397995    0.99120831489562988, 0.5182984471321106 0.65553790330886841 0.27880650758743286,-0.0041206423193216324 0.00049405207391828299      0.132245272397995    0.99120831489562988
1714648329.6832402,0.51801949739456177 0.65719854831695557 0.27878880500793457,-0.0040040998719632626 0.00017146058962680399    0.13458843529224396    0.99089348316192627,0.51801949739456177 0.65719854831695557 0.27878880500793457,-0.0040040998719632626 0.00017146058962680399    0.13458843529224396    0.99089348316192627
1714648329.6882398,0.51776778697967529 0.65890097618103027 0.27881526947021484,-0.0039575472474098206 0.00058690988225862384     0.1365043967962265    0.99063140153884888,0.51776778697967529 0.65890097618103027 0.27881526947021484,-0.0039575472474098206 0.00058690988225862384     0.1365043967962265    0.99063140153884888
1714648329.6932399,0.51764219999313354 0.65976125001907349 0.27882203459739685,-0.0039130751974880695 0.00051186501514166594    0.13750536739826202    0.99049317836761475,0.51764219999313354 0.65976125001907349 0.27882203459739685,-0.0039130751974880695 0.00051186501514166594    0.13750536739826202    0.99049317836761475
1714648329.698241,0.51743698120117188  0.6613805890083313 0.27879565954208374,-0.0038852046709507704 0.00052305811550468206    0.13955166935920715     0.9902070164680481,0.51743698120117188  0.6613805890083313 0.27879565954208374,-0.0038852046709507704 0.00052305811550468206    0.13955166935920715     0.9902070164680481
1714648329.7032399,0.51723164319992065 0.66290587186813354 0.27870339155197144,-0.0040859212167561054 0.00077528180554509163    0.14196515083312988    0.98986291885375977,0.51723164319992065 0.66290587186813354 0.27870339155197144,-0.0040859212167561054 0.00077528180554509163    0.14196515083312988    0.98986291885375977
1714648329.7082398,0.51701098680496216 0.66442793607711792 0.27874186635017395,-0.0039746221154928207 0.00073930277721956372    0.14388331770896912    0.98958641290664673,0.51701098680496216 0.66442793607711792 0.27874186635017395,-0.0039746221154928207 0.00073930277721956372    0.14388331770896912    0.98958641290664673
1714648329.7132399,0.51678574085235596 0.66585409641265869 0.27878305315971375,-0.0044330582022666931 0.00085870607290416956    0.14604663848876953    0.98926740884780884,0.51678574085235596 0.66585409641265869 0.27878305315971375,-0.0044330582022666931 0.00085870607290416956    0.14604663848876953    0.98926740884780884
1714648329.7182398,0.51667904853820801 0.66653788089752197 0.27881395816802979,-0.0043356115929782391 0.00076639303006231785    0.14710544049739838    0.98911100625991821,0.51667904853820801 0.66653788089752197 0.27881395816802979,-0.0043356115929782391 0.00076639303006231785    0.14710544049739838    0.98911100625991821
1714648329.7232401,0.51650059223175049 0.66796565055847168 0.27874499559402466,-0.0039563938044011593 0.00077625398989766836    0.14921049773693085    0.98879724740982056,0.51650059223175049 0.66796565055847168 0.27874499559402466,-0.0039563938044011593 0.00077625398989766836    0.14921049773693085    0.98879724740982056
1714648329.7282746,0.51631343364715576 0.66923445463180542 0.27875211834907532,-0.0039082826115190983 0.00076386705040931702    0.15145449340343475    0.98845618963241577,0.51631343364715576 0.66923445463180542 0.27875211834907532,-0.0039082826115190983 0.00076386705040931702    0.15145449340343475    0.98845618963241577
1714648329.7332699, 0.5161747932434082 0.67046654224395752 0.27872467041015625,-0.0039288271218538284  0.0006516575813293457    0.15347175300121307    0.98814499378204346, 0.5161747932434082 0.67046654224395752 0.27872467041015625,-0.0039288271218538284  0.0006516575813293457    0.15347175300121307    0.98814499378204346
1714648329.7382379,0.51603001356124878 0.67171472311019897 0.27873134613037109,-0.0037377160042524338 0.00064603204373270273    0.15550743043422699    0.98782742023468018,0.51603001356124878 0.67171472311019897 0.27873134613037109,-0.0037377160042524338 0.00064603204373270273    0.15550743043422699    0.98782742023468018
1714648329.7432005,  0.515960693359375 0.67228323221206665 0.27876171469688416,-0.003870316781103611 0.0005354000604711473   0.15656381845474243   0.98766010999679565,  0.515960693359375 0.67228323221206665 0.27876171469688416,-0.003870316781103611 0.0005354000604711473   0.15656381845474243   0.98766010999679565
1714648329.7482393,0.51581311225891113 0.67341810464859009 0.27862995862960815,-0.0039471127092838287 0.00062988023273646832    0.15855051577091217    0.98734277486801147,0.51581311225891113 0.67341810464859009 0.27862995862960815,-0.0039471127092838287 0.00062988023273646832    0.15855051577091217    0.98734277486801147
1714648329.7532415,0.51563626527786255 0.67441880702972412 0.27861753106117249,-0.0043166177347302437 0.00039014671347104013     0.1606425940990448     0.9870031476020813,0.51563626527786255 0.67441880702972412 0.27861753106117249,-0.0043166177347302437 0.00039014671347104013     0.1606425940990448     0.9870031476020813
1714648329.7582393,0.51550084352493286 0.67551648616790771 0.27866759896278381,-0.0039338958449661732  0.0005543041042983532     0.1627388596534729    0.98666119575500488,0.51550084352493286 0.67551648616790771 0.27866759896278381,-0.0039338958449661732  0.0005543041042983532     0.1627388596534729    0.98666119575500488
1714648329.7632382,0.51539069414138794 0.67640572786331177 0.27863618731498718,-0.0041680070571601391 0.00054757855832576752    0.16475683450698853    0.98632526397705078,0.51539069414138794 0.67640572786331177 0.27863618731498718,-0.0041680070571601391 0.00054757855832576752    0.16475683450698853    0.98632526397705078
1714648329.7682405,0.51531761884689331  0.6768614649772644 0.27859878540039062,-0.0041182967834174633 0.00065511709544807673    0.16582012176513672    0.98614722490310669,0.51531761884689331  0.6768614649772644 0.27859878540039062,-0.0041182967834174633 0.00065511709544807673    0.16582012176513672    0.98614722490310669
1714648329.7732394,0.51520049571990967  0.6777229905128479 0.27867060899734497,-0.0040741274133324623 0.00088475702796131372    0.16778188943862915    0.98581534624099731,0.51520049571990967  0.6777229905128479 0.27867060899734497,-0.0040741274133324623 0.00088475702796131372    0.16778188943862915    0.98581534624099731
1714648329.7782397,0.51515460014343262 0.67852592468261719 0.27857670187950134,-0.0040191360749304295 0.00078046164708212018    0.16961298882961273    0.98550224304199219,0.51515460014343262 0.67852592468261719 0.27857670187950134,-0.0040191360749304295 0.00078046164708212018    0.16961298882961273    0.98550224304199219
1714648329.7832396,0.51500695943832397 0.67929536104202271 0.27858147025108337,-0.0039231344126164913  0.0011541630374267697    0.17170475423336029    0.98513996601104736,0.51500695943832397 0.67929536104202271 0.27858147025108337,-0.0039231344126164913  0.0011541630374267697    0.17170475423336029    0.98513996601104736
1714648329.7882409,0.51497179269790649 0.67997515201568604 0.27827551960945129,-0.0040210043080151081  0.0012578871101140976    0.17350980639457703    0.98482310771942139,0.51497179269790649 0.67997515201568604 0.27827551960945129,-0.0040210043080151081  0.0012578871101140976    0.17350980639457703    0.98482310771942139
1714648329.7932413, 0.5149034857749939 0.68031948804855347 0.27831050753593445,-0.0040546422824263573 0.00094716373132541776    0.17445272207260132    0.98465675115585327, 0.5149034857749939 0.68031948804855347 0.27831050753593445,-0.0040546422824263573 0.00094716373132541776    0.17445272207260132    0.98465675115585327
1714648329.7982378,0.51483422517776489 0.68090146780014038 0.27833756804466248,-0.0040671639144420624 0.00094238115707412362    0.17639465630054474    0.98431068658828735,0.51483422517776489 0.68090146780014038 0.27833756804466248,-0.0040671639144420624 0.00094238115707412362    0.17639465630054474    0.98431068658828735
1714648329.803261,0.51467841863632202  0.6814313530921936  0.2782740592956543,-0.0041185976006090641 0.00096690136706456542    0.17825743556022644    0.98397481441497803,0.51467841863632202  0.6814313530921936  0.2782740592956543,-0.0041185976006090641 0.00096690136706456542    0.17825743556022644    0.98397481441497803
1714648329.8082638,0.51459628343582153 0.68190217018127441 0.27823209762573242,-0.0048169735819101334  0.0008644209592603147    0.18038749694824219    0.98358345031738281,0.51459628343582153 0.68190217018127441 0.27823209762573242,-0.0048169735819101334  0.0008644209592603147    0.18038749694824219    0.98358345031738281
1714648329.8132629,0.51453542709350586 0.68210768699645996 0.27827638387680054,-0.0047358241863548756 0.00077293382491916418    0.18128299713134766    0.98341923952102661,0.51453542709350586 0.68210768699645996 0.27827638387680054,-0.0047358241863548756 0.00077293382491916418    0.18128299713134766    0.98341923952102661
1714648329.8182702,0.51443445682525635 0.68252789974212646 0.27825149893760681,-0.0041337748989462852  0.0010493526933714747     0.1829138845205307     0.9831196665763855,0.51443445682525635 0.68252789974212646 0.27825149893760681,-0.0041337748989462852  0.0010493526933714747     0.1829138845205307     0.9831196665763855
1714648329.8232377,0.51434201002120972 0.68284708261489868 0.27823701500892639,-0.0040731164626777172  0.0010117142228409648    0.18445415794849396    0.98283213376998901,0.51434201002120972 0.68284708261489868 0.27823701500892639,-0.0040731164626777172  0.0010117142228409648    0.18445415794849396    0.98283213376998901
1714648329.8282418,0.51426416635513306 0.68320304155349731 0.27824553847312927,-0.0042420006357133389 0.00088353641331195831    0.18613393604755402    0.98251479864120483,0.51426416635513306 0.68320304155349731 0.27824553847312927,-0.0042420006357133389 0.00088353641331195831    0.18613393604755402    0.98251479864120483
1714648329.8332424,0.51413571834564209 0.68353307247161865 0.27825266122817993,-0.0042502186261117458 0.00087891408475115895    0.18760983645915985    0.98223406076431274,0.51413571834564209 0.68353307247161865 0.27825266122817993,-0.0042502186261117458 0.00087891408475115895    0.18760983645915985    0.98223406076431274
1714648329.8382397,0.51403981447219849 0.68382406234741211 0.27822601795196533,-0.0042332513257861137 0.00093025696696713567    0.18885830044746399    0.98199480772018433,0.51403981447219849 0.68382406234741211 0.27822601795196533,-0.0042332513257861137 0.00093025696696713567    0.18885830044746399    0.98199480772018433
1714648329.8432667,0.51398211717605591 0.68396836519241333 0.27824157476425171,-0.0042460821568965912 0.00094374787295237184    0.18946409225463867    0.98187804222106934,0.51398211717605591 0.68396836519241333 0.27824157476425171,-0.0042460821568965912 0.00094374787295237184    0.18946409225463867    0.98187804222106934
1714648329.8482385,0.51389116048812866 0.68420475721359253 0.27825400233268738,-0.0040849535726010799 0.00092559558106586337    0.19073212146759033    0.98163318634033203,0.51389116048812866 0.68420475721359253 0.27825400233268738,-0.0040849535726010799 0.00092559558106586337    0.19073212146759033    0.98163318634033203
1714648329.8532665,0.51381969451904297 0.68445867300033569 0.27823692560195923,-0.0039615980349481106 0.00097982748411595821    0.19178828597068787    0.98142784833908081,0.51381969451904297 0.68445867300033569 0.27823692560195923,-0.0039615980349481106 0.00097982748411595821    0.19178828597068787    0.98142784833908081
1714648329.8582401,0.51376837491989136 0.68468034267425537 0.27823916077613831,-0.0041188858449459076 0.00099771167151629925    0.19265845417976379    0.98125672340393066,0.51376837491989136 0.68468034267425537 0.27823916077613831,-0.0041188858449459076 0.00099771167151629925    0.19265845417976379    0.98125672340393066
1714648329.863246,0.51368480920791626 0.68487316370010376  0.2782236635684967,-0.0040896073915064335  0.0010894646402448416    0.19345137476921082    0.98110073804855347,0.51368480920791626 0.68487316370010376  0.2782236635684967,-0.0040896073915064335  0.0010894646402448416    0.19345137476921082    0.98110073804855347
1714648329.8682377,0.51364755630493164 0.68493783473968506 0.27819934487342834,-0.0040930439718067646  0.0011006933636963367    0.19376547634601593    0.98103874921798706,0.51364755630493164 0.68493783473968506 0.27819934487342834,-0.0040930439718067646  0.0011006933636963367    0.19376547634601593    0.98103874921798706
1714648329.8732369,0.51355558633804321 0.68508040904998779 0.27819386124610901,-0.0041112657636404037  0.0010982644744217396    0.19438886642456055    0.98091530799865723,0.51355558633804321 0.68508040904998779 0.27819386124610901,-0.0041112657636404037  0.0010982644744217396    0.19438886642456055    0.98091530799865723
1714648329.8782406,0.51350045204162598 0.68519461154937744 0.27824732661247253,-0.0039275963790714741 0.00087289779912680387    0.19506913423538208    0.98078125715255737,0.51350045204162598 0.68519461154937744 0.27824732661247253,-0.0039275963790714741 0.00087289779912680387    0.19506913423538208    0.98078125715255737
1714648329.8832414,0.51346009969711304 0.68531239032745361 0.27825111150741577,-0.0039335130713880062  0.0008322289795614779    0.19558978080749512    0.98067754507064819,0.51346009969711304 0.68531239032745361 0.27825111150741577,-0.0039335130713880062  0.0008322289795614779    0.19558978080749512    0.98067754507064819
1714648329.8882401,0.51345032453536987 0.68540161848068237 0.27822524309158325,-0.0041350582614541054 0.00098863197490572929     0.1959616094827652    0.98060232400894165,0.51345032453536987 0.68540161848068237 0.27822524309158325,-0.0041350582614541054 0.00098863197490572929     0.1959616094827652    0.98060232400894165
1714648329.8932681,0.51344567537307739 0.68543791770935059 0.27821701765060425,-0.0041327946819365025 0.00099571340251713991    0.19613255560398102    0.98056817054748535,0.51344567537307739 0.68543791770935059 0.27821701765060425,-0.0041327946819365025 0.00099571340251713991    0.19613255560398102    0.98056817054748535
1714648329.898242,0.51341903209686279  0.6854928731918335 0.27821066975593567,-0.0041872700676321983  0.0010314175160601735    0.19624198973178864    0.98054599761962891,0.51341903209686279  0.6854928731918335 0.27821066975593567,-0.0041872700676321983  0.0010314175160601735    0.19624198973178864    0.98054599761962891
1714648329.9032402,0.51338875293731689 0.68551748991012573 0.27820631861686707,-0.0041382350027561188 0.00099231896456331015    0.19628579914569855    0.98053747415542603,0.51338875293731689 0.68551748991012573 0.27820631861686707,-0.0041382350027561188 0.00099231896456331015    0.19628579914569855    0.98053747415542603
1714648329.9082394,0.51341152191162109 0.68550378084182739 0.27822691202163696,-0.0040699588134884834  0.0010418768506497145    0.19631078839302063    0.98053270578384399,0.51341152191162109 0.68550378084182739 0.27822691202163696,-0.0040699588134884834  0.0010418768506497145    0.19631078839302063    0.98053270578384399
1714648329.9132395,0.51340818405151367 0.68550127744674683    0.27821084856987,-0.0040827826596796513 0.00096447172109037638    0.19634456932544708    0.98052597045898438,0.51340818405151367 0.68550127744674683    0.27821084856987,-0.0040827826596796513 0.00096447172109037638    0.19634456932544708    0.98052597045898438
1714648329.9182398,0.51342672109603882 0.68545132875442505 0.27822312712669373,-0.0040517612360417843 0.00097822980023920536    0.19624802470207214    0.98054540157318115,0.51342672109603882 0.68545132875442505 0.27822312712669373,-0.0040517612360417843 0.00097822980023920536    0.19624802470207214    0.98054540157318115
1714648329.9232409,0.51346641778945923  0.6854017972946167 0.27825966477394104,-0.0039445580914616585  0.0010459491750225425     0.1963343471288681    0.98052853345870972,0.51346641778945923  0.6854017972946167 0.27825966477394104,-0.0039445580914616585  0.0010459491750225425     0.1963343471288681    0.98052853345870972
1714648329.9282398,0.51351326704025269 0.68536347150802612 0.27823013067245483,-0.0037846805062144995  0.0011254685232415795    0.19623219966888428    0.98054951429367065,0.51351326704025269 0.68536347150802612 0.27823013067245483,-0.0037846805062144995  0.0011254685232415795    0.19623219966888428    0.98054951429367065
1714648329.9332397,0.51351583003997803 0.68536239862442017 0.27821779251098633,-0.0037459006998687983  0.0011191967641934752     0.1962420642375946    0.98054766654968262,0.51351583003997803 0.68536239862442017 0.27821779251098633,-0.0037459006998687983  0.0011191967641934752     0.1962420642375946    0.98054766654968262
1714648329.9382398, 0.5135120153427124 0.68539148569107056 0.27821838855743408,-0.0037912779953330755   0.001064258860424161    0.19621278345584869    0.98055344820022583, 0.5135120153427124 0.68539148569107056 0.27821838855743408,-0.0037912779953330755   0.001064258860424161    0.19621278345584869    0.98055344820022583
1714648329.9432387,0.51350164413452148 0.68538773059844971 0.27821657061576843,-0.0037866230122745037  0.0011480299290269613    0.19619669020175934    0.98055654764175415,0.51350164413452148 0.68538773059844971 0.27821657061576843,-0.0037866230122745037  0.0011480299290269613    0.19619669020175934    0.98055654764175415
1714648329.9482412,0.51347607374191284 0.68543469905853271 0.27820050716400146,-0.0039155222475528717  0.0011055025970563293     0.1962655633687973    0.98054236173629761,0.51347607374191284 0.68543469905853271 0.27820050716400146,-0.0039155222475528717  0.0011055025970563293     0.1962655633687973    0.98054236173629761
1714648329.9532394,0.51346093416213989 0.68547934293746948 0.27814263105392456,-0.0039686099626123905  0.0010973908938467503    0.19634336233139038    0.98052656650543213,0.51346093416213989 0.68547934293746948 0.27814263105392456,-0.0039686099626123905  0.0010973908938467503    0.19634336233139038    0.98052656650543213
1714648329.9581935,0.51341462135314941 0.68549889326095581 0.27817162871360779,-0.0040155220776796341 0.00097437010845169425    0.19633236527442932    0.98052871227264404,0.51341462135314941 0.68549889326095581 0.27817162871360779,-0.0040155220776796341 0.00097437010845169425    0.19633236527442932    0.98052871227264404
1714648329.9631984,0.51341968774795532 0.68553018569946289 0.27819520235061646,-0.0040314351208508015  0.0010070144198834896    0.19636055827140808    0.98052293062210083,0.51341968774795532 0.68553018569946289 0.27819520235061646,-0.0040314351208508015  0.0010070144198834896    0.19636055827140808    0.98052293062210083
1714648329.9682391,0.51339119672775269  0.6855049729347229 0.27819636464118958,-0.0039394795894622803  0.0010232209460809827    0.19630502164363861    0.98053443431854248,0.51339119672775269  0.6855049729347229 0.27819636464118958,-0.0039394795894622803  0.0010232209460809827    0.19630502164363861    0.98053443431854248
1714648329.9732397,0.51343035697937012 0.68552660942077637 0.27819207310676575,-0.0038688008207827806  0.0010457155294716358    0.19632814824581146    0.98053008317947388,0.51343035697937012 0.68552660942077637 0.27819207310676575,-0.0038688008207827806  0.0010457155294716358    0.19632814824581146    0.98053008317947388
1714648329.9782646, 0.5134311318397522 0.68551939725875854 0.27822104096412659,-0.0038229315541684628  0.0010469292756170034    0.19633421301841736    0.98052901029586792, 0.5134311318397522 0.68551939725875854 0.27822104096412659,-0.0038229315541684628  0.0010469292756170034    0.19633421301841736    0.98052901029586792
1714648329.9832618,0.51345151662826538 0.68546545505523682  0.2782139778137207,-0.003755062585696578 0.0010275568347424269   0.19632056355476379   0.98053205013275146,0.51345151662826538 0.68546545505523682  0.2782139778137207,-0.003755062585696578 0.0010275568347424269   0.19632056355476379   0.98053205013275146
1714648329.9882371,0.51344496011734009 0.68544691801071167 0.27816769480705261,-0.0039808261208236217 0.00077116623288020492    0.19647987186908722    0.98049944639205933,0.51344496011734009 0.68544691801071167 0.27816769480705261,-0.0039808261208236217 0.00077116623288020492    0.19647987186908722    0.98049944639205933
1714648329.9932446,0.51344925165176392 0.68547594547271729 0.27822273969650269,-0.0037472497206181288  0.0010166617576032877    0.19633476436138153    0.98052924871444702,0.51344925165176392 0.68547594547271729 0.27822273969650269,-0.0037472497206181288  0.0010166617576032877    0.19633476436138153    0.98052924871444702
1714648329.9982393,0.51342278718948364 0.68547523021697998  0.2782643735408783,-0.0039863698184490204 0.00070891488576307893    0.19644895195960999    0.98050570487976074,0.51342278718948364 0.68547523021697998  0.2782643735408783,-0.0039863698184490204 0.00070891488576307893    0.19644895195960999    0.98050570487976074
1714648330.0032418,0.51336956024169922 0.68547940254211426  0.2782561182975769,-0.0040183807723224163 0.00063947052694857121    0.19653329253196716    0.98048871755599976,0.51336956024169922 0.68547940254211426  0.2782561182975769,-0.0040183807723224163 0.00063947052694857121    0.19653329253196716    0.98048871755599976
1714648330.0082381, 0.5133892297744751 0.68547320365905762 0.27828529477119446,-0.0040886667557060719  0.0006113231647759676    0.19653433561325073    0.98048824071884155, 0.5133892297744751 0.68547320365905762 0.27828529477119446,-0.0040886667557060719  0.0006113231647759676    0.19653433561325073    0.98048824071884155
1714648330.0132384,0.51337778568267822 0.68546861410140991 0.27830630540847778,-0.0041031311266124249 0.00065685110166668892    0.19649900496006012    0.98049521446228027,0.51337778568267822 0.68546861410140991 0.27830630540847778,-0.0041031311266124249 0.00065685110166668892    0.19649900496006012    0.98049521446228027
1714648330.0182502,0.51337337493896484 0.68550318479537964 0.27839851379394531,-0.0038075477350503206 0.00083973014261573553    0.19639338552951813    0.98051744699478149,0.51337337493896484 0.68550318479537964 0.27839851379394531,-0.0038075477350503206 0.00083973014261573553    0.19639338552951813    0.98051744699478149
