RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649949.5633574,0.51607376337051392 0.87435346841812134 0.27790677547454834,-0.0032252417877316475 0.00082611432299017906    0.15039247274398804    0.98862075805664062,0.51607376337051392 0.87435346841812134 0.27790677547454834,-0.0032252417877316475 0.00082611432299017906    0.15039247274398804    0.98862075805664062
1714649949.5683618, 0.5157095193862915 0.87764877080917358 0.27793377637863159,-0.0030911101493984461 0.00073397293454036117    0.15278430283069611    0.98825442790985107, 0.5157095193862915 0.87764877080917358 0.27793377637863159,-0.0030911101493984461 0.00073397293454036117    0.15278430283069611    0.98825442790985107
1714649949.5734255,0.51538550853729248 0.88080018758773804 0.27780923247337341,-0.0032016413751989603 0.00063286453951150179    0.15537698566913605    0.98784983158111572,0.51538550853729248 0.88080018758773804 0.27780923247337341,-0.0032016413751989603 0.00063286453951150179    0.15537698566913605    0.98784983158111572
1714649949.578409,0.51504534482955933 0.88390964269638062 0.27783596515655518,-0.0032461434602737427 0.00062001845799386501    0.15775464475154877    0.98747283220291138,0.51504534482955933 0.88390964269638062 0.27783596515655518,-0.0032461434602737427 0.00062001845799386501    0.15775464475154877    0.98747283220291138
1714649949.5834076,0.51490044593811035 0.88545650243759155 0.27788907289505005,-0.0033367055002599955  0.0009229147108271718    0.15898413956165314    0.98727506399154663,0.51490044593811035 0.88545650243759155 0.27788907289505005,-0.0033367055002599955  0.0009229147108271718    0.15898413956165314    0.98727506399154663
1714649949.5883553, 0.5145682692527771 0.88845539093017578 0.27780333161354065,-0.0033730021677911282 0.00026218823040835559    0.16130310297012329    0.98689913749694824, 0.5145682692527771 0.88845539093017578 0.27780333161354065,-0.0033730021677911282 0.00026218823040835559    0.16130310297012329    0.98689913749694824
1714649949.59338,0.51426190137863159 0.89143216609954834 0.27782130241394043,-0.0036190447863191366 0.00058604765217751265    0.16389003396034241    0.98647177219390869,0.51426190137863159 0.89143216609954834 0.27782130241394043,-0.0036190447863191366 0.00058604765217751265    0.16389003396034241    0.98647177219390869
1714649949.5983565,0.51397055387496948 0.89437925815582275 0.27782917022705078,-0.0031524852383881807 0.00094741699285805225    0.16631555557250977    0.98606711626052856,0.51397055387496948 0.89437925815582275 0.27782917022705078,-0.0031524852383881807 0.00094741699285805225    0.16631555557250977    0.98606711626052856
1714649949.6033547,0.51366728544235229 0.89714759588241577 0.27784198522567749,-0.0037429712247103453 0.00054902816191315651    0.16871656477451324    0.98565733432769775,0.51366728544235229 0.89714759588241577 0.27784198522567749,-0.0037429712247103453 0.00054902816191315651    0.16871656477451324    0.98565733432769775
1714649949.6083634,0.51335448026657104 0.89991909265518188 0.27780666947364807,-0.0033091213554143906  0.0006537045119330287    0.17119146883487701    0.98523199558258057,0.51335448026657104 0.89991909265518188 0.27780666947364807,-0.0033091213554143906  0.0006537045119330287    0.17119146883487701    0.98523199558258057
1714649949.6133964,0.51322770118713379 0.90128898620605469 0.27779048681259155, -0.003355036024004221 0.00098215020261704922    0.17241279780864716    0.98501861095428467,0.51322770118713379 0.90128898620605469 0.27779048681259155, -0.003355036024004221 0.00098215020261704922    0.17241279780864716    0.98501861095428467
1714649949.6183875,0.51293849945068359 0.90393358469009399 0.27781346440315247,-0.0036001433618366718 0.00078909681178629398    0.17491863667964935    0.98457598686218262,0.51293849945068359 0.90393358469009399 0.27781346440315247,-0.0036001433618366718 0.00078909681178629398    0.17491863667964935    0.98457598686218262
1714649949.6233907,0.51272284984588623 0.90651047229766846 0.27773544192314148,-0.0033717839978635311  0.0011560299899429083    0.17727699875831604    0.98415452241897583,0.51272284984588623 0.90651047229766846 0.27773544192314148,-0.0033717839978635311  0.0011560299899429083    0.17727699875831604    0.98415452241897583
1714649949.628474,0.51238840818405151 0.90899229049682617  0.2777465283870697,-0.0036364730913192034 0.00053026084788143635    0.17973552644252777    0.98370808362960815,0.51238840818405151 0.90899229049682617  0.2777465283870697,-0.0036364730913192034 0.00053026084788143635    0.17973552644252777    0.98370808362960815
1714649949.6333561,0.51175987720489502 0.91065305471420288 0.27780267596244812,-0.0034532395657151937 0.00058314495254307985    0.18136237561702728    0.98341012001037598,0.51175987720489502 0.91065305471420288 0.27780267596244812,-0.0034532395657151937 0.00058314495254307985    0.18136237561702728    0.98341012001037598
1714649949.6383557,0.51203477382659912 0.91272002458572388 0.27777165174484253,-0.0036989243235439062  0.0006999705801717937    0.18356722593307495    0.98299992084503174,0.51203477382659912 0.91272002458572388 0.27777165174484253,-0.0036989243235439062  0.0006999705801717937    0.18356722593307495    0.98299992084503174
1714649949.6433563,0.51181459426879883 0.91498696804046631 0.27770856022834778,-0.0038611171767115593 0.00033091538352891803    0.18631520867347717    0.98248237371444702,0.51181459426879883 0.91498696804046631 0.27770856022834778,-0.0038611171767115593 0.00033091538352891803    0.18631520867347717    0.98248237371444702
1714649949.6483555,0.51154881715774536  0.9173586368560791 0.27774032950401306,-0.0032659568823873997 0.00071651948383077979    0.18851049244403839    0.98206549882888794,0.51154881715774536  0.9173586368560791 0.27774032950401306,-0.0032659568823873997 0.00071651948383077979    0.18851049244403839    0.98206549882888794
1714649949.653403,0.51130437850952148 0.91961061954498291  0.2776663601398468,-0.0037047010846436024 0.00047071406152099371    0.19092674553394318     0.9815971851348877,0.51130437850952148 0.91961061954498291  0.2776663601398468,-0.0037047010846436024 0.00047071406152099371    0.19092674553394318     0.9815971851348877
1714649949.6584039,0.51118928194046021 0.92071384191513062 0.27760374546051025,-0.0036099746357649565 0.00045393523760139942    0.19214218854904175    0.98136037588119507,0.51118928194046021 0.92071384191513062 0.27760374546051025,-0.0036099746357649565 0.00045393523760139942    0.19214218854904175    0.98136037588119507
1714649949.6633625,0.51099550724029541 0.92290925979614258 0.27764162421226501,-0.0035314615815877914 0.00087130314204841852    0.19447813928127289     0.9809001088142395,0.51099550724029541 0.92290925979614258 0.27764162421226501,-0.0035314615815877914 0.00087130314204841852    0.19447813928127289     0.9809001088142395
1714649949.6683564,0.51075631380081177  0.9249604344367981 0.27759760618209839,-0.0035458605270832777 0.00069071340840309858    0.19697585701942444    0.98040169477462769,0.51075631380081177  0.9249604344367981 0.27759760618209839,-0.0035458605270832777 0.00069071340840309858    0.19697585701942444    0.98040169477462769
1714649949.6733565,0.51056152582168579 0.92709404230117798 0.27765297889709473,-0.0035236820112913847 0.00088262197095900774    0.19925691187381744    0.97994053363800049,0.51056152582168579 0.92709404230117798 0.27765297889709473,-0.0035236820112913847 0.00088262197095900774    0.19925691187381744    0.97994053363800049
1714649949.6783566,0.51037585735321045 0.92909151315689087 0.27755799889564514,-0.0037578113842755556 0.00044897178304381669    0.20191140472888947    0.97939646244049072,0.51037585735321045 0.92909151315689087 0.27755799889564514,-0.0037578113842755556 0.00044897178304381669    0.20191140472888947    0.97939646244049072
1714649949.6833682,0.51025855541229248 0.93007856607437134 0.27762085199356079,-0.0034668270964175463  0.0010458445176482201    0.20299610495567322    0.97917282581329346,0.51025855541229248 0.93007856607437134 0.27762085199356079,-0.0034668270964175463  0.0010458445176482201    0.20299610495567322    0.97917282581329346
1714649949.6883566,0.51010501384735107 0.93207991123199463 0.27752590179443359,-0.0032748898956924677 0.00085970171494409442    0.20545518398284912    0.97866064310073853,0.51010501384735107 0.93207991123199463 0.27752590179443359,-0.0032748898956924677 0.00085970171494409442    0.20545518398284912    0.97866064310073853
1714649949.6933591,0.50985443592071533 0.93389874696731567 0.27759575843811035,-0.0037750783376395702 0.00052729726303368807    0.20805393159389496    0.97810995578765869,0.50985443592071533 0.93389874696731567 0.27759575843811035,-0.0037750783376395702 0.00052729726303368807    0.20805393159389496    0.97810995578765869
1714649949.6983347,0.50965958833694458 0.93571138381958008  0.2775757908821106,-0.0036096132826060057  0.0012325304560363293    0.21014460921287537    0.97766286134719849,0.50965958833694458 0.93571138381958008  0.2775757908821106,-0.0036096132826060057  0.0012325304560363293    0.21014460921287537    0.97766286134719849
1714649949.7033713,0.50954365730285645 0.93744254112243652 0.27758821845054626,-0.0035831925924867392  0.0010908558033406734    0.21255160868167877    0.97714269161224365,0.50954365730285645 0.93744254112243652 0.27758821845054626,-0.0035831925924867392  0.0010908558033406734    0.21255160868167877    0.97714269161224365
1714649949.7083635,0.50940984487533569 0.93828988075256348 0.27762708067893982,-0.0035949430894106627 0.00081181159475818276    0.21375475823879242    0.97688043117523193,0.50940984487533569 0.93828988075256348 0.27762708067893982,-0.0035949430894106627 0.00081181159475818276    0.21375475823879242    0.97688043117523193
1714649949.7133591,0.50923436880111694 0.93996524810791016 0.27758026123046875,-0.0034893620759248734 0.00086073449347168207    0.21613642573356628    0.97635656595230103,0.50923436880111694 0.93996524810791016 0.27758026123046875,-0.0034893620759248734 0.00086073449347168207    0.21613642573356628    0.97635656595230103
1714649949.7183585,0.50908654928207397 0.94150859117507935 0.27754145860671997,-0.0035704066976904869 0.00082018785178661346    0.21859045326709747    0.97580981254577637,0.50908654928207397 0.94150859117507935 0.27754145860671997,-0.0035704066976904869 0.00082018785178661346    0.21859045326709747    0.97580981254577637
1714649949.723356,0.50886529684066772 0.94311857223510742 0.27755999565124512,-0.0034885758068412542 0.00050512695452198386      0.221061110496521    0.97525358200073242,0.50886529684066772 0.94311857223510742 0.27755999565124512,-0.0034885758068412542 0.00050512695452198386      0.221061110496521    0.97525358200073242
1714649949.728452,0.50821810960769653 0.94491326808929443 0.27759194374084473,-0.0035865434911102057 0.00085654953727498651    0.22341740131378174    0.97471588850021362,0.50821810960769653 0.94491326808929443 0.27759194374084473,-0.0035865434911102057 0.00085654953727498651    0.22341740131378174    0.97471588850021362
1714649949.733357,0.50867712497711182 0.94523751735687256 0.27753013372421265,-0.0038508113939315081  0.0006590911652892828    0.22459925711154938    0.97444337606430054,0.50867712497711182 0.94523751735687256 0.27753013372421265,-0.0038508113939315081  0.0006590911652892828    0.22459925711154938    0.97444337606430054
1714649949.7383633,0.50845760107040405 0.94666963815689087 0.27758094668388367,-0.0036156410351395607 0.00064935622503980994     0.2266252189874649    0.97397512197494507,0.50845760107040405 0.94666963815689087 0.27758094668388367,-0.0036156410351395607 0.00064935622503980994     0.2266252189874649    0.97397512197494507
1714649949.7433987,0.50833010673522949 0.94802325963973999 0.27757847309112549,-0.0036100239958614111 0.00090184767032042146    0.22874258458614349    0.97347980737686157,0.50833010673522949 0.94802325963973999 0.27757847309112549,-0.0036100239958614111 0.00090184767032042146    0.22874258458614349    0.97347980737686157
1714649949.7483563,0.50821405649185181   0.949260413646698 0.27752342820167542,-0.0036207106895744801  0.0009829255286604166    0.23105546832084656    0.97293335199356079,0.50821405649185181   0.949260413646698 0.27752342820167542,-0.0036207106895744801  0.0009829255286604166    0.23105546832084656    0.97293335199356079
1714649949.7533567,0.50809359550476074 0.95050704479217529 0.27746525406837463,-0.0037308486644178629 0.00045329390559345484    0.23335807025432587    0.97238361835479736,0.50809359550476074 0.95050704479217529 0.27746525406837463,-0.0037308486644178629 0.00045329390559345484    0.23335807025432587    0.97238361835479736
1714649949.7583561,0.50802320241928101 0.95104259252548218 0.27749323844909668,-0.0035733624827116728 0.00052898749709129333    0.23445740342140198    0.97211968898773193,0.50802320241928101 0.95104259252548218 0.27749323844909668,-0.0035733624827116728 0.00052898749709129333    0.23445740342140198    0.97211968898773193
1714649949.7633798,0.50792419910430908 0.95221143960952759 0.27743387222290039, -0.003532852279022336 0.00076920259743928909    0.23675413429737091    0.97156286239624023,0.50792419910430908 0.95221143960952759 0.27743387222290039, -0.003532852279022336 0.00076920259743928909    0.23675413429737091    0.97156286239624023
1714649949.7683907,0.50781518220901489 0.95329707860946655 0.27747228741645813,-0.0033319615758955479  0.0012811338528990746     0.2384004145860672     0.9711604118347168,0.50781518220901489 0.95329707860946655 0.27747228741645813,-0.0033319615758955479  0.0012811338528990746     0.2384004145860672     0.9711604118347168
1714649949.7733567,0.50768637657165527 0.95432180166244507 0.27738115191459656,-0.0038045577239245176   0.001018781098537147    0.24072402715682983    0.97058558464050293,0.50768637657165527 0.95432180166244507 0.27738115191459656,-0.0038045577239245176   0.001018781098537147    0.24072402715682983    0.97058558464050293
1714649949.7783556,0.50769317150115967 0.95531266927719116 0.27690339088439941,-0.0039551188237965107  0.0010199955431744456    0.24256804585456848    0.97012579441070557,0.50769317150115967 0.95531266927719116 0.27690339088439941,-0.0039551188237965107  0.0010199955431744456    0.24256804585456848    0.97012579441070557
1714649949.7833869, 0.5076148509979248 0.95579957962036133 0.27696973085403442,-0.0039565078914165497 0.00075714889680966735    0.24380482733249664    0.96981596946716309, 0.5076148509979248 0.95579957962036133 0.27696973085403442,-0.0039565078914165497 0.00075714889680966735    0.24380482733249664    0.96981596946716309
1714649949.7883565,0.50747585296630859 0.95659333467483521 0.27703961730003357,-0.0040665650740265846 0.00068334705429151654    0.24588312208652496    0.96929073333740234,0.50747585296630859 0.95659333467483521 0.27703961730003357,-0.0040665650740265846 0.00068334705429151654    0.24588312208652496    0.96929073333740234
1714649949.7933562,0.50728857517242432 0.95745784044265747 0.27723291516304016,-0.0037826711777597666 0.00083657290088012815    0.24753694236278534    0.96887069940567017,0.50728857517242432 0.95745784044265747 0.27723291516304016,-0.0037826711777597666 0.00083657290088012815    0.24753694236278534    0.96887069940567017
1714649949.7983549,0.50717258453369141  0.9582982063293457 0.27729341387748718,-0.0037841969169676304 0.00079909031046554446    0.24964982271194458    0.96832847595214844,0.50717258453369141  0.9582982063293457 0.27729341387748718,-0.0037841969169676304 0.00079909031046554446    0.24964982271194458    0.96832847595214844
1714649949.8033547,0.50702017545700073 0.95897871255874634 0.27725699543952942,-0.0037671374157071114 0.00042909753392450511    0.25160562992095947    0.96782243251800537,0.50702017545700073 0.95897871255874634 0.27725699543952942,-0.0037671374157071114 0.00042909753392450511    0.25160562992095947    0.96782243251800537
1714649949.8083575,0.50700026750564575 0.95937424898147583 0.27729448676109314,-0.0037260516546666622 0.00034984282683581114    0.25279444456100464    0.96751278638839722,0.50700026750564575 0.95937424898147583 0.27729448676109314,-0.0037260516546666622 0.00034984282683581114    0.25279444456100464    0.96751278638839722
1714649949.813391,0.50687193870544434 0.96002745628356934 0.27735841274261475, -0.003760084742680192 0.00053953810129314661    0.25449779629707336    0.96706587076187134,0.50687193870544434 0.96002745628356934 0.27735841274261475, -0.003760084742680192 0.00053953810129314661    0.25449779629707336    0.96706587076187134
1714649949.8183746,0.50681608915328979 0.96065890789031982 0.27730089426040649,-0.0038959293160587549 0.00056082714581862092    0.25630557537078857    0.96658778190612793,0.50681608915328979 0.96065890789031982 0.27730089426040649,-0.0038959293160587549 0.00056082714581862092    0.25630557537078857    0.96658778190612793
1714649949.8233554,0.50671333074569702 0.96126598119735718 0.27735641598701477,-0.0041063311509788036 0.00050202658167108893    0.25806149840354919    0.96611964702606201,0.50671333074569702 0.96126598119735718 0.27735641598701477,-0.0041063311509788036 0.00050202658167108893    0.25806149840354919    0.96611964702606201
1714649949.828367,0.50654786825180054 0.96183162927627563 0.27736356854438782,-0.0037549545522779226 0.00080585409887135029    0.25963711738586426    0.96569859981536865,0.50654786825180054 0.96183162927627563 0.27736356854438782,-0.0037549545522779226 0.00080585409887135029    0.25963711738586426    0.96569859981536865
1714649949.8333552,0.50645971298217773 0.96233987808227539 0.27736303210258484,-0.0036097588017582893 0.00082013558130711317    0.26144951581954956    0.96521008014678955,0.50645971298217773 0.96233987808227539 0.27736303210258484,-0.0036097588017582893 0.00082013558130711317    0.26144951581954956    0.96521008014678955
1714649949.8383551,0.50643289089202881 0.96254944801330566 0.27735114097595215,-0.0034558854531496763 0.00089269393356516957    0.26222309470176697     0.9650006890296936,0.50643289089202881 0.96254944801330566 0.27735114097595215,-0.0034558854531496763 0.00089269393356516957    0.26222309470176697     0.9650006890296936
1714649949.8433588,0.50629884004592896 0.96294146776199341 0.27731943130493164,-0.0035165525041520596  0.0010303178569301963    0.26362237334251404      0.964618980884552,0.50629884004592896 0.96294146776199341 0.27731943130493164,-0.0035165525041520596  0.0010303178569301963    0.26362237334251404      0.964618980884552
1714649949.8483546,0.50618910789489746 0.96332138776779175 0.27731621265411377,-0.0034184127580374479   0.001087155775167048    0.26506611704826355    0.96422356367111206,0.50618910789489746 0.96332138776779175 0.27731621265411377,-0.0034184127580374479   0.001087155775167048    0.26506611704826355    0.96422356367111206
1714649949.8533559,0.50601130723953247 0.96369475126266479 0.27722948789596558,-0.0035211662761867046  0.0011982527794316411    0.26663365960121155    0.96379077434539795,0.50601130723953247 0.96369475126266479 0.27722948789596558,-0.0035211662761867046  0.0011982527794316411    0.26663365960121155    0.96379077434539795
1714649949.8583918,0.50587928295135498 0.96388304233551025 0.27676492929458618,-0.0040372009389102459 0.00068759266287088394    0.26740396022796631    0.96357583999633789,0.50587928295135498 0.96388304233551025 0.27676492929458618,-0.0040372009389102459 0.00068759266287088394    0.26740396022796631    0.96357583999633789
1714649949.863358,0.50574666261672974 0.96418172121047974 0.27669525146484375,-0.0042451880872249603 0.00046185596147552133    0.26865857839584351    0.96322602033615112,0.50574666261672974 0.96418172121047974 0.27669525146484375,-0.0042451880872249603 0.00046185596147552133    0.26865857839584351    0.96322602033615112
1714649949.8683558,0.50558650493621826 0.96448260545730591 0.27656903862953186,-0.0043656635098159313  0.0004486768739297986    0.26965340971946716    0.96294742822647095,0.50558650493621826 0.96448260545730591 0.27656903862953186,-0.0043656635098159313  0.0004486768739297986    0.26965340971946716    0.96294742822647095
1714649949.8733556,0.50562530755996704 0.96463537216186523  0.2765161395072937,-0.0043512783013284206 0.00061354611534625292    0.27070000767707825    0.96265369653701782,0.50562530755996704 0.96463537216186523  0.2765161395072937,-0.0043512783013284206 0.00061354611534625292    0.27070000767707825    0.96265369653701782
1714649949.8783555, 0.5054967999458313 0.96483367681503296 0.27650180459022522,-0.0042414632625877857 0.00073455291567370296     0.2715887725353241    0.96240377426147461, 0.5054967999458313 0.96483367681503296 0.27650180459022522,-0.0042414632625877857 0.00073455291567370296     0.2715887725353241    0.96240377426147461
1714649949.8833578, 0.5054435133934021 0.96491414308547974 0.27653884887695312,-0.0041524176485836506 0.00067042099544778466    0.27204746007919312    0.96227467060089111, 0.5054435133934021 0.96491414308547974 0.27653884887695312,-0.0041524176485836506 0.00067042099544778466    0.27204746007919312    0.96227467060089111
1714649949.8883731,0.50536096096038818 0.96506178379058838 0.27651757001876831,  -0.00414244644343853 0.00067923846654593945     0.2727741003036499    0.96206897497177124,0.50536096096038818 0.96506178379058838 0.27651757001876831,  -0.00414244644343853 0.00067923846654593945     0.2727741003036499    0.96206897497177124
1714649949.8933563,0.50530201196670532 0.96523493528366089 0.27649185061454773,-0.0041320989839732647 0.00075400411151349545    0.27323409914970398    0.96193838119506836,0.50530201196670532 0.96523493528366089 0.27649185061454773,-0.0041320989839732647 0.00075400411151349545    0.27323409914970398    0.96193838119506836
1714649949.8983557,0.50525081157684326 0.96532559394836426 0.27653443813323975, -0.004190186969935894 0.00077919097384437919    0.27378186583518982    0.96178239583969116,0.50525081157684326 0.96532559394836426 0.27653443813323975, -0.004190186969935894 0.00077919097384437919    0.27378186583518982    0.96178239583969116
1714649949.903379,0.50523507595062256 0.96539956331253052 0.27651488780975342,-0.0042557669803500175 0.00076824042480438948    0.27410250902175903    0.96169078350067139,0.50523507595062256 0.96539956331253052 0.27651488780975342,-0.0042557669803500175 0.00076824042480438948    0.27410250902175903    0.96169078350067139
1714649949.9083819,0.50516915321350098 0.96542400121688843 0.27653104066848755,-0.0041509438306093216 0.00071909883990883827     0.2742384672164917    0.96165251731872559,0.50516915321350098 0.96542400121688843 0.27653104066848755,-0.0041509438306093216 0.00071909883990883827     0.2742384672164917    0.96165251731872559
1714649949.9133661,0.50517481565475464 0.96546632051467896 0.27651774883270264,-0.0042486521415412426 0.00076065724715590477    0.27440410852432251     0.9616047739982605,0.50517481565475464 0.96546632051467896 0.27651774883270264,-0.0042486521415412426 0.00076065724715590477    0.27440410852432251     0.9616047739982605
1714649949.9183583,0.50514781475067139 0.96547222137451172 0.27653360366821289,-0.0043711462058126926 0.00084979779785498977    0.27448147535324097    0.96158206462860107,0.50514781475067139 0.96547222137451172 0.27653360366821289,-0.0043711462058126926 0.00084979779785498977    0.27448147535324097    0.96158206462860107
1714649949.9233553,0.50514441728591919 0.96547877788543701 0.27651605010032654,-0.0042356564663350582 0.00078110519098117948    0.27449759840965271     0.9615781307220459,0.50514441728591919 0.96547877788543701 0.27651605010032654,-0.0042356564663350582 0.00078110519098117948    0.27449759840965271     0.9615781307220459
1714649949.9283864,0.50512653589248657 0.96547341346740723 0.27652066946029663,-0.0042382101528346539 0.00077721930574625731    0.27450814843177795    0.96157515048980713,0.50512653589248657 0.96547341346740723 0.27652066946029663,-0.0042382101528346539 0.00077721930574625731    0.27450814843177795    0.96157515048980713
1714649949.9333684,0.50514495372772217 0.96546477079391479 0.27651324868202209,-0.0041657588444650173 0.00080543931107968092    0.27450919151306152    0.96157509088516235,0.50514495372772217 0.96546477079391479 0.27651324868202209,-0.0041657588444650173 0.00080543931107968092    0.27450919151306152    0.96157509088516235
1714649949.9383559,0.50519096851348877 0.96541762351989746 0.27653554081916809,-0.0041350172832608223 0.00085686740931123495    0.27454438805580139    0.96156513690948486,0.50519096851348877 0.96541762351989746 0.27653554081916809,-0.0041350172832608223 0.00085686740931123495    0.27454438805580139    0.96156513690948486
1714649949.9433563,0.50523102283477783 0.96538984775543213 0.27653846144676208, -0.004097549244761467 0.00088867149315774441     0.2745397686958313    0.96156662702560425,0.50523102283477783 0.96538984775543213 0.27653846144676208, -0.004097549244761467 0.00088867149315774441     0.2745397686958313    0.96156662702560425
1714649949.9483559,0.50522500276565552 0.96536433696746826 0.27652472257614136,-0.0040966523811221123 0.00088665878865867853      0.274504154920578    0.96157675981521606,0.50522500276565552 0.96536433696746826 0.27652472257614136,-0.0040966523811221123 0.00088665878865867853      0.274504154920578    0.96157675981521606
1714649949.9533567,0.50521731376647949 0.96537864208221436 0.27652466297149658,-0.0041342414915561676 0.00088894995860755444    0.27449947595596313    0.96157795190811157,0.50521731376647949 0.96537864208221436 0.27652466297149658,-0.0041342414915561676 0.00088894995860755444    0.27449947595596313    0.96157795190811157
1714649949.9583573,0.50521248579025269 0.96539723873138428 0.27651596069335938,-0.0040096198208630085 0.00082768377615138888    0.27452355623245239    0.96157163381576538,0.50521248579025269 0.96539723873138428 0.27651596069335938,-0.0040096198208630085 0.00082768377615138888    0.27452355623245239    0.96157163381576538
1714649949.9633803,0.50517696142196655 0.96541917324066162 0.27652072906494141,-0.004192340187728405 0.0008312737918458879   0.27448907494544983   0.96158069372177124,0.50517696142196655 0.96541917324066162 0.27652072906494141,-0.004192340187728405 0.0008312737918458879   0.27448907494544983   0.96158069372177124
1714649949.9683578,0.50517857074737549 0.96543598175048828  0.2765028178691864,-0.0040884851478040218 0.00078296446008607745    0.27447488903999329    0.96158528327941895,0.50517857074737549 0.96543598175048828  0.2765028178691864,-0.0040884851478040218 0.00078296446008607745    0.27447488903999329    0.96158528327941895
1714649949.9733555,0.50516790151596069 0.96546351909637451 0.27648577094078064,-0.0041960435919463634 0.00085853197379037738    0.27449440956115723    0.96157914400100708,0.50516790151596069 0.96546351909637451 0.27648577094078064,-0.0041960435919463634 0.00085853197379037738    0.27449440956115723    0.96157914400100708
1714649949.9783568,0.50513577461242676 0.96546101570129395 0.27643373608589172,-0.0040986225940287113 0.00081945955753326416    0.27449685335159302    0.96157890558242798,0.50513577461242676 0.96546101570129395 0.27643373608589172,-0.0040986225940287113 0.00081945955753326416    0.27449685335159302    0.96157890558242798
1714649949.9833736,0.5051569938659668 0.9654352068901062 0.2764742374420166,-0.0040557505562901497 0.00080142938531935215    0.27449774742126465     0.9615788459777832,0.5051569938659668 0.9654352068901062 0.2764742374420166,-0.0040557505562901497 0.00080142938531935215    0.27449774742126465     0.9615788459777832
1714649949.9883568, 0.5051838755607605 0.96538847684860229 0.27647975087165833,-0.0040903422050178051 0.00085952307563275099    0.27452605962753296    0.96157056093215942, 0.5051838755607605 0.96538847684860229 0.27647975087165833,-0.0040903422050178051 0.00085952307563275099    0.27452605962753296    0.96157056093215942
1714649949.9933558,0.50520634651184082 0.96539819240570068 0.27647429704666138,-0.0041398652829229832 0.00089513004058972001    0.27446585893630981    0.96158748865127563,0.50520634651184082 0.96539819240570068 0.27647429704666138,-0.0041398652829229832 0.00089513004058972001    0.27446585893630981    0.96158748865127563
1714649949.9983552,0.50519657135009766  0.9654003381729126 0.27646028995513916,-0.0039939098060131073 0.00084101821994408965    0.27455446124076843     0.9615628719329834,0.50519657135009766  0.9654003381729126 0.27646028995513916,-0.0039939098060131073 0.00084101821994408965    0.27455446124076843     0.9615628719329834
1714649950.003356,0.50520038604736328 0.96538037061691284 0.27646985650062561,-0.0039354530163109303 0.00075008714338764548    0.27455452084541321    0.96156316995620728,0.50520038604736328 0.96538037061691284 0.27646985650062561,-0.0039354530163109303 0.00075008714338764548    0.27455452084541321    0.96156316995620728
1714649950.0083573,0.50519919395446777 0.96541184186935425 0.27650606632232666,-0.0040172119624912739  0.0007837413577362895    0.27454772591590881    0.96156477928161621,0.50519919395446777 0.96541184186935425 0.27650606632232666,-0.0040172119624912739  0.0007837413577362895    0.27454772591590881    0.96156477928161621
1714649950.0133803,0.50519371032714844 0.96543377637863159   0.276460200548172,-0.0041038221679627895 0.00088136945851147175    0.27457889914512634    0.96155542135238647,0.50519371032714844 0.96543377637863159   0.276460200548172,-0.0041038221679627895 0.00088136945851147175    0.27457889914512634    0.96155542135238647
1714649950.0183566,0.50516825914382935  0.9654076099395752 0.27649170160293579,-0.0041573210619390011 0.00084398919716477394    0.27455782890319824    0.96156120300292969,0.50516825914382935  0.9654076099395752 0.27649170160293579,-0.0041573210619390011 0.00084398919716477394    0.27455782890319824    0.96156120300292969
1714649950.0233572,0.50518763065338135 0.96545010805130005 0.27651545405387878,-0.0041625774465501308 0.00079033180372789502    0.27451401948928833    0.96157377958297729,0.50518763065338135 0.96545010805130005 0.27651545405387878,-0.0041625774465501308 0.00079033180372789502    0.27451401948928833    0.96157377958297729
1714649950.0283592,0.50519567728042603 0.96543842554092407 0.27651336789131165,-0.0041765184141695499 0.00079449446639046073     0.2745298445224762    0.96156919002532959,0.50519567728042603 0.96543842554092407 0.27651336789131165,-0.0041765184141695499 0.00079449446639046073     0.2745298445224762    0.96156919002532959
1714649950.0333552,0.50517326593399048 0.96543294191360474 0.27648451924324036,-0.0040528136305510998 0.00077486532973125577    0.27451348304748535    0.96157437562942505,0.50517326593399048 0.96543294191360474 0.27648451924324036,-0.0040528136305510998 0.00077486532973125577    0.27451348304748535    0.96157437562942505
1714649950.038358,0.50516343116760254 0.96541839838027954  0.2765515148639679,-0.0040585687384009361 0.00072462548268958926    0.27456954121589661    0.96155840158462524,0.50516343116760254 0.96541839838027954  0.2765515148639679,-0.0040585687384009361 0.00072462548268958926    0.27456954121589661    0.96155840158462524
1714649950.0433435,0.50519758462905884 0.96542990207672119  0.2765464186668396,-0.0041466085240244865 0.00077257805969566107    0.27459472417831421    0.96155083179473877,0.50519758462905884 0.96542990207672119  0.2765464186668396,-0.0041466085240244865 0.00077257805969566107    0.27459472417831421    0.96155083179473877
1714649950.0483601,0.50520265102386475 0.96542179584503174 0.27660149335861206,-0.0042836396023631096 0.00055631186114624143    0.27462989091873169    0.96154028177261353,0.50520265102386475 0.96542179584503174 0.27660149335861206,-0.0042836396023631096 0.00055631186114624143    0.27462989091873169    0.96154028177261353
1714649950.0533588,0.50519418716430664 0.96541768312454224 0.27656266093254089,-0.0042172386310994625  0.0004509688587859273    0.27464607357978821    0.96153604984283447,0.50519418716430664 0.96541768312454224 0.27656266093254089,-0.0042172386310994625  0.0004509688587859273    0.27464607357978821    0.96153604984283447
