RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649983.3899043,0.46516832709312439  0.7854999303817749 0.27840781211853027,-0.0012437548721209168  0.0013283324660733342   0.015007917769253254    0.99988573789596558,0.46516832709312439  0.7854999303817749 0.27840781211853027,-0.0012437548721209168  0.0013283324660733342   0.015007917769253254    0.99988573789596558
1714649983.3949018,0.46520581841468811  0.7854534387588501 0.27838271856307983,-0.0013316340046003461  0.0013621251564472914   0.014582326635718346    0.99989187717437744,0.46520581841468811  0.7854534387588501 0.27838271856307983,-0.0013316340046003461  0.0013621251564472914   0.014582326635718346    0.99989187717437744
1714649983.3999014,0.46526369452476501 0.78537696599960327 0.27836653590202332,-0.0015446867328137159  0.0012795863440260291   0.013862191699445248    0.99990189075469971,0.46526369452476501 0.78537696599960327 0.27836653590202332,-0.0015446867328137159  0.0012795863440260291   0.013862191699445248    0.99990189075469971
1714649983.4048779,0.46531638503074646 0.78532391786575317 0.27832025289535522,-0.0019209288293495774  0.0012709870934486389   0.013206885196268559    0.99991011619567871,0.46531638503074646 0.78532391786575317 0.27832025289535522,-0.0019209288293495774  0.0012709870934486389   0.013206885196268559    0.99991011619567871
1714649983.4098778, 0.4652915894985199  0.7853054404258728 0.27835714817047119,-0.0021236443426460028  0.0012063723988831043   0.012848075479269028    0.99991446733474731, 0.4652915894985199  0.7853054404258728 0.27835714817047119,-0.0021236443426460028  0.0012063723988831043   0.012848075479269028    0.99991446733474731
1714649983.4148765,0.46447193622589111 0.78585648536682129 0.27843332290649414,-0.0023668259382247925 0.00096911005675792694   0.013076633214950562    0.99991124868392944,0.46447193622589111 0.78585648536682129 0.27843332290649414,-0.0023668259382247925 0.00096911005675792694   0.013076633214950562    0.99991124868392944
1714649983.4199061,0.46527522802352905 0.78528600931167603 0.27831724286079407,-0.0022472257260233164  0.0012571647530421615   0.012555120512843132    0.99991786479949951,0.46527522802352905 0.78528600931167603 0.27831724286079407,-0.0022472257260233164  0.0012571647530421615   0.012555120512843132    0.99991786479949951
1714649983.424902,0.46523991227149963 0.78527522087097168 0.27835628390312195,-0.0022664838470518589  0.0011884208070114255   0.012549151666462421    0.99991798400878906,0.46523991227149963 0.78527522087097168 0.27835628390312195,-0.0022664838470518589  0.0011884208070114255   0.012549151666462421    0.99991798400878906
1714649983.429879,0.46522063016891479 0.78528702259063721   0.278360515832901,-0.0022552066948264837  0.0011845440603792667   0.012548858299851418    0.99991804361343384,0.46522063016891479 0.78528702259063721   0.278360515832901,-0.0022552066948264837  0.0011845440603792667   0.012548858299851418    0.99991804361343384
1714649983.4349017,0.46524855494499207 0.78527015447616577 0.27833491563796997, -0.00226596649736166 0.0012187336105853319   0.01255022082477808   0.99991792440414429,0.46524855494499207 0.78527015447616577 0.27833491563796997, -0.00226596649736166 0.0012187336105853319   0.01255022082477808   0.99991792440414429
1714649983.439904,0.46524322032928467  0.7852630615234375 0.27834784984588623,-0.0023154816590249538  0.0012191239511594176   0.012586742639541626    0.99991738796234131,0.46524322032928467  0.7852630615234375 0.27834784984588623,-0.0023154816590249538  0.0012191239511594176   0.012586742639541626    0.99991738796234131
1714649983.4449618, 0.4652387797832489 0.78525596857070923 0.27838718891143799,-0.0022877159062772989  0.0012058812426403165   0.012570506893098354    0.99991762638092041, 0.4652387797832489 0.78525596857070923 0.27838718891143799,-0.0022877159062772989  0.0012058812426403165   0.012570506893098354    0.99991762638092041
1714649983.4498777,0.46526828408241272 0.78525209426879883 0.27835020422935486,-0.0022730142809450626  0.0012069904478266835    0.01252322643995285    0.99991828203201294,0.46526828408241272 0.78525209426879883 0.27835020422935486,-0.0022730142809450626  0.0012069904478266835    0.01252322643995285    0.99991828203201294
1714649983.4548786,0.46527817845344543 0.78525823354721069 0.27835768461227417,-0.0022927569225430489  0.0012083553010597825   0.012574240565299988    0.99991756677627563,0.46527817845344543 0.78525823354721069 0.27835768461227417,-0.0022927569225430489  0.0012083553010597825   0.012574240565299988    0.99991756677627563
1714649983.4598789,0.46526223421096802 0.78527355194091797 0.27835869789123535,-0.0023554700892418623  0.0011554100783541799   0.012527208775281906    0.99991810321807861,0.46526223421096802 0.78527355194091797 0.27835869789123535,-0.0023554700892418623  0.0011554100783541799   0.012527208775281906    0.99991810321807861
1714649983.4649606,0.46525627374649048 0.78529053926467896 0.27836459875106812,-0.002282668836414814 0.0011861242819577456  0.012523103505373001   0.99991828203201294,0.46525627374649048 0.78529053926467896 0.27836459875106812,-0.002282668836414814 0.0011861242819577456  0.012523103505373001   0.99991828203201294
1714649983.4699035,0.46527493000030518 0.78527736663818359 0.27834460139274597,-0.0022824977058917284  0.0012116461293771863   0.012528541497886181    0.99991816282272339,0.46527493000030518 0.78527736663818359 0.27834460139274597,-0.0022824977058917284  0.0012116461293771863   0.012528541497886181    0.99991816282272339
1714649983.4748783,0.46526682376861572 0.78527677059173584 0.27833917737007141,-0.0023073081392794847  0.0012199979973956943   0.012566673569381237    0.99991762638092041,0.46526682376861572 0.78527677059173584 0.27833917737007141,-0.0023073081392794847  0.0012199979973956943   0.012566673569381237    0.99991762638092041
1714649983.4798772,0.46524268388748169 0.78526818752288818 0.27836871147155762,-0.002271534176543355 0.0012017294066026807  0.012558713555335999   0.99991780519485474,0.46524268388748169 0.78526818752288818 0.27836871147155762,-0.002271534176543355 0.0012017294066026807  0.012558713555335999   0.99991780519485474
1714649983.4848788,0.46524214744567871 0.78527712821960449 0.27835798263549805,-0.0022639250382781029  0.0011945189908146858   0.012537554837763309    0.99991810321807861,0.46524214744567871 0.78527712821960449 0.27835798263549805,-0.0022639250382781029  0.0011945189908146858   0.012537554837763309    0.99991810321807861
1714649983.489907,0.46522423624992371 0.78528261184692383 0.27836510539054871,-0.0022465086076408625  0.0012077614665031433   0.012560807168483734    0.99991786479949951,0.46522423624992371 0.78528261184692383 0.27836510539054871,-0.0022465086076408625  0.0012077614665031433   0.012560807168483734    0.99991786479949951
1714649983.4948795,0.46521911025047302 0.78527039289474487 0.27837884426116943,-0.0023354864679276943   0.001155389822088182    0.01257789134979248    0.99991750717163086,0.46521911025047302 0.78527039289474487 0.27837884426116943,-0.0023354864679276943   0.001155389822088182    0.01257789134979248    0.99991750717163086
1714649983.4998798,0.46520918607711792  0.7852928638458252 0.27834397554397583,-0.0022915820591151714   0.001241584774106741   0.012596988119184971    0.99991726875305176,0.46520918607711792  0.7852928638458252 0.27834397554397583,-0.0022915820591151714   0.001241584774106741   0.012596988119184971    0.99991726875305176
1714649983.50488,0.46522289514541626 0.78529161214828491 0.27834022045135498,-0.002287102397531271 0.0012046392075717449   0.01255313865840435   0.99991786479949951,0.46522289514541626 0.78529161214828491 0.27834022045135498,-0.002287102397531271 0.0012046392075717449   0.01255313865840435   0.99991786479949951
1714649983.5098825,  0.465230792760849 0.78528547286987305 0.27832946181297302,-0.0023063959088176489  0.0012198064941912889   0.012594944797456264    0.99991726875305176,  0.465230792760849 0.78528547286987305 0.27832946181297302,-0.0023063959088176489  0.0012198064941912889   0.012594944797456264    0.99991726875305176
1714649983.5148818,0.46525871753692627 0.78527212142944336 0.27835109829902649,-0.0022931494750082493  0.0012179163750261068   0.012598841451108456    0.99991726875305176,0.46525871753692627 0.78527212142944336 0.27835109829902649,-0.0022931494750082493  0.0012179163750261068   0.012598841451108456    0.99991726875305176
1714649983.5198791,0.46525704860687256 0.78527736663818359 0.27832302451133728,-0.0023083726409822702  0.0012272298336029053   0.012577296234667301    0.99991750717163086,0.46525704860687256 0.78527736663818359 0.27832302451133728,-0.0023083726409822702  0.0012272298336029053   0.012577296234667301    0.99991750717163086
1714649983.5248799,0.46526885032653809  0.7852853536605835 0.27833500504493713,-0.0023062180262058973  0.0011947934981435537   0.012540370225906372    0.99991798400878906,0.46526885032653809  0.7852853536605835 0.27833500504493713,-0.0023062180262058973  0.0011947934981435537   0.012540370225906372    0.99991798400878906
1714649983.5298796,0.46526515483856201 0.78527975082397461 0.27833518385887146,-0.0023266826756298542  0.0012085991911590099   0.012584091164171696    0.99991738796234131,0.46526515483856201 0.78527975082397461 0.27833518385887146,-0.0023266826756298542  0.0012085991911590099   0.012584091164171696    0.99991738796234131
1714649983.534879,0.46523109078407288 0.78530734777450562 0.27833005785942078,-0.0023073514457792044  0.0012086343485862017   0.012625114992260933    0.99991691112518311,0.46523109078407288 0.78530734777450562 0.27833005785942078,-0.0023073514457792044  0.0012086343485862017   0.012625114992260933    0.99991691112518311
1714649983.5398834,0.46523487567901611 0.78529787063598633 0.27831557393074036,-0.0023428346030414104  0.0012104432098567486   0.012616683728992939    0.99991691112518311,0.46523487567901611 0.78529787063598633 0.27831557393074036,-0.0023428346030414104  0.0012104432098567486   0.012616683728992939    0.99991691112518311
1714649983.5448723,0.46521636843681335 0.78530454635620117 0.27834230661392212,-0.0023413174785673618  0.0012032137019559741   0.012620416469871998    0.99991691112518311,0.46521636843681335 0.78530454635620117 0.27834230661392212,-0.0023413174785673618  0.0012032137019559741   0.012620416469871998    0.99991691112518311
1714649983.5499032,0.46445825695991516 0.78585433959960938 0.27839756011962891,-0.0024620126932859421 0.00096736679552122951   0.013061055913567543    0.99991118907928467,0.46445825695991516 0.78585433959960938 0.27839756011962891,-0.0024620126932859421 0.00096736679552122951   0.013061055913567543    0.99991118907928467
1714649983.5549052,0.46528482437133789 0.78526902198791504 0.27833613753318787,-0.0022981674410402775  0.0012433216907083988   0.012607920914888382    0.99991708993911743,0.46528482437133789 0.78526902198791504 0.27833613753318787,-0.0022981674410402775  0.0012433216907083988   0.012607920914888382    0.99991708993911743
1714649983.5598776,0.46524408459663391 0.78526872396469116 0.27835825085639954,-0.0023676117416471243  0.0011773733422160149   0.012565210461616516    0.99991756677627563,0.46524408459663391 0.78526872396469116 0.27835825085639954,-0.0023676117416471243  0.0011773733422160149   0.012565210461616516    0.99991756677627563
1714649983.5648768,0.46523755788803101 0.78528136014938354 0.27837660908699036,-0.0023751668632030487  0.0012030928628519177   0.012600701302289963    0.99991708993911743,0.46523755788803101 0.78528136014938354 0.27837660908699036,-0.0023751668632030487  0.0012030928628519177   0.012600701302289963    0.99991708993911743
1714649983.5699072,0.46526336669921875 0.78528523445129395 0.27832198143005371,-0.0022870993707329035  0.0012219969648867846   0.012544312514364719    0.99991798400878906,0.46526336669921875 0.78528523445129395 0.27832198143005371,-0.0022870993707329035  0.0012219969648867846   0.012544312514364719    0.99991798400878906
1714649983.5748773,0.46527406573295593 0.78527593612670898 0.27833601832389832,-0.0023211881052702665  0.0012606419622898102   0.012573836371302605    0.99991744756698608,0.46527406573295593 0.78527593612670898 0.27833601832389832,-0.0023211881052702665  0.0012606419622898102   0.012573836371302605    0.99991744756698608
1714649983.5798893,0.46523776650428772 0.78528487682342529 0.27836135029792786,-0.0023931940086185932  0.0011860029771924019   0.012546184472739697    0.99991774559020996,0.46523776650428772 0.78528487682342529 0.27836135029792786,-0.0023931940086185932  0.0011860029771924019   0.012546184472739697    0.99991774559020996
1714649983.5849037,0.46524569392204285 0.78527569770812988 0.27838358283042908,-0.0023742609191685915  0.0011640969896689057   0.012571251019835472    0.99991750717163086,0.46524569392204285 0.78527569770812988 0.27838358283042908,-0.0023742609191685915  0.0011640969896689057   0.012571251019835472    0.99991750717163086
1714649983.5899026,0.46524810791015625 0.78528261184692383 0.27837282419204712,-0.0022809908259660006  0.0011987902689725161   0.012548444792628288    0.99991792440414429,0.46524810791015625 0.78528261184692383 0.27837282419204712,-0.0022809908259660006  0.0011987902689725161   0.012548444792628288    0.99991792440414429
1714649983.5948806,0.46522730588912964 0.78528505563735962  0.2783721387386322,-0.0022949995473027229  0.0012072405079379678   0.012579417787492275    0.99991750717163086,0.46522730588912964 0.78528505563735962  0.2783721387386322,-0.0022949995473027229  0.0012072405079379678   0.012579417787492275    0.99991750717163086
1714649983.5998788,  0.465230792760849 0.78527748584747314 0.27835431694984436,-0.0023007323034107685  0.0011209242511540651   0.012515746057033539    0.99991840124130249,  0.465230792760849 0.78527748584747314 0.27835431694984436,-0.0023007323034107685  0.0011209242511540651   0.012515746057033539    0.99991840124130249
1714649983.6048794,0.46525302529335022 0.78527122735977173 0.27833077311515808,-0.0022757058031857014  0.0012216080212965608   0.012566306628286839    0.99991768598556519,0.46525302529335022 0.78527122735977173 0.27833077311515808,-0.0022757058031857014  0.0012216080212965608   0.012566306628286839    0.99991768598556519
1714649983.6099076,0.46523943543434143 0.78527164459228516 0.27835014462471008,-0.002277567982673645 0.0011923088459298015  0.012592344544827938   0.99991738796234131,0.46523943543434143 0.78527164459228516 0.27835014462471008,-0.002277567982673645 0.0011923088459298015  0.012592344544827938   0.99991738796234131
1714649983.6148937,0.46444287896156311 0.78586453199386597 0.27837580442428589,-0.0024280808866024017 0.00092591578140854836   0.013047613203525543    0.99991148710250854,0.46444287896156311 0.78586453199386597 0.27837580442428589,-0.0024280808866024017 0.00092591578140854836   0.013047613203525543    0.99991148710250854
1714649983.6199021,0.46523767709732056 0.78526866436004639   0.278373122215271,-0.0022834730334579945  0.0011762373615056276   0.012571345083415508    0.99991768598556519,0.46523767709732056 0.78526866436004639   0.278373122215271,-0.0022834730334579945  0.0011762373615056276   0.012571345083415508    0.99991768598556519
1714649983.6248779,0.46521222591400146 0.78528600931167603 0.27836471796035767,-0.0022742135915905237  0.0011563275475054979   0.012543588876724243    0.99991804361343384,0.46521222591400146 0.78528600931167603 0.27836471796035767,-0.0022742135915905237  0.0011563275475054979   0.012543588876724243    0.99991804361343384
1714649983.629878,0.46523511409759521 0.78528016805648804 0.27835696935653687,-0.0023377400357276201  0.0011738573666661978   0.012596117332577705    0.99991726875305176,0.46523511409759521 0.78528016805648804 0.27835696935653687,-0.0023377400357276201  0.0011738573666661978   0.012596117332577705    0.99991726875305176
1714649983.634968, 0.4652208685874939  0.7852928638458252 0.27833136916160583,-0.0023114681243896484  0.0011748605174943805   0.012560155242681503    0.99991774559020996, 0.4652208685874939  0.7852928638458252 0.27833136916160583,-0.0023114681243896484  0.0011748605174943805   0.012560155242681503    0.99991774559020996
1714649983.639883,0.46522027254104614 0.78528821468353271 0.27834779024124146,-0.0023292212281376123  0.0011678703594952822   0.012601923197507858    0.99991720914840698,0.46522027254104614 0.78528821468353271 0.27834779024124146,-0.0023292212281376123  0.0011678703594952822   0.012601923197507858    0.99991720914840698
1714649983.6448791,0.46524530649185181 0.78527909517288208 0.27834728360176086,-0.0022916682064533234  0.0011624778853729367   0.012533360160887241    0.99991816282272339,0.46524530649185181 0.78527909517288208 0.27834728360176086,-0.0022916682064533234  0.0011624778853729367   0.012533360160887241    0.99991816282272339
1714649983.649878,0.46445769071578979 0.78584682941436768 0.27839639782905579,-0.0024009589105844498  0.0009019278222694993   0.013031191192567348    0.99991178512573242,0.46445769071578979 0.78584682941436768 0.27839639782905579,-0.0024009589105844498  0.0009019278222694993   0.013031191192567348    0.99991178512573242
1714649983.6548781,0.46529987454414368 0.78525674343109131 0.27831429243087769,-0.0022530748974531889  0.0012594697764143348   0.012572183273732662    0.99991762638092041,0.46529987454414368 0.78525674343109131 0.27831429243087769,-0.0022530748974531889  0.0012594697764143348   0.012572183273732662    0.99991762638092041
1714649983.6598804,0.46528095006942749 0.78527325391769409 0.27835610508918762,-0.0022001892793923616  0.0012214595917612314   0.012570411898195744    0.99991780519485474,0.46528095006942749 0.78527325391769409 0.27835610508918762,-0.0022001892793923616  0.0012214595917612314   0.012570411898195744    0.99991780519485474
1714649983.6648784,0.46529322862625122 0.78527551889419556 0.27833953499794006,-0.0023165142629295588  0.0012200616765767336    0.01256670244038105    0.99991762638092041,0.46529322862625122 0.78527551889419556 0.27833953499794006,-0.0023165142629295588  0.0012200616765767336    0.01256670244038105    0.99991762638092041
1714649983.6699076,0.46527507901191711 0.78531152009963989 0.27834340929985046,-0.0023077665828168392  0.0011894934577867389   0.012574314139783382    0.99991756677627563,0.46527507901191711 0.78531152009963989 0.27834340929985046,-0.0023077665828168392  0.0011894934577867389   0.012574314139783382    0.99991756677627563
1714649983.6748786,0.46527495980262756 0.78527110815048218 0.27840429544448853,-0.0023431605659425259  0.0011717213783413172   0.012541553936898708    0.99991792440414429,0.46527495980262756 0.78527110815048218 0.27840429544448853,-0.0023431605659425259  0.0011717213783413172   0.012541553936898708    0.99991792440414429
1714649983.6799071,0.46524176001548767 0.78529787063598633 0.27837547659873962,-0.0024333056062459946  0.0011507453164085746   0.012600098736584187    0.99991697072982788,0.46524176001548767 0.78529787063598633 0.27837547659873962,-0.0024333056062459946  0.0011507453164085746   0.012600098736584187    0.99991697072982788
1714649983.6849096,0.46522620320320129 0.78529256582260132  0.2783680260181427,-0.0023572656791657209  0.0011961829150095582   0.012584151700139046    0.99991732835769653,0.46522620320320129 0.78529256582260132  0.2783680260181427,-0.0023572656791657209  0.0011961829150095582   0.012584151700139046    0.99991732835769653
1714649983.6898792,0.46523141860961914 0.78527146577835083 0.27838662266731262,-0.002322241198271513 0.0012113807024434209  0.012583020143210888   0.99991738796234131,0.46523141860961914 0.78527146577835083 0.27838662266731262,-0.002322241198271513 0.0012113807024434209  0.012583020143210888   0.99991738796234131
1714649983.6949031,0.46523788571357727 0.78527539968490601 0.27833980321884155,-0.0023177093826234341  0.0012237975606694818   0.012589249759912491    0.99991732835769653,0.46523788571357727 0.78527539968490601 0.27833980321884155,-0.0023177093826234341  0.0012237975606694818   0.012589249759912491    0.99991732835769653
1714649983.6998889,0.46522092819213867 0.78527736663818359 0.27834519743919373,-0.0022842264734208584  0.0012078545987606049    0.01258517149835825    0.99991744756698608,0.46522092819213867 0.78527736663818359 0.27834519743919373,-0.0022842264734208584  0.0012078545987606049    0.01258517149835825    0.99991744756698608
1714649983.7048776,0.46524378657341003 0.78528815507888794 0.27831971645355225,-0.0023068375885486603  0.0012127119116485119   0.012588638812303543    0.99991738796234131,0.46524378657341003 0.78528815507888794 0.27831971645355225,-0.0023068375885486603  0.0012127119116485119   0.012588638812303543    0.99991738796234131
1714649983.7098813, 0.4652571976184845 0.78526991605758667 0.27838915586471558,-0.0022949378471821547  0.0011848263675346971   0.012571040540933609    0.99991762638092041, 0.4652571976184845 0.78526991605758667 0.27838915586471558,-0.0022949378471821547  0.0011848263675346971   0.012571040540933609    0.99991762638092041
1714649983.714905, 0.4652630090713501 0.78528720140457153 0.27835351228713989,-0.0023182134609669447  0.0011688154190778732   0.012547026388347149    0.99991792440414429, 0.4652630090713501 0.78528720140457153 0.27835351228713989,-0.0023182134609669447  0.0011688154190778732   0.012547026388347149    0.99991792440414429
1714649983.71995,0.46524086594581604 0.78528755903244019 0.27836668491363525, -0.00239191809669137 0.0011182054877281189   0.01256225910037756   0.99991762638092041,0.46524086594581604 0.78528755903244019 0.27836668491363525, -0.00239191809669137 0.0011182054877281189   0.01256225910037756   0.99991762638092041
1714649983.7248809,0.46522799134254456 0.78530365228652954 0.27835255861282349,-0.002356864046305418 0.0011857961071655154  0.012579318135976791   0.99991738796234131,0.46522799134254456 0.78530365228652954 0.27835255861282349,-0.002356864046305418 0.0011857961071655154  0.012579318135976791   0.99991738796234131
1714649983.7298782,0.46523907780647278 0.78530442714691162 0.27834963798522949,-0.0023142918944358826  0.0011871933238580823   0.012568027712404728    0.99991762638092041,0.46523907780647278 0.78530442714691162 0.27834963798522949,-0.0023142918944358826  0.0011871933238580823   0.012568027712404728    0.99991762638092041
1714649983.7348788,0.46523001790046692 0.78529322147369385 0.27832931280136108,-0.0023461589589715004  0.0011551351053640246   0.012553071603178978    0.99991780519485474,0.46523001790046692 0.78529322147369385 0.27832931280136108,-0.0023461589589715004  0.0011551351053640246   0.012553071603178978    0.99991780519485474
1714649983.7399626,0.46525108814239502 0.78525471687316895 0.27838599681854248,-0.0022706149611622095  0.0011932099005207419   0.012574400752782822    0.99991762638092041,0.46525108814239502 0.78525471687316895 0.27838599681854248,-0.0022706149611622095  0.0011932099005207419   0.012574400752782822    0.99991762638092041
1714649983.7448778,0.46525272727012634 0.78527581691741943 0.27834826707839966,-0.0022738717962056398  0.0012200998608022928   0.012573868967592716    0.99991762638092041,0.46525272727012634 0.78527581691741943 0.27834826707839966,-0.0022738717962056398  0.0012200998608022928   0.012573868967592716    0.99991762638092041
1714649983.7498789,0.46526849269866943 0.78527134656906128 0.27834683656692505,-0.0022628519218415022    0.00117525365203619   0.012539423070847988    0.99991810321807861,0.46526849269866943 0.78527134656906128 0.27834683656692505,-0.0022628519218415022    0.00117525365203619   0.012539423070847988    0.99991810321807861
1714649983.754878,0.46524536609649658 0.78526848554611206 0.27837201952934265,-0.0022781703155487776   0.001208046218380332   0.012599634937942028    0.99991726875305176,0.46524536609649658 0.78526848554611206 0.27837201952934265,-0.0022781703155487776   0.001208046218380332   0.012599634937942028    0.99991726875305176
1714649983.7598796,0.46521532535552979 0.78529947996139526 0.27837574481964111,-0.0023511236067861319   0.001196316909044981   0.012573086656630039    0.99991744756698608,0.46521532535552979 0.78529947996139526 0.27837574481964111,-0.0023511236067861319   0.001196316909044981   0.012573086656630039    0.99991744756698608
1714649983.7649028,0.46523371338844299 0.78529012203216553 0.27838823199272156,-0.0023741091135889292  0.0011460093082860112   0.012565095908939838    0.99991756677627563,0.46523371338844299 0.78529012203216553 0.27838823199272156,-0.0023741091135889292  0.0011460093082860112   0.012565095908939838    0.99991756677627563
1714649983.7699029,0.46524092555046082 0.78530621528625488 0.27832445502281189,-0.0023231918457895517  0.0011928564636036754   0.012555514462292194    0.99991774559020996,0.46524092555046082 0.78530621528625488 0.27832445502281189,-0.0023231918457895517  0.0011928564636036754   0.012555514462292194    0.99991774559020996
1714649983.7748787,0.46523138880729675 0.78530138731002808 0.27834814786911011,-0.0023286733776330948  0.0012305451091378927   0.012587671168148518    0.99991732835769653,0.46523138880729675 0.78530138731002808 0.27834814786911011,-0.0023286733776330948  0.0012305451091378927   0.012587671168148518    0.99991732835769653
1714649983.7798789, 0.4652535617351532 0.78528046607971191 0.27839034795761108,-0.0023867541458457708  0.0011838506907224655   0.012563744559884071    0.99991750717163086, 0.4652535617351532 0.78528046607971191 0.27839034795761108,-0.0023867541458457708  0.0011838506907224655   0.012563744559884071    0.99991750717163086
1714649983.7849071,0.46524307131767273 0.78529006242752075 0.27836662530899048,-0.0023324708454310894  0.0012172835413366556    0.01258111372590065    0.99991738796234131,0.46524307131767273 0.78529006242752075 0.27836662530899048,-0.0023324708454310894  0.0012172835413366556    0.01258111372590065    0.99991738796234131
1714649983.7898772,0.46523270010948181 0.78528469800949097 0.27838346362113953,-0.0023566912859678268  0.0011757981264963746    0.01256997138261795    0.99991750717163086,0.46523270010948181 0.78528469800949097 0.27838346362113953,-0.0023566912859678268  0.0011757981264963746    0.01256997138261795    0.99991750717163086
1714649983.7948782,0.46523714065551758 0.78527766466140747 0.27838939428329468,-0.0022894677240401506  0.0012175589799880981   0.012580077163875103    0.99991750717163086,0.46523714065551758 0.78527766466140747 0.27838939428329468,-0.0022894677240401506  0.0012175589799880981   0.012580077163875103    0.99991750717163086
1714649983.7998788,0.46522417664527893  0.7852899432182312 0.27835500240325928,-0.0023114392533898354     0.0012116355355829   0.012583374045789242    0.99991744756698608,0.46522417664527893  0.7852899432182312 0.27835500240325928,-0.0023114392533898354     0.0012116355355829   0.012583374045789242    0.99991744756698608
1714649983.804878,0.46523681282997131 0.78529071807861328 0.27836251258850098,-0.0022936027962714434  0.0011813847813755274   0.012544741854071617    0.99991798400878906,0.46523681282997131 0.78529071807861328 0.27836251258850098,-0.0022936027962714434  0.0011813847813755274   0.012544741854071617    0.99991798400878906
1714649983.8098774,0.46524408459663391 0.78529268503189087 0.27834582328796387,-0.0022907506208866835   0.001199094345793128   0.012553290463984013    0.99991786479949951,0.46524408459663391 0.78529268503189087 0.27834582328796387,-0.0022907506208866835   0.001199094345793128   0.012553290463984013    0.99991786479949951
1714649983.8148775,0.46526327729225159 0.78529995679855347 0.27833744883537292,-0.0023165694437921047  0.0011467098956927657   0.012540441937744617    0.99991804361343384,0.46526327729225159 0.78529995679855347 0.27833744883537292,-0.0023165694437921047  0.0011467098956927657   0.012540441937744617    0.99991804361343384
1714649983.8199024,0.46524542570114136 0.78529554605484009 0.27835050225257874,-0.0023536148946732283  0.0011737669119611382   0.012579914182424545    0.99991738796234131,0.46524542570114136 0.78529554605484009 0.27835050225257874,-0.0023536148946732283  0.0011737669119611382   0.012579914182424545    0.99991738796234131
1714649983.8248777,0.46524038910865784 0.78527665138244629 0.27838203310966492,-0.0022181984968483448  0.0010977776255458593   0.012550758197903633    0.99991816282272339,0.46524038910865784 0.78527665138244629 0.27838203310966492,-0.0022181984968483448  0.0010977776255458593   0.012550758197903633    0.99991816282272339
1714649983.8299062,0.46525415778160095 0.78529977798461914 0.27834624052047729,-0.0024037798866629601  0.0010944600217044353   0.012533823028206825    0.99991798400878906,0.46525415778160095 0.78529977798461914 0.27834624052047729,-0.0024037798866629601  0.0010944600217044353   0.012533823028206825    0.99991798400878906
1714649983.8348775,0.46526408195495605 0.78529566526412964 0.27834054827690125,-0.00234599644318223 0.001162228174507618 0.012541040778160095  0.99991792440414429,0.46526408195495605 0.78529566526412964 0.27834054827690125,-0.00234599644318223 0.001162228174507618 0.012541040778160095  0.99991792440414429
1714649983.8399096,0.46524488925933838 0.78527408838272095 0.27836543321609497,-0.0023583516012877226   0.001137667684815824   0.012573563493788242    0.99991750717163086,0.46524488925933838 0.78527408838272095 0.27836543321609497,-0.0023583516012877226   0.001137667684815824   0.012573563493788242    0.99991750717163086
1714649983.8448784,0.46526148915290833  0.7852778434753418 0.27836012840270996,-0.0023045027628540993  0.0011524559231474996   0.012529489584267139    0.99991816282272339,0.46526148915290833  0.7852778434753418 0.27836012840270996,-0.0023045027628540993  0.0011524559231474996   0.012529489584267139    0.99991816282272339
1714649983.8499055,0.46524444222450256 0.78526568412780762  0.2783282995223999,-0.0022581834346055984   0.001099372049793601   0.012573361396789551    0.99991780519485474,0.46524444222450256 0.78526568412780762  0.2783282995223999,-0.0022581834346055984   0.001099372049793601   0.012573361396789551    0.99991780519485474
1714649983.8549027, 0.4652276337146759 0.78525775671005249 0.27837759256362915,-0.0022562802769243717  0.0011317868484184146    0.01261572353541851    0.99991720914840698, 0.4652276337146759 0.78525775671005249 0.27837759256362915,-0.0022562802769243717  0.0011317868484184146    0.01261572353541851    0.99991720914840698
1714649983.8599029,0.46441957354545593 0.78583937883377075 0.27843528985977173,-0.0024291994050145149 0.00086854328401386738   0.013074610382318497    0.99991118907928467,0.46441957354545593 0.78583937883377075 0.27843528985977173,-0.0024291994050145149 0.00086854328401386738   0.013074610382318497    0.99991118907928467
1714649983.8649032,0.46524682641029358 0.78525549173355103 0.27835461497306824,-0.0023030003067106009  0.0011235808487981558   0.012585971504449844    0.99991750717163086,0.46524682641029358 0.78525549173355103 0.27835461497306824,-0.0023030003067106009  0.0011235808487981558   0.012585971504449844    0.99991750717163086
1714649983.8699021,0.46523669362068176   0.785270094871521 0.27840360999107361, -0.00224497658200562 0.0011237285798415542  0.012572666630148888   0.99991780519485474,0.46523669362068176   0.785270094871521 0.27840360999107361, -0.00224497658200562 0.0011237285798415542  0.012572666630148888   0.99991780519485474
1714649983.8748772,0.46522516012191772 0.78525662422180176 0.27843087911605835,-0.0023166618775576353  0.0010945379035547376   0.012578747235238552    0.99991762638092041,0.46522516012191772 0.78525662422180176 0.27843087911605835,-0.0023166618775576353  0.0010945379035547376   0.012578747235238552    0.99991762638092041
1714649983.8798776,0.46521559357643127 0.78527921438217163 0.27838397026062012,-0.0023507555015385151  0.0011189501965418458   0.012595375999808311    0.99991726875305176,0.46521559357643127 0.78527921438217163 0.27838397026062012,-0.0023507555015385151  0.0011189501965418458   0.012595375999808311    0.99991726875305176
