RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649463.8751438,0.58695018291473389 0.83339643478393555 0.27869910001754761,-0.0032158696558326483  0.0015728824073448777    0.40933573246002197    0.91237682104110718,0.58695018291473389 0.83339643478393555 0.27869910001754761,-0.0032158696558326483  0.0015728824073448777    0.40933573246002197    0.91237682104110718
1714649463.8801436,0.58704477548599243 0.83306592702865601 0.27872699499130249,-0.003161638742312789 0.0017711467808112502    0.4103645384311676   0.91191434860229492,0.58704477548599243 0.83306592702865601 0.27872699499130249,-0.003161638742312789 0.0017711467808112502    0.4103645384311676   0.91191434860229492
1714649463.8851449,0.58715915679931641  0.8324626088142395 0.27873176336288452,-0.0031457471195608377  0.0019323601154610515    0.41233578324317932    0.91102445125579834,0.58715915679931641  0.8324626088142395 0.27873176336288452,-0.0031457471195608377  0.0019323601154610515    0.41233578324317932    0.91102445125579834
1714649463.8901443,0.58734238147735596 0.83182227611541748 0.27870330214500427,-0.0031812170054763556  0.0013814630219712853    0.41471001505851746    0.90994703769683838,0.58734238147735596 0.83182227611541748 0.27870330214500427,-0.0031812170054763556  0.0013814630219712853    0.41471001505851746    0.90994703769683838
1714649463.895169,0.58744454383850098 0.83131492137908936 0.27871984243392944,-0.0034106033854186535  0.0018056809203699231    0.41650965809822083    0.90912312269210815,0.58744454383850098 0.83131492137908936 0.27871984243392944,-0.0034106033854186535  0.0018056809203699231    0.41650965809822083    0.90912312269210815
1714649463.9001436,0.58761632442474365 0.83080160617828369 0.27870833873748779,-0.0034237063955515623   0.001772902556695044    0.41830131411552429    0.90830016136169434,0.58761632442474365 0.83080160617828369 0.27870833873748779,-0.0034237063955515623   0.001772902556695044    0.41830131411552429    0.90830016136169434
1714649463.9051759,0.58774042129516602 0.83051818609237671 0.27871289849281311,-0.0031693784985691309   0.001745471847243607    0.41916391253471375    0.90790337324142456,0.58774042129516602 0.83051818609237671 0.27871289849281311,-0.0031693784985691309   0.001745471847243607    0.41916391253471375    0.90790337324142456
1714649463.9101441,0.58786427974700928 0.83005541563034058  0.2786787748336792,-0.0033067262265831232  0.0017171425279229879    0.42096874117851257    0.90706747770309448,0.58786427974700928 0.83005541563034058  0.2786787748336792,-0.0033067262265831232  0.0017171425279229879    0.42096874117851257    0.90706747770309448
1714649463.915144, 0.5879744291305542 0.82965397834777832 0.27871590852737427,-0.0032943245023488998  0.0017312465934082866    0.42245349287986755    0.90637695789337158, 0.5879744291305542 0.82965397834777832 0.27871590852737427,-0.0032943245023488998  0.0017312465934082866    0.42245349287986755    0.90637695789337158
1714649463.9201436,0.58807730674743652  0.8292507529258728 0.27878829836845398,-0.0029413879383355379  0.0017726549413055182    0.42399600148200989    0.90565752983093262,0.58807730674743652  0.8292507529258728 0.27878829836845398,-0.0029413879383355379  0.0017726549413055182    0.42399600148200989    0.90565752983093262
1714649463.9251447,0.58776164054870605 0.82932960987091064 0.27872809767723083,-0.0035823201760649681  0.0017584370216354728    0.42540678381919861    0.90499347448348999,0.58776164054870605 0.82932960987091064 0.27872809767723083,-0.0035823201760649681  0.0017584370216354728    0.42540678381919861    0.90499347448348999
1714649463.930146,0.58781009912490845 0.82912522554397583 0.27866610884666443,-0.0037811750080436468  0.0012144328793510795    0.42628371715545654    0.90458077192306519,0.58781009912490845 0.82912522554397583 0.27866610884666443,-0.0037811750080436468  0.0012144328793510795    0.42628371715545654    0.90458077192306519
1714649463.9351435,0.58794087171554565 0.82887476682662964 0.27873203158378601,-0.0037043644115328789  0.0015661747893318534    0.42728316783905029    0.90410888195037842,0.58794087171554565 0.82887476682662964 0.27873203158378601,-0.0037043644115328789  0.0015661747893318534    0.42728316783905029    0.90410888195037842
1714649463.9401433,0.58806478977203369 0.82865774631500244 0.27869555354118347,-0.0036636842414736748  0.0016612688777968287    0.42829373478889465    0.90363061428070068,0.58806478977203369 0.82865774631500244 0.27869555354118347,-0.0036636842414736748  0.0016612688777968287    0.42829373478889465    0.90363061428070068
1714649463.9451435,0.58821970224380493 0.82842856645584106 0.27869847416877747,-0.0036148973740637302   0.001445360598154366    0.42922863364219666    0.90318745374679565,0.58821970224380493 0.82842856645584106 0.27869847416877747,-0.0036148973740637302   0.001445360598154366    0.42922863364219666    0.90318745374679565
1714649463.9501431,0.58881086111068726 0.82784909009933472 0.27867916226387024,-0.0034052105620503426   0.001850935397669673    0.42978048324584961    0.90292507410049438,0.58881086111068726 0.82784909009933472 0.27867916226387024,-0.0034052105620503426   0.001850935397669673    0.42978048324584961    0.90292507410049438
1714649463.9551334,0.58883732557296753  0.8277927041053772 0.27870988845825195,-0.0033492816146463156  0.0019673025235533714    0.43012136220932007    0.90276271104812622,0.58883732557296753  0.8277927041053772 0.27870988845825195,-0.0033492816146463156  0.0019673025235533714    0.43012136220932007    0.90276271104812622
1714649463.9601452,0.58892989158630371 0.82767617702484131 0.27874192595481873,-0.0032881426159292459  0.0019578409846872091    0.43062493205070496    0.90252286195755005,0.58892989158630371 0.82767617702484131 0.27874192595481873,-0.0032881426159292459  0.0019578409846872091    0.43062493205070496    0.90252286195755005
1714649463.965147,0.58903157711029053 0.82757318019866943 0.27868637442588806,-0.0033196881413459778  0.0016459025209769607    0.43124204874038696    0.90222865343093872,0.58903157711029053 0.82757318019866943 0.27868637442588806,-0.0033196881413459778  0.0016459025209769607    0.43124204874038696    0.90222865343093872
1714649463.9701707,0.58864706754684448 0.82788896560668945 0.27869102358818054,-0.0035603272262960672  0.0015569829847663641    0.43181630969047546    0.90195322036743164,0.58864706754684448 0.82788896560668945 0.27869102358818054,-0.0035603272262960672  0.0015569829847663641    0.43181630969047546    0.90195322036743164
1714649463.9751492,0.58920049667358398  0.8274385929107666 0.27874824404716492,-0.0033143488690257072  0.0019186999415978789    0.43185427784919739    0.90193527936935425,0.58920049667358398  0.8274385929107666 0.27874824404716492,-0.0033143488690257072  0.0019186999415978789    0.43185427784919739    0.90193527936935425
1714649463.9801452,0.58922535181045532  0.8274085521697998 0.27874869108200073,-0.0033124438486993313  0.0019326710607856512     0.4319947361946106    0.90186798572540283,0.58922535181045532  0.8274085521697998 0.27874869108200073,-0.0033124438486993313  0.0019326710607856512     0.4319947361946106    0.90186798572540283
1714649463.9851449,0.58922874927520752 0.82739388942718506 0.27880078554153442,-0.0032855747267603874  0.0018968534423038363    0.43205904960632324    0.90183734893798828,0.58922874927520752 0.82739388942718506 0.27880078554153442,-0.0032855747267603874  0.0018968534423038363    0.43205904960632324    0.90183734893798828
1714649463.9901445, 0.5892338752746582 0.82739543914794922 0.27880558371543884,-0.0029926046263426542  0.0017729779938235879    0.43216460943222046    0.90178805589675903, 0.5892338752746582 0.82739543914794922 0.27880558371543884,-0.0029926046263426542  0.0017729779938235879    0.43216460943222046    0.90178805589675903
1714649463.995168,0.58919286727905273 0.82741564512252808 0.27874588966369629,-0.0033605953212827444  0.0018457991536706686    0.43208393454551697    0.90182524919509888,0.58919286727905273 0.82741564512252808 0.27874588966369629,-0.0033605953212827444  0.0018457991536706686    0.43208393454551697    0.90182524919509888
1714649464.0001445,0.58910608291625977 0.82744497060775757 0.27877318859100342,-0.0030615304131060839  0.0019268854521214962    0.43220296502113342    0.90176910161972046,0.58910608291625977 0.82744497060775757 0.27877318859100342,-0.0030615304131060839  0.0019268854521214962    0.43220296502113342    0.90176910161972046
1714649464.0051455,0.58911526203155518 0.82745057344436646 0.27879351377487183,-0.0033330076839774847  0.0020557772368192673    0.43205580115318298    0.90183836221694946,0.58911526203155518 0.82745057344436646 0.27879351377487183,-0.0033330076839774847  0.0020557772368192673    0.43205580115318298    0.90183836221694946
1714649464.0101454,0.58856505155563354 0.82789486646652222 0.27870634198188782,-0.0037342915311455727  0.0016658490058034658    0.43235456943511963    0.90169441699981689,0.58856505155563354 0.82789486646652222 0.27870634198188782,-0.0037342915311455727  0.0016658490058034658    0.43235456943511963    0.90169441699981689
1714649464.0151455,0.58899229764938354 0.82750260829925537 0.27870938181877136,-0.0036124915350228548  0.0017334851436316967     0.4320264458656311    0.90185201168060303,0.58899229764938354 0.82750260829925537 0.27870938181877136,-0.0036124915350228548  0.0017334851436316967     0.4320264458656311    0.90185201168060303
1714649464.020143,0.58895164728164673 0.82755184173583984 0.27864882349967957,-0.0036087688058614731  0.0017585008172318339    0.43201413750648499    0.90185791254043579,0.58895164728164673 0.82755184173583984 0.27864882349967957,-0.0036087688058614731  0.0017585008172318339    0.43201413750648499    0.90185791254043579
1714649464.0251439,0.58848822116851807 0.82793730497360229  0.2787068784236908,-0.0035725052002817392  0.0015508361393585801    0.43237051367759705     0.9016876220703125,0.58848822116851807 0.82793730497360229  0.2787068784236908,-0.0035725052002817392  0.0015508361393585801    0.43237051367759705     0.9016876220703125
1714649464.0301723, 0.5889744758605957 0.82752883434295654 0.27867072820663452,-0.0035928175784647465  0.0017462024698033929    0.43204325437545776    0.90184402465820312, 0.5889744758605957 0.82752883434295654 0.27867072820663452,-0.0035928175784647465  0.0017462024698033929    0.43204325437545776    0.90184402465820312
1714649464.0351439,0.58851379156112671 0.82791978120803833 0.27862629294395447,-0.0038523997645825148  0.0015274792676791549    0.43236735463142395    0.90168803930282593,0.58851379156112671 0.82791978120803833 0.27862629294395447,-0.0038523997645825148  0.0015274792676791549    0.43236735463142395    0.90168803930282593
1714649464.0401435,0.58905667066574097 0.82749676704406738 0.27861228585243225,-0.0035653694067150354  0.0018018488772213459    0.43204659223556519    0.90184241533279419,0.58905667066574097 0.82749676704406738 0.27861228585243225,-0.0035653694067150354  0.0018018488772213459    0.43204659223556519    0.90184241533279419
1714649464.0451765,0.58914017677307129 0.82748031616210938 0.27863174676895142,-0.003517617704346776 0.0018150496762245893   0.43211528658866882    0.9018096923828125,0.58914017677307129 0.82748031616210938 0.27863174676895142,-0.003517617704346776 0.0018150496762245893   0.43211528658866882    0.9018096923828125
1714649464.0501442,0.58911979198455811 0.82745027542114258 0.27870640158653259,-0.0033347560092806816  0.0020388450939208269    0.43201285600662231    0.90185898542404175,0.58911979198455811 0.82745027542114258 0.27870640158653259,-0.0033347560092806816  0.0020388450939208269    0.43201285600662231    0.90185898542404175
1714649464.0551436,0.58867323398590088  0.8278498649597168  0.2787107527256012,-0.0035755375865846872   0.001927819917909801    0.43235233426094055     0.9016956090927124,0.58867323398590088  0.8278498649597168  0.2787107527256012,-0.0035755375865846872   0.001927819917909801    0.43235233426094055     0.9016956090927124
1714649464.0601723,0.58909809589385986 0.82745617628097534 0.27869698405265808,-0.0034091048873960972  0.0017920134123414755    0.43212631344795227    0.90180486440658569,0.58909809589385986 0.82745617628097534 0.27869698405265808,-0.0034091048873960972  0.0017920134123414755    0.43212631344795227    0.90180486440658569
1714649464.0651441,0.58910024166107178 0.82746553421020508 0.27868714928627014,-0.0034295471850782633  0.0017763882642611861    0.43204078078269958    0.90184581279754639,0.58910024166107178 0.82746553421020508 0.27868714928627014,-0.0034295471850782633  0.0017763882642611861    0.43204078078269958    0.90184581279754639
1714649464.0701692,0.58903104066848755 0.82749831676483154 0.27876126766204834,-0.0034295571967959404   0.001764983288012445    0.43201455473899841    0.90185838937759399,0.58903104066848755 0.82749831676483154 0.27876126766204834,-0.0034295571967959404   0.001764983288012445    0.43201455473899841    0.90185838937759399
1714649464.0751736,0.58900076150894165  0.8274959921836853 0.27871930599212646,-0.003478349419310689  0.001768803340382874   0.43204206228256226   0.90184503793716431,0.58900076150894165  0.8274959921836853 0.27871930599212646,-0.003478349419310689  0.001768803340382874   0.43204206228256226   0.90184503793716431
1714649464.0801435,0.58900570869445801  0.8274843692779541 0.27874404191970825,-0.0035032979212701321  0.0017363873776048422    0.43205913901329041     0.9018368124961853,0.58900570869445801  0.8274843692779541 0.27874404191970825,-0.0035032979212701321  0.0017363873776048422    0.43205913901329041     0.9018368124961853
1714649464.0851436,0.58900320529937744 0.82751226425170898 0.27874466776847839,-0.0035140675026923418  0.0017458288930356503    0.43205723166465759    0.90183764696121216,0.58900320529937744 0.82751226425170898 0.27874466776847839,-0.0035140675026923418  0.0017458288930356503    0.43205723166465759    0.90183764696121216
1714649464.0901434, 0.5890229344367981 0.82751834392547607 0.27872496843338013,-0.0035160188563168049  0.0017321193590760231    0.43205198645591736     0.9018402099609375, 0.5890229344367981 0.82751834392547607 0.27872496843338013,-0.0035160188563168049  0.0017321193590760231    0.43205198645591736     0.9018402099609375
1714649464.0951736,0.58903324604034424 0.82750827074050903 0.27875420451164246,-0.0035012105945497751  0.0019415179267525673    0.43205603957176208    0.90183788537979126,0.58903324604034424 0.82750827074050903 0.27875420451164246,-0.0035012105945497751  0.0019415179267525673    0.43205603957176208    0.90183788537979126
1714649464.1001437, 0.5885966420173645 0.82789307832717896 0.27875155210494995,-0.0036859926767647266   0.001790845999494195    0.43241757154464722      0.901664137840271, 0.5885966420173645 0.82789307832717896 0.27875155210494995,-0.0036859926767647266   0.001790845999494195    0.43241757154464722      0.901664137840271
1714649464.1051691,0.58917349576950073 0.82743591070175171 0.27869534492492676,-0.0034566207323223352  0.0019322767620906234    0.43211314082145691    0.90181070566177368,0.58917349576950073 0.82743591070175171 0.27869534492492676,-0.0034566207323223352  0.0019322767620906234    0.43211314082145691    0.90181070566177368
1714649464.1101437,0.58916580677032471 0.82745033502578735 0.27870082855224609,-0.003438758896663785   0.00193294498603791   0.43211838603019714   0.90180826187133789,0.58916580677032471 0.82745033502578735 0.27870082855224609,-0.003438758896663785   0.00193294498603791   0.43211838603019714   0.90180826187133789
1714649464.1151438,0.58917748928070068 0.82744371891021729 0.27867984771728516,-0.0034711500629782677  0.0019559825304895639    0.43209865689277649    0.90181756019592285,0.58917748928070068 0.82744371891021729 0.27867984771728516,-0.0034711500629782677  0.0019559825304895639    0.43209865689277649    0.90181756019592285
1714649464.1201427,0.58867496252059937 0.82785171270370483 0.27870622277259827,-0.0033964416943490505  0.0018123587360605597    0.43242096900939941    0.90166360139846802,0.58867496252059937 0.82785171270370483 0.27870622277259827,-0.0033964416943490505  0.0018123587360605597    0.43242096900939941    0.90166360139846802
1714649464.1251428,0.58917230367660522 0.82744282484054565 0.27868026494979858,-0.0031856326386332512  0.0019383926410228014    0.43217894434928894    0.90178012847900391,0.58917230367660522 0.82744282484054565 0.27868026494979858,-0.0031856326386332512  0.0019383926410228014    0.43217894434928894    0.90178012847900391
1714649464.1301692,0.58917587995529175 0.82743543386459351 0.27867671847343445,-0.0031782214064151049  0.0019395473646000028    0.43215963244438171    0.90178942680358887,0.58917587995529175 0.82743543386459351 0.27867671847343445,-0.0031782214064151049  0.0019395473646000028    0.43215963244438171    0.90178942680358887
1714649464.1351433,0.58916062116622925 0.82744294404983521 0.27867448329925537,-0.0031742476858198643  0.0019457255257293582    0.43216556310653687    0.90178656578063965,0.58916062116622925 0.82744294404983521 0.27867448329925537,-0.0031742476858198643  0.0019457255257293582    0.43216556310653687    0.90178656578063965
1714649464.1401434,0.58911979198455811 0.82751607894897461 0.27848207950592041,-0.0036526862531900406  0.0019495516316965222    0.43210417032241821    0.90181422233581543,0.58911979198455811 0.82751607894897461 0.27848207950592041,-0.0036526862531900406  0.0019495516316965222    0.43210417032241821    0.90181422233581543
1714649464.1451111,0.58910214900970459 0.82751041650772095  0.2785143256187439,-0.0034079817123711109  0.0018831624183803797      0.432169109582901    0.90178418159484863,0.58910214900970459 0.82751041650772095  0.2785143256187439,-0.0034079817123711109  0.0018831624183803797      0.432169109582901    0.90178418159484863
1714649464.1501682,0.58913350105285645 0.82746738195419312 0.27874037623405457,-0.0034533650614321232  0.0019786860793828964    0.43211677670478821    0.90180885791778564,0.58913350105285645 0.82746738195419312 0.27874037623405457,-0.0034533650614321232  0.0019786860793828964    0.43211677670478821    0.90180885791778564
1714649464.155143,0.58913463354110718 0.82744073867797852 0.27874049544334412,-0.0034050033427774906  0.0019607606809586287    0.43213349580764771    0.90180110931396484,0.58913463354110718 0.82744073867797852 0.27874049544334412,-0.0034050033427774906  0.0019607606809586287    0.43213349580764771    0.90180110931396484
1714649464.1601441,0.58910375833511353 0.82752889394760132 0.27856004238128662,-0.0033452010247856379   0.001990507123991847    0.43210509419441223    0.90181487798690796,0.58910375833511353 0.82752889394760132 0.27856004238128662,-0.0033452010247856379   0.001990507123991847    0.43210509419441223    0.90181487798690796
1714649464.1651433,0.58912980556488037 0.82753229141235352 0.27855938673019409,-0.003384884912520647 0.0020141398999840021   0.43209215998649597    0.9018208384513855,0.58912980556488037 0.82753229141235352 0.27855938673019409,-0.003384884912520647 0.0020141398999840021   0.43209215998649597    0.9018208384513855
1714649464.1701455,0.58918547630310059  0.8274351954460144 0.27875134348869324,-0.0034606482367962599  0.0019645309075713158    0.43206927180290222    0.90183162689208984,0.58918547630310059  0.8274351954460144 0.27875134348869324,-0.0034606482367962599  0.0019645309075713158    0.43206927180290222    0.90183162689208984
1714649464.1751814,0.58914613723754883 0.82747983932495117 0.27874764800071716,-0.0034379286225885153   0.002077099634334445     0.4320489764213562    0.90184122323989868,0.58914613723754883 0.82747983932495117 0.27874764800071716,-0.0034379286225885153   0.002077099634334445     0.4320489764213562    0.90184122323989868
1714649464.1801438,0.58917063474655151 0.82746350765228271 0.27874645590782166,-0.0034100261982530355   0.002063301857560873     0.4320710301399231    0.90183079242706299,0.58917063474655151 0.82746350765228271 0.27874645590782166,-0.0034100261982530355   0.002063301857560873     0.4320710301399231    0.90183079242706299
1714649464.1851432,0.58919364213943481 0.82746833562850952 0.27875003218650818,-0.0034304237924516201  0.0020862238015979528    0.43204542994499207    0.90184289216995239,0.58919364213943481 0.82746833562850952 0.27875003218650818,-0.0034304237924516201  0.0020862238015979528    0.43204542994499207    0.90184289216995239
1714649464.1901433,0.58914744853973389 0.82748192548751831  0.2787482738494873,-0.0034359260462224483  0.0020426025148481131    0.43209236860275269    0.90182048082351685,0.58914744853973389 0.82748192548751831  0.2787482738494873,-0.0034359260462224483  0.0020426025148481131    0.43209236860275269    0.90182048082351685
1714649464.1951427,0.58910459280014038 0.82747471332550049 0.27871692180633545,-0.0034723083954304457  0.0019458045717328787    0.43216139078140259    0.90178751945495605,0.58910459280014038 0.82747471332550049 0.27871692180633545,-0.0034723083954304457  0.0019458045717328787    0.43216139078140259    0.90178751945495605
1714649464.2001436,0.58911532163619995  0.8274848461151123  0.2786891758441925,-0.0034817603882402182  0.0019469443941488862    0.43216380476951599    0.90178632736206055,0.58911532163619995  0.8274848461151123  0.2786891758441925,-0.0034817603882402182  0.0019469443941488862    0.43216380476951599    0.90178632736206055
1714649464.2051425,0.58863699436187744 0.82790613174438477 0.27869582176208496,-0.0037362307775765657  0.0018275970360264182    0.43237066268920898    0.90168637037277222,0.58863699436187744 0.82790613174438477 0.27869582176208496,-0.0037362307775765657  0.0018275970360264182    0.43237066268920898    0.90168637037277222
1714649464.2101433,0.58868861198425293 0.82787013053894043 0.27868756651878357,-0.0037053392734378576  0.0018281582742929459    0.43235567212104797    0.90169370174407959,0.58868861198425293 0.82787013053894043 0.27868756651878357,-0.0037053392734378576  0.0018281582742929459    0.43235567212104797    0.90169370174407959
1714649464.2151306,0.58870470523834229 0.82785892486572266 0.27868261933326721,-0.0037102056667208672  0.0018152376869693398    0.43234416842460632    0.90169918537139893,0.58870470523834229 0.82785892486572266 0.27868261933326721,-0.0037102056667208672  0.0018152376869693398    0.43234416842460632    0.90169918537139893
1714649464.2201436,0.58922147750854492 0.82746821641921997  0.2786586582660675,-0.0034219578374177217  0.0020755080040544271     0.4320240318775177    0.90185320377349854,0.58922147750854492 0.82746821641921997  0.2786586582660675,-0.0034219578374177217  0.0020755080040544271     0.4320240318775177    0.90185320377349854
1714649464.2251546, 0.5892101526260376 0.82749146223068237 0.27861246466636658,-0.0034602973610162735  0.0020826538093388081     0.4320797324180603    0.90182638168334961, 0.5892101526260376 0.82749146223068237 0.27861246466636658,-0.0034602973610162735  0.0020826538093388081     0.4320797324180603    0.90182638168334961
1714649464.2301712,0.58919811248779297  0.8274732232093811 0.27863729000091553,-0.0035061074886471033  0.0019470663974061608    0.43213081359863281    0.90180200338363647,0.58919811248779297  0.8274732232093811 0.27863729000091553,-0.0035061074886471033  0.0019470663974061608    0.43213081359863281    0.90180200338363647
1714649464.235173,0.58918625116348267  0.8274538516998291 0.27867519855499268,-0.0034800334833562374  0.0019344264874234796    0.43210881948471069    0.90181267261505127,0.58918625116348267  0.8274538516998291 0.27867519855499268,-0.0034800334833562374  0.0019344264874234796    0.43210881948471069    0.90181267261505127
1714649464.2401433,0.58915525674819946 0.82746130228042603 0.27870190143585205,-0.0034479126334190369    0.00204691500402987    0.43207094073295593    0.90183067321777344,0.58915525674819946 0.82746130228042603 0.27870190143585205,-0.0034479126334190369    0.00204691500402987    0.43207094073295593    0.90183067321777344
1714649464.2451429,0.58912849426269531 0.82747244834899902 0.27870693802833557,-0.0034638294018805027  0.0020635970868170261    0.43207865953445435    0.90182691812515259,0.58912849426269531 0.82747244834899902 0.27870693802833557,-0.0034638294018805027  0.0020635970868170261    0.43207865953445435    0.90182691812515259
1714649464.2501755,0.58907550573348999 0.82748579978942871 0.27875179052352905,-0.0034799480345100164  0.0020694434642791748    0.43206134438514709    0.90183514356613159,0.58907550573348999 0.82748579978942871 0.27875179052352905,-0.0034799480345100164  0.0020694434642791748    0.43206134438514709    0.90183514356613159
1714649464.2551434,0.58861106634140015 0.82790076732635498 0.27874928712844849,-0.003675099229440093 0.0019231311744078994   0.43235653638839722   0.90169322490692139,0.58861106634140015 0.82790076732635498 0.27874928712844849,-0.003675099229440093 0.0019231311744078994   0.43235653638839722   0.90169322490692139
1714649464.260143,0.58908355236053467 0.82753729820251465 0.27854618430137634,-0.0033642661292105913  0.0019945078529417515    0.43215546011924744    0.90179061889648438,0.58908355236053467 0.82753729820251465 0.27854618430137634,-0.0033642661292105913  0.0019945078529417515    0.43215546011924744    0.90179061889648438
1714649464.2651429, 0.5891379714012146 0.82746970653533936 0.27875906229019165,-0.0034489275421947241  0.0019800739828497171    0.43213188648223877    0.90180164575576782, 0.5891379714012146 0.82746970653533936 0.27875906229019165,-0.0034489275421947241  0.0019800739828497171    0.43213188648223877    0.90180164575576782
1714649464.2701423,0.58915787935256958 0.82743412256240845 0.27878186106681824,-0.0034738127142190933  0.0019744234159588814    0.43209794163703918    0.90181785821914673,0.58915787935256958 0.82743412256240845 0.27878186106681824,-0.0034738127142190933  0.0019744234159588814    0.43209794163703918    0.90181785821914673
1714649464.2751777,0.58919024467468262 0.82744687795639038 0.27870360016822815,-0.0034721773117780685  0.0020138251129537821    0.43208184838294983    0.90182548761367798,0.58919024467468262 0.82744687795639038 0.27870360016822815,-0.0034721773117780685  0.0020138251129537821    0.43208184838294983    0.90182548761367798
1714649464.2801433,0.58913886547088623 0.82751482725143433 0.27849292755126953,-0.0037117400206625462  0.0020083466079086065    0.43208903074264526     0.9018210768699646,0.58913886547088623 0.82751482725143433 0.27849292755126953,-0.0037117400206625462  0.0020083466079086065    0.43208903074264526     0.9018210768699646
1714649464.2851431,0.58867013454437256 0.82789194583892822 0.27872353792190552,-0.0037247329019010067  0.0018956498242914677    0.43235987424850464    0.90169143676757812,0.58867013454437256 0.82789194583892822 0.27872353792190552,-0.0037247329019010067  0.0018956498242914677    0.43235987424850464    0.90169143676757812
1714649464.2901428,0.58916521072387695 0.82746773958206177 0.27872949838638306,-0.0035138907842338085  0.0019768942147493362    0.43209117650985718    0.90182089805603027,0.58916521072387695 0.82746773958206177 0.27872949838638306,-0.0035138907842338085  0.0019768942147493362    0.43209117650985718    0.90182089805603027
1714649464.2951427,0.58863413333892822 0.82788664102554321 0.27870988845825195,-0.0037407584022730589  0.0018421773565933108     0.4323793351650238    0.90168213844299316,0.58863413333892822 0.82788664102554321 0.27870988845825195,-0.0037407584022730589  0.0018421773565933108     0.4323793351650238    0.90168213844299316
1714649464.300143,0.58913469314575195 0.82745146751403809 0.27873539924621582,-0.003484135027974844 0.0019334573298692703   0.43211901187896729   0.90180778503417969,0.58913469314575195 0.82745146751403809 0.27873539924621582,-0.003484135027974844 0.0019334573298692703   0.43211901187896729   0.90180778503417969
1714649464.3051229,0.58913534879684448 0.82746797800064087  0.2786937952041626,-0.0035508729051798582  0.0019728466868400574    0.43210887908935547    0.90181231498718262,0.58913534879684448 0.82746797800064087  0.2786937952041626,-0.0035508729051798582  0.0019728466868400574    0.43210887908935547    0.90181231498718262
1714649464.3101449,0.58914446830749512 0.82747000455856323 0.27865767478942871,-0.0035265043843537569  0.0019730899948626757    0.43212646245956421    0.90180397033691406,0.58914446830749512 0.82747000455856323 0.27865767478942871,-0.0035265043843537569  0.0019730899948626757    0.43212646245956421    0.90180397033691406
1714649464.31517,0.58915430307388306 0.82746165990829468 0.27867624163627625,-0.0035047675482928753   0.001948376651853323    0.43212345242500305    0.90180552005767822,0.58915430307388306 0.82746165990829468 0.27867624163627625,-0.0035047675482928753   0.001948376651853323    0.43212345242500305    0.90180552005767822
1714649464.3201447,0.58919417858123779 0.82744556665420532 0.27873325347900391,-0.0034558472689241171  0.0020772782154381275    0.43204176425933838     0.9018445611000061,0.58919417858123779 0.82744556665420532 0.27873325347900391,-0.0034558472689241171  0.0020772782154381275    0.43204176425933838     0.9018445611000061
1714649464.3251677,0.58870255947113037 0.82787817716598511 0.27874353528022766,-0.0037046715151518583  0.0019296298269182444    0.43230289220809937    0.90171879529953003,0.58870255947113037 0.82787817716598511 0.27874353528022766,-0.0037046715151518583  0.0019296298269182444    0.43230289220809937    0.90171879529953003
1714649464.3301675,0.58916747570037842 0.82746767997741699 0.27868735790252686,-0.0035402837675064802  0.0019647476729005575      0.432130366563797    0.90180206298828125,0.58916747570037842 0.82746767997741699 0.27868735790252686,-0.0035402837675064802  0.0019647476729005575      0.432130366563797    0.90180206298828125
1714649464.3351438,0.58917158842086792 0.82745999097824097 0.27873384952545166,-0.0034461009781807661  0.0020487564615905285    0.43203407526016235    0.90184837579727173,0.58917158842086792 0.82745999097824097 0.27873384952545166,-0.0034461009781807661  0.0020487564615905285    0.43203407526016235    0.90184837579727173
1714649464.340143,0.58912074565887451 0.82750070095062256 0.27869978547096252,-0.0034941160120069981  0.0020457291975617409    0.43208679556846619    0.90182292461395264,0.58912074565887451 0.82750070095062256 0.27869978547096252,-0.0034941160120069981  0.0020457291975617409    0.43208679556846619    0.90182292461395264
1714649464.3451428,0.58864283561706543 0.82790255546569824 0.27873462438583374,-0.0037353686057031155   0.001923486590385437     0.4323248565196991    0.90170812606811523,0.58864283561706543 0.82790255546569824 0.27873462438583374,-0.0037353686057031155   0.001923486590385437     0.4323248565196991    0.90170812606811523
1714649464.3501446,0.58862137794494629  0.8279309868812561  0.2786901593208313,-0.0037531396374106407  0.0019182779360562563     0.4322548508644104      0.901741623878479,0.58862137794494629  0.8279309868812561  0.2786901593208313,-0.0037531396374106407  0.0019182779360562563     0.4322548508644104      0.901741623878479
1714649464.3551674,0.58911877870559692 0.82748055458068848 0.27873161435127258,-0.0034933148417621851  0.0020395275205373764    0.43207636475563049    0.90182793140411377,0.58911877870559692 0.82748055458068848 0.27873161435127258,-0.0034933148417621851  0.0020395275205373764    0.43207636475563049    0.90182793140411377
1714649464.3601437,0.58864158391952515  0.8279079794883728 0.27874371409416199,-0.0036980235017836094  0.0019260462140664458    0.43233165144920349    0.90170502662658691,0.58864158391952515  0.8279079794883728 0.27874371409416199,-0.0036980235017836094  0.0019260462140664458    0.43233165144920349    0.90170502662658691
1714649464.3651445,0.58868038654327393 0.82789057493209839 0.27873116731643677,-0.0037507836241275072  0.0019650883041322231    0.43231090903282166    0.90171468257904053,0.58868038654327393 0.82789057493209839 0.27873116731643677,-0.0037507836241275072  0.0019650883041322231    0.43231090903282166    0.90171468257904053
