RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648606.7083137,0.56386834383010864 0.88643473386764526 0.27805390954017639,-0.0022059576585888863  0.0016516518080607057    0.17757990956306458    0.98410254716873169,0.56386834383010864 0.88643473386764526 0.27805390954017639,-0.0022059576585888863  0.0016516518080607057    0.17757990956306458    0.98410254716873169
1714648606.7133167,0.56387966871261597  0.8858526349067688 0.27815982699394226,-0.0021354218479245901  0.0015975965652614832    0.17908939719200134    0.98382920026779175,0.56387966871261597  0.8858526349067688 0.27815982699394226,-0.0021354218479245901  0.0015975965652614832    0.17908939719200134    0.98382920026779175
1714648606.7183144,0.56304413080215454 0.88601416349411011 0.27824485301971436,-0.0022672375198453665  0.0014159774873405695    0.18070153892040253    0.98353433609008789,0.56304413080215454 0.88601416349411011 0.27824485301971436,-0.0022672375198453665  0.0014159774873405695    0.18070153892040253    0.98353433609008789
1714648606.7233138,0.56307721138000488 0.88554090261459351 0.27820786833763123,-0.002349854214116931  0.001006172620691359   0.18203099071979523   0.98328948020935059,0.56307721138000488 0.88554090261459351 0.27820786833763123,-0.002349854214116931  0.001006172620691359   0.18203099071979523   0.98328948020935059
1714648606.7283137,0.56388700008392334 0.88473695516586304 0.27819877862930298,-0.0020837527699768543  0.0014509230386465788    0.18228204548358917    0.98324298858642578,0.56388700008392334 0.88473695516586304 0.27819877862930298,-0.0020837527699768543  0.0014509230386465788    0.18228204548358917    0.98324298858642578
1714648606.7332885,0.56395548582077026 0.88435298204421997 0.27815341949462891,-0.0020643495954573154   0.001383977010846138    0.18356019258499146     0.9830053448677063,0.56395548582077026 0.88435298204421997 0.27815341949462891,-0.0020643495954573154   0.001383977010846138    0.18356019258499146     0.9830053448677063
1714648606.7383189,0.56392115354537964 0.88402116298675537 0.27818411588668823,-0.0022700128611177206   0.001447528600692749    0.18480938673019409    0.98277068138122559,0.56392115354537964 0.88402116298675537 0.27818411588668823,-0.0022700128611177206   0.001447528600692749    0.18480938673019409    0.98277068138122559
1714648606.7432892,0.56389534473419189 0.88377624750137329 0.27816715836524963,-0.0023889942094683647  0.0014392675366252661    0.18593552708625793    0.98255801200866699,0.56389534473419189 0.88377624750137329 0.27816715836524963,-0.0023889942094683647  0.0014392675366252661    0.18593552708625793    0.98255801200866699
1714648606.7483158, 0.5638740062713623 0.88362199068069458  0.2781473696231842,-0.0025060020852833986  0.0013669414911419153    0.18691137433052063    0.98237264156341553, 0.5638740062713623 0.88362199068069458  0.2781473696231842,-0.0025060020852833986  0.0013669414911419153    0.18691137433052063    0.98237264156341553
1714648606.7533157, 0.5639222264289856 0.88350856304168701 0.27815553545951843,-0.0025009871460497379  0.0013740669237449765    0.18731142580509186     0.9822964072227478, 0.5639222264289856 0.88350856304168701 0.27815553545951843,-0.0025009871460497379  0.0013740669237449765    0.18731142580509186     0.9822964072227478
1714648606.7583215,0.56391525268554688 0.88335728645324707  0.2781158983707428,-0.0026974470820277929  0.0011879123048856854    0.18823161721229553    0.98212021589279175,0.56391525268554688 0.88335728645324707  0.2781158983707428,-0.0026974470820277929  0.0011879123048856854    0.18823161721229553    0.98212021589279175
1714648606.7633166,0.56388527154922485 0.88334232568740845 0.27795001864433289,-0.0028127697296440601  0.0015605688095092773     0.1887127012014389    0.98202705383300781,0.56388527154922485 0.88334232568740845 0.27795001864433289,-0.0028127697296440601  0.0015605688095092773     0.1887127012014389    0.98202705383300781
1714648606.7683167,0.56389987468719482 0.88320547342300415 0.27806290984153748,-0.0026317921001464128  0.0015491530066356063    0.18925604224205017    0.98192304372787476,0.56389987468719482 0.88320547342300415 0.27806290984153748,-0.0026317921001464128  0.0015491530066356063    0.18925604224205017    0.98192304372787476
1714648606.7733159,0.56383699178695679 0.88320469856262207 0.27805516123771667,-0.0026351187843829393  0.0016781395534053445    0.18959629535675049    0.98185718059539795,0.56383699178695679 0.88320469856262207 0.27805516123771667,-0.0026351187843829393  0.0016781395534053445    0.18959629535675049    0.98185718059539795
1714648606.7783177,0.56387460231781006 0.88314473628997803 0.27799931168556213,-0.002430301858112216 0.0016274899244308472   0.18987028300762177   0.98180484771728516,0.56387460231781006 0.88314473628997803 0.27799931168556213,-0.002430301858112216 0.0016274899244308472   0.18987028300762177   0.98180484771728516
1714648606.783319,0.56386178731918335 0.88313561677932739 0.27800661325454712,-0.0024254918098449707  0.0016164731932803988    0.19000862538814545    0.98177808523178101,0.56386178731918335 0.88313561677932739 0.27800661325454712,-0.0024254918098449707  0.0016164731932803988    0.19000862538814545    0.98177808523178101
1714648606.7883461,0.56387794017791748 0.88312619924545288 0.27803638577461243,-0.0024083417374640703  0.0016058710170909762     0.1899985671043396    0.98178011178970337,0.56387794017791748 0.88312619924545288 0.27803638577461243,-0.0024083417374640703  0.0016058710170909762     0.1899985671043396    0.98178011178970337
1714648606.7933443,0.56300073862075806 0.88382989168167114 0.27793624997138977,-0.0027614098507910967  0.0012698511127382517    0.19041745364665985    0.98169851303100586,0.56300073862075806 0.88382989168167114 0.27793624997138977,-0.0027614098507910967  0.0012698511127382517    0.19041745364665985    0.98169851303100586
1714648606.7983153,0.56388908624649048 0.88314199447631836 0.27812126278877258,-0.0024339430965483189  0.0014845442492514849    0.18993163108825684    0.98179316520690918,0.56388908624649048 0.88314199447631836 0.27812126278877258,-0.0024339430965483189  0.0014845442492514849    0.18993163108825684    0.98179316520690918
1714648606.8032682,0.56303697824478149   0.883800208568573 0.27822622656822205,-0.0026795889716595411  0.0011588835623115301    0.19029396772384644    0.98172283172607422,0.56303697824478149   0.883800208568573 0.27822622656822205,-0.0026795889716595411  0.0011588835623115301    0.19029396772384644    0.98172283172607422
1714648606.8083165,0.56389439105987549 0.88320177793502808 0.27812910079956055,-0.0026576390955597162  0.0013637057272717357    0.18986164033412933    0.98180633783340454,0.56389439105987549 0.88320177793502808 0.27812910079956055,-0.0026576390955597162  0.0013637057272717357    0.18986164033412933    0.98180633783340454
1714648606.8133166,0.56384402513504028 0.88329952955245972 0.27791979908943176,-0.0028249677270650864  0.0013185983989387751     0.1898472011089325    0.98180872201919556,0.56384402513504028 0.88329952955245972 0.27791979908943176,-0.0028249677270650864  0.0013185983989387751     0.1898472011089325    0.98180872201919556
1714648606.8183162,  0.563853919506073  0.8832584023475647 0.27823939919471741,-0.0027701691724359989   0.001292739761993289    0.18989893794059753    0.98179888725280762,  0.563853919506073  0.8832584023475647 0.27823939919471741,-0.0027701691724359989   0.001292739761993289    0.18989893794059753    0.98179888725280762
1714648606.8233156,0.56386673450469971 0.88326072692871094 0.27824640274047852,-0.002819976769387722   0.00132131134159863   0.18983462452888489   0.98181116580963135,0.56386673450469971 0.88326072692871094 0.27824640274047852,-0.002819976769387722   0.00132131134159863   0.18983462452888489   0.98181116580963135
1714648606.8283162,0.56383121013641357 0.88328737020492554 0.27821192145347595,-0.0028416300192475319  0.0012530495878309011    0.18983995914459229    0.98181015253067017,0.56383121013641357 0.88328737020492554 0.27821192145347595,-0.0028416300192475319  0.0012530495878309011    0.18983995914459229    0.98181015253067017
1714648606.8333154,0.56385070085525513 0.88329130411148071 0.27817410230636597,-0.0028075224254280329  0.0013625178253278136     0.1898939311504364     0.9817996621131897,0.56385070085525513 0.88329130411148071 0.27817410230636597,-0.0028075224254280329  0.0013625178253278136     0.1898939311504364     0.9817996621131897
1714648606.838315,0.56389135122299194 0.88323128223419189 0.27811962366104126,-0.0026489687152206898  0.0015826185699552298    0.18969495594501495    0.98183822631835938,0.56389135122299194 0.88323128223419189 0.27811962366104126,-0.0026489687152206898  0.0015826185699552298    0.18969495594501495    0.98183822631835938
1714648606.8433154,0.56386500597000122 0.88324296474456787 0.27813035249710083,-0.0025740691926330328  0.0015866374596953392    0.18980149924755096    0.98181784152984619,0.56386500597000122 0.88324296474456787 0.27813035249710083,-0.0025740691926330328  0.0015866374596953392    0.18980149924755096    0.98181784152984619
1714648606.8482895,0.56386947631835938 0.88323813676834106 0.27808269858360291,-0.0024388011079281569  0.0016304493183270097    0.18987458944320679    0.98180395364761353,0.56386947631835938 0.88323813676834106 0.27808269858360291,-0.0024388011079281569  0.0016304493183270097    0.18987458944320679    0.98180395364761353
1714648606.8533161,0.56386852264404297 0.88324791193008423 0.27804416418075562,-0.0023824791423976421  0.0016784550389274955    0.18989863991737366    0.98179936408996582,0.56386852264404297 0.88324791193008423 0.27804416418075562,-0.0023824791423976421  0.0016784550389274955    0.18989863991737366    0.98179936408996582
1714648606.8583159,0.56389087438583374 0.88325971364974976 0.27803364396095276,-0.0024638245813548565  0.0017450280720368028    0.18990820646286011    0.98179721832275391,0.56389087438583374 0.88325971364974976 0.27803364396095276,-0.0024638245813548565  0.0017450280720368028    0.18990820646286011    0.98179721832275391
1714648606.8633158,0.56385219097137451 0.88327485322952271 0.27805858850479126,-0.0024117399007081985  0.0016477578319609165    0.18995216488838196     0.9817889928817749,0.56385219097137451 0.88327485322952271 0.27805858850479126,-0.0024117399007081985  0.0016477578319609165    0.18995216488838196     0.9817889928817749
1714648606.8683138,0.56386744976043701 0.88328975439071655 0.27805086970329285,-0.0024471422657370567  0.0016924699302762747    0.18990881741046906    0.98179721832275391,0.56386744976043701 0.88328975439071655 0.27805086970329285,-0.0024471422657370567  0.0016924699302762747    0.18990881741046906    0.98179721832275391
1714648606.8733146,0.56385570764541626 0.88328856229782104 0.27808594703674316,-0.0024743787944316864  0.0016254571964964271    0.18989944458007812    0.98179906606674194,0.56385570764541626 0.88328856229782104 0.27808594703674316,-0.0024743787944316864  0.0016254571964964271    0.18989944458007812    0.98179906606674194
1714648606.8783207,0.56295657157897949 0.88394695520401001 0.27814105153083801,-0.0027689833659678698   0.001309795887209475     0.1904178261756897    0.98169833421707153,0.56295657157897949 0.88394695520401001 0.27814105153083801,-0.0027689833659678698   0.001309795887209475     0.1904178261756897    0.98169833421707153
1714648606.8833141,0.56293082237243652 0.88396286964416504 0.27822357416152954,-0.0027342778630554676  0.0012202871730551124    0.19042174518108368    0.98169779777526855,0.56293082237243652 0.88396286964416504 0.27822357416152954,-0.0027342778630554676  0.0012202871730551124    0.19042174518108368    0.98169779777526855
1714648606.8883142,0.56381094455718994 0.88327819108963013 0.27814123034477234,-0.0025177351199090481  0.0014676408609375358    0.19000416994094849    0.98177897930145264,0.56381094455718994 0.88327819108963013 0.27814123034477234,-0.0025177351199090481  0.0014676408609375358    0.19000416994094849    0.98177897930145264
1714648606.8933127,0.56381434202194214 0.88332122564315796 0.27795577049255371,-0.0027469906490296125  0.0014742118073627353    0.18997099995613098    0.98178476095199585,0.56381434202194214 0.88332122564315796 0.27795577049255371,-0.0027469906490296125  0.0014742118073627353    0.18997099995613098    0.98178476095199585
1714648606.8983157,0.56384432315826416 0.88326543569564819 0.27817335724830627,-0.0025138447526842356  0.0016288934275507927     0.1899883896112442    0.98178178071975708,0.56384432315826416 0.88326543569564819 0.27817335724830627,-0.0025138447526842356  0.0016288934275507927     0.1899883896112442    0.98178178071975708
1714648606.9033163,0.56388354301452637  0.8832433819770813 0.27817222476005554,-0.0024694341700524092  0.0016271690838038921    0.18992315232753754    0.98179447650909424,0.56388354301452637  0.8832433819770813 0.27817222476005554,-0.0024694341700524092  0.0016271690838038921    0.18992315232753754    0.98179447650909424
1714648606.908339,0.56387615203857422 0.88330435752868652 0.27791851758956909,-0.0026363597717136145  0.0015893987147137523    0.18997113406658173     0.9817848801612854,0.56387615203857422 0.88330435752868652 0.27791851758956909,-0.0026363597717136145  0.0015893987147137523    0.18997113406658173     0.9817848801612854
1714648606.913343, 0.5638917088508606 0.88326424360275269 0.27796101570129395,-0.0023795848246663809  0.0014623170718550682    0.18999750912189484    0.98178058862686157, 0.5638917088508606 0.88326424360275269 0.27796101570129395,-0.0023795848246663809  0.0014623170718550682    0.18999750912189484    0.98178058862686157
1714648606.9183133, 0.5639382004737854 0.88320761919021606 0.27811896800994873,-0.0022614635527133942  0.0014831781154498458     0.1899978369474411     0.9817807674407959, 0.5639382004737854 0.88320761919021606 0.27811896800994873,-0.0022614635527133942  0.0014831781154498458     0.1899978369474411     0.9817807674407959
1714648606.9233136,0.56389069557189941 0.88323509693145752  0.2781735360622406,-0.0021971762180328369  0.0015312118921428919    0.19003582000732422     0.9817734956741333,0.56389069557189941 0.88323509693145752  0.2781735360622406,-0.0021971762180328369  0.0015312118921428919    0.19003582000732422     0.9817734956741333
1714648606.928314,0.56386691331863403 0.88324940204620361 0.27816468477249146,-0.0022658261004835367  0.0014764872612431645     0.1900448352098465    0.98177170753479004,0.56386691331863403 0.88324940204620361 0.27816468477249146,-0.0022658261004835367  0.0014764872612431645     0.1900448352098465    0.98177170753479004
1714648606.9333131,0.56384098529815674 0.88326311111450195 0.27812847495079041,-0.0022949173580855131  0.0014981606509536505    0.19008165597915649    0.98176443576812744,0.56384098529815674 0.88326311111450195 0.27812847495079041,-0.0022949173580855131  0.0014981606509536505    0.19008165597915649    0.98176443576812744
1714648606.9383175,0.56382495164871216 0.88327550888061523 0.27812191843986511,-0.0023089377209544182  0.0015257011400535703    0.19004626572132111    0.98177123069763184,0.56382495164871216 0.88327550888061523 0.27812191843986511,-0.0023089377209544182  0.0015257011400535703    0.19004626572132111    0.98177123069763184
1714648606.9432864,0.56381726264953613 0.88330399990081787 0.27808281779289246,-0.0023922442924231291  0.0014867965364828706    0.19009262323379517     0.9817621111869812,0.56381726264953613 0.88330399990081787 0.27808281779289246,-0.0023922442924231291  0.0014867965364828706    0.19009262323379517     0.9817621111869812
1714648606.9483144,0.56384247541427612 0.88329190015792847 0.27808111906051636,-0.0024114567786455154  0.0012774675851687789    0.19011786580085754    0.98175746202468872,0.56384247541427612 0.88329190015792847 0.27808111906051636,-0.0024114567786455154  0.0012774675851687789    0.19011786580085754    0.98175746202468872
1714648606.9533143,0.56383717060089111  0.8832932710647583 0.27808374166488647,-0.0024818619713187218  0.0012006573379039764    0.19014924764633179    0.98175132274627686,0.56383717060089111  0.8832932710647583 0.27808374166488647,-0.0024818619713187218  0.0012006573379039764    0.19014924764633179    0.98175132274627686
1714648606.9583135, 0.5638611912727356 0.88327568769454956 0.27811133861541748,-0.0025431197136640549  0.0010873741703107953    0.19012303650379181    0.98175638914108276, 0.5638611912727356 0.88327568769454956 0.27811133861541748,-0.0025431197136640549  0.0010873741703107953    0.19012303650379181    0.98175638914108276
1714648606.9633141,0.56385266780853271 0.88328373432159424 0.27804839611053467,-0.0024457003455609083  0.0012738980585709214    0.19010995328426361    0.98175895214080811,0.56385266780853271 0.88328373432159424 0.27804839611053467,-0.0024457003455609083  0.0012738980585709214    0.19010995328426361    0.98175895214080811
1714648606.9683137,0.56387138366699219 0.88321912288665771   0.278105229139328,-0.0025559535715728998  0.0010967535199597478    0.18991833925247192    0.98179596662521362,0.56387138366699219 0.88321912288665771   0.278105229139328,-0.0025559535715728998  0.0010967535199597478    0.18991833925247192    0.98179596662521362
1714648606.973314, 0.5638202428817749 0.88325929641723633  0.2781633734703064,-0.0026389257982373238  0.0010018774773925543    0.18998564779758453    0.98178279399871826, 0.5638202428817749 0.88325929641723633  0.2781633734703064,-0.0026389257982373238  0.0010018774773925543    0.18998564779758453    0.98178279399871826
1714648606.9783165,0.56383293867111206 0.88324135541915894 0.27816867828369141,-0.0026534127537161112   0.001137091894634068    0.18992048501968384    0.98179525136947632,0.56383293867111206 0.88324135541915894 0.27816867828369141,-0.0026534127537161112   0.001137091894634068    0.18992048501968384    0.98179525136947632
1714648606.9833148,0.56381285190582275 0.88325792551040649 0.27819696068763733,-0.0027004044968634844  0.0010318184504285455     0.1899116039276123    0.98179692029953003,0.56381285190582275 0.88325792551040649 0.27819696068763733,-0.0027004044968634844  0.0010318184504285455     0.1899116039276123    0.98179692029953003
1714648606.9883132,0.56381475925445557 0.88322311639785767 0.27826601266860962,-0.0027127678040415049 0.00099880469497293234    0.18972848355770111    0.98183232545852661,0.56381475925445557 0.88322311639785767 0.27826601266860962,-0.0027127678040415049 0.00099880469497293234    0.18972848355770111    0.98183232545852661
1714648606.9933136,0.56384038925170898 0.88322848081588745 0.27824196219444275,-0.0025115485768765211  0.0012837364338338375    0.18988755345344543    0.98180180788040161,0.56384038925170898 0.88322848081588745 0.27824196219444275,-0.0025115485768765211  0.0012837364338338375    0.18988755345344543    0.98180180788040161
1714648606.9983153,0.56385111808776855 0.88322693109512329 0.27824759483337402,-0.0024887113831937313  0.0013785583432763815    0.18993256986141205    0.98179304599761963,0.56385111808776855 0.88322693109512329 0.27824759483337402,-0.0024887113831937313  0.0013785583432763815    0.18993256986141205    0.98179304599761963
1714648607.003315,0.56386703252792358 0.88322126865386963 0.27819797396659851,-0.0024394078645855188  0.0013974354369565845    0.18998593091964722    0.98178279399871826,0.56386703252792358 0.88322126865386963 0.27819797396659851,-0.0024394078645855188  0.0013974354369565845    0.18998593091964722    0.98178279399871826
1714648607.0083132,0.56383496522903442 0.88327503204345703 0.27823686599731445,-0.002455185167491436  0.001437055179849267   0.19002246856689453   0.98177564144134521,0.56383496522903442 0.88327503204345703 0.27823686599731445,-0.002455185167491436  0.001437055179849267   0.19002246856689453   0.98177564144134521
1714648607.013309,0.56384766101837158 0.88324886560440063 0.27823308110237122,-0.0026636382099241018  0.0011913935886695981    0.18993067741394043    0.98179316520690918,0.56384766101837158 0.88324886560440063 0.27823308110237122,-0.0026636382099241018  0.0011913935886695981    0.18993067741394043    0.98179316520690918
1714648607.0183136,0.56383931636810303 0.88326162099838257 0.27823176980018616,-0.0026945003774017096   0.001182100735604763    0.18993581831455231    0.98179209232330322,0.56383931636810303 0.88326162099838257 0.27823176980018616,-0.0026945003774017096   0.001182100735604763    0.18993581831455231    0.98179209232330322
1714648607.0232856,0.56385219097137451 0.88326525688171387 0.27816775441169739,-0.0027672962751239538   0.001187268877401948    0.18991149961948395    0.98179662227630615,0.56385219097137451 0.88326525688171387 0.27816775441169739,-0.0027672962751239538   0.001187268877401948    0.18991149961948395    0.98179662227630615
1714648607.0283132,0.56382834911346436 0.88327360153198242 0.27815073728561401,-0.0028003384359180927  0.0011795075843110681    0.18995501101016998    0.98178809881210327,0.56382834911346436 0.88327360153198242 0.27815073728561401,-0.0028003384359180927  0.0011795075843110681    0.18995501101016998    0.98178809881210327
1714648607.0333154,0.56380832195281982 0.88329446315765381 0.27808338403701782,-0.0026860819198191166  0.0012649445561692119    0.18984578549861908    0.98180943727493286,0.56380832195281982 0.88329446315765381 0.27808338403701782,-0.0026860819198191166  0.0012649445561692119    0.18984578549861908    0.98180943727493286
1714648607.0382938,0.56379121541976929 0.88331222534179688 0.27807214856147766,-0.0028155401814728975  0.0013195649953559041    0.18977700173854828    0.98182231187820435,0.56379121541976929 0.88331222534179688 0.27807214856147766,-0.0028155401814728975  0.0013195649953559041    0.18977700173854828    0.98182231187820435
1714648607.0433168,0.56381624937057495 0.88327240943908691 0.27807745337486267,-0.0031270082108676434  0.0013786967610940337    0.18976873159408569    0.98182284832000732,0.56381624937057495 0.88327240943908691 0.27807745337486267,-0.0031270082108676434  0.0013786967610940337    0.18976873159408569    0.98182284832000732
1714648607.0483177, 0.5638081431388855 0.88325953483581543 0.27806302905082703,-0.0030762907117605209  0.0014011540915817022    0.18975897133350372    0.98182487487792969, 0.5638081431388855 0.88325953483581543 0.27806302905082703,-0.0030762907117605209  0.0014011540915817022    0.18975897133350372    0.98182487487792969
1714648607.0533149,0.56377142667770386 0.88328671455383301 0.27797961235046387,-0.0033674119040369987  0.0011277616722509265    0.18962906301021576    0.98184937238693237,0.56377142667770386 0.88328671455383301 0.27797961235046387,-0.0033674119040369987  0.0011277616722509265    0.18962906301021576    0.98184937238693237
1714648607.0582883,0.56383126974105835 0.88322585821151733 0.27816909551620483,-0.0029431788716465235  0.0014811819419264793    0.18971154093742371    0.98183435201644897,0.56383126974105835 0.88322585821151733 0.27816909551620483,-0.0029431788716465235  0.0014811819419264793    0.18971154093742371    0.98183435201644897
1714648607.0633142,0.56386381387710571 0.88321727514266968 0.27816301584243774,-0.002913106931373477 0.0016806978965178132   0.18976113200187683   0.98182451725006104,0.56386381387710571 0.88321727514266968 0.27816301584243774,-0.002913106931373477 0.0016806978965178132   0.18976113200187683   0.98182451725006104
1714648607.0683153,0.56386822462081909 0.88322556018829346 0.27821040153503418,-0.0028912818524986506  0.0015867535257712007    0.18977823853492737    0.98182141780853271,0.56386822462081909 0.88322556018829346 0.27821040153503418,-0.0028912818524986506  0.0015867535257712007    0.18977823853492737    0.98182141780853271
1714648607.0733142,0.56384199857711792 0.88323509693145752 0.27824953198432922,-0.002874334342777729 0.0015894341049715877   0.18978284299373627   0.98182058334350586,0.56384199857711792 0.88323509693145752 0.27824953198432922,-0.002874334342777729 0.0015894341049715877   0.18978284299373627   0.98182058334350586
1714648607.0783136,0.56384098529815674 0.88321518898010254 0.27825850248336792,-0.0029162405990064144  0.0015648560365661979    0.18978539109230042    0.98182004690170288,0.56384098529815674 0.88321518898010254 0.27825850248336792,-0.0029162405990064144  0.0015648560365661979    0.18978539109230042    0.98182004690170288
1714648607.0832875,0.56383210420608521 0.88320398330688477 0.27825379371643066,-0.0029439860954880714  0.0015662162331864238    0.18977844715118408    0.98182129859924316,0.56383210420608521 0.88320398330688477 0.27825379371643066,-0.0029439860954880714  0.0015662162331864238    0.18977844715118408    0.98182129859924316
1714648607.088309,0.56384927034378052 0.88323140144348145 0.27820670604705811,-0.0029980868566781282  0.0015581785701215267    0.18980875611305237    0.98181527853012085,0.56384927034378052 0.88323140144348145 0.27820670604705811,-0.0029980868566781282  0.0015581785701215267    0.18980875611305237    0.98181527853012085
1714648607.0933137,0.56386220455169678 0.88324695825576782 0.27821433544158936,-0.0029167169705033302  0.0016844015335664153     0.1897306889295578     0.9818304181098938,0.56386220455169678 0.88324695825576782 0.27821433544158936,-0.0029167169705033302  0.0016844015335664153     0.1897306889295578     0.9818304181098938
1714648607.0983195,0.56386786699295044 0.88325190544128418 0.27822396159172058,-0.0029347960371524096  0.0016694330843165517    0.18976572155952454     0.9818236231803894,0.56386786699295044 0.88325190544128418 0.27822396159172058,-0.0029347960371524096  0.0016694330843165517    0.18976572155952454     0.9818236231803894
1714648607.1033142,0.56385165452957153 0.88326776027679443 0.27818134427070618,-0.0030181135516613722  0.0015774621861055493    0.18981997668743134    0.98181301355361938,0.56385165452957153 0.88326776027679443 0.27818134427070618,-0.0030181135516613722  0.0015774621861055493    0.18981997668743134    0.98181301355361938
1714648607.1083128,0.56389391422271729 0.88326042890548706 0.27812224626541138,-0.0029829163104295731  0.0017135728849098086    0.18977054953575134     0.9818224310874939,0.56389391422271729 0.88326042890548706 0.27812224626541138,-0.0029829163104295731  0.0017135728849098086    0.18977054953575134     0.9818224310874939
1714648607.1133132,0.56385987997055054 0.88328194618225098 0.27807587385177612,-0.0029251636005938053  0.0016693805810064077     0.1898285448551178    0.98181146383285522,0.56385987997055054 0.88328194618225098 0.27807587385177612,-0.0029251636005938053  0.0016693805810064077     0.1898285448551178    0.98181146383285522
1714648607.1183188,0.56384360790252686 0.88328278064727783 0.27802285552024841,-0.0028974425513297319  0.0017403200035914779    0.18980251252651215    0.98181647062301636,0.56384360790252686 0.88328278064727783 0.27802285552024841,-0.0028974425513297319  0.0017403200035914779    0.18980251252651215    0.98181647062301636
1714648607.1233175,0.56381314992904663 0.88331097364425659 0.27800548076629639,-0.002988564083352685 0.0016965713584795594   0.18977595865726471   0.98182141780853271,0.56381314992904663 0.88331097364425659 0.27800548076629639,-0.002988564083352685 0.0016965713584795594   0.18977595865726471   0.98182141780853271
1714648607.1283185,0.56379878520965576  0.8833315372467041 0.27798646688461304,-0.0029080144595354795  0.0017782648792490363    0.18979057669639587    0.98181867599487305,0.56379878520965576  0.8833315372467041 0.27798646688461304,-0.0029080144595354795  0.0017782648792490363    0.18979057669639587    0.98181867599487305
1714648607.133317, 0.5638275146484375 0.88328558206558228  0.2780546247959137,-0.0028807779308408499  0.0017724604113027453    0.18978011608123779    0.98182076215744019, 0.5638275146484375 0.88328558206558228  0.2780546247959137,-0.0028807779308408499  0.0017724604113027453    0.18978011608123779    0.98182076215744019
1714648607.1383162, 0.5638115406036377 0.88326174020767212 0.27814635634422302,-0.0029118666425347328  0.0015906407497823238     0.1898452490568161    0.98180842399597168, 0.5638115406036377 0.88326174020767212 0.27814635634422302,-0.0029118666425347328  0.0015906407497823238     0.1898452490568161    0.98180842399597168
1714648607.1433156, 0.5638047456741333 0.88324630260467529 0.27815011143684387,-0.0028669277671724558   0.001625671167857945    0.18979710340499878    0.98181778192520142, 0.5638047456741333 0.88324630260467529 0.27815011143684387,-0.0028669277671724558   0.001625671167857945    0.18979710340499878    0.98181778192520142
1714648607.1483166,0.56376677751541138 0.88324594497680664 0.27826035022735596,-0.0028990262653678656  0.0014931499026715755    0.18986238539218903    0.98180532455444336,0.56376677751541138 0.88324594497680664 0.27826035022735596,-0.0028990262653678656  0.0014931499026715755    0.18986238539218903    0.98180532455444336
1714648607.1533148,0.56378871202468872 0.88322138786315918 0.27834069728851318,-0.0029022125527262688  0.0015907277120277286     0.1898072212934494    0.98181581497192383,0.56378871202468872 0.88322138786315918 0.27834069728851318,-0.0029022125527262688  0.0015907277120277286     0.1898072212934494    0.98181581497192383
1714648607.1583173,0.56383174657821655  0.8831937313079834 0.27840963006019592,-0.0028420903254300356  0.0015372460475191474    0.18979743123054504    0.98181796073913574,0.56383174657821655  0.8831937313079834 0.27840963006019592,-0.0028420903254300356  0.0015372460475191474    0.18979743123054504    0.98181796073913574
1714648607.163317,0.56385231018066406 0.88316315412521362 0.27842113375663757,-0.002883455716073513 0.0015271514421328902   0.18969790637493134   0.98183709383010864,0.56385231018066406 0.88316315412521362 0.27842113375663757,-0.002883455716073513 0.0015271514421328902   0.18969790637493134   0.98183709383010864
1714648607.1683156,0.56381464004516602 0.88317739963531494 0.27846428751945496,-0.0028610455337911844  0.0015279542421922088    0.18981741368770599    0.98181402683258057,0.56381464004516602 0.88317739963531494 0.27846428751945496,-0.0028610455337911844  0.0015279542421922088    0.18981741368770599    0.98181402683258057
1714648607.173315,0.56382054090499878 0.88315689563751221 0.27849879860877991,-0.0028963866643607616  0.0015134322457015514    0.18977229297161102      0.981822669506073,0.56382054090499878 0.88315689563751221 0.27849879860877991,-0.0028963866643607616  0.0015134322457015514    0.18977229297161102      0.981822669506073
1714648607.1783164,0.56383353471755981  0.8831670880317688 0.27844375371932983,-0.002943721367046237 0.0015150149120017886   0.18979969620704651   0.98181724548339844,0.56383353471755981  0.8831670880317688 0.27844375371932983,-0.002943721367046237 0.0015150149120017886   0.18979969620704651   0.98181724548339844
1714648607.1833174,0.56380933523178101 0.88318550586700439 0.27843263745307922,-0.0029385772068053484  0.0015273940516635776    0.18980412185192108    0.98181641101837158,0.56380933523178101 0.88318550586700439 0.27843263745307922,-0.0029385772068053484  0.0015273940516635776    0.18980412185192108    0.98181641101837158
1714648607.1883175,0.56377118825912476 0.88320630788803101 0.27846702933311462,-0.0029322684276849031  0.0015438939444720745    0.18983379006385803    0.98181062936782837,0.56377118825912476 0.88320630788803101 0.27846702933311462,-0.0029322684276849031  0.0015438939444720745    0.18983379006385803    0.98181062936782837
1714648607.1933179, 0.5637785792350769 0.88319844007492065 0.27843469381332397,-0.0028400290757417679  0.0016742043662816286    0.18978172540664673    0.98182076215744019, 0.5637785792350769 0.88319844007492065 0.27843469381332397,-0.0028400290757417679  0.0016742043662816286    0.18978172540664673    0.98182076215744019
1714648607.1983171, 0.5637628436088562 0.88323855400085449  0.2783951461315155,-0.0027401763945817947  0.0016367639182135463    0.18983043730258942    0.98181170225143433, 0.5637628436088562 0.88323855400085449  0.2783951461315155,-0.0027401763945817947  0.0016367639182135463    0.18983043730258942    0.98181170225143433
