RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656986.5995245,0.44740065932273865 0.88623726367950439 0.27753156423568726,-0.0036320884246379137  0.0010252889478579164    0.20719659328460693    0.97829204797744751,0.44740065932273865 0.88623726367950439 0.27753156423568726,-0.0036320884246379137  0.0010252889478579164    0.20719659328460693    0.97829204797744751
1714656986.6045284, 0.4470818042755127 0.88763326406478882 0.27760046720504761,-0.0032906224951148033  0.0011575716780498624    0.20857840776443481    0.97799944877624512, 0.4470818042755127 0.88763326406478882 0.27760046720504761,-0.0032906224951148033  0.0011575716780498624    0.20857840776443481    0.97799944877624512
1714656986.6095285,0.44653689861297607 0.89043110609054565 0.27749428153038025,-0.0035670034121721983 0.00094760273350402713    0.21147769689559937    0.97737586498260498,0.44653689861297607 0.89043110609054565 0.27749428153038025,-0.0035670034121721983 0.00094760273350402713    0.21147769689559937    0.97737586498260498
1714656986.6145053,0.44599625468254089 0.89312738180160522 0.27756977081298828,-0.0036870455369353294  0.0008928799070417881    0.21445725858211517     0.9767259955406189,0.44599625468254089 0.89312738180160522 0.27756977081298828,-0.0036870455369353294  0.0008928799070417881    0.21445725858211517     0.9767259955406189
1714656986.6195037, 0.4453243613243103 0.89581555128097534 0.27756142616271973,-0.0031418208964169025  0.0011124616721644998    0.21769061684608459    0.97601211071014404, 0.4453243613243103 0.89581555128097534 0.27756142616271973,-0.0031418208964169025  0.0011124616721644998    0.21769061684608459    0.97601211071014404
1714656986.6245332,0.44475835561752319 0.89846104383468628  0.2775837779045105,-0.0036862760316580534  0.0016392824472859502    0.22069019079208374    0.97533559799194336,0.44475835561752319 0.89846104383468628  0.2775837779045105,-0.0036862760316580534  0.0016392824472859502    0.22069019079208374    0.97533559799194336
1714656986.6295331,0.44439733028411865 0.89964550733566284 0.27753132581710815,-0.0038888393901288509 0.00099200976546853781     0.2221425473690033    0.97500592470169067,0.44439733028411865 0.89964550733566284 0.27753132581710815,-0.0038888393901288509 0.00099200976546853781     0.2221425473690033    0.97500592470169067
1714656986.6345277, 0.4437844455242157 0.90222686529159546 0.27764773368835449,-0.0033461179118603468  0.0011193554382771254    0.22535322606563568    0.97427076101303101, 0.4437844455242157 0.90222686529159546 0.27764773368835449,-0.0033461179118603468  0.0011193554382771254    0.22535322606563568    0.97427076101303101
1714656986.6395214, 0.4431743323802948 0.90464842319488525 0.27758574485778809,-0.0036789765581488609  0.0011508039897307754     0.2284180223941803    0.97355550527572632, 0.4431743323802948 0.90464842319488525 0.27758574485778809,-0.0036789765581488609  0.0011508039897307754     0.2284180223941803    0.97355550527572632
1714656986.6445053,0.44264829158782959 0.90703678131103516 0.27755498886108398,-0.0039594820700585842  0.0013251106720417738    0.23133021593093872    0.97286635637283325,0.44264829158782959 0.90703678131103516 0.27755498886108398,-0.0039594820700585842  0.0013251106720417738    0.23133021593093872    0.97286635637283325
1714656986.649508,0.44201880693435669   0.909404456615448 0.27765297889709473,-0.0031819564756006002  0.0016107829287648201    0.23457647860050201    0.97209113836288452,0.44201880693435669   0.909404456615448 0.27765297889709473,-0.0031819564756006002  0.0016107829287648201    0.23457647860050201    0.97209113836288452
1714656986.6545501,0.44185152649879456 0.91047394275665283 0.27752864360809326,-0.0037469111848622561  0.0011316988384351134    0.23605005443096161    0.97173303365707397,0.44185152649879456 0.91047394275665283 0.27752864360809326,-0.0037469111848622561  0.0011316988384351134    0.23605005443096161    0.97173303365707397
1714656986.6595061,0.44134783744812012 0.91270178556442261 0.27763265371322632,-0.0032569693867117167  0.0015094538684934378    0.23921829462051392    0.97095918655395508,0.44134783744812012 0.91270178556442261 0.27763265371322632,-0.0032569693867117167  0.0015094538684934378    0.23921829462051392    0.97095918655395508
1714656986.6645029,0.44088280200958252 0.91487348079681396 0.27744996547698975,-0.0038093631155788898  0.0012790519976988435    0.24252410233020782    0.97013705968856812,0.44088280200958252 0.91487348079681396 0.27744996547698975,-0.0038093631155788898  0.0012790519976988435    0.24252410233020782    0.97013705968856812
1714656986.669534,0.44035992026329041 0.91707569360733032 0.27758362889289856,-0.0032045694533735514  0.0013363923644647002    0.24520820379257202    0.96946424245834351,0.44035992026329041 0.91707569360733032 0.27758362889289856,-0.0032045694533735514  0.0013363923644647002    0.24520820379257202    0.96946424245834351
1714656986.6745026,0.44022679328918457 0.91804111003875732 0.27748593688011169,-0.0033584185875952244  0.0012945822672918439    0.24690808355808258    0.96903222799301147,0.44022679328918457 0.91804111003875732 0.27748593688011169,-0.0033584185875952244  0.0012945822672918439    0.24690808355808258    0.96903222799301147
1714656986.6795025,0.43971234560012817 0.92008018493652344 0.27757146954536438,-0.0030187421943992376    0.00137113849632442    0.24999749660491943    0.96824079751968384,0.43971234560012817 0.92008018493652344 0.27757146954536438,-0.0030187421943992376    0.00137113849632442    0.24999749660491943    0.96824079751968384
1714656986.6845086,0.43935295939445496 0.92200630903244019 0.27737009525299072, -0.003681618720293045 0.00099928700365126133    0.25299566984176636    0.96745985746383667,0.43935295939445496 0.92200630903244019 0.27737009525299072, -0.003681618720293045 0.00099928700365126133    0.25299566984176636    0.96745985746383667
1714656986.6895039,0.43888077139854431 0.92402052879333496 0.27707237005233765,-0.0039430651813745499  0.0014324133517220616    0.25610294938087463     0.9666404128074646,0.43888077139854431 0.92402052879333496 0.27707237005233765,-0.0039430651813745499  0.0014324133517220616    0.25610294938087463     0.9666404128074646
1714656986.6945069,0.43868312239646912 0.92572104930877686 0.27691596746444702,-0.0039082849398255348  0.0014594877138733864    0.25927519798278809    0.96579444408416748,0.43868312239646912 0.92572104930877686 0.27691596746444702,-0.0039082849398255348  0.0014594877138733864    0.25927519798278809    0.96579444408416748
1714656986.6995285,0.43818369507789612 0.92756682634353638 0.27662304043769836,-0.0040369806811213493  0.0013810581294819713    0.26263231039047241    0.96488654613494873,0.43818369507789612 0.92756682634353638 0.27662304043769836,-0.0040369806811213493  0.0013810581294819713    0.26263231039047241    0.96488654613494873
1714656986.704504,0.43797948956489563 0.92849880456924438 0.27672791481018066,-0.0036857030354440212  0.0016366668278351426    0.26341095566749573    0.96467530727386475,0.43797948956489563 0.92849880456924438 0.27672791481018066,-0.0036857030354440212  0.0016366668278351426    0.26341095566749573    0.96467530727386475
1714656986.709518,0.43771171569824219 0.93005245923995972 0.27690452337265015,-0.0038368888199329376  0.0012893651146441698    0.26702234148979187    0.96368181705474854,0.43771171569824219 0.93005245923995972 0.27690452337265015,-0.0038368888199329376  0.0012893651146441698    0.26702234148979187    0.96368181705474854
1714656986.7145052,0.43733900785446167 0.93166637420654297 0.27691754698753357,-0.0037123963702470064  0.0010972797172144055    0.27024275064468384    0.96278440952301025,0.43733900785446167 0.93166637420654297 0.27691754698753357,-0.0037123963702470064  0.0010972797172144055    0.27024275064468384    0.96278440952301025
1714656986.7195044,0.43697604537010193 0.93321901559829712 0.27692168951034546,-0.0036578744184225798  0.0014609119389206171    0.27321431040763855    0.96194511651992798,0.43697604537010193 0.93321901559829712 0.27692168951034546,-0.0036578744184225798  0.0014609119389206171    0.27321431040763855    0.96194511651992798
1714656986.7245038,0.43653032183647156 0.93472158908843994 0.27655664086341858,-0.0040826983749866486  0.0011156350374221802    0.27611541748046875    0.96111518144607544,0.43653032183647156 0.93472158908843994 0.27655664086341858,-0.0040826983749866486  0.0011156350374221802    0.27611541748046875    0.96111518144607544
1714656986.7295029,0.43653124570846558 0.93533700704574585 0.27680188417434692,-0.0039250445552170277  0.0012671684380620718    0.27757748961448669    0.96069437265396118,0.43653124570846558 0.93533700704574585 0.27680188417434692,-0.0039250445552170277  0.0012671684380620718    0.27757748961448669    0.96069437265396118
1714656986.734519,0.43608948588371277 0.93679326772689819 0.27693590521812439,-0.0034032498952001333  0.0019690596964210272    0.28035354614257812      0.959888756275177,0.43608948588371277 0.93679326772689819 0.27693590521812439,-0.0034032498952001333  0.0019690596964210272    0.28035354614257812      0.959888756275177
1714656986.7395041, 0.4357759952545166 0.93809777498245239 0.27688434720039368,-0.0038972378242760897  0.0016961314249783754    0.28332528471946716    0.95901447534561157, 0.4357759952545166 0.93809777498245239 0.27688434720039368,-0.0038972378242760897  0.0016961314249783754    0.28332528471946716    0.95901447534561157
1714656986.7445035,0.43555194139480591    0.93927001953125 0.27684375643730164,-0.0039138300344347954   0.001277727191336453    0.28660503029823303    0.95803999900817871,0.43555194139480591    0.93927001953125 0.27684375643730164,-0.0039138300344347954   0.001277727191336453    0.28660503029823303    0.95803999900817871
1714656986.7495029, 0.4352056086063385 0.94041925668716431  0.2768326997756958,-0.0037332449574023485  0.0013310583308339119    0.28952521085739136    0.95716220140457153, 0.4352056086063385 0.94041925668716431  0.2768326997756958,-0.0037332449574023485  0.0013310583308339119    0.28952521085739136    0.95716220140457153
1714656986.7545025,0.43499660491943359 0.94112193584442139 0.27663129568099976,-0.0036716782487928867  0.0017540156841278076    0.29083698987960815    0.95676398277282715,0.43499660491943359 0.94112193584442139 0.27663129568099976,-0.0036716782487928867  0.0017540156841278076    0.29083698987960815    0.95676398277282715
1714656986.7595074,0.43478542566299438 0.94211399555206299 0.27689450979232788,-0.0032884802203625441  0.0014799974160268903     0.2938377857208252    0.95584851503372192,0.43478542566299438 0.94211399555206299 0.27689450979232788,-0.0032884802203625441  0.0014799974160268903     0.2938377857208252    0.95584851503372192
1714656986.7645028,0.43455183506011963 0.94309675693511963 0.27678218483924866,-0.0037306852173060179  0.0013249983312562108    0.29674232006072998    0.95494937896728516,0.43455183506011963 0.94309675693511963 0.27678218483924866,-0.0037306852173060179  0.0013249983312562108    0.29674232006072998    0.95494937896728516
1714656986.7695026,0.43426164984703064 0.94412410259246826 0.27680763602256775,-0.0035954294726252556  0.0015644532395526767    0.29932475090026855      0.954143226146698,0.43426164984703064 0.94412410259246826 0.27680763602256775,-0.0035954294726252556  0.0015644532395526767    0.29932475090026855      0.954143226146698
1714656986.7745028,0.43392223119735718 0.94500875473022461 0.27681758999824524,-0.0036668598186224699  0.0012417096877470613    0.30240544676780701    0.95317155122756958,0.43392223119735718 0.94500875473022461 0.27681758999824524,-0.0036668598186224699  0.0012417096877470613    0.30240544676780701    0.95317155122756958
1714656986.7795026,0.43385910987854004 0.94549775123596191 0.27685263752937317,-0.0035265786573290825  0.0015835233498364687    0.30364906787872314    0.95277607440948486,0.43385910987854004 0.94549775123596191 0.27685263752937317,-0.0035265786573290825  0.0015835233498364687    0.30364906787872314    0.95277607440948486
1714656986.7845333,0.43365058302879333 0.94620621204376221 0.27678826451301575,-0.0038602163549512625  0.0018753138137981296    0.30612096190452576    0.95198297500610352,0.43365058302879333 0.94620621204376221 0.27678826451301575,-0.0038602163549512625  0.0018753138137981296    0.30612096190452576    0.95198297500610352
1714656986.7895038,0.43340080976486206 0.94708770513534546 0.27680125832557678,-0.0037953855935484171  0.0017670707311481237    0.30901449918746948    0.95104813575744629,0.43340080976486206 0.94708770513534546 0.27680125832557678,-0.0037953855935484171  0.0017670707311481237    0.30901449918746948    0.95104813575744629
1714656986.794507,0.43314900994300842 0.94775623083114624 0.27672240138053894,-0.004010678268969059 0.0017782625509425998   0.31129360198974609   0.95030367374420166,0.43314900994300842 0.94775623083114624 0.27672240138053894,-0.004010678268969059 0.0017782625509425998   0.31129360198974609   0.95030367374420166
1714656986.7995272,0.43286252021789551 0.94843631982803345  0.2766684889793396,-0.0042377752251923084  0.0011073447531089187    0.31397697329521179     0.9494205117225647,0.43286252021789551 0.94843631982803345  0.2766684889793396,-0.0042377752251923084  0.0011073447531089187    0.31397697329521179     0.9494205117225647
1714656986.8045063,0.43276214599609375 0.94876450300216675 0.27675345540046692,-0.0039308550767600536  0.0011343426303938031    0.31510522961616516    0.94904792308807373,0.43276214599609375 0.94876450300216675 0.27675345540046692,-0.0039308550767600536  0.0011343426303938031    0.31510522961616516    0.94904792308807373
1714656986.8095076,0.43242594599723816 0.94931596517562866 0.27680900692939758,-0.0037772865034639835   0.001023769611492753    0.31741288304328918    0.94827938079833984,0.43242594599723816 0.94931596517562866 0.27680900692939758,-0.0037772865034639835   0.001023769611492753    0.31741288304328918    0.94827938079833984
1714656986.8145154,0.43220269680023193 0.94988054037094116 0.27676337957382202,-0.0040031890384852886  0.0014234775444492698    0.31981709599494934    0.94746977090835571,0.43220269680023193 0.94988054037094116 0.27676337957382202,-0.0040031890384852886  0.0014234775444492698    0.31981709599494934    0.94746977090835571
1714656986.8195033,0.43197309970855713 0.95036834478378296 0.27680724859237671,-0.0037169868592172861  0.0017374481540173292    0.32192894816398621    0.94675493240356445,0.43197309970855713 0.95036834478378296 0.27680724859237671,-0.0037169868592172861  0.0017374481540173292    0.32192894816398621    0.94675493240356445
1714656986.8245261,0.43162563443183899 0.95082730054855347 0.27679288387298584,-0.0036244490183889866  0.0018880580319091678    0.32410499453544617    0.94601231813430786,0.43162563443183899 0.95082730054855347 0.27679288387298584,-0.0036244490183889866  0.0018880580319091678    0.32410499453544617    0.94601231813430786
1714656986.8295052,0.43152368068695068 0.95100384950637817 0.27681270241737366,-0.0038497592322528362  0.0015974470879882574    0.32525432109832764    0.94561737775802612,0.43152368068695068 0.95100384950637817 0.27681270241737366,-0.0038497592322528362  0.0015974470879882574    0.32525432109832764    0.94561737775802612
1714656986.8345046,0.43124786019325256 0.95135599374771118 0.27677217125892639,-0.003888498293235898 0.0015827809693291783   0.32702520489692688   0.94500631093978882,0.43124786019325256 0.95135599374771118 0.27677217125892639,-0.003888498293235898 0.0015827809693291783   0.32702520489692688   0.94500631093978882
1714656986.8395045,0.43093565106391907 0.95171207189559937 0.27684816718101501,-0.0036178564187139273  0.0015735020861029625    0.32876744866371155    0.94440269470214844,0.43093565106391907 0.95171207189559937 0.27684816718101501,-0.0036178564187139273  0.0015735020861029625    0.32876744866371155    0.94440269470214844
1714656986.8445301, 0.4306434690952301 0.95207887887954712 0.27685320377349854,-0.0036256881430745125  0.0015579593600705266     0.3304293155670166    0.94382250308990479, 0.4306434690952301 0.95207887887954712 0.27685320377349854,-0.0036256881430745125  0.0015579593600705266     0.3304293155670166    0.94382250308990479
1714656986.8495383, 0.4304010272026062 0.95246946811676025 0.27645206451416016,-0.0041264919564127922  0.0014576670946553349    0.33197823166847229    0.94327688217163086, 0.4304010272026062 0.95246946811676025 0.27645206451416016,-0.0041264919564127922  0.0014576670946553349    0.33197823166847229    0.94327688217163086
1714656986.8545067,0.43039244413375854 0.95250588655471802 0.27670463919639587,-0.0043435953557491302  0.0014719906030222774    0.33276456594467163    0.94299876689910889,0.43039244413375854 0.95250588655471802 0.27670463919639587,-0.0043435953557491302  0.0014719906030222774    0.33276456594467163    0.94299876689910889
1714656986.8595035,0.43006828427314758 0.95284843444824219 0.27639633417129517,-0.004533114843070507  0.001562288380227983   0.33423727750778198   0.94247674942016602,0.43006828427314758 0.95284843444824219 0.27639633417129517,-0.004533114843070507  0.001562288380227983   0.33423727750778198   0.94247674942016602
1714656986.8645079,0.42989987134933472 0.95309096574783325 0.27640482783317566,-0.0045392881147563457  0.0016703355358913541    0.33552196621894836    0.94201993942260742,0.42989987134933472 0.95309096574783325 0.27640482783317566,-0.0045392881147563457  0.0016703355358913541    0.33552196621894836    0.94201993942260742
1714656986.8695326,0.42973127961158752 0.95332366228103638 0.27635633945465088,-0.0044091609306633472  0.0018674019956961274    0.33674058318138123    0.94158530235290527,0.42973127961158752 0.95332366228103638 0.27635633945465088,-0.0044091609306633472  0.0018674019956961274    0.33674058318138123    0.94158530235290527
1714656986.8745279, 0.4296146035194397 0.95344138145446777  0.2763536274433136,-0.0044559258967638016  0.0018184426007792354    0.33727213740348816     0.9413948655128479, 0.4296146035194397 0.95344138145446777  0.2763536274433136,-0.0044559258967638016  0.0018184426007792354    0.33727213740348816     0.9413948655128479
1714656986.8795338,0.42940858006477356 0.95361566543579102  0.2764512300491333,-0.0041831182315945625  0.0015942874597385526    0.33825123310089111    0.94104522466659546,0.42940858006477356 0.95361566543579102  0.2764512300491333,-0.0041831182315945625  0.0015942874597385526    0.33825123310089111    0.94104522466659546
1714656986.8845046,0.42927297949790955 0.95375007390975952 0.27647301554679871,-0.0041303061880171299  0.0014117531245574355    0.33913078904151917    0.94072908163070679,0.42927297949790955 0.95375007390975952 0.27647301554679871,-0.0041303061880171299  0.0014117531245574355    0.33913078904151917    0.94072908163070679
1714656986.8895047,0.42915040254592896 0.95390522480010986 0.27648451924324036,-0.0040107443928718567  0.0012935549020767212    0.33981755375862122    0.94048196077346802,0.42915040254592896 0.95390522480010986 0.27648451924324036,-0.0040107443928718567  0.0012935549020767212    0.33981755375862122    0.94048196077346802
1714656986.8945072, 0.4290926456451416 0.95404118299484253 0.27657905220985413,-0.0036895927041769028  0.0017457633512094617    0.34035277366638184     0.9402889609336853, 0.4290926456451416 0.95404118299484253 0.27657905220985413,-0.0036895927041769028  0.0017457633512094617    0.34035277366638184     0.9402889609336853
1714656986.8995035,0.42904737591743469 0.95413666963577271 0.27655786275863647,-0.0036163059994578362   0.001782765262760222    0.34091141819953918    0.94008678197860718,0.42904737591743469 0.95413666963577271 0.27655786275863647,-0.0036163059994578362   0.001782765262760222    0.34091141819953918    0.94008678197860718
1714656986.9044578,0.42902451753616333   0.954170823097229 0.27658632397651672,-0.0036380479577928782  0.0017998564289882779    0.34110534191131592    0.94001632928848267,0.42902451753616333   0.954170823097229 0.27658632397651672,-0.0036380479577928782  0.0017998564289882779    0.34110534191131592    0.94001632928848267
1714656986.909503, 0.4289700984954834 0.95427584648132324 0.27656707167625427,-0.0038785834331065416  0.0017182909650728106    0.34145152568817139    0.93988978862762451, 0.4289700984954834 0.95427584648132324 0.27656707167625427,-0.0038785834331065416  0.0017182909650728106    0.34145152568817139    0.93988978862762451
1714656986.9145043,0.42897576093673706 0.95431792736053467 0.27651646733283997,-0.0038465952966362238  0.0017137574031949043    0.34167110919952393    0.93981015682220459,0.42897576093673706 0.95431792736053467 0.27651646733283997,-0.0038465952966362238  0.0017137574031949043    0.34167110919952393    0.93981015682220459
1714656986.9194727,0.42892515659332275 0.95435416698455811 0.27650824189186096,-0.0038811934646219015  0.0018254269380122423    0.34178486466407776    0.93976843357086182,0.42892515659332275 0.95435416698455811 0.27650824189186096,-0.0038811934646219015  0.0018254269380122423    0.34178486466407776    0.93976843357086182
1714656986.9245327,0.42892315983772278 0.95436561107635498 0.27649182081222534,-0.003830890404060483 0.0019146321574226022   0.34182560443878174   0.93975365161895752,0.42892315983772278 0.95436561107635498 0.27649182081222534,-0.003830890404060483 0.0019146321574226022   0.34182560443878174   0.93975365161895752
1714656986.9295032,0.42892873287200928 0.95433914661407471 0.27651819586753845,-0.0038338934537023306  0.0017431015148758888    0.34174785017967224    0.93978226184844971,0.42892873287200928 0.95433914661407471 0.27651819586753845,-0.0038338934537023306  0.0017431015148758888    0.34174785017967224    0.93978226184844971
1714656986.9345033,0.42900717258453369 0.95429885387420654 0.27648395299911499,-0.0036953818053007126  0.0018040534341707826    0.34176570177078247    0.93977618217468262,0.42900717258453369 0.95429885387420654 0.27648395299911499,-0.0036953818053007126  0.0018040534341707826    0.34176570177078247    0.93977618217468262
1714656986.9395034,0.42900544404983521 0.95427948236465454 0.27651882171630859,-0.0036137267015874386   0.001827825210057199    0.34176704287528992    0.93977600336074829,0.42900544404983521 0.95427948236465454 0.27651882171630859,-0.0036137267015874386   0.001827825210057199    0.34176704287528992    0.93977600336074829
1714656986.9445028,0.42903760075569153 0.95428252220153809 0.27648454904556274,-0.0035854845773428679  0.0019884458743035793    0.34183821082115173    0.93974989652633667,0.42903760075569153 0.95428252220153809 0.27648454904556274,-0.0035854845773428679  0.0019884458743035793    0.34183821082115173    0.93974989652633667
1714656986.9495347, 0.4290500283241272 0.95426160097122192 0.27653124928474426,-0.0035812221467494965  0.0019059616606682539    0.34182155132293701    0.93975615501403809, 0.4290500283241272 0.95426160097122192 0.27653124928474426,-0.0035812221467494965  0.0019059616606682539    0.34182155132293701    0.93975615501403809
1714656986.9545066,0.42903119325637817 0.95429003238677979 0.27649727463722229,-0.003614288754761219 0.0019790625665336847   0.34177207946777344   0.93977385759353638,0.42903119325637817 0.95429003238677979 0.27649727463722229,-0.003614288754761219 0.0019790625665336847   0.34177207946777344   0.93977385759353638
1714656986.9595277,0.42900979518890381 0.95431095361709595 0.27650114893913269,-0.0036891668569296598  0.0019320620922371745    0.34179288148880005    0.93976610898971558,0.42900979518890381 0.95431095361709595 0.27650114893913269,-0.0036891668569296598  0.0019320620922371745    0.34179288148880005    0.93976610898971558
1714656986.9645042,0.42897149920463562 0.95432507991790771 0.27647280693054199,-0.0036945724859833717   0.001883131917566061    0.34184902906417847    0.93974572420120239,0.42897149920463562 0.95432507991790771 0.27647280693054199,-0.0036945724859833717   0.001883131917566061    0.34184902906417847    0.93974572420120239
1714656986.9695034,0.42895993590354919  0.9543338418006897 0.27653229236602783,-0.0036758275236934423  0.0018694718601182103    0.34179216623306274      0.939766526222229,0.42895993590354919  0.9543338418006897 0.27653229236602783,-0.0036758275236934423  0.0018694718601182103    0.34179216623306274      0.939766526222229
1714656986.9745038, 0.4289623498916626 0.95433831214904785 0.27645295858383179,-0.0037252602633088827  0.0018766862340271473    0.34180909395217896    0.93976014852523804, 0.4289623498916626 0.95433831214904785 0.27645295858383179,-0.0037252602633088827  0.0018766862340271473    0.34180909395217896    0.93976014852523804
1714656986.9795032,0.42896392941474915 0.95432370901107788 0.27651241421699524,-0.0036715664900839329  0.0019217196386307478    0.34185230731964111    0.93974453210830688,0.42896392941474915 0.95432370901107788 0.27651241421699524,-0.0036715664900839329  0.0019217196386307478    0.34185230731964111    0.93974453210830688
1714656986.9845037,0.42900720238685608 0.95429682731628418 0.27650564908981323,-0.0036464335862547159  0.0019103006925433874    0.34182551503181458     0.9397544264793396,0.42900720238685608 0.95429682731628418 0.27650564908981323,-0.0036464335862547159  0.0019103006925433874    0.34182551503181458     0.9397544264793396
1714656986.9895306,0.42899003624916077 0.95429641008377075 0.27650147676467896,-0.003799534635618329 0.0018621878698468208   0.34170901775360107   0.93979626893997192,0.42899003624916077 0.95429641008377075 0.27650147676467896,-0.003799534635618329 0.0018621878698468208   0.34170901775360107   0.93979626893997192
1714656986.9945033,0.42900300025939941 0.95429086685180664 0.27651813626289368,-0.0036149523220956326  0.0018852924695238471    0.34182742238044739    0.93975389003753662,0.42900300025939941 0.95429086685180664 0.27651813626289368,-0.0036149523220956326  0.0018852924695238471    0.34182742238044739    0.93975389003753662
1714656986.9995086,0.42903280258178711 0.95425951480865479 0.27653375267982483,-0.0035636140964925289  0.0018471890361979604    0.34176325798034668    0.93977749347686768,0.42903280258178711 0.95425951480865479 0.27653375267982483,-0.0035636140964925289  0.0018471890361979604    0.34176325798034668    0.93977749347686768
1714656987.0045059, 0.4290291965007782 0.95426863431930542 0.27655380964279175,-0.0036328206770122051  0.0018959742737933993    0.34175407886505127    0.93978047370910645, 0.4290291965007782 0.95426863431930542 0.27655380964279175,-0.0036328206770122051  0.0018959742737933993    0.34175407886505127    0.93978047370910645
1714656987.0095031,0.42897847294807434 0.95428347587585449 0.27654317021369934,-0.0036329000722616911  0.0018937328131869435    0.34174659848213196    0.93978321552276611,0.42897847294807434 0.95428347587585449 0.27654317021369934,-0.0036329000722616911  0.0018937328131869435    0.34174659848213196    0.93978321552276611
1714656987.014508, 0.4289671778678894 0.95429486036300659 0.27655914425849915,-0.0036559419240802526  0.0018654870800673962    0.34186029434204102    0.93974184989929199, 0.4289671778678894 0.95429486036300659 0.27655914425849915,-0.0036559419240802526  0.0018654870800673962    0.34186029434204102    0.93974184989929199
1714656987.0195048,0.42897424101829529 0.95429873466491699 0.27652883529663086,-0.003646360244601965 0.0017936240183189511   0.34177872538566589   0.93977165222167969,0.42897424101829529 0.95429873466491699 0.27652883529663086,-0.003646360244601965 0.0017936240183189511   0.34177872538566589   0.93977165222167969
1714656987.0245306,0.42896589636802673 0.95429593324661255 0.27650770545005798,-0.0037230453453958035  0.0018880052957683802     0.3418005108833313    0.93976324796676636,0.42896589636802673 0.95429593324661255 0.27650770545005798,-0.0037230453453958035  0.0018880052957683802     0.3418005108833313    0.93976324796676636
1714656987.0295029,0.42896443605422974 0.95428180694580078 0.27651888132095337,-0.0036822766996920109  0.0017505382420495152    0.34169936180114746     0.9398004412651062,0.42896443605422974 0.95428180694580078 0.27651888132095337,-0.0036822766996920109  0.0017505382420495152    0.34169936180114746     0.9398004412651062
1714656987.0345027,0.42897558212280273 0.95427608489990234 0.27652272582054138,-0.0036692132707685232  0.0017775001469999552    0.34169679880142212    0.93980139493942261,0.42897558212280273 0.95427608489990234 0.27652272582054138,-0.0036692132707685232  0.0017775001469999552    0.34169679880142212    0.93980139493942261
1714656987.0395038,0.42899453639984131 0.95428115129470825 0.27651295065879822,-0.0037029345985502005  0.0019131752196699381    0.34179872274398804    0.93976396322250366,0.42899453639984131 0.95428115129470825 0.27651295065879822,-0.0037029345985502005  0.0019131752196699381    0.34179872274398804    0.93976396322250366
1714656987.0445278,0.42904892563819885 0.95426523685455322 0.27654638886451721,-0.0035610911436378956  0.0018811062909662724    0.34178841114044189    0.93976831436157227,0.42904892563819885 0.95426523685455322 0.27654638886451721,-0.0035610911436378956  0.0018811062909662724    0.34178841114044189    0.93976831436157227
1714656987.049536,0.42904627323150635 0.95426404476165771 0.27653896808624268,-0.0036185695789754391  0.0017916973447427154     0.3417506217956543    0.93978202342987061,0.42904627323150635 0.95426404476165771 0.27653896808624268,-0.0036185695789754391  0.0017916973447427154     0.3417506217956543    0.93978202342987061
1714656987.0545049,0.42901229858398438 0.95426267385482788 0.27655869722366333,-0.0035875947214663029  0.0017962303245440125     0.3417014479637146      0.939799964427948,0.42901229858398438 0.95426267385482788 0.27655869722366333,-0.0035875947214663029  0.0017962303245440125     0.3417014479637146      0.939799964427948
1714656987.0595031,0.42902651429176331 0.95429724454879761 0.27651509642601013,-0.003610231215134263 0.0019368877401575446   0.34180870652198792   0.93976062536239624,0.42902651429176331 0.95429724454879761 0.27651509642601013,-0.003610231215134263 0.0019368877401575446   0.34180870652198792   0.93976062536239624
1714656987.0645025,0.42901343107223511 0.95427960157394409 0.27654632925987244,-0.0036568483337759972   0.001850420143455267    0.34182411432266235    0.93975502252578735,0.42901343107223511 0.95427960157394409 0.27654632925987244,-0.0036568483337759972   0.001850420143455267    0.34182411432266235    0.93975502252578735
1714656987.0695033,0.42899703979492188 0.95431935787200928 0.27650442719459534,-0.0036260720808058977  0.0020385782700031996    0.34184756875038147     0.9397462010383606,0.42899703979492188 0.95431935787200928 0.27650442719459534,-0.0036260720808058977  0.0020385782700031996    0.34184756875038147     0.9397462010383606
1714656987.0745325,0.42896765470504761 0.95430618524551392 0.27648136019706726,-0.0037351783830672503  0.0018733360338956118    0.34176930785179138    0.93977457284927368,0.42896765470504761 0.95430618524551392 0.27648136019706726,-0.0037351783830672503  0.0018733360338956118    0.34176930785179138    0.93977457284927368
1714656987.0795054,0.42897379398345947 0.95430642366409302 0.27652838826179504,-0.0037153346929699183  0.0019105674000456929    0.34179934859275818    0.93976366519927979,0.42897379398345947 0.95430642366409302 0.27652838826179504,-0.0037153346929699183  0.0019105674000456929    0.34179934859275818    0.93976366519927979
1714656987.0845041, 0.4290042519569397 0.95429760217666626 0.27653717994689941,-0.0036650851834565401  0.0019120919751003385    0.34176328778266907     0.9397769570350647, 0.4290042519569397 0.95429760217666626 0.27653717994689941,-0.0036650851834565401  0.0019120919751003385    0.34176328778266907     0.9397769570350647
1714656987.0895061,0.42900776863098145 0.95428729057312012 0.27655300498008728,-0.0035896871704608202  0.0019409919623285532    0.34183862805366516    0.93974977731704712,0.42900776863098145 0.95428729057312012 0.27655300498008728,-0.0035896871704608202  0.0019409919623285532    0.34183862805366516    0.93974977731704712
