RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648781.8757098,0.51091247797012329  0.6809125542640686 0.27914044260978699,-0.0037130427081137896 0.00073566945502534509    0.13401460647583008    0.99097210168838501,0.51091247797012329  0.6809125542640686 0.27914044260978699,-0.0037130427081137896 0.00073566945502534509    0.13401460647583008    0.99097210168838501
1714648781.8807096,0.51059097051620483 0.68356990814208984 0.27910768985748291,-0.0035793355200439692 0.00088467949535697699    0.13636903464794159    0.99065124988555908,0.51059097051620483 0.68356990814208984 0.27910768985748291,-0.0035793355200439692 0.00088467949535697699    0.13636903464794159    0.99065124988555908
1714648781.8857114,0.51038450002670288 0.68487119674682617 0.27906808257102966,-0.0035241693258285522 0.00054971798090264201    0.13765197992324829    0.99047422409057617,0.51038450002670288 0.68487119674682617 0.27906808257102966,-0.0035241693258285522 0.00054971798090264201    0.13765197992324829    0.99047422409057617
1714648781.8907728,0.51002347469329834 0.68739402294158936 0.27907559275627136, -0.003496979596093297 0.00089513626880943775    0.13981032371520996    0.99017173051834106,0.51002347469329834 0.68739402294158936 0.27907559275627136, -0.003496979596093297 0.00089513626880943775    0.13981032371520996    0.99017173051834106
1714648781.8957348,0.50969749689102173 0.68991798162460327 0.27904471755027771,-0.0033365292474627495 0.00061488075880333781    0.14220432937145233    0.98983150720596313,0.50969749689102173 0.68991798162460327 0.27904471755027771,-0.0033365292474627495 0.00061488075880333781    0.14220432937145233    0.98983150720596313
1714648781.9007523,0.50942820310592651  0.6923222541809082  0.2789650559425354,-0.0034409391228109598  0.0010243522701784968    0.14472061395645142    0.98946607112884521,0.50942820310592651  0.6923222541809082  0.2789650559425354,-0.0034409391228109598  0.0010243522701784968    0.14472061395645142    0.98946607112884521
1714648781.9057224,0.50907433032989502 0.69464820623397827 0.27902281284332275,-0.0037779337726533413 0.00086164416279643774    0.14668852090835571    0.98917514085769653,0.50907433032989502 0.69464820623397827 0.27902281284332275,-0.0037779337726533413 0.00086164416279643774    0.14668852090835571    0.98917514085769653
1714648781.9107437,0.50888919830322266 0.69581723213195801 0.27898126840591431,-0.0034231392201036215  0.0011164330644533038    0.14797715842723846    0.98898422718048096,0.50888919830322266 0.69581723213195801 0.27898126840591431,-0.0034231392201036215  0.0011164330644533038    0.14797715842723846    0.98898422718048096
1714648781.9157107,0.50864040851593018 0.69810885190963745  0.2789590060710907,-0.0037267857696861029 0.00089146650861948729    0.15017345547676086    0.98865222930908203,0.50864040851593018 0.69810885190963745  0.2789590060710907,-0.0037267857696861029 0.00089146650861948729    0.15017345547676086    0.98865222930908203
1714648781.920711,0.50835222005844116 0.70024394989013672 0.27893343567848206,-0.0039399978704750538 0.00067607499659061432    0.15252755582332611    0.98829114437103271,0.50835222005844116 0.70024394989013672 0.27893343567848206,-0.0039399978704750538 0.00067607499659061432    0.15252755582332611    0.98829114437103271
1714648781.9257102,0.50807714462280273 0.70240199565887451 0.27901288866996765,-0.0039910515770316124  0.0012524600606411695    0.15477044880390167    0.98794162273406982,0.50807714462280273 0.70240199565887451 0.27901288866996765,-0.0039910515770316124  0.0012524600606411695    0.15477044880390167    0.98794162273406982
1714648781.9307098,0.50774252414703369 0.70453524589538574 0.27883937954902649,-0.0035763091873377562 0.00090282881865277886    0.15719012916088104    0.98756146430969238,0.50774252414703369 0.70453524589538574 0.27883937954902649,-0.0035763091873377562 0.00090282881865277886    0.15719012916088104    0.98756146430969238
1714648781.9357347,0.50763654708862305 0.70552623271942139 0.27884477376937866,-0.0037394545506685972 0.00086649105651304126    0.15838998556137085    0.98736917972564697,0.50763654708862305 0.70552623271942139 0.27884477376937866,-0.0037394545506685972 0.00086649105651304126    0.15838998556137085    0.98736917972564697
1714648781.9407127,0.50733685493469238 0.70762652158737183 0.27878803014755249,-0.0038644536398351192 0.00089059304445981979    0.16047155857086182    0.98703247308731079,0.50733685493469238 0.70762652158737183 0.27878803014755249,-0.0038644536398351192 0.00089059304445981979    0.16047155857086182    0.98703247308731079
1714648781.9457111,0.50717681646347046 0.70951449871063232 0.27852097153663635,-0.0041769514791667461  0.0012260712683200836    0.16297776997089386    0.98662012815475464,0.50717681646347046 0.70951449871063232 0.27852097153663635,-0.0041769514791667461  0.0012260712683200836    0.16297776997089386    0.98662012815475464
1714648781.9507368,0.50696158409118652 0.71143054962158203 0.27846434712409973,-0.0036011117044836283  0.0012474283576011658    0.16507169604301453    0.98627418279647827,0.50696158409118652 0.71143054962158203 0.27846434712409973,-0.0036011117044836283  0.0012474283576011658    0.16507169604301453    0.98627418279647827
1714648781.9557099,0.50665837526321411 0.71328526735305786 0.27854016423225403,-0.0037290907930582762 0.00080125912791118026    0.16743822395801544    0.98587518930435181,0.50665837526321411 0.71328526735305786 0.27854016423225403,-0.0037290907930582762 0.00080125912791118026    0.16743822395801544    0.98587518930435181
1714648781.960711,0.50659871101379395 0.71418476104736328  0.2784876823425293,-0.0037747700698673725  0.0010198780801147223    0.16876032948493958    0.98564934730529785,0.50659871101379395 0.71418476104736328  0.2784876823425293,-0.0037747700698673725  0.0010198780801147223    0.16876032948493958    0.98564934730529785
1714648781.9656653,0.50635075569152832 0.71582353115081787 0.27847239375114441,-0.0040124468505382538 0.00079354178160429001    0.17103426158428192     0.9852566123008728,0.50635075569152832 0.71582353115081787 0.27847239375114441,-0.0040124468505382538 0.00079354178160429001    0.17103426158428192     0.9852566123008728
1714648781.9707112,0.50616681575775146 0.71759700775146484 0.27845349907875061,-0.0038647747132927179 0.00092686730204150081    0.17334175109863281    0.98485368490219116,0.50616681575775146 0.71759700775146484 0.27845349907875061,-0.0038647747132927179 0.00092686730204150081    0.17334175109863281    0.98485368490219116
1714648781.9757109,0.50600051879882812  0.7192695140838623  0.2784271240234375,-0.0038734376430511475  0.0011227226350456476    0.17568229138851166    0.98443865776062012,0.50600051879882812  0.7192695140838623  0.2784271240234375,-0.0038734376430511475  0.0011227226350456476    0.17568229138851166    0.98443865776062012
1714648781.980711,0.50574427843093872 0.72084403038024902 0.27851235866546631,-0.0043754475191235542  0.0013599564554169774     0.1779450923204422    0.98402976989746094,0.50574427843093872 0.72084403038024902 0.27851235866546631,-0.0043754475191235542  0.0013599564554169774     0.1779450923204422    0.98402976989746094
1714648781.9857113, 0.5056833028793335 0.72157251834869385 0.27847748994827271,-0.0037874251138418913  0.0013096926268190145    0.17910914123058319    0.98382103443145752, 0.5056833028793335 0.72157251834869385 0.27847748994827271,-0.0037874251138418913  0.0013096926268190145    0.17910914123058319    0.98382103443145752
1714648781.9907393,0.50550949573516846 0.72302526235580444  0.2784411609172821,-0.0038338822778314352  0.0012223460944369435    0.18134380877017975    0.98341155052185059,0.50550949573516846 0.72302526235580444  0.2784411609172821,-0.0038338822778314352  0.0012223460944369435    0.18134380877017975    0.98341155052185059
1714648781.9957113,0.50532001256942749 0.72445708513259888 0.27841666340827942,-0.0038430236745625734  0.0011644501937553287    0.18354712426662445    0.98300272226333618,0.50532001256942749 0.72445708513259888 0.27841666340827942,-0.0038430236745625734  0.0011644501937553287    0.18354712426662445    0.98300272226333618
1714648782.0007398,0.50508755445480347 0.72578984498977661 0.27841129899024963,-0.0036862653214484453  0.0010192792396992445    0.18588410317897797    0.98256421089172363,0.50508755445480347 0.72578984498977661 0.27841129899024963,-0.0036862653214484453  0.0010192792396992445    0.18588410317897797    0.98256421089172363
1714648782.0057349, 0.5049738883972168 0.72708886861801147 0.27841949462890625,-0.0038641237188130617  0.0010547650745138526    0.18811337649822235    0.98213917016983032, 0.5049738883972168 0.72708886861801147 0.27841949462890625,-0.0038641237188130617  0.0010547650745138526    0.18811337649822235    0.98213917016983032
1714648782.0107477,0.50487887859344482 0.72768038511276245 0.27834290266036987,-0.0041096513159573078 0.00074251199839636683    0.18947675824165344    0.98187631368637085,0.50487887859344482 0.72768038511276245 0.27834290266036987,-0.0041096513159573078 0.00074251199839636683    0.18947675824165344    0.98187631368637085
1714648782.0157113,0.50468677282333374 0.72889471054077148 0.27837565541267395,-0.0038421775680035353  0.0014422128442674875    0.19156289100646973    0.98147177696228027,0.50468677282333374 0.72889471054077148 0.27837565541267395,-0.0038421775680035353  0.0014422128442674875    0.19156289100646973    0.98147177696228027
1714648782.0207102,0.50456243753433228 0.73011821508407593 0.27843838930130005,-0.003934935200959444 0.0013300366699695587   0.19356325268745422   0.98107898235321045,0.50456243753433228 0.73011821508407593 0.27843838930130005,-0.003934935200959444 0.0013300366699695587   0.19356325268745422   0.98107898235321045
1714648782.0257106,0.50444012880325317 0.73109972476959229 0.27833497524261475,-0.0043657883070409298  0.0010404549539089203    0.19592003524303436    0.98060959577560425,0.50444012880325317 0.73109972476959229 0.27833497524261475,-0.0043657883070409298  0.0010404549539089203    0.19592003524303436    0.98060959577560425
1714648782.0307338,0.50425970554351807 0.73214119672775269 0.27842184901237488,-0.0037127030082046986  0.0011778550688177347    0.19811876118183136    0.98017030954360962,0.50425970554351807 0.73214119672775269 0.27842184901237488,-0.0037127030082046986  0.0011778550688177347    0.19811876118183136    0.98017030954360962
1714648782.0357137,0.50420957803726196 0.73264616727828979 0.27836155891418457,-0.0040064309723675251  0.0012417685938999057    0.19907891750335693    0.97997450828552246,0.50420957803726196 0.73264616727828979 0.27836155891418457,-0.0040064309723675251  0.0012417685938999057    0.19907891750335693    0.97997450828552246
1714648782.0406978,0.50404214859008789 0.73362725973129272 0.27833658456802368,-0.0040437872521579266  0.0012338128872215748    0.20135700702667236    0.97950881719589233,0.50404214859008789 0.73362725973129272 0.27833658456802368,-0.0040437872521579266  0.0012338128872215748    0.20135700702667236    0.97950881719589233
1714648782.0457113,0.50396943092346191 0.73445183038711548 0.27828991413116455,-0.0041028573177754879  0.0011463003465905786    0.20330177247524261     0.9791068434715271,0.50396943092346191 0.73445183038711548 0.27828991413116455,-0.0041028573177754879  0.0011463003465905786    0.20330177247524261     0.9791068434715271
1714648782.0507376,0.50385957956314087 0.73528897762298584 0.27822324633598328,-0.0038262479938566685  0.0010581621900200844     0.2058129757642746    0.97858327627182007,0.50385957956314087 0.73528897762298584 0.27822324633598328,-0.0038262479938566685  0.0010581621900200844     0.2058129757642746    0.97858327627182007
1714648782.0556645, 0.5037693977355957 0.73608320951461792 0.27820247411727905,-0.0035543814301490784  0.0013529473217204213    0.20764103531837463    0.97819769382476807, 0.5037693977355957 0.73608320951461792 0.27820247411727905,-0.0035543814301490784  0.0013529473217204213    0.20764103531837463    0.97819769382476807
1714648782.060739,0.50363439321517944 0.73683565855026245 0.27811041474342346,-0.0036764731630682945  0.0013679424300789833    0.20947083830833435    0.97780704498291016,0.50363439321517944 0.73683565855026245 0.27811041474342346,-0.0036764731630682945  0.0013679424300789833    0.20947083830833435    0.97780704498291016
1714648782.0656865,0.50357156991958618 0.73720985651016235 0.27802526950836182,-0.0036708435509353876  0.0015231019351631403    0.21060295403003693    0.97756361961364746,0.50357156991958618 0.73720985651016235 0.27802526950836182,-0.0036708435509353876  0.0015231019351631403    0.21060295403003693    0.97756361961364746
1714648782.0707111,0.50352984666824341 0.73779076337814331 0.27797263860702515,-0.0038871001452207565  0.0013595371274277568    0.21249768137931824    0.97715288400650024,0.50352984666824341 0.73779076337814331 0.27797263860702515,-0.0038871001452207565  0.0013595371274277568    0.21249768137931824    0.97715288400650024
1714648782.0757105,0.50338369607925415  0.7383916974067688 0.27798673510551453,-0.0039186626672744751  0.0013997816713526845     0.2142082154750824    0.97677916288375854,0.50338369607925415  0.7383916974067688 0.27798673510551453,-0.0039186626672744751  0.0013997816713526845     0.2142082154750824    0.97677916288375854
1714648782.080713,0.50331228971481323  0.7390180230140686 0.27794954180717468,-0.0039280424825847149  0.0016378355212509632    0.21637101471424103    0.97630190849304199,0.50331228971481323  0.7390180230140686 0.27794954180717468,-0.0039280424825847149  0.0016378355212509632    0.21637101471424103    0.97630190849304199
1714648782.0857391, 0.5032879114151001 0.73928499221801758 0.27795523405075073,-0.0039721461944282055  0.0015543343033641577    0.21732898056507111    0.97608911991119385, 0.5032879114151001 0.73928499221801758 0.27795523405075073,-0.0039721461944282055  0.0015543343033641577    0.21732898056507111    0.97608911991119385
1714648782.0907099,0.50319528579711914  0.7397383451461792 0.27793008089065552,-0.0042828284204006195   0.001291090389713645    0.21920028328895569    0.97566962242126465,0.50319528579711914  0.7397383451461792 0.27793008089065552,-0.0042828284204006195   0.001291090389713645    0.21920028328895569    0.97566962242126465
1714648782.0957117,0.50300443172454834 0.74030816555023193 0.27770435810089111,-0.0044083627872169018  0.0015399650437757373    0.22076874971389771    0.97531497478485107,0.50300443172454834 0.74030816555023193 0.27770435810089111,-0.0044083627872169018  0.0015399650437757373    0.22076874971389771    0.97531497478485107
1714648782.1007111,0.50289839506149292 0.74074488878250122 0.27767282724380493,-0.0043225837871432304  0.0015118462033569813    0.22251938283443451    0.97491753101348877,0.50289839506149292 0.74074488878250122 0.27767282724380493,-0.0043225837871432304  0.0015118462033569813    0.22251938283443451    0.97491753101348877
1714648782.1057458,0.50275152921676636 0.74105048179626465 0.27771338820457458,-0.0042555541731417179  0.0014399453066289425    0.22402693331241608    0.97457259893417358,0.50275152921676636 0.74105048179626465 0.27771338820457458,-0.0042555541731417179  0.0014399453066289425    0.22402693331241608    0.97457259893417358
1714648782.1107152, 0.5026739239692688 0.74118590354919434  0.2777630090713501,-0.0041483230888843536  0.0014429697766900063    0.22486087679862976     0.9743809700012207, 0.5026739239692688 0.74118590354919434  0.2777630090713501,-0.0041483230888843536  0.0014429697766900063    0.22486087679862976     0.9743809700012207
1714648782.1157119,0.50244206190109253 0.74155068397521973 0.27769166231155396,-0.0041544609703123569  0.0016665927832946181    0.22611753642559052    0.97408974170684814,0.50244206190109253 0.74155068397521973 0.27769166231155396,-0.0041544609703123569  0.0016665927832946181    0.22611753642559052    0.97408974170684814
1714648782.1207137,0.50232750177383423 0.74184894561767578 0.27770540118217468,-0.0042116628028452396  0.0016070089768618345    0.22744110226631165    0.97378140687942505,0.50232750177383423 0.74184894561767578 0.27770540118217468,-0.0042116628028452396  0.0016070089768618345    0.22744110226631165    0.97378140687942505
1714648782.1257114, 0.5022013783454895 0.74210244417190552 0.27772557735443115,-0.0038964448031038046  0.0015153208514675498    0.22851444780826569    0.97353154420852661, 0.5022013783454895 0.74210244417190552 0.27772557735443115,-0.0038964448031038046  0.0015153208514675498    0.22851444780826569    0.97353154420852661
1714648782.1307125,0.50208353996276855 0.74231493473052979 0.27774778008460999,-0.0038483953103423119  0.0014828902203589678    0.22959327697753906    0.97327792644500732,0.50208353996276855 0.74231493473052979 0.27774778008460999,-0.0038483953103423119  0.0014828902203589678    0.22959327697753906    0.97327792644500732
1714648782.1357117, 0.5020904541015625 0.74253207445144653 0.27774697542190552,-0.004007379524409771  0.001332239480689168   0.23059870302677155   0.97303980588912964, 0.5020904541015625 0.74253207445144653 0.27774697542190552,-0.004007379524409771  0.001332239480689168   0.23059870302677155   0.97303980588912964
1714648782.1407146,0.50204002857208252 0.74263244867324829 0.27773967385292053,-0.0039249635301530361  0.0013993747998028994    0.23110255599021912    0.97292047739028931,0.50204002857208252 0.74263244867324829 0.27773967385292053,-0.0039249635301530361  0.0013993747998028994    0.23110255599021912    0.97292047739028931
1714648782.14574,0.50198245048522949 0.74276793003082275  0.2777385413646698,-0.0041386857628822327  0.0015152071136981249    0.23179852962493896    0.97275382280349731,0.50198245048522949 0.74276793003082275  0.2777385413646698,-0.0041386857628822327  0.0015152071136981249    0.23179852962493896    0.97275382280349731
1714648782.1507118,0.50191217660903931  0.7428964376449585 0.27772387862205505,-0.0041742408648133278  0.0015122239710763097    0.23236605525016785    0.97261828184127808,0.50191217660903931  0.7428964376449585 0.27772387862205505,-0.0041742408648133278  0.0015122239710763097    0.23236605525016785    0.97261828184127808
1714648782.1557522, 0.5018734335899353 0.74302840232849121 0.27774125337600708,-0.0041974904015660286   0.001506454311311245    0.23287332057952881    0.97249686717987061, 0.5018734335899353 0.74302840232849121 0.27774125337600708,-0.0041974904015660286   0.001506454311311245    0.23287332057952881    0.97249686717987061
1714648782.160759,0.50182133913040161 0.74310153722763062 0.27772635221481323,-0.0041221710853278637  0.0016195448115468025    0.23320700228214264    0.97241705656051636,0.50182133913040161 0.74310153722763062 0.27772635221481323,-0.0041221710853278637  0.0016195448115468025    0.23320700228214264    0.97241705656051636
1714648782.1657112,0.50181800127029419 0.74313867092132568 0.27772444486618042,-0.0041829473339021206  0.0015862761065363884     0.2333093136548996    0.97239226102828979,0.50181800127029419 0.74313867092132568 0.27772444486618042,-0.0041829473339021206  0.0015862761065363884     0.2333093136548996    0.97239226102828979
1714648782.1707106,0.50182193517684937 0.74313980340957642 0.27769425511360168,-0.004416320938616991 0.0012278107460588217    0.2336580753326416   0.97230803966522217,0.50182193517684937 0.74313980340957642 0.27769425511360168,-0.004416320938616991 0.0012278107460588217    0.2336580753326416   0.97230803966522217
1714648782.1757343,0.50183647871017456 0.74316048622131348 0.27768367528915405,-0.0044294926337897778  0.0012346574803814292    0.23364663124084473    0.97231072187423706,0.50183647871017456 0.74316048622131348 0.27768367528915405,-0.0044294926337897778  0.0012346574803814292    0.23364663124084473    0.97231072187423706
1714648782.1807108,0.50178730487823486 0.74322229623794556 0.27771410346031189,-0.0042222174815833569   0.001548642641864717    0.23356686532497406    0.97233033180236816,0.50178730487823486 0.74322229623794556 0.27771410346031189,-0.0042222174815833569   0.001548642641864717    0.23356686532497406    0.97233033180236816
1714648782.1857283,0.50181108713150024  0.7431524395942688 0.27765741944313049,-0.0043957051821053028  0.0012388103641569614    0.23370246589183807    0.97229743003845215,0.50181108713150024  0.7431524395942688 0.27765741944313049,-0.0043957051821053028  0.0012388103641569614    0.23370246589183807    0.97229743003845215
1714648782.1907113, 0.5018012523651123  0.7431749701499939 0.27771192789077759,-0.0041013904847204685  0.0016331392107531428    0.23358698189258575    0.97232586145401001, 0.5018012523651123  0.7431749701499939 0.27771192789077759,-0.0041013904847204685  0.0016331392107531428    0.23358698189258575    0.97232586145401001
1714648782.1957107,0.50183188915252686 0.74314367771148682   0.277718186378479,-0.0040969573892652988  0.0015798900276422501    0.23354816436767578     0.9723353385925293,0.50183188915252686 0.74314367771148682   0.277718186378479,-0.0040969573892652988  0.0015798900276422501    0.23354816436767578     0.9723353385925293
1714648782.2007113,0.50181013345718384 0.74312365055084229 0.27769151329994202,-0.003932273481041193 0.0017464691773056984   0.23345571756362915   0.97235792875289917,0.50181013345718384 0.74312365055084229 0.27769151329994202,-0.003932273481041193 0.0017464691773056984   0.23345571756362915   0.97235792875289917
1714648782.2057102,0.50180590152740479  0.7431148886680603 0.27771273255348206,-0.0039267218671739101  0.0017498370725661516    0.23347410559654236    0.97235351800918579,0.50180590152740479  0.7431148886680603 0.27771273255348206,-0.0039267218671739101  0.0017498370725661516    0.23347410559654236    0.97235351800918579
1714648782.2107103,0.50184708833694458 0.74311274290084839 0.27771347761154175,-0.0039223735220730305  0.0016070675337687135    0.23352323472499847    0.97234195470809937,0.50184708833694458 0.74311274290084839 0.27771347761154175,-0.0039223735220730305  0.0016070675337687135    0.23352323472499847    0.97234195470809937
1714648782.2157135,0.50184518098831177 0.74313235282897949  0.2776702344417572,-0.0039709224365651608  0.0016076934989541769    0.23360621929168701    0.97232186794281006,0.50184518098831177 0.74313235282897949  0.2776702344417572,-0.0039709224365651608  0.0016076934989541769    0.23360621929168701    0.97232186794281006
1714648782.2207108,0.50180065631866455 0.74317836761474609 0.27765598893165588,-0.0040287510491907597  0.0016015120781958103    0.23363786935806274    0.97231400012969971,0.50180065631866455 0.74317836761474609 0.27765598893165588,-0.0040287510491907597  0.0016015120781958103    0.23363786935806274    0.97231400012969971
1714648782.2257237,0.50180500745773315 0.74318420886993408 0.27767014503479004,-0.0040345136076211929  0.0016099467175081372    0.23360876739025116    0.97232097387313843,0.50180500745773315 0.74318420886993408 0.27767014503479004,-0.0040345136076211929  0.0016099467175081372    0.23360876739025116    0.97232097387313843
1714648782.23071,0.50180959701538086 0.74313551187515259 0.27762940526008606,-0.00425318768247962 0.001237035496160388  0.23379173874855042  0.97227662801742554,0.50180959701538086 0.74313551187515259 0.27762940526008606,-0.00425318768247962 0.001237035496160388  0.23379173874855042  0.97227662801742554
1714648782.235713,0.50176727771759033 0.74318540096282959 0.27771660685539246,-0.004041141364723444 0.0015723776305094361   0.23363956809043884   0.97231358289718628,0.50176727771759033 0.74318540096282959 0.27771660685539246,-0.004041141364723444 0.0015723776305094361   0.23363956809043884   0.97231358289718628
1714648782.2407119,0.50179380178451538 0.74318277835845947 0.27768325805664062,-0.0040301904082298279  0.0015948476502671838      0.233641117811203    0.97231322526931763,0.50179380178451538 0.74318277835845947 0.27768325805664062,-0.0040301904082298279  0.0015948476502671838      0.233641117811203    0.97231322526931763
1714648782.2457111,0.50185316801071167 0.74312829971313477 0.27771109342575073,-0.0040603452362120152  0.0014858859358355403    0.23356963694095612    0.97233045101165771,0.50185316801071167 0.74312829971313477 0.27771109342575073,-0.0040603452362120152  0.0014858859358355403    0.23356963694095612    0.97233045101165771
1714648782.2507117, 0.5018501877784729 0.74312090873718262 0.27766412496566772,-0.0039587700739502907  0.0016171518946066499    0.23356595635414124    0.97233158349990845, 0.5018501877784729 0.74312090873718262 0.27766412496566772,-0.0039587700739502907  0.0016171518946066499    0.23356595635414124    0.97233158349990845
1714648782.2557151,0.50189530849456787 0.74310010671615601 0.27771690487861633,-0.0038557513616979122   0.001682226313278079    0.23359295725822449    0.97232538461685181,0.50189530849456787 0.74310010671615601 0.27771690487861633,-0.0038557513616979122   0.001682226313278079    0.23359295725822449    0.97232538461685181
1714648782.2607105,0.50186526775360107 0.74308323860168457 0.27771157026290894,-0.0039076223038136959  0.0015200052876025438    0.23354703187942505    0.97233647108078003,0.50186526775360107 0.74308323860168457 0.27771157026290894,-0.0039076223038136959  0.0015200052876025438    0.23354703187942505    0.97233647108078003
1714648782.2657125,0.50186359882354736 0.74309730529785156 0.27770128846168518,-0.0038992362096905708  0.0016180416569113731     0.2335587739944458    0.97233349084854126,0.50186359882354736 0.74309730529785156 0.27770128846168518,-0.0038992362096905708  0.0016180416569113731     0.2335587739944458    0.97233349084854126
1714648782.2707107,0.50187462568283081 0.74309390783309937 0.27770134806632996,-0.003893745131790638 0.0016148348804563284   0.23356173932552338   0.97233283519744873,0.50187462568283081 0.74309390783309937 0.27770134806632996,-0.003893745131790638 0.0016148348804563284   0.23356173932552338   0.97233283519744873
1714648782.2757111, 0.5018538236618042 0.74309879541397095 0.27772036194801331,-0.0039016699884086847  0.0015760178212076426    0.23361273109912872    0.97232061624526978, 0.5018538236618042 0.74309879541397095 0.27772036194801331,-0.0039016699884086847  0.0015760178212076426    0.23361273109912872    0.97232061624526978
1714648782.2807152,0.50179725885391235 0.74314004182815552 0.27767485380172729,-0.0039592650718986988  0.0015896606491878629     0.2335980236530304    0.97232389450073242,0.50179725885391235 0.74314004182815552 0.27767485380172729,-0.0039592650718986988  0.0015896606491878629     0.2335980236530304    0.97232389450073242
1714648782.2857347,0.50181061029434204 0.74312269687652588 0.27771013975143433,-0.003931588027626276 0.0015842079883441329   0.23358424007892609   0.97232735157012939,0.50181061029434204 0.74312269687652588 0.27771013975143433,-0.003931588027626276 0.0015842079883441329   0.23358424007892609   0.97232735157012939
1714648782.2907097,0.50181585550308228 0.74312639236450195 0.27775120735168457,-0.0039533749222755432   0.001566112507134676    0.23360864818096161    0.97232139110565186,0.50181585550308228 0.74312639236450195 0.27775120735168457,-0.0039533749222755432   0.001566112507134676    0.23360864818096161    0.97232139110565186
1714648782.2957349,0.50183731317520142  0.7431214451789856 0.27773955464363098,-0.0039457967504858971  0.0015841282438486814    0.23358304798603058    0.97232753038406372,0.50183731317520142  0.7431214451789856 0.27773955464363098,-0.0039457967504858971  0.0015841282438486814    0.23358304798603058    0.97232753038406372
1714648782.300735, 0.5018274188041687    0.74310302734375 0.27775183320045471,-0.0039786957204341888  0.0014994447119534016    0.23356573283672333      0.972331702709198, 0.5018274188041687    0.74310302734375 0.27775183320045471,-0.0039786957204341888  0.0014994447119534016    0.23356573283672333      0.972331702709198
1714648782.3057351,0.50183731317520142 0.74310010671615601 0.27775734663009644,-0.0038599935360252857  0.0015729799633845687    0.23356083035469055    0.97233325242996216,0.50183731317520142 0.74310010671615601 0.27775734663009644,-0.0038599935360252857  0.0015729799633845687    0.23356083035469055    0.97233325242996216
1714648782.31071,0.50186890363693237 0.74310094118118286 0.27775576710700989,-0.0039099827408790588  0.0015895715914666653    0.23357385396957397    0.97232991456985474,0.50186890363693237 0.74310094118118286 0.27775576710700989,-0.0039099827408790588  0.0015895715914666653    0.23357385396957397    0.97232991456985474
1714648782.3157103,0.50182563066482544 0.74310672283172607 0.27776739001274109,-0.0038998143281787634  0.0015792148187756538    0.23357422649860382    0.97232985496520996,0.50182563066482544 0.74310672283172607 0.27776739001274109,-0.0038998143281787634  0.0015792148187756538    0.23357422649860382    0.97232985496520996
1714648782.3206697,0.50179475545883179  0.7431102991104126 0.27773880958557129,-0.0037943855859339237  0.0017553491052240133    0.23351727426052094    0.97234368324279785,0.50179475545883179  0.7431102991104126 0.27773880958557129,-0.0037943855859339237  0.0017553491052240133    0.23351727426052094    0.97234368324279785
1714648782.3257093,0.50180399417877197 0.74311906099319458  0.2778300940990448,-0.004005462396889925 0.0014301020419225097   0.23360635340213776   0.97232192754745483,0.50180399417877197 0.74311906099319458  0.2778300940990448,-0.004005462396889925 0.0014301020419225097   0.23360635340213776   0.97232192754745483
1714648782.3307114,0.50178754329681396   0.743141770362854 0.27786797285079956,-0.0040327119641005993  0.0013960609212517738    0.23362982273101807    0.97231626510620117,0.50178754329681396   0.743141770362854 0.27786797285079956,-0.0040327119641005993  0.0013960609212517738    0.23362982273101807    0.97231626510620117
1714648782.3357103,0.50178283452987671 0.74314659833908081 0.27786785364151001,-0.0039838226512074471  0.0014625563053414226    0.23362046480178833    0.97231858968734741,0.50178283452987671 0.74314659833908081 0.27786785364151001,-0.0039838226512074471  0.0014625563053414226    0.23362046480178833    0.97231858968734741
1714648782.3407109,0.50177854299545288 0.74314671754837036  0.2778947651386261,-0.0039602089673280716  0.0014456984354183078     0.2336173802614212    0.97231948375701904,0.50177854299545288 0.74314671754837036  0.2778947651386261,-0.0039602089673280716  0.0014456984354183078     0.2336173802614212    0.97231948375701904
1714648782.3457093,0.50178223848342896 0.74309831857681274 0.27794024348258972,-0.0042142667807638645 0.00099425460211932659    0.23387761414051056    0.97225642204284668,0.50178223848342896 0.74309831857681274 0.27794024348258972,-0.0042142667807638645 0.00099425460211932659    0.23387761414051056    0.97225642204284668
1714648782.3506901,0.50174963474273682 0.74313855171203613 0.27802729606628418,-0.0038528020959347486  0.0014928132295608521    0.23366013169288635    0.97230952978134155,0.50174963474273682 0.74313855171203613 0.27802729606628418,-0.0038528020959347486  0.0014928132295608521    0.23366013169288635    0.97230952978134155
1714648782.3557351, 0.5017552375793457 0.74312674999237061 0.27810800075531006,-0.0038402851205319166  0.0014691043179482222    0.23364093899726868    0.97231423854827881, 0.5017552375793457 0.74312674999237061 0.27810800075531006,-0.0038402851205319166  0.0014691043179482222    0.23364093899726868    0.97231423854827881
1714648782.3607347,0.50172710418701172 0.74314612150192261 0.27810907363891602,-0.0038580805994570255  0.0014188127825036645    0.23368009924888611     0.9723048210144043,0.50172710418701172 0.74314612150192261 0.27810907363891602,-0.0038580805994570255  0.0014188127825036645    0.23368009924888611     0.9723048210144043
1714648782.365711, 0.5016828179359436 0.74315488338470459 0.27817326784133911,-0.003804611973464489 0.0014491797192022204   0.23369240760803223   0.97230207920074463, 0.5016828179359436 0.74315488338470459 0.27817326784133911,-0.003804611973464489 0.0014491797192022204   0.23369240760803223   0.97230207920074463
