RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648814.4775364,0.55155849456787109 0.88060694932937622 0.27856844663619995,-0.0016405370552092791  0.0018609735416248441     0.3042273223400116    0.95259624719619751,0.55155849456787109 0.88060694932937622 0.27856844663619995,-0.0016405370552092791  0.0018609735416248441     0.3042273223400116    0.95259624719619751
1714648814.4825361,0.55160623788833618 0.87975263595581055 0.27847743034362793,-0.0018504677573218942  0.0014411833835765719    0.30644068121910095    0.95188683271408081,0.55160623788833618 0.87975263595581055 0.27847743034362793,-0.0018504677573218942  0.0014411833835765719    0.30644068121910095    0.95188683271408081
1714648814.4875352,0.55177599191665649 0.87823349237442017 0.27856773138046265,-0.0019199557136744261  0.0018924121977761388    0.31030261516571045    0.95063400268554688,0.55177599191665649 0.87823349237442017 0.27856773138046265,-0.0019199557136744261  0.0018924121977761388    0.31030261516571045    0.95063400268554688
1714648814.4925358,0.55183690786361694 0.87669837474822998 0.27853280305862427,-0.0022653217893093824  0.0014122729189693928    0.31425106525421143    0.94933617115020752,0.55183690786361694 0.87669837474822998 0.27853280305862427,-0.0022653217893093824  0.0014122729189693928    0.31425106525421143    0.94933617115020752
1714648814.4975388,0.55202710628509521 0.87527817487716675 0.27854740619659424,-0.0017071620095521212   0.001948774210177362    0.31799760460853577    0.94808799028396606,0.55202710628509521 0.87527817487716675 0.27854740619659424,-0.0017071620095521212   0.001948774210177362    0.31799760460853577    0.94808799028396606
1714648814.5025363,0.55221480131149292 0.87389457225799561 0.27847930788993835,-0.0021977862343192101  0.0014093143399804831    0.32190030813217163    0.94676995277404785,0.55221480131149292 0.87389457225799561 0.27847930788993835,-0.0021977862343192101  0.0014093143399804831    0.32190030813217163    0.94676995277404785
1714648814.5075667,0.55227106809616089  0.8732791543006897 0.27855131030082703,-0.0020132565405219793  0.0017982698045670986    0.32353267073631287    0.94621312618255615,0.55227106809616089  0.8732791543006897 0.27855131030082703,-0.0020132565405219793  0.0017982698045670986    0.32353267073631287    0.94621312618255615
1714648814.5125594,0.55240797996520996 0.87187767028808594 0.27852916717529297,-0.0020876652561128139  0.0013823354383930564     0.3272973895072937    0.94491803646087646,0.55240797996520996 0.87187767028808594 0.27852916717529297,-0.0020876652561128139  0.0013823354383930564     0.3272973895072937    0.94491803646087646
1714648814.5175362,0.55250424146652222 0.87066739797592163 0.27855828404426575,-0.0020933980122208595  0.0019417215371504426    0.33060890436172485    0.94376355409622192,0.55250424146652222 0.87066739797592163 0.27855828404426575,-0.0020933980122208595  0.0019417215371504426    0.33060890436172485    0.94376355409622192
1714648814.5225368,0.55264729261398315 0.86941534280776978 0.27850818634033203,-0.0021851530764251947  0.0015895890537649393    0.33421653509140015    0.94249242544174194,0.55264729261398315 0.86941534280776978 0.27850818634033203,-0.0021851530764251947  0.0015895890537649393    0.33421653509140015    0.94249242544174194
1714648814.5275369,0.55276381969451904 0.86825555562973022 0.27856153249740601,-0.002115852665156126 0.0018729140283539891   0.33713465929031372   0.94145220518112183,0.55276381969451904 0.86825555562973022 0.27856153249740601,-0.002115852665156126 0.0018729140283539891   0.33713465929031372   0.94145220518112183
1714648814.5325358,0.55282121896743774 0.86768835783004761 0.27861732244491577,-0.0022575550246983767  0.0019659532699733973    0.33895701169967651    0.94079709053039551,0.55282121896743774 0.86768835783004761 0.27861732244491577,-0.0022575550246983767  0.0019659532699733973    0.33895701169967651    0.94079709053039551
1714648814.5375612, 0.5529441237449646 0.86659973859786987 0.27849122881889343,-0.0021665545646101236   0.001434001955203712    0.34225249290466309    0.93960440158843994, 0.5529441237449646 0.86659973859786987 0.27849122881889343,-0.0021665545646101236   0.001434001955203712    0.34225249290466309    0.93960440158843994
1714648814.5425365,0.55303305387496948 0.86561357975006104 0.27857235074043274,-0.0021460629068315029  0.0018805472645908594    0.34488382935523987     0.9386410117149353,0.55303305387496948 0.86561357975006104 0.27857235074043274,-0.0021460629068315029  0.0018805472645908594    0.34488382935523987     0.9386410117149353
1714648814.5475352,0.55306148529052734 0.86459439992904663 0.27850654721260071,-0.0023398620542138815  0.0013643376296386123    0.34800469875335693      0.937488853931427,0.55306148529052734 0.86459439992904663 0.27850654721260071,-0.0023398620542138815  0.0013643376296386123    0.34800469875335693      0.937488853931427
1714648814.5525572,0.55315035581588745 0.86367160081863403 0.27855953574180603,-0.0022124361712485552  0.0019269026815891266    0.35094702243804932    0.93639069795608521,0.55315035581588745 0.86367160081863403 0.27855953574180603,-0.0022124361712485552  0.0019269026815891266    0.35094702243804932    0.93639069795608521
1714648814.5575349,0.55320852994918823 0.86325359344482422 0.27853521704673767,-0.0021428889594972134  0.0019822786562144756    0.35228365659713745    0.93588870763778687,0.55320852994918823 0.86325359344482422 0.27853521704673767,-0.0021428889594972134  0.0019822786562144756    0.35228365659713745    0.93588870763778687
1714648814.5625346,0.55333495140075684 0.86234462261199951 0.27852931618690491,-0.0025791884399950504  0.0013523568632081151    0.35514581203460693    0.93480640649795532,0.55333495140075684 0.86234462261199951 0.27852931618690491,-0.0025791884399950504  0.0013523568632081151    0.35514581203460693    0.93480640649795532
1714648814.5675347,0.55340641736984253 0.86157524585723877 0.27856716513633728, -0.00215517682954669 0.0016329549252986908   0.35754555463790894   0.93389177322387695,0.55340641736984253 0.86157524585723877 0.27856716513633728, -0.00215517682954669 0.0016329549252986908   0.35754555463790894   0.93389177322387695
1714648814.5725348, 0.5535513162612915 0.86083996295928955 0.27852329611778259,-0.0023488602600991726  0.0016032180283218622     0.3602142333984375    0.93286526203155518, 0.5535513162612915 0.86083996295928955 0.27852329611778259,-0.0023488602600991726  0.0016032180283218622     0.3602142333984375    0.93286526203155518
1714648814.5775354,0.55361515283584595 0.86003845930099487 0.27853995561599731,-0.0028658125083893538  0.0016480914782732725    0.36262139678001404    0.93193066120147705,0.55361515283584595 0.86003845930099487 0.27853995561599731,-0.0028658125083893538  0.0016480914782732725    0.36262139678001404    0.93193066120147705
1714648814.5825346,0.55365163087844849 0.85972476005554199 0.27857375144958496,-0.0028188973665237427  0.0019911231938749552    0.36349311470985413     0.9315904974937439,0.55365163087844849 0.85972476005554199 0.27857375144958496,-0.0028188973665237427  0.0019911231938749552    0.36349311470985413     0.9315904974937439
1714648814.5875347,0.55377161502838135 0.85908865928649902 0.27856814861297607,-0.0025072591379284859   0.001558625721372664    0.36601617932319641    0.93060380220413208,0.55377161502838135 0.85908865928649902 0.27856814861297607,-0.0025072591379284859   0.001558625721372664    0.36601617932319641    0.93060380220413208
1714648814.5925348,0.55383110046386719 0.85848116874694824 0.27855420112609863,-0.0027008026372641325  0.0013585489941760898    0.36814171075820923    0.92976480722427368,0.55383110046386719 0.85848116874694824 0.27855420112609863,-0.0027008026372641325  0.0013585489941760898    0.36814171075820923    0.92976480722427368
1714648814.5975351,0.55397588014602661 0.85793447494506836 0.27860033512115479,-0.0028999366331845522  0.0018574448768049479    0.37005296349525452     0.9290042519569397,0.55397588014602661 0.85793447494506836 0.27860033512115479,-0.0028999366331845522  0.0018574448768049479    0.37005296349525452     0.9290042519569397
1714648814.6025352,0.55405169725418091 0.85763531923294067 0.27863392233848572,-0.0029790699481964111  0.0016986167756840587    0.37107586860656738    0.92859619855880737,0.55405169725418091 0.85763531923294067 0.27863392233848572,-0.0029790699481964111  0.0016986167756840587    0.37107586860656738    0.92859619855880737
1714648814.6075363,0.55408614873886108 0.85711181163787842 0.27862134575843811,-0.0027260556817054749  0.0019011505646631122    0.37283745408058167    0.92789071798324585,0.55408614873886108 0.85711181163787842 0.27862134575843811,-0.0027260556817054749  0.0019011505646631122    0.37283745408058167    0.92789071798324585
1714648814.6125348,0.55418121814727783 0.85656070709228516 0.27855592966079712,-0.0029397276230156422  0.0014918422093614936    0.37483230233192444    0.92708677053451538,0.55418121814727783 0.85656070709228516 0.27855592966079712,-0.0029397276230156422  0.0014918422093614936    0.37483230233192444    0.92708677053451538
1714648814.6175368,0.55424016714096069 0.85616588592529297 0.27859258651733398,-0.0026022668462246656  0.0013383505865931511    0.37626570463180542    0.92650717496871948,0.55424016714096069 0.85616588592529297 0.27859258651733398,-0.0026022668462246656  0.0013383505865931511    0.37626570463180542    0.92650717496871948
1714648814.6225362,0.55433660745620728 0.85581821203231812 0.27859413623809814,-0.0024484435562044382  0.0015503288013860583    0.37770155072212219    0.92592287063598633,0.55433660745620728 0.85581821203231812 0.27859413623809814,-0.0024484435562044382  0.0015503288013860583    0.37770155072212219    0.92592287063598633
1714648814.6275349,0.55440086126327515 0.85546261072158813 0.27858313918113708,-0.0023181152064353228  0.0015616016462445259    0.37907052040100098    0.92536354064941406,0.55440086126327515 0.85546261072158813 0.27858313918113708,-0.0023181152064353228  0.0015616016462445259    0.37907052040100098    0.92536354064941406
1714648814.6325357,0.55448180437088013 0.85529518127441406  0.2785831093788147,-0.0024107713252305984  0.0015521066961809993    0.37976276874542236    0.92507946491241455,0.55448180437088013 0.85529518127441406  0.2785831093788147,-0.0024107713252305984  0.0015521066961809993    0.37976276874542236    0.92507946491241455
1714648814.6375375,0.55454516410827637 0.85501539707183838 0.27857846021652222,-0.0024893423542380333   0.001593366963788867    0.38104617595672607    0.92455130815505981,0.55454516410827637 0.85501539707183838 0.27857846021652222,-0.0024893423542380333   0.001593366963788867    0.38104617595672607    0.92455130815505981
1714648814.6425366,0.55467683076858521 0.85471522808074951 0.27853959798812866,-0.0028533977456390858  0.0013064461527392268    0.38219323754310608    0.92407709360122681,0.55467683076858521 0.85471522808074951 0.27853959798812866,-0.0028533977456390858  0.0013064461527392268    0.38219323754310608    0.92407709360122681
1714648814.6475389,0.55478233098983765  0.8545261025428772 0.27858513593673706,-0.0027261918876320124  0.0017710127867758274    0.38288700580596924    0.92378944158554077,0.55478233098983765  0.8545261025428772 0.27858513593673706,-0.0027261918876320124  0.0017710127867758274    0.38288700580596924    0.92378944158554077
1714648814.6525145,0.55484181642532349 0.85431176424026489 0.27851161360740662,-0.0025921326596289873    0.00164936319924891    0.38373908400535583    0.92343646287918091,0.55484181642532349 0.85431176424026489 0.27851161360740662,-0.0025921326596289873    0.00164936319924891    0.38373908400535583    0.92343646287918091
1714648814.6575363,0.55489104986190796 0.85422646999359131 0.27857625484466553,-0.0027318112552165985  0.0015423571458086371    0.38400807976722717    0.92332440614700317,0.55489104986190796 0.85422646999359131 0.27857625484466553,-0.0027318112552165985  0.0015423571458086371    0.38400807976722717    0.92332440614700317
1714648814.6625361,0.55498993396759033 0.85408985614776611 0.27858918905258179,-0.0026954635977745056   0.001729327836073935    0.38466209173202515    0.92305189371109009,0.55498993396759033 0.85408985614776611 0.27858918905258179,-0.0026954635977745056   0.001729327836073935    0.38466209173202515    0.92305189371109009
1714648814.6675358,0.55506086349487305 0.85396796464920044 0.27859097719192505,-0.0026847745757550001   0.001737097860313952    0.38523709774017334    0.92281210422515869,0.55506086349487305 0.85396796464920044 0.27859097719192505,-0.0026847745757550001   0.001737097860313952    0.38523709774017334    0.92281210422515869
1714648814.6725357,0.55507391691207886 0.85389858484268188 0.27860009670257568,-0.0026774948928505182  0.0017498506931588054    0.38558775186538696    0.92266565561294556,0.55507391691207886 0.85389858484268188 0.27860009670257568,-0.0026774948928505182  0.0017498506931588054    0.38558775186538696    0.92266565561294556
1714648814.677563,0.55510592460632324 0.85383021831512451 0.27863812446594238,-0.0026611448265612125  0.0017787521937862039    0.38600417971611023    0.92249149084091187,0.55510592460632324 0.85383021831512451 0.27863812446594238,-0.0026611448265612125  0.0017787521937862039    0.38600417971611023    0.92249149084091187
1714648814.6825614,0.55512434244155884 0.85380756855010986 0.27863630652427673,-0.0026507389266043901  0.0017417933559045196    0.38607907295227051    0.92246025800704956,0.55512434244155884 0.85380756855010986 0.27863630652427673,-0.0026507389266043901  0.0017417933559045196    0.38607907295227051    0.92246025800704956
1714648814.6875346,0.55512821674346924 0.85380411148071289 0.27863559126853943,-0.0026239200960844755  0.0017824568785727024    0.38612115383148193    0.92244261503219604,0.55512821674346924 0.85380411148071289 0.27863559126853943,-0.0026239200960844755  0.0017824568785727024    0.38612115383148193    0.92244261503219604
1714648814.6925359,0.55512398481369019 0.85379910469055176 0.27870476245880127,-0.002545628696680069 0.0018585105426609516    0.3860982358455658   0.92245227098464966,0.55512398481369019 0.85379910469055176 0.27870476245880127,-0.002545628696680069 0.0018585105426609516    0.3860982358455658   0.92245227098464966
1714648814.6975353,0.55509710311889648 0.85381978750228882 0.27867287397384644,-0.0026494378689676523  0.0017834781901910901    0.38611966371536255    0.92244315147399902,0.55509710311889648 0.85381978750228882 0.27867287397384644,-0.0026494378689676523  0.0017834781901910901    0.38611966371536255    0.92244315147399902
1714648814.7025366, 0.5551113486289978  0.8538241982460022 0.27866148948669434,-0.0026716301217675209  0.0017334717558696866    0.38610506057739258    0.92244929075241089, 0.5551113486289978  0.8538241982460022 0.27866148948669434,-0.0026716301217675209  0.0017334717558696866    0.38610506057739258    0.92244929075241089
1714648814.7074885, 0.5550733208656311 0.85386312007904053 0.27864524722099304,-0.0027908424381166697   0.001729395822621882    0.38613834977149963    0.92243504524230957, 0.5550733208656311 0.85386312007904053 0.27864524722099304,-0.0027908424381166697   0.001729395822621882    0.38613834977149963    0.92243504524230957
1714648814.7125342,0.55505305528640747 0.85389631986618042 0.27862858772277832,-0.0029283296316862106  0.0016731340438127518    0.38610279560089111    0.92244958877563477,0.55505305528640747 0.85389631986618042 0.27862858772277832,-0.0029283296316862106  0.0016731340438127518    0.38610279560089111    0.92244958877563477
1714648814.7175362,0.55504131317138672 0.85393214225769043 0.27863180637359619,-0.0030610624235123396   0.001619037939235568    0.38608375191688538    0.92245721817016602,0.55504131317138672 0.85393214225769043 0.27863180637359619,-0.0030610624235123396   0.001619037939235568    0.38608375191688538    0.92245721817016602
1714648814.7225356,0.55496388673782349 0.85400408506393433 0.27862048149108887,-0.0032266865018755198  0.0014338255859911442    0.38597589731216431    0.92250210046768188,0.55496388673782349 0.85400408506393433 0.27862048149108887,-0.0032266865018755198  0.0014338255859911442    0.38597589731216431    0.92250210046768188
1714648814.7275348, 0.5549197793006897 0.85403132438659668 0.27855941653251648,-0.0033297042828053236   0.001398931723088026    0.38597658276557922    0.92250150442123413, 0.5549197793006897 0.85403132438659668 0.27855941653251648,-0.0033297042828053236   0.001398931723088026    0.38597658276557922    0.92250150442123413
1714648814.7325656,0.55489087104797363  0.8540073037147522 0.27857726812362671,-0.0032954334747046232  0.0014392606681212783    0.38601446151733398    0.92248570919036865,0.55489087104797363  0.8540073037147522 0.27857726812362671,-0.0032954334747046232  0.0014392606681212783    0.38601446151733398    0.92248570919036865
1714648814.7375348,0.55485963821411133 0.85402125120162964 0.27857500314712524,-0.0033192362170666456  0.0014135318342596292     0.3860059380531311     0.9224892258644104,0.55485963821411133 0.85402125120162964 0.27857500314712524,-0.0033192362170666456  0.0014135318342596292     0.3860059380531311     0.9224892258644104
1714648814.7425363,0.55486112833023071 0.85400629043579102 0.27858710289001465,-0.0032236918341368437  0.0013171943137422204    0.38599210977554321    0.92249548435211182,0.55486112833023071 0.85400629043579102 0.27858710289001465,-0.0032236918341368437  0.0013171943137422204    0.38599210977554321    0.92249548435211182
1714648814.7475364,0.55491703748703003 0.85398554801940918 0.27859276533126831,-0.0031697270460426807  0.0013147515710443258    0.38596230745315552    0.92250818014144897,0.55491703748703003 0.85398554801940918 0.27859276533126831,-0.0031697270460426807  0.0013147515710443258    0.38596230745315552    0.92250818014144897
1714648814.7525375,0.55495631694793701 0.85391610860824585 0.27861326932907104,-0.0030356035567820072  0.0015153990825638175    0.38603624701499939     0.9224773645401001,0.55495631694793701 0.85391610860824585 0.27861326932907104,-0.0030356035567820072  0.0015153990825638175    0.38603624701499939     0.9224773645401001
1714648814.7575369,0.55493861436843872  0.8539312481880188 0.27863025665283203,-0.0030324568506330252  0.0014856400666758418    0.38603174686431885    0.92247933149337769,0.55493861436843872  0.8539312481880188 0.27863025665283203,-0.0030324568506330252  0.0014856400666758418    0.38603174686431885    0.92247933149337769
1714648814.7625661, 0.5550152063369751   0.853904128074646 0.27859184145927429,-0.003019699128344655 0.0015313681215047836   0.38608565926551819   0.92245674133300781, 0.5550152063369751   0.853904128074646 0.27859184145927429,-0.003019699128344655 0.0015313681215047836   0.38608565926551819   0.92245674133300781
1714648814.767535,0.55498301982879639  0.8539193868637085 0.27860629558563232,-0.0030500665307044983  0.0014067076845094562    0.38597658276557922    0.92250245809555054,0.55498301982879639  0.8539193868637085 0.27860629558563232,-0.0030500665307044983  0.0014067076845094562    0.38597658276557922    0.92250245809555054
1714648814.7725348,0.55496340990066528 0.85390287637710571 0.27864071726799011,-0.0029598558321595192  0.0015576219884678721    0.38605698943138123    0.92246890068054199,0.55496340990066528 0.85390287637710571 0.27864071726799011,-0.0029598558321595192  0.0015576219884678721    0.38605698943138123    0.92246890068054199
1714648814.777565, 0.5549849271774292 0.85390579700469971 0.27863091230392456,-0.0029850590508431196  0.0015685004182159901     0.3860352635383606     0.9224778413772583, 0.5549849271774292 0.85390579700469971 0.27863091230392456,-0.0029850590508431196  0.0015685004182159901     0.3860352635383606     0.9224778413772583
1714648814.7825649,0.55500030517578125 0.85392510890960693 0.27866688370704651,-0.0030151305254548788   0.001396761741489172     0.3859802782535553    0.92250102758407593,0.55500030517578125 0.85392510890960693 0.27866688370704651,-0.0030151305254548788   0.001396761741489172     0.3859802782535553    0.92250102758407593
1714648814.7876048,0.55497437715530396 0.85391795635223389 0.27866014838218689,-0.0029547815211117268  0.0015427041798830032    0.38601547479629517    0.92248630523681641,0.55497437715530396 0.85391795635223389 0.27866014838218689,-0.0029547815211117268  0.0015427041798830032    0.38601547479629517    0.92248630523681641
1714648814.7925167,0.55496281385421753  0.8539421558380127 0.27863678336143494,-0.0030592544935643673   0.001542563084512949      0.386058509349823    0.92246794700622559,0.55496281385421753  0.8539421558380127 0.27863678336143494,-0.0030592544935643673   0.001542563084512949      0.386058509349823    0.92246794700622559
1714648814.7975352,0.55491107702255249 0.85398232936859131 0.27864724397659302,-0.0030910242348909378  0.0015121846226975322     0.3860686719417572    0.92246365547180176,0.55491107702255249 0.85398232936859131 0.27864724397659302,-0.0030910242348909378  0.0015121846226975322     0.3860686719417572    0.92246365547180176
1714648814.8025661,0.55483919382095337 0.85402464866638184 0.27867814898490906,-0.0031875623390078545  0.0014187197666615248    0.38606378436088562    0.92246550321578979,0.55483919382095337 0.85402464866638184 0.27867814898490906,-0.0031875623390078545  0.0014187197666615248    0.38606378436088562    0.92246550321578979
1714648814.8075349,0.55482912063598633 0.85404205322265625 0.27865377068519592,-0.003099850146099925 0.0015377934323623776   0.38601276278495789   0.92248696088790894,0.55482912063598633 0.85404205322265625 0.27865377068519592,-0.003099850146099925 0.0015377934323623776   0.38601276278495789   0.92248696088790894
1714648814.8125353,0.55482023954391479 0.85407280921936035 0.27864915132522583,-0.0031736807432025671  0.0015436867251992226    0.38605818152427673    0.92246770858764648,0.55482023954391479 0.85407280921936035 0.27864915132522583,-0.0031736807432025671  0.0015436867251992226    0.38605818152427673    0.92246770858764648
1714648814.8175356, 0.5548744797706604 0.85407286882400513 0.27862116694450378,-0.0032471858430653811   0.001379931578412652      0.385975182056427    0.92250239849090576, 0.5548744797706604 0.85407286882400513 0.27862116694450378,-0.0032471858430653811   0.001379931578412652      0.385975182056427    0.92250239849090576
1714648814.822535,0.55492019653320312 0.85405135154724121 0.27868473529815674,-0.003212556941434741   0.00130692427046597   0.38595274090766907   0.92251205444335938,0.55492019653320312 0.85405135154724121 0.27868473529815674,-0.003212556941434741   0.00130692427046597   0.38595274090766907   0.92251205444335938
1714648814.8275356,0.55489873886108398 0.85410374402999878 0.27868065237998962,-0.0032801989000290632  0.0012013297528028488    0.38606745004653931    0.92246395349502563,0.55489873886108398 0.85410374402999878 0.27868065237998962,-0.0032801989000290632  0.0012013297528028488    0.38606745004653931    0.92246395349502563
1714648814.8325348,0.55492448806762695 0.85409837961196899 0.27868637442588806,-0.0032136279623955488  0.0013602509861811996    0.38607838749885559    0.92245936393737793,0.55492448806762695 0.85409837961196899 0.27868637442588806,-0.0032136279623955488  0.0013602509861811996    0.38607838749885559    0.92245936393737793
1714648814.8375344,0.55494850873947144  0.8541107177734375 0.27871021628379822,-0.0031574449967592955  0.0013617168879136443    0.38616573810577393    0.92242300510406494,0.55494850873947144  0.8541107177734375 0.27871021628379822,-0.0031574449967592955  0.0013617168879136443    0.38616573810577393    0.92242300510406494
1714648814.8425355,0.55492544174194336  0.8541640043258667 0.27868443727493286,-0.0032812391873449087  0.0014595161192119122    0.38614070415496826    0.92243289947509766,0.55492544174194336  0.8541640043258667 0.27868443727493286,-0.0032812391873449087  0.0014595161192119122    0.38614070415496826    0.92243289947509766
1714648814.8475361,0.55490046739578247 0.85418242216110229 0.27866873145103455,-0.0031403359025716782  0.0014422019012272358    0.38611403107643127    0.92244458198547363,0.55490046739578247 0.85418242216110229 0.27866873145103455,-0.0031403359025716782  0.0014422019012272358    0.38611403107643127    0.92244458198547363
1714648814.8525364,0.55487620830535889 0.85418462753295898 0.27869501709938049,-0.0031478398013859987  0.0014488145243376493    0.38607317209243774    0.92246162891387939,0.55487620830535889 0.85418462753295898 0.27869501709938049,-0.0031478398013859987  0.0014488145243376493    0.38607317209243774    0.92246162891387939
1714648814.8575344,0.55489528179168701  0.8541722297668457 0.27870175242424011,-0.0031606033444404602  0.0012874916428700089    0.38607841730117798    0.92245966196060181,0.55489528179168701  0.8541722297668457 0.27870175242424011,-0.0031606033444404602  0.0012874916428700089    0.38607841730117798    0.92245966196060181
1714648814.8625195,0.55489271879196167 0.85418909788131714 0.27871084213256836,-0.0033037038519978523  0.0013463204959407449    0.38609185814857483    0.92245346307754517,0.55489271879196167 0.85418909788131714 0.27871084213256836,-0.0033037038519978523  0.0013463204959407449    0.38609185814857483    0.92245346307754517
1714648814.8675349,0.55490255355834961  0.8542061448097229  0.2786908745765686,-0.003268874017521739 0.0014959051040932536   0.38609921932220459   0.92245024442672729,0.55490255355834961  0.8542061448097229  0.2786908745765686,-0.003268874017521739 0.0014959051040932536   0.38609921932220459   0.92245024442672729
1714648814.8725362,0.55488181114196777 0.85418581962585449  0.2786332368850708,-0.0030612449627369642  0.0017175129614770412     0.3860241174697876    0.92248201370239258,0.55488181114196777 0.85418581962585449  0.2786332368850708,-0.0030612449627369642  0.0017175129614770412     0.3860241174697876    0.92248201370239258
1714648814.877537,0.55489003658294678 0.85418021678924561 0.27863022685050964,-0.0031769319903105497  0.0017470058519393206     0.3860076367855072    0.92248845100402832,0.55489003658294678 0.85418021678924561 0.27863022685050964,-0.0031769319903105497  0.0017470058519393206     0.3860076367855072    0.92248845100402832
1714648814.8825591,0.55488795042037964 0.85417789220809937 0.27864477038383484,-0.0032521570101380348  0.0015760920941829681    0.38599470257759094    0.92249393463134766,0.55488795042037964 0.85417789220809937 0.27864477038383484,-0.0032521570101380348  0.0015760920941829681    0.38599470257759094    0.92249393463134766
1714648814.8875411,0.55489176511764526 0.85415589809417725 0.27863535284996033,-0.0030947716441005468  0.0016907645622268319    0.38595730066299438    0.92250990867614746,0.55489176511764526 0.85415589809417725 0.27863535284996033,-0.0030947716441005468  0.0016907645622268319    0.38595730066299438    0.92250990867614746
1714648814.8925383,0.55487674474716187 0.85414081811904907 0.27865183353424072,-0.0030443838331848383  0.0017054879572242498    0.38600149750709534    0.92249155044555664,0.55487674474716187 0.85414081811904907 0.27865183353424072,-0.0030443838331848383  0.0017054879572242498    0.38600149750709534    0.92249155044555664
1714648814.8975375,0.55488681793212891 0.85414618253707886   0.278636634349823,-0.0030627057421952486  0.0017042929539456964    0.38607770204544067    0.92245960235595703,0.55488681793212891 0.85414618253707886   0.278636634349823,-0.0030627057421952486  0.0017042929539456964    0.38607770204544067    0.92245960235595703
1714648814.9025381,0.55487662553787231 0.85422515869140625 0.27839502692222595,-0.0032162899151444435  0.0017839369829744101    0.38611751794815063    0.92244225740432739,0.55487662553787231 0.85422515869140625 0.27839502692222595,-0.0032162899151444435  0.0017839369829744101    0.38611751794815063    0.92244225740432739
1714648814.9075379, 0.5549236536026001 0.85415667295455933 0.27863916754722595,-0.003008922329172492 0.0017475512577220798    0.3860335648059845   0.92247819900512695, 0.5549236536026001 0.85415667295455933 0.27863916754722595,-0.003008922329172492 0.0017475512577220798    0.3860335648059845   0.92247819900512695
1714648814.9125354,  0.554912269115448 0.85413682460784912 0.27863538265228271,-0.0029957951046526432  0.0017730550607666373    0.38599896430969238     0.9224926233291626,  0.554912269115448 0.85413682460784912 0.27863538265228271,-0.0029957951046526432  0.0017730550607666373    0.38599896430969238     0.9224926233291626
1714648814.917537,0.55494320392608643 0.85413146018981934  0.2786785364151001,-0.0029973890632390976  0.0017671962268650532    0.38604649901390076    0.92247277498245239,0.55494320392608643 0.85413146018981934  0.2786785364151001,-0.0029973890632390976  0.0017671962268650532    0.38604649901390076    0.92247277498245239
1714648814.9225364,0.55487775802612305 0.85420775413513184 0.27843612432479858,-0.0032333505805581808  0.0017398337367922068    0.38596460223197937    0.92250627279281616,0.55487775802612305 0.85420775413513184 0.27843612432479858,-0.0032333505805581808  0.0017398337367922068    0.38596460223197937    0.92250627279281616
1714648814.9275649,0.55491042137145996 0.85417616367340088 0.27866500616073608,-0.0031625553965568542  0.0018299469957128167    0.38600516319274902    0.92248940467834473,0.55491042137145996 0.85417616367340088 0.27866500616073608,-0.0031625553965568542  0.0018299469957128167    0.38600516319274902    0.92248940467834473
1714648814.9325607, 0.5549042820930481 0.85417968034744263 0.27866590023040771,-0.0031454355921596289  0.0018279070500284433    0.38608375191688538    0.92245656251907349, 0.5549042820930481 0.85417968034744263 0.27866590023040771,-0.0031454355921596289  0.0018279070500284433    0.38608375191688538    0.92245656251907349
1714648814.9375653,0.55486768484115601  0.8541717529296875 0.27869829535484314,-0.0031124190427362919  0.0017797788605093956     0.3861139714717865    0.92244410514831543,0.55486768484115601  0.8541717529296875 0.27869829535484314,-0.0031124190427362919  0.0017797788605093956     0.3861139714717865    0.92244410514831543
1714648814.9425418,0.55482375621795654 0.85418981313705444 0.27865937352180481,-0.0031975407619029284  0.0016874651191756129    0.38601073622703552    0.92248719930648804,0.55482375621795654 0.85418981313705444 0.27865937352180481,-0.0031975407619029284  0.0016874651191756129    0.38601073622703552    0.92248719930648804
1714648814.9475381,0.55482834577560425 0.85419827699661255  0.2786707878112793,-0.0031727931927889585  0.0018219284247606993    0.38608619570732117    0.92245543003082275,0.55482834577560425 0.85419827699661255  0.2786707878112793,-0.0031727931927889585  0.0018219284247606993    0.38608619570732117    0.92245543003082275
1714648814.9525366,0.55483865737915039 0.85420817136764526 0.27863967418670654,-0.0031414180994033813  0.0018749332521110773    0.38607963919639587    0.92245817184448242,0.55483865737915039 0.85420817136764526 0.27863967418670654,-0.0031414180994033813  0.0018749332521110773    0.38607963919639587    0.92245817184448242
1714648814.957541,0.55484580993652344 0.85419738292694092 0.27868923544883728,-0.0031312955543398857  0.0018609804101288319    0.38608545064926147    0.92245584726333618,0.55484580993652344 0.85419738292694092 0.27868923544883728,-0.0031312955543398857  0.0018609804101288319    0.38608545064926147    0.92245584726333618
1714648814.9625394, 0.5548863410949707 0.85421711206436157  0.2786363959312439,-0.0031785627361387014  0.0018967190990224481     0.3860669732093811    0.92246329784393311, 0.5548863410949707 0.85421711206436157  0.2786363959312439,-0.0031785627361387014  0.0018967190990224481     0.3860669732093811    0.92246329784393311
1714648814.9675372,0.55486029386520386 0.85421979427337646 0.27861279249191284,-0.0032329619862139225  0.0018880733987316489    0.38607093691825867    0.92246150970458984,0.55486029386520386 0.85421979427337646 0.27861279249191284,-0.0032329619862139225  0.0018880733987316489    0.38607093691825867    0.92246150970458984
