RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649997.4941993,0.42161533236503601 0.77944761514663696 0.27780085802078247,-0.0043156794272363186  0.0014255368150770664    0.31161957979202271    0.95019608736038208,0.42161533236503601 0.77944761514663696 0.27780085802078247,-0.0043156794272363186  0.0014255368150770664    0.31161957979202271    0.95019608736038208
1714649997.4991996,0.42084586620330811  0.7816048264503479 0.27777275443077087,-0.004561218898743391 0.0013021915219724178   0.31579715013504028   0.94881486892700195,0.42084586620330811  0.7816048264503479 0.27777275443077087,-0.004561218898743391 0.0013021915219724178   0.31579715013504028   0.94881486892700195
1714649997.5041997,0.42004939913749695 0.78379344940185547 0.27770879864692688,-0.0045045865699648857  0.0015182606875896454    0.31969884037971497    0.94750726222991943,0.42004939913749695 0.78379344940185547 0.27770879864692688,-0.0045045865699648857  0.0015182606875896454    0.31969884037971497    0.94750726222991943
1714649997.5091994,0.41966173052787781 0.78476554155349731 0.27773788571357727,-0.0042011388577520847  0.0011017373763024807     0.3218761682510376    0.94677180051803589,0.41966173052787781 0.78476554155349731 0.27773788571357727,-0.0042011388577520847  0.0011017373763024807     0.3218761682510376    0.94677180051803589
1714649997.5141988,0.41886886954307556 0.78682559728622437 0.27766337990760803,-0.0043640886433422565  0.0011486259754747152     0.3258228600025177    0.94542008638381958,0.41886886954307556 0.78682559728622437 0.27766337990760803,-0.0043640886433422565  0.0011486259754747152     0.3258228600025177    0.94542008638381958
1714649997.5191991,0.41819527745246887 0.78878962993621826 0.27761578559875488,-0.0045535159297287464  0.0013877683086320758    0.32955822348594666    0.94412326812744141,0.41819527745246887 0.78878962993621826 0.27761578559875488,-0.0045535159297287464  0.0013877683086320758    0.32955822348594666    0.94412326812744141
1714649997.5242002,0.41742020845413208 0.79070413112640381 0.27758115530014038,-0.0041900370270013809  0.0015996785368770361    0.33336219191551208    0.94278818368911743,0.41742020845413208 0.79070413112640381 0.27758115530014038,-0.0041900370270013809  0.0015996785368770361    0.33336219191551208    0.94278818368911743
1714649997.5291991, 0.4168303906917572 0.79252773523330688 0.27754113078117371,-0.0044271028600633144  0.0015781394904479384    0.33720856904983521    0.94141823053359985, 0.4168303906917572 0.79252773523330688 0.27754113078117371,-0.0044271028600633144  0.0015781394904479384    0.33720856904983521    0.94141823053359985
1714649997.5341992,0.41648557782173157 0.79338794946670532 0.27750790119171143,-0.0045118243433535099  0.0019086635438725352    0.33914855122566223     0.9407200813293457,0.41648557782173157 0.79338794946670532 0.27750790119171143,-0.0045118243433535099  0.0019086635438725352    0.33914855122566223     0.9407200813293457
1714649997.5391991,0.41567632555961609 0.79513406753540039 0.27798449993133545,-0.0044625261798501015  0.0012228335253894329    0.34307292103767395     0.9392973780632019,0.41567632555961609 0.79513406753540039 0.27798449993133545,-0.0044625261798501015  0.0012228335253894329    0.34307292103767395     0.9392973780632019
1714649997.5441995,0.41510358452796936 0.79671281576156616  0.2779420018196106,-0.0044298763386905193   0.001580121461302042    0.34668156504631042    0.93797111511230469,0.41510358452796936 0.79671281576156616  0.2779420018196106,-0.0044298763386905193   0.001580121461302042    0.34668156504631042    0.93797111511230469
1714649997.5491996,0.41447553038597107 0.79831314086914062 0.27798444032669067,-0.0046108239330351353  0.0012378627434372902    0.35019069910049438    0.93666625022888184,0.41447553038597107 0.79831314086914062 0.27798444032669067,-0.0046108239330351353  0.0012378627434372902    0.35019069910049438    0.93666625022888184
1714649997.5541992,0.41391590237617493 0.79988700151443481 0.27801406383514404,-0.004192946944385767 0.0011841717641800642   0.35411769151687622   0.93519073724746704,0.41391590237617493 0.79988700151443481 0.27801406383514404,-0.004192946944385767 0.0011841717641800642   0.35411769151687622   0.93519073724746704
1714649997.5591989,0.41362279653549194 0.80059176683425903  0.2779867947101593,-0.0040152701549232006  0.0013436396839097142    0.35585811734199524    0.93453037738800049,0.41362279653549194 0.80059176683425903  0.2779867947101593,-0.0040152701549232006  0.0013436396839097142    0.35585811734199524    0.93453037738800049
1714649997.5641992,0.41308483481407166 0.80197429656982422 0.27784287929534912,-0.0048849922604858875  0.0011277645826339722    0.35973897576332092    0.93303948640823364,0.41308483481407166 0.80197429656982422 0.27784287929534912,-0.0048849922604858875  0.0011277645826339722    0.35973897576332092    0.93303948640823364
1714649997.5691993,0.41259258985519409 0.80341893434524536 0.27791738510131836,-0.0045087155885994434  0.0012944679474458098    0.36325517296791077    0.93167787790298462,0.41259258985519409 0.80341893434524536 0.27791738510131836,-0.0045087155885994434  0.0012944679474458098    0.36325517296791077    0.93167787790298462
1714649997.5741994,0.41203629970550537 0.80462336540222168 0.27790853381156921,-0.0041336296126246452  0.0014313831925392151    0.36658358573913574     0.9303748607635498,0.41203629970550537 0.80462336540222168 0.27790853381156921,-0.0041336296126246452  0.0014313831925392151    0.36658358573913574     0.9303748607635498
1714649997.5791993,0.41155079007148743 0.80590659379959106 0.27784585952758789,-0.0042438609525561333  0.0016209159512072802    0.37023848295211792    0.92892563343048096,0.41155079007148743 0.80590659379959106 0.27784585952758789,-0.0042438609525561333  0.0016209159512072802    0.37023848295211792    0.92892563343048096
1714649997.5841994, 0.4112555980682373 0.80645370483398438 0.27785983681678772,-0.0045140115544199944  0.0017903399420902133    0.37174656987190247    0.92832154035568237, 0.4112555980682373 0.80645370483398438 0.27785983681678772,-0.0045140115544199944  0.0017903399420902133    0.37174656987190247    0.92832154035568237
1714649997.5891998, 0.4108072817325592 0.80753189325332642 0.27780485153198242,-0.0043454146943986416  0.0016778487479314208    0.37489727139472961    0.92705464363098145, 0.4108072817325592 0.80753189325332642 0.27780485153198242,-0.0043454146943986416  0.0016778487479314208    0.37489727139472961    0.92705464363098145
1714649997.5941994, 0.4103129506111145 0.80870193243026733  0.2778002917766571,-0.0045792357996106148   0.001648070989176631    0.37841594219207764    0.92562288045883179, 0.4103129506111145 0.80870193243026733  0.2778002917766571,-0.0045792357996106148   0.001648070989176631    0.37841594219207764    0.92562288045883179
1714649997.5991993,0.40990331768989563 0.80971598625183105 0.27784436941146851,-0.0043495334684848785  0.0014388788258656859    0.38152927160263062    0.92434543371200562,0.40990331768989563 0.80971598625183105 0.27784436941146851,-0.0043495334684848785  0.0014388788258656859    0.38152927160263062    0.92434543371200562
1714649997.6041992,0.40942558646202087 0.81065100431442261 0.27779299020767212,-0.0045449496246874332   0.001390736666508019    0.38483279943466187    0.92297405004501343,0.40942558646202087 0.81065100431442261 0.27779299020767212,-0.0045449496246874332   0.001390736666508019    0.38483279943466187    0.92297405004501343
1714649997.609199,0.40922641754150391   0.811179518699646 0.27787703275680542,-0.0044344379566609859  0.0016256049275398254    0.38620591163635254    0.92240053415298462,0.40922641754150391   0.811179518699646 0.27787703275680542,-0.0044344379566609859  0.0016256049275398254    0.38620591163635254    0.92240053415298462
1714649997.6141992,0.40879532694816589 0.81205213069915771 0.27782800793647766,-0.0045746662653982639   0.001823271275497973    0.38919413089752197         0.921142578125,0.40879532694816589 0.81205213069915771 0.27782800793647766,-0.0045746662653982639   0.001823271275497973    0.38919413089752197         0.921142578125
1714649997.6191995,0.40839749574661255 0.81291329860687256  0.2778167724609375,-0.0045498795807361603  0.0018165839137509465    0.39219328761100769    0.91986978054046631,0.40839749574661255 0.81291329860687256  0.2778167724609375,-0.0045498795807361603  0.0018165839137509465    0.39219328761100769    0.91986978054046631
1714649997.6241999,0.40796321630477905 0.81375497579574585 0.27783524990081787,-0.0046350583434104919  0.0019853606354445219    0.39505353569984436     0.9186442494392395,0.40796321630477905 0.81375497579574585 0.27783524990081787,-0.0046350583434104919  0.0019853606354445219    0.39505353569984436     0.9186442494392395
1714649997.6291997,0.40774351358413696 0.81415265798568726 0.27781572937965393,-0.004587195347994566 0.0018392229685559869   0.39662057161331177   0.91796934604644775,0.40774351358413696 0.81415265798568726 0.27781572937965393,-0.004587195347994566 0.0018392229685559869   0.39662057161331177   0.91796934604644775
1714649997.6342001,0.40735530853271484 0.81485974788665771 0.27780583500862122,-0.0045673823915421963  0.0016568922437727451    0.39943030476570129    0.91675066947937012,0.40735530853271484 0.81485974788665771 0.27780583500862122,-0.0045673823915421963  0.0016568922437727451    0.39943030476570129    0.91675066947937012
1714649997.6392,0.40693384408950806 0.81553995609283447 0.27771481871604919,-0.004506479948759079 0.0015661618672311306   0.40215638279914856    0.9155585765838623,0.40693384408950806 0.81553995609283447 0.27771481871604919,-0.004506479948759079 0.0015661618672311306   0.40215638279914856    0.9155585765838623
1714649997.6441982,0.40658262372016907 0.81615751981735229 0.27777951955795288,-0.0043722139671444893  0.0013171880273148417    0.40470492839813232    0.91443592309951782,0.40658262372016907 0.81615751981735229 0.27777951955795288,-0.0043722139671444893  0.0013171880273148417    0.40470492839813232    0.91443592309951782
1714649997.6491992,0.40622904896736145 0.81676214933395386 0.27779605984687805,-0.0044461204670369625  0.0016193770570680499    0.40700551867485046    0.91341346502304077,0.40622904896736145 0.81676214933395386 0.27779605984687805,-0.0044461204670369625  0.0016193770570680499    0.40700551867485046    0.91341346502304077
1714649997.6541994,0.40583798289299011 0.81722408533096313 0.27779093384742737,-0.0044821039773523808  0.0016604689881205559    0.40927606821060181    0.91239809989929199,0.40583798289299011 0.81722408533096313 0.27779093384742737,-0.0044821039773523808  0.0016604689881205559    0.40927606821060181    0.91239809989929199
1714649997.6591983,0.40564256906509399 0.81748825311660767 0.27781814336776733,-0.0045232023112475872  0.0017033063340932131    0.41058182716369629    0.91181093454360962,0.40564256906509399 0.81748825311660767 0.27781814336776733,-0.0045232023112475872  0.0017033063340932131    0.41058182716369629    0.91181093454360962
1714649997.6641989,0.40544077754020691 0.81792408227920532  0.2773781418800354,-0.0046100853942334652  0.0019274435471743345    0.41274327039718628    0.91083371639251709,0.40544077754020691 0.81792408227920532  0.2773781418800354,-0.0046100853942334652  0.0019274435471743345    0.41274327039718628    0.91083371639251709
1714649997.6691992,0.40502408146858215 0.81830191612243652  0.2773890495300293,-0.0045172376558184624  0.0018244064413011074    0.41479134559631348    0.90990352630615234,0.40502408146858215 0.81830191612243652  0.2773890495300293,-0.0045172376558184624  0.0018244064413011074    0.41479134559631348    0.90990352630615234
1714649997.6741998,0.40466040372848511 0.81861746311187744 0.27742034196853638,-0.0044719353318214417  0.0018719937652349472    0.41657933592796326    0.90908646583557129,0.40466040372848511 0.81861746311187744 0.27742034196853638,-0.0044719353318214417  0.0018719937652349472    0.41657933592796326    0.90908646583557129
1714649997.6791995,0.40426862239837646 0.81891345977783203 0.27744010090827942,-0.0045375116169452667   0.001894692424684763     0.4184606671333313    0.90822160243988037,0.40426862239837646 0.81891345977783203 0.27744010090827942,-0.0045375116169452667   0.001894692424684763     0.4184606671333313    0.90822160243988037
1714649997.6841993,0.40412074327468872 0.81908392906188965 0.27750387787818909,-0.0044909249991178513    0.00193832500372082    0.41952526569366455    0.90773046016693115,0.40412074327468872 0.81908392906188965 0.27750387787818909,-0.0044909249991178513    0.00193832500372082    0.41952526569366455    0.90773046016693115
1714649997.6891987,0.40375316143035889 0.81936764717102051 0.27757102251052856,-0.0043512238189578056  0.0016975607722997665    0.42103090882301331    0.90703427791595459,0.40375316143035889 0.81936764717102051 0.27757102251052856,-0.0043512238189578056  0.0016975607722997665    0.42103090882301331    0.90703427791595459
1714649997.6941986,0.40345495939254761  0.8196098804473877 0.27761968970298767,-0.0043378807604312897  0.0018591926200315356    0.42251104116439819    0.90634548664093018,0.40345495939254761  0.8196098804473877 0.27761968970298767,-0.0043378807604312897  0.0018591926200315356    0.42251104116439819    0.90634548664093018
1714649997.6991985,0.40316390991210938 0.81982815265655518 0.27771285176277161,-0.0043712104670703411  0.0018074361141771078    0.42373985052108765    0.90577161312103271,0.40316390991210938 0.81982815265655518 0.27771285176277161,-0.0043712104670703411  0.0018074361141771078    0.42373985052108765    0.90577161312103271
1714649997.7042017,0.40286201238632202 0.82004904747009277 0.27774697542190552,-0.0043346858583390713  0.0018220442580059171    0.42484000325202942    0.90525621175765991,0.40286201238632202 0.82004904747009277 0.27774697542190552,-0.0043346858583390713  0.0018220442580059171    0.42484000325202942    0.90525621175765991
1714649997.7091997, 0.4027290940284729 0.82012176513671875 0.27788457274436951,-0.0043538459576666355  0.0017055872594937682    0.42540532350540161    0.90499085187911987, 0.4027290940284729 0.82012176513671875 0.27788457274436951,-0.0043538459576666355  0.0017055872594937682    0.42540532350540161    0.90499085187911987
1714649997.7141998,0.40255901217460632 0.82032030820846558 0.27798557281494141,-0.0044955918565392494   0.001680071814917028    0.42650741338729858    0.90447133779525757,0.40255901217460632 0.82032030820846558 0.27798557281494141,-0.0044955918565392494   0.001680071814917028    0.42650741338729858    0.90447133779525757
1714649997.7191997,0.40240240097045898 0.82051467895507812 0.27803212404251099,-0.0044829812832176685  0.0015063852770254016    0.42754939198493958     0.9039795994758606,0.40240240097045898 0.82051467895507812 0.27803212404251099,-0.0044829812832176685  0.0015063852770254016    0.42754939198493958     0.9039795994758606
1714649997.7241986,0.40222382545471191  0.8206523060798645 0.27808749675750732,-0.004413161426782608 0.0014667409704998136   0.42848670482635498   0.90353614091873169,0.40222382545471191  0.8206523060798645 0.27808749675750732,-0.004413161426782608 0.0014667409704998136   0.42848670482635498   0.90353614091873169
1714649997.7291987,0.40205484628677368 0.82078397274017334  0.2781105637550354,-0.0043364125303924084  0.0015534330159425735    0.42919206619262695    0.90320152044296265,0.40205484628677368 0.82078397274017334  0.2781105637550354,-0.0043364125303924084  0.0015534330159425735    0.42919206619262695    0.90320152044296265
1714649997.7342236,0.40200769901275635 0.82084167003631592  0.2781517505645752,-0.0043892418034374714  0.0013749197823926806    0.42944076657295227    0.90308332443237305,0.40200769901275635 0.82084167003631592  0.2781517505645752,-0.0043892418034374714  0.0013749197823926806    0.42944076657295227    0.90308332443237305
1714649997.7391999,0.40190997719764709 0.82093501091003418  0.2781817615032196,-0.0043028146028518677  0.0014697808073833585    0.43002456426620483    0.90280574560165405,0.40190997719764709 0.82093501091003418  0.2781817615032196,-0.0043028146028518677  0.0014697808073833585    0.43002456426620483    0.90280574560165405
1714649997.7441993,0.40173071622848511 0.82110446691513062 0.27782222628593445,-0.0044096494093537331  0.0015081524616107345    0.43043667078018188    0.90260875225067139,0.40173071622848511 0.82110446691513062 0.27782222628593445,-0.0044096494093537331  0.0015081524616107345    0.43043667078018188    0.90260875225067139
1714649997.7492001,0.40165451169013977 0.82116669416427612 0.27779540419578552,-0.0044816043227910995  0.0016411973629146814    0.43075853586196899    0.90245461463928223,0.40165451169013977 0.82116669416427612 0.27779540419578552,-0.0044816043227910995  0.0016411973629146814    0.43075853586196899    0.90245461463928223
1714649997.7541997,0.40158534049987793 0.82122284173965454  0.2777811586856842,-0.0045288181863725185  0.0015425682067871094    0.43101131916046143    0.90233385562896729,0.40158534049987793 0.82122284173965454  0.2777811586856842,-0.0045288181863725185  0.0015425682067871094    0.43101131916046143    0.90233385562896729
1714649997.7591991,0.40161275863647461 0.82122647762298584 0.27780529856681824, -0.0045889294706285 0.001391141558997333  0.43111145496368408  0.90228593349456787,0.40161275863647461 0.82122647762298584 0.27780529856681824, -0.0045889294706285 0.001391141558997333  0.43111145496368408  0.90228593349456787
1714649997.7641993,0.40157809853553772 0.82125002145767212 0.27775999903678894,-0.0045477496460080147  0.0015374348731711507    0.43115487694740295    0.90226513147354126,0.40157809853553772 0.82125002145767212 0.27775999903678894,-0.0045477496460080147  0.0015374348731711507    0.43115487694740295    0.90226513147354126
1714649997.7691991,0.40159082412719727 0.82124656438827515 0.27774098515510559,-0.0045365761034190655  0.0015867034671828151     0.4311499297618866    0.90226751565933228,0.40159082412719727 0.82124656438827515 0.27774098515510559,-0.0045365761034190655  0.0015867034671828151     0.4311499297618866    0.90226751565933228
1714649997.7742009,0.40161499381065369 0.82122087478637695 0.27781760692596436,-0.0045253550633788109  0.0014096309896558523    0.43114888668060303    0.90226835012435913,0.40161499381065369 0.82122087478637695 0.27781760692596436,-0.0045253550633788109  0.0014096309896558523    0.43114888668060303    0.90226835012435913
1714649997.7791991,0.40162521600723267 0.82120692729949951 0.27774462103843689,-0.0044187135063111782  0.0016216521617025137    0.43113997578620911    0.90227276086807251,0.40162521600723267 0.82120692729949951 0.27774462103843689,-0.0044187135063111782  0.0016216521617025137    0.43113997578620911    0.90227276086807251
1714649997.7841988,0.40166038274765015 0.82116878032684326  0.2777499258518219,-0.0044027320109307766  0.0014884417178109288     0.4312458336353302    0.90222251415252686,0.40166038274765015 0.82116878032684326  0.2777499258518219,-0.0044027320109307766  0.0014884417178109288     0.4312458336353302    0.90222251415252686
1714649997.7891998,0.40165659785270691 0.82118338346481323 0.27775537967681885,-0.004317940678447485  0.001668917597271502   0.43114474415779114   0.90227091312408447,0.40165659785270691 0.82118338346481323 0.27775537967681885,-0.004317940678447485  0.001668917597271502   0.43114474415779114   0.90227091312408447
1714649997.7941988,0.40170785784721375 0.82117581367492676 0.27770116925239563,-0.0042919162660837173  0.0017083586426451802    0.43111711740493774    0.90228414535522461,0.40170785784721375 0.82117581367492676 0.27770116925239563,-0.0042919162660837173  0.0017083586426451802    0.43111711740493774    0.90228414535522461
1714649997.7992015,0.40173119306564331 0.82117187976837158 0.27767306566238403,-0.0042662979103624821  0.0018113217083737254     0.4310322105884552     0.9023246169090271,0.40173119306564331 0.82117187976837158 0.27767306566238403,-0.0042662979103624821  0.0018113217083737254     0.4310322105884552     0.9023246169090271
1714649997.8041987,0.40170601010322571 0.82118898630142212 0.27762129902839661,-0.0044410997070372105  0.0014336227905005217    0.43118926882743835    0.90224939584732056,0.40170601010322571 0.82118898630142212 0.27762129902839661,-0.0044410997070372105  0.0014336227905005217    0.43118926882743835    0.90224939584732056
1714649997.8091984,0.40176606178283691 0.82124006748199463 0.27735099196434021,-0.0044073513709008694  0.0018616779707372189    0.43111938238143921    0.90228217840194702,0.40176606178283691 0.82124006748199463 0.27735099196434021,-0.0044073513709008694  0.0018616779707372189    0.43111938238143921    0.90228217840194702
1714649997.814199,0.40177816152572632 0.82124036550521851 0.27736380696296692,-0.0045171468518674374  0.0016564023680984974    0.43104323744773865    0.90231847763061523,0.40177816152572632 0.82124036550521851 0.27736380696296692,-0.0045171468518674374  0.0016564023680984974    0.43104323744773865    0.90231847763061523
1714649997.8191981,0.40176528692245483  0.8212466835975647 0.27729406952857971,-0.0046002673916518688  0.0015006012981757522    0.43115890026092529    0.90226304531097412,0.40176528692245483  0.8212466835975647 0.27729406952857971,-0.0046002673916518688  0.0015006012981757522    0.43115890026092529    0.90226304531097412
1714649997.824199, 0.4017595648765564 0.82127618789672852 0.27728667855262756,-0.0046032918617129326  0.0016228973399847746    0.43106386065483093    0.90230822563171387, 0.4017595648765564 0.82127618789672852 0.27728667855262756,-0.0046032918617129326  0.0016228973399847746    0.43106386065483093    0.90230822563171387
1714649997.8291979,0.40178382396697998 0.82125335931777954 0.27727776765823364,-0.0046438812278211117  0.0014810258289799094    0.43117064237594604    0.90225726366043091,0.40178382396697998 0.82125335931777954 0.27727776765823364,-0.0046438812278211117  0.0014810258289799094    0.43117064237594604    0.90225726366043091
1714649997.8342009,0.40177619457244873 0.82128560543060303 0.27726966142654419,-0.0046522989869117737  0.0014986802125349641    0.43120574951171875    0.90224039554595947,0.40177619457244873 0.82128560543060303 0.27726966142654419,-0.0046522989869117737  0.0014986802125349641    0.43120574951171875    0.90224039554595947
1714649997.8392,0.40175101161003113 0.82132226228713989 0.27720004320144653,-0.0046319421380758286  0.0017080885590985417    0.43107098340988159    0.90230453014373779,0.40175101161003113 0.82132226228713989 0.27720004320144653,-0.0046319421380758286  0.0017080885590985417    0.43107098340988159    0.90230453014373779
1714649997.8441992,0.40176871418952942 0.82132554054260254 0.27709132432937622,-0.004594157449901104 0.0019260959234088659   0.43104976415634155   0.90231442451477051,0.40176871418952942 0.82132554054260254 0.27709132432937622,-0.004594157449901104 0.0019260959234088659   0.43104976415634155   0.90231442451477051
1714649997.8492007,0.40179747343063354 0.82136082649230957 0.27698123455047607,-0.0047083441168069839  0.0016894201980903745    0.43121331930160522    0.90223616361618042,0.40179747343063354 0.82136082649230957 0.27698123455047607,-0.0047083441168069839  0.0016894201980903745    0.43121331930160522    0.90223616361618042
1714649997.8542032,0.40187978744506836 0.82128435373306274 0.27692171931266785,-0.0046412404626607895  0.0020472386386245489    0.43106484413146973    0.90230667591094971,0.40187978744506836 0.82128435373306274 0.27692171931266785,-0.0046412404626607895  0.0020472386386245489    0.43106484413146973    0.90230667591094971
1714649997.8592019,0.40190240740776062  0.8212626576423645 0.27693319320678711,-0.0047548417933285236   0.001712344354018569    0.43109294772148132    0.90229338407516479,0.40190240740776062  0.8212626576423645 0.27693319320678711,-0.0047548417933285236   0.001712344354018569    0.43109294772148132    0.90229338407516479
1714649997.8642046,0.40142393112182617 0.82156854867935181 0.27691423892974854,-0.0047682286240160465  0.0019616798963397741    0.43133080005645752    0.90217912197113037,0.40142393112182617 0.82156854867935181 0.27691423892974854,-0.0047682286240160465  0.0019616798963397741    0.43133080005645752    0.90217912197113037
1714649997.8692026,0.40186330676078796 0.82127612829208374   0.276955246925354,-0.0046377060934901237  0.0020217737182974815    0.43100026249885559    0.90233761072158813,0.40186330676078796 0.82127612829208374   0.276955246925354,-0.0046377060934901237  0.0020217737182974815    0.43100026249885559    0.90233761072158813
1714649997.8742023,0.40186402201652527 0.82130151987075806  0.2769274115562439,-0.0046651735901832581  0.0020115601364523172    0.43105518817901611    0.90231126546859741,0.40186402201652527 0.82130151987075806  0.2769274115562439,-0.0046651735901832581  0.0020115601364523172    0.43105518817901611    0.90231126546859741
1714649997.8792019,0.40187510848045349 0.82130211591720581 0.27693495154380798,-0.0046770293265581131  0.0019759391434490681    0.43105000257492065    0.90231376886367798,0.40187510848045349 0.82130211591720581 0.27693495154380798,-0.0046770293265581131  0.0019759391434490681    0.43105000257492065    0.90231376886367798
1714649997.884201,0.40186107158660889  0.8213038444519043 0.27692484855651855,-0.0046918285079300404  0.0020074527710676193    0.43106046319007874    0.90230858325958252,0.40186107158660889  0.8213038444519043 0.27692484855651855,-0.0046918285079300404  0.0020074527710676193    0.43106046319007874    0.90230858325958252
1714649997.8892016,0.40188190340995789 0.82131105661392212 0.27689471840858459,-0.0046924278140068054  0.0020068439189344645     0.4310472309589386    0.90231490135192871,0.40188190340995789 0.82131105661392212 0.27689471840858459,-0.0046924278140068054  0.0020068439189344645     0.4310472309589386    0.90231490135192871
1714649997.8942001,0.40185096859931946  0.8213154673576355 0.27693498134613037, -0.00468465406447649 0.0019875310827046633   0.43105238676071167   0.90231257677078247,0.40185096859931946  0.8213154673576355 0.27693498134613037, -0.00468465406447649 0.0019875310827046633   0.43105238676071167   0.90231257677078247
1714649997.8992021,0.40185388922691345 0.82132202386856079 0.27694422006607056,-0.0047567225992679596  0.0019800071604549885    0.43103641271591187    0.90231984853744507,0.40185388922691345 0.82132202386856079 0.27694422006607056,-0.0047567225992679596  0.0019800071604549885    0.43103641271591187    0.90231984853744507
1714649997.9042008,0.40184372663497925  0.8213312029838562 0.27696454524993896,-0.0050490265712141991  0.0018929283833131194    0.43103554844856262    0.90231883525848389,0.40184372663497925  0.8213312029838562 0.27696454524993896,-0.0050490265712141991  0.0018929283833131194    0.43103554844856262    0.90231883525848389
1714649997.9092014,0.40184581279754639 0.82132786512374878 0.27698138356208801,-0.0050813267007470131  0.0018830932676792145    0.43100762367248535    0.90233200788497925,0.40184581279754639 0.82132786512374878 0.27698138356208801,-0.0050813267007470131  0.0018830932676792145    0.43100762367248535    0.90233200788497925
1714649997.9142003,0.40182146430015564 0.82134377956390381 0.27699688076972961,-0.0052210032008588314  0.0017776299500837922    0.43108358979225159    0.90229511260986328,0.40182146430015564 0.82134377956390381 0.27699688076972961,-0.0052210032008588314  0.0017776299500837922    0.43108358979225159    0.90229511260986328
1714649997.9191995,0.40185350179672241 0.82132351398468018 0.27698749303817749,-0.004877930972725153 0.0016638175584375858   0.43124106526374817   0.90222203731536865,0.40185350179672241 0.82132351398468018 0.27698749303817749,-0.004877930972725153 0.0016638175584375858   0.43124106526374817   0.90222203731536865
1714649997.9241984,0.40185409784317017 0.82133060693740845 0.27695786952972412,-0.0049125752411782742  0.0016394025878980756    0.43116578459739685    0.90225785970687866,0.40185409784317017 0.82133060693740845 0.27695786952972412,-0.0049125752411782742  0.0016394025878980756    0.43116578459739685    0.90225785970687866
1714649997.929199,0.40184378623962402 0.82130056619644165 0.27694910764694214,-0.0047669447958469391  0.0019139971118420362    0.43103370070457458     0.9023212194442749,0.40184378623962402 0.82130056619644165 0.27694910764694214,-0.0047669447958469391  0.0019139971118420362    0.43103370070457458     0.9023212194442749
1714649997.9341991,0.40187609195709229 0.82128381729125977 0.27695679664611816,-0.0048883226700127125  0.0015836695674806833    0.43110015988349915    0.90228945016860962,0.40187609195709229 0.82128381729125977 0.27695679664611816,-0.0048883226700127125  0.0015836695674806833    0.43110015988349915    0.90228945016860962
1714649997.939199,0.40186792612075806 0.82128846645355225 0.27697604894638062,-0.0048374752514064312  0.0016886279918253422    0.43107518553733826    0.90230149030685425,0.40186792612075806 0.82128846645355225 0.27697604894638062,-0.0048374752514064312  0.0016886279918253422    0.43107518553733826    0.90230149030685425
1714649997.9441984,0.40187814831733704 0.82127976417541504 0.27695205807685852,-0.0047761560417711735  0.0019180992385372519     0.4310494065284729    0.90231364965438843,0.40187814831733704 0.82127976417541504 0.27695205807685852,-0.0047761560417711735  0.0019180992385372519     0.4310494065284729    0.90231364965438843
1714649997.949234,0.40186205506324768 0.82128232717514038 0.27694261074066162,-0.0047464305534958839  0.0020082977134734392    0.43094903230667114    0.90236157178878784,0.40186205506324768 0.82128232717514038 0.27694261074066162,-0.0047464305534958839  0.0020082977134734392    0.43094903230667114    0.90236157178878784
1714649997.9542513, 0.4018840491771698 0.82127612829208374 0.27695837616920471,-0.0048033320344984531  0.0018603504868224263    0.43092399835586548    0.90237349271774292, 0.4018840491771698 0.82127612829208374 0.27695837616920471,-0.0048033320344984531  0.0018603504868224263    0.43092399835586548    0.90237349271774292
1714649997.959259,0.40185749530792236 0.82125884294509888 0.27696937322616577,-0.0048417891375720501  0.0017164846649393439    0.43099549412727356    0.90233945846557617,0.40185749530792236 0.82125884294509888 0.27696937322616577,-0.0048417891375720501  0.0017164846649393439    0.43099549412727356    0.90233945846557617
1714649997.9641993,0.40186339616775513  0.8212432861328125 0.27697327733039856,-0.0048694070428609848  0.0016979110660031438    0.43098762631416321    0.90234309434890747,0.40186339616775513  0.8212432861328125 0.27697327733039856,-0.0048694070428609848  0.0016979110660031438    0.43098762631416321    0.90234309434890747
1714649997.9692276,0.40139821171760559 0.82153713703155518 0.27695336937904358,-0.0049507454968988895  0.0017504791030660272    0.43110182881355286    0.90228801965713501,0.40139821171760559 0.82153713703155518 0.27695336937904358,-0.0049507454968988895  0.0017504791030660272    0.43110182881355286    0.90228801965713501
1714649997.9742222,0.40183818340301514 0.82126617431640625  0.2769419252872467,-0.0048588761128485203  0.0018707031849771738    0.43085131049156189    0.90240788459777832,0.40183818340301514 0.82126617431640625  0.2769419252872467,-0.0048588761128485203  0.0018707031849771738    0.43085131049156189    0.90240788459777832
1714649997.9792292,0.40183812379837036 0.82125449180603027 0.27695980668067932,-0.0049782390706241131  0.0018691307632252574    0.43080335855484009    0.90243017673492432,0.40183812379837036 0.82125449180603027 0.27695980668067932,-0.0049782390706241131  0.0018691307632252574    0.43080335855484009    0.90243017673492432
1714649997.9841981,0.40185147523880005 0.82123219966888428  0.2769472599029541,-0.0048905997537076473  0.0016807545907795429    0.43093109130859375    0.90237003564834595,0.40185147523880005 0.82123219966888428  0.2769472599029541,-0.0048905997537076473  0.0016807545907795429    0.43093109130859375    0.90237003564834595
