DesiredFlux,0.52,HitTime,1714648398.2962928,DesiredPos, 0.56454712152481079 -0.31867271661758423  0.19868500530719757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648397.7661302, 0.56359526739010268   1.0671209256309984  -0.3206767662451438  -1.5434340044594088   -1.063566692134559   1.5492802688412994 -0.62128660701565508,    -0.2365780109996509 -0.00022087803215223588    -0.58780074475002442    -0.47810649182090625   -0.002071145355235999     -1.2958531908714257   0.0063435763976297512, 6.5303044357299811  65.575676208496091   12.61309517288208 -12.104968776702881  1.6366169548034668 -2.8729344482421877 0.23028865814208985,-8.5790888570120636 0.71460004266948007 -5.0522832161627367 -1.9370882017127584 -2.9565262897417837  2.1925802023073748  1.1852210828676144,  0.53894716501235962 -0.033589176833629608   0.23199477791786194,-0.50346100330352783  0.50513589382171631 -0.49162447452545166 -0.49966996908187866,0.022101303562521935 -0.41351598501205444 -0.13432557880878448, 0.059177659451961517  -0.56158328056335449 -0.080660820007324219,   0.24209779500961304 -0.0031725009903311729   0.070876345038414001 -0.0031725009903311729    0.24247416853904724  0.0035681270528584719   0.070876345038414001  0.0035681270528584719    0.18145835399627686,      0.107928869502949   -0.066643370710828265     0.14644584998269039     0.06728819891943516   -0.068385329220710389   0.0086896164708250012 -8.8817841970012523e-13,0.39685636758804321
IIWA_14,1714648397.7711465, 0.56227502518565331   1.0671212252822144 -0.32376611966705832  -1.5459292398408797  -1.0635800185960627   1.5430797507268914 -0.62124436263010752,  -0.24207209697769566 -0.0001647163770792904   -0.59381473267660034   -0.48229460871556085 -0.0021899747443347513    -1.2847032772734617  0.0067646365400063184, 5.7124088821411139  65.812300079345704  12.364408973693848 -11.279599445343017  1.3971549797058105 -2.1186556549072266 0.17388462448120118,-8.4761986604100272 0.62840073042175038 -5.1527779875915005 -1.8988304794605455 -3.0393354364615091  2.3692283230727567  1.2194183045605693,  0.53906410932540894 -0.035784102976322174   0.23128645122051239,-0.50431513786315918  0.50543183088302612 -0.49101287126541138 -0.49911046028137207,0.020542547106742859  -0.4183385968208313 -0.13523368537425995, 0.055311903357505798  -0.56300997734069824 -0.073104850947856903,   0.24217343330383301 -0.0027524447068572044   0.070874392986297607 -0.0027524447068572044    0.24251820147037506  0.0028883779887109995   0.070874392986297607  0.0028883779887109995    0.18135698139667511,   0.093604482964693148    -0.05404169855172114     0.12252986734129223    0.055010310194170131   -0.069325133323694388    0.011937990440635815 -2.6645352591003757e-12,0.40121275186538696
IIWA_14,1714648397.7761433, 0.56091517524274059   1.0671190680552589 -0.32691173901339865  -1.5484317257563958  -1.0636013025372248   1.5372254568486938 -0.62120493455147419,    -0.2480516752986652 -0.00021806217988393513    -0.60087655999489364    -0.48593512359309071  -0.0026033374419552726     -1.2619343769466727   0.0069888323773382582, 6.3425485382080078  65.611684188842773   13.03250108718872 -11.858971076965332  1.6146075820922852 -3.1476120796203615 0.20492353057861329,-8.3715495947076928 0.49824703229502126 -5.2524689601087839 -1.8539177440186219 -3.1270070412491195  2.5196087656862884   1.248690972918943,  0.53913462162017822 -0.038004297763109207   0.23064048588275909,-0.50506031513214111  0.50572735071182251 -0.49041426181793213 -0.49864593148231506,0.017405174672603607 -0.42322221398353577  -0.1334514319896698, 0.055312898010015488  -0.56302011013031006 -0.073106162250041962,   0.24224905669689178 -0.0023389027919620275   0.070870019495487213 -0.0023389027919620275    0.24255660176277161    0.00221236702054739   0.070870019495487213    0.00221236702054739    0.18125946819782257,   0.079515649460404347   -0.041566948586257979     0.09880820905561194     0.04291666061195798   -0.070339319775847287    0.014710307177701054 -2.6645352591003757e-12,0.40482759475708008
IIWA_14,1714648397.781184, 0.55953189599994924   1.0671233225134766 -0.33009277174476037  -1.5509722615949344  -1.0636199979805734   1.5315953279327175  -0.6211644877459731,   -0.25377250995058648 -4.2714151982338672e-06    -0.60794255725038382    -0.49036953241601811  -0.0028304876875057208     -1.2347526581963926   0.0072089381219138885, 5.7844248428344729  66.478447715759287  13.363186519622802 -11.436876663208007  1.5547420883178711 -2.3539505882263185 0.23763119506835936,-8.1548447020438601 0.50644988041865968 -5.1465136272916707 -1.7155037251297216 -3.2047017479925186  2.4977213636863453  1.2807125491508953,  0.53914308547973633 -0.040268082171678543    0.2300577312707901,-0.50568133592605591  0.50600975751876831 -0.48981937766075134 -0.49831467866897583,0.012362576089799404 -0.42889529466629028 -0.12947429716587067, 0.053628280758857727  -0.56361418962478638 -0.069779247045516968,   0.24232837557792664 -0.0019312199437990785   0.070861510932445526 -0.0019312199437990785    0.24258916079998016  0.0015380587428808212   0.070861510932445526  0.0015380587428808212    0.18116232752799988,  0.065637933121642789  -0.029179877619966987    0.07521507351793133    0.03097821413611257  -0.071447035657534741   0.016881537423962811 1.7763568394002505e-12,0.40853962302207947
IIWA_14,1714648397.78613, 0.55811925551948383    1.067122124017696  -0.3333045439784898  -1.5535268189723515  -1.0636296812417965   1.5263762578713402 -0.62111750959116174,   -0.25952362717908561 -5.1356963383339629e-05    -0.61482493514948411    -0.49447792102949673  -0.0026517205989278277     -1.1965649290122031   0.0076462766899855613, 6.6177523880004889  66.596759651184087  13.968098896026611 -10.881701526641846  1.4658242225646974 -2.7878277702331542 0.18656718826293944,-7.9114166735625373 0.46766482756856226 -5.0183166044411172 -1.5613259806524304 -3.2860913543004711  2.4411704463149837  1.3089733002091495,  0.53909415006637573 -0.042574577033519745   0.22956113517284393,-0.50614941120147705  0.50628453493118286 -0.48924177885055542 -0.49812769889831543,0.0059932568110525608  -0.43517193198204041  -0.12282281368970871, 0.052145116031169891  -0.56413263082504272 -0.066711358726024628,   0.24240648746490479 -0.0015320841921493411   0.070850647985935211 -0.0015320841921493411    0.24261526763439178 0.00086910027312114835   0.070850647985935211 0.00086910027312114835    0.18107086420059204, 0.052060838410916688 -0.016946501764536492  0.051882515951895414  0.019274250896650358 -0.072653792276611284  0.018359385175692466                     0,0.41220903396606445
IIWA_14,1714648397.791146, 0.55668893834435429   1.0671245209001743 -0.33653914620966607  -1.5560650179241049  -1.0636593062859869   1.5214371393855646  -0.6210418291695522,  -0.26483158874844992 5.4789728424238049e-05   -0.62124403736663836   -0.49711029489373521 -0.0033063782467607499    -1.1548166826407891  0.0091442382163703477, 7.1295801086425783  67.149739349365234  13.914328907012939 -9.6315492820739745  1.4209251022338867 -2.9143196563720704 0.15853204727172851,-7.6439964911624338 0.42506180781266556 -4.8574771933230112 -1.3767595604545724 -3.3723289538016186  2.3447403896307457  1.3404346552165813,  0.53898948431015015 -0.044913776218891144   0.22911323606967926,-0.50652033090591431  0.50654804706573486 -0.48866504430770874 -0.49804890155792236,-0.001379137858748436   -0.4415145218372345  -0.11553166806697845, 0.050935730338096619  -0.56455832719802856 -0.064050197601318359,   0.24248985946178436  -0.001138226012699306   0.070834793150424957  -0.001138226012699306    0.24263463914394379 0.00020192477677483112   0.070834793150424957 0.00020192477677483112    0.18097935616970062,  0.038670903386162081 -0.0048023532048802053   0.028661636209292851  0.0077163295566506918  -0.073939438048675754   0.019360914619959146                      0,0.41600692272186279
IIWA_14,1714648397.7961464, 0.55525712302222796   1.0671242212489584 -0.33979346248015901  -1.5585577367589605  -1.0636918074582515   1.5168012216791067 -0.62086092731974607,   -0.2691378838838131 3.1845734105773922e-05   -0.62716788071302831   -0.49739698930921133 -0.0039451494879929831    -1.1092900543709465   0.014551464565341296,  6.545736427307129  67.134307357788089  12.967977100372314 -11.084683235168457  1.3892316055297851 -2.7370975151062011 0.15052200698852539,-7.3401869282338446 0.39954402644917097 -4.6317750712214689 -1.1571758518137603 -3.4597160066564312  2.1692882120613475  1.3685302353589686, 0.53881227970123291 -0.04728260263800621  0.22875528037548065,-0.50672644376754761  0.50680375099182129 -0.48810270428657532 -0.49813055992126465,-0.010213001631200314  -0.44779399037361145   -0.1060805544257164, 0.050038803368806839  -0.56489527225494385 -0.061795443296432495,     0.2425743043422699 -0.00075693445978686213    0.070815123617649078 -0.00075693445978686213     0.24264675378799438 -0.00045508681796491146    0.070815123617649078 -0.00045508681796491146     0.18089208006858826,  0.025713578634345424  0.0071020913106067951  0.0058791325265872274 -0.0035178611117459013  -0.075347319477891972   0.019608757841460545 3.5527136788005009e-12,0.4195772111415863
IIWA_14,1714648397.8011467, 0.55380571354308805    1.067125659400262  -0.3431060820197302  -1.5610663944859609  -1.0637122285086318   1.5124626327007817 -0.62054664097260093,  -0.27336668627264682 8.3002639428660414e-05   -0.63423908615326996   -0.49826390052738406 -0.0039729616056043155    -1.0609756026297554   0.024212625538078757, 4.8173533706665044  66.964555450439462  12.484047199249268 -11.352188930511474  1.3848297309875488 -2.6049318504333496  0.2146023292541504, -7.0405346856978497  0.39282372210365052  -4.3827271090763915 -0.94046059587870567  -3.5390163441036009   1.9610238537325784   1.3887469972634698,  0.53859555721282959 -0.049666572362184525   0.22846367955207825,-0.50681483745574951  0.50705540180206299 -0.48756939172744751  -0.4983067512512207,-0.018880844116210938  -0.45343071222305298 -0.095847487449645996,0.049462582916021347  -0.5651434063911438 -0.06000136211514473,   0.24265843629837036 -0.0003837081603705883   0.070792600512504578 -0.0003837081603705883    0.24265144765377045 -0.0011039457749575377   0.070792600512504578 -0.0011039457749575377    0.18081091344356537,   0.013033539470796995    0.018804794876814412   -0.016594558401195059   -0.014496717792411573   -0.076797383925963913    0.019362504344755394 -8.8817841970012523e-13,0.42279770970344543
IIWA_14,1714648397.8061454, 0.55231301840957525   1.0671232026311737 -0.34646735752093927  -1.5635870965119629  -1.0637318826613384     1.50842287037942 -0.62010646042676787,   -0.27840115435862944 -3.1868651992595669e-05    -0.64184228897097884    -0.49943920146199028  -0.0039645353927498812     -1.0103709749582732    0.036977322263785313, 5.4783570098876959  66.367851776123047  13.086271076202392 -12.180246761322021  1.7193721961975097 -2.3769794540405274 0.16120206069946288, -6.7620512596139584  0.42505319070869813  -4.1124698902918304 -0.74967941084428713  -3.6105715846328295   1.7216247482553446   1.3863469534721788,  0.53834515810012817 -0.052049960941076279   0.22824577987194061,-0.50676053762435913   0.5073314905166626 -0.48708972334861755 -0.49854999780654907,-0.027161611244082451  -0.45792058110237122 -0.084698759019374847, 0.049139503389596939  -0.56533104181289673 -0.058504164218902588,    0.24273830652236938 -2.0810100977541879e-05    0.070768825709819794 -2.0810100977541879e-05     0.24264875054359436  -0.0017413707682862878    0.070768825709819794  -0.0017413707682862878     0.18073977530002594,0.00070536239515917032   0.030249459422648783  -0.038643162386442498  -0.025159952013353859   -0.07829774775736098   0.018631131781354782                      0,0.4252086877822876
IIWA_14,1714648397.8111482, 0.55080486358588054   1.0671226633244348 -0.34984840694807495  -1.5661406351625122  -1.0637433875227016   1.5046586851840558 -0.61950736907062076,  -0.28304711643469183 -4.706719114698179e-05   -0.64871580826221054   -0.50169290719156434 -0.0036318227687256247   -0.95886418778118887   0.053545512056912561,  4.2978096542358397    66.13379990386963    13.05400908279419  -11.682874362945556   1.4843120956420899  -2.5261664543151854 0.056070281982421873,-6.4450940290158272 0.47079788027633085 -3.7851660694754345  -0.544828685700259 -3.6894082956389633  1.4422534065830057   1.366635865108994,  0.53803640604019165 -0.054467879235744476    0.2281009703874588,-0.50654000043869019  0.50763523578643799 -0.48665508627891541 -0.49888923764228821,-0.036152809858322144  -0.46288749575614929 -0.072830371558666229, 0.049178656190633774  -0.56543529033660889 -0.057463563978672028,    0.2428189218044281 0.00033473473740741611   0.070741556584835052 0.00033473473740741611    0.24263849854469299 -0.0023747459053993225   0.070741556584835052 -0.0023747459053993225    0.18067391216754913, -0.011374359171867354   0.041571258083905605  -0.060505836830593296  -0.035625563276298067  -0.079897373622017653   0.017294698997361024 8.8817841970012523e-13,0.42839640378952026
IIWA_14,1714648397.8161266, 0.54926297329307416   1.0671209256309984 -0.35325192683483159  -1.5686929755354468  -1.0637593984751277   1.5010947564490713 -0.61870460575383057,   -0.28811330486000869 -0.00010716149037664791    -0.65511344208003386    -0.50344794067063603  -0.0035458963120242274    -0.90964849962432937    0.074946942317137624,  4.3183856430053718   65.778864097595218   13.324203277587891  -12.127821022033691   1.6630282020568847  -2.6713484344482423 0.056737785339355466,-6.0816818747535022 0.53124294479877143 -3.4013618307396749 -0.3236180445525636 -3.7730687881606464  1.1221824273067451  1.3312889144717455,  0.53767132759094238 -0.056927260011434555   0.22803136706352234,  -0.506153404712677  0.50796812772750854 -0.48626157641410828 -0.49932634830474854,-0.045636288821697235  -0.46850287914276123 -0.060304459184408188, 0.049441374838352203  -0.56548565626144409 -0.056732557713985443,   0.24289989471435547 0.00068250106414780021   0.070710882544517517 0.00068250106414780021    0.24262045323848724 -0.0030040985438972712   0.070710882544517517 -0.0030040985438972712    0.18061396479606628,-0.023193414865119166  0.052770129592261128 -0.082181673182191162  -0.04588602435795508 -0.081609998599851963  0.015350365909938546                     0,0.43258577585220337
IIWA_14,1714648397.8211491, 0.54769873231386668   1.0671235621689996 -0.35666731114259409  -1.5712605357248741  -1.0637744507181957   1.4977093327904978 -0.61770584043487831,  -0.29306028305630649 1.9732327748880153e-05   -0.66070612597452727   -0.50546076011359986 -0.0034388067723381838   -0.86313574604240462   0.099908166611800742, 4.3723976135253908  65.904892028808604     13.076861328125 -12.057920036315918  1.5846748352050781  -2.167049648284912 0.11113930892944336,  -5.7097347420491928   0.59671591380239908   -3.0007846179969286 -0.095237845368669735   -3.8642997229585658    0.7777116744853324    1.2825500751159382,  0.53724348545074463 -0.059407666325569153    0.2280186265707016,-0.50561982393264771   0.5083271861076355 -0.48590975999832153  -0.4998437762260437, -0.05576818436384201  -0.47380676865577698 -0.047989010810852051, 0.049921408295631409  -0.56548255681991577 -0.056320793926715851,   0.24298626184463501  0.0010218707611784339   0.070674672722816467  0.0010218707611784339     0.2425946444272995 -0.0036273249424993992   0.070674672722816467 -0.0036273249424993992    0.18055504560470581,-0.034733038830836449  0.063811221509446625  -0.10361112253498561 -0.055927848947590064 -0.083410845490128338  0.012884905667753799                     0,0.43707245588302612
IIWA_14,1714648397.8261752, 0.54611945117799632   1.0671239815934355 -0.36010336811176485  -1.5738164713669849  -1.0637984191502805    1.494461907407141 -0.61650208499536552,  -0.29761947187985954 3.2562839633067349e-05   -0.66600717954645239   -0.50660603377531044 -0.0037097827012646761   -0.82040561216819419    0.12807675086995213,  3.7499739532470704    66.21095986175537   11.655989368438721  -10.965045009613037   1.3214427375793456  -2.1680509033203124 0.023362617492675781,-5.3302344121948337 0.68153415155413355 -2.5858552752261703 0.11435678371823442 -3.9569802973414072 0.42747408480682059  1.2096202189829703,  0.53677695989608765 -0.061912856996059418    0.2280561625957489, 0.50494688749313354 -0.50873708724975586  0.48561397194862366  0.50039416551589966,-0.065454475581645966  -0.47900703549385071 -0.036109458655118942, 0.050700683146715164  -0.56541574001312256 -0.056256849318742752,   0.24307382106781006  0.0013550720177590847   0.070634901523590088  0.0013550720177590847    0.24256110191345215 -0.0042470707558095455   0.070634901523590088 -0.0042470707558095455    0.18050143122673035, -0.046070936722486522   0.074740984540966338    -0.1249030616019553  -0.065793754596477072  -0.085294289083215347    0.01002765332014377 8.8817841970012523e-13,0.44192731380462646
IIWA_14,1714648397.8311477,  0.5445102693886299   1.0671217045932602 -0.36359545145892164  -1.5763090103238444   -1.063841849923387   1.4913177262121045  -0.6151168284036147,   -0.30246284907854448 -6.5029735305513841e-05    -0.67248907752343323    -0.50498638529462936  -0.0047050570852731092    -0.78209173753601802     0.15787166436599437,   3.0812543182373049    65.477940261840828    11.436876663208007   -10.565802841186523     1.265979118347168    -2.085280487060547 -0.064080322265625003,  -4.953898852689429  0.77488467346410483  -2.1711057957434741  0.31386663763576667  -4.0551811366085415 0.075215368558725904   1.1201207816347183,  0.53626686334609985 -0.064435884356498718    0.2281319797039032, 0.50415194034576416 -0.50918954610824585  0.48536625504493713  0.50097548961639404,-0.074974618852138519  -0.48384034633636475 -0.025059761479496956, 0.051784344017505646  -0.56528335809707642 -0.056544642895460129,   0.24316585063934326  0.0016823755577206612   0.070590168237686157  0.0016823755577206612    0.24251987040042877 -0.0048634419217705727   0.070590168237686157 -0.0048634419217705727    0.18044988811016083,  -0.057218355208554783     0.08556333272835559    -0.14606855161414245   -0.075497014007552821   -0.087251219173190009   0.0068240995512169889 -1.7763568394002505e-12,0.44690260291099548
IIWA_14,1714648397.8361495, 0.54287765840846791   1.0671214649377372 -0.36712384692658151  -1.5787625407355899  -1.0638822127567347   1.4882242981008849  -0.6135727209972428,   -0.30727471846931503 -6.1610009163699802e-05     -0.6791270807251415    -0.50213032470552155  -0.0053785590021236535    -0.74941051447759843     0.18806162774767141,  3.1532702789306644   65.197592414855961   12.001461547851562  -11.840151580810547   1.6084449577331543  -1.9481085472106934 -0.06541532897949219, -4.5947143306013682  0.89001285280012266  -1.7589567428881741  0.48369814159025804  -4.1519851367477631 -0.27049232959892988   1.0096282112881814,  0.53573179244995117 -0.066970266401767731   0.22824808955192566, 0.50324356555938721 -0.50969237089157104  0.48517954349517822  0.50155800580978394,-0.083609990775585175  -0.48812225461006165 -0.014596526511013508, 0.053178533911705017  -0.56508791446685791 -0.057132288813591003,   0.24325801432132721  0.0020052315667271614   0.070542529225349426  0.0020052315667271614    0.24247097969055176 -0.0054766167886555195   0.070542529225349426 -0.0054766167886555195    0.18040475249290466,-0.068226441323204767  0.096283448519862702  -0.16713948416935409 -0.085050982764123262 -0.089252652893279105 0.0033606177405332005                     0,0.45164221525192261
IIWA_14,1714648397.8411486, 0.54122209765763918   1.0671202065553465 -0.37065619720124338  -1.5812314108461309  -1.0639152891895207   1.4851487265623258   -0.611883604328049,  -0.31204220480860134 -9.962330296032663e-05   -0.68459567556658785   -0.50045906418606079 -0.0056259045131409223   -0.72255127312444223     0.2180139689658892,   2.0087309036254886    64.274244918823243    11.900642818450928   -12.752897144317627    1.5970000839233398   -1.9057220840454101 -0.085106678009033196,  -4.239816747849054    1.037722803909354  -1.3286587471167723  0.61263784083621065  -4.2410428485386023 -0.60657160481897598  0.87509202079429016,  0.53519779443740845 -0.069526903331279755   0.22841556370258331, 0.50221902132034302 -0.51025485992431641   0.4850635826587677   0.5021248459815979, -0.090499773621559143   -0.49240568280220032 -0.0041585974395275116, 0.054806750267744064  -0.56483858823776245 -0.057966448366641998,     0.243342325091362  0.0023263576440513134   0.070495501160621643  0.0023263576440513134    0.24241423606872559 -0.0060893809422850609   0.070495501160621643 -0.0060893809422850609    0.18037429451942444,  -0.079189609608398825     0.10694968906843627    -0.18823742626761231   -0.094493102531068018   -0.091291669453319457 -0.00033409836941444837 -1.7763568394002505e-12,0.45641389489173889
IIWA_14,1714648397.846148, 0.53953142306392177     1.06711523313056 -0.37419166343403537   -1.583726346685469  -1.0639455853128086   1.4820321090249167 -0.61007836064991072,   -0.31726074759557754 -0.00027863563382615996     -0.6890951897649501    -0.50016468492236943  -0.0057125685420273435    -0.70270571999591802     0.24662092229824256,  1.8929909667968752   63.813857170104981   12.191000759124757  -13.209942050933838   1.8884041786193848   -1.753197566986084 -0.10846929550170899, -3.8971069261047155   1.1970083812014547 -0.90742548554918256  0.71535143844841975  -4.3328075622736248 -0.92249929772754269  0.72706330954560106,  0.53465741872787476 -0.072099640965461731   0.22861109673976898, 0.50111162662506104 -0.51087230443954468  0.48499473929405212  0.50266963243484497, -0.09628768265247345  -0.49644419550895691 0.0053250798955559731, 0.056679978966712952  -0.56453442573547363 -0.059018336236476898,   0.24342350661754608  0.0026459784712642431   0.070447050034999847  0.0026459784712642431      0.242349773645401 -0.0067033432424068451   0.070447050034999847 -0.0067033432424068451    0.18035377562046051, -0.090117552093538222    0.11759167621239186   -0.20941124290629887   -0.10385544311297679  -0.093388467659494268 -0.0041635635499304158 8.8817841970012523e-13,0.46103140711784363
IIWA_14,1714648397.8511503, 0.53782271234679735   1.0671147537104311 -0.37771616409038639  -1.5862296116723298  -1.0639763608780419   1.4788367552125437 -0.60818509281811106,   -0.32215702676143876 -0.00024208531221810078     -0.6922561780660007    -0.50026234741232845  -0.0058010774429555958    -0.68997872849165498     0.27302745111058047,  2.3276587295532227    63.75727320098877   11.630448623657227  -12.029690792083739   1.3997961044311524  -1.7338399696350097 -0.06541532897949219, -3.5645787911310922   1.3465471691687558 -0.51565321959029031  0.81570412763191213  -4.4353112838987094  -1.2173906482807566  0.57631585552160725, 0.53409296274185181 -0.07468608021736145  0.22881381213665009,  0.4999518096446991 -0.51153147220611572  0.48494908213615417  0.50319790840148926,-0.10190883278846741 -0.50018680095672607 0.013205522671341896, 0.058749310672283173  -0.56417816877365112 -0.060273852199316025,  0.24350960552692413 0.0029636984691023827  0.070393703877925873 0.0029636984691023827   0.24227762222290039 -0.007319306954741478  0.070393703877925873 -0.007319306954741478   0.18033522367477417,  -0.10099892384918263    0.12822377510612881   -0.23067942907850636   -0.11316149710349777  -0.095553580389484694 -0.0080657401593242639                      0,0.46551954746246338
IIWA_14,1714648397.8561492, 0.53609812240597221   1.0671151132482568 -0.38124677656252859   -1.588701537745308  -1.0640289956449589   1.4755120315964438 -0.60621704340926674,   -0.32670921904215655 -0.00017928673674513166    -0.69502944133848865    -0.49908692084899048  -0.0067462526310432857     -0.6849719274373165     0.29714393724223714,  1.5329111633300783    64.13021299743653   10.124888931274414  -12.318704483032226   1.4904747200012207  -1.6567433319091798 -0.22594988632202148, -3.2320786529601704    1.481527317147304 -0.15305141377030584   0.9180054048634908   -4.548021539334516  -1.4853238186843067  0.42724490190219205,  0.5335080623626709 -0.07729397714138031   0.2290128618478775, 0.49876502156257629 -0.51222872734069824  0.48491212725639343  0.50370168685913086,-0.10726328939199448 -0.50400567054748535 0.019367720931768417, 0.060948126018047333  -0.56377267837524414 -0.061739809811115265,   0.24360191822052002  0.0032813558354973793   0.070334896445274353  0.0032813558354973793    0.24219755828380585 -0.0079405540600419044   0.070334896445274353 -0.0079405540600419044    0.18031761050224304,    -0.1118986085826279     0.13890133980876129    -0.25216313493192644      -0.122464922959864   -0.097792766879933879   -0.011961956978723265 -2.6645352591003757e-12,0.47011300921440125
IIWA_14,1714648397.8611503, 0.53434495018973482    1.067118109324084 -0.38481394102886307  -1.5911679511958439  -1.0641085707906111   1.4720557211721343 -0.60419860034534789,   -0.33149426388322073 -2.3586356307676073e-05    -0.69871013172417029    -0.49792607470062789  -0.0085800079309208445    -0.68622995892223304     0.31845287235054376,   1.4891871871948243    64.351404876708983    10.542950595855713   -12.455817955017089    1.9209780502319336   -1.2722613983154296 -0.091447959899902342,-2.9289560626876892  1.6043856342425611 0.16038203237024162  1.0080157757458901 -4.6655319247330382 -1.7164054007933589 0.28278540300569849,  0.53291487693786621 -0.079906508326530457   0.22919575870037079, 0.49758151173591614 -0.51295453310012817  0.48488068580627441  0.50416368246078491,-0.11190463602542877 -0.50722205638885498 0.023652294650673866, 0.063271746039390564  -0.56332278251647949 -0.063348777592182159,   0.24370034039020538  0.0035993931815028191   0.070270851254463196  0.0035993931815028191    0.24210980534553528 -0.0085656903684139252   0.070270851254463196 -0.0085656903684139252    0.18030089139938354,   -0.1228336201739566    0.14960298614763445   -0.27383722327822824   -0.13176138580561769    -0.1000689154331269  -0.015743355432640271 1.7763568394002505e-12,0.47404918074607849
IIWA_14,1714648397.866147, 0.53257026624505122   1.0671176898996482  -0.3883809258353676  -1.5936227398808966  -1.0643268755262529   1.4684248605874992 -0.60215978405307069,    -0.3361827688939209 -3.5646062480104089e-05    -0.70164749763951728    -0.49653240716261343   -0.015596195770412005    -0.69421839052319168     0.33631494957152308,   1.1316793823242188    64.148216987609871     10.77281729888916    -12.17890251159668    1.7501853179931641   -1.5466052780151367 -0.064747825622558597,-2.6625153250682727  1.7308054284996857 0.43187157119166941  1.0641205783741228 -4.7772812460537804 -1.9037697084127247 0.13711427856633418,  0.53233999013900757 -0.082521550357341766   0.22936646640300751, 0.49641495943069458 -0.51371175050735474  0.48486825823783875  0.50455445051193237,-0.11489985883235931 -0.50988668203353882 0.026590188965201378,0.065758846700191498 -0.56282633543014526 -0.06505633145570755,   0.24379913508892059  0.0039205574430525303   0.070204272866249084  0.0039205574430525303    0.24201422929763794 -0.0091955689713358879   0.070204272866249084 -0.0091955689713358879    0.18029104173183441,-0.13389998364754518  0.16034469301118293 -0.29577428122706806   -0.141079229607044 -0.10233647330881723 -0.01931547164524261                    0,0.47715681791305542
IIWA_14,1714648397.8711467,   0.530775269067702   1.0671161319751248 -0.39193604611178329  -1.5960400779453587  -1.0647965612557901   1.4645589893465045 -0.60011006218004537,   -0.34074610220910517 -9.0833830919589471e-05     -0.7035228091682415    -0.49391944830857448   -0.031264385797817838    -0.71000956205834098     0.35104083457823138,  0.36007980346679691    63.422913383483888    11.479892654418945   -11.622383125305175    2.1005745315551758    -1.712146110534668 -0.079766651153564447,   -2.3940746538681013     1.8511446812031298    0.69417896176711635     1.1139268033351839    -4.8880900617742711    -2.0633511980853525 -0.0047828167930424881,  0.53177398443222046 -0.085161544382572174   0.22953088581562042,  0.4952581524848938 -0.51449096202850342  0.48486673831939697  0.50489860773086548,-0.11698046326637268 -0.51300454139709473 0.028693931177258492, 0.068385139107704163  -0.56228816509246826 -0.066818214952945709,   0.24389991164207458  0.0042470358312129974   0.070134148001670837  0.0042470358312129974    0.24190978705883026 -0.0098344990983605385   0.070134148001670837 -0.0098344990983605385    0.18028739094734192,   -0.14517613232900572     0.17120023921801675    -0.31813166877636689    -0.15048215238699925    -0.10460823702906907    -0.02275478166868794 -1.7763568394002505e-12,0.48046335577964783
IIWA_14,1714648397.8761458, 0.52895462558599182   1.0671151132482568 -0.39545832965456884  -1.5984357843990717  -1.0654994119778194    1.460403399449248 -0.59809689208304606,   -0.34542262103569144 -0.00011341613945463141    -0.70370958904601533    -0.49096381679537998   -0.053125537519424143    -0.73423124553693309     0.36135947154255738,  1.1136753921508791   63.554085311889651   11.720513355255127  -12.595619926452637   1.9720397949218749  -1.5662966270446776 -0.16086830902099608,-2.1649468441590911  1.9692943000514196 0.91605779993315051   1.134857897472789   -4.96984928036143  -2.184400321221784 -0.1387304948193383,  0.53124618530273438 -0.087809503078460693   0.22968751192092896,  0.4941609799861908 -0.51524680852890015  0.48489922285079956  0.50517165660858154,-0.11713876575231552 -0.51582252979278564 0.030056918039917946, 0.071085892617702484  -0.56172245740890503 -0.068565614521503448,  0.24400413036346436 0.0045820451341569424  0.070060595870018005 0.0045820451341569424   0.24179638922214508  -0.01047754380851984  0.070060595870018005  -0.01047754380851984   0.18028867244720459,  -0.15677528799251661    0.18208506603123453   -0.34084142148493868   -0.15996598645351412   -0.10670123008171828   -0.02590641314093034 1.7763568394002505e-12,0.48308581113815308
