RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657413.5932834,0.57213860750198364 0.77016234397888184 0.27864831686019897,-0.0042236074805259705  0.0015290273586288095    0.53037017583847046    0.84775424003601074,0.57213860750198364 0.77016234397888184 0.27864831686019897,-0.0042236074805259705  0.0015290273586288095    0.53037017583847046    0.84775424003601074
1714657413.598227, 0.5722498893737793 0.76954859495162964 0.27867686748504639,-0.0040515847504138947  0.0014175719115883112     0.5318145751953125    0.84684991836547852, 0.5722498893737793 0.76954859495162964 0.27867686748504639,-0.0040515847504138947  0.0014175719115883112     0.5318145751953125    0.84684991836547852
1714657413.6032248,0.57254058122634888 0.76834392547607422 0.27869054675102234,-0.0043937703594565392   0.001628293888643384     0.5346943736076355    0.84503251314163208,0.57254058122634888 0.76834392547607422 0.27869054675102234,-0.0043937703594565392   0.001628293888643384     0.5346943736076355    0.84503251314163208
1714657413.6082246,0.57276803255081177  0.7672196626663208 0.27871102094650269,-0.0044111837632954121  0.0017730165272951126    0.53727954626083374     0.8433908224105835,0.57276803255081177  0.7672196626663208 0.27871102094650269,-0.0044111837632954121  0.0017730165272951126    0.53727954626083374     0.8433908224105835
1714657413.6132255,0.57303047180175781 0.76611506938934326 0.27864867448806763,-0.0042071221396327019  0.0015496921259909868    0.53995418548583984    0.84168249368667603,0.57303047180175781 0.76611506938934326 0.27864867448806763,-0.0042071221396327019  0.0015496921259909868    0.53995418548583984    0.84168249368667603
1714657413.6182275,0.57330113649368286 0.76502180099487305 0.27867761254310608,-0.0040015475824475288  0.0016065865056589246    0.54270529747009277    0.83991211652755737,0.57330113649368286 0.76502180099487305 0.27867761254310608,-0.0040015475824475288  0.0016065865056589246    0.54270529747009277    0.83991211652755737
1714657413.6232262, 0.5734366774559021 0.76453995704650879 0.27864411473274231,-0.0041571189649403095  0.0016873995773494244    0.54371702671051025    0.83925658464431763, 0.5734366774559021 0.76453995704650879 0.27864411473274231,-0.0041571189649403095  0.0016873995773494244    0.54371702671051025    0.83925658464431763
1714657413.6282253,  0.573658287525177 0.76356786489486694 0.27860373258590698,-0.0043121338821947575  0.0015694947214797139    0.54596894979476929    0.83779287338256836,  0.573658287525177 0.76356786489486694 0.27860373258590698,-0.0043121338821947575  0.0015694947214797139    0.54596894979476929    0.83779287338256836
1714657413.6332281,0.57390284538269043 0.76259040832519531 0.27861008048057556,-0.0039463415741920471  0.0019735659006983042     0.5483585000038147    0.83623170852661133,0.57390284538269043 0.76259040832519531 0.27861008048057556,-0.0039463415741920471  0.0019735659006983042     0.5483585000038147    0.83623170852661133
1714657413.638227,0.57404887676239014 0.76168423891067505 0.27861329913139343,-0.0041331443935632706  0.0017284834757447243    0.55055028200149536    0.83478999137878418,0.57404887676239014 0.76168423891067505 0.27861329913139343,-0.0041331443935632706  0.0017284834757447243    0.55055028200149536    0.83478999137878418
1714657413.6432257,0.57426595687866211 0.76086246967315674 0.27860069274902344,-0.0042123538441956043  0.0016982612432911992    0.55244112014770508    0.83353954553604126,0.57426595687866211 0.76086246967315674 0.27860069274902344,-0.0042123538441956043  0.0016982612432911992    0.55244112014770508    0.83353954553604126
1714657413.6482093,0.57443892955780029 0.76037651300430298 0.27876776456832886,-0.0039713233709335327  0.0016297656111419201    0.55369168519973755    0.83271068334579468,0.57443892955780029 0.76037651300430298 0.27876776456832886,-0.0039713233709335327  0.0016297656111419201    0.55369168519973755    0.83271068334579468
1714657413.6532261,0.57458788156509399 0.75957143306732178 0.27880162000656128,-0.0040353173390030861  0.0017683793557807803    0.55552208423614502    0.83149009943008423,0.57458788156509399 0.75957143306732178 0.27880162000656128,-0.0040353173390030861  0.0017683793557807803    0.55552208423614502    0.83149009943008423
1714657413.6582925,0.57473254203796387 0.75883346796035767 0.27880826592445374, -0.00423036003485322 0.0017642871243879199   0.55750733613967896   0.83015936613082886,0.57473254203796387 0.75883346796035767 0.27880826592445374, -0.00423036003485322 0.0017642871243879199   0.55750733613967896   0.83015936613082886
1714657413.6632257, 0.5747983455657959  0.7582169771194458 0.27866676449775696,-0.0042682397179305553  0.0015080366283655167    0.55944955348968506    0.82885205745697021, 0.5747983455657959  0.7582169771194458 0.27866676449775696,-0.0042682397179305553  0.0015080366283655167    0.55944955348968506    0.82885205745697021
1714657413.668226,0.57499885559082031 0.75757461786270142 0.27867874503135681,-0.0047003519721329212  0.0015692645683884621    0.56103092432022095    0.82778000831604004,0.57499885559082031 0.75757461786270142 0.27867874503135681,-0.0047003519721329212  0.0015692645683884621    0.56103092432022095    0.82778000831604004
1714657413.6733258,0.57506442070007324  0.7572062611579895     0.2786865234375,-0.0047063175588846207  0.0014717457816004753    0.56193292140960693    0.82716810703277588,0.57506442070007324  0.7572062611579895     0.2786865234375,-0.0047063175588846207  0.0014717457816004753    0.56193292140960693    0.82716810703277588
1714657413.6783082,0.57518821954727173 0.75662928819656372 0.27870666980743408,-0.0045077572576701641  0.0015879229176789522    0.56353926658630371    0.82607543468475342,0.57518821954727173 0.75662928819656372 0.27870666980743408,-0.0045077572576701641  0.0015879229176789522    0.56353926658630371    0.82607543468475342
1714657413.6832273,0.57532006502151489 0.75606095790863037  0.2787477970123291,-0.004191940650343895 0.0015905839391052723   0.56495034694671631   0.82511270046234131,0.57532006502151489 0.75606095790863037  0.2787477970123291,-0.004191940650343895 0.0015905839391052723   0.56495034694671631   0.82511270046234131
1714657413.6882257,0.57545459270477295 0.75549471378326416 0.27872294187545776,-0.0042925272136926651  0.0015133214183151722    0.56645858287811279    0.82407760620117188,0.57545459270477295 0.75549471378326416 0.27872294187545776,-0.0042925272136926651  0.0015133214183151722    0.56645858287811279    0.82407760620117188
1714657413.6932542,0.57556390762329102 0.75495535135269165 0.27869927883148193,-0.0044296635314822197  0.0013647867599502206    0.56776899099349976    0.82317489385604858,0.57556390762329102 0.75495535135269165 0.27869927883148193,-0.0044296635314822197  0.0013647867599502206    0.56776899099349976    0.82317489385604858
1714657413.6982536,0.57560372352600098 0.75475013256072998 0.27870088815689087,-0.0044267359189689159  0.0013330442598089576     0.5683332085609436    0.82278549671173096,0.57560372352600098 0.75475013256072998 0.27870088815689087,-0.0044267359189689159  0.0013330442598089576     0.5683332085609436    0.82278549671173096
1714657413.7033072,0.57573503255844116 0.75432562828063965 0.27872344851493835,-0.0042019323445856571  0.0012534592533484101    0.56952279806137085     0.8219638466835022,0.57573503255844116 0.75432562828063965 0.27872344851493835,-0.0042019323445856571  0.0012534592533484101    0.56952279806137085     0.8219638466835022
1714657413.7082274, 0.5757870078086853 0.75390815734863281 0.27874216437339783,-0.0042381463572382927  0.0013614168856292963     0.5706447958946228    0.82118493318557739, 0.5757870078086853 0.75390815734863281 0.27874216437339783,-0.0042381463572382927  0.0013614168856292963     0.5706447958946228    0.82118493318557739
1714657413.7132709,0.57592868804931641 0.75350850820541382 0.27869918942451477,-0.0043336348608136177  0.0012957403669133782    0.57168406248092651    0.82046139240264893,0.57592868804931641 0.75350850820541382 0.27869918942451477,-0.0043336348608136177  0.0012957403669133782    0.57168406248092651    0.82046139240264893
1714657413.7182324,0.57598549127578735  0.7532038688659668 0.27871719002723694,-0.0043330094777047634  0.0014448933070525527    0.57249033451080322    0.81989872455596924,0.57598549127578735  0.7532038688659668 0.27871719002723694,-0.0043330094777047634  0.0014448933070525527    0.57249033451080322    0.81989872455596924
1714657413.7232935,0.57605892419815063 0.75302398204803467 0.27869191765785217,-0.0044167423620820045  0.0014413475291803479    0.57295048236846924    0.81957679986953735,0.57605892419815063 0.75302398204803467 0.27869191765785217,-0.0044167423620820045  0.0014413475291803479    0.57295048236846924    0.81957679986953735
1714657413.7282264,0.57613223791122437 0.75270497798919678 0.27864792943000793,-0.0044184471480548382  0.0015495420666411519    0.57365810871124268    0.81908148527145386,0.57613223791122437 0.75270497798919678 0.27864792943000793,-0.0044184471480548382  0.0015495420666411519    0.57365810871124268    0.81908148527145386
1714657413.7332618,0.57619524002075195 0.75249022245407104 0.27867180109024048,-0.0044199163094162941  0.0014191814698278904    0.57434314489364624    0.81860148906707764,0.57619524002075195 0.75249022245407104 0.27867180109024048,-0.0044199163094162941  0.0014191814698278904    0.57434314489364624    0.81860148906707764
1714657413.7382498,0.57620477676391602  0.7522885799407959 0.27867382764816284,-0.0044220355339348316  0.0014518810203298926     0.5749046802520752    0.81820714473724365,0.57620477676391602  0.7522885799407959 0.27867382764816284,-0.0044220355339348316  0.0014518810203298926     0.5749046802520752    0.81820714473724365
1714657413.7432504,0.57622087001800537 0.75206112861633301 0.27864396572113037,-0.0043009049259126186  0.0014579399721696973    0.57551795244216919    0.81777656078338623,0.57622087001800537 0.75206112861633301 0.27864396572113037,-0.0043009049259126186  0.0014579399721696973    0.57551795244216919    0.81777656078338623
1714657413.7482266,0.57630819082260132 0.75189566612243652 0.27878785133361816,-0.0041916687041521072  0.0012852579820901155    0.57587844133377075    0.81752359867095947,0.57630819082260132 0.75189566612243652 0.27878785133361816,-0.0041916687041521072  0.0012852579820901155    0.57587844133377075    0.81752359867095947
1714657413.7532496,0.57627618312835693 0.75182372331619263  0.2786528468132019,-0.0043365624733269215  0.0012991267722100019    0.57624465227127075    0.81726473569869995,0.57627618312835693 0.75182372331619263  0.2786528468132019,-0.0043365624733269215  0.0012991267722100019    0.57624465227127075    0.81726473569869995
1714657413.75823,0.57632750272750854 0.75170844793319702 0.27858394384384155,-0.0043195802718400955  0.0013874982250854373    0.57655411958694458    0.81704634428024292,0.57632750272750854 0.75170844793319702 0.27858394384384155,-0.0043195802718400955  0.0013874982250854373    0.57655411958694458    0.81704634428024292
1714657413.7632287,0.57634001970291138 0.75164389610290527 0.27861008048057556,-0.0043974472209811211  0.0014259389135986567    0.57674252986907959    0.81691288948059082,0.57634001970291138 0.75164389610290527 0.27861008048057556,-0.0043974472209811211  0.0014259389135986567    0.57674252986907959    0.81691288948059082
1714657413.7682264, 0.5763629674911499 0.75161421298980713 0.27860447764396667,-0.0043426649644970894  0.0014364534290507436    0.57683533430099487    0.81684762239456177, 0.5763629674911499 0.75161421298980713 0.27860447764396667,-0.0043426649644970894  0.0014364534290507436    0.57683533430099487    0.81684762239456177
1714657413.7732258,0.57637840509414673 0.75162011384963989 0.27860626578330994,-0.004418723750859499 0.0014107553288340569   0.57678061723709106   0.81688594818115234,0.57637840509414673 0.75162011384963989 0.27860626578330994,-0.004418723750859499 0.0014107553288340569   0.57678061723709106   0.81688594818115234
1714657413.7782564,0.57642847299575806 0.75160139799118042  0.2788122296333313,-0.0042658797465264797  0.0012961530592292547    0.57680553197860718    0.81686931848526001,0.57642847299575806 0.75160139799118042  0.2788122296333313,-0.0042658797465264797  0.0012961530592292547    0.57680553197860718    0.81686931848526001
1714657413.7832489,0.57638633251190186 0.75164270401000977 0.27861610054969788,-0.0043654656037688255  0.0014092824421823025    0.57680642604827881    0.81686794757843018,0.57638633251190186 0.75164270401000977 0.27861610054969788,-0.0043654656037688255  0.0014092824421823025    0.57680642604827881    0.81686794757843018
1714657413.7881908,0.57633435726165771 0.75163877010345459 0.27866670489311218,-0.004476835485547781 0.0013134431792423129   0.57690352201461792   0.81679898500442505,0.57633435726165771 0.75163877010345459 0.27866670489311218,-0.004476835485547781 0.0013134431792423129   0.57690352201461792   0.81679898500442505
1714657413.7932262,0.57636916637420654 0.75153571367263794 0.27880948781967163,-0.0043771592900156975  0.0012921085581183434    0.57676523923873901    0.81689721345901489,0.57636916637420654 0.75153571367263794 0.27880948781967163,-0.0043771592900156975  0.0012921085581183434    0.57676523923873901    0.81689721345901489
1714657413.7982254,0.57627856731414795 0.75158941745758057 0.27866664528846741,-0.0046031367965042591  0.0013903706567361951     0.5766943097114563    0.81694585084915161,0.57627856731414795 0.75158941745758057 0.27866664528846741,-0.0046031367965042591  0.0013903706567361951     0.5766943097114563    0.81694585084915161
1714657413.803303, 0.5762932300567627 0.75159323215484619 0.27871444821357727,-0.0045243753120303154  0.0012503033503890038    0.57681196928024292    0.81686347723007202, 0.5762932300567627 0.75159323215484619 0.27871444821357727,-0.0045243753120303154  0.0012503033503890038    0.57681196928024292    0.81686347723007202
1714657413.8082247,0.57627296447753906 0.75160229206085205 0.27870714664459229, -0.00451688002794981 0.0013320688158273697   0.57678872346878052   0.81687980890274048,0.57627296447753906 0.75160229206085205 0.27870714664459229, -0.00451688002794981 0.0013320688158273697   0.57678872346878052   0.81687980890274048
1714657413.8132575,0.57630443572998047 0.75162631273269653 0.27866983413696289,-0.0044374833814799786  0.0012700891820713878    0.57686960697174072    0.81682318449020386,0.57630443572998047 0.75162631273269653 0.27866983413696289,-0.0044374833814799786  0.0012700891820713878    0.57686960697174072    0.81682318449020386
1714657413.8182259,0.57633429765701294 0.75161290168762207 0.27867934107780457,-0.0045135156251490116  0.0013107798295095563    0.57685190439224243    0.81683522462844849,0.57633429765701294 0.75161290168762207 0.27867934107780457,-0.0045135156251490116  0.0013107798295095563    0.57685190439224243    0.81683522462844849
1714657413.8233125,0.57629865407943726 0.75160878896713257 0.27869716286659241,-0.004446529783308506 0.0013608541339635849   0.57682716846466064   0.81685298681259155,0.57629865407943726 0.75160878896713257 0.27869716286659241,-0.004446529783308506 0.0013608541339635849   0.57682716846466064   0.81685298681259155
1714657413.8282268,0.57631146907806396 0.75161582231521606 0.27865523099899292,-0.0044161318801343441  0.0013708851765841246    0.57684290409088135    0.81684201955795288,0.57631146907806396 0.75161582231521606 0.27865523099899292,-0.0044161318801343441  0.0013708851765841246    0.57684290409088135    0.81684201955795288
1714657413.8332548,0.57634425163269043 0.75158888101577759 0.27864444255828857,-0.0043023442849516869  0.0013809619704261422    0.57686412334442139    0.81682765483856201,0.57634425163269043 0.75158888101577759 0.27864444255828857,-0.0043023442849516869  0.0013809619704261422    0.57686412334442139    0.81682765483856201
1714657413.8382909,0.57632017135620117   0.751617431640625 0.27865847945213318,-0.0045154783874750137  0.0013192081823945045    0.57692515850067139    0.81678342819213867,0.57632017135620117   0.751617431640625 0.27865847945213318,-0.0045154783874750137  0.0013192081823945045    0.57692515850067139    0.81678342819213867
1714657413.8432269,  0.576332688331604 0.75159269571304321 0.27865844964981079, -0.00455837557092309 0.0012918317224830389   0.57686656713485718   0.81682467460632324,  0.576332688331604 0.75159269571304321 0.27865844964981079, -0.00455837557092309 0.0012918317224830389   0.57686656713485718   0.81682467460632324
1714657413.848227,0.57627451419830322 0.75159686803817749 0.27866145968437195,-0.0043012024834752083  0.0012794077629223466    0.57679069042205811    0.81687963008880615,0.57627451419830322 0.75159686803817749 0.27866145968437195,-0.0043012024834752083  0.0012794077629223466    0.57679069042205811    0.81687963008880615
1714657413.8532562,0.57609421014785767 0.75137835741043091 0.27863997220993042,-0.0045914934016764164  0.0012786043807864189    0.57627731561660767    0.81724029779434204,0.57609421014785767 0.75137835741043091 0.27863997220993042,-0.0045914934016764164  0.0012786043807864189    0.57627731561660767    0.81724029779434204
1714657413.858247,0.57571059465408325  0.7510496973991394 0.27862656116485596,-0.0047254594974219799  0.0010795071721076965    0.57546544075012207    0.81781172752380371,0.57571059465408325  0.7510496973991394 0.27862656116485596,-0.0047254594974219799  0.0010795071721076965    0.57546544075012207    0.81781172752380371
1714657413.863308,0.57518643140792847 0.75050610303878784 0.27861511707305908,-0.0046691764146089554  0.0012170311529189348    0.57430005073547363    0.81863069534301758,0.57518643140792847 0.75050610303878784 0.27861511707305908,-0.0046691764146089554  0.0012170311529189348    0.57430005073547363    0.81863069534301758
1714657413.8682272,0.57483291625976562 0.74980366230010986 0.27861395478248596,-0.0044111320748925209  0.0012344615533947945    0.57231056690216064    0.82002413272857666,0.57483291625976562 0.74980366230010986 0.27861395478248596,-0.0044111320748925209  0.0012344615533947945    0.57231056690216064    0.82002413272857666
1714657413.873255,0.57467514276504517  0.7493252158164978 0.27860260009765625,-0.0042736437171697617  0.0010311532532796264    0.57095754146575928    0.82096785306930542,0.57467514276504517  0.7493252158164978 0.27860260009765625,-0.0042736437171697617  0.0010311532532796264    0.57095754146575928    0.82096785306930542
1714657413.8782563,   0.57427978515625 0.74832379817962646 0.27864435315132141,-0.0042317025363445282  0.0013817464932799339    0.56739199161529541    0.82343578338623047,   0.57427978515625 0.74832379817962646 0.27864435315132141,-0.0042317025363445282  0.0013817464932799339    0.56739199161529541    0.82343578338623047
1714657413.8833249,0.57404398918151855 0.74691379070281982 0.27857920527458191,-0.0040311785414814949  0.0016623192932456732    0.56250011920928955    0.82678568363189697,0.57404398918151855 0.74691379070281982 0.27857920527458191,-0.0040311785414814949  0.0016623192932456732    0.56250011920928955    0.82678568363189697
1714657413.8882265,0.57380038499832153 0.74537485837936401 0.27865821123123169,-0.0042043416760861874  0.0012460231082513928    0.55633080005645752    0.83094930648803711,0.57380038499832153 0.74537485837936401 0.27865821123123169,-0.0042043416760861874  0.0012460231082513928    0.55633080005645752    0.83094930648803711
1714657413.8932302,0.57365989685058594 0.74349057674407959 0.27868014574050903,-0.0040763090364634991  0.0014125070301815867    0.54867905378341675    0.83602195978164673,0.57365989685058594 0.74349057674407959 0.27868014574050903,-0.0040763090364634991  0.0014125070301815867    0.54867905378341675    0.83602195978164673
1714657413.8982441,0.57363861799240112  0.7424774169921875 0.27867212891578674,-0.0043334737420082092  0.0013786497293040156    0.54453366994857788    0.83872663974761963,0.57363861799240112  0.7424774169921875 0.27867212891578674,-0.0043334737420082092  0.0013786497293040156    0.54453366994857788    0.83872663974761963
1714657413.9032285,0.57365161180496216  0.7403334379196167 0.27871966361999512,-0.0042640957981348038  0.0010866979137063026    0.53526508808135986    0.84467267990112305,0.57365161180496216  0.7403334379196167 0.27871966361999512,-0.0042640957981348038  0.0010866979137063026    0.53526508808135986    0.84467267990112305
1714657413.9082294,0.57362401485443115 0.73797976970672607  0.2787976861000061,-0.0045483950525522232  0.0011929237516596913    0.52493011951446533    0.85113233327865601,0.57362401485443115 0.73797976970672607  0.2787976861000061,-0.0045483950525522232  0.0011929237516596913    0.52493011951446533    0.85113233327865601
1714657413.9132257,0.57364243268966675   0.735493004322052 0.27874186635017395,-0.0042127403430640697  0.0014617037959396839    0.51390504837036133    0.85783547163009644,0.57364243268966675   0.735493004322052 0.27874186635017395,-0.0042127403430640697  0.0014617037959396839    0.51390504837036133    0.85783547163009644
1714657413.9182816,0.57381588220596313 0.73292362689971924 0.27876293659210205,-0.0043184165842831135  0.0010279201669618487     0.5027574896812439    0.86441612243652344,0.57381588220596313 0.73292362689971924 0.27876293659210205,-0.0043184165842831135  0.0010279201669618487     0.5027574896812439    0.86441612243652344
1714657413.9232264,0.57384461164474487 0.73162871599197388 0.27882710099220276,-0.0041842935606837273 0.00098223076201975346    0.49749693274497986    0.86745506525039673,0.57384461164474487 0.73162871599197388 0.27882710099220276,-0.0041842935606837273 0.00098223076201975346    0.49749693274497986    0.86745506525039673
1714657413.9282262,0.57405740022659302 0.72914505004882812 0.27890095114707947,-0.0039950180798768997  0.0017713131383061409    0.48620522022247314    0.87383371591567993,0.57405740022659302 0.72914505004882812 0.27890095114707947,-0.0039950180798768997  0.0017713131383061409    0.48620522022247314    0.87383371591567993
1714657413.9333067,0.57413393259048462 0.72668218612670898 0.27880442142486572,-0.0037166520487517118   0.001553128007799387    0.47553962469100952    0.87968504428863525,0.57413393259048462 0.72668218612670898 0.27880442142486572,-0.0037166520487517118   0.001553128007799387    0.47553962469100952    0.87968504428863525
1714657413.9382274,0.57428258657455444 0.72432130575180054  0.2787649929523468,-0.0038499084766954184  0.0016828712541610003    0.46457058191299438    0.88552612066268921,0.57428258657455444 0.72432130575180054  0.2787649929523468,-0.0038499084766954184  0.0016828712541610003    0.46457058191299438    0.88552612066268921
1714657413.9432549,0.57439959049224854 0.72196674346923828 0.27880120277404785,-0.0035633929073810577  0.0013960408978164196     0.4539807140827179     0.8910033106803894,0.57439959049224854 0.72196674346923828 0.27880120277404785,-0.0035633929073810577  0.0013960408978164196     0.4539807140827179     0.8910033106803894
1714657413.9482255, 0.5744512677192688 0.72080045938491821 0.27876380085945129,-0.0038104178383946419  0.0016528833657503128    0.44853928685188293    0.89375346899032593, 0.5744512677192688 0.72080045938491821 0.27876380085945129,-0.0038104178383946419  0.0016528833657503128    0.44853928685188293    0.89375346899032593
1714657413.9532847,0.57459044456481934 0.71851807832717896 0.27878057956695557,-0.0039326474070549011  0.0015178147004917264    0.43796631693840027    0.89898151159286499,0.57459044456481934 0.71851807832717896 0.27878057956695557,-0.0039326474070549011  0.0015178147004917264    0.43796631693840027    0.89898151159286499
1714657413.9582272,0.57468092441558838 0.71629226207733154 0.27874818444252014,-0.0039563411846756935  0.0016464842483401299    0.42754209041595459    0.90398532152175903,0.57468092441558838 0.71629226207733154 0.27874818444252014,-0.0039563411846756935  0.0016464842483401299    0.42754209041595459    0.90398532152175903
1714657413.9632266,0.57484257221221924 0.71404612064361572 0.27877578139305115,-0.0037682801485061646  0.0015200766501948237    0.41719293594360352    0.90880888700485229,0.57484257221221924 0.71404612064361572 0.27877578139305115,-0.0037682801485061646  0.0015200766501948237    0.41719293594360352    0.90880888700485229
1714657413.9682255,0.57502895593643188 0.71187865734100342 0.27876830101013184,-0.0038896121550351381  0.0015395204536616802    0.40707096457481384    0.91338694095611572,0.57502895593643188 0.71187865734100342 0.27876830101013184,-0.0038896121550351381  0.0015395204536616802    0.40707096457481384    0.91338694095611572
1714657413.9732263,0.57522445917129517 0.71074861288070679 0.27875885367393494,-0.0038093866314738989  0.0013248829636722803    0.40198066830635071    0.91563928127288818,0.57522445917129517 0.71074861288070679 0.27875885367393494,-0.0038093866314738989  0.0013248829636722803    0.40198066830635071    0.91563928127288818
1714657413.9782269,0.57543468475341797 0.70857042074203491 0.27875283360481262,-0.0037328398320823908  0.0015791736077517271    0.39164230227470398     0.9201086163520813,0.57543468475341797 0.70857042074203491 0.27875283360481262,-0.0037328398320823908  0.0015791736077517271    0.39164230227470398     0.9201086163520813
1714657413.9832263,0.57566624879837036 0.70643037557601929 0.27875834703445435,-0.0037681544199585915  0.0015999084571376443     0.3817877471446991    0.92424094676971436,0.57566624879837036 0.70643037557601929 0.27875834703445435,-0.0037681544199585915  0.0015999084571376443     0.3817877471446991    0.92424094676971436
1714657413.9882255,0.57585448026657104 0.70427548885345459 0.27874094247817993,-0.0035795401781797409   0.001775720389559865    0.37200120091438293    0.92822366952896118,0.57585448026657104 0.70427548885345459 0.27874094247817993,-0.0035795401781797409   0.001775720389559865    0.37200120091438293    0.92822366952896118
1714657413.9932349,0.57610350847244263 0.70221763849258423 0.27879339456558228,-0.0038073852192610502   0.001713666133582592    0.36241734027862549    0.93200653791427612,0.57610350847244263 0.70221763849258423 0.27879339456558228,-0.0038073852192610502   0.001713666133582592    0.36241734027862549    0.93200653791427612
1714657413.9982505,0.57630008459091187  0.7011493444442749 0.27877497673034668,-0.0039264997467398643  0.0013139031361788511    0.35756507515907288    0.93387907743453979,0.57630008459091187  0.7011493444442749 0.27877497673034668,-0.0039264997467398643  0.0013139031361788511    0.35756507515907288    0.93387907743453979
1714657414.0032568,0.57654821872711182 0.69916009902954102 0.27884331345558167,-0.0035232971422374249  0.0014131256612017751    0.34811830520629883    0.93744289875030518,0.57654821872711182 0.69916009902954102 0.27884331345558167,-0.0035232971422374249  0.0014131256612017751    0.34811830520629883    0.93744289875030518
1714657414.0082257,0.57679963111877441 0.69715476036071777 0.27889394760131836,-0.0035843467339873314  0.0015159174799919128       0.33863565325737    0.94090950489044189,0.57679963111877441 0.69715476036071777 0.27889394760131836,-0.0035843467339873314  0.0015159174799919128       0.33863565325737    0.94090950489044189
1714657414.0132275,0.57709848880767822 0.69512587785720825 0.27888709306716919,-0.0036281184293329716  0.0015397031093016267    0.32959273457527161    0.94411498308181763,0.57709848880767822 0.69512587785720825 0.27888709306716919,-0.0036281184293329716  0.0015397031093016267    0.32959273457527161    0.94411498308181763
1714657414.0182266,0.57741594314575195 0.69317328929901123 0.27885442972183228,-0.0035043216776102781  0.0016212646150961518    0.32038310170173645     0.9472801685333252,0.57741594314575195 0.69317328929901123 0.27885442972183228,-0.0035043216776102781  0.0016212646150961518    0.32038310170173645     0.9472801685333252
1714657414.0232265,0.57767099142074585 0.69221419095993042 0.27894893288612366,-0.0034954769071191549  0.0014128353213891387      0.315996915102005    0.94875270128250122,0.57767099142074585 0.69221419095993042 0.27894893288612366,-0.0034954769071191549  0.0014128353213891387      0.315996915102005    0.94875270128250122
1714657414.0282257,0.57794052362442017  0.6902625560760498 0.27888199687004089,-0.0032940704841166735  0.0016318453708663583    0.30693814158439636    0.95172238349914551,0.57794052362442017  0.6902625560760498 0.27888199687004089,-0.0032940704841166735  0.0016318453708663583    0.30693814158439636    0.95172238349914551
1714657414.0332267,0.57834863662719727 0.68837493658065796  0.2789665162563324,-0.003077672328799963 0.0016181245446205139   0.29819262027740479   0.95449936389923096,0.57834863662719727 0.68837493658065796  0.2789665162563324,-0.003077672328799963 0.0016181245446205139   0.29819262027740479   0.95449936389923096
1714657414.0382249,0.57872003316879272 0.68654710054397583 0.27903571724891663,-0.0033771239686757326  0.0014010809827595949    0.28961813449859619    0.95713531970977783,0.57872003316879272 0.68654710054397583 0.27903571724891663,-0.0033771239686757326  0.0014010809827595949    0.28961813449859619    0.95713531970977783
1714657414.0432549,0.57906574010848999 0.68474030494689941 0.27895328402519226,-0.0032031792216002941  0.0013412764528766274    0.28134968876838684    0.95959901809692383,0.57906574010848999 0.68474030494689941 0.27895328402519226,-0.0032031792216002941  0.0013412764528766274    0.28134968876838684    0.95959901809692383
1714657414.0482261,0.57925742864608765 0.68390417098999023  0.2788967490196228,-0.0033147800713777542   0.001359369489364326     0.2771298885345459    0.96082580089569092,0.57925742864608765 0.68390417098999023  0.2788967490196228,-0.0033147800713777542   0.001359369489364326     0.2771298885345459    0.96082580089569092
1714657414.0532258,0.57972979545593262 0.68204939365386963 0.27904930710792542,-0.0030387812294065952    0.00136590376496315    0.26872009038925171    0.96321254968643188,0.57972979545593262 0.68204939365386963 0.27904930710792542,-0.0030387812294065952    0.00136590376496315    0.26872009038925171    0.96321254968643188
1714657414.0582263,0.58008217811584473 0.68035316467285156 0.27889668941497803,-0.0032842026557773352  0.0012643981026485562    0.26077491044998169    0.96539324522018433,0.58008217811584473 0.68035316467285156 0.27889668941497803,-0.0032842026557773352  0.0012643981026485562    0.26077491044998169    0.96539324522018433
1714657414.0632517,0.58048141002655029 0.67865771055221558 0.27888664603233337,-0.0032728437799960375  0.0012819502735510468    0.25271874666213989     0.9675334095954895,0.58048141002655029 0.67865771055221558 0.27888664603233337,-0.0032728437799960375  0.0012819502735510468    0.25271874666213989     0.9675334095954895
1714657414.068187,0.58090245723724365 0.67698013782501221  0.2789008617401123,-0.002974232193082571 0.0015732063911855221    0.2448103129863739   0.96956515312194824,0.58090245723724365 0.67698013782501221  0.2789008617401123,-0.002974232193082571 0.0015732063911855221    0.2448103129863739   0.96956515312194824
1714657414.0732267,0.58112484216690063  0.6761631965637207 0.27892160415649414,-0.003250619862228632 0.0013675368390977383   0.24086752533912659   0.97055160999298096,0.58112484216690063  0.6761631965637207 0.27892160415649414,-0.003250619862228632 0.0013675368390977383   0.24086752533912659   0.97055160999298096
1714657414.0782552,0.58155423402786255 0.67450708150863647 0.27888709306716919,-0.0031015258282423019  0.0014981679851189256    0.23331457376480103    0.97239524126052856,0.58155423402786255 0.67450708150863647 0.27888709306716919,-0.0031015258282423019  0.0014981679851189256    0.23331457376480103    0.97239524126052856
1714657414.0832579,0.58207964897155762 0.67286992073059082 0.27892389893531799,-0.0030648380052298307  0.0011358504416421056    0.22607272863388062    0.97410494089126587,0.58207964897155762 0.67286992073059082 0.27892389893531799,-0.0030648380052298307  0.0011358504416421056    0.22607272863388062    0.97410494089126587
