RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648443.3688653,0.52567553520202637  0.8974003791809082 0.27807214856147766,-0.0016368039650842547  0.0014507555169984698   0.098094560205936432    0.99517470598220825,0.52567553520202637  0.8974003791809082 0.27807214856147766,-0.0016368039650842547  0.0014507555169984698   0.098094560205936432    0.99517470598220825
1714648443.3738675,0.52562999725341797 0.89691466093063354 0.27806493639945984,-0.0017835600301623344  0.0014459749218076468   0.098739497363567352    0.99511069059371948,0.52562999725341797 0.89691466093063354 0.27806493639945984,-0.0017835600301623344  0.0014459749218076468   0.098739497363567352    0.99511069059371948
1714648443.3788433,0.52508628368377686 0.89692020416259766 0.27806472778320312,-0.0019215770298615098  0.0013452529674395919   0.099630661308765411    0.99502170085906982,0.52508628368377686 0.89692020416259766 0.27806472778320312,-0.0019215770298615098  0.0013452529674395919   0.099630661308765411    0.99502170085906982
1714648443.383893,0.52511674165725708 0.89657694101333618 0.27806439995765686,-0.0017333928262814879    0.00132707878947258    0.10032335668802261     0.9949524998664856,0.52511674165725708 0.89657694101333618 0.27806439995765686,-0.0017333928262814879    0.00132707878947258    0.10032335668802261     0.9949524998664856
1714648443.3888712,0.52561450004577637 0.89603030681610107 0.27809330821037292,-0.0016794382827356458  0.0013875068398192525    0.10038701444864273    0.99494606256484985,0.52561450004577637 0.89603030681610107 0.27809330821037292,-0.0016794382827356458  0.0013875068398192525    0.10038701444864273    0.99494606256484985
1714648443.3938723, 0.5255964994430542 0.89572399854660034 0.27811723947525024,-0.0015163153875619173  0.0016856160946190357    0.10076118260622025    0.99490803480148315, 0.5255964994430542 0.89572399854660034 0.27811723947525024,-0.0015163153875619173  0.0016856160946190357    0.10076118260622025    0.99490803480148315
1714648443.3988688,0.52501934766769409 0.89590448141098022 0.27807509899139404,-0.0018062604358419776  0.0014133867807686329    0.10152345895767212    0.99483048915863037,0.52501934766769409 0.89590448141098022 0.27807509899139404,-0.0018062604358419776  0.0014133867807686329    0.10152345895767212    0.99483048915863037
1714648443.4038663, 0.5255049467086792 0.89537525177001953 0.27811035513877869,-0.0013790418161079288  0.0016985216643661261     0.1019572988152504    0.99478638172149658, 0.5255049467086792 0.89537525177001953 0.27811035513877869,-0.0013790418161079288  0.0016985216643661261     0.1019572988152504    0.99478638172149658
1714648443.4088733,0.52548432350158691  0.8952784538269043  0.2780722975730896,-0.0014124270528554916  0.0017070362810045481    0.10229336470365524    0.99475181102752686,0.52548432350158691  0.8952784538269043  0.2780722975730896,-0.0014124270528554916  0.0017070362810045481    0.10229336470365524    0.99475181102752686
1714648443.4138684,0.52551662921905518 0.89521068334579468 0.27806597948074341,-0.001563918893225491 0.0014338643522933125   0.10243288427591324   0.99473768472671509,0.52551662921905518 0.89521068334579468 0.27806597948074341,-0.001563918893225491 0.0014338643522933125   0.10243288427591324   0.99473768472671509
1714648443.4188685,0.52552372217178345 0.89517265558242798 0.27804991602897644,-0.0017178341513499618   0.001405500341206789    0.10269327461719513    0.99471056461334229,0.52552372217178345 0.89517265558242798 0.27804991602897644,-0.0017178341513499618   0.001405500341206789    0.10269327461719513    0.99471056461334229
1714648443.4238665,0.52550923824310303 0.89521628618240356 0.27802950143814087,-0.0017632199451327324  0.0014086310984566808    0.10280989855527878    0.99469846487045288,0.52550923824310303 0.89521628618240356 0.27802950143814087,-0.0017632199451327324  0.0014086310984566808    0.10280989855527878    0.99469846487045288
1714648443.4288919,0.52546852827072144 0.89530998468399048   0.278094083070755,-0.0018787127919495106  0.0014893629122525454    0.10279617458581924    0.99469953775405884,0.52546852827072144 0.89530998468399048   0.278094083070755,-0.0018787127919495106  0.0014893629122525454    0.10279617458581924    0.99469953775405884
1714648443.4338646,0.52548366785049438 0.89537215232849121 0.27803650498390198,-0.0021970388479530811  0.0013493697624653578    0.10282908380031586    0.99469572305679321,0.52548366785049438 0.89537215232849121 0.27803650498390198,-0.0021970388479530811  0.0013493697624653578    0.10282908380031586    0.99469572305679321
1714648443.4389179,0.52549773454666138 0.89541155099868774 0.27799096703529358,-0.0023475748021155596  0.0012237902265042067    0.10283325612545013    0.99469506740570068,0.52549773454666138 0.89541155099868774 0.27799096703529358,-0.0023475748021155596  0.0012237902265042067    0.10283325612545013    0.99469506740570068
1714648443.4438648,0.52489840984344482 0.89591085910797119 0.27801445126533508,-0.0026851287111639977  0.0012156683951616287    0.10298804938793182    0.99467819929122925,0.52489840984344482 0.89591085910797119 0.27801445126533508,-0.0026851287111639977  0.0012156683951616287    0.10298804938793182    0.99467819929122925
1714648443.4488647, 0.5254097580909729 0.89557266235351562 0.27803745865821838,-0.0027798018418252468  0.0012036497937515378    0.10271718353033066    0.99470597505569458, 0.5254097580909729 0.89557266235351562 0.27803745865821838,-0.0027798018418252468  0.0012036497937515378    0.10271718353033066    0.99470597505569458
1714648443.4538662,0.52535068988800049 0.89562249183654785 0.27803128957748413,-0.002907715504989028 0.0010847424855455756   0.10277789086103439   0.99469947814941406,0.52535068988800049 0.89562249183654785 0.27803128957748413,-0.002907715504989028 0.0010847424855455756   0.10277789086103439   0.99469947814941406
1714648443.4588649,0.52537137269973755  0.8956107497215271 0.27805399894714355,-0.0029486124403774738  0.0010642382549121976    0.10275273770093918    0.99470198154449463,0.52537137269973755  0.8956107497215271 0.27805399894714355,-0.0029486124403774738  0.0010642382549121976    0.10275273770093918    0.99470198154449463
1714648443.4638653,0.52536654472351074 0.89561200141906738 0.27803024649620056,-0.0029094242490828037  0.0010866717202588916    0.10278446972370148    0.99469882249832153,0.52536654472351074 0.89561200141906738 0.27803024649620056,-0.0029094242490828037  0.0010866717202588916    0.10278446972370148    0.99469882249832153
1714648443.4688673,0.52534878253936768 0.89558541774749756 0.27806350588798523,-0.0028950711712241173  0.0010667350143194199    0.10278827697038651    0.99469846487045288,0.52534878253936768 0.89558541774749756 0.27806350588798523,-0.0028950711712241173  0.0010667350143194199    0.10278827697038651    0.99469846487045288
1714648443.4738686,  0.525379478931427 0.89553022384643555 0.27807953953742981,-0.0027323933318257332  0.0011101686395704746     0.1027647852897644     0.9947013258934021,  0.525379478931427 0.89553022384643555 0.27807953953742981,-0.0027323933318257332  0.0011101686395704746     0.1027647852897644     0.9947013258934021
1714648443.4788666,0.52481967210769653 0.89593875408172607 0.27782395482063293,-0.0029918176587671041 0.00088183273328468204    0.10299142450094223    0.99467736482620239,0.52481967210769653 0.89593875408172607 0.27782395482063293,-0.0029918176587671041 0.00088183273328468204    0.10299142450094223    0.99467736482620239
1714648443.4838653,0.52538079023361206 0.89545315504074097  0.2780928909778595,-0.0024349577724933624  0.0011475383071228862    0.10277963429689407    0.99470049142837524,0.52538079023361206 0.89545315504074097  0.2780928909778595,-0.0024349577724933624  0.0011475383071228862    0.10277963429689407    0.99470049142837524
1714648443.4888661,0.52541530132293701 0.89542561769485474 0.27809178829193115,-0.0023901208769530058  0.0012298941146582365    0.10277919471263885    0.99470055103302002,0.52541530132293701 0.89542561769485474 0.27809178829193115,-0.0023901208769530058  0.0012298941146582365    0.10277919471263885    0.99470055103302002
1714648443.4938679,0.52540010213851929 0.89541703462600708 0.27809035778045654,-0.0024084981996566057    0.00114105932880193    0.10274509340524673    0.99470412731170654,0.52540010213851929 0.89541703462600708 0.27809035778045654,-0.0024084981996566057    0.00114105932880193    0.10274509340524673    0.99470412731170654
1714648443.4988663,0.52541989088058472 0.89540445804595947 0.27809602022171021,-0.0023912794422358274  0.0011552313808351755    0.10275561362504959    0.99470311403274536,0.52541989088058472 0.89540445804595947 0.27809602022171021,-0.0023912794422358274  0.0011552313808351755    0.10275561362504959    0.99470311403274536
1714648443.5038657,0.52487826347351074 0.89581537246704102 0.27805399894714355,-0.0026571960188448429 0.00091456604423001409    0.10302016139030457    0.99467527866363525,0.52487826347351074 0.89581537246704102 0.27805399894714355,-0.0026571960188448429 0.00091456604423001409    0.10302016139030457    0.99467527866363525
1714648443.5088677,0.52540498971939087 0.89547824859619141 0.27808958292007446,-0.0025412740651518106  0.0012267540441825986    0.10270633548498154    0.99470770359039307,0.52540498971939087 0.89547824859619141 0.27808958292007446,-0.0025412740651518106  0.0012267540441825986    0.10270633548498154    0.99470770359039307
1714648443.5138679,0.52540707588195801  0.8954809308052063 0.27807667851448059,-0.0025588944554328918  0.0011422239476814866    0.10277889668941498    0.99470025300979614,0.52540707588195801  0.8954809308052063 0.27807667851448059,-0.0025588944554328918  0.0011422239476814866    0.10277889668941498    0.99470025300979614
1714648443.5188673,0.52482777833938599  0.8959164023399353 0.27801650762557983,-0.0029982104897499084 0.00087182217976078391     0.1030360609292984    0.99467271566390991,0.52482777833938599  0.8959164023399353 0.27801650762557983,-0.0029982104897499084 0.00087182217976078391     0.1030360609292984    0.99467271566390991
1714648443.5238662, 0.5248333215713501 0.89592945575714111 0.27800905704498291,-0.0030583413317799568 0.00087289971997961402    0.10301993042230606     0.9946742057800293, 0.5248333215713501 0.89592945575714111 0.27800905704498291,-0.0030583413317799568 0.00087289971997961402    0.10301993042230606     0.9946742057800293
1714648443.5288651,0.52535045146942139 0.89558035135269165 0.27807459235191345,-0.0027316976338624954  0.0013353455578908324    0.10276007652282715    0.99470150470733643,0.52535045146942139 0.89558035135269165 0.27807459235191345,-0.0027316976338624954  0.0013353455578908324    0.10276007652282715    0.99470150470733643
1714648443.5338695,0.52484148740768433  0.8959316611289978 0.27803236246109009,-0.0031102367211133242 0.00085579697042703629     0.1030343770980835    0.99467253684997559,0.52484148740768433  0.8959316611289978 0.27803236246109009,-0.0031102367211133242 0.00085579697042703629     0.1030343770980835    0.99467253684997559
1714648443.5388694,0.52485591173171997 0.89591342210769653 0.27803492546081543,-0.0030899990815669298 0.00084794615395367146    0.10301825404167175    0.99467432498931885,0.52485591173171997 0.89591342210769653 0.27803492546081543,-0.0030899990815669298 0.00084794615395367146    0.10301825404167175    0.99467432498931885
1714648443.5438685,0.52539420127868652 0.89554226398468018 0.27803921699523926,-0.0027073144447058439  0.0013026905944570899    0.10274519026279449    0.99470317363739014,0.52539420127868652 0.89554226398468018 0.27803921699523926,-0.0027073144447058439  0.0013026905944570899    0.10274519026279449    0.99470317363739014
1714648443.5488675,0.52539849281311035 0.89553558826446533 0.27808177471160889,-0.0025221426039934158  0.0014906248543411493    0.10268693417310715    0.99470943212509155,0.52539849281311035 0.89553558826446533 0.27808177471160889,-0.0025221426039934158  0.0014906248543411493    0.10268693417310715    0.99470943212509155
1714648443.5538685, 0.5254024863243103 0.89552265405654907 0.27806869149208069,-0.0025429802481085062  0.0014333572471514344    0.10270934551954269    0.99470710754394531, 0.5254024863243103 0.89552265405654907 0.27806869149208069,-0.0025429802481085062  0.0014333572471514344    0.10270934551954269    0.99470710754394531
1714648443.5588679,0.52539438009262085 0.89551860094070435 0.27807065844535828,-0.0025373699609190226  0.0014400276122614741    0.10270579159259796    0.99470752477645874,0.52539438009262085 0.89551860094070435 0.27807065844535828,-0.0025373699609190226  0.0014400276122614741    0.10270579159259796    0.99470752477645874
1714648443.5638683,0.52539396286010742 0.89551413059234619 0.27805879712104797,-0.0026378873735666275  0.0013375073904171586    0.10275369882583618    0.99470245838165283,0.52539396286010742 0.89551413059234619 0.27805879712104797,-0.0026378873735666275  0.0013375073904171586    0.10275369882583618    0.99470245838165283
1714648443.5688679,0.52483278512954712 0.89591038227081299 0.27809819579124451,-0.002753089414909482 0.0011997950496152043   0.10298380255699158   0.99467849731445312,0.52483278512954712 0.89591038227081299 0.27809819579124451,-0.002753089414909482 0.0011997950496152043   0.10298380255699158   0.99467849731445312
1714648443.5738676,0.52535760402679443 0.89551675319671631 0.27806806564331055,-0.0027706059627234936  0.0011717478046193719    0.10277289152145386    0.99470031261444092,0.52535760402679443 0.89551675319671631 0.27806806564331055,-0.0027706059627234936  0.0011717478046193719    0.10277289152145386    0.99470031261444092
1714648443.5788662,0.52538084983825684 0.89551383256912231 0.27805033326148987,-0.002838588785380125 0.0011433749459683895   0.10276892781257629   0.99470055103302002,0.52538084983825684 0.89551383256912231 0.27805033326148987,-0.002838588785380125 0.0011433749459683895   0.10276892781257629   0.99470055103302002
1714648443.5838649,0.52482932806015015 0.89591747522354126 0.27803057432174683,-0.0029654256068170071  0.0010134860640391707    0.10297618806362152    0.99467891454696655,0.52482932806015015 0.89591747522354126 0.27803057432174683,-0.0029654256068170071  0.0010134860640391707    0.10297618806362152    0.99467891454696655
1714648443.5888674,0.52538037300109863 0.89552921056747437 0.27806630730628967,-0.0027492363005876541  0.0012749228626489639    0.10271048545837402    0.99470669031143188,0.52538037300109863 0.89552921056747437 0.27806630730628967,-0.0027492363005876541  0.0012749228626489639    0.10271048545837402    0.99470669031143188
1714648443.5938675,0.52536827325820923 0.89551913738250732 0.27808675169944763,-0.0028370162472128868  0.0011150805512443185    0.10276806354522705    0.99470067024230957,0.52536827325820923 0.89551913738250732 0.27808675169944763,-0.0028370162472128868  0.0011150805512443185    0.10276806354522705    0.99470067024230957
1714648443.5988688,0.52539968490600586 0.89555907249450684 0.27808231115341187,-0.0027070825453847647   0.001082573551684618    0.10275284945964813    0.99470263719558716,0.52539968490600586 0.89555907249450684 0.27808231115341187,-0.0027070825453847647   0.001082573551684618    0.10275284945964813    0.99470263719558716
1714648443.6039031,0.52539956569671631 0.89550775289535522 0.27804100513458252,-0.0028117860201746225  0.0011778617044910789    0.10275089740753174    0.99470245838165283,0.52539956569671631 0.89550775289535522 0.27804100513458252,-0.0028117860201746225  0.0011778617044910789    0.10275089740753174    0.99470245838165283
1714648443.60885,0.52541667222976685 0.89555847644805908 0.27803912758827209,-0.0026737565640360117  0.0011086356826126575    0.10275448858737946    0.99470251798629761,0.52541667222976685 0.89555847644805908 0.27803912758827209,-0.0026737565640360117  0.0011086356826126575    0.10275448858737946    0.99470251798629761
1714648443.6138916,0.52545464038848877 0.89554637670516968 0.27807530760765076,-0.0026376373134553432  0.0011586943874135613    0.10269836336374283     0.9947083592414856,0.52545464038848877 0.89554637670516968 0.27807530760765076,-0.0026376373134553432  0.0011586943874135613    0.10269836336374283     0.9947083592414856
1714648443.6188657,0.52489805221557617 0.89591509103775024 0.27803251147270203,-0.0027776432689279318 0.00084623851580545306    0.10300324857234955    0.99467676877975464,0.52489805221557617 0.89591509103775024 0.27803251147270203,-0.0027776432689279318 0.00084623851580545306    0.10300324857234955    0.99467676877975464
1714648443.6238685,0.52540439367294312  0.8955540657043457 0.27809137105941772,-0.0025748736225068569  0.0011840674560517073    0.10270591080188751    0.99470770359039307,0.52540439367294312  0.8955540657043457 0.27809137105941772,-0.0025748736225068569  0.0011840674560517073    0.10270591080188751    0.99470770359039307
1714648443.6288652,0.52542960643768311 0.89553791284561157 0.27809602022171021,-0.0025768799241632223  0.0011981003917753696    0.10270173847675323    0.99470812082290649,0.52542960643768311 0.89553791284561157 0.27809602022171021,-0.0025768799241632223  0.0011981003917753696    0.10270173847675323    0.99470812082290649
1714648443.6338675,0.52541840076446533  0.8955567479133606 0.27808606624603271,-0.0025694901123642921  0.0012423853622749448    0.10272137820720673    0.99470609426498413,0.52541840076446533  0.8955567479133606 0.27808606624603271,-0.0025694901123642921  0.0012423853622749448    0.10272137820720673    0.99470609426498413
1714648443.6388693,0.52491104602813721 0.89591431617736816 0.27801305055618286,-0.0027714457828551531 0.00090338231530040503    0.10303542762994766    0.99467343091964722,0.52491104602813721 0.89591431617736816 0.27801305055618286,-0.0027714457828551531 0.00090338231530040503    0.10303542762994766    0.99467343091964722
1714648443.6438811,0.52542519569396973 0.89555305242538452  0.2780669629573822,-0.0025805535260587931  0.0012249643914401531     0.1026945486664772     0.9947088360786438,0.52542519569396973 0.89555305242538452  0.2780669629573822,-0.0025805535260587931  0.0012249643914401531     0.1026945486664772     0.9947088360786438
1714648443.6488688,0.52491778135299683  0.8959316611289978 0.27806076407432556,-0.0026949811726808548  0.0011687226360663772    0.10293406993150711    0.99468386173248291,0.52491778135299683  0.8959316611289978 0.27806076407432556,-0.0026949811726808548  0.0011687226360663772    0.10293406993150711    0.99468386173248291
1714648443.6538675,0.52544111013412476 0.89556276798248291 0.27804827690124512,-0.0025829088408499956   0.001229648943990469    0.10269766300916672    0.99470847845077515,0.52544111013412476 0.89556276798248291 0.27804827690124512,-0.0025829088408499956   0.001229648943990469    0.10269766300916672    0.99470847845077515
1714648443.658869,0.52545279264450073 0.89554756879806519 0.27804756164550781,-0.0026122825220227242  0.0012027000775560737    0.10269664227962494    0.99470853805541992,0.52545279264450073 0.89554756879806519 0.27804756164550781,-0.0026122825220227242  0.0012027000775560737    0.10269664227962494    0.99470853805541992
1714648443.6638682,0.52542537450790405 0.89557051658630371 0.27804315090179443,-0.0025764871388673782   0.001303783617913723     0.1027536615729332    0.99470263719558716,0.52542537450790405 0.89557051658630371 0.27804315090179443,-0.0025764871388673782   0.001303783617913723     0.1027536615729332    0.99470263719558716
1714648443.6688647,0.52539414167404175 0.89559835195541382 0.27806887030601501,-0.0025049026589840651  0.0013964959653094411    0.10271452367305756    0.99470674991607666,0.52539414167404175 0.89559835195541382 0.27806887030601501,-0.0025049026589840651  0.0013964959653094411    0.10271452367305756    0.99470674991607666
1714648443.6738658,0.52537292242050171 0.89559531211853027 0.27804651856422424,-0.0025779581628739834  0.0012988017406314611    0.10277467966079712    0.99470049142837524,0.52537292242050171 0.89559531211853027 0.27804651856422424,-0.0025779581628739834  0.0012988017406314611    0.10277467966079712    0.99470049142837524
1714648443.6788669,0.52538985013961792 0.89556360244750977 0.27807691693305969,-0.0027192630805075169  0.0011047678999602795    0.10278033465147018    0.99469977617263794,0.52538985013961792 0.89556360244750977 0.27807691693305969,-0.0027192630805075169  0.0011047678999602795    0.10278033465147018    0.99469977617263794
1714648443.683867,0.52539491653442383  0.8955724835395813 0.27802726626396179,-0.0027164376806467772  0.0011158843990415335    0.10276542603969574    0.99470126628875732,0.52539491653442383  0.8955724835395813 0.27802726626396179,-0.0027164376806467772  0.0011158843990415335    0.10276542603969574    0.99470126628875732
1714648443.6888666,0.52538943290710449 0.89558553695678711 0.27808639407157898,-0.0024881879799067974  0.0014050818281248212    0.10271532833576202    0.99470669031143188,0.52538943290710449 0.89558553695678711 0.27808639407157898,-0.0024881879799067974  0.0014050818281248212    0.10271532833576202    0.99470669031143188
1714648443.6938994, 0.5254284143447876 0.89557236433029175 0.27810183167457581,-0.0025200571399182081    0.00133934011682868    0.10268235206604004    0.99471008777618408, 0.5254284143447876 0.89557236433029175 0.27810183167457581,-0.0025200571399182081    0.00133934011682868    0.10268235206604004    0.99471008777618408
1714648443.6988661,0.52542144060134888 0.89556252956390381 0.27807757258415222,-0.0025762084405869246   0.001251914887689054    0.10276634246110916    0.99470138549804688,0.52542144060134888 0.89556252956390381 0.27807757258415222,-0.0025762084405869246   0.001251914887689054    0.10276634246110916    0.99470138549804688
1714648443.7038684, 0.5254209041595459 0.89555954933166504 0.27804160118103027,-0.0027162537444382906  0.0010860258480533957    0.10277344286441803    0.99470049142837524, 0.5254209041595459 0.89555954933166504 0.27804160118103027,-0.0027162537444382906  0.0010860258480533957    0.10277344286441803    0.99470049142837524
1714648443.7088652,0.52541130781173706 0.89556717872619629 0.27809634804725647,-0.0025581249501556158  0.0012684948742389679    0.10275658220052719    0.99470245838165283,0.52541130781173706 0.89556717872619629 0.27809634804725647,-0.0025581249501556158  0.0012684948742389679    0.10275658220052719    0.99470245838165283
1714648443.713866,0.52542763948440552  0.8955492377281189 0.27811712026596069,-0.0025608779396861792  0.0011092689819633961    0.10277407616376877    0.99470078945159912,0.52542763948440552  0.8955492377281189 0.27811712026596069,-0.0025608779396861792  0.0011092689819633961    0.10277407616376877    0.99470078945159912
1714648443.7188654,0.52489036321640015 0.89592629671096802 0.27803638577461243,-0.0029714873526245356 0.00078862468944862485    0.10301690548658371    0.99467486143112183,0.52489036321640015 0.89592629671096802 0.27803638577461243,-0.0029714873526245356 0.00078862468944862485    0.10301690548658371    0.99467486143112183
1714648443.7238951,0.52538710832595825 0.89556670188903809 0.27811342477798462,-0.0026110890321433544  0.0011899276869371533    0.10276336967945099    0.99470168352127075,0.52538710832595825 0.89556670188903809 0.27811342477798462,-0.0026110890321433544  0.0011899276869371533    0.10276336967945099    0.99470168352127075
1714648443.7288671, 0.5253530740737915 0.89559412002563477  0.2780972421169281,-0.002584691159427166 0.0012667084811255336   0.10276823490858078   0.99470114707946777, 0.5253530740737915 0.89559412002563477  0.2780972421169281,-0.002584691159427166 0.0012667084811255336   0.10276823490858078   0.99470114707946777
1714648443.7338719,0.52538037300109863 0.89558571577072144  0.2781074047088623,-0.0024780419189482927  0.0013632838381454349    0.10271284729242325    0.99470704793930054,0.52538037300109863 0.89558571577072144  0.2781074047088623,-0.0024780419189482927  0.0013632838381454349    0.10271284729242325    0.99470704793930054
1714648443.7388911, 0.5248713493347168 0.89593911170959473 0.27805769443511963,-0.0028651191387325525 0.00088252522982656956     0.1029793992638588    0.99467897415161133, 0.5248713493347168 0.89593911170959473 0.27805769443511963,-0.0028651191387325525 0.00088252522982656956     0.1029793992638588    0.99467897415161133
1714648443.7438679,0.52488076686859131 0.89594948291778564 0.27807533740997314,-0.0027087337803095579  0.0010844620410352945    0.10296846926212311    0.99468034505844116,0.52488076686859131 0.89594948291778564 0.27807533740997314,-0.0027087337803095579  0.0010844620410352945    0.10296846926212311    0.99468034505844116
1714648443.7488666,0.52544647455215454 0.89554375410079956 0.27808675169944763,-0.0025692791678011417  0.0012235649628564715    0.10270126163959503    0.99470818042755127,0.52544647455215454 0.89554375410079956 0.27808675169944763,-0.0025692791678011417  0.0012235649628564715    0.10270126163959503    0.99470818042755127
1714648443.7538657,0.52543359994888306 0.89556539058685303 0.27805438637733459,-0.0025968337431550026  0.0012175915762782097    0.10271254926919937    0.99470692873001099,0.52543359994888306 0.89556539058685303 0.27805438637733459,-0.0025968337431550026  0.0012175915762782097    0.10271254926919937    0.99470692873001099
1714648443.7588661,0.52544057369232178 0.89554369449615479  0.2780759334564209,-0.0026585499290376902  0.0011291974224150181    0.10275912284851074    0.99470210075378418,0.52544057369232178 0.89554369449615479  0.2780759334564209,-0.0026585499290376902  0.0011291974224150181    0.10275912284851074    0.99470210075378418
1714648443.7638681,0.52539324760437012  0.8955879807472229 0.27808576822280884,-0.0024520985316485167  0.0014088370371609926    0.10271386802196503    0.99470692873001099,0.52539324760437012  0.8955879807472229 0.27808576822280884,-0.0024520985316485167  0.0014088370371609926    0.10271386802196503    0.99470692873001099
1714648443.7688689,0.52540618181228638 0.89557355642318726 0.27806064486503601,-0.0025963804218918085  0.0012314305640757084    0.10274510085582733    0.99470359086990356,0.52540618181228638 0.89557355642318726 0.27806064486503601,-0.0025963804218918085  0.0012314305640757084    0.10274510085582733    0.99470359086990356
1714648443.7738662,0.52536171674728394 0.89559769630432129 0.27805778384208679,-0.002574186073616147 0.0013110521249473095   0.10277916491031647   0.99470001459121704,0.52536171674728394 0.89559769630432129 0.27805778384208679,-0.002574186073616147 0.0013110521249473095   0.10277916491031647   0.99470001459121704
1714648443.778887,0.52540326118469238 0.89557057619094849 0.27804252505302429,-0.0025503351353108883  0.0011993420775979757    0.10278771072626114    0.99469929933547974,0.52540326118469238 0.89557057619094849 0.27804252505302429,-0.0025503351353108883  0.0011993420775979757    0.10278771072626114    0.99469929933547974
1714648443.7838902,0.52485859394073486 0.89594346284866333 0.27799317240715027, -0.002919201273471117 0.00089253945043310523    0.10303976386785507    0.99467253684997559,0.52485859394073486 0.89594346284866333 0.27799317240715027, -0.002919201273471117 0.00089253945043310523    0.10303976386785507    0.99467253684997559
1714648443.7889795,0.52540457248687744 0.89557415246963501 0.27808672189712524,-0.0023824966046959162  0.0013738803099840879    0.10279114544391632    0.99469918012619019,0.52540457248687744 0.89557415246963501 0.27808672189712524,-0.0023824966046959162  0.0013738803099840879    0.10279114544391632    0.99469918012619019
1714648443.7938914,0.52542978525161743 0.89555609226226807 0.27810558676719666,-0.0025967457331717014  0.0011771281715482473    0.10272157192230225    0.99470603466033936,0.52542978525161743 0.89555609226226807 0.27810558676719666,-0.0025967457331717014  0.0011771281715482473    0.10272157192230225    0.99470603466033936
1714648443.7988908,0.52544820308685303 0.89554166793823242 0.27809303998947144,-0.0024982411414384842  0.0011783993104472756    0.10277323424816132    0.99470096826553345,0.52544820308685303 0.89554166793823242 0.27809303998947144,-0.0024982411414384842  0.0011783993104472756    0.10277323424816132    0.99470096826553345
1714648443.8038957,0.52543354034423828  0.8955572247505188 0.27809137105941772,-0.0026124024298042059  0.0011815010802820325    0.10272713750600815     0.9947054386138916,0.52543354034423828  0.8955572247505188 0.27809137105941772,-0.0026124024298042059  0.0011815010802820325    0.10272713750600815     0.9947054386138916
1714648443.8088646,0.52487641572952271 0.89595651626586914  0.2780708372592926,-0.0026877566706389189  0.0010827273363247514    0.10296304523944855    0.99468094110488892,0.52487641572952271 0.89595651626586914  0.2780708372592926,-0.0026877566706389189  0.0010827273363247514    0.10296304523944855    0.99468094110488892
1714648443.8138647,0.52542227506637573  0.8955419659614563 0.27813893556594849,-0.0026942454278469086  0.0010463371872901917    0.10278762876987457    0.99469912052154541,0.52542227506637573  0.8955419659614563 0.27813893556594849,-0.0026942454278469086  0.0010463371872901917    0.10278762876987457    0.99469912052154541
1714648443.8188679,0.52539503574371338 0.89555031061172485 0.27811026573181152,-0.0026693737599998713  0.0010624477872624993    0.10278292000293732    0.99469965696334839,0.52539503574371338 0.89555031061172485 0.27811026573181152,-0.0026693737599998713  0.0010624477872624993    0.10278292000293732    0.99469965696334839
1714648443.8238652,0.52536928653717041 0.89557147026062012 0.27808389067649841,-0.0026904428377747536  0.0010773784015327692    0.10279736667871475    0.99469810724258423,0.52536928653717041 0.89557147026062012 0.27808389067649841,-0.0026904428377747536  0.0010773784015327692    0.10279736667871475    0.99469810724258423
1714648443.8288689,0.52532893419265747 0.89560556411743164 0.27813065052032471,-0.0024822538252919912  0.0013205783907324076    0.10274782776832581    0.99470347166061401,0.52532893419265747 0.89560556411743164 0.27813065052032471,-0.0024822538252919912  0.0013205783907324076    0.10274782776832581    0.99470347166061401
1714648443.8338687,0.52533644437789917 0.89560270309448242  0.2781396210193634,-0.0024704860989004374  0.0013529773568734527    0.10276463627815247    0.99470168352127075,0.52533644437789917 0.89560270309448242  0.2781396210193634,-0.0024704860989004374  0.0013529773568734527    0.10276463627815247    0.99470168352127075
1714648443.838866,0.52534466981887817 0.89558076858520508 0.27805230021476746,-0.0026867955457419157   0.001090523786842823    0.10279422998428345    0.99469840526580811,0.52534466981887817 0.89558076858520508 0.27805230021476746,-0.0026867955457419157   0.001090523786842823    0.10279422998428345    0.99469840526580811
1714648443.8438604,0.52535462379455566 0.89558207988739014 0.27809977531433105,-0.0025197088252753019  0.0012734672054648399    0.10277608782052994    0.99470049142837524,0.52535462379455566 0.89558207988739014 0.27809977531433105,-0.0025197088252753019  0.0012734672054648399    0.10277608782052994    0.99470049142837524
1714648443.8488572,0.52539300918579102 0.89558619260787964 0.27804073691368103,-0.0026107635349035263  0.0012240373762324452     0.1027449294924736    0.99470353126525879,0.52539300918579102 0.89558619260787964 0.27804073691368103,-0.0026107635349035263  0.0012240373762324452     0.1027449294924736    0.99470353126525879
1714648443.8538663,0.52539223432540894 0.89557957649230957 0.27803969383239746,-0.0026928780134767294  0.0011216055136173964    0.10279154777526855    0.99469864368438721,0.52539223432540894 0.89557957649230957 0.27803969383239746,-0.0026928780134767294  0.0011216055136173964    0.10279154777526855    0.99469864368438721
1714648443.8588648,0.52538847923278809 0.89556950330734253 0.27810046076774597,-0.0027053949888795614  0.0010541543597355485    0.10279827564954758    0.99469798803329468,0.52538847923278809 0.89556950330734253 0.27810046076774597,-0.0027053949888795614  0.0010541543597355485    0.10279827564954758    0.99469798803329468
