RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657460.5040345,0.48438596725463867 0.76086598634719849 0.27857872843742371,-0.001767145236954093 0.0014097475213930011   0.16121648252010345   0.98691648244857788,0.48438596725463867 0.76086598634719849 0.27857872843742371,-0.001767145236954093 0.0014097475213930011   0.16121648252010345   0.98691648244857788
1714657460.5090275, 0.4843386709690094 0.76020759344100952  0.2785734236240387,-0.001770795090124011 0.0012840887065976858   0.16251207888126373   0.98670411109924316, 0.4843386709690094 0.76020759344100952  0.2785734236240387,-0.001770795090124011 0.0012840887065976858   0.16251207888126373   0.98670411109924316
1714657460.514076,0.48430031538009644 0.75964599847793579 0.27857428789138794,-0.0017436222406104207  0.0013051709393039346    0.16320060193538666    0.98659050464630127,0.48430031538009644 0.75964599847793579 0.27857428789138794,-0.0017436222406104207  0.0013051709393039346    0.16320060193538666    0.98659050464630127
1714657460.5191464,0.48424530029296875 0.75929659605026245 0.27857163548469543,-0.0016335080144926906  0.0015267091803252697    0.16340775787830353    0.98655605316162109,0.48424530029296875 0.75929659605026245 0.27857163548469543,-0.0016335080144926906  0.0015267091803252697    0.16340775787830353    0.98655605316162109
1714657460.5240648,0.48423102498054504 0.75881397724151611 0.27857327461242676,-0.0016129889991134405  0.0015789393801242113    0.16440828144550323    0.98638981580734253,0.48423102498054504 0.75881397724151611 0.27857327461242676,-0.0016129889991134405  0.0015789393801242113    0.16440828144550323    0.98638981580734253
1714657460.5290473,0.48410919308662415 0.75846642255783081 0.27830591797828674,-0.0019866377115249634  0.0013971704756841063    0.16537408530712128    0.98622792959213257,0.48410919308662415 0.75846642255783081 0.27830591797828674,-0.0019866377115249634  0.0013971704756841063    0.16537408530712128    0.98622792959213257
1714657460.534112,0.48411530256271362 0.75798672437667847 0.27861902117729187,-0.0015560961328446865  0.0012467971537262201    0.16619998216629028    0.98609006404876709,0.48411530256271362 0.75798672437667847 0.27861902117729187,-0.0015560961328446865  0.0012467971537262201    0.16619998216629028    0.98609006404876709
1714657460.5391459,0.48403474688529968 0.75768077373504639 0.27836161851882935,-0.0022509819827973843  0.0012391321361064911    0.16690763831138611     0.9859691858291626,0.48403474688529968 0.75768077373504639 0.27836161851882935,-0.0022509819827973843  0.0012391321361064911    0.16690763831138611     0.9859691858291626
1714657460.5441692,0.48417788743972778  0.7573622465133667 0.27853938937187195,-0.0020959335379302502  0.0011826151749119163     0.1674833744764328    0.98587197065353394,0.48417788743972778  0.7573622465133667 0.27853938937187195,-0.0020959335379302502  0.0011826151749119163     0.1674833744764328    0.98587197065353394
1714657460.5490744,0.48401325941085815 0.75719350576400757 0.27828097343444824,-0.002275403356179595 0.0013150103623047471   0.16842079162597656   0.98571169376373291,0.48401325941085815 0.75719350576400757 0.27828097343444824,-0.002275403356179595 0.0013150103623047471   0.16842079162597656   0.98571169376373291
1714657460.5541456,0.48408809304237366 0.75686186552047729   0.278514564037323,-0.0020344250369817019  0.0013240289408713579    0.16915488243103027    0.98558646440505981,0.48408809304237366 0.75686186552047729   0.278514564037323,-0.0020344250369817019  0.0013240289408713579    0.16915488243103027    0.98558646440505981
1714657460.5590472,0.48398095369338989 0.75679224729537964 0.27834159135818481,-0.0021010478958487511  0.0016151322051882744    0.16966648399829865    0.98549795150756836,0.48398095369338989 0.75679224729537964 0.27834159135818481,-0.0021010478958487511  0.0016151322051882744    0.16966648399829865    0.98549795150756836
1714657460.5640428,0.48407486081123352 0.75654369592666626 0.27853250503540039,-0.0020971279591321945  0.0015798779204487801    0.17031480371952057     0.9853861927986145,0.48407486081123352 0.75654369592666626 0.27853250503540039,-0.0020971279591321945  0.0015798779204487801    0.17031480371952057     0.9853861927986145
1714657460.5691085, 0.4840095043182373 0.75656557083129883 0.27832198143005371,-0.0022990345023572445  0.0014926602598279715    0.17066104710102081    0.98532599210739136, 0.4840095043182373 0.75656557083129883 0.27832198143005371,-0.0022990345023572445  0.0014926602598279715    0.17066104710102081    0.98532599210739136
1714657460.574147,0.48401555418968201 0.75647968053817749 0.27836406230926514,-0.0020795126911252737  0.0013111012522131205     0.1712336391210556    0.98522740602493286,0.48401555418968201 0.75647968053817749 0.27836406230926514,-0.0020795126911252737  0.0013111012522131205     0.1712336391210556    0.98522740602493286
1714657460.5790477,0.48408925533294678 0.75633478164672852 0.27856254577636719,-0.0021499439608305693  0.0015314505435526371    0.17147813737392426    0.98518437147140503,0.48408925533294678 0.75633478164672852 0.27856254577636719,-0.0021499439608305693  0.0015314505435526371    0.17147813737392426    0.98518437147140503
1714657460.5840347,0.48407241702079773 0.75636112689971924 0.27852728962898254,-0.0023464432451874018  0.0015178303001448512    0.17190244793891907    0.98511004447937012,0.48407241702079773 0.75636112689971924 0.27852728962898254,-0.0023464432451874018  0.0015178303001448512    0.17190244793891907    0.98511004447937012
1714657460.589047, 0.4839978814125061 0.75642997026443481 0.27832737565040588,-0.0026315413415431976   0.001408602693118155     0.1720709502696991     0.9850800633430481, 0.4839978814125061 0.75642997026443481 0.27832737565040588,-0.0026315413415431976   0.001408602693118155     0.1720709502696991     0.9850800633430481
1714657460.594048,0.48395493626594543 0.75643688440322876 0.27837461233139038,-0.002405412495136261 0.0012505579506978393   0.17223498225212097   0.98505216836929321,0.48395493626594543 0.75643688440322876 0.27837461233139038,-0.002405412495136261 0.0012505579506978393   0.17223498225212097   0.98505216836929321
1714657460.5990512,0.48406893014907837 0.75636786222457886  0.2785872220993042,-0.0024595474824309349   0.001438925857655704     0.1720459908246994    0.98508477210998535,0.48406893014907837 0.75636786222457886  0.2785872220993042,-0.0024595474824309349   0.001438925857655704     0.1720459908246994    0.98508477210998535
1714657460.6040359,0.48401302099227905 0.75643175840377808 0.27858456969261169,-0.0026056189090013504  0.0014037982327863574    0.17206330597400665    0.98508143424987793,0.48401302099227905 0.75643175840377808 0.27858456969261169,-0.0026056189090013504  0.0014037982327863574    0.17206330597400665    0.98508143424987793
1714657460.6090493,0.48401805758476257 0.75646305084228516 0.27857491374015808,-0.0028177828062325716  0.0012577748857438564    0.17209695279598236    0.98507517576217651,0.48401805758476257 0.75646305084228516 0.27857491374015808,-0.0028177828062325716  0.0012577748857438564    0.17209695279598236    0.98507517576217651
1714657460.6140511,0.48400413990020752  0.7564963698387146 0.27861383557319641,-0.0026410857681185007  0.0010652360506355762    0.17213514447212219    0.98506921529769897,0.48400413990020752  0.7564963698387146 0.27861383557319641,-0.0026410857681185007  0.0010652360506355762    0.17213514447212219    0.98506921529769897
1714657460.6190503,0.48402130603790283 0.75647008419036865 0.27856037020683289,-0.002788645913824439 0.0013097673654556274    0.1720927506685257   0.98507595062255859,0.48402130603790283 0.75647008419036865 0.27856037020683289,-0.002788645913824439 0.0013097673654556274    0.1720927506685257   0.98507595062255859
1714657460.6240416,0.48401394486427307 0.75649118423461914 0.27856585383415222,-0.0027656876482069492  0.0013515402097254992    0.17202727496623993    0.98508739471435547,0.48401394486427307 0.75649118423461914 0.27856585383415222,-0.0027656876482069492  0.0013515402097254992    0.17202727496623993    0.98508739471435547
1714657460.6290536,0.48399889469146729 0.75648051500320435 0.27863368391990662,-0.0026157104875892401  0.0010648879688233137    0.17220427095890045    0.98505723476409912,0.48399889469146729 0.75648051500320435 0.27863368391990662,-0.0026157104875892401  0.0010648879688233137    0.17220427095890045    0.98505723476409912
1714657460.634053,0.48397329449653625 0.75647461414337158 0.27860841155052185,-0.0024465504102408886  0.0012596001615747809    0.17215102910995483    0.98506671190261841,0.48397329449653625 0.75647461414337158 0.27860841155052185,-0.0024465504102408886  0.0012596001615747809    0.17215102910995483    0.98506671190261841
1714657460.6390491,0.48398435115814209 0.75643980503082275 0.27861493825912476,-0.0024150300305336714  0.0011915467912331223    0.17215777933597565    0.98506569862365723,0.48398435115814209 0.75643980503082275 0.27861493825912476,-0.0024150300305336714  0.0011915467912331223    0.17215777933597565    0.98506569862365723
1714657460.6440401,0.48402345180511475 0.75643628835678101 0.27858805656433105,-0.0026353118009865284  0.0014340578345581889    0.17205914855003357    0.98508203029632568,0.48402345180511475 0.75643628835678101 0.27858805656433105,-0.0026353118009865284  0.0014340578345581889    0.17205914855003357    0.98508203029632568
1714657460.6490483, 0.4839969277381897 0.75645220279693604 0.27864992618560791,-0.0025172051973640919  0.0011125823948532343    0.17219154536724091    0.98505961894989014, 0.4839969277381897 0.75645220279693604 0.27864992618560791,-0.0025172051973640919  0.0011125823948532343    0.17219154536724091    0.98505961894989014
1714657460.6540489,0.48398923873901367 0.75643950700759888 0.27859440445899963,-0.0025898471940308809  0.0014806728577241302    0.17210514843463898    0.98507404327392578,0.48398923873901367 0.75643950700759888 0.27859440445899963,-0.0025898471940308809  0.0014806728577241302    0.17210514843463898    0.98507404327392578
1714657460.6590493,0.48396432399749756 0.75645178556442261 0.27861276268959045,-0.0023524670396000147     0.0012964898487553     0.1721518486738205    0.98506677150726318,0.48396432399749756 0.75645178556442261 0.27861276268959045,-0.0023524670396000147     0.0012964898487553     0.1721518486738205    0.98506677150726318
1714657460.6641307,0.48394709825515747 0.75647151470184326 0.27862372994422913,-0.0027092583477497101  0.0014064324786886573    0.17208734154701233    0.98507696390151978,0.48394709825515747 0.75647151470184326 0.27862372994422913,-0.0027092583477497101  0.0014064324786886573    0.17208734154701233    0.98507696390151978
1714657460.6690814,0.48388856649398804 0.75655442476272583 0.27836692333221436,-0.0026959837414324284  0.0011690747924149036    0.17222099006175995    0.98505395650863647,0.48388856649398804 0.75655442476272583 0.27836692333221436,-0.0026959837414324284  0.0011690747924149036    0.17222099006175995    0.98505395650863647
1714657460.6740785,0.48388335108757019 0.75657278299331665 0.27837878465652466,-0.0027602151967585087  0.0011403735261410475    0.17221327126026154    0.98505514860153198,0.48388335108757019 0.75657278299331665 0.27837878465652466,-0.0027602151967585087  0.0011403735261410475    0.17221327126026154    0.98505514860153198
1714657460.6790714,0.48397943377494812 0.75649887323379517 0.27862954139709473,-0.0026688314974308014  0.0014167099725455046    0.17204490303993225    0.98508447408676147,0.48397943377494812 0.75649887323379517 0.27862954139709473,-0.0026688314974308014  0.0014167099725455046    0.17204490303993225    0.98508447408676147
1714657460.6840386,  0.483989417552948  0.7564692497253418 0.27862843871116638,-0.0026734394486993551  0.0014287643134593964    0.17205844819545746    0.98508208990097046,  0.483989417552948  0.7564692497253418 0.27862843871116638,-0.0026734394486993551  0.0014287643134593964    0.17205844819545746    0.98508208990097046
1714657460.6890604,0.48399579524993896 0.75644975900650024 0.27862882614135742,-0.0026543468702584505  0.0014467452419921756    0.17206662893295288    0.98508065938949585,0.48399579524993896 0.75644975900650024 0.27862882614135742,-0.0026543468702584505  0.0014467452419921756    0.17206662893295288    0.98508065938949585
1714657460.6940358,0.48389783501625061 0.75652921199798584 0.27841848134994507,-0.0025731753557920456  0.0012288162251934409    0.17218489944934845    0.98506051301956177,0.48389783501625061 0.75652921199798584 0.27841848134994507,-0.0025731753557920456  0.0012288162251934409    0.17218489944934845    0.98506051301956177
1714657460.6990488,0.48400571942329407 0.75643593072891235 0.27863878011703491,-0.0026388789992779493  0.0014450191520154476    0.17205007374286652    0.98508363962173462,0.48400571942329407 0.75643593072891235 0.27863878011703491,-0.0026388789992779493  0.0014450191520154476    0.17205007374286652    0.98508363962173462
1714657460.7040353,0.48404642939567566 0.75643366575241089 0.27862289547920227,-0.0026283345650881529  0.0014916746877133846     0.1720355898141861    0.98508608341217041,0.48404642939567566 0.75643366575241089 0.27862289547920227,-0.0026283345650881529  0.0014916746877133846     0.1720355898141861    0.98508608341217041
1714657460.7091494,0.48400163650512695 0.75643748044967651  0.2786756157875061,-0.0023921234533190727   0.001307270023971796    0.17212532460689545    0.98507130146026611,0.48400163650512695 0.75643748044967651  0.2786756157875061,-0.0023921234533190727   0.001307270023971796    0.17212532460689545    0.98507130146026611
1714657460.7140484,0.48389887809753418 0.75652438402175903 0.27848747372627258,-0.0026039816439151764  0.0011768742697313428    0.17216813564300537    0.98506343364715576,0.48389887809753418 0.75652438402175903 0.27848747372627258,-0.0026039816439151764  0.0011768742697313428    0.17216813564300537    0.98506343364715576
1714657460.7190471,0.48396322131156921 0.75645428895950317 0.27868658304214478,-0.0026599876582622528  0.0014082664856687188    0.17207293212413788    0.98507958650588989,0.48396322131156921 0.75645428895950317 0.27868658304214478,-0.0026599876582622528  0.0014082664856687188    0.17207293212413788    0.98507958650588989
1714657460.7240324, 0.4839368462562561 0.75647187232971191 0.27868726849555969,-0.0026990282349288464  0.0013858971651643515    0.17210233211517334    0.98507440090179443, 0.4839368462562561 0.75647187232971191 0.27868726849555969,-0.0026990282349288464  0.0013858971651643515    0.17210233211517334    0.98507440090179443
1714657460.7290721,0.48390135169029236 0.75653862953186035 0.27846410870552063,-0.0028859588783234358  0.0013098858762532473    0.17210796475410461    0.98507297039031982,0.48390135169029236 0.75653862953186035 0.27846410870552063,-0.0028859588783234358  0.0013098858762532473    0.17210796475410461    0.98507297039031982
1714657460.7340772, 0.4839833676815033 0.75644725561141968 0.27872386574745178,-0.0027963719330728054  0.0011779525084421039    0.17211054265499115    0.98507297039031982, 0.4839833676815033 0.75644725561141968 0.27872386574745178,-0.0027963719330728054  0.0011779525084421039    0.17211054265499115    0.98507297039031982
1714657460.7390473,0.48391145467758179  0.7565276026725769  0.2784561812877655,-0.0027998744044452906  0.0013551810989156365    0.17207710444927216    0.98507857322692871,0.48391145467758179  0.7565276026725769  0.2784561812877655,-0.0027998744044452906  0.0013551810989156365    0.17207710444927216    0.98507857322692871
1714657460.7440329, 0.4838891327381134 0.75652533769607544  0.2784917950630188,-0.0028660031966865063  0.0013066009851172566    0.17213410139083862    0.98506850004196167, 0.4838891327381134 0.75652533769607544  0.2784917950630188,-0.0028660031966865063  0.0013066009851172566    0.17213410139083862    0.98506850004196167
1714657460.7491713,0.48396950960159302 0.75645291805267334  0.2787330150604248,-0.0025228140875697136  0.0010966380359604955     0.1721678227186203    0.98506379127502441,0.48396950960159302 0.75645291805267334  0.2787330150604248,-0.0025228140875697136  0.0010966380359604955     0.1721678227186203    0.98506379127502441
1714657460.7540734,0.48400235176086426 0.75642687082290649 0.27870866656303406,-0.0025904306676238775  0.0014417120255529881    0.17205654084682465    0.98508262634277344,0.48400235176086426 0.75642687082290649 0.27870866656303406,-0.0025904306676238775  0.0014417120255529881    0.17205654084682465    0.98508262634277344
1714657460.7590666,0.48398250341415405 0.75645190477371216  0.2787594199180603,-0.0024875255767256021  0.0011324444785714149    0.17215564846992493     0.9850659966468811,0.48398250341415405 0.75645190477371216  0.2787594199180603,-0.0024875255767256021  0.0011324444785714149    0.17215564846992493     0.9850659966468811
1714657460.7640331,0.48397615551948547 0.75644820928573608 0.27877652645111084,-0.0027858950197696686  0.0012193215079605579    0.17208753526210785    0.98507696390151978,0.48397615551948547 0.75644820928573608 0.27877652645111084,-0.0027858950197696686  0.0012193215079605579    0.17208753526210785    0.98507696390151978
1714657460.7691081,0.48395121097564697 0.75645279884338379 0.27885395288467407,-0.0024515730328857899  0.0010323319584131241    0.17216974496841431    0.98506373167037964,0.48395121097564697 0.75645279884338379 0.27885395288467407,-0.0024515730328857899  0.0010323319584131241    0.17216974496841431    0.98506373167037964
1714657460.7741466,0.48396986722946167 0.75640696287155151 0.27879276871681213,-0.0023898985236883163  0.0011416219640523195    0.17215587198734283    0.98506617546081543,0.48396986722946167 0.75640696287155151 0.27879276871681213,-0.0023898985236883163  0.0011416219640523195    0.17215587198734283    0.98506617546081543
1714657460.7791739,0.48397260904312134 0.75642019510269165 0.27877163887023926,-0.0024855274241417646  0.0011546539608389139    0.17205192148685455    0.98508405685424805,0.48397260904312134 0.75642019510269165 0.27877163887023926,-0.0024855274241417646  0.0011546539608389139    0.17205192148685455    0.98508405685424805
1714657460.7840855,0.48399361968040466 0.75642961263656616 0.27877014875411987,-0.0024810503236949444  0.0012147189117968082    0.17200814187526703    0.98509162664413452,0.48399361968040466 0.75642961263656616 0.27877014875411987,-0.0024810503236949444  0.0012147189117968082    0.17200814187526703    0.98509162664413452
1714657460.7891619,0.48400488495826721 0.75643032789230347 0.27875345945358276,-0.0024814631324261427  0.0012430129572749138    0.17204365134239197    0.98508542776107788,0.48400488495826721 0.75643032789230347 0.27875345945358276,-0.0024814631324261427  0.0012430129572749138    0.17204365134239197    0.98508542776107788
1714657460.794168,0.48390531539916992 0.75652444362640381 0.27854922413825989,-0.0023951001930981874  0.0010676432866603136    0.17212709784507751    0.98507124185562134,0.48390531539916992 0.75652444362640381 0.27854922413825989,-0.0023951001930981874  0.0010676432866603136    0.17212709784507751    0.98507124185562134
1714657460.7991056, 0.4839836061000824 0.75644493103027344 0.27876555919647217,-0.0024505842011421919  0.0012675547040998936     0.1720140129327774    0.98509061336517334, 0.4839836061000824 0.75644493103027344 0.27876555919647217,-0.0024505842011421919  0.0012675547040998936     0.1720140129327774    0.98509061336517334
1714657460.8040824,0.48398977518081665 0.75643831491470337 0.27872189879417419,-0.0024769376032054424  0.0012798365205526352     0.1720615029335022    0.98508226871490479,0.48398977518081665 0.75643831491470337 0.27872189879417419,-0.0024769376032054424  0.0012798365205526352     0.1720615029335022    0.98508226871490479
1714657460.8091598,0.48397934436798096 0.75646317005157471  0.2786945104598999,-0.0026494809426367283  0.0011268880916759372    0.17213958501815796    0.98506838083267212,0.48397934436798096 0.75646317005157471  0.2786945104598999,-0.0026494809426367283  0.0011268880916759372    0.17213958501815796    0.98506838083267212
1714657460.8140476,0.48399528861045837 0.75646686553955078 0.27862858772277832,-0.0025234369095414877   0.001324643730185926    0.17206794023513794    0.98508095741271973,0.48399528861045837 0.75646686553955078 0.27862858772277832,-0.0025234369095414877   0.001324643730185926    0.17206794023513794    0.98508095741271973
1714657460.819047,0.48401027917861938 0.75647455453872681 0.27861830592155457,-0.0025463115889579058  0.0013411121908575296    0.17205820977687836    0.98508256673812866,0.48401027917861938 0.75647455453872681 0.27861830592155457,-0.0025463115889579058  0.0013411121908575296    0.17205820977687836    0.98508256673812866
1714657460.8240342, 0.4840160608291626 0.75646215677261353 0.27862933278083801,-0.0025389641523361206  0.0013284954475238919    0.17207701504230499    0.98507934808731079, 0.4840160608291626 0.75646215677261353 0.27862933278083801,-0.0025389641523361206  0.0013284954475238919    0.17207701504230499    0.98507934808731079
1714657460.8290567,0.48398008942604065 0.75648701190948486 0.27863487601280212,-0.0026855182368308306  0.0011659379815682769    0.17213892936706543    0.98506832122802734,0.48398008942604065 0.75648701190948486 0.27863487601280212,-0.0026855182368308306  0.0011659379815682769    0.17213892936706543    0.98506832122802734
1714657460.834074, 0.4839385449886322 0.75650537014007568 0.27866563200950623,-0.0023968352470546961 0.00097093632211908698    0.17221517860889435    0.98505598306655884, 0.4839385449886322 0.75650537014007568 0.27866563200950623,-0.0023968352470546961 0.00097093632211908698    0.17221517860889435    0.98505598306655884
1714657460.8391192,0.48397275805473328 0.75647014379501343 0.27863845229148865,-0.0023386480752378702  0.0011948891915380955     0.1721951961517334    0.98505932092666626,0.48397275805473328 0.75647014379501343 0.27863845229148865,-0.0023386480752378702  0.0011948891915380955     0.1721951961517334    0.98505932092666626
1714657460.8440688,0.48387503623962402 0.75655895471572876 0.27841079235076904,-0.0025202452670782804  0.0011000544764101505    0.17227230966091156    0.98504555225372314,0.48387503623962402 0.75655895471572876 0.27841079235076904,-0.0025202452670782804  0.0011000544764101505    0.17227230966091156    0.98504555225372314
1714657460.8490505,0.48397243022918701 0.75647920370101929 0.27863311767578125,-0.0022860914468765259   0.001161250052973628    0.17220686376094818    0.98505747318267822,0.48397243022918701 0.75647920370101929 0.27863311767578125,-0.0022860914468765259   0.001161250052973628    0.17220686376094818    0.98505747318267822
1714657460.8540354,0.48401418328285217 0.75644493103027344  0.2785860002040863,-0.0025581913068890572  0.0012815556256100535    0.17216208577156067    0.98506450653076172,0.48401418328285217 0.75644493103027344  0.2785860002040863,-0.0025581913068890572  0.0012815556256100535    0.17216208577156067    0.98506450653076172
1714657460.8590479,0.48391497135162354 0.75656616687774658 0.27840691804885864,-0.0025647925212979317  0.0011419778456911445    0.17228393256664276    0.98504334688186646,0.48391497135162354 0.75656616687774658 0.27840691804885864,-0.0025647925212979317  0.0011419778456911445    0.17228393256664276    0.98504334688186646
1714657460.8641315,0.48399117588996887 0.75648170709609985 0.27857831120491028,-0.0025381846353411674  0.0013097268529236317    0.17213696241378784    0.98506885766983032,0.48399117588996887 0.75648170709609985 0.27857831120491028,-0.0025381846353411674  0.0013097268529236317    0.17213696241378784    0.98506885766983032
1714657460.8691332,0.48393243551254272 0.75654685497283936   0.278421550989151,-0.0026004889514297247 0.00094564282335340977    0.17224843800067902    0.98504966497421265,0.48393243551254272 0.75654685497283936   0.278421550989151,-0.0026004889514297247 0.00094564282335340977    0.17224843800067902    0.98504966497421265
1714657460.874156,0.48399093747138977 0.75648480653762817 0.27862092852592468,-0.0024436030071228743  0.0010260400595143437    0.17224530875682831     0.9850504994392395,0.48399093747138977 0.75648480653762817 0.27862092852592468,-0.0024436030071228743  0.0010260400595143437    0.17224530875682831     0.9850504994392395
1714657460.8790479,0.48403570055961609 0.75645428895950317 0.27855867147445679,-0.0025986891705542803  0.0013061232166364789    0.17217917740345001    0.98506134748458862,0.48403570055961609 0.75645428895950317 0.27855867147445679,-0.0025986891705542803  0.0013061232166364789    0.17217917740345001    0.98506134748458862
1714657460.8840344,0.48394465446472168 0.75654619932174683 0.27836433053016663,-0.0027389195747673512   0.001277787727303803    0.17216487228870392    0.98506349325180054,0.48394465446472168 0.75654619932174683 0.27836433053016663,-0.0027389195747673512   0.001277787727303803    0.17216487228870392    0.98506349325180054
1714657460.8890481,0.48403123021125793 0.75646531581878662 0.27861195802688599,-0.0022948274854570627  0.0011711334809660912    0.17218844592571259    0.98506063222885132,0.48403123021125793 0.75646531581878662 0.27861195802688599,-0.0022948274854570627  0.0011711334809660912    0.17218844592571259    0.98506063222885132
1714657460.8941512,0.48391878604888916 0.75654321908950806 0.27840942144393921,-0.0024727708660066128  0.0010778500000014901    0.17222042381763458    0.98505473136901855,0.48391878604888916 0.75654321908950806 0.27840942144393921,-0.0024727708660066128  0.0010778500000014901    0.17222042381763458    0.98505473136901855
1714657460.8990822,0.48402461409568787 0.75645405054092407 0.27857670187950134,-0.002656223252415657 0.0013789953663945198   0.17223191261291504   0.98505187034606934,0.48402461409568787 0.75645405054092407 0.27857670187950134,-0.002656223252415657 0.0013789953663945198   0.17223191261291504   0.98505187034606934
1714657460.9040871,0.48400452733039856 0.75645983219146729  0.2785789966583252,-0.0025622101966291666   0.001337093417532742     0.1721503734588623    0.98506641387939453,0.48400452733039856 0.75645983219146729  0.2785789966583252,-0.0025622101966291666   0.001337093417532742     0.1721503734588623    0.98506641387939453
1714657460.9090476,0.48391035199165344 0.75656437873840332 0.27838620543479919,-0.0028806724585592747  0.0011248196242377162    0.17222046852111816    0.98505359888076782,0.48391035199165344 0.75656437873840332 0.27838620543479919,-0.0028806724585592747  0.0011248196242377162    0.17222046852111816    0.98505359888076782
1714657460.9140787,0.48395609855651855 0.75650221109390259 0.27862042188644409,-0.0026794751174747944  0.0012037520064041018    0.17220073938369751    0.98505747318267822,0.48395609855651855 0.75650221109390259 0.27862042188644409,-0.0026794751174747944  0.0012037520064041018    0.17220073938369751    0.98505747318267822
1714657460.9190638,0.48399648070335388 0.75648945569992065 0.27856361865997314,-0.0025850213132798672  0.0013641113182529807    0.17215618491172791    0.98506534099578857,0.48399648070335388 0.75648945569992065 0.27856361865997314,-0.0025850213132798672  0.0013641113182529807    0.17215618491172791    0.98506534099578857
1714657460.9241369,0.48392099142074585 0.75655186176300049 0.27837929129600525,-0.0027565646450966597  0.0012410124763846397    0.17218169569969177    0.98506057262420654,0.48392099142074585 0.75655186176300049 0.27837929129600525,-0.0027565646450966597  0.0012410124763846397    0.17218169569969177    0.98506057262420654
1714657460.9290471,0.48390981554985046 0.75657564401626587 0.27840393781661987,-0.0028804631438106298  0.0011104102013632655    0.17223188281059265    0.98505157232284546,0.48390981554985046 0.75657564401626587 0.27840393781661987,-0.0028804631438106298  0.0011104102013632655    0.17223188281059265    0.98505157232284546
1714657460.9341481,0.48398840427398682 0.75649350881576538 0.27864360809326172,-0.002421568613499403 0.0010229226900264621   0.17225185036659241   0.98504942655563354,0.48398840427398682 0.75649350881576538 0.27864360809326172,-0.002421568613499403 0.0010229226900264621   0.17225185036659241   0.98504942655563354
1714657460.9390953,0.48399010300636292 0.75648295879364014 0.27861866354942322,-0.0023485329002141953   0.001179093960672617    0.17223034799098969    0.98505318164825439,0.48399010300636292 0.75648295879364014 0.27861866354942322,-0.0023485329002141953   0.001179093960672617    0.17223034799098969    0.98505318164825439
1714657460.9441671,0.48400026559829712 0.75645679235458374 0.27859795093536377,-0.0025802096351981163  0.0013250703923404217    0.17218580842018127    0.98506021499633789,0.48400026559829712 0.75645679235458374 0.27859795093536377,-0.0025802096351981163  0.0013250703923404217    0.17218580842018127    0.98506021499633789
1714657460.9490728,0.48400303721427917 0.75647109746932983 0.27862662076950073,-0.0026421237271279097  0.0011857133358716965    0.17218285799026489    0.98506075143814087,0.48400303721427917 0.75647109746932983 0.27862662076950073,-0.0026421237271279097  0.0011857133358716965    0.17218285799026489    0.98506075143814087
1714657460.9540493,0.48399960994720459 0.75647658109664917 0.27864602208137512,-0.0023981148842722178   0.001028093509376049    0.17225989699363708    0.98504805564880371,0.48399960994720459 0.75647658109664917 0.27864602208137512,-0.0023981148842722178   0.001028093509376049    0.17225989699363708    0.98504805564880371
1714657460.9590926,0.48390898108482361 0.75655215978622437 0.27840012311935425,-0.0025428675580769777  0.0010463196085765958    0.17231343686580658    0.98503834009170532,0.48390898108482361 0.75655215978622437 0.27840012311935425,-0.0025428675580769777  0.0010463196085765958    0.17231343686580658    0.98503834009170532
1714657460.9641635,0.48398330807685852 0.75647932291030884 0.27859830856323242,-0.0023270978126674891  0.0011751536512747407    0.17226982116699219    0.98504632711410522,0.48398330807685852 0.75647932291030884 0.27859830856323242,-0.0023270978126674891  0.0011751536512747407    0.17226982116699219    0.98504632711410522
1714657460.9690568,0.48390907049179077 0.75657004117965698 0.27844589948654175,-0.0026149761397391558 0.00091881502885371447    0.17228055000305176    0.98504400253295898,0.48390907049179077 0.75657004117965698 0.27844589948654175,-0.0026149761397391558 0.00091881502885371447    0.17228055000305176    0.98504400253295898
1714657460.9740469, 0.4840167760848999 0.75647175312042236  0.2785896360874176,-0.0022846555802971125  0.0011850661830976605    0.17220035195350647    0.98505860567092896, 0.4840167760848999 0.75647175312042236  0.2785896360874176,-0.0022846555802971125  0.0011850661830976605    0.17220035195350647    0.98505860567092896
1714657460.9790473, 0.4839862585067749  0.7564769983291626 0.27859321236610413,-0.0023569834884256124  0.0011453581973910332    0.17227137088775635    0.98504602909088135, 0.4839862585067749  0.7564769983291626 0.27859321236610413,-0.0023569834884256124  0.0011453581973910332    0.17227137088775635    0.98504602909088135
1714657460.9841077,0.48399338126182556 0.75648790597915649 0.27855867147445679,-0.0026195473037660122   0.001319998293183744    0.17217591404914856    0.98506182432174683,0.48399338126182556 0.75648790597915649 0.27855867147445679,-0.0026195473037660122   0.001319998293183744    0.17217591404914856    0.98506182432174683
1714657460.9890471,0.48400014638900757 0.75648689270019531 0.27856755256652832,-0.002603988628834486 0.0013234661892056465   0.17217275500297546   0.98506242036819458,0.48400014638900757 0.75648689270019531 0.27856755256652832,-0.002603988628834486 0.0013234661892056465   0.17217275500297546   0.98506242036819458
1714657460.9940712,0.48400235176086426  0.7564740777015686 0.27859699726104736,-0.0023640899453312159  0.0011452613398432732    0.17228102684020996    0.98504436016082764,0.48400235176086426  0.7564740777015686 0.27859699726104736,-0.0023640899453312159  0.0011452613398432732    0.17228102684020996    0.98504436016082764
