RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648505.4963372,0.51533865928649902 0.88098937273025513 0.27799907326698303,-0.0022063138894736767 0.00085514190141111612    0.17706859111785889    0.98419564962387085,0.51533865928649902 0.88098937273025513 0.27799907326698303,-0.0022063138894736767 0.00085514190141111612    0.17706859111785889    0.98419564962387085
1714648505.501339,0.51468384265899658 0.88064306974411011 0.27875408530235291,-0.0013693135697394609 0.00099684752058237791     0.1784319281578064    0.98395079374313354,0.51468384265899658 0.88064306974411011 0.27875408530235291,-0.0013693135697394609 0.00099684752058237791     0.1784319281578064    0.98395079374313354
1714648505.5063686,0.51532691717147827 0.87911731004714966 0.27831932902336121,-0.0016240963013842702  0.0012993552954867482    0.17985387146472931    0.98369115591049194,0.51532691717147827 0.87911731004714966 0.27831932902336121,-0.0016240963013842702  0.0012993552954867482    0.17985387146472931    0.98369115591049194
1714648505.5112915,0.51529192924499512 0.87798035144805908 0.27824428677558899,-0.0018167756497859955 0.00093629176262766123    0.18201810121536255    0.98329305648803711,0.51529192924499512 0.87798035144805908 0.27824428677558899,-0.0018167756497859955 0.00093629176262766123    0.18201810121536255    0.98329305648803711
1714648505.5163381,0.51530802249908447 0.87681329250335693 0.27821999788284302,-0.0019372532842680812 0.00080717069795355201    0.18398003280162811    0.98292773962020874,0.51530802249908447 0.87681329250335693 0.27821999788284302,-0.0019372532842680812 0.00080717069795355201    0.18398003280162811    0.98292773962020874
1714648505.5213797, 0.5146787166595459 0.87609368562698364 0.27868211269378662,-0.0012754439376294613  0.0012463497696444392    0.18631036579608917    0.98248934745788574, 0.5146787166595459 0.87609368562698364 0.27868211269378662,-0.0012754439376294613  0.0012463497696444392    0.18631036579608917    0.98248934745788574
1714648505.5263398,0.51525408029556274 0.87524634599685669 0.27824053168296814,-0.0018137404695153236  0.0012446499895304441    0.18647459149360657    0.98245733976364136,0.51525408029556274 0.87524634599685669 0.27824053168296814,-0.0018137404695153236  0.0012446499895304441    0.18647459149360657    0.98245733976364136
1714648505.5313604,0.51530724763870239 0.87423497438430786  0.2782348096370697,-0.0018167324597015977  0.0011246182257309556    0.18853162229061127    0.98206478357315063,0.51530724763870239 0.87423497438430786  0.2782348096370697,-0.0018167324597015977  0.0011246182257309556    0.18853162229061127    0.98206478357315063
1714648505.536335,0.51523846387863159 0.87330782413482666 0.27821305394172668,-0.0019258264219388366 0.00082342384848743677    0.19036288559436798    0.98171156644821167,0.51523846387863159 0.87330782413482666 0.27821305394172668,-0.0019258264219388366 0.00082342384848743677    0.19036288559436798    0.98171156644821167
1714648505.5413396,0.51458269357681274 0.87279075384140015 0.27873969078063965,-0.0013324118917807937   0.001368106110021472     0.1926746666431427    0.98126083612442017,0.51458269357681274 0.87279075384140015 0.27873969078063965,-0.0013324118917807937   0.001368106110021472     0.1926746666431427    0.98126083612442017
1714648505.5463374,0.51453483104705811 0.87204962968826294 0.27870461344718933,-0.0016886926023289561  0.0012565853539854288    0.19438089430332184    0.98092389106750488,0.51453483104705811 0.87204962968826294 0.27870461344718933,-0.0016886926023289561  0.0012565853539854288    0.19438089430332184    0.98092389106750488
1714648505.5513735,0.51452314853668213 0.87168121337890625 0.27878409624099731,-0.0015543129993602633  0.0014079220127314329    0.19503112137317657    0.98079478740692139,0.51452314853668213 0.87168121337890625 0.27878409624099731,-0.0015543129993602633  0.0014079220127314329    0.19503112137317657    0.98079478740692139
1714648505.556335,0.51441681385040283 0.87093764543533325 0.27880066633224487,-0.001471162773668766  0.001525247935205698   0.19685523211956024   0.98043030500411987,0.51441681385040283 0.87093764543533325 0.27880066633224487,-0.001471162773668766  0.001525247935205698   0.19685523211956024   0.98043030500411987
1714648505.5613365,0.51441496610641479 0.87031376361846924 0.27876541018486023,-0.0012224495876580477  0.0014970283955335617    0.19823864102363586    0.98015189170837402,0.51441496610641479 0.87031376361846924 0.27876541018486023,-0.0012224495876580477  0.0014970283955335617    0.19823864102363586    0.98015189170837402
1714648505.5663369,0.51433151960372925 0.86969232559204102 0.27872714400291443,-0.0018261343939229846  0.0010184127604588866    0.19987429678440094    0.97981929779052734,0.51433151960372925 0.86969232559204102 0.27872714400291443,-0.0018261343939229846  0.0010184127604588866    0.19987429678440094    0.97981929779052734
1714648505.5713353, 0.5142931342124939 0.86917251348495483 0.27874234318733215,-0.0016902171773836017  0.0010771156521514058    0.20111033320426941    0.97956657409667969, 0.5142931342124939 0.86917251348495483 0.27874234318733215,-0.0016902171773836017  0.0010771156521514058    0.20111033320426941    0.97956657409667969
1714648505.5763361,0.51427048444747925 0.86893534660339355  0.2787739634513855,  -0.0016875114524737 0.0010212133638560772   0.20185193419456482   0.97941404581069946,0.51427048444747925 0.86893534660339355  0.2787739634513855,  -0.0016875114524737 0.0010212133638560772   0.20185193419456482   0.97941404581069946
1714648505.5813346, 0.5142853856086731 0.86843991279602051 0.27871620655059814,-0.0017563477158546448  0.0011457536602392793    0.20344091951847076    0.97908496856689453, 0.5142853856086731 0.86843991279602051 0.27871620655059814,-0.0017563477158546448  0.0011457536602392793    0.20344091951847076    0.97908496856689453
1714648505.5863371,0.51427245140075684 0.86804842948913574 0.27871212363243103,-0.0016870156396180391  0.0011112390784546733    0.20482096076011658    0.97879737615585327,0.51427245140075684 0.86804842948913574 0.27871212363243103,-0.0016870156396180391  0.0011112390784546733    0.20482096076011658    0.97879737615585327
1714648505.5913301,0.51424711942672729 0.86778020858764648 0.27878117561340332,-0.0014279081951826811  0.0015404819278046489    0.20563063025474548    0.97862744331359863,0.51424711942672729 0.86778020858764648 0.27878117561340332,-0.0014279081951826811  0.0015404819278046489    0.20563063025474548    0.97862744331359863
1714648505.5963385,0.51483839750289917  0.8671802282333374 0.27833420038223267,-0.001985248876735568 0.0013657078379765153   0.20636747777462006   0.97847157716751099,0.51483839750289917  0.8671802282333374 0.27833420038223267,-0.001985248876735568 0.0013657078379765153   0.20636747777462006   0.97847157716751099
1714648505.6013961,0.51482141017913818 0.86704480648040771 0.27833476662635803,-0.0020445345435291529    0.00149773177690804    0.20689082145690918    0.97836077213287354,0.51482141017913818 0.86704480648040771 0.27833476662635803,-0.0020445345435291529    0.00149773177690804    0.20689082145690918    0.97836077213287354
1714648505.6063604,0.51482069492340088 0.86683762073516846 0.27829849720001221,-0.0021283805835992098  0.0014175636461004615    0.20770739018917084     0.9781876802444458,0.51482069492340088 0.86683762073516846 0.27829849720001221,-0.0021283805835992098  0.0014175636461004615    0.20770739018917084     0.9781876802444458
1714648505.6113353,0.51479554176330566 0.86667132377624512 0.27828556299209595,-0.001896423869766295  0.001405479502864182    0.2085573822259903   0.97800725698471069,0.51479554176330566 0.86667132377624512 0.27828556299209595,-0.001896423869766295  0.001405479502864182    0.2085573822259903   0.97800725698471069
1714648505.6163609,0.51476937532424927 0.86656570434570312  0.2780708372592926,-0.0022223151754587889  0.0013066418468952179    0.20919424295425415    0.97787070274353027,0.51476937532424927 0.86656570434570312  0.2780708372592926,-0.0022223151754587889  0.0013066418468952179    0.20919424295425415    0.97787070274353027
1714648505.6213362,0.51420176029205322 0.86673837900161743 0.27869966626167297,-0.0015673844609409571   0.001292423577979207    0.21034261584281921    0.97762560844421387,0.51420176029205322 0.86673837900161743 0.27869966626167297,-0.0015673844609409571   0.001292423577979207    0.21034261584281921    0.97762560844421387
1714648505.6263363,0.51484501361846924 0.86632305383682251 0.27823907136917114,-0.0021793502382934093  0.0010301088914275169    0.21012499928474426    0.97767156362533569,0.51484501361846924 0.86632305383682251 0.27823907136917114,-0.0021793502382934093  0.0010301088914275169    0.21012499928474426    0.97767156362533569
1714648505.6313353,0.51485610008239746 0.86619913578033447 0.27827039361000061,-0.0022644342388957739  0.0010889327386394143    0.21066994965076447    0.97755402326583862,0.51485610008239746 0.86619913578033447 0.27827039361000061,-0.0022644342388957739  0.0010889327386394143    0.21066994965076447    0.97755402326583862
1714648505.6363347, 0.5148700475692749 0.86614251136779785 0.27829748392105103,-0.002257014624774456 0.0010624496499076486   0.21090519428253174   0.97750335931777954, 0.5148700475692749 0.86614251136779785 0.27829748392105103,-0.002257014624774456 0.0010624496499076486   0.21090519428253174   0.97750335931777954
1714648505.6413643,0.51421934366226196 0.86647278070449829 0.27871274948120117,-0.0016750025097280741  0.0011894381605088711    0.21150363981723785    0.97737503051757812,0.51421934366226196 0.86647278070449829 0.27871274948120117,-0.0016750025097280741  0.0011894381605088711    0.21150363981723785    0.97737503051757812
1714648505.6463349,0.51425540447235107 0.86645835638046265 0.27871561050415039,-0.0016740632709115744   0.001287842052988708    0.21145404875278473    0.97738564014434814,0.51425540447235107 0.86645835638046265 0.27871561050415039,-0.0016740632709115744   0.001287842052988708    0.21145404875278473    0.97738564014434814
1714648505.6513348,  0.514881432056427 0.86611795425415039  0.2783045768737793,-0.0022437833249568939  0.0011716707376763225    0.21097707748413086    0.97748774290084839,  0.514881432056427 0.86611795425415039  0.2783045768737793,-0.0022437833249568939  0.0011716707376763225    0.21097707748413086    0.97748774290084839
1714648505.6563368,0.51421201229095459 0.86650967597961426 0.27876177430152893,-0.0017826295224949718  0.0011511821066960692     0.2114683985710144    0.97738254070281982,0.51421201229095459 0.86650967597961426 0.27876177430152893,-0.0017826295224949718  0.0011511821066960692     0.2114683985710144    0.97738254070281982
1714648505.6613369,0.51421117782592773 0.86654412746429443 0.27875936031341553,-0.0019719456322491169   0.001016932656057179    0.21151421964168549    0.97737240791320801,0.51421117782592773 0.86654412746429443 0.27875936031341553,-0.0019719456322491169   0.001016932656057179    0.21151421964168549    0.97737240791320801
1714648505.6663375,0.51418542861938477 0.86659789085388184 0.27876755595207214,-0.0020716823637485504 0.00096103391842916608    0.21151423454284668    0.97737222909927368,0.51418542861938477 0.86659789085388184 0.27876755595207214,-0.0020716823637485504 0.00096103391842916608    0.21151423454284668    0.97737222909927368
1714648505.6713364,0.51418298482894897 0.86666691303253174 0.27870061993598938,-0.0021755043417215347  0.0010387826478108764     0.2114221602678299    0.97739183902740479,0.51418298482894897 0.86666691303253174 0.27870061993598938,-0.0021755043417215347  0.0010387826478108764     0.2114221602678299    0.97739183902740479
1714648505.6763358,0.51413631439208984 0.86673164367675781 0.27874267101287842,-0.0020476914942264557  0.0012334857601672411    0.21132439374923706    0.97741305828094482,0.51413631439208984 0.86673164367675781 0.27874267101287842,-0.0020476914942264557  0.0012334857601672411    0.21132439374923706    0.97741305828094482
1714648505.6813388,0.51413923501968384 0.86673969030380249 0.27877768874168396,-0.0021080910228192806  0.0011854142649099231    0.21121637523174286      0.977436363697052,0.51413923501968384 0.86673969030380249 0.27877768874168396,-0.0021080910228192806  0.0011854142649099231    0.21121637523174286      0.977436363697052
1714648505.6863358,0.51416546106338501 0.86673253774642944 0.27874395251274109,-0.0021284203976392746  0.0012032842496410012    0.21131037175655365    0.97741597890853882,0.51416546106338501 0.86673253774642944 0.27874395251274109,-0.0021284203976392746  0.0012032842496410012    0.21131037175655365    0.97741597890853882
1714648505.6913347,0.51416069269180298 0.86671978235244751 0.27872821688652039,-0.0021119466982781887  0.0010928374249488115    0.21122048795223236    0.97743552923202515,0.51416069269180298 0.86671978235244751 0.27872821688652039,-0.0021119466982781887  0.0010928374249488115    0.21122048795223236    0.97743552923202515
1714648505.6963367,0.51416009664535522 0.86672359704971313 0.27877935767173767,-0.0021100596059113741  0.0012544216588139534    0.21126312017440796    0.97742617130279541,0.51416009664535522 0.86672359704971313 0.27877935767173767,-0.0021100596059113741  0.0012544216588139534    0.21126312017440796    0.97742617130279541
1714648505.701334,0.51418745517730713 0.86670833826065063  0.2787385880947113,-0.002030801260843873 0.0012121954932808876   0.21130147576332092   0.97741806507110596,0.51418745517730713 0.86670833826065063  0.2787385880947113,-0.002030801260843873 0.0012121954932808876   0.21130147576332092   0.97741806507110596
1714648505.7063384,0.51420503854751587 0.86669528484344482 0.27871322631835938,-0.0020419710781425238  0.0012523371260613203    0.21130785346031189    0.97741663455963135,0.51420503854751587 0.86669528484344482 0.27871322631835938,-0.0020419710781425238  0.0012523371260613203    0.21130785346031189    0.97741663455963135
1714648505.7113373,0.51420694589614868  0.8666844367980957 0.27870005369186401,-0.0020445066038519144  0.0012976569123566151    0.21124114096164703    0.97743099927902222,0.51420694589614868  0.8666844367980957 0.27870005369186401,-0.0020445066038519144  0.0012976569123566151    0.21124114096164703    0.97743099927902222
1714648505.716351,0.51480787992477417 0.86632609367370605 0.27836006879806519,-0.0024920273572206497   0.001013563247397542     0.2108244001865387    0.97752022743225098,0.51480787992477417 0.86632609367370605 0.27836006879806519,-0.0024920273572206497   0.001013563247397542     0.2108244001865387    0.97752022743225098
1714648505.7213356,0.51419347524642944 0.86668294668197632   0.278708815574646,-0.0020071282051503658  0.0012501743622124195    0.21129535138607025    0.97741937637329102,0.51419347524642944 0.86668294668197632   0.278708815574646,-0.0020071282051503658  0.0012501743622124195    0.21129535138607025    0.97741937637329102
1714648505.726337,0.51418048143386841  0.8666800856590271 0.27870276570320129,-0.0020438055507838726  0.0012431527720764279    0.21132084727287292     0.9774138331413269,0.51418048143386841  0.8666800856590271 0.27870276570320129,-0.0020438055507838726  0.0012431527720764279    0.21132084727287292     0.9774138331413269
1714648505.7313356,0.51478993892669678 0.86633861064910889 0.27828878164291382,-0.0025238094385713339   0.001038718968629837    0.21094711124897003    0.97749364376068115,0.51478993892669678 0.86633861064910889 0.27828878164291382,-0.0025238094385713339   0.001038718968629837    0.21094711124897003    0.97749364376068115
1714648505.7363362,0.51478224992752075 0.86634773015975952 0.27830502390861511,-0.0025672530755400658  0.0010382189648225904    0.21094048023223877    0.97749495506286621,0.51478224992752075 0.86634773015975952 0.27830502390861511,-0.0025672530755400658  0.0010382189648225904    0.21094048023223877    0.97749495506286621
1714648505.7413368, 0.5141756534576416 0.86671686172485352 0.27873238921165466,-0.002037605969235301  0.001142499502748251   0.21125192940235138    0.9774288535118103, 0.5141756534576416 0.86671686172485352 0.27873238921165466,-0.002037605969235301  0.001142499502748251   0.21125192940235138    0.9774288535118103
1714648505.7463377,0.51479923725128174 0.86637657880783081 0.27829864621162415,-0.0025753197260200977 0.00094085076125338674    0.21076120436191559    0.97753375768661499,0.51479923725128174 0.86637657880783081 0.27829864621162415,-0.0025753197260200977 0.00094085076125338674    0.21076120436191559    0.97753375768661499
1714648505.7513371,0.51478177309036255 0.86634254455566406 0.27836015820503235,-0.0026062349788844585 0.00097374268807470798    0.21092134714126587    0.97749906778335571,0.51478177309036255 0.86634254455566406 0.27836015820503235,-0.0026062349788844585 0.00097374268807470798    0.21092134714126587    0.97749906778335571
1714648505.756336,0.51477676630020142 0.86633974313735962 0.27831318974494934,-0.0027719363570213318 0.00064939295407384634    0.21082696318626404    0.97751927375793457,0.51477676630020142 0.86633974313735962 0.27831318974494934,-0.0027719363570213318 0.00064939295407384634    0.21082696318626404    0.97751927375793457
1714648505.7613394,0.51413756608963013 0.86675029993057251 0.27844113111495972,-0.0023539443500339985 0.00085470039630308747    0.21137841045856476    0.97740107774734497,0.51413756608963013 0.86675029993057251 0.27844113111495972,-0.0023539443500339985 0.00085470039630308747    0.21137841045856476    0.97740107774734497
1714648505.766335,0.51420414447784424 0.86667287349700928  0.2786974310874939,-0.002099921926856041 0.0010587596334517002    0.2113330066204071   0.97741127014160156,0.51420414447784424 0.86667287349700928  0.2786974310874939,-0.002099921926856041 0.0010587596334517002    0.2113330066204071   0.97741127014160156
1714648505.7713373,0.51481497287750244 0.86627483367919922 0.27830621600151062,-0.0026541789993643761 0.00076257128966972232    0.21105046570301056    0.97747129201889038,0.51481497287750244 0.86627483367919922 0.27830621600151062,-0.0026541789993643761 0.00076257128966972232    0.21105046570301056    0.97747129201889038
1714648505.7763338,0.51420807838439941 0.86665427684783936 0.27873420715332031,-0.0021169825922697783 0.00099645019508898258    0.21137799322605133    0.97740161418914795,0.51420807838439941 0.86665427684783936 0.27873420715332031,-0.0021169825922697783 0.00099645019508898258    0.21137799322605133    0.97740161418914795
1714648505.7813377,0.51419788599014282 0.86661750078201294 0.27874401211738586,-0.002114494564011693 0.0009868245106190443   0.21150122582912445   0.97737497091293335,0.51419788599014282 0.86661750078201294 0.27874401211738586,-0.002114494564011693 0.0009868245106190443   0.21150122582912445   0.97737497091293335
1714648505.7863381,0.51420110464096069 0.86661618947982788 0.27875927090644836,-0.0020724779460579157 0.00098156777676194906    0.21149255335330963    0.97737693786621094,0.51420110464096069 0.86661618947982788 0.27875927090644836,-0.0020724779460579157 0.00098156777676194906    0.21149255335330963    0.97737693786621094
1714648505.7913404,0.51418060064315796 0.86659961938858032 0.27876758575439453, -0.002126515144482255 0.00090316066052764654    0.21142412722110748    0.97739166021347046,0.51418060064315796 0.86659961938858032 0.27876758575439453, -0.002126515144482255 0.00090316066052764654    0.21142412722110748    0.97739166021347046
1714648505.7963381,0.51416140794754028 0.86662960052490234 0.27878290414810181,-0.0020555318333208561 0.00094689644174650311    0.21154163777828217    0.97736638784408569,0.51416140794754028 0.86662960052490234 0.27878290414810181,-0.0020555318333208561 0.00094689644174650311    0.21154163777828217    0.97736638784408569
1714648505.8013372,0.51415860652923584 0.86664092540740967 0.27872893214225769,-0.0020734569989144802  0.0009169791592285037    0.21149791777133942    0.97737580537796021,0.51415860652923584 0.86664092540740967 0.27872893214225769,-0.0020734569989144802  0.0009169791592285037    0.21149791777133942    0.97737580537796021
1714648505.8063631,0.51415771245956421 0.86670422554016113 0.27873346209526062,-0.0019780115690082312  0.0012029558420181274    0.21132096648216248    0.97741395235061646,0.51415771245956421 0.86670422554016113 0.27873346209526062,-0.0019780115690082312  0.0012029558420181274    0.21132096648216248    0.97741395235061646
1714648505.8113382,0.51475214958190918 0.86635023355484009 0.27836176753044128,-0.0026483784895390272 0.00092769693583250046    0.21075217425823212    0.97753548622131348,0.51475214958190918 0.86635023355484009 0.27836176753044128,-0.0026483784895390272 0.00092769693583250046    0.21075217425823212    0.97753548622131348
1714648505.8163354,0.51414895057678223 0.86671018600463867 0.27873215079307556,-0.0020306638907641172  0.0012002189178019762    0.21132466197013855    0.97741305828094482,0.51414895057678223 0.86671018600463867 0.27873215079307556,-0.0020306638907641172  0.0012002189178019762    0.21132466197013855    0.97741305828094482
1714648505.821336,0.51412051916122437 0.86670976877212524 0.27877193689346313,-0.0021514284890145063   0.001119052292779088    0.21119923889636993     0.9774399995803833,0.51412051916122437 0.86670976877212524 0.27877193689346313,-0.0021514284890145063   0.001119052292779088    0.21119923889636993     0.9774399995803833
1714648505.826335,0.51416617631912231  0.8666948676109314 0.27871507406234741,-0.0020801303908228874  0.0011789844138547778    0.21131236851215363    0.97741568088531494,0.51416617631912231  0.8666948676109314 0.27871507406234741,-0.0020801303908228874  0.0011789844138547778    0.21131236851215363    0.97741568088531494
1714648505.8313348,0.51478910446166992  0.8663598895072937 0.27829840779304504,-0.0026457165367901325  0.0010532110463827848    0.21079076826572418    0.97752708196640015,0.51478910446166992  0.8663598895072937 0.27829840779304504,-0.0026457165367901325  0.0010532110463827848    0.21079076826572418    0.97752708196640015
1714648505.8363347,0.51415187120437622 0.86671626567840576  0.2786979079246521,-0.0020634068641811609  0.0012040133588016033     0.2112140953540802    0.97743690013885498,0.51415187120437622 0.86671626567840576  0.2786979079246521,-0.0020634068641811609  0.0012040133588016033     0.2112140953540802    0.97743690013885498
1714648505.8413594,0.51417750120162964 0.86671894788742065 0.27864134311676025,-0.0020769748371094465  0.0012059059226885438     0.2113000750541687    0.97741830348968506,0.51417750120162964 0.86671894788742065 0.27864134311676025,-0.0020769748371094465  0.0012059059226885438     0.2113000750541687    0.97741830348968506
1714648505.8463404,0.51418715715408325 0.86670434474945068 0.27868211269378662,-0.0020679251756519079  0.0011808164417743683    0.21128761768341064    0.97742104530334473,0.51418715715408325 0.86670434474945068 0.27868211269378662,-0.0020679251756519079  0.0011808164417743683    0.21128761768341064    0.97742104530334473
1714648505.8513346,  0.514190673828125 0.86669909954071045 0.27869713306427002,-0.0020387172698974609  0.0012095277197659016    0.21130287647247314    0.97741776704788208,  0.514190673828125 0.86669909954071045 0.27869713306427002,-0.0020387172698974609  0.0012095277197659016    0.21130287647247314    0.97741776704788208
1714648505.856338,0.51480382680892944 0.86635088920593262 0.27831229567527771,-0.0024972327519208193 0.00095881160814315081    0.21077229082584381     0.9775315523147583,0.51480382680892944 0.86635088920593262 0.27831229567527771,-0.0024972327519208193 0.00095881160814315081    0.21077229082584381     0.9775315523147583
1714648505.8613408,0.51413875818252563 0.86673390865325928 0.27868583798408508,-0.0021249067503958941  0.0012529597152024508    0.21125452220439911    0.97742795944213867,0.51413875818252563 0.86673390865325928 0.27868583798408508,-0.0021249067503958941  0.0012529597152024508    0.21125452220439911    0.97742795944213867
1714648505.866338,0.51418173313140869 0.86669951677322388 0.27869874238967896,-0.0019926440436393023  0.0011904813582077622    0.21126307547092438    0.97742646932601929,0.51418173313140869 0.86669951677322388 0.27869874238967896,-0.0019926440436393023  0.0011904813582077622    0.21126307547092438    0.97742646932601929
1714648505.8713341,0.51417487859725952 0.86670243740081787  0.2787003219127655,-0.001999871339648962 0.0012111291289329529   0.21130324900150299   0.97741776704788208,0.51417487859725952 0.86670243740081787  0.2787003219127655,-0.001999871339648962 0.0012111291289329529   0.21130324900150299   0.97741776704788208
1714648505.8763404,0.51477396488189697  0.8663560152053833 0.27833026647567749,-0.0026062994729727507 0.00094277755124494433    0.21076831221580505    0.97753208875656128,0.51477396488189697  0.8663560152053833 0.27833026647567749,-0.0026062994729727507 0.00094277755124494433    0.21076831221580505    0.97753208875656128
1714648505.8813355,0.51482599973678589 0.86630916595458984 0.27829268574714661,-0.0026940547395497561 0.00075267412466928363    0.21090750396251678    0.97750204801559448,0.51482599973678589 0.86630916595458984 0.27829268574714661,-0.0026940547395497561 0.00075267412466928363    0.21090750396251678    0.97750204801559448
1714648505.8863347, 0.5141761302947998 0.86668884754180908 0.27875822782516479,-0.0019642920233309269  0.0011997052934020758    0.21130619943141937     0.9774172306060791, 0.5141761302947998 0.86668884754180908 0.27875822782516479,-0.0019642920233309269  0.0011997052934020758    0.21130619943141937     0.9774172306060791
1714648505.8913348,0.51477372646331787 0.86630737781524658 0.27835187315940857,-0.0025172168388962746 0.00094350799918174744    0.21088340878486633    0.97750753164291382,0.51477372646331787 0.86630737781524658 0.27835187315940857,-0.0025172168388962746 0.00094350799918174744    0.21088340878486633    0.97750753164291382
1714648505.8964128,0.51475965976715088  0.8663213849067688 0.27839767932891846,-0.0024970376398414373 0.00097359158098697662    0.21093727648258209    0.97749590873718262,0.51475965976715088  0.8663213849067688 0.27839767932891846,-0.0024970376398414373 0.00097359158098697662    0.21093727648258209    0.97749590873718262
1714648505.9013364,0.51414763927459717  0.8666720986366272 0.27873444557189941,-0.0021043720189481974 0.00093407166423276067    0.21138615906238556    0.97739988565444946,0.51414763927459717  0.8666720986366272 0.27873444557189941,-0.0021043720189481974 0.00093407166423276067    0.21138615906238556    0.97739988565444946
1714648505.9063361,0.51476752758026123 0.86633723974227905 0.27837616205215454,-0.0024880839046090841  0.0010083751985803246     0.2108309417963028    0.97751885652542114,0.51476752758026123 0.86633723974227905 0.27837616205215454,-0.0024880839046090841  0.0010083751985803246     0.2108309417963028    0.97751885652542114
1714648505.9113348,0.51411682367324829 0.86665946245193481 0.27881866693496704,-0.002020504092797637 0.0010833697160705924   0.21134878695011139   0.97740799188613892,0.51411682367324829 0.86665946245193481 0.27881866693496704,-0.002020504092797637 0.0010833697160705924   0.21134878695011139   0.97740799188613892
1714648505.9163344,0.51474231481552124 0.86633455753326416 0.27834084630012512,-0.0024884711019694805 0.00097864621784538031    0.21091741323471069    0.97750020027160645,0.51474231481552124 0.86633455753326416 0.27834084630012512,-0.0024884711019694805 0.00097864621784538031    0.21091741323471069    0.97750020027160645
1714648505.9213643,0.51476019620895386 0.86633867025375366  0.2783491313457489,-0.0026153214275836945 0.00086388573981821537    0.21074190735816956    0.97753787040710449,0.51476019620895386 0.86633867025375366  0.2783491313457489,-0.0026153214275836945 0.00086388573981821537    0.21074190735816956    0.97753787040710449
1714648505.9263539,0.51414412260055542 0.86666703224182129 0.27876728773117065,-0.0020308094099164009  0.0011663632467389107    0.21138021349906921    0.97740107774734497,0.51414412260055542 0.86666703224182129 0.27876728773117065,-0.0020308094099164009  0.0011663632467389107    0.21138021349906921    0.97740107774734497
1714648505.9313359,0.51414376497268677  0.8666953444480896 0.27877655625343323,-0.0021184536162763834  0.0011840459192171693    0.21120132505893707    0.97743958234786987,0.51414376497268677  0.8666953444480896 0.27877655625343323,-0.0021184536162763834  0.0011840459192171693    0.21120132505893707    0.97743958234786987
1714648505.9363625,0.51479709148406982 0.86631280183792114 0.27830833196640015,-0.0025773507077246904 0.00097213848493993282    0.21088573336601257    0.97750681638717651,0.51479709148406982 0.86631280183792114 0.27830833196640015,-0.0025773507077246904 0.00097213848493993282    0.21088573336601257    0.97750681638717651
1714648505.9413352,0.51480436325073242 0.86634927988052368 0.27825212478637695,-0.0026568211615085602 0.00087097624782472849    0.21068127453327179    0.97755080461502075,0.51480436325073242 0.86634927988052368 0.27825212478637695,-0.0026568211615085602 0.00087097624782472849    0.21068127453327179    0.97755080461502075
1714648505.9463346,0.51420646905899048 0.86665892601013184 0.27865767478942871,-0.0022449293173849583 0.00096055486937984824    0.21136200428009033    0.97740477323532104,0.51420646905899048 0.86665892601013184 0.27865767478942871,-0.0022449293173849583 0.00096055486937984824    0.21136200428009033    0.97740477323532104
1714648505.951334,0.51481443643569946  0.8663400411605835 0.27828770875930786,-0.0026294989511370659 0.00095102959312498569    0.21076506376266479    0.97753274440765381,0.51481443643569946  0.8663400411605835 0.27828770875930786,-0.0026294989511370659 0.00095102959312498569    0.21076506376266479    0.97753274440765381
1714648505.9563344,0.51418715715408325 0.86670005321502686  0.2786845862865448,-0.0020596226677298546  0.0012282513780519366    0.21127514541149139    0.97742366790771484,0.51418715715408325 0.86670005321502686  0.2786845862865448,-0.0020596226677298546  0.0012282513780519366    0.21127514541149139    0.97742366790771484
1714648505.9613345, 0.5148090124130249 0.86634749174118042 0.27829429507255554,-0.0025566990952938795  0.0010004079667851329    0.21079801023006439    0.97752577066421509, 0.5148090124130249 0.86634749174118042 0.27829429507255554,-0.0025566990952938795  0.0010004079667851329    0.21079801023006439    0.97752577066421509
1714648505.9663379,0.51416456699371338 0.86671292781829834 0.27870798110961914,-0.0020479396916925907  0.0012225955724716187    0.21130524575710297     0.9774172306060791,0.51416456699371338 0.86671292781829834 0.27870798110961914,-0.0020479396916925907  0.0012225955724716187    0.21130524575710297     0.9774172306060791
1714648505.9713383,0.51413559913635254  0.8667219877243042  0.2787269651889801,-0.0020450446754693985  0.0012179962359368801    0.21130338311195374    0.97741764783859253,0.51413559913635254  0.8667219877243042  0.2787269651889801,-0.0020450446754693985  0.0012179962359368801    0.21130338311195374    0.97741764783859253
1714648505.9763348,0.51415824890136719  0.8667062520980835 0.27873453497886658,-0.0020263432525098324  0.0012381109409034252    0.21129029989242554    0.97742044925689697,0.51415824890136719  0.8667062520980835 0.27873453497886658,-0.0020263432525098324  0.0012381109409034252    0.21129029989242554    0.97742044925689697
1714648505.9813352, 0.5147935152053833 0.86635094881057739 0.27836054563522339,-0.0025054658763110638  0.0010161558166146278    0.21080616116523743    0.97752416133880615, 0.5147935152053833 0.86635094881057739 0.27836054563522339,-0.0025054658763110638  0.0010161558166146278    0.21080616116523743    0.97752416133880615
1714648505.986366,0.51370054483413696 0.86705970764160156 0.27867895364761353,-0.0023191703949123621 0.00098862929735332727     0.2115025669336319    0.97737419605255127,0.51370054483413696 0.86705970764160156 0.27867895364761353,-0.0023191703949123621 0.00098862929735332727     0.2115025669336319    0.97737419605255127
