RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648473.8579178,0.54947155714035034 0.59400254487991333 0.27922937273979187,-0.0030034766532480717 0.00055578083265572786  0.0036201674956828356    0.99998879432678223,0.54947155714035034 0.59400254487991333 0.27922937273979187,-0.0030034766532480717 0.00055578083265572786  0.0036201674956828356    0.99998879432678223
1714648473.8628905,0.54929512739181519 0.59678936004638672 0.27922749519348145,-0.0027902054134756327 0.00047321699094027281  0.0041426392272114754    0.99998742341995239,0.54929512739181519 0.59678936004638672 0.27922749519348145,-0.0027902054134756327 0.00047321699094027281  0.0041426392272114754    0.99998742341995239
1714648473.8892484, 0.5484728217124939  0.6106303334236145 0.27917659282684326,-0.0032646360341459513 0.00068539177300408483  0.0057953037321567535    0.99997764825820923, 0.5484728217124939  0.6106303334236145 0.27917659282684326,-0.0032646360341459513 0.00068539177300408483  0.0057953037321567535    0.99997764825820923
1714648473.8943052, 0.5484728217124939  0.6106303334236145 0.27917659282684326,-0.0032646360341459513 0.00068539177300408483  0.0057953037321567535    0.99997764825820923, 0.5484728217124939  0.6106303334236145 0.27917659282684326,-0.0032646360341459513 0.00068539177300408483  0.0057953037321567535    0.99997764825820923
1714648473.8993044,0.54841828346252441 0.61294287443161011 0.27912679314613342,-0.0030072256922721863 0.00069581944262608886  0.0062560834921896458    0.99997568130493164,0.54841828346252441 0.61294287443161011 0.27912679314613342,-0.0030072256922721863 0.00069581944262608886  0.0062560834921896458    0.99997568130493164
1714648473.9043055,0.54823577404022217  0.6152917742729187 0.27922141551971436,-0.0027969384100288153 0.00026919160154648125  0.0068403640761971474     0.9999726414680481,0.54823577404022217  0.6152917742729187 0.27922141551971436,-0.0027969384100288153 0.00026919160154648125  0.0068403640761971474     0.9999726414680481
1714648473.9092791,0.54813694953918457 0.61639326810836792 0.27912646532058716,-0.0028137923218309879 0.00052281096577644348  0.0068795131519436836    0.99997222423553467,0.54813694953918457 0.61639326810836792 0.27912646532058716,-0.0028137923218309879 0.00052281096577644348  0.0068795131519436836    0.99997222423553467
1714648473.9143052, 0.5480111837387085 0.61859500408172607 0.27911633253097534,-0.0029975362122058868 0.00050832109991461039  0.0074379872530698776    0.99996769428253174, 0.5480111837387085 0.61859500408172607 0.27911633253097534,-0.0029975362122058868 0.00050832109991461039  0.0074379872530698776    0.99996769428253174
1714648473.9193063,0.54783934354782104 0.62071996927261353 0.27919137477874756,-0.0033466815948486328 0.00097367458511143923  0.0078171538189053535    0.99996334314346313,0.54783934354782104 0.62071996927261353 0.27919137477874756,-0.0033466815948486328 0.00097367458511143923  0.0078171538189053535    0.99996334314346313
1714648473.9243212,0.54772436618804932 0.62284398078918457 0.27911165356636047,-0.0030384000856429338 0.00062714907107874751  0.0080459602177143097    0.99996280670166016,0.54772436618804932 0.62284398078918457 0.27911165356636047,-0.0030384000856429338 0.00062714907107874751  0.0080459602177143097    0.99996280670166016
1714648473.9293075,0.54766035079956055 0.62383818626403809  0.2790665328502655,-0.0032044383697211742 0.00077560078352689743  0.0083244387060403824    0.99995994567871094,0.54766035079956055 0.62383818626403809  0.2790665328502655,-0.0032044383697211742 0.00077560078352689743  0.0083244387060403824    0.99995994567871094
1714648473.9343219,0.54751080274581909 0.62580478191375732 0.27901902794837952,-0.0031181846279650927 0.00067207834217697382  0.0087587842717766762    0.99995654821395874,0.54751080274581909 0.62580478191375732 0.27901902794837952,-0.0031181846279650927 0.00067207834217697382  0.0087587842717766762    0.99995654821395874
1714648473.9393249, 0.5474124550819397 0.62770169973373413 0.27903479337692261,-0.0030715740285813808 0.00068235618527978659  0.0089922146871685982    0.99995464086532593, 0.5474124550819397 0.62770169973373413 0.27903479337692261,-0.0030715740285813808 0.00068235618527978659  0.0089922146871685982    0.99995464086532593
1714648473.9442961, 0.5474998950958252 0.62952417135238647 0.27855932712554932,-0.0032257372513413429 0.00076775997877120972  0.0095503320917487144    0.99994891881942749, 0.5474998950958252 0.62952417135238647 0.27855932712554932,-0.0032257372513413429 0.00076775997877120972  0.0095503320917487144    0.99994891881942749
1714648473.9493048,0.54738050699234009  0.6312987208366394 0.27859464287757874,-0.0033581752795726061   0.000648504588752985   0.010187074542045593    0.99994224309921265,0.54738050699234009  0.6312987208366394 0.27859464287757874,-0.0033581752795726061   0.000648504588752985   0.010187074542045593    0.99994224309921265
1714648473.9543095,0.54721814393997192 0.63302469253540039 0.27855080366134644,-0.003325974103063345 0.0008601347217336297  0.010590800084173679   0.99993801116943359,0.54721814393997192 0.63302469253540039 0.27855080366134644,-0.003325974103063345 0.0008601347217336297  0.010590800084173679   0.99993801116943359
1714648473.9593055,0.54717820882797241 0.63381028175354004 0.27852767705917358,-0.0032706537749618292  0.0010306176263839006   0.010876935906708241    0.99993497133255005,0.54717820882797241 0.63381028175354004 0.27852767705917358,-0.0032706537749618292  0.0010306176263839006   0.010876935906708241    0.99993497133255005
1714648473.9643042,0.54714250564575195 0.63543856143951416 0.27853673696517944,-0.0034319560509175062 0.00065986561821773648   0.011266864836215973    0.99993044137954712,0.54714250564575195 0.63543856143951416 0.27853673696517944,-0.0034319560509175062 0.00065986561821773648   0.011266864836215973    0.99993044137954712
1714648473.9693041,0.54697948694229126 0.63698160648345947 0.27852493524551392,-0.0034539559856057167 0.00085841777035966516   0.011936007998883724    0.99992245435714722,0.54697948694229126 0.63698160648345947 0.27852493524551392,-0.0034539559856057167 0.00085841777035966516   0.011936007998883724    0.99992245435714722
1714648473.9743052,0.54688191413879395 0.63849872350692749 0.27853384613990784,-0.0033804085105657578 0.00095005624461919069   0.012310734950006008    0.99991804361343384,0.54688191413879395 0.63849872350692749 0.27853384613990784,-0.0033804085105657578 0.00095005624461919069   0.012310734950006008    0.99991804361343384
1714648473.9793074,0.54677808284759521 0.63993179798126221 0.27855473756790161,-0.0034947614185512066 0.00098879169672727585   0.012875895947217941    0.99991053342819214,0.54677808284759521 0.63993179798126221 0.27855473756790161,-0.0034947614185512066 0.00098879169672727585   0.012875895947217941    0.99991053342819214
1714648473.9843292,0.54674839973449707 0.64057397842407227 0.27854713797569275,-0.0034273546189069748  0.0009096250869333744   0.013123196549713612    0.99990761280059814,0.54674839973449707 0.64057397842407227 0.27854713797569275,-0.0034273546189069748  0.0009096250869333744   0.013123196549713612    0.99990761280059814
1714648473.9893346,0.54667180776596069 0.64195418357849121 0.27857160568237305,-0.0032514710910618305 0.00066319480538368225   0.013506088405847549    0.99990326166152954,0.54667180776596069 0.64195418357849121 0.27857160568237305,-0.0032514710910618305 0.00066319480538368225   0.013506088405847549    0.99990326166152954
1714648473.9943051,0.54661577939987183 0.64318943023681641 0.27856850624084473,-0.0032555076759308577 0.00086991785792633891   0.014113379642367363    0.99989473819732666,0.54661577939987183 0.64318943023681641 0.27856850624084473,-0.0032555076759308577 0.00086991785792633891   0.014113379642367363    0.99989473819732666
1714648473.9993057,0.54652291536331177 0.64443129301071167 0.27851927280426025,-0.0032541595865041018 0.00087906897533684969   0.014791492372751236    0.99988490343093872,0.54652291536331177 0.64443129301071167 0.27851927280426025,-0.0032541595865041018 0.00087906897533684969   0.014791492372751236    0.99988490343093872
1714648474.0043056,0.54644083976745605  0.6455693244934082 0.27851778268814087, -0.003547681262716651 0.00093518319772556424   0.015089575201272964    0.99987941980361938,0.54644083976745605  0.6455693244934082 0.27851778268814087, -0.003547681262716651 0.00093518319772556424   0.015089575201272964    0.99987941980361938
1714648474.0093048,0.54638993740081787  0.6461639404296875 0.27849280834197998,-0.0036100491415709257 0.00086413964163511992   0.015332367271184921    0.99987554550170898,0.54638993740081787  0.6461639404296875 0.27849280834197998,-0.0036100491415709257 0.00086413964163511992   0.015332367271184921    0.99987554550170898
1714648474.0143051,0.54629379510879517 0.64725816249847412 0.27850782871246338,-0.0033621033653616905 0.00078873388702049851   0.016098992899060249    0.99986445903778076,0.54629379510879517 0.64725816249847412 0.27850782871246338,-0.0033621033653616905 0.00078873388702049851   0.016098992899060249    0.99986445903778076
1714648474.0193098,0.54623347520828247 0.64833885431289673 0.27846309542655945,-0.0032554343342781067 0.00060438219225034118   0.016521206125617027    0.99985802173614502,0.54623347520828247 0.64833885431289673 0.27846309542655945,-0.0032554343342781067 0.00060438219225034118   0.016521206125617027    0.99985802173614502
1714648474.0243051,0.54616779088973999 0.64932578802108765 0.27844223380088806,-0.0033014698419719934 0.00062312162481248379   0.016880935057997704    0.99985188245773315,0.54616779088973999 0.64932578802108765 0.27844223380088806,-0.0033014698419719934 0.00062312162481248379   0.016880935057997704    0.99985188245773315
1714648474.0293052,0.54613447189331055 0.65023797750473022 0.27842509746551514,-0.0032613540533930063 0.00067808438325300813   0.017621684819459915      0.999839186668396,0.54613447189331055 0.65023797750473022 0.27842509746551514,-0.0032613540533930063 0.00067808438325300813   0.017621684819459915      0.999839186668396
1714648474.0343072,0.54605609178543091 0.65067267417907715 0.27842217683792114,-0.0032778638415038586 0.00069507549051195383   0.017887262627482414    0.99983441829681396,0.54605609178543091 0.65067267417907715 0.27842217683792114,-0.0032778638415038586 0.00069507549051195383   0.017887262627482414    0.99983441829681396
1714648474.0393057,0.54603302478790283 0.65152460336685181  0.2784634530544281, -0.003730016527697444 0.00072881195228546858   0.018394170328974724    0.99982357025146484,0.54603302478790283 0.65152460336685181  0.2784634530544281, -0.003730016527697444 0.00072881195228546858   0.018394170328974724    0.99982357025146484
1714648474.0442584,0.54602557420730591 0.65228545665740967 0.27847567200660706,-0.0034328869078308344 0.00077574863098561764   0.019031314179301262    0.99981272220611572,0.54602557420730591 0.65228545665740967 0.27847567200660706,-0.0034328869078308344 0.00077574863098561764   0.019031314179301262    0.99981272220611572
1714648474.0493076,0.54597181081771851 0.65305483341217041 0.27836832404136658,-0.0033752957824617624  0.0009071847889572382    0.01976768858730793     0.9997984766960144,0.54597181081771851 0.65305483341217041 0.27836832404136658,-0.0033752957824617624  0.0009071847889572382    0.01976768858730793     0.9997984766960144
1714648474.0543349,0.54589664936065674 0.65373361110687256  0.2783682644367218,-0.0034822896122932434 0.00095820665592327714   0.020141387358307838    0.99979060888290405,0.54589664936065674 0.65373361110687256  0.2783682644367218,-0.0034822896122932434 0.00095820665592327714   0.020141387358307838    0.99979060888290405
1714648474.059268,0.54586136341094971 0.65407800674438477 0.27835088968276978,-0.0034941434860229492 0.00098564138170331717   0.020538225769996643     0.9997825026512146,0.54586136341094971 0.65407800674438477 0.27835088968276978,-0.0034941434860229492 0.00098564138170331717   0.020538225769996643     0.9997825026512146
1714648474.0642931,0.54584348201751709 0.65473145246505737  0.2784278392791748,-0.0037986403331160545  0.0013098195195198059   0.021235369145870209    0.99976640939712524,0.54584348201751709 0.65473145246505737  0.2784278392791748,-0.0037986403331160545  0.0013098195195198059   0.021235369145870209    0.99976640939712524
1714648474.0692558,0.54583638906478882 0.65535849332809448 0.27838999032974243,-0.0035505187697708607 0.00081868242705240846   0.021852567791938782    0.99975454807281494,0.54583638906478882 0.65535849332809448 0.27838999032974243,-0.0035505187697708607 0.00081868242705240846   0.021852567791938782    0.99975454807281494
1714648474.0743058,0.54584205150604248 0.65578204393386841 0.27845081686973572,-0.003664111252874136 0.0013150322483852506  0.022382823750376701   0.99974191188812256,0.54584205150604248 0.65578204393386841 0.27845081686973572,-0.003664111252874136 0.0013150322483852506  0.022382823750376701   0.99974191188812256
1714648474.0793309,0.54580926895141602  0.6562047004699707 0.27841249108314514,-0.0033588113728910685 0.00093890784773975611   0.022908993065357208    0.99973148107528687,0.54580926895141602  0.6562047004699707 0.27841249108314514,-0.0033588113728910685 0.00093890784773975611   0.022908993065357208    0.99973148107528687
1714648474.0843284,0.54578441381454468 0.65639775991439819 0.27844098210334778, -0.003541179932653904 0.00079762842506170273   0.023263189941644669    0.99972277879714966,0.54578441381454468 0.65639775991439819 0.27844098210334778, -0.003541179932653904 0.00079762842506170273   0.023263189941644669    0.99972277879714966
1714648474.0893054,0.54575860500335693 0.65675604343414307 0.27841615676879883, -0.00352715072222054 0.0009274468757212162  0.024102678522467613    0.9997028112411499,0.54575860500335693 0.65675604343414307 0.27841615676879883, -0.00352715072222054 0.0009274468757212162  0.024102678522467613    0.9997028112411499
1714648474.0943074,0.54570972919464111 0.65707319974899292 0.27842429280281067, -0.003491794690489769 0.00081651733489707112   0.024783311411738396    0.99968641996383667,0.54570972919464111 0.65707319974899292 0.27842429280281067, -0.003491794690489769 0.00081651733489707112   0.024783311411738396    0.99968641996383667
1714648474.0993083,0.54566794633865356  0.6573183536529541 0.27838709950447083,-0.0033924269955605268 0.00078391737770289183   0.025264089927077293    0.99967473745346069,0.54566794633865356  0.6573183536529541 0.27838709950447083,-0.0033924269955605268 0.00078391737770289183   0.025264089927077293    0.99967473745346069
1714648474.10431,0.54565787315368652 0.65750622749328613 0.27843752503395081,-0.0033718226477503777 0.00066453864565119147   0.025978708639740944    0.99965661764144897,0.54565787315368652 0.65750622749328613 0.27843752503395081,-0.0033718226477503777 0.00066453864565119147   0.025978708639740944    0.99965661764144897
1714648474.1093085,0.54561400413513184 0.65758872032165527 0.27843624353408813,-0.0033982682507485151 0.00068680400727316737    0.02629406563937664    0.99964821338653564,0.54561400413513184 0.65758872032165527 0.27843624353408813,-0.0033982682507485151 0.00068680400727316737    0.02629406563937664    0.99964821338653564
1714648474.1143057,0.54562246799468994 0.65766984224319458 0.27842599153518677,-0.0032403781078755856 0.00072715023998171091   0.026925085112452507    0.99963194131851196,0.54562246799468994 0.65766984224319458 0.27842599153518677,-0.0032403781078755856 0.00072715023998171091   0.026925085112452507    0.99963194131851196
1714648474.1193051,0.54564386606216431 0.65773946046829224 0.27838417887687683,-0.0031296424567699432 0.00082675681915134192   0.027514953166246414    0.99961614608764648,0.54564386606216431 0.65773946046829224 0.27838417887687683,-0.0031296424567699432 0.00082675681915134192   0.027514953166246414    0.99961614608764648
1714648474.1243062,0.54566550254821777 0.65774476528167725 0.27841019630432129,-0.0030340151861310005 0.00084456591866910458   0.027769157662987709    0.99960941076278687,0.54566550254821777 0.65774476528167725 0.27841019630432129,-0.0030340151861310005 0.00084456591866910458   0.027769157662987709    0.99960941076278687
1714648474.1293261,0.54570603370666504 0.65775704383850098 0.27837374806404114,-0.0030321038793772459 0.00087007327238097787   0.027919696643948555    0.99960517883300781,0.54570603370666504 0.65775704383850098 0.27837374806404114,-0.0030321038793772459 0.00087007327238097787   0.027919696643948555    0.99960517883300781
1714648474.1343057,0.54569250345230103 0.65778219699859619 0.27837836742401123,-0.0029977739322930574 0.00088340690126642585   0.027920087799429893    0.99960529804229736,0.54569250345230103 0.65778219699859619 0.27837836742401123,-0.0029977739322930574 0.00088340690126642585   0.027920087799429893    0.99960529804229736
1714648474.1393068,0.54567211866378784 0.65781950950622559 0.27835533022880554,-0.0030953977257013321  0.0008616721024736762   0.027923451736569405    0.99960488080978394,0.54567211866378784 0.65781950950622559 0.27835533022880554,-0.0030953977257013321  0.0008616721024736762   0.027923451736569405    0.99960488080978394
1714648474.1443052,0.54569488763809204 0.65784752368927002 0.27830812335014343,-0.0030999381560832262 0.00088126154150813818   0.027974041178822517    0.99960345029830933,0.54569488763809204 0.65784752368927002 0.27830812335014343,-0.0030999381560832262 0.00088126154150813818   0.027974041178822517    0.99960345029830933
1714648474.1493285, 0.5456882119178772 0.65783005952835083 0.27833354473114014,-0.0030872449278831482 0.00091283523943275213     0.0279097780585289    0.99960523843765259, 0.5456882119178772 0.65783005952835083 0.27833354473114014,-0.0030872449278831482 0.00091283523943275213     0.0279097780585289    0.99960523843765259
1714648474.154305, 0.5456814169883728 0.65781736373901367 0.27833354473114014,-0.0030911101493984461 0.00091659126337617636   0.027940217405557632    0.99960440397262573, 0.5456814169883728 0.65781736373901367 0.27833354473114014,-0.0030911101493984461 0.00091659126337617636   0.027940217405557632    0.99960440397262573
1714648474.1593246,0.54570883512496948 0.65777915716171265 0.27832585573196411,-0.0030672426801174879  0.0008816999034024775   0.027917949482798576    0.99960511922836304,0.54570883512496948 0.65777915716171265 0.27832585573196411,-0.0030672426801174879  0.0008816999034024775   0.027917949482798576    0.99960511922836304
1714648474.1643043,0.54570537805557251 0.65776818990707397 0.27834802865982056,-0.0029800422489643097 0.00092469865921884775   0.027936173602938652    0.99960482120513916,0.54570537805557251 0.65776818990707397 0.27834802865982056,-0.0029800422489643097 0.00092469865921884775   0.027936173602938652    0.99960482120513916
1714648474.1693041,0.54567986726760864 0.65777325630187988 0.27832198143005371, -0.002983111422508955 0.00089442793978378177   0.027954626828432083    0.99960434436798096,0.54567986726760864 0.65777325630187988 0.27832198143005371, -0.002983111422508955 0.00089442793978378177   0.027954626828432083    0.99960434436798096
1714648474.174304,0.54569941759109497 0.65775370597839355 0.27833688259124756,-0.0029813267756253481 0.00089169532293453813   0.027910040691494942    0.99960559606552124,0.54569941759109497 0.65775370597839355 0.27833688259124756,-0.0029813267756253481 0.00089169532293453813   0.027910040691494942    0.99960559606552124
1714648474.1793046,0.54565083980560303 0.65780913829803467 0.27834880352020264,-0.0029965916182845831 0.00088747090194374323   0.027952015399932861    0.99960440397262573,0.54565083980560303 0.65780913829803467 0.27834880352020264,-0.0029965916182845831 0.00088747090194374323   0.027952015399932861    0.99960440397262573
1714648474.1843307,0.54563969373703003 0.65782749652862549  0.2783769965171814,-0.0029968174640089273 0.00086150964489206672   0.027957843616604805    0.99960422515869141,0.54563969373703003 0.65782749652862549  0.2783769965171814,-0.0029968174640089273 0.00086150964489206672   0.027957843616604805    0.99960422515869141
1714648474.1893053,0.54561036825180054 0.65786153078079224 0.27839779853820801,-0.0030490267090499401 0.00083173974417150021   0.027984166517853737    0.99960339069366455,0.54561036825180054 0.65786153078079224 0.27839779853820801,-0.0030490267090499401 0.00083173974417150021   0.027984166517853737    0.99960339069366455
1714648474.1943328,0.54560208320617676 0.65789055824279785 0.27839791774749756,-0.0030671413987874985 0.00084808759856969118   0.027973437681794167    0.99960362911224365,0.54560208320617676 0.65789055824279785 0.27839791774749756,-0.0030671413987874985 0.00084808759856969118   0.027973437681794167    0.99960362911224365
1714648474.199404,0.54562258720397949 0.65787088871002197 0.27843153476715088,-0.0030441058333963156  0.0008213074179366231   0.027965012937784195    0.99960392713546753,0.54562258720397949 0.65787088871002197 0.27843153476715088,-0.0030441058333963156  0.0008213074179366231   0.027965012937784195    0.99960392713546753
1714648474.2043045,0.54564368724822998 0.65784770250320435 0.27842754125595093,-0.0030612889677286148  0.0008115519885905087   0.027969039976596832     0.9996037483215332,0.54564368724822998 0.65784770250320435 0.27842754125595093,-0.0030612889677286148  0.0008115519885905087   0.027969039976596832     0.9996037483215332
1714648474.2093055,0.54563236236572266 0.65786027908325195 0.27842780947685242,-0.0030368519946932793 0.00082017062231898308   0.027963591739535332     0.9996039867401123,0.54563236236572266 0.65786027908325195 0.27842780947685242,-0.0030368519946932793 0.00082017062231898308   0.027963591739535332     0.9996039867401123
1714648474.214309,0.54564434289932251 0.65784764289855957  0.2784387469291687,-0.0029826725367456675 0.00081829697592183948    0.02795838750898838    0.99960428476333618,0.54564434289932251 0.65784764289855957  0.2784387469291687,-0.0029826725367456675 0.00081829697592183948    0.02795838750898838    0.99960428476333618
1714648474.2193048, 0.5456501841545105 0.65784794092178345 0.27841266989707947,-0.0029724191408604383 0.00083156547043472528   0.027992656454443932    0.99960339069366455, 0.5456501841545105 0.65784794092178345 0.27841266989707947,-0.0029724191408604383 0.00083156547043472528   0.027992656454443932    0.99960339069366455
1714648474.2243278,0.54561728239059448 0.65790826082229614 0.27829664945602417,-0.0031671789474785328 0.00070806615985929966    0.02800636924803257    0.99960249662399292,0.54561728239059448 0.65790826082229614 0.27829664945602417,-0.0031671789474785328 0.00070806615985929966    0.02800636924803257    0.99960249662399292
1714648474.2293949,0.54561209678649902 0.65793657302856445 0.27825012803077698,-0.0031771676149219275 0.00075822765938937664   0.027982611209154129    0.99960309267044067,0.54561209678649902 0.65793657302856445 0.27825012803077698,-0.0031771676149219275 0.00075822765938937664   0.027982611209154129    0.99960309267044067
1714648474.2343295,0.54560339450836182 0.65794509649276733 0.27823042869567871,-0.0031837224960327148 0.00076233618892729282   0.027976498007774353    0.99960321187973022,0.54560339450836182 0.65794509649276733 0.27823042869567871,-0.0031837224960327148 0.00076233618892729282   0.027976498007774353    0.99960321187973022
1714648474.2392685, 0.5456116795539856 0.65794175863265991 0.27823933959007263,-0.0032298869919031858 0.00073506979970261455   0.027955541387200356    0.99960368871688843, 0.5456116795539856 0.65794175863265991 0.27823933959007263,-0.0032298869919031858 0.00073506979970261455   0.027955541387200356    0.99960368871688843
1714648474.2443042,0.54563206434249878 0.65793532133102417 0.27822574973106384,-0.0031828964129090309 0.00072030391311272979   0.027971930801868439    0.99960339069366455,0.54563206434249878 0.65793532133102417 0.27822574973106384,-0.0031828964129090309 0.00072030391311272979   0.027971930801868439    0.99960339069366455
1714648474.2493353,0.54564863443374634 0.65794163942337036 0.27821195125579834,-0.0032195739913731813 0.00077020295429974794   0.027967030182480812    0.99960339069366455,0.54564863443374634 0.65794163942337036 0.27821195125579834,-0.0032195739913731813 0.00077020295429974794   0.027967030182480812    0.99960339069366455
1714648474.2543333,0.54562431573867798 0.65797388553619385 0.27814745903015137,-0.0032478352077305317 0.00077750900527462363   0.027965977787971497      0.999603271484375,0.54562431573867798 0.65797388553619385 0.27814745903015137,-0.0032478352077305317 0.00077750900527462363   0.027965977787971497      0.999603271484375
1714648474.2593291,0.54563957452774048 0.65795379877090454 0.27818670868873596,-0.0032505257986485958 0.00074765807949006557   0.027948589995503426    0.99960380792617798,0.54563957452774048 0.65795379877090454 0.27818670868873596,-0.0032505257986485958 0.00074765807949006557   0.027948589995503426    0.99960380792617798
1714648474.2643054,0.54563611745834351 0.65796083211898804 0.27817860245704651,-0.0032750039827078581 0.00076615484431385994   0.027960052713751793    0.99960339069366455,0.54563611745834351 0.65796083211898804 0.27817860245704651,-0.0032750039827078581 0.00076615484431385994   0.027960052713751793    0.99960339069366455
1714648474.2693055, 0.5456051230430603 0.65797865390777588 0.27815181016921997,-0.0032443515956401825 0.00077247968874871731   0.027969906106591225    0.99960321187973022, 0.5456051230430603 0.65797865390777588 0.27815181016921997,-0.0032443515956401825 0.00077247968874871731   0.027969906106591225    0.99960321187973022
1714648474.2743049,0.54561197757720947 0.65797460079193115 0.27815228700637817, -0.003252808004617691 0.00078136910451576114    0.02795700915157795     0.9996035099029541,0.54561197757720947 0.65797460079193115 0.27815228700637817, -0.003252808004617691 0.00078136910451576114    0.02795700915157795     0.9996035099029541
1714648474.2793114,0.54559391736984253 0.65799182653427124 0.27818581461906433,-0.0032037771306931973 0.00075845769606530666   0.027981521561741829     0.9996030330657959,0.54559391736984253 0.65799182653427124 0.27818581461906433,-0.0032037771306931973 0.00075845769606530666   0.027981521561741829     0.9996030330657959
1714648474.2842963,0.54561936855316162 0.65795224905014038 0.27819433808326721,-0.0032218084670603275 0.00077793584205210209   0.027994776144623756     0.9996025562286377,0.54561936855316162 0.65795224905014038 0.27819433808326721,-0.0032218084670603275 0.00077793584205210209   0.027994776144623756     0.9996025562286377
1714648474.2893057,0.54559952020645142 0.65795409679412842 0.27820867300033569,-0.0031881185714155436  0.0007634010398760438    0.02795269712805748    0.99960386753082275,0.54559952020645142 0.65795409679412842 0.27820867300033569,-0.0031881185714155436  0.0007634010398760438    0.02795269712805748    0.99960386753082275
1714648474.2943046, 0.5455857515335083 0.65796834230422974 0.27820596098899841,-0.0031955274753272533 0.00076782092219218612    0.02795671671628952     0.9996037483215332, 0.5455857515335083 0.65796834230422974 0.27820596098899841,-0.0031955274753272533 0.00076782092219218612    0.02795671671628952     0.9996037483215332
1714648474.2993042,0.54561090469360352 0.65796804428100586 0.27823972702026367,-0.0031805615872144699 0.00075442978413775563   0.027960779145359993    0.99960368871688843,0.54561090469360352 0.65796804428100586 0.27823972702026367,-0.0031805615872144699 0.00075442978413775563   0.027960779145359993    0.99960368871688843
1714648474.3043051,0.54562371969223022 0.65794217586517334 0.27827054262161255,-0.0031605754047632217 0.00069227995118126273   0.028000785037875175    0.99960267543792725,0.54562371969223022 0.65794217586517334 0.27827054262161255,-0.0031605754047632217 0.00069227995118126273   0.028000785037875175    0.99960267543792725
1714648474.3093047,0.54560619592666626 0.65795791149139404 0.27824917435646057,-0.0031928967218846083  0.0007676820969209075   0.027962910011410713    0.99960356950759888,0.54560619592666626 0.65795791149139404 0.27824917435646057,-0.0031928967218846083  0.0007676820969209075   0.027962910011410713    0.99960356950759888
1714648474.314307,0.54561722278594971 0.65795993804931641  0.2782648503780365,-0.0031935542356222868 0.00072600756539031863   0.027961798012256622    0.99960362911224365,0.54561722278594971 0.65795993804931641  0.2782648503780365,-0.0031935542356222868 0.00072600756539031863   0.027961798012256622    0.99960362911224365
1714648474.3193309,0.54559874534606934 0.65796476602554321 0.27826607227325439,-0.0031702155247330666  0.0007267443579621613   0.028022147715091705    0.99960201978683472,0.54559874534606934 0.65796476602554321 0.27826607227325439,-0.0031702155247330666  0.0007267443579621613   0.028022147715091705    0.99960201978683472
1714648474.3243034,0.54561382532119751 0.65793812274932861  0.2782711386680603,-0.0032294017728418112 0.00073402398265898228   0.027979858219623566    0.99960297346115112,0.54561382532119751 0.65793812274932861  0.2782711386680603,-0.0032294017728418112 0.00073402398265898228   0.027979858219623566    0.99960297346115112
1714648474.3293047,0.54563945531845093 0.65792512893676758 0.27826452255249023,-0.0031836794223636389 0.00077571842120960355   0.027977937832474709    0.99960315227508545,0.54563945531845093 0.65792512893676758 0.27826452255249023,-0.0031836794223636389 0.00077571842120960355   0.027977937832474709    0.99960315227508545
1714648474.3343141,  0.545632004737854 0.65793174505233765  0.2782207727432251,-0.0031960261985659599 0.00076535018160939217   0.027949104085564613    0.99960392713546753,  0.545632004737854 0.65793174505233765  0.2782207727432251,-0.0031960261985659599 0.00076535018160939217   0.027949104085564613    0.99960392713546753
1714648474.3393047,0.54564434289932251 0.65793174505233765 0.27820134162902832,-0.0031963628716766834 0.00079962797462940216   0.027984144166111946    0.99960291385650635,0.54564434289932251 0.65793174505233765 0.27820134162902832,-0.0031963628716766834 0.00079962797462940216   0.027984144166111946    0.99960291385650635
1714648474.344331,0.54565489292144775 0.65792423486709595 0.27821049094200134,-0.0031990164425224066 0.00079292920418083668   0.027968326583504677    0.99960339069366455,0.54565489292144775 0.65792423486709595 0.27821049094200134,-0.0031990164425224066 0.00079292920418083668   0.027968326583504677    0.99960339069366455
1714648474.3493054,0.54565250873565674 0.65794211626052856 0.27819183468818665,-0.0032173932995647192 0.00078928133007138968   0.027966003865003586    0.99960339069366455,0.54565250873565674 0.65794211626052856 0.27819183468818665,-0.0032173932995647192 0.00078928133007138968   0.027966003865003586    0.99960339069366455
1714648474.3543053,0.54562252759933472 0.65796655416488647 0.27815452218055725,-0.0032450284343212843 0.00080137309851124883   0.027977343648672104    0.99960297346115112,0.54562252759933472 0.65796655416488647 0.27815452218055725,-0.0032450284343212843 0.00080137309851124883   0.027977343648672104    0.99960297346115112
1714648474.3593333,0.54562807083129883 0.65795218944549561  0.2781863808631897,-0.0032525970600545406 0.00077910174150019884   0.027990296483039856    0.99960261583328247,0.54562807083129883 0.65795218944549561  0.2781863808631897,-0.0032525970600545406 0.00077910174150019884   0.027990296483039856    0.99960261583328247
1714648474.3643174,0.54563814401626587 0.65796691179275513 0.27814200520515442, -0.003265338484197855 0.00080000364687293768    0.02798941358923912     0.9996025562286377,0.54563814401626587 0.65796691179275513 0.27814200520515442, -0.003265338484197855 0.00080000364687293768    0.02798941358923912     0.9996025562286377
