RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648768.2093754,0.58852529525756836 0.83278888463973999 0.27825441956520081,-0.0023136890958994627  0.0012144552310928702     0.1643008291721344    0.98640680313110352,0.58852529525756836 0.83278888463973999 0.27825441956520081,-0.0023136890958994627  0.0012144552310928702     0.1643008291721344    0.98640680313110352
1714648768.2143719, 0.5886160135269165 0.83197116851806641 0.27824580669403076,-0.0025093080475926399  0.0010923228692263365    0.16595327854156494    0.98612982034683228, 0.5886160135269165 0.83197116851806641 0.27824580669403076,-0.0025093080475926399  0.0010923228692263365    0.16595327854156494    0.98612982034683228
1714648768.2193689,0.58869075775146484 0.83134347200393677  0.2782854437828064,-0.0021943117026239634  0.0016571619780734181    0.16739331185817719     0.9858863353729248,0.58869075775146484 0.83134347200393677  0.2782854437828064,-0.0021943117026239634  0.0016571619780734181    0.16739331185817719     0.9858863353729248
1714648768.2243686,0.58868294954299927 0.83099144697189331 0.27832412719726562,-0.0021901659201830626  0.0016961240908131003    0.16818511486053467    0.98575150966644287,0.58868294954299927 0.83099144697189331 0.27832412719726562,-0.0021901659201830626  0.0016961240908131003    0.16818511486053467    0.98575150966644287
1714648768.2293448,0.58871978521347046 0.83040767908096313 0.27833455801010132,-0.0021683569066226482  0.0016812075627967715    0.16964268684387207    0.98550182580947876,0.58871978521347046 0.83040767908096313 0.27833455801010132,-0.0021683569066226482  0.0016812075627967715    0.16964268684387207    0.98550182580947876
1714648768.2343891,0.58878886699676514 0.82988238334655762 0.27834486961364746,-0.0021078626159578562  0.0017465513665229082    0.17108149826526642    0.98525309562683105,0.58878886699676514 0.82988238334655762 0.27834486961364746,-0.0021078626159578562  0.0017465513665229082    0.17108149826526642    0.98525309562683105
1714648768.2393012,0.58880215883255005 0.82935923337936401   0.278310626745224,-0.0020224710460752249  0.0014333033468574286    0.17268611490726471    0.98497378826141357,0.58880215883255005 0.82935923337936401   0.278310626745224,-0.0020224710460752249  0.0014333033468574286    0.17268611490726471    0.98497378826141357
1714648768.2443492,0.58881711959838867 0.82917135953903198 0.27832707762718201, -0.00200437824241817 0.0015825260197743773   0.17342041432857513   0.98484456539154053,0.58881711959838867 0.82917135953903198 0.27832707762718201, -0.00200437824241817 0.0015825260197743773   0.17342041432857513   0.98484456539154053
1714648768.2493491,0.58882796764373779 0.82868367433547974 0.27832165360450745,-0.0022280365228652954  0.0014463352272287011    0.17487242817878723    0.98458749055862427,0.58882796764373779 0.82868367433547974 0.27832165360450745,-0.0022280365228652954  0.0014463352272287011    0.17487242817878723    0.98458749055862427
1714648768.2543478,  0.588844895362854 0.82837730646133423 0.27834552526473999,-0.0022713243961334229  0.0015670190332457423    0.17605818808078766    0.98437589406967163,  0.588844895362854 0.82837730646133423 0.27834552526473999,-0.0022713243961334229  0.0015670190332457423    0.17605818808078766    0.98437589406967163
1714648768.259347,0.58879607915878296 0.82812231779098511 0.27841484546661377,-0.0019294504309073091  0.0018645239761099219    0.17725980281829834    0.98416042327880859,0.58879607915878296 0.82812231779098511 0.27841484546661377,-0.0019294504309073091  0.0018645239761099219    0.17725980281829834    0.98416042327880859
1714648768.2643719,0.58884811401367188 0.82790833711624146 0.27835282683372498,-0.0021087191998958588  0.0019151337910443544    0.17824333906173706    0.98398232460021973,0.58884811401367188 0.82790833711624146 0.27835282683372498,-0.0021087191998958588  0.0019151337910443544    0.17824333906173706    0.98398232460021973
1714648768.2693446,0.58801203966140747 0.82840102910995483 0.27845948934555054,-0.0025435362476855516  0.0015991417458280921    0.17965307831764221    0.98372542858123779,0.58801203966140747 0.82840102910995483 0.27845948934555054,-0.0025435362476855516  0.0015991417458280921    0.17965307831764221    0.98372542858123779
1714648768.2743831,0.58881831169128418 0.82766121625900269  0.2783353328704834,-0.0024754274636507034  0.0017278296872973442    0.17967881262302399    0.98372071981430054,0.58881831169128418 0.82766121625900269  0.2783353328704834,-0.0024754274636507034  0.0017278296872973442    0.17967881262302399    0.98372071981430054
1714648768.2793477,0.58884048461914062 0.82748132944107056 0.27831077575683594,-0.0026019294746220112  0.0018464055610820651     0.1806197315454483    0.98354780673980713,0.58884048461914062 0.82748132944107056 0.27831077575683594,-0.0026019294746220112  0.0018464055610820651     0.1806197315454483    0.98354780673980713
1714648768.2843738,0.58880257606506348 0.82740879058837891 0.27828201651573181,-0.0025490853004157543  0.0017587557667866349    0.18143053352832794     0.9833989143371582,0.58880257606506348 0.82740879058837891 0.27828201651573181,-0.0025490853004157543  0.0017587557667866349    0.18143053352832794     0.9833989143371582
1714648768.2893684,0.58875733613967896 0.82731252908706665 0.27831602096557617,-0.0026840630453079939  0.0017744401702657342    0.18191806972026825    0.98330843448638916,0.58875733613967896 0.82731252908706665 0.27831602096557617,-0.0026840630453079939  0.0017744401702657342    0.18191806972026825    0.98330843448638916
1714648768.2943511,0.58877760171890259 0.82721388339996338 0.27829474210739136,-0.0027498085983097553  0.0015138844028115273    0.18241682648658752    0.98321628570556641,0.58877760171890259 0.82721388339996338 0.27829474210739136,-0.0027498085983097553  0.0015138844028115273    0.18241682648658752    0.98321628570556641
1714648768.2993464,0.58876544237136841 0.82721543312072754 0.27812695503234863,-0.0029652558732777834  0.0015419464325532317    0.18253028392791748    0.98319453001022339,0.58876544237136841 0.82721543312072754 0.27812695503234863,-0.0029652558732777834  0.0015419464325532317    0.18253028392791748    0.98319453001022339
1714648768.3043458,0.58882170915603638 0.82709509134292603 0.27830889821052551,-0.0027893534861505032   0.001616445486433804    0.18267607688903809    0.98316788673400879,0.58882170915603638 0.82709509134292603 0.27830889821052551,-0.0027893534861505032   0.001616445486433804    0.18267607688903809    0.98316788673400879
1714648768.3093481,0.58884775638580322 0.82703858613967896 0.27834102511405945,-0.002719067269936204 0.0015465019969269633   0.18277817964553833   0.98314923048019409,0.58884775638580322 0.82703858613967896 0.27834102511405945,-0.002719067269936204 0.0015465019969269633   0.18277817964553833   0.98314923048019409
1714648768.3143277,0.58887386322021484 0.82699722051620483 0.27827677130699158,-0.0028644886333495378  0.0013597770594060421    0.18284650146961212    0.98313635587692261,0.58887386322021484 0.82699722051620483 0.27827677130699158,-0.0028644886333495378  0.0013597770594060421    0.18284650146961212    0.98313635587692261
1714648768.3193481,0.58886986970901489 0.82703948020935059 0.27836799621582031,-0.0025767295155674219  0.0015593603020533919    0.18273910880088806    0.98315680027008057,0.58886986970901489 0.82703948020935059 0.27836799621582031,-0.0025767295155674219  0.0015593603020533919    0.18273910880088806    0.98315680027008057
1714648768.3243685,0.58887761831283569 0.82701969146728516 0.27837958931922913,-0.0026970077306032181  0.0016210672911256552     0.1827203631401062    0.98315989971160889,0.58887761831283569 0.82701969146728516 0.27837958931922913,-0.0026970077306032181  0.0016210672911256552     0.1827203631401062    0.98315989971160889
1714648768.3293691,0.58882921934127808 0.82710534334182739 0.27836975455284119,-0.0028221651446074247  0.0015506512718275189    0.18274883925914764    0.98315435647964478,0.58882921934127808 0.82710534334182739 0.27836975455284119,-0.0028221651446074247  0.0015506512718275189    0.18274883925914764    0.98315435647964478
1714648768.3343687,0.58882349729537964 0.82713139057159424 0.27838748693466187,-0.0029106638394296169  0.0014747860841453075    0.18277381360530853    0.98314958810806274,0.58882349729537964 0.82713139057159424 0.27838748693466187,-0.0029106638394296169  0.0014747860841453075    0.18277381360530853    0.98314958810806274
1714648768.3393457,0.58879613876342773 0.82716470956802368 0.27837339043617249,-0.002988327294588089  0.001473407493904233   0.18276864290237427   0.98315030336380005,0.58879613876342773 0.82716470956802368 0.27837339043617249,-0.002988327294588089  0.001473407493904233   0.18276864290237427   0.98315030336380005
1714648768.3443463,0.58797168731689453 0.82785940170288086   0.278514564037323,-0.0031668576411902905  0.0011650129454210401    0.18327011168003082    0.98305678367614746,0.58797168731689453 0.82785940170288086   0.278514564037323,-0.0031668576411902905  0.0011650129454210401    0.18327011168003082    0.98305678367614746
1714648768.349371,0.58874958753585815 0.82722628116607666 0.27835607528686523,-0.0030258451588451862  0.0014582631411030889    0.18286578357219696    0.98313212394714355,0.58874958753585815 0.82722628116607666 0.27835607528686523,-0.0030258451588451862  0.0014582631411030889    0.18286578357219696    0.98313212394714355
1714648768.3543463,0.58878254890441895 0.82719409465789795 0.27833905816078186,-0.003018469549715519 0.0014441469684243202   0.18280220031738281   0.98314404487609863,0.58878254890441895 0.82719409465789795 0.27833905816078186,-0.003018469549715519 0.0014441469684243202   0.18280220031738281   0.98314404487609863
1714648768.3593709, 0.5888209342956543 0.82717603445053101 0.27834704518318176,-0.002971109701320529 0.0014924707356840372   0.18279480934143066   0.98314547538757324, 0.5888209342956543 0.82717603445053101 0.27834704518318176,-0.002971109701320529 0.0014924707356840372   0.18279480934143066   0.98314547538757324
1714648768.3643696,0.58887118101119995 0.82712441682815552 0.27831843495368958,-0.0029403823427855968  0.0015168144600465894    0.18278014659881592    0.98314821720123291,0.58887118101119995 0.82712441682815552 0.27831843495368958,-0.0029403823427855968  0.0015168144600465894    0.18278014659881592    0.98314821720123291
1714648768.3693449, 0.5888633131980896 0.82714313268661499 0.27829146385192871,-0.0028591856826096773  0.0015181089984253049     0.1827721893787384     0.9831499457359314, 0.5888633131980896 0.82714313268661499 0.27829146385192871,-0.0028591856826096773  0.0015181089984253049     0.1827721893787384     0.9831499457359314
1714648768.3743448,0.58884447813034058  0.8271251916885376 0.27828708291053772,-0.0028647745493799448  0.0015859571285545826    0.18272720277309418    0.98315823078155518,0.58884447813034058  0.8271251916885376 0.27828708291053772,-0.0028647745493799448  0.0015859571285545826    0.18272720277309418    0.98315823078155518
1714648768.3793464,0.58884060382843018 0.82714265584945679 0.27830991148948669,-0.0029475684277713299  0.0014961494598537683    0.18278387188911438    0.98314756155014038,0.58884060382843018 0.82714265584945679 0.27830991148948669,-0.0029475684277713299  0.0014961494598537683    0.18278387188911438    0.98314756155014038
1714648768.3843777,0.58882319927215576 0.82717782258987427 0.27826982736587524,-0.0029490543529391289  0.0014302481431514025    0.18283306062221527    0.98313850164413452,0.58882319927215576 0.82717782258987427 0.27826982736587524,-0.0029490543529391289  0.0014302481431514025    0.18283306062221527    0.98313850164413452
1714648768.3893697,0.58877348899841309 0.82719129323959351 0.27830719947814941,-0.0029635904356837273  0.0014137551188468933    0.18282653391361237    0.98313969373703003,0.58877348899841309 0.82719129323959351 0.27830719947814941,-0.0029635904356837273  0.0014137551188468933    0.18282653391361237    0.98313969373703003
1714648768.3943462,0.58873212337493896 0.82720226049423218 0.27830982208251953,-0.0029554709326475859  0.0014280455652624369    0.18278913199901581    0.98314666748046875,0.58873212337493896 0.82720226049423218 0.27830982208251953,-0.0029554709326475859  0.0014280455652624369    0.18278913199901581    0.98314666748046875
1714648768.3993721,0.58877235651016235 0.82715606689453125 0.27836930751800537,-0.0030234386213123798  0.0014210777590051293    0.18280816078186035     0.9831429123878479,0.58877235651016235 0.82715606689453125 0.27836930751800537,-0.0030234386213123798  0.0014210777590051293    0.18280816078186035     0.9831429123878479
1714648768.4043446,0.58874160051345825  0.8271787166595459 0.27839857339859009,-0.0029080340173095465  0.0013991980813443661    0.18283797800540924    0.98313778638839722,0.58874160051345825  0.8271787166595459 0.27839857339859009,-0.0029080340173095465  0.0013991980813443661    0.18283797800540924    0.98313778638839722
1714648768.4093475,0.58875387907028198 0.82716971635818481 0.27836126089096069,-0.0029492529574781656  0.0014740750193595886    0.18278853595256805    0.98314672708511353,0.58875387907028198 0.82716971635818481 0.27836126089096069,-0.0029492529574781656  0.0014740750193595886    0.18278853595256805    0.98314672708511353
1714648768.4143693,0.58880376815795898 0.82714265584945679 0.27836093306541443,-0.0028998022899031639  0.0014975207159295678    0.18278303742408752    0.98314785957336426,0.58880376815795898 0.82714265584945679 0.27836093306541443,-0.0028998022899031639  0.0014975207159295678    0.18278303742408752    0.98314785957336426
1714648768.4193494, 0.5888296365737915 0.82711005210876465 0.27836766839027405,-0.0028643228579312563  0.0014962824061512947    0.18276409804821014    0.98315149545669556, 0.5888296365737915 0.82711005210876465 0.27836766839027405,-0.0028643228579312563  0.0014962824061512947    0.18276409804821014    0.98315149545669556
1714648768.4243455,0.58802986145019531 0.82779252529144287 0.27854317426681519,-0.0030539729632437229  0.0012622680515050888    0.18319563567638397    0.98307090997695923,0.58885347843170166 0.82711464166641235 0.27842012047767639,-0.0028906816150993109  0.0014659522566944361    0.18275764584541321    0.98315262794494629
1714648768.4293466,0.58884108066558838 0.82712239027023315  0.2784024178981781,-0.0028566906694322824  0.0015005434397608042    0.18276090919971466    0.98315209150314331,0.58884108066558838 0.82712239027023315  0.2784024178981781,-0.0028566906694322824  0.0015005434397608042    0.18276090919971466    0.98315209150314331
1714648768.4343762,0.58886039257049561 0.82712745666503906 0.27834576368331909,-0.0028804864268749952  0.0015116640133783221    0.18276186287403107    0.98315185308456421,0.58886039257049561 0.82712745666503906 0.27834576368331909,-0.0028804864268749952  0.0015116640133783221    0.18276186287403107    0.98315185308456421
1714648768.439369,0.58884799480438232 0.82714623212814331 0.27832043170928955,-0.002909504808485508 0.0015676856273785233   0.18274934589862823   0.98315399885177612,0.58884799480438232 0.82714623212814331 0.27832043170928955,-0.002909504808485508 0.0015676856273785233   0.18274934589862823   0.98315399885177612
1714648768.4443672,0.58797967433929443 0.82784420251846313 0.27847525477409363,-0.003149090800434351 0.0012266068952158093   0.18325898051261902    0.9830588698387146,0.58797967433929443 0.82784420251846313 0.27847525477409363,-0.003149090800434351 0.0012266068952158093   0.18325898051261902    0.9830588698387146
1714648768.4493771,0.58877789974212646 0.82717800140380859 0.27833670377731323,-0.0029634751845151186  0.0014651913661509752    0.18281321227550507    0.98314207792282104,0.58878141641616821 0.82716596126556396 0.27834156155586243,-0.0030082622542977333  0.0014714145800098777    0.18286721408367157    0.98313194513320923
1714648768.4543464,0.58875256776809692 0.82719117403030396 0.27830052375793457,-0.0029354726430028677  0.0015169931575655937    0.18279489874839783    0.98314553499221802,0.58875256776809692 0.82719117403030396 0.27830052375793457,-0.0029354726430028677  0.0015169931575655937    0.18279489874839783    0.98314553499221802
1714648768.4593744,0.58875983953475952 0.82717025279998779 0.27831980586051941,-0.0030098825227469206  0.0014580596471205354    0.18284119665622711    0.98313677310943604,0.58875983953475952 0.82717025279998779 0.27831980586051941,-0.0030098825227469206  0.0014580596471205354    0.18284119665622711    0.98313677310943604
1714648768.4643471,0.58877921104431152 0.82717585563659668 0.27831023931503296,-0.0030119188595563173    0.00146311498247087    0.18281790614128113    0.98314106464385986,0.58877921104431152 0.82717585563659668 0.27831023931503296,-0.0030119188595563173    0.00146311498247087    0.18281790614128113    0.98314106464385986
1714648768.4693475,0.58875995874404907 0.82716172933578491 0.27831321954727173,-0.0028643680270761251  0.0015729725128039718    0.18271997570991516    0.98315954208374023,0.58875995874404907 0.82716172933578491 0.27831321954727173,-0.0028643680270761251  0.0015729725128039718    0.18271997570991516    0.98315954208374023
1714648768.4743521,0.58878690004348755 0.82714486122131348 0.27830743789672852,-0.0028761327266693115  0.0015645191306248307    0.18272070586681366    0.98315942287445068,0.58878690004348755 0.82714486122131348 0.27830743789672852,-0.0028761327266693115  0.0015645191306248307    0.18272070586681366    0.98315942287445068
1714648768.4793515,0.58883166313171387 0.82713931798934937 0.27832889556884766,-0.002951720729470253 0.0014721771003678441   0.18277223408222198   0.98314976692199707,0.58883166313171387 0.82713931798934937 0.27832889556884766,-0.002951720729470253 0.0014721771003678441   0.18277223408222198   0.98314976692199707
1714648768.4843454,0.58881717920303345 0.82713949680328369 0.27839607000350952,-0.0029434615280479193  0.0014587187906727195    0.18277791142463684    0.98314875364303589,0.58881717920303345 0.82713949680328369 0.27839607000350952,-0.0029434615280479193  0.0014587187906727195    0.18277791142463684    0.98314875364303589
1714648768.4893467, 0.5888330340385437 0.82715505361557007  0.2783719003200531,-0.0028805797919631004   0.001395029597915709     0.1827867329120636    0.98314738273620605, 0.5888330340385437 0.82715505361557007  0.2783719003200531,-0.0028805797919631004   0.001395029597915709     0.1827867329120636    0.98314738273620605
1714648768.4943516,0.58882611989974976 0.82714426517486572 0.27836057543754578,-0.002942575141787529 0.0014377996558323503   0.18276040256023407   0.98315203189849854,0.58882611989974976 0.82714426517486572 0.27836057543754578,-0.002942575141787529 0.0014377996558323503   0.18276040256023407   0.98315203189849854
1714648768.499332,0.58882170915603638 0.82713770866394043 0.27839091420173645,-0.0029506590217351913  0.0014469348825514317     0.1827632337808609    0.98315143585205078,0.58882170915603638 0.82713770866394043 0.27839091420173645,-0.0029506590217351913  0.0014469348825514317     0.1827632337808609    0.98315143585205078
1714648768.5043492,0.58878946304321289 0.82718402147293091 0.27841007709503174,-0.0028861814644187689   0.001558103715069592    0.18270614743232727    0.98316210508346558,0.58878946304321289 0.82718402147293091 0.27841007709503174,-0.0028861814644187689   0.001558103715069592    0.18270614743232727    0.98316210508346558
1714648768.5093467,0.58877688646316528  0.8271796703338623 0.27835860848426819,-0.0029701706953346729  0.0014567918842658401    0.18279610574245453    0.98314529657363892,0.58877688646316528  0.8271796703338623 0.27835860848426819,-0.0029701706953346729  0.0014567918842658401    0.18279610574245453    0.98314529657363892
1714648768.5143471,0.58880937099456787 0.82716327905654907 0.27838146686553955,-0.0028488014359027147  0.0014041614485904574    0.18279276788234711     0.9831463098526001,0.58880937099456787 0.82716327905654907 0.27838146686553955,-0.0028488014359027147  0.0014041614485904574    0.18279276788234711     0.9831463098526001
1714648768.5193472,0.58882200717926025 0.82715189456939697 0.27835452556610107,-0.0029309915844351053  0.0014712971169501543    0.18277710676193237    0.98314893245697021,0.58882200717926025 0.82715189456939697 0.27835452556610107,-0.0029309915844351053  0.0014712971169501543    0.18277710676193237    0.98314893245697021
1714648768.5243454,0.58800327777862549 0.82784527540206909 0.27847447991371155,-0.0030755354091525078  0.0011468724114820361    0.18328887224197388    0.98305362462997437,0.58800327777862549 0.82784527540206909 0.27847447991371155,-0.0030755354091525078  0.0011468724114820361    0.18328887224197388    0.98305362462997437
1714648768.5293462,0.58800071477890015 0.82783740758895874 0.27842810750007629,-0.0031252028420567513  0.0012738201767206192    0.18322765827178955    0.98306471109390259,0.58800071477890015 0.82783740758895874 0.27842810750007629,-0.0031252028420567513  0.0012738201767206192    0.18322765827178955    0.98306471109390259
1714648768.5343478,0.58881920576095581 0.82716292142868042 0.27832502126693726,-0.0029568411409854889  0.0014730667462572455    0.18278662860393524    0.98314708471298218,0.58881920576095581 0.82716292142868042 0.27832502126693726,-0.0029568411409854889  0.0014730667462572455    0.18278662860393524    0.98314708471298218
1714648768.5393469,0.58883333206176758 0.82716494798660278 0.27828240394592285,-0.0028722027782350779  0.0014557801187038422     0.1827661395072937     0.9831511378288269,0.58883333206176758 0.82716494798660278 0.27828240394592285,-0.0028722027782350779  0.0014557801187038422     0.1827661395072937     0.9831511378288269
1714648768.5443473, 0.5887947678565979 0.82717347145080566 0.27833616733551025,-0.0030093223322182894  0.0014297941233962774    0.18280160427093506    0.98314416408538818, 0.5887947678565979 0.82717347145080566 0.27833616733551025,-0.0030093223322182894  0.0014297941233962774    0.18280160427093506    0.98314416408538818
1714648768.5493474,0.58880728483200073 0.82719308137893677 0.27828234434127808,-0.0029406528919935226  0.0014006482670083642    0.18282870948314667    0.98313939571380615,0.58880728483200073 0.82719308137893677 0.27828234434127808,-0.0029406528919935226  0.0014006482670083642    0.18282870948314667    0.98313939571380615
1714648768.554347,0.58876204490661621 0.82721805572509766 0.27824747562408447,-0.0029186813626438379  0.0014555716188624501     0.1828167587518692    0.98314160108566284,0.58876204490661621 0.82721805572509766 0.27824747562408447,-0.0029186813626438379  0.0014555716188624501     0.1828167587518692    0.98314160108566284
1714648768.5593774,0.58875703811645508 0.82718604803085327 0.27832692861557007,-0.0030095260590314865  0.0014256949070841074    0.18280583620071411     0.9831433892250061,0.58875703811645508 0.82718604803085327 0.27832692861557007,-0.0030095260590314865  0.0014256949070841074    0.18280583620071411     0.9831433892250061
1714648768.5643747,0.58875900506973267 0.82717937231063843 0.27836951613426208,-0.002970558125525713 0.0014564285520464182   0.18279315531253815   0.98314583301544189,0.58875900506973267 0.82717937231063843 0.27836951613426208,-0.002970558125525713 0.0014564285520464182   0.18279315531253815   0.98314583301544189
1714648768.5693476,0.58880352973937988 0.82714748382568359 0.27835243940353394,-0.0029398093465715647  0.0014750451082363725    0.18277440965175629    0.98314934968948364,0.58880352973937988 0.82714748382568359 0.27835243940353394,-0.0029398093465715647  0.0014750451082363725    0.18277440965175629    0.98314934968948364
1714648768.5743492,0.58878463506698608 0.82713896036148071 0.27834919095039368, -0.00288001773878932 0.0015297865029424429    0.1827283650636673   0.98315805196762085,0.58878463506698608 0.82713896036148071 0.27834919095039368, -0.00288001773878932 0.0015297865029424429    0.1827283650636673   0.98315805196762085
1714648768.5793452,0.58882921934127808 0.82712715864181519 0.27839753031730652,-0.0028593428432941437  0.0014565872261300683    0.18276003003120422    0.98315232992172241,0.58882921934127808 0.82712715864181519 0.27839753031730652,-0.0028593428432941437  0.0014565872261300683    0.18276003003120422    0.98315232992172241
1714648768.5843728,0.58885443210601807 0.82711327075958252 0.27839499711990356,-0.0028850722592324018  0.0014552931534126401    0.18275731801986694    0.98315274715423584,0.58885443210601807 0.82711327075958252 0.27839499711990356,-0.0028850722592324018  0.0014552931534126401    0.18275731801986694    0.98315274715423584
1714648768.5893712, 0.5888180136680603 0.82714110612869263 0.27841630578041077,-0.0029171118512749672  0.0014592248480767012    0.18278332054615021    0.98314779996871948, 0.5888180136680603 0.82714110612869263 0.27841630578041077,-0.0029171118512749672  0.0014592248480767012    0.18278332054615021    0.98314779996871948
1714648768.5943449,0.58799844980239868 0.82783687114715576 0.27852064371109009,-0.0030191324185580015  0.0012079525040462613    0.18324258923530579    0.98306232690811157,0.58799844980239868 0.82783687114715576 0.27852064371109009,-0.0030191324185580015  0.0012079525040462613    0.18324258923530579    0.98306232690811157
1714648768.599371,0.58881890773773193 0.82715171575546265 0.27841398119926453,-0.0029199884738773108  0.0014408105053007603       0.18278768658638     0.9831470251083374,0.58881890773773193 0.82715171575546265 0.27841398119926453,-0.0029199884738773108  0.0014408105053007603       0.18278768658638     0.9831470251083374
1714648768.6043441,0.58882319927215576 0.82714837789535522 0.27843201160430908,-0.0029562215786427259  0.0014130186755210161    0.18278679251670837    0.98314714431762695,0.58882319927215576 0.82714837789535522 0.27843201160430908,-0.0029562215786427259  0.0014130186755210161    0.18278679251670837    0.98314714431762695
1714648768.6093442,0.58796018362045288 0.82787400484085083 0.27846431732177734,-0.0031990299466997385  0.0011923772981390357    0.18326377868652344    0.98305785655975342,0.58796018362045288 0.82787400484085083 0.27846431732177734,-0.0031990299466997385  0.0011923772981390357    0.18326377868652344    0.98305785655975342
1714648768.6143453,0.58879643678665161 0.82716161012649536 0.27831390500068665,-0.0029604870360344648  0.0015378475654870272    0.18273954093456268    0.98315572738647461,0.58879643678665161 0.82716161012649536 0.27831390500068665,-0.0029604870360344648  0.0015378475654870272    0.18273954093456268    0.98315572738647461
1714648768.6193736,0.58876329660415649  0.8271668553352356 0.27831059694290161,-0.0029692584648728371   0.001497378689236939    0.18280114233493805    0.98314428329467773,0.58876329660415649  0.8271668553352356 0.27831059694290161,-0.0029692584648728371   0.001497378689236939    0.18280114233493805    0.98314428329467773
1714648768.6243317,0.58880949020385742 0.82714903354644775 0.27836447954177856,-0.0029382107313722372  0.0014987777685746551    0.18276463449001312     0.9831511378288269,0.58880949020385742 0.82714903354644775 0.27836447954177856,-0.0029382107313722372  0.0014987777685746551    0.18276463449001312     0.9831511378288269
1714648768.6293638, 0.5888136625289917 0.82715952396392822 0.27828779816627502,-0.0028400376904755831  0.0015208369586616755    0.18275721371173859    0.98315280675888062, 0.5888136625289917 0.82715952396392822 0.27828779816627502,-0.0028400376904755831  0.0015208369586616755    0.18275721371173859    0.98315280675888062
1714648768.6343479, 0.5888257622718811 0.82714831829071045 0.27831104397773743,-0.0028730570338666439  0.0015494112158194184     0.1827353835105896    0.98315674066543579, 0.5888257622718811 0.82714831829071045 0.27831104397773743,-0.0028730570338666439  0.0015494112158194184     0.1827353835105896    0.98315674066543579
1714648768.6393743,0.58880633115768433 0.82716381549835205   0.278299480676651,-0.0029908374417573214  0.0014668116346001625    0.18278834223747253    0.98314666748046875,0.58880633115768433 0.82716381549835205   0.278299480676651,-0.0029908374417573214  0.0014668116346001625    0.18278834223747253    0.98314666748046875
1714648768.6443453,0.58880960941314697 0.82717394828796387 0.27834177017211914,-0.0030105158220976591  0.0014205077895894647    0.18281032145023346    0.98314255475997925,0.58880960941314697 0.82717394828796387 0.27834177017211914,-0.0030105158220976591  0.0014205077895894647    0.18281032145023346    0.98314255475997925
1714648768.6493454,  0.588783860206604 0.82717835903167725  0.2782941460609436,-0.002939391415566206 0.0015463819727301598   0.18280825018882751   0.98314297199249268,  0.588783860206604 0.82717835903167725  0.2782941460609436,-0.002939391415566206 0.0015463819727301598   0.18280825018882751   0.98314297199249268
1714648768.6543484,0.58877801895141602 0.82718181610107422 0.27831703424453735,-0.0029983269050717354  0.0014649718068540096    0.18279010057449341     0.9831463098526001,0.58877801895141602 0.82718181610107422 0.27831703424453735,-0.0029983269050717354  0.0014649718068540096    0.18279010057449341     0.9831463098526001
1714648768.659348,0.58875977993011475 0.82718056440353394 0.27837961912155151,-0.0029604453593492508  0.0014321454800665379    0.18279749155044556    0.98314505815505981,0.58875977993011475 0.82718056440353394 0.27837961912155151,-0.0029604453593492508  0.0014321454800665379    0.18279749155044556    0.98314505815505981
1714648768.664345,0.58875656127929688 0.82720291614532471 0.27838936448097229,-0.0028700053226202726  0.0015777656808495522    0.18273907899856567    0.98315596580505371,0.58875656127929688 0.82720291614532471 0.27838936448097229,-0.0028700053226202726  0.0015777656808495522    0.18273907899856567    0.98315596580505371
1714648768.6693451,0.58880072832107544 0.82714945077896118 0.27839735150337219,-0.0029637455008924007  0.0014465410495176911    0.18278822302818298     0.9831467866897583,0.58880072832107544 0.82714945077896118 0.27839735150337219,-0.0029637455008924007  0.0014465410495176911    0.18278822302818298     0.9831467866897583
1714648768.6743455,0.58877438306808472 0.82718253135681152 0.27838948369026184,-0.002843872644007206 0.0016052409773692489   0.18271359801292419   0.98316073417663574,0.58877438306808472 0.82718253135681152 0.27838948369026184,-0.002843872644007206 0.0016052409773692489   0.18271359801292419   0.98316073417663574
1714648768.6793475,0.58882957696914673 0.82714682817459106 0.27838790416717529,-0.002924144035205245 0.0014839307405054569   0.18278542160987854   0.98314738273620605,0.58882957696914673 0.82714682817459106 0.27838790416717529,-0.002924144035205245 0.0014839307405054569   0.18278542160987854   0.98314738273620605
1714648768.6843712,0.58886104822158813  0.8271370530128479 0.27839919924736023,-0.0029017413035035133  0.0014798081247135997    0.18275515735149384    0.98315304517745972,0.58886104822158813  0.8271370530128479 0.27839919924736023,-0.0029017413035035133  0.0014798081247135997    0.18275515735149384    0.98315304517745972
1714648768.6893475,0.58883887529373169 0.82714551687240601 0.27841123938560486,-0.002924981527030468 0.0014684906927868724   0.18276183307170868   0.98315179347991943,0.58883887529373169 0.82714551687240601 0.27841123938560486,-0.002924981527030468 0.0014684906927868724   0.18276183307170868   0.98315179347991943
1714648768.6943479,0.58882182836532593 0.82715713977813721 0.27835637331008911,-0.0029779865872114897  0.0014541972195729613     0.1827881783246994    0.98314672708511353,0.58882182836532593 0.82715713977813721 0.27835637331008911,-0.0029779865872114897  0.0014541972195729613     0.1827881783246994    0.98314672708511353
1714648768.6993458,0.58883446455001831 0.82716912031173706 0.27833688259124756,-0.0029970817267894745  0.0014702881453558803    0.18280014395713806    0.98314440250396729,0.58883446455001831 0.82716912031173706 0.27833688259124756,-0.0029970817267894745  0.0014702881453558803    0.18280014395713806    0.98314440250396729
