RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650313.6691787,0.55706340074539185  0.9047585129737854 0.27798625826835632,-0.0031512577552348375 7.9246281529776752e-05  -0.030915068462491035    0.99951702356338501,0.55706340074539185  0.9047585129737854 0.27798625826835632,-0.0031512577552348375 7.9246281529776752e-05  -0.030915068462491035    0.99951702356338501
1714650313.6741772,0.55644994974136353 0.90859246253967285 0.27795976400375366,-0.0030210730619728565  7.073731831042096e-05  -0.030333945527672768    0.99953526258468628,0.55644994974136353 0.90859246253967285 0.27795976400375366,-0.0030210730619728565  7.073731831042096e-05  -0.030333945527672768    0.99953526258468628
1714650313.6791778,0.55693513154983521 0.90991652011871338 0.27796953916549683,-0.0030067707411944866  0.0001008036415441893  -0.030442280694842339    0.99953198432922363,0.55693513154983521 0.90991652011871338 0.27796953916549683,-0.0030067707411944866  0.0001008036415441893  -0.030442280694842339    0.99953198432922363
1714650313.6841767,0.55679839849472046 0.91319948434829712 0.27795568108558655,-0.0028416004497557878 0.00015369827451650053  -0.030235741287469864    0.99953871965408325,0.55679839849472046 0.91319948434829712 0.27795568108558655,-0.0028416004497557878 0.00015369827451650053  -0.030235741287469864    0.99953871965408325
1714650313.6891983,0.55677604675292969 0.91645282506942749 0.27789756655693054,-0.0030004868749529123 0.00040128911496140063  -0.029566017910838127    0.99955826997756958,0.55677604675292969 0.91645282506942749 0.27789756655693054,-0.0030004868749529123 0.00040128911496140063  -0.029566017910838127    0.99955826997756958
1714650313.6942019,0.55612552165985107 0.91990083456039429 0.27786639332771301,  -0.003324409481137991 -5.4244588682195172e-05   -0.029338851571083069     0.99956399202346802,0.55612552165985107 0.91990083456039429 0.27786639332771301,  -0.003324409481137991 -5.4244588682195172e-05   -0.029338851571083069     0.99956399202346802
1714650313.6992009,0.55653369426727295 0.92267721891403198   0.277840256690979, -0.0031929740216583014 -0.00019503179646562785   -0.028929272666573524     0.99957633018493652,0.55653369426727295 0.92267721891403198   0.277840256690979, -0.0031929740216583014 -0.00019503179646562785   -0.028929272666573524     0.99957633018493652
1714650313.7041774,0.55647921562194824 0.92425018548965454 0.27785861492156982,-0.0030026659369468689 0.00025401054881513119  -0.029002156108617783    0.99957478046417236,0.55647921562194824 0.92425018548965454 0.27785861492156982,-0.0030026659369468689 0.00025401054881513119  -0.029002156108617783    0.99957478046417236
1714650313.7092063,0.55589652061462402 0.92762869596481323   0.277851402759552, -0.0031446521170437336 -0.00023903651162981987   -0.028387671336531639     0.99959200620651245,0.55589652061462402 0.92762869596481323   0.277851402759552, -0.0031446521170437336 -0.00023903651162981987   -0.028387671336531639     0.99959200620651245
1714650313.7142019,0.55626124143600464 0.93015050888061523 0.27779310941696167,-0.0026129975449293852 0.00055337086087092757  -0.028454536572098732    0.99959152936935425,0.55626124143600464 0.93015050888061523 0.27779310941696167,-0.0026129975449293852 0.00055337086087092757  -0.028454536572098732    0.99959152936935425
1714650313.7192016,0.55567049980163574 0.93340486288070679 0.27775898575782776, -0.0032645866740494967 -0.00024429417680948973   -0.027749069035053253     0.99960952997207642,0.55567049980163574 0.93340486288070679 0.27775898575782776, -0.0032645866740494967 -0.00024429417680948973   -0.027749069035053253     0.99960952997207642
1714650313.7241764,0.55610620975494385 0.93585562705993652 0.27772489190101624,-0.0030881329439580441 0.00011325693049002439  -0.027483822777867317    0.99961745738983154,0.55610620975494385 0.93585562705993652 0.27772489190101624,-0.0030881329439580441 0.00011325693049002439  -0.027483822777867317    0.99961745738983154
1714650313.7291765,0.55600547790527344 0.93722051382064819 0.27775105834007263,-0.0032496142666786909 1.3414607565209735e-05  -0.027182355523109436    0.99962520599365234,0.55600547790527344 0.93722051382064819 0.27775105834007263,-0.0032496142666786909 1.3414607565209735e-05  -0.027182355523109436    0.99962520599365234
1714650313.7341774,0.55537790060043335 0.94035458564758301 0.27763313055038452,-0.0032010686118155718 0.00010707497858675197  -0.026407601311802864    0.99964612722396851,0.55537790060043335 0.94035458564758301 0.27763313055038452,-0.0032010686118155718 0.00010707497858675197  -0.026407601311802864    0.99964612722396851
1714650313.7391784,0.55521214008331299 0.94302141666412354 0.27772188186645508,-0.0031854650005698204 0.00014170831127557904  -0.025994192808866501     0.9996570348739624,0.55521214008331299 0.94302141666412354 0.27772188186645508,-0.0031854650005698204 0.00014170831127557904  -0.025994192808866501     0.9996570348739624
1714650313.7441761,0.55563747882843018 0.94525343179702759  0.2776549756526947,-0.0031662951223552227  0.0002194205007981509  -0.025893416255712509    0.99965965747833252,0.55563747882843018 0.94525343179702759  0.2776549756526947,-0.0031662951223552227  0.0002194205007981509  -0.025893416255712509    0.99965965747833252
1714650313.749177,0.55498725175857544 0.94818192720413208 0.27777224779129028,-0.0030627928208559752 0.00015595127479173243  -0.025314390659332275    0.99967485666275024,0.55498725175857544 0.94818192720413208 0.27777224779129028,-0.0030627928208559752 0.00015595127479173243  -0.025314390659332275    0.99967485666275024
1714650313.7541776,0.55547666549682617 0.94905352592468262 0.27764567732810974, -0.0031270456966012716 -1.6792901078588329e-05   -0.025066379457712173     0.99968087673187256,0.55547666549682617 0.94905352592468262 0.27764567732810974, -0.0031270456966012716 -1.6792901078588329e-05   -0.025066379457712173     0.99968087673187256
1714650313.7591777, 0.5553404688835144 0.95159870386123657 0.27770182490348816,-0.0029663513414561749 0.00021232325525488704  -0.024950770661234856    0.99968427419662476, 0.5553404688835144 0.95159870386123657 0.27770182490348816,-0.0029663513414561749 0.00021232325525488704  -0.024950770661234856    0.99968427419662476
1714650313.7641776,0.55531430244445801 0.95398879051208496 0.27771449089050293, -0.0032776412554085255 -9.0517809439916164e-05   -0.024363068863749504     0.99969780445098877,0.55531430244445801 0.95398879051208496 0.27771449089050293, -0.0032776412554085255 -9.0517809439916164e-05   -0.024363068863749504     0.99969780445098877
1714650313.7691782,0.55518114566802979  0.9562867283821106  0.2777097225189209,-0.0031557194888591766  7.540669321315363e-05  -0.024001220241189003     0.9997069239616394,0.55518114566802979  0.9562867283821106  0.2777097225189209,-0.0031557194888591766  7.540669321315363e-05  -0.024001220241189003     0.9997069239616394
1714650313.7741771,0.55508315563201904 0.95866924524307251 0.27764967083930969,-0.0032031061127781868 2.5574368578418216e-07  -0.023605013266205788    0.99971622228622437,0.55508315563201904 0.95866924524307251 0.27764967083930969,-0.0032031061127781868 2.5574368578418216e-07  -0.023605013266205788    0.99971622228622437
1714650313.779177,0.55508267879486084 0.95983493328094482 0.27772286534309387,-0.0031438546720892191 7.5647978519555181e-05   -0.02316659688949585    0.99972665309906006,0.55508267879486084 0.95983493328094482 0.27772286534309387,-0.0031438546720892191 7.5647978519555181e-05   -0.02316659688949585    0.99972665309906006
1714650313.7841778,  0.554912269115448 0.96204453706741333 0.27763119339942932,-0.0030666785314679146 0.00013731670333072543  -0.022789215669035912    0.99973559379577637,  0.554912269115448 0.96204453706741333 0.27763119339942932,-0.0030666785314679146 0.00013731670333072543  -0.022789215669035912    0.99973559379577637
1714650313.7891779,0.55485141277313232 0.96415549516677856 0.27764743566513062, -0.0033644693903625011 -1.2911703379359096e-05   -0.022229056805372238     0.99974721670150757,0.55485141277313232 0.96415549516677856 0.27764743566513062, -0.0033644693903625011 -1.2911703379359096e-05   -0.022229056805372238     0.99974721670150757
1714650313.794178,0.55415970087051392 0.96667295694351196   0.277629554271698, -0.0035369128454476595 -5.0332939281361178e-05   -0.021136367693543434     0.99977034330368042,0.55415970087051392 0.96667295694351196   0.277629554271698, -0.0035369128454476595 -5.0332939281361178e-05   -0.021136367693543434     0.99977034330368042
1714650313.7991769,0.55409950017929077 0.96868026256561279  0.2775738537311554, -0.0034117863979190588 -0.00014441275561694056   -0.020746119320392609     0.99977892637252808,0.55409950017929077 0.96868026256561279  0.2775738537311554, -0.0034117863979190588 -0.00014441275561694056   -0.020746119320392609     0.99977892637252808
1714650313.8041782,0.55466532707214355  0.9693182110786438 0.27751269936561584,-0.0032292611431330442 -0.0001767542416928336  -0.020607506856322289    0.99978238344192505,0.55466532707214355  0.9693182110786438 0.27751269936561584,-0.0032292611431330442 -0.0001767542416928336  -0.020607506856322289    0.99978238344192505
1714650313.8091757,0.55458438396453857 0.97132754325866699 0.27758178114891052,-0.0034276675432920456 0.00033209443790838122  -0.020180221647024155    0.99979043006896973,0.55458438396453857 0.97132754325866699 0.27758178114891052,-0.0034276675432920456 0.00033209443790838122  -0.020180221647024155    0.99979043006896973
1714650313.8141787,0.55451422929763794 0.97320437431335449 0.27755320072174072, -0.0032831882126629353 -5.2145795052638277e-05   -0.019282000139355659       0.999808669090271,0.55451422929763794 0.97320437431335449 0.27755320072174072, -0.0032831882126629353 -5.2145795052638277e-05   -0.019282000139355659       0.999808669090271
1714650313.8191767,0.55441117286682129 0.97505217790603638 0.27754777669906616,-0.0031950224656611681 0.00051568925846368074  -0.018958691507577896    0.99981504678726196,0.55441117286682129 0.97505217790603638 0.27754777669906616,-0.0031950224656611681 0.00051568925846368074  -0.018958691507577896    0.99981504678726196
1714650313.8241765,0.55433601140975952 0.97684770822525024 0.27753210067749023,-0.0032968844752758741  0.0002384428953519091  -0.018384695053100586    0.99982553720474243,0.55433601140975952 0.97684770822525024 0.27753210067749023,-0.0032968844752758741  0.0002384428953519091  -0.018384695053100586    0.99982553720474243
1714650313.8291769,0.55429369211196899 0.97769218683242798 0.27751713991165161,-0.0034516516607254744 7.6336647907737643e-05  -0.017979079857468605     0.9998323917388916,0.55429369211196899 0.97769218683242798 0.27751713991165161,-0.0034516516607254744 7.6336647907737643e-05  -0.017979079857468605     0.9998323917388916
1714650313.8342071,0.55422717332839966 0.97938001155853271 0.27751275897026062,-0.0034354517702013254 0.00022129561693873256  -0.017399983480572701    0.99984270334243774,0.55422717332839966 0.97938001155853271 0.27751275897026062,-0.0034354517702013254 0.00022129561693873256  -0.017399983480572701    0.99984270334243774
1714650313.8391776,0.55416619777679443 0.98105496168136597 0.27744263410568237,-0.0034534607548266649 0.00030401840922422707  -0.017036352306604385    0.99984884262084961,0.55416619777679443 0.98105496168136597 0.27744263410568237,-0.0034534607548266649 0.00030401840922422707  -0.017036352306604385    0.99984884262084961
1714650313.8441768,0.55412733554840088 0.98261350393295288 0.27734595537185669,-0.0034013420809060335 0.00036667767562903464  -0.016240330412983894    0.99986225366592407,0.55412733554840088 0.98261350393295288 0.27734595537185669,-0.0034013420809060335 0.00036667767562903464  -0.016240330412983894    0.99986225366592407
1714650313.8491774,0.55407947301864624 0.98411554098129272 0.27698761224746704,-0.0034697246737778187 0.00025400490267202258  -0.015549821779131889    0.99987304210662842,0.55407947301864624 0.98411554098129272 0.27698761224746704,-0.0034697246737778187 0.00025400490267202258  -0.015549821779131889    0.99987304210662842
1714650313.8541772,0.55410444736480713  0.9848097562789917 0.27700656652450562,-0.0035204547457396984   0.000406713254051283  -0.015147651545703411    0.99987900257110596,0.55410444736480713  0.9848097562789917 0.27700656652450562,-0.0035204547457396984   0.000406713254051283  -0.015147651545703411    0.99987900257110596
1714650313.8591764,0.55400466918945312 0.98628300428390503 0.27701693773269653,-0.0033323548268526793 0.00057090900372713804  -0.014832461252808571    0.99988424777984619,0.55400466918945312 0.98628300428390503 0.27701693773269653,-0.0033323548268526793 0.00057090900372713804  -0.014832461252808571    0.99988424777984619
1714650313.8641763,0.55396503210067749 0.98763787746429443 0.27705654501914978,-0.0031711121555417776  0.0007376066641882062  -0.014103950932621956    0.99989521503448486,0.55396503210067749 0.98763787746429443 0.27705654501914978,-0.0031711121555417776  0.0007376066641882062  -0.014103950932621956    0.99989521503448486
1714650313.8691766,0.55335348844528198 0.98930454254150391 0.27706822752952576,-0.0036660255864262581 0.00029959517996758223   -0.01304942462593317    0.99990808963775635,0.55335348844528198 0.98930454254150391 0.27706822752952576,-0.0036660255864262581 0.00029959517996758223   -0.01304942462593317    0.99990808963775635
1714650313.8741794,0.55386525392532349 0.99016499519348145 0.27702862024307251,-0.0035079976078122854 0.00055191956926137209  -0.012772840447723866    0.99991214275360107,0.55386525392532349 0.99016499519348145 0.27702862024307251,-0.0035079976078122854 0.00055191956926137209  -0.012772840447723866    0.99991214275360107
1714650313.8792024,0.55324167013168335 0.99118262529373169 0.27707162499427795,-0.0033078470733016729 0.00052820943528786302  -0.012205895036458969    0.99991989135742188,0.55324167013168335 0.99118262529373169 0.27707162499427795,-0.0033078470733016729 0.00052820943528786302  -0.012205895036458969    0.99991989135742188
1714650313.8841765,0.55379325151443481 0.99202054738998413 0.27704811096191406,-0.0030558551661670208 0.00046139556798152626  -0.011862530373036861    0.99992483854293823,0.55379325151443481 0.99202054738998413 0.27704811096191406,-0.0030558551661670208 0.00046139556798152626  -0.011862530373036861    0.99992483854293823
1714650313.8891776,0.55321240425109863 0.99349492788314819 0.27705585956573486,-0.0031741594430059195  0.0004918379127047956  -0.010810602456331253    0.99993640184402466,0.55321240425109863 0.99349492788314819 0.27705585956573486,-0.0031741594430059195  0.0004918379127047956  -0.010810602456331253    0.99993640184402466
1714650313.8941762,0.55319780111312866 0.99458146095275879 0.27716368436813354,-0.0035573141649365425 0.00024808634771034122 -0.0099804867058992386    0.99994385242462158,0.55319780111312866 0.99458146095275879 0.27716368436813354,-0.0035573141649365425 0.00024808634771034122 -0.0099804867058992386    0.99994385242462158
1714650313.8991771,0.55306077003479004 0.99561184644699097 0.27718603610992432,-0.0033112596720457077 0.00037941377377137542 -0.0096277035772800446    0.99994808435440063,0.55306077003479004 0.99561184644699097 0.27718603610992432,-0.0033112596720457077 0.00037941377377137542 -0.0096277035772800446    0.99994808435440063
1714650313.9041767,0.55360931158065796 0.99569499492645264 0.27721229195594788,-0.0031679735984653234 0.00062435929430648685 -0.0095666041597723961    0.99994903802871704,0.55360931158065796 0.99569499492645264 0.27721229195594788,-0.0031679735984653234 0.00062435929430648685 -0.0095666041597723961    0.99994903802871704
1714650313.9091778,0.55357015132904053 0.99671679735183716 0.27721074223518372, -0.003231765003874898 0.00050560117233544588 -0.0087132370099425316    0.99995666742324829,0.55357015132904053 0.99671679735183716 0.27721074223518372, -0.003231765003874898 0.00050560117233544588 -0.0087132370099425316    0.99995666742324829
1714650313.9141781,0.55300182104110718 0.99794948101043701 0.27714636921882629,-0.0034674655180424452 0.00033505016472190619  -0.007649875245988369    0.99996465444564819,0.55300182104110718 0.99794948101043701 0.27714636921882629,-0.0034674655180424452 0.00033505016472190619  -0.007649875245988369    0.99996465444564819
1714650313.9191775,0.55293798446655273 0.99882543087005615 0.27719399333000183,-0.0033535570837557316  0.0004412348207551986 -0.0071078827604651451     0.9999690055847168,0.55293798446655273 0.99882543087005615 0.27719399333000183,-0.0033535570837557316  0.0004412348207551986 -0.0071078827604651451     0.9999690055847168
1714650313.9241769,0.55340147018432617 0.99936175346374512  0.2771441638469696,-0.0030954624526202679 0.00081880419747903943 -0.0067073069512844086    0.99997240304946899,0.55340147018432617 0.99936175346374512  0.2771441638469696,-0.0030954624526202679 0.00081880419747903943 -0.0067073069512844086    0.99997240304946899
1714650313.929177, 0.5528111457824707  1.0000896453857422 0.27714133262634277,-0.0031920853070914745 0.00063162687001749873 -0.0058981929905712605    0.99997729063034058, 0.5528111457824707  1.0000896453857422 0.27714133262634277,-0.0031920853070914745 0.00063162687001749873 -0.0058981929905712605    0.99997729063034058
1714650313.9341769,0.55281299352645874  1.0007820129394531 0.27719193696975708, -0.003280203090980649 0.00068263453431427479 -0.0052011255174875259     0.9999808669090271,0.55281299352645874  1.0007820129394531 0.27719193696975708, -0.003280203090980649 0.00068263453431427479 -0.0052011255174875259     0.9999808669090271
1714650313.9391761,0.55275338888168335  1.0014955997467041 0.27719828486442566,-0.0032878154888749123 0.00050382770132273436 -0.0043971799314022064    0.99998480081558228,0.55275338888168335  1.0014955997467041 0.27719828486442566,-0.0032878154888749123 0.00050382770132273436 -0.0043971799314022064    0.99998480081558228
1714650313.9441769,0.55331194400787354  1.0017452239990234 0.27705210447311401,-0.0034344778396189213 0.00042435608338564634 -0.0039810263551771641    0.99998611211776733,0.55331194400787354  1.0017452239990234 0.27705210447311401,-0.0034344778396189213 0.00042435608338564634 -0.0039810263551771641    0.99998611211776733
1714650313.9491768,0.55325961112976074  1.0023630857467651 0.27679038047790527,-0.0036863286513835192 0.00016495825548190624 -0.0031837606802582741     0.9999881386756897,0.55325961112976074  1.0023630857467651 0.27679038047790527,-0.0036863286513835192 0.00016495825548190624 -0.0031837606802582741     0.9999881386756897
1714650313.9541771,0.55331087112426758  1.0025644302368164 0.27707996964454651,-0.0036401397082954645 0.00028371985536068678 -0.0029274527914822102    0.99998903274536133,0.55331087112426758  1.0025644302368164 0.27707996964454651,-0.0036401397082954645 0.00028371985536068678 -0.0029274527914822102    0.99998903274536133
1714650313.9591761,0.55323052406311035  1.0031861066818237 0.27665305137634277,-0.0038493392057716846 0.00032793075661174953 -0.0022359441500157118    0.99999004602432251,0.55323052406311035  1.0031861066818237 0.27665305137634277,-0.0038493392057716846 0.00032793075661174953 -0.0022359441500157118    0.99999004602432251
1714650313.9641752,0.55271744728088379  1.0039775371551514 0.27664339542388916,-0.0037545096129179001  0.0002949712797999382 -0.0010712369112297893    0.99999231100082397,0.55271744728088379  1.0039775371551514 0.27664339542388916,-0.0037545096129179001  0.0002949712797999382 -0.0010712369112297893    0.99999231100082397
1714650313.9691768,0.55330520868301392  1.0039970874786377 0.27666351199150085, -0.0034291851334273815  0.00055264268303290009 -0.00063090812182053924     0.99999374151229858,0.55330520868301392  1.0039970874786377 0.27666351199150085, -0.0034291851334273815  0.00055264268303290009 -0.00063090812182053924     0.99999374151229858
1714650313.9741771,0.55328059196472168  1.0043545961380005 0.27677154541015625,-0.0035344618372619152 0.00045188821968622506 9.6719231805764139e-05    0.99999362230300903,0.55328059196472168  1.0043545961380005 0.27677154541015625,-0.0035344618372619152 0.00045188821968622506 9.6719231805764139e-05    0.99999362230300903
1714650313.9791899,0.55329674482345581  1.0044819116592407 0.27675461769104004,-0.0035874017048627138 0.00049257342470809817 0.00047300523146986961    0.99999332427978516,0.55329674482345581  1.0044819116592407 0.27675461769104004,-0.0035874017048627138 0.00049257342470809817 0.00047300523146986961    0.99999332427978516
1714650313.9841766,0.55329400300979614  1.0047231912612915 0.27673768997192383,-0.0037201843224465847 0.00050525629194453359  0.0011891674948856235     0.9999922513961792,0.55329400300979614  1.0047231912612915 0.27673768997192383,-0.0037201843224465847 0.00050525629194453359  0.0011891674948856235     0.9999922513961792
1714650313.9892054,0.55330157279968262  1.0049028396606445 0.27672958374023438,-0.0037173840682953596 0.00054735952289775014  0.0019108138512820005    0.99999111890792847,0.55330157279968262  1.0049028396606445 0.27672958374023438,-0.0037173840682953596 0.00054735952289775014  0.0019108138512820005    0.99999111890792847
1714650313.9942048,0.55328404903411865  1.0050495862960815 0.27667644619941711,-0.0036527013871818781 0.00069178396370261908  0.0026654524262994528    0.99998950958251953,0.55328404903411865  1.0050495862960815 0.27667644619941711,-0.0036527013871818781 0.00069178396370261908  0.0026654524262994528    0.99998950958251953
1714650313.9992006,0.55330103635787964  1.0051418542861938  0.2766563892364502,-0.0036067597102373838 0.00072183646261692047  0.0031884496565908194     0.9999881386756897,0.55330103635787964  1.0051418542861938  0.2766563892364502,-0.0036067597102373838 0.00072183646261692047  0.0031884496565908194     0.9999881386756897
1714650314.0041766,0.55333662033081055    1.00519859790802 0.27657586336135864,-0.0035779452882707119 0.00078312290133908391  0.0034656238276511431    0.99998730421066284,0.55333662033081055    1.00519859790802 0.27657586336135864,-0.0035779452882707119 0.00078312290133908391  0.0034656238276511431    0.99998730421066284
1714650314.0091765,0.55340427160263062  1.0052803754806519 0.27657437324523926,-0.0033944898750633001 0.00073246058309450746  0.0040330281481146812    0.99998581409454346,0.55340427160263062  1.0052803754806519 0.27657437324523926,-0.0033944898750633001 0.00073246058309450746  0.0040330281481146812    0.99998581409454346
1714650314.0141764,0.55334222316741943  1.0053586959838867 0.27662569284439087,-0.0034281595144420862  0.0005013422342017293  0.0044184089638292789     0.9999842643737793,0.55334222316741943  1.0053586959838867 0.27662569284439087,-0.0034281595144420862  0.0005013422342017293  0.0044184089638292789     0.9999842643737793
1714650314.0191774,0.55278861522674561  1.0058186054229736 0.27651330828666687,-0.0035812673158943653 0.00031587397097609937  0.0049452949315309525    0.99998128414154053,0.55278861522674561  1.0058186054229736 0.27651330828666687,-0.0035812673158943653 0.00031587397097609937  0.0049452949315309525    0.99998128414154053
1714650314.024178, 0.5533481240272522  1.0054829120635986 0.27649563550949097,-0.0035464272368699312  0.0006268002325668931  0.0045728245750069618    0.99998307228088379, 0.5533481240272522  1.0054829120635986 0.27649563550949097,-0.0035464272368699312  0.0006268002325668931  0.0045728245750069618    0.99998307228088379
1714650314.0292017,0.55333787202835083  1.0054746866226196 0.27644404768943787,-0.0036338693462312222 0.00040547471144236624  0.0045301001518964767    0.99998307228088379,0.55333787202835083  1.0054746866226196 0.27644404768943787,-0.0036338693462312222 0.00040547471144236624  0.0045301001518964767    0.99998307228088379
1714650314.0341759,0.55334895849227905  1.0054233074188232 0.27646780014038086,-0.0036225863732397556 0.00036597435246221721  0.0043981252238154411    0.99998372793197632,0.55334895849227905  1.0054233074188232 0.27646780014038086,-0.0036225863732397556 0.00036597435246221721  0.0043981252238154411    0.99998372793197632
1714650314.03915,0.55284184217453003  1.0058143138885498 0.27645504474639893,-0.0038038622587919235 0.00015160349721554667  0.0048823016695678234    0.99998080730438232,0.55284184217453003  1.0058143138885498 0.27645504474639893,-0.0038038622587919235 0.00015160349721554667  0.0048823016695678234    0.99998080730438232
1714650314.0441782,0.55337321758270264  1.0053989887237549 0.27650469541549683,-0.0037283517885953188 0.00038036078331060708  0.0045695453882217407    0.99998253583908081,0.55337321758270264  1.0053989887237549 0.27650469541549683,-0.0037283517885953188 0.00038036078331060708  0.0045695453882217407    0.99998253583908081
1714650314.0491319,0.55337625741958618  1.0054004192352295 0.27642336487770081,-0.0036480496637523174 0.00035016544279642403  0.0045213242992758751    0.99998307228088379,0.55337625741958618  1.0054004192352295 0.27642336487770081,-0.0036480496637523174 0.00035016544279642403  0.0045213242992758751    0.99998307228088379
1714650314.0541642,0.55281245708465576  1.0057628154754639 0.27644810080528259,-0.0037415889091789722 0.00023187222541309893  0.0047775786370038986     0.9999815821647644,0.55281245708465576  1.0057628154754639 0.27644810080528259,-0.0037415889091789722 0.00023187222541309893  0.0047775786370038986     0.9999815821647644
1714650314.0592103,0.55278801918029785  1.0057442188262939  0.2764853835105896,-0.0036063285078853369 0.00022175120830070227  0.0047439346089959145    0.99998223781585693,0.55278801918029785  1.0057442188262939  0.2764853835105896,-0.0036063285078853369 0.00022175120830070227  0.0047439346089959145    0.99998223781585693
1714650314.0641778,0.55280530452728271  1.0057439804077148 0.27646511793136597,-0.0037416110280901194 0.00026224530301988125  0.0048290048725903034    0.99998128414154053,0.55280530452728271  1.0057439804077148 0.27646511793136597,-0.0037416110280901194 0.00026224530301988125  0.0048290048725903034    0.99998128414154053
1714650314.0691776,0.55264455080032349   1.005800724029541  0.2767769992351532,-0.0035548117011785507 0.00012576661538332701  0.0048787542618811131    0.99998176097869873,0.55264455080032349   1.005800724029541  0.2767769992351532,-0.0035548117011785507 0.00012576661538332701  0.0048787542618811131    0.99998176097869873
1714650314.0741768,0.55319696664810181  1.0054291486740112 0.27686944603919983,-0.0035511620808392763 0.00025799864670261741  0.0045186891220510006    0.99998342990875244,0.55319696664810181  1.0054291486740112 0.27686944603919983,-0.0035511620808392763 0.00025799864670261741  0.0045186891220510006    0.99998342990875244
1714650314.0791771,0.55321782827377319  1.0054327249526978 0.27681303024291992,-0.0035107554867863655 0.00022727111354470253  0.0045063798315823078    0.99998366832733154,0.55321782827377319  1.0054327249526978 0.27681303024291992,-0.0035107554867863655 0.00022727111354470253  0.0045063798315823078    0.99998366832733154
1714650314.0841761,0.55268681049346924  1.0057801008224487 0.27677595615386963,-0.0035845099482685328  4.171594264334999e-05  0.0048839100636541843    0.99998164176940918,0.55268681049346924  1.0057801008224487 0.27677595615386963,-0.0035845099482685328  4.171594264334999e-05  0.0048839100636541843    0.99998164176940918
1714650314.0891755,0.55327886343002319  1.0053863525390625 0.27673053741455078,-0.0033968500792980194 0.00011969819024670869  0.0046346555463969707    0.99998348951339722,0.55327886343002319  1.0053863525390625 0.27673053741455078,-0.0033968500792980194 0.00011969819024670869  0.0046346555463969707    0.99998348951339722
1714650314.0941768,0.55337303876876831   1.005382776260376 0.27651169896125793,-0.0034339153207838535 0.00016506105021107942  0.0046178782358765602    0.99998342990875244,0.55337303876876831   1.005382776260376 0.27651169896125793,-0.0034339153207838535 0.00016506105021107942  0.0046178782358765602    0.99998342990875244
1714650314.0991757,0.55337518453598022   1.005378246307373  0.2765001654624939,-0.0033254316076636314  6.830096390331164e-05  0.0045976811088621616    0.99998390674591064,0.55337518453598022   1.005378246307373  0.2765001654624939,-0.0033254316076636314  6.830096390331164e-05  0.0045976811088621616    0.99998390674591064
1714650314.1041765,0.55336850881576538  1.0053707361221313 0.27653235197067261,-0.0032830801792442799 3.2944168196991086e-05  0.0045892507769167423    0.99998408555984497,0.55336850881576538  1.0053707361221313 0.27653235197067261,-0.0032830801792442799 3.2944168196991086e-05  0.0045892507769167423    0.99998408555984497
1714650314.1092014, 0.5534018874168396  1.0053507089614868 0.27649307250976562,-0.003345593111589551 0.0001985717099159956 0.0045689097605645657   0.99998396635055542, 0.5534018874168396  1.0053507089614868 0.27649307250976562,-0.003345593111589551 0.0001985717099159956 0.0045689097605645657   0.99998396635055542
1714650314.1141763,0.55336391925811768  1.0053610801696777 0.27652236819267273,-0.0032952113542705774 9.2088353994768113e-05  0.0045813135802745819    0.99998408555984497,0.55336391925811768  1.0053610801696777 0.27652236819267273,-0.0032952113542705774 9.2088353994768113e-05  0.0045813135802745819    0.99998408555984497
1714650314.1192071,0.55278831720352173  1.0057507753372192 0.27644228935241699, -0.0034026897046715021 -1.5693047316744924e-05   0.0048474520444869995     0.99998247623443604,0.55278831720352173  1.0057507753372192 0.27644228935241699, -0.0034026897046715021 -1.5693047316744924e-05   0.0048474520444869995     0.99998247623443604
1714650314.1242056,0.55335545539855957  1.0053830146789551 0.27643409371376038,-0.0033462364226579666 0.00017179913993459195  0.0045140255242586136    0.99998420476913452,0.55335545539855957  1.0053830146789551 0.27643409371376038,-0.0033462364226579666 0.00017179913993459195  0.0045140255242586136    0.99998420476913452
1714650314.1291795,0.55333483219146729    1.00539231300354 0.27647599577903748, -0.003287255996838212 7.0322894316632301e-05  0.0045364205725491047    0.99998432397842407,0.55333483219146729    1.00539231300354 0.27647599577903748, -0.003287255996838212 7.0322894316632301e-05  0.0045364205725491047    0.99998432397842407
1714650314.1341782,  0.552715003490448  1.0057766437530518 0.27645599842071533, -0.0036301959771662951 -0.00016075586609076709   0.0046810363419353962     0.99998241662979126,  0.552715003490448  1.0057766437530518 0.27645599842071533, -0.0036301959771662951 -0.00016075586609076709   0.0046810363419353962     0.99998241662979126
1714650314.1391788,0.55332869291305542  1.0053852796554565 0.27646335959434509, -0.003545413026586175 4.0802733565215021e-06  0.0043703536503016949    0.99998414516448975,0.55332869291305542  1.0053852796554565 0.27646335959434509, -0.003545413026586175 4.0802733565215021e-06  0.0043703536503016949    0.99998414516448975
1714650314.144177,0.55276972055435181  1.0057591199874878   0.276447594165802, -0.0036726295948028564 -0.00013210211182013154   0.0046654371544718742     0.99998235702514648,0.55276972055435181  1.0057591199874878   0.276447594165802, -0.0036726295948028564 -0.00013210211182013154   0.0046654371544718742     0.99998235702514648
