DesiredFlux,0.82,HitTime,1714649922.7838304,DesiredPos,0.56745278835296631 0.31129616498947144 0.21991837024688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649922.4084792,-0.42464764716124725   1.1153990760638486  0.12892623157022143  -1.3437358314921053  -1.9265473720415356  -1.7599184812465321  -0.8952029649633908,   0.41067668300821458 0.00097449258812516302    0.62744953452541019   -0.42536340827006153    0.16657604235464163     1.1071315425341233 -0.0042938954053507884, -9.1462751312255861   67.169470275878908    -8.54491886138916  -13.001376647949218  -1.4279681015014649   2.0041788291931151 -0.21660483932495117, 15.330262412495379 -2.6907930609753432   4.813638294385985  -3.022119689543969  2.2304981304208069 -1.9051703877200086 -0.7191239904487231, 0.57000052928924561 0.022244976833462715  0.21712885797023773, -0.69422304630279541 -0.011816048994660378 0.0072192172519862652   0.71962672472000122,0.075062237679958344  0.51291763782501221 -0.10144850611686707,-7.8371085692197084e-05     0.89779126644134521  7.5356489105615765e-05,   0.24207928776741028   0.016379090026021004   0.070692367851734161   0.016379090026021004    0.23770469427108765 -0.0092425541952252388   0.070692367851734161 -0.0092425541952252388    0.18817469477653503,  -0.57975178246572057   -0.13672790890595365   -0.51646674682981342     0.4403097107674725    0.42871818055800759   0.074106210317559373 2.2688904977030688e-05,0.48235166072845459
IIWA_7,1714649922.4134924,-0.42464764716124725   1.1153990760638486  0.12892623157022143  -1.3437358314921053  -1.9265473720415356  -1.7599184812465321  -0.8952029649633908,   0.41067668300821458 0.00097449258812516302    0.62744953452541019   -0.42536340827006153    0.16657604235464163     1.1071315425341233 -0.0042938954053507884, -9.1462751312255861   67.169470275878908    -8.54491886138916  -13.001376647949218  -1.4279681015014649   2.0041788291931151 -0.21660483932495117, 15.330119785598555 -2.6928473688102494  4.8144726042554034 -3.0227540599653246  2.2303192913754701 -1.9068458818720875 -0.7191239904487231, 0.57000052928924561 0.022244976833462715  0.21712885797023773, -0.69422304630279541 -0.011816048994660378 0.0072192172519862652   0.71962672472000122,0.075062237679958344  0.51291763782501221 -0.10144850611686707,-7.8381541243288666e-05     0.89791107177734375  7.5366544479038566e-05,   0.24207928776741028   0.016379090026021004   0.070692367851734161   0.016379090026021004    0.23770469427108765 -0.0092425541952252388   0.070692367851734161 -0.0092425541952252388    0.18817469477653503,  -0.57975178246572057   -0.13672790890595365   -0.51646674682981342     0.4403097107674725    0.42871818055800759   0.074106210317559373 2.2688904977030688e-05,0.48235166072845459
IIWA_7,1714649922.4184637,-0.42217452259248828   1.1154027912153275  0.13213920229973156  -1.3459937792170411  -1.9251261387379306  -1.7543715827192603 -0.89524844508028856,   0.42746632915693078 0.00092820012965613946    0.63047845680073333   -0.43060863561348189    0.19011016602791317     1.1075811751181686 -0.0052543210001908657,-8.7712294578552239  65.930072029113774 -9.4745947647094724 -13.438922977447509 -1.7572283172607421  2.2057648429870604 -0.1388406982421875,  15.159048139125193  -2.6903481380893122   4.6549407541254126  -2.9505621321023905   2.1975614179750198  -1.9092199118631021 -0.76412123055708736, 0.57043725252151489 0.025071432814002037  0.21665824949741364, -0.69429421424865723   -0.0113788777962327 0.0072674164548516273   0.71956461668014526, 0.075111284852027893   0.52373206615447998 -0.099383354187011719,-0.00029670397634617984     0.89796704053878784  0.00032224523602053523,   0.24211448431015015   0.015809165313839912   0.070757068693637848   0.015809165313839912    0.23787246644496918 -0.0086965495720505714   0.070757068693637848 -0.0086965495720505714    0.18808610737323761,  -0.55879280115789243   -0.12791616322083144   -0.49144608643736376    0.42958727480346681    0.42427762448582484    0.07299773876123794 2.2485493467172546e-05,0.49157127737998962
IIWA_7,1714649922.4234629,-0.41691093114538808   1.1153948216056306  0.13851427068354855  -1.3506726603846984  -1.9218854126045579  -1.7440875597509462 -0.89544360823357882,   0.46346801569403073 0.00033614427007323919    0.63292502402949136   -0.44428379419138442    0.23887737589242208      1.078063392774673  -0.010602677411389764, -9.6651555252075187   64.919196235656742  -10.662220516204833  -13.666940078735351  -1.9350640487670898   2.1350094871520997 -0.16987960433959962,  14.942115914631836  -2.6455451335487687   4.4352080060433501  -2.8755441962213752   2.1419680661035492  -1.8538213759141149 -0.80312300250666757, 0.57086378335952759 0.027974696829915047  0.21624180674552917, -0.69429010152816772 -0.010983751155436039 0.0073450673371553421   0.71957391500473022, 0.074637942016124725    0.5354609489440918 -0.095557503402233124,-0.0004532146267592907    0.89796692132949829 0.00049622304504737258,   0.24215222895145416   0.015240732580423355    0.07082010805606842   0.015240732580423355    0.23803374171257019 -0.0081435227766633034    0.07082010805606842 -0.0081435227766633034    0.18799929320812225,  -0.53797430817681402   -0.11908560180007299   -0.46632283348557735    0.41891415451811298    0.41996391161713831    0.07225680992917205 2.2357345308421372e-05,0.50128829479217529
IIWA_7,1714649922.4284613,-0.41416834126642288   1.1153847548737543  0.14164802560888301  -1.3530693854561959  -1.9200813552921621  -1.7393103481513117 -0.89563601496656486,    0.48047800771383242 -0.00013375385899391156     0.63169021623697164    -0.45129603821301051     0.26326419320977196      1.0535391782051189   -0.016178411248553376, -11.219108207702638   63.972844429016114  -9.7343053627014164  -13.884392681121826  -1.3654614830017089   2.1269994468688966 -0.12615813446044921, 14.678929393618979 -2.5632316037238954  4.1593107607411284 -2.7609712080434341  2.0787620572913941 -1.6990066530626331 -0.8403402926181458, 0.57124054431915283 0.030939929187297821  0.21589162945747375, -0.69418013095855713 -0.010649531148374081 0.0074946102686226368   0.71968352794647217, 0.072163589298725128   0.54732263088226318 -0.089847750961780548,-0.00045324239181354642     0.89802199602127075  0.00049625342944636941,   0.24219860136508942   0.014683986082673073   0.070877082645893097   0.014683986082673073    0.23818889260292053 -0.0075899395160377026   0.070877082645893097 -0.0075899395160377026    0.18790736794471741,  -0.51765020498617531   -0.11033775760616038   -0.44143530770579531    0.40838066847381782    0.41592930223632862   0.072126121832383205 2.2349318840042542e-05,0.51066881418228149
IIWA_7,1714649922.4334214,-0.41141089089062466   1.1153764258353145  0.14478459695021484  -1.3554985279459708  -1.9181352131688223  -1.7347602974806426 -0.89596330412572045,    0.49468042120299477 -0.00044016462478856973      0.6308150266428505    -0.45820253016140372     0.28845703950140822      1.0248333693908571   -0.026034295365066143,  -11.165338218688964    64.233628875732421   -9.5503070068359381   -13.217068500518799   -1.8593518066406249    2.1206581649780274 -0.080100402832031251,   14.38649632065197  -2.4737779945154892   3.8511049625877072  -2.6038389731144069    2.015407277587542  -1.4699740733643791 -0.87707295074481306,0.57156467437744141 0.03396311029791832 0.21559059619903564,-0.69396770000457764 -0.01036413386464119 0.007707555778324604    0.719890296459198,0.067970879375934601  0.55912119150161743 -0.08331897109746933,-0.00062628946034237742     0.89807462692260742  0.00068413600092753768,   0.24225868284702301   0.014136819168925285   0.070926159620285034   0.014136819168925285    0.23833747208118439 -0.0070361248217523098   0.070926159620285034 -0.0070361248217523098    0.18780627846717834,  -0.49774332120833265   -0.10168376476737961   -0.41674752772102863    0.39797278692343951     0.4121279009865475   0.072542370260997302 2.2450381109706541e-05,0.51981067657470703
IIWA_7,1714649922.4384205,-0.40862455869728137   1.1153765457176175  0.14791937049333401  -1.3579250937843543  -1.9160709543175574   -1.730464611967824 -0.89648216116899038,    0.50719762469612739 -0.00034733640771191377     0.63004296303904717    -0.46362465766446381     0.31333598565172394     0.99169411602543256   -0.041581718022849989,  -10.556393093109131    63.970155929565429   -8.4313504981994623   -13.305105991363526   -1.1638556289672852    1.8346329765319824 -0.079432899475097657,   14.38649632065197  -2.4737779945154892   3.8511049625877072  -2.6038389731144069    2.015407277587542  -1.4699740733643791 -0.87707295074481306,0.57156467437744141 0.03396311029791832 0.21559059619903564,-0.69396770000457764 -0.01036413386464119 0.007707555778324604    0.719890296459198,0.067970879375934601  0.55912119150161743 -0.08331897109746933,-0.00081843568477779627     0.89812517166137695      0.0008821563096717,   0.24225868284702301   0.014136819168925285   0.070926159620285034   0.014136819168925285    0.23833747208118439 -0.0070361248217523098   0.070926159620285034 -0.0070361248217523098    0.18780627846717834,  -0.49774332120833265   -0.10168376476737961   -0.41674752772102863    0.39797278692343951     0.4121279009865475   0.072542370260997302 2.2450381109706541e-05,0.51981067657470703
IIWA_7,1714649922.443464,-0.40862455869728137   1.1153765457176175  0.14791937049333401  -1.3579250937843543  -1.9160709543175574   -1.730464611967824 -0.89648216116899038,    0.50719762469612739 -0.00034733640771191377     0.63004296303904717    -0.46362465766446381     0.31333598565172394     0.99169411602543256   -0.041581718022849989,  -10.556393093109131    63.970155929565429   -8.4313504981994623   -13.305105991363526   -1.1638556289672852    1.8346329765319824 -0.079432899475097657,  14.108419917356596  -2.3653808659570199   3.5408053744839325  -2.4454400813730568   1.9422100390289576   -1.200199740533096 -0.90558033543418615, 0.57184839248657227 0.037007842212915421  0.21534277498722076, -0.69367575645446777  -0.01012928131967783 0.0079479999840259552   0.72017228603363037, 0.062931045889854431   0.56940317153930664 -0.075979650020599365,-0.0010084583191201091    0.89817345142364502  0.0010720859281718731,   0.24232809245586395   0.013601706363260746   0.070968635380268097   0.013601706363260746    0.23847709596157074 -0.0064866235479712486   0.070968635380268097 -0.0064866235479712486    0.18770204484462738,  -0.47834552302372657  -0.093201336690995618   -0.39243211218487062    0.38778050445742451    0.40852583960848676   0.073355905570338109 2.2632021590140994e-05,0.52756220102310181
IIWA_7,1714649922.4484627,-0.40578495643717338   1.1153737892973132  0.15110375883834884  -1.3603691566575722  -1.9138546397638649  -1.7264282051510322 -0.89721595518239405,    0.51934219016122141 -0.00038812593833867154     0.63140990423183108    -0.46866224106028531     0.33932137066907603     0.95481156549201562    -0.06261713495442707,  -9.2417168617248535    63.452619785308841   -9.0960335540771489   -12.486357326507568   -1.8347013092041016    2.0181963996887209 -0.095786731719970708,  13.374450289598395  -1.7799427591987325    2.414717568016659  -2.0858625395855213   1.5990852013212689 -0.15241694243467441 -0.86454291445973641, 0.57249385118484497 0.046258114278316498  0.21498112380504608,  -0.69218945503234863 -0.0099089974537491798  0.0085326554253697395    0.72159737348556519, 0.045654341578483582   0.59357118606567383 -0.048181734979152679,-0.0011888678418472409    0.89817297458648682   0.001251287292689085,   0.24258552491664886   0.012046933174133301   0.071065731346607208   0.012046933174133301    0.23884034156799316 -0.0048574027605354786   0.071065731346607208 -0.0048574027605354786    0.18737900257110596,  -0.42239086596218556  -0.068723588346308873   -0.32109132618618474    0.35848888962597414    0.39854333442956857   0.078154113551498483 2.3685341687951222e-05,0.54518592357635498
IIWA_7,1714649922.4534903,-0.39978032055170737   1.1153607864853028   0.1574105771035143  -1.3651653633299548  -1.9090769606341571  -1.7188169640185083 -0.89933818163228874,   0.54904803222340626 -0.0007143450422901574    0.63107301456820075   -0.47248743232393198    0.38970400525187321     0.8845555782259612   -0.11726727508163529,  -7.2481945190429684    62.460563488006592   -9.8478737258911124   -12.471390953063965     -1.69031982421875    2.3562868499755858 -0.053734020233154295,  13.374686430518585  -1.7848783931170829   2.4172175344566842  -2.0875859111899087   1.5986276493112892  -0.1564938034318164 -0.86454291445973641, 0.57249385118484497 0.046258114278316498  0.21498112380504608,  -0.69218945503234863 -0.0099089974537491798  0.0085326554253697395    0.72159737348556519, 0.045654341578483582   0.59357118606567383 -0.048181734979152679,-0.0011890372261404991    0.89830106496810913  0.0012514657573774457,   0.24258552491664886   0.012046933174133301   0.071065731346607208   0.012046933174133301    0.23884034156799316 -0.0048574027605354786   0.071065731346607208 -0.0048574027605354786    0.18737900257110596,  -0.42239086596218556  -0.068723588346308873   -0.32109132618618474    0.35848888962597414    0.39854333442956857   0.078154113551498483 2.3685341687951222e-05,0.54518592357635498
IIWA_7,1714649922.4584868,-0.39658742339933983    1.115356651909388  0.16046829206941329  -1.3675291916721291  -1.9065300732152211  -1.7150597897016662 -0.90071115437859794,    0.56695431187342638 -0.00073685907042209814     0.62716701029052013    -0.47254307954611763     0.41363870095894062     0.85793143525445226    -0.14873272991767661, -8.0023186149597176   62.793937419891357  -8.7588499641418451  -13.614117584228515  -1.6357365798950194   1.5205726470947265 0.029036396026611327,  12.810383162747666   -1.210131961984392   1.5098913063973636   -1.981906457862403   1.3011284121313782  0.64818952350177961 -0.70436817969871468,  0.5728115439414978 0.052647389471530914   0.2150370180606842, -0.69079852104187012 -0.010338014923036098 0.0087280059233307838   0.72292071580886841, 0.035097725689411163   0.61046594381332397 -0.027575112879276276,-0.0016425668727606535    0.89833664894104004  0.0016535724280402064,   0.24277250468730927   0.011049593798816204   0.071113891899585724   0.011049593798816204    0.23903863131999969 -0.0037676792126148939   0.071113891899585724 -0.0037676792126148939    0.18717736005783081,  -0.38678806517733477   -0.05289184616596998   -0.27421044966313701     0.3398663239781996    0.39272414171254155   0.083300259080765215 2.4789450492335163e-05,0.55867725610733032
IIWA_7,1714649922.4635,-0.39331974466992747   1.1153652206033506  0.16350251806698968  -1.3699428745808051   -1.903878970964918  -1.7113664312763448  -0.9022888775899448,    0.58427059867523545 -0.00024673949783383118     0.62310264813547145    -0.47458177998393619     0.43695505077927543     0.83407948521641662    -0.18209511238801568,  -8.7214922180175787    63.795403465270994   -8.4480776214599604   -13.582424087524414   -1.2985529899597168     1.695792278289795 -0.018690093994140625,  12.812534317113858  -1.2207697714209089   1.5164268405531121  -1.9872100449774943   1.2994601537351713  0.63850356983417811 -0.70436817969871468,  0.5728115439414978 0.052647389471530914   0.2150370180606842, -0.69079852104187012 -0.010338014923036098 0.0087280059233307838   0.72292071580886841, 0.035097725689411163   0.61046594381332397 -0.027575112879276276,-0.0017472895560786128    0.89833635091781616  0.0017113054636865854,   0.24277250468730927   0.011049593798816204   0.071113891899585724   0.011049593798816204    0.23903863131999969 -0.0037676792126148939   0.071113891899585724 -0.0037676792126148939    0.18717736005783081,  -0.38678806517733477   -0.05289184616596998   -0.27421044966313701     0.3398663239781996    0.39272414171254155   0.083300259080765215 2.4789450492335163e-05,0.55867725610733032
IIWA_7,1714649922.4684625,-0.39331974466992747   1.1153652206033506  0.16350251806698968  -1.3699428745808051   -1.903878970964918  -1.7113664312763448  -0.9022888775899448,    0.58427059867523545 -0.00024673949783383118     0.62310264813547145    -0.47458177998393619     0.43695505077927543     0.83407948521641662    -0.18209511238801568,  -8.7214922180175787    63.795403465270994   -8.4480776214599604   -13.582424087524414   -1.2985529899597168     1.695792278289795 -0.018690093994140625,  12.524113531607469 -0.97758149499215374   1.1224536472496998  -1.9631251870209072    1.162248698532951  0.97978233590728259  -0.5984592126449626, 0.57296282052993774 0.055912796407938004  0.21508213877677917, -0.69008827209472656 -0.010669924318790436 0.0087436344474554062   0.72359371185302734, 0.030946461483836174   0.61912190914154053 -0.019697703421115875,-0.0017474159831181169    0.89840137958526611  0.0017114294460043311,    0.2428751140832901   0.010556284338235855   0.071130678057670593   0.010556284338235855    0.23912355303764343 -0.0032190326601266861   0.071130678057670593 -0.0032190326601266861    0.18707920610904694, -0.36926223205124842 -0.045086243764203005   -0.2507790694341594   0.33072235441178321   0.38992868858755969  0.086009135704223638 2.536994969659645e-05,0.56606405973434448
IIWA_7,1714649922.4734895,-0.38999352312499702   1.1153775044487924  0.16648161664022798  -1.3723615906917948  -1.9011467594245504  -1.7075571256109918 -0.90403959314617688,   0.60046534073740654 0.00029396221940167325    0.61764606143790934   -0.47641406842673495    0.45885250223812535    0.81963581478725256   -0.21570471215969553, -9.6839750213623041   63.808845962524416  -7.1944237518310548  -14.127376155853272  -1.5890767097473144   1.1574508209228516 0.064414073944091793,  12.239936463885883 -0.77603526481676055  0.74864900135607915  -1.9185017905566013   1.0426726942069846   1.3108422263568955 -0.48872103945571943, 0.57308322191238403 0.059219103306531906  0.21513615548610687, -0.68933737277984619 -0.011053812690079212  0.008726232685148716   0.72430354356765747, 0.026306722313165665   0.62764042615890503 -0.013057648204267025,-0.001912978827022016   0.89840096235275269 0.0017425543628633022,    0.2429925799369812   0.010064392350614071   0.071138985455036163   0.010064392350614071    0.23919999599456787 -0.0026681004092097282   0.071138985455036163 -0.0026681004092097282    0.18697415292263031,  -0.35183591735510333  -0.037369445060164708   -0.22731044816648449    0.32164684902902252    0.38717942293065022   0.088876042726226956 2.5979074891324672e-05,0.57345867156982422
IIWA_7,1714649922.4785755,-0.38319732904562176   1.1153802608690966  0.17244143159783812  -1.3772830324829064  -1.8954338314779944  -1.6997413736689531 -0.90808618646806483,   0.62931721599800539 0.00029311999291556097    0.60965243393044766   -0.48210039735053639    0.49960328864557069    0.80641959171702515   -0.28442873367476229,  -7.1191465454101559    63.784649467468263   -8.5167468643188471    -13.43540147781372   -1.3346483612060547    1.6483995399475098 -0.051397758483886717,  12.005467100248794 -0.62745406340416121  0.45272400558617054  -1.8975553184318759  0.93544689974287643   1.5627410196945994 -0.37484355543168252, 0.57320916652679443 0.062541663646697998  0.21516725420951843, -0.68861901760101318 -0.011445179581642151 0.0086289644241333008   0.72498166561126709,  0.022760359570384026    0.63507711887359619 -0.0086915725842118263,-0.001913038082420826   0.89842885732650757 0.0017426083795726299,   0.24312131106853485  0.0095680076628923416   0.071140572428703308  0.0095680076628923416    0.23926588892936707 -0.0021148095838725567   0.071140572428703308 -0.0021148095838725567    0.18686850368976593,  -0.3343046140305006 -0.029744530573694306  -0.20371047314959867   0.31261420655592786   0.38431479643019628  0.091488586232202351 2.653969399801781e-05,0.58003151416778564
IIWA_7,1714649922.4834623,-0.37963112331046206   1.1153799612178807  0.17529223898082705  -1.3797339263566504  -1.8924682631334497  -1.6955404234280187 -0.91034305568860618,    0.6461020022047923 0.00022250994569883225    0.60175424246391529   -0.48371607283018814    0.51830536469824229     0.8131736830109948   -0.31781775576146415, -5.5477186164855956   63.156884845733643  -8.3503560066223148  -12.289153347015381  -1.4860728454589844   1.2395537338256837 0.082436664581298821,  11.795782007046213 -0.47857820812733182  0.15895803015584598  -1.8884647238911516  0.83188164747690263   1.7959726140370058  -0.2544252384236621, 0.57332503795623779 0.065893620252609253   0.2152126282453537, -0.68788307905197144 -0.011869640089571476 0.0084614614024758339   0.72567510604858398,  0.019454432651400566    0.64217126369476318 -0.0046389843337237835, -0.00199165940284729   0.89845377206802368 0.0017481069080531597,   0.24325908720493317  0.0090664569288492203    0.07113637775182724  0.0090664569288492203    0.23932233452796936 -0.0015567737864330411    0.07113637775182724 -0.0015567737864330411    0.18676328659057617,  -0.31663742170096043  -0.022184107484335414   -0.17989536778184601    0.30360446457500245    0.38137185699405052   0.094058046727241162 2.7089332554908196e-05,0.58635175228118896
IIWA_7,1714649922.4884617,-0.37590840364746664   1.1153772047975763  0.17806119423980515  -1.3821388008067577   -1.889444882851828  -1.6911559347992771 -0.91273031333065935,   0.66579038828365078 6.7751144381043507e-05    0.59216160433025644   -0.48316783626844195    0.53557950302346369     0.8259184915584612   -0.34974451029129788, -5.7950605659484866   62.740167430877683  -9.1840710449218754  -12.632499561309814  -1.6551048278808593   1.9117296142578124 0.091781711578369146,  11.597804701624385 -0.37175212233921306 -0.08203868117501667  -1.8891726276503971  0.74517857338130011   1.9742806086416633 -0.12889358919213989, 0.57344216108322144 0.069281630218029022  0.21523447334766388, -0.68718278408050537 -0.012316026724874973 0.0082277441397309303   0.72633355855941772,  0.016779815778136253    0.64926612377166748 -0.0023691558744758368,-0.0020522028207778931    0.89847517013549805  0.0017430405132472515,   0.24340693652629852   0.008560769259929657   0.071125306189060211   0.008560769259929657     0.2393689900636673 -0.0009934714762493968   0.071125306189060211 -0.0009934714762493968    0.18665781617164612,  -0.29886708041271248  -0.014680233507036178   -0.15585673826645774    0.29461614612902309    0.37836178420302957   0.096444149261465384 2.7602979457697074e-05,0.59273439645767212
IIWA_7,1714649922.4934151,-0.37590840364746664   1.1153772047975763  0.17806119423980515  -1.3821388008067577   -1.889444882851828  -1.6911559347992771 -0.91273031333065935,   0.66579038828365078 6.7751144381043507e-05    0.59216160433025644   -0.48316783626844195    0.53557950302346369     0.8259184915584612   -0.34974451029129788, -5.7950605659484866   62.740167430877683  -9.1840710449218754  -12.632499561309814  -1.6551048278808593   1.9117296142578124 0.091781711578369146,    11.420025671297644   -0.32675909163344335   -0.22996844329119215    -1.9054918362305391    0.67686922033089947     2.0665306835471426 -0.0011895164222925914, 0.57358008623123169 0.072704464197158813  0.21520423889160156, -0.68656879663467407 -0.012750910595059395 0.0079145170748233795   0.72690993547439575,  0.015392916277050972    0.65632390975952148 -0.0026866553816944361,-0.0021220010239630938    0.89849346876144409  0.0017514264909550548,    0.24356558918952942     0.00804868433624506    0.071107171475887299     0.00804868433624506      0.2394048273563385 -0.00042472049244679511    0.071107171475887299 -0.00042472049244679511      0.1865529865026474,  -0.28091299765620192 -0.0072347385167148559   -0.13154852972441233    0.28562863081660339     0.3752079550123355   0.098407992888738249 2.8039174537752842e-05,0.59913545846939087
IIWA_7,1714649922.4984643,-0.37206937698844761   1.1153815191424041   0.1806904731985739  -1.3845180289525041  -1.8863834406044118  -1.6864698632023509 -0.91521847805608125,  0.68619337698768179 0.0002267747086183633   0.57890044181495492  -0.48170339484461061   0.55092129231541986   0.84817765712381432  -0.37932219724991451,  -7.4377337303161619    62.550628219604491    -7.836217060089111   -12.380712337493897  -0.74479717254638667    1.0099325790405274 -0.067084087371826168,  11.226092952306356 -0.30698186127486893 -0.33418792543502551  -1.9366561582134432  0.62350344259150647   2.1089497400003459  0.13248522468428603, 0.57373631000518799 0.076184481382369995  0.21513910591602325, -0.68602782487869263 -0.013211065903306007 0.0075439191423356533   0.72741621732711792,  0.014908136799931526    0.66425174474716187 -0.0043828436173498631,-0.0021842459682375193    0.89850872755050659  0.0017503509297966957,   0.24372881650924683  0.0075329490937292576   0.071084044873714447  0.0075329490937292576    0.23943066596984863 0.00015213208098430187   0.071084044873714447 0.00015213208098430187    0.18645310401916504,  -0.26286437796407824 0.00017915750305519396   -0.10692638716491842    0.27668003918268624    0.37201873536307772      0.100130041899682 2.8432753040874559e-05,0.60636091232299805
IIWA_7,1714649922.5034623,-0.36817654128317417   1.1153755270998329  0.18328409922588135  -1.3868788613279344  -1.8832316854221864  -1.6815625628324204 -0.91780113850694767,    0.70466812980108284 -5.8261935954690748e-05     0.56686539454426188    -0.47979601089289958     0.56680724114134895     0.87483414049627062    -0.40676417583458818,  -7.9848433685302735    61.838175865173341   -7.5993962097167964   -13.262847995758056   -1.6735927009582519    1.2352149620056152 0.0043387718200683595,  11.074323001754372 -0.36972376581703625 -0.31554842717562703  -1.9721585396585559  0.59943959620588627   2.0546030255009429  0.26043488468004117, 0.57391822338104248 0.079682886600494385  0.21499153971672058, -0.68561345338821411 -0.013626835308969021  0.007101335097104311   0.72780358791351318,  0.015471074730157852    0.67132699489593506 -0.0091038420796394348,-0.0022532851435244083    0.89852017164230347  0.0017621471779420972,   0.24390456080436707   0.007010752335190773   0.071052610874176025   0.007010752335190773    0.23944564163684845 0.00073319528019055724   0.071052610874176025 0.00073319528019055724    0.18635238707065582,   -0.2446206570052567  0.0075034564845921636  -0.082048387657351896    0.26774911624993791    0.36865470727409644    0.10126981023894643 2.8725596123990726e-05,0.61286753416061401
IIWA_7,1714649922.5085301,-0.36423552892730876   1.1153780437555312   0.1858192421061145  -1.3892751669749961   -1.880074657076692  -1.6763283926186872 -0.92042939884793162,   0.72137499807548289 5.4056679167503858e-05    0.55489803084473577   -0.47968903459678869    0.57972692673285808    0.90923412094634815   -0.43054175430702885, -7.3758982429504396   61.965879589080814  -6.2242506027221678  -13.389621982574463 -0.85836553573608398  0.82336539077758786 -0.11280806732177734,  10.967063461110676 -0.42315604310663901 -0.26826459712189621  -2.0397545501556844  0.56572350648404091   1.9607514407697859  0.38888943722783809, 0.57412862777709961 0.083199717104434967  0.21481694281101227, -0.68526172637939453 -0.014011679217219353 0.0065695075318217278   0.72813248634338379, 0.016995102167129517   0.67771708965301514 -0.014008018188178539,-0.0023477133363485336    0.89852845668792725  0.0018062496092170477,  0.24408723413944244 0.0064789112657308578   0.07101643830537796 0.0064789112657308578   0.23944903910160065 0.0013193403137847781   0.07101643830537796 0.0013193403137847781   0.18625666201114655,  -0.22606714342199297   0.014744863031879163  -0.056837688246602625    0.25884313771928902    0.36506810331093931    0.10196270604279078 2.8939481921952392e-05,0.61880582571029663
IIWA_7,1714649922.5134876,   -0.36021410238057   1.1153708532171791   0.1883593585202174  -1.3916724314623155  -1.8768479284839203  -1.6708886930867377 -0.92309289280502416,    0.73795706032993669 -0.00024437619074901265     0.54552308123990456    -0.47964180717020544     0.59285068509715133     0.94497527803505654    -0.45097316172932445,  -5.5947673568725582     60.33664892196655   -7.2322798728942868   -13.417793979644776   -1.3364091110229492    1.0796866798400879 -0.056070281982421873,  10.897408140317818 -0.56526800852440418 -0.13345051291056764  -2.0783397055763899  0.57334289815864792   1.7927287523273967  0.49777058415365738,0.57434761524200439  0.0867328941822052 0.21455937623977661, -0.68502169847488403 -0.014317313209176064 0.0059938174672424793   0.72835731506347656, 0.018483143299818039   0.68346858024597168 -0.021304339170455933,-0.002463748911395669   0.89853280782699585  0.001873934525065124,  0.24428607523441315 0.0059351776726543903  0.070969976484775543 0.0059351776726543903   0.23944273591041565 0.0019133248133584857  0.070969976484775543 0.0019133248133584857   0.18615618348121643,  -0.20711699821251983   0.021934513792842836  -0.031166133219073799      0.249867976892304    0.36125564205224947    0.10209139541039747 2.9057270367616184e-05,0.62426042556762695
IIWA_7,1714649922.5184934,-0.35178475812337695   1.1153478434508193  0.19315778219708221  -1.3964633051720854  -1.8703105816988141   -1.659167162404942 -0.92844522748143743,    0.77620670911491341 -0.00089702773950441994     0.52140848279533114    -0.47933650907415687     0.61491580125826828      1.0278081415917253    -0.48133539402828146, -5.8165685615539555   60.765464584350589  -8.3362700080871583  -12.360463714599609  -1.0071488952636718   1.5572853317260742 0.010346302032470703,   10.816830963747694  -0.69143440269441236 -0.016997790924791367   -2.1195825211690043   0.57957269464377537    1.6202719320327921   0.60038457104732568, 0.57457947731018066 0.090316377580165863   0.2142808735370636, -0.68483108282089233 -0.014595004729926586 0.0053804637864232063   0.72853583097457886,0.020085655152797699  0.69006627798080444 -0.02801789902150631,-0.0026181659195572138    0.89853328466415405   0.001995110884308815,  0.24449145793914795 0.0053813881240785122  0.070918016135692596 0.0053813881240785122   0.23942609131336212 0.0025177423376590014  0.070918016135692596 0.0025177423376590014   0.18605981767177582,  -0.18783039391134793   0.029096918862769883 -0.0049825956294213825    0.24087980912668172    0.35729974345866111    0.10194322999712568 2.9128004896961102e-05,0.63053977489471436
IIWA_7,1714649922.5234621,-0.34742148157186553   1.1153488021819939  0.19541674875796908  -1.3988105953196834  -1.8669616140849572  -1.6528435062939839 -0.93109044544143382,    0.79549642935238751 -0.00067927294461666752      0.5074854486717395    -0.47736081316324741     0.62589134556089254      1.0751927577117038    -0.49087703362248092,  -5.8757155494689943    61.198312995910648   -8.3750065040588382   -11.604221668243408   -1.7211329460144043    1.1781434249877929 -0.028368892669677733,  10.716773867574902 -0.86811257544336229  0.15196724455415023  -2.1349621608321065  0.61557094935100687   1.4071260252543345  0.69013565691104783, 0.57481890916824341 0.093953222036361694  0.21393781900405884, -0.68475133180618286 -0.014823996461927891 0.0047541894018650055   0.72861045598983765, 0.021548476070165634   0.69745844602584839 -0.036031831055879593,-0.002804100513458252   0.89853030443191528 0.0021427888423204422,  0.24470748007297516 0.0048202541656792164  0.070857509970664978 0.0048202541656792164   0.23940017819404602 0.0031326008029282093  0.070857509970664978 0.0031326008029282093   0.18596300482749939,  -0.16829540307128354   0.036218887900396624   0.021682685526158707    0.23186937131125518    0.35323987322222195    0.10138409976789831 2.9134914036887949e-05,0.63765865564346313
