RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650013.9240947,0.54374110698699951 0.78621697425842285 0.27862870693206787,-0.0027301893569529057  0.0021394621580839157    0.38295814394950867    0.92375916242599487,0.54374110698699951 0.78621697425842285 0.27862870693206787,-0.0027301893569529057  0.0021394621580839157    0.38295814394950867    0.92375916242599487
1714650013.9290931,0.54384505748748779 0.78513383865356445  0.2786489725112915,-0.002369618508964777 0.0019593788310885429   0.38568907976150513   0.92262369394302368,0.54384505748748779 0.78513383865356445  0.2786489725112915,-0.002369618508964777 0.0019593788310885429   0.38568907976150513   0.92262369394302368
1714650013.9340956,0.54384762048721313 0.78457605838775635 0.27862858772277832,-0.0028034476563334465  0.0018800036050379276    0.38686153292655945    0.92213165760040283,0.54384762048721313 0.78457605838775635 0.27862858772277832,-0.0028034476563334465  0.0018800036050379276    0.38686153292655945    0.92213165760040283
1714650013.9390953,0.54387825727462769  0.7836451530456543 0.27865695953369141,-0.0022684424184262753  0.0017789920093491673     0.3890654444694519    0.92120558023452759,0.54387825727462769  0.7836451530456543 0.27865695953369141,-0.0022684424184262753  0.0017789920093491673     0.3890654444694519    0.92120558023452759
1714650013.9440949,0.54395556449890137 0.78260833024978638 0.27859866619110107,-0.002512211911380291 0.0013615326024591923   0.39148828387260437   0.92017865180969238,0.54395556449890137 0.78260833024978638 0.27859866619110107,-0.002512211911380291 0.0013615326024591923   0.39148828387260437   0.92017865180969238
1714650013.9490955,0.54413682222366333 0.78163439035415649 0.27861183881759644,-0.0027775699272751808  0.0019415608840063214    0.39370623230934143    0.91923004388809204,0.54413682222366333 0.78163439035415649 0.27861183881759644,-0.0027775699272751808  0.0019415608840063214    0.39370623230934143    0.91923004388809204
1714650013.9540949,0.54414427280426025 0.78124576807022095  0.2786005437374115,-0.0028235099744051695  0.0020822680089622736    0.39438286423683167    0.91893953084945679,0.54414427280426025 0.78124576807022095  0.2786005437374115,-0.0028235099744051695  0.0020822680089622736    0.39438286423683167    0.91893953084945679
1714650013.959095,0.54419076442718506 0.78038007020950317 0.27857354283332825,-0.0031693167984485626  0.0014074582140892744    0.39666986465454102    0.91795480251312256,0.54419076442718506 0.78038007020950317 0.27857354283332825,-0.0031693167984485626  0.0014074582140892744    0.39666986465454102    0.91795480251312256
1714650013.9640944,0.54426395893096924 0.77961480617523193 0.27863958477973938,-0.0027411349583417177  0.0018173505086451769    0.39857330918312073    0.91713058948516846,0.54426395893096924 0.77961480617523193 0.27863958477973938,-0.0027411349583417177  0.0018173505086451769    0.39857330918312073    0.91713058948516846
1714650013.9690952,0.54434746503829956 0.77881705760955811 0.27855899930000305,-0.0030993800610303879  0.0018340799724683166    0.40023216605186462    0.91640669107437134,0.54434746503829956 0.77881705760955811 0.27855899930000305,-0.0030993800610303879  0.0018340799724683166    0.40023216605186462    0.91640669107437134
1714650013.9740951,0.54442077875137329  0.7780836820602417 0.27860045433044434,-0.003261451842263341 0.0015727983554825187   0.40227767825126648   0.91551053524017334,0.54442077875137329  0.7780836820602417 0.27860045433044434,-0.003261451842263341 0.0015727983554825187   0.40227767825126648   0.91551053524017334
1714650013.9791236,0.54445773363113403 0.77781647443771362 0.27862635254859924,-0.003077659523114562 0.0019740546122193336   0.40305876731872559   0.91516679525375366,0.54445773363113403 0.77781647443771362 0.27862635254859924,-0.003077659523114562 0.0019740546122193336   0.40305876731872559   0.91516679525375366
1714650013.9840946,0.54444855451583862 0.77721935510635376 0.27868279814720154,-0.0028179902583360672  0.0018472345545887947    0.40463069081306458    0.91447395086288452,0.54444855451583862 0.77721935510635376 0.27868279814720154,-0.0028179902583360672  0.0018472345545887947    0.40463069081306458    0.91447395086288452
1714650013.9891198,0.54453027248382568 0.77660536766052246 0.27860665321350098,-0.0031256393995136023  0.0018275189213454723    0.40617257356643677    0.91378921270370483,0.54453027248382568 0.77660536766052246 0.27860665321350098,-0.0031256393995136023  0.0018275189213454723    0.40617257356643677    0.91378921270370483
1714650013.994102,0.54455196857452393 0.77608692646026611 0.27860656380653381,-0.0032777565065771341   0.001586941652931273    0.40772727131843567    0.91309648752212524,0.54455196857452393 0.77608692646026611 0.27860656380653381,-0.0032777565065771341   0.001586941652931273    0.40772727131843567    0.91309648752212524
1714650013.9991238,0.54466164112091064 0.77561396360397339 0.27865031361579895,-0.0032447441481053829  0.0018596331356093287    0.40905031561851501    0.91250413656234741,0.54466164112091064 0.77561396360397339 0.27865031361579895,-0.0032447441481053829  0.0018596331356093287    0.40905031561851501    0.91250413656234741
1714650014.0040953,0.54389464855194092 0.77604758739471436  0.2787182629108429,-0.0032921279780566692  0.0018547821091488004     0.4102056622505188    0.91198521852493286,0.54389464855194092 0.77604758739471436  0.2787182629108429,-0.0032921279780566692  0.0018547821091488004     0.4102056622505188    0.91198521852493286
1714650014.009119,0.54466545581817627  0.7750086784362793 0.27864861488342285,-0.0027151023969054222  0.0018696730257943273    0.41096881031990051    0.91164344549179077,0.54466545581817627  0.7750086784362793 0.27864861488342285,-0.0027151023969054222  0.0018696730257943273    0.41096881031990051    0.91164344549179077
1714650014.0140936, 0.5446738600730896 0.77468270063400269 0.27870979905128479,-0.0026555766817182302  0.0019298576517030597    0.41212671995162964    0.91112059354782104, 0.5446738600730896 0.77468270063400269 0.27870979905128479,-0.0026555766817182302  0.0019298576517030597    0.41212671995162964    0.91112059354782104
1714650014.0190938,0.54476624727249146 0.77435058355331421 0.27863898873329163,-0.0031236538197845221  0.0020324841607362032     0.4130517840385437    0.91069990396499634,0.54476624727249146 0.77435058355331421 0.27863898873329163,-0.0031236538197845221  0.0020324841607362032     0.4130517840385437    0.91069990396499634
1714650014.0240946,0.54479879140853882 0.77404671907424927 0.27859708666801453,-0.0032391790300607681  0.0015372615307569504    0.41407370567321777    0.91023629903793335,0.54479879140853882 0.77404671907424927 0.27859708666801453,-0.0032391790300607681  0.0015372615307569504    0.41407370567321777    0.91023629903793335
1714650014.0290854,0.54485714435577393 0.77383637428283691 0.27859422564506531,-0.0029952607583254576  0.0019334470853209496    0.41469854116439819    0.90995186567306519,0.54485714435577393 0.77383637428283691 0.27859422564506531,-0.0029952607583254576  0.0019334470853209496    0.41469854116439819    0.90995186567306519
1714650014.0340943,0.54486149549484253 0.77372485399246216 0.27865239977836609,-0.0029617683030664921  0.0020036974456161261    0.41501349210739136    0.90980821847915649,0.54486149549484253 0.77372485399246216 0.27865239977836609,-0.0029617683030664921  0.0020036974456161261    0.41501349210739136    0.90980821847915649
1714650014.0390944,0.54491668939590454 0.77352678775787354 0.27857393026351929,-0.0031433841213583946   0.001780878403224051    0.41580149531364441    0.90944820642471313,0.54491668939590454 0.77352678775787354 0.27857393026351929,-0.0031433841213583946   0.001780878403224051    0.41580149531364441    0.90944820642471313
1714650014.0440953,0.54494422674179077 0.77339887619018555 0.27861365675926208,-0.0031734274234622717  0.0017219169531017542    0.41638189554214478    0.90918266773223877,0.54494422674179077 0.77339887619018555 0.27861365675926208,-0.0031734274234622717  0.0017219169531017542    0.41638189554214478    0.90918266773223877
1714650014.0490963,0.54496669769287109 0.77332067489624023 0.27860146760940552,-0.0032042083330452442  0.0017117501702159643    0.41669365763664246    0.90903973579406738,0.54496669769287109 0.77332067489624023 0.27860146760940552,-0.0032042083330452442  0.0017117501702159643    0.41669365763664246    0.90903973579406738
1714650014.0540967,0.54499918222427368 0.77328449487686157   0.278633713722229,-0.0032151979394257069  0.0017128015169873834    0.41680440306663513    0.90898889303207397,0.54499918222427368 0.77328449487686157   0.278633713722229,-0.0032151979394257069  0.0017128015169873834    0.41680440306663513    0.90898889303207397
1714650014.0590966,0.54503446817398071 0.77324068546295166 0.27865785360336304,-0.0031597807537764311  0.0017118762480095029    0.41705498099327087    0.90887415409088135,0.54503446817398071 0.77324068546295166 0.27865785360336304,-0.0031597807537764311  0.0017118762480095029    0.41705498099327087    0.90887415409088135
1714650014.0640991,0.54506480693817139 0.77322870492935181 0.27858039736747742,-0.0031432860996574163   0.001753578893840313    0.41711461544036865    0.90884673595428467,0.54506480693817139 0.77322870492935181 0.27858039736747742,-0.0031432860996574163   0.001753578893840313    0.41711461544036865    0.90884673595428467
1714650014.0690973,0.54429298639297485 0.77388912439346313 0.27871716022491455,-0.0033560225274413824  0.0016612091567367315    0.41751572489738464    0.90866196155548096,0.54429298639297485 0.77388912439346313 0.27871716022491455,-0.0033560225274413824  0.0016612091567367315    0.41751572489738464    0.90866196155548096
1714650014.074096,0.54508191347122192 0.77323395013809204 0.27860561013221741,-0.0032811292912811041  0.0017540464177727699    0.41706687211990356    0.90886819362640381,0.54508191347122192 0.77323395013809204 0.27860561013221741,-0.0032811292912811041  0.0017540464177727699    0.41706687211990356    0.90886819362640381
1714650014.0790946,0.54502815008163452 0.77326107025146484 0.27862986922264099,-0.003179711289703846 0.0017549834446981549   0.41704058647155762   0.90888059139251709,0.54502815008163452 0.77326107025146484 0.27862986922264099,-0.003179711289703846 0.0017549834446981549   0.41704058647155762   0.90888059139251709
1714650014.0840945,0.54497659206390381 0.77329331636428833 0.27860257029533386,-0.0032676232513040304  0.0017265327041968703    0.41707056760787964    0.90886658430099487,0.54497659206390381 0.77329331636428833 0.27860257029533386,-0.0032676232513040304  0.0017265327041968703    0.41707056760787964    0.90886658430099487
1714650014.0890965,0.54497504234313965 0.77328836917877197 0.27860313653945923,-0.0033647620584815741  0.0016978253843262792    0.41704612970352173    0.90887749195098877,0.54497504234313965 0.77328836917877197 0.27860313653945923,-0.0033647620584815741  0.0016978253843262792    0.41704612970352173    0.90887749195098877
1714650014.0940955,0.54491180181503296 0.77333754301071167 0.27863693237304688,-0.0034379786811769009  0.0016330445650964975    0.41706278920173645    0.90886968374252319,0.54491180181503296 0.77333754301071167 0.27863693237304688,-0.0034379786811769009  0.0016330445650964975    0.41706278920173645    0.90886968374252319
1714650014.0990958,0.54490143060684204 0.77334409952163696 0.27862745523452759,-0.0035055580083280802  0.0015981252072378993    0.41704660654067993    0.90887695550918579,0.54490143060684204 0.77334409952163696 0.27862745523452759,-0.0035055580083280802  0.0015981252072378993    0.41704660654067993    0.90887695550918579
1714650014.1040955,0.54488730430603027  0.7733575701713562 0.27865421772003174,-0.0034855767153203487  0.0015684491954743862       0.41705322265625     0.9088740348815918,0.54488730430603027  0.7733575701713562 0.27865421772003174,-0.0034855767153203487  0.0015684491954743862       0.41705322265625     0.9088740348815918
1714650014.1090951,0.54413056373596191  0.7739834189414978 0.27871960401535034,-0.0037547918036580086  0.0014301282353699207    0.41747665405273438    0.90867877006530762,0.54413056373596191  0.7739834189414978 0.27871960401535034,-0.0037547918036580086  0.0014301282353699207    0.41747665405273438    0.90867877006530762
1714650014.114095,0.54490840435028076 0.77335202693939209 0.27864041924476624,-0.003529341658577323 0.0016279765404760838     0.417132169008255   0.90883749723434448,0.54490840435028076 0.77335202693939209 0.27864041924476624,-0.003529341658577323 0.0016279765404760838     0.417132169008255   0.90883749723434448
1714650014.1190948,0.54494196176528931 0.77333146333694458 0.27860316634178162,-0.0034248242154717445  0.0016533964080736041    0.41705051064491272    0.90887534618377686,0.54494196176528931 0.77333146333694458 0.27860316634178162,-0.0034248242154717445  0.0016533964080736041    0.41705051064491272    0.90887534618377686
1714650014.124095,0.54495865106582642 0.77333289384841919 0.27860742807388306,-0.0033994074910879135   0.001639554975554347    0.41706278920173645    0.90886986255645752,0.54495865106582642 0.77333289384841919 0.27860742807388306,-0.0033994074910879135   0.001639554975554347    0.41706278920173645    0.90886986255645752
1714650014.1290963,0.54497569799423218 0.77331745624542236 0.27860432863235474,-0.0033608844969421625  0.0016580000519752502    0.41708719730377197     0.9088587760925293,0.54497569799423218 0.77331745624542236 0.27860432863235474,-0.0033608844969421625  0.0016580000519752502    0.41708719730377197     0.9088587760925293
1714650014.1340952,0.54499101638793945 0.77329868078231812 0.27864968776702881,-0.0034357467666268349  0.0017079056706279516    0.41707557439804077    0.90886372327804565,0.54499101638793945 0.77329868078231812 0.27864968776702881,-0.0034357467666268349  0.0017079056706279516    0.41707557439804077    0.90886372327804565
1714650014.1390951, 0.5449669361114502 0.77332025766372681 0.27858683466911316,-0.0033986405469477177  0.0017054543131962419     0.4170609712600708    0.90887057781219482, 0.5449669361114502 0.77332025766372681 0.27858683466911316,-0.0033986405469477177  0.0017054543131962419     0.4170609712600708    0.90887057781219482
1714650014.144094,0.54496514797210693 0.77330696582794189 0.27860409021377563,-0.0034065241925418377  0.0016910455888137221    0.41703900694847107    0.90888065099716187,0.54496514797210693 0.77330696582794189 0.27860409021377563,-0.0034065241925418377  0.0016910455888137221    0.41703900694847107    0.90888065099716187
1714650014.1491067,0.54416352510452271 0.77396231889724731 0.27869701385498047,-0.0036670179106295109  0.0014777878532186151    0.41746991872787476    0.90868216753005981,0.54416352510452271 0.77396231889724731 0.27869701385498047,-0.0036670179106295109  0.0014777878532186151    0.41746991872787476    0.90868216753005981
1714650014.1540954,0.54494506120681763 0.77332824468612671 0.27855226397514343,-0.003484547371044755 0.0016678560059517622   0.41705772280693054   0.90887176990509033,0.54494506120681763 0.77332824468612671 0.27855226397514343,-0.003484547371044755 0.0016678560059517622   0.41705772280693054   0.90887176990509033
1714650014.1590953,0.54491251707077026 0.77334070205688477 0.27860748767852783,-0.0034834360703825951  0.0016058755572885275    0.41705211997032166    0.90887445211410522,0.54491251707077026 0.77334070205688477 0.27860748767852783,-0.0034834360703825951  0.0016058755572885275    0.41705211997032166    0.90887445211410522
1714650014.1640952, 0.5449567437171936 0.77334964275360107 0.27856564521789551,-0.0034614808391779661  0.0016115853795781732    0.41704779863357544    0.90887653827667236, 0.5449567437171936 0.77334964275360107 0.27856564521789551,-0.0034614808391779661  0.0016115853795781732    0.41704779863357544    0.90887653827667236
1714650014.169095,0.54495543241500854 0.77334314584732056 0.27857711911201477,-0.0034762988798320293    0.00164759811013937    0.41702425479888916    0.90888720750808716,0.54495543241500854 0.77334314584732056 0.27857711911201477,-0.0034762988798320293    0.00164759811013937    0.41702425479888916    0.90888720750808716
1714650014.1740947,0.54495590925216675 0.77333241701126099 0.27858650684356689,-0.0034419745206832886  0.0016590632731094956    0.41702434420585632    0.90888726711273193,0.54495590925216675 0.77333241701126099 0.27858650684356689,-0.0034419745206832886  0.0016590632731094956    0.41702434420585632    0.90888726711273193
1714650014.1790953, 0.5449492335319519   0.773326575756073 0.27862602472305298,-0.0034216768108308315  0.0016323940362781286    0.41700002551078796    0.90889859199523926, 0.5449492335319519   0.773326575756073 0.27862602472305298,-0.0034216768108308315  0.0016323940362781286    0.41700002551078796    0.90889859199523926
1714650014.1840944,0.54497057199478149 0.77331441640853882 0.27860274910926819,-0.0034136795438826084  0.0016512247966602445    0.41700413823127747    0.90889668464660645,0.54497057199478149 0.77331441640853882 0.27860274910926819,-0.0034136795438826084  0.0016512247966602445    0.41700413823127747    0.90889668464660645
1714650014.1890943,0.54496276378631592 0.77330595254898071 0.27859190106391907,-0.003406282514333725  0.001626665354706347   0.41702365875244141   0.90888780355453491,0.54496276378631592 0.77330595254898071 0.27859190106391907,-0.003406282514333725  0.001626665354706347   0.41702365875244141   0.90888780355453491
1714650014.1940944,0.54497528076171875 0.77331250905990601 0.27860260009765625,-0.0034254211932420731  0.0016548645216971636    0.41700875759124756    0.90889447927474976,0.54497528076171875 0.77331250905990601 0.27860260009765625,-0.0034254211932420731  0.0016548645216971636    0.41700875759124756    0.90889447927474976
1714650014.1990957,0.54498273134231567 0.77329790592193604 0.27861037850379944,-0.0034339870326220989  0.0016188069712370634    0.41698294878005981    0.90890640020370483,0.54498273134231567 0.77329790592193604 0.27861037850379944,-0.0034339870326220989  0.0016188069712370634    0.41698294878005981    0.90890640020370483
1714650014.2040958,0.54496902227401733 0.77333152294158936 0.27855229377746582,-0.003470283467322588 0.0016625914722681046   0.41701042652130127   0.90889352560043335,0.54496902227401733 0.77333152294158936 0.27855229377746582,-0.003470283467322588 0.0016625914722681046   0.41701042652130127   0.90889352560043335
1714650014.2090948,0.54493898153305054  0.7733076810836792 0.27864426374435425,-0.0034345644526183605  0.0015860259300097823     0.4170297384262085    0.90888500213623047,0.54493898153305054  0.7733076810836792 0.27864426374435425,-0.0034345644526183605  0.0015860259300097823     0.4170297384262085    0.90888500213623047
1714650014.2140963,0.54416912794113159 0.77397078275680542 0.27869194746017456,-0.0038088192231953144  0.0014556492678821087    0.41747769713401794    0.90867799520492554,0.54416912794113159 0.77397078275680542 0.27869194746017456,-0.0038088192231953144  0.0014556492678821087    0.41747769713401794    0.90867799520492554
1714650014.2190959,0.54494887590408325 0.77331829071044922 0.27860009670257568,-0.0034314729273319244  0.0016340694855898619    0.41699942946434021    0.90889877080917358,0.54494887590408325 0.77331829071044922 0.27860009670257568,-0.0034314729273319244  0.0016340694855898619    0.41699942946434021    0.90889877080917358
1714650014.2240956,0.54495501518249512 0.77331304550170898 0.27862641215324402,-0.0034585427492856979  0.0015931237721815705    0.41699236631393433    0.90890198945999146,0.54495501518249512 0.77331304550170898 0.27862641215324402,-0.0034585427492856979  0.0015931237721815705    0.41699236631393433    0.90890198945999146
1714650014.2290962,0.54495161771774292 0.77335834503173828 0.27858045697212219,-0.0035485774278640747  0.0015729794977232814    0.41712304949760437    0.90884172916412354,0.54495161771774292 0.77335834503173828 0.27858045697212219,-0.0035485774278640747  0.0015729794977232814    0.41712304949760437    0.90884172916412354
1714650014.234128,0.54496484994888306 0.77333992719650269  0.2786051332950592,-0.0035216156393289566  0.0015204427763819695    0.41709616780281067    0.90885424613952637,0.54496484994888306 0.77333992719650269  0.2786051332950592,-0.0035216156393289566  0.0015204427763819695    0.41709616780281067    0.90885424613952637
1714650014.239095,0.54496091604232788 0.77333402633666992 0.27863937616348267,-0.0036058519035577774  0.0015339851379394531    0.41713830828666687    0.90883457660675049,0.54496091604232788 0.77333402633666992 0.27863937616348267,-0.0036058519035577774  0.0015339851379394531    0.41713830828666687    0.90883457660675049
1714650014.2440951,0.54497992992401123 0.77333575487136841 0.27857866883277893,-0.003456066595390439 0.0015148177044466138    0.4170992374420166   0.90885311365127563,0.54497992992401123 0.77333575487136841 0.27857866883277893,-0.003456066595390439 0.0015148177044466138    0.4170992374420166   0.90885311365127563
1714650014.2490954,0.54496985673904419 0.77333182096481323 0.27857324481010437,-0.0035264270845800638   0.001573462039232254     0.4171164333820343    0.90884482860565186,0.54496985673904419 0.77333182096481323 0.27857324481010437,-0.0035264270845800638   0.001573462039232254     0.4171164333820343    0.90884482860565186
1714650014.2540965,0.54416352510452271 0.77400988340377808  0.2786833643913269,-0.0037324852310121059  0.0013795613776892424    0.41757303476333618    0.90863466262817383,0.54416352510452271 0.77400988340377808  0.2786833643913269,-0.0037324852310121059  0.0013795613776892424    0.41757303476333618    0.90863466262817383
1714650014.259052,0.54494386911392212 0.77335590124130249 0.27862104773521423,-0.0035779869649559259  0.0015571828698739409    0.41717088222503662    0.90881967544555664,0.54494386911392212 0.77335590124130249 0.27862104773521423,-0.0035779869649559259  0.0015571828698739409    0.41717088222503662    0.90881967544555664
1714650014.2640948,0.54495376348495483 0.77334153652191162 0.27858367562294006,-0.0035166076850146055  0.0015352559275925159    0.41712126135826111    0.90884274244308472,0.54495376348495483 0.77334153652191162 0.27858367562294006,-0.0035166076850146055  0.0015352559275925159    0.41712126135826111    0.90884274244308472
1714650014.2690945,0.54493874311447144 0.77335965633392334 0.27851769328117371,-0.0035261078737676144   0.001562531222589314    0.41713473200798035     0.9088364839553833,0.54493874311447144 0.77335965633392334 0.27851769328117371,-0.0035261078737676144   0.001562531222589314    0.41713473200798035     0.9088364839553833
1714650014.2740948,0.54495394229888916 0.77333146333694458 0.27860084176063538,-0.0035223483573645353  0.0015344845596700907    0.41713118553161621    0.90883815288543701,0.54495394229888916 0.77333146333694458 0.27860084176063538,-0.0035223483573645353  0.0015344845596700907    0.41713118553161621    0.90883815288543701
1714650014.2790945,0.54494231939315796 0.77335113286972046 0.27859264612197876,-0.0034864917397499084  0.0015331605682149529    0.41714504361152649    0.90883195400238037,0.54494231939315796 0.77335113286972046 0.27859264612197876,-0.0034864917397499084  0.0015331605682149529    0.41714504361152649    0.90883195400238037
1714650014.2840939,0.54496937990188599 0.77335256338119507 0.27858620882034302,-0.0036148596554994583  0.0015595389995723963    0.41716375946998596    0.90882277488708496,0.54496937990188599 0.77335256338119507 0.27858620882034302,-0.0036148596554994583  0.0015595389995723963    0.41716375946998596    0.90882277488708496
1714650014.2891431,0.54497295618057251 0.77334654331207275 0.27855399250984192,-0.003546420019119978 0.0015287804417312145   0.41710960865020752   0.90884798765182495,0.54497295618057251 0.77334654331207275 0.27855399250984192,-0.003546420019119978 0.0015287804417312145   0.41710960865020752   0.90884798765182495
1714650014.294095,0.54497742652893066 0.77333420515060425 0.27858471870422363,-0.0035066662821918726   0.001524920342490077    0.41711851954460144    0.90884405374526978,0.54497742652893066 0.77333420515060425 0.27858471870422363,-0.0035066662821918726   0.001524920342490077    0.41711851954460144    0.90884405374526978
1714650014.2990963,0.54496759176254272 0.77334672212600708 0.27854594588279724,-0.0035461685620248318  0.0015493942191824317    0.41711381077766418    0.90884602069854736,0.54496759176254272 0.77334672212600708 0.27854594588279724,-0.0035461685620248318  0.0015493942191824317    0.41711381077766418    0.90884602069854736
1714650014.304096,0.54495787620544434 0.77335619926452637 0.27854877710342407,-0.0035435047466307878  0.0015218675835058093    0.41710934042930603     0.9088481068611145,0.54495787620544434 0.77335619926452637 0.27854877710342407,-0.0035435047466307878  0.0015218675835058093    0.41710934042930603     0.9088481068611145
1714650014.3090849,0.54495751857757568   0.773365318775177 0.27854770421981812,-0.003547200933098793 0.0015410282649099827   0.41713771224021912   0.90883505344390869,0.54495751857757568   0.773365318775177 0.27854770421981812,-0.003547200933098793 0.0015410282649099827   0.41713771224021912   0.90883505344390869
1714650014.3140643,0.54496431350708008 0.77334791421890259 0.27855724096298218,-0.0035090746823698282   0.001540209399536252     0.4171217679977417    0.90884250402450562,0.54496431350708008 0.77334791421890259 0.27855724096298218,-0.0035090746823698282   0.001540209399536252     0.4171217679977417    0.90884250402450562
1714650014.319097,0.54498684406280518 0.77332711219787598 0.27853274345397949,-0.0035412169527262449  0.0015483165625482798    0.41710144281387329     0.9088517427444458,0.54498684406280518 0.77332711219787598 0.27853274345397949,-0.0035412169527262449  0.0015483165625482798    0.41710144281387329     0.9088517427444458
1714650014.3240955,0.54494541883468628 0.77336394786834717 0.27854901552200317,-0.0034682962577790022  0.0015217035543173552     0.4171387255191803    0.90883493423461914,0.54494541883468628 0.77336394786834717 0.27854901552200317,-0.0034682962577790022  0.0015217035543173552     0.4171387255191803    0.90883493423461914
1714650014.3290863,0.54496002197265625 0.77334392070770264 0.27856549620628357,-0.0035092600155621767  0.0015319105004891753    0.41713866591453552    0.90883481502532959,0.54496002197265625 0.77334392070770264 0.27856549620628357,-0.0035092600155621767  0.0015319105004891753    0.41713866591453552    0.90883481502532959
1714650014.3340998,0.54496997594833374 0.77334398031234741  0.2785484790802002,-0.0035135126672685146   0.001553830225020647    0.41710478067398071    0.90885031223297119,0.54496997594833374 0.77334398031234741  0.2785484790802002,-0.0035135126672685146   0.001553830225020647    0.41710478067398071    0.90885031223297119
1714650014.3390996,0.54497063159942627 0.77334028482437134 0.27855172753334045,-0.0035119629465043545   0.001557387295179069    0.41712546348571777    0.90884077548980713,0.54497063159942627 0.77334028482437134 0.27855172753334045,-0.0035119629465043545   0.001557387295179069    0.41712546348571777    0.90884077548980713
1714650014.3440969,0.54495936632156372 0.77334648370742798 0.27857965230941772,-0.0035293756518512964  0.0015138478484004736    0.41710793972015381    0.90884882211685181,0.54495936632156372 0.77334648370742798 0.27857965230941772,-0.0035293756518512964  0.0015138478484004736    0.41710793972015381    0.90884882211685181
1714650014.349129, 0.5449708104133606 0.77334201335906982 0.27856317162513733,-0.0034960142802447081  0.0015401232521981001     0.4171135425567627    0.90884637832641602, 0.5449708104133606 0.77334201335906982 0.27856317162513733,-0.0034960142802447081  0.0015401232521981001     0.4171135425567627    0.90884637832641602
1714650014.3541858, 0.5449565052986145 0.77334177494049072 0.27857273817062378,-0.003493516705930233 0.0015317423967644572   0.41712179780006409   0.90884256362915039, 0.5449565052986145 0.77334177494049072 0.27857273817062378,-0.003493516705930233 0.0015317423967644572   0.41712179780006409   0.90884256362915039
1714650014.3591707,0.54494786262512207 0.77335923910140991 0.27856478095054626,-0.0034891029354184866  0.0015167217934504151    0.41713765263557434    0.90883535146713257,0.54494786262512207 0.77335923910140991 0.27856478095054626,-0.0034891029354184866  0.0015167217934504151    0.41713765263557434    0.90883535146713257
1714650014.3640954,0.54499238729476929 0.77335035800933838 0.27848756313323975,-0.0035444789100438356  0.0015823172871023417    0.41712266206741333    0.90884190797805786,0.54499238729476929 0.77335035800933838 0.27848756313323975,-0.0035444789100438356  0.0015823172871023417    0.41712266206741333    0.90884190797805786
1714650014.3691115,0.54499870538711548 0.77335041761398315 0.27849578857421875,-0.0035166684538125992  0.0015688117127865553    0.41710770130157471    0.90884888172149658,0.54499870538711548 0.77335041761398315 0.27849578857421875,-0.0035166684538125992  0.0015688117127865553    0.41710770130157471    0.90884888172149658
1714650014.3741529,0.54496479034423828 0.77335435152053833 0.27854329347610474,-0.0035117520019412041  0.0015452849911525846    0.41713824868202209    0.90883493423461914,0.54496479034423828 0.77335435152053833 0.27854329347610474,-0.0035117520019412041  0.0015452849911525846    0.41713824868202209    0.90883493423461914
1714650014.3790956,0.54498791694641113 0.77334696054458618 0.27848663926124573,-0.0035170868504792452  0.0015702886739745736    0.41711103916168213     0.9088473916053772,0.54498791694641113 0.77334696054458618 0.27848663926124573,-0.0035170868504792452  0.0015702886739745736    0.41711103916168213     0.9088473916053772
1714650014.3840947,0.54496932029724121 0.77336585521697998  0.2784893810749054,-0.003556607523933053 0.0015423808945342898   0.41711840033531189   0.90884387493133545,0.54496932029724121 0.77336585521697998  0.2784893810749054,-0.003556607523933053 0.0015423808945342898   0.41711840033531189   0.90884387493133545
1714650014.3890972,0.54420912265777588 0.77400451898574829 0.27857506275177002,-0.0037924530915915966  0.0013846011133864522    0.41754037141799927    0.90864938497543335,0.54420912265777588 0.77400451898574829 0.27857506275177002,-0.0037924530915915966  0.0013846011133864522    0.41754037141799927    0.90864938497543335
1714650014.3940961,0.54498046636581421 0.77334123849868774 0.27853772044181824,-0.0035158146638423204  0.0015247003175318241    0.41713109612464905    0.90883827209472656,0.54498046636581421 0.77334123849868774 0.27853772044181824,-0.0035158146638423204  0.0015247003175318241    0.41713109612464905    0.90883827209472656
1714650014.3990972,0.54498946666717529 0.77333921194076538 0.27853760123252869,-0.0036475756205618382  0.0015384260332211852    0.41714745759963989    0.90883016586303711,0.54498946666717529 0.77333921194076538 0.27853760123252869,-0.0036475756205618382  0.0015384260332211852    0.41714745759963989    0.90883016586303711
1714650014.4040954,0.54495388269424438 0.77339476346969604 0.27849039435386658,-0.0033566160127520561  0.0015150264371186495    0.41727015376091003    0.90877503156661987,0.54495388269424438 0.77339476346969604 0.27849039435386658,-0.0033566160127520561  0.0015150264371186495    0.41727015376091003    0.90877503156661987
1714650014.4090967,0.54417127370834351 0.77404177188873291 0.27861952781677246,-0.0035947482101619244  0.0013276983518153429    0.41769742965698242    0.90857809782028198,0.54417127370834351 0.77404177188873291 0.27861952781677246,-0.0035947482101619244  0.0013276983518153429    0.41769742965698242    0.90857809782028198
1714650014.4140966,0.54419857263565063 0.77401471138000488 0.27861931920051575,-0.0035890561994165182  0.0013443063944578171    0.41768068075180054    0.90858578681945801,0.54419857263565063 0.77401471138000488 0.27861931920051575,-0.0035890561994165182  0.0013443063944578171    0.41768068075180054    0.90858578681945801
