RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648407.7193511,0.53527230024337769 0.89235001802444458 0.27787056565284729,-0.0021485164761543274  0.0011518911924213171    0.10450743138790131    0.99452114105224609,0.53527230024337769 0.89235001802444458 0.27787056565284729,-0.0021485164761543274  0.0011518911924213171    0.10450743138790131    0.99452114105224609
1714648407.7243736,0.53534853458404541  0.8913230299949646 0.27797839045524597,-0.0019649963360279799  0.0015254161553457379    0.10492701828479767     0.9944767951965332,0.53534853458404541  0.8913230299949646 0.27797839045524597,-0.0019649963360279799  0.0015254161553457379    0.10492701828479767     0.9944767951965332
1714648407.7293489,0.53532350063323975 0.89037662744522095   0.277925044298172,-0.0021572636906057596   0.001527191256172955    0.10552112013101578    0.99441355466842651,0.53532350063323975 0.89037662744522095   0.277925044298172,-0.0021572636906057596   0.001527191256172955    0.10552112013101578    0.99441355466842651
1714648407.7343504,0.53538525104522705 0.88939064741134644 0.27789491415023804,-0.0026162720751017332 0.00090030085993930697    0.10656613856554031    0.99430179595947266,0.53538525104522705 0.88939064741134644 0.27789491415023804,-0.0026162720751017332 0.00090030085993930697    0.10656613856554031    0.99430179595947266
1714648407.7393498,0.53545159101486206 0.88895970582962036 0.27786418795585632,-0.0023449272848665714  0.0010247234022244811    0.10682645440101624    0.99427437782287598,0.53545159101486206 0.88895970582962036 0.27786418795585632,-0.0023449272848665714  0.0010247234022244811    0.10682645440101624    0.99427437782287598
1714648407.74435,0.53540384769439697 0.88817483186721802 0.27794229984283447,-0.0021232170984148979  0.0013747382909059525    0.10744079947471619    0.99420827627182007,0.53540384769439697 0.88817483186721802 0.27794229984283447,-0.0021232170984148979  0.0013747382909059525    0.10744079947471619    0.99420827627182007
1714648407.7493298,0.53543251752853394 0.88735389709472656 0.27793613076210022,-0.0020105203147977591  0.0014773895964026451    0.10805310308933258    0.99414199590682983,0.53543251752853394 0.88735389709472656 0.27793613076210022,-0.0020105203147977591  0.0014773895964026451    0.10805310308933258    0.99414199590682983
1714648407.7543731,0.53546899557113647 0.88658362627029419 0.27783459424972534,-0.0020903204567730427   0.001213373034261167    0.10891277343034744     0.9940483570098877,0.53546899557113647 0.88658362627029419 0.27783459424972534,-0.0020903204567730427   0.001213373034261167    0.10891277343034744     0.9940483570098877
1714648407.7593532,0.53551238775253296 0.88589584827423096  0.2779308557510376,-0.0019763812888413668  0.0015337562654167414    0.10932328552007675    0.99400311708450317,0.53551238775253296 0.88589584827423096  0.2779308557510376,-0.0019763812888413668  0.0015337562654167414    0.10932328552007675    0.99400311708450317
1714648407.764375,0.53547453880310059 0.88558119535446167 0.27785161137580872,-0.0024727045092731714  0.0012113181874155998    0.10979545116424561    0.99395036697387695,0.53547453880310059 0.88558119535446167 0.27785161137580872,-0.0024727045092731714  0.0012113181874155998    0.10979545116424561    0.99395036697387695
1714648407.7693493,0.53554892539978027 0.88499176502227783 0.27786818146705627,-0.0024758551735430956  0.0011868963483721018    0.11033777892589569    0.99389034509658813,0.53554892539978027 0.88499176502227783 0.27786818146705627,-0.0024758551735430956  0.0011868963483721018    0.11033777892589569    0.99389034509658813
1714648407.7743487,0.53553211688995361 0.88443273305892944 0.27793985605239868,-0.0026757814921438694  0.0012558434391394258    0.11085035651922226    0.99383270740509033,0.53553211688995361 0.88443273305892944 0.27793985605239868,-0.0026757814921438694  0.0012558434391394258    0.11085035651922226    0.99383270740509033
1714648407.7793732,0.53556114435195923 0.88398808240890503 0.27790063619613647,-0.0024417359381914139  0.0011730770347639918    0.11153513193130493    0.99375677108764648,0.53556114435195923 0.88398808240890503 0.27790063619613647,-0.0024417359381914139  0.0011730770347639918    0.11153513193130493    0.99375677108764648
1714648407.784349,0.53556007146835327 0.88359606266021729  0.2779008150100708,-0.0024815876968204975  0.0012538691516965628    0.11198350787162781    0.99370616674423218,0.53556007146835327 0.88359606266021729  0.2779008150100708,-0.0024815876968204975  0.0012538691516965628    0.11198350787162781    0.99370616674423218
1714648407.7893493,0.53556883335113525 0.88346648216247559 0.27794814109802246,-0.0023062468972057104  0.0015152071136981249    0.11211100220680237    0.99369186162948608,0.53556883335113525 0.88346648216247559 0.27794814109802246,-0.0023062468972057104  0.0015152071136981249    0.11211100220680237    0.99369186162948608
1714648407.794349,0.53555524349212646 0.88311594724655151 0.27794012427330017,-0.0021015235688537359  0.0014179028803482652    0.11243788152933121     0.9936555027961731,0.53555524349212646 0.88311594724655151 0.27794012427330017,-0.0021015235688537359  0.0014179028803482652    0.11243788152933121     0.9936555027961731
1714648407.7993481,0.53550493717193604 0.88288700580596924 0.27789735794067383,-0.0021427217870950699   0.001439817133359611    0.11284371465444565    0.99360936880111694,0.53550493717193604 0.88288700580596924 0.27789735794067383,-0.0021427217870950699   0.001439817133359611    0.11284371465444565    0.99360936880111694
1714648407.8043475,0.53549492359161377 0.88266575336456299   0.277922123670578,-0.0023575304076075554  0.0012905215844511986    0.11327193677425385    0.99356037378311157,0.53549492359161377 0.88266575336456299   0.277922123670578,-0.0023575304076075554  0.0012905215844511986    0.11327193677425385    0.99356037378311157
1714648407.8093479,0.53549236059188843 0.88249367475509644 0.27797958254814148,-0.0021922686137259007  0.0015802207635715604    0.11358807235956192    0.99352425336837769,0.53549236059188843 0.88249367475509644 0.27797958254814148,-0.0021922686137259007  0.0015802207635715604    0.11358807235956192    0.99352425336837769
1714648407.8143477,0.53548580408096313 0.88243609666824341 0.27798697352409363,-0.0021721913944929838  0.0016079669585451484    0.11381978541612625    0.99349772930145264,0.53548580408096313 0.88243609666824341 0.27798697352409363,-0.0021721913944929838  0.0016079669585451484    0.11381978541612625    0.99349772930145264
1714648407.8193483,0.53547203540802002  0.8824084997177124 0.27797147631645203,-0.002127454150468111 0.0016172908945009112    0.1141018271446228   0.99346548318862915,0.53547203540802002  0.8824084997177124 0.27797147631645203,-0.002127454150468111 0.0016172908945009112    0.1141018271446228   0.99346548318862915
1714648407.8243749,0.53543871641159058 0.88240700960159302 0.27795118093490601,-0.0022775097750127316    0.00161301891785115    0.11425361782312393    0.99344772100448608,0.53543871641159058 0.88240700960159302 0.27795118093490601,-0.0022775097750127316    0.00161301891785115    0.11425361782312393    0.99344772100448608
1714648407.8293478,0.53541672229766846 0.88244253396987915 0.27795672416687012,-0.0023543005809187889  0.0015942498575896025    0.11427225917577744    0.99344539642333984,0.53541672229766846 0.88244253396987915 0.27795672416687012,-0.0023543005809187889  0.0015942498575896025    0.11427225917577744    0.99344539642333984
1714648407.834348,0.53541451692581177 0.88252478837966919 0.27796992659568787,-0.0025767257902771235  0.0015233535086736083    0.11430266499519348    0.99344146251678467,0.53541451692581177 0.88252478837966919 0.27796992659568787,-0.0025767257902771235  0.0015233535086736083    0.11430266499519348    0.99344146251678467
1714648407.8393478,0.53538447618484497 0.88253915309906006 0.27792546153068542,-0.0026240195147693157  0.0015255239559337497    0.11427716910839081    0.99344426393508911,0.53538447618484497 0.88253915309906006 0.27792546153068542,-0.0026240195147693157  0.0015255239559337497    0.11427716910839081    0.99344426393508911
1714648407.8443472, 0.5353502631187439 0.88267028331756592 0.27792680263519287,-0.0028832298703491688  0.0015721878735348582    0.11432134360074997    0.99343842267990112, 0.5353502631187439 0.88267028331756592 0.27792680263519287,-0.0028832298703491688  0.0015721878735348582    0.11432134360074997    0.99343842267990112
1714648407.8493469,0.53530091047286987 0.88276565074920654 0.27789318561553955,-0.0030552942771464586  0.0015484608011320233    0.11433340609073639    0.99343651533126831,0.53530091047286987 0.88276565074920654 0.27789318561553955,-0.0030552942771464586  0.0015484608011320233    0.11433340609073639    0.99343651533126831
1714648407.8543468,0.53532141447067261 0.88286781311035156 0.27794572710990906,-0.0032395159360021353  0.0013151909224689007     0.1142721101641655    0.99344331026077271,0.53532141447067261 0.88286781311035156 0.27794572710990906,-0.0032395159360021353  0.0013151909224689007     0.1142721101641655    0.99344331026077271
1714648407.8593478,0.53531235456466675 0.88289350271224976 0.27794590592384338,-0.0032753986306488514  0.0012890610378235579    0.11425641924142838    0.99344503879547119,0.53531235456466675 0.88289350271224976 0.27794590592384338,-0.0032753986306488514  0.0012890610378235579    0.11425641924142838    0.99344503879547119
1714648407.8643472,0.53531652688980103 0.88289368152618408 0.27792391180992126,-0.0032961589749902487  0.0012586546363309026    0.11428477615118027    0.99344176054000854,0.53531652688980103 0.88289368152618408 0.27792391180992126,-0.0032961589749902487  0.0012586546363309026    0.11428477615118027    0.99344176054000854
1714648407.8693492,0.53535193204879761 0.88288456201553345 0.27792596817016602,-0.0032620127312839031  0.0012785169528797269    0.11431670933961868    0.99343818426132202,0.53535193204879761 0.88288456201553345 0.27792596817016602,-0.0032620127312839031  0.0012785169528797269    0.11431670933961868    0.99343818426132202
1714648407.8743465,0.53536367416381836  0.8828502893447876 0.27792751789093018,-0.0031500537879765034  0.0013391455868259072    0.11428342014551163    0.99344229698181152,0.53536367416381836  0.8828502893447876 0.27792751789093018,-0.0031500537879765034  0.0013391455868259072    0.11428342014551163    0.99344229698181152
1714648407.8793466,0.53540349006652832 0.88276469707489014 0.27795517444610596,-0.0030516297556459904  0.0013919828925281763    0.11424186080694199    0.99344730377197266,0.53540349006652832 0.88276469707489014 0.27795517444610596,-0.0030516297556459904  0.0013919828925281763    0.11424186080694199    0.99344730377197266
1714648407.8843484,0.53538972139358521 0.88276886940002441 0.27794405817985535,-0.0029632528312504292  0.0014459951780736446    0.11428444087505341     0.9934425950050354,0.53538972139358521 0.88276886940002441 0.27794405817985535,-0.0029632528312504292  0.0014459951780736446    0.11428444087505341     0.9934425950050354
1714648407.8893478,0.53537464141845703 0.88271266222000122 0.27792757749557495,-0.0029082410037517548  0.0014618975110352039    0.11425375193357468    0.99344629049301147,0.53537464141845703 0.88271266222000122 0.27792757749557495,-0.0029082410037517548  0.0014618975110352039    0.11425375193357468    0.99344629049301147
1714648407.8943472,0.53537255525588989 0.88270974159240723 0.27792859077453613,-0.0029166105668991804  0.0014399506617337465    0.11431420594453812    0.99343931674957275,0.53537255525588989 0.88270974159240723 0.27792859077453613,-0.0029166105668991804  0.0014399506617337465    0.11431420594453812    0.99343931674957275
1714648407.8993466,0.53535157442092896 0.88273906707763672 0.27797490358352661,-0.0029245917685329914  0.0014182261656969786    0.11434603482484818    0.99343568086624146,0.53535157442092896 0.88273906707763672 0.27797490358352661,-0.0029245917685329914  0.0014182261656969786    0.11434603482484818    0.99343568086624146
1714648407.9043469,0.53538817167282104 0.88277053833007812 0.27791112661361694,-0.0030289171263575554  0.0013687297469004989    0.11423614621162415    0.99344807863235474,0.53538817167282104 0.88277053833007812 0.27791112661361694,-0.0030289171263575554  0.0013687297469004989    0.11423614621162415    0.99344807863235474
1714648407.9093475,0.53538131713867188 0.88278907537460327 0.27792432904243469, -0.00308843026868999 0.0013530885335057974   0.11431672424077988   0.99343866109848022,0.53538131713867188 0.88278907537460327 0.27792432904243469, -0.00308843026868999 0.0013530885335057974   0.11431672424077988   0.99343866109848022
1714648407.9143486,0.53538453578948975 0.88281506299972534 0.27793174982070923,-0.0030876423697918653  0.0013312314404174685    0.11421433091163635    0.99345046281814575,0.53538453578948975 0.88281506299972534 0.27793174982070923,-0.0030876423697918653  0.0013312314404174685    0.11421433091163635    0.99345046281814575
1714648407.9193478,0.53539127111434937 0.88284432888031006 0.27784448862075806,-0.0031821674201637506  0.0013164859265089035    0.11423314362764359    0.99344801902770996,0.53539127111434937 0.88284432888031006 0.27784448862075806,-0.0031821674201637506  0.0013164859265089035    0.11423314362764359    0.99344801902770996
1714648407.9243472,0.53539282083511353 0.88286930322647095 0.27791127562522888,-0.0032209509517997503  0.0011683201882988214    0.11423827707767487    0.99344748258590698,0.53539282083511353 0.88286930322647095 0.27791127562522888,-0.0032209509517997503  0.0011683201882988214    0.11423827707767487    0.99344748258590698
1714648407.9293745,0.53535711765289307  0.8828810453414917 0.27791184186935425,-0.0031351565849035978  0.0012998472666367888    0.11421213299036026     0.9934505820274353,0.53535711765289307  0.8828810453414917 0.27791184186935425,-0.0031351565849035978  0.0012998472666367888    0.11421213299036026     0.9934505820274353
1714648407.9343815,0.53536826372146606 0.88285285234451294 0.27791836857795715,-0.0031830668449401855  0.0013503708178177476    0.11433835327625275    0.99343585968017578,0.53536826372146606 0.88285285234451294 0.27791836857795715,-0.0031830668449401855  0.0013503708178177476    0.11433835327625275    0.99343585968017578
1714648407.9393487,0.53534287214279175 0.88286155462265015 0.27790603041648865,-0.0031576568726450205  0.0013479273766279221    0.11424492299556732     0.9934467077255249,0.53534287214279175 0.88286155462265015 0.27790603041648865,-0.0031576568726450205  0.0013479273766279221    0.11424492299556732     0.9934467077255249
1714648407.9443722, 0.5353507399559021 0.88281756639480591 0.27793601155281067, -0.00314858159981668 0.0013245660811662674   0.11434744298458099   0.99343496561050415, 0.5353507399559021 0.88281756639480591 0.27793601155281067, -0.00314858159981668 0.0013245660811662674   0.11434744298458099   0.99343496561050415
1714648407.949348,0.53533720970153809 0.88278687000274658 0.27790966629981995,-0.0030613779090344906  0.0014101595152169466    0.11425859481096268    0.99344533681869507,0.53533720970153809 0.88278687000274658 0.27790966629981995,-0.0030613779090344906  0.0014101595152169466    0.11425859481096268    0.99344533681869507
1714648407.9543474,0.53535830974578857 0.88279318809509277 0.27790257334709167,-0.0030720613431185484  0.0013918804470449686    0.11434668302536011    0.99343520402908325,0.53535830974578857 0.88279318809509277 0.27790257334709167,-0.0030720613431185484  0.0013918804470449686    0.11434668302536011    0.99343520402908325
1714648407.959347,0.53535246849060059 0.88276368379592896 0.27788829803466797,-0.0030317041091620922  0.0014312213752418756    0.11430615931749344    0.99343991279602051,0.53535246849060059 0.88276368379592896 0.27788829803466797,-0.0030317041091620922  0.0014312213752418756    0.11430615931749344    0.99343991279602051
1714648407.9643481,0.53536629676818848 0.88274943828582764 0.27791610360145569,-0.0030021695420145988  0.0014611532678827643    0.11443664878606796    0.99342495203018188,0.53536629676818848 0.88274943828582764 0.27791610360145569,-0.0030021695420145988  0.0014611532678827643    0.11443664878606796    0.99342495203018188
1714648407.969348,0.53537791967391968 0.88276928663253784 0.27792936563491821,-0.0029916239436715841  0.0014558382099494338     0.1143602728843689    0.99343377351760864,0.53537791967391968 0.88276928663253784 0.27792936563491821,-0.0029916239436715841  0.0014558382099494338     0.1143602728843689    0.99343377351760864
1714648407.9743476,0.53540915250778198 0.88275408744812012 0.27789938449859619,-0.0029970074538141489  0.0014420361258089542    0.11418125033378601    0.99345439672470093,0.53540915250778198 0.88275408744812012 0.27789938449859619,-0.0029970074538141489  0.0014420361258089542    0.11418125033378601    0.99345439672470093
1714648407.9793479, 0.5353737473487854 0.88278621435165405 0.27792564034461975,-0.0030174844432622194  0.0014250815147534013    0.11419180035591125    0.99345314502716064, 0.5353737473487854 0.88278621435165405 0.27792564034461975,-0.0030174844432622194  0.0014250815147534013    0.11419180035591125    0.99345314502716064
1714648407.9843464,0.53537797927856445 0.88279521465301514 0.27794250845909119,-0.0030417221132665873  0.0014210307272151113    0.11436139047145844    0.99343353509902954,0.53537797927856445 0.88279521465301514 0.27794250845909119,-0.0030417221132665873  0.0014210307272151113    0.11436139047145844    0.99343353509902954
1714648407.9893482,0.53541076183319092 0.88279640674591064 0.27789780497550964,-0.0031410329975187778  0.0013409184757620096    0.11428575217723846    0.99344205856323242,0.53541076183319092 0.88279640674591064 0.27789780497550964,-0.0031410329975187778  0.0013409184757620096    0.11428575217723846    0.99344205856323242
1714648407.9943473,0.53536736965179443 0.88279706239700317 0.27792689204216003,-0.0030539114959537983   0.001397722982801497    0.11418889462947845    0.99345338344573975,0.53536736965179443 0.88279706239700317 0.27792689204216003,-0.0030539114959537983   0.001397722982801497    0.11418889462947845    0.99345338344573975
1714648407.9993474, 0.5353514552116394 0.88282531499862671 0.27793589234352112,-0.0031006401404738426  0.0013531780568882823    0.11427716910839081    0.99344313144683838, 0.5353514552116394 0.88282531499862671 0.27793589234352112,-0.0031006401404738426  0.0013531780568882823    0.11427716910839081    0.99344313144683838
1714648408.0043705,0.53535467386245728 0.88280397653579712 0.27791821956634521,-0.0030978797003626823   0.001331627368927002    0.11432812362909317    0.99343734979629517,0.53535467386245728 0.88280397653579712 0.27791821956634521,-0.0030978797003626823   0.001331627368927002    0.11432812362909317    0.99343734979629517
1714648408.009347,0.53536415100097656 0.88278669118881226  0.2779136598110199, -0.00308772805146873 0.0013415586436167359   0.11430544406175613   0.99343997240066528,0.53536415100097656 0.88278669118881226  0.2779136598110199, -0.00308772805146873 0.0013415586436167359   0.11430544406175613   0.99343997240066528
1714648408.0143483,0.53532516956329346 0.88278782367706299 0.27791127562522888,-0.003018044400960207 0.0014105066657066345   0.11423025280237198   0.99344873428344727,0.53532516956329346 0.88278782367706299 0.27791127562522888,-0.003018044400960207 0.0014105066657066345   0.11423025280237198   0.99344873428344727
1714648408.0193484,0.53537249565124512 0.88276147842407227 0.27795419096946716,-0.0029976842924952507  0.0014576163375750184    0.11437821388244629     0.9934316873550415,0.53537249565124512 0.88276147842407227 0.27795419096946716,-0.0029976842924952507  0.0014576163375750184    0.11437821388244629     0.9934316873550415
1714648408.0243475,0.53537219762802124 0.88278484344482422 0.27789291739463806,-0.0030721609946340322  0.0013717102119699121    0.11430884897708893    0.99343955516815186,0.53537219762802124 0.88278484344482422 0.27789291739463806,-0.0030721609946340322  0.0013717102119699121    0.11430884897708893    0.99343955516815186
1714648408.0293467,0.53538578748703003 0.88279122114181519 0.27789783477783203,-0.0030340477824211121  0.0014004622353240848    0.11431421339511871    0.99343901872634888,0.53538578748703003 0.88279122114181519 0.27789783477783203,-0.0030340477824211121  0.0014004622353240848    0.11431421339511871    0.99343901872634888
1714648408.0343738,0.53539788722991943 0.88282465934753418 0.27791506052017212,-0.0031338962726294994   0.001367071527056396    0.11425413936376572    0.99344569444656372,0.53539788722991943 0.88282465934753418 0.27791506052017212,-0.0031338962726294994   0.001367071527056396    0.11425413936376572    0.99344569444656372
1714648408.039371,0.53539931774139404 0.88280242681503296 0.27790188789367676,-0.0031133280135691166  0.0013683142606168985    0.11430785059928894    0.99343955516815186,0.53539931774139404 0.88280242681503296 0.27790188789367676,-0.0031133280135691166  0.0013683142606168985    0.11430785059928894    0.99343955516815186
1714648408.0443277,0.53539800643920898  0.8828275203704834 0.27789595723152161,-0.0031153559684753418  0.0013754183892160654    0.11422794312238693    0.99344873428344727,0.53539800643920898  0.8828275203704834 0.27789595723152161,-0.0031153559684753418  0.0013754183892160654    0.11422794312238693    0.99344873428344727
1714648408.0493729,0.53535979986190796 0.88284766674041748 0.27788007259368896,-0.0031744535081088543  0.0013377291616052389    0.11434087157249451    0.99343562126159668,0.53535979986190796 0.88284766674041748 0.27788007259368896,-0.0031744535081088543  0.0013377291616052389    0.11434087157249451    0.99343562126159668
1714648408.0543709,0.53540408611297607 0.88283109664916992 0.27788040041923523,-0.0031975856982171535  0.0013305098982527852    0.11424294859170914    0.99344682693481445,0.53540408611297607 0.88283109664916992 0.27788040041923523,-0.0031975856982171535  0.0013305098982527852    0.11424294859170914    0.99344682693481445
1714648408.0593488,0.53537178039550781 0.88282638788223267 0.27789232134819031,-0.003120065201073885 0.0013936752220615745   0.11431296169757843   0.99343889951705933,0.53537178039550781 0.88282638788223267 0.27789232134819031,-0.003120065201073885 0.0013936752220615745   0.11431296169757843   0.99343889951705933
1714648408.0643492,0.53538095951080322 0.88281369209289551 0.27786892652511597,-0.0031269621104001999  0.0013953193556517363    0.11431185156106949    0.99343901872634888,0.53538095951080322 0.88281369209289551 0.27786892652511597,-0.0031269621104001999  0.0013953193556517363    0.11431185156106949    0.99343901872634888
1714648408.0693476,0.53538358211517334 0.88281118869781494 0.27789869904518127,-0.0030839911196380854  0.0013993782922625542    0.11430763453245163    0.99343961477279663,0.53538358211517334 0.88281118869781494 0.27789869904518127,-0.0030839911196380854  0.0013993782922625542    0.11430763453245163    0.99343961477279663
1714648408.0743473,0.53538668155670166 0.88279789686203003  0.2778831422328949,-0.0031036040745675564  0.0013874780852347612    0.11430757492780685    0.99343961477279663,0.53538668155670166 0.88279789686203003  0.2778831422328949,-0.0031036040745675564  0.0013874780852347612    0.11430757492780685    0.99343961477279663
1714648408.0793464,0.53538233041763306 0.88279563188552856 0.27792051434516907,-0.0030567890498787165  0.0013968450948596001    0.11428342014551163    0.99344247579574585,0.53538233041763306 0.88279563188552856 0.27792051434516907,-0.0030567890498787165  0.0013968450948596001    0.11428342014551163    0.99344247579574585
1714648408.0843484,0.53539007902145386 0.88282084465026855 0.27792230248451233,-0.003105867188423872 0.0013627235312014818   0.11423762142658234   0.99344766139984131,0.53539007902145386 0.88282084465026855 0.27792230248451233,-0.003105867188423872 0.0013627235312014818   0.11423762142658234   0.99344766139984131
1714648408.0893776,0.53538298606872559 0.88279944658279419  0.2779310941696167,-0.0031481664627790451  0.0013263474684208632    0.11431846022605896    0.99343830347061157,0.53538298606872559 0.88279944658279419  0.2779310941696167,-0.0031481664627790451  0.0013263474684208632    0.11431846022605896    0.99343830347061157
1714648408.0944469,0.53536492586135864 0.88280677795410156 0.27793943881988525,-0.0030639113392680883  0.0013877893798053265    0.11429621279239655    0.99344104528427124,0.53536492586135864 0.88280677795410156 0.27793943881988525,-0.0030639113392680883  0.0013877893798053265    0.11429621279239655    0.99344104528427124
1714648408.0993705,0.53536033630371094 0.88283240795135498 0.27792534232139587,-0.0030811401084065437  0.0013930503046140075    0.11424469947814941    0.99344688653945923,0.53536033630371094 0.88283240795135498 0.27792534232139587,-0.0030811401084065437  0.0013930503046140075    0.11424469947814941    0.99344688653945923
1714648408.104347,0.53536456823348999 0.88280832767486572 0.27792379260063171,-0.0031091447453945875  0.0013402522308751941    0.11431442201137543    0.99343883991241455,0.53536456823348999 0.88280832767486572 0.27792379260063171,-0.0031091447453945875  0.0013402522308751941    0.11431442201137543    0.99343883991241455
1714648408.1093514,0.53535139560699463 0.88282185792922974 0.27791130542755127,-0.0031182314269244671  0.0013362657045945525    0.11432813853025436    0.99343723058700562,0.53535139560699463 0.88282185792922974 0.27791130542755127,-0.0031182314269244671  0.0013362657045945525    0.11432813853025436    0.99343723058700562
1714648408.1143479,  0.535381019115448 0.88279563188552856 0.27794873714447021,-0.0030856740195304155  0.0013733876403421164    0.11429468542337418    0.99344116449356079,  0.535381019115448 0.88279563188552856 0.27794873714447021,-0.0030856740195304155  0.0013733876403421164    0.11429468542337418    0.99344116449356079
1714648408.1193473,0.53537482023239136 0.88281708955764771 0.27792483568191528,-0.0030583427287638187  0.0014083705609664321    0.11428725719451904    0.99344205856323242,0.53537482023239136 0.88281708955764771 0.27792483568191528,-0.0030583427287638187  0.0014083705609664321    0.11428725719451904    0.99344205856323242
1714648408.1243484, 0.5353701114654541 0.88280904293060303 0.27786484360694885,-0.0030753689352422953  0.0014142035506665707    0.11430823057889938    0.99343955516815186, 0.5353701114654541 0.88280904293060303 0.27786484360694885,-0.0030753689352422953  0.0014142035506665707    0.11430823057889938    0.99343955516815186
1714648408.1293476,0.53539824485778809 0.88278466463088989 0.27785736322402954,-0.0031063714995980263  0.0013894748408347368    0.11435721069574356    0.99343389272689819,0.53539824485778809 0.88278466463088989 0.27785736322402954,-0.0031063714995980263  0.0013894748408347368    0.11435721069574356    0.99343389272689819
1714648408.134377,0.53537708520889282 0.88279110193252563 0.27790841460227966,-0.0030818628147244453  0.0013937881449237466    0.11436490714550018    0.99343305826187134,0.53537708520889282 0.88279110193252563 0.27790841460227966,-0.0030818628147244453  0.0013937881449237466    0.11436490714550018    0.99343305826187134
1714648408.1393471,0.53539574146270752 0.88279294967651367 0.27788031101226807,-0.0031239341478794813  0.0013885304797440767     0.1143052950501442    0.99343979358673096,0.53539574146270752 0.88279294967651367 0.27788031101226807,-0.0031239341478794813  0.0013885304797440767     0.1143052950501442    0.99343979358673096
1714648408.1443474,0.53537052869796753 0.88279527425765991 0.27793732285499573,-0.0031323614530265331  0.0013773370301350951    0.11423582583665848    0.99344778060913086,0.53537052869796753 0.88279527425765991 0.27793732285499573,-0.0031323614530265331  0.0013773370301350951    0.11423582583665848    0.99344778060913086
1714648408.1493483,0.53537678718566895 0.88283807039260864 0.27790200710296631,-0.0031425913330167532  0.0013619253877550364    0.11425633728504181    0.99344539642333984,0.53537678718566895 0.88283807039260864 0.27790200710296631,-0.0031425913330167532  0.0013619253877550364    0.11425633728504181    0.99344539642333984
1714648408.1543612,0.53535479307174683 0.88282537460327148 0.27793070673942566,-0.0031329786870628595  0.0013472901191562414    0.11436301469802856    0.99343317747116089,0.53535479307174683 0.88282537460327148 0.27793070673942566,-0.0031329786870628595  0.0013472901191562414    0.11436301469802856    0.99343317747116089
1714648408.1593487,0.53533607721328735 0.88282185792922974 0.27793121337890625,-0.0030952917877584696  0.0013850405812263489    0.11431606113910675    0.99343866109848022,0.53533607721328735 0.88282185792922974 0.27793121337890625,-0.0030952917877584696  0.0013850405812263489    0.11431606113910675    0.99343866109848022
1714648408.1643474,0.53536152839660645 0.88281136751174927 0.27790677547454834,-0.0031095247250050306  0.0013665209989994764    0.11432329565286636    0.99343776702880859,0.53536152839660645 0.88281136751174927 0.27790677547454834,-0.0031095247250050306  0.0013665209989994764    0.11432329565286636    0.99343776702880859
1714648408.1693485,0.53538775444030762 0.88281542062759399 0.27789431810379028,-0.0031273625791072845  0.0013365700142458081    0.11430802196264267    0.99343955516815186,0.53538775444030762 0.88281542062759399 0.27789431810379028,-0.0031273625791072845  0.0013365700142458081    0.11430802196264267    0.99343955516815186
1714648408.1743486,0.53540819883346558 0.88279300928115845 0.27794131636619568,-0.0031226666178554296  0.0013361695455387235     0.1142784059047699    0.99344295263290405,0.53540819883346558 0.88279300928115845 0.27794131636619568,-0.0031226666178554296  0.0013361695455387235     0.1142784059047699    0.99344295263290405
1714648408.1793721,0.53540700674057007 0.88279461860656738 0.27792930603027344,-0.0031075915321707726   0.001354915089905262    0.11429502069950104    0.99344104528427124,0.53540700674057007 0.88279461860656738 0.27792930603027344,-0.0031075915321707726   0.001354915089905262    0.11429502069950104    0.99344104528427124
1714648408.1843722,0.53539615869522095 0.88283586502075195 0.27791357040405273,-0.003015885828062892 0.0013272862415760756   0.11420375108718872   0.99345189332962036,0.53539615869522095 0.88283586502075195 0.27791357040405273,-0.003015885828062892 0.0013272862415760756   0.11420375108718872   0.99345189332962036
1714648408.189348,0.53542739152908325 0.88280260562896729 0.27793896198272705,-0.0031425943598151207  0.0012990612303838134    0.11423403024673462    0.99344801902770996,0.53542739152908325 0.88280260562896729 0.27793896198272705,-0.0031425943598151207  0.0012990612303838134    0.11423403024673462    0.99344801902770996
1714648408.1943467,0.53539681434631348 0.88279443979263306 0.27796182036399841,-0.0031027253717184067  0.0013214237987995148     0.1143047958612442    0.99344003200531006,0.53539681434631348 0.88279443979263306 0.27796182036399841,-0.0031027253717184067  0.0013214237987995148     0.1143047958612442    0.99344003200531006
1714648408.199348,0.53536289930343628 0.88282859325408936 0.27795621752738953,-0.0031206612475216389  0.0012984658824279904    0.11425898224115372    0.99344527721405029,0.53536289930343628 0.88282859325408936 0.27795621752738953,-0.0031206612475216389  0.0012984658824279904    0.11425898224115372    0.99344527721405029
1714648408.2043476,0.53537428379058838 0.88282668590545654 0.27789771556854248,-0.0032020553480833769  0.0012543000048026443     0.1142597422003746    0.99344497919082642,0.53537428379058838 0.88282668590545654 0.27789771556854248,-0.0032020553480833769  0.0012543000048026443     0.1142597422003746    0.99344497919082642
1714648408.2093556,0.53535729646682739  0.8828129768371582 0.27797797322273254,-0.0030402077827602625  0.0012749952729791403    0.11424031853675842    0.99344766139984131,0.53535729646682739  0.8828129768371582 0.27797797322273254,-0.0030402077827602625  0.0012749952729791403    0.11424031853675842    0.99344766139984131
