RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649021.6044805,0.45436239242553711 0.63172513246536255 0.27881377935409546,-0.0041244225576519966  0.0011128258192911744    0.24883650243282318    0.96853607892990112,0.45436239242553711 0.63172513246536255 0.27881377935409546,-0.0041244225576519966  0.0011128258192911744    0.24883650243282318    0.96853607892990112
1714649021.6094811,0.45356753468513489 0.63343596458435059 0.27875804901123047,-0.0040175458416342735  0.0011049670865759254    0.25307217240333557     0.9674384593963623,0.45356753468513489 0.63343596458435059 0.27875804901123047,-0.0040175458416342735  0.0011049670865759254    0.25307217240333557     0.9674384593963623
1714649021.6144519,0.45283669233322144  0.6348908543586731 0.27870216965675354,-0.0040771286003291607  0.0012349053286015987    0.25711444020271301    0.96637159585952759,0.45283669233322144  0.6348908543586731 0.27870216965675354,-0.0040771286003291607  0.0012349053286015987    0.25711444020271301    0.96637159585952759
1714649021.6194518,0.45252892374992371 0.63574987649917603 0.27875959873199463,-0.0040110754780471325 0.00084951746976003051     0.2594011127948761    0.96576094627380371,0.45252892374992371 0.63574987649917603 0.27875959873199463,-0.0040110754780471325 0.00084951746976003051     0.2594011127948761    0.96576094627380371
1714649021.6244788,0.45188280940055847 0.63718467950820923 0.27874964475631714,-0.0042878370732069016  0.0011214966652914882    0.26345866918563843    0.96466052532196045,0.45188280940055847 0.63718467950820923 0.27874964475631714,-0.0042878370732069016  0.0011214966652914882    0.26345866918563843    0.96466052532196045
1714649021.6294525,0.45115408301353455 0.63861823081970215 0.27873432636260986,-0.0040665594860911369 0.00085122406017035246    0.26768481731414795     0.9634975790977478,0.45115408301353455 0.63861823081970215 0.27873432636260986,-0.0040665594860911369 0.00085122406017035246    0.26768481731414795     0.9634975790977478
1714649021.6344833,0.45056670904159546 0.63996750116348267 0.27868646383285522,-0.0039209243841469288  0.0010954770259559155    0.27186229825019836    0.96232753992080688,0.45056670904159546 0.63996750116348267 0.27868646383285522,-0.0039209243841469288  0.0010954770259559155    0.27186229825019836    0.96232753992080688
1714649021.6394804,0.44998377561569214 0.64128082990646362 0.27872142195701599,-0.0040885745547711849  0.0011038372758775949    0.27615803480148315    0.96110290288925171,0.44998377561569214 0.64128082990646362 0.27872142195701599,-0.0040885745547711849  0.0011038372758775949    0.27615803480148315    0.96110290288925171
1714649021.6444755,0.44967859983444214 0.64192789793014526 0.27869775891304016,-0.0039670388214290142  0.0010358244180679321    0.27821651101112366    0.96050965785980225,0.44967859983444214 0.64192789793014526 0.27869775891304016,-0.0039670388214290142  0.0010358244180679321    0.27821651101112366    0.96050965785980225
1714649021.649452, 0.4490513801574707 0.64314687252044678 0.27865654230117798,-0.003681667149066925 0.0012526692589744925   0.28224456310272217    0.9593346118927002, 0.4490513801574707 0.64314687252044678 0.27865654230117798,-0.003681667149066925 0.0012526692589744925   0.28224456310272217    0.9593346118927002
1714649021.6544561,0.44853669404983521 0.64439898729324341 0.27867221832275391,-0.003923170268535614 0.0011849275324493647   0.28626671433448792   0.95814120769500732,0.44853669404983521 0.64439898729324341 0.27867221832275391,-0.003923170268535614 0.0011849275324493647   0.28626671433448792   0.95814120769500732
1714649021.6594806, 0.4480016827583313  0.6456177830696106 0.27866432070732117,-0.0040437825955450535 0.00098156742751598358    0.29039114713668823    0.95689898729324341, 0.4480016827583313  0.6456177830696106 0.27866432070732117,-0.0040437825955450535 0.00098156742751598358    0.29039114713668823    0.95689898729324341
1714649021.6644762,0.44747531414031982 0.64671140909194946  0.2786230742931366, -0.004094432108104229 0.00096033303998410702    0.29445162415504456    0.95565712451934814,0.44747531414031982 0.64671140909194946  0.2786230742931366, -0.004094432108104229 0.00096033303998410702    0.29445162415504456    0.95565712451934814
1714649021.6694818,0.44720980525016785 0.64722347259521484 0.27865347266197205,-0.0037751002237200737  0.0009313091286458075    0.29657790064811707    0.95500075817108154,0.44720980525016785 0.64722347259521484 0.27865347266197205,-0.0037751002237200737  0.0009313091286458075    0.29657790064811707    0.95500075817108154
1714649021.6744759,0.44679254293441772  0.6482546329498291 0.27865999937057495,-0.0041741887107491493  0.0011545867891982198    0.30044430494308472    0.95378953218460083,0.44679254293441772  0.6482546329498291 0.27865999937057495,-0.0041741887107491493  0.0011545867891982198    0.30044430494308472    0.95378953218460083
1714649021.6794806,0.44632422924041748 0.64927399158477783 0.27866831421852112,-0.0042658960446715355  0.0012362375855445862      0.304168701171875    0.95260781049728394,0.44632422924041748 0.64927399158477783 0.27866831421852112,-0.0042658960446715355  0.0012362375855445862      0.304168701171875    0.95260781049728394
1714649021.6844864,0.44588616490364075 0.65024983882904053 0.27867814898490906,-0.0040924828499555588  0.0010030879639089108    0.30832171440124512    0.95127278566360474,0.44588616490364075 0.65024983882904053 0.27867814898490906,-0.0040924828499555588  0.0010030879639089108    0.30832171440124512    0.95127278566360474
1714649021.6894526,0.44536641240119934 0.65109133720397949 0.27859094738960266, -0.00392898079007864 0.0012826585443690419   0.31195846199989319   0.95008677244186401,0.44536641240119934 0.65109133720397949 0.27859094738960266, -0.00392898079007864 0.0012826585443690419   0.31195846199989319   0.95008677244186401
1714649021.6944516,0.44517028331756592 0.65148580074310303 0.27857881784439087,-0.0039587425999343395  0.0013536182232201099    0.31368398666381836    0.94951820373535156,0.44517028331756592 0.65148580074310303 0.27857881784439087,-0.0039587425999343395  0.0013536182232201099    0.31368398666381836    0.94951820373535156
1714649021.6994524,0.44471478462219238 0.65235006809234619 0.27861097455024719,-0.0042845024727284908  0.0012168703833594918    0.31771630048751831    0.94817537069320679,0.44471478462219238 0.65235006809234619 0.27861097455024719,-0.0042845024727284908  0.0012168703833594918    0.31771630048751831    0.94817537069320679
1714649021.7044516,0.44430369138717651 0.65303170680999756 0.27855941653251648,-0.0044333655387163162  0.0013310034992173314     0.3210214376449585    0.94706064462661743,0.44430369138717651 0.65303170680999756 0.27855941653251648,-0.0044333655387163162  0.0013310034992173314     0.3210214376449585    0.94706064462661743
1714649021.7094519,0.44382566213607788 0.65375494956970215 0.27856737375259399,-0.0040783914737403393  0.0012717250501736999    0.32450568675994873    0.94587409496307373,0.44382566213607788 0.65375494956970215 0.27856737375259399,-0.0040783914737403393  0.0012717250501736999    0.32450568675994873    0.94587409496307373
1714649021.7144523,0.44339439272880554 0.65442675352096558 0.27856835722923279,-0.0042235478758811951  0.0012899370631203055    0.32770907878875732    0.94476836919784546,0.44339439272880554 0.65442675352096558 0.27856835722923279,-0.0042235478758811951  0.0012899370631203055    0.32770907878875732    0.94476836919784546
1714649021.7194521,0.44310924410820007 0.65481108427047729 0.27839872241020203,-0.004526366014033556 0.0009202522924169898   0.32944962382316589   0.94416183233261108,0.44310924410820007 0.65481108427047729 0.27839872241020203,-0.004526366014033556 0.0009202522924169898   0.32944962382316589   0.94416183233261108
1714649021.7244556,0.44266211986541748 0.65539687871932983 0.27856224775314331,-0.0040565421804785728  0.0012776489602401853    0.33248180150985718    0.94310009479522705,0.44266211986541748 0.65539687871932983 0.27856224775314331,-0.0040565421804785728  0.0012776489602401853    0.33248180150985718    0.94310009479522705
1714649021.7294512,0.44219371676445007 0.65599751472473145 0.27851906418800354,-0.0040575251914560795  0.0010805372148752213    0.33540156483650208    0.94206589460372925,0.44219371676445007 0.65599751472473145 0.27851906418800354,-0.0040575251914560795  0.0010805372148752213    0.33540156483650208    0.94206589460372925
1714649021.7344501, 0.4418330192565918 0.65658962726593018 0.27847462892532349,-0.0041071446612477303  0.0010642549023032188    0.33814510703086853    0.94108444452285767, 0.4418330192565918 0.65658962726593018 0.27847462892532349,-0.0041071446612477303  0.0010642549023032188    0.33814510703086853    0.94108444452285767
1714649021.7394762,0.44151443243026733 0.65711921453475952 0.27820864319801331,-0.004167893435806036 0.0011243203189224005   0.34084755182266235   0.94010865688323975,0.44151443243026733 0.65711921453475952 0.27820864319801331,-0.004167893435806036 0.0011243203189224005   0.34084755182266235   0.94010865688323975
1714649021.7444534,0.44132214784622192 0.65736544132232666 0.27820134162902832,-0.0043120831251144409  0.0011562774889171124    0.34203082323074341     0.9396781325340271,0.44132214784622192 0.65736544132232666 0.27820134162902832,-0.0043120831251144409  0.0011562774889171124    0.34203082323074341     0.9396781325340271
1714649021.7494531,0.44098696112632751 0.65778028964996338 0.27818286418914795,-0.0043174177408218384  0.0014069228200241923    0.34442988038063049    0.93880105018615723,0.44098696112632751 0.65778028964996338 0.27818286418914795,-0.0043174177408218384  0.0014069228200241923    0.34442988038063049    0.93880105018615723
1714649021.7544818,0.44058835506439209 0.65831458568572998 0.27825695276260376,-0.0042219962924718857  0.0013118662172928452    0.34666511416435242    0.93797856569290161,0.44058835506439209 0.65831458568572998 0.27825695276260376,-0.0042219962924718857  0.0013118662172928452    0.34666511416435242    0.93797856569290161
1714649021.7594805,0.44027706980705261 0.65873849391937256 0.27822154760360718,-0.0043994681909680367  0.0015401850687339902    0.34874168038368225    0.93720728158950806,0.44027706980705261 0.65873849391937256 0.27822154760360718,-0.0043994681909680367  0.0015401850687339902    0.34874168038368225    0.93720728158950806
1714649021.7644756,0.43993857502937317 0.65912908315658569 0.27824711799621582,-0.0044777295552194118  0.0013922684593126178    0.35091686248779297    0.93639487028121948,0.43993857502937317 0.65912908315658569 0.27824711799621582,-0.0044777295552194118  0.0013922684593126178    0.35091686248779297    0.93639487028121948
1714649021.7694523,0.43977782130241394 0.65935486555099487 0.27825027704238892,-0.0042716218158602715  0.0012946201022714376    0.35202890634536743     0.9359784722328186,0.43977782130241394 0.65935486555099487 0.27825027704238892,-0.0042716218158602715  0.0012946201022714376    0.35202890634536743     0.9359784722328186
1714649021.7744279,   0.43951416015625 0.65967631340026855 0.27822151780128479, -0.00414623087272048 0.0016648129094392061   0.35383057594299316    0.9352988600730896,   0.43951416015625 0.65967631340026855 0.27822151780128479, -0.00414623087272048 0.0016648129094392061   0.35383057594299316    0.9352988600730896
1714649021.7794523,0.43922701478004456 0.66002339124679565  0.2782217264175415,-0.0041613522917032242  0.0015080899465829134    0.35562267899513245    0.93461912870407104,0.43922701478004456 0.66002339124679565  0.2782217264175415,-0.0041613522917032242  0.0015080899465829134    0.35562267899513245    0.93461912870407104
1714649021.7844508,0.43893086910247803 0.66034263372421265 0.27816319465637207,-0.0040606488473713398  0.0014171892544254661    0.35741141438484192    0.93393713235855103,0.43893086910247803 0.66034263372421265 0.27816319465637207,-0.0040606488473713398  0.0014171892544254661    0.35741141438484192    0.93393713235855103
1714649021.7894511,0.43870115280151367 0.66062885522842407 0.27816417813301086,-0.003945572767406702 0.0013747080229222775   0.35885262489318848   0.93338489532470703,0.43870115280151367 0.66062885522842407 0.27816417813301086,-0.003945572767406702 0.0013747080229222775   0.35885262489318848   0.93338489532470703
1714649021.7944515,0.43854063749313354 0.66080433130264282 0.27813741564750671,-0.0042555439285933971  0.0013801307650282979    0.35954460501670837    0.93311715126037598,0.43854063749313354 0.66080433130264282 0.27813741564750671,-0.0042555439285933971  0.0013801307650282979    0.35954460501670837    0.93311715126037598
1714649021.7994506,0.43834897875785828 0.66107213497161865 0.27814584970474243,-0.0044723222963511944  0.0014039517845958471    0.36085149645805359    0.93261152505874634,0.43834897875785828 0.66107213497161865 0.27814584970474243,-0.0044723222963511944  0.0014039517845958471    0.36085149645805359    0.93261152505874634
1714649021.8044515,0.43810549378395081 0.66132634878158569 0.27812156081199646,-0.0045618293806910515  0.0012969195377081633    0.36203145980834961    0.93215382099151611,0.43810549378395081 0.66132634878158569 0.27812156081199646,-0.0045618293806910515  0.0012969195377081633    0.36203145980834961    0.93215382099151611
1714649021.8094544,0.43788442015647888 0.66159248352050781 0.27814120054244995,-0.0045665581710636616  0.0013352851383388042    0.36333268880844116    0.93164730072021484,0.43788442015647888 0.66159248352050781 0.27814120054244995,-0.0045665581710636616  0.0013352851383388042    0.36333268880844116    0.93164730072021484
1714649021.8144538,0.43770968914031982 0.66179323196411133 0.27811458706855774,-0.0045238290913403034   0.001446282840333879    0.36448162794113159    0.93119847774505615,0.43770968914031982 0.66179323196411133 0.27811458706855774,-0.0045238290913403034   0.001446282840333879    0.36448162794113159    0.93119847774505615
1714649021.8194535,0.43767082691192627 0.66185390949249268   0.278138667345047,-0.0044807181693613529  0.0014371449360623956    0.36485761404037476    0.93105143308639526,0.43767082691192627 0.66185390949249268   0.278138667345047,-0.0044807181693613529  0.0014371449360623956    0.36485761404037476    0.93105143308639526
1714649021.8244543, 0.4375031590461731 0.66203916072845459  0.2781364917755127,-0.0045713819563388824  0.0013309952337294817    0.36572751402854919    0.93070977926254272, 0.4375031590461731 0.66203916072845459  0.2781364917755127,-0.0045713819563388824  0.0013309952337294817    0.36572751402854919    0.93070977926254272
1714649021.829452,0.43734747171401978 0.66219359636306763 0.27812010049819946,-0.0047101401723921299  0.0013271819334477186    0.36647790670394897    0.93041390180587769,0.43734747171401978 0.66219359636306763 0.27812010049819946,-0.0047101401723921299  0.0013271819334477186    0.36647790670394897    0.93041390180587769
1714649021.8344514,0.43722805380821228 0.66232246160507202 0.27814450860023499,-0.0045780572108924389  0.0013135260669514537    0.36721122264862061    0.93012535572052002,0.43722805380821228 0.66232246160507202 0.27814450860023499,-0.0045780572108924389  0.0013135260669514537    0.36721122264862061    0.93012535572052002
1714649021.8394544,0.43713122606277466 0.66241955757141113 0.27814429998397827,-0.0045131216756999493   0.001378282206133008    0.36775660514831543    0.92991012334823608,0.43713122606277466 0.66241955757141113 0.27814429998397827,-0.0045131216756999493   0.001378282206133008    0.36775660514831543    0.92991012334823608
1714649021.8444531, 0.4371076226234436 0.66244024038314819 0.27814885973930359,-0.004569964949041605  0.001315492088906467   0.36793994903564453   0.92983740568161011, 0.4371076226234436 0.66244024038314819 0.27814885973930359,-0.004569964949041605  0.001315492088906467   0.36793994903564453   0.92983740568161011
1714649021.8494518,0.43704572319984436 0.66251033544540405 0.27817454934120178,-0.0045816889032721519  0.0013239361578598619    0.36834430694580078    0.92967718839645386,0.43704572319984436 0.66251033544540405 0.27817454934120178,-0.0045816889032721519  0.0013239361578598619    0.36834430694580078    0.92967718839645386
1714649021.8544514, 0.4370022714138031 0.66256898641586304 0.27818343043327332,-0.0045409374870359898  0.0013618509983643889    0.36867189407348633    0.92954748868942261, 0.4370022714138031 0.66256898641586304 0.27818343043327332,-0.0045409374870359898  0.0013618509983643889    0.36867189407348633    0.92954748868942261
1714649021.8594556,0.43697699904441833 0.66257739067077637 0.27819305658340454,-0.0045570647343993187  0.0013670320622622967    0.36873772740364075    0.92952132225036621,0.43697699904441833 0.66257739067077637 0.27819305658340454,-0.0045570647343993187  0.0013670320622622967    0.36873772740364075    0.92952132225036621
1714649021.8644507,0.43697360157966614 0.66258442401885986 0.27823352813720703,-0.004623711109161377 0.0011667712824419141   0.36880609393119812   0.92949414253234863,0.43697360157966614 0.66258442401885986 0.27823352813720703,-0.004623711109161377 0.0011667712824419141   0.36880609393119812   0.92949414253234863
1714649021.8694506,0.43696635961532593 0.66262221336364746 0.27821752429008484,-0.0046167648397386074   0.001159070641733706    0.36894983053207397    0.92943710088729858,0.43696635961532593 0.66262221336364746 0.27821752429008484,-0.0046167648397386074   0.001159070641733706    0.36894983053207397    0.92943710088729858
1714649021.8744566,0.43701490759849548 0.66259223222732544 0.27819782495498657,-0.004578552208840847 0.0011839050566777587   0.36887386441230774   0.92946743965148926,0.43701490759849548 0.66259223222732544 0.27819782495498657,-0.004578552208840847 0.0011839050566777587   0.36887386441230774   0.92946743965148926
1714649021.8794632, 0.4370388388633728 0.66255170106887817 0.27821442484855652,-0.0045267101377248764  0.0012259214418008924    0.36879754066467285    0.92949789762496948, 0.4370388388633728 0.66255170106887817 0.27821442484855652,-0.0045267101377248764  0.0012259214418008924    0.36879754066467285    0.92949789762496948
1714649021.8844748,0.43707916140556335  0.6625220775604248 0.27820286154747009,-0.0045298128388822079  0.0012547525111585855    0.36876511573791504    0.92951071262359619,0.43707916140556335  0.6625220775604248 0.27820286154747009,-0.0045298128388822079  0.0012547525111585855    0.36876511573791504    0.92951071262359619
1714649021.8894522,0.43709075450897217 0.66258680820465088  0.2780415415763855,-0.0046113887801766396  0.0012620673514902592    0.36891031265258789    0.92945271730422974,0.43709075450897217 0.66258680820465088  0.2780415415763855,-0.0046113887801766396  0.0012620673514902592    0.36891031265258789    0.92945271730422974
1714649021.8944542,0.43708711862564087 0.66259896755218506  0.2780265212059021,-0.0046439729630947113  0.0012419200502336025    0.36890235543251038    0.92945569753646851,0.43708711862564087 0.66259896755218506  0.2780265212059021,-0.0046439729630947113  0.0012419200502336025    0.36890235543251038    0.92945569753646851
1714649021.8994758,0.43712425231933594 0.66253864765167236 0.27814769744873047,-0.0044752461835741997    0.00125970842782408    0.36891868710517883    0.92945003509521484,0.43712425231933594 0.66253864765167236 0.27814769744873047,-0.0044752461835741997    0.00125970842782408    0.36891868710517883    0.92945003509521484
1714649021.9044514,0.43708595633506775 0.66256916522979736 0.27816745638847351,-0.0044854092411696911  0.0013012171257287264    0.36897918581962585    0.92942589521408081,0.43708595633506775 0.66256916522979736 0.27816745638847351,-0.0044854092411696911  0.0013012171257287264    0.36897918581962585    0.92942589521408081
1714649021.9094522,0.43706199526786804 0.66257935762405396  0.2781623899936676,-0.0044927769340574741  0.0012749719899147749    0.36898940801620483    0.92942184209823608,0.43706199526786804 0.66257935762405396  0.2781623899936676,-0.0044927769340574741  0.0012749719899147749    0.36898940801620483    0.92942184209823608
1714649021.9144676,0.43703174591064453 0.66259360313415527 0.27815413475036621,-0.0044939112849533558   0.001261809142306447    0.36900117993354797     0.9294171929359436,0.43703174591064453 0.66259360313415527 0.27815413475036621,-0.0044939112849533558   0.001261809142306447    0.36900117993354797     0.9294171929359436
1714649021.919452,0.43704655766487122 0.66259503364562988 0.27815687656402588,-0.0045612663961946964  0.0011706369696184993    0.36894702911376953    0.92943847179412842,0.43704655766487122 0.66259503364562988 0.27815687656402588,-0.0045612663961946964  0.0011706369696184993    0.36894702911376953    0.92943847179412842
1714649021.9244516,0.43708974123001099 0.66256463527679443 0.27818211913108826,-0.0044727069325745106  0.0012510725064203143     0.3689730167388916    0.92942851781845093,0.43708974123001099 0.66256463527679443 0.27818211913108826,-0.0044727069325745106  0.0012510725064203143     0.3689730167388916    0.92942851781845093
1714649021.9294517,0.43702512979507446 0.66263860464096069 0.27801501750946045,-0.0046555339358747005  0.0012285064440220594    0.36898720264434814    0.92942202091217041,0.43702512979507446 0.66263860464096069 0.27801501750946045,-0.0046555339358747005  0.0012285064440220594    0.36898720264434814    0.92942202091217041
1714649021.9344559,0.43703541159629822 0.66264957189559937 0.27797931432723999,-0.004646513145416975 0.0012824205914512277   0.36898499727249146   0.92942285537719727,0.43703541159629822 0.66264957189559937 0.27797931432723999,-0.004646513145416975 0.0012824205914512277   0.36898499727249146   0.92942285537719727
1714649021.9394526, 0.4370465874671936 0.66266345977783203 0.27796760201454163,-0.0046497001312673092  0.0011710467515513301    0.36897405982017517    0.92942732572555542, 0.4370465874671936 0.66266345977783203 0.27796760201454163,-0.0046497001312673092  0.0011710467515513301    0.36897405982017517    0.92942732572555542
1714649021.9444823,0.43704083561897278 0.66266036033630371 0.27799814939498901,-0.0046005146577954292  0.0011730724945664406    0.36900979280471802    0.92941337823867798,0.43704083561897278 0.66266036033630371 0.27799814939498901,-0.0046005146577954292  0.0011730724945664406    0.36900979280471802    0.92941337823867798
1714649021.9494526,0.43703755736351013 0.66268777847290039 0.27798184752464294,-0.0046617067418992519  0.0011747675016522408     0.3689836859703064    0.92942345142364502,0.43703755736351013 0.66268777847290039 0.27798184752464294,-0.0046617067418992519  0.0011747675016522408     0.3689836859703064    0.92942345142364502
1714649021.9544551,0.43700429797172546 0.66271978616714478  0.2780134379863739,-0.0045957271941006184  0.0012627264950424433    0.36904862523078918    0.92939788103103638,0.43700429797172546 0.66271978616714478  0.2780134379863739,-0.0045957271941006184  0.0012627264950424433    0.36904862523078918    0.92939788103103638
1714649021.9595048,0.43702775239944458 0.66272568702697754 0.27802976965904236,-0.0046058595180511475  0.0012062457390129566    0.36903959512710571     0.9294014573097229,0.43702775239944458 0.66272568702697754 0.27802976965904236,-0.0046058595180511475  0.0012062457390129566    0.36903959512710571     0.9294014573097229
1714649021.9644513,0.43707171082496643 0.66272628307342529 0.27803465723991394,-0.0045999614521861076  0.0011931628687307239    0.36902126669883728    0.92940878868103027,0.43707171082496643 0.66272628307342529 0.27803465723991394,-0.0045999614521861076  0.0011931628687307239    0.36902126669883728    0.92940878868103027
1714649021.9694822,0.43705478310585022 0.66273760795593262 0.27805605530738831,-0.0045829210430383682  0.0012180845951661468    0.36900463700294495    0.92941546440124512,0.43705478310585022 0.66273760795593262 0.27805605530738831,-0.0045829210430383682  0.0012180845951661468    0.36900463700294495    0.92941546440124512
1714649021.974453,0.43705952167510986 0.66274487972259521   0.278053879737854,-0.0045998422428965569  0.0011741990456357598    0.36902466416358948    0.92940747737884521,0.43705952167510986 0.66274487972259521   0.278053879737854,-0.0045998422428965569  0.0011741990456357598    0.36902466416358948    0.92940747737884521
1714649021.979459, 0.4370625913143158 0.66275465488433838 0.27803948521614075,-0.0045995139516890049  0.0012027266202494502    0.36902850866317749    0.92940592765808105, 0.4370625913143158 0.66275465488433838 0.27803948521614075,-0.0045995139516890049  0.0012027266202494502    0.36902850866317749    0.92940592765808105
1714649021.9844785,0.43707504868507385 0.66275215148925781 0.27805006504058838,-0.0046648136340081692  0.0012050875229761004    0.36905568838119507    0.92939478158950806,0.43707504868507385 0.66275215148925781 0.27805006504058838,-0.0046648136340081692  0.0012050875229761004    0.36905568838119507    0.92939478158950806
1714649021.989455,0.43703460693359375 0.66276454925537109 0.27805241942405701,-0.0046465024352073669   0.001212369417771697    0.36910668015480042    0.92937463521957397,0.43703460693359375 0.66276454925537109 0.27805241942405701,-0.0046465024352073669   0.001212369417771697    0.36910668015480042    0.92937463521957397
1714649021.9944551,0.43703645467758179 0.66275125741958618  0.2780640721321106,-0.004576314240694046 0.0011635430855676532   0.36904764175415039   0.92939847707748413,0.43703645467758179 0.66275125741958618  0.2780640721321106,-0.004576314240694046 0.0011635430855676532   0.36904764175415039   0.92939847707748413
1714649021.9994552,0.43701773881912231 0.66274452209472656 0.27805343270301819,-0.0046195392496883869  0.0011840149527415633    0.36900928616523743    0.92941349744796753,0.43701773881912231 0.66274452209472656 0.27805343270301819,-0.0046195392496883869  0.0011840149527415633    0.36900928616523743    0.92941349744796753
1714649022.0044518,0.43701967597007751 0.66273856163024902 0.27804574370384216,-0.0046085845679044724  0.0012278881622478366    0.36906102299690247    0.92939293384552002,0.43701967597007751 0.66273856163024902 0.27804574370384216,-0.0046085845679044724  0.0012278881622478366    0.36906102299690247    0.92939293384552002
1714649022.0094526,0.43705454468727112 0.66273683309555054 0.27807623147964478,-0.0049150511622428894  0.0014445714186877012    0.36917614936828613    0.92934530973434448,0.43705454468727112 0.66273683309555054 0.27807623147964478,-0.0049150511622428894  0.0014445714186877012    0.36917614936828613    0.92934530973434448
1714649022.0144517,0.43703404068946838 0.66274368762969971 0.27805274724960327,-0.0045828903093934059  0.0012117654550820589    0.36905920505523682    0.92939382791519165,0.43703404068946838 0.66274368762969971 0.27805274724960327,-0.0045828903093934059  0.0012117654550820589    0.36905920505523682    0.92939382791519165
1714649022.0194521,0.43704453110694885 0.66272443532943726 0.27805307507514954,-0.004620046354830265 0.0012217111652716994   0.36897274851799011   0.92942792177200317,0.43704453110694885 0.66272443532943726 0.27805307507514954,-0.004620046354830265 0.0012217111652716994   0.36897274851799011   0.92942792177200317
1714649022.0244517,0.43703716993331909 0.66275304555892944 0.27806785702705383,-0.0046487627550959587  0.0012237216578796506    0.36909040808677673    0.92938107252120972,0.43703716993331909 0.66275304555892944 0.27806785702705383,-0.0046487627550959587  0.0012237216578796506    0.36909040808677673    0.92938107252120972
1714649022.0294521,0.43701839447021484 0.66275632381439209 0.27803719043731689,-0.0046549765393137932  0.0012340141693130136    0.36899006366729736    0.92942088842391968,0.43701839447021484 0.66275632381439209 0.27803719043731689,-0.0046549765393137932  0.0012340141693130136    0.36899006366729736    0.92942088842391968
1714649022.0344532,0.43702274560928345 0.66275715827941895 0.27805992960929871,-0.0046188901178538799  0.0011790506541728973    0.36898869276046753    0.92942166328430176,0.43702274560928345 0.66275715827941895 0.27805992960929871,-0.0046188901178538799  0.0011790506541728973    0.36898869276046753    0.92942166328430176
1714649022.0394535,0.43704521656036377 0.66277468204498291 0.27799656987190247,-0.0046070478856563568  0.0011349403066560626    0.36904081702232361    0.92940109968185425,0.43704521656036377 0.66277468204498291 0.27799656987190247,-0.0046070478856563568  0.0011349403066560626    0.36904081702232361    0.92940109968185425
1714649022.0444522,0.43703833222389221 0.66276216506958008 0.27804610133171082,-0.0046150614507496357   0.001146605471149087    0.36901777982711792    0.92941015958786011,0.43703833222389221 0.66276216506958008 0.27804610133171082,-0.0046150614507496357   0.001146605471149087    0.36901777982711792    0.92941015958786011
1714649022.0494537, 0.4370286762714386 0.66276752948760986 0.27804601192474365,-0.0046347370371222496   0.001113257952965796    0.36902818083763123    0.92940598726272583, 0.4370286762714386 0.66276752948760986 0.27804601192474365,-0.0046347370371222496   0.001113257952965796    0.36902818083763123    0.92940598726272583
1714649022.0544546,0.43702065944671631 0.66277211904525757 0.27799910306930542,-0.0045371698215603828  0.0012270222650840878    0.36910006403923035    0.92937779426574707,0.43702065944671631 0.66277211904525757 0.27799910306930542,-0.0045371698215603828  0.0012270222650840878    0.36910006403923035    0.92937779426574707
1714649022.0594554,0.43701103329658508  0.6627926230430603 0.27801340818405151,-0.0043637258931994438  0.0010741435689851642    0.36910316348075867    0.92937755584716797,0.43701103329658508  0.6627926230430603 0.27801340818405151,-0.0043637258931994438  0.0010741435689851642    0.36910316348075867    0.92937755584716797
1714649022.0644758,0.43704402446746826 0.66277259588241577 0.27804461121559143,-0.004298218060284853 0.0012072119861841202   0.36913615465164185   0.92936462163925171,0.43704402446746826 0.66277259588241577 0.27804461121559143,-0.004298218060284853 0.0012072119861841202   0.36913615465164185   0.92936462163925171
1714649022.0694771,0.43702566623687744 0.66276341676712036 0.27808293700218201,-0.0043875868432223797  0.0011255386052653193    0.36916407942771912    0.92935317754745483,0.43702566623687744 0.66276341676712036 0.27808293700218201,-0.0043875868432223797  0.0011255386052653193    0.36916407942771912    0.92935317754745483
1714649022.074456, 0.4370066225528717 0.66277587413787842 0.27806195616722107,-0.0043106307275593281  0.0010928334668278694    0.36912378668785095    0.92936962842941284, 0.4370066225528717 0.66277587413787842 0.27806195616722107,-0.0043106307275593281  0.0010928334668278694    0.36912378668785095    0.92936962842941284
1714649022.0794623, 0.4370044469833374 0.66276955604553223 0.27807310223579407,-0.0043766582384705544  0.0011333517031744123    0.36910358071327209    0.92937725782394409, 0.4370044469833374 0.66276955604553223 0.27807310223579407,-0.0043766582384705544  0.0011333517031744123    0.36910358071327209    0.92937725782394409
1714649022.0844092,0.43704408407211304 0.66278362274169922  0.2780725359916687,-0.0043831253424286842  0.0011052354238927364    0.36912459135055542    0.92936891317367554,0.43704408407211304 0.66278362274169922  0.2780725359916687,-0.0043831253424286842  0.0011052354238927364    0.36912459135055542    0.92936891317367554
1714649022.0894547,0.43701142072677612 0.66278707981109619 0.27806207537651062,-0.0044022407382726669  0.0010738461278378963    0.36905896663665771    0.92939496040344238,0.43701142072677612 0.66278707981109619 0.27806207537651062,-0.0044022407382726669  0.0010738461278378963    0.36905896663665771    0.92939496040344238
1714649022.0944538,0.43701860308647156  0.6627814769744873 0.27805054187774658,-0.0042961263097822666  0.0011682718759402633    0.36913853883743286    0.92936372756958008,0.43701860308647156  0.6627814769744873 0.27805054187774658,-0.0042961263097822666  0.0011682718759402633    0.36913853883743286    0.92936372756958008
