DesiredFlux,0.78,HitTime,1714649542.2488194,DesiredPos,0.57197099924087524  0.3138965368270874 0.21975919604301453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649541.8679931,-0.42578686752450445   1.0509301778938429  0.13023754554288228  -1.4080921978132592  -1.9224594089840381  -1.7363917099650239 -0.89671950871213524,   0.37801432138500524 -0.0022537830521405611    0.66770282994052599   -0.40885115918069137   0.082771424940549398     1.0237702615394224  -0.012342273071425889, -9.6328935317993167   63.837075206756595  -8.3688438796997069  -14.429344749450683  -1.4631830978393554   1.9848212318420411 -0.19357597351074218,  14.145499887539225  -1.4480527894152275   5.0963794877489166  -2.6359304219140749   2.4074812180373635     -1.4226148724017 -0.48733856793546437, 0.56140595674514771 0.025217607617378235  0.23619914054870605,  -0.70058190822601318 -0.0083748586475849152   0.002458909060806036    0.71351855993270874,0.038078323006629944  0.49354305863380432 -0.08358938992023468, 0.013986635021865368   0.85384076833724976 -0.022009210661053658,   0.24144463241100311   0.016172509640455246   0.070403032004833221   0.016172509640455246    0.23833060264587402 -0.0091089606285095215   0.070403032004833221 -0.0091089606285095215    0.18955919146537781,  -0.56941689840961374    -0.1358615179958278   -0.52922681331946109    0.37926665638110535    0.41019340167025575   0.044632932722166174 1.5386794949279192e-05,0.45832473039627075
IIWA_7,1714649541.8729985,-0.42344712734400147   1.0509289195114522  0.13364987377912452  -1.4102948983406371  -1.9215439101384726  -1.7308871158189929 -0.89694738871675261,   0.39600106432812343 -0.0018533617373418156    0.67065539340211044   -0.41518894843966997    0.10283709377506037     1.0391999750727776  -0.018989018641835741, -9.4702393150329591   63.736256477355958  -9.1726261711120607  -13.779628067016601  -1.7915629386901855   1.7074735870361328 -0.11748059082031249,  14.025172847651032  -1.5548156860299609   5.1031638650897495  -2.6355387814534681   2.4327255511732893  -1.6184334104240665 -0.51529533748286427,  0.5617527961730957 0.027911337092518806  0.23567405343055725,  -0.70082145929336548 -0.0081539172679185867  0.0026069728191941977    0.71328532695770264,  0.04204961284995079   0.50290924310684204 -0.087233535945415497,0.013121454976499081  0.85395187139511108 -0.02058134414255619,   0.24142846465110779   0.015627600252628326   0.070479169487953186   0.015627600252628326    0.23850959539413452 -0.0085646389052271843   0.070479169487953186 -0.0085646389052271843    0.18948112428188324,  -0.54940670799474844   -0.12713385408869016   -0.50415179197482729    0.36927866690650291    0.40663460990941758   0.043867393724639214 1.5248438067771986e-05,0.4675426185131073
IIWA_7,1714649541.8779991,-0.42100240539082484    1.050911122934485  0.13707382678084964  -1.4125078453688045  -1.9204929416288943  -1.7256352689105954 -0.89732267475758731,   0.41458972958956403 -0.0021945524685618766    0.67348243479069347   -0.42066903987842891    0.12430841540318067     1.0414338563941232  -0.030202656546856561, -9.4057153282165533   63.757764472961426  -10.365534172058105  -14.003243293762207  -1.8787200546264649   2.3706381721496581 -0.13917444992065431,  13.817036283106734  -1.6578968328522945   5.0121999111745668  -2.5823874842459897   2.4542029414547639  -1.7233509459192586 -0.54257572117397879, 0.56206446886062622 0.030705850571393967  0.23519247770309448,  -0.70096290111541748 -0.0079894382506608963  0.0028092158026993275    0.71314746141433716, 0.043691735714673996    0.5144352912902832 -0.088391251862049103, 0.012232834473252296   0.85405814647674561 -0.019094137474894524,  0.24142079055309296   0.01508018933236599  0.070551708340644836   0.01508018933236599   0.23868533968925476 -0.008008783683180809  0.070551708340644836 -0.008008783683180809   0.18939651548862457,  -0.52938241992173118   -0.11831386381100373   -0.47877958993591818    0.35924108134999244    0.40323966260569222   0.043624074060666373 1.5223168503553097e-05,0.47814843058586121
IIWA_7,1714649541.882998, -0.4184714569731165   1.0509064490518312  0.14044235270702074  -1.4147410457430272   -1.919312735153397  -1.7205720538061782 -0.89786004734439306,   0.43290972037998504 -0.0019425972810012606    0.67352698487939866   -0.42586324687165111    0.14665499134243754     1.0356756892919869  -0.045657028709715289, -10.112790683746338   63.986286926269528  -10.627885894775391  -13.488223972320556  -1.7677928161621093   1.9441035270690918 -0.13450192642211914,  13.567956745789068  -1.7277537924827362   4.8642563470313798  -2.5114160964416423   2.4628244905541368  -1.7686507973971379 -0.56168212079569435, 0.56235909461975098 0.033582340925931931  0.23474031686782837, -0.70104581117630005 -0.007862498052418232 0.0030134383123368025   0.71306651830673218,  0.04419984295964241   0.52693384885787964 -0.088134333491325378, 0.011369641870260239   0.85415607690811157 -0.017691956833004951,   0.24142263829708099   0.014527378603816032   0.070620372891426086   0.014527378603816032     0.2388550192117691 -0.0074432026594877243   0.070620372891426086 -0.0074432026594877243    0.18930801749229431,   -0.5092532304349362   -0.10943902513371739    -0.4531225860588961    0.34914725699586313     0.3998854057769563   0.043619455347254643 1.5258230234849179e-05,0.48932752013206482
IIWA_7,1714649541.8879986,-0.41587219844106366   1.0509019550471734  0.14377558513047339   -1.416982095844644  -1.9179848828988932  -1.7156826697864349 -0.89855021892572173,   0.45029811758610161 -0.0017338380111106162    0.67215088484162511    -0.4303326015619926    0.17043808325409859     1.0241159122233201  -0.064132486220918994, -10.112790683746338   64.503823070526124  -10.099660949707031  -13.187135753631592  -1.5274504661560058   2.1857397422790528 -0.14151071166992188,  13.274882395122217  -1.6945374378109579   4.6272810067853554  -2.4466794844716531   2.4410025652762437  -1.7013470457245596 -0.55475187060715225, 0.56262046098709106 0.036523379385471344  0.23436588048934937,  -0.70102804899215698 -0.0078543489798903465  0.0032212508376687765    0.71308314800262451, 0.043168529868125916   0.53951269388198853 -0.084814295172691345, 0.010553421452641487   0.85424661636352539 -0.016436958685517311,   0.24142710864543915   0.013983785174787045   0.070686072111129761   0.013983785174787045      0.239017054438591 -0.0068750749342143536   0.070686072111129761 -0.0068750749342143536    0.18922153115272522,  -0.48953447205857259   -0.10062038139846408   -0.42763817136304283    0.33919747623389895    0.39678179089364107   0.044170361601203467 1.5419557186646671e-05,0.50003528594970703
IIWA_7,1714649541.8929977,-0.41320924368162693   1.0509048911273076  0.14712709344193906  -1.4192261419130048   -1.916497113280879  -1.7110368651170138 -0.89936868158821659,   0.46675668444635054 -0.0012696272035232735    0.67178104033192654   -0.43402792398402679     0.1958612513238478     1.0051249165555003  -0.084044495476529452, -10.326526390075683   64.407037090301515  -9.1717457962036129  -13.743532695770263  -1.6427795791625976   2.1386807556152343 -0.06574908065795898,  12.984348423363368  -1.6360989364016703   4.3846525533497482  -2.3747575185444827    2.408659919340415  -1.5794478094753834 -0.53181924360087851, 0.56284946203231812 0.039496958255767822  0.23402498662471771,  -0.70094239711761475 -0.0079170959070324898  0.0034188760910183191     0.7131657600402832, 0.040964823216199875   0.55086416006088257 -0.080828599631786346,0.0098457969725131989   0.85432827472686768 -0.015338665805757046,   0.24144424498081207   0.013448342680931091   0.070744790136814117   0.013448342680931091     0.2391694039106369 -0.0063092904165387154   0.070744790136814117 -0.0063092904165387154    0.18912976980209351,    -0.470191866955183  -0.091936243833856679   -0.40243067222434092    0.32941035851230538    0.39383224104039272    0.04503861154070421 1.5660487129309786e-05,0.50952267646789551
IIWA_7,1714649541.8979974,-0.41049080206910926   1.0509047713540878  0.15052516048378017  -1.4215122527070831  -1.9148643825493137  -1.7066257715618194 -0.90035696064177362,   0.48214301205778698 -0.0010204926916100837    0.67334751393918602   -0.43866677095035611    0.22199823032169164    0.98054367545217724    -0.1067667585235047,  -10.628982578277588    65.025391963958739   -9.3671890258789059   -13.263728370666504   -1.6973628234863281    1.9664648895263672 -0.048393993377685546,  12.706726311795453  -1.5324498482141897   4.1258408557326529  -2.3165717570884681    2.353819409611861  -1.4123635378618571 -0.49210444146964999, 0.56305718421936035 0.042498026043176651  0.23373059928417206,  -0.70078670978546143 -0.0080468161031603813  0.0035868333652615547    0.71331644058227539, 0.038281247019767761   0.56102961301803589 -0.075789764523506165,0.0092056756839156151   0.85440325736999512  -0.01434797141700983,   0.24147063493728638   0.012919366359710693   0.070798419415950775   0.012919366359710693    0.23931130766868591 -0.0057457387447357178   0.070798419415950775 -0.0057457387447357178    0.18903703987598419,  -0.45116341528483872  -0.083390601107069529   -0.37746458612630818     0.3197951614728467    0.39098504119916555    0.04616403557822224 1.5970453404179352e-05,0.51784777641296387
IIWA_7,1714649541.9030595,-0.40773419065126587   1.0509011760849116  0.15391555756714029  -1.4237817652018092  -1.9130867865227732  -1.7024356671241063  -0.9015048695812965,    0.49597886635996524 -0.00096020492033401569     0.67429389448575339    -0.44171391654932757     0.24870242531897269      0.9520391178702643    -0.13132976439971894,  -10.153118175506592    63.453964035034183   -9.3425385284423825   -12.979367275238037   -1.3091174888610839     1.853323070526123 -0.010012550354003906,  12.417302938855759  -1.3697434144495733   3.8063127848269707  -2.2648264105997602   2.2721167629749854  -1.1768432259010417 -0.43951799709895389, 0.56323719024658203 0.045542597770690918  0.23350656032562256,  -0.70052313804626465 -0.0082600051537156105  0.0037475025746971369    0.71357202529907227, 0.034949906170368195   0.57088738679885864 -0.068940013647079468,0.0086732255294919014    0.8544694185256958 -0.013548639602959156,  0.24150340259075165  0.012397274374961853  0.070848353207111359  0.012397274374961853    0.2394435852766037 -0.005182336550205946  0.070848353207111359 -0.005182336550205946   0.18894480168819427,  -0.43245465729402355  -0.074955437359136567   -0.35267712838837895    0.31036351159929865    0.38829247361960029   0.047735553244443452 1.6386679568825002e-05,0.52574187517166138
IIWA_7,1714649541.9079978,-0.40491166600155626   1.0508773274696801    0.157304097183844  -1.4260472032253961  -1.9111458213950605  -1.6984338947300741 -0.90280425924634156,   0.50968407907635671 -0.0017221085455282276    0.67497670025675116   -0.44398865418293881    0.27660054536368578    0.92170219005749987   -0.15703939812157752,  -9.2336513633728021    63.211999084472659   -10.619082145690918   -13.436281852722168    -1.889284553527832    2.1870747489929201 -0.066416584014892574,  12.105824301925185  -1.1564124295536782   3.4178541569013565  -2.2082850342504772   2.1752442995232442 -0.87424123314253799 -0.37301749333764272, 0.56337720155715942 0.048640895634889603  0.23335450887680054,   -0.7001459002494812 -0.0085692144930362701  0.0038991821929812431    0.71393769979476929, 0.030597485601902008   0.58090096712112427 -0.060569804161787033,0.0082158045843243599   0.85452902317047119 -0.012849253602325916,  0.24154402315616608  0.011880151927471161  0.070893660187721252  0.011880151927471161   0.23956738412380219 -0.004616783931851387  0.070893660187721252 -0.004616783931851387   0.18885096907615662,  -0.41398954073645911  -0.066600974333752561   -0.32796405089641212    0.30106130940943387    0.38575708710553158   0.049798157245817265 1.6918636269735998e-05,0.53370755910873413
IIWA_7,1714649541.9131165,-0.40199860054248715   1.0508625268594571  0.16061869418145772  -1.4283393659486561  -1.9090859728162826  -1.6945697611825159 -0.90422960299668453,    0.5242698816238498 -0.0019697112453411721    0.67256524010994967   -0.44687743227674859    0.30367437944206643    0.89192709394832848   -0.18264526851098115, -8.2012675743103021   62.679676193237306  -9.9438345909118659   -13.89935905456543  -1.5661869621276856   2.0041788291931151 0.023696369171142578,  11.817982873898448 -0.89525202582512264   3.0115772468043351  -2.1797678645144098   2.0541874283610775 -0.53824860937929908 -0.28931585962480527,0.56349712610244751 0.05175543949007988 0.23326946794986725,  -0.69968128204345703 -0.0089614735916256905  0.0040119723416864872    0.71438765525817871, 0.026263197883963585   0.58953344821929932 -0.051192626357078552,0.0078208204358816147   0.85458260774612427 -0.012258258648216724,   0.24158951640129089    0.01137139555066824   0.070935368537902832    0.01137139555066824    0.23968002200126648 -0.0040550571866333485   0.070935368537902832 -0.0040550571866333485     0.1887606680393219,  -0.39589044886945146  -0.058414092197089929   -0.30354784550201686    0.29198876516378647    0.38333691030079109   0.052174650135405898 1.7528408058353762e-05,0.54051423072814941
IIWA_7,1714649541.9179971,-0.39897414173465418   1.0508434121225723  0.16388032076352263  -1.4306563960140153  -1.9068895998710247   -1.690804137944931 -0.90578491574410347,   0.54039425761239879 -0.0023403584716678656    0.66851725537055628   -0.45018314843576751    0.33079442136396808    0.86416660466205852   -0.20832872470554234,  -7.2549157676696776    62.222631286621095   -9.0652204322814942   -13.715360698699952   -1.6982431983947754    1.9340909767150878 -0.018022590637207032,  11.531387599284303 -0.58769350280432353    2.576763047403464   -2.176646391762457    1.908544889813742 -0.17288531294914677 -0.19014662442416769,0.56360107660293579 0.05490482971072197 0.23325581848621368,  -0.69913315773010254 -0.0094345984980463982  0.0040855668485164642    0.71491754055023193, 0.022096484899520874    0.5978015661239624 -0.040837883949279785,0.0075025535188615322   0.85463041067123413 -0.011809318326413631,    0.2416386753320694   0.010868646204471588   0.070974193513393402   0.010868646204471588     0.2397819459438324 -0.0034943947102874517   0.070974193513393402 -0.0034943947102874517    0.18867520987987518,  -0.37806799917117218  -0.050352434697309434   -0.27930842690970792    0.28309249426516914    0.38101187647221479   0.054849980392290831 1.8209863839047102e-05,0.54712575674057007
IIWA_7,1714649541.9230146,-0.39582276989218235   1.0508250162431731  0.16713996999662814  -1.4329822344288599  -1.9045767403353631  -1.6871079033260854 -0.90744527015080589,   0.55837027978879217 -0.0026081219532988311    0.66519977362066551   -0.45318005534239691    0.35714991851763955    0.83918266848347112   -0.23307715603253087,   -7.3530459976196285     62.318073017120362    -7.8221310615539545    -13.579782962799072    -1.5151252174377441     1.5159001235961913 -0.0066750335693359373,   11.245560844877268  -0.32579115038711226    2.1801469161343587    -2.147375684243666    1.7782295471964891   0.18953956042773967 -0.092624187494671772, 0.56367343664169312 0.058081872761249542  0.23326113820075989,  -0.69853824377059937 -0.0099466238170862198  0.0041580488905310631    0.71549153327941895, 0.017437059432268143   0.60548007488250732 -0.031816780567169189,0.0072706970386207104    0.8546718955039978 -0.011502179317176342,   0.24170204997062683   0.010373263619840145   0.071004927158355713   0.010373263619840145    0.23987393081188202 -0.0029364391230046749   0.071004927158355713 -0.0029364391230046749    0.18858389556407928,  -0.36056178605825551  -0.042436108538268513   -0.25529740538576817    0.27434243924684409    0.37879409658536645   0.057734471545778376 1.8936998635865621e-05,0.55346173048019409
IIWA_7,1714649541.9280231,-0.39582276989218235   1.0508250162431731  0.16713996999662814  -1.4329822344288599  -1.9045767403353631  -1.6871079033260854 -0.90744527015080589,   0.55837027978879217 -0.0026081219532988311    0.66519977362066551   -0.45318005534239691    0.35714991851763955    0.83918266848347112   -0.23307715603253087,   -7.3530459976196285     62.318073017120362    -7.8221310615539545    -13.579782962799072    -1.5151252174377441     1.5159001235961913 -0.0066750335693359373,   10.945134167250405 -0.084183679556766117    1.7958320120815978   -2.1082134987051155    1.6526431132162478   0.54958154485829436 0.0078668683574701914, 0.56372332572937012 0.061305105686187744  0.23329252004623413, -0.69789969921112061 -0.010503781028091908 0.0042177322320640087   0.71610605716705322, 0.012730050832033157   0.61342889070510864 -0.023578060790896416,0.0070961057208478451   0.85470747947692871 -0.011313635855913162,   0.24177661538124084   0.009882078506052494     0.0710291787981987   0.009882078506052494    0.23995621502399445 -0.0023776169400662184     0.0710291787981987 -0.0023776169400662184    0.18848992884159088,  -0.34325609862317918  -0.034617456732277674   -0.23135753104774892    0.26569457415792641    0.37665518470486603   0.060805269328056966 1.9704579301560443e-05,0.56024056673049927
IIWA_7,1714649541.9330776,-0.38926512185173268   1.0508115340110338  0.17370774476464709  -1.4376444575196377   -1.899572223904366   -1.679798185275136  -0.9110406574638098,   0.59364850463712115 -0.0021658236347851453    0.66212676032641904   -0.45786855545982835     0.4092083212643633    0.80007791380332838   -0.27899784389806559, -9.6194510345458983   62.070731067657469  -8.6963433456420898  -13.145758132934571  -1.3513754844665526   1.8369692382812499 -0.12682563781738282,   10.945134167250405 -0.084183679556766117    1.7958320120815978   -2.1082134987051155    1.6526431132162478   0.54958154485829436 0.0078668683574701914, 0.56372332572937012 0.061305105686187744  0.23329252004623413, -0.69789969921112061 -0.010503781028091908 0.0042177322320640087   0.71610605716705322, 0.012730050832033157   0.61342889070510864 -0.023578060790896416, 0.006973849143832922   0.85473811626434326 -0.011245433241128922,   0.24177661538124084   0.009882078506052494     0.0710291787981987   0.009882078506052494    0.23995621502399445 -0.0023776169400662184     0.0710291787981987 -0.0023776169400662184    0.18848992884159088,  -0.34325609862317918  -0.034617456732277674   -0.23135753104774892    0.26569457415792641    0.37665518470486603   0.060805269328056966 1.9704579301560443e-05,0.56024056673049927
IIWA_7,1714649541.9381177,-0.38593554469314911   1.0508073395485089  0.17691735988050411  -1.4399550160132135  -1.8968891957423197  -1.6760640806112637 -0.91296047033545213,    0.6081018900530395 -0.0019004374088227027    0.65808601289541591   -0.45871718411089729    0.43468778349334031    0.78942651759755722   -0.29999078998414586,  -9.3290930938720695    62.030403575897218   -9.6101725006103518   -13.018984146118164   -1.5855552101135253    1.3416817474365235 -0.062745315551757816, 9.9375225445137012 0.57819182435338756 0.57832316660501837 -1.9789346274080652  1.2991961552831852  1.5913902483786997 0.31518076086159497, 0.56379026174545288 0.071352481842041016  0.23355455696582794, -0.69572901725769043 -0.012436655350029469 0.0043370602652430534   0.71818357706069946,0.00019375480769667774    0.64170265197753906 -0.0017043686239048839,0.0068961181677877903   0.85476487874984741 -0.011221487075090408,    0.24204318225383759   0.0084030209109187126    0.071073614060878754   0.0084030209109187126     0.24014636874198914 -0.00066319492179900408    0.071073614060878754 -0.00066319492179900408     0.18821537494659424,  -0.29142827701011953  -0.011359973532520939   -0.15843798880510462    0.24010927753792544    0.37055227731475071   0.071119475493652828 2.2224348583677056e-05,0.58546590805053711
IIWA_7,1714649541.9429996,-0.38254622611418365   1.0507990703966792  0.18001995587903505  -1.4422624586577422  -1.8941124029078025  -1.6722741293383183 -0.91494032427869243,   0.62205425520105007 -0.0018511160002469885    0.65057265025757027   -0.45927145306986367    0.45882194017536271    0.78313926499585973   -0.31918678971692849,   -7.0734420547485355     61.178149250030515    -8.6118273544311528    -12.518931198120116    -1.4200447273254395     1.8356342315673828 -0.0023362617492675782, 9.9387025391172195 0.57794069202871756 0.57925326908290531 -1.9806104816173722  1.2984304727327167  1.5902777942424169 0.31518076086159497, 0.56379026174545288 0.071352481842041016  0.23355455696582794, -0.69572901725769043 -0.012436655350029469 0.0043370602652430534   0.71818357706069946,0.00019375480769667774    0.64170265197753906 -0.0017043686239048839,0.0068552196025848389   0.85478782653808594 -0.011248493567109108,    0.24204318225383759   0.0084030209109187126    0.071073614060878754   0.0084030209109187126     0.24014636874198914 -0.00066319492179900408    0.071073614060878754 -0.00066319492179900408     0.18821537494659424,  -0.29142827701011953  -0.011359973532520939   -0.15843798880510462    0.24010927753792544    0.37055227731475071   0.071119475493652828 2.2224348583677056e-05,0.58546590805053711
IIWA_7,1714649541.9479983, -0.3790638500701603   1.0507879850470183  0.18302997372355398  -1.4445230430297624  -1.8912519121108744  -1.6681934409004098 -0.91690441888053487,   0.63693844592177407 -0.0019243067866326947    0.64085883398681343   -0.45784053733670127    0.48147718401741307    0.78973894951302948   -0.33391321584724026,-4.7452015304565434  60.281534683227541 -7.4796652221679683 -12.810335292816163  -1.604043083190918  1.0012550354003906 -0.1061330337524414,  9.710473310942378 0.75019512142774414 0.28056472869428184 -1.9831426975580086  1.1747931563577256  1.8455129486079871  0.4166594450756182, 0.56382417678833008 0.074728004634380341  0.23365521430969238, -0.69499421119689941 -0.013064024969935417  0.004273037426173687    0.7188839316368103,-0.002017640508711338   0.64836061000823975 0.0032268865033984184,0.0068488279357552528   0.85482305288314819 -0.011331720277667046,    0.24215058982372284   0.0079047279432415962    0.071078196167945862   0.0079047279432415962     0.24018630385398865 -9.0876317699439824e-05    0.071078196167945862 -9.0876317699439824e-05     0.18812765181064606,  -0.27405993785478699 -0.0038471593368782919   -0.13401079330233046    0.23177280966368841    0.36831710358420366   0.074269458614217854 2.3005201299497458e-05,0.59153985977172852
IIWA_7,1714649541.9529979,-0.37541105833264299   1.0507639566628737  0.18603981179915996  -1.4467990270962716   -1.888330253981382  -1.6639160312756041 -0.91886977186476793,   0.65566242623811177 -0.0025005807950907273    0.63308059021369001   -0.45731179252972887    0.50204807239362692    0.80288754460265233   -0.34574469204711461, -4.6578252983093265   60.803103576660156  -6.8968570327758787  -13.857101058959961  -1.3760259819030762   1.0896992301940918 -0.16587458419799805,  9.5303741524160124  0.87472143428923133 0.067152630840332517  -1.9879697582263343   1.0628017631883835   2.0522248005232671  0.51267037507611313,0.56385982036590576 0.07809765636920929 0.23373834788799286, -0.69428884983062744 -0.013659136369824409 0.0041702035814523697   0.71955478191375732,-0.0037447856739163399    0.65342557430267334  0.0064275646582245827,0.0068988469429314137   0.85481864213943481 -0.011633680202066898,   0.24227045476436615  0.0074080661870539188   0.071075528860092163  0.0074080661870539188    0.24021486937999725 0.00047774170525372028   0.071075528860092163 0.00047774170525372028     0.1880384236574173,  -0.25678416871599552   0.003491441527003758    -0.1096987858355547    0.22355836557963471    0.36599616015742242   0.077172428864180631 2.3732267706577659e-05,0.59618306159973145
IIWA_7,1714649541.9579985,-0.37162757852239792   1.0507611403559594   0.1890226254147942   -1.449115877392718  -1.8853304586830082  -1.6593866534845096  -0.9208289529284337,   0.67586913340029231 -0.0021131169126463365    0.62577701679632158   -0.45852344588163707    0.52163026984985339    0.82348514732589839   -0.35496299618432253, -6.1674177398681644    60.72513709259033  -7.3079921150207516  -13.497908096313477  -1.4209251022338867   1.4040933113098144 0.056737785339355466,   9.3979101929212625   0.93667078162902806 -0.042681140849190946   -2.0200556848388498   0.96240624938509145     2.150686480472495   0.59804913879864208, 0.56394016742706299 0.081482544541358948  0.23376986384391785, -0.69368332624435425 -0.014174743555486202 0.0040046898648142815   0.72012948989868164,-0.0033850693143904209     0.6580890417098999  0.0068746693432331085,0.0068989484570920467   0.85483121871948242 -0.011633850634098053,  0.24239777028560638 0.0069009694270789623  0.071068398654460907 0.0069009694270789623   0.24023149907588959 0.0010510272113606334  0.071068398654460907 0.0010510272113606334    0.1879546195268631,  -0.23917902407522007   0.010762549847775915  -0.085053558205316904     0.2153461098952647    0.36342302086200817   0.079472507468203446 2.4336594073304241e-05,0.60043615102767944
IIWA_7,1714649541.963001,-0.36777405101345484   1.0507456806657776  0.19194659656369442  -1.4514341058447746   -1.882262592925813  -1.6545555727338446 -0.92277189533965587,   0.69483640707795702 -0.0023088811373889115    0.61758045939306616   -0.45954789478757557    0.54001884616769069    0.85203134788732171   -0.36168809339634483,  -7.0371473121643069    60.592056369781496   -8.2447110176086422   -13.423076229095459   -1.2650987434387206    1.0880304718017577 -0.091114208221435553,  9.1915947872131305  0.94907438746798978 -0.16156403476325032  -2.0153877271871536  0.89701255391505796   2.2214839404167561  0.67331859705686381, 0.56402093172073364 0.084966644644737244   0.2337803989648819, -0.69312328100204468 -0.014682008884847164 0.0038523427210748196   0.72065925598144531,-0.0032279025763273239     0.6657792329788208  0.0063651776872575283,0.0069065587595105171   0.85483789443969727 -0.011780502274632454,  0.24253180623054504 0.0063837999477982521  0.071055516600608826 0.0063837999477982521   0.24023930728435516 0.0016407169168815017  0.071055516600608826 0.0016407169168815017   0.18787355720996857,  -0.22124615552865379   0.018104669764262837  -0.059746702137708496    0.20704683434757953    0.36082442536855552   0.081678813255159355 2.4917053309536641e-05,0.6074446439743042
IIWA_7,1714649541.9679978,-0.36387210730747993    1.050737171967508  0.19477685105849493  -1.4537536525658321  -1.8791257939935466  -1.6494833692928625 -0.92467493036119885,   0.71194687390136202 -0.0021874528406917674    0.60727454730647334   -0.46042018467236034     0.5574870342248075    0.88451321594913845   -0.36547187557879535, -6.4550871810913089   60.266747936248777   -7.443569850921631  -13.075328140258788  -1.3540166091918946   1.1097243309020997 -0.12682563781738282, 8.9653210776943482 0.88013878528772227 -0.2397304473638302 -1.9682330003875539 0.86546200116838101  2.2418116968880195 0.72914736280933412, 0.56410318613052368 0.088522791862487793  0.23373429477214813, -0.69262254238128662 -0.015121637843549252 0.0037042377516627312   0.72113221883773804,-0.003175696823745966   0.67480069398880005  0.003655511885881424,0.0069043193943798542   0.85484147071838379 -0.011899198405444622,  0.24268302321434021 0.0058536226861178875   0.07103324681520462 0.0058536226861178875   0.24023681879043579 0.0022437484003603458   0.07103324681520462 0.0022437484003603458   0.18778686225414276,  -0.20288262219203546     0.0254688234537781  -0.033796505324090731    0.19864807974556697    0.35807487470762567   0.083586878712793578 2.5436646566845411e-05,0.61565667390823364
IIWA_7,1714649541.9729972,-0.35988753229706621   1.0507179971258471  0.19755497409570144  -1.4560585186680526  -1.8759316625661486  -1.6441077853036496 -0.92654632703580941,   0.72894049953763829 -0.0025169559389901465    0.59694455933343904   -0.46053079182670714    0.57375488447576584    0.92263393232782664   -0.36723336744745866,  -5.6646683425903319    59.786850784301755   -8.0360621643066406   -12.739024925231933    -1.398915729522705   0.88711196136474613 -0.066416584014892574,  8.7933719299677762    0.768943373380234 -0.23626008534445786  -1.9354078129767522  0.84474202462593961    2.188106576175926  0.77546449386663996, 0.56421297788619995 0.092099577188491821  0.23363623023033142, -0.69221681356430054  -0.01547436136752367 0.0035071619786322117   0.72151517868041992, -0.0021188310347497463     0.68284046649932861 -0.00063848739955574274,0.0068293488584458828   0.85484427213668823 -0.011914548464119434,   0.2428450882434845 0.0053114402107894421  0.071004398167133331 0.0053114402107894421   0.24022258818149567  0.002853533485904336  0.071004398167133331  0.002853533485904336   0.18770222365856171,  -0.18412056128447318   0.032768164893504093 -0.0074019243472278617    0.19021955674691782    0.35507038858018092   0.084924350952420014  2.584597513788367e-05,0.62298226356506348
IIWA_7,1714649541.9781103,-0.35580834178798809   1.0506905532414395  0.20024423413037501  -1.4583463071598746  -1.8726867179719739  -1.6384319965018628 -0.92833113759897923,   0.74632001999323561 -0.0031113201274990811    0.58512604885369401   -0.45993617313424512    0.58880169134759996     0.9651386979337363   -0.36517911648475948, -5.3420484085083011    59.81239152908325   -7.938340549468994  -12.637781810760497  -1.1066312599182129   1.5632928619384765 -0.11814809417724609,  8.6861420705294776  0.60171775372466552 -0.13837072536178541  -1.9005593259800684  0.83519885435360752   2.0744169809716482  0.80650425977506501, 0.56434190273284912 0.095672063529491425  0.23347844183444977, -0.69189721345901489 -0.015721045434474945 0.0032791635021567345   0.72181737422943115,-0.0005595360416918993    0.68908888101577759 -0.0065202354453504086,0.0067449784837663174   0.85484439134597778 -0.011895838193595409,  0.24302217364311218 0.0047621470876038074  0.070967204868793488 0.0047621470876038074   0.24019673466682434 0.0034646394196897745  0.070967204868793488 0.0034646394196897745   0.18761490285396576,  -0.16512390020118062   0.039933337302677785   0.019213901028436453    0.18182734469984752    0.35183161860707912   0.085712027469320162 2.6148843090822993e-05,0.62871396541595459
IIWA_7,1714649541.9829996,-0.35163034131772058   1.0506695209331223  0.20285673523904432  -1.4606204337597273  -1.8693593219295401  -1.6323828990082008 -0.93006513508263888,  0.76417603480528873 -0.003330348434686525   0.57260088342972781  -0.45891400250150455    0.6041371947754326    1.0140748580934691  -0.36150319253419377,  -5.4603423843383787    60.753366336822509   -8.1064921569824211   -12.119240989685059    -1.786280689239502    1.1130618476867675 0.0046725234985351563,   8.6039706547696131   0.41182683651924185 0.0099363632421893833   -1.8769953883881789   0.83459694653905425     1.907530949648808    0.8311972337662199, 0.56449949741363525 0.099272891879081726   0.2332693487405777, -0.69167613983154297 -0.015888534486293793 0.0030110897496342659    0.7220267653465271,0.0017518107779324055   0.69521427154541016  -0.01332971453666687,0.0066346623934805393   0.85484248399734497 -0.011784731410443783,  0.24320788681507111 0.0042014271020889282  0.070923954248428345 0.0042014271020889282    0.2401595413684845 0.0040838965214788914  0.070923954248428345 0.0040838965214788914   0.18753115832805634,  -0.14573678371565535   0.047041152289928334   0.046322563059142396     0.1734200634384564    0.34836679934802106   0.085961014390179002 2.6351320236983611e-05,0.63440126180648804
