DesiredFlux,0.78,HitTime,1714649584.8888247,DesiredPos,0.55828243494033813 0.30471175909042358 0.21994030475616455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649584.5014606,-0.44384607585613639   1.0742480640253151  0.10865096036137518  -1.4052091527809061  -1.9540327603787415  -1.7765544429500002 -0.92567087937323678,   0.40426485313114457 0.00051310646393270621    0.63784959945750219   -0.40489509485198161  0.0049103592601617441    0.97175802032111858 -0.0018531323045320076, -9.5145995559692391   64.057532161712643   -7.034195518493652  -13.180092754364013 -0.82315053939819338   2.2271249504089354 -0.19324222183227538,  12.749323131915173  -2.2166972352855594   4.6662645873467898   -2.294719021924422   3.2518858431363928 -0.83087162971232909 -0.65462391459037006,  0.54846864938735962 0.0078321369364857674   0.22342249751091003,  -0.6985054612159729 -0.013962208293378353 0.0098689114674925804   0.71540045738220215, 0.032636716961860657   0.49412193894386292 -0.089423522353172302, 0.0053672222420573235    0.85416203737258911 -0.0021806871518492699,  0.24530144035816193  0.019470790401101112  0.067848138511180878  0.019470790401101112   0.23799555003643036 -0.012539737857878208  0.067848138511180878 -0.012539737857878208   0.18548907339572906,  -0.68752111081771261   -0.19367521297031232   -0.67142369340977837    0.43648367938775579    0.45520093849926724   0.086787111953867679 2.4755144600874246e-05,0.45946744084358215
IIWA_7,1714649584.5064628,-0.44139620060017709    1.074252378370143  0.11193583647440593  -1.4072978833081287  -1.9539660322526475  -1.7712051643451072 -0.92569334983285778,   0.42140689274328769 0.00058305896425969348    0.64167472408723147   -0.40746529697048861  0.0065974124518887751    0.99137756045261416 -0.0023813242284657895, -9.0683086471557619   64.753853519439701  -8.2455913925170901  -13.924889926910399  -1.4033176040649413   1.6130218620300294 -0.15652953720092774,  12.568456953505663  -2.4575896065259006   4.7256838360214619  -2.1955835535007373   3.4248816479229411  -1.0435550916496714 -0.70993514216306786, 0.54871302843093872 0.010528929531574249   0.2227957546710968, -0.69884020090103149 -0.013953555375337601  0.010334855876863003   0.71506702899932861,   0.0335664302110672   0.50350695848464966 -0.095969617366790771,0.0053676804527640343   0.85423499345779419 -0.002180873416364193,  0.24525682628154755  0.018989771604537964  0.067933328449726105  0.018989771604537964   0.23822382092475891 -0.011990243569016457  0.067933328449726105 -0.011990243569016457   0.18539196252822876,  -0.66925291777764073   -0.18408746797149433   -0.64715358844669169    0.42596155517049539    0.45257738165993544   0.087049449341236596 2.4803616049950961e-05,0.46898037195205688
IIWA_7,1714649584.5114629,-0.43885254891259118   1.0742518390634042  0.11522352878526783  -1.4094462353734305  -1.9538218380367698   -1.766015815168313 -0.92571216502760967,   0.43887158169806667 0.00044487490185484953    0.64484747170426127   -0.41190632018846451   0.011045698596620881     1.0006760154338616 -0.0026576671728480977, -9.1126688880920419   64.575068305969239  -8.9314034461975105  -13.859742183685302  -1.5397757148742675   2.0735991783142089 -0.19991725540161132,  12.348775435637652  -2.6290464854937934   4.7192758132211683   -2.116816212308513   3.5818547716191027  -1.2092071134285947 -0.75230312582618619, 0.54895740747451782 0.013288944959640503   0.2221946120262146, -0.6991724967956543 -0.01401214674115181 0.010819869115948677   0.7147337794303894,0.034217435866594315  0.51353967189788818 -0.10017779469490051, 0.0049861418083310127    0.85430938005447388 -0.0017692161491140723,   0.2452043890953064  0.018508626148104668  0.068019852042198181  0.018508626148104668   0.23844864964485168 -0.011428915895521641  0.068019852042198181 -0.011428915895521641   0.18530414998531342,  -0.65106742651810379   -0.17440687302272551   -0.62264934348110756    0.41544378769398094    0.45011567339425795   0.087527872782544591 2.4898330508449362e-05,0.47868075966835022
IIWA_7,1714649584.5164874,-0.43621997422677933   1.0742459069074428  0.11848299824946038    -1.41161687812944  -1.9534859921827901  -1.7609488249167236 -0.92573451560492759,   0.45640025279092739 0.00011861368303023073    0.64625675593111087   -0.41635076639115298   0.022270393036485567     1.0032204224106658 -0.0030201568309952786, -9.7861380004882808   63.570913761138918  -10.376098670959472   -13.93457405090332  -1.7431423187255859   1.8473155403137207 -0.18523218154907226,  12.073073643701234  -2.7347215254027284   4.6177249951571575  -2.0004517232339798   3.7361630229515939  -1.2793440126236457 -0.79339577783300475, 0.54917538166046143 0.016140418127179146  0.22162151336669922, -0.69945454597473145 -0.014127187430858612  0.011358247138559818   0.71444720029830933,0.033554226160049438  0.52522432804107666 -0.10240094363689423, 0.0046371780335903168     0.8543822169303894 -0.0013837043661624193,  0.24515318870544434  0.018024187535047531  0.068104580044746399  0.018024187535047531   0.23867249488830566 -0.010853327810764313  0.068104580044746399 -0.010853327810764313   0.18521499633789062,-0.63283882652243051 -0.16459972537763434 -0.59776893233109973  0.40485763885111936  0.44782708268265026 0.088406399465057461 2.50791858391608e-05,0.48943838477134705
IIWA_7,1714649584.5214641,-0.43353107362084858    1.074241592562615  0.12167373817487247  -1.4138026210378059   -1.952970191014691  -1.7560100059730805 -0.92575686618224562,   0.47267622646997171  -7.76828466893439e-05    0.64463500176137245   -0.42051032944755512    0.03844836115314914      1.000129095674253 -0.0033101485575174642, -10.081872940063477   64.068286159515381  -10.012503833770753  -13.211786251068116   -1.425326976776123   2.3309217224121093 -0.22895365142822266,  11.765009076806452  -2.8179706106619462   4.4725864409301908  -1.8491088672094202   3.8768621076184089  -1.2707346713031664 -0.83759697304221103, 0.54935038089752197 0.019053241237998009  0.22108624875545502, -0.69966727495193481 -0.014277616515755653  0.011963550001382828   0.71422594785690308,0.031192120164632797  0.53701841831207275 -0.10265998542308807, 0.0043193036690354347    0.85445421934127808 -0.0010441832710057497,  0.24511085450649261   0.01754443533718586  0.068183265626430511   0.01754443533718586   0.23889157176017761 -0.010273477993905544  0.068183265626430511 -0.010273477993905544   0.18512000143527985,  -0.61486622235396027   -0.15482995219517903    -0.5729419194091534    0.39433472942107528     0.4457493934868495   0.089718008161376872 2.5353032562236422e-05,0.49986645579338074
IIWA_7,1714649584.5264633,-0.43079453578014776   1.0742442889872261  0.12484206763635664   -1.415974582062816  -1.9522388657695142  -1.7512228474147897 -0.92578538868013094,   0.48760249480401041 4.5710707094455831e-05    0.64244117986846472   -0.42328670455845052   0.060011698729592444    0.99158961887103514 -0.0037890187614267458,-10.159839424133301  64.113990650177001 -8.9648576927185051 -13.754097194671631 -2.0565557861328125  1.8947082786560059 -0.1271593894958496,  11.463890357839542  -2.8462607610768198   4.3003281946936109   -1.710856138948603   3.9661155469780738  -1.2082125572696614 -0.87613681044392222, 0.54951775074005127 0.022009233012795448  0.22059658169746399, -0.69981229305267334 -0.014432662166655064  0.012570826336741447   0.71407032012939453,0.028908174484968185  0.54817503690719604 -0.10104562342166901,  0.0040548155084252357     0.85452419519424438 -0.00074853969272226095,   0.24507854878902435   0.017065951600670815   0.068258225917816162   0.017065951600670815    0.23910050094127655 -0.0096928495913743973   0.068258225917816162 -0.0096928495913743973    0.18502366542816162,  -0.59705361978412697   -0.14516136931508328   -0.54822648137609065    0.38393383955970251    0.44371265759401979   0.091202034112392028 2.5671856640485657e-05,0.50943666696548462
IIWA_7,1714649584.5314646,-0.42801605320511532   1.0742440493317034  0.12804425255833868  -1.4181836940572012  -1.9513065888993164  -1.7466358854302688 -0.92582218022076301,   0.50122129884450584 2.6982344765157714e-05    0.64204034077405348   -0.42699384342216951   0.085300433791586444    0.97675017447766455 -0.0045028766344244013,  -9.3707648353576669    64.452741580963135   -7.9163311767578124   -13.679265327453614   -1.3504951095581055    1.9911625137329101 -0.079766651153564447, 11.201411605309685 -2.8458200091548949  4.1411104192345274 -1.5828876920274209    4.01607983934327 -1.1122068692824525 -0.9130581028248399,0.54967498779296875 0.02497524581849575 0.22014053165912628, -0.69990205764770508 -0.014569823630154133  0.013173997402191162   0.71396869421005249, 0.026616189628839493   0.55748867988586426 -0.098423227667808533,  0.0038545988500118256     0.85459047555923462 -0.00049452838720753789,   0.24505984783172607    0.01659122109413147   0.068327233195304871    0.01659122109413147    0.23929709196090698 -0.0091171013191342354   0.068327233195304871 -0.0091171013191342354     0.1849244236946106,  -0.57949331674578275   -0.13569055041617872   -0.52381508030574508    0.37372907878996386    0.44169061371412965   0.092756206819366582 2.6013724507834013e-05,0.5172271728515625
IIWA_7,1714649584.5364628,-0.42517639116748041   1.0742429108316156  0.13130911498083681  -1.4203932855807984  -1.9501090293131984  -1.7422104106892873 -0.92585945118152391,     0.5145635205810013 -2.3954127698298582e-05     0.64422676951916791    -0.42997873568162048     0.11614273047798924     0.95841912922139327  -0.0050931397379752582, -8.6045424919128415   63.807501712799073  -8.0043686676025381  -14.045501289367676  -2.1234642791748048   1.7628763656616211 -0.20759354400634766,  10.967033505271546  -2.7892263821839895   3.9572537997920851   -1.483092696829823   4.0130829830334065 -0.97606528138924409 -0.94229781489343867, 0.54983502626419067 0.027959214523434639  0.21973918378353119,   -0.699912428855896 -0.014704873785376549  0.013754604384303093   0.71394479274749756, 0.024849632754921913   0.56565177440643311 -0.094142511487007141,  0.0036815726198256016     0.85465264320373535 -0.00027566665085032582,  0.24505007266998291  0.016118664294481277  0.068393662571907043  0.016118664294481277   0.23948124051094055 -0.008544321171939373  0.068393662571907043 -0.008544321171939373   0.18482662737369537,  -0.56212425791457576   -0.12639044893703044   -0.49961695563016661     0.3637362793122989    0.43966387949723185   0.094429900138415235 2.6391588470175975e-05,0.52379494905471802
IIWA_7,1714649584.5414631,-0.42225212036736426   1.0742372782177871  0.13459974348091594    -1.42262708514837  -1.9486807014207168  -1.7379325817491287 -0.92589977810472202,    0.52862164846944693 -0.00024446785529726661     0.64700655561849973    -0.43333497124816189     0.15004730008165523     0.93784846098345875  -0.0056875887183045464, -7.5573719558715817    62.84098616027832  -8.3133802604675289  -13.179212379455565  -1.4887139701843262   2.2381387557983397 -0.26766884613037112,  10.726498022335328  -2.6826894046852034   3.7099103120488901  -1.3788074818745275   3.9739853536994185 -0.77406610835164824 -0.96916847639082948, 0.54997557401657104 0.030984090641140938   0.2194092869758606, -0.69981086254119873 -0.014854059554636478  0.014343434013426304   0.71402966976165771,0.022592267021536827    0.573810875415802 -0.08784986287355423,  0.0035337279550731182     0.85471087694168091 -8.2201768236700445e-05,    0.2450493723154068    0.01564776711165905   0.068456985056400299    0.01564776711165905    0.23965595662593842 -0.0079710492864251137   0.068456985056400299 -0.0079710492864251137    0.18472731113433838,   -0.5449087213547088   -0.11720877646048677   -0.47551028174996901    0.35389761445259182    0.43769333528498322    0.09642970712597787 2.6847950529429454e-05,0.53011786937713623
IIWA_7,1714649584.5464637,-0.41923143659762024   1.0742237360990379  0.13787760871542451  -1.4248068359050812  -1.9469827763584042  -1.7337213251207952 -0.92595065107084229,    0.54372466956531817 -0.00073725903420844118     0.64871985387514264    -0.43385800726697649     0.18795484255782774     0.91872903392010452  -0.0065849896194546164, -7.5775357017517093   61.690308395385742  -10.075010452270508  -12.827942790985107  -2.0715221595764159   1.7605401039123536 -0.13116440963745118,  10.476006786156038   -2.508309995092433   3.3855564493370349  -1.3013930294860683   3.8776526370698314 -0.52343951499185004 -0.98797872251179641, 0.55012458562850952 0.034066479653120041  0.21916377544403076, -0.69959151744842529 -0.015016100369393826  0.014909912832081318   0.71422958374023438, 0.021048320457339287   0.58263623714447021 -0.079424254596233368, 0.0033967660274356604    0.85476583242416382 8.0872239777818322e-05,  0.24505330622196198  0.015173799358308315  0.068521097302436829  0.015173799358308315   0.23981985449790955 -0.007393798790872097  0.068521097302436829 -0.007393798790872097   0.18463245034217834,  -0.52768371634392963   -0.10809215077411949    -0.4513199687643521    0.34418886203546606    0.43569705633217382   0.098681451413007437 2.7368625588053419e-05,0.53689789772033691
IIWA_7,1714649584.5514646,-0.41612920013691523   1.0742048010219829  0.14106169740922339   -1.426962198739822  -1.9450786268568674  -1.7296200236899222 -0.92604952091864157,   0.55906919408045497 -0.0013472103095656016    0.64633943085206935   -0.43330091920321423    0.22652985410773555     0.8990352843710061 -0.0092227856075347593,  -8.1837923278808589      62.1392878036499   -9.4745947647094724    -13.86414405822754   -1.7352189445495605    2.1506958160400389 -0.083771671295166009,  10.207003235896217  -2.3102456736210741    3.018367454777934  -1.2222306608997116   3.7529271575035432 -0.23631814311789512  -1.0047040167409307, 0.55026811361312866 0.037208978086709976  0.21898536384105682, -0.69927328824996948 -0.015186487697064877  0.015477328561246395   0.71452552080154419, 0.019506730139255524   0.59208810329437256 -0.069990284740924835, 0.0032852878794074059    0.85481739044189453 0.00021001270215492696,   0.24506516754627228    0.01469871774315834   0.068582989275455475    0.01469871774315834    0.23997360467910767 -0.0068131913430988789   0.068582989275455475 -0.0068131913430988789    0.18453842401504517,  -0.51050992427814634  -0.099045591837487734   -0.42708871301044837    0.33458436108624312    0.43371591775454021    0.10119157047583371 2.7951374548251806e-05,0.54428398609161377
IIWA_7,1714649584.5564637,-0.41297501209661225   1.0742109728334672  0.14420480009986542  -1.4291510574972348  -1.9429294238781056  -1.7255631238715519 -0.92625600918619877,    0.57342287687648341 -0.00083089578827954375     0.64279565230733648    -0.43419508565908399     0.26719200243665864     0.88150422023161767    -0.01563775918831594, -8.0466788558959959   62.715970935821531  -8.7174723434448236  -13.620280208587646  -1.9940491676330565   1.6006730499267579 -0.15452702713012695, 9.9544293613100319 -2.0704917603843751  2.6432126150602624  -1.196055579781053  3.5787226399139009 0.04520396482812461 -1.0080595512429646, 0.55044704675674438 0.040394376963376999  0.21886910498142242, -0.69889324903488159 -0.015356731601059437  0.015986870974302292   0.71488237380981445, 0.019624603912234306   0.60135740041732788 -0.059959728270769119,0.0031712006311863661   0.85486584901809692 0.0003018602728843689,   0.24507960677146912   0.014220787212252617   0.068646177649497986   0.014220787212252617    0.24011346697807312 -0.0062310160137712955   0.068646177649497986 -0.0062310160137712955    0.18445426225662231,  -0.49333809824414487  -0.090097180580173131   -0.40284369217324922    0.32513169099868122    0.43163966665638043    0.10368982351316447 2.8539766105950548e-05,0.55167222023010254
IIWA_7,1714649584.5614934,-0.40975994413583966   1.0742115720268159  0.14735071909742167  -1.4313352424810768  -1.9405759138788357  -1.7215382819336331 -0.92656346442373472,    0.58734101993209031 -0.00064074889667499729      0.6400732817481195    -0.43472346788094662     0.30789400192012595     0.86619705370204392   -0.024808416852090648, -8.1542188339233395   62.892067649841309  -7.0104253959655765  -14.111529407501221  -1.6735927009582519   1.5179026336669921 -0.14685073852539063, 9.7338109563684245 -1.8378152678217341  2.3130237723471714 -1.1830906073329202   3.390873995555741 0.32175658019205167 -1.0032977983050317, 0.55063259601593018 0.043588679283857346  0.21878989040851593, -0.69847065210342407 -0.015523137524724007   0.01645936630666256   0.71528095006942749,  0.01994357630610466   0.60910630226135254 -0.050477668642997742, 0.0030636321753263474    0.85490983724594116 0.00036504497984424233,   0.24510397017002106   0.013747735880315304   0.068704813718795776   0.013747735880315304    0.24023962020874023 -0.0056551326997578144   0.068704813718795776 -0.0056551326997578144    0.18437221646308899,  -0.47642958019178394  -0.081361717729322436   -0.37891705011805499    0.31589683515953482    0.42954398134309457    0.10618351588664865 2.9133113699231217e-05,0.55790704488754272
IIWA_7,1714649584.5664625,-0.40650808463443505   1.0742203204896916  0.15055697859962555  -1.4335374037017159   -1.937992019196572  -1.7174975607720138 -0.92703899846797921,    0.59994719600185653 -0.00016266060231259413     0.64030900548665082    -0.43586522313032128     0.34967098882664516     0.85458648942640936   -0.038868095251452385,  -7.7267474212646485    63.592421756744386   -6.9012589073181152    -13.43540147781372   -1.7906825637817383    1.7732226676940919 -0.094117973327636717,  9.5436153576199878  -1.6404199860206268   2.0126757375114561   -1.167384005822071   3.1926266411497881  0.58135619286987206 -0.99318900380432362, 0.55082172155380249 0.046804506331682205  0.21872927248477936, -0.69798898696899414 -0.015661641955375671  0.016869720071554184   0.71573841571807861, 0.020290182903409004   0.61613947153091431 -0.042163506150245667, 0.0029288104269653559    0.85494965314865112 0.00040040662861429155,   0.24514731764793396    0.01326989009976387   0.068756729364395142    0.01326989009976387    0.24035243690013885 -0.0050812708213925362   0.068756729364395142 -0.0050812708213925362    0.18428425490856171, -0.45944173964418411 -0.072783696831280054   -0.3550085239121259   0.30676805312612743   0.42729217445369727   0.10858948239089727 2.971797741224691e-05,0.5637173056602478
IIWA_7,1714649584.57148,-0.40319216936782071    1.074230147566045  0.15377839814079536  -1.4357157163071235  -1.9352060223682446  -1.7133997348370966 -0.92775607462697662,     0.612594367466059 0.00026295457228313888    0.64110398603611296   -0.43582468272055996    0.39117666419441516    0.84758222893781321   -0.05977752256105829,  -6.3878746948242187    63.259047824859621   -7.1574480056762697   -13.945138549804687   -1.6779945755004884    1.5602890968322753 -0.030705154418945311,   9.363900519863579  -1.4282748723582512   1.7032610260404697  -1.1743869648391592   2.9801271991065308   0.8349428471129634 -0.96969423427116441, 0.55102419853210449 0.050055671483278275  0.21871007978916168, -0.69745725393295288 -0.015812652185559273  0.017213093116879463   0.71624511480331421, 0.021044556051492691   0.62315797805786133 -0.033863581717014313,0.0027910103090107441   0.85498535633087158 0.0004197236557956785,   0.24519790709018707   0.012787770479917526   0.068806350231170654   0.012787770479917526    0.24045318365097046 -0.0045053013600409031   0.068806350231170654 -0.0045053013600409031    0.18420039117336273,  -0.44238240833927023  -0.064303801964094021   -0.33101095097709532    0.29773811546363049    0.42494056783759504    0.11097408160143374 3.0305927545271061e-05,0.56964308023452759
IIWA_7,1714649584.576489,-0.39977594632026958   1.0742282301036956  0.15697686791129839   -1.437920394292544  -1.9322115960517159  -1.7092241312493075 -0.92871547175390545,   0.62672441587489225 0.00013366516385277416    0.64082197964901166   -0.43684686559327068    0.43271838401667961    0.84508992666181548  -0.086197903125999814,  -5.2573606758117677     62.93239514160156   -8.7641322135925286   -13.227632999420166   -1.6964824485778809    1.5299176940917969 -0.042386463165283203,  9.1962856469976995  -1.2006587552384633   1.3660552727170159  -1.2087261687181758   2.7488742171974896    1.077425127080532 -0.92786238077435135, 0.55124449729919434 0.053353831171989441  0.21873040497303009, -0.69686198234558105 -0.015979848802089691  0.017454078420996666   0.71681475639343262, 0.022289702668786049   0.63063085079193115 -0.025636926293373108, 0.0026535708457231522    0.85501712560653687 0.00043073092820122838,  0.24525821208953857  0.012294101528823376  0.068853825330734253  0.012294101528823376   0.24054166674613953 -0.003922988660633564  0.068853825330734253 -0.003922988660633564   0.18411907553672791,  -0.42499591465894326  -0.055868740947317974   -0.30667429257658085    0.28873366940196377    0.42239519925502123    0.11328976471958185 3.0890451974130428e-05,0.57611352205276489
IIWA_7,1714649584.5814648,-0.39623706458721447    1.074229788028219  0.16005909079055389  -1.4400869024726388  -1.9290482400150184  -1.7048826060817652 -0.92989663696057745,   0.64293480202211828 0.00016924911201772553    0.63594649888942922   -0.43613781967840792    0.47270894868124308     0.8497329480311433   -0.11620493076767972,  -5.4912601280212403    62.545251220703122   -9.1673439216613772   -13.497908096313477   -1.9333032989501953    1.6624171104431151 -0.077096637725830072,  9.0447665501152414 -0.95259981573425279   1.0298799461178239  -1.2918286667402032   2.5035636266716468   1.2911497727222137 -0.85426734045203279,   0.551494300365448 0.056692123413085938  0.21877802908420563,  -0.6962396502494812 -0.016195731237530708  0.017557673156261444   0.71741181612014771, 0.024401059374213219   0.63819718360900879 -0.017967697232961655, 0.0025081238709390163    0.85504525899887085 0.00042511103674769402,   0.24532459676265717   0.011791249737143517   0.068899787962436676   0.011791249737143517    0.24061720073223114 -0.0033355343621224165   0.068899787962436676 -0.0033355343621224165    0.18404442071914673, -0.40736180235168007 -0.047493270428411449  -0.28206764960536646   0.27978127421413035   0.41967190721337033    0.1154423588713982 3.145429072759498e-05,0.58282142877578735
IIWA_7,1714649584.5864635, -0.3926026686200132   1.0742311662929127   0.1630329162877896  -1.4422576051152585  -1.9257262129544295  -1.7003628156024182 -0.93128908398159727,   0.65972368030574569 0.00019052987736248924    0.62771021900097179   -0.43573836144751232    0.51104824136855154    0.86057797759879584   -0.14866182545493642,  -5.7144055824279789    62.565414966583255    -8.265840015411376   -12.715254802703857   -1.5582635879516602    1.4855287208557129 -0.008677543640136719,  8.8887715501857407 -0.71410470119376279  0.70997542257434265   -1.390116547030827   2.2584200490490898   1.4806367284185165 -0.75876078016633641, 0.55175977945327759 0.060082964599132538  0.21883955597877502, -0.69560152292251587 -0.016444392502307892  0.017543815076351166   0.71802526712417603, 0.026627462357282639   0.64632856845855713 -0.011293279938399792,  0.002352503128349781    0.85506922006607056 0.00040442147292196751,   0.24540285766124725   0.011279626749455929   0.068940922617912292   0.011279626749455929    0.24068033695220947 -0.0027427780441939831   0.068940922617912292 -0.0027427780441939831    0.18397077918052673,  -0.38948738027144714  -0.039174811362840956   -0.25718795180740273    0.27082801085764885    0.41677776292292634    0.11742214899612691 3.1992287929938357e-05,0.59015947580337524
IIWA_7,1714649584.591464,-0.38889193315124354   1.0742319452551745  0.16596707394178598  -1.4443790526028915  -1.9222507876841521  -1.6955852444649577 -0.93288801927017428,   0.67620836299538278 0.00018358239236218539    0.61953448136063261   -0.43344858866332941    0.54785560390593457    0.87956522757745548    -0.1828868719070299, -6.4873491744995118    62.30463051986694  -7.0104253959655765  -12.624576187133789   -1.457900848388672   1.4778524322509765 -0.02970389938354492,  8.7613851914279213 -0.51883330472626654  0.48159668770565256  -1.5188638501242444    2.023763850074265   1.5980223775487248 -0.64422314373144274, 0.55206149816513062 0.063498213887214661  0.21887321770191193, -0.69501465559005737 -0.016702359542250633  0.017398808151483536   0.71859091520309448,  0.02979474700987339    0.6537972092628479 -0.007111627608537674, 0.0021811230108141899    0.85508936643600464 0.00037345549208112061,   0.24549262225627899   0.010761827230453491   0.068976528942584991   0.010761827230453491    0.24072954058647156 -0.0021489823702722788   0.068976528942584991 -0.0021489823702722788    0.18390002846717834,  -0.37146182401226469  -0.030972841123855233   -0.23218464597984934    0.26193192430312706    0.41368090789983825    0.11897170347818786 3.2449535503076277e-05,0.59702569246292114
IIWA_7,1714649584.5964627,-0.38513385998983668   1.0742338627175241  0.16891501347913768  -1.4464954666700447  -1.9186329897981373  -1.6906526573284921 -0.93467492717368972,   0.69128961685258072 0.00022356440787236706    0.61354516658257419   -0.43141543361679308    0.58299639856533947    0.90095566752058864   -0.21778581366624125, -6.317973709106445  62.193057792663573 -5.7858238983154298 -13.761140193939209 -1.6691908264160156  1.2205298881530762 -0.1488532485961914,  8.6670172172016873 -0.37488608738071788  0.33870097189199022  -1.6565722789856596   1.8064062300222152   1.6539102192803707 -0.51997843104114239,   0.552387535572052 0.066931150853633881  0.21887196600437164, -0.69447857141494751 -0.016947032883763313  0.017132725566625595   0.71910971403121948,  0.033242110162973404    0.66046202182769775 -0.0052114874124526978,   0.00200604647397995    0.85510522127151489 0.00033853590139187872,   0.24559813737869263   0.010236619040369987   0.069004468619823456   0.010236619040369987    0.24076533317565918 -0.0015545262722298503   0.069004468619823456 -0.0015545262722298503    0.18382777273654938, -0.35323513484541991 -0.022898442924912388  -0.20703697301538426   0.25306422405702023   0.41035286723367648   0.12006652382368088 3.281984373160185e-05,0.60322439670562744
IIWA_7,1714649584.6014903,-0.38130190409594977   1.0742330837552623   0.1718992053594656  -1.4486602970433129  -1.9148880633511378  -1.6855397076489591 -0.93665663858358639,   0.70630992923754088 0.00014769303582569968     0.6102038084791761    -0.4317255618241625    0.61619417673225274    0.92528252119779175   -0.25349710732885977, -5.4697521324157714   61.503457683563234  -6.8572401618957519  -13.388741607666015  -1.2096351242065428   1.1464370155334473 0.052399013519287108,  8.6122400149999834 -0.23897904509310786  0.24646687597516426  -1.8438809797017501   1.5887774090174551   1.6389144627126326 -0.37861128561605772, 0.55276650190353394 0.070390187203884125  0.21884478628635406, -0.69400465488433838 -0.017189687117934227  0.016708647832274437   0.71957135200500488,  0.038063086569309235    0.66683602333068848 -0.0047638677060604095,0.0018185240915045142   0.85511672496795654 0.0003119342727586627,    0.24571050703525543   0.0096973972395062447    0.069029673933982849   0.0096973972395062447     0.24078713357448578 -0.00095389661146327853    0.069029673933982849 -0.00095389661146327853     0.18376365303993225,  -0.33457506404754866  -0.014883120141639949   -0.18147366093845818    0.24419664631292193    0.40671689273441558    0.12060912116229616 3.3085211903483014e-05,0.60925787687301636
IIWA_7,1714649584.6064587,-0.37737695051453196   1.0742232566789089  0.17481077278062113  -1.4508287227948402  -1.9110289511812872  -1.6802188315505653 -0.93877419125991046,    0.72204608664674519 -0.00027492862547265449     0.60462574362956212    -0.43211747952042256     0.64731982817982525     0.95306106089398634    -0.28749979291605082,  -5.0799197120666504    59.719638298034667   -7.7701889419555661   -12.904535408020019   -1.6797553253173827    1.5589540901184082 -0.064080322265625003,   8.572207312049926 -0.10026049905817624  0.15446785017664055  -2.0417390818982541   1.3768999441106908   1.6076326166011681 -0.22916845388479556,   0.553169846534729 0.073882997035980225  0.21881431341171265, -0.69354426860809326 -0.017439363524317741  0.016168756410479546   0.72002136707305908, 0.042826298624277115   0.67327260971069336 -0.004559339489787817, 0.0016289135674014688    0.85512399673461914 0.00029520975658670068,    0.24583145976066589   0.0091463141143321991    0.069050587713718414   0.0091463141143321991     0.24079658091068268 -0.00034654943738132715    0.069050587713718414 -0.00034654943738132715     0.18370373547077179,  -0.31554529385235952 -0.0069247438094777181   -0.15550254038831923    0.23533271269382539    0.40285643115467451    0.12085313089560401 3.3294672796557734e-05,0.61537647247314453
IIWA_7,1714649584.6114669,-0.37335300731209486   1.0742115720268159  0.17760064046561355  -1.4529794716335374  -1.9070948657754236   -1.674578336251497  -0.9409947482508656,   0.73859459741488009 -0.0006873289840982241    0.59529530230334671   -0.43172393716422397    0.67521927877840404    0.98806866067792087   -0.31882211397104609, -5.2506394271850585   59.626885066986084  -9.4569872665405263  -11.732756404876708  -1.3205623626708984   1.2886152305603027 -0.10880304718017578,   8.5101655499194226   0.01823459001892358  0.049476693398195604    -2.217050419347073    1.1881994643743641    1.5682758034639059 -0.077394977184864155, 0.55357861518859863 0.077439144253730774  0.21877282857894897,   -0.693095862865448 -0.017697710543870926  0.015540557913482189   0.72046053409576416,  0.046745143830776215    0.68093496561050415 -0.0048562097363173962, 0.0014240538002923131    0.85512721538543701 0.00028283105348236859,  0.24596479535102844 0.0085810115560889244  0.069064594805240631 0.0085810115560889244   0.24079506099224091 0.0002726596430875361  0.069064594805240631 0.0002726596430875361    0.1836434006690979,  -0.29605534319898652  0.0010389821705203417   -0.12893158298599161    0.22638482067982579    0.39880122903213078    0.12087944678729201 3.3465163085111271e-05,0.62258833646774292
IIWA_7,1714649584.6164665,  -0.369247151989954   1.0742160062539468  0.18024256280764989  -1.4550824634642443  -1.9030752608070085  -1.6687342889831716 -0.94331717116544722,    0.75510989081753854 -0.00037249410204610877     0.58191313552413071    -0.42949882295965702     0.70095962175932869      1.0242168192753542    -0.34795460776010184, -5.8380765571594235   60.005963489532469  -7.6927159500122073  -12.095470867156981  -1.2105154991149902   1.3016315460205079 0.012348812103271484,   8.4633350312165412  0.098586368077721864 0.0061288662924678938   -2.3859483263901851    1.0197957467876653     1.490345336824628  0.072285957300965764, 0.55400675535202026 0.081024043262004852  0.21869660913944244, -0.69270932674407959 -0.017931129783391953  0.014826769009232521   0.72084146738052368, 0.050576239824295044   0.68819624185562134 -0.006529124453663826, 0.0012226364342495799    0.85512721538543701 0.00026927224826067686,   0.24611029028892517  0.0080074742436408997   0.069071143865585327  0.0080074742436408997    0.24078138172626495 0.00089621200459077954   0.069071143865585327 0.00089621200459077954    0.18358375132083893,  -0.27630899657715702  0.0089057481691412477   -0.10206118347966253    0.21744583607219425    0.39454248599479769    0.12048960152366561 3.3554838907434714e-05,0.62945830821990967
