RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650354.6040363,0.50151050090789795 0.90488177537918091 0.27777260541915894,-0.0040022111497819424 0.00080973102012649179    0.16458030045032501     0.9863552451133728,0.50151050090789795 0.90488177537918091 0.27777260541915894,-0.0040022111497819424 0.00080973102012649179    0.16458030045032501     0.9863552451133728
1714650354.6090441,0.50105422735214233 0.90783268213272095 0.27776649594306946,-0.0037000875454396009 0.00083743012510240078    0.16716153919696808    0.98592221736907959,0.50105422735214233 0.90783268213272095 0.27776649594306946,-0.0037000875454396009 0.00083743012510240078    0.16716153919696808    0.98592221736907959
1714650354.6140435,0.50088822841644287 0.90930843353271484 0.27781367301940918,-0.0039721950888633728 0.00050210283370688558    0.16848054528236389    0.98569685220718384,0.50088822841644287 0.90930843353271484 0.27781367301940918,-0.0039721950888633728 0.00050210283370688558    0.16848054528236389    0.98569685220718384
1714650354.6190424,0.50054115056991577 0.91218990087509155 0.27771821618080139,-0.0038291607052087784 0.00087339559104293585     0.1705852597951889    0.98533511161804199,0.50054115056991577 0.91218990087509155 0.27771821618080139,-0.0038291607052087784 0.00087339559104293585     0.1705852597951889    0.98533511161804199
1714650354.6240361,0.50021272897720337 0.91491091251373291 0.27774399518966675,-0.0038826705422252417 0.00051549752242863178    0.17336413264274597    0.98484998941421509,0.50021272897720337 0.91491091251373291 0.27774399518966675,-0.0038826705422252417 0.00051549752242863178    0.17336413264274597    0.98484998941421509
1714650354.6290436,0.49988517165184021 0.91768133640289307 0.27771875262260437,-0.0038871392607688904 0.00041748970397748053    0.17548166215419769    0.98447495698928833,0.49988517165184021 0.91768133640289307 0.27771875262260437,-0.0038871392607688904 0.00041748970397748053    0.17548166215419769    0.98447495698928833
1714650354.6340435,0.49966093897819519  0.9204220175743103 0.27776867151260376,-0.0035114458296447992 0.00078734586713835597    0.17750793695449829    0.98411279916763306,0.49966093897819519  0.9204220175743103 0.27776867151260376,-0.0035114458296447992 0.00078734586713835597    0.17750793695449829    0.98411279916763306
1714650354.6390419,0.49945148825645447 0.92168277502059937 0.27764397859573364,-0.0039532678201794624 0.00092376326210796833    0.17901279032230377    0.98383837938308716,0.49945148825645447 0.92168277502059937 0.27764397859573364,-0.0039532678201794624 0.00092376326210796833    0.17901279032230377    0.98383837938308716
1714650354.6440349,0.49923315644264221 0.92427891492843628  0.2777334451675415,-0.0035952068865299225 0.00075425120303407311    0.18156912922859192     0.9833713173866272,0.49923315644264221 0.92427891492843628  0.2777334451675415,-0.0035952068865299225 0.00075425120303407311    0.18156912922859192     0.9833713173866272
1714650354.6490088,0.49838742613792419 0.92717248201370239 0.27763056755065918,-0.0041399509645998478 0.00053876847960054874    0.18392428755760193    0.98293155431747437,0.49838742613792419 0.92717248201370239 0.27763056755065918,-0.0041399509645998478 0.00053876847960054874    0.18392428755760193    0.98293155431747437
1714650354.6540489,0.49862056970596313 0.92922276258468628 0.27766352891921997,-0.0037159486673772335 0.00095660949591547251    0.18601295351982117    0.98253977298736572,0.49862056970596313 0.92922276258468628 0.27766352891921997,-0.0037159486673772335 0.00095660949591547251    0.18601295351982117    0.98253977298736572
1714650354.6590304,0.49778002500534058 0.93198072910308838 0.27763128280639648,-0.0042518717236816883 0.00073926890036091208    0.18839067220687866    0.98208469152450562,0.49778002500534058 0.93198072910308838 0.27763128280639648,-0.0042518717236816883 0.00073926890036091208    0.18839067220687866    0.98208469152450562
1714650354.6640351,0.49815291166305542 0.93280678987503052 0.27765381336212158, -0.003754516365006566 0.00081060355296358466    0.18962289392948151    0.98184949159622192,0.49815291166305542 0.93280678987503052 0.27765381336212158, -0.003754516365006566 0.00081060355296358466    0.18962289392948151    0.98184949159622192
1714650354.6690419,0.49735972285270691  0.9353901743888855 0.27751836180686951,-0.0041978964582085609 0.00054903235286474228    0.19217069447040558    0.98135238885879517,0.49735972285270691  0.9353901743888855 0.27751836180686951,-0.0041978964582085609 0.00054903235286474228    0.19217069447040558    0.98135238885879517
1714650354.6740441,0.49708706140518188 0.93769174814224243 0.27753642201423645,-0.0041794199496507645 0.00035710923839360476    0.19451127946376801    0.98089128732681274,0.49708706140518188 0.93769174814224243 0.27753642201423645,-0.0041794199496507645 0.00035710923839360476    0.19451127946376801    0.98089128732681274
1714650354.6790438,0.49737012386322021 0.93957316875457764 0.27755057811737061,-0.0038846833631396294  0.0011147343320772052    0.19663219153881073     0.9804689884185791,0.49737012386322021 0.93957316875457764 0.27755057811737061,-0.0038846833631396294  0.0011147343320772052    0.19663219153881073     0.9804689884185791
1714650354.6840341,0.49710065126419067 0.94168233871459961 0.27750986814498901,-0.0043115019798278809  0.0004882345674559474    0.19922851026058197    0.97994345426559448,0.49710065126419067 0.94168233871459961 0.27750986814498901,-0.0043115019798278809  0.0004882345674559474    0.19922851026058197    0.97994345426559448
1714650354.6890428,0.49693641066551208 0.94272541999816895 0.27747651934623718,-0.0040894639678299427 0.00047024191007949412    0.20015396177768707    0.97975581884384155,0.49693641066551208 0.94272541999816895 0.27747651934623718,-0.0040894639678299427 0.00047024191007949412    0.20015396177768707    0.97975581884384155
1714650354.6940422,0.49621307849884033 0.94521868228912354 0.27752220630645752,-0.0037953620776534081 0.00061181175988167524    0.20260857045650482    0.97925227880477905,0.49621307849884033 0.94521868228912354 0.27752220630645752,-0.0037953620776534081 0.00061181175988167524    0.20260857045650482    0.97925227880477905
1714650354.6990442,0.49595791101455688 0.94719845056533813 0.27740508317947388, -0.004226436372846365 0.00018942795577459037    0.20507998764514923    0.97873604297637939,0.49595791101455688 0.94719845056533813 0.27740508317947388, -0.004226436372846365 0.00018942795577459037    0.20507998764514923    0.97873604297637939
1714650354.7040343,0.49618491530418396 0.94888359308242798 0.27751538157463074,-0.0040393159724771976 0.00098792382050305605       0.20673868060112    0.97838735580444336,0.49618491530418396 0.94888359308242798 0.27751538157463074,-0.0040393159724771976 0.00098792382050305605       0.20673868060112    0.97838735580444336
1714650354.7090437, 0.4960419237613678 0.95074337720870972 0.27749574184417725,-0.0038623609580099583 0.00064679142087697983    0.20910996198654175    0.97788429260253906, 0.4960419237613678 0.95074337720870972 0.27749574184417725,-0.0038623609580099583 0.00064679142087697983    0.20910996198654175    0.97788429260253906
1714650354.7140667,0.49600344896316528 0.95163494348526001 0.27748888731002808,-0.0041297315619885921 0.00064775306964293122    0.21044163405895233    0.97759747505187988,0.49600344896316528 0.95163494348526001 0.27748888731002808,-0.0041297315619885921 0.00064775306964293122    0.21044163405895233    0.97759747505187988
1714650354.7190425,0.49577042460441589 0.95346283912658691 0.27752137184143066,-0.0039985221810638905 0.00081382872303947806    0.21280698478221893    0.97708570957183838,0.49577042460441589 0.95346283912658691 0.27752137184143066,-0.0039985221810638905 0.00081382872303947806    0.21280698478221893    0.97708570957183838
1714650354.7240367,0.49554964900016785 0.95516890287399292 0.27744528651237488,-0.0040043951012194157  0.0008101619896478951    0.21484443545341492    0.97663974761962891,0.49554964900016785 0.95516890287399292 0.27744528651237488,-0.0040043951012194157  0.0008101619896478951    0.21484443545341492    0.97663974761962891
1714650354.729044,0.49475568532943726 0.95724225044250488 0.27743434906005859,-0.0042550768703222275 0.00097227853257209063    0.21725668013095856      0.976104736328125,0.49475568532943726 0.95724225044250488 0.27743434906005859,-0.0042550768703222275 0.00097227853257209063    0.21725668013095856      0.976104736328125
1714650354.7340415,0.49462831020355225 0.95882195234298706 0.27741685509681702,-0.0042969156056642532 0.00058694754261523485    0.21967281401157379    0.97556394338607788,0.49462831020355225 0.95882195234298706 0.27741685509681702,-0.0042969156056642532 0.00058694754261523485    0.21967281401157379    0.97556394338607788
1714650354.7390423,0.49448257684707642 0.96038287878036499 0.27741599082946777, -0.004160288255661726 0.00074741936987265944    0.22186782956123352     0.9750676155090332,0.49448257684707642 0.96038287878036499 0.27741599082946777, -0.004160288255661726 0.00074741936987265944    0.22186782956123352     0.9750676155090332
1714650354.7440362,0.49494194984436035 0.96082645654678345 0.27739602327346802,-0.0042493506334722042 0.00083285244181752205    0.22282874584197998    0.97484797239303589,0.49494194984436035 0.96082645654678345 0.27739602327346802,-0.0042493506334722042 0.00083285244181752205    0.22282874584197998    0.97484797239303589
1714650354.749042,0.49470579624176025 0.96233242750167847 0.27748310565948486,-0.0040369685739278793 0.00062664801953360438    0.22464399039745331    0.97443234920501709,0.49470579624176025 0.96233242750167847 0.27748310565948486,-0.0040369685739278793 0.00062664801953360438    0.22464399039745331    0.97443234920501709
1714650354.7540414,0.49456855654716492 0.96367275714874268 0.27748164534568787,-0.0039871237240731716 0.00057898805243894458    0.22699102759361267    0.97388851642608643,0.49456855654716492 0.96367275714874268 0.27748164534568787,-0.0039871237240731716 0.00057898805243894458    0.22699102759361267    0.97388851642608643
1714650354.7590415,0.49437293410301208 0.96509623527526855 0.27737358212471008,-0.0041454071179032326 0.00096875929739326239    0.22912198305130005     0.9733884334564209,0.49437293410301208 0.96509623527526855 0.27737358212471008,-0.0041454071179032326 0.00096875929739326239    0.22912198305130005     0.9733884334564209
1714650354.7640362,0.49433314800262451 0.96575427055358887 0.27740281820297241,-0.003985146526247263 0.0013646029401570559   0.22987271845340729   0.97321158647537231,0.49433314800262451 0.96575427055358887 0.27740281820297241,-0.003985146526247263 0.0013646029401570559   0.22987271845340729   0.97321158647537231
1714650354.769042,0.49415972828865051 0.96699327230453491 0.27744108438491821,-0.0038960522506386042  0.0010068465489894152    0.23211060464382172    0.97268104553222656,0.49415972828865051 0.96699327230453491 0.27744108438491821,-0.0038960522506386042  0.0010068465489894152    0.23211060464382172    0.97268104553222656
1714650354.7740419,0.49351301789283752 0.96849560737609863 0.27734655141830444,-0.0045409784652292728 0.00055821659043431282    0.23466157913208008    0.97206634283065796,0.49351301789283752 0.96849560737609863 0.27734655141830444,-0.0045409784652292728 0.00055821659043431282    0.23466157913208008    0.97206634283065796
1714650354.779042,0.49336856603622437  0.9696776270866394 0.27732914686203003,-0.0043971850536763668  0.0008549689082428813    0.23644407093524933    0.97163474559783936,0.49336856603622437  0.9696776270866394 0.27732914686203003,-0.0043971850536763668  0.0008549689082428813    0.23644407093524933    0.97163474559783936
1714650354.7840354,0.49375873804092407 0.97044587135314941 0.27738329768180847,-0.0036455749068409204  0.0010670872870832682    0.23829826712608337    0.97118461132049561,0.49375873804092407 0.97044587135314941 0.27738329768180847,-0.0036455749068409204  0.0010670872870832682    0.23829826712608337    0.97118461132049561
1714650354.7890422,0.49368098378181458 0.97096520662307739 0.27742615342140198,-0.0040266276337206364  0.0013073052978143096    0.23878960311412811    0.97106212377548218,0.49368098378181458 0.97096520662307739 0.27742615342140198,-0.0040266276337206364  0.0013073052978143096    0.23878960311412811    0.97106212377548218
1714650354.7940423, 0.4935842752456665 0.97196793556213379 0.27736112475395203,-0.0041712280362844467  0.0012062512105330825    0.24102967977523804    0.97050803899765015, 0.4935842752456665 0.97196793556213379 0.27736112475395203,-0.0041712280362844467  0.0012062512105330825    0.24102967977523804    0.97050803899765015
1714650354.7990713,0.49290305376052856  0.9732317328453064 0.27732279896736145,-0.0041936417110264301 0.00081113091437146068    0.24312959611415863    0.96998441219329834,0.49290305376052856  0.9732317328453064 0.27732279896736145,-0.0041936417110264301 0.00081113091437146068    0.24312959611415863    0.96998441219329834
1714650354.804065,0.49333986639976501 0.97383242845535278 0.27738675475120544,-0.0038482891395688057 0.00087503530085086823    0.24506901204586029    0.96949762105941772,0.49333986639976501 0.97383242845535278 0.27738675475120544,-0.0038482891395688057 0.00087503530085086823    0.24506901204586029    0.96949762105941772
1714650354.8090432,0.49325248599052429 0.97458946704864502 0.27730831503868103,-0.0043054549023509026 0.00098395731765776873    0.24676096439361572      0.969066321849823,0.49325248599052429 0.97458946704864502 0.27730831503868103,-0.0043054549023509026 0.00098395731765776873    0.24676096439361572      0.969066321849823
1714650354.8140447,0.49261927604675293 0.97539293766021729 0.27731585502624512,-0.0043368497863411903  0.0010309943463653326    0.24794211983680725    0.96876460313796997,0.49261927604675293 0.97539293766021729 0.27731585502624512,-0.0043368497863411903  0.0010309943463653326    0.24794211983680725    0.96876460313796997
1714650354.8190849,0.49304145574569702 0.97588413953781128 0.27733176946640015,-0.0042295767925679684  0.0013954815221950412    0.24932920932769775    0.96840852499008179,0.49304145574569702 0.97588413953781128 0.27733176946640015,-0.0042295767925679684  0.0013954815221950412    0.24932920932769775    0.96840852499008179
1714650354.8240373,0.49235337972640991 0.97694605588912964 0.27738410234451294,-0.0039115129038691521  0.0013984419638291001    0.25145426392555237    0.96786028146743774,0.49235337972640991 0.97694605588912964 0.27738410234451294,-0.0039115129038691521  0.0013984419638291001    0.25145426392555237    0.96786028146743774
1714650354.829042,0.49285322427749634 0.97722160816192627  0.2773556113243103,-0.0041891299188137054 0.00078528124140575528    0.25320273637771606     0.9674038290977478,0.49285322427749634 0.97722160816192627  0.2773556113243103,-0.0041891299188137054 0.00078528124140575528    0.25320273637771606     0.9674038290977478
1714650354.8340306,0.49276047945022583 0.97784799337387085 0.27739182114601135,-0.0040183062665164471 0.00072112050838768482    0.25485426187515259    0.96697086095809937,0.49276047945022583 0.97784799337387085 0.27739182114601135,-0.0040183062665164471 0.00072112050838768482    0.25485426187515259    0.96697086095809937
1714650354.8390417,0.49270728230476379 0.97817051410675049 0.27731835842132568,-0.0043618651106953621 0.00091573141980916262    0.25562101602554321    0.96676677465438843,0.49270728230476379 0.97817051410675049 0.27731835842132568,-0.0043618651106953621 0.00091573141980916262    0.25562101602554321    0.96676677465438843
1714650354.8440461,0.49262547492980957 0.97876960039138794 0.27732887864112854,-0.0041772755794227123  0.0010429384419694543    0.25701531767845154    0.96639776229858398,0.49262547492980957 0.97876960039138794 0.27732887864112854,-0.0041772755794227123  0.0010429384419694543    0.25701531767845154    0.96639776229858398
1714650354.8490431,0.49255603551864624 0.97930872440338135 0.27728265523910522,-0.0041801515035331249 0.00096054963069036603    0.25879794359207153    0.96592193841934204,0.49255603551864624 0.97930872440338135 0.27728265523910522,-0.0041801515035331249 0.00096054963069036603    0.25879794359207153    0.96592193841934204
1714650354.8540416,0.49237179756164551 0.97982883453369141  0.2772558331489563,-0.0040850690566003323  0.0011186252813786268    0.26017874479293823    0.96555119752883911,0.49237179756164551 0.97982883453369141  0.2772558331489563,-0.0040850690566003323  0.0011186252813786268    0.26017874479293823    0.96555119752883911
1714650354.8590419,0.49170339107513428 0.98066169023513794 0.27711805701255798,-0.0041489419527351856  0.0012809791369363666    0.26166591048240662    0.96514874696731567,0.49170339107513428 0.98066169023513794 0.27711805701255798,-0.0041489419527351856  0.0012809791369363666    0.26166591048240662    0.96514874696731567
1714650354.8640354, 0.4923245906829834 0.98046553134918213 0.27675455808639526,-0.0041665961034595966  0.0016239066608250141    0.26188886165618896     0.9650876522064209, 0.4923245906829834 0.98046553134918213 0.27675455808639526,-0.0041665961034595966  0.0016239066608250141    0.26188886165618896     0.9650876522064209
1714650354.8690419,0.49230411648750305 0.98079484701156616 0.27671694755554199,-0.0043125813826918602  0.0016736224060878158    0.26347547769546509    0.96465498208999634,0.49230411648750305 0.98079484701156616 0.27671694755554199,-0.0043125813826918602  0.0016736224060878158    0.26347547769546509    0.96465498208999634
1714650354.8740416,0.49217602610588074 0.98107296228408813 0.27670493721961975,-0.0042980802245438099  0.0017308462411165237    0.26459765434265137    0.96434777975082397,0.49217602610588074 0.98107296228408813 0.27670493721961975,-0.0042980802245438099  0.0017308462411165237    0.26459765434265137    0.96434777975082397
1714650354.8790429, 0.4914613664150238 0.98167878389358521 0.27664017677307129,-0.0043944288045167923  0.0013429421233013272    0.26618555188179016    0.96391087770462036, 0.4914613664150238 0.98167878389358521 0.27664017677307129,-0.0043944288045167923  0.0013429421233013272    0.26618555188179016    0.96391087770462036
1714650354.8840444,0.49189907312393188 0.98150008916854858 0.27672392129898071,-0.0039780312217772007  0.0010804102057591081    0.26704868674278259    0.96367424726486206,0.49189907312393188 0.98150008916854858 0.27672392129898071,-0.0039780312217772007  0.0010804102057591081    0.26704868674278259    0.96367424726486206
1714650354.8890445,0.49189409613609314 0.98164200782775879 0.27669602632522583,-0.003978487104177475 0.0008707558736205101   0.26775988936424255   0.96347707509994507,0.49189409613609314 0.98164200782775879 0.27669602632522583,-0.003978487104177475 0.0008707558736205101   0.26775988936424255   0.96347707509994507
1714650354.894042,0.49178218841552734 0.98185181617736816 0.27661916613578796,-0.003789141308516264 0.0011115488596260548   0.26853737235069275    0.9632611870765686,0.49178218841552734 0.98185181617736816 0.27661916613578796,-0.003789141308516264 0.0011115488596260548   0.26853737235069275    0.9632611870765686
1714650354.8990409,0.49163958430290222 0.98203152418136597 0.27664244174957275,-0.0039158114232122898  0.0012290322920307517    0.26938349008560181    0.96302425861358643,0.49163958430290222 0.98203152418136597 0.27664244174957275,-0.0039158114232122898  0.0012290322920307517    0.26938349008560181    0.96302425861358643
1714650354.9040341,0.49160870909690857 0.98214739561080933  0.2765764594078064,-0.0039328355342149734  0.0011789916316047311    0.26980862021446228    0.96290522813796997,0.49160870909690857 0.98214739561080933  0.2765764594078064,-0.0039328355342149734  0.0011789916316047311    0.26980862021446228    0.96290522813796997
1714650354.9090412,0.49153786897659302  0.9822576642036438   0.276652991771698,-0.0040304264985024929   0.001020510564558208     0.2702992856502533    0.96276736259460449,0.49153786897659302  0.9822576642036438   0.276652991771698,-0.0040304264985024929   0.001020510564558208     0.2702992856502533    0.96276736259460449
1714650354.9140408, 0.4915393590927124 0.98229151964187622    0.27656289935112,-0.0040883715264499187 0.00099850608967244625    0.27054870128631592    0.96269708871841431, 0.4915393590927124 0.98229151964187622    0.27656289935112,-0.0040883715264499187 0.00099850608967244625    0.27054870128631592    0.96269708871841431
1714650354.9190416,0.49145910143852234 0.98240214586257935 0.27656173706054688,-0.004050061572343111 0.0010050636483356357   0.27099296450614929   0.96257227659225464,0.49145910143852234 0.98240214586257935 0.27656173706054688,-0.004050061572343111 0.0010050636483356357   0.27099296450614929   0.96257227659225464
1714650354.924032,0.49147847294807434 0.98241394758224487 0.27659133076667786,-0.0040824082680046558 0.00099971599411219358    0.27115145325660706    0.96252751350402832,0.49147847294807434 0.98241394758224487 0.27659133076667786,-0.0040824082680046558 0.00099971599411219358    0.27115145325660706    0.96252751350402832
1714650354.929034,0.49145743250846863 0.98242586851119995  0.2766052782535553,-0.0041728965006768703 0.00091228086967021227    0.27116703987121582    0.96252280473709106,0.49145743250846863 0.98242586851119995  0.2766052782535553,-0.0041728965006768703 0.00091228086967021227    0.27116703987121582    0.96252280473709106
1714650354.934072,0.49147865176200867 0.98240536451339722 0.27658113837242126,-0.0041798679158091545 0.00095686328131705523    0.27114474773406982    0.96252906322479248,0.49147865176200867 0.98240536451339722 0.27658113837242126,-0.0041798679158091545 0.00095686328131705523    0.27114474773406982    0.96252906322479248
1714650354.9390709,0.49148479104042053 0.98239272832870483 0.27658757567405701,-0.0041475873440504074 0.00095771561609581113    0.27115988731384277     0.9625248908996582,0.49148479104042053 0.98239272832870483 0.27658757567405701,-0.0041475873440504074 0.00095771561609581113    0.27115988731384277     0.9625248908996582
1714650354.9440427,0.49091619253158569 0.98271173238754272 0.27660730481147766,-0.0045079425908625126   0.001006985898129642    0.27132886648178101    0.96247559785842896,0.49091619253158569 0.98271173238754272 0.27660730481147766,-0.0045079425908625126   0.001006985898129642    0.27132886648178101    0.96247559785842896
1714650354.9490397,0.49150347709655762  0.9823615550994873 0.27657663822174072,-0.0038244817405939102  0.0011790480930358171    0.27123498916625977    0.96250486373901367,0.49150347709655762  0.9823615550994873 0.27657663822174072,-0.0038244817405939102  0.0011790480930358171    0.27123498916625977    0.96250486373901367
1714650354.9540715,0.49152880907058716 0.98235255479812622 0.27655962109565735,-0.0038441973738372326  0.0011029926827177405    0.27116292715072632     0.9625251293182373,0.49152880907058716 0.98235255479812622 0.27655962109565735,-0.0038441973738372326  0.0011029926827177405    0.27116292715072632     0.9625251293182373
1714650354.9590669,0.49086290597915649  0.9827500581741333 0.27655938267707825,-0.0037888230290263891  0.0011497833766043186    0.27168220281600952     0.9623788595199585,0.49086290597915649  0.9827500581741333 0.27655938267707825,-0.0037888230290263891  0.0011497833766043186    0.27168220281600952     0.9623788595199585
1714650354.9640622,0.49147170782089233 0.98235642910003662 0.27659747004508972,-0.003848259337246418 0.0010051270946860313   0.27130308747291565   0.96248573064804077,0.49147170782089233 0.98235642910003662 0.27659747004508972,-0.003848259337246418 0.0010051270946860313   0.27130308747291565   0.96248573064804077
1714650354.9690351,0.49092438817024231 0.98271399736404419  0.2765967845916748,-0.0039886170998215675 0.00092864315956830978    0.27145829796791077    0.96244150400161743,0.49092438817024231 0.98271399736404419  0.2765967845916748,-0.0039886170998215675 0.00092864315956830978    0.27145829796791077    0.96244150400161743
1714650354.9740531, 0.4914630651473999 0.98235589265823364  0.2765994668006897,-0.0039612976834177971 0.00080603495007380843    0.27125170826911926    0.96249997615814209, 0.4914630651473999 0.98235589265823364  0.2765994668006897,-0.0039612976834177971 0.00080603495007380843    0.27125170826911926    0.96249997615814209
1714650354.9790444,0.49146360158920288 0.98235803842544556 0.27662333846092224,-0.0040421509183943272 0.00083692173939198256    0.27119156718254089    0.96251654624938965,0.49146360158920288 0.98235803842544556 0.27662333846092224,-0.0040421509183943272 0.00083692173939198256    0.27119156718254089    0.96251654624938965
1714650354.992063, 0.4914851188659668 0.98238760232925415 0.27660009264945984,-0.0040011163800954819 0.00080155767500400543    0.27114951610565186    0.96252858638763428, 0.4914851188659668 0.98238760232925415 0.27660009264945984,-0.0040011163800954819 0.00080155767500400543    0.27114951610565186    0.96252858638763428
1714650354.9921851, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462
1714650354.9940495, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462
1714650354.9990499, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462, 0.4908880889415741 0.98276108503341675 0.27655375003814697,-0.0040703653357923031 0.00074514234438538551    0.27146434783935547    0.96243959665298462
1714650355.0040462,0.49150863289833069 0.98237961530685425 0.27656784653663635,-0.0040595540776848793 0.00095987430540844798    0.27102795243263245     0.9625624418258667,0.49150863289833069 0.98237961530685425 0.27656784653663635,-0.0040595540776848793 0.00095987430540844798    0.27102795243263245     0.9625624418258667
1714650355.0090587,  0.491548091173172 0.98237210512161255 0.27653405070304871,-0.0035534277558326721  0.0015363809652626514    0.27103963494300842    0.96256041526794434,  0.491548091173172 0.98237210512161255 0.27653405070304871,-0.0035534277558326721  0.0015363809652626514    0.27103963494300842    0.96256041526794434
1714650355.0140533,0.49154698848724365 0.98233717679977417 0.27660083770751953,-0.0036989215295761824  0.0010766609339043498    0.27095013856887817     0.9625856876373291,0.49154698848724365 0.98233717679977417 0.27660083770751953,-0.0036989215295761824  0.0010766609339043498    0.27095013856887817     0.9625856876373291
1714650355.0193939,0.49096554517745972 0.98266357183456421 0.27657181024551392,-0.0036846401635557413  0.0008506135200150311    0.27133139967918396    0.96247857809066772,0.49096554517745972 0.98266357183456421 0.27657181024551392,-0.0036846401635557413  0.0008506135200150311    0.27133139967918396    0.96247857809066772
1714650355.0244842,0.49156701564788818  0.9822881817817688 0.27657601237297058,-0.0035431426949799061 0.00092186371330171824    0.27113896608352661    0.96253323554992676,0.49156701564788818  0.9822881817817688 0.27657601237297058,-0.0035431426949799061 0.00092186371330171824    0.27113896608352661    0.96253323554992676
1714650355.0295587,0.49157577753067017 0.98233473300933838 0.27655255794525146,-0.0034816458355635405  0.0012030215002596378    0.27113631367683411    0.96253389120101929,0.49157577753067017 0.98233473300933838 0.27655255794525146,-0.0034816458355635405  0.0012030215002596378    0.27113631367683411    0.96253389120101929
1714650355.0340686,0.49101999402046204 0.98267990350723267 0.27654129266738892,-0.0035798202734440565  0.0011089576873928308    0.27144718170166016    0.96244603395462036,0.49101999402046204 0.98267990350723267 0.27654129266738892,-0.0035798202734440565  0.0011089576873928308    0.27144718170166016    0.96244603395462036
1714650355.0390511,0.49105203151702881 0.98266881704330444 0.27658316493034363,-0.0037941823247820139 0.00072644063038751483     0.2715340256690979    0.96242105960845947,0.49105203151702881 0.98266881704330444 0.27658316493034363,-0.0037941823247820139 0.00072644063038751483     0.2715340256690979    0.96242105960845947
1714650355.0440483, 0.4915582537651062 0.98236960172653198 0.27628076076507568,-0.0037903015036135912   0.000876961974427104    0.27115485072135925    0.96252787113189697, 0.4915582537651062 0.98236960172653198 0.27628076076507568,-0.0037903015036135912   0.000876961974427104    0.27115485072135925    0.96252787113189697
1714650355.0490503,0.49102544784545898 0.98269695043563843 0.27624833583831787,-0.0039765164256095886 0.00062735687242820859    0.27142328023910522    0.96245163679122925,0.49102544784545898 0.98269695043563843 0.27624833583831787,-0.0039765164256095886 0.00062735687242820859    0.27142328023910522    0.96245163679122925
1714650355.0540504,0.49097603559494019 0.98271733522415161 0.27626940608024597,-0.0038284973707050085 0.00080268888268619776    0.27136626839637756    0.96246820688247681,0.49097603559494019 0.98271733522415161 0.27626940608024597,-0.0038284973707050085 0.00080268888268619776    0.27136626839637756    0.96246820688247681
1714650355.059057,0.49154806137084961 0.98236203193664551  0.2762724757194519,-0.0037644731346517801 0.00077285140287131071    0.27121958136558533    0.96250981092453003,0.49154806137084961 0.98236203193664551  0.2762724757194519,-0.0037644731346517801 0.00077285140287131071    0.27121958136558533    0.96250981092453003
1714650355.0640488, 0.4915320873260498 0.98235392570495605 0.27627068758010864,-0.0037733721546828747 0.00077117193723097444    0.27118402719497681    0.96251982450485229, 0.4915320873260498 0.98235392570495605 0.27627068758010864,-0.0037733721546828747 0.00077117193723097444    0.27118402719497681    0.96251982450485229
1714650355.0690961, 0.4909760057926178 0.98270261287689209 0.27626878023147583,-0.0038998695090413094 0.00062929373234510422    0.27150839567184448    0.96242797374725342, 0.4909760057926178 0.98270261287689209 0.27626878023147583,-0.0038998695090413094 0.00062929373234510422    0.27150839567184448    0.96242797374725342
1714650355.0740569, 0.4909760057926178 0.98270261287689209 0.27626878023147583,-0.0038998695090413094 0.00062929373234510422    0.27150839567184448    0.96242797374725342, 0.4909760057926178 0.98270261287689209 0.27626878023147583,-0.0038998695090413094 0.00062929373234510422    0.27150839567184448    0.96242797374725342
1714650355.0809166, 0.4909859299659729 0.98271465301513672 0.27622729539871216,-0.0039253956638276577 0.00064848019974306226    0.27150896191596985    0.96242767572402954, 0.4909859299659729 0.98271465301513672 0.27622729539871216,-0.0039253956638276577 0.00064848019974306226    0.27150896191596985    0.96242767572402954
1714650355.0843666,0.49097537994384766 0.98267298936843872 0.27631646394729614,-0.0035881262738257647 0.00045585917541757226    0.27148473262786865    0.96243596076965332,0.49097537994384766 0.98267298936843872 0.27631646394729614,-0.0035881262738257647 0.00045585917541757226    0.27148473262786865    0.96243596076965332
1714650355.0890491,0.49147596955299377 0.98238259553909302  0.2763846218585968,-0.0035974737256765366 0.00032071056193672121    0.27129951119422913    0.96248817443847656,0.49147596955299377 0.98238259553909302  0.2763846218585968,-0.0035974737256765366 0.00032071056193672121    0.27129951119422913    0.96248817443847656
1714650355.0940449,0.49151256680488586 0.98237079381942749 0.27638739347457886,-0.0035854065790772438 0.00026267717476002872    0.27130842208862305    0.96248573064804077,0.49151256680488586 0.98237079381942749 0.27638739347457886,-0.0035854065790772438 0.00026267717476002872    0.27130842208862305    0.96248573064804077
