RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649257.7302773,0.52613484859466553 0.81755143404006958 0.27837386727333069,-0.0024650341365486383  0.0018869127379730344    0.32827836275100708    0.94457590579986572,0.52613484859466553 0.81755143404006958 0.27837386727333069,-0.0024650341365486383  0.0018869127379730344    0.32827836275100708    0.94457590579986572
1714649257.7353024,0.52536797523498535 0.81778049468994141 0.27840706706047058,-0.0028414670377969742  0.0012027915799990296    0.33007156848907471    0.94395089149475098,0.52536797523498535 0.81778049468994141 0.27840706706047058,-0.0028414670377969742  0.0012027915799990296    0.33007156848907471    0.94395089149475098
1714649257.7402773,0.52615588903427124 0.81656652688980103 0.27839598059654236,-0.0025204624980688095  0.0017378770280629396    0.33155328035354614    0.94343149662017822,0.52615588903427124 0.81656652688980103 0.27839598059654236,-0.0025204624980688095  0.0017378770280629396    0.33155328035354614    0.94343149662017822
1714649257.7452772,0.52617573738098145 0.81589812040328979 0.27840569615364075,-0.0023611332289874554  0.0018743923865258694    0.33332774043083191     0.9428061842918396,0.52617573738098145 0.81589812040328979 0.27840569615364075,-0.0023611332289874554  0.0018743923865258694    0.33332774043083191     0.9428061842918396
1714649257.7502778, 0.5261462926864624 0.81527090072631836 0.27838104963302612,-0.0024778577499091625  0.0016924107912927866    0.33502176403999329    0.94220560789108276, 0.5261462926864624 0.81527090072631836 0.27838104963302612,-0.0024778577499091625  0.0016924107912927866    0.33502176403999329    0.94220560789108276
1714649257.7552772,0.52618491649627686 0.81468749046325684 0.27835378050804138,-0.0025502534117549658  0.0012801086995750666    0.33683767914772034    0.94155842065811157,0.52618491649627686 0.81468749046325684 0.27835378050804138,-0.0025502534117549658  0.0012801086995750666    0.33683767914772034    0.94155842065811157
1714649257.7603033,0.52620828151702881  0.8144192099571228 0.27833795547485352,-0.0027776702772825956  0.0013297025579959154     0.3375079333782196    0.94131761789321899,0.52620828151702881  0.8144192099571228 0.27833795547485352,-0.0027776702772825956  0.0013297025579959154     0.3375079333782196    0.94131761789321899
1714649257.7652774,0.52621185779571533 0.81396347284317017 0.27836403250694275,-0.0027145992498844862  0.0017220363952219486    0.33905315399169922     0.9407617449760437,0.52621185779571533 0.81396347284317017 0.27836403250694275,-0.0027145992498844862  0.0017220363952219486    0.33905315399169922     0.9407617449760437
1714649257.7703042,0.52623236179351807 0.81346660852432251 0.27837300300598145,-0.0028997347690165043  0.0016501456266269088    0.34062236547470093    0.94019424915313721,0.52623236179351807 0.81346660852432251 0.27837300300598145,-0.0028997347690165043  0.0016501456266269088    0.34062236547470093    0.94019424915313721
1714649257.77531,0.52623283863067627 0.81305557489395142 0.27841103076934814,-0.0029080584645271301  0.0017089989269152284    0.34180089831352234    0.93976634740829468,0.52623283863067627 0.81305557489395142 0.27841103076934814,-0.0029080584645271301  0.0017089989269152284    0.34180089831352234    0.93976634740829468
1714649257.780302,0.52619308233261108   0.812732994556427 0.27841585874557495,-0.0028406779747456312  0.0016887687379494309    0.34282442927360535    0.93939369916915894,0.52619308233261108   0.812732994556427 0.27841585874557495,-0.0028406779747456312  0.0016887687379494309    0.34282442927360535    0.93939369916915894
1714649257.7852778,0.52620542049407959 0.81256145238876343 0.27840462327003479,-0.0028397415298968554  0.0016967026749625802      0.343382328748703     0.9391898512840271,0.52620542049407959 0.81256145238876343 0.27840462327003479,-0.0028397415298968554  0.0016967026749625802      0.343382328748703     0.9391898512840271
1714649257.7902765,  0.526206374168396 0.81223922967910767 0.27834701538085938,-0.0030012719798833132  0.0014555697562173009    0.34463593363761902    0.93873047828674316,  0.526206374168396 0.81223922967910767 0.27834701538085938,-0.0030012719798833132  0.0014555697562173009    0.34463593363761902    0.93873047828674316
1714649257.7953095,0.52627754211425781 0.81191855669021606 0.27834683656692505,-0.0029895973857492208  0.0011489648604765534    0.34567153453826904    0.93835008144378662,0.52627754211425781 0.81191855669021606 0.27834683656692505,-0.0029895973857492208  0.0011489648604765534    0.34567153453826904    0.93835008144378662
1714649257.8002772,0.52547109127044678 0.81235599517822266 0.27845528721809387,-0.0030440522823482752  0.0014181903097778559    0.34678426384925842    0.93793892860412598,0.52547109127044678 0.81235599517822266 0.27845528721809387,-0.0030440522823482752  0.0014181903097778559    0.34678426384925842    0.93793892860412598
1714649257.805301,0.52634596824645996 0.81154048442840576 0.27837708592414856,-0.0029527416918426752  0.0016675591468811035    0.34701287746429443    0.93785423040390015,0.52634596824645996 0.81154048442840576 0.27837708592414856,-0.0029527416918426752  0.0016675591468811035    0.34701287746429443    0.93785423040390015
1714649257.810302,0.52633106708526611 0.81148135662078857 0.27841147780418396,-0.0028839476872235537  0.0017832239391282201    0.34733101725578308    0.93773645162582397,0.52633106708526611 0.81148135662078857 0.27841147780418396,-0.0028839476872235537  0.0017832239391282201    0.34733101725578308    0.93773645162582397
1714649257.8152773,0.52641099691390991 0.81134146451950073 0.27837416529655457,-0.0029814653098583221  0.0016007518861442804     0.3479025661945343    0.93752455711364746,0.52641099691390991 0.81134146451950073 0.27837416529655457,-0.0029814653098583221  0.0016007518861442804     0.3479025661945343    0.93752455711364746
1714649257.820277,0.52560228109359741  0.8119046688079834 0.27846202254295349,-0.0031853616237640381  0.0014014942571520805    0.34866392612457275    0.93724137544631958,0.52560228109359741  0.8119046688079834 0.27846202254295349,-0.0031853616237640381  0.0014014942571520805    0.34866392612457275    0.93724137544631958
1714649257.8252771,0.52643376588821411 0.81122732162475586 0.27841693162918091,-0.0029657997656613588  0.0015671404544264078    0.34840726852416992    0.93733727931976318,0.52643376588821411 0.81122732162475586 0.27841693162918091,-0.0029657997656613588  0.0015671404544264078    0.34840726852416992    0.93733727931976318
1714649257.8302379,0.52640265226364136 0.81124997138977051 0.27839231491088867,-0.0029614646919071674  0.0015838466351851821     0.3484591543674469    0.93731796741485596,0.52640265226364136 0.81124997138977051 0.27839231491088867,-0.0029614646919071674  0.0015838466351851821     0.3484591543674469    0.93731796741485596
1714649257.8352814,0.52644491195678711 0.81121796369552612 0.27837973833084106,-0.0029700272716581821  0.0015884265303611755    0.34848859906196594    0.93730694055557251,0.52644491195678711 0.81121796369552612 0.27837973833084106,-0.0029700272716581821  0.0015884265303611755    0.34848859906196594    0.93730694055557251
1714649257.8402805,0.52642130851745605 0.81123447418212891 0.27842611074447632,-0.0029672868549823761  0.0015931391390040517    0.34846094250679016    0.93731725215911865,0.52642130851745605 0.81123447418212891 0.27842611074447632,-0.0029672868549823761  0.0015931391390040517    0.34846094250679016    0.93731725215911865
1714649257.8452773,0.52642595767974854 0.81124734878540039 0.27839952707290649,-0.0030424536671489477  0.0015527813229709864    0.34844151139259338    0.93732428550720215,0.52642595767974854 0.81124734878540039 0.27839952707290649,-0.0030424536671489477  0.0015527813229709864    0.34844151139259338    0.93732428550720215
1714649257.8502796,0.52639508247375488 0.81129056215286255 0.27836856245994568,-0.0030968538485467434  0.0015411669155582786    0.34847638010978699    0.93731117248535156,0.52639508247375488 0.81129056215286255 0.27836856245994568,-0.0030968538485467434  0.0015411669155582786    0.34847638010978699    0.93731117248535156
1714649257.8552797,0.52637028694152832 0.81130963563919067 0.27839839458465576,-0.0031385468319058418  0.0015005383174866438    0.34847813844680786    0.93731045722961426,0.52637028694152832 0.81130963563919067 0.27839839458465576,-0.0031385468319058418  0.0015005383174866438    0.34847813844680786    0.93731045722961426
1714649257.8602796,0.52553081512451172 0.81194549798965454  0.2785000205039978,-0.0033987641800194979  0.0012787027517333627    0.34891548752784729    0.93714714050292969,0.52553081512451172 0.81194549798965454  0.2785000205039978,-0.0033987641800194979  0.0012787027517333627    0.34891548752784729    0.93714714050292969
1714649257.865308, 0.5263475775718689 0.81131523847579956 0.27841994166374207,-0.0031803206074982882  0.0014654755359515548    0.34845170378684998    0.93732017278671265, 0.5263475775718689 0.81131523847579956 0.27841994166374207,-0.0031803206074982882  0.0014654755359515548    0.34845170378684998    0.93732017278671265
1714649257.8702781,0.52636295557022095 0.81131356954574585 0.27841904759407043,-0.0031510533299297094  0.0014971117489039898     0.3484647274017334    0.93731540441513062,0.52636295557022095 0.81131356954574585 0.27841904759407043,-0.0031510533299297094  0.0014971117489039898     0.3484647274017334    0.93731540441513062
1714649257.8752782,0.52640825510025024 0.81128251552581787 0.27841389179229736,-0.0031126611866056919  0.0015155256260186434     0.3484351634979248    0.93732649087905884,0.52640825510025024 0.81128251552581787 0.27841389179229736,-0.0031126611866056919  0.0015155256260186434     0.3484351634979248    0.93732649087905884
1714649257.8803055,0.52643531560897827 0.81125789880752563 0.27842894196510315,-0.0030746283009648323  0.0015511694364249706    0.34842312335968018    0.93733102083206177,0.52643531560897827 0.81125789880752563 0.27842894196510315,-0.0030746283009648323  0.0015511694364249706    0.34842312335968018    0.93733102083206177
1714649257.8853319,0.52639412879943848 0.81128525733947754 0.27842876315116882,-0.0030396212823688984  0.0015704211546108127      0.348460853099823    0.93731707334518433,0.52639412879943848 0.81128525733947754 0.27842876315116882,-0.0030396212823688984  0.0015704211546108127      0.348460853099823    0.93731707334518433
1714649257.8902767, 0.5264398455619812 0.81125295162200928 0.27839899063110352,-0.0030443277209997177  0.0015962691977620125     0.3484351634979248    0.93732655048370361, 0.5264398455619812 0.81125295162200928 0.27839899063110352,-0.0030443277209997177  0.0015962691977620125     0.3484351634979248    0.93732655048370361
1714649257.895278, 0.5264248251914978 0.81124639511108398 0.27843034267425537,-0.0030294095631688833  0.0015649967826902866    0.34848135709762573    0.93730950355529785, 0.5264248251914978 0.81124639511108398 0.27843034267425537,-0.0030294095631688833  0.0015649967826902866    0.34848135709762573    0.93730950355529785
1714649257.9002781,0.52559530735015869 0.81188720464706421 0.27850121259689331,-0.0032721676398068666  0.0013534893514588475    0.34889146685600281    0.93715643882751465,0.52559530735015869 0.81188720464706421 0.27850121259689331,-0.0032721676398068666  0.0013534893514588475    0.34889146685600281    0.93715643882751465
1714649257.9052773,0.52640128135681152 0.81127971410751343 0.27840384840965271,-0.0030587604269385338  0.0015463337767869234     0.3484538197517395    0.93731969594955444,0.52640128135681152 0.81127971410751343 0.27840384840965271,-0.0030587604269385338  0.0015463337767869234     0.3484538197517395    0.93731969594955444
1714649257.9102783, 0.5264086127281189 0.81128239631652832 0.27838411927223206, -0.00310742505826056 0.0015709601575508714    0.3484359085559845   0.93732613325119019, 0.5264086127281189 0.81128239631652832 0.27838411927223206, -0.00310742505826056 0.0015709601575508714    0.3484359085559845   0.93732613325119019
1714649257.9152796,0.52640879154205322 0.81128215789794922 0.27838259935379028,-0.0031519276089966297  0.0015498760621994734      0.348441481590271     0.9373239278793335,0.52640879154205322 0.81128215789794922 0.27838259935379028,-0.0031519276089966297  0.0015498760621994734      0.348441481590271     0.9373239278793335
1714649257.9202785,0.52638280391693115 0.81130683422088623 0.27838248014450073,-0.0031991524156183004  0.0014838756760582328    0.34847015142440796     0.9373132586479187,0.52638280391693115 0.81130683422088623 0.27838248014450073,-0.0031991524156183004  0.0014838756760582328    0.34847015142440796     0.9373132586479187
1714649257.9252782,0.52639442682266235 0.81130504608154297 0.27835735678672791,-0.0032000725623220205  0.0015046265907585621    0.34846928715705872     0.9373134970664978,0.52639442682266235 0.81130504608154297 0.27835735678672791,-0.0032000725623220205  0.0015046265907585621    0.34846928715705872     0.9373134970664978
1714649257.9303095,0.52636426687240601 0.81128227710723877  0.2783682644367218,-0.0031972567085176706  0.0014888279838487506    0.34836810827255249    0.93735116720199585,0.52636426687240601 0.81128227710723877  0.2783682644367218,-0.0031972567085176706  0.0014888279838487506    0.34836810827255249    0.93735116720199585
1714649257.9353044,0.52636057138442993 0.81129080057144165 0.27835407853126526,-0.0031651989556849003  0.0015056502306833863    0.34839582443237305    0.93734097480773926,0.52636057138442993 0.81129080057144165 0.27835407853126526,-0.0031651989556849003  0.0015056502306833863    0.34839582443237305    0.93734097480773926
1714649257.9403017,0.52552098035812378 0.81191509962081909  0.2784883975982666,-0.0033753444440662861  0.0013274300144985318    0.34884235262870789    0.93717437982559204,0.52552098035812378 0.81191509962081909  0.2784883975982666,-0.0033753444440662861  0.0013274300144985318    0.34884235262870789    0.93717437982559204
1714649257.9452777,0.52637922763824463  0.8112749457359314  0.2783673107624054,-0.003121539019048214 0.0015580363105982542   0.34837502241134644   0.93734872341156006,0.52637922763824463  0.8112749457359314  0.2783673107624054,-0.003121539019048214 0.0015580363105982542   0.34837502241134644   0.93734872341156006
1714649257.9502778,0.52555835247039795 0.81190359592437744 0.27846130728721619, -0.00336838373914361 0.0013568210415542126    0.3488350510597229   0.93717712163925171,0.52555835247039795 0.81190359592437744 0.27846130728721619, -0.00336838373914361 0.0013568210415542126    0.3488350510597229   0.93717712163925171
1714649257.9553039,0.52637910842895508 0.81127959489822388 0.27835232019424438,-0.003116862615570426 0.0015761753311380744   0.34838759899139404   0.93734407424926758,0.52637910842895508 0.81127959489822388 0.27835232019424438,-0.003116862615570426 0.0015761753311380744   0.34838759899139404   0.93734407424926758
1714649257.9603019,0.52637839317321777 0.81127935647964478 0.27835303544998169,-0.0031115454621613026  0.0015832310309633613    0.34838035702705383    0.93734675645828247,0.52637839317321777 0.81127935647964478 0.27835303544998169,-0.0031115454621613026  0.0015832310309633613    0.34838035702705383    0.93734675645828247
1714649257.965308,0.52555876970291138  0.8118937611579895 0.27850335836410522,-0.0033116450067609549  0.0013657743111252785    0.34883493185043335    0.93717736005783081,0.52555876970291138  0.8118937611579895 0.27850335836410522,-0.0033116450067609549  0.0013657743111252785    0.34883493185043335    0.93717736005783081
1714649257.9703023,0.52635979652404785 0.81128972768783569  0.2783781886100769,-0.0031223678961396217  0.0015601735794916749    0.34837889671325684    0.93734729290008545,0.52635979652404785 0.81128972768783569  0.2783781886100769,-0.0031223678961396217  0.0015601735794916749    0.34837889671325684    0.93734729290008545
1714649257.9752772,0.52633917331695557  0.8112872838973999 0.27844294905662537,-0.0031172218732535839  0.0015499766450375319    0.34839540719985962    0.93734121322631836,0.52633917331695557  0.8112872838973999 0.27844294905662537,-0.0031172218732535839  0.0015499766450375319    0.34839540719985962    0.93734121322631836
1714649257.9803011,0.52637684345245361 0.81128412485122681 0.27838939428329468,-0.0031124132219702005   0.001584789133630693    0.34838208556175232    0.93734610080718994,0.52637684345245361 0.81128412485122681 0.27838939428329468,-0.0031124132219702005   0.001584789133630693    0.34838208556175232    0.93734610080718994
1714649257.9852772,0.52634286880493164 0.81127679347991943 0.27843448519706726,-0.0031070620752871037  0.0015555514255538583    0.34839004278182983    0.93734323978424072,0.52634286880493164 0.81127679347991943 0.27843448519706726,-0.0031070620752871037  0.0015555514255538583    0.34839004278182983    0.93734323978424072
1714649257.9902768, 0.5263361930847168 0.81128555536270142 0.27842673659324646,-0.003079927759245038 0.0015951315872371197   0.34839731454849243   0.93734055757522583, 0.5263361930847168 0.81128555536270142 0.27842673659324646,-0.003079927759245038 0.0015951315872371197   0.34839731454849243   0.93734055757522583
1714649257.9952712,0.52633428573608398 0.81130421161651611 0.27838954329490662,-0.0030825496651232243  0.0016011943807825446    0.34842696785926819    0.93732947111129761,0.52633428573608398 0.81130421161651611 0.27838954329490662,-0.0030825496651232243  0.0016011943807825446    0.34842696785926819    0.93732947111129761
1714649258.0003023, 0.5263637900352478  0.8112637996673584 0.27841800451278687,-0.0030561613384634256   0.001591790933161974    0.34838968515396118    0.93734347820281982, 0.5263637900352478  0.8112637996673584 0.27841800451278687,-0.0030561613384634256   0.001591790933161974    0.34838968515396118    0.93734347820281982
1714649258.0053072,0.52555328607559204 0.81189423799514771 0.27850234508514404,-0.0032900839578360319  0.0013871985720470548    0.34884342551231384    0.93717420101165771,0.52555328607559204 0.81189423799514771 0.27850234508514404,-0.0032900839578360319  0.0013871985720470548    0.34884342551231384    0.93717420101165771
1714649258.0103047,0.52634811401367188 0.81128174066543579 0.27839481830596924,-0.003067537909373641  0.001598861301317811     0.348419189453125   0.93733245134353638,0.52634811401367188 0.81128174066543579 0.27839481830596924,-0.003067537909373641  0.001598861301317811     0.348419189453125   0.93733245134353638
1714649258.0152788,0.52635246515274048 0.81128323078155518 0.27839791774749756,-0.0030637294985353947  0.0016328012570738792    0.34839379787445068    0.93734180927276611,0.52635246515274048 0.81128323078155518 0.27839791774749756,-0.0030637294985353947  0.0016328012570738792    0.34839379787445068    0.93734180927276611
1714649258.0202787,0.52639204263687134 0.81126493215560913  0.2783929705619812,-0.0030650491826236248  0.0016306168399751186    0.34837090969085693    0.93735033273696899,0.52639204263687134 0.81126493215560913  0.2783929705619812,-0.0030650491826236248  0.0016306168399751186    0.34837090969085693    0.93735033273696899
1714649258.0252783, 0.5263594388961792 0.81127947568893433 0.27840852737426758,-0.0030622545164078474  0.0016230716137215495    0.34839847683906555     0.9373401403427124, 0.5263594388961792 0.81127947568893433 0.27840852737426758,-0.0030622545164078474  0.0016230716137215495    0.34839847683906555     0.9373401403427124
1714649258.0302393,0.52638363838195801  0.8112800121307373 0.27835223078727722,-0.0031060304027050734  0.0016293079825118184    0.34840378165245056    0.93733799457550049,0.52638363838195801  0.8112800121307373 0.27835223078727722,-0.0031060304027050734  0.0016293079825118184    0.34840378165245056    0.93733799457550049
1714649258.0353026,0.52638381719589233 0.81126445531845093 0.27836987376213074,-0.0030793524347245693  0.0016068327240645885    0.34838634729385376    0.93734461069107056,0.52638381719589233 0.81126445531845093 0.27836987376213074,-0.0030793524347245693  0.0016068327240645885    0.34838634729385376    0.93734461069107056
1714649258.0402794,0.52554959058761597 0.81189286708831787 0.27845960855484009,-0.0032917854841798544  0.0013993573375046253    0.34884586930274963    0.93717330694198608,0.52554959058761597 0.81189286708831787 0.27845960855484009,-0.0032917854841798544  0.0013993573375046253    0.34884586930274963    0.93717330694198608
1714649258.0452783,0.52554309368133545 0.81190025806427002 0.27844318747520447,-0.0033111309166997671  0.0014540799893438816    0.34885910153388977     0.9371681809425354,0.52554309368133545 0.81190025806427002 0.27844318747520447,-0.0033111309166997671  0.0014540799893438816    0.34885910153388977     0.9371681809425354
1714649258.0502806,0.52632224559783936 0.81128412485122681 0.27839100360870361,-0.003078794339671731 0.0016142303356900811   0.34841415286064148   0.93733423948287964,0.52632224559783936 0.81128412485122681 0.27839100360870361,-0.003078794339671731 0.0016142303356900811   0.34841415286064148   0.93733423948287964
1714649258.0552468,0.52633649110794067 0.81127667427062988 0.27839779853820801,-0.0030509720090776682  0.0016411527758464217    0.34842312335968018    0.93733096122741699,0.52633649110794067 0.81127667427062988 0.27839779853820801,-0.0030509720090776682  0.0016411527758464217    0.34842312335968018    0.93733096122741699
1714649258.060256,0.52551019191741943 0.81190919876098633 0.27850914001464844,-0.0032966258004307747  0.0014299236936494708    0.34885886311531067    0.93716835975646973,0.52551019191741943 0.81190919876098633 0.27850914001464844,-0.0032966258004307747  0.0014299236936494708    0.34885886311531067    0.93716835975646973
1714649258.0652783,0.52635455131530762 0.81126308441162109 0.27841877937316895,-0.0030548162758350372  0.0016232297057285905    0.34840399026870728    0.93733811378479004,0.52635455131530762 0.81126308441162109 0.27841877937316895,-0.0030548162758350372  0.0016232297057285905    0.34840399026870728    0.93733811378479004
1714649258.0702796,0.52636414766311646 0.81126850843429565 0.27841416001319885,-0.0030352163594216108  0.0016435150755569339    0.34839159250259399    0.93734270334243774,0.52636414766311646 0.81126850843429565 0.27841416001319885,-0.0030352163594216108  0.0016435150755569339    0.34839159250259399    0.93734270334243774
1714649258.0752783,0.52636212110519409 0.81127691268920898 0.27841871976852417,-0.0030605490319430828  0.0016446488443762064    0.34838205575942993    0.93734616041183472,0.52636212110519409 0.81127691268920898 0.27841871976852417,-0.0030605490319430828  0.0016446488443762064    0.34838205575942993    0.93734616041183472
1714649258.0803015,0.52637630701065063 0.81128352880477905 0.27840164303779602,-0.0030449051409959793  0.0016829126980155706    0.34839081764221191    0.93734288215637207,0.52637630701065063 0.81128352880477905 0.27840164303779602,-0.0030449051409959793  0.0016829126980155706    0.34839081764221191    0.93734288215637207
1714649258.0852773,0.52639490365982056 0.81126290559768677 0.27844217419624329,-0.0030347807332873344  0.0016605367418378592    0.34839096665382385    0.93734294176101685,0.52639490365982056 0.81126290559768677 0.27844217419624329,-0.0030347807332873344  0.0016605367418378592    0.34839096665382385    0.93734294176101685
1714649258.0902803,0.52635926008224487  0.8112829327583313 0.27842479944229126,-0.0030686124227941036  0.0016406001523137093     0.3483961820602417    0.93734091520309448,0.52635926008224487  0.8112829327583313 0.27842479944229126,-0.0030686124227941036  0.0016406001523137093     0.3483961820602417    0.93734091520309448
1714649258.0953057,0.52636760473251343 0.81126409769058228  0.2784329354763031,-0.0030478029511868954  0.0016418154118582606    0.34838905930519104    0.93734365701675415,0.52636760473251343 0.81126409769058228  0.2784329354763031,-0.0030478029511868954  0.0016418154118582606    0.34838905930519104    0.93734365701675415
1714649258.100302,0.52635478973388672  0.8112647533416748 0.27845093607902527,-0.0030536376871168613  0.0016546894330531359    0.34839677810668945    0.93734073638916016,0.52635478973388672  0.8112647533416748 0.27845093607902527,-0.0030536376871168613  0.0016546894330531359    0.34839677810668945    0.93734073638916016
1714649258.1052783,0.52635937929153442 0.81125819683074951 0.27843359112739563,-0.0030376154463738203  0.0016424161149188876    0.34839373826980591    0.93734192848205566,0.52635937929153442 0.81125819683074951 0.27843359112739563,-0.0030376154463738203  0.0016424161149188876    0.34839373826980591    0.93734192848205566
1714649258.1102796,0.52636075019836426 0.81125688552856445 0.27843257784843445,-0.0030136338900774717  0.0016610169550403953    0.34844264388084412    0.93732380867004395,0.52636075019836426 0.81125688552856445 0.27843257784843445,-0.0030136338900774717  0.0016610169550403953    0.34844264388084412    0.93732380867004395
1714649258.1152782,0.52638781070709229 0.81124746799468994 0.27840718626976013,-0.0030303825624287128   0.001672683865763247    0.34842610359191895    0.93732988834381104,0.52638781070709229 0.81124746799468994 0.27840718626976013,-0.0030303825624287128   0.001672683865763247    0.34842610359191895    0.93732988834381104
1714649258.1202776,0.52641528844833374 0.81119459867477417 0.27842587232589722,-0.0030273450538516045  0.0016882091294974089    0.34854245185852051     0.9372866153717041,0.52641528844833374 0.81119459867477417 0.27842587232589722,-0.0030273450538516045  0.0016882091294974089    0.34854245185852051     0.9372866153717041
1714649258.1253016,0.52555471658706665 0.81187254190444946 0.27855709195137024,-0.0032300681341439486  0.0014706961810588837    0.34884083271026611    0.93717527389526367,0.52555471658706665 0.81187254190444946 0.27855709195137024,-0.0032300681341439486  0.0014706961810588837    0.34884083271026611    0.93717527389526367
1714649258.1303027,  0.526397705078125 0.81124502420425415 0.27841424942016602,-0.0030255310703068972  0.0016873407876119018    0.34840598702430725    0.93733733892440796,  0.526397705078125 0.81124502420425415 0.27841424942016602,-0.0030255310703068972  0.0016873407876119018    0.34840598702430725    0.93733733892440796
1714649258.1352968,0.52636784315109253 0.81126987934112549 0.27823463082313538,-0.0032074027694761753   0.001650229562073946    0.34856781363487244    0.93727660179138184,0.52636784315109253 0.81126987934112549 0.27823463082313538,-0.0032074027694761753   0.001650229562073946    0.34856781363487244    0.93727660179138184
1714649258.1402812,0.52633506059646606 0.81129574775695801 0.27825829386711121,-0.0032246576156467199  0.0016175801865756512    0.34851044416427612    0.93729794025421143,0.52633506059646606 0.81129574775695801 0.27825829386711121,-0.0032246576156467199  0.0016175801865756512    0.34851044416427612    0.93729794025421143
1714649258.1452835, 0.5263599157333374 0.81125336885452271 0.27842795848846436,-0.0030459763947874308  0.0016796081326901913    0.34841129183769226     0.9373353123664856, 0.5263599157333374 0.81125336885452271 0.27842795848846436,-0.0030459763947874308  0.0016796081326901913    0.34841129183769226     0.9373353123664856
1714649258.15028,0.52635151147842407   0.811257004737854 0.27841600775718689,-0.003048810875043273 0.0016463586362078786   0.34841573238372803   0.93733370304107666,0.52635151147842407   0.811257004737854 0.27841600775718689,-0.003048810875043273 0.0016463586362078786   0.34841573238372803   0.93733370304107666
1714649258.1552806,0.52632957696914673  0.8112492561340332 0.27843749523162842,-0.0030507519841194153  0.0016587092541158199    0.34853866696357727    0.93728798627853394,0.52632957696914673  0.8112492561340332 0.27843749523162842,-0.0030507519841194153  0.0016587092541158199    0.34853866696357727    0.93728798627853394
1714649258.1602809,0.52636277675628662 0.81123805046081543  0.2784028947353363,-0.0030509117059409618  0.0016771354712545872    0.34851813316345215    0.93729555606842041,0.52636277675628662 0.81123805046081543  0.2784028947353363,-0.0030509117059409618  0.0016771354712545872    0.34851813316345215    0.93729555606842041
1714649258.1652803,0.52633213996887207 0.81126224994659424 0.27842435240745544,-0.0030226137023419142  0.0016746417386457324    0.34843763709068298    0.93732559680938721,0.52633213996887207 0.81126224994659424 0.27842435240745544,-0.0030226137023419142  0.0016746417386457324    0.34843763709068298    0.93732559680938721
1714649258.1702807,0.52634823322296143 0.81127196550369263 0.27844178676605225,-0.0030200046021491289  0.0016725889872759581    0.34847074747085571    0.93731331825256348,0.52634823322296143 0.81127196550369263 0.27844178676605225,-0.0030200046021491289  0.0016725889872759581    0.34847074747085571    0.93731331825256348
1714649258.1752808,0.52638226747512817 0.81126636266708374 0.27840250730514526,-0.0030167887452989817  0.0017058466328307986    0.34837701916694641    0.93734806776046753,0.52638226747512817 0.81126636266708374 0.27840250730514526,-0.0030167887452989817  0.0017058466328307986    0.34837701916694641    0.93734806776046753
1714649258.1802807, 0.5263482928276062 0.81127250194549561 0.27843239903450012,-0.0029998773243278265  0.0016942330403253436    0.34844052791595459    0.93732458353042603, 0.5263482928276062 0.81127250194549561 0.27843239903450012,-0.0029998773243278265  0.0016942330403253436    0.34844052791595459    0.93732458353042603
1714649258.185282,0.52634453773498535 0.81127947568893433 0.27848106622695923,-0.0030023145955055952  0.0016606582794338465    0.34842562675476074    0.93733012676239014,0.52634453773498535 0.81127947568893433 0.27848106622695923,-0.0030023145955055952  0.0016606582794338465    0.34842562675476074    0.93733012676239014
1714649258.19028, 0.5263633131980896 0.81128472089767456  0.2784254252910614,-0.0030229834374040365  0.0017052626935765147    0.34842145442962646    0.93733155727386475, 0.5263633131980896 0.81128472089767456  0.2784254252910614,-0.0030229834374040365  0.0017052626935765147    0.34842145442962646    0.93733155727386475
1714649258.1952815, 0.5263594388961792 0.81128782033920288 0.27840059995651245,-0.0030355006456375122   0.001724761095829308    0.34843677282333374    0.93732577562332153, 0.5263594388961792 0.81128782033920288 0.27840059995651245,-0.0030355006456375122   0.001724761095829308    0.34843677282333374    0.93732577562332153
1714649258.2002811,0.52551621198654175 0.81191825866699219 0.27850711345672607,-0.0032505982089787722  0.0014764571096748114    0.34888973832130432    0.93715697526931763,0.52551621198654175 0.81191825866699219 0.27850711345672607,-0.0032505982089787722  0.0014764571096748114    0.34888973832130432    0.93715697526931763
1714649258.2052805,0.52633172273635864 0.81127560138702393 0.27844125032424927,-0.0030704985838383436  0.0015708078863099217    0.34842726588249207    0.93732947111129761,0.52633172273635864 0.81127560138702393 0.27844125032424927,-0.0030704985838383436  0.0015708078863099217    0.34842726588249207    0.93732947111129761
1714649258.2102818,0.52634477615356445  0.8112831711769104 0.27838844060897827,-0.0030161347240209579  0.0017177704721689224    0.34844288229942322    0.93732357025146484,0.52634477615356445  0.8112831711769104 0.27838844060897827,-0.0030161347240209579  0.0017177704721689224    0.34844288229942322    0.93732357025146484
1714649258.2152817,0.52636802196502686 0.81127512454986572 0.27839577198028564,-0.0030030200723558664  0.0017112563364207745    0.34844231605529785    0.93732386827468872,0.52636802196502686 0.81127512454986572 0.27839577198028564,-0.0030030200723558664  0.0017112563364207745    0.34844231605529785    0.93732386827468872
1714649258.2202814,0.52638673782348633 0.81124436855316162 0.27845561504364014,-0.0029606360476464033  0.0016803907928988338     0.3484150767326355    0.93733417987823486,0.52638673782348633 0.81124436855316162 0.27845561504364014,-0.0029606360476464033  0.0016803907928988338     0.3484150767326355    0.93733417987823486
