RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656521.3300242,0.41360843181610107 0.82426267862319946 0.27743425965309143,-0.0043964306823909283  0.0011102597927674651     0.2425861656665802    0.97011923789978027,0.41360843181610107 0.82426267862319946 0.27743425965309143,-0.0043964306823909283  0.0011102597927674651     0.2425861656665802    0.97011923789978027
1714656521.3350227,0.41306483745574951 0.82552683353424072  0.2772546112537384,-0.0044725155457854271  0.0012940044980496168    0.24424511194229126    0.96970236301422119,0.41306483745574951 0.82552683353424072  0.2772546112537384,-0.0044725155457854271  0.0012940044980496168    0.24424511194229126    0.96970236301422119
1714656521.3400207,0.41230633854866028 0.82767444849014282 0.27743968367576599,-0.0044520823284983635   0.001109513221308589     0.2476685643196106    0.96883398294448853,0.41230633854866028 0.82767444849014282 0.27743968367576599,-0.0044520823284983635   0.001109513221308589     0.2476685643196106    0.96883398294448853
1714656521.345022,0.41147693991661072 0.82997417449951172 0.27724334597587585,-0.0043506775982677937   0.001313539338298142    0.25117427110671997    0.96793121099472046,0.41147693991661072 0.82997417449951172 0.27724334597587585,-0.0043506775982677937   0.001313539338298142    0.25117427110671997    0.96793121099472046
1714656521.3500254,0.41074079275131226 0.83199244737625122 0.27760812640190125,-0.0042877090163528919  0.0010168916778638959    0.25459882616996765    0.96703672409057617,0.41074079275131226 0.83199244737625122 0.27760812640190125,-0.0042877090163528919  0.0010168916778638959    0.25459882616996765    0.96703672409057617
1714656521.3550508, 0.4099155068397522 0.83408224582672119 0.27745094895362854,-0.0043912823311984539  0.0012637412874028087     0.2581641674041748    0.96609026193618774, 0.4099155068397522 0.83408224582672119 0.27745094895362854,-0.0043912823311984539  0.0012637412874028087     0.2581641674041748    0.96609026193618774
1714656521.3600228,0.40967747569084167   0.835044264793396  0.2777198851108551,-0.0044473898597061634 0.00094023352721706033    0.25988996028900146    0.96562755107879639,0.40967747569084167   0.835044264793396  0.2777198851108551,-0.0044473898597061634 0.00094023352721706033    0.25988996028900146    0.96562755107879639
1714656521.3650239,0.40888497233390808  0.8369746208190918 0.27765637636184692,-0.0041065891273319721 0.00099316390696913004    0.26324957609176636     0.9647185206413269,0.40888497233390808  0.8369746208190918 0.27765637636184692,-0.0041065891273319721 0.00099316390696913004    0.26324957609176636     0.9647185206413269
1714656521.3700485,0.40823712944984436 0.83890271186828613 0.27776560187339783,-0.0040655024349689484   0.001043878379277885    0.26679611206054688    0.96374386548995972,0.40823712944984436 0.83890271186828613 0.27776560187339783,-0.0040655024349689484   0.001043878379277885    0.26679611206054688    0.96374386548995972
1714656521.3750196,0.40749213099479675 0.84076422452926636 0.27775546908378601,-0.0042312736622989178 0.00083077565068379045     0.2701212465763092    0.96281665563583374,0.40749213099479675 0.84076422452926636 0.27775546908378601,-0.0042312736622989178 0.00083077565068379045     0.2701212465763092    0.96281665563583374
1714656521.3800218, 0.4067406952381134 0.84263515472412109 0.27753809094429016,-0.0042762462981045246  0.0011509277392178774    0.27369391918182373    0.96180665493011475, 0.4067406952381134 0.84263515472412109 0.27753809094429016,-0.0042762462981045246  0.0011509277392178774    0.27369391918182373    0.96180665493011475
1714656521.3850219,0.40647974610328674 0.84339052438735962  0.2777264416217804,-0.0043711685575544834 0.00052456778939813375    0.27563992142677307      0.961250901222229,0.40647974610328674 0.84339052438735962  0.2777264416217804,-0.0043711685575544834 0.00052456778939813375    0.27563992142677307      0.961250901222229
1714656521.3900213,0.40589812397956848 0.84516137838363647 0.27773824334144592,-0.0042818463407456875 0.00091863563284277916     0.2789769172668457    0.96028780937194824,0.40589812397956848 0.84516137838363647 0.27773824334144592,-0.0042818463407456875 0.00091863563284277916     0.2789769172668457    0.96028780937194824
1714656521.3950214,0.40525618195533752 0.84673237800598145 0.27767294645309448,-0.0041533652693033218 0.00057618814753368497    0.28245022892951965    0.95927280187606812,0.40525618195533752 0.84673237800598145 0.27767294645309448,-0.0041533652693033218 0.00057618814753368497    0.28245022892951965    0.95927280187606812
1714656521.4000216,0.40460830926895142 0.84837174415588379 0.27779033780097961,-0.0038988224696367979 0.00079171103425323963    0.28548488020896912    0.95837497711181641,0.40460830926895142 0.84837174415588379 0.27779033780097961,-0.0038988224696367979 0.00079171103425323963    0.28548488020896912    0.95837497711181641
1714656521.405021,0.40412431955337524 0.84986037015914917 0.27767431735992432,-0.0044576344080269337 0.00055096473079174757    0.28937965631484985    0.95720386505126953,0.40412431955337524 0.84986037015914917 0.27767431735992432,-0.0044576344080269337 0.00055096473079174757    0.28937965631484985    0.95720386505126953
1714656521.4100282,0.40384730696678162 0.85060042142868042 0.27762284874916077,-0.0043961089104413986 0.00090294115943834186    0.29100874066352844    0.95670986175537109,0.40384730696678162 0.85060042142868042 0.27762284874916077,-0.0043961089104413986 0.00090294115943834186    0.29100874066352844    0.95670986175537109
1714656521.4150259,0.40330773591995239   0.852153480052948 0.27770137786865234,-0.0043089454993605614 0.00097769009880721569    0.29426181316375732     0.9557146430015564,0.40330773591995239   0.852153480052948 0.27770137786865234,-0.0043089454993605614 0.00097769009880721569    0.29426181316375732     0.9557146430015564
1714656521.420022,0.40279966592788696 0.85346990823745728 0.27760377526283264,-0.004216367844492197 0.0010693909134715796   0.29769238829612732   0.95465195178985596,0.40279966592788696 0.85346990823745728 0.27760377526283264,-0.004216367844492197 0.0010693909134715796   0.29769238829612732   0.95465195178985596
1714656521.4250364,0.40234124660491943 0.85491257905960083 0.27761846780776978,-0.0040395120158791542  0.0011704395292326808    0.30086174607276917    0.95365846157073975,0.40234124660491943 0.85491257905960083 0.27761846780776978,-0.0040395120158791542  0.0011704395292326808    0.30086174607276917    0.95365846157073975
1714656521.4300237,0.40187543630599976 0.85615146160125732 0.27763250470161438,-0.0041961623355746269  0.0011322575155645609    0.30405333638191223    0.95264512300491333,0.40187543630599976 0.85615146160125732 0.27763250470161438,-0.0041961623355746269  0.0011322575155645609    0.30405333638191223    0.95264512300491333
1714656521.4350231,0.40160125494003296 0.85676205158233643 0.27766954898834229,-0.0040053925476968288  0.0010701100109145045    0.30585390329360962    0.95206940174102783,0.40160125494003296 0.85676205158233643 0.27766954898834229,-0.0040053925476968288  0.0010701100109145045    0.30585390329360962    0.95206940174102783
1714656521.4400203,0.40117049217224121 0.85795813798904419 0.27762278914451599,-0.0043052141554653645 0.00056068337289616466    0.30917009711265564    0.95099687576293945,0.40117049217224121 0.85795813798904419 0.27762278914451599,-0.0043052141554653645 0.00056068337289616466    0.30917009711265564    0.95099687576293945
1714656521.4450216,0.40076497197151184 0.85917896032333374 0.27762493491172791,-0.0042775967158377171  0.0010804090416058898    0.31231188774108887    0.94996935129165649,0.40076497197151184 0.85917896032333374 0.27762493491172791,-0.0042775967158377171  0.0010804090416058898    0.31231188774108887    0.94996935129165649
1714656521.4500222,0.40032464265823364 0.86020767688751221 0.27764213085174561,-0.0038304550107568502  0.0011400134535506368     0.3154771625995636    0.94892477989196777,0.40032464265823364 0.86020767688751221 0.27764213085174561,-0.0038304550107568502  0.0011400134535506368     0.3154771625995636    0.94892477989196777
1714656521.4550207,0.39994308352470398 0.86125302314758301 0.27753910422325134,-0.0042818156071007252 0.00080383161548525095    0.31847283244132996     0.9479219913482666,0.39994308352470398 0.86125302314758301 0.27753910422325134,-0.0042818156071007252 0.00080383161548525095    0.31847283244132996     0.9479219913482666
1714656521.4600234,0.39970219135284424 0.86170566082000732 0.27755564451217651,-0.0043141092173755169 0.00088580296142026782    0.31992703676223755    0.94743192195892334,0.39970219135284424 0.86170566082000732 0.27755564451217651,-0.0043141092173755169 0.00088580296142026782    0.31992703676223755    0.94743192195892334
1714656521.4650249,0.39926481246948242  0.8627011775970459 0.27762088179588318,-0.0038519073277711868  0.0011859411606565118    0.32285887002944946    0.94643855094909668,0.39926481246948242  0.8627011775970459 0.27762088179588318,-0.0038519073277711868  0.0011859411606565118    0.32285887002944946    0.94643855094909668
1714656521.4700511, 0.3988552987575531 0.86365914344787598 0.27737468481063843,-0.0040079872123897076   0.001484423759393394    0.32592335343360901    0.94538652896881104, 0.3988552987575531 0.86365914344787598 0.27737468481063843,-0.0040079872123897076   0.001484423759393394    0.32592335343360901    0.94538652896881104
1714656521.4750211,0.39850854873657227 0.86445403099060059    0.27741739153862,-0.0041712340898811817  0.0014158370904624462    0.32861033082008362    0.94445532560348511,0.39850854873657227 0.86445403099060059    0.27741739153862,-0.0041712340898811817  0.0014158370904624462    0.32861033082008362    0.94445532560348511
1714656521.4800234,0.39811983704566956 0.86525601148605347  0.2774651050567627,-0.0042167962528765202  0.0013607328291982412    0.33165112137794495    0.94339168071746826,0.39811983704566956 0.86525601148605347  0.2774651050567627,-0.0042167962528765202  0.0013607328291982412    0.33165112137794495    0.94339168071746826
1714656521.485039,0.39792743325233459  0.8655625581741333 0.27738267183303833,-0.0044985492713749409 0.00071030796971172094    0.33327126502990723    0.94282001256942749,0.39792743325233459  0.8655625581741333 0.27738267183303833,-0.0044985492713749409 0.00071030796971172094    0.33327126502990723    0.94282001256942749
1714656521.4899747,0.39764255285263062 0.86620229482650757 0.27759411931037903,-0.0044159735552966595   0.001137764542363584    0.33585402369499207    0.94190299510955811,0.39764255285263062 0.86620229482650757 0.27759411931037903,-0.0044159735552966595   0.001137764542363584    0.33585402369499207    0.94190299510955811
1714656521.4950247,0.39728152751922607 0.86691749095916748 0.27742063999176025,-0.0043436288833618164  0.0013905643718317151    0.33816301822662354    0.94107651710510254,0.39728152751922607 0.86691749095916748 0.27742063999176025,-0.0043436288833618164  0.0013905643718317151    0.33816301822662354    0.94107651710510254
1714656521.5000226, 0.3968791663646698 0.86747920513153076 0.27741089463233948,-0.004084897693246603 0.0014760650228708982   0.34072220325469971   0.94015395641326904, 0.3968791663646698 0.86747920513153076 0.27741089463233948,-0.004084897693246603 0.0014760650228708982   0.34072220325469971   0.94015395641326904
1714656521.5050218,0.39666062593460083 0.86793035268783569 0.27765288949012756,-0.0039611258544027805  0.0015654689632356167    0.34298244118690491    0.93933212757110596,0.39666062593460083 0.86793035268783569 0.27765288949012756,-0.0039611258544027805  0.0015654689632356167    0.34298244118690491    0.93933212757110596
1714656521.510025,0.39641138911247253 0.86823362112045288 0.27735498547554016,-0.0045180870220065117  0.0014336250023916364    0.34435698390007019     0.9388267993927002,0.39641138911247253 0.86823362112045288 0.27735498547554016,-0.0045180870220065117  0.0014336250023916364    0.34435698390007019     0.9388267993927002
1714656521.5150249,0.39609190821647644 0.86862564086914062 0.27733263373374939,-0.0044603487476706505   0.001389379845932126    0.34670639038085938    0.93796205520629883,0.39609190821647644 0.86862564086914062 0.27733263373374939,-0.0044603487476706505   0.001389379845932126    0.34670639038085938    0.93796205520629883
1714656521.5200236, 0.3958091139793396 0.86904114484786987 0.27754873037338257,-0.0043778950348496437  0.0013582132523879409    0.34873747825622559    0.93720924854278564, 0.3958091139793396 0.86904114484786987 0.27754873037338257,-0.0043778950348496437  0.0013582132523879409    0.34873747825622559    0.93720924854278564
1714656521.5250256,0.39547386765480042 0.86938399076461792 0.27757135033607483,-0.0045496630482375622  0.0011640627635642886    0.35106107592582703     0.9363408088684082,0.39547386765480042 0.86938399076461792 0.27757135033607483,-0.0045496630482375622  0.0011640627635642886    0.35106107592582703     0.9363408088684082
1714656521.5300262,0.39517509937286377 0.86974763870239258 0.27750411629676819,-0.0044224746525287628   0.001136506674811244     0.3527463972568512    0.93570780754089355,0.39517509937286377 0.86974763870239258 0.27750411629676819,-0.0044224746525287628   0.001136506674811244     0.3527463972568512    0.93570780754089355
1714656521.535023,0.39501205086708069 0.86992514133453369 0.27749732136726379,-0.0043448894284665585  0.0011905938154086471    0.35363036394119263    0.93537437915802002,0.39501205086708069 0.86992514133453369 0.27749732136726379,-0.0043448894284665585  0.0011905938154086471    0.35363036394119263    0.93537437915802002
1714656521.54002,0.39470669627189636 0.87031561136245728 0.27750644087791443,-0.004282971378415823  0.001674843835644424   0.35530319809913635   0.93473976850509644,0.39470669627189636 0.87031561136245728 0.27750644087791443,-0.004282971378415823  0.001674843835644424   0.35530319809913635   0.93473976850509644
1714656521.5450227,0.39447289705276489 0.87069451808929443 0.27742570638656616,-0.0046038194559514523   0.001665980089455843    0.35710930824279785    0.93404978513717651,0.39447289705276489 0.87069451808929443 0.27742570638656616,-0.0046038194559514523   0.001665980089455843    0.35710930824279785    0.93404978513717651
1714656521.5500221,0.39441254734992981 0.87100249528884888 0.27710089087486267,-0.004608463030308485 0.0014120599953457713   0.35872772336006165    0.9334297776222229,0.39441254734992981 0.87100249528884888 0.27710089087486267,-0.004608463030308485 0.0014120599953457713   0.35872772336006165    0.9334297776222229
1714656521.5550215,0.39421498775482178 0.87123459577560425 0.27711865305900574,-0.0045175938867032528  0.0015164715005084872    0.35990238189697266    0.93297779560089111,0.39421498775482178 0.87123459577560425 0.27711865305900574,-0.0045175938867032528  0.0015164715005084872    0.35990238189697266    0.93297779560089111
1714656521.5600233,0.39409565925598145 0.87135958671569824 0.27709683775901794,-0.0044887871481478214  0.0015468260971829295    0.36050873994827271    0.93274372816085815,0.39409565925598145 0.87135958671569824 0.27709683775901794,-0.0044887871481478214  0.0015468260971829295    0.36050873994827271    0.93274372816085815
1714656521.5650234,0.39385437965393066 0.87165164947509766 0.27707716822624207,-0.0043820710852742195  0.0017679708544164896    0.36186432838439941    0.93221879005432129,0.39385437965393066 0.87165164947509766 0.27707716822624207,-0.0043820710852742195  0.0017679708544164896    0.36186432838439941    0.93221879005432129
1714656521.570024,0.39363035559654236 0.87187331914901733 0.27709805965423584,-0.0044641857966780663  0.0018359266687184572    0.36295977234840393    0.93179231882095337,0.39363035559654236 0.87187331914901733 0.27709805965423584,-0.0044641857966780663  0.0018359266687184572    0.36295977234840393    0.93179231882095337
1714656521.5750268,0.39341628551483154  0.8720545768737793 0.27708828449249268,-0.0043275430798530579  0.0018194469157606363    0.36391183733940125    0.93142157793045044,0.39341628551483154  0.8720545768737793 0.27708828449249268,-0.0043275430798530579  0.0018194469157606363    0.36391183733940125    0.93142157793045044
1714656521.5800226,0.39325991272926331 0.87224060297012329 0.27711176872253418,-0.0041822264902293682  0.0017711432883515954    0.36481904983520508    0.93106734752655029,0.39325991272926331 0.87224060297012329 0.27711176872253418,-0.0041822264902293682  0.0017711432883515954    0.36481904983520508    0.93106734752655029
1714656521.5850234,0.39320248365402222 0.87230479717254639 0.27710527181625366,-0.0041341995820403099  0.0017948495224118233    0.36518967151641846    0.93092221021652222,0.39320248365402222 0.87230479717254639 0.27710527181625366,-0.0041341995820403099  0.0017948495224118233    0.36518967151641846    0.93092221021652222
1714656521.5900252,0.39305055141448975 0.87243056297302246 0.27715557813644409,-0.0040747248567640781  0.0020267469808459282    0.36610925197601318    0.93056076765060425,0.39305055141448975 0.87243056297302246 0.27715557813644409,-0.0040747248567640781  0.0020267469808459282    0.36610925197601318    0.93056076765060425
1714656521.5950212,0.39291152358055115 0.87261176109313965 0.27688977122306824,-0.0041392077691853046  0.0019476012093946338    0.36683642864227295    0.93027418851852417,0.39291152358055115 0.87261176109313965 0.27688977122306824,-0.0041392077691853046  0.0019476012093946338    0.36683642864227295    0.93027418851852417
1714656521.6000221,0.39281973242759705 0.87272942066192627  0.2768649160861969,-0.0041769146919250488  0.0019191675819456577    0.36738553643226624    0.93005740642547607,0.39281973242759705 0.87272942066192627  0.2768649160861969,-0.0041769146919250488  0.0019191675819456577    0.36738553643226624    0.93005740642547607
1714656521.6050243,0.39273867011070251 0.87278014421463013 0.27688059210777283,-0.0042664962820708752   0.001739929080940783    0.36772280931472778    0.92992401123046875,0.39273867011070251 0.87278014421463013 0.27688059210777283,-0.0042664962820708752   0.001739929080940783    0.36772280931472778    0.92992401123046875
1714656521.6100237,0.39272657036781311 0.87281835079193115 0.27687269449234009,-0.0043056970462203026  0.0016678604297339916    0.36791735887527466    0.92984700202941895,0.39272657036781311 0.87281835079193115 0.27687269449234009,-0.0043056970462203026  0.0016678604297339916    0.36791735887527466    0.92984700202941895
1714656521.6150229,0.39265578985214233 0.87289154529571533 0.27687722444534302,-0.0043645016849040985  0.0015924442559480667    0.36818364262580872     0.9297415018081665,0.39265578985214233 0.87289154529571533 0.27687722444534302,-0.0043645016849040985  0.0015924442559480667    0.36818364262580872     0.9297415018081665
1714656521.6200221,0.39270877838134766 0.87280184030532837 0.27711805701255798,-0.0041273082606494427  0.0017462841933593154    0.36819607019424438      0.929737389087677,0.39270877838134766 0.87280184030532837 0.27711805701255798,-0.0041273082606494427  0.0017462841933593154    0.36819607019424438      0.929737389087677
1714656521.6250217,0.39270126819610596 0.87281197309494019 0.27706155180931091,-0.0040730331093072891  0.0018680916400626302    0.36822465062141418    0.92972606420516968,0.39270126819610596 0.87281197309494019 0.27706155180931091,-0.0040730331093072891  0.0018680916400626302    0.36822465062141418    0.92972606420516968
1714656521.6300242,0.39262974262237549 0.87288880348205566 0.27681630849838257,-0.0042468449100852013  0.0018111045937985182    0.36829808354377747    0.92969632148742676,0.39262974262237549 0.87288880348205566 0.27681630849838257,-0.0042468449100852013  0.0018111045937985182    0.36829808354377747    0.92969632148742676
1714656521.6350248,0.39267751574516296 0.87289106845855713 0.27685847878456116,-0.0042997505515813828  0.0016927043907344341    0.36837151646614075    0.92966717481613159,0.39267751574516296 0.87289106845855713 0.27685847878456116,-0.0042997505515813828  0.0016927043907344341    0.36837151646614075    0.92966717481613159
1714656521.6400244,0.39275988936424255 0.87279218435287476 0.27711567282676697,-0.0039496193639934063  0.0019302350701764226    0.36830827593803406    0.92969334125518799,0.39275988936424255 0.87279218435287476 0.27711567282676697,-0.0039496193639934063  0.0019302350701764226    0.36830827593803406    0.92969334125518799
1714656521.6450238,0.39279496669769287 0.87279707193374634   0.277141273021698,-0.0040091876871883869   0.001784590189345181    0.36833104491233826     0.9296843409538269,0.39279496669769287 0.87279707193374634   0.277141273021698,-0.0040091876871883869   0.001784590189345181    0.36833104491233826     0.9296843409538269
1714656521.6500232,0.39271816611289978 0.87285059690475464 0.27681812644004822,-0.0041284048929810524  0.0019017186714336276    0.36832374334335327    0.92968648672103882,0.39271816611289978 0.87285059690475464 0.27681812644004822,-0.0041284048929810524  0.0019017186714336276    0.36832374334335327    0.92968648672103882
1714656521.654983,0.39271101355552673 0.87286180257797241 0.27684423327445984,-0.0042653884738683701  0.0016513557638972998    0.36833563446998596    0.92968165874481201,0.39271101355552673 0.87286180257797241 0.27684423327445984,-0.0042653884738683701  0.0016513557638972998    0.36833563446998596    0.92968165874481201
1714656521.6600244,0.39269742369651794 0.87285363674163818 0.27681049704551697,-0.0041209799237549305  0.0019509064732119441    0.36829835176467896    0.92969650030136108,0.39269742369651794 0.87285363674163818 0.27681049704551697,-0.0041209799237549305  0.0019509064732119441    0.36829835176467896    0.92969650030136108
1714656521.6650221,0.39265826344490051 0.87288713455200195 0.27687862515449524,-0.004280473105609417 0.0016403173794969916    0.3683498203754425   0.92967593669891357,0.39265826344490051 0.87288713455200195 0.27687862515449524,-0.004280473105609417 0.0016403173794969916    0.3683498203754425   0.92967593669891357
1714656521.6700215,0.39269477128982544 0.87289190292358398 0.27682247757911682,-0.0043295631185173988  0.0016435740981251001    0.36831861734390259    0.92968809604644775,0.39269477128982544 0.87289190292358398 0.27682247757911682,-0.0043295631185173988  0.0016435740981251001    0.36831861734390259    0.92968809604644775
1714656521.6750202, 0.3927035927772522  0.8728681206703186 0.27685725688934326,-0.004291018471121788 0.0016353966202586889   0.36827298998832703   0.92970633506774902, 0.3927035927772522  0.8728681206703186 0.27685725688934326,-0.004291018471121788 0.0016353966202586889   0.36827298998832703   0.92970633506774902
1714656521.6800218,0.39270144701004028 0.87287354469299316 0.27689003944396973,-0.0042792935855686665  0.0017137087415903807     0.3683072030544281    0.92969274520874023,0.39270144701004028 0.87287354469299316 0.27689003944396973,-0.0042792935855686665  0.0017137087415903807     0.3683072030544281    0.92969274520874023
1714656521.6850207,0.39268475770950317 0.87288773059844971 0.27688032388687134,-0.0043308758176863194  0.0016006318619474769    0.36832305788993835    0.92968642711639404,0.39268475770950317 0.87288773059844971 0.27688032388687134,-0.0043308758176863194  0.0016006318619474769    0.36832305788993835    0.92968642711639404
1714656521.6900063,0.39272803068161011  0.8728715181350708 0.27686470746994019,-0.0043303575366735458  0.0015906809130683541    0.36830580234527588    0.92969328165054321,0.39272803068161011  0.8728715181350708 0.27686470746994019,-0.0043303575366735458  0.0015906809130683541    0.36830580234527588    0.92969328165054321
1714656521.6950226,0.39271071553230286 0.87286746501922607 0.27684283256530762,-0.0042895851656794548  0.0016569175058975816    0.36832264065742493    0.92968666553497314,0.39271071553230286 0.87286746501922607 0.27684283256530762,-0.0042895851656794548  0.0016569175058975816    0.36832264065742493    0.92968666553497314
1714656521.7000222,0.39269557595252991 0.87286406755447388 0.27688208222389221,-0.0042539983987808228  0.0016306672478094697    0.36832520365715027    0.92968583106994629,0.39269557595252991 0.87286406755447388 0.27688208222389221,-0.0042539983987808228  0.0016306672478094697    0.36832520365715027    0.92968583106994629
1714656521.7050221, 0.3926880955696106 0.87285786867141724 0.27683666348457336,-0.004283461719751358 0.0017778689507395029   0.36827164888381958    0.9297066330909729, 0.3926880955696106 0.87285786867141724 0.27683666348457336,-0.004283461719751358 0.0017778689507395029   0.36827164888381958    0.9297066330909729
1714656521.710022,0.39270299673080444 0.87286651134490967 0.27688330411911011,-0.0043037775903940201  0.0015684271929785609     0.3683478832244873    0.92967677116394043,0.39270299673080444 0.87286651134490967 0.27688330411911011,-0.0043037775903940201  0.0015684271929785609     0.3683478832244873    0.92967677116394043
1714656521.7150273,0.39266914129257202 0.87287735939025879 0.27688246965408325,-0.0043405839242041111   0.001528930151835084    0.36837118864059448    0.92966741323471069,0.39266914129257202 0.87287735939025879 0.27688246965408325,-0.0043405839242041111   0.001528930151835084    0.36837118864059448    0.92966741323471069
1714656521.7200537,0.39266243577003479 0.87288862466812134 0.27683863043785095,-0.0043616294860839844  0.0015093948459252715    0.36839959025382996    0.92965608835220337,0.39266243577003479 0.87288862466812134 0.27683863043785095,-0.0043616294860839844  0.0015093948459252715    0.36839959025382996    0.92965608835220337
1714656521.7250211,0.39266979694366455 0.87286967039108276  0.2769109308719635,-0.0044099441729485989  0.0014048157026991248    0.36832502484321594    0.92968559265136719,0.39266979694366455 0.87286967039108276  0.2769109308719635,-0.0044099441729485989  0.0014048157026991248    0.36832502484321594    0.92968559265136719
1714656521.7300239,0.39269223809242249 0.87286651134490967 0.27686133980751038,-0.0043902420438826084  0.0014616469852626324    0.36831146478652954    0.92969095706939697,0.39269223809242249 0.87286651134490967 0.27686133980751038,-0.0043902420438826084  0.0014616469852626324    0.36831146478652954    0.92969095706939697
1714656521.7350247,0.39269992709159851  0.8728630542755127 0.27689313888549805,-0.0043991003185510635  0.0014312834246084094    0.36830398440361023    0.92969393730163574,0.39269992709159851  0.8728630542755127 0.27689313888549805,-0.0043991003185510635  0.0014312834246084094    0.36830398440361023    0.92969393730163574
1714656521.740021,0.39267769455909729 0.87288010120391846 0.27683731913566589,-0.0044243913143873215  0.0014318085741251707    0.36830541491508484    0.92969322204589844,0.39267769455909729 0.87288010120391846 0.27683731913566589,-0.0044243913143873215  0.0014318085741251707    0.36830541491508484    0.92969322204589844
1714656521.7450218,0.39269483089447021 0.87284386157989502 0.27684316039085388,-0.0043086684308946133  0.0016353211831301451    0.36824983358383179    0.92971545457839966,0.39269483089447021 0.87284386157989502 0.27684316039085388,-0.0043086684308946133  0.0016353211831301451    0.36824983358383179    0.92971545457839966
1714656521.7500226,0.39269497990608215 0.87287557125091553 0.27684363722801208,-0.0044247573241591454  0.0014574084198102355    0.36830559372901917    0.92969310283660889,0.39269497990608215 0.87287557125091553 0.27684363722801208,-0.0044247573241591454  0.0014574084198102355    0.36830559372901917    0.92969310283660889
1714656521.7550156,0.39270934462547302 0.87282252311706543 0.27687415480613708,-0.004378234501928091 0.0014543808065354824   0.36822521686553955   0.92972517013549805,0.39270934462547302 0.87282252311706543 0.27687415480613708,-0.004378234501928091 0.0014543808065354824   0.36822521686553955   0.92972517013549805
1714656521.7600369,0.39267870783805847 0.87285101413726807 0.27685129642486572,-0.0044212234206497669  0.0014318162575364113    0.36829781532287598    0.92969626188278198,0.39267870783805847 0.87285101413726807 0.27685129642486572,-0.0044212234206497669  0.0014318162575364113    0.36829781532287598    0.92969626188278198
1714656521.7650259,0.39269456267356873 0.87286221981048584 0.27683526277542114,-0.0044319056905806065  0.0014384000096470118    0.36827915906906128    0.92970359325408936,0.39269456267356873 0.87286221981048584 0.27683526277542114,-0.0044319056905806065  0.0014384000096470118    0.36827915906906128    0.92970359325408936
1714656521.7700241,0.3927186131477356 0.8728407621383667 0.2768193781375885,-0.0043803108856081963  0.0015248644631356001    0.36825290322303772    0.92971408367156982,0.3927186131477356 0.8728407621383667 0.2768193781375885,-0.0043803108856081963  0.0015248644631356001    0.36825290322303772    0.92971408367156982
1714656521.7750218,0.39268168807029724 0.87286311388015747 0.27685245871543884,-0.004399188794195652 0.0014368374831974506   0.36828801035881042   0.92970025539398193,0.39268168807029724 0.87286311388015747 0.27685245871543884,-0.004399188794195652 0.0014368374831974506   0.36828801035881042   0.92970025539398193
1714656521.7800357, 0.3926880955696106 0.87288808822631836 0.27682954072952271,-0.0044350391253829002  0.0014650837983936071    0.36829820275306702    0.92969596385955811, 0.3926880955696106 0.87288808822631836 0.27682954072952271,-0.0044350391253829002  0.0014650837983936071    0.36829820275306702    0.92969596385955811
1714656521.7850237,0.39269590377807617 0.87287580966949463 0.27687674760818481,-0.0043946933001279831  0.0014645660994574428    0.36829596757888794    0.92969703674316406,0.39269590377807617 0.87287580966949463 0.27687674760818481,-0.0043946933001279831  0.0014645660994574428    0.36829596757888794    0.92969703674316406
1714656521.7900221,0.39270594716072083 0.87286192178726196 0.27684304118156433,-0.0043717916123569012  0.0015320667298510671    0.36825266480445862    0.92971420288085938,0.39270594716072083 0.87286192178726196 0.27684304118156433,-0.0043717916123569012  0.0015320667298510671    0.36825266480445862    0.92971420288085938
1714656521.7950251,0.39267632365226746 0.87288343906402588 0.27687045931816101,-0.0044163954444229603  0.0014472688781097531    0.36828663945198059    0.92970067262649536,0.39267632365226746 0.87288343906402588 0.27687045931816101,-0.0044163954444229603  0.0014472688781097531    0.36828663945198059    0.92970067262649536
1714656521.800025,0.39269232749938965 0.87283784151077271  0.2768578827381134,-0.0042924974113702774  0.0017061559483408928    0.36818954348564148    0.92973929643630981,0.39269232749938965 0.87283784151077271  0.2768578827381134,-0.0042924974113702774  0.0017061559483408928    0.36818954348564148    0.92973929643630981
1714656521.8050225,0.39266598224639893 0.87287408113479614 0.27681830525398254,-0.0043302052654325962  0.0016540219075977802    0.36825045943260193    0.92971509695053101,0.39266598224639893 0.87287408113479614 0.27681830525398254,-0.0043302052654325962  0.0016540219075977802    0.36825045943260193    0.92971509695053101
1714656521.810025,0.39268037676811218 0.87285220623016357 0.27681246399879456,-0.0042839101515710354  0.0017113018548116088    0.36821344494819641    0.92972981929779053,0.39268037676811218 0.87285220623016357 0.27681246399879456,-0.0042839101515710354  0.0017113018548116088    0.36821344494819641    0.92972981929779053
1714656521.8150253,0.39268019795417786 0.87285488843917847 0.27679416537284851,-0.0043088574893772602  0.0017480334499850869    0.36821666359901428    0.92972838878631592,0.39268019795417786 0.87285488843917847 0.27679416537284851,-0.0043088574893772602  0.0017480334499850869    0.36821666359901428    0.92972838878631592
1714656521.8200212,  0.392677903175354 0.87283682823181152 0.27679571509361267,-0.0045644072815775871  0.0018715373007580638           0.3681640625    0.92974776029586792,  0.392677903175354 0.87283682823181152 0.27679571509361267,-0.0045644072815775871  0.0018715373007580638           0.3681640625    0.92974776029586792
