RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657465.4656613, 0.6588670015335083 0.87949395179748535 0.27846723794937134,-0.00080209679435938597  0.00041910485015250742    -0.37405559420585632     0.92740583419799805, 0.6588670015335083 0.87949395179748535 0.27846723794937134,-0.00080209679435938597  0.00041910485015250742    -0.37405559420585632     0.92740583419799805
1714657465.4706624,0.65952163934707642 0.88254350423812866 0.27837672829627991,-0.00085775135084986687  0.00049373263027518988     -0.3779149055480957     0.92583978176116943,0.65952163934707642 0.88254350423812866 0.27837672829627991,-0.00085775135084986687  0.00049373263027518988     -0.3779149055480957     0.92583978176116943
1714657465.4756618,0.66012227535247803 0.88555586338043213 0.27811771631240845,-0.00077552092261612415 -5.8321722463006154e-05    -0.38153573870658875     0.92435377836227417,0.66012227535247803 0.88555586338043213 0.27811771631240845,-0.00077552092261612415 -5.8321722463006154e-05    -0.38153573870658875     0.92435377836227417
1714657465.4806602,  0.660727858543396 0.88840532302856445 0.27836477756500244,-0.00075795268639922142  0.00051075086230412126      -0.385364830493927     0.92276382446289062,  0.660727858543396 0.88840532302856445 0.27836477756500244,-0.00075795268639922142  0.00051075086230412126      -0.385364830493927     0.92276382446289062
1714657465.4856596,0.66106027364730835 0.88982897996902466 0.27840742468833923,-0.00049860967556014657  0.00049062317702919245    -0.38708609342575073      0.9220433235168457,0.66106027364730835 0.88982897996902466 0.27840742468833923,-0.00049860967556014657  0.00049062317702919245    -0.38708609342575073      0.9220433235168457
1714657465.4906602,0.66175031661987305 0.89264911413192749 0.27835032343864441,-0.00058144173817709088  0.00037568513653241098    -0.39116007089614868     0.92032241821289062,0.66175031661987305 0.89264911413192749 0.27835032343864441,-0.00058144173817709088  0.00037568513653241098    -0.39116007089614868     0.92032241821289062
1714657465.4956627,0.66226965188980103  0.8954046368598938 0.27835133671760559,-0.00077932549174875021   0.0004510924918577075    -0.39491063356399536     0.91871911287307739,0.66226965188980103  0.8954046368598938 0.27835133671760559,-0.00077932549174875021   0.0004510924918577075    -0.39491063356399536     0.91871911287307739
1714657465.5006599,0.66280937194824219 0.89811736345291138 0.27832508087158203,-0.00060565827880054712  0.00019407046784181148    -0.39864027500152588     0.91710716485977173,0.66280937194824219 0.89811736345291138 0.27832508087158203,-0.00060565827880054712  0.00019407046784181148    -0.39864027500152588     0.91710716485977173
1714657465.5056529, 0.6633564829826355 0.90071666240692139 0.27829313278198242,-0.00083152466686442494   0.0004215962253510952    -0.40243342518806458     0.91544878482818604, 0.6633564829826355 0.90071666240692139 0.27829313278198242,-0.00083152466686442494   0.0004215962253510952    -0.40243342518806458     0.91544878482818604
1714657465.5106907,0.66359823942184448 0.90205097198486328 0.27826753258705139,-0.00053345679771155119  0.00020200766448397189    -0.40411996841430664     0.91470581293106079,0.66359823942184448 0.90205097198486328 0.27826753258705139,-0.00053345679771155119  0.00020200766448397189    -0.40411996841430664     0.91470581293106079
1714657465.5156622,0.66415083408355713 0.90453827381134033 0.27825281023979187,-0.00030353243346326053 -3.2548872695770115e-05    -0.40768283605575562     0.91312354803085327,0.66415083408355713 0.90453827381134033 0.27825281023979187,-0.00030353243346326053 -3.2548872695770115e-05    -0.40768283605575562     0.91312354803085327
1714657465.5206611,0.66459769010543823 0.90708237886428833 0.27829417586326599, -0.001091142650693655 7.3839066317304969e-05   -0.41128775477409363    0.91150492429733276,0.66459769010543823 0.90708237886428833 0.27829417586326599, -0.001091142650693655 7.3839066317304969e-05   -0.41128775477409363    0.91150492429733276
1714657465.5256615,0.66512382030487061 0.90954548120498657 0.27827614545822144,-0.00034706806764006615 -0.00018264543905388564     -0.4153713583946228     0.90965187549591064,0.66512382030487061 0.90954548120498657 0.27827614545822144,-0.00034706806764006615 -0.00018264543905388564     -0.4153713583946228     0.90965187549591064
1714657465.5306623,0.66552197933197021 0.91197913885116577 0.27821525931358337,-0.00080921960761770606  0.00025216062203980982    -0.41903918981552124     0.90796774625778198,0.66552197933197021 0.91197913885116577 0.27821525931358337,-0.00080921960761770606  0.00025216062203980982    -0.41903918981552124     0.90796774625778198
1714657465.5356605,0.66572195291519165 0.91316556930541992 0.27822121977806091,-0.00095849687932059169  0.00010734031820902601    -0.42065584659576416     0.90721976757049561,0.66572195291519165 0.91316556930541992 0.27822121977806091,-0.00095849687932059169  0.00010734031820902601    -0.42065584659576416     0.90721976757049561
1714657465.5406623,0.66627097129821777 0.91552257537841797 0.27824544906616211,-0.00070228741969913244 -3.4121243515983224e-05    -0.42418932914733887     0.90557324886322021,0.66627097129821777 0.91552257537841797 0.27824544906616211,-0.00070228741969913244 -3.4121243515983224e-05    -0.42418932914733887     0.90557324886322021
1714657465.5456605,0.66664880514144897 0.91785180568695068 0.27823889255523682,-0.00038281298475340009 -0.00021118759468663484    -0.42767453193664551     0.90393269062042236,0.66664880514144897 0.91785180568695068 0.27823889255523682,-0.00038281298475340009 -0.00021118759468663484    -0.42767453193664551     0.90393269062042236
1714657465.5506866, 0.6670459508895874 0.92005997896194458 0.27825853228569031,-0.00046826322795823216  0.00010843659401871264    -0.43138936161994934     0.90216571092605591, 0.6670459508895874 0.92005997896194458 0.27825853228569031,-0.00046826322795823216  0.00010843659401871264    -0.43138936161994934     0.90216571092605591
1714657465.5556724,0.66748166084289551 0.92221051454544067   0.278248131275177,-0.00092274189228191972 -0.00011646791244857013    -0.43495151400566101     0.90045338869094849,0.66748166084289551 0.92221051454544067   0.278248131275177,-0.00092274189228191972 -0.00011646791244857013    -0.43495151400566101     0.90045338869094849
1714657465.5606627, 0.6676400899887085 0.92328685522079468  0.2782425582408905,-0.00033347774296998978  9.0261222794651985e-05    -0.43665227293968201     0.89963030815124512, 0.6676400899887085 0.92328685522079468  0.2782425582408905,-0.00033347774296998978  9.0261222794651985e-05    -0.43665227293968201     0.89963030815124512
1714657465.5656617,0.66802698373794556 0.92544341087341309 0.27823048830032349,-0.00043531894334591925  0.00017393089365214109    -0.44027009606361389     0.89786523580551147,0.66802698373794556 0.92544341087341309 0.27823048830032349,-0.00043531894334591925  0.00017393089365214109    -0.44027009606361389     0.89786523580551147
1714657465.5706611,0.66834729909896851 0.92749935388565063 0.27810308337211609,-0.00069878267822787166  0.00020945862343069166    -0.44376653432846069     0.89614212512969971,0.66834729909896851 0.92749935388565063 0.27810308337211609,-0.00069878267822787166  0.00020945862343069166    -0.44376653432846069     0.89614212512969971
1714657465.5756612,0.66887968778610229 0.92951500415802002 0.27734071016311646,-0.00075550592737272382  0.00051141472067683935    -0.44716870784759521     0.89444917440414429,0.66887968778610229 0.92951500415802002 0.27734071016311646,-0.00075550592737272382  0.00051141472067683935    -0.44716870784759521     0.89444917440414429
1714657465.5806627,0.66936099529266357 0.93138653039932251 0.27759012579917908,-0.00095225847326219082  6.0379690694389865e-05    -0.45056340098381042     0.89274394512176514,0.66936099529266357 0.93138653039932251 0.27759012579917908,-0.00095225847326219082  6.0379690694389865e-05    -0.45056340098381042     0.89274394512176514
1714657465.5856616,0.66960024833679199 0.93216186761856079 0.27774354815483093,-0.00074897910235449672  0.00024565937928855419    -0.45253759622573853     0.89174497127532959,0.66960024833679199 0.93216186761856079 0.27774354815483093,-0.00074897910235449672  0.00024565937928855419    -0.45253759622573853     0.89174497127532959
1714657465.5906632,0.66985511779785156 0.93416112661361694 0.27777823805809021,-0.00065237475791946054  0.00056629558093845844    -0.45583122968673706     0.89006578922271729,0.66985511779785156 0.93416112661361694 0.27777823805809021,-0.00065237475791946054  0.00056629558093845844    -0.45583122968673706     0.89006578922271729
1714657465.5956619,0.67002189159393311 0.93586117029190063 0.27775698900222778,-0.00084564246935769916  0.00061169557739049196    -0.45913952589035034      0.8883635401725769,0.67002189159393311 0.93586117029190063 0.27775698900222778,-0.00084564246935769916  0.00061169557739049196    -0.45913952589035034      0.8883635401725769
1714657465.6006622,0.67028045654296875 0.93773400783538818 0.27786275744438171,-0.00053446990204975009  0.00044839110341854393    -0.46224516630172729     0.88675189018249512,0.67028045654296875 0.93773400783538818 0.27786275744438171,-0.00053446990204975009  0.00044839110341854393    -0.46224516630172729     0.88675189018249512
1714657465.6056616,0.67059224843978882 0.93933200836181641  0.2778085470199585,-0.00070462806615978479  0.00039318046765401959     -0.4655633270740509     0.88501417636871338,0.67059224843978882 0.93933200836181641  0.2778085470199585,-0.00070462806615978479  0.00039318046765401959     -0.4655633270740509     0.88501417636871338
1714657465.6106622,0.67072761058807373 0.94030106067657471 0.27748328447341919,-0.00045756634790450335 -6.9535970396827906e-05    -0.46716421842575073     0.88417047262191772,0.67072761058807373 0.94030106067657471 0.27748328447341919,-0.00045756634790450335 -6.9535970396827906e-05    -0.46716421842575073     0.88417047262191772
1714657465.6156628,0.67109537124633789 0.94175243377685547 0.27776703238487244,-0.00032069857115857303 -4.0856402847566642e-06    -0.47022244334220886     0.88254785537719727,0.67109537124633789 0.94175243377685547 0.27776703238487244,-0.00032069857115857303 -4.0856402847566642e-06    -0.47022244334220886     0.88254785537719727
1714657465.6206617,0.67137420177459717 0.94333350658416748 0.27774438261985779,-0.00034296864760108292 -5.0475733587518334e-05    -0.47341346740722656      0.8808402419090271,0.67137420177459717 0.94333350658416748 0.27774438261985779,-0.00034296864760108292 -5.0475733587518334e-05    -0.47341346740722656      0.8808402419090271
1714657465.6256621,0.67163002490997314 0.94480282068252563  0.2776634693145752,-0.00022880308097228408  -0.0001490610302425921    -0.47673255205154419     0.87904834747314453,0.67163002490997314 0.94480282068252563  0.2776634693145752,-0.00022880308097228408  -0.0001490610302425921    -0.47673255205154419     0.87904834747314453
1714657465.630661,0.67187929153442383 0.94630080461502075 0.27770295739173889,-0.00035930285230278969 -0.00028327459585852921    -0.47978198528289795      0.8773876428604126,0.67187929153442383 0.94630080461502075 0.27770295739173889,-0.00035930285230278969 -0.00028327459585852921    -0.47978198528289795      0.8773876428604126
1714657465.6356633,0.67196106910705566 0.94697517156600952 0.27767357230186462,-0.00043235463090240955 -0.00023085079737938941    -0.48117810487747192     0.87662273645401001,0.67196106910705566 0.94697517156600952 0.27767357230186462,-0.00043235463090240955 -0.00023085079737938941    -0.48117810487747192     0.87662273645401001
1714657465.6406848,0.67222899198532104 0.94835233688354492 0.27769976854324341,-0.00034486877848394215 -0.00021281102090142667    -0.48432224988937378     0.87488961219787598,0.67222899198532104 0.94835233688354492 0.27769976854324341,-0.00034486877848394215 -0.00021281102090142667    -0.48432224988937378     0.87488961219787598
1714657465.6456432,0.67247015237808228 0.94963133335113525 0.27771183848381042,-0.00045366870472207665 -0.00018033818923868239    -0.48734644055366516     0.87320858240127563,0.67247015237808228 0.94963133335113525 0.27771183848381042,-0.00045366870472207665 -0.00018033818923868239    -0.48734644055366516     0.87320858240127563
1714657465.6506641,0.67274391651153564 0.95094525814056396 0.27776294946670532,-0.00046804163139313459  4.0826216718414798e-05    -0.49002203345298767     0.87170994281768799,0.67274391651153564 0.95094525814056396 0.27776294946670532,-0.00046804163139313459  4.0826216718414798e-05    -0.49002203345298767     0.87170994281768799
1714657465.6556909,0.67294418811798096 0.95218604803085327 0.27767685055732727,-0.00046850403305143118 -0.00019551152945496142    -0.49281027913093567     0.87013661861419678,0.67294418811798096 0.95218604803085327 0.27767685055732727,-0.00046850403305143118 -0.00019551152945496142    -0.49281027913093567     0.87013661861419678
1714657465.6606612,0.67303824424743652 0.95279479026794434 0.27773332595825195,-0.00034574518213048577 -3.0028881155885756e-05    -0.49434605240821838     0.86926513910293579,0.67303824424743652 0.95279479026794434 0.27773332595825195,-0.00034574518213048577 -3.0028881155885756e-05    -0.49434605240821838     0.86926513910293579
1714657465.6656606,0.67331910133361816  0.9538646936416626 0.27772429585456848,-0.00049271795433014631 -0.00042555530671961606    -0.49712851643562317     0.86767667531967163,0.67331910133361816  0.9538646936416626 0.27772429585456848,-0.00049271795433014631 -0.00042555530671961606    -0.49712851643562317     0.86767667531967163
1714657465.6706607,0.67348998785018921 0.95508557558059692 0.27775689959526062,-0.00038249764475040138 -0.00017128689796663821    -0.50000834465026855     0.86602050065994263,0.67348998785018921 0.95508557558059692 0.27775689959526062,-0.00038249764475040138 -0.00017128689796663821    -0.50000834465026855     0.86602050065994263
1714657465.6756618,0.67368626594543457 0.95609748363494873 0.27772343158721924,-0.00025853616534732282 -0.00020169791241642088    -0.50241619348526001     0.86462587118148804,0.67368626594543457 0.95609748363494873 0.27772343158721924,-0.00025853616534732282 -0.00020169791241642088    -0.50241619348526001     0.86462587118148804
1714657465.6806602,0.67386311292648315 0.95721358060836792 0.27775892615318298,-0.00033211734262295067 -8.3912389527540654e-05    -0.50501954555511475     0.86310786008834839,0.67386311292648315 0.95721358060836792 0.27775892615318298,-0.00033211734262295067 -8.3912389527540654e-05    -0.50501954555511475     0.86310786008834839
1714657465.6856613,0.67394590377807617 0.95767289400100708 0.27775949239730835,-0.00028911238769069314 -0.00036927341716364026    -0.50615644454956055      0.8624415397644043,0.67394590377807617 0.95767289400100708 0.27775949239730835,-0.00028911238769069314 -0.00036927341716364026    -0.50615644454956055      0.8624415397644043
1714657465.6906607,0.67402678728103638 0.95872515439987183 0.27748844027519226,-0.00037127870018593967 -0.00044986585271544755     -0.5087738037109375     0.86090004444122314,0.67402678728103638 0.95872515439987183 0.27748844027519226,-0.00037127870018593967 -0.00044986585271544755     -0.5087738037109375     0.86090004444122314
1714657465.6956608,0.67434394359588623 0.95958733558654785 0.27771627902984619,-0.00040406535845249891 -0.00010270748316543177    -0.51096034049987793     0.85960417985916138,0.67434394359588623 0.95958733558654785 0.27771627902984619,-0.00040406535845249891 -0.00010270748316543177    -0.51096034049987793     0.85960417985916138
1714657465.7006609,0.67459195852279663 0.96049702167510986 0.27773836255073547,-0.00060932798078283668 -9.3494192697107792e-05     -0.5133928656578064     0.85815346240997314,0.67459195852279663 0.96049702167510986 0.27773836255073547,-0.00060932798078283668 -9.3494192697107792e-05     -0.5133928656578064     0.85815346240997314
1714657465.7056625,0.67467701435089111 0.96137756109237671 0.27775293588638306,-9.9516953923739493e-05  9.7249023383483291e-05    -0.51545685529708862     0.85691553354263306,0.67467701435089111 0.96137756109237671 0.27775293588638306,-9.9516953923739493e-05  9.7249023383483291e-05    -0.51545685529708862     0.85691553354263306
1714657465.7106612,0.67476677894592285 0.96185427904129028 0.27743712067604065,-0.00026004074607044458 -0.00017483532428741455    -0.51650828123092651     0.85628211498260498,0.67476677894592285 0.96185427904129028 0.27743712067604065,-0.00026004074607044458 -0.00017483532428741455    -0.51650828123092651     0.85628211498260498
1714657465.715662,0.67503845691680908 0.96251422166824341 0.27769884467124939,-0.00025452856789343059  7.9499703133478761e-05     -0.5186881422996521     0.85496348142623901,0.67503845691680908 0.96251422166824341 0.27769884467124939,-0.00025452856789343059  7.9499703133478761e-05     -0.5186881422996521     0.85496348142623901
1714657465.7206616,0.67521870136260986 0.96320462226867676 0.27770069241523743,-0.00010798223229357973 -0.00011476562212919816    -0.52075415849685669     0.85370665788650513,0.67521870136260986 0.96320462226867676 0.27770069241523743,-0.00010798223229357973 -0.00011476562212919816    -0.52075415849685669     0.85370665788650513
1714657465.7256594,0.67526233196258545 0.96410399675369263 0.27741444110870361, -0.0003362986899446696 -0.00022625493875239044    -0.52274012565612793     0.85249197483062744,0.67526233196258545 0.96410399675369263 0.27741444110870361, -0.0003362986899446696 -0.00022625493875239044    -0.52274012565612793     0.85249197483062744
1714657465.7306631,0.67549628019332886  0.9646613597869873 0.27740326523780823,-0.00060682836920022964 -0.00021238888439256698    -0.52462249994277954     0.85133469104766846,0.67549628019332886  0.9646613597869873 0.27740326523780823,-0.00060682836920022964 -0.00021238888439256698    -0.52462249994277954     0.85133469104766846
1714657465.7356906,0.67552286386489868 0.96497905254364014 0.27739360928535461,-0.00067083793692290783 -0.00016003985365387052    -0.52559763193130493     0.85073298215866089,0.67552286386489868 0.96497905254364014 0.27739360928535461,-0.00067083793692290783 -0.00016003985365387052    -0.52559763193130493     0.85073298215866089
1714657465.7406607, 0.6757124662399292  0.9656069278717041 0.27741533517837524,  -0.000470520812086761 -0.00027050438802689314    -0.52747184038162231     0.84957230091094971, 0.6757124662399292  0.9656069278717041 0.27741533517837524,  -0.000470520812086761 -0.00027050438802689314    -0.52747184038162231     0.84957230091094971
1714657465.7456608,0.67586135864257812 0.96613019704818726 0.27742084860801697,-0.00023849209537729621 -6.8758236011490226e-05    -0.52884340286254883     0.84871935844421387,0.67586135864257812 0.96613019704818726 0.27742084860801697,-0.00023849209537729621 -6.8758236011490226e-05    -0.52884340286254883     0.84871935844421387
1714657465.7506607,0.67601317167282104 0.96664369106292725 0.27734309434890747, -0.0005046179867349565 -0.00035574933281168342    -0.53058111667633057       0.847633957862854,0.67601317167282104 0.96664369106292725 0.27734309434890747, -0.0005046179867349565 -0.00035574933281168342    -0.53058111667633057       0.847633957862854
1714657465.7556598,0.67623156309127808 0.96712470054626465 0.27734696865081787,-0.00022018569870851934 -0.00041237266850657761    -0.53207927942276001     0.84669440984725952,0.67623156309127808 0.96712470054626465 0.27734696865081787,-0.00022018569870851934 -0.00041237266850657761    -0.53207927942276001     0.84669440984725952
1714657465.7606902,0.67631661891937256 0.96736758947372437 0.27737769484519958, 3.6766875837201951e-06 -0.00048971892101690173    -0.53273952007293701      0.8462790846824646,0.67631661891937256 0.96736758947372437 0.27737769484519958, 3.6766875837201951e-06 -0.00048971892101690173    -0.53273952007293701      0.8462790846824646
1714657465.7656624,0.67648607492446899 0.96774697303771973 0.27742248773574829,-6.3966210291255265e-05 -0.00050487712724134326    -0.53396004438400269     0.84550952911376953,0.67648607492446899 0.96774697303771973 0.27742248773574829,-6.3966210291255265e-05 -0.00050487712724134326    -0.53396004438400269     0.84550952911376953
1714657465.7706606,0.67671072483062744 0.96808445453643799 0.27737641334533691,-0.00046003985335119069  -0.0008041521068662405    -0.53540074825286865     0.84459763765335083,0.67671072483062744 0.96808445453643799 0.27737641334533691,-0.00046003985335119069  -0.0008041521068662405    -0.53540074825286865     0.84459763765335083
1714657465.7756877,0.67692434787750244 0.96845453977584839   0.277382493019104,-0.00029987841844558716 -0.00071621290408074856    -0.53649228811264038     0.84390485286712646,0.67692434787750244 0.96845453977584839   0.277382493019104,-0.00029987841844558716 -0.00071621290408074856    -0.53649228811264038     0.84390485286712646
1714657465.7806594,0.67713075876235962 0.96869361400604248 0.27763763070106506,-7.1043059506337158e-06 -0.00051337142940610647    -0.53735744953155518     0.84335446357727051,0.67713075876235962 0.96869361400604248 0.27763763070106506,-7.1043059506337158e-06 -0.00051337142940610647    -0.53735744953155518     0.84335446357727051
1714657465.7856619,0.67708653211593628 0.96894180774688721 0.27738633751869202,-0.00022124695533420891 -0.00065780885051935911    -0.53786611557006836     0.84302997589111328,0.67708653211593628 0.96894180774688721 0.27738633751869202,-0.00022124695533420891 -0.00065780885051935911    -0.53786611557006836     0.84302997589111328
1714657465.7906613,  0.677154541015625 0.96925342082977295 0.27737206220626831,-0.00029153330251574516 -0.00057322852080687881    -0.53879314661026001     0.84243786334991455,  0.677154541015625 0.96925342082977295 0.27737206220626831,-0.00029153330251574516 -0.00057322852080687881    -0.53879314661026001     0.84243786334991455
1714657465.795661,0.67731946706771851 0.96941626071929932 0.27763208746910095,-0.00042763317469507456 -0.00054939993424341083    -0.53978478908538818     0.84180277585983276,0.67731946706771851 0.96941626071929932 0.27763208746910095,-0.00042763317469507456 -0.00054939993424341083    -0.53978478908538818     0.84180277585983276
1714657465.8006601,0.67746609449386597 0.96959507465362549 0.27765214443206787,-0.00048943667206913233 -0.00037880492163822055    -0.54042619466781616     0.84139120578765869,0.67746609449386597 0.96959507465362549 0.27765214443206787,-0.00048943667206913233 -0.00037880492163822055    -0.54042619466781616     0.84139120578765869
1714657465.8056631, 0.6775786280632019 0.96976929903030396 0.27766558527946472,-0.00044522504322230816 -0.00030646071536466479    -0.54113346338272095     0.84093654155731201, 0.6775786280632019 0.96976929903030396 0.27766558527946472,-0.00044522504322230816 -0.00030646071536466479    -0.54113346338272095     0.84093654155731201
1714657465.8106611,0.67759299278259277 0.96999305486679077 0.27739879488945007,-0.00042477031820453703 -0.00048064591828733683    -0.54158616065979004     0.84064501523971558,0.67759299278259277 0.96999305486679077 0.27739879488945007,-0.00042477031820453703 -0.00048064591828733683    -0.54158616065979004     0.84064501523971558
1714657465.8156621,0.67760485410690308 0.97010040283203125 0.27740967273712158,-0.00046253044274635613 -0.00044725267798639834    -0.54171675443649292     0.84056085348129272,0.67760485410690308 0.97010040283203125 0.27740967273712158,-0.00046253044274635613 -0.00044725267798639834    -0.54171675443649292     0.84056085348129272
1714657465.8206608,0.67770081758499146 0.97020357847213745 0.27739191055297852,-0.00037651785532943904 -0.00053469632985070348    -0.54205656051635742     0.84034174680709839,0.67770081758499146 0.97020357847213745 0.27739191055297852,-0.00037651785532943904 -0.00053469632985070348    -0.54205656051635742     0.84034174680709839
1714657465.8256614,0.67777621746063232 0.97031980752944946 0.27736470103263855,-0.00018448902119416744  -0.0004612096818163991    -0.54233938455581665     0.84015935659408569,0.67777621746063232 0.97031980752944946 0.27736470103263855,-0.00018448902119416744  -0.0004612096818163991    -0.54233938455581665     0.84015935659408569
1714657465.8306623,0.67778897285461426 0.97040194272994995 0.27738547325134277,-0.00019854551646858454 -0.00041134021012112498    -0.54248327016830444     0.84006649255752563,0.67778897285461426 0.97040194272994995 0.27738547325134277,-0.00019854551646858454 -0.00041134021012112498    -0.54248327016830444     0.84006649255752563
1714657465.8356905,0.67777025699615479 0.97041529417037964  0.2773929238319397,-0.00028838036814704537 -0.00047685651225037873    -0.54261326789855957     0.83998245000839233,0.67777025699615479 0.97041529417037964  0.2773929238319397,-0.00028838036814704537 -0.00047685651225037873    -0.54261326789855957     0.83998245000839233
1714657465.8406606, 0.6778186559677124 0.97042781114578247 0.27733331918716431,-0.00026067844009958208 -0.00043218309292569757    -0.54259419441223145     0.83999478816986084, 0.6778186559677124 0.97042781114578247 0.27733331918716431,-0.00026067844009958208 -0.00043218309292569757    -0.54259419441223145     0.83999478816986084
1714657465.8456616,0.67778116464614868 0.97040218114852905 0.27738773822784424,-0.00016207304724957794 -0.00045609069638885558    -0.54262650012969971     0.83997392654418945,0.67778116464614868 0.97040218114852905 0.27738773822784424,-0.00016207304724957794 -0.00045609069638885558    -0.54262650012969971     0.83997392654418945
1714657465.850661,0.67780786752700806 0.97034895420074463 0.27741608023643494,-0.00040951848495751619 -0.00059608597075566649    -0.54260069131851196     0.83999043703079224,0.67780786752700806 0.97034895420074463 0.27741608023643494,-0.00040951848495751619 -0.00059608597075566649    -0.54260069131851196     0.83999043703079224
1714657465.8556631,0.67775154113769531 0.97032976150512695 0.27738472819328308, -6.83749676682055e-05 -0.0005627400241792202   -0.54272055625915527    0.83991312980651855,0.67775154113769531 0.97032976150512695 0.27738472819328308, -6.83749676682055e-05 -0.0005627400241792202   -0.54272055625915527    0.83991312980651855
1714657465.8606625, 0.6777186393737793 0.97034025192260742 0.27737438678741455, 1.3382487850321922e-05 -0.00058497913414612412    -0.54267728328704834     0.83994108438491821, 0.6777186393737793 0.97034025192260742 0.27737438678741455, 1.3382487850321922e-05 -0.00058497913414612412    -0.54267728328704834     0.83994108438491821
1714657465.8656611,0.67771452665328979 0.97029566764831543 0.27738386392593384, 3.3729142160154879e-05 -0.00058876251569017768    -0.54268735647201538      0.8399345874786377,0.67771452665328979 0.97029566764831543 0.27738386392593384, 3.3729142160154879e-05 -0.00058876251569017768    -0.54268735647201538      0.8399345874786377
1714657465.8706622,0.67773449420928955 0.97029304504394531 0.27738955616950989, 3.7251975300023332e-05 -0.00057625531917437911    -0.54270881414413452     0.83992069959640503,0.67773449420928955 0.97029304504394531 0.27738955616950989, 3.7251975300023332e-05 -0.00057625531917437911    -0.54270881414413452     0.83992069959640503
1714657465.8756907, 0.6777147650718689 0.97033345699310303 0.27731716632843018, -4.493946471484378e-05 -0.00055348675232380629     -0.5426715612411499     0.83994483947753906, 0.6777147650718689 0.97033345699310303 0.27731716632843018, -4.493946471484378e-05 -0.00055348675232380629     -0.5426715612411499     0.83994483947753906
1714657465.880661,0.67772895097732544 0.97037571668624878 0.27731433510780334,-8.5030958871357143e-05 -0.00057868927251547575    -0.54266488552093506     0.83994907140731812,0.67772895097732544 0.97037571668624878 0.27731433510780334,-8.5030958871357143e-05 -0.00057868927251547575    -0.54266488552093506     0.83994907140731812
1714657465.8856928,0.67778193950653076 0.97034776210784912 0.27735081315040588,-6.6714601416606456e-05 -0.00052514200797304511    -0.54266494512557983     0.83994907140731812,0.67778193950653076 0.97034776210784912 0.27735081315040588,-6.6714601416606456e-05 -0.00052514200797304511    -0.54266494512557983     0.83994907140731812
1714657465.8906281,0.67775022983551025 0.97036564350128174 0.27737718820571899,-0.00011169532808708027 -0.00053293281234800816    -0.54271447658538818     0.83991706371307373,0.67775022983551025 0.97036564350128174 0.27737718820571899,-0.00011169532808708027 -0.00053293281234800816    -0.54271447658538818     0.83991706371307373
1714657465.8956168,0.67778337001800537 0.97035837173461914 0.27732488512992859,-0.00019137052004225552 -0.00058133754646405578    -0.54271596670150757     0.83991605043411255,0.67778337001800537 0.97035837173461914 0.27732488512992859,-0.00019137052004225552 -0.00058133754646405578    -0.54271596670150757     0.83991605043411255
1714657465.9006617,0.67775994539260864 0.97035235166549683 0.27736657857894897,-0.00012149354006396607 -0.00053604418644681573    -0.54270672798156738     0.83992207050323486,0.67775994539260864 0.97035235166549683 0.27736657857894897,-0.00012149354006396607 -0.00053604418644681573    -0.54270672798156738     0.83992207050323486
1714657465.9056914,0.67776823043823242 0.97034192085266113  0.2774234414100647,-0.00034551910357549787 -0.00060798774939030409    -0.54260259866714478     0.83998924493789673,0.67776823043823242 0.97034192085266113  0.2774234414100647,-0.00034551910357549787 -0.00060798774939030409    -0.54260259866714478     0.83998924493789673
1714657465.9106858,0.67776095867156982 0.97033703327178955 0.27735397219657898,-5.774747933173785e-06  -0.000579260871745646    -0.5426756739616394    0.83994215726852417,0.67776095867156982 0.97033703327178955 0.27735397219657898,-5.774747933173785e-06  -0.000579260871745646    -0.5426756739616394    0.83994215726852417
1714657465.9156616,0.67771011590957642 0.97033238410949707 0.27743756771087646,-4.1197356040356681e-05 -0.00061091704992577434    -0.54270452260971069     0.83992350101470947,0.67771011590957642 0.97033238410949707 0.27743756771087646,-4.1197356040356681e-05 -0.00061091704992577434    -0.54270452260971069     0.83992350101470947
1714657465.9206605, 0.6777719259262085 0.97032320499420166 0.27739861607551575,-0.00033642660127952695 -0.00064154539722949266    -0.54261988401412964     0.83997803926467896, 0.6777719259262085 0.97032320499420166 0.27739861607551575,-0.00033642660127952695 -0.00064154539722949266    -0.54261988401412964     0.83997803926467896
1714657465.9256604,0.67775219678878784 0.97033858299255371 0.27740317583084106,-5.0000864575849846e-05 -0.00056704401504248381    -0.54267728328704834     0.83994108438491821,0.67775219678878784 0.97033858299255371 0.27740317583084106,-5.0000864575849846e-05 -0.00056704401504248381    -0.54267728328704834     0.83994108438491821
1714657465.9306605,0.67774766683578491  0.9703449010848999 0.27741771936416626,-5.9409918321762234e-05 -0.00050055421888828278    -0.54265320301055908     0.83995670080184937,0.67774766683578491  0.9703449010848999 0.27741771936416626,-5.9409918321762234e-05 -0.00050055421888828278    -0.54265320301055908     0.83995670080184937
1714657465.9356601, 0.6777309775352478 0.97034716606140137 0.27744951844215393,-8.9841567387338728e-05  -0.0005354303284548223    -0.54264050722122192     0.83996486663818359, 0.6777309775352478 0.97034716606140137 0.27744951844215393,-8.9841567387338728e-05  -0.0005354303284548223    -0.54264050722122192     0.83996486663818359
