DesiredFlux,1.08,HitTime,1714657484.9498351,DesiredPos,0.53887808322906494 0.30066704750061035 0.21965798735618591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657484.6086364, -0.4594345563924046   1.1130007929587442  0.14670722612877146  -1.3829436613548103  -1.9691766981586942  -1.7736659450727315 -0.91860911490404729,     0.2817243902315747 -4.8913730421098433e-05      1.0323699993839894    -0.62547127179827244   0.0072643115612244591      1.0404384964437057   -0.024064755878942495,  -11.401926170349121    63.401538295745851   -10.076771202087402   -10.519599781036376  -0.91118803024291994    1.7765601844787597 -0.012348812103271484, 20.927215092344262 -1.4968893232374059  4.2433587067384861  -3.238339952988293   3.883456977731726 0.55626543455006328 -1.7163813874095617,0.55084520578384399 0.01028425432741642  0.2130272388458252,-0.69014590978622437 -0.01405511237680912 0.016061356291174889  0.72335541248321533,0.0060435030609369278   0.59080833196640015 -0.037649586796760559,-0.010934029705822468    1.1828610897064209 0.0054580522701144218,  0.24516266584396362  0.017322519794106483  0.068401746451854706  0.017322519794106483   0.23880636692047119 -0.010519715957343578  0.068401746451854706 -0.010519715957343578   0.18435996770858765,  -0.6075270639422925  -0.16614022837035947  -0.55855381264269255   0.44039921005190052   0.45325868918766332    0.1187778811955198 3.168570028577733e-05,0.54041570425033569
IIWA_7,1714657484.6136372,-0.45760564375886459   1.1130008528453543  0.15195847373473695  -1.3861862330866004  -1.9689870597578845  -1.7680199970378305 -0.91920706786918982,    0.29853601752686032 -3.6735519932264505e-05       1.035945903745811    -0.63007988671022197    0.013396985281370217      1.0581887185510017   -0.043169923308855364,   -10.28619889831543    63.351801055908204   -9.4745947647094724    -11.21421558380127   -1.6982431983947754    1.7999228019714355 -0.040383953094482422, 20.582771428094745 -1.6845587045328418  3.8903567195970759 -2.9662946346650232  4.0663020615628511 0.63342422952177246 -1.7920091005148449, 0.55082905292510986 0.013609014451503754  0.21278208494186401, -0.68966454267501831 -0.014191984198987484  0.016703106462955475   0.72379720211029053,0.00090694759273901582    0.60621529817581177  -0.038008317351341248,-0.011200983077287674     1.182978630065918 0.0057678092271089554,   0.24514256417751312   0.016694819554686546   0.068486347794532776   0.016694819554686546    0.23907266557216644 -0.0098106302320957184   0.068486347794532776 -0.0098106302320957184    0.18423128128051758,   -0.5842112318843462    -0.1542311719502365   -0.52803186935346247    0.42694291361033976    0.45008671449586757    0.12189408762530718 3.2306963326789173e-05,0.55439049005508423
IIWA_7,1714657484.618598,-0.45566773465903904   1.1130050474169622  0.15723614660732535  -1.3894627800521084  -1.9686053860956036  -1.7622646328940421 -0.92015046599919803,   0.31634517801451034 0.00013839444836737019     1.0398636379001849   -0.63512578798849972   0.025984534716328677      1.076765540592338  -0.072271863847412715,  -10.521442600250245    64.194645633697505   -9.5934453773498536    -13.07796926498413   -1.1902668762207032    1.0860279617309569 -0.066750335693359378, 20.294448951768899 -1.8478235919224062  3.6014908033648734 -2.7644383720710008  4.2351100409336766 0.65645668779954791 -1.8381060433289393, 0.55082690715789795 0.016959367319941521  0.21251396834850311, -0.68925261497497559 -0.014370376244187355  0.017266258597373962   0.72417277097702026,-0.0027591604739427567    0.61955064535140991  -0.039220262318849564,-0.011407069861888885     1.183093786239624 0.0060867969878017902,   0.24512721598148346   0.016060974448919296   0.068564713001251221   0.016060974448919296    0.23932313919067383 -0.0090934857726097107   0.068564713001251221 -0.0090934857726097107     0.1841123104095459,   -0.5608573242374959   -0.14231932954356097   -0.49737190480669824    0.41348040715760703    0.44687966326950601    0.12473102984333906 3.2888952006260297e-05,0.56656050682067871
IIWA_7,1714657484.6236403,-0.45364018359441871   1.1130088823416611  0.16248146216641254  -1.3928459267105064  -1.9680101057749613  -1.7564480294010414 -0.92144644005489695,   0.33417818499642132 0.00026411254665025186     1.0417035326836357   -0.64342649672672003   0.044598840598758037     1.0940765721938996   -0.10965645330588709, -11.703038108825684   64.286054615020745  -10.723846759796142  -14.440789623260498   -2.108497905731201   2.0308789634704589 0.024697624206542968, 20.042182694968897 -1.9184204073777131  3.3062364164680718 -2.6576927759395552  4.3452904719483687 0.67514505263198066 -1.8354092756846037, 0.55085396766662598 0.020344989374279976  0.21226684749126434, -0.68884837627410889 -0.014639554545283318  0.017698274925351143   0.72454148530960083,-0.0046249548904597759    0.63160878419876099  -0.039355553686618805,-0.011548744514584541    1.1832057237625122 0.0063989339396357536,   0.24511386454105377   0.015422828495502472   0.068640679121017456   0.015422828495502472    0.23955586552619934 -0.0083700455725193024   0.068640679121017456 -0.0083700455725193024      0.184006467461586,  -0.53752965161812938   -0.13043187505878961   -0.46664465789092446    0.40009981281308171     0.4436376188658997    0.12742785028585502 3.3462464799072222e-05,0.57751208543777466
IIWA_7,1714657484.6286402,-0.45156751195072664    1.113008822345968  0.16762676926852968  -1.3963373508686214  -1.9671782087241652  -1.7504791664384227  -0.9231049968815529,   0.35024941374481988 0.00020889020959699193      1.039175110231594   -0.65439816370597548   0.068954954510851041     1.1140157762598666   -0.15406743571094744,-10.901865272521972  64.521298316955566 -9.9464757156372077 -14.016448917388916   -1.79332368850708  1.4254534187316894  0.1178143424987793, 19.782526655272111 -1.9203650008375504  2.9665902546269001  -2.604496170541498  4.4071659239518262 0.70299442644368648 -1.7876145374412999, 0.55089747905731201 0.023810103535652161  0.21203598380088806,  -0.6884227991104126 -0.014998206868767738   0.01798165962100029   0.72493153810501099,-0.0056089907884597778    0.64441770315170288  -0.038797564804553986,-0.011641311459243298    1.1834120750427246 0.0066977422684431076,   0.24511221051216125   0.014770811423659325   0.068711549043655396   0.014770811423659325     0.2397729903459549 -0.0076332767494022846   0.068711549043655396 -0.0076332767494022846    0.18390442430973053,  -0.51387617608966707   -0.11845664995835392   -0.43548506274326826    0.38660574224724797     0.4402666937810551    0.13001677780088983 3.4034869145216362e-05,0.58910804986953735
IIWA_7,1714657484.6336401,-0.44940951257798456   1.1130075040769674  0.17274229559945387  -1.3998593947558839   -1.966081700036546   -1.744457812371301 -0.92512619636577598,   0.36651950590553917 0.00011438140765249432     1.0359611414222427   -0.66440028645528104   0.099024311113445812     1.1320667836927605   -0.20410192793768114, -9.9461037178039557   64.179858886718748  -9.4455423927307134  -12.263622474670409  -1.5617850875854491   1.6307107009887696 0.011013805389404297,  19.53853132124117 -1.9128433324703411  2.6341689025548884 -2.5648502662187194  4.4401428628485533  0.7400642045260537 -1.7102319718215206, 0.55092984437942505 0.027333157137036324  0.21181119978427887,  -0.6879650354385376 -0.015409247018396854  0.018135190010070801   0.72535359859466553,-0.0069901300594210625    0.65695655345916748  -0.038109708577394485,-0.011952790431678295     1.183498740196228 0.0073768873699009418,   0.24513472616672516   0.014108293689787388   0.068770900368690491   0.014108293689787388    0.23997330665588379 -0.0068897344172000885   0.068770900368690491 -0.0068897344172000885    0.18379567563533783,  -0.49001198568898729   -0.10650453093496992   -0.40411731866729639    0.37302859785537379    0.43675966867073868    0.13249271129733842 3.4600274645413265e-05,0.60046035051345825
IIWA_7,1714657484.6386395,-0.44714659121009576   1.1130069648793117  0.17785722273702925  -1.4033249929498079  -1.9646959402009221  -1.7383134404080989 -0.92751567101231147,   0.38373245943998352 6.9937219896567323e-05     1.0333659986408097    -0.6701441569211849    0.13464984231571447     1.1514283054822951   -0.25886052821156469, -9.6759095230102545   63.569569511413576  -9.4569872665405263  -10.693914012908936  -1.8584714317321778   1.7048035736083984 0.077764141082763666, 19.369437819653051 -1.9126143747750617   2.374740686424138 -2.5578594911311092  4.4440787881830284 0.74325857948097473 -1.6079755861210396, 0.55096542835235596 0.030867507681250572  0.21156394481658936, -0.68751776218414307 -0.015815012156963348  0.018111754208803177   0.72576934099197388,-0.0080708330497145653    0.66741263866424561   -0.03849392756819725,-0.012158495374023914    1.1835808753967285 0.0077102123759686947,   0.24518823623657227   0.013433381915092468   0.068816058337688446   0.013433381915092468    0.24015249311923981 -0.0061460696160793304   0.068816058337688446 -0.0061460696160793304    0.18367847800254822,  -0.46587955408217141  -0.094689881178666724   -0.37269252369309669    0.35940564534442387    0.43294956501149784    0.13449204668347647 3.5085299110448886e-05,0.60997563600540161
IIWA_7,1714657484.6436388,-0.44477916759874531   1.1129969580340453  0.18291528464774692  -1.4067164686466458  -1.9630258185826595  -1.7319816950233071 -0.93025190931087942,    0.40168291200600481 -0.00034432403473951662      1.0290152753413546    -0.67177435341046166     0.17452473858307688      1.1744124597775063    -0.31653795451196975, -9.8331867408752434   62.734790431976322   -10.24492280960083  -11.650001163482665  -1.3372894859313964    1.445812271118164 0.064080322265625003, 19.216459407291591 -1.8556493461009693  2.0957464688455856 -2.6087270363041029  4.3956465446003143 0.75253324712261538 -1.4690705173078498, 0.55101978778839111 0.034446697682142258  0.21134252846240997, -0.68703603744506836 -0.016284260898828506  0.017913147807121277   0.72621995210647583,-0.0082937758415937424    0.67753887176513672  -0.037787940353155136, -0.01234370656311512    1.1836543083190918 0.0080368705093860626,   0.24525873363018036   0.012749221175909042   0.068853907287120819   0.012749221175909042    0.24031171202659607 -0.0053977780044078827   0.068853907287120819 -0.0053977780044078827     0.1835634708404541,  -0.44157214297246838   -0.08293419443905492   -0.34111524531788007    0.34578832419729366    0.42895454640312636    0.13629847040785847 3.5542848664249505e-05,0.61912888288497925
IIWA_7,1714657484.6486404,-0.44231754780408317   1.1129969580340453  0.18787100132379228  -1.4101506681491602  -1.9610679797862716  -1.7255718724435107  -0.9332982392759015,   0.41981112139128945 -0.0002754592277916133     1.0214408873148981   -0.67478746282894719    0.21793334272197709     1.1959228710138605   -0.37508356221045885, -8.8559171905517573    62.98347663116455  -9.5001256370544436  -13.071806640625001  -2.1789278984069824   1.3503592910766602 -0.00534002685546875, 19.085690030297251 -1.6925999720522524  1.7774417142199566   -2.76372421968034  4.2773242754966185 0.75410777269579654 -1.2840343880140563, 0.55113369226455688 0.038080174475908279  0.21115550398826599, -0.68653857707977295 -0.016834918409585953  0.017491679638624191    0.7266879677772522,-0.0061976374126970768    0.68778532743453979  -0.035867616534233093,-0.012550527229905128    1.1836496591567993 0.0084042027592658997,   0.24533581733703613   0.012051809579133987   0.068890266120433807   0.012051809579133987    0.24044898152351379 -0.0046413657255470753   0.068890266120433807 -0.0046413657255470753    0.18346233665943146,  -0.41694676734493896  -0.071184044423411308    -0.3092145930549961    0.33217840109145413    0.42470428513929903    0.13778534648967167 3.5947621768173121e-05,0.62831658124923706
IIWA_7,1714657484.6536407,-0.43973308977317027   1.1129951004583059  0.19278938715246674  -1.4136911676933488  -1.9588595267191289  -1.7190763026011451 -0.93664225750688224,    0.43922721834954737 -0.00029467041181129516      1.0138881429988968    -0.68144995203070013     0.26268479686328883      1.2165610905057147    -0.43382757900759666, -7.9566141242980954   62.507612228393555  -8.7790985870361329  -14.046381664276122  -1.7079273223876952    1.616693130493164 0.029036396026611327,  19.00295326480682 -1.4647045315922838  1.4802535603531721 -3.0188465605979151  4.1047756536806723 0.71350417521784948 -1.0602209949889936, 0.55131930112838745 0.041746001690626144  0.21098369359970093, -0.68606621026992798 -0.017435703426599503  0.016833269968628883   0.72713536024093628,-0.0017308890819549561    0.69725215435028076  -0.033770762383937836,-0.012551255524158478    1.1837184429168701 0.0084046907722949982,   0.24542051553726196    0.01134155597537756   0.068924218416213989    0.01134155597537756    0.24056243896484375 -0.0038805915974080563   0.068924218416213989 -0.0038805915974080563    0.18337628245353699,  -0.39201144321410197  -0.059498695677895341    -0.2770879000122406    0.31859973660885998    0.42013437474519577    0.13874620930653947 3.6257725710697741e-05,0.63679599761962891
IIWA_7,1714657484.6586416,-0.43700985450477897   1.1129937223026953  0.19769506971126363  -1.4173398249640343  -1.9563978710579506  -1.7124327876339898 -0.94024932947197892,    0.46031118541528993 -0.00029086255386986785      1.0073378167509932    -0.69110625245198132     0.30861406393776247      1.2389894710907845    -0.49134494180994481, -8.2429393157958977   62.025026576995849  -9.2245682907104491   -12.42473108291626  -1.9112939262390136   1.2155236129760743 0.013016315460205078,  18.946149162868686  -1.2527650006134732   1.2235194298825158  -3.2736736948478509   3.9166569677932359    0.670085637330049 -0.82692764355621728, 0.55152183771133423 0.045438498258590698   0.2108101099729538,  -0.6855805516242981 -0.018038082867860794  0.016019418835639954    0.7275969386100769,0.0024298836942762136   0.70585042238235474 -0.032224338501691818,-0.012784074060618877    1.1838216781616211 0.0087553970515727997,   0.24553045630455017   0.010623713955283165   0.068946339190006256   0.010623713955283165    0.24065437912940979 -0.0031204731203615665   0.068946339190006256 -0.0031204731203615665    0.18328613042831421, -0.36692711996355598 -0.047954304315034335  -0.24492248487639756   0.30504665501318584   0.41531888849988263   0.13937692002663482 3.650202273774994e-05,0.64454478025436401
IIWA_7,1714657484.6636407, -0.4341843936658521   1.1129846143019937  0.20253070446227942  -1.4209646335104051  -1.9536858889308113  -1.7057407365874995 -0.94406702417146471,    0.48126738188930696 -0.00059701007116152874     0.99929564344142596    -0.69787734381641775     0.35537053623578202      1.2588736187322391    -0.54578374142738728,  -9.8331867408752434    60.851496566772461   -9.8584382247924811   -10.759061756134033   -1.5785122108459473    1.5636266136169434 -0.033041416168212892,  18.860592697538088  -1.0534238537392082  0.95421927776916071   -3.489187489698454   3.7364648260424347  0.65310012611932944 -0.59195480283591395, 0.55171656608581543 0.049204297363758087   0.2106405645608902,  -0.6850663423538208 -0.018658461049199104  0.015098650939762592   0.72808516025543213,0.0052908859215676785   0.71561431884765625 -0.030868742614984512,-0.013581618666648865    1.1838470697402954 0.0094694076105952263,   0.24566574394702911  0.0098955808207392693   0.068955197930335999  0.0098955808207392693    0.24072830379009247 -0.0023522656410932541   0.068955197930335999 -0.0023522656410932541    0.18318890035152435,  -0.34157756179542531  -0.036420256227742698   -0.21241263505800134     0.2913829702810844    0.41033555996161653    0.13988505605144752 3.6718260432166971e-05,0.65338414907455444
IIWA_7,1714657484.6686394,-0.43130470424715195   1.1129746673433374  0.20724475925035207  -1.4245106457861192  -1.9507151434161065  -1.6989280043135477 -0.94807772479728536,     0.5002014822594516 -0.00087548640318137931     0.98799870627604713    -0.70014236608169622     0.40312624957681664      1.2796081859438608    -0.59705501817473583,  -9.5347633018493649    60.843431068420408   -9.4728340148925785   -9.0440914344787604   -1.1708986282348632    1.7211574058532715 -0.098790496826171872,  18.740738676342094 -0.89225407042861893  0.68116452154277152  -3.6722900472884743    3.566948204760207  0.63286460899852459 -0.35973345740845275,  0.5519096851348877 0.053061883896589279  0.21046833693981171, -0.68453466892242432 -0.019280780106782913  0.014079363085329533   0.72858923673629761, 0.007328045554459095   0.72704797983169556 -0.029930185526609421,-0.014094211161136627    1.1838698387145996 0.0098628820851445198,   0.24582593142986298  0.0091530252248048782    0.06895090639591217  0.0091530252248048782    0.24078382551670074 -0.0015713542234152555    0.06895090639591217 -0.0015713542234152555    0.18308576941490173,  -0.31581032436900358   -0.02483421520160789   -0.17934867149982381    0.27754105690380726    0.40514539600078336    0.14022518789857941 3.6895190014263335e-05,0.66377061605453491
IIWA_7,1714657484.6736405,-0.42835442782301497   1.1129734089609467  0.21188535073038053  -1.4279946397503591  -1.9474844839927936  -1.6919591175405031 -0.95226225661686303,    0.51817224277304041 -0.00075072441817447023     0.97602262422197616     -0.6994736514349541     0.45172737659396972      1.3024420196768742    -0.64502528732289566,-8.9473261718749999   61.50749043273926 -9.1013158035278323 -10.532805404663085 -1.5943589591979981   1.531252700805664 0.16253706741333007,  18.650768181775877 -0.70259636298866013  0.42650957452338023  -3.8973222341230969   3.3699962075841938  0.60825713259281367  -0.1187680864062326,0.55212920904159546 0.05694955587387085 0.21031904220581055, -0.68399375677108765 -0.019915979355573654  0.012937206774950027   0.72910118103027344,0.0099077587947249413    0.7373465895652771 -0.028328806161880493,-0.014599383808672428    1.1838842630386353  0.010254235006868839,    0.24599894881248474   0.0084071485325694084    0.068938769400119781   0.0084071485325694084     0.24081814289093018 -0.00078999210381880403    0.068938769400119781 -0.00078999210381880403     0.18298894166946411,  -0.29000369370013601   -0.01338277642659591   -0.14622633552541231    0.26379476233184818     0.3997918419136326    0.14033827742654381 3.7017861664878637e-05,0.67311751842498779
IIWA_7,1714657484.6786437,-0.42531588748061067   1.1129820975372122  0.21647830497563894   -1.431567316948219  -1.9440406013599558  -1.6849656631856582 -0.95654260232180277,    0.53607940791460451 -0.00025303648391678674     0.96453626918791724    -0.70248600906236003     0.49913720658868743      1.3216917899352949    -0.68723405805590598, -8.2133658218383783   61.682242897033689  -9.0740241813659672  -12.352540340423584  -1.5300915908813477   1.3880732307434083 -0.11547808074951171,  18.65517724409538 -0.4805171784117101 0.24390347201602491 -4.1901032514567333  3.1406758572360314 0.54728144127435518 0.13232882181947736, 0.55240476131439209 0.060816287994384766  0.21017107367515564, -0.68348574638366699 -0.020520048215985298  0.011624493636190891   0.72958278656005859, 0.014185728505253792   0.74469864368438721 -0.027090735733509064,-0.015113330446183681     1.183874249458313  0.010657647624611855,    0.24618414044380188   0.0076572089456021786    0.068919919431209564   0.0076572089456021786     0.24082882702350616 -1.5216679457807913e-05    0.068919919431209564 -1.5216679457807913e-05     0.18290154635906219,  -0.26412375863316129 -0.0021683871853639403   -0.11320994694763442    0.25021558493332208    0.39412734847843467    0.13989209451636953 3.7023224486176787e-05,0.67983657121658325
IIWA_7,1714657484.6836407,-0.42215912278891637   1.1129805994992987  0.22099222318563461  -1.4352844041064692  -1.9404006566419967  -1.6779009626363346 -0.96088197026238964,   0.55513411399945523 -0.0002623507036732031    0.95218574375016041   -0.71067229357989381    0.54490755398931567     1.3399414539211809   -0.72336196406819953,  -7.2764237632751465    61.221165241241458   -9.4649106407165533   -12.979367275238037   -1.6823964500427246    1.9244121780395507 -0.061744060516357419,  18.714391773071629 -0.24775449694648222  0.10351690623395715  -4.5289007982945284   2.8894383176594949   0.4499652224886721  0.38799130162800499, 0.55273520946502686 0.064691148698329926  0.21002255380153656, -0.68300330638885498 -0.021088775247335434   0.01015807781368494   0.73004013299942017, 0.019760742783546448   0.75085610151290894 -0.026205567643046379,-0.015113575384020805    1.1838935613632202  0.010657821781933308,    0.246381476521492 0.0068984315730631351  0.068894334137439728 0.0068984315730631351   0.24081718921661377  0.000759041344281286  0.068894334137439728  0.000759041344281286    0.1828228235244751,  -0.23798814547770775   0.008899430878450687  -0.080034051655353267    0.23670756046811903    0.38813565062500999     0.1389374633626872 3.6920449808519606e-05,0.68553739786148071
IIWA_7,1714657484.6886399,-0.41887280863366511   1.1129804797260787   0.2253995417027401  -1.4390931105784732  -1.9365634994924059  -1.6707219924356396  -0.9652444678516392,    0.57555985740961502 -0.00021467149173890919       0.938041335684348    -0.72088609374407675     0.58941232917508313      1.3591119711647457    -0.75318947482454202,   -6.2010239830017087     60.601466117858884    -8.7729359626770016    -10.145440444946288     -1.368982982635498     1.5876567344665526 -0.0013350067138671875,   18.746191064115308 -0.068817024869808452 -0.034930189063976158   -4.7871100127620947    2.6671100210650431   0.38573438199857568   0.61652664052173067, 0.55304396152496338 0.068611495196819305     0.20987568795681, -0.68249130249023438 -0.021604998037219048 0.0086748618632555008   0.73052281141281128, 0.023237239569425583   0.75753384828567505 -0.025503309443593025,-0.016379375010728836    1.1838639974594116  0.011487648822367191,  0.24660380184650421 0.0061361826956272125  0.068853229284286499 0.0061361826956272125   0.24078808724880219 0.0015365025028586388  0.068853229284286499 0.0015365025028586388   0.18273548781871796,  -0.21175886748725503   0.019871638764712429  -0.046654957109204531    0.22318545161681413    0.38202272061216291    0.13792323771788517 3.6786014234735376e-05,0.69169807434082031
IIWA_7,1714657484.6936395,-0.41542950113044919   1.1129703529985095  0.22975377014015994  -1.4428421356257886  -1.9325280753832497  -1.6635101256147047 -0.96959887605797201,    0.59818018605632883 -0.00057680629615795809     0.92460220604427201    -0.72666987688787488     0.63294682770631649       1.375764249769192    -0.77672790811294634, -5.9133545417785642   59.652425811767579  -8.8961884498596184  -8.1188174057006837   -1.166496753692627   1.5552828216552734 -0.05006275177001953,  18.734660252775566 0.037736429352379086  -0.1525816677981382  -4.9373327449970636   2.4915791466629398  0.35049604047116434  0.81053118567030169,0.55331432819366455 0.07258991152048111 0.20971232652664185, -0.68197464942932129 -0.022042185068130493 0.0072110728360712528   0.73100799322128296, 0.024331051856279373    0.7651216983795166 -0.025695471093058586,-0.01722235232591629   1.1838346719741821 0.011975414119660854,  0.24685616791248322 0.0053709405474364758  0.068792946636676788 0.0053709405474364758   0.24074245989322662 0.0023189843632280827  0.068792946636676788 0.0023189843632280827   0.18263427913188934,  -0.18543956835692654   0.030768139358983149  -0.013014724314253101    0.20958851930519273    0.37580443172124944    0.13681876020310568 3.6617027632246391e-05,0.69866067171096802
IIWA_7,1714657484.6986392,-0.41184651754519008     1.11296843553616  0.23404580049719259  -1.4465097279735288  -1.9282987945870145   -1.656197351601318 -0.97389426191957473,    0.62186349225542714 -0.00053814353090898522     0.91136297911672393    -0.72803959541991103     0.67552869401446081      1.3931223603508218    -0.79319776095446581, -7.2992760086059567   59.719638298034667  -8.7341994667053218  -8.5722104835510251  -1.1392051315307616   2.0929567756652832 -0.11347557067871093,  18.708652606264881 0.052630235032769201 -0.20608400259879822  -5.0427506036939018   2.3386710471807568  0.28197766815890368   0.9743914257171733, 0.5535656213760376  0.0766163170337677 0.20951840281486511, -0.68148094415664673 -0.022384339943528175 0.0057590901851654053   0.73147076368331909, 0.024293053895235062   0.77303266525268555 -0.027182616293430328,-0.018039101734757423    1.1838176250457764  0.012456968426704407,  0.24713601171970367  0.004603047389537096  0.068714767694473267  0.004603047389537096   0.24067927896976471 0.0031052690465003252  0.068714767694473267 0.0031052690465003252   0.18252240121364594, -0.15903239999914831  0.041565331659221272  0.020868662176098951   0.19596037500591024   0.36944430225283043   0.13549304486382141 3.639335055538595e-05,0.70593059062957764
IIWA_7,1714657484.7036412, -0.4081946845388475   1.1129744276878144  0.23824387443551959  -1.4502131530216436  -1.9238810257364798  -1.6488163872468067 -0.97810402050999457,    0.64356411405804526 -0.00019082875855032968       0.897013340826459    -0.73056867826051752     0.71713370923295616      1.4097364624611095      -0.802948552380366, -8.8949004325866703    60.57189262390137  -10.362893047332763   -10.18681806564331  -1.6656693267822265   1.3106428413391114 0.050730255126953124,  18.656728625079893   0.1152097999991698 -0.29026197043108581  -5.1583526142588658   2.1738687287270668  0.24011805301751687   1.1330492352824086, 0.55383557081222534 0.080700978636741638  0.20934934914112091, -0.68098974227905273   -0.0227056834846735 0.0042975209653377533   0.73192828893661499, 0.024875694885849953   0.78162926435470581 -0.027470234781503677,-0.018038384616374969    1.1837706565856934  0.012456473894417286, 0.24742153286933899 0.003836415009573102 0.068629324436187744 0.003836415009573102  0.24059778451919556 0.003895757719874382 0.068629324436187744 0.003895757719874382  0.18242022395133972,  -0.13266130094269357   0.052259363171991424   0.054965203574397492    0.18245671656469398    0.36304420369592805    0.13411124912821037 3.6145261894660052e-05,0.71381086111068726
IIWA_7,1714657484.7086413,-0.40451259134118311   1.1129780828436004  0.24228711225283744  -1.4540644635261042  -1.9193481124537362  -1.6414502235025186 -0.98218788479264341,    0.66213501915301154 -6.4567753985825347e-06     0.87934018535388159    -0.73850736278683948      0.7550234986961103      1.4224357197404121    -0.80571341321024648,  -7.789927158355713   60.481827892303464   -9.758075485229492  -12.286512222290039   -1.186745376586914   1.7141486206054688 -0.10880304718017578,   18.61231700554298  0.18309992251840013 -0.35808084089685455  -5.2918414916914074   2.0001396761022585  0.18153398713390301    1.278824549958721, 0.55413788557052612 0.084830053150653839  0.20918329060077667, -0.68052613735198975 -0.022966006770730019 0.0028241672553122044   0.73235833644866943, 0.026518324390053749   0.79022622108459473 -0.027677290141582489,-0.019553497433662415    1.1836999654769897  0.013498812913894653,  0.24771390855312347 0.0030680133495479822   0.06853640079498291 0.0030680133495479822   0.24049721658229828 0.0046899043954908848   0.06853640079498291 0.0046899043954908848    0.1823277473449707,   -0.1062101968258844   0.062837125915038428    0.08932946073780812    0.16906891202861374    0.35651653283963469     0.1325023177729534 3.5844244905547384e-05,0.72172605991363525
IIWA_7,1714657484.7136414, -0.4007386390651585   1.1129793412259912  0.24625664699750513  -1.4580814558457122  -1.9146623763963586  -1.6340225807534949 -0.98613219287555209,   0.68066610636339397 4.5169875310500758e-05    0.86225353806981275   -0.75148558301379398    0.79144824125198998     1.4350542857532751   -0.80234305388454474, -5.6552585945129392   60.399828659057619  -7.8300544357299806  -9.8496344757080081  -1.3672222328186034   1.5736391639709473 -0.21727234268188478,   18.59716246344378  0.20471705785321426 -0.37630048161116125  -5.3679769205577514   1.8462725431609286  0.12748569757054051   1.3916078554323323, 0.55443298816680908 0.088968284428119659  0.20899972319602966, -0.68007981777191162 -0.023098601028323174 0.0013769223587587476    0.7327728271484375, 0.027452489361166954    0.7973933219909668 -0.028657145798206329,-0.020353645086288452    1.1836367845535278   0.01402764767408371,  0.24802771210670471 0.0023001867812126875  0.068428270518779755 0.0023001867812126875   0.24037910997867584 0.0054822582751512527  0.068428270518779755 0.0054822582751512527   0.18222962319850922, -0.079746655222479035   0.073227101806239148    0.12378509225907663    0.15576402715122839     0.3498183622081541    0.13063260913614982 3.5479524207460145e-05,0.72834837436676025
IIWA_7,1714657484.7186401, -0.3968044577098192   1.1129663383048976   0.2502376867344358  -1.4620595593934256   -1.909845676766031  -1.6266050046272647 -0.98992657826654518,    0.70190013930428696 -0.00048398094349679915     0.84904441993307722    -0.76031260831956837     0.82582657821469618      1.4447464736518316    -0.79364985874735916,  -4.4884498329162597    58.367323074340817   -8.0563107872009283   -7.6346112060546876  -0.88213565826416018    1.6690921440124511 -0.011013805389404297,  18.614765913706183  0.08974251861819027 -0.28264393733378945  -5.3508104756483128    1.735778411134083  0.05576661345906242   1.4528796027039168, 0.55466216802597046 0.093085542321205139  0.20877553522586823, -0.67965084314346313 -0.023069508373737335 3.523876512190327e-05   0.73317289352416992, 0.025493241846561432   0.80218982696533203 -0.031206397339701653,-0.02125389501452446   1.1835631132125854 0.014589187689125538,  0.24837486445903778 0.0015427219914272428  0.068296842277050018 0.0015427219914272428   0.24024741351604462 0.0062669496983289719  0.068296842277050018 0.0062669496983289719   0.18210998177528381,-0.053596549538958982  0.083352383970058952   0.15802191659197717   0.14256811357160615   0.34307477854422785   0.12862526393231377 3.507610646380499e-05,0.73278164863586426
IIWA_7,1714657484.7236397,-0.39271220439303756   1.1129469239167968  0.25418271378391316  -1.4659421485979098  -1.9048757707376998  -1.6191508167293152 -0.99352819727764319,   0.72521024411469548 -0.0011637602788259838    0.83703661792555606   -0.76355365483502491    0.85945750370500695     1.4539646948394451   -0.77898464744180784, -5.8313553085327152   58.567616283416747  -9.0440914344787604  -6.9162252807617186 -0.60041568756103514   2.0962942924499512 -0.12248686599731445,   18.590240615223472  -0.10444563654455641  -0.17459262510842688   -5.2132707177942166    1.6712870625323686 0.0091255151580389438    1.4671450074066954, 0.55483072996139526 0.097247406840324402  0.20851987600326538,  -0.67922937870025635  -0.022886928170919418 -0.0011889603920280933    0.73356813192367554, 0.021346090361475945   0.80770784616470337 -0.034629590809345245,-0.022173244506120682    1.1834818124771118  0.015193169005215168,    0.2487538605928421 0.00078711385140195489   0.068142607808113098 0.00078711385140195489    0.24010078608989716  0.0070565808564424515   0.068142607808113098  0.0070565808564424515    0.18197211623191833, -0.027457304024203211    0.09337301767420314    0.19254594064310737    0.12933419886707043    0.33626208505310728    0.12655088034918549 3.4647869462389735e-05,0.73786664009094238
