RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648486.4656522,0.55731081962585449 0.90021473169326782 0.27802488207817078,-0.0016389769734814763 0.00090499670477584004    0.16984425485134125    0.98546916246414185,0.55731081962585449 0.90021473169326782 0.27802488207817078,-0.0016389769734814763 0.00090499670477584004    0.16984425485134125    0.98546916246414185
1714648486.4705124,0.55738741159439087 0.89951258897781372 0.27827867865562439,-0.0012459484860301018  0.0010491019347682595     0.1707257479429245    0.98531723022460938,0.55738741159439087 0.89951258897781372 0.27827867865562439,-0.0012459484860301018  0.0010491019347682595     0.1707257479429245    0.98531723022460938
1714648486.4755781,0.55742466449737549  0.8984527587890625  0.2780400812625885,-0.0013572887983173132   0.001227956498041749    0.17264454066753387    0.98498249053955078,0.55742466449737549  0.8984527587890625  0.2780400812625885,-0.0013572887983173132   0.001227956498041749    0.17264454066753387    0.98498249053955078
1714648486.4805772,0.55752307176589966 0.89725250005722046 0.27834376692771912,-0.0014479473466053605  0.0013392356922850013    0.17437697947025299     0.9846770167350769,0.55752307176589966 0.89725250005722046 0.27834376692771912,-0.0014479473466053605  0.0013392356922850013    0.17437697947025299     0.9846770167350769
1714648486.4855547,0.55746138095855713 0.89621090888977051  0.2780667245388031,-0.002037775469943881 0.0010831146501004696   0.17647638916969299   0.98430216312408447,0.55746138095855713 0.89621090888977051  0.2780667245388031,-0.002037775469943881 0.0010831146501004696   0.17647638916969299   0.98430216312408447
1714648486.4905107,0.55751305818557739 0.89564758539199829 0.27833208441734314,-0.0017263508634641767  0.0011321320198476315    0.17720533907413483    0.98417174816131592,0.55751305818557739 0.89564758539199829 0.27833208441734314,-0.0017263508634641767  0.0011321320198476315    0.17720533907413483    0.98417174816131592
1714648486.4956565,0.55748927593231201 0.89466887712478638 0.27839863300323486,-0.001156187616288662 0.0013568063732236624   0.17895250022411346   0.98385608196258545,0.55748927593231201 0.89466887712478638 0.27839863300323486,-0.001156187616288662 0.0013568063732236624   0.17895250022411346   0.98385608196258545
1714648486.5005803,0.55748295783996582 0.89372223615646362 0.27839431166648865,-0.0016431937692686915   0.001362368930131197    0.18067578971385956    0.98354041576385498,0.55748295783996582 0.89372223615646362 0.27839431166648865,-0.0016431937692686915   0.001362368930131197    0.18067578971385956    0.98354041576385498
1714648486.5055559,0.55743610858917236  0.8927491307258606 0.27834716439247131,-0.0017802589572966099  0.0010685354936867952    0.18242311477661133    0.98321795463562012,0.55743610858917236  0.8927491307258606 0.27834716439247131,-0.0017802589572966099  0.0010685354936867952    0.18242311477661133    0.98321795463562012
1714648486.5105557,0.55746376514434814 0.89193671941757202 0.27827170491218567,-0.0017838672501966357 0.00091101456200703979    0.18400540947914124    0.98292320966720581,0.55746376514434814 0.89193671941757202 0.27827170491218567,-0.0017838672501966357 0.00091101456200703979    0.18400540947914124    0.98292320966720581
1714648486.5155702,0.55739712715148926 0.89121824502944946 0.27833840250968933,-0.0017356757307425141  0.0010430751135572791    0.18558488786220551    0.98262614011764526,0.55739712715148926 0.89121824502944946 0.27833840250968933,-0.0017356757307425141  0.0010430751135572791    0.18558488786220551    0.98262614011764526
1714648486.5206561,0.55740320682525635 0.89085912704467773 0.27833771705627441,-0.0013360490556806326  0.0012452405644580722    0.18630868196487427    0.98248958587646484,0.55740320682525635 0.89085912704467773 0.27833771705627441,-0.0013360490556806326  0.0012452405644580722    0.18630868196487427    0.98248958587646484
1714648486.5255544,0.55740463733673096 0.89022344350814819 0.27836006879806519,-0.001411770936101675 0.0013922007055953145   0.18778267502784729   0.98220860958099365,0.55740463733673096 0.89022344350814819 0.27836006879806519,-0.001411770936101675 0.0013922007055953145   0.18778267502784729   0.98220860958099365
1714648486.5305541,0.55743366479873657 0.88963180780410767 0.27834978699684143,-0.0014175268588587642  0.0013465730007737875     0.1894087940454483    0.98189640045166016,0.55743366479873657 0.88963180780410767 0.27834978699684143,-0.0014175268588587642  0.0013465730007737875     0.1894087940454483    0.98189640045166016
1714648486.5355837,0.55742758512496948 0.88906097412109375 0.27831205725669861,-0.0016751082148402929  0.0011586382752284408    0.19102920591831207    0.98158222436904907,0.55742758512496948 0.88906097412109375 0.27831205725669861,-0.0016751082148402929  0.0011586382752284408    0.19102920591831207    0.98158222436904907
1714648486.5406761, 0.5574030876159668 0.88854110240936279 0.27831539511680603,-0.0021268997807055712 0.00097993726376444101    0.19257429242134094    0.98127961158752441, 0.5574030876159668 0.88854110240936279 0.27831539511680603,-0.0021268997807055712 0.00097993726376444101    0.19257429242134094    0.98127961158752441
1714648486.5455809,0.55740028619766235 0.88832265138626099 0.27828177809715271,-0.001913740998134017 0.0010727075859904289   0.19318826496601105    0.9811592698097229,0.55740028619766235 0.88832265138626099 0.27828177809715271,-0.001913740998134017 0.0010727075859904289   0.19318826496601105    0.9811592698097229
1714648486.5505781,0.55731576681137085  0.8878893256187439 0.27830579876899719,-0.0019129631109535694  0.0010606298455968499    0.19450744986534119    0.98089861869812012,0.55731576681137085  0.8878893256187439 0.27830579876899719,-0.0019129631109535694  0.0010606298455968499    0.19450744986534119    0.98089861869812012
1714648486.5555561,0.55729556083679199 0.88752543926239014 0.27830147743225098,-0.0021253088489174843  0.0011044631246477365    0.19565720856189728    0.98066943883895874,0.55729556083679199 0.88752543926239014 0.27830147743225098,-0.0021253088489174843  0.0011044631246477365    0.19565720856189728    0.98066943883895874
1714648486.5605543,0.55732172727584839 0.88723152875900269 0.27836209535598755,-0.0020422544330358505  0.0013148471480235457    0.19674649834632874    0.98045140504837036,0.55732172727584839 0.88723152875900269 0.27836209535598755,-0.0020422544330358505  0.0013148471480235457    0.19674649834632874    0.98045140504837036
1714648486.5655544,0.55726194381713867  0.8871300220489502 0.27837446331977844,-0.0020398520864546299  0.0013563277898356318    0.19716514647006989    0.98036724328994751,0.55726194381713867  0.8871300220489502 0.27837446331977844,-0.0020398520864546299  0.0013563277898356318    0.19716514647006989    0.98036724328994751
1714648486.5705984,0.55729532241821289  0.8868715763092041 0.27835416793823242,-0.0020476893987506628  0.0012469380162656307    0.19833298027515411    0.98013174533843994,0.55729532241821289  0.8868715763092041 0.27835416793823242,-0.0020476893987506628  0.0012469380162656307    0.19833298027515411    0.98013174533843994
1714648486.5755811,0.55730688571929932 0.88663762807846069 0.27838847041130066,-0.0019962966907769442  0.0012341634137555957    0.19951616227626801    0.97989171743392944,0.55730688571929932 0.88663762807846069 0.27838847041130066,-0.0019962966907769442  0.0012341634137555957    0.19951616227626801    0.97989171743392944
1714648486.580584,0.55734997987747192 0.88650065660476685 0.27835389971733093,-0.0021081725135445595  0.0012387788156047463    0.20030495524406433    0.97973054647445679,0.55734997987747192 0.88650065660476685 0.27835389971733093,-0.0021081725135445595  0.0012387788156047463    0.20030495524406433    0.97973054647445679
1714648486.5855565,0.55734521150588989 0.88637113571166992 0.27836889028549194,-0.0021317512728273869  0.0012980937026441097    0.20099088549613953    0.97958993911743164,0.55734521150588989 0.88637113571166992 0.27836889028549194,-0.0021317512728273869  0.0012980937026441097    0.20099088549613953    0.97958993911743164
1714648486.5906239,0.55732542276382446 0.88630908727645874 0.27836182713508606,-0.0021826017182320356  0.0012808790197595954    0.20157000422477722    0.97947084903717041,0.55732542276382446 0.88630908727645874 0.27836182713508606,-0.0021826017182320356  0.0012808790197595954    0.20157000422477722    0.97947084903717041
1714648486.5955951, 0.5574038028717041 0.88622921705245972 0.27839642763137817,-0.0021797339431941509  0.0012239213101565838    0.20179043710231781    0.97942554950714111, 0.5574038028717041 0.88622921705245972 0.27839642763137817,-0.0021797339431941509  0.0012239213101565838    0.20179043710231781    0.97942554950714111
1714648486.6005573,0.55734103918075562 0.88623970746994019 0.27804106473922729,-0.0024907398037612438  0.0010724040912464261    0.20228396356105804    0.97932314872741699,0.55734103918075562 0.88623970746994019 0.27804106473922729,-0.0024907398037612438  0.0010724040912464261    0.20228396356105804    0.97932314872741699
1714648486.6056044,0.55732005834579468 0.88619488477706909 0.27807325124740601,-0.0025101786013692617  0.0010632566409185529    0.20247961580753326     0.9792826771736145,0.55732005834579468 0.88619488477706909 0.27807325124740601,-0.0025101786013692617  0.0010632566409185529    0.20247961580753326     0.9792826771736145
1714648486.6106501,0.55737686157226562 0.88615238666534424 0.27802804112434387,-0.0025261272676289082  0.0010823232587426901    0.20251701772212982    0.97927486896514893,0.55737686157226562 0.88615238666534424 0.27802804112434387,-0.0025261272676289082  0.0010823232587426901    0.20251701772212982    0.97927486896514893
1714648486.6155529,0.55741459131240845  0.8860393762588501 0.27830144762992859,-0.0025393110699951649 0.00081776909064501524    0.20266067981719971    0.97924536466598511,0.55741459131240845  0.8860393762588501 0.27830144762992859,-0.0025393110699951649 0.00081776909064501524    0.20266067981719971    0.97924536466598511
1714648486.6205528,0.55740785598754883 0.88607805967330933 0.27834051847457886,-0.0022753006778657436   0.001172488322481513    0.20252493023872375    0.97927373647689819,0.55740785598754883 0.88607805967330933 0.27834051847457886,-0.0022753006778657436   0.001172488322481513    0.20252493023872375    0.97927373647689819
1714648486.6255565, 0.5573960542678833 0.88610202074050903 0.27832862734794617,-0.0023062382824718952  0.0011868057772517204    0.20251083374023438    0.97927659749984741, 0.5573960542678833 0.88610202074050903 0.27832862734794617,-0.0023062382824718952  0.0011868057772517204    0.20251083374023438    0.97927659749984741
1714648486.6305752,0.55734831094741821  0.8861507773399353 0.27835908532142639,-0.002414794871583581 0.0011261033359915018   0.20253387093544006   0.97927165031433105,0.55734831094741821  0.8861507773399353 0.27835908532142639,-0.002414794871583581 0.0011261033359915018   0.20253387093544006   0.97927165031433105
1714648486.6355152,0.55732113122940063 0.88620132207870483  0.2783171534538269,-0.0025392118841409683  0.0010762576712295413    0.20254527032375336    0.97926902770996094,0.55732113122940063 0.88620132207870483  0.2783171534538269,-0.0025392118841409683  0.0010762576712295413    0.20254527032375336    0.97926902770996094
1714648486.6405332,0.55731457471847534 0.88622444868087769 0.27832478284835815,-0.0025843379553407431  0.0010728220222517848    0.20257437229156494    0.97926288843154907,0.55731457471847534 0.88622444868087769 0.27832478284835815,-0.0025843379553407431  0.0010728220222517848    0.20257437229156494    0.97926288843154907
1714648486.6455534,0.55727988481521606 0.88626539707183838 0.27831465005874634,-0.0026680496521294117  0.0010045914677903056    0.20257993042469025    0.97926157712936401,0.55727988481521606 0.88626539707183838 0.27831465005874634,-0.0026680496521294117  0.0010045914677903056    0.20257993042469025    0.97926157712936401
1714648486.6505857,0.55729848146438599 0.88627916574478149 0.27827993035316467,-0.0026984254363924265  0.0010857627494260669    0.20254813134670258    0.97926801443099976,0.55729848146438599 0.88627916574478149 0.27827993035316467,-0.0026984254363924265  0.0010857627494260669    0.20254813134670258    0.97926801443099976
1714648486.6555789,0.55725717544555664 0.88631212711334229 0.27831056714057922,-0.0027762551326304674 0.00098994094878435135    0.20259492099285126    0.97925817966461182,0.55725717544555664 0.88631212711334229 0.27831056714057922,-0.0027762551326304674 0.00098994094878435135    0.20259492099285126    0.97925817966461182
1714648486.6605535,0.55728781223297119 0.88628333806991577 0.27834096550941467,-0.0027233248110860586 0.00097570684738457203    0.20259997248649597    0.97925728559494019,0.55728781223297119 0.88628333806991577 0.27834096550941467,-0.0027233248110860586 0.00097570684738457203    0.20259997248649597    0.97925728559494019
1714648486.6656504,0.55728507041931152 0.88626557588577271 0.27835360169410706,-0.002638739999383688 0.0010125371627509594   0.20259667932987213   0.97925817966461182,0.55728507041931152 0.88626557588577271 0.27835360169410706,-0.002638739999383688 0.0010125371627509594   0.20259667932987213   0.97925817966461182
1714648486.6705542,  0.557334303855896 0.88625228404998779 0.27827650308609009,-0.0026448438875377178   0.001096267020329833    0.20257247984409332     0.9792630672454834,  0.557334303855896 0.88625228404998779 0.27827650308609009,-0.0026448438875377178   0.001096267020329833    0.20257247984409332     0.9792630672454834
1714648486.6755536,0.55730175971984863 0.88624060153961182 0.27836406230926514,-0.0026023949030786753  0.0010215032380074263    0.20260250568389893    0.97925704717636108,0.55730175971984863 0.88624060153961182 0.27836406230926514,-0.0026023949030786753  0.0010215032380074263    0.20260250568389893    0.97925704717636108
1714648486.6805542,0.55732458829879761 0.88622230291366577 0.27834665775299072,-0.0025487735401839018  0.0010665046283975244     0.2025856077671051    0.97926068305969238,0.55732458829879761 0.88622230291366577 0.27834665775299072,-0.0025487735401839018  0.0010665046283975244     0.2025856077671051    0.97926068305969238
1714648486.685612,0.55732625722885132  0.8862108588218689 0.27831593155860901,-0.0025962411891669035  0.0010510532883927226    0.20257624983787537    0.97926247119903564,0.55732625722885132  0.8862108588218689 0.27831593155860901,-0.0025962411891669035  0.0010510532883927226    0.20257624983787537    0.97926247119903564
1714648486.690583,0.55730122327804565 0.88622307777404785 0.27829810976982117,-0.0025758843403309584  0.0010642402339726686    0.20259682834148407    0.97925823926925659,0.55730122327804565 0.88622307777404785 0.27829810976982117,-0.0025758843403309584  0.0010642402339726686    0.20259682834148407    0.97925823926925659
1714648486.6955788,0.55728679895401001 0.88623994588851929 0.27835488319396973,-0.0025831700768321753  0.0010248634498566389    0.20261302590370178    0.97925496101379395,0.55728679895401001 0.88623994588851929 0.27835488319396973,-0.0025831700768321753  0.0010248634498566389    0.20261302590370178    0.97925496101379395
1714648486.7005773,0.55642473697662354 0.88688540458679199  0.2784169614315033,-0.0028154007159173489 0.00078607042087242007    0.20305974781513214    0.97916197776794434,0.55642473697662354 0.88688540458679199  0.2784169614315033,-0.0028154007159173489 0.00078607042087242007    0.20305974781513214    0.97916197776794434
1714648486.7055562,0.55722963809967041 0.88625591993331909 0.27834925055503845,-0.0026138690300285816  0.0010460872435942292     0.2025599330663681    0.97926580905914307,0.55722963809967041 0.88625591993331909 0.27834925055503845,-0.0026138690300285816  0.0010460872435942292     0.2025599330663681    0.97926580905914307
1714648486.7105997,0.55723881721496582 0.88626313209533691 0.27833575010299683,-0.0026504416018724442 0.00097712338902056217    0.20256409049034119    0.97926491498947144,0.55723881721496582 0.88626313209533691 0.27833575010299683,-0.0026504416018724442 0.00097712338902056217    0.20256409049034119    0.97926491498947144
1714648486.7155702,0.55729341506958008 0.88625484704971313 0.27836707234382629,-0.0026812031865119934   0.000963906932156533    0.20259639620780945    0.97925817966461182,0.55729341506958008 0.88625484704971313 0.27836707234382629,-0.0026812031865119934   0.000963906932156533    0.20259639620780945    0.97925817966461182
1714648486.7205796,0.55726426839828491  0.8862762451171875 0.27831324934959412,-0.0026896393392235041   0.001024409313686192    0.20256967842578888    0.97926360368728638,0.55726426839828491  0.8862762451171875 0.27831324934959412,-0.0026896393392235041   0.001024409313686192    0.20256967842578888    0.97926360368728638
1714648486.7255547,0.55731981992721558  0.8862348198890686 0.27832227945327759,-0.0025839584413915873  0.0010590711608529091    0.20254312455654144    0.97926938533782959,0.55731981992721558  0.8862348198890686 0.27832227945327759,-0.0025839584413915873  0.0010590711608529091    0.20254312455654144    0.97926938533782959
1714648486.7305539,0.55728894472122192 0.88628345727920532 0.27808192372322083,-0.0028409899678081274 0.00091091060312464833    0.20250552892684937    0.97927659749984741,0.55728894472122192 0.88628345727920532 0.27808192372322083,-0.0028409899678081274 0.00091091060312464833    0.20250552892684937    0.97927659749984741
1714648486.735554, 0.5573464035987854 0.88623452186584473 0.27827915549278259,-0.0026305136270821095  0.0010745788458734751    0.20256249606609344    0.97926521301269531, 0.5573464035987854 0.88623452186584473 0.27827915549278259,-0.0026305136270821095  0.0010745788458734751    0.20256249606609344    0.97926521301269531
1714648486.7405562,0.55734527111053467 0.88622111082077026 0.27830234169960022,-0.002547283424064517 0.0011009383015334606   0.20254614949226379   0.97926878929138184,0.55734527111053467 0.88622111082077026 0.27830234169960022,-0.002547283424064517 0.0011009383015334606   0.20254614949226379   0.97926878929138184
1714648486.7455556,0.55733072757720947 0.88623231649398804 0.27832514047622681,-0.0025666148867458105  0.0010635975049808621    0.20256206393241882    0.97926551103591919,0.55733072757720947 0.88623231649398804 0.27832514047622681,-0.0025666148867458105  0.0010635975049808621    0.20256206393241882    0.97926551103591919
1714648486.750571,0.55735546350479126  0.8862120509147644 0.27829679846763611,-0.0025678595993667841  0.0010896649910137057     0.2025570422410965     0.9792664647102356,0.55735546350479126  0.8862120509147644 0.27829679846763611,-0.0025678595993667841  0.0010896649910137057     0.2025570422410965     0.9792664647102356
1714648486.7555838,0.55728310346603394 0.88624614477157593  0.2783481776714325,-0.0026014884933829308  0.0010221295524388552    0.20256336033344269    0.97926515340805054,0.55728310346603394 0.88624614477157593  0.2783481776714325,-0.0026014884933829308  0.0010221295524388552    0.20256336033344269    0.97926515340805054
1714648486.7605541,0.55730515718460083 0.88624030351638794 0.27832925319671631,-0.0026076440699398518 0.00099646591115742922    0.20257772505283356    0.97926223278045654,0.55730515718460083 0.88624030351638794 0.27832925319671631,-0.0026076440699398518 0.00099646591115742922    0.20257772505283356    0.97926223278045654
1714648486.7655859,0.55726504325866699 0.88625764846801758 0.27832755446434021,-0.0026144664734601974  0.0010255998931825161     0.2025730162858963    0.97926312685012817,0.55726504325866699 0.88625764846801758 0.27832755446434021,-0.0026144664734601974  0.0010255998931825161     0.2025730162858963    0.97926312685012817
1714648486.7705545,0.55731576681137085 0.88624286651611328 0.27832549810409546,-0.0026287543587386608  0.0010325575713068247    0.20256078243255615    0.97926563024520874,0.55731576681137085 0.88624286651611328 0.27832549810409546,-0.0026287543587386608  0.0010325575713068247    0.20256078243255615    0.97926563024520874
1714648486.7755549,0.55728065967559814 0.88625419139862061 0.27835440635681152,-0.0026466052513569593  0.0010011432459577918     0.2025810182094574    0.97926139831542969,0.55728065967559814 0.88625419139862061 0.27835440635681152,-0.0026466052513569593  0.0010011432459577918     0.2025810182094574    0.97926139831542969
1714648486.7805786, 0.5573006272315979 0.88625043630599976 0.27836355566978455,-0.0026631399523466825 0.00095214217435568571    0.20258358120918274    0.97926092147827148, 0.5573006272315979 0.88625043630599976 0.27836355566978455,-0.0026631399523466825 0.00095214217435568571    0.20258358120918274    0.97926092147827148
1714648486.7855783,0.55728793144226074 0.88626855611801147 0.27831682562828064,-0.0027012394275516272 0.00093729776563122869    0.20256341993808746    0.97926497459411621,0.55728793144226074 0.88626855611801147 0.27831682562828064,-0.0027012394275516272 0.00093729776563122869    0.20256341993808746    0.97926497459411621
1714648486.790555,0.55727982521057129  0.8862602710723877 0.27834770083427429,-0.0027180355973541737 0.00091953400988131762    0.20255830883979797    0.97926598787307739,0.55727982521057129  0.8862602710723877 0.27834770083427429,-0.0027180355973541737 0.00091953400988131762    0.20255830883979797    0.97926598787307739
1714648486.7955542,0.55729901790618896 0.88626152276992798 0.27834483981132507,-0.0026871494483202696 0.00097921607084572315    0.20258656144142151    0.97926020622253418,0.55729901790618896 0.88626152276992798 0.27834483981132507,-0.0026871494483202696 0.00097921607084572315    0.20258656144142151    0.97926020622253418
1714648486.8005543,0.55729919672012329 0.88626182079315186 0.27831971645355225,-0.0026441062800586224  0.0010159923695027828    0.20257501304149628    0.97926265001296997,0.55729919672012329 0.88626182079315186 0.27831971645355225,-0.0026441062800586224  0.0010159923695027828    0.20257501304149628    0.97926265001296997
1714648486.8055537,0.55730664730072021 0.88625967502593994 0.27832871675491333,-0.0026722510810941458  0.0010022245114669204    0.20259501039981842    0.97925847768783569,0.55730664730072021 0.88625967502593994 0.27832871675491333,-0.0026722510810941458  0.0010022245114669204    0.20259501039981842    0.97925847768783569
1714648486.8105538, 0.5573001503944397 0.88626080751419067 0.27831891179084778,-0.0026418929919600487  0.0010035433806478977    0.20259553194046021    0.97925841808319092, 0.5573001503944397 0.88626080751419067 0.27831891179084778,-0.0026418929919600487  0.0010035433806478977    0.20259553194046021    0.97925841808319092
1714648486.8155668,0.55731183290481567  0.8862307071685791  0.2783721387386322,-0.0026418396737426519 0.00096752349054440856    0.20253443717956543    0.97927111387252808,0.55731183290481567  0.8862307071685791  0.2783721387386322,-0.0026418396737426519 0.00096752349054440856    0.20253443717956543    0.97927111387252808
1714648486.8206677,0.55730676651000977 0.88625383377075195 0.27833116054534912,-0.0026130378246307373  0.0010334874968975782     0.2025776207447052    0.97926217317581177,0.55730676651000977 0.88625383377075195 0.27833116054534912,-0.0026130378246307373  0.0010334874968975782     0.2025776207447052    0.97926217317581177
1714648486.8256333,0.55730623006820679 0.88624286651611328  0.2783343493938446,-0.0026400426868349314  0.0010509105632081628    0.20255555212497711    0.97926664352416992,0.55730623006820679 0.88624286651611328  0.2783343493938446,-0.0026400426868349314  0.0010509105632081628    0.20255555212497711    0.97926664352416992
1714648486.8305535,0.55727273225784302 0.88626128435134888 0.27832046151161194, -0.002688348526135087 0.00098419841378927231    0.20255590975284576    0.97926652431488037,0.55727273225784302 0.88626128435134888 0.27832046151161194, -0.002688348526135087 0.00098419841378927231    0.20255590975284576    0.97926652431488037
1714648486.8355691,0.55732065439224243 0.88624298572540283  0.2783566415309906,-0.0026446448173373938  0.0010384491179138422    0.20257094502449036    0.97926348447799683,0.55732065439224243 0.88624298572540283  0.2783566415309906,-0.0026446448173373938  0.0010384491179138422    0.20257094502449036    0.97926348447799683
1714648486.8405607,0.55730754137039185 0.88625365495681763 0.27832108736038208,-0.0026642291340976954 0.00099320069421082735    0.20257872343063354    0.97926187515258789,0.55730754137039185 0.88625365495681763 0.27832108736038208,-0.0026642291340976954 0.00099320069421082735    0.20257872343063354    0.97926187515258789
1714648486.8455563,0.55727380514144897  0.8862617015838623 0.27833214402198792,-0.002651215298101306  0.001015394926071167   0.20257540047168732   0.97926253080368042,0.55727380514144897  0.8862617015838623 0.27833214402198792,-0.002651215298101306  0.001015394926071167   0.20257540047168732   0.97926253080368042
1714648486.8506742,0.55730772018432617 0.88626629114151001 0.27829572558403015,-0.0026688617654144764  0.0010120701044797897    0.20257183909416199    0.97926324605941772,0.55730772018432617 0.88626629114151001 0.27829572558403015,-0.0026688617654144764  0.0010120701044797897    0.20257183909416199    0.97926324605941772
1714648486.8556499,0.55729168653488159 0.88626128435134888 0.27833226323127747,-0.0026417556218802929  0.0010250728810206056    0.20255140960216522    0.97926753759384155,0.55729168653488159 0.88626128435134888 0.27833226323127747,-0.0026417556218802929  0.0010250728810206056    0.20255140960216522    0.97926753759384155
1714648486.8605578,0.55729579925537109 0.88625741004943848 0.27835288643836975,-0.0026515317149460316 0.00098850915674120188    0.20254988968372345    0.97926783561706543,0.55729579925537109 0.88625741004943848 0.27835288643836975,-0.0026515317149460316 0.00098850915674120188    0.20254988968372345    0.97926783561706543
1714648486.8655548,0.55735355615615845 0.88622647523880005 0.27831918001174927,-0.002608524402603507 0.0010152885224670172    0.2025301456451416   0.97927200794219971,0.55735355615615845 0.88622647523880005 0.27831918001174927,-0.002608524402603507 0.0010152885224670172    0.2025301456451416   0.97927200794219971
1714648486.8706527,0.55733627080917358 0.88624149560928345  0.2783445417881012,-0.0026260344311594963  0.0010345166083425283    0.20254817605018616    0.97926825284957886,0.55733627080917358 0.88624149560928345  0.2783445417881012,-0.0026260344311594963  0.0010345166083425283    0.20254817605018616    0.97926825284957886
1714648486.8755543,0.55731803178787231  0.8862500786781311 0.27835923433303833,-0.0026277326978743076  0.0010072814766317606    0.20254360139369965    0.97926920652389526,0.55731803178787231  0.8862500786781311 0.27835923433303833,-0.0026277326978743076  0.0010072814766317606    0.20254360139369965    0.97926920652389526
1714648486.8806536,0.55729693174362183 0.88625192642211914 0.27833622694015503,-0.0026330705732107162  0.0010184656130149961    0.20256870985031128    0.97926396131515503,0.55729693174362183 0.88625192642211914 0.27833622694015503,-0.0026330705732107162  0.0010184656130149961    0.20256870985031128    0.97926396131515503
1714648486.8855653, 0.5572744607925415 0.88625544309616089 0.27836301922798157,-0.0026987576857209206 0.00090077228378504515    0.20255433022975922    0.97926688194274902, 0.5572744607925415 0.88625544309616089 0.27836301922798157,-0.0026987576857209206 0.00090077228378504515    0.20255433022975922    0.97926688194274902
1714648486.8906038,0.55726921558380127 0.88626140356063843 0.27833652496337891,-0.0026445395778864622 0.00097924517467617989    0.20256835222244263    0.97926408052444458,0.55726921558380127 0.88626140356063843 0.27833652496337891,-0.0026445395778864622 0.00097924517467617989    0.20256835222244263    0.97926408052444458
1714648486.8955553,0.55725902318954468 0.88627529144287109 0.27834022045135498,-0.0026947760488837957 0.00097146537154912949    0.20258037745952606    0.97926145792007446,0.55725902318954468 0.88627529144287109 0.27834022045135498,-0.0026947760488837957 0.00097146537154912949    0.20258037745952606    0.97926145792007446
1714648486.9006531,0.55727291107177734 0.88626730442047119 0.27830833196640015,-0.0027036960236728191 0.00096176739316433668    0.20259787142276764    0.97925782203674316,0.55727291107177734 0.88626730442047119 0.27830833196640015,-0.0027036960236728191 0.00096176739316433668    0.20259787142276764    0.97925782203674316
1714648486.9055538,0.55729055404663086  0.8862537145614624 0.27832585573196411,-0.002660882193595171 0.0010206813458353281   0.20257905125617981   0.97926175594329834,0.55729055404663086  0.8862537145614624 0.27832585573196411,-0.002660882193595171 0.0010206813458353281   0.20257905125617981   0.97926175594329834
1714648486.9105566,0.55728501081466675 0.88626080751419067 0.27834197878837585,-0.0026798248291015625  0.0010044553782790899    0.20257037878036499     0.9792635440826416,0.55728501081466675 0.88626080751419067 0.27834197878837585,-0.0026798248291015625  0.0010044553782790899    0.20257037878036499     0.9792635440826416
1714648486.9155531,0.55732882022857666 0.88625377416610718 0.27829575538635254,-0.0027379444800317287 0.00096321827732026577     0.2025313675403595    0.97927147150039673,0.55732882022857666 0.88625377416610718 0.27829575538635254,-0.0027379444800317287 0.00096321827732026577     0.2025313675403595    0.97927147150039673
1714648486.9205613,0.55732238292694092 0.88626259565353394 0.27831065654754639,-0.0027016692329198122  0.0010057584149762988    0.20256800949573517    0.97926396131515503,0.55732238292694092 0.88626259565353394 0.27831065654754639,-0.0027016692329198122  0.0010057584149762988    0.20256800949573517    0.97926396131515503
1714648486.9255836,0.55731815099716187 0.88624900579452515 0.27833577990531921,-0.0026264823973178864  0.0010264834854751825    0.20255653560161591    0.97926652431488037,0.55731815099716187 0.88624900579452515 0.27833577990531921,-0.0026264823973178864  0.0010264834854751825    0.20255653560161591    0.97926652431488037
1714648486.9305582,0.55732119083404541 0.88626015186309814  0.2782905101776123,-0.0026888942811638117  0.0010093016317114234    0.20256020128726959    0.97926557064056396,0.55732119083404541 0.88626015186309814  0.2782905101776123,-0.0026888942811638117  0.0010093016317114234    0.20256020128726959    0.97926557064056396
1714648486.9355538,0.55730408430099487 0.88625824451446533 0.27834433317184448,-0.0026765416841953993  0.0010160425445064902    0.20256949961185455    0.97926372289657593,0.55730408430099487 0.88625824451446533 0.27834433317184448,-0.0026765416841953993  0.0010160425445064902    0.20256949961185455    0.97926372289657593
1714648486.9406607,0.55728274583816528 0.88626295328140259 0.27835625410079956,-0.0026853750459849834 0.00098800449632108212    0.20259757339954376    0.97925788164138794,0.55728274583816528 0.88626295328140259 0.27835625410079956,-0.0026853750459849834 0.00098800449632108212    0.20259757339954376    0.97925788164138794
1714648486.9455798,0.55727088451385498 0.88627082109451294 0.27830743789672852,-0.0027447894681245089 0.00093931087758392096    0.20256395637989044    0.97926473617553711,0.55727088451385498 0.88627082109451294 0.27830743789672852,-0.0027447894681245089 0.00093931087758392096    0.20256395637989044    0.97926473617553711
1714648486.9505544,0.55729621648788452 0.88627481460571289 0.27827170491218567,-0.0027135582640767097  0.0010353743564337492    0.20257210731506348     0.9792630672454834,0.55729621648788452 0.88627481460571289 0.27827170491218567,-0.0027135582640767097  0.0010353743564337492    0.20257210731506348     0.9792630672454834
1714648486.9555571,0.55729031562805176  0.8862532377243042 0.27836146950721741,-0.0027118250727653503 0.00095753947971388698    0.20254170894622803    0.97926938533782959,0.55729031562805176  0.8862532377243042 0.27836146950721741,-0.0027118250727653503 0.00095753947971388698    0.20254170894622803    0.97926938533782959
