RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657585.9315209,0.67178994417190552 0.85902553796768188 0.27852392196655273,-0.00085906917229294777 -0.00014611378719564527    -0.39454597234725952     0.91887581348419189,0.67178994417190552 0.85902553796768188 0.27852392196655273,-0.00085906917229294777 -0.00014611378719564527    -0.39454597234725952     0.91887581348419189
1714657585.9365206,0.67230117321014404 0.86144477128982544 0.27851894497871399,-0.00059586553834378719  6.0172569646965712e-05    -0.39853706955909729      0.9171520471572876,0.67230117321014404 0.86144477128982544 0.27851894497871399,-0.00059586553834378719  6.0172569646965712e-05    -0.39853706955909729      0.9171520471572876
1714657585.9415193, 0.6728779673576355 0.86389058828353882 0.27851441502571106,-0.00087803072528913617 -0.00027136414428241551    -0.40244972705841064     0.91544163227081299, 0.6728779673576355 0.86389058828353882 0.27851441502571106,-0.00087803072528913617 -0.00027136414428241551    -0.40244972705841064     0.91544163227081299
1714657585.9465365, 0.6733250617980957 0.86620086431503296 0.27849242091178894,-0.00055188045371323824  4.1432173020439222e-05    -0.40624478459358215     0.91376411914825439, 0.6733250617980957 0.86620086431503296 0.27849242091178894,-0.00055188045371323824  4.1432173020439222e-05    -0.40624478459358215     0.91376411914825439
1714657585.9515214,0.67385989427566528 0.86843961477279663 0.27850037813186646,-0.00052463531028479338 -0.00022602635726798326    -0.41034427285194397     0.91193050146102905,0.67385989427566528 0.86843961477279663 0.27850037813186646,-0.00052463531028479338 -0.00022602635726798326    -0.41034427285194397     0.91193050146102905
1714657585.9565458,0.67413538694381714 0.86962437629699707  0.2784174382686615,-0.00079004507279023528  3.4002187021542341e-05     -0.4124087393283844     0.91099858283996582,0.67413538694381714 0.86962437629699707  0.2784174382686615,-0.00079004507279023528  3.4002187021542341e-05     -0.4124087393283844     0.91099858283996582
1714657585.9616189,0.67454624176025391 0.87177348136901855 0.27850759029388428,-0.00092946854420006275 -0.00019005793728865683    -0.41598346829414368     0.90937167406082153,0.67454624176025391 0.87177348136901855 0.27850759029388428,-0.00092946854420006275 -0.00019005793728865683    -0.41598346829414368     0.90937167406082153
1714657585.9665186,0.67492389678955078 0.87396019697189331 0.27851760387420654,-0.00039798644138500094  0.00011748239921871573    -0.41991722583770752     0.90756231546401978,0.67492389678955078 0.87396019697189331 0.27851760387420654,-0.00039798644138500094  0.00011748239921871573    -0.41991722583770752     0.90756231546401978
1714657585.971518,0.67547416687011719 0.87598377466201782 0.27852630615234375,-0.00061373529024422169  6.4445659518241882e-05    -0.42379191517829895     0.90575939416885376,0.67547416687011719 0.87598377466201782 0.27852630615234375,-0.00061373529024422169  6.4445659518241882e-05    -0.42379191517829895     0.90575939416885376
1714657585.9765172,0.67585515975952148 0.87805581092834473 0.27841657400131226,-0.00092749058967456222  5.5103831982705742e-05    -0.42779868841171265     0.90387356281280518,0.67585515975952148 0.87805581092834473 0.27841657400131226,-0.00092749058967456222  5.5103831982705742e-05    -0.42779868841171265     0.90387356281280518
1714657585.9815183,0.67605221271514893 0.87902110815048218 0.27840635180473328,-0.00089929922251030803 -8.2293707237113267e-05    -0.42951646447181702     0.90305858850479126,0.67605221271514893 0.87902110815048218 0.27840635180473328,-0.00089929922251030803 -8.2293707237113267e-05    -0.42951646447181702     0.90305858850479126
1714657585.9865184,0.67640018463134766 0.88108527660369873 0.27845034003257751,-0.00076070672366768122  4.1382925701327622e-05    -0.43315112590789795     0.90132099390029907,0.67640018463134766 0.88108527660369873 0.27845034003257751,-0.00076070672366768122  4.1382925701327622e-05    -0.43315112590789795     0.90132099390029907
1714657585.9915192,0.67703366279602051 0.88281995058059692 0.27783608436584473,-0.0009298763470724225 -0.0001535483606858179   -0.43704485893249512    0.89943921566009521,0.67703366279602051 0.88281995058059692 0.27783608436584473,-0.0009298763470724225 -0.0001535483606858179   -0.43704485893249512    0.89943921566009521
1714657585.9965417,0.67728668451309204 0.88476186990737915  0.2778618335723877,-0.00090088136494159698  0.00020371824211906642    -0.44097974896430969     0.89751654863357544,0.67728668451309204 0.88476186990737915  0.2778618335723877,-0.00090088136494159698  0.00020371824211906642    -0.44097974896430969     0.89751654863357544
1714657586.0015185,0.67774385213851929 0.88663303852081299 0.27777639031410217,-0.00082029437180608511  7.2019873186945915e-05    -0.44458052515983582     0.89573854207992554,0.67774385213851929 0.88663303852081299 0.27777639031410217,-0.00082029437180608511  7.2019873186945915e-05    -0.44458052515983582     0.89573854207992554
1714657586.0065179,0.67790502309799194 0.88750290870666504 0.27779343724250793,-0.00094791071023792028 -6.5782573074102402e-05    -0.44669881463050842     0.89468389749526978,0.67790502309799194 0.88750290870666504 0.27779343724250793,-0.00094791071023792028 -6.5782573074102402e-05    -0.44669881463050842     0.89468389749526978
1714657586.0115173,0.67828583717346191 0.88920021057128906 0.27778145670890808,-0.00087007047841325402  2.8361810109345242e-06    -0.45026177167892456     0.89289617538452148,0.67828583717346191 0.88920021057128906 0.27778145670890808,-0.00087007047841325402  2.8361810109345242e-06    -0.45026177167892456     0.89289617538452148
1714657586.0165174,0.67864090204238892  0.8908112645149231 0.27780124545097351,-0.00074472912820056081  0.00016592050087638199    -0.45379179716110229     0.89110743999481201,0.67864090204238892  0.8908112645149231 0.27780124545097351,-0.00074472912820056081  0.00016592050087638199    -0.45379179716110229     0.89110743999481201
1714657586.0215189,0.67890530824661255 0.89251136779785156 0.27754715085029602, -0.0017105321167036891 -7.8418881457764655e-05    -0.45757517218589783     0.88916927576065063,0.67890530824661255 0.89251136779785156 0.27754715085029602, -0.0017105321167036891 -7.8418881457764655e-05    -0.45757517218589783     0.88916927576065063
1714657586.0265193,0.67925065755844116  0.8941493034362793 0.27758082747459412,-0.00088967022020369768 -2.7804180717794225e-05    -0.46120822429656982     0.88729149103164673,0.67925065755844116  0.8941493034362793 0.27758082747459412,-0.00088967022020369768 -2.7804180717794225e-05    -0.46120822429656982     0.88729149103164673
1714657586.0315185,0.67936170101165771 0.89490020275115967 0.27753785252571106,  -0.001095603103749454 -4.1352963307872415e-05    -0.46308189630508423     0.88631480932235718,0.67936170101165771 0.89490020275115967 0.27753785252571106,  -0.001095603103749454 -4.1352963307872415e-05    -0.46308189630508423     0.88631480932235718
1714657586.0365188,0.67960989475250244 0.89632946252822876 0.27750980854034424,-0.00090279063442721963 -0.00014552280481439084    -0.46653696894645691     0.88450121879577637,0.67960989475250244 0.89632946252822876 0.27750980854034424,-0.00090279063442721963 -0.00014552280481439084    -0.46653696894645691     0.88450121879577637
1714657586.0415225,0.67998164892196655  0.8977656364440918 0.27744525671005249, -0.0013042186619713902 -0.00021526007913053036    -0.46995443105697632     0.88268965482711792,0.67998164892196655  0.8977656364440918 0.27744525671005249, -0.0013042186619713902 -0.00021526007913053036    -0.46995443105697632     0.88268965482711792
1714657586.0465186,0.68021547794342041 0.89907002449035645 0.27776253223419189,-0.00073133682599291205  4.0057657315628603e-05     -0.4734826385974884     0.88080286979675293,0.68021547794342041 0.89907002449035645 0.27776253223419189,-0.00073133682599291205  4.0057657315628603e-05     -0.4734826385974884     0.88080286979675293
1714657586.0515187,0.68048942089080811 0.90041780471801758 0.27751156687736511,-0.00078700296580791473  -0.0002479555259924382    -0.47672596573829651      0.8790515661239624,0.68048942089080811 0.90041780471801758 0.27751156687736511,-0.00078700296580791473  -0.0002479555259924382    -0.47672596573829651      0.8790515661239624
1714657586.0565178,0.68063342571258545 0.90098267793655396 0.27773073315620422,-0.00037634134059771895 -9.5335206424351782e-05    -0.47824814915657043     0.87822467088699341,0.68063342571258545 0.90098267793655396 0.27773073315620422,-0.00037634134059771895 -9.5335206424351782e-05    -0.47824814915657043     0.87822467088699341
1714657586.0615027,0.68080592155456543 0.90227460861206055 0.27748864889144897, -0.0006386648747138679 -0.00022522328072227538    -0.48172488808631897     0.87632220983505249,0.68080592155456543 0.90227460861206055 0.27748864889144897, -0.0006386648747138679 -0.00022522328072227538    -0.48172488808631897     0.87632220983505249
1714657586.0665209,0.68111026287078857 0.90342313051223755 0.27749106287956238,-0.00092099630273878574 -0.00013073078298475593    -0.48495495319366455     0.87453866004943848,0.68111026287078857 0.90342313051223755 0.27749106287956238,-0.00092099630273878574 -0.00013073078298475593    -0.48495495319366455     0.87453866004943848
1714657586.071521,0.68137049674987793 0.90450829267501831 0.27757298946380615,-0.00073086522752419114 -0.00022646391880698502    -0.48789209127426147     0.87290364503860474,0.68137049674987793 0.90450829267501831 0.27757298946380615,-0.00073086522752419114 -0.00022646391880698502    -0.48789209127426147     0.87290364503860474
1714657586.07652,0.68171101808547974 0.90543347597122192 0.27772262692451477,-0.00060160970315337181 -7.7952281571924686e-05    -0.49122554063796997      0.8710322380065918,0.68171101808547974 0.90543347597122192 0.27772262692451477,-0.00060160970315337181 -7.7952281571924686e-05    -0.49122554063796997      0.8710322380065918
1714657586.0814712,0.68172299861907959 0.90601998567581177 0.27751320600509644,-0.00050373596604913473 -0.00035436492180451751    -0.49260666966438293     0.87025183439254761,0.68172299861907959 0.90601998567581177 0.27751320600509644,-0.00050373596604913473 -0.00035436492180451751    -0.49260666966438293     0.87025183439254761
1714657586.086519,0.68202292919158936 0.90698236227035522  0.2777264416217804,-0.00056997057981789112  8.1851088907569647e-05     -0.4957633912563324     0.86845743656158447,0.68202292919158936 0.90698236227035522  0.2777264416217804,-0.00056997057981789112  8.1851088907569647e-05     -0.4957633912563324     0.86845743656158447
1714657586.0915205,0.68228614330291748 0.90794450044631958 0.27779117226600647, -0.000694502261467278 0.00038622136344201863   -0.49845051765441895    0.86691778898239136,0.68228614330291748 0.90794450044631958 0.27779117226600647, -0.000694502261467278 0.00038622136344201863   -0.49845051765441895    0.86691778898239136
1714657586.0965188, 0.6825832724571228 0.90876907110214233 0.27773380279541016,-0.00048422228428535163  0.00029474426992237568    -0.50124967098236084     0.86530250310897827, 0.6825832724571228 0.90876907110214233 0.27773380279541016,-0.00048422228428535163  0.00029474426992237568    -0.50124967098236084     0.86530250310897827
1714657586.101521,0.68278980255126953 0.90978318452835083 0.27778255939483643, -0.000554909638594836 0.00027902686269953847   -0.50399672985076904     0.8637053370475769,0.68278980255126953 0.90978318452835083 0.27778255939483643, -0.000554909638594836 0.00027902686269953847   -0.50399672985076904     0.8637053370475769
1714657586.1065199,0.68291056156158447 0.91014254093170166 0.27778661251068115,-0.00048410342424176633  0.00032523987465538085    -0.50532472133636475     0.86292904615402222,0.68291056156158447 0.91014254093170166 0.27778661251068115,-0.00048410342424176633  0.00032523987465538085    -0.50532472133636475     0.86292904615402222
1714657586.1115191,0.68319052457809448 0.91093921661376953 0.27769359946250916,-0.00072402431396767497  0.00024094240507110953    -0.50793486833572388     0.86139512062072754,0.68319052457809448 0.91093921661376953 0.27769359946250916,-0.00072402431396767497  0.00024094240507110953    -0.50793486833572388     0.86139512062072754
1714657586.1165183,0.68351233005523682 0.91171395778656006 0.27768611907958984,-0.00059226743178442121  0.00043161955545656383    -0.51011073589324951     0.86010843515396118,0.68351233005523682 0.91171395778656006 0.27768611907958984,-0.00059226743178442121  0.00043161955545656383    -0.51011073589324951     0.86010843515396118
1714657586.1215174,0.68381327390670776 0.91244697570800781 0.27768546342849731,-0.00035376942832954228   0.0003173492441419512      -0.512348473072052     0.85877752304077148,0.68381327390670776 0.91244697570800781 0.27768546342849731,-0.00035376942832954228   0.0003173492441419512      -0.512348473072052     0.85877752304077148
1714657586.126518,0.68413060903549194 0.91314053535461426 0.27770057320594788,-0.00037418666761368513  0.00031479127937927842    -0.51457613706588745     0.85744452476501465,0.68413060903549194 0.91314053535461426 0.27770057320594788,-0.00037418666761368513  0.00031479127937927842    -0.51457613706588745     0.85744452476501465
1714657586.1315417,0.68420737981796265  0.9134792685508728 0.27772587537765503,-8.2614045822992921e-05  0.00019225370488129556    -0.51546359062194824     0.85691148042678833,0.68420737981796265  0.9134792685508728 0.27772587537765503,-8.2614045822992921e-05  0.00019225370488129556    -0.51546359062194824     0.85691148042678833
1714657586.1365187,0.68454927206039429 0.91412061452865601 0.27770036458969116,-0.00037708412855863571  7.0870766649022698e-05    -0.51761060953140259     0.85561621189117432,0.68454927206039429 0.91412061452865601 0.27770036458969116,-0.00037708412855863571  7.0870766649022698e-05    -0.51761060953140259     0.85561621189117432
1714657586.1415186,0.68476784229278564 0.91472905874252319  0.2777157723903656,-0.00030327154672704637  0.00033063243608921766    -0.51954811811447144     0.85444104671478271,0.68476784229278564 0.91472905874252319  0.2777157723903656,-0.00030327154672704637  0.00033063243608921766    -0.51954811811447144     0.85444104671478271
1714657586.1465175,  0.684944748878479 0.91543608903884888 0.27741369605064392,-0.00083694758359342813 -0.00028567781555466354    -0.52143698930740356     0.85328930616378784,  0.684944748878479 0.91543608903884888 0.27741369605064392,-0.00083694758359342813 -0.00028567781555466354    -0.52143698930740356     0.85328930616378784
1714657586.1515183,0.68525207042694092 0.91585832834243774 0.27766260504722595,-0.00075586687307804823   0.0001329192309640348    -0.52317440509796143     0.85222530364990234,0.68525207042694092 0.91585832834243774 0.27766260504722595,-0.00075586687307804823   0.0001329192309640348    -0.52317440509796143     0.85222530364990234
1714657586.1565192,  0.685374915599823 0.91610652208328247 0.27766135334968567,-0.0002901428088080138 0.00035774178104475141   -0.52399200201034546     0.8517230749130249,  0.685374915599823 0.91610652208328247 0.27766135334968567,-0.0002901428088080138 0.00035774178104475141   -0.52399200201034546     0.8517230749130249
1714657586.1615193, 0.6855197548866272 0.91670030355453491 0.27742600440979004,-0.00037008136860094965 -4.0120467019733042e-06    -0.52554339170455933     0.85076671838760376, 0.6855197548866272 0.91670030355453491 0.27742600440979004,-0.00037008136860094965 -4.0120467019733042e-06    -0.52554339170455933     0.85076671838760376
1714657586.1665187,0.68572354316711426 0.91718143224716187 0.27744007110595703,-0.00067239644704386592 -1.7306206245848443e-06    -0.52715796232223511     0.84976702928543091,0.68572354316711426 0.91718143224716187 0.27744007110595703,-0.00067239644704386592 -1.7306206245848443e-06    -0.52715796232223511     0.84976702928543091
1714657586.1715176,0.68599361181259155 0.91752147674560547 0.27769863605499268,-0.00035872234730049968  0.00035099859815090895    -0.52840536832809448     0.84899204969406128,0.68599361181259155 0.91752147674560547 0.27769863605499268,-0.00035872234730049968  0.00035099859815090895    -0.52840536832809448     0.84899204969406128
1714657586.176518,0.68621587753295898 0.91789644956588745 0.27768871188163757,-0.00037997079198248684  0.00017888456932269037    -0.52976363897323608      0.8481452465057373,0.68621587753295898 0.91789644956588745 0.27768871188163757,-0.00037997079198248684  0.00017888456932269037    -0.52976363897323608      0.8481452465057373
1714657586.1815183,0.68621087074279785 0.91818338632583618 0.27747243642807007,-0.00041465827962383628 -0.00014444418775383383    -0.53028964996337891     0.84781640768051147,0.68621087074279785 0.91818338632583618 0.27747243642807007,-0.00041465827962383628 -0.00014444418775383383    -0.53028964996337891     0.84781640768051147
1714657586.1865184,0.68650507926940918 0.91846674680709839 0.27766236662864685,-0.00061218533664941788  8.4968749433755875e-05    -0.53171336650848389     0.84692418575286865,0.68650507926940918 0.91846674680709839 0.27766236662864685,-0.00061218533664941788  8.4968749433755875e-05    -0.53171336650848389     0.84692418575286865
1714657586.1915183,0.68651223182678223 0.91888612508773804 0.27748507261276245,-0.00048028482706286013  1.3592682080343366e-05    -0.53255772590637207     0.84639352560043335,0.68651223182678223 0.91888612508773804 0.27748507261276245,-0.00048028482706286013  1.3592682080343366e-05    -0.53255772590637207     0.84639352560043335
1714657586.1965473,0.68667495250701904 0.91918402910232544 0.27745845913887024,-0.00057107512839138508 -2.4767025024630129e-05    -0.53362393379211426     0.84572166204452515,0.68667495250701904 0.91918402910232544 0.27745845913887024,-0.00057107512839138508 -2.4767025024630129e-05    -0.53362393379211426     0.84572166204452515
1714657586.2015183, 0.6867903470993042 0.91945731639862061 0.27740317583084106,-0.00065951840952038765 -0.00016986190166790038    -0.53436768054962158     0.84525185823440552, 0.6867903470993042 0.91945731639862061 0.27740317583084106,-0.00065951840952038765 -0.00016986190166790038    -0.53436768054962158     0.84525185823440552
1714657586.2065182,0.68687170743942261 0.91957181692123413 0.27746778726577759,-0.00062139297369867563 -0.00013266310270410031    -0.53465694189071655     0.84506899118423462,0.68687170743942261 0.91957181692123413 0.27746778726577759,-0.00062139297369867563 -0.00013266310270410031    -0.53465694189071655     0.84506899118423462
1714657586.2115188, 0.6869773268699646 0.91975587606430054  0.2773938775062561,-0.00085740850772708654 -0.00016698081162758172    -0.53542345762252808     0.84458327293395996, 0.6869773268699646 0.91975587606430054  0.2773938775062561,-0.00085740850772708654 -0.00016698081162758172    -0.53542345762252808     0.84458327293395996
1714657586.2165184,0.68716257810592651 0.91985267400741577 0.27760210633277893,-0.0008054297068156302 6.9372319558169693e-05   -0.53605872392654419    0.84418028593063354,0.68716257810592651 0.91985267400741577 0.27760210633277893,-0.0008054297068156302 6.9372319558169693e-05   -0.53605872392654419    0.84418028593063354
1714657586.2215018,0.68717974424362183 0.92006480693817139 0.27738943696022034,-0.00087613554205745459 -0.00020041261450387537     -0.5364263653755188     0.84394669532775879,0.68717974424362183 0.92006480693817139 0.27738943696022034,-0.00087613554205745459 -0.00020041261450387537     -0.5364263653755188     0.84394669532775879
1714657586.2265189,0.68722569942474365 0.92022711038589478 0.27737963199615479,-0.00094224984059110284  -9.891722584143281e-05    -0.53684383630752563     0.84368109703063965,0.68722569942474365 0.92022711038589478 0.27737963199615479,-0.00094224984059110284  -9.891722584143281e-05    -0.53684383630752563     0.84368109703063965
1714657586.231519,0.68726539611816406 0.92032468318939209 0.27738547325134277,-0.00089270685566589236 -8.4603445429820567e-05    -0.53705066442489624     0.84354948997497559,0.68726539611816406 0.92032468318939209 0.27738547325134277,-0.00089270685566589236 -8.4603445429820567e-05    -0.53705066442489624     0.84354948997497559
1714657586.2365193,0.68736082315444946 0.92030125856399536 0.27761489152908325,-0.00058239977806806564  0.00013733892410527915    -0.53738456964492798     0.84333711862564087,0.68736082315444946 0.92030125856399536 0.27761489152908325,-0.00058239977806806564  0.00013733892410527915    -0.53738456964492798     0.84333711862564087
1714657586.2415173,0.68735188245773315  0.9203154444694519 0.27764612436294556,-0.00061678880592808127  0.00023156777024269104    -0.53746235370635986     0.84328746795654297,0.68735188245773315  0.9203154444694519 0.27764612436294556,-0.00061678880592808127  0.00023156777024269104    -0.53746235370635986     0.84328746795654297
1714657586.2465484,0.68728888034820557 0.92040610313415527  0.2773955762386322,-0.00072410848224535584  4.6132096031215042e-05    -0.53745198249816895     0.84329402446746826,0.68728888034820557 0.92040610313415527  0.2773955762386322,-0.00072410848224535584  4.6132096031215042e-05    -0.53745198249816895     0.84329402446746826
1714657586.251519,0.68727642297744751 0.92038804292678833 0.27739545702934265,-0.00073159119347110391  5.5773909934941912e-07    -0.53748351335525513     0.84327393770217896,0.68727642297744751 0.92038804292678833 0.27739545702934265,-0.00073159119347110391  5.5773909934941912e-07    -0.53748351335525513     0.84327393770217896
1714657586.2565188,0.68732321262359619 0.92036265134811401 0.27736666798591614, -0.0007062596851028502 -7.4454845162108541e-05    -0.53738349676132202     0.84333771467208862,0.68732321262359619 0.92036265134811401 0.27736666798591614, -0.0007062596851028502 -7.4454845162108541e-05    -0.53738349676132202     0.84333771467208862
1714657586.261519,0.68729269504547119 0.92035019397735596 0.27739140391349792,-0.00052005815086886287 -2.6013463866547681e-05    -0.53747093677520752     0.84328210353851318,0.68729269504547119 0.92035019397735596 0.27739140391349792,-0.00052005815086886287 -2.6013463866547681e-05    -0.53747093677520752     0.84328210353851318
1714657586.2665422,0.68725961446762085 0.92034041881561279   0.277422696352005,-0.00054726185044273734 -9.7684132924769074e-05    -0.53745365142822266     0.84329307079315186,0.68725961446762085 0.92034041881561279   0.277422696352005,-0.00054726185044273734 -9.7684132924769074e-05    -0.53745365142822266     0.84329307079315186
1714657586.2715421,0.68725693225860596 0.92032891511917114 0.27744379639625549,-0.00054879742674529552 -0.00011512200580909848    -0.53752094507217407     0.84325021505355835,0.68725693225860596 0.92032891511917114 0.27744379639625549,-0.00054879742674529552 -0.00011512200580909848    -0.53752094507217407     0.84325021505355835
1714657586.2765429,0.68725895881652832 0.92033272981643677  0.2774512767791748,-0.00053071469301357865 -0.00010447714885231107    -0.53743517398834229     0.84330487251281738,0.68725895881652832 0.92033272981643677  0.2774512767791748,-0.00053071469301357865 -0.00010447714885231107    -0.53743517398834229     0.84330487251281738
1714657586.2815177,0.68725836277008057 0.92035871744155884 0.27744626998901367,-0.00053700752323493361 -0.00018589667160995305    -0.53753572702407837     0.84324079751968384,0.68725836277008057 0.92035871744155884 0.27744626998901367,-0.00053700752323493361 -0.00018589667160995305    -0.53753572702407837     0.84324079751968384
1714657586.2865219, 0.6872556209564209 0.92034631967544556 0.27742666006088257,-0.00052973622223362327 -0.00021176018344704062      -0.537422776222229     0.84331274032592773, 0.6872556209564209 0.92034631967544556 0.27742666006088257,-0.00052973622223362327 -0.00021176018344704062      -0.537422776222229     0.84331274032592773
1714657586.2914765,0.68727958202362061 0.92035067081451416 0.27752122282981873,-0.00062036467716097832  7.8457960626110435e-06    -0.53744751214981079     0.84329700469970703,0.68727958202362061 0.92035067081451416 0.27752122282981873,-0.00062036467716097832  7.8457960626110435e-06    -0.53744751214981079     0.84329700469970703
1714657586.2965174,0.68731600046157837  0.9203486442565918 0.27747571468353271,-0.00059470866108313203 -9.7034542704932392e-05    -0.53754091262817383     0.84323745965957642,0.68731600046157837  0.9203486442565918 0.27747571468353271,-0.00059470866108313203 -9.7034542704932392e-05    -0.53754091262817383     0.84323745965957642
1714657586.3015184,0.68726658821105957 0.92036193609237671 0.27744072675704956,-0.00055989000247791409 -0.00012310076272115111    -0.53743487596511841     0.84330505132675171,0.68726658821105957 0.92036193609237671 0.27744072675704956,-0.00055989000247791409 -0.00012310076272115111    -0.53743487596511841     0.84330505132675171
1714657586.3065186,0.68727976083755493 0.92033082246780396  0.2774813175201416,-0.00060918746748939157 -5.6298315030289814e-05    -0.53744399547576904     0.84329921007156372,0.68727976083755493 0.92033082246780396  0.2774813175201416,-0.00060918746748939157 -5.6298315030289814e-05    -0.53744399547576904     0.84329921007156372
1714657586.3115168,0.68726742267608643 0.92034286260604858 0.27748352289199829,-0.00056419725297018886  6.9872636231593788e-05    -0.53747159242630005     0.84328168630599976,0.68726742267608643 0.92034286260604858 0.27748352289199829,-0.00056419725297018886  6.9872636231593788e-05    -0.53747159242630005     0.84328168630599976
1714657586.3165171,0.68726658821105957 0.92031562328338623  0.2774721086025238,-0.00057146209292113781 -0.00016620564565528184    -0.53752809762954712     0.84324562549591064,0.68726658821105957 0.92031562328338623  0.2774721086025238,-0.00057146209292113781 -0.00016620564565528184    -0.53752809762954712     0.84324562549591064
1714657586.3215442, 0.6872522234916687 0.92027956247329712 0.27746337652206421,-0.00027215905720368028 -0.00021916274272371083    -0.53746885061264038     0.84328353404998779, 0.6872522234916687 0.92027956247329712 0.27746337652206421,-0.00027215905720368028 -0.00021916274272371083    -0.53746885061264038     0.84328353404998779
1714657586.3265209, 0.6872442364692688 0.92026233673095703  0.2774871289730072,-0.00036470332997851074 -0.00021274953905958682    -0.53749847412109375     0.84326463937759399, 0.6872442364692688 0.92026233673095703  0.2774871289730072,-0.00036470332997851074 -0.00021274953905958682    -0.53749847412109375     0.84326463937759399
1714657586.3315184, 0.6872602105140686 0.92028754949569702 0.27745258808135986,-0.00042569224024191499 -5.5092743423301727e-05    -0.53758877515792847     0.84320706129074097, 0.6872602105140686 0.92028754949569702 0.27745258808135986,-0.00042569224024191499 -5.5092743423301727e-05    -0.53758877515792847     0.84320706129074097
1714657586.3365171,0.68724894523620605  0.9203188419342041 0.27744993567466736,-0.00035115020000375807 -0.00013743022282142192     -0.5375206470489502     0.84325051307678223,0.68724894523620605  0.9203188419342041 0.27744993567466736,-0.00035115020000375807 -0.00013743022282142192     -0.5375206470489502     0.84325051307678223
1714657586.3415189,0.68726521730422974 0.92026746273040771  0.2774827778339386,-0.00031464223866350949 -0.00020244548795744777    -0.53750479221343994     0.84326058626174927,0.68726521730422974 0.92026746273040771  0.2774827778339386,-0.00031464223866350949 -0.00020244548795744777    -0.53750479221343994     0.84326058626174927
1714657586.3465176,0.68727147579193115  0.9203411340713501 0.27742809057235718,-0.00062578881625086069 -0.00019292376236990094    -0.53749716281890869     0.84326529502868652,0.68727147579193115  0.9203411340713501 0.27742809057235718,-0.00062578881625086069 -0.00019292376236990094    -0.53749716281890869     0.84326529502868652
1714657586.3515182,0.68726164102554321 0.92034000158309937 0.27738991379737854,  -0.000609343231189996 -0.00018595140136312693     -0.5373881459236145     0.84333479404449463,0.68726164102554321 0.92034000158309937 0.27738991379737854,  -0.000609343231189996 -0.00018595140136312693     -0.5373881459236145     0.84333479404449463
1714657586.356518, 0.6872708797454834 0.92028409242630005 0.27739992737770081,-0.00038451200816780329 -0.00015992962289601564    -0.53745049238204956     0.84329521656036377, 0.6872708797454834 0.92028409242630005 0.27739992737770081,-0.00038451200816780329 -0.00015992962289601564    -0.53745049238204956     0.84329521656036377
1714657586.3615341,0.68730390071868896 0.92030918598175049 0.27739256620407104,-0.00065644102869555354 -0.00017126098100561649    -0.53751391172409058     0.84325462579727173,0.68730390071868896 0.92030918598175049 0.27739256620407104,-0.00065644102869555354 -0.00017126098100561649    -0.53751391172409058     0.84325462579727173
1714657586.3665192,0.68724167346954346 0.92031651735305786 0.27742350101470947,-0.00060837931232526898 -0.00019710470223799348    -0.53740411996841431     0.84332466125488281,0.68724167346954346 0.92031651735305786 0.27742350101470947,-0.00060837931232526898 -0.00019710470223799348    -0.53740411996841431     0.84332466125488281
1714657586.3715453,0.68727177381515503 0.92033034563064575 0.27736306190490723, -0.0005892834160476923 -0.00018707333947531879    -0.53738170862197876     0.84333890676498413,0.68727177381515503 0.92033034563064575 0.27736306190490723, -0.0005892834160476923 -0.00018707333947531879    -0.53738170862197876     0.84333890676498413
1714657586.3765194, 0.6872556209564209 0.92033201456069946 0.27743861079216003,-0.00059454183792695403 -2.2896725567989051e-05    -0.53740501403808594     0.84332406520843506, 0.6872556209564209 0.92033201456069946 0.27743861079216003,-0.00059454183792695403 -2.2896725567989051e-05    -0.53740501403808594     0.84332406520843506
1714657586.3815184,0.68726986646652222 0.92036110162734985 0.27739498019218445,-0.00061575684230774641 -0.00012303233961574733    -0.53749358654022217     0.84326761960983276,0.68726986646652222 0.92036110162734985 0.27739498019218445,-0.00061575684230774641 -0.00012303233961574733    -0.53749358654022217     0.84326761960983276
1714657586.3865178,0.68727481365203857 0.92034065723419189 0.27738916873931885, -0.0005835665506310761 -0.00013879239850211889    -0.53747659921646118     0.84327846765518188,0.68727481365203857 0.92034065723419189 0.27738916873931885, -0.0005835665506310761 -0.00013879239850211889    -0.53747659921646118     0.84327846765518188
1714657586.3915441,0.68727117776870728 0.92032462358474731 0.27741295099258423, -0.0006101298495195806 -4.8253743443638086e-05    -0.53743201494216919     0.84330683946609497,0.68727117776870728 0.92032462358474731 0.27741295099258423, -0.0006101298495195806 -4.8253743443638086e-05    -0.53743201494216919     0.84330683946609497
1714657586.3966174, 0.6873055100440979 0.92035722732543945  0.2773914635181427, -0.0005798261845484376 -9.5421855803579092e-05    -0.53754687309265137     0.84323370456695557, 0.6873055100440979 0.92035722732543945  0.2773914635181427, -0.0005798261845484376 -9.5421855803579092e-05    -0.53754687309265137     0.84323370456695557
1714657586.4015203,0.68729180097579956 0.92036980390548706 0.27733981609344482, -0.0006118240999057889 -0.00010857753659365699    -0.53749531507492065     0.84326648712158203,0.68729180097579956 0.92036980390548706 0.27733981609344482, -0.0006118240999057889 -0.00010857753659365699    -0.53749531507492065     0.84326648712158203
