RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657124.1883781,0.63301050662994385 0.90585869550704956 0.27813372015953064,-0.00071448128437623382 -6.6551037889439613e-06    -0.45874661207199097     0.88856685161590576,0.63301050662994385 0.90585869550704956 0.27813372015953064,-0.00071448128437623382 -6.6551037889439613e-06    -0.45874661207199097     0.88856685161590576
1714657124.1933751,0.63352489471435547 0.90897673368453979 0.27816534042358398,-0.00065295759122818708  0.00014444494445342571    -0.46295398473739624     0.88638204336166382,0.63352489471435547 0.90897673368453979 0.27816534042358398,-0.00065295759122818708  0.00014444494445342571    -0.46295398473739624     0.88638204336166382
1714657124.1984282,0.63404864072799683 0.91203165054321289 0.27815470099449158,-0.00034461950417608023 -3.8153830246301368e-05    -0.46670782566070557      0.8844115138053894,0.63404864072799683 0.91203165054321289 0.27815470099449158,-0.00034461950417608023 -3.8153830246301368e-05    -0.46670782566070557      0.8844115138053894
1714657124.203373,0.63432139158248901 0.91359591484069824  0.2781292200088501,-0.00042372482130303979 -0.00025176178314723074    -0.46892321109771729     0.88323879241943359,0.63432139158248901 0.91359591484069824  0.2781292200088501,-0.00042372482130303979 -0.00025176178314723074    -0.46892321109771729     0.88323879241943359
1714657124.2083733,0.63478320837020874 0.91650372743606567 0.27811503410339355,-0.00026925763813778758 -0.00043664380791597068    -0.47255286574363708     0.88130217790603638,0.63478320837020874 0.91650372743606567 0.27811503410339355,-0.00026925763813778758 -0.00043664380791597068    -0.47255286574363708     0.88130217790603638
1714657124.2133756, 0.6352422833442688 0.91941291093826294 0.27807775139808655,-0.00026459319633431733 -0.00036719685886055231    -0.47661188244819641     0.87911373376846313, 0.6352422833442688 0.91941291093826294 0.27807775139808655,-0.00026459319633431733 -0.00036719685886055231    -0.47661188244819641     0.87911373376846313
1714657124.2183733,0.63572067022323608 0.92230546474456787 0.27806335687637329,-0.00029027750133536756 -0.00046965412911958992    -0.48029366135597229     0.87710756063461304,0.63572067022323608 0.92230546474456787 0.27806335687637329,-0.00029027750133536756 -0.00046965412911958992    -0.48029366135597229     0.87710756063461304
1714657124.2233961,0.63594174385070801 0.92371654510498047 0.27808487415313721,-8.0721460108179599e-05 -0.00030196885927580297    -0.48229464888572693     0.87600898742675781,0.63594174385070801 0.92371654510498047 0.27808487415313721,-8.0721460108179599e-05 -0.00030196885927580297    -0.48229464888572693     0.87600898742675781
1714657124.2283738, 0.6363750696182251 0.92653244733810425 0.27801752090454102,-0.00075191666837781668 -0.00033997217542491853    -0.48603898286819458     0.87393671274185181, 0.6363750696182251 0.92653244733810425 0.27801752090454102,-0.00075191666837781668 -0.00033997217542491853    -0.48603898286819458     0.87393671274185181
1714657124.2333734,0.63679468631744385 0.92924892902374268 0.27805742621421814,-0.00036620665923692286  -0.0005093476502224803    -0.48974156379699707     0.87186741828918457,0.63679468631744385 0.92924892902374268 0.27805742621421814,-0.00036620665923692286  -0.0005093476502224803    -0.48974156379699707     0.87186741828918457
1714657124.2383745, 0.6371304988861084 0.93197780847549438 0.27815720438957214,-0.00019723837613128126 -0.00034145766403526068    -0.49340945482254028     0.86979705095291138, 0.6371304988861084 0.93197780847549438 0.27815720438957214,-0.00019723837613128126 -0.00034145766403526068    -0.49340945482254028     0.86979705095291138
1714657124.2433741,0.63755422830581665 0.93464624881744385 0.27810552716255188,-7.3769675509538502e-05 -0.00031522236531600356    -0.49717965722084045     0.86764758825302124,0.63755422830581665 0.93464624881744385 0.27810552716255188,-7.3769675509538502e-05 -0.00031522236531600356    -0.49717965722084045     0.86764758825302124
1714657124.2483747,0.63795334100723267 0.93723887205123901 0.27806645631790161,-0.00074811768718063831   -0.000470252416562289    -0.50065690279006958     0.86564534902572632,0.63795334100723267 0.93723887205123901 0.27806645631790161,-0.00074811768718063831   -0.000470252416562289    -0.50065690279006958     0.86564534902572632
1714657124.2533736,0.63802254199981689 0.93854892253875732 0.27810937166213989, 0.00012385864101815969 -0.00053852086421102285      -0.502532958984375     0.86455786228179932,0.63802254199981689 0.93854892253875732 0.27810937166213989, 0.00012385864101815969 -0.00053852086421102285      -0.502532958984375     0.86455786228179932
1714657124.258373, 0.6384199857711792 0.94109195470809937 0.27804988622665405,-0.00029146266751922667 -0.00044211969361640513     -0.5058862566947937     0.86260002851486206, 0.6384199857711792 0.94109195470809937 0.27804988622665405,-0.00029146266751922667 -0.00044211969361640513     -0.5058862566947937     0.86260002851486206
1714657124.2633853, 0.6390833854675293 0.94354963302612305 0.27737253904342651,-0.00060358620248734951 -0.00035657166154123843    -0.50949698686599731     0.86047214269638062, 0.6390833854675293 0.94354963302612305 0.27737253904342651,-0.00060358620248734951 -0.00035657166154123843    -0.50949698686599731     0.86047214269638062
1714657124.268373,0.63940984010696411 0.94602209329605103 0.27737888693809509,-0.00014295217988546938 -0.00058216368779540062    -0.51284974813461304     0.85847818851470947,0.63940984010696411 0.94602209329605103 0.27737888693809509,-0.00014295217988546938 -0.00058216368779540062    -0.51284974813461304     0.85847818851470947
1714657124.2733979, 0.6397780179977417 0.94841611385345459  0.2772814929485321,-0.00046770228073000908 -0.00093595619546249509    -0.51643276214599609      0.8563271164894104, 0.6397780179977417 0.94841611385345459  0.2772814929485321,-0.00046770228073000908 -0.00093595619546249509    -0.51643276214599609      0.8563271164894104
1714657124.2783737,0.63990533351898193 0.94954687356948853 0.27732697129249573,-0.00024226993264164776 -0.00094364956021308899     -0.5180356502532959     0.85535848140716553,0.63990533351898193 0.94954687356948853 0.27732697129249573,-0.00024226993264164776 -0.00094364956021308899     -0.5180356502532959     0.85535848140716553
1714657124.2833745,0.64030402898788452 0.95187604427337646 0.27731221914291382, 7.2850751166697592e-05 -0.00082537223352119327    -0.52124148607254028      0.8534088134765625,0.64030402898788452 0.95187604427337646 0.27731221914291382, 7.2850751166697592e-05 -0.00082537223352119327    -0.52124148607254028      0.8534088134765625
1714657124.2883995,0.64053171873092651 0.95408874750137329 0.27720436453819275,-0.00043235073098912835 -0.00074966682586818933    -0.52467769384384155     0.85130053758621216,0.64053171873092651 0.95408874750137329 0.27720436453819275,-0.00043235073098912835 -0.00074966682586818933    -0.52467769384384155     0.85130053758621216
1714657124.2933786,0.64078044891357422 0.95632171630859375 0.27729189395904541,-0.00040329369949176908 -0.00051274918951094151    -0.52757734060287476     0.84950673580169678,0.64078044891357422 0.95632171630859375 0.27729189395904541,-0.00040329369949176908 -0.00051274918951094151    -0.52757734060287476     0.84950673580169678
1714657124.298377,0.64102441072463989 0.95851385593414307 0.27713033556938171,-0.00037900873576290905 -0.00085030903574079275    -0.53070884943008423     0.84755373001098633,0.64102441072463989 0.95851385593414307 0.27713033556938171,-0.00037900873576290905 -0.00085030903574079275    -0.53070884943008423     0.84755373001098633
1714657124.3033741,0.64123719930648804 0.95947623252868652 0.27729502320289612,-0.00016813768888823688  -0.0006804410950280726    -0.53211849927902222     0.84666961431503296,0.64123719930648804 0.95947623252868652 0.27729502320289612,-0.00016813768888823688  -0.0006804410950280726    -0.53211849927902222     0.84666961431503296
1714657124.3083746,0.64156967401504517 0.96147364377975464 0.27709746360778809,-0.00051059148972854018 -0.00083427189383655787    -0.53535920381546021     0.84462392330169678,0.64156967401504517 0.96147364377975464 0.27709746360778809,-0.00051059148972854018 -0.00083427189383655787    -0.53535920381546021     0.84462392330169678
1714657124.3133736,0.64179778099060059 0.96354860067367554  0.2773897647857666,-0.00052239967044442892 -0.00083804636960849166     -0.5384562611579895     0.84265291690826416,0.64179778099060059 0.96354860067367554  0.2773897647857666,-0.00052239967044442892 -0.00083804636960849166     -0.5384562611579895     0.84265291690826416
1714657124.3184023,0.64192777872085571  0.9656069278717041  0.2772408127784729,-0.00037181904190219939 -0.00095677864737808704    -0.54121875762939453     0.84088116884231567,0.64192777872085571  0.9656069278717041  0.2772408127784729,-0.00037181904190219939 -0.00095677864737808704    -0.54121875762939453     0.84088116884231567
1714657124.3234036,0.64205509424209595 0.96655607223510742 0.27728745341300964, 1.7339994883514009e-05 -0.00087866128887981176    -0.54262638092041016     0.83997368812561035,0.64205509424209595 0.96655607223510742 0.27728745341300964, 1.7339994883514009e-05 -0.00087866128887981176    -0.54262638092041016     0.83997368812561035
1714657124.3283749,0.64227241277694702 0.96843206882476807 0.27719575166702271,-0.00053555105114355683  -0.0010964353568851948    -0.54564589262008667     0.83801496028900146,0.64227241277694702 0.96843206882476807 0.27719575166702271,-0.00053555105114355683  -0.0010964353568851948    -0.54564589262008667     0.83801496028900146
1714657124.333379,0.64258241653442383 0.97017377614974976 0.27753564715385437, 0.00011733404971892014 -0.00064650794956833124    -0.54820758104324341     0.83634203672409058,0.64258241653442383 0.97017377614974976 0.27753564715385437, 0.00011733404971892014 -0.00064650794956833124    -0.54820758104324341     0.83634203672409058
1714657124.3383734,0.64277940988540649  0.9719969630241394 0.27731147408485413,-0.00066910573514178395 -0.00077599217183887959    -0.55107343196868896     0.83445608615875244,0.64277940988540649  0.9719969630241394 0.27731147408485413,-0.00066910573514178395 -0.00077599217183887959    -0.55107343196868896     0.83445608615875244
1714657124.3434036,0.64314496517181396 0.97360104322433472  0.2774105966091156,-0.00067002500873059034 -0.00093436409952118993    -0.55391710996627808     0.83257102966308594,0.64314496517181396 0.97360104322433472  0.2774105966091156,-0.00067002500873059034 -0.00093436409952118993    -0.55391710996627808     0.83257102966308594
1714657124.348402,0.64317601919174194 0.97440654039382935 0.27740749716758728, -0.0006253311294130981 -0.00083851901581510901    -0.55516469478607178     0.83173978328704834,0.64317601919174194 0.97440654039382935 0.27740749716758728, -0.0006253311294130981 -0.00083851901581510901    -0.55516469478607178     0.83173978328704834
1714657124.3533745,0.64349043369293213 0.97604161500930786 0.27751785516738892,-0.00010804802150232717 -0.00062559812795370817     -0.5576213002204895     0.83009523153305054,0.64349043369293213 0.97604161500930786 0.27751785516738892,-0.00010804802150232717 -0.00062559812795370817     -0.5576213002204895     0.83009523153305054
1714657124.3583782,0.64364349842071533  0.9775962233543396 0.27749630808830261,-0.00034295578370802104 -0.00048576993867754936    -0.56031888723373413     0.82827675342559814,0.64364349842071533  0.9775962233543396 0.27749630808830261,-0.00034295578370802104 -0.00048576993867754936    -0.56031888723373413     0.82827675342559814
1714657124.3633738,0.64383584260940552 0.97912108898162842 0.27746817469596863,-0.00024082695017568767 -0.00040757746319286525    -0.56284189224243164     0.82656443119049072,0.64383584260940552 0.97912108898162842 0.27746817469596863,-0.00024082695017568767 -0.00040757746319286525    -0.56284189224243164     0.82656443119049072
1714657124.3683736,0.64398372173309326 0.98061126470565796 0.27745822072029114,-0.00039569157524965703 -0.00046812862274236977    -0.56504058837890625     0.82506287097930908,0.64398372173309326 0.98061126470565796 0.27745822072029114,-0.00039569157524965703 -0.00046812862274236977    -0.56504058837890625     0.82506287097930908
1714657124.3733733,0.64411425590515137 0.98212391138076782  0.2774069607257843,-0.00070519198197871447 -0.00030868212343193591    -0.56752264499664307     0.82335740327835083,0.64411425590515137 0.98212391138076782  0.2774069607257843,-0.00070519198197871447 -0.00030868212343193591    -0.56752264499664307     0.82335740327835083
1714657124.3783743,0.64419460296630859 0.98281443119049072 0.27749484777450562,-0.00035273184766992927  -0.0001973519247258082    -0.56870681047439575     0.82254022359848022,0.64419460296630859 0.98281443119049072 0.27749484777450562,-0.00035273184766992927  -0.0001973519247258082    -0.56870681047439575     0.82254022359848022
1714657124.3833539,0.64443516731262207 0.98417520523071289  0.2774125337600708,-0.00031031374237500131 -0.00060052116168662906    -0.57104980945587158     0.82091516256332397,0.64443516731262207 0.98417520523071289  0.2774125337600708,-0.00031031374237500131 -0.00060052116168662906    -0.57104980945587158     0.82091516256332397
1714657124.3883739,0.64456462860107422   0.985515296459198 0.27747979760169983,-0.00037408855860121548 -0.00053837563609704375    -0.57309859991073608     0.81948614120483398,0.64456462860107422   0.985515296459198 0.27747979760169983,-0.00037408855860121548 -0.00053837563609704375    -0.57309859991073608     0.81948614120483398
1714657124.3933983,  0.644744873046875 0.98681706190109253 0.27742385864257812,-0.00055089552188292146 -0.00063460954697802663    -0.57544803619384766     0.81783795356750488,  0.644744873046875 0.98681706190109253 0.27742385864257812,-0.00055089552188292146 -0.00063460954697802663    -0.57544803619384766     0.81783795356750488
1714657124.3983738,0.64482426643371582 0.98742043972015381 0.27740314602851868,-0.00048677597078494728 -0.00055512989638373256    -0.57667720317840576     0.81697177886962891,0.64482426643371582 0.98742043972015381 0.27740314602851868,-0.00048677597078494728 -0.00055512989638373256    -0.57667720317840576     0.81697177886962891
1714657124.4033725,0.64497119188308716 0.98866385221481323  0.2774178683757782,  -0.000287185626802966 -0.00050602131523191929    -0.57850825786590576     0.81567633152008057,0.64497119188308716 0.98866385221481323  0.2774178683757782,  -0.000287185626802966 -0.00050602131523191929    -0.57850825786590576     0.81567633152008057
1714657124.4083726,0.64509725570678711 0.98994368314743042 0.27744725346565247, 0.00016115915786940604 -0.00041258573764935136    -0.58037596940994263     0.81434851884841919,0.64509725570678711 0.98994368314743042 0.27744725346565247, 0.00016115915786940604 -0.00041258573764935136    -0.58037596940994263     0.81434851884841919
1714657124.4133728,0.64520984888076782 0.99112516641616821 0.27737176418304443,-0.00040044522029347718 -0.00066081510158255696    -0.58225166797637939     0.81300824880599976,0.64520984888076782 0.99112516641616821 0.27737176418304443,-0.00040044522029347718 -0.00066081510158255696    -0.58225166797637939     0.81300824880599976
1714657124.4183738,0.64529263973236084 0.99220448732376099 0.27720767259597778,-0.00090008188271895051 -0.00077138043707236648    -0.58395671844482422     0.81178390979766846,0.64529263973236084 0.99220448732376099 0.27720767259597778,-0.00090008188271895051 -0.00077138043707236648    -0.58395671844482422     0.81178390979766846
1714657124.4233732,0.64542800188064575 0.99328750371932983  0.2772124707698822,-0.00016792876704130322 -0.00066224293550476432    -0.58582371473312378     0.81043821573257446,0.64542800188064575 0.99328750371932983  0.2772124707698822,-0.00016792876704130322 -0.00066224293550476432    -0.58582371473312378     0.81043821573257446
1714657124.4283767,0.64552676677703857 0.99372369050979614  0.2771473228931427,-0.00050014955922961235 -0.00061031529912725091    -0.58677583932876587      0.8097490668296814,0.64552676677703857 0.99372369050979614  0.2771473228931427,-0.00050014955922961235 -0.00061031529912725091    -0.58677583932876587      0.8097490668296814
1714657124.4333732,0.64561343193054199 0.99474340677261353 0.27711981534957886,-0.0004903096123598516 -0.0008926555747166276   -0.58834755420684814    0.80860751867294312,0.64561343193054199 0.99474340677261353 0.27711981534957886,-0.0004903096123598516 -0.0008926555747166276   -0.58834755420684814    0.80860751867294312
1714657124.4383736,0.64576131105422974 0.99569165706634521 0.27722069621086121,-0.00017067109001800418  -0.0006481825839728117    -0.59012001752853394     0.80731528997421265,0.64576131105422974 0.99569165706634521 0.27722069621086121,-0.00017067109001800418  -0.0006481825839728117    -0.59012001752853394     0.80731528997421265
1714657124.4433732,0.64572995901107788 0.99660229682922363 0.27722302079200745, 0.00011646881466731429 -0.00075476249912753701    -0.59148579835891724     0.80631506443023682,0.64572995901107788 0.99660229682922363 0.27722302079200745, 0.00011646881466731429 -0.00075476249912753701    -0.59148579835891724     0.80631506443023682
1714657124.4483728,0.64586162567138672 0.99741578102111816 0.27718168497085571, -0.0003747832088265568 -0.00083261250983923674     -0.5930512547492981     0.80516421794891357,0.64586162567138672 0.99741578102111816 0.27718168497085571, -0.0003747832088265568 -0.00083261250983923674     -0.5930512547492981     0.80516421794891357
1714657124.453397,0.64583635330200195 0.99785828590393066 0.27718672156333923,-0.00037736273952759802 -0.00085404980927705765    -0.59389162063598633     0.80454450845718384,0.64583635330200195 0.99785828590393066 0.27718672156333923,-0.00037736273952759802 -0.00085404980927705765    -0.59389162063598633     0.80454450845718384
1714657124.4583726,0.64588457345962524 0.99855846166610718 0.27723035216331482,-0.00038644185406155884 -0.00077418761793524027    -0.59516984224319458     0.80359947681427002,0.64588457345962524 0.99855846166610718 0.27723035216331482,-0.00038644185406155884 -0.00077418761793524027    -0.59516984224319458     0.80359947681427002
1714657124.4633732,0.64611154794692993 0.99921995401382446 0.27743887901306152, 0.00012735859490931034 -0.00064384628785774112    -0.59647661447525024     0.80263018608093262,0.64611154794692993 0.99921995401382446 0.27743887901306152, 0.00012735859490931034 -0.00064384628785774112    -0.59647661447525024     0.80263018608093262
1714657124.4683731,0.64613515138626099 0.99998694658279419 0.27720406651496887,-0.00045865718857385218 -0.00073391740443184972    -0.59773498773574829     0.80169332027435303,0.64613515138626099 0.99998694658279419 0.27720406651496887,-0.00045865718857385218 -0.00073391740443184972    -0.59773498773574829     0.80169332027435303
1714657124.4733741,0.64625763893127441  1.0005298852920532 0.27721446752548218,-0.00071179878432303667 -0.00077026552753522992    -0.59906429052352905     0.80070024728775024,0.64625763893127441  1.0005298852920532 0.27721446752548218,-0.00071179878432303667 -0.00077026552753522992    -0.59906429052352905     0.80070024728775024
1714657124.4783969,0.64631021022796631   1.000766396522522 0.27738478779792786,-0.00064470863435417414 -0.00060785672394558787    -0.59955084323883057     0.80033618211746216,0.64631021022796631   1.000766396522522 0.27738478779792786,-0.00064470863435417414 -0.00060785672394558787    -0.59955084323883057     0.80033618211746216
1714657124.4833758,0.64633691310882568  1.0014173984527588 0.27713450789451599,-0.00031339033739641309  -0.0010866887168958783    -0.60046011209487915     0.79965394735336304,0.64633691310882568  1.0014173984527588 0.27713450789451599,-0.00031339033739641309  -0.0010866887168958783    -0.60046011209487915     0.79965394735336304
1714657124.4883275,0.64635568857192993   1.001935601234436 0.27714213728904724,-0.00025918695610016584 -0.00080323847942054272    -0.60156857967376709     0.79882073402404785,0.64635568857192993   1.001935601234436 0.27714213728904724,-0.00025918695610016584 -0.00080323847942054272    -0.60156857967376709     0.79882073402404785
1714657124.4933724,0.64644134044647217  1.0024852752685547 0.27716493606567383,-0.00025561047368682921  -0.0005955370725132525    -0.60253655910491943     0.79809099435806274,0.64644134044647217  1.0024852752685547 0.27716493606567383,-0.00025561047368682921  -0.0005955370725132525    -0.60253655910491943     0.79809099435806274
1714657124.4983723,0.64658373594284058  1.0025864839553833  0.2774198055267334, 0.00016130250878632069 -0.00040949793765321374    -0.60296976566314697     0.79776394367218018,0.64658373594284058  1.0025864839553833  0.2774198055267334, 0.00016130250878632069 -0.00040949793765321374    -0.60296976566314697     0.79776394367218018
1714657124.5033739,0.64654833078384399  1.0029604434967041 0.27746978402137756, 0.00012158891331637278 -0.00038051127921789885    -0.60378873348236084     0.79714429378509521,0.64654833078384399  1.0029604434967041 0.27746978402137756, 0.00012158891331637278 -0.00038051127921789885    -0.60378873348236084     0.79714429378509521
1714657124.5083733,0.64670449495315552  1.0033638477325439 0.27735620737075806,-0.00057771091815084219 -0.00057368580019101501    -0.60474181175231934     0.79642117023468018,0.64670449495315552  1.0033638477325439 0.27735620737075806,-0.00057771091815084219 -0.00057368580019101501    -0.60474181175231934     0.79642117023468018
1714657124.5133739, 0.6466180682182312  1.0037819147109985 0.27714920043945312,-0.00025369957438670099 -0.00068511761492118239    -0.60547041893005371      0.7958674430847168, 0.6466180682182312  1.0037819147109985 0.27714920043945312,-0.00025369957438670099 -0.00068511761492118239    -0.60547041893005371      0.7958674430847168
1714657124.518373,0.64665848016738892  1.0040491819381714 0.27712297439575195,-0.00022719344997312874 -0.00073241692734882236    -0.60599654912948608     0.79546689987182617,0.64665848016738892  1.0040491819381714 0.27712297439575195,-0.00022719344997312874 -0.00073241692734882236    -0.60599654912948608     0.79546689987182617
1714657124.5233734,0.64666271209716797   1.004188060760498 0.27714464068412781,-0.00038274523103609681 -0.00081842130748555064    -0.60635179281234741     0.79519599676132202,0.64666271209716797   1.004188060760498 0.27714464068412781,-0.00038274523103609681 -0.00081842130748555064    -0.60635179281234741     0.79519599676132202
1714657124.5283725,0.64667272567749023  1.0043915510177612 0.27711507678031921,-0.00034024775959551334 -0.00082277751062065363    -0.60673969984054565     0.79490005970001221,0.64667272567749023  1.0043915510177612 0.27711507678031921,-0.00034024775959551334 -0.00082277751062065363    -0.60673969984054565     0.79490005970001221
1714657124.5333741,0.64666193723678589  1.0045939683914185 0.27713647484779358,-0.00025581184308975935  -0.0008719150791876018    -0.60728240013122559     0.79448550939559937,0.64666193723678589  1.0045939683914185 0.27713647484779358,-0.00025581184308975935  -0.0008719150791876018    -0.60728240013122559     0.79448550939559937
1714657124.5383739,0.64666521549224854  1.0047522783279419  0.2771974503993988,-0.00035066533018834889 -0.00090334669221192598    -0.60760539770126343     0.79423844814300537,0.64666521549224854  1.0047522783279419  0.2771974503993988,-0.00035066533018834889 -0.00090334669221192598    -0.60760539770126343     0.79423844814300537
1714657124.5433757,0.64668571949005127  1.0049175024032593 0.27721127867698669,-0.00031810373184271157 -0.00088274374138563871    -0.60787993669509888     0.79402840137481689,0.64668571949005127  1.0049175024032593 0.27721127867698669,-0.00031810373184271157 -0.00088274374138563871    -0.60787993669509888     0.79402840137481689
1714657124.5483732,0.64668667316436768  1.0049804449081421 0.27717083692550659,-0.00042900783591903746 -0.00096911966102197766    -0.60803890228271484     0.79390650987625122,0.64668667316436768  1.0049804449081421 0.27717083692550659,-0.00042900783591903746 -0.00096911966102197766    -0.60803890228271484     0.79390650987625122
1714657124.553375,0.64670801162719727  1.0050859451293945 0.27717894315719604,-8.9553199359215796e-05 -0.00098193157464265823    -0.60811799764633179     0.79384607076644897,0.64670801162719727  1.0050859451293945 0.27717894315719604,-8.9553199359215796e-05 -0.00098193157464265823    -0.60811799764633179     0.79384607076644897
1714657124.5583744,0.64675045013427734  1.0051263570785522 0.27719417214393616,-0.00017418173956684768 -0.00095414568204432726    -0.60829049348831177     0.79371386766433716,0.64675045013427734  1.0051263570785522 0.27719417214393616,-0.00017418173956684768 -0.00095414568204432726    -0.60829049348831177     0.79371386766433716
1714657124.5633736,0.64675438404083252  1.0051095485687256 0.27715158462524414,-0.00017362358630634844  -0.0010005331132560968    -0.60823369026184082     0.79375737905502319,0.64675438404083252  1.0051095485687256 0.27715158462524414,-0.00017362358630634844  -0.0010005331132560968    -0.60823369026184082     0.79375737905502319
1714657124.5683727,0.64674222469329834  1.0050312280654907 0.27716520428657532,-0.00040371416253037751 -0.00092037487775087357    -0.60832327604293823     0.79368871450424194,0.64674222469329834  1.0050312280654907 0.27716520428657532,-0.00040371416253037751 -0.00092037487775087357    -0.60832327604293823     0.79368871450424194
1714657124.5733798,0.64671838283538818  1.0050473213195801 0.27720531821250916,-3.4499564208090305e-05 -0.00087988155428320169    -0.60824614763259888     0.79374796152114868,0.64671838283538818  1.0050473213195801 0.27720531821250916,-3.4499564208090305e-05 -0.00087988155428320169    -0.60824614763259888     0.79374796152114868
1714657124.5783732,0.64668905735015869  1.0050126314163208 0.27714526653289795,-0.00021544999617617577   -0.001058290945366025     -0.6082460880279541     0.79374778270721436,0.64668905735015869  1.0050126314163208 0.27714526653289795,-0.00021544999617617577   -0.001058290945366025     -0.6082460880279541     0.79374778270721436
1714657124.5833728,0.64669257402420044   1.004997730255127  0.2772059440612793,-0.0003256640920881182 -0.0011056434595957398   -0.60821634531021118    0.79377049207687378,0.64669257402420044   1.004997730255127  0.2772059440612793,-0.0003256640920881182 -0.0011056434595957398   -0.60821634531021118    0.79377049207687378
1714657124.5883739,0.64668118953704834  1.0050028562545776 0.27718612551689148,-0.00035026244586333632 -0.00099480454809963703    -0.60823684930801392     0.79375487565994263,0.64668118953704834  1.0050028562545776 0.27718612551689148,-0.00035026244586333632 -0.00099480454809963703    -0.60823684930801392     0.79375487565994263
1714657124.5933731, 0.6466526985168457  1.0050191879272461 0.27716249227523804,-0.00018540538439992815  -0.0010027880780398846    -0.60829633474349976     0.79370933771133423, 0.6466526985168457  1.0050191879272461 0.27716249227523804,-0.00018540538439992815  -0.0010027880780398846    -0.60829633474349976     0.79370933771133423
1714657124.5983729,0.64667552709579468   1.005005955696106 0.27717208862304688,-0.0003142055356875062 -0.0011273720301687717   -0.60821253061294556      0.793773353099823,0.64667552709579468   1.005005955696106 0.27717208862304688,-0.0003142055356875062 -0.0011273720301687717   -0.60821253061294556      0.793773353099823
1714657124.603374,0.64670735597610474  1.0050249099731445 0.27715766429901123,-0.00037851088563911617 -0.00097438838565722108    -0.60825192928314209     0.79374337196350098,0.64670735597610474  1.0050249099731445 0.27715766429901123,-0.00037851088563911617 -0.00097438838565722108    -0.60825192928314209     0.79374337196350098
1714657124.6084223,0.64670968055725098  1.0050257444381714  0.2771400511264801,-0.00028116683824919164 -0.00095663504907861352    -0.60830551385879517     0.79370230436325073,0.64670968055725098  1.0050257444381714  0.2771400511264801,-0.00028116683824919164 -0.00095663504907861352    -0.60830551385879517     0.79370230436325073
1714657124.6133749,0.64669972658157349  1.0050400495529175 0.27710792422294617,-0.00039892227505333722 -0.00093713728711009026    -0.60832911729812622     0.79368424415588379,0.64669972658157349  1.0050400495529175 0.27710792422294617,-0.00039892227505333722 -0.00093713728711009026    -0.60832911729812622     0.79368424415588379
1714657124.6184022,0.64672815799713135   1.005013108253479 0.27714407444000244,-0.00027770648011937737 -0.00094266649102792144    -0.60832852125167847     0.79368472099304199,0.64672815799713135   1.005013108253479 0.27714407444000244,-0.00027770648011937737 -0.00094266649102792144    -0.60832852125167847     0.79368472099304199
1714657124.6233735,0.64672178030014038  1.0050344467163086 0.27717483043670654,-1.7950094843399711e-05   -0.001015629037283361    -0.60823965072631836     0.79375278949737549,0.64672178030014038  1.0050344467163086 0.27717483043670654,-1.7950094843399711e-05   -0.001015629037283361    -0.60823965072631836     0.79375278949737549
1714657124.6283746,0.64671039581298828  1.0050398111343384 0.27716514468193054,-0.00032266441849060357 -0.00094880798133090138    -0.60829025506973267     0.79371404647827148,0.64671039581298828  1.0050398111343384 0.27716514468193054,-0.00032266441849060357 -0.00094880798133090138    -0.60829025506973267     0.79371404647827148
1714657124.6333756,0.64667594432830811   1.005054235458374   0.277162104845047,8.2160322563140653e-06 -0.0010236169910058379    -0.6082305908203125    0.79375970363616943,0.64667594432830811   1.005054235458374   0.277162104845047,8.2160322563140653e-06 -0.0010236169910058379    -0.6082305908203125    0.79375970363616943
1714657124.6383743,0.64664876461029053  1.0050394535064697 0.27719774842262268,-0.00017782271606847644  -0.0010020689805969596    -0.60823690891265869     0.79375487565994263,0.64664876461029053  1.0050394535064697 0.27719774842262268,-0.00017782271606847644  -0.0010020689805969596    -0.60823690891265869     0.79375487565994263
1714657124.6434026,0.64665210247039795  1.0050158500671387 0.27713644504547119, -0.000331403425661847 -0.0011054626666009426   -0.60827523469924927    0.79372531175613403,0.64665210247039795  1.0050158500671387 0.27713644504547119, -0.000331403425661847 -0.0011054626666009426   -0.60827523469924927    0.79372531175613403
1714657124.6483989,0.64663124084472656  1.0050482749938965 0.27716732025146484,-0.00035095808561891317 -0.00098160584457218647    -0.60827666521072388      0.7937244176864624,0.64663124084472656  1.0050482749938965 0.27716732025146484,-0.00035095808561891317 -0.00098160584457218647    -0.60827666521072388      0.7937244176864624
1714657124.6533735,0.64665317535400391  1.0050171613693237 0.27715495228767395,-0.00031665203277952969  -0.0010731760412454605    -0.60827010869979858     0.79372930526733398,0.64665317535400391  1.0050171613693237 0.27715495228767395,-0.00031665203277952969  -0.0010731760412454605    -0.60827010869979858     0.79372930526733398
1714657124.6583941,0.64669060707092285   1.005022406578064 0.27716076374053955,-0.0001990357122849673 -0.0010375831043347716   -0.60823649168014526     0.7937551736831665,0.64669060707092285   1.005022406578064 0.27716076374053955,-0.0001990357122849673 -0.0010375831043347716   -0.60823649168014526     0.7937551736831665
1714657124.6633735,0.64670979976654053   1.005034327507019 0.27718442678451538,-0.00030667905230075121  -0.0010241161799058318    -0.60828465223312378     0.79371821880340576,0.64670979976654053   1.005034327507019 0.27718442678451538,-0.00030667905230075121  -0.0010241161799058318    -0.60828465223312378     0.79371821880340576
