RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657114.9271507,0.55831938982009888 0.95184510946273804 0.27744635939598083,-0.0027984934858977795 9.2053109256085008e-05   -0.12158996611833572     0.9925764799118042,0.55831938982009888 0.95184510946273804 0.27744635939598083,-0.0027984934858977795 9.2053109256085008e-05   -0.12158996611833572     0.9925764799118042
1714657114.932148,0.55841934680938721 0.95538640022277832 0.27778038382530212, -0.0022430676035583019 -7.0097572461236268e-05    -0.12257438898086548     0.99245679378509521,0.55841934680938721 0.95538640022277832 0.27778038382530212, -0.0022430676035583019 -7.0097572461236268e-05    -0.12257438898086548     0.99245679378509521
1714657114.9371481,0.55843478441238403  0.9588814377784729 0.27775603532791138,-0.0021974279079586267  0.0002767034457065165   -0.12322486937046051    0.99237632751464844,0.55843478441238403  0.9588814377784729 0.27775603532791138,-0.0021974279079586267  0.0002767034457065165   -0.12322486937046051    0.99237632751464844
1714657114.9421723,0.55842065811157227 0.96236354112625122 0.27771070599555969,-0.0022253051865845919 0.00025461384211666882   -0.12400835007429123    0.99227863550186157,0.55842065811157227 0.96236354112625122 0.27771070599555969,-0.0022253051865845919 0.00025461384211666882   -0.12400835007429123    0.99227863550186157
1714657114.9471612,0.55833572149276733 0.96574008464813232    0.27764892578125,-0.0024358544033020735 0.00039312586886808276   -0.12485333532094955    0.99217212200164795,0.55833572149276733 0.96574008464813232    0.27764892578125,-0.0024358544033020735 0.00039312586886808276   -0.12485333532094955    0.99217212200164795
1714657114.9521484,0.55831819772720337  0.9691123366355896 0.27764362096786499,-0.0023448180872946978 0.00047296794946305454   -0.12535403668880463    0.99210917949676514,0.55831819772720337  0.9691123366355896 0.27764362096786499,-0.0023448180872946978 0.00047296794946305454   -0.12535403668880463    0.99210917949676514
1714657114.9571867,0.55831396579742432  0.9708135724067688 0.27760404348373413,-0.0025503106880933046 8.3569859270937741e-05    -0.1257515549659729    0.99205845594406128,0.55831396579742432  0.9708135724067688 0.27760404348373413,-0.0025503106880933046 8.3569859270937741e-05    -0.1257515549659729    0.99205845594406128
1714657114.9621484,0.55823582410812378 0.97404879331588745 0.27762970328330994,-0.0026650235522538424 0.00014802845544181764   -0.12664918601512909    0.99194395542144775,0.55823582410812378 0.97404879331588745 0.27762970328330994,-0.0026650235522538424 0.00014802845544181764   -0.12664918601512909    0.99194395542144775
1714657114.9671543,0.55814993381500244 0.97726011276245117 0.27754825353622437,-0.0024054422974586487 0.00020553740614559501   -0.12729173898696899    0.99186235666275024,0.55814993381500244 0.97726011276245117 0.27754825353622437,-0.0024054422974586487 0.00020553740614559501   -0.12729173898696899    0.99186235666275024
1714657114.972147,0.55810320377349854   0.980427086353302 0.27763551473617554,-0.0021663201041519642 0.00030468238401226699   -0.12814238667488098    0.99175333976745605,0.55810320377349854   0.980427086353302 0.27763551473617554,-0.0021663201041519642 0.00030468238401226699   -0.12814238667488098    0.99175333976745605
1714657114.9771488,0.55808556079864502 0.98356729745864868 0.27763143181800842,-0.0023907364811748266 9.3485003162641078e-05   -0.12866677343845367    0.99168497323989868,0.55808556079864502 0.98356729745864868 0.27763143181800842,-0.0023907364811748266 9.3485003162641078e-05   -0.12866677343845367    0.99168497323989868
1714657114.9821494,0.55805522203445435 0.98500150442123413 0.27759391069412231,-0.0025404882617294788 0.00020295596914365888   -0.12897869944572449    0.99164408445358276,0.55805522203445435 0.98500150442123413 0.27759391069412231,-0.0025404882617294788 0.00020295596914365888   -0.12897869944572449    0.99164408445358276
1714657114.9871478,0.55806028842926025 0.98805522918701172 0.27754944562911987,-0.0023351404815912247 0.00027554857661016285   -0.12976250052452087    0.99154233932495117,0.55806028842926025 0.98805522918701172 0.27754944562911987,-0.0023351404815912247 0.00027554857661016285   -0.12976250052452087    0.99154233932495117
1714657114.9921477,  0.557972252368927 0.99108123779296875 0.27753806114196777,-0.0022080806083977222 0.00020296522416174412   -0.13034479320049286      0.991466224193573,  0.557972252368927 0.99108123779296875 0.27753806114196777,-0.0022080806083977222 0.00020296522416174412   -0.13034479320049286      0.991466224193573
1714657114.9971471,0.55799657106399536 0.99398058652877808 0.27748981118202209,-0.0022430294193327427 0.00051022233674302697   -0.13115920126438141    0.99135863780975342,0.55799657106399536 0.99398058652877808 0.27748981118202209,-0.0022430294193327427 0.00051022233674302697   -0.13115920126438141    0.99135863780975342
1714657115.0021491,0.55796647071838379 0.99683713912963867 0.27749252319335938,-0.0023668436333537102 3.9884551370050758e-05   -0.13158144056797028    0.99130254983901978,0.55796647071838379 0.99683713912963867 0.27749252319335938,-0.0023668436333537102 3.9884551370050758e-05   -0.13158144056797028    0.99130254983901978
1714657115.0071492,0.55785286426544189 0.99845045804977417 0.27723369002342224,-0.0022058591712266207 0.00013744599709752947   -0.13218739628791809    0.99122226238250732,0.55785286426544189 0.99845045804977417 0.27723369002342224,-0.0022058591712266207 0.00013744599709752947   -0.13218739628791809    0.99122226238250732
1714657115.0121484,0.55779111385345459  1.0011001825332642 0.27717331051826477,-0.0023678313009440899 9.7541786090005189e-05   -0.13272050023078918    0.99115067720413208,0.55779111385345459  1.0011001825332642 0.27717331051826477,-0.0023678313009440899 9.7541786090005189e-05   -0.13272050023078918    0.99115067720413208
1714657115.0171478,0.55784255266189575  1.0037755966186523 0.27743685245513916, -0.0022363581229001284 -0.00028313937946222723    -0.13340085744857788     0.99105960130691528,0.55784255266189575  1.0037755966186523 0.27743685245513916, -0.0022363581229001284 -0.00028313937946222723    -0.13340085744857788     0.99105960130691528
1714657115.0221488,0.55769252777099609  1.0065416097640991 0.27713531255722046,-0.002538654487580061 7.782269676681608e-05  -0.13427887856960297   0.99094033241271973,0.55769252777099609  1.0065416097640991 0.27713531255722046,-0.002538654487580061 7.782269676681608e-05  -0.13427887856960297   0.99094033241271973
1714657115.027148,  0.557697594165802  1.0091762542724609 0.27715489268302917, -0.0026047269348055124 -0.00023578756372444332    -0.13478381931781769     0.99087154865264893,  0.557697594165802  1.0091762542724609 0.27715489268302917, -0.0026047269348055124 -0.00023578756372444332    -0.13478381931781769     0.99087154865264893
1714657115.0321491,0.55772507190704346  1.0103704929351807 0.27743911743164062,-0.0022441355977207422 0.00010721702710725367   -0.13488383591175079    0.99085885286331177,0.55772507190704346  1.0103704929351807 0.27743911743164062,-0.0022441355977207422 0.00010721702710725367   -0.13488383591175079    0.99085885286331177
1714657115.037148,0.55768173933029175  1.0129168033599854 0.27743595838546753,-0.0022036894224584103 0.00028968756669200957   -0.13546490669250488    0.99077963829040527,0.55768173933029175  1.0129168033599854 0.27743595838546753,-0.0022036894224584103 0.00028968756669200957   -0.13546490669250488    0.99077963829040527
1714657115.0421479, 0.5575488805770874  1.0154711008071899 0.27709811925888062, -0.0023853045422583818 -4.2090039642062038e-05    -0.13642087578773499     0.99064809083938599, 0.5575488805770874  1.0154711008071899 0.27709811925888062, -0.0023853045422583818 -4.2090039642062038e-05    -0.13642087578773499     0.99064809083938599
1714657115.0471492,0.55741226673126221  1.0179405212402344  0.2770724892616272,-0.0025724479928612709 3.4348890039836988e-05   -0.13719896972179413    0.99054014682769775,0.55741226673126221  1.0179405212402344  0.2770724892616272,-0.0025724479928612709 3.4348890039836988e-05   -0.13719896972179413    0.99054014682769775
1714657115.0521491,0.55740994215011597  1.0203342437744141 0.27705374360084534, -0.0024964413605630398 -9.6485229732934386e-05    -0.13746258616447449     0.99050378799438477,0.55740994215011597  1.0203342437744141 0.27705374360084534, -0.0024964413605630398 -9.6485229732934386e-05    -0.13746258616447449     0.99050378799438477
1714657115.0571511,0.55730879306793213  1.0215092897415161 0.27700704336166382,-0.0022888777311891317 0.00017713253328111023   -0.13761156797409058    0.99048364162445068,0.55730879306793213  1.0215092897415161 0.27700704336166382,-0.0022888777311891317 0.00017713253328111023   -0.13761156797409058    0.99048364162445068
1714657115.0621481,0.55727261304855347  1.0237686634063721 0.27686631679534912, -0.0026199303101748228 -0.00025893200654536486    -0.13828667998313904     0.99038875102996826,0.55727261304855347  1.0237686634063721 0.27686631679534912, -0.0026199303101748228 -0.00025893200654536486    -0.13828667998313904     0.99038875102996826
1714657115.0671167,  0.557442307472229  1.0259586572647095 0.27636921405792236,  -0.002525918185710907 -4.6420842409133911e-05    -0.13896898925304413     0.99029350280761719,  0.557442307472229  1.0259586572647095 0.27636921405792236,  -0.002525918185710907 -4.6420842409133911e-05    -0.13896898925304413     0.99029350280761719
1714657115.0721478,0.55741775035858154  1.0281029939651489 0.27637121081352234, -0.0027202924247831106 -0.00013663599384017289    -0.13945014774799347     0.99022537469863892,0.55741775035858154  1.0281029939651489 0.27637121081352234, -0.0027202924247831106 -0.00013663599384017289    -0.13945014774799347     0.99022537469863892
1714657115.0771523,0.55731683969497681  1.0302338600158691 0.27643203735351562, -0.0026786806993186474 -5.9252993196423631e-06    -0.13997364044189453     0.99015158414840698,0.55731683969497681  1.0302338600158691 0.27643203735351562, -0.0026786806993186474 -5.9252993196423631e-06    -0.13997364044189453     0.99015158414840698
1714657115.0821531,0.55733335018157959  1.0312399864196777 0.27637076377868652, -0.0028459262102842331 -1.1124791853944771e-05    -0.14034818112850189     0.99009811878204346,0.55733335018157959  1.0312399864196777 0.27637076377868652, -0.0028459262102842331 -1.1124791853944771e-05    -0.14034818112850189     0.99009811878204346
1714657115.0871551,0.55724221467971802  1.0332902669906616 0.27641454339027405,-0.0024591840337961912 5.6748507631709799e-05   -0.14094844460487366    0.99001389741897583,0.55724221467971802  1.0332902669906616 0.27641454339027405,-0.0024591840337961912 5.6748507631709799e-05   -0.14094844460487366    0.99001389741897583
1714657115.0921502, 0.5572933554649353  1.0351037979125977 0.27671992778778076,-0.0024343216791749001 0.00038865185342729092   -0.14130240678787231    0.98996341228485107, 0.5572933554649353  1.0351037979125977 0.27671992778778076,-0.0024343216791749001 0.00038865185342729092   -0.14130240678787231    0.98996341228485107
1714657115.0971553,0.55725890398025513   1.037050724029541 0.27673026919364929,-0.0023384969681501389 0.00057452305918559432   -0.14201676845550537    0.98986130952835083,0.55725890398025513   1.037050724029541 0.27673026919364929,-0.0023384969681501389 0.00057452305918559432   -0.14201676845550537    0.98986130952835083
1714657115.1021595,0.55719584226608276  1.0388987064361572 0.27676844596862793,-0.0027183813508599997 0.00033394715865142643   -0.14261958003044128    0.98977380990982056,0.55719584226608276  1.0388987064361572 0.27676844596862793,-0.0027183813508599997 0.00033394715865142643   -0.14261958003044128    0.98977380990982056
1714657115.1071508,0.55721157789230347  1.0397686958312988 0.27666336297988892,-0.0026880118530243635 0.00031364368624053895   -0.14293685555458069    0.98972809314727783,0.55721157789230347  1.0397686958312988 0.27666336297988892,-0.0026880118530243635 0.00031364368624053895   -0.14293685555458069    0.98972809314727783
1714657115.112149,0.55712240934371948  1.0416363477706909 0.27672472596168518,-0.0026611057110130787 0.00035349922836758196    -0.1432790607213974    0.98967868089675903,0.55712240934371948  1.0416363477706909 0.27672472596168518,-0.0026611057110130787 0.00035349922836758196    -0.1432790607213974    0.98967868089675903
1714657115.117151,0.55699950456619263  1.0433681011199951 0.27635401487350464,-0.0030581336468458176 2.7530912120710127e-05   -0.14347021281719208    0.98964989185333252,0.55699950456619263  1.0433681011199951 0.27635401487350464,-0.0030581336468458176 2.7530912120710127e-05   -0.14347021281719208    0.98964989185333252
1714657115.1221778,0.55702763795852661  1.0450459718704224 0.27671340107917786, -0.002912148367613554 0.00029583476134575903   -0.14424453675746918    0.98953771591186523,0.55702763795852661  1.0450459718704224 0.27671340107917786, -0.002912148367613554 0.00029583476134575903   -0.14424453675746918    0.98953771591186523
1714657115.1271491,0.55701225996017456  1.0466500520706177 0.27664750814437866,-0.0028015663847327232 0.00048677177983336151   -0.14455778896808624    0.98949229717254639,0.55701225996017456  1.0466500520706177 0.27664750814437866,-0.0028015663847327232 0.00048677177983336151   -0.14455778896808624    0.98949229717254639
1714657115.1321478,0.55691033601760864  1.0475224256515503 0.27635049819946289,-0.0028510307893157005  0.0001922309456858784   -0.14447790384292603    0.98950392007827759,0.55691033601760864  1.0475224256515503 0.27635049819946289,-0.0028510307893157005  0.0001922309456858784   -0.14447790384292603    0.98950392007827759
1714657115.1371496, 0.5570024847984314  1.0490527153015137 0.27662616968154907,-0.0027862570714205503 0.00026803906075656414   -0.14532200992107391    0.98938047885894775, 0.5570024847984314  1.0490527153015137 0.27662616968154907,-0.0027862570714205503 0.00026803906075656414   -0.14532200992107391    0.98938047885894775
1714657115.1421473, 0.5569799542427063  1.0505855083465576 0.27667632699012756,-0.0026676212437450886  5.047216109232977e-05    -0.1456933468580246    0.98932617902755737, 0.5569799542427063  1.0505855083465576 0.27667632699012756,-0.0026676212437450886  5.047216109232977e-05    -0.1456933468580246    0.98932617902755737
1714657115.1471503,0.55680423974990845  1.0520955324172974 0.27667137980461121,-0.0029221135191619396 0.00052984594367444515   -0.14615362882614136    0.98925745487213135,0.55680423974990845  1.0520955324172974 0.27667137980461121,-0.0029221135191619396 0.00052984594367444515   -0.14615362882614136    0.98925745487213135
1714657115.1521485,0.55679291486740112  1.0534634590148926   0.276633620262146,-0.0028455925639718771 0.00038685277104377747   -0.14679880440235138    0.98916220664978027,0.55679291486740112  1.0534634590148926   0.276633620262146,-0.0028455925639718771 0.00038685277104377747   -0.14679880440235138    0.98916220664978027
1714657115.1571827,0.55678927898406982  1.0541869401931763 0.27664086222648621,-0.0028377349954098463 0.00042226602090522647    -0.1468358039855957    0.98915672302246094,0.55678927898406982  1.0541869401931763 0.27664086222648621,-0.0028377349954098463 0.00042226602090522647    -0.1468358039855957    0.98915672302246094
1714657115.1621699,0.55661380290985107   1.055638313293457 0.27623951435089111, -0.0029422817751765251 -3.5075892810709774e-05    -0.14713793992996216     0.98911160230636597,0.55661380290985107   1.055638313293457 0.27623951435089111, -0.0029422817751765251 -3.5075892810709774e-05    -0.14713793992996216     0.98911160230636597
1714657115.1671522,0.55669701099395752  1.0568997859954834 0.27662450075149536, -0.002618101192638278 0.00023808189143892378   -0.14767953753471375    0.98903179168701172,0.55669701099395752  1.0568997859954834 0.27662450075149536, -0.002618101192638278 0.00023808189143892378   -0.14767953753471375    0.98903179168701172
1714657115.1721485,0.55664604902267456  1.0581173896789551 0.27657437324523926,-0.0028599828947335482 0.00040696185897104442   -0.14800113439559937    0.98898297548294067,0.55664604902267456  1.0581173896789551 0.27657437324523926,-0.0028599828947335482 0.00040696185897104442   -0.14800113439559937    0.98898297548294067
1714657115.1771686, 0.5564953088760376  1.0593299865722656 0.27626925706863403,-0.0029603959992527962 0.00011690774408634752   -0.14832679927349091     0.9889339804649353, 0.5564953088760376  1.0593299865722656 0.27626925706863403,-0.0029603959992527962 0.00011690774408634752   -0.14832679927349091     0.9889339804649353
1714657115.1821516,0.55636709928512573  1.0599793195724487 0.27622514963150024,-0.0027215660084038973 0.00027223117649555206   -0.14855051040649414    0.98890101909637451,0.55636709928512573  1.0599793195724487 0.27622514963150024,-0.0027215660084038973 0.00027223117649555206   -0.14855051040649414    0.98890101909637451
1714657115.1871498, 0.5564124584197998  1.0610840320587158 0.27621150016784668,-0.0028676942456513643 0.00026258910656906664   -0.14868319034576416     0.9888806939125061, 0.5564124584197998  1.0610840320587158 0.27621150016784668,-0.0028676942456513643 0.00026258910656906664   -0.14868319034576416     0.9888806939125061
1714657115.1921673,0.55640465021133423  1.0621002912521362 0.27620455622673035,-0.0029664062894880772 3.3387917937943712e-05   -0.14940781891345978    0.98877120018005371,0.55640465021133423  1.0621002912521362 0.27620455622673035,-0.0029664062894880772 3.3387917937943712e-05   -0.14940781891345978    0.98877120018005371
1714657115.1971614,0.55637079477310181  1.0631707906723022 0.27622899413108826, -0.0030051299836486578 -7.3124982009176165e-05    -0.14945583045482635     0.98876380920410156,0.55637079477310181  1.0631707906723022 0.27622899413108826, -0.0030051299836486578 -7.3124982009176165e-05    -0.14945583045482635     0.98876380920410156
1714657115.202148,0.55635595321655273  1.0640410184860229 0.27656593918800354,-0.0025485421065241098 8.8601722382009029e-05    -0.1497502326965332     0.9887205958366394,0.55635595321655273  1.0640410184860229 0.27656593918800354,-0.0025485421065241098 8.8601722382009029e-05    -0.1497502326965332     0.9887205958366394
1714657115.2071512,0.55629819631576538  1.0645785331726074 0.27624517679214478,-0.0028116181492805481 3.9529917557956651e-05   -0.15018194913864136    0.98865437507629395,0.55629819631576538  1.0645785331726074 0.27624517679214478,-0.0028116181492805481 3.9529917557956651e-05   -0.15018194913864136    0.98865437507629395
1714657115.2121527,0.55634278059005737  1.0653021335601807  0.2765217125415802,-0.002705336781218648 0.0002973300579469651  -0.15045554935932159   0.98861300945281982,0.55634278059005737  1.0653021335601807  0.2765217125415802,-0.002705336781218648 0.0002973300579469651  -0.15045554935932159   0.98861300945281982
1714657115.2171648,0.55620259046554565  1.0661808252334595 0.27622431516647339,-0.0030628114473074675 0.00045653554843738675   -0.15088188648223877    0.98854696750640869,0.55620259046554565  1.0661808252334595 0.27622431516647339,-0.0030628114473074675 0.00045653554843738675   -0.15088188648223877    0.98854696750640869
1714657115.2221673,0.55618607997894287   1.066872239112854 0.27653440833091736,-0.0029019212815910578 0.00041458776104263961   -0.15118449926376343    0.98850119113922119,0.55618607997894287   1.066872239112854 0.27653440833091736,-0.0029019212815910578 0.00041458776104263961   -0.15118449926376343    0.98850119113922119
1714657115.2271497,0.55613487958908081  1.0675854682922363 0.27653437852859497,-0.0025931689888238907 0.00028675506473518908    -0.1513192355632782    0.98848152160644531,0.55613487958908081  1.0675854682922363 0.27653437852859497,-0.0025931689888238907 0.00028675506473518908    -0.1513192355632782    0.98848152160644531
1714657115.2321513,0.55613380670547485  1.0679751634597778 0.27643495798110962,-0.0026527806185185909 0.00010149661829927936   -0.15128688514232635    0.98848634958267212,0.55613380670547485  1.0679751634597778 0.27643495798110962,-0.0026527806185185909 0.00010149661829927936   -0.15128688514232635    0.98848634958267212
1714657115.2371521,0.55608624219894409  1.0686153173446655 0.27658158540725708,-0.0027163298800587654 0.00022263472783379257     -0.151682049036026    0.98842555284500122,0.55608624219894409  1.0686153173446655 0.27658158540725708,-0.0027163298800587654 0.00022263472783379257     -0.151682049036026    0.98842555284500122
1714657115.2421517,0.55603855848312378   1.069172739982605  0.2765345573425293,-0.0028130952268838882 0.00013027880049776286   -0.15187978744506836    0.98839497566223145,0.55603855848312378   1.069172739982605  0.2765345573425293,-0.0028130952268838882 0.00013027880049776286   -0.15187978744506836    0.98839497566223145
1714657115.2471468,0.55606508255004883   1.069765567779541 0.27650654315948486,-0.0027345111593604088 0.00015467734192498028   -0.15205906331539154    0.98836761713027954,0.55606508255004883   1.069765567779541 0.27650654315948486,-0.0027345111593604088 0.00015467734192498028   -0.15205906331539154    0.98836761713027954
1714657115.2521482, 0.5560309886932373  1.0702859163284302 0.27649423480033875,-0.0028172836173325777 0.00017877515347208828   -0.15245868265628815    0.98830580711364746, 0.5560309886932373  1.0702859163284302 0.27649423480033875,-0.0028172836173325777 0.00017877515347208828   -0.15245868265628815    0.98830580711364746
1714657115.2571764,0.55597442388534546  1.0705136060714722 0.27652204036712646,-0.0027171473484486341 0.00025768339401111007   -0.15249216556549072    0.98830091953277588,0.55597442388534546  1.0705136060714722 0.27652204036712646,-0.0027171473484486341 0.00025768339401111007   -0.15249216556549072    0.98830091953277588
1714657115.2621281, 0.5559423565864563  1.0709458589553833 0.27648171782493591,-0.0028205274138599634  0.0003713415062520653   -0.15276491641998291     0.9882584810256958, 0.5559423565864563  1.0709458589553833 0.27648171782493591,-0.0028205274138599634  0.0003713415062520653   -0.15276491641998291     0.9882584810256958
1714657115.2671473,0.55590713024139404  1.0713155269622803 0.27649721503257751, -0.002877815393730998 0.00039632731932215393   -0.15286897122859955    0.98824220895767212,0.55590713024139404  1.0713155269622803 0.27649721503257751, -0.002877815393730998 0.00039632731932215393   -0.15286897122859955    0.98824220895767212
1714657115.2721727,0.55576533079147339  1.0717650651931763  0.2761026918888092,-0.0027940899599343538   0.000236360720009543   -0.15297633409500122    0.98822587728500366,0.55576533079147339  1.0717650651931763  0.2761026918888092,-0.0027940899599343538   0.000236360720009543   -0.15297633409500122    0.98822587728500366
1714657115.2771771,0.55571860074996948  1.0720765590667725 0.27612671256065369, -0.002568473108112812 0.00020831458095926791   -0.15303017199039459    0.98821812868118286,0.55571860074996948  1.0720765590667725 0.27612671256065369, -0.002568473108112812 0.00020831458095926791   -0.15303017199039459    0.98821812868118286
1714657115.2821517,0.55569785833358765   1.072231650352478 0.27607062458992004, -0.0025954653974622488 -3.3183976483996958e-05    -0.15296977758407593      0.9882274866104126,0.55569785833358765   1.072231650352478 0.27607062458992004, -0.0025954653974622488 -3.3183976483996958e-05    -0.15296977758407593      0.9882274866104126
1714657115.2871177,0.55570662021636963  1.0724807977676392 0.27611416578292847,-0.0025776484981179237 4.1611030610511079e-05   -0.15329687297344208    0.98817682266235352,0.55570662021636963  1.0724807977676392 0.27611416578292847,-0.0025776484981179237 4.1611030610511079e-05   -0.15329687297344208    0.98817682266235352
1714657115.2921476,0.55571770668029785  1.0726824998855591 0.27615535259246826,-0.0026078997179865837 0.00011596757394727319   -0.15342575311660767    0.98815673589706421,0.55571770668029785  1.0726824998855591 0.27615535259246826,-0.0026078997179865837 0.00011596757394727319   -0.15342575311660767    0.98815673589706421
1714657115.2971487,0.55567795038223267  1.0728412866592407 0.27619263529777527,-0.0028237514197826385 0.00042225094512104988   -0.15361534059047699    0.98812657594680786,0.55567795038223267  1.0728412866592407 0.27619263529777527,-0.0028237514197826385 0.00042225094512104988   -0.15361534059047699    0.98812657594680786
1714657115.3021989,0.55569976568222046  1.0729213953018188 0.27615484595298767,-0.0026110934559255838 0.00017036979261320084   -0.15364952385425568    0.98812192678451538,0.55569976568222046  1.0729213953018188 0.27615484595298767,-0.0026110934559255838 0.00017036979261320084   -0.15364952385425568    0.98812192678451538
1714657115.3071058, 0.5556797981262207  1.0729227066040039 0.27617964148521423,  -0.002818521112203598 -1.6683165085851215e-05    -0.15376800298690796     0.98810297250747681, 0.5556797981262207  1.0729227066040039 0.27617964148521423,  -0.002818521112203598 -1.6683165085851215e-05    -0.15376800298690796     0.98810297250747681
1714657115.3121486, 0.5556836724281311   1.072954535484314 0.27614283561706543,-0.0026101358234882355  0.0001545300183352083   -0.15368384122848511    0.98811662197113037, 0.5556836724281311   1.072954535484314 0.27614283561706543,-0.0026101358234882355  0.0001545300183352083   -0.15368384122848511    0.98811662197113037
1714657115.3171849,0.55569612979888916  1.0729068517684937  0.2761288583278656,-0.0025497765745967627  0.0001668172626523301   -0.15367177128791809    0.98811864852905273,0.55569612979888916  1.0729068517684937  0.2761288583278656,-0.0025497765745967627  0.0001668172626523301   -0.15367177128791809    0.98811864852905273
1714657115.3221734,0.55567455291748047  1.0728492736816406  0.2761024534702301,-0.0025786419864743948 6.8741479481104761e-05   -0.15365931391716003    0.98812049627304077,0.55567455291748047  1.0728492736816406  0.2761024534702301,-0.0025786419864743948 6.8741479481104761e-05   -0.15365931391716003    0.98812049627304077
1714657115.3271484,0.55560487508773804  1.0727784633636475 0.27611327171325684,-0.0024242904037237167 5.2900126320309937e-05   -0.15367130935192108    0.98811906576156616,0.55560487508773804  1.0727784633636475 0.27611327171325684,-0.0024242904037237167 5.2900126320309937e-05   -0.15367130935192108    0.98811906576156616
1714657115.3321474,0.55564898252487183  1.0727101564407349 0.27612373232841492,-0.0024352425243705511 2.9342709240154363e-05   -0.15360124409198761    0.98812991380691528,0.55564898252487183  1.0727101564407349 0.27612373232841492,-0.0024352425243705511 2.9342709240154363e-05   -0.15360124409198761    0.98812991380691528
1714657115.337147,0.55563187599182129  1.0726853609085083 0.27613279223442078, -0.0023146944586187601 -1.1380135219951626e-05    -0.15363526344299316     0.98812490701675415,0.55563187599182129  1.0726853609085083 0.27613279223442078, -0.0023146944586187601 -1.1380135219951626e-05    -0.15363526344299316     0.98812490701675415
1714657115.3421483,0.55562007427215576  1.0726704597473145 0.27609047293663025, -0.0022785412147641182 -8.7638198920103605e-08     -0.1537143737077713      0.9881126880645752,0.55562007427215576  1.0726704597473145 0.27609047293663025, -0.0022785412147641182 -8.7638198920103605e-08     -0.1537143737077713      0.9881126880645752
1714657115.3471477, 0.5556565523147583  1.0726577043533325 0.27607232332229614,-0.0023207704070955515  -4.67477138954564e-06   -0.15368601679801941    0.98811697959899902, 0.5556565523147583  1.0726577043533325 0.27607232332229614,-0.0023207704070955515  -4.67477138954564e-06   -0.15368601679801941    0.98811697959899902
1714657115.3521504,0.55566811561584473  1.0726852416992188 0.27612906694412231, -0.0022799444850534201 -7.0168876845855266e-05    -0.15377849340438843     0.98810273408889771,0.55566811561584473  1.0726852416992188 0.27612906694412231, -0.0022799444850534201 -7.0168876845855266e-05    -0.15377849340438843     0.98810273408889771
1714657115.3571813,0.55566376447677612  1.0727119445800781 0.27608886361122131,-0.0024178987368941307 1.3653339919983409e-05   -0.15366572141647339    0.98811995983123779,0.55566376447677612  1.0727119445800781 0.27608886361122131,-0.0024178987368941307 1.3653339919983409e-05   -0.15366572141647339    0.98811995983123779
1714657115.3621728,0.55564296245574951  1.0727826356887817   0.276121586561203,-0.0024294871836900711 5.2424325076572131e-06    -0.1537088006734848    0.98811322450637817,0.55564296245574951  1.0727826356887817   0.276121586561203,-0.0024294871836900711 5.2424325076572131e-06    -0.1537088006734848    0.98811322450637817
1714657115.3671484,0.55567896366119385  1.0727967023849487 0.27615207433700562,-0.0023915839847177267 0.00012721805251203477   -0.15366461873054504    0.98812013864517212,0.55567896366119385  1.0727967023849487 0.27615207433700562,-0.0023915839847177267 0.00012721805251203477   -0.15366461873054504    0.98812013864517212
1714657115.3721254,0.55566489696502686  1.0728445053100586 0.27614861726760864,-0.002633541589602828 2.495815533620771e-05  -0.15380008518695831   0.98809850215911865,0.55566489696502686  1.0728445053100586 0.27614861726760864,-0.002633541589602828 2.495815533620771e-05  -0.15380008518695831   0.98809850215911865
1714657115.3771503,0.55570697784423828  1.0728570222854614 0.27612131834030151,-0.0024715145118534565  0.0001662644644966349   -0.15369696915149689    0.98811495304107666,0.55570697784423828  1.0728570222854614 0.27612131834030151,-0.0024715145118534565  0.0001662644644966349   -0.15369696915149689    0.98811495304107666
1714657115.382149,0.55570203065872192  1.0728610754013062 0.27610695362091064,-0.0024078090209513903 0.00017860361549537629   -0.15370734035968781    0.98811346292495728,0.55570203065872192  1.0728610754013062 0.27610695362091064,-0.0024078090209513903 0.00017860361549537629   -0.15370734035968781    0.98811346292495728
1714657115.3871837,0.55571931600570679  1.0728256702423096 0.27611362934112549,-0.0024300601799041033 0.00016128789866343141   -0.15372262895107269    0.98811101913452148,0.55571931600570679  1.0728256702423096 0.27611362934112549,-0.0024300601799041033 0.00016128789866343141   -0.15372262895107269    0.98811101913452148
1714657115.3921475,0.55569398403167725  1.0728195905685425 0.27607837319374084,-0.0023665628395974636 0.00017557498358655721   -0.15370078384876251    0.98811459541320801,0.55569398403167725  1.0728195905685425 0.27607837319374084,-0.0023665628395974636 0.00017557498358655721   -0.15370078384876251    0.98811459541320801
1714657115.3971496,0.55568379163742065  1.0727795362472534 0.27616634964942932,-0.0023115887306630611 0.00020219566067680717   -0.15368472039699554    0.98811721801757812,0.55568379163742065  1.0727795362472534 0.27616634964942932,-0.0023115887306630611 0.00020219566067680717   -0.15368472039699554    0.98811721801757812
1714657115.4021621,0.55567854642868042  1.0727552175521851 0.27614516019821167,-0.0024423871655017138 4.1047478589462116e-05   -0.15368606150150299    0.98811668157577515,0.55567854642868042  1.0727552175521851 0.27614516019821167,-0.0024423871655017138 4.1047478589462116e-05   -0.15368606150150299    0.98811668157577515
